Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594648459503714304,en,NO,YES,0,9,"",Mon Nov 21 11:06:34 +0000 2022
1594648460942352386,en,NO,YES,0,7,"",Mon Nov 21 11:06:34 +0000 2022
1594648463291330561,en,NO,YES,0,29,"",Mon Nov 21 11:06:35 +0000 2022
1594648463391789057,es,NO,NO,0,0,"",Mon Nov 21 11:06:35 +0000 2022
1594648464364806145,de,NO,YES,0,52,"",Mon Nov 21 11:06:35 +0000 2022
1594648465803542528,pt,NO,NO,0,0,"",Mon Nov 21 11:06:36 +0000 2022
1594648465992454144,en,NO,YES,0,4036,"",Mon Nov 21 11:06:36 +0000 2022
1594648470283059200,pt,NO,YES,0,161,"",Mon Nov 21 11:06:37 +0000 2022
1594648472338288641,pt,NO,YES,0,1915,"",Mon Nov 21 11:06:37 +0000 2022
1594648473206652928,pt,NO,YES,0,2107,"",Mon Nov 21 11:06:37 +0000 2022
1594648473386844173,sv,NO,YES,0,98,"",Mon Nov 21 11:06:37 +0000 2022
1594648473621725184,en,NO,YES,0,8,"",Mon Nov 21 11:06:37 +0000 2022
1594648475589054464,ja,NO,NO,0,0,"",Mon Nov 21 11:06:38 +0000 2022
1594648476314484740,en,NO,YES,0,196,"",Mon Nov 21 11:06:38 +0000 2022
1594648477551972354,en,NO,YES,0,142,"",Mon Nov 21 11:06:38 +0000 2022
1594648477581168641,it,NO,NO,0,0,"",Mon Nov 21 11:06:38 +0000 2022
1594648479590191107,en,NO,NO,0,0,"",Mon Nov 21 11:06:39 +0000 2022
1594648479745327105,de,NO,YES,0,56,"",Mon Nov 21 11:06:39 +0000 2022
1594648480508776448,fr,NO,YES,0,495,"",Mon Nov 21 11:06:39 +0000 2022
1594648480647102465,fr,NO,YES,0,23,"",Mon Nov 21 11:06:39 +0000 2022
1594648482996015104,en,NO,YES,0,1019,"",Mon Nov 21 11:06:40 +0000 2022
1594648483117629441,en,NO,YES,0,1,"",Mon Nov 21 11:06:40 +0000 2022
1594648484447227904,fr,NO,YES,0,119,"",Mon Nov 21 11:06:40 +0000 2022
1594648484505862144,en,NO,YES,0,2,"",Mon Nov 21 11:06:40 +0000 2022
1594648485235662848,en,NO,YES,0,6443,"",Mon Nov 21 11:06:40 +0000 2022
1594648485470797826,en,NO,YES,0,8,"",Mon Nov 21 11:06:40 +0000 2022
1594648486674563072,en,NO,YES,0,4923,"",Mon Nov 21 11:06:41 +0000 2022
1594648486955614208,en,NO,YES,0,0,"",Mon Nov 21 11:06:41 +0000 2022
1594648487714590720,fr,NO,YES,0,19,"",Mon Nov 21 11:06:41 +0000 2022
1594648488180346883,en,NO,NO,0,0,"",Mon Nov 21 11:06:41 +0000 2022
1594648491686510592,it,NO,NO,0,0,"",Mon Nov 21 11:06:42 +0000 2022
1594648492382703618,en,NO,YES,0,220,"",Mon Nov 21 11:06:42 +0000 2022
1594648492491870210,fr,NO,YES,0,119,"",Mon Nov 21 11:06:42 +0000 2022
1594648493364215809,pt,NO,NO,0,0,"",Mon Nov 21 11:06:42 +0000 2022
1594648493842472962,en,NO,YES,0,0,"",Mon Nov 21 11:06:42 +0000 2022
1594648494828142592,pt,NO,YES,0,1,"",Mon Nov 21 11:06:42 +0000 2022
1594648496463822848,pt,NO,YES,0,1917,"",Mon Nov 21 11:06:43 +0000 2022
1594648496505765889,es,NO,YES,0,265,"",Mon Nov 21 11:06:43 +0000 2022
1594648499563421697,es,NO,YES,0,594,"",Mon Nov 21 11:06:44 +0000 2022
1594648500389654528,en,NO,NO,0,0,"",Mon Nov 21 11:06:44 +0000 2022
1594648500654014466,fr,NO,YES,0,8,"",Mon Nov 21 11:06:44 +0000 2022
1594648501874483200,en,NO,YES,0,220,"",Mon Nov 21 11:06:44 +0000 2022
1594648502172233728,en,NO,YES,0,46,"",Mon Nov 21 11:06:44 +0000 2022
1594648502717620224,es,NO,YES,0,452,"",Mon Nov 21 11:06:44 +0000 2022
1594648504395497473,en,NO,YES,0,599,"",Mon Nov 21 11:06:45 +0000 2022
1594648505255067649,en,NO,NO,0,0,"",Mon Nov 21 11:06:45 +0000 2022
1594648507096662016,en,NO,NO,0,0,"",Mon Nov 21 11:06:45 +0000 2022
1594648507402813440,pt,NO,NO,0,0,"",Mon Nov 21 11:06:45 +0000 2022
1594648507532673026,fr,NO,YES,0,129,"",Mon Nov 21 11:06:45 +0000 2022
1594648508073926656,in,NO,NO,0,0,"",Mon Nov 21 11:06:46 +0000 2022
1594648508363046913,nl,NO,NO,0,0,"",Mon Nov 21 11:06:46 +0000 2022
1594648508929544194,es,NO,YES,0,253,"",Mon Nov 21 11:06:46 +0000 2022
1594648509378342912,pt,NO,NO,0,0,"",Mon Nov 21 11:06:46 +0000 2022
1594648510661627910,de,NO,YES,0,56,"",Mon Nov 21 11:06:46 +0000 2022
1594648511747919872,en,NO,YES,0,84,"",Mon Nov 21 11:06:46 +0000 2022
1594648511907495936,zh,NO,YES,0,17,"",Mon Nov 21 11:06:47 +0000 2022
1594648511966220288,ja,NO,YES,0,3,"",Mon Nov 21 11:06:47 +0000 2022
1594648513878851584,en,NO,YES,0,3,"",Mon Nov 21 11:06:47 +0000 2022
1594648515161952256,ja,NO,YES,0,35,"",Mon Nov 21 11:06:47 +0000 2022
1594648515296337926,fr,NO,NO,0,0,"",Mon Nov 21 11:06:47 +0000 2022
1594648516617453569,pt,NO,NO,0,0,"",Mon Nov 21 11:06:48 +0000 2022
1594648517573763073,en,NO,YES,0,17516,"",Mon Nov 21 11:06:48 +0000 2022
1594648517636915200,en,NO,YES,0,241,"",Mon Nov 21 11:06:48 +0000 2022
1594648517926162433,it,NO,NO,1,1,"",Mon Nov 21 11:06:48 +0000 2022
1594648518672928768,pt,NO,YES,0,24,"",Mon Nov 21 11:06:48 +0000 2022
1594648519230496768,en,NO,YES,0,137,"",Mon Nov 21 11:06:48 +0000 2022
1594648520342278144,de,NO,YES,0,56,"",Mon Nov 21 11:06:49 +0000 2022
1594648520396771335,en,NO,YES,0,834,"",Mon Nov 21 11:06:49 +0000 2022
1594648521487142917,en,NO,YES,0,1372,"",Mon Nov 21 11:06:49 +0000 2022
1594648522225487872,es,NO,YES,0,2122,"",Mon Nov 21 11:06:49 +0000 2022
1594648524234301440,en,NO,YES,0,4511,"",Mon Nov 21 11:06:49 +0000 2022
1594648525052198912,en,NO,NO,2,2,"",Mon Nov 21 11:06:50 +0000 2022
1594648525928792065,en,NO,NO,0,0,"",Mon Nov 21 11:06:50 +0000 2022
1594648526578925570,pt,NO,YES,0,162,"",Mon Nov 21 11:06:50 +0000 2022
1594648527736537092,pt,NO,YES,0,472,"",Mon Nov 21 11:06:50 +0000 2022
1594648527933669376,pt,NO,NO,0,0,"",Mon Nov 21 11:06:50 +0000 2022
1594648528726675457,en,NO,YES,0,38,"",Mon Nov 21 11:06:51 +0000 2022
1594648529452105728,es,NO,NO,0,0,"",Mon Nov 21 11:06:51 +0000 2022
1594648531108765696,en,NO,YES,0,489,"",Mon Nov 21 11:06:51 +0000 2022
1594648532887257089,en,NO,NO,0,0,"",Mon Nov 21 11:06:52 +0000 2022
1594648534522945536,en,NO,YES,0,183,"",Mon Nov 21 11:06:52 +0000 2022
1594648536175579138,en,NO,YES,0,183,"",Mon Nov 21 11:06:52 +0000 2022
1594648536498454531,en,NO,NO,0,0,"",Mon Nov 21 11:06:52 +0000 2022
1594648536788140033,en,NO,YES,0,4,"",Mon Nov 21 11:06:52 +0000 2022
1594648537316352005,pt,NO,YES,0,1,"",Mon Nov 21 11:06:53 +0000 2022
1594648537878462469,fr,NO,YES,0,447,"",Mon Nov 21 11:06:53 +0000 2022
1594648538767425536,ja,NO,YES,0,47,"",Mon Nov 21 11:06:53 +0000 2022
1594648540898271233,en,NO,YES,0,4,"",Mon Nov 21 11:06:53 +0000 2022
1594648541900718083,en,NO,NO,0,0,"",Mon Nov 21 11:06:54 +0000 2022
1594648541959520259,es,NO,YES,0,2,"",Mon Nov 21 11:06:54 +0000 2022
1594648542609645568,en,NO,YES,0,410,"",Mon Nov 21 11:06:54 +0000 2022
1594648542844706816,en,NO,YES,0,6445,"",Mon Nov 21 11:06:54 +0000 2022
1594648543737921544,fr,NO,YES,0,24,"",Mon Nov 21 11:06:54 +0000 2022
1594648544979427329,pt,NO,YES,0,2107,"",Mon Nov 21 11:06:54 +0000 2022
1594648545931378689,ja,NO,YES,0,3,"",Mon Nov 21 11:06:55 +0000 2022
1594648546464174081,fr,NO,YES,0,23,"",Mon Nov 21 11:06:55 +0000 2022
1594648548045656064,en,NO,YES,0,130,"",Mon Nov 21 11:06:55 +0000 2022
1594648548892704770,en,NO,YES,0,3468,"",Mon Nov 21 11:06:55 +0000 2022
1594648550075506689,es,NO,YES,0,452,"",Mon Nov 21 11:06:56 +0000 2022
1594648550272634880,en,NO,YES,0,58,"",Mon Nov 21 11:06:56 +0000 2022
1594648550427791360,fr,NO,YES,0,3,"",Mon Nov 21 11:06:56 +0000 2022
1594648552386416640,en,NO,YES,0,144,"",Mon Nov 21 11:06:56 +0000 2022
1594648554467119104,it,NO,YES,0,1,"",Mon Nov 21 11:06:57 +0000 2022
1594648554810785793,en,NO,YES,0,722,"",Mon Nov 21 11:06:57 +0000 2022
1594648555385495552,en,NO,NO,0,0,"",Mon Nov 21 11:06:57 +0000 2022
1594648555481960449,und,NO,NO,0,0,"",Mon Nov 21 11:06:57 +0000 2022
1594648555532308481,en,NO,NO,0,0,"",Mon Nov 21 11:06:57 +0000 2022
1594648556719476738,it,NO,YES,0,3,"",Mon Nov 21 11:06:57 +0000 2022
1594648557998546946,fr,NO,NO,1,0,"",Mon Nov 21 11:06:58 +0000 2022
1594648558547845120,in,NO,YES,0,8,"",Mon Nov 21 11:06:58 +0000 2022
1594648559219097602,en,NO,YES,0,145,"",Mon Nov 21 11:06:58 +0000 2022
1594648559789514752,en,NO,YES,0,4511,"",Mon Nov 21 11:06:58 +0000 2022
1594648559793717260,pt,NO,YES,0,1917,"",Mon Nov 21 11:06:58 +0000 2022
1594648560276246529,pt,NO,YES,0,387,"",Mon Nov 21 11:06:58 +0000 2022
1594648562578571264,en,NO,NO,1,0,"",Mon Nov 21 11:06:59 +0000 2022
1594648562717294594,en,NO,YES,0,810,"",Mon Nov 21 11:06:59 +0000 2022
1594648563811852290,fr,NO,YES,0,1,"",Mon Nov 21 11:06:59 +0000 2022
1594648563958562816,en,NO,YES,0,2,"",Mon Nov 21 11:06:59 +0000 2022
1594648565338480640,en,NO,YES,0,256,"",Mon Nov 21 11:06:59 +0000 2022
1594648565766307841,en,NO,YES,0,198,"",Mon Nov 21 11:06:59 +0000 2022
1594648565841797120,fr,NO,NO,0,0,"",Mon Nov 21 11:06:59 +0000 2022
1594648568261918725,en,NO,NO,0,0,"",Mon Nov 21 11:07:00 +0000 2022
1594648568983617536,en,NO,NO,1,0,"",Mon Nov 21 11:07:00 +0000 2022
1594648570707447808,in,NO,NO,0,0,"",Mon Nov 21 11:07:01 +0000 2022
1594648576231182336,en,NO,YES,0,3972,"",Mon Nov 21 11:07:02 +0000 2022
1594648577460310016,en,NO,YES,0,810,"",Mon Nov 21 11:07:02 +0000 2022
1594648578793738248,en,NO,NO,0,0,"",Mon Nov 21 11:07:02 +0000 2022
1594648579007975424,en,NO,YES,0,3468,"",Mon Nov 21 11:07:03 +0000 2022
1594648579611705344,es,NO,YES,0,127,"",Mon Nov 21 11:07:03 +0000 2022
1594648581624954880,es,NO,YES,0,2122,"",Mon Nov 21 11:07:03 +0000 2022
1594648582577131523,de,NO,YES,0,1,"",Mon Nov 21 11:07:03 +0000 2022
1594648583995031552,en,NO,YES,0,6,"",Mon Nov 21 11:07:04 +0000 2022
1594648584691097603,es,NO,YES,0,194,"",Mon Nov 21 11:07:04 +0000 2022
1594648585341399040,es,NO,YES,0,386,"",Mon Nov 21 11:07:04 +0000 2022
1594648587937497088,fr,NO,YES,0,182,"",Mon Nov 21 11:07:05 +0000 2022
1594648587967016960,en,NO,YES,0,1446,"",Mon Nov 21 11:07:05 +0000 2022
1594648589590220801,fr,NO,YES,0,45,"",Mon Nov 21 11:07:05 +0000 2022
1594648590198120455,es,NO,NO,0,0,"",Mon Nov 21 11:07:05 +0000 2022
1594648592081616896,in,NO,YES,0,2,"",Mon Nov 21 11:07:06 +0000 2022
1594648592987586560,en,NO,YES,0,882,"",Mon Nov 21 11:07:06 +0000 2022
1594648592991387648,in,NO,YES,0,114,"",Mon Nov 21 11:07:06 +0000 2022
1594648593171992578,pt,NO,NO,0,0,"",Mon Nov 21 11:07:06 +0000 2022
1594648594078134273,pt,NO,YES,0,132,"",Mon Nov 21 11:07:06 +0000 2022
1594648594136563712,en,NO,NO,0,0,"",Mon Nov 21 11:07:06 +0000 2022
1594648595495636995,en,NO,YES,0,599,"",Mon Nov 21 11:07:06 +0000 2022
1594648597206913025,en,NO,YES,0,1022,"",Mon Nov 21 11:07:07 +0000 2022
1594648597924089860,fr,NO,NO,0,0,"",Mon Nov 21 11:07:07 +0000 2022
1594648598024802305,es,NO,NO,0,0,"",Mon Nov 21 11:07:07 +0000 2022
1594648598951886848,es,NO,NO,0,0,ES,Mon Nov 21 11:07:07 +0000 2022
1594648598993862656,en,NO,YES,0,156,"",Mon Nov 21 11:07:07 +0000 2022
1594648599077740544,es,NO,YES,0,110,"",Mon Nov 21 11:07:07 +0000 2022
1594648599576690688,pt,NO,YES,0,37,"",Mon Nov 21 11:07:07 +0000 2022
1594648599610130432,en,NO,YES,0,279,"",Mon Nov 21 11:07:07 +0000 2022
1594648600247734272,en,NO,NO,0,0,"",Mon Nov 21 11:07:08 +0000 2022
1594648602273619970,en,NO,NO,0,0,"",Mon Nov 21 11:07:08 +0000 2022
1594648602416406528,en,NO,YES,0,3467,"",Mon Nov 21 11:07:08 +0000 2022
1594648602751762445,en,NO,NO,0,0,"",Mon Nov 21 11:07:08 +0000 2022
1594648602890358784,en,NO,NO,0,0,"",Mon Nov 21 11:07:08 +0000 2022
1594648603129253892,pt,NO,YES,0,472,"",Mon Nov 21 11:07:08 +0000 2022
1594648603376623616,en,NO,YES,0,15,"",Mon Nov 21 11:07:08 +0000 2022
1594648603532079105,en,NO,NO,0,0,"",Mon Nov 21 11:07:08 +0000 2022
1594648604006035458,en,NO,YES,0,23,"",Mon Nov 21 11:07:08 +0000 2022
1594648604702302208,en,NO,YES,0,53,"",Mon Nov 21 11:07:09 +0000 2022
1594648605234761728,en,NO,YES,0,77,"",Mon Nov 21 11:07:09 +0000 2022
1594648606073671682,de,NO,NO,2,0,"",Mon Nov 21 11:07:09 +0000 2022
1594648606132387841,nl,NO,YES,0,3,"",Mon Nov 21 11:07:09 +0000 2022
1594648606568583168,en,NO,YES,0,9,"",Mon Nov 21 11:07:09 +0000 2022
1594648607319277568,en,NO,YES,0,4,"",Mon Nov 21 11:07:09 +0000 2022
1594648607730593793,en,NO,YES,0,45,"",Mon Nov 21 11:07:09 +0000 2022
1594648608145641473,cs,NO,NO,0,0,"",Mon Nov 21 11:07:09 +0000 2022
1594648610456715266,fr,NO,YES,0,46,"",Mon Nov 21 11:07:10 +0000 2022
1594648611958231041,en,NO,YES,0,431,"",Mon Nov 21 11:07:10 +0000 2022
1594648612495327234,en,NO,YES,0,960,"",Mon Nov 21 11:07:11 +0000 2022
1594648612897972227,en,NO,NO,0,0,"",Mon Nov 21 11:07:11 +0000 2022
1594648613526769665,en,NO,YES,0,50,"",Mon Nov 21 11:07:11 +0000 2022
1594648613715582982,de,NO,YES,0,11,"",Mon Nov 21 11:07:11 +0000 2022
1594648614571220992,es,NO,YES,0,2122,"",Mon Nov 21 11:07:11 +0000 2022
1594648616903532544,en,NO,YES,0,17516,"",Mon Nov 21 11:07:12 +0000 2022
1594648617452961792,en,NO,YES,0,126,"",Mon Nov 21 11:07:12 +0000 2022
1594648617456893958,it,NO,YES,0,201,"",Mon Nov 21 11:07:12 +0000 2022
1594648617654050817,en,NO,YES,0,17,"",Mon Nov 21 11:07:12 +0000 2022
1594648618958454784,fr,NO,YES,0,1017,"",Mon Nov 21 11:07:12 +0000 2022
1594648620514639872,fr,NO,NO,0,0,"",Mon Nov 21 11:07:12 +0000 2022
1594648622615957504,en,NO,YES,0,17516,"",Mon Nov 21 11:07:13 +0000 2022
1594648622620372992,en,NO,NO,0,0,"",Mon Nov 21 11:07:13 +0000 2022
1594648623333220360,pt,NO,YES,0,16,"",Mon Nov 21 11:07:13 +0000 2022
1594648624176238592,es,NO,YES,0,2122,"",Mon Nov 21 11:07:13 +0000 2022
1594648625229213696,en,NO,YES,0,3972,"",Mon Nov 21 11:07:14 +0000 2022
1594648626269241345,en,NO,YES,0,1372,"",Mon Nov 21 11:07:14 +0000 2022
1594648628060356608,en,NO,YES,0,7,"",Mon Nov 21 11:07:14 +0000 2022
1594648629968605185,fr,NO,YES,0,447,"",Mon Nov 21 11:07:15 +0000 2022
1594648630178508800,en,NO,YES,0,144,"",Mon Nov 21 11:07:15 +0000 2022
1594648632221138944,es,NO,YES,0,340,"",Mon Nov 21 11:07:15 +0000 2022
1594648633307435010,en,NO,YES,0,168,"",Mon Nov 21 11:07:15 +0000 2022
1594648635681263616,pt,NO,YES,0,1106,"",Mon Nov 21 11:07:16 +0000 2022
1594648635936976896,it,NO,NO,2,0,"",Mon Nov 21 11:07:16 +0000 2022
1594648638097080320,en,NO,YES,0,1222,"",Mon Nov 21 11:07:17 +0000 2022
1594648638491443200,es,NO,YES,0,2122,"",Mon Nov 21 11:07:17 +0000 2022
1594648641800658944,en,NO,NO,0,0,"",Mon Nov 21 11:07:18 +0000 2022
1594648642450751488,en,NO,YES,0,220,"",Mon Nov 21 11:07:18 +0000 2022
1594648642656165889,en,NO,YES,0,68,"",Mon Nov 21 11:07:18 +0000 2022
1594648642706604032,en,NO,YES,0,197,"",Mon Nov 21 11:07:18 +0000 2022
1594648642887077890,en,NO,YES,0,2004,"",Mon Nov 21 11:07:18 +0000 2022
1594648643445100550,or,NO,NO,0,0,"",Mon Nov 21 11:07:18 +0000 2022
1594648644778659841,ja,NO,YES,0,787,"",Mon Nov 21 11:07:18 +0000 2022
1594648644950654977,pt,NO,YES,0,1106,"",Mon Nov 21 11:07:18 +0000 2022
1594648645164584960,es,NO,YES,0,386,"",Mon Nov 21 11:07:18 +0000 2022
1594648648146735104,en,NO,YES,0,9,"",Mon Nov 21 11:07:19 +0000 2022
1594648648264036353,it,NO,YES,0,1,"",Mon Nov 21 11:07:19 +0000 2022
1594648648360640512,en,NO,YES,0,4511,"",Mon Nov 21 11:07:19 +0000 2022
1594648649065193477,en,NO,NO,0,0,"",Mon Nov 21 11:07:19 +0000 2022
1594648649304530944,zh,NO,YES,0,11,"",Mon Nov 21 11:07:19 +0000 2022
1594648649924952066,en,NO,YES,0,1,"",Mon Nov 21 11:07:19 +0000 2022
1594648650352939008,pt,NO,YES,0,472,"",Mon Nov 21 11:07:20 +0000 2022
1594648650474561536,en,NO,YES,0,12,"",Mon Nov 21 11:07:20 +0000 2022
1594648653271994368,en,NO,YES,0,1,"",Mon Nov 21 11:07:20 +0000 2022
1594648654236852225,fr,NO,YES,0,86,"",Mon Nov 21 11:07:20 +0000 2022
1594648654593376256,es,NO,YES,0,24,"",Mon Nov 21 11:07:21 +0000 2022
1594648655054733313,en,NO,NO,0,0,"",Mon Nov 21 11:07:21 +0000 2022
1594648655499345920,en,NO,NO,0,0,"",Mon Nov 21 11:07:21 +0000 2022
1594648656241631234,en,NO,YES,0,138,"",Mon Nov 21 11:07:21 +0000 2022
1594648656568795137,en,NO,YES,0,9,"",Mon Nov 21 11:07:21 +0000 2022
1594648658372337666,it,NO,YES,0,203,"",Mon Nov 21 11:07:21 +0000 2022
1594648658447933445,fr,NO,YES,0,32,"",Mon Nov 21 11:07:21 +0000 2022
1594648658494033920,en,NO,NO,0,0,"",Mon Nov 21 11:07:21 +0000 2022
1594648658573725697,pt,NO,YES,0,164,"",Mon Nov 21 11:07:22 +0000 2022
1594648660545265664,es,NO,YES,0,2126,"",Mon Nov 21 11:07:22 +0000 2022
1594648662071721985,pt,NO,NO,0,0,"",Mon Nov 21 11:07:22 +0000 2022
1594648663065780226,nl,NO,NO,0,0,"",Mon Nov 21 11:07:23 +0000 2022
1594648663464513536,pl,NO,YES,0,57,"",Mon Nov 21 11:07:23 +0000 2022
1594648663808421889,en,NO,NO,1,0,"",Mon Nov 21 11:07:23 +0000 2022
1594648664995254275,en,NO,YES,0,2438,"",Mon Nov 21 11:07:23 +0000 2022
1594648665813094400,en,NO,YES,0,2005,"",Mon Nov 21 11:07:23 +0000 2022
1594648666085953536,en,NO,NO,0,0,"",Mon Nov 21 11:07:23 +0000 2022
1594648666802905089,it,NO,YES,0,46,"",Mon Nov 21 11:07:23 +0000 2022
1594648673086242816,en,NO,YES,0,2005,"",Mon Nov 21 11:07:25 +0000 2022
1594648674377793541,fr,NO,YES,0,41,"",Mon Nov 21 11:07:25 +0000 2022
1594648674398773249,pt,NO,YES,0,391,"",Mon Nov 21 11:07:25 +0000 2022
1594648675317317632,en,NO,YES,0,883,"",Mon Nov 21 11:07:25 +0000 2022
1594648675334197248,en,NO,YES,0,1024,"",Mon Nov 21 11:07:25 +0000 2022
1594648676147814402,es,NO,YES,0,2,"",Mon Nov 21 11:07:26 +0000 2022
1594648677762596864,it,NO,YES,0,3,"",Mon Nov 21 11:07:26 +0000 2022
1594648678278602752,it,NO,YES,0,74,"",Mon Nov 21 11:07:26 +0000 2022
1594648678840635392,en,NO,YES,0,185,"",Mon Nov 21 11:07:26 +0000 2022
1594648678945415168,pt,NO,YES,0,2704,"",Mon Nov 21 11:07:26 +0000 2022
1594648679100534785,en,NO,NO,0,0,"",Mon Nov 21 11:07:26 +0000 2022
1594648679389986816,en,NO,YES,0,24,"",Mon Nov 21 11:07:26 +0000 2022
1594648679960518658,en,NO,YES,0,972,"",Mon Nov 21 11:07:27 +0000 2022
1594648680400932865,es,NO,YES,0,2126,"",Mon Nov 21 11:07:27 +0000 2022
1594648681210433536,tr,NO,NO,0,0,"",Mon Nov 21 11:07:27 +0000 2022
1594648684377038848,es,NO,YES,0,2126,"",Mon Nov 21 11:07:28 +0000 2022
1594648684876144641,en,NO,YES,0,17517,"",Mon Nov 21 11:07:28 +0000 2022
1594648686067609600,en,NO,YES,0,3470,"",Mon Nov 21 11:07:28 +0000 2022
1594648686151204864,en,NO,NO,0,0,"",Mon Nov 21 11:07:28 +0000 2022
1594648686575124482,in,NO,NO,0,0,"",Mon Nov 21 11:07:28 +0000 2022
1594648687476903936,pt,NO,YES,0,472,"",Mon Nov 21 11:07:28 +0000 2022
1594648688168947713,th,NO,YES,0,3057,"",Mon Nov 21 11:07:29 +0000 2022
1594648689041354754,it,NO,YES,0,1,"",Mon Nov 21 11:07:29 +0000 2022
1594648689074933760,en,NO,YES,0,1967,"",Mon Nov 21 11:07:29 +0000 2022
1594648689473380353,es,NO,NO,0,0,"",Mon Nov 21 11:07:29 +0000 2022
1594648691436130305,es,NO,YES,0,6,"",Mon Nov 21 11:07:29 +0000 2022
1594648691625037827,in,NO,YES,0,17588,"",Mon Nov 21 11:07:29 +0000 2022
1594648691855740929,pt,NO,YES,0,391,"",Mon Nov 21 11:07:29 +0000 2022
1594648696330805250,th,NO,YES,0,64,"",Mon Nov 21 11:07:31 +0000 2022
1594648697148944384,en,NO,YES,0,14,"",Mon Nov 21 11:07:31 +0000 2022
1594648698352734209,es,NO,YES,0,2,"",Mon Nov 21 11:07:31 +0000 2022
1594648698872528896,pt,NO,YES,0,1922,"",Mon Nov 21 11:07:31 +0000 2022
1594648699522760704,it,NO,YES,0,3,"",Mon Nov 21 11:07:31 +0000 2022
1594648699866472448,en,NO,YES,0,6447,"",Mon Nov 21 11:07:31 +0000 2022
1594648699937771520,ja,NO,YES,0,1,"",Mon Nov 21 11:07:31 +0000 2022
1594648700319518720,en,NO,NO,0,0,"",Mon Nov 21 11:07:31 +0000 2022
1594648700697120771,es,NO,NO,0,0,"",Mon Nov 21 11:07:32 +0000 2022
1594648701347463170,en,NO,NO,1,0,"",Mon Nov 21 11:07:32 +0000 2022
1594648701968220160,en,NO,YES,0,250,"",Mon Nov 21 11:07:32 +0000 2022
1594648705109573634,en,NO,YES,0,79,"",Mon Nov 21 11:07:33 +0000 2022
1594648706111877121,zh,NO,YES,0,109,"",Mon Nov 21 11:07:33 +0000 2022
1594648707026206723,en,NO,NO,0,0,"",Mon Nov 21 11:07:33 +0000 2022
1594648707512897536,fr,NO,YES,0,154,"",Mon Nov 21 11:07:33 +0000 2022
1594648708528078849,en,NO,NO,0,0,"",Mon Nov 21 11:07:33 +0000 2022
1594648709551525888,en,NO,YES,0,1024,"",Mon Nov 21 11:07:34 +0000 2022
1594648709639307265,en,NO,YES,0,2,"",Mon Nov 21 11:07:34 +0000 2022
1594648711568805888,tr,NO,NO,0,0,"",Mon Nov 21 11:07:34 +0000 2022
1594648712029999104,en,NO,NO,0,0,"",Mon Nov 21 11:07:34 +0000 2022
1594648712286195712,en,NO,YES,0,17517,"",Mon Nov 21 11:07:34 +0000 2022
1594648714504994816,en,NO,YES,0,6234,"",Mon Nov 21 11:07:35 +0000 2022
1594648714743889921,es,NO,NO,0,0,"",Mon Nov 21 11:07:35 +0000 2022
1594648715431759872,fr,NO,NO,0,0,"",Mon Nov 21 11:07:35 +0000 2022
1594648715595517952,en,NO,YES,0,4513,"",Mon Nov 21 11:07:35 +0000 2022
1594648716027514880,tl,NO,NO,0,0,"",Mon Nov 21 11:07:35 +0000 2022
1594648716736176128,en,NO,YES,0,1372,"",Mon Nov 21 11:07:35 +0000 2022
1594648719139672064,en,NO,YES,0,2315,"",Mon Nov 21 11:07:36 +0000 2022
1594648719147802624,en,NO,YES,0,3974,"",Mon Nov 21 11:07:36 +0000 2022
1594648721882505217,fr,NO,YES,0,32,"",Mon Nov 21 11:07:37 +0000 2022
1594648721945419782,es,NO,YES,0,2126,"",Mon Nov 21 11:07:37 +0000 2022
1594648722641764352,en,NO,NO,0,0,"",Mon Nov 21 11:07:37 +0000 2022
1594648723023626240,pt,NO,NO,0,0,"",Mon Nov 21 11:07:37 +0000 2022
1594648723463835648,es,NO,YES,0,2126,"",Mon Nov 21 11:07:37 +0000 2022
1594648723904425984,pt,NO,NO,0,0,"",Mon Nov 21 11:07:37 +0000 2022
1594648724235554816,en,NO,YES,0,400,"",Mon Nov 21 11:07:37 +0000 2022
1594648725959344128,en,NO,YES,0,834,"",Mon Nov 21 11:07:38 +0000 2022
1594648727775592448,pt,NO,YES,0,132,"",Mon Nov 21 11:07:38 +0000 2022
1594648728186417152,es,NO,NO,0,0,"",Mon Nov 21 11:07:38 +0000 2022
1594648728304066560,en,NO,YES,0,2005,"",Mon Nov 21 11:07:38 +0000 2022
1594648729654595584,fr,NO,YES,0,14,"",Mon Nov 21 11:07:38 +0000 2022
1594648730711609351,en,NO,YES,0,834,"",Mon Nov 21 11:07:39 +0000 2022
1594648731282202624,hi,NO,YES,0,16,"",Mon Nov 21 11:07:39 +0000 2022
1594648732263391233,en,NO,YES,0,68,"",Mon Nov 21 11:07:39 +0000 2022
1594648732607598592,en,NO,YES,0,140,"",Mon Nov 21 11:07:39 +0000 2022
1594648733173440512,en,NO,NO,0,0,"",Mon Nov 21 11:07:39 +0000 2022
1594648733228179459,pt,NO,NO,0,0,"",Mon Nov 21 11:07:39 +0000 2022
1594648733228335104,de,NO,YES,0,1,"",Mon Nov 21 11:07:39 +0000 2022
1594648734050451456,en,NO,YES,0,1024,"",Mon Nov 21 11:07:39 +0000 2022
1594648734394089472,ja,NO,YES,0,175,"",Mon Nov 21 11:07:40 +0000 2022
