Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596090799988838401,es,NO,YES,0,55,"",Fri Nov 25 10:37:55 +0000 2022
1596090807131721729,en,NO,YES,0,223,"",Fri Nov 25 10:37:57 +0000 2022
1596090835044794371,de,NO,NO,1,0,"",Fri Nov 25 10:38:03 +0000 2022
1596090841587662849,pt,NO,NO,0,0,"",Fri Nov 25 10:38:05 +0000 2022
1596090842980093952,es,NO,NO,0,0,"",Fri Nov 25 10:38:05 +0000 2022
1596090844863672320,ja,NO,YES,0,109,"",Fri Nov 25 10:38:06 +0000 2022
1596090848953131008,es,NO,YES,0,144,"",Fri Nov 25 10:38:06 +0000 2022
1596090849242202112,es,NO,YES,0,144,"",Fri Nov 25 10:38:07 +0000 2022
1596090876651925504,es,NO,YES,0,20,"",Fri Nov 25 10:38:13 +0000 2022
1596090918628560896,es,NO,YES,0,1355,"",Fri Nov 25 10:38:23 +0000 2022
1596090988358877184,hi,NO,NO,0,0,"",Fri Nov 25 10:38:40 +0000 2022
1596090989097422848,ja,NO,YES,0,109,"",Fri Nov 25 10:38:40 +0000 2022
1596090989755895810,pt,NO,NO,13,1,"",Fri Nov 25 10:38:40 +0000 2022
1596090991668338688,es,NO,YES,0,144,"",Fri Nov 25 10:38:41 +0000 2022
1596091014288232449,es,NO,YES,0,165,"",Fri Nov 25 10:38:46 +0000 2022
1596091027550793728,ja,NO,YES,0,109,"",Fri Nov 25 10:38:49 +0000 2022
1596091037977829378,en,NO,YES,0,70,"",Fri Nov 25 10:38:52 +0000 2022
1596091054729691137,pt,NO,NO,4,0,"",Fri Nov 25 10:38:56 +0000 2022
1596091057963692033,es,NO,YES,0,1355,"",Fri Nov 25 10:38:56 +0000 2022
1596091061750964231,en,NO,NO,0,0,"",Fri Nov 25 10:38:57 +0000 2022
1596091062543880192,pt,NO,YES,0,1,"",Fri Nov 25 10:38:57 +0000 2022
1596091066469724162,de,NO,YES,0,16,"",Fri Nov 25 10:38:58 +0000 2022
1596091086040346624,es,NO,YES,0,3616,"",Fri Nov 25 10:39:03 +0000 2022
1596091138917613569,ja,NO,YES,0,109,"",Fri Nov 25 10:39:16 +0000 2022
1596091143527464960,fr,NO,YES,0,25,"",Fri Nov 25 10:39:17 +0000 2022
1596091154558488576,und,NO,NO,0,0,"",Fri Nov 25 10:39:19 +0000 2022
1596091171855831041,en,NO,YES,0,26,"",Fri Nov 25 10:39:23 +0000 2022
1596091172614995968,ja,NO,YES,0,16,"",Fri Nov 25 10:39:24 +0000 2022
1596091180886159360,de,NO,YES,0,6,"",Fri Nov 25 10:39:26 +0000 2022
1596091182316421120,en,NO,YES,0,144,"",Fri Nov 25 10:39:26 +0000 2022
1596091189580550144,es,NO,YES,0,144,"",Fri Nov 25 10:39:28 +0000 2022
1596091238612340736,ja,NO,YES,0,109,"",Fri Nov 25 10:39:39 +0000 2022
1596091252906364929,es,NO,YES,0,30,"",Fri Nov 25 10:39:43 +0000 2022
1596091253334368256,en,NO,YES,0,277,"",Fri Nov 25 10:39:43 +0000 2022
1596091269469855744,ja,NO,YES,0,4,"",Fri Nov 25 10:39:47 +0000 2022
1596091301317021696,en,NO,YES,0,203,"",Fri Nov 25 10:39:54 +0000 2022
1596091306874441728,it,NO,YES,0,2,"",Fri Nov 25 10:39:56 +0000 2022
1596091320963158016,de,NO,YES,0,16,"",Fri Nov 25 10:39:59 +0000 2022
1596091323982880768,pt,NO,NO,1,0,"",Fri Nov 25 10:40:00 +0000 2022
1596091332308656128,en,NO,NO,0,1,"",Fri Nov 25 10:40:02 +0000 2022
1596091355771830272,ja,NO,YES,0,109,"",Fri Nov 25 10:40:07 +0000 2022
1596091371127209985,en,NO,YES,0,26,"",Fri Nov 25 10:40:11 +0000 2022
1596091371915718661,fr,NO,YES,0,7,"",Fri Nov 25 10:40:11 +0000 2022
1596091381214511104,pt,NO,YES,0,1,"",Fri Nov 25 10:40:13 +0000 2022
1596091401254490112,de,NO,YES,0,89,"",Fri Nov 25 10:40:18 +0000 2022
1596091402869690369,en,NO,YES,0,41,"",Fri Nov 25 10:40:19 +0000 2022
1596091403922452480,pt,NO,YES,0,4,"",Fri Nov 25 10:40:19 +0000 2022
1596091411656736769,ja,NO,YES,0,109,"",Fri Nov 25 10:40:21 +0000 2022
1596091414714413057,en,NO,YES,0,278,"",Fri Nov 25 10:40:21 +0000 2022
1596091416572485633,es,NO,YES,0,8,"",Fri Nov 25 10:40:22 +0000 2022
1596091416786178050,fr,NO,YES,0,127,"",Fri Nov 25 10:40:22 +0000 2022
1596091419789512704,ja,NO,YES,0,109,"",Fri Nov 25 10:40:23 +0000 2022
1596091421643231232,pt,NO,NO,1,0,"",Fri Nov 25 10:40:23 +0000 2022
1596091453205524480,ja,NO,YES,0,156,"",Fri Nov 25 10:40:31 +0000 2022
1596091453784358912,pt,NO,NO,0,0,"",Fri Nov 25 10:40:31 +0000 2022
1596091481747591170,en,NO,YES,0,829,"",Fri Nov 25 10:40:37 +0000 2022
1596091503981387776,ja,NO,YES,0,109,"",Fri Nov 25 10:40:43 +0000 2022
1596091523015200769,es,NO,YES,0,313,"",Fri Nov 25 10:40:47 +0000 2022
1596091581870010369,es,NO,YES,0,68,"",Fri Nov 25 10:41:01 +0000 2022
1596091634470465536,en,NO,YES,0,6,"",Fri Nov 25 10:41:14 +0000 2022
1596091676782923776,it,NO,NO,7,1,"",Fri Nov 25 10:41:24 +0000 2022
1596091678389334016,en,NO,YES,0,203,"",Fri Nov 25 10:41:24 +0000 2022
1596091680616157194,fr,NO,YES,0,25,"",Fri Nov 25 10:41:25 +0000 2022
1596091681329549312,ja,NO,YES,0,109,"",Fri Nov 25 10:41:25 +0000 2022
1596091685788078080,es,NO,YES,0,20,"",Fri Nov 25 10:41:26 +0000 2022
1596091703764848640,ja,NO,YES,0,109,"",Fri Nov 25 10:41:30 +0000 2022
1596091726426705920,de,NO,NO,0,0,"",Fri Nov 25 10:41:36 +0000 2022
1596091728192503808,ja,NO,YES,0,109,"",Fri Nov 25 10:41:36 +0000 2022
1596091785029488640,es,NO,YES,0,3616,"",Fri Nov 25 10:41:50 +0000 2022
1596091801798316033,en,NO,NO,0,0,"",Fri Nov 25 10:41:54 +0000 2022
1596091830520594434,ja,NO,YES,0,109,"",Fri Nov 25 10:42:01 +0000 2022
1596091832957640704,es,NO,YES,0,7,"",Fri Nov 25 10:42:01 +0000 2022
1596091843674263553,ja,NO,YES,0,109,"",Fri Nov 25 10:42:04 +0000 2022
1596091869729271810,en,NO,NO,0,0,"",Fri Nov 25 10:42:10 +0000 2022
1596091900695818246,en,NO,NO,0,0,"",Fri Nov 25 10:42:17 +0000 2022
1596091907478020096,es,NO,NO,1,0,"",Fri Nov 25 10:42:19 +0000 2022
1596091934220685312,fr,NO,NO,0,0,"",Fri Nov 25 10:42:25 +0000 2022
1596091935961546752,ja,NO,YES,0,13,"",Fri Nov 25 10:42:26 +0000 2022
1596091950717104128,es,NO,YES,0,159,"",Fri Nov 25 10:42:29 +0000 2022
1596091950830039042,ja,NO,YES,0,122,"",Fri Nov 25 10:42:29 +0000 2022
1596091970991976448,ja,NO,YES,0,122,"",Fri Nov 25 10:42:34 +0000 2022
1596091976750755842,de,NO,YES,0,8,"",Fri Nov 25 10:42:35 +0000 2022
1596091989849563137,en,NO,YES,0,178,"",Fri Nov 25 10:42:38 +0000 2022
1596091996866838529,de,NO,YES,0,4,"",Fri Nov 25 10:42:40 +0000 2022
1596092000314753030,es,NO,YES,0,1361,"",Fri Nov 25 10:42:41 +0000 2022
1596092013233029120,en,NO,YES,0,225,"",Fri Nov 25 10:42:44 +0000 2022
1596092013728108544,ja,NO,YES,0,122,"",Fri Nov 25 10:42:44 +0000 2022
1596092017775640576,es,NO,YES,0,73,"",Fri Nov 25 10:42:45 +0000 2022
1596092035186176000,ja,NO,YES,0,28,"",Fri Nov 25 10:42:49 +0000 2022
1596092035718877184,es,NO,YES,0,5,"",Fri Nov 25 10:42:49 +0000 2022
1596092037354381313,de,NO,YES,0,1,"",Fri Nov 25 10:42:50 +0000 2022
1596092038797316096,es,NO,NO,0,1,"",Fri Nov 25 10:42:50 +0000 2022
1596092064978325504,ja,NO,YES,0,122,"",Fri Nov 25 10:42:56 +0000 2022
1596092081902157827,en,NO,YES,0,225,"",Fri Nov 25 10:43:00 +0000 2022
1596092095382847490,es,NO,NO,0,0,"",Fri Nov 25 10:43:04 +0000 2022
1596092095567396864,fr,NO,YES,0,9,"",Fri Nov 25 10:43:04 +0000 2022
1596092097538719744,ja,NO,YES,0,122,"",Fri Nov 25 10:43:04 +0000 2022
1596092105729916930,en,NO,YES,0,225,"",Fri Nov 25 10:43:06 +0000 2022
1596092110541062144,en,NO,NO,0,0,"",Fri Nov 25 10:43:07 +0000 2022
1596092122993770496,es,NO,YES,0,161,"",Fri Nov 25 10:43:10 +0000 2022
1596092124579364864,es,NO,YES,0,227,"",Fri Nov 25 10:43:11 +0000 2022
1596092133441691648,es,NO,YES,0,455,"",Fri Nov 25 10:43:13 +0000 2022
1596092150584086528,ja,NO,YES,0,18,"",Fri Nov 25 10:43:17 +0000 2022
1596092159723450368,en,NO,NO,0,0,"",Fri Nov 25 10:43:19 +0000 2022
1596092201943339008,ja,NO,YES,0,122,"",Fri Nov 25 10:43:29 +0000 2022
1596092205240029186,ja,NO,YES,0,14,"",Fri Nov 25 10:43:30 +0000 2022
1596092217558695936,pt,NO,NO,1,0,"",Fri Nov 25 10:43:33 +0000 2022
1596092235313209345,es,NO,NO,0,0,"",Fri Nov 25 10:43:37 +0000 2022
1596092245949685761,es,NO,YES,0,162,"",Fri Nov 25 10:43:40 +0000 2022
1596092290451517441,in,NO,YES,0,35,"",Fri Nov 25 10:43:50 +0000 2022
1596092307115155458,mr,NO,NO,0,0,"",Fri Nov 25 10:43:54 +0000 2022
1596092324702027776,en,NO,NO,1,0,"",Fri Nov 25 10:43:58 +0000 2022
1596092346009063424,en,NO,YES,0,1,"",Fri Nov 25 10:44:03 +0000 2022
1596092363264651264,es,NO,NO,0,0,"",Fri Nov 25 10:44:08 +0000 2022
1596092371388989443,nl,NO,YES,0,608,"",Fri Nov 25 10:44:09 +0000 2022
1596092372273750017,en,NO,NO,0,0,"",Fri Nov 25 10:44:10 +0000 2022
1596092373615972355,pt,NO,NO,0,0,"",Fri Nov 25 10:44:10 +0000 2022
1596092378724474880,de,NO,NO,0,0,"",Fri Nov 25 10:44:11 +0000 2022
1596092401499660289,en,NO,YES,0,1,"",Fri Nov 25 10:44:17 +0000 2022
1596092401906425856,de,NO,NO,0,0,"",Fri Nov 25 10:44:17 +0000 2022
1596092417387675649,de,NO,YES,0,4,"",Fri Nov 25 10:44:20 +0000 2022
1596092426397306880,de,NO,NO,0,0,"",Fri Nov 25 10:44:23 +0000 2022
1596092460320837632,en,NO,YES,0,225,"",Fri Nov 25 10:44:31 +0000 2022
1596092467182551046,es,NO,YES,0,1364,"",Fri Nov 25 10:44:32 +0000 2022
1596092474300108800,ja,NO,YES,0,122,"",Fri Nov 25 10:44:34 +0000 2022
1596092475781033985,es,NO,YES,0,166,"",Fri Nov 25 10:44:34 +0000 2022
1596092484643618817,ja,NO,YES,0,123,"",Fri Nov 25 10:44:36 +0000 2022
1596092507040886784,es,NO,YES,0,456,"",Fri Nov 25 10:44:42 +0000 2022
1596092558345924608,en,NO,YES,0,225,"",Fri Nov 25 10:44:54 +0000 2022
1596092592424640515,ja,NO,YES,0,123,"",Fri Nov 25 10:45:02 +0000 2022
1596092599131336704,ja,NO,YES,0,10,"",Fri Nov 25 10:45:04 +0000 2022
1596092610262835200,en,NO,NO,0,0,"",Fri Nov 25 10:45:06 +0000 2022
1596092632895459331,ja,NO,YES,0,14,"",Fri Nov 25 10:45:12 +0000 2022
1596092634799362048,ja,NO,YES,0,14,"",Fri Nov 25 10:45:12 +0000 2022
1596092649735606274,en,NO,YES,0,1511,"",Fri Nov 25 10:45:16 +0000 2022
1596092683239714816,en,NO,NO,1,2,"",Fri Nov 25 10:45:24 +0000 2022
1596092683554263040,es,NO,YES,0,5,"",Fri Nov 25 10:45:24 +0000 2022
1596092686653603842,ja,NO,NO,12,4,"",Fri Nov 25 10:45:25 +0000 2022
1596092692362317826,en,NO,NO,0,0,"",Fri Nov 25 10:45:26 +0000 2022
1596092733089017856,en,NO,YES,0,291,"",Fri Nov 25 10:45:36 +0000 2022
1596092754526109696,es,NO,YES,0,166,"",Fri Nov 25 10:45:41 +0000 2022
1596092759789617152,es,NO,YES,0,456,"",Fri Nov 25 10:45:42 +0000 2022
1596092765682950144,ja,NO,NO,1,4,"",Fri Nov 25 10:45:43 +0000 2022
1596092775824781313,en,NO,YES,0,97,"",Fri Nov 25 10:45:46 +0000 2022
1596092794514317312,fr,NO,NO,1,3,"",Fri Nov 25 10:45:50 +0000 2022
1596092837514608647,en,NO,YES,0,6,"",Fri Nov 25 10:46:01 +0000 2022
1596092839632539650,en,NO,YES,0,1,"",Fri Nov 25 10:46:01 +0000 2022
1596092857915363328,en,NO,NO,0,0,"",Fri Nov 25 10:46:05 +0000 2022
1596092862432628736,ja,NO,YES,0,10,"",Fri Nov 25 10:46:07 +0000 2022
1596092862650720256,en,NO,YES,0,2,"",Fri Nov 25 10:46:07 +0000 2022
1596092917009219584,es,NO,YES,0,166,"",Fri Nov 25 10:46:20 +0000 2022
1596092933325094913,pt,NO,YES,0,2,"",Fri Nov 25 10:46:23 +0000 2022
1596092933580550144,pt,NO,YES,0,1,"",Fri Nov 25 10:46:23 +0000 2022
1596092935581278210,es,NO,YES,0,1364,"",Fri Nov 25 10:46:24 +0000 2022
1596092965402935297,en,NO,YES,0,2062,"",Fri Nov 25 10:46:31 +0000 2022
1596092965801238528,es,NO,YES,0,166,"",Fri Nov 25 10:46:31 +0000 2022
1596092981785812994,es,NO,YES,0,166,"",Fri Nov 25 10:46:35 +0000 2022
1596092993068466177,fr,NO,YES,0,25,"",Fri Nov 25 10:46:38 +0000 2022
1596092995232796675,it,NO,NO,1,0,"",Fri Nov 25 10:46:38 +0000 2022
1596093009934053377,en,NO,NO,1,0,"",Fri Nov 25 10:46:42 +0000 2022
1596093028137308160,ja,NO,YES,0,125,"",Fri Nov 25 10:46:46 +0000 2022
1596093056792809473,ja,NO,YES,0,125,"",Fri Nov 25 10:46:53 +0000 2022
1596093056935133184,und,NO,NO,1,0,"",Fri Nov 25 10:46:53 +0000 2022
1596093087750959104,nl,NO,NO,0,0,"",Fri Nov 25 10:47:00 +0000 2022
1596093098257702913,es,NO,YES,0,3623,"",Fri Nov 25 10:47:03 +0000 2022
1596093128964210688,en,NO,YES,0,5,"",Fri Nov 25 10:47:10 +0000 2022
1596093137805795329,es,NO,YES,0,40,"",Fri Nov 25 10:47:12 +0000 2022
1596093140804698114,en,NO,YES,0,39,"",Fri Nov 25 10:47:13 +0000 2022
1596093145946943488,es,NO,NO,0,0,"",Fri Nov 25 10:47:14 +0000 2022
1596093187990265857,ja,NO,YES,0,125,"",Fri Nov 25 10:47:24 +0000 2022
1596093191308001280,ja,NO,YES,0,6,"",Fri Nov 25 10:47:25 +0000 2022
1596093224518500353,ja,NO,YES,0,4,"",Fri Nov 25 10:47:33 +0000 2022
1596093240435875840,en,NO,YES,0,225,"",Fri Nov 25 10:47:37 +0000 2022
1596093246006083586,nl,NO,NO,0,0,"",Fri Nov 25 10:47:38 +0000 2022
1596093255074336769,zh,NO,NO,0,1,"",Fri Nov 25 10:47:40 +0000 2022
1596093260975378432,en,NO,YES,0,3,"",Fri Nov 25 10:47:42 +0000 2022
1596093264788336640,ja,NO,YES,0,10,"",Fri Nov 25 10:47:42 +0000 2022
1596093284455092225,en,NO,NO,0,0,"",Fri Nov 25 10:47:47 +0000 2022
1596093285491253248,de,NO,YES,0,18,"",Fri Nov 25 10:47:47 +0000 2022
1596093291132751874,es,NO,YES,0,1364,"",Fri Nov 25 10:47:49 +0000 2022
1596093333822402560,en,NO,NO,0,0,"",Fri Nov 25 10:47:59 +0000 2022
1596093356626808832,ja,NO,YES,0,125,"",Fri Nov 25 10:48:04 +0000 2022
1596093359277322240,es,NO,YES,0,457,"",Fri Nov 25 10:48:05 +0000 2022
1596093362054258688,ja,NO,YES,0,125,"",Fri Nov 25 10:48:06 +0000 2022
1596093363857797121,ja,NO,NO,2,1,"",Fri Nov 25 10:48:06 +0000 2022
1596093386708373505,und,NO,NO,0,0,"",Fri Nov 25 10:48:12 +0000 2022
1596093387203280896,nl,NO,NO,0,0,"",Fri Nov 25 10:48:12 +0000 2022
1596093392517152768,fr,NO,YES,0,11,"",Fri Nov 25 10:48:13 +0000 2022
1596093415124606977,pt,NO,NO,1,0,"",Fri Nov 25 10:48:18 +0000 2022
1596093429523664896,zh,NO,NO,0,0,"",Fri Nov 25 10:48:22 +0000 2022
1596093430043639809,pt,NO,NO,0,0,"",Fri Nov 25 10:48:22 +0000 2022
1596093433973985289,pt,NO,NO,0,0,"",Fri Nov 25 10:48:23 +0000 2022
1596093445910810624,es,NO,YES,0,1364,"",Fri Nov 25 10:48:26 +0000 2022
1596093456640012289,ja,NO,NO,5,1,"",Fri Nov 25 10:48:28 +0000 2022
1596093467327107072,en,NO,YES,0,225,"",Fri Nov 25 10:48:31 +0000 2022
1596093472192110592,ja,NO,YES,0,10,"",Fri Nov 25 10:48:32 +0000 2022
1596093482891984897,pt,NO,NO,2,0,"",Fri Nov 25 10:48:34 +0000 2022
1596093490638774278,de,NO,YES,0,7,"",Fri Nov 25 10:48:36 +0000 2022
1596093495546384384,ja,NO,YES,0,6,"",Fri Nov 25 10:48:37 +0000 2022
1596093499967143937,ja,NO,NO,0,0,"",Fri Nov 25 10:48:39 +0000 2022
1596093513355366400,fr,NO,YES,0,17,"",Fri Nov 25 10:48:42 +0000 2022
1596093557667901440,en,NO,YES,0,3,"",Fri Nov 25 10:48:52 +0000 2022
1596093586080030720,ja,NO,YES,0,125,"",Fri Nov 25 10:48:59 +0000 2022
1596093598646181888,ja,NO,YES,0,125,"",Fri Nov 25 10:49:02 +0000 2022
1596093605340270592,nl,NO,YES,0,610,"",Fri Nov 25 10:49:04 +0000 2022
1596093641612730370,sv,NO,NO,0,0,"",Fri Nov 25 10:49:12 +0000 2022
1596093655928180737,fr,NO,YES,0,11,"",Fri Nov 25 10:49:16 +0000 2022
1596093675477557248,en,NO,NO,22,3,"",Fri Nov 25 10:49:20 +0000 2022
1596093686152335366,und,NO,NO,0,0,"",Fri Nov 25 10:49:23 +0000 2022
1596093688341581825,es,NO,NO,0,0,"",Fri Nov 25 10:49:23 +0000 2022
1596093700941414400,en,NO,NO,0,0,"",Fri Nov 25 10:49:26 +0000 2022
1596093720910528512,pt,NO,NO,1,0,"",Fri Nov 25 10:49:31 +0000 2022
1596093724987383808,ja,NO,YES,0,10,"",Fri Nov 25 10:49:32 +0000 2022
1596093746105692160,ja,NO,YES,0,10,"",Fri Nov 25 10:49:37 +0000 2022
1596093809284173824,es,NO,YES,0,20,"",Fri Nov 25 10:49:52 +0000 2022
1596093816624545792,ja,NO,YES,0,15,"",Fri Nov 25 10:49:54 +0000 2022
1596093824316502017,ja,NO,YES,0,125,"",Fri Nov 25 10:49:56 +0000 2022
1596093840653443074,es,NO,NO,0,0,"",Fri Nov 25 10:50:00 +0000 2022
1596093845342543873,de,NO,YES,0,8,"",Fri Nov 25 10:50:01 +0000 2022
1596093862094610433,ja,NO,YES,0,125,"",Fri Nov 25 10:50:05 +0000 2022
1596093865085345794,es,NO,YES,0,78,"",Fri Nov 25 10:50:06 +0000 2022
1596093869862440960,en,NO,YES,0,278,"",Fri Nov 25 10:50:07 +0000 2022
1596093885662789632,en,NO,YES,0,225,"",Fri Nov 25 10:50:10 +0000 2022
1596093913781370880,en,NO,NO,0,0,"",Fri Nov 25 10:50:17 +0000 2022
1596093963949195264,es,NO,YES,0,5,"",Fri Nov 25 10:50:29 +0000 2022
1596093993825304576,ja,NO,YES,0,4,"",Fri Nov 25 10:50:36 +0000 2022
1596094034900287490,fr,NO,YES,0,3,"",Fri Nov 25 10:50:46 +0000 2022
1596094035428507648,es,NO,YES,0,169,"",Fri Nov 25 10:50:46 +0000 2022
1596094075161411586,es,NO,NO,0,0,"",Fri Nov 25 10:50:56 +0000 2022
1596094080769200130,en,NO,NO,2,0,"",Fri Nov 25 10:50:57 +0000 2022
1596094092043202561,es,NO,YES,0,169,"",Fri Nov 25 10:51:00 +0000 2022
1596094170833518593,es,NO,YES,0,1364,"",Fri Nov 25 10:51:18 +0000 2022
1596094171479216128,es,NO,YES,0,1364,"",Fri Nov 25 10:51:19 +0000 2022
1596094176365793280,en,NO,NO,13,6,"",Fri Nov 25 10:51:20 +0000 2022
1596094200155717633,ja,NO,YES,0,2,"",Fri Nov 25 10:51:25 +0000 2022
1596094210867970049,es,NO,NO,0,1,"",Fri Nov 25 10:51:28 +0000 2022
1596094224939864072,es,NO,NO,0,0,"",Fri Nov 25 10:51:31 +0000 2022
1596094229956026368,en,NO,YES,0,225,"",Fri Nov 25 10:51:33 +0000 2022
1596094238365999105,en,NO,YES,0,188,"",Fri Nov 25 10:51:35 +0000 2022
1596094241184567303,ja,NO,YES,0,4,"",Fri Nov 25 10:51:35 +0000 2022
1596094257047416835,ja,NO,YES,0,125,"",Fri Nov 25 10:51:39 +0000 2022
1596094257361997825,ja,NO,YES,0,15,"",Fri Nov 25 10:51:39 +0000 2022
1596094265968377856,en,NO,NO,0,0,"",Fri Nov 25 10:51:41 +0000 2022
1596094300202598401,ja,NO,YES,0,6,"",Fri Nov 25 10:51:49 +0000 2022
1596094305881362432,en,NO,YES,0,6,"",Fri Nov 25 10:51:51 +0000 2022
1596094307991425024,en,NO,YES,0,225,"",Fri Nov 25 10:51:51 +0000 2022
1596094321866211329,ja,NO,YES,0,125,"",Fri Nov 25 10:51:54 +0000 2022
1596094379743412226,en,NO,YES,0,8,"",Fri Nov 25 10:52:08 +0000 2022
1596094382721347584,es,NO,YES,0,7,"",Fri Nov 25 10:52:09 +0000 2022
1596094412550987777,es,NO,YES,0,1364,"",Fri Nov 25 10:52:16 +0000 2022
1596094477164224512,en,NO,YES,0,6,"",Fri Nov 25 10:52:32 +0000 2022
1596094482457714688,pt,NO,YES,0,1,"",Fri Nov 25 10:52:33 +0000 2022
1596094509070548993,ja,NO,YES,0,125,"",Fri Nov 25 10:52:39 +0000 2022
1596094509623959552,fr,NO,NO,0,0,"",Fri Nov 25 10:52:39 +0000 2022
1596094534974263296,es,NO,YES,0,1364,"",Fri Nov 25 10:52:45 +0000 2022
1596094539231526912,fr,NO,NO,0,0,"",Fri Nov 25 10:52:46 +0000 2022
1596094569124614150,ja,NO,YES,0,125,"",Fri Nov 25 10:52:53 +0000 2022
1596094605824757760,fr,NO,NO,0,0,"",Fri Nov 25 10:53:02 +0000 2022
1596094623046258688,ja,NO,YES,0,6,"",Fri Nov 25 10:53:06 +0000 2022
1596094623650353154,es,NO,YES,0,1364,"",Fri Nov 25 10:53:06 +0000 2022
1596094666004480003,es,NO,YES,0,169,"",Fri Nov 25 10:53:17 +0000 2022
1596094667761688576,es,NO,YES,0,1364,"",Fri Nov 25 10:53:17 +0000 2022
1596094674682662913,es,NO,YES,0,1364,"",Fri Nov 25 10:53:19 +0000 2022
1596094676410707968,es,NO,YES,0,40,"",Fri Nov 25 10:53:19 +0000 2022
1596094681938595845,de,NO,NO,0,0,"",Fri Nov 25 10:53:20 +0000 2022
1596094707951718404,en,NO,YES,0,5754,"",Fri Nov 25 10:53:27 +0000 2022
1596094714100723714,ja,NO,YES,0,125,"",Fri Nov 25 10:53:28 +0000 2022
1596094723336601605,fr,NO,YES,0,11,"",Fri Nov 25 10:53:30 +0000 2022
1596094744954032131,en,NO,YES,0,5,"",Fri Nov 25 10:53:35 +0000 2022
1596094746510127104,ja,NO,YES,0,125,"",Fri Nov 25 10:53:36 +0000 2022
1596094750352084993,es,NO,NO,0,0,"",Fri Nov 25 10:53:37 +0000 2022
1596094752642195457,ja,NO,YES,0,125,"",Fri Nov 25 10:53:37 +0000 2022
1596094768320159744,de,NO,YES,0,185,"",Fri Nov 25 10:53:41 +0000 2022
1596094784132857856,es,NO,YES,0,3623,"",Fri Nov 25 10:53:45 +0000 2022
1596094854953865216,es,NO,YES,0,169,"",Fri Nov 25 10:54:02 +0000 2022
1596094877531787264,ja,NO,YES,0,125,"",Fri Nov 25 10:54:07 +0000 2022
1596094893230854145,es,NO,YES,0,3623,"",Fri Nov 25 10:54:11 +0000 2022
1596094898230693888,en,NO,YES,0,2,"",Fri Nov 25 10:54:12 +0000 2022
1596094938768625671,und,NO,NO,0,0,"",Fri Nov 25 10:54:22 +0000 2022
1596094943436894209,ja,NO,YES,0,125,"",Fri Nov 25 10:54:23 +0000 2022
1596094964014141440,ja,NO,YES,0,4,"",Fri Nov 25 10:54:28 +0000 2022
1596094965255639041,ja,NO,YES,0,4,"",Fri Nov 25 10:54:28 +0000 2022
1596094975690915840,es,NO,YES,0,3623,"",Fri Nov 25 10:54:30 +0000 2022
1596094992900046848,es,NO,YES,0,4,"",Fri Nov 25 10:54:34 +0000 2022
1596094993680461826,en,NO,NO,0,0,"",Fri Nov 25 10:54:35 +0000 2022
1596095012319608832,en,NO,YES,0,1,"",Fri Nov 25 10:54:39 +0000 2022
1596095025590718465,en,NO,NO,2,0,"",Fri Nov 25 10:54:42 +0000 2022
1596095041734586368,ja,NO,YES,0,125,"",Fri Nov 25 10:54:46 +0000 2022
1596095065268838400,es,NO,NO,0,0,"",Fri Nov 25 10:54:52 +0000 2022
1596095067030175744,es,NO,NO,0,0,"",Fri Nov 25 10:54:52 +0000 2022
1596095072075923456,en,NO,YES,0,11,"",Fri Nov 25 10:54:53 +0000 2022
1596095083610222597,ja,NO,YES,0,125,"",Fri Nov 25 10:54:56 +0000 2022
1596095088366882817,de,NO,YES,0,8,"",Fri Nov 25 10:54:57 +0000 2022
1596095094184026113,fr,NO,YES,0,1,"",Fri Nov 25 10:54:59 +0000 2022
1596095110097391616,es,NO,YES,0,169,"",Fri Nov 25 10:55:02 +0000 2022
1596095149297524738,en,NO,NO,0,0,"",Fri Nov 25 10:55:12 +0000 2022
1596095185616003074,ja,NO,YES,0,133,"",Fri Nov 25 10:55:20 +0000 2022
1596095186181947392,nl,NO,YES,0,647,"",Fri Nov 25 10:55:21 +0000 2022
1596095214191525894,de,NO,YES,0,29,"",Fri Nov 25 10:55:27 +0000 2022
1596095230415093762,es,NO,NO,1,0,"",Fri Nov 25 10:55:31 +0000 2022
1596095231602364418,ja,NO,YES,0,133,"",Fri Nov 25 10:55:31 +0000 2022
1596095246827495426,es,NO,YES,0,1371,"",Fri Nov 25 10:55:35 +0000 2022
1596095249587535872,en,NO,NO,3,1,"",Fri Nov 25 10:55:36 +0000 2022
1596095260589015041,de,NO,NO,1,1,"",Fri Nov 25 10:55:38 +0000 2022
1596095269711785984,ja,NO,YES,0,133,"",Fri Nov 25 10:55:40 +0000 2022
1596095292553670657,fr,NO,YES,0,1376,"",Fri Nov 25 10:55:46 +0000 2022
1596095362170728449,es,NO,NO,0,0,"",Fri Nov 25 10:56:03 +0000 2022
1596095363903295490,ja,NO,YES,0,133,"",Fri Nov 25 10:56:03 +0000 2022
1596095377274454017,es,NO,NO,2,0,"",Fri Nov 25 10:56:06 +0000 2022
1596095411323904002,de,NO,YES,0,90,"",Fri Nov 25 10:56:14 +0000 2022
1596095414553526275,en,NO,YES,0,19,"",Fri Nov 25 10:56:15 +0000 2022
1596095420463292416,und,NO,NO,0,0,"",Fri Nov 25 10:56:16 +0000 2022
1596095454869356546,fr,NO,YES,0,11,"",Fri Nov 25 10:56:25 +0000 2022
