Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597155356777467904,de,NO,YES,0,51,"",Mon Nov 28 09:08:05 +0000 2022
1597155415992995841,en,NO,YES,0,4576,"",Mon Nov 28 09:08:19 +0000 2022
1597155435555213313,en,NO,YES,0,1,"",Mon Nov 28 09:08:24 +0000 2022
1597155497366339584,en,NO,YES,0,442,"",Mon Nov 28 09:08:38 +0000 2022
1597155592136577025,en,NO,NO,0,0,"",Mon Nov 28 09:09:01 +0000 2022
1597155592342159360,en,NO,YES,0,5200,"",Mon Nov 28 09:09:01 +0000 2022
1597155603583205377,en,NO,YES,0,972,"",Mon Nov 28 09:09:04 +0000 2022
1597155608855474176,en,NO,NO,0,0,"",Mon Nov 28 09:09:05 +0000 2022
1597155627000016896,en,NO,YES,0,119,"",Mon Nov 28 09:09:09 +0000 2022
1597155639138349056,en,NO,YES,0,442,"",Mon Nov 28 09:09:12 +0000 2022
1597155678698672128,en,NO,YES,0,5200,"",Mon Nov 28 09:09:22 +0000 2022
1597155681945067520,en,NO,YES,0,6,"",Mon Nov 28 09:09:22 +0000 2022
1597155689700282368,it,NO,NO,1,0,"",Mon Nov 28 09:09:24 +0000 2022
1597155695769837568,en,NO,YES,0,11,"",Mon Nov 28 09:09:26 +0000 2022
1597155697275588608,en,NO,YES,0,2,"",Mon Nov 28 09:09:26 +0000 2022
1597155717227876352,en,NO,YES,0,1497,"",Mon Nov 28 09:09:31 +0000 2022
1597155720499453952,en,NO,YES,0,3246,"",Mon Nov 28 09:09:32 +0000 2022
1597155732012511232,en,NO,NO,0,0,"",Mon Nov 28 09:09:34 +0000 2022
1597155744566038528,en,NO,YES,0,119,"",Mon Nov 28 09:09:37 +0000 2022
1597155819946414081,en,NO,YES,0,4,"",Mon Nov 28 09:09:55 +0000 2022
1597155904155455488,en,NO,YES,0,3246,"",Mon Nov 28 09:10:15 +0000 2022
1597155943141474304,en,NO,YES,0,36,"",Mon Nov 28 09:10:25 +0000 2022
1597155964301365249,en,NO,YES,0,1,"",Mon Nov 28 09:10:30 +0000 2022
1597155987383029760,en,NO,YES,0,65,"",Mon Nov 28 09:10:35 +0000 2022
1597156003770150912,en,NO,YES,0,4576,"",Mon Nov 28 09:10:39 +0000 2022
1597156019309727744,en,NO,YES,0,4576,"",Mon Nov 28 09:10:43 +0000 2022
1597156054496088064,en,NO,YES,0,3246,"",Mon Nov 28 09:10:51 +0000 2022
1597156056949407744,en,NO,NO,1,0,"",Mon Nov 28 09:10:52 +0000 2022
1597156110120910848,en,NO,YES,0,2,"",Mon Nov 28 09:11:05 +0000 2022
1597156166031003648,en,NO,YES,0,4576,"",Mon Nov 28 09:11:18 +0000 2022
1597156185571921920,en,NO,NO,0,0,"",Mon Nov 28 09:11:23 +0000 2022
1597156191725289472,en,NO,NO,5,0,"",Mon Nov 28 09:11:24 +0000 2022
1597156214206795776,en,NO,YES,0,21,"",Mon Nov 28 09:11:29 +0000 2022
1597156332393881600,en,NO,YES,0,7,"",Mon Nov 28 09:11:58 +0000 2022
1597156351008182273,en,NO,YES,0,5,"",Mon Nov 28 09:12:02 +0000 2022
1597156380925825025,en,NO,YES,0,4576,"",Mon Nov 28 09:12:09 +0000 2022
1597156383367266304,en,NO,NO,0,0,"",Mon Nov 28 09:12:10 +0000 2022
1597156440283971586,en,NO,YES,0,17,"",Mon Nov 28 09:12:23 +0000 2022
1597156450538688512,en,NO,NO,0,0,"",Mon Nov 28 09:12:26 +0000 2022
1597156458788855809,en,NO,YES,0,1497,"",Mon Nov 28 09:12:28 +0000 2022
1597156525487063040,en,NO,YES,0,4576,"",Mon Nov 28 09:12:44 +0000 2022
1597156550443151360,en,NO,YES,0,3246,"",Mon Nov 28 09:12:50 +0000 2022
1597156552950964224,en,NO,YES,0,137,"",Mon Nov 28 09:12:50 +0000 2022
1597156565957869569,en,NO,YES,0,3246,"",Mon Nov 28 09:12:53 +0000 2022
1597156639869521920,en,NO,YES,0,119,"",Mon Nov 28 09:13:11 +0000 2022
1597156734283710465,en,NO,NO,0,0,"",Mon Nov 28 09:13:33 +0000 2022
1597156745029513221,en,NO,NO,0,0,"",Mon Nov 28 09:13:36 +0000 2022
1597156748489789440,en,NO,YES,0,1,"",Mon Nov 28 09:13:37 +0000 2022
1597156756979056640,en,NO,YES,0,14,"",Mon Nov 28 09:13:39 +0000 2022
1597156771344547841,en,NO,YES,0,119,"",Mon Nov 28 09:13:42 +0000 2022
1597156816991186945,en,NO,NO,0,0,"",Mon Nov 28 09:13:53 +0000 2022
1597156821437124610,en,NO,YES,0,3248,"",Mon Nov 28 09:13:54 +0000 2022
1597156889774944256,en,NO,NO,0,0,"",Mon Nov 28 09:14:10 +0000 2022
1597156893264588801,en,NO,NO,11,2,"",Mon Nov 28 09:14:11 +0000 2022
1597156992719544320,en,NO,YES,0,8,"",Mon Nov 28 09:14:35 +0000 2022
1597157024030429186,en,NO,NO,0,0,"",Mon Nov 28 09:14:42 +0000 2022
1597157070142218240,en,NO,NO,0,0,"",Mon Nov 28 09:14:53 +0000 2022
1597157085002989568,it,NO,NO,0,0,"",Mon Nov 28 09:14:57 +0000 2022
1597157124655951872,en,NO,YES,0,3249,"",Mon Nov 28 09:15:06 +0000 2022
1597157128837689345,en,NO,YES,0,36,"",Mon Nov 28 09:15:07 +0000 2022
1597157142989246464,en,NO,YES,0,2,"",Mon Nov 28 09:15:11 +0000 2022
1597157148836122625,en,NO,YES,0,10,"",Mon Nov 28 09:15:12 +0000 2022
1597157161473552386,en,NO,YES,0,26,"",Mon Nov 28 09:15:15 +0000 2022
1597157163612667906,en,NO,YES,0,8,"",Mon Nov 28 09:15:16 +0000 2022
1597157279018934275,en,NO,YES,0,2,"",Mon Nov 28 09:15:43 +0000 2022
1597157295888007169,en,NO,NO,1,0,"",Mon Nov 28 09:15:47 +0000 2022
1597157298765410304,en,NO,YES,0,120,"",Mon Nov 28 09:15:48 +0000 2022
1597157327475724288,en,NO,YES,0,1055,"",Mon Nov 28 09:15:55 +0000 2022
1597157376020582402,en,NO,NO,0,0,"",Mon Nov 28 09:16:06 +0000 2022
1597157385277427716,en,NO,NO,0,0,"",Mon Nov 28 09:16:09 +0000 2022
1597157442315767808,en,NO,YES,0,3253,"",Mon Nov 28 09:16:22 +0000 2022
1597157449974575105,en,NO,YES,0,2,"",Mon Nov 28 09:16:24 +0000 2022
1597157457192574976,en,NO,YES,0,6,"",Mon Nov 28 09:16:26 +0000 2022
1597157474783866880,en,NO,YES,0,9,"",Mon Nov 28 09:16:30 +0000 2022
1597157560804835328,en,NO,NO,0,0,"",Mon Nov 28 09:16:50 +0000 2022
1597157599677677568,it,NO,YES,0,2,"",Mon Nov 28 09:17:00 +0000 2022
1597157608405991425,en,NO,NO,5,3,"",Mon Nov 28 09:17:02 +0000 2022
1597157621978771457,en,NO,YES,0,9,"",Mon Nov 28 09:17:05 +0000 2022
1597157656002584576,en,NO,YES,0,12,"",Mon Nov 28 09:17:13 +0000 2022
1597157700588441601,en,NO,YES,0,9,"",Mon Nov 28 09:17:24 +0000 2022
1597157777084133377,en,NO,NO,1,0,"",Mon Nov 28 09:17:42 +0000 2022
1597157812773490689,en,NO,YES,0,71,"",Mon Nov 28 09:17:50 +0000 2022
1597157861913944064,en,NO,YES,0,8,"",Mon Nov 28 09:18:02 +0000 2022
1597157879823273984,en,NO,YES,0,3260,"",Mon Nov 28 09:18:06 +0000 2022
1597157924820123649,en,NO,NO,6,2,"",Mon Nov 28 09:18:17 +0000 2022
1597157934332452864,en,NO,YES,0,4588,"",Mon Nov 28 09:18:19 +0000 2022
1597157960144166912,en,NO,YES,0,282,"",Mon Nov 28 09:18:26 +0000 2022
1597157967019020288,en,NO,NO,0,0,"",Mon Nov 28 09:18:27 +0000 2022
1597158011050393600,en,NO,YES,0,3260,"",Mon Nov 28 09:18:38 +0000 2022
1597158020232130560,en,NO,YES,0,3260,"",Mon Nov 28 09:18:40 +0000 2022
1597158040658382848,en,NO,NO,2,0,"",Mon Nov 28 09:18:45 +0000 2022
1597158085961068544,en,NO,YES,0,20,"",Mon Nov 28 09:18:56 +0000 2022
1597158095549263872,en,NO,NO,0,0,"",Mon Nov 28 09:18:58 +0000 2022
1597158107955998722,en,NO,YES,0,1108,"",Mon Nov 28 09:19:01 +0000 2022
1597158157947928576,en,NO,NO,0,0,"",Mon Nov 28 09:19:13 +0000 2022
1597158158937751552,en,NO,YES,0,3260,"",Mon Nov 28 09:19:13 +0000 2022
1597158166831452160,en,NO,YES,0,3,"",Mon Nov 28 09:19:15 +0000 2022
1597158191577829376,en,NO,YES,0,444,"",Mon Nov 28 09:19:21 +0000 2022
1597158203061456896,en,NO,YES,0,7,"",Mon Nov 28 09:19:24 +0000 2022
1597158225798758401,de,NO,NO,0,0,"",Mon Nov 28 09:19:29 +0000 2022
1597158278471225344,en,NO,YES,0,1505,"",Mon Nov 28 09:19:42 +0000 2022
1597158279842390018,en,NO,YES,0,11,"",Mon Nov 28 09:19:42 +0000 2022
1597158293876920320,en,NO,YES,0,1055,"",Mon Nov 28 09:19:45 +0000 2022
1597158298691637249,en,NO,NO,0,0,"",Mon Nov 28 09:19:46 +0000 2022
1597158305738420224,en,NO,YES,0,126,"",Mon Nov 28 09:19:48 +0000 2022
1597158307210620930,en,NO,YES,0,986,"",Mon Nov 28 09:19:48 +0000 2022
1597158310616014848,en,NO,YES,0,1,"",Mon Nov 28 09:19:49 +0000 2022
1597158329583013888,en,NO,NO,5,2,"",Mon Nov 28 09:19:54 +0000 2022
1597158337426038784,en,NO,YES,0,22,"",Mon Nov 28 09:19:56 +0000 2022
1597158364903256065,en,NO,YES,0,986,"",Mon Nov 28 09:20:02 +0000 2022
1597158366903955457,en,NO,YES,0,126,"",Mon Nov 28 09:20:03 +0000 2022
1597158394867355649,en,NO,YES,0,4,"",Mon Nov 28 09:20:09 +0000 2022
1597158396192784384,en,NO,NO,0,0,"",Mon Nov 28 09:20:10 +0000 2022
1597158416715161602,en,NO,YES,0,444,"",Mon Nov 28 09:20:14 +0000 2022
1597158444288864257,en,NO,NO,0,0,"",Mon Nov 28 09:20:21 +0000 2022
1597158449556516865,en,NO,YES,0,1,"",Mon Nov 28 09:20:22 +0000 2022
1597158453910286338,en,NO,YES,0,118,"",Mon Nov 28 09:20:23 +0000 2022
1597158461946572800,en,NO,YES,0,118,"",Mon Nov 28 09:20:25 +0000 2022
1597158469395972098,en,NO,YES,0,27,"",Mon Nov 28 09:20:27 +0000 2022
1597158473258905602,en,NO,NO,3,0,UG,Mon Nov 28 09:20:28 +0000 2022
1597158521942192128,en,NO,YES,0,3260,"",Mon Nov 28 09:20:40 +0000 2022
1597158535426543618,en,NO,YES,0,20,"",Mon Nov 28 09:20:43 +0000 2022
1597158605790547968,en,NO,YES,0,3260,"",Mon Nov 28 09:21:00 +0000 2022
1597158610349436929,en,NO,NO,0,0,"",Mon Nov 28 09:21:01 +0000 2022
1597158701693284354,en,NO,NO,0,0,"",Mon Nov 28 09:21:22 +0000 2022
1597158707468840962,en,NO,YES,0,282,"",Mon Nov 28 09:21:24 +0000 2022
1597158715060518912,en,NO,YES,0,4588,"",Mon Nov 28 09:21:26 +0000 2022
1597158727505051648,en,NO,YES,0,15,"",Mon Nov 28 09:21:29 +0000 2022
1597158787169017856,en,NO,YES,0,18,"",Mon Nov 28 09:21:43 +0000 2022
1597158787382931456,en,NO,YES,0,3,"",Mon Nov 28 09:21:43 +0000 2022
1597158789698195456,en,NO,YES,0,986,"",Mon Nov 28 09:21:43 +0000 2022
1597158803656839168,en,NO,YES,0,189,"",Mon Nov 28 09:21:47 +0000 2022
1597158826767052800,en,NO,YES,0,20,"",Mon Nov 28 09:21:52 +0000 2022
1597158844517429248,en,NO,NO,0,0,"",Mon Nov 28 09:21:56 +0000 2022
1597158849441857543,en,NO,YES,0,986,"",Mon Nov 28 09:21:58 +0000 2022
1597158853132836864,en,NO,NO,1,1,"",Mon Nov 28 09:21:59 +0000 2022
1597158880991416320,en,NO,NO,0,0,"",Mon Nov 28 09:22:05 +0000 2022
1597158895256236032,en,NO,YES,0,1055,"",Mon Nov 28 09:22:09 +0000 2022
1597158896463843328,en,NO,NO,0,0,"",Mon Nov 28 09:22:09 +0000 2022
1597158902336196608,en,NO,YES,0,3260,"",Mon Nov 28 09:22:10 +0000 2022
1597158925522341888,en,NO,YES,0,216,"",Mon Nov 28 09:22:16 +0000 2022
1597158960666013699,en,NO,YES,0,986,"",Mon Nov 28 09:22:24 +0000 2022
1597158963425923073,en,NO,YES,0,4588,"",Mon Nov 28 09:22:25 +0000 2022
1597158971726790657,en,NO,YES,0,37,"",Mon Nov 28 09:22:27 +0000 2022
1597158980346077185,en,NO,NO,0,0,"",Mon Nov 28 09:22:29 +0000 2022
1597159011903643648,en,NO,YES,0,986,"",Mon Nov 28 09:22:36 +0000 2022
1597159031998554112,en,NO,YES,0,1,"",Mon Nov 28 09:22:41 +0000 2022
1597159044317204480,en,NO,NO,2,1,"",Mon Nov 28 09:22:44 +0000 2022
1597159066337353728,en,NO,YES,0,126,"",Mon Nov 28 09:22:49 +0000 2022
1597159080094670849,en,NO,YES,0,40,"",Mon Nov 28 09:22:53 +0000 2022
1597159110533074945,en,NO,NO,0,0,"",Mon Nov 28 09:23:00 +0000 2022
1597159139511218177,en,NO,YES,0,126,"",Mon Nov 28 09:23:07 +0000 2022
1597159158041628673,en,NO,YES,0,14,"",Mon Nov 28 09:23:11 +0000 2022
1597159160784687105,en,NO,YES,0,1,"",Mon Nov 28 09:23:12 +0000 2022
1597159162592444417,en,NO,NO,0,0,"",Mon Nov 28 09:23:12 +0000 2022
1597159179600465921,en,NO,YES,0,3260,"",Mon Nov 28 09:23:16 +0000 2022
1597159189599899649,en,NO,YES,0,37,"",Mon Nov 28 09:23:19 +0000 2022
1597159238237048833,en,NO,YES,0,17,"",Mon Nov 28 09:23:30 +0000 2022
1597159242347483137,en,NO,NO,0,1,"",Mon Nov 28 09:23:31 +0000 2022
1597159285368426498,en,NO,YES,0,37,"",Mon Nov 28 09:23:42 +0000 2022
1597159291646984192,en,NO,NO,0,0,"",Mon Nov 28 09:23:43 +0000 2022
1597159306658721792,en,NO,YES,0,1,"",Mon Nov 28 09:23:47 +0000 2022
1597159315986878464,en,NO,YES,0,99,"",Mon Nov 28 09:23:49 +0000 2022
1597159317450653697,en,NO,NO,1,0,"",Mon Nov 28 09:23:49 +0000 2022
1597159418415632384,en,NO,YES,0,118,"",Mon Nov 28 09:24:13 +0000 2022
1597159433066663936,en,NO,YES,0,4588,"",Mon Nov 28 09:24:17 +0000 2022
1597159458999705600,en,NO,YES,0,99,"",Mon Nov 28 09:24:23 +0000 2022
1597159466105188352,en,NO,YES,0,4588,"",Mon Nov 28 09:24:25 +0000 2022
1597159468797923328,en,NO,YES,0,126,"",Mon Nov 28 09:24:25 +0000 2022
1597159490125975552,en,NO,YES,0,99,"",Mon Nov 28 09:24:30 +0000 2022
1597159505309364224,en,NO,YES,0,1505,"",Mon Nov 28 09:24:34 +0000 2022
1597159506416259073,en,NO,YES,0,20,"",Mon Nov 28 09:24:34 +0000 2022
1597159556840394755,en,NO,YES,0,444,"",Mon Nov 28 09:24:46 +0000 2022
1597159584296472576,en,NO,YES,0,1108,"",Mon Nov 28 09:24:53 +0000 2022
1597159585676021761,en,NO,YES,0,3260,"",Mon Nov 28 09:24:53 +0000 2022
1597159605959741440,en,NO,YES,0,3260,"",Mon Nov 28 09:24:58 +0000 2022
1597159616223543297,en,NO,YES,0,21,"",Mon Nov 28 09:25:00 +0000 2022
1597159651212398592,en,NO,YES,0,126,"",Mon Nov 28 09:25:09 +0000 2022
1597159652638490625,en,NO,YES,0,99,"",Mon Nov 28 09:25:09 +0000 2022
1597159664990715904,ht,NO,NO,0,0,"",Mon Nov 28 09:25:12 +0000 2022
1597159674792398848,en,NO,NO,2,0,"",Mon Nov 28 09:25:14 +0000 2022
1597159706178777088,en,NO,YES,0,1505,"",Mon Nov 28 09:25:22 +0000 2022
1597159734083465216,en,NO,YES,0,106,"",Mon Nov 28 09:25:29 +0000 2022
1597159785253961728,en,NO,YES,0,9,"",Mon Nov 28 09:25:41 +0000 2022
1597159804736540673,en,NO,NO,0,0,NZ,Mon Nov 28 09:25:45 +0000 2022
1597159824667860992,en,NO,YES,0,1,"",Mon Nov 28 09:25:50 +0000 2022
1597159868749651968,en,NO,NO,0,0,"",Mon Nov 28 09:26:01 +0000 2022
1597159870997798917,en,NO,YES,0,3260,"",Mon Nov 28 09:26:01 +0000 2022
1597159876689801216,en,NO,NO,0,0,"",Mon Nov 28 09:26:03 +0000 2022
1597159884566720513,en,NO,NO,6,4,"",Mon Nov 28 09:26:04 +0000 2022
1597159887662092288,en,NO,NO,10,2,"",Mon Nov 28 09:26:05 +0000 2022
1597159925666701313,en,NO,YES,0,1505,"",Mon Nov 28 09:26:14 +0000 2022
1597159929013420033,en,NO,NO,0,0,"",Mon Nov 28 09:26:15 +0000 2022
1597159929017962502,en,NO,NO,8,0,"",Mon Nov 28 09:26:15 +0000 2022
1597159970088562688,en,NO,NO,1,0,"",Mon Nov 28 09:26:25 +0000 2022
1597160056503799808,en,NO,YES,0,22,"",Mon Nov 28 09:26:45 +0000 2022
1597160074925178880,en,NO,YES,0,3261,"",Mon Nov 28 09:26:50 +0000 2022
1597160087000612864,en,NO,NO,0,0,"",Mon Nov 28 09:26:53 +0000 2022
1597160138607321089,en,NO,YES,0,15,"",Mon Nov 28 09:27:05 +0000 2022
1597160149588008961,en,NO,YES,0,241,"",Mon Nov 28 09:27:08 +0000 2022
1597160155296460800,en,NO,YES,0,2,"",Mon Nov 28 09:27:09 +0000 2022
1597160171397996546,en,NO,NO,4,1,"",Mon Nov 28 09:27:13 +0000 2022
1597160196631334912,en,NO,YES,0,1506,"",Mon Nov 28 09:27:19 +0000 2022
1597160282362900481,en,NO,YES,0,444,"",Mon Nov 28 09:27:39 +0000 2022
1597160302382317571,en,NO,YES,0,444,"",Mon Nov 28 09:27:44 +0000 2022
1597160303791247360,en,NO,YES,0,126,"",Mon Nov 28 09:27:44 +0000 2022
1597160335164653568,en,NO,YES,0,25,"",Mon Nov 28 09:27:52 +0000 2022
1597160359089278976,en,NO,YES,0,42,"",Mon Nov 28 09:27:58 +0000 2022
1597160364642537475,en,NO,YES,0,1109,"",Mon Nov 28 09:27:59 +0000 2022
1597160369453404163,en,NO,YES,0,4,"",Mon Nov 28 09:28:00 +0000 2022
1597160376101408770,en,NO,NO,0,0,"",Mon Nov 28 09:28:02 +0000 2022
1597160418317053953,en,NO,YES,0,3261,"",Mon Nov 28 09:28:12 +0000 2022
1597160427490017280,en,NO,YES,0,1,"",Mon Nov 28 09:28:14 +0000 2022
1597160442262343681,en,NO,NO,6,4,"",Mon Nov 28 09:28:17 +0000 2022
1597160503079743488,en,NO,YES,0,4,"",Mon Nov 28 09:28:32 +0000 2022
1597160503796977669,en,NO,YES,0,18,"",Mon Nov 28 09:28:32 +0000 2022
1597160512671752193,en,NO,YES,0,3,"",Mon Nov 28 09:28:34 +0000 2022
1597160524843651072,en,NO,NO,1,0,"",Mon Nov 28 09:28:37 +0000 2022
1597160528128151554,en,NO,YES,0,13,"",Mon Nov 28 09:28:38 +0000 2022
1597160553260384256,en,NO,NO,0,0,"",Mon Nov 28 09:28:44 +0000 2022
1597160555185582080,en,NO,YES,0,5198,"",Mon Nov 28 09:28:44 +0000 2022
1597160565595467777,en,NO,YES,0,37,"",Mon Nov 28 09:28:47 +0000 2022
1597160570414714881,en,NO,NO,0,0,"",Mon Nov 28 09:28:48 +0000 2022
1597160582817665024,en,NO,YES,0,99,"",Mon Nov 28 09:28:51 +0000 2022
1597160602602213377,en,NO,YES,0,4,"",Mon Nov 28 09:28:56 +0000 2022
1597160607857676288,en,NO,YES,0,3051,"",Mon Nov 28 09:28:57 +0000 2022
1597160703743643651,en,NO,YES,0,3262,"",Mon Nov 28 09:29:20 +0000 2022
1597160715974225920,en,NO,YES,0,3262,"",Mon Nov 28 09:29:23 +0000 2022
1597160720331788289,en,NO,NO,0,0,"",Mon Nov 28 09:29:24 +0000 2022
1597160720499892224,en,NO,NO,2,3,"",Mon Nov 28 09:29:24 +0000 2022
1597160732818571264,en,NO,YES,0,3262,"",Mon Nov 28 09:29:27 +0000 2022
1597160807200337920,en,NO,YES,0,44,"",Mon Nov 28 09:29:44 +0000 2022
1597160893963325440,en,NO,NO,0,0,"",Mon Nov 28 09:30:05 +0000 2022
1597160908694114304,en,NO,YES,0,12,"",Mon Nov 28 09:30:09 +0000 2022
1597160912926167044,en,NO,YES,0,17,"",Mon Nov 28 09:30:10 +0000 2022
1597160988905680896,en,NO,YES,0,3262,"",Mon Nov 28 09:30:28 +0000 2022
1597161019830214658,en,NO,YES,0,3262,"",Mon Nov 28 09:30:35 +0000 2022
1597161037802852352,en,NO,NO,0,0,"",Mon Nov 28 09:30:39 +0000 2022
1597161038130339841,en,NO,YES,0,2,"",Mon Nov 28 09:30:39 +0000 2022
1597161087127810048,en,NO,NO,0,0,"",Mon Nov 28 09:30:51 +0000 2022
1597161144908906500,en,NO,YES,0,2,"",Mon Nov 28 09:31:05 +0000 2022
1597161177871941633,en,NO,YES,0,67,"",Mon Nov 28 09:31:13 +0000 2022
1597161185681739776,en,NO,NO,0,0,"",Mon Nov 28 09:31:15 +0000 2022
1597161201855008768,en,NO,YES,0,128,"",Mon Nov 28 09:31:18 +0000 2022
1597161203771400192,en,NO,YES,0,128,"",Mon Nov 28 09:31:19 +0000 2022
1597161262659825670,en,NO,YES,0,174,"",Mon Nov 28 09:31:33 +0000 2022
1597161281710358530,en,NO,YES,0,11,"",Mon Nov 28 09:31:38 +0000 2022
1597161301830049793,en,NO,YES,0,36,"",Mon Nov 28 09:31:42 +0000 2022
1597161315994595329,en,NO,YES,0,99,"",Mon Nov 28 09:31:46 +0000 2022
1597161359841447936,en,NO,YES,0,17,"",Mon Nov 28 09:31:56 +0000 2022
1597161367898796033,en,NO,NO,0,0,"",Mon Nov 28 09:31:58 +0000 2022
1597161384789544962,en,NO,NO,5,0,"",Mon Nov 28 09:32:02 +0000 2022
1597161398508756995,en,NO,YES,0,25,"",Mon Nov 28 09:32:05 +0000 2022
1597161446676508672,en,NO,YES,0,9,"",Mon Nov 28 09:32:17 +0000 2022
1597161506101026820,en,NO,YES,0,8,"",Mon Nov 28 09:32:31 +0000 2022
1597161509427515393,en,NO,YES,0,1109,"",Mon Nov 28 09:32:32 +0000 2022
1597161522760888321,en,NO,NO,1,0,"",Mon Nov 28 09:32:35 +0000 2022
1597161557334466560,en,NO,YES,0,3,"",Mon Nov 28 09:32:43 +0000 2022
1597161558630883328,en,NO,YES,0,4588,"",Mon Nov 28 09:32:44 +0000 2022
1597161571809054720,en,NO,YES,0,179,"",Mon Nov 28 09:32:47 +0000 2022
1597161593074511872,en,NO,NO,0,0,"",Mon Nov 28 09:32:52 +0000 2022
1597161623885864961,en,NO,YES,0,174,"",Mon Nov 28 09:32:59 +0000 2022
1597161686477463553,en,NO,NO,0,0,"",Mon Nov 28 09:33:14 +0000 2022
1597161719981543425,en,NO,YES,0,1511,"",Mon Nov 28 09:33:22 +0000 2022
1597161730127196160,en,NO,YES,0,988,"",Mon Nov 28 09:33:24 +0000 2022
1597161765451620354,en,NO,YES,0,128,"",Mon Nov 28 09:33:33 +0000 2022
1597161774134198272,en,NO,YES,0,110,"",Mon Nov 28 09:33:35 +0000 2022
1597161808338767872,en,NO,NO,0,0,"",Mon Nov 28 09:33:43 +0000 2022
1597161827414069248,en,NO,YES,0,128,"",Mon Nov 28 09:33:48 +0000 2022
1597161830639894528,en,NO,NO,0,0,"",Mon Nov 28 09:33:48 +0000 2022
1597161870409879552,en,NO,YES,0,2,"",Mon Nov 28 09:33:58 +0000 2022
1597161888022147072,en,NO,YES,0,988,"",Mon Nov 28 09:34:02 +0000 2022
1597161950743785474,en,NO,NO,0,0,"",Mon Nov 28 09:34:17 +0000 2022
1597161965734211584,en,NO,YES,0,3262,"",Mon Nov 28 09:34:21 +0000 2022
1597162015327326208,en,NO,YES,0,3262,"",Mon Nov 28 09:34:32 +0000 2022
1597162029122736129,en,NO,NO,0,0,"",Mon Nov 28 09:34:36 +0000 2022
1597162090673807360,en,NO,NO,0,0,"",Mon Nov 28 09:34:50 +0000 2022
1597162101264777216,en,NO,NO,1,0,"",Mon Nov 28 09:34:53 +0000 2022
1597162111456931840,en,NO,NO,1,0,"",Mon Nov 28 09:34:55 +0000 2022
1597162121955282945,en,NO,YES,0,20,"",Mon Nov 28 09:34:58 +0000 2022
1597162172651835392,en,NO,YES,0,25,"",Mon Nov 28 09:35:10 +0000 2022
1597162185545101312,en,NO,NO,1,0,"",Mon Nov 28 09:35:13 +0000 2022
1597162209607843840,en,NO,YES,0,3,"",Mon Nov 28 09:35:19 +0000 2022
1597162217379860480,en,NO,YES,0,3262,"",Mon Nov 28 09:35:21 +0000 2022
1597162240637296640,en,NO,NO,1,0,"",Mon Nov 28 09:35:26 +0000 2022
1597162266621005830,en,NO,NO,0,0,"",Mon Nov 28 09:35:32 +0000 2022
1597162283880574976,en,NO,YES,0,119,"",Mon Nov 28 09:35:36 +0000 2022
1597162333595660288,en,NO,YES,0,2,"",Mon Nov 28 09:35:48 +0000 2022
1597162347042590721,en,NO,YES,0,17,"",Mon Nov 28 09:35:52 +0000 2022
1597162374905049088,en,NO,NO,10,4,"",Mon Nov 28 09:35:58 +0000 2022
1597162378386628608,en,NO,YES,0,128,"",Mon Nov 28 09:35:59 +0000 2022
1597162391443161088,en,NO,NO,0,0,"",Mon Nov 28 09:36:02 +0000 2022
1597162400867708928,en,NO,YES,0,9,"",Mon Nov 28 09:36:04 +0000 2022
1597162418333159424,en,NO,NO,3,0,"",Mon Nov 28 09:36:09 +0000 2022
1597162433541332992,en,NO,YES,0,988,"",Mon Nov 28 09:36:12 +0000 2022
1597162456391962625,en,NO,NO,0,0,"",Mon Nov 28 09:36:18 +0000 2022
1597162477564764160,en,NO,YES,0,128,"",Mon Nov 28 09:36:23 +0000 2022
1597162486893248513,en,NO,YES,0,1511,"",Mon Nov 28 09:36:25 +0000 2022
1597162519344582656,en,NO,YES,0,241,"",Mon Nov 28 09:36:33 +0000 2022
1597162561085927424,en,NO,YES,0,988,"",Mon Nov 28 09:36:43 +0000 2022
1597162614555291648,en,NO,YES,0,17,"",Mon Nov 28 09:36:55 +0000 2022
1597162660474523648,en,NO,NO,0,0,"",Mon Nov 28 09:37:06 +0000 2022
1597162711326273536,en,NO,YES,0,15,"",Mon Nov 28 09:37:18 +0000 2022
1597162729290485760,en,NO,YES,0,3262,"",Mon Nov 28 09:37:23 +0000 2022
1597162744872316931,en,NO,YES,0,4,"",Mon Nov 28 09:37:26 +0000 2022
1597162768679211008,en,NO,NO,0,0,"",Mon Nov 28 09:37:32 +0000 2022
1597162812286980097,en,NO,NO,1,1,"",Mon Nov 28 09:37:42 +0000 2022
1597162816007417856,en,NO,YES,0,22,"",Mon Nov 28 09:37:43 +0000 2022
1597162817375080448,en,NO,NO,0,0,"",Mon Nov 28 09:37:44 +0000 2022
1597162882042826752,en,NO,NO,0,0,"",Mon Nov 28 09:37:59 +0000 2022
1597162898627125252,en,NO,YES,0,1511,"",Mon Nov 28 09:38:03 +0000 2022
1597162901625716736,en,NO,YES,0,3262,"",Mon Nov 28 09:38:04 +0000 2022
1597162924732461057,fr,NO,NO,0,0,"",Mon Nov 28 09:38:09 +0000 2022
1597162957951336451,en,NO,YES,0,444,"",Mon Nov 28 09:38:17 +0000 2022
1597162978893127680,en,NO,YES,0,9,"",Mon Nov 28 09:38:22 +0000 2022
