Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593962741156519936,en,NO,YES,0,300,"",Sat Nov 19 13:41:46 +0000 2022
1593962741903024131,it,NO,NO,1,0,"",Sat Nov 19 13:41:46 +0000 2022
1593962743874273287,de,NO,NO,0,0,"",Sat Nov 19 13:41:47 +0000 2022
1593962744293822466,en,NO,YES,0,1,"",Sat Nov 19 13:41:47 +0000 2022
1593962748022603776,en,NO,YES,0,206,"",Sat Nov 19 13:41:48 +0000 2022
1593962749150871552,fr,NO,YES,0,179,"",Sat Nov 19 13:41:48 +0000 2022
1593962749175812096,und,NO,NO,0,0,"",Sat Nov 19 13:41:48 +0000 2022
1593962752388878338,en,NO,NO,0,1,"",Sat Nov 19 13:41:49 +0000 2022
1593962752837844993,th,NO,NO,7,3,"",Sat Nov 19 13:41:49 +0000 2022
1593962753437433859,en,NO,YES,0,97,"",Sat Nov 19 13:41:49 +0000 2022
1593962755383508993,en,NO,YES,0,211,"",Sat Nov 19 13:41:49 +0000 2022
1593962755811319809,de,NO,YES,0,1427,"",Sat Nov 19 13:41:50 +0000 2022
1593962758755979264,es,NO,YES,0,226,"",Sat Nov 19 13:41:50 +0000 2022
1593962759099600898,ja,NO,YES,0,38,"",Sat Nov 19 13:41:50 +0000 2022
1593962759774953475,en,NO,YES,0,2731,"",Sat Nov 19 13:41:50 +0000 2022
1593962760894914562,es,NO,YES,0,1,"",Sat Nov 19 13:41:51 +0000 2022
1593962761285165056,es,NO,NO,0,0,"",Sat Nov 19 13:41:51 +0000 2022
1593962762669281281,en,NO,YES,0,63,"",Sat Nov 19 13:41:51 +0000 2022
1593962763558100995,en,NO,YES,0,306,"",Sat Nov 19 13:41:51 +0000 2022
1593962764137021442,en,NO,NO,0,0,"",Sat Nov 19 13:41:52 +0000 2022
1593962765089411072,en,NO,YES,0,0,"",Sat Nov 19 13:41:52 +0000 2022
1593962765194072066,en,NO,YES,0,9347,"",Sat Nov 19 13:41:52 +0000 2022
1593962766762639360,en,NO,YES,0,1390,"",Sat Nov 19 13:41:52 +0000 2022
1593962766901334017,de,NO,NO,8,0,"",Sat Nov 19 13:41:52 +0000 2022
1593962767890804737,de,NO,NO,57,12,"",Sat Nov 19 13:41:52 +0000 2022
1593962767945433088,de,NO,YES,0,50,"",Sat Nov 19 13:41:52 +0000 2022
1593962769979670528,it,NO,YES,0,5,"",Sat Nov 19 13:41:53 +0000 2022
1593962771783290881,es,NO,NO,0,0,"",Sat Nov 19 13:41:53 +0000 2022
1593962773566074882,pt,NO,YES,0,4017,"",Sat Nov 19 13:41:54 +0000 2022
1593962773578502145,de,NO,YES,0,1,"",Sat Nov 19 13:41:54 +0000 2022
1593962774069235715,de,NO,YES,0,146,"",Sat Nov 19 13:41:54 +0000 2022
1593962774262079488,en,NO,YES,0,5444,"",Sat Nov 19 13:41:54 +0000 2022
1593962774840848384,en,NO,YES,0,5444,"",Sat Nov 19 13:41:54 +0000 2022
1593962776447303682,en,NO,YES,0,695,"",Sat Nov 19 13:41:54 +0000 2022
1593962776678260736,es,NO,YES,0,186,"",Sat Nov 19 13:41:55 +0000 2022
1593962777697259522,en,NO,YES,0,214,"",Sat Nov 19 13:41:55 +0000 2022
1593962777709797377,en,NO,NO,0,0,"",Sat Nov 19 13:41:55 +0000 2022
1593962779995648000,en,NO,YES,0,567,"",Sat Nov 19 13:41:55 +0000 2022
1593962780721283073,en,NO,NO,2,0,"",Sat Nov 19 13:41:55 +0000 2022
1593962781337862144,en,NO,YES,0,99,"",Sat Nov 19 13:41:56 +0000 2022
1593962782579310592,en,NO,YES,0,558,"",Sat Nov 19 13:41:56 +0000 2022
1593962782793293826,en,NO,YES,0,1824,"",Sat Nov 19 13:41:56 +0000 2022
1593962785481834496,en,NO,YES,0,3889,"",Sat Nov 19 13:41:57 +0000 2022
1593962785804877826,en,NO,YES,0,5,"",Sat Nov 19 13:41:57 +0000 2022
1593962786580832256,es,NO,YES,0,1548,"",Sat Nov 19 13:41:57 +0000 2022
1593962787843280898,sr,NO,NO,0,0,"",Sat Nov 19 13:41:57 +0000 2022
1593962788203991041,de,NO,YES,0,99,"",Sat Nov 19 13:41:57 +0000 2022
1593962790209064961,it,NO,YES,0,13,"",Sat Nov 19 13:41:58 +0000 2022
1593962790955401216,fr,NO,YES,0,57,"",Sat Nov 19 13:41:58 +0000 2022
1593962792062799872,en,NO,YES,0,119,"",Sat Nov 19 13:41:58 +0000 2022
1593962792650002434,qme,NO,NO,1,1,"",Sat Nov 19 13:41:58 +0000 2022
1593962792654086144,en,NO,NO,0,0,"",Sat Nov 19 13:41:58 +0000 2022
1593962793169985537,en,NO,YES,0,66,"",Sat Nov 19 13:41:58 +0000 2022
1593962793425829890,sr,NO,NO,1,0,"",Sat Nov 19 13:41:59 +0000 2022
1593962794063372289,en,NO,YES,0,543,"",Sat Nov 19 13:41:59 +0000 2022
1593962794164314112,tl,NO,NO,9,0,"",Sat Nov 19 13:41:59 +0000 2022
1593962795808485376,en,NO,NO,0,0,"",Sat Nov 19 13:41:59 +0000 2022
1593962796399853568,en,NO,YES,0,4,"",Sat Nov 19 13:41:59 +0000 2022
1593962797007872003,en,NO,NO,1,0,"",Sat Nov 19 13:41:59 +0000 2022
1593962797708488707,en,NO,YES,0,134,"",Sat Nov 19 13:42:00 +0000 2022
1593962798282731520,en,NO,YES,0,3635,"",Sat Nov 19 13:42:00 +0000 2022
1593962798341840896,en,NO,YES,0,60,"",Sat Nov 19 13:42:00 +0000 2022
1593962798983569409,es,NO,NO,1,0,"",Sat Nov 19 13:42:00 +0000 2022
1593962799205519360,en,NO,YES,0,1077,"",Sat Nov 19 13:42:00 +0000 2022
1593962799268503553,zxx,NO,YES,0,1,"",Sat Nov 19 13:42:00 +0000 2022
1593962800954712064,en,NO,YES,0,4,"",Sat Nov 19 13:42:00 +0000 2022
1593962801520852995,en,NO,YES,0,3889,"",Sat Nov 19 13:42:00 +0000 2022
1593962801604747264,en,NO,YES,0,138,"",Sat Nov 19 13:42:00 +0000 2022
1593962801692753920,en,NO,YES,0,982,"",Sat Nov 19 13:42:00 +0000 2022
1593962802133159936,en,NO,NO,11,2,"",Sat Nov 19 13:42:01 +0000 2022
1593962802351378439,en,NO,NO,1,0,"",Sat Nov 19 13:42:01 +0000 2022
1593962803169300481,pt,NO,NO,0,0,"",Sat Nov 19 13:42:01 +0000 2022
1593962803341459457,ja,NO,YES,0,1723,"",Sat Nov 19 13:42:01 +0000 2022
1593962804985229312,de,NO,YES,0,386,"",Sat Nov 19 13:42:01 +0000 2022
1593962804985229313,en,NO,YES,0,245,"",Sat Nov 19 13:42:01 +0000 2022
1593962805010616321,qht,NO,YES,0,26,"",Sat Nov 19 13:42:01 +0000 2022
1593962805560070146,es,NO,YES,0,1548,"",Sat Nov 19 13:42:01 +0000 2022
1593962805660614663,de,NO,YES,0,40,"",Sat Nov 19 13:42:01 +0000 2022
1593962806025388032,en,NO,NO,0,0,"",Sat Nov 19 13:42:02 +0000 2022
1593962806189113344,pl,NO,NO,25,0,"",Sat Nov 19 13:42:02 +0000 2022
1593962806801534979,fr,NO,NO,2,1,"",Sat Nov 19 13:42:02 +0000 2022
1593962807716098049,en,NO,YES,0,2912,"",Sat Nov 19 13:42:02 +0000 2022
1593962808466706434,de,NO,YES,0,146,"",Sat Nov 19 13:42:02 +0000 2022
1593962810975088641,en,NO,YES,0,67,"",Sat Nov 19 13:42:03 +0000 2022
1593962811901841409,en,NO,YES,0,2731,"",Sat Nov 19 13:42:03 +0000 2022
1593962811918495744,en,NO,YES,0,225,"",Sat Nov 19 13:42:03 +0000 2022
1593962811960475648,it,NO,YES,0,2,"",Sat Nov 19 13:42:03 +0000 2022
1593962812355014657,qme,NO,NO,0,0,"",Sat Nov 19 13:42:03 +0000 2022
1593962814099464192,zxx,NO,NO,0,0,"",Sat Nov 19 13:42:03 +0000 2022
1593962814271430658,it,NO,YES,0,157,"",Sat Nov 19 13:42:03 +0000 2022
1593962814963589132,qht,NO,YES,0,2,"",Sat Nov 19 13:42:04 +0000 2022
1593962815076929537,en,NO,YES,0,273,"",Sat Nov 19 13:42:04 +0000 2022
1593962815676710919,de,NO,YES,0,22,"",Sat Nov 19 13:42:04 +0000 2022
1593962815685120001,en,NO,NO,1,0,"",Sat Nov 19 13:42:04 +0000 2022
1593962816003776513,en,NO,NO,1,0,"",Sat Nov 19 13:42:04 +0000 2022
1593962817019072513,ja,NO,NO,1,0,"",Sat Nov 19 13:42:04 +0000 2022
1593962817257963525,es,NO,YES,0,4,"",Sat Nov 19 13:42:04 +0000 2022
1593962817866145795,en,NO,YES,0,4,"",Sat Nov 19 13:42:04 +0000 2022
1593962818532933632,en,NO,NO,0,0,"",Sat Nov 19 13:42:04 +0000 2022
1593962819191721985,ja,NO,YES,0,1723,"",Sat Nov 19 13:42:05 +0000 2022
1593962820500176897,en,NO,YES,0,199,"",Sat Nov 19 13:42:05 +0000 2022
1593962823448727552,en,NO,NO,0,0,"",Sat Nov 19 13:42:06 +0000 2022
1593962825977892867,nl,NO,NO,0,0,"",Sat Nov 19 13:42:06 +0000 2022
1593962827110354945,en,NO,NO,0,0,"",Sat Nov 19 13:42:07 +0000 2022
1593962827345166336,en,NO,YES,0,92,"",Sat Nov 19 13:42:07 +0000 2022
1593962828649611267,en,NO,YES,0,1,"",Sat Nov 19 13:42:07 +0000 2022
1593962828951871488,en,NO,YES,0,29,"",Sat Nov 19 13:42:07 +0000 2022
1593962829606002689,en,NO,NO,0,0,"",Sat Nov 19 13:42:07 +0000 2022
1593962830557896704,en,NO,YES,0,39,"",Sat Nov 19 13:42:07 +0000 2022
1593962832160243713,en,NO,NO,21,1,"",Sat Nov 19 13:42:08 +0000 2022
1593962833015881731,en,NO,NO,3,1,"",Sat Nov 19 13:42:08 +0000 2022
1593962833016160256,it,NO,NO,1,0,"",Sat Nov 19 13:42:08 +0000 2022
1593962835993923585,fr,NO,YES,0,1823,"",Sat Nov 19 13:42:09 +0000 2022
1593962837382086658,en,NO,NO,0,0,"",Sat Nov 19 13:42:09 +0000 2022
1593962838317572104,en,NO,NO,0,0,"",Sat Nov 19 13:42:09 +0000 2022
1593962840972468224,en,NO,YES,0,21,"",Sat Nov 19 13:42:10 +0000 2022
1593962841572343809,en,NO,YES,0,543,"",Sat Nov 19 13:42:10 +0000 2022
1593962842109026305,en,NO,YES,0,3635,"",Sat Nov 19 13:42:10 +0000 2022
1593962842599919617,en,NO,YES,0,884,"",Sat Nov 19 13:42:10 +0000 2022
1593962844776710145,qht,NO,YES,0,2,"",Sat Nov 19 13:42:11 +0000 2022
1593962845720309761,en,NO,YES,0,464,"",Sat Nov 19 13:42:11 +0000 2022
1593962846332899330,es,NO,YES,0,79,"",Sat Nov 19 13:42:11 +0000 2022
1593962846706368512,en,NO,NO,0,0,"",Sat Nov 19 13:42:11 +0000 2022
1593962848429940736,en,NO,NO,2,0,"",Sat Nov 19 13:42:12 +0000 2022
1593962850644549632,de,NO,NO,3,0,"",Sat Nov 19 13:42:12 +0000 2022
1593962850686566404,en,NO,YES,0,3416,"",Sat Nov 19 13:42:12 +0000 2022
1593962851026161664,en,NO,YES,0,2158,"",Sat Nov 19 13:42:12 +0000 2022
1593962853173698560,en,NO,YES,0,236,"",Sat Nov 19 13:42:13 +0000 2022
1593962853568245760,und,NO,YES,0,279,"",Sat Nov 19 13:42:13 +0000 2022
1593962854096551938,pl,NO,NO,26,0,"",Sat Nov 19 13:42:13 +0000 2022
1593962857741303811,en,NO,YES,0,151,"",Sat Nov 19 13:42:14 +0000 2022
1593962858110283776,en,NO,NO,0,0,"",Sat Nov 19 13:42:14 +0000 2022
1593962858932420609,en,NO,YES,0,13,"",Sat Nov 19 13:42:14 +0000 2022
1593962859066949632,de,NO,YES,0,1427,"",Sat Nov 19 13:42:14 +0000 2022
1593962860505341952,en,NO,NO,14,0,"",Sat Nov 19 13:42:14 +0000 2022
1593962861201543168,en,NO,YES,0,396,"",Sat Nov 19 13:42:15 +0000 2022
1593962861361090560,fr,NO,YES,0,25,"",Sat Nov 19 13:42:15 +0000 2022
1593962861423779844,es,NO,NO,1,0,"",Sat Nov 19 13:42:15 +0000 2022
1593962862803709952,en,NO,YES,0,496,"",Sat Nov 19 13:42:15 +0000 2022
1593962864066588672,en,NO,YES,0,1283,"",Sat Nov 19 13:42:15 +0000 2022
1593962864498413569,fr,NO,YES,0,385,"",Sat Nov 19 13:42:15 +0000 2022
1593962865832054784,en,NO,NO,0,0,"",Sat Nov 19 13:42:16 +0000 2022
1593962866452865025,fr,NO,YES,0,74,"",Sat Nov 19 13:42:16 +0000 2022
1593962867224678400,de,NO,YES,0,1427,"",Sat Nov 19 13:42:16 +0000 2022
1593962867396681728,it,NO,YES,0,636,"",Sat Nov 19 13:42:16 +0000 2022
1593962868357021696,en,NO,NO,0,0,"",Sat Nov 19 13:42:16 +0000 2022
1593962868365721600,en,NO,NO,0,0,"",Sat Nov 19 13:42:16 +0000 2022
1593962869393063937,en,NO,YES,0,9,"",Sat Nov 19 13:42:17 +0000 2022
1593962870718533632,it,NO,NO,0,0,"",Sat Nov 19 13:42:17 +0000 2022
1593962871117037571,en,NO,YES,0,9347,"",Sat Nov 19 13:42:17 +0000 2022
1593962871297220609,es,NO,YES,0,22,"",Sat Nov 19 13:42:17 +0000 2022
1593962871829970945,de,NO,NO,1,0,"",Sat Nov 19 13:42:17 +0000 2022
1593962873189015554,pt,NO,NO,58,4,BR,Sat Nov 19 13:42:18 +0000 2022
1593962874031906816,en,NO,YES,0,893,"",Sat Nov 19 13:42:18 +0000 2022
1593962874505945089,qme,NO,YES,0,1,"",Sat Nov 19 13:42:18 +0000 2022
1593962874887868416,en,NO,YES,0,1507,"",Sat Nov 19 13:42:18 +0000 2022
1593962875315445761,pt,NO,NO,0,0,"",Sat Nov 19 13:42:18 +0000 2022
1593962875470893057,en,NO,NO,0,0,"",Sat Nov 19 13:42:18 +0000 2022
1593962877974609921,de,NO,NO,1,0,"",Sat Nov 19 13:42:19 +0000 2022
1593962879161548800,en,NO,NO,2,0,"",Sat Nov 19 13:42:19 +0000 2022
1593962879757463552,zxx,NO,NO,0,0,"",Sat Nov 19 13:42:19 +0000 2022
1593962880193679360,en,NO,YES,0,34,"",Sat Nov 19 13:42:19 +0000 2022
1593962880440885248,en,NO,NO,0,0,"",Sat Nov 19 13:42:19 +0000 2022
1593962880449536002,en,NO,YES,0,7,"",Sat Nov 19 13:42:19 +0000 2022
1593962882445737984,en,NO,YES,0,1,"",Sat Nov 19 13:42:20 +0000 2022
1593962883934785539,en,NO,YES,0,1077,"",Sat Nov 19 13:42:20 +0000 2022
1593962883993505794,en,NO,YES,0,9347,"",Sat Nov 19 13:42:20 +0000 2022
1593962884673032192,es,NO,YES,0,18,"",Sat Nov 19 13:42:20 +0000 2022
1593962886300327937,en,NO,NO,0,0,"",Sat Nov 19 13:42:21 +0000 2022
1593962887722287104,en,NO,YES,0,151,"",Sat Nov 19 13:42:21 +0000 2022
1593962889039286273,en,NO,NO,0,0,"",Sat Nov 19 13:42:21 +0000 2022
1593962890054103040,en,NO,YES,0,9347,"",Sat Nov 19 13:42:22 +0000 2022
1593962890100461570,en,NO,NO,3,0,"",Sat Nov 19 13:42:22 +0000 2022
1593962890180136962,en,NO,YES,0,199,"",Sat Nov 19 13:42:22 +0000 2022
1593962890352119808,en,NO,YES,0,63,"",Sat Nov 19 13:42:22 +0000 2022
1593962892998615040,en,NO,YES,0,3889,"",Sat Nov 19 13:42:22 +0000 2022
1593962893921423361,en,NO,YES,0,2,"",Sat Nov 19 13:42:22 +0000 2022
1593962894827393026,pt,NO,YES,0,4,"",Sat Nov 19 13:42:23 +0000 2022
1593962894969884672,pt,NO,YES,0,4,"",Sat Nov 19 13:42:23 +0000 2022
1593962895171543040,pt,NO,YES,0,4,"",Sat Nov 19 13:42:23 +0000 2022
1593962895892692996,en,NO,YES,0,9347,"",Sat Nov 19 13:42:23 +0000 2022
1593962896689483776,en,NO,YES,0,615,"",Sat Nov 19 13:42:23 +0000 2022
1593962896941252616,en,NO,YES,0,125,"",Sat Nov 19 13:42:23 +0000 2022
1593962898451304448,en,NO,YES,0,909,"",Sat Nov 19 13:42:24 +0000 2022
1593962898774188037,en,NO,YES,0,1,"",Sat Nov 19 13:42:24 +0000 2022
1593962899243819008,en,NO,YES,0,2167,"",Sat Nov 19 13:42:24 +0000 2022
1593962899961253888,nl,NO,YES,0,139,"",Sat Nov 19 13:42:24 +0000 2022
1593962900002963456,en,NO,YES,0,240,"",Sat Nov 19 13:42:24 +0000 2022
1593962900112084993,pt,NO,NO,1,0,BR,Sat Nov 19 13:42:24 +0000 2022
1593962900636413952,en,NO,YES,0,3635,"",Sat Nov 19 13:42:24 +0000 2022
1593962901232320512,en,NO,YES,0,1507,"",Sat Nov 19 13:42:24 +0000 2022
1593962901563392000,fr,NO,YES,0,369,"",Sat Nov 19 13:42:24 +0000 2022
1593962904029650944,en,NO,YES,0,44,"",Sat Nov 19 13:42:25 +0000 2022
1593962904184766464,en,NO,YES,0,38,"",Sat Nov 19 13:42:25 +0000 2022
1593962904587587584,en,NO,NO,34,16,"",Sat Nov 19 13:42:25 +0000 2022
1593962904617119745,en,NO,YES,0,23,"",Sat Nov 19 13:42:25 +0000 2022
1593962905019596800,de,NO,YES,0,386,"",Sat Nov 19 13:42:25 +0000 2022
1593962906731053056,ja,NO,YES,0,5,"",Sat Nov 19 13:42:26 +0000 2022
1593962907120779264,und,NO,YES,0,279,"",Sat Nov 19 13:42:26 +0000 2022
1593962907439878145,en,NO,YES,0,7832,"",Sat Nov 19 13:42:26 +0000 2022
1593962907532144643,en,NO,YES,0,9347,"",Sat Nov 19 13:42:26 +0000 2022
1593962908353961985,nl,NO,YES,0,141,"",Sat Nov 19 13:42:26 +0000 2022
1593962908622503936,de,NO,NO,0,0,"",Sat Nov 19 13:42:26 +0000 2022
1593962908974977024,ja,NO,YES,0,86,"",Sat Nov 19 13:42:26 +0000 2022
1593962909184540674,en,NO,YES,0,16,"",Sat Nov 19 13:42:26 +0000 2022
1593962911092936704,en,NO,YES,0,62,"",Sat Nov 19 13:42:27 +0000 2022
1593962912116518913,en,NO,NO,0,0,"",Sat Nov 19 13:42:27 +0000 2022
1593962912254554112,ja,NO,YES,0,11,"",Sat Nov 19 13:42:27 +0000 2022
1593962913538408448,en,NO,YES,0,9347,"",Sat Nov 19 13:42:27 +0000 2022
1593962915236913152,en,NO,YES,0,3889,"",Sat Nov 19 13:42:28 +0000 2022
1593962915425665027,en,NO,YES,0,1,"",Sat Nov 19 13:42:28 +0000 2022
1593962915656253441,en,NO,NO,0,0,"",Sat Nov 19 13:42:28 +0000 2022
1593962915656261632,en,NO,YES,0,94,"",Sat Nov 19 13:42:28 +0000 2022
1593962917367631872,zxx,NO,NO,1,0,"",Sat Nov 19 13:42:28 +0000 2022
1593962923436961793,pt,NO,YES,0,30,"",Sat Nov 19 13:42:30 +0000 2022
1593962926565511169,en,NO,YES,0,21,"",Sat Nov 19 13:42:30 +0000 2022
1593962926754467841,en,NO,YES,0,1,"",Sat Nov 19 13:42:30 +0000 2022
1593962926917951490,en,NO,YES,0,777,"",Sat Nov 19 13:42:30 +0000 2022
1593962927240798209,en,NO,YES,0,4,"",Sat Nov 19 13:42:30 +0000 2022
1593962928385966080,fr,NO,YES,0,139,"",Sat Nov 19 13:42:31 +0000 2022
1593962930961321985,sv,NO,NO,0,0,"",Sat Nov 19 13:42:31 +0000 2022
1593962932060229632,en,NO,NO,0,0,"",Sat Nov 19 13:42:32 +0000 2022
1593962935965159425,en,NO,YES,0,9347,"",Sat Nov 19 13:42:32 +0000 2022
1593962936678113281,es,NO,YES,0,118,"",Sat Nov 19 13:42:33 +0000 2022
1593962936686546944,en,NO,YES,0,492,"",Sat Nov 19 13:42:33 +0000 2022
1593962937437556741,pt,NO,YES,0,1603,"",Sat Nov 19 13:42:33 +0000 2022
1593962940230680577,zxx,NO,NO,0,1,"",Sat Nov 19 13:42:34 +0000 2022
1593962940721397760,fr,NO,YES,0,1768,"",Sat Nov 19 13:42:34 +0000 2022
1593962940838944773,en,NO,YES,0,2731,"",Sat Nov 19 13:42:34 +0000 2022
1593962941111357440,ja,NO,YES,0,68,"",Sat Nov 19 13:42:34 +0000 2022
1593962941367345152,fr,NO,YES,0,197,"",Sat Nov 19 13:42:34 +0000 2022
1593962941442768896,ja,NO,NO,1,0,"",Sat Nov 19 13:42:34 +0000 2022
1593962941812031489,es,NO,NO,1,0,"",Sat Nov 19 13:42:34 +0000 2022
1593962942202089477,en,NO,YES,0,181,"",Sat Nov 19 13:42:34 +0000 2022
1593962942885556224,en,NO,YES,0,24,"",Sat Nov 19 13:42:34 +0000 2022
1593962942948864004,en,NO,YES,0,1629,"",Sat Nov 19 13:42:34 +0000 2022
1593962944630779904,en,NO,NO,1,0,"",Sat Nov 19 13:42:35 +0000 2022
1593962946807349250,fr,NO,NO,0,0,"",Sat Nov 19 13:42:35 +0000 2022
1593962948053110787,es,NO,NO,0,1,"",Sat Nov 19 13:42:35 +0000 2022
1593962949810409472,en,NO,YES,0,17,"",Sat Nov 19 13:42:36 +0000 2022
1593962950951305216,es,NO,YES,0,53,"",Sat Nov 19 13:42:36 +0000 2022
1593962951513235459,en,NO,NO,1,0,"",Sat Nov 19 13:42:36 +0000 2022
1593962951626612737,pt,NO,YES,0,66,"",Sat Nov 19 13:42:36 +0000 2022
1593962952217985024,de,NO,YES,0,732,"",Sat Nov 19 13:42:36 +0000 2022
1593962952239222787,qam,NO,NO,0,0,"",Sat Nov 19 13:42:36 +0000 2022
1593962952536858625,en,NO,YES,0,16,"",Sat Nov 19 13:42:36 +0000 2022
1593962953052766211,en,NO,YES,0,120,"",Sat Nov 19 13:42:37 +0000 2022
1593962955846127616,fr,NO,NO,13,5,"",Sat Nov 19 13:42:37 +0000 2022
1593962956274139136,en,NO,NO,0,0,"",Sat Nov 19 13:42:37 +0000 2022
1593962956848762882,en,NO,YES,0,245,"",Sat Nov 19 13:42:37 +0000 2022
1593962956999516161,de,NO,YES,0,53,"",Sat Nov 19 13:42:38 +0000 2022
1593962957393854464,en,NO,YES,0,1630,"",Sat Nov 19 13:42:38 +0000 2022
1593962957439873025,nl,NO,YES,0,141,"",Sat Nov 19 13:42:38 +0000 2022
1593962958392016899,fr,NO,YES,0,30,"",Sat Nov 19 13:42:38 +0000 2022
1593962959419723777,pt,NO,NO,0,0,"",Sat Nov 19 13:42:38 +0000 2022
1593962959683784704,en,NO,YES,0,65,"",Sat Nov 19 13:42:38 +0000 2022
1593962960191381505,es,NO,NO,1,0,"",Sat Nov 19 13:42:38 +0000 2022
1593962960300417026,de,NO,YES,0,1427,"",Sat Nov 19 13:42:38 +0000 2022
1593962960451694592,nl,NO,NO,16,1,"",Sat Nov 19 13:42:38 +0000 2022
1593962961256828928,en,NO,YES,0,10,"",Sat Nov 19 13:42:39 +0000 2022
1593962963169382401,en,NO,NO,0,0,"",Sat Nov 19 13:42:39 +0000 2022
1593962963207163906,en,NO,YES,0,7700,"",Sat Nov 19 13:42:39 +0000 2022
1593962965925076995,fr,NO,YES,0,32,"",Sat Nov 19 13:42:40 +0000 2022
1593962967560855554,en,NO,YES,0,336,"",Sat Nov 19 13:42:40 +0000 2022
1593962967833665539,fr,NO,NO,0,0,"",Sat Nov 19 13:42:40 +0000 2022
1593962969876103168,en,NO,YES,0,9761,"",Sat Nov 19 13:42:41 +0000 2022
1593962969918222337,es,NO,YES,0,44,"",Sat Nov 19 13:42:41 +0000 2022
1593962970840719360,en,NO,NO,0,0,"",Sat Nov 19 13:42:41 +0000 2022
1593962971264335877,en,NO,YES,0,418,"",Sat Nov 19 13:42:41 +0000 2022
1593962972170186752,en,NO,YES,0,9347,"",Sat Nov 19 13:42:41 +0000 2022
1593962973134987265,en,NO,YES,0,7700,"",Sat Nov 19 13:42:41 +0000 2022
1593962974225522695,en,NO,NO,0,0,"",Sat Nov 19 13:42:42 +0000 2022
1593962974745616385,de,NO,YES,0,1427,"",Sat Nov 19 13:42:42 +0000 2022
1593962974976258055,en,NO,YES,0,567,"",Sat Nov 19 13:42:42 +0000 2022
1593962975534120960,en,NO,YES,0,280,"",Sat Nov 19 13:42:42 +0000 2022
1593962975551004673,ru,NO,NO,5,2,"",Sat Nov 19 13:42:42 +0000 2022
1593962975806853122,en,NO,YES,0,11,"",Sat Nov 19 13:42:42 +0000 2022
1593962976599498753,en,NO,NO,77,12,"",Sat Nov 19 13:42:42 +0000 2022
1593962976838848512,en,NO,YES,0,387,"",Sat Nov 19 13:42:42 +0000 2022
1593962978034212865,ja,NO,YES,0,1723,"",Sat Nov 19 13:42:43 +0000 2022
1593962978340179970,es,NO,YES,0,39,"",Sat Nov 19 13:42:43 +0000 2022
1593962978688245765,nl,NO,YES,0,141,"",Sat Nov 19 13:42:43 +0000 2022
1593962979506241538,fr,NO,YES,0,369,"",Sat Nov 19 13:42:43 +0000 2022
1593962982152830977,es,NO,YES,0,1548,"",Sat Nov 19 13:42:44 +0000 2022
1593962982232440835,en,NO,YES,0,2334,"",Sat Nov 19 13:42:44 +0000 2022
1593962982790221826,art,NO,NO,0,0,"",Sat Nov 19 13:42:44 +0000 2022
1593962990197317632,en,NO,YES,0,1023,"",Sat Nov 19 13:42:45 +0000 2022
1593962990595866626,en,NO,YES,0,2201,"",Sat Nov 19 13:42:46 +0000 2022
1593962991485349888,pt,NO,NO,0,0,"",Sat Nov 19 13:42:46 +0000 2022
1593962994010296322,in,NO,NO,0,0,"",Sat Nov 19 13:42:46 +0000 2022
1593962995939479554,en,NO,YES,0,2167,"",Sat Nov 19 13:42:47 +0000 2022
1593963003765981184,pl,NO,YES,0,11,"",Sat Nov 19 13:42:49 +0000 2022
1593963003866918917,en,NO,YES,0,530,"",Sat Nov 19 13:42:49 +0000 2022
1593963003921063937,en,NO,YES,0,3889,"",Sat Nov 19 13:42:49 +0000 2022
1593963004797849602,it,NO,YES,0,69,"",Sat Nov 19 13:42:49 +0000 2022
1593963005137805319,en,NO,YES,0,136,"",Sat Nov 19 13:42:49 +0000 2022
1593963005406060548,en,NO,NO,0,0,"",Sat Nov 19 13:42:49 +0000 2022
1593963006102327296,en,NO,NO,0,0,"",Sat Nov 19 13:42:49 +0000 2022
1593963007217999874,en,NO,YES,0,138,"",Sat Nov 19 13:42:49 +0000 2022
1593963010124414982,in,NO,NO,0,0,"",Sat Nov 19 13:42:50 +0000 2022
1593963010347139074,de,NO,NO,1,0,"",Sat Nov 19 13:42:50 +0000 2022
1593963010468577281,en,NO,NO,0,0,"",Sat Nov 19 13:42:50 +0000 2022
1593963010598481921,en,NO,YES,0,61,"",Sat Nov 19 13:42:50 +0000 2022
1593963011307438080,en,NO,YES,0,7,"",Sat Nov 19 13:42:50 +0000 2022
1593963012104540160,fr,NO,NO,0,0,"",Sat Nov 19 13:42:51 +0000 2022
1593963012527988737,en,NO,NO,0,0,"",Sat Nov 19 13:42:51 +0000 2022
1593963013899419651,de,NO,NO,7,1,"",Sat Nov 19 13:42:51 +0000 2022
1593963014449147904,es,NO,NO,2,0,"",Sat Nov 19 13:42:51 +0000 2022
1593963015174606850,en,NO,NO,0,0,"",Sat Nov 19 13:42:51 +0000 2022
1593963017540194304,de,NO,NO,0,0,"",Sat Nov 19 13:42:52 +0000 2022
1593963017762381827,en,NO,YES,0,2731,"",Sat Nov 19 13:42:52 +0000 2022
1593963018744135681,ja,NO,YES,0,109,"",Sat Nov 19 13:42:52 +0000 2022
1593963020023103488,en,NO,YES,0,1077,"",Sat Nov 19 13:42:53 +0000 2022
1593963020778196992,en,NO,YES,0,123,"",Sat Nov 19 13:42:53 +0000 2022
