Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588609043828183040,de,NO,YES,0,3,"",Fri Nov 04 19:08:05 +0000 2022
1588609044159549441,it,NO,NO,0,0,"",Fri Nov 04 19:08:05 +0000 2022
1588609044176343041,en,NO,NO,0,0,"",Fri Nov 04 19:08:05 +0000 2022
1588609044335722496,es,NO,NO,6,0,"",Fri Nov 04 19:08:05 +0000 2022
1588609044444770304,en,NO,NO,21,10,"",Fri Nov 04 19:08:05 +0000 2022
1588609045195550721,en,NO,YES,0,3954,"",Fri Nov 04 19:08:05 +0000 2022
1588609045463957504,en,NO,YES,0,334,"",Fri Nov 04 19:08:06 +0000 2022
1588609045534949376,pt,NO,YES,0,1579,"",Fri Nov 04 19:08:06 +0000 2022
1588609045594001408,qht,NO,NO,0,0,"",Fri Nov 04 19:08:06 +0000 2022
1588609045828493312,en,NO,NO,0,0,"",Fri Nov 04 19:08:06 +0000 2022
1588609046290264065,en,NO,NO,0,0,"",Fri Nov 04 19:08:06 +0000 2022
1588609047045242880,en,NO,NO,0,0,"",Fri Nov 04 19:08:06 +0000 2022
1588609047460483072,en,NO,YES,0,331,"",Fri Nov 04 19:08:06 +0000 2022
1588609047535632385,en,NO,YES,0,130,"",Fri Nov 04 19:08:06 +0000 2022
1588609047569190912,en,NO,NO,18,0,US,Fri Nov 04 19:08:06 +0000 2022
1588609047590494208,pt,NO,NO,0,0,"",Fri Nov 04 19:08:06 +0000 2022
1588609047661404160,fr,NO,NO,0,0,"",Fri Nov 04 19:08:06 +0000 2022
1588609047733100545,en,NO,NO,15,6,"",Fri Nov 04 19:08:06 +0000 2022
1588609049293074432,de,NO,YES,0,93,"",Fri Nov 04 19:08:06 +0000 2022
1588609049402036224,ca,NO,YES,0,1,"",Fri Nov 04 19:08:06 +0000 2022
1588609049620516865,en,NO,YES,0,2018,"",Fri Nov 04 19:08:07 +0000 2022
1588609050329362432,es,NO,YES,0,1192,"",Fri Nov 04 19:08:07 +0000 2022
1588609050581008384,en,NO,YES,0,8,"",Fri Nov 04 19:08:07 +0000 2022
1588609050593595392,en,NO,YES,0,2,"",Fri Nov 04 19:08:07 +0000 2022
1588609050840682496,ja,NO,NO,0,0,"",Fri Nov 04 19:08:07 +0000 2022
1588609051306651648,en,NO,YES,0,240,"",Fri Nov 04 19:08:07 +0000 2022
1588609051835138048,en,NO,YES,0,11563,"",Fri Nov 04 19:08:07 +0000 2022
1588609052040630273,es,NO,YES,0,238,"",Fri Nov 04 19:08:07 +0000 2022
1588609052296499202,de,NO,YES,0,323,"",Fri Nov 04 19:08:07 +0000 2022
1588609052619440128,en,NO,NO,0,0,"",Fri Nov 04 19:08:07 +0000 2022
1588609052698763264,en,NO,NO,2,0,"",Fri Nov 04 19:08:07 +0000 2022
1588609052715749377,en,NO,NO,0,0,"",Fri Nov 04 19:08:07 +0000 2022
1588609052812414981,en,NO,YES,0,263,"",Fri Nov 04 19:08:07 +0000 2022
1588609052984348672,en,NO,YES,0,816,"",Fri Nov 04 19:08:07 +0000 2022
1588609053554782208,en,NO,YES,0,15,"",Fri Nov 04 19:08:07 +0000 2022
1588609055186382848,en,NO,NO,0,0,"",Fri Nov 04 19:08:08 +0000 2022
1588609055417044992,en,NO,YES,0,14516,"",Fri Nov 04 19:08:08 +0000 2022
1588609055421247489,en,NO,YES,0,262,"",Fri Nov 04 19:08:08 +0000 2022
1588609055727165440,en,NO,NO,0,0,"",Fri Nov 04 19:08:08 +0000 2022
1588609056117489665,fi,NO,YES,0,58,"",Fri Nov 04 19:08:08 +0000 2022
1588609056997924864,es,NO,YES,0,122,"",Fri Nov 04 19:08:08 +0000 2022
1588609057082200065,en,NO,NO,1,0,"",Fri Nov 04 19:08:08 +0000 2022
1588609057837158402,en,NO,YES,0,14516,"",Fri Nov 04 19:08:08 +0000 2022
1588609058499874816,in,NO,YES,0,60,"",Fri Nov 04 19:08:09 +0000 2022
1588609058634076160,it,NO,NO,1,1,"",Fri Nov 04 19:08:09 +0000 2022
1588609058734772225,de,NO,YES,0,73,"",Fri Nov 04 19:08:09 +0000 2022
1588609059221274624,en,NO,YES,0,85,"",Fri Nov 04 19:08:09 +0000 2022
1588609059640709121,en,NO,YES,0,194,"",Fri Nov 04 19:08:09 +0000 2022
1588609059951112193,en,NO,YES,0,1307,"",Fri Nov 04 19:08:09 +0000 2022
1588609060118548480,en,NO,YES,0,1086,"",Fri Nov 04 19:08:09 +0000 2022
1588609060785586179,en,NO,YES,0,2428,"",Fri Nov 04 19:08:09 +0000 2022
1588609061091938304,en,NO,YES,0,5961,"",Fri Nov 04 19:08:09 +0000 2022
1588609061217775616,en,NO,NO,1,0,"",Fri Nov 04 19:08:09 +0000 2022
1588609061729468417,en,NO,YES,0,1,"",Fri Nov 04 19:08:09 +0000 2022
1588609062442528768,en,NO,YES,0,74,"",Fri Nov 04 19:08:10 +0000 2022
1588609062857768961,en,NO,YES,0,5,"",Fri Nov 04 19:08:10 +0000 2022
1588609062908088320,en,NO,NO,0,0,"",Fri Nov 04 19:08:10 +0000 2022
1588609063084257280,fr,NO,NO,1,0,"",Fri Nov 04 19:08:10 +0000 2022
1588609063197487104,en,NO,NO,1,0,"",Fri Nov 04 19:08:10 +0000 2022
1588609063218475009,en,NO,NO,0,0,"",Fri Nov 04 19:08:10 +0000 2022
1588609063260106752,pt,NO,NO,0,0,"",Fri Nov 04 19:08:10 +0000 2022
1588609063277178880,en,NO,YES,0,5,"",Fri Nov 04 19:08:10 +0000 2022
1588609063402602498,en,NO,NO,0,0,"",Fri Nov 04 19:08:10 +0000 2022
1588609063457558530,en,NO,YES,0,5,"",Fri Nov 04 19:08:10 +0000 2022
1588609063746957314,en,NO,YES,0,146,"",Fri Nov 04 19:08:10 +0000 2022
1588609065001037824,en,NO,NO,0,0,"",Fri Nov 04 19:08:10 +0000 2022
1588609065823145984,en,NO,YES,0,65,"",Fri Nov 04 19:08:10 +0000 2022
1588609066070593538,en,NO,NO,0,0,"",Fri Nov 04 19:08:10 +0000 2022
1588609066305466368,en,NO,YES,0,22,"",Fri Nov 04 19:08:10 +0000 2022
1588609066682953728,fr,NO,YES,0,2563,"",Fri Nov 04 19:08:11 +0000 2022
1588609067379224576,nl,NO,YES,0,98,"",Fri Nov 04 19:08:11 +0000 2022
1588609067496669184,en,NO,YES,0,103,"",Fri Nov 04 19:08:11 +0000 2022
1588609068243251200,de,NO,YES,0,470,"",Fri Nov 04 19:08:11 +0000 2022
1588609068423589889,tr,NO,YES,0,1,"",Fri Nov 04 19:08:11 +0000 2022
1588609068733792257,en,NO,YES,0,11563,"",Fri Nov 04 19:08:11 +0000 2022
1588609068851113984,en,NO,YES,0,1308,"",Fri Nov 04 19:08:11 +0000 2022
1588609069081759745,es,NO,YES,0,167,"",Fri Nov 04 19:08:11 +0000 2022
1588609069614792705,en,NO,YES,0,260,"",Fri Nov 04 19:08:11 +0000 2022
1588609069899984896,en,NO,NO,0,1,"",Fri Nov 04 19:08:11 +0000 2022
1588609070399119360,en,NO,YES,0,89,"",Fri Nov 04 19:08:11 +0000 2022
1588609070436872192,en,NO,YES,0,2,"",Fri Nov 04 19:08:11 +0000 2022
1588609070956957696,en,NO,YES,0,2415,"",Fri Nov 04 19:08:12 +0000 2022
1588609071388950528,en,NO,YES,0,928,"",Fri Nov 04 19:08:12 +0000 2022
1588609071548346368,de,NO,YES,0,470,"",Fri Nov 04 19:08:12 +0000 2022
1588609071753879553,en,NO,YES,0,3830,"",Fri Nov 04 19:08:12 +0000 2022
1588609071770644482,en,NO,YES,0,385,"",Fri Nov 04 19:08:12 +0000 2022
1588609072856961025,en,NO,NO,63,9,GB,Fri Nov 04 19:08:12 +0000 2022
1588609073477345281,en,NO,YES,0,11563,"",Fri Nov 04 19:08:12 +0000 2022
1588609073708412928,de,NO,YES,0,109,"",Fri Nov 04 19:08:12 +0000 2022
1588609074786340864,en,NO,YES,0,11563,"",Fri Nov 04 19:08:13 +0000 2022
1588609075079585793,en,NO,YES,0,1308,"",Fri Nov 04 19:08:13 +0000 2022
1588609075213873152,en,NO,NO,0,0,"",Fri Nov 04 19:08:13 +0000 2022
1588609075801382912,en,NO,YES,0,12,"",Fri Nov 04 19:08:13 +0000 2022
1588609076056899585,en,NO,YES,0,400,"",Fri Nov 04 19:08:13 +0000 2022
1588609076807684096,es,NO,YES,0,3,"",Fri Nov 04 19:08:13 +0000 2022
1588609076824485889,en,NO,NO,0,0,"",Fri Nov 04 19:08:13 +0000 2022
1588609076975480832,en,NO,NO,0,0,"",Fri Nov 04 19:08:13 +0000 2022
1588609077638483969,en,NO,YES,0,21,"",Fri Nov 04 19:08:13 +0000 2022
1588609078342914048,en,NO,NO,0,0,"",Fri Nov 04 19:08:13 +0000 2022
1588609078950973441,en,NO,NO,0,0,"",Fri Nov 04 19:08:14 +0000 2022
1588609079173603333,en,NO,YES,0,3508,"",Fri Nov 04 19:08:14 +0000 2022
1588609079295213568,es,NO,YES,0,39,"",Fri Nov 04 19:08:14 +0000 2022
1588609079647563776,es,NO,NO,0,0,"",Fri Nov 04 19:08:14 +0000 2022
1588609079915646976,en,NO,NO,0,0,"",Fri Nov 04 19:08:14 +0000 2022
1588609079923986432,tr,NO,YES,0,1,"",Fri Nov 04 19:08:14 +0000 2022
1588609079928590336,es,NO,YES,0,1206,"",Fri Nov 04 19:08:14 +0000 2022
1588609080759062528,en,NO,YES,0,1331,"",Fri Nov 04 19:08:14 +0000 2022
1588609080796798977,en,NO,YES,0,3910,"",Fri Nov 04 19:08:14 +0000 2022
1588609080876494848,pt,NO,NO,0,0,"",Fri Nov 04 19:08:14 +0000 2022
1588609081220399104,en,NO,YES,0,11563,"",Fri Nov 04 19:08:14 +0000 2022
1588609081366831105,en,NO,YES,0,283,"",Fri Nov 04 19:08:14 +0000 2022
1588609081732116480,en,NO,NO,2,0,"",Fri Nov 04 19:08:14 +0000 2022
1588609081795043328,en,NO,NO,0,0,"",Fri Nov 04 19:08:14 +0000 2022
1588609081807638528,en,NO,YES,0,74,"",Fri Nov 04 19:08:14 +0000 2022
1588609082680016896,es,NO,YES,0,440,"",Fri Nov 04 19:08:14 +0000 2022
1588609083002585088,en,NO,YES,0,14516,"",Fri Nov 04 19:08:14 +0000 2022
1588609083686678528,pl,NO,YES,0,12,"",Fri Nov 04 19:08:15 +0000 2022
1588609084764585985,zxx,NO,NO,0,0,"",Fri Nov 04 19:08:15 +0000 2022
1588609084873662464,en,NO,NO,0,0,"",Fri Nov 04 19:08:15 +0000 2022
1588609085716717568,es,NO,YES,0,621,"",Fri Nov 04 19:08:15 +0000 2022
1588609085926125569,en,NO,YES,0,3830,"",Fri Nov 04 19:08:15 +0000 2022
1588609086425161728,it,NO,NO,1,0,"",Fri Nov 04 19:08:15 +0000 2022
1588609086761078784,en,NO,YES,0,117,"",Fri Nov 04 19:08:15 +0000 2022
1588609087264423936,en,NO,YES,0,2415,"",Fri Nov 04 19:08:15 +0000 2022
1588609088237494272,en,NO,YES,0,3,"",Fri Nov 04 19:08:16 +0000 2022
1588609088514314241,tr,NO,YES,0,1,"",Fri Nov 04 19:08:16 +0000 2022
1588609088556236801,en,NO,YES,0,3954,"",Fri Nov 04 19:08:16 +0000 2022
1588609088791117824,en,NO,YES,0,1411,"",Fri Nov 04 19:08:16 +0000 2022
1588609089390927872,en,NO,YES,0,103,"",Fri Nov 04 19:08:16 +0000 2022
1588609089462235136,es,NO,NO,3,3,"",Fri Nov 04 19:08:16 +0000 2022
1588609089784885248,en,NO,NO,44,0,"",Fri Nov 04 19:08:16 +0000 2022
1588609090162348032,es,NO,NO,37,51,"",Fri Nov 04 19:08:16 +0000 2022
1588609090837950464,en,NO,YES,0,4,"",Fri Nov 04 19:08:16 +0000 2022
1588609091458732033,en,NO,YES,0,8,"",Fri Nov 04 19:08:16 +0000 2022
1588609091584548864,en,NO,YES,0,8,"",Fri Nov 04 19:08:17 +0000 2022
1588609091592560641,qme,NO,NO,0,0,"",Fri Nov 04 19:08:17 +0000 2022
1588609092012060672,en,NO,YES,0,35,"",Fri Nov 04 19:08:17 +0000 2022
1588609092201086976,es,NO,NO,9,1,"",Fri Nov 04 19:08:17 +0000 2022
1588609092272066560,fr,NO,YES,0,389,"",Fri Nov 04 19:08:17 +0000 2022
1588609093161607168,fr,NO,YES,0,32,"",Fri Nov 04 19:08:17 +0000 2022
1588609093706522625,hi,NO,YES,0,561,"",Fri Nov 04 19:08:17 +0000 2022
1588609093979504640,en,NO,NO,0,0,"",Fri Nov 04 19:08:17 +0000 2022
1588609094411509761,en,NO,YES,0,1,"",Fri Nov 04 19:08:17 +0000 2022
1588609094851522561,en,NO,NO,0,0,"",Fri Nov 04 19:08:17 +0000 2022
1588609095124537345,en,NO,YES,0,46,"",Fri Nov 04 19:08:17 +0000 2022
1588609095740760067,en,NO,NO,1,0,"",Fri Nov 04 19:08:18 +0000 2022
1588609096164421632,en,NO,YES,0,14516,"",Fri Nov 04 19:08:18 +0000 2022
1588609097213317120,en,NO,YES,0,14516,"",Fri Nov 04 19:08:18 +0000 2022
1588609097632428032,fr,NO,YES,0,23,"",Fri Nov 04 19:08:18 +0000 2022
1588609097934327808,tr,NO,YES,0,1,"",Fri Nov 04 19:08:18 +0000 2022
1588609098702286848,es,NO,YES,0,677,"",Fri Nov 04 19:08:18 +0000 2022
1588609099024867328,en,NO,NO,14,1,"",Fri Nov 04 19:08:18 +0000 2022
1588609099167854593,en,NO,YES,0,4591,"",Fri Nov 04 19:08:18 +0000 2022
1588609099541147648,en,NO,YES,0,1086,"",Fri Nov 04 19:08:18 +0000 2022
1588609099570511874,es,NO,YES,0,452,"",Fri Nov 04 19:08:18 +0000 2022
1588609099754676224,en,NO,YES,0,74,"",Fri Nov 04 19:08:18 +0000 2022
1588609100044455937,en,NO,YES,0,1,"",Fri Nov 04 19:08:19 +0000 2022
1588609101587968000,tl,NO,NO,1,0,"",Fri Nov 04 19:08:19 +0000 2022
1588609101839286272,fr,NO,YES,0,991,"",Fri Nov 04 19:08:19 +0000 2022
1588609102225510400,en,NO,YES,0,14516,"",Fri Nov 04 19:08:19 +0000 2022
1588609103525711873,en,NO,YES,0,1955,"",Fri Nov 04 19:08:19 +0000 2022
1588609103538302976,en,NO,YES,0,132,"",Fri Nov 04 19:08:19 +0000 2022
1588609103693172736,es,NO,YES,0,107,"",Fri Nov 04 19:08:19 +0000 2022
1588609104364597249,fr,NO,NO,2,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609104716570624,en,NO,NO,0,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609105371205632,de,NO,YES,0,1292,"",Fri Nov 04 19:08:20 +0000 2022
1588609105539002368,en,NO,YES,0,5961,"",Fri Nov 04 19:08:20 +0000 2022
1588609105685786624,hi,NO,YES,0,9,"",Fri Nov 04 19:08:20 +0000 2022
1588609105719365632,en,NO,NO,1,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609106017148928,en,NO,NO,1,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609106046111745,en,NO,YES,0,2205,"",Fri Nov 04 19:08:20 +0000 2022
1588609106130374657,en,NO,NO,0,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609106327539712,en,NO,YES,0,20,"",Fri Nov 04 19:08:20 +0000 2022
1588609106478125057,qst,NO,NO,0,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609107061518336,de,NO,YES,0,597,"",Fri Nov 04 19:08:20 +0000 2022
1588609107065724928,en,NO,NO,11,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609107849662464,en,NO,YES,0,7517,"",Fri Nov 04 19:08:20 +0000 2022
1588609107942313984,en,NO,NO,1,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609108152049666,es,NO,NO,0,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609108240117761,en,NO,NO,0,0,"",Fri Nov 04 19:08:20 +0000 2022
1588609108315615232,en,NO,YES,0,2,"",Fri Nov 04 19:08:21 +0000 2022
1588609108403290112,en,NO,YES,0,3656,"",Fri Nov 04 19:08:21 +0000 2022
1588609108428886016,en,NO,YES,0,28,"",Fri Nov 04 19:08:21 +0000 2022
1588609108705673217,en,NO,YES,0,21,"",Fri Nov 04 19:08:21 +0000 2022
1588609108948975616,fr,NO,YES,0,1948,"",Fri Nov 04 19:08:21 +0000 2022
1588609109955579904,pt,NO,NO,0,0,"",Fri Nov 04 19:08:21 +0000 2022
1588609110060068864,es,NO,YES,0,13,"",Fri Nov 04 19:08:21 +0000 2022
1588609110085603329,de,NO,NO,0,0,"",Fri Nov 04 19:08:21 +0000 2022
1588609110425366528,en,NO,NO,0,0,"",Fri Nov 04 19:08:21 +0000 2022
1588609110550814720,en,NO,YES,0,2415,"",Fri Nov 04 19:08:21 +0000 2022
1588609114451902464,pt,NO,YES,0,1579,"",Fri Nov 04 19:08:22 +0000 2022
1588609114498031616,en,NO,YES,0,11563,"",Fri Nov 04 19:08:22 +0000 2022
1588609114523185153,es,NO,NO,1,0,"",Fri Nov 04 19:08:22 +0000 2022
1588609114737094656,in,NO,YES,0,4627,"",Fri Nov 04 19:08:22 +0000 2022
1588609114963603458,tr,NO,YES,0,74,"",Fri Nov 04 19:08:22 +0000 2022
1588609115148136453,en,NO,NO,1,0,"",Fri Nov 04 19:08:22 +0000 2022
1588609115831484417,en,NO,YES,0,647,"",Fri Nov 04 19:08:22 +0000 2022
1588609116385443841,en,NO,YES,0,1862,"",Fri Nov 04 19:08:22 +0000 2022
1588609116968488961,en,NO,YES,0,3489,"",Fri Nov 04 19:08:23 +0000 2022
1588609117257879552,en,NO,YES,0,2205,"",Fri Nov 04 19:08:23 +0000 2022
1588609117622767616,en,NO,YES,0,1,"",Fri Nov 04 19:08:23 +0000 2022
1588609118470025244,de,NO,YES,0,353,"",Fri Nov 04 19:08:23 +0000 2022
1588609120126767104,es,NO,YES,0,2990,"",Fri Nov 04 19:08:23 +0000 2022
1588609120630083584,en,NO,NO,0,0,"",Fri Nov 04 19:08:23 +0000 2022
1588609121833844736,tr,NO,YES,0,5,"",Fri Nov 04 19:08:24 +0000 2022
1588609121959677952,en,NO,YES,0,181,"",Fri Nov 04 19:08:24 +0000 2022
1588609121972269057,fr,NO,NO,0,0,"",Fri Nov 04 19:08:24 +0000 2022
1588609122081320960,en,NO,YES,0,39,"",Fri Nov 04 19:08:24 +0000 2022
1588609122144256000,en,NO,YES,0,2415,"",Fri Nov 04 19:08:24 +0000 2022
1588609122475573248,en,NO,YES,0,14516,"",Fri Nov 04 19:08:24 +0000 2022
1588609123104751618,en,NO,YES,0,14516,"",Fri Nov 04 19:08:24 +0000 2022
1588609123540955136,en,NO,NO,2,1,"",Fri Nov 04 19:08:24 +0000 2022
1588609123910037504,ja,NO,NO,0,0,"",Fri Nov 04 19:08:24 +0000 2022
1588609123993939968,en,NO,YES,0,153,"",Fri Nov 04 19:08:24 +0000 2022
1588609124350451712,es,NO,YES,0,85,"",Fri Nov 04 19:08:24 +0000 2022
1588609124480167936,en,NO,NO,1,0,"",Fri Nov 04 19:08:24 +0000 2022
1588609124547571713,en,NO,NO,2,0,"",Fri Nov 04 19:08:24 +0000 2022
1588609125159555072,ro,NO,NO,0,0,"",Fri Nov 04 19:08:25 +0000 2022
1588609125545549825,en,NO,NO,577,247,"",Fri Nov 04 19:08:25 +0000 2022
1588609125549715456,en,NO,NO,0,0,"",Fri Nov 04 19:08:25 +0000 2022
1588609125831041025,en,NO,NO,0,0,"",Fri Nov 04 19:08:25 +0000 2022
1588609126145617920,en,NO,YES,0,310,"",Fri Nov 04 19:08:25 +0000 2022
1588609126493396992,pt,NO,YES,0,16,"",Fri Nov 04 19:08:25 +0000 2022
1588609127169028096,en,NO,YES,0,4999,"",Fri Nov 04 19:08:25 +0000 2022
1588609127223156736,tr,NO,YES,0,1,"",Fri Nov 04 19:08:25 +0000 2022
1588609127932387328,it,NO,YES,0,294,"",Fri Nov 04 19:08:25 +0000 2022
1588609128829956097,en,NO,YES,0,19,"",Fri Nov 04 19:08:25 +0000 2022
1588609128984825857,es,NO,NO,0,0,"",Fri Nov 04 19:08:25 +0000 2022
1588609130859991040,pl,NO,NO,0,0,"",Fri Nov 04 19:08:26 +0000 2022
1588609131598188544,ja,NO,YES,0,52,"",Fri Nov 04 19:08:26 +0000 2022
1588609131836940288,de,NO,YES,0,267,"",Fri Nov 04 19:08:26 +0000 2022
1588609133212680192,en,NO,NO,0,0,"",Fri Nov 04 19:08:26 +0000 2022
1588609133372411905,en,NO,YES,0,17,"",Fri Nov 04 19:08:26 +0000 2022
1588609133392994304,en,NO,YES,0,1744,"",Fri Nov 04 19:08:26 +0000 2022
1588609133577502720,de,NO,YES,0,5,"",Fri Nov 04 19:08:27 +0000 2022
1588609133590499328,en,NO,NO,0,0,"",Fri Nov 04 19:08:27 +0000 2022
1588609133699211265,en,NO,NO,0,0,"",Fri Nov 04 19:08:27 +0000 2022
1588609133871214592,en,NO,YES,0,39,"",Fri Nov 04 19:08:27 +0000 2022
1588609134903328769,en,NO,NO,0,0,"",Fri Nov 04 19:08:27 +0000 2022
1588609135771521024,en,NO,NO,84,8,"",Fri Nov 04 19:08:27 +0000 2022
1588609135796703232,en,NO,NO,1,0,"",Fri Nov 04 19:08:27 +0000 2022
1588609136219987969,es,NO,YES,0,180,"",Fri Nov 04 19:08:27 +0000 2022
1588609136287420416,en,NO,NO,1,0,"",Fri Nov 04 19:08:27 +0000 2022
1588609137084346370,en,NO,YES,0,2205,"",Fri Nov 04 19:08:27 +0000 2022
1588609137684152325,en,NO,YES,0,1978,"",Fri Nov 04 19:08:28 +0000 2022
1588609138401026048,fr,NO,NO,1,0,"",Fri Nov 04 19:08:28 +0000 2022
1588609139290537984,es,NO,YES,0,27,"",Fri Nov 04 19:08:28 +0000 2022
1588609139479281664,en,NO,YES,0,575,"",Fri Nov 04 19:08:28 +0000 2022
1588609139533414400,en,NO,YES,0,3830,"",Fri Nov 04 19:08:28 +0000 2022
1588609139940691969,es,NO,YES,0,1492,"",Fri Nov 04 19:08:28 +0000 2022
1588609140234285056,en,NO,NO,14,7,"",Fri Nov 04 19:08:28 +0000 2022
1588609140360118272,en,NO,YES,0,2205,"",Fri Nov 04 19:08:28 +0000 2022
1588609140649119746,en,NO,NO,0,0,"",Fri Nov 04 19:08:28 +0000 2022
1588609141417054208,en,NO,NO,13,5,"",Fri Nov 04 19:08:28 +0000 2022
1588609141605818369,en,NO,NO,0,0,"",Fri Nov 04 19:08:28 +0000 2022
1588609141840711680,en,NO,NO,0,0,"",Fri Nov 04 19:08:29 +0000 2022
1588609143149326336,en,NO,YES,0,22,"",Fri Nov 04 19:08:29 +0000 2022
1588609143459414018,en,NO,NO,0,0,"",Fri Nov 04 19:08:29 +0000 2022
1588609144764137473,es,NO,YES,0,540,"",Fri Nov 04 19:08:29 +0000 2022
1588609145091264512,en,NO,YES,0,35,"",Fri Nov 04 19:08:29 +0000 2022
1588609145221287936,en,NO,YES,0,105,"",Fri Nov 04 19:08:29 +0000 2022
1588609145493942272,de,NO,YES,0,121,"",Fri Nov 04 19:08:29 +0000 2022
1588609145649127428,en,NO,NO,0,0,"",Fri Nov 04 19:08:29 +0000 2022
1588609145967890432,en,NO,YES,0,136,"",Fri Nov 04 19:08:29 +0000 2022
1588609146533941253,en,NO,YES,0,42,"",Fri Nov 04 19:08:30 +0000 2022
1588609146814726146,es,NO,YES,0,2990,"",Fri Nov 04 19:08:30 +0000 2022
1588609147028869120,es,NO,NO,0,0,"",Fri Nov 04 19:08:30 +0000 2022
1588609147251007488,it,NO,NO,11,2,"",Fri Nov 04 19:08:30 +0000 2022
1588609148211855362,en,NO,YES,0,14516,"",Fri Nov 04 19:08:30 +0000 2022
1588609149222674432,en,NO,YES,0,1033,"",Fri Nov 04 19:08:30 +0000 2022
1588609150006673408,en,NO,YES,0,2205,"",Fri Nov 04 19:08:30 +0000 2022
1588609151181389824,en,NO,YES,0,56,"",Fri Nov 04 19:08:31 +0000 2022
1588609151424290816,es,NO,YES,0,107,"",Fri Nov 04 19:08:31 +0000 2022
1588609151487598592,th,NO,YES,0,6004,"",Fri Nov 04 19:08:31 +0000 2022
1588609151508574209,en,NO,NO,1,0,"",Fri Nov 04 19:08:31 +0000 2022
1588609151584063488,en,NO,NO,0,0,"",Fri Nov 04 19:08:31 +0000 2022
1588609151676321792,es,NO,YES,0,143,"",Fri Nov 04 19:08:31 +0000 2022
1588609152276135936,en,NO,NO,0,0,"",Fri Nov 04 19:08:31 +0000 2022
1588609152708128770,es,NO,YES,0,93,"",Fri Nov 04 19:08:31 +0000 2022
1588609153005924352,es,NO,YES,0,675,"",Fri Nov 04 19:08:31 +0000 2022
1588609153412771840,en,NO,YES,0,7517,"",Fri Nov 04 19:08:31 +0000 2022
1588609153840611328,en,NO,YES,0,963,"",Fri Nov 04 19:08:31 +0000 2022
1588609154020614149,es,NO,YES,0,1097,"",Fri Nov 04 19:08:31 +0000 2022
1588609154368868360,en,NO,NO,0,0,"",Fri Nov 04 19:08:31 +0000 2022
1588609154465533955,de,NO,NO,0,0,"",Fri Nov 04 19:08:32 +0000 2022
1588609155631181824,en,NO,YES,0,161,"",Fri Nov 04 19:08:32 +0000 2022
1588609156101328896,en,NO,NO,0,0,"",Fri Nov 04 19:08:32 +0000 2022
1588609156281270272,de,NO,YES,0,1519,"",Fri Nov 04 19:08:32 +0000 2022
1588609156621430784,en,NO,NO,0,0,"",Fri Nov 04 19:08:32 +0000 2022
1588609156860157952,en,NO,YES,0,11563,"",Fri Nov 04 19:08:32 +0000 2022
1588609158135578624,es,NO,YES,0,1492,"",Fri Nov 04 19:08:32 +0000 2022
1588609158622085121,en,NO,YES,0,7293,"",Fri Nov 04 19:08:33 +0000 2022
1588609158646882304,pt,NO,YES,0,1579,"",Fri Nov 04 19:08:33 +0000 2022
1588609158747942912,en,NO,YES,0,6,"",Fri Nov 04 19:08:33 +0000 2022
1588609159158992897,en,NO,YES,0,4,"",Fri Nov 04 19:08:33 +0000 2022
1588609159335116800,qme,NO,NO,0,0,"",Fri Nov 04 19:08:33 +0000 2022
1588609159364083712,en,NO,YES,0,30,"",Fri Nov 04 19:08:33 +0000 2022
1588609159817179136,en,NO,NO,0,0,"",Fri Nov 04 19:08:33 +0000 2022
1588609160211746817,en,NO,YES,0,73,"",Fri Nov 04 19:08:33 +0000 2022
1588609160387899392,en,NO,YES,0,250,"",Fri Nov 04 19:08:33 +0000 2022
1588609160408895488,en,NO,NO,0,0,"",Fri Nov 04 19:08:33 +0000 2022
1588609160543076352,en,NO,NO,0,0,"",Fri Nov 04 19:08:33 +0000 2022
1588609161008676867,en,NO,YES,0,1420,"",Fri Nov 04 19:08:33 +0000 2022
1588609162455691265,en,NO,NO,0,0,"",Fri Nov 04 19:08:33 +0000 2022
1588609162493116416,de,NO,NO,1,0,"",Fri Nov 04 19:08:33 +0000 2022
1588609162816196608,en,NO,YES,0,20,"",Fri Nov 04 19:08:34 +0000 2022
1588609162887299072,en,NO,NO,1,0,"",Fri Nov 04 19:08:34 +0000 2022
1588609163554607104,sv,NO,NO,0,0,"",Fri Nov 04 19:08:34 +0000 2022
1588609163604938754,en,NO,YES,0,49,"",Fri Nov 04 19:08:34 +0000 2022
1588609163772719104,en,NO,NO,2,1,"",Fri Nov 04 19:08:34 +0000 2022
1588609163911122944,de,NO,YES,0,456,"",Fri Nov 04 19:08:34 +0000 2022
1588609163919138816,en,NO,YES,0,8,"",Fri Nov 04 19:08:34 +0000 2022
1588609164347346944,en,NO,YES,0,1,"",Fri Nov 04 19:08:34 +0000 2022
1588609164921565184,en,NO,YES,0,49,"",Fri Nov 04 19:08:34 +0000 2022
