Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594809843197837312,pt,NO,YES,0,2426,"",Mon Nov 21 21:47:51 +0000 2022
1594809844292263938,en,NO,YES,0,583,"",Mon Nov 21 21:47:51 +0000 2022
1594809844632002571,de,NO,NO,0,0,"",Mon Nov 21 21:47:51 +0000 2022
1594809844657168384,pt,NO,YES,0,1373,"",Mon Nov 21 21:47:51 +0000 2022
1594809846066728960,fr,NO,YES,0,13,"",Mon Nov 21 21:47:52 +0000 2022
1594809847547043849,en,NO,YES,0,811,"",Mon Nov 21 21:47:52 +0000 2022
1594809848373604354,es,NO,YES,0,156,"",Mon Nov 21 21:47:52 +0000 2022
1594809848633368593,ar,NO,YES,0,23,"",Mon Nov 21 21:47:52 +0000 2022
1594809848905998354,de,NO,YES,0,1713,"",Mon Nov 21 21:47:52 +0000 2022
1594809849379954688,pt,NO,YES,0,9302,"",Mon Nov 21 21:47:52 +0000 2022
1594809850134929408,en,NO,YES,0,685,"",Mon Nov 21 21:47:53 +0000 2022
1594809850185261075,pt,NO,YES,0,9302,"",Mon Nov 21 21:47:53 +0000 2022
1594809850952818705,es,NO,NO,0,0,"",Mon Nov 21 21:47:53 +0000 2022
1594809851338694689,en,NO,NO,0,0,"",Mon Nov 21 21:47:53 +0000 2022
1594809852857323520,en,NO,YES,0,6,"",Mon Nov 21 21:47:53 +0000 2022
1594809852995727360,pt,NO,YES,0,9302,"",Mon Nov 21 21:47:53 +0000 2022
1594809853398097950,pt,NO,NO,1,0,"",Mon Nov 21 21:47:53 +0000 2022
1594809855684276224,en,NO,YES,0,12,"",Mon Nov 21 21:47:54 +0000 2022
1594809856829038627,en,NO,NO,0,0,"",Mon Nov 21 21:47:54 +0000 2022
1594809856875175940,fr,NO,NO,0,0,"",Mon Nov 21 21:47:54 +0000 2022
1594809857047142402,es,NO,YES,0,5,"",Mon Nov 21 21:47:54 +0000 2022
1594809857906974733,en,NO,NO,0,0,"",Mon Nov 21 21:47:54 +0000 2022
1594809858817138695,en,NO,YES,0,5803,"",Mon Nov 21 21:47:55 +0000 2022
1594809859043631116,en,NO,YES,0,26,"",Mon Nov 21 21:47:55 +0000 2022
1594809859534364712,pt,NO,YES,0,9302,"",Mon Nov 21 21:47:55 +0000 2022
1594809859945406478,de,NO,YES,0,396,"",Mon Nov 21 21:47:55 +0000 2022
1594809860063129601,en,NO,YES,0,625,"",Mon Nov 21 21:47:55 +0000 2022
1594809860176359425,ja,NO,NO,0,0,"",Mon Nov 21 21:47:55 +0000 2022
1594809860348059652,es,NO,YES,0,114,"",Mon Nov 21 21:47:55 +0000 2022
1594809862185451520,en,NO,YES,0,1,"",Mon Nov 21 21:47:55 +0000 2022
1594809862461988900,en,NO,YES,0,103,"",Mon Nov 21 21:47:56 +0000 2022
1594809862676008960,en,NO,YES,0,5803,"",Mon Nov 21 21:47:56 +0000 2022
1594809862986530817,en,NO,YES,0,9566,"",Mon Nov 21 21:47:56 +0000 2022
1594809863284072481,en,NO,NO,1,0,"",Mon Nov 21 21:47:56 +0000 2022
1594809863598645253,fr,NO,YES,0,756,"",Mon Nov 21 21:47:56 +0000 2022
1594809864249040896,en,NO,NO,0,0,"",Mon Nov 21 21:47:56 +0000 2022
1594809864613957632,en,NO,YES,0,2160,"",Mon Nov 21 21:47:56 +0000 2022
1594809864835964939,en,NO,NO,0,0,"",Mon Nov 21 21:47:56 +0000 2022
1594809867008614414,fr,NO,YES,0,70,"",Mon Nov 21 21:47:57 +0000 2022
1594809868095205377,en,NO,YES,0,429,"",Mon Nov 21 21:47:57 +0000 2022
1594809868170436610,fr,NO,YES,0,26,"",Mon Nov 21 21:47:57 +0000 2022
1594809868963160091,pt,NO,YES,0,9350,"",Mon Nov 21 21:47:57 +0000 2022
1594809869084794880,en,NO,YES,0,7597,"",Mon Nov 21 21:47:57 +0000 2022
1594809870657658881,en,NO,NO,0,0,"",Mon Nov 21 21:47:57 +0000 2022
1594809870901207040,en,NO,YES,0,22,"",Mon Nov 21 21:47:58 +0000 2022
1594809871261925376,en,NO,YES,0,583,"",Mon Nov 21 21:47:58 +0000 2022
1594809872045973533,en,NO,YES,0,163,"",Mon Nov 21 21:47:58 +0000 2022
1594809872419201025,en,NO,NO,0,0,"",Mon Nov 21 21:47:58 +0000 2022
1594809872494624769,en,NO,YES,0,4606,"",Mon Nov 21 21:47:58 +0000 2022
1594809872759259136,en,NO,NO,0,0,"",Mon Nov 21 21:47:58 +0000 2022
1594809873862107166,en,NO,YES,0,51,"",Mon Nov 21 21:47:58 +0000 2022
1594809874096988165,en,NO,YES,0,583,"",Mon Nov 21 21:47:58 +0000 2022
1594809874910973952,en,NO,NO,0,0,"",Mon Nov 21 21:47:58 +0000 2022
1594809876827762688,en,NO,YES,0,9566,"",Mon Nov 21 21:47:59 +0000 2022
1594809878308069392,en,NO,YES,0,21361,"",Mon Nov 21 21:47:59 +0000 2022
1594809878484230176,en,NO,NO,0,0,"",Mon Nov 21 21:47:59 +0000 2022
1594809878547144740,en,NO,YES,0,5334,"",Mon Nov 21 21:47:59 +0000 2022
1594809879075901440,en,NO,NO,1,0,"",Mon Nov 21 21:47:59 +0000 2022
1594809879130152960,en,NO,NO,0,0,"",Mon Nov 21 21:47:59 +0000 2022
1594809879583137803,it,NO,YES,0,457,"",Mon Nov 21 21:48:00 +0000 2022
1594809879960625166,en,NO,YES,0,165,"",Mon Nov 21 21:48:00 +0000 2022
1594809880145174533,en,NO,YES,0,5,"",Mon Nov 21 21:48:00 +0000 2022
1594809880753348637,en,NO,NO,0,0,"",Mon Nov 21 21:48:00 +0000 2022
1594809880858488832,en,NO,YES,0,560,"",Mon Nov 21 21:48:00 +0000 2022
1594809881491832833,en,NO,NO,0,0,"",Mon Nov 21 21:48:00 +0000 2022
1594809882405904397,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:00 +0000 2022
1594809882972389377,ja,NO,YES,0,12,"",Mon Nov 21 21:48:00 +0000 2022
1594809884041965568,es,NO,YES,0,4,"",Mon Nov 21 21:48:01 +0000 2022
1594809885337812992,pt,NO,NO,0,0,"",Mon Nov 21 21:48:01 +0000 2022
1594809885811953669,en,NO,YES,0,4606,"",Mon Nov 21 21:48:01 +0000 2022
1594809886268858369,en,NO,NO,0,0,"",Mon Nov 21 21:48:01 +0000 2022
1594809886730203136,zh,NO,YES,0,73,"",Mon Nov 21 21:48:01 +0000 2022
1594809887145750528,und,NO,NO,0,0,"",Mon Nov 21 21:48:01 +0000 2022
1594809888999350297,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:02 +0000 2022
1594809889276174339,fr,NO,YES,0,220,"",Mon Nov 21 21:48:02 +0000 2022
1594809889297432576,en,NO,YES,0,14,"",Mon Nov 21 21:48:02 +0000 2022
1594809889699799045,en,NO,NO,0,0,"",Mon Nov 21 21:48:02 +0000 2022
1594809890387546112,en,NO,YES,0,2677,"",Mon Nov 21 21:48:02 +0000 2022
1594809890467610624,en,NO,NO,0,0,"",Mon Nov 21 21:48:02 +0000 2022
1594809890476003328,en,NO,NO,0,0,"",Mon Nov 21 21:48:02 +0000 2022
1594809891213942808,it,NO,NO,1,0,"",Mon Nov 21 21:48:02 +0000 2022
1594809891318800416,pt,NO,YES,0,3233,"",Mon Nov 21 21:48:02 +0000 2022
1594809891356549121,en,NO,YES,0,2,"",Mon Nov 21 21:48:02 +0000 2022
1594809891465854977,en,NO,NO,0,0,"",Mon Nov 21 21:48:02 +0000 2022
1594809891495235586,fr,NO,YES,0,139,"",Mon Nov 21 21:48:02 +0000 2022
1594809891537162240,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:02 +0000 2022
1594809891973394432,en,NO,NO,0,0,"",Mon Nov 21 21:48:03 +0000 2022
1594809892132773888,en,NO,NO,0,0,"",Mon Nov 21 21:48:03 +0000 2022
1594809894745546773,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:03 +0000 2022
1594809895274029061,pt,NO,YES,0,39,"",Mon Nov 21 21:48:03 +0000 2022
1594809895643385856,en,NO,YES,0,139,"",Mon Nov 21 21:48:03 +0000 2022
1594809895840260130,it,NO,YES,0,1,"",Mon Nov 21 21:48:03 +0000 2022
1594809896448434206,en,NO,YES,0,9,"",Mon Nov 21 21:48:04 +0000 2022
1594809897387819008,ja,NO,NO,0,0,"",Mon Nov 21 21:48:04 +0000 2022
1594809897438572545,pt,NO,NO,0,0,"",Mon Nov 21 21:48:04 +0000 2022
1594809897631502336,en,NO,YES,0,495,"",Mon Nov 21 21:48:04 +0000 2022
1594809900395274247,fr,NO,NO,0,0,"",Mon Nov 21 21:48:05 +0000 2022
1594809900718235654,en,NO,YES,0,7597,"",Mon Nov 21 21:48:05 +0000 2022
1594809900726906880,en,NO,NO,0,0,"",Mon Nov 21 21:48:05 +0000 2022
1594809901406101536,en,NO,YES,0,19,"",Mon Nov 21 21:48:05 +0000 2022
1594809901703897106,en,NO,YES,0,1,"",Mon Nov 21 21:48:05 +0000 2022
1594809903322869760,en,NO,NO,1,1,"",Mon Nov 21 21:48:05 +0000 2022
1594809903595528205,en,NO,YES,0,11,"",Mon Nov 21 21:48:05 +0000 2022
1594809903729745937,es,NO,YES,0,96,"",Mon Nov 21 21:48:05 +0000 2022
1594809904153370646,de,NO,NO,0,0,"",Mon Nov 21 21:48:05 +0000 2022
1594809905747484674,it,NO,YES,0,695,"",Mon Nov 21 21:48:06 +0000 2022
1594809907022540800,en,NO,YES,0,759,"",Mon Nov 21 21:48:06 +0000 2022
1594809907093864449,ar,NO,YES,0,25,"",Mon Nov 21 21:48:06 +0000 2022
1594809907315875840,en,NO,NO,0,0,"",Mon Nov 21 21:48:06 +0000 2022
1594809907978575904,en,NO,YES,0,51,"",Mon Nov 21 21:48:06 +0000 2022
1594809910008872960,en,NO,YES,0,176,"",Mon Nov 21 21:48:07 +0000 2022
1594809910331854849,en,NO,YES,0,12,"",Mon Nov 21 21:48:07 +0000 2022
1594809910554152960,it,NO,YES,0,38,"",Mon Nov 21 21:48:07 +0000 2022
1594809912491647020,ar,NO,YES,0,25,"",Mon Nov 21 21:48:07 +0000 2022
1594809913297235968,en,NO,YES,0,583,"",Mon Nov 21 21:48:08 +0000 2022
1594809913749954562,en,NO,YES,0,1946,"",Mon Nov 21 21:48:08 +0000 2022
1594809913943130112,en,NO,YES,0,736,"",Mon Nov 21 21:48:08 +0000 2022
1594809914009985058,en,NO,YES,0,76,"",Mon Nov 21 21:48:08 +0000 2022
1594809914374889479,en,NO,NO,0,0,"",Mon Nov 21 21:48:08 +0000 2022
1594809914702319616,en,NO,YES,0,4619,"",Mon Nov 21 21:48:08 +0000 2022
1594809914857234463,pt,NO,YES,0,2195,"",Mon Nov 21 21:48:08 +0000 2022
1594809915209822208,en,NO,YES,0,279,"",Mon Nov 21 21:48:08 +0000 2022
1594809915880644627,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:08 +0000 2022
1594809918229721088,es,NO,NO,0,0,"",Mon Nov 21 21:48:09 +0000 2022
1594809918623719442,pt,NO,YES,0,823,"",Mon Nov 21 21:48:09 +0000 2022
1594809920393715757,fr,NO,YES,0,60,"",Mon Nov 21 21:48:09 +0000 2022
1594809920599236628,en,NO,YES,0,2,"",Mon Nov 21 21:48:09 +0000 2022
1594809920997949440,en,NO,NO,0,0,"",Mon Nov 21 21:48:09 +0000 2022
1594809921111216128,it,NO,NO,0,0,"",Mon Nov 21 21:48:09 +0000 2022
1594809921526177812,en,NO,YES,0,794,"",Mon Nov 21 21:48:10 +0000 2022
1594809921681625088,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:10 +0000 2022
1594809921714921484,fr,NO,YES,0,1,"",Mon Nov 21 21:48:10 +0000 2022
1594809922101075968,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:10 +0000 2022
1594809924055343109,en,NO,YES,0,24,"",Mon Nov 21 21:48:10 +0000 2022
1594809924227584000,fr,NO,YES,0,17,"",Mon Nov 21 21:48:10 +0000 2022
1594809924525383681,en,NO,YES,0,833,"",Mon Nov 21 21:48:10 +0000 2022
1594809926588956672,ar,NO,YES,0,25,"",Mon Nov 21 21:48:11 +0000 2022
1594809926714392576,en,NO,YES,0,833,"",Mon Nov 21 21:48:11 +0000 2022
1594809927276847105,en,NO,YES,0,899,"",Mon Nov 21 21:48:11 +0000 2022
1594809927310123056,en,NO,NO,0,0,"",Mon Nov 21 21:48:11 +0000 2022
1594809927964434458,en,NO,YES,0,4619,"",Mon Nov 21 21:48:11 +0000 2022
1594809928543248399,en,NO,YES,0,7597,"",Mon Nov 21 21:48:11 +0000 2022
1594809928597774351,pt,NO,NO,0,0,"",Mon Nov 21 21:48:11 +0000 2022
1594809928878792735,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:11 +0000 2022
1594809930481295361,fr,NO,NO,0,0,"",Mon Nov 21 21:48:12 +0000 2022
1594809931227602986,pt,NO,YES,0,1,"",Mon Nov 21 21:48:12 +0000 2022
1594809932678832132,en,NO,YES,0,429,"",Mon Nov 21 21:48:12 +0000 2022
1594809933748379670,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:12 +0000 2022
1594809933970771968,de,NO,YES,0,1713,"",Mon Nov 21 21:48:13 +0000 2022
1594809934998282246,it,NO,YES,0,457,"",Mon Nov 21 21:48:13 +0000 2022
1594809935136952320,in,NO,NO,0,0,"",Mon Nov 21 21:48:13 +0000 2022
1594809935334109184,en,NO,NO,0,0,"",Mon Nov 21 21:48:13 +0000 2022
1594809936315293707,en,NO,NO,0,0,"",Mon Nov 21 21:48:13 +0000 2022
1594809936584003584,pt,NO,YES,0,5,"",Mon Nov 21 21:48:13 +0000 2022
1594809936797638691,en,NO,NO,0,0,"",Mon Nov 21 21:48:13 +0000 2022
1594809937334509615,es,NO,YES,0,473,"",Mon Nov 21 21:48:13 +0000 2022
1594809938366308384,en,NO,YES,0,12524,"",Mon Nov 21 21:48:14 +0000 2022
1594809938563694592,en,NO,YES,0,17,"",Mon Nov 21 21:48:14 +0000 2022
1594809938748243970,en,NO,YES,0,33,"",Mon Nov 21 21:48:14 +0000 2022
1594809939838509090,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:14 +0000 2022
1594809940153016321,en,NO,NO,0,0,"",Mon Nov 21 21:48:14 +0000 2022
1594809940195291137,en,NO,YES,0,9572,"",Mon Nov 21 21:48:14 +0000 2022
1594809940576706560,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:14 +0000 2022
1594809942204354560,en,NO,YES,0,79,"",Mon Nov 21 21:48:15 +0000 2022
1594809943290712064,en,NO,YES,0,79,"",Mon Nov 21 21:48:15 +0000 2022
1594809943902789632,ar,NO,YES,0,25,"",Mon Nov 21 21:48:15 +0000 2022
1594809944238333982,en,NO,YES,0,79,"",Mon Nov 21 21:48:15 +0000 2022
1594809944368644096,en,NO,YES,0,10,"",Mon Nov 21 21:48:15 +0000 2022
1594809944452526080,en,NO,YES,0,1,"",Mon Nov 21 21:48:15 +0000 2022
1594809944934588431,en,NO,NO,0,0,"",Mon Nov 21 21:48:15 +0000 2022
1594809945853394946,en,NO,YES,0,78,"",Mon Nov 21 21:48:15 +0000 2022
1594809947006574596,en,NO,YES,0,7597,"",Mon Nov 21 21:48:16 +0000 2022
1594809947493113876,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:16 +0000 2022
1594809948323868672,en,NO,YES,0,120,"",Mon Nov 21 21:48:16 +0000 2022
1594809949384744969,en,NO,YES,0,4619,"",Mon Nov 21 21:48:16 +0000 2022
1594809950072610858,en,NO,YES,0,131,"",Mon Nov 21 21:48:16 +0000 2022
1594809950479458334,pt,NO,NO,0,0,"",Mon Nov 21 21:48:16 +0000 2022
1594809950538178652,it,NO,YES,0,695,"",Mon Nov 21 21:48:17 +0000 2022
1594809950785642539,pt,NO,YES,0,365,"",Mon Nov 21 21:48:17 +0000 2022
1594809950924341248,en,NO,NO,0,0,"",Mon Nov 21 21:48:17 +0000 2022
1594809951205072899,en,NO,YES,0,604,"",Mon Nov 21 21:48:17 +0000 2022
1594809952538861596,de,NO,YES,0,12,"",Mon Nov 21 21:48:17 +0000 2022
1594809952698523648,pt,NO,NO,0,0,"",Mon Nov 21 21:48:17 +0000 2022
1594809953579048980,pt,NO,NO,0,0,"",Mon Nov 21 21:48:17 +0000 2022
1594809954204000279,en,NO,YES,0,4619,"",Mon Nov 21 21:48:17 +0000 2022
1594809954342703106,en,NO,YES,0,4,"",Mon Nov 21 21:48:17 +0000 2022
1594809955927859206,de,NO,YES,0,47,"",Mon Nov 21 21:48:18 +0000 2022
1594809956070719489,ja,NO,NO,0,0,"",Mon Nov 21 21:48:18 +0000 2022
1594809956292763682,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:18 +0000 2022
1594809956582461440,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:18 +0000 2022
1594809957769424896,en,NO,YES,0,2,"",Mon Nov 21 21:48:18 +0000 2022
1594809958431858690,en,NO,YES,0,3166,"",Mon Nov 21 21:48:18 +0000 2022
1594809958935175269,de,NO,NO,0,0,"",Mon Nov 21 21:48:19 +0000 2022
1594809959451004929,en,NO,YES,0,12,"",Mon Nov 21 21:48:19 +0000 2022
1594809959996334093,pt,NO,NO,0,0,"",Mon Nov 21 21:48:19 +0000 2022
1594809960738992129,en,NO,YES,0,0,"",Mon Nov 21 21:48:19 +0000 2022
1594809961082941440,en,NO,NO,0,0,"",Mon Nov 21 21:48:19 +0000 2022
1594809961581781016,en,NO,NO,0,0,"",Mon Nov 21 21:48:19 +0000 2022
1594809961963462679,en,NO,YES,0,21361,"",Mon Nov 21 21:48:19 +0000 2022
1594809962873626631,pt,NO,NO,0,0,"",Mon Nov 21 21:48:19 +0000 2022
1594809963024621587,en,NO,YES,0,410,"",Mon Nov 21 21:48:19 +0000 2022
1594809963746041867,es,NO,NO,0,1,"",Mon Nov 21 21:48:20 +0000 2022
1594809963955757073,pt,NO,NO,0,0,"",Mon Nov 21 21:48:20 +0000 2022
1594809964069003274,es,NO,YES,0,1567,"",Mon Nov 21 21:48:20 +0000 2022
1594809966099300352,es,NO,YES,0,4926,"",Mon Nov 21 21:48:20 +0000 2022
1594809966266810368,pt,NO,YES,0,2195,"",Mon Nov 21 21:48:20 +0000 2022
1594809966271266816,en,NO,YES,0,10,"",Mon Nov 21 21:48:20 +0000 2022
1594809967659618304,en,NO,NO,1,0,"",Mon Nov 21 21:48:21 +0000 2022
1594809967869321216,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:21 +0000 2022
1594809967957123091,en,NO,YES,0,1948,"",Mon Nov 21 21:48:21 +0000 2022
1594809968372359191,en,NO,YES,0,4619,"",Mon Nov 21 21:48:21 +0000 2022
1594809969307688963,es,NO,NO,0,0,"",Mon Nov 21 21:48:21 +0000 2022
1594809970595340321,en,NO,NO,0,0,"",Mon Nov 21 21:48:21 +0000 2022
1594809972377919499,de,NO,YES,0,225,"",Mon Nov 21 21:48:22 +0000 2022
1594809972390756352,en,NO,NO,0,0,"",Mon Nov 21 21:48:22 +0000 2022
1594809972545966081,pt,NO,NO,0,0,"",Mon Nov 21 21:48:22 +0000 2022
1594809973045088258,en,NO,YES,0,17,"",Mon Nov 21 21:48:22 +0000 2022
1594809973271306269,en,NO,NO,0,0,"",Mon Nov 21 21:48:22 +0000 2022
1594809974248579091,en,NO,YES,0,429,"",Mon Nov 21 21:48:22 +0000 2022
1594809975364530177,en,NO,YES,0,3,"",Mon Nov 21 21:48:22 +0000 2022
1594809976115044366,pt,NO,YES,0,32,"",Mon Nov 21 21:48:23 +0000 2022
1594809976203026432,es,NO,NO,0,0,"",Mon Nov 21 21:48:23 +0000 2022
1594809976664498192,pt,NO,NO,0,0,BR,Mon Nov 21 21:48:23 +0000 2022
1594809976803176449,en,NO,YES,0,3166,"",Mon Nov 21 21:48:23 +0000 2022
1594809976941588480,en,NO,NO,0,0,"",Mon Nov 21 21:48:23 +0000 2022
1594809976953905160,en,NO,YES,0,966,"",Mon Nov 21 21:48:23 +0000 2022
1594809977218146339,en,NO,NO,0,0,"",Mon Nov 21 21:48:23 +0000 2022
1594809977285513216,en,NO,NO,0,0,"",Mon Nov 21 21:48:23 +0000 2022
1594809977650450433,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:23 +0000 2022
1594809977876512768,en,NO,YES,0,391,"",Mon Nov 21 21:48:23 +0000 2022
1594809978518380546,de,NO,NO,0,0,"",Mon Nov 21 21:48:23 +0000 2022
1594809978560323589,pt,NO,YES,0,2195,"",Mon Nov 21 21:48:23 +0000 2022
1594809979831488512,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:23 +0000 2022
1594809980103827459,en,NO,NO,0,0,"",Mon Nov 21 21:48:24 +0000 2022
1594809980351291403,de,NO,YES,0,341,"",Mon Nov 21 21:48:24 +0000 2022
1594809980393234473,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:24 +0000 2022
1594809980410011667,fr,NO,YES,0,89,"",Mon Nov 21 21:48:24 +0000 2022
1594809980582260738,it,NO,YES,0,9,"",Mon Nov 21 21:48:24 +0000 2022
1594809982364844032,fr,NO,YES,0,472,"",Mon Nov 21 21:48:24 +0000 2022
1594809982540718111,en,NO,YES,0,110,"",Mon Nov 21 21:48:24 +0000 2022
1594809982570078228,en,NO,YES,0,281,"",Mon Nov 21 21:48:24 +0000 2022
1594809984118050816,en,NO,YES,0,686,"",Mon Nov 21 21:48:25 +0000 2022
1594809984160010240,en,NO,YES,0,24,"",Mon Nov 21 21:48:25 +0000 2022
1594809985011163163,en,NO,YES,0,37,"",Mon Nov 21 21:48:25 +0000 2022
1594809987406401536,en,NO,YES,0,11,"",Mon Nov 21 21:48:25 +0000 2022
1594809987624214536,es,NO,YES,0,379,"",Mon Nov 21 21:48:25 +0000 2022
1594809988392030208,en,NO,YES,0,21,"",Mon Nov 21 21:48:26 +0000 2022
1594809988857606144,en,NO,NO,1,0,"",Mon Nov 21 21:48:26 +0000 2022
1594809989348327425,en,NO,YES,0,7,"",Mon Nov 21 21:48:26 +0000 2022
1594809989449027584,en,NO,NO,0,0,"",Mon Nov 21 21:48:26 +0000 2022
1594809989603926056,fr,NO,YES,0,3744,"",Mon Nov 21 21:48:26 +0000 2022
1594809990304374788,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:26 +0000 2022
1594809991025795091,es,NO,NO,0,0,"",Mon Nov 21 21:48:26 +0000 2022
1594809991470669824,en,NO,YES,0,184,"",Mon Nov 21 21:48:26 +0000 2022
1594809991713660933,pt,NO,YES,0,390,"",Mon Nov 21 21:48:26 +0000 2022
1594809991977902089,es,NO,YES,0,1,"",Mon Nov 21 21:48:26 +0000 2022
1594809992405995520,es,NO,NO,0,0,"",Mon Nov 21 21:48:26 +0000 2022
1594809992724488214,pt,NO,YES,0,3,"",Mon Nov 21 21:48:27 +0000 2022
1594809993966276608,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:27 +0000 2022
1594809994922303504,es,NO,YES,0,131,"",Mon Nov 21 21:48:27 +0000 2022
1594809995400454167,en,NO,YES,0,21361,"",Mon Nov 21 21:48:27 +0000 2022
1594809996604493824,en,NO,NO,0,0,"",Mon Nov 21 21:48:27 +0000 2022
1594809996763602953,es,NO,NO,0,0,"",Mon Nov 21 21:48:28 +0000 2022
1594809997208199181,es,NO,YES,0,550,"",Mon Nov 21 21:48:28 +0000 2022
1594809997887676438,en,NO,YES,0,9572,"",Mon Nov 21 21:48:28 +0000 2022
1594809998114168861,fr,NO,YES,0,70,"",Mon Nov 21 21:48:28 +0000 2022
1594809999821537280,en,NO,NO,0,0,"",Mon Nov 21 21:48:28 +0000 2022
1594810000060325888,en,NO,NO,0,0,"",Mon Nov 21 21:48:28 +0000 2022
1594810000693665798,en,NO,NO,0,0,"",Mon Nov 21 21:48:28 +0000 2022
1594810001062764544,es,NO,YES,0,148,"",Mon Nov 21 21:48:29 +0000 2022
1594810001478279168,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:29 +0000 2022
1594810001708953600,pt,NO,YES,0,3,"",Mon Nov 21 21:48:29 +0000 2022
1594810003486973952,en,NO,NO,0,0,"",Mon Nov 21 21:48:29 +0000 2022
1594810003919085574,en,NO,YES,0,6,"",Mon Nov 21 21:48:29 +0000 2022
1594810005412532224,en,NO,YES,0,3902,"",Mon Nov 21 21:48:30 +0000 2022
1594810005462847488,it,NO,NO,0,0,"",Mon Nov 21 21:48:30 +0000 2022
1594810006309838866,pt,NO,NO,0,0,"",Mon Nov 21 21:48:30 +0000 2022
1594810006829932555,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:30 +0000 2022
1594810007832645632,pt,NO,NO,0,0,"",Mon Nov 21 21:48:30 +0000 2022
1594810008541208591,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:30 +0000 2022
1594810009405235200,en,NO,YES,0,2683,"",Mon Nov 21 21:48:31 +0000 2022
1594810009598173209,en,NO,YES,0,281,"",Mon Nov 21 21:48:31 +0000 2022
1594810010185375757,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:31 +0000 2022
1594810011783688192,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:31 +0000 2022
1594810012844838912,en,NO,YES,0,2683,"",Mon Nov 21 21:48:31 +0000 2022
1594810014358708244,en,NO,NO,0,0,"",Mon Nov 21 21:48:32 +0000 2022
1594810014371557376,und,NO,NO,1,1,"",Mon Nov 21 21:48:32 +0000 2022
1594810014631624704,en,NO,YES,0,5,"",Mon Nov 21 21:48:32 +0000 2022
1594810014924881920,en,NO,YES,0,1,"",Mon Nov 21 21:48:32 +0000 2022
1594810015273066524,en,NO,YES,0,21361,"",Mon Nov 21 21:48:32 +0000 2022
1594810016464248843,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:32 +0000 2022
1594810018339102720,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:33 +0000 2022
1594810019349819392,en,NO,YES,0,142,"",Mon Nov 21 21:48:33 +0000 2022
1594810020084219904,und,NO,NO,0,0,"",Mon Nov 21 21:48:33 +0000 2022
1594810020180402193,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:33 +0000 2022
1594810020612415513,en,NO,NO,0,0,"",Mon Nov 21 21:48:33 +0000 2022
1594810020889239563,en,NO,YES,0,4619,"",Mon Nov 21 21:48:33 +0000 2022
1594810023976538112,en,NO,NO,4,1,"",Mon Nov 21 21:48:34 +0000 2022
1594810024517570561,en,NO,NO,0,0,"",Mon Nov 21 21:48:34 +0000 2022
1594810025771696128,it,NO,YES,0,194,"",Mon Nov 21 21:48:34 +0000 2022
1594810025930792979,es,NO,YES,0,28,"",Mon Nov 21 21:48:34 +0000 2022
1594810026967076865,sv,NO,NO,0,0,"",Mon Nov 21 21:48:35 +0000 2022
1594810027293822976,en,NO,YES,0,52,"",Mon Nov 21 21:48:35 +0000 2022
1594810028187328541,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:35 +0000 2022
1594810028275662850,en,NO,NO,0,0,"",Mon Nov 21 21:48:35 +0000 2022
1594810029059743764,pt,NO,YES,0,3233,"",Mon Nov 21 21:48:35 +0000 2022
1594810030712299539,de,NO,YES,0,207,"",Mon Nov 21 21:48:36 +0000 2022
1594810031526281216,pt,NO,NO,0,0,"",Mon Nov 21 21:48:36 +0000 2022
1594810031622463513,en,NO,NO,0,0,"",Mon Nov 21 21:48:36 +0000 2022
1594810033103052822,ar,NO,YES,0,25,"",Mon Nov 21 21:48:36 +0000 2022
1594810033896050688,ja,NO,YES,0,29,"",Mon Nov 21 21:48:36 +0000 2022
1594810034264875041,und,NO,YES,0,929,"",Mon Nov 21 21:48:36 +0000 2022
1594810034512596992,pt,NO,YES,0,9350,"",Mon Nov 21 21:48:37 +0000 2022
