Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591836633275719681,fr,NO,YES,0,59,"",Sun Nov 13 16:53:22 +0000 2022
1591836637834649603,fr,NO,YES,0,2,"",Sun Nov 13 16:53:24 +0000 2022
1591836639877283841,es,NO,NO,0,0,"",Sun Nov 13 16:53:24 +0000 2022
1591836642389917696,ja,NO,NO,0,0,"",Sun Nov 13 16:53:25 +0000 2022
1591836658030321665,nl,NO,YES,0,23,"",Sun Nov 13 16:53:28 +0000 2022
1591836696630493185,en,NO,YES,0,512,"",Sun Nov 13 16:53:38 +0000 2022
1591836702141718529,en,NO,NO,0,0,"",Sun Nov 13 16:53:39 +0000 2022
1591836739135488002,en,NO,NO,0,0,"",Sun Nov 13 16:53:48 +0000 2022
1591836771285086209,pt,NO,YES,0,408,"",Sun Nov 13 16:53:55 +0000 2022
1591836851366760450,en,NO,NO,0,0,"",Sun Nov 13 16:54:14 +0000 2022
1591836860061732865,und,NO,NO,0,0,"",Sun Nov 13 16:54:16 +0000 2022
1591836910682505217,es,NO,YES,0,5,"",Sun Nov 13 16:54:29 +0000 2022
1591836910959603715,en,NO,YES,0,512,"",Sun Nov 13 16:54:29 +0000 2022
1591836951031734275,it,NO,YES,0,93,"",Sun Nov 13 16:54:38 +0000 2022
1591837002416246784,fr,NO,YES,0,2,"",Sun Nov 13 16:54:50 +0000 2022
1591837002592313345,en,NO,YES,0,1615,"",Sun Nov 13 16:54:50 +0000 2022
1591837014080593929,en,NO,NO,2,1,"",Sun Nov 13 16:54:53 +0000 2022
1591837048985600005,es,NO,YES,0,278,"",Sun Nov 13 16:55:02 +0000 2022
1591837049866391552,es,NO,YES,0,85,"",Sun Nov 13 16:55:02 +0000 2022
1591837050067714050,es,NO,YES,0,278,"",Sun Nov 13 16:55:02 +0000 2022
1591837076617576448,en,NO,YES,0,1615,"",Sun Nov 13 16:55:08 +0000 2022
1591837120326668288,en,NO,YES,0,257,"",Sun Nov 13 16:55:19 +0000 2022
1591837168980434944,en,NO,NO,1,0,"",Sun Nov 13 16:55:30 +0000 2022
1591837173963444227,en,NO,YES,0,531,"",Sun Nov 13 16:55:31 +0000 2022
1591837176198725636,fr,NO,YES,0,59,"",Sun Nov 13 16:55:32 +0000 2022
1591837194750201877,en,NO,NO,0,0,"",Sun Nov 13 16:55:36 +0000 2022
1591837205265268736,it,NO,YES,0,129,"",Sun Nov 13 16:55:39 +0000 2022
1591837214132129803,es,NO,YES,0,25,"",Sun Nov 13 16:55:41 +0000 2022
1591837218200485889,en,NO,YES,0,516,"",Sun Nov 13 16:55:42 +0000 2022
1591837230267772930,en,NO,YES,0,493,"",Sun Nov 13 16:55:45 +0000 2022
1591837271975940096,es,NO,YES,0,278,"",Sun Nov 13 16:55:55 +0000 2022
1591837286786039809,es,NO,YES,0,47,"",Sun Nov 13 16:55:58 +0000 2022
1591837292682944513,en,NO,YES,0,77,"",Sun Nov 13 16:56:00 +0000 2022
1591837298068705280,pt,NO,YES,0,11,"",Sun Nov 13 16:56:01 +0000 2022
1591837302405332992,und,NO,YES,0,25,"",Sun Nov 13 16:56:02 +0000 2022
1591837329680916481,fr,NO,NO,0,0,"",Sun Nov 13 16:56:08 +0000 2022
1591837343916654593,en,NO,YES,0,7,"",Sun Nov 13 16:56:12 +0000 2022
1591837354977005568,es,NO,NO,0,0,"",Sun Nov 13 16:56:14 +0000 2022
1591837371162841088,en,NO,YES,0,81,"",Sun Nov 13 16:56:18 +0000 2022
1591837386606002176,es,NO,YES,0,69,"",Sun Nov 13 16:56:22 +0000 2022
1591837438603067392,en,NO,NO,0,0,"",Sun Nov 13 16:56:34 +0000 2022
1591837513064321035,it,NO,YES,0,85,"",Sun Nov 13 16:56:52 +0000 2022
1591837519305478144,fr,NO,YES,0,59,"",Sun Nov 13 16:56:54 +0000 2022
1591837529862721537,en,NO,YES,0,516,"",Sun Nov 13 16:56:56 +0000 2022
1591837538066784256,fr,NO,NO,0,0,"",Sun Nov 13 16:56:58 +0000 2022
1591837594006196225,en,NO,YES,0,261,"",Sun Nov 13 16:57:11 +0000 2022
1591837638545530880,es,NO,NO,0,0,"",Sun Nov 13 16:57:22 +0000 2022
1591837663199465472,fr,NO,NO,1,0,"",Sun Nov 13 16:57:28 +0000 2022
1591837715208732673,en,NO,NO,0,0,"",Sun Nov 13 16:57:40 +0000 2022
1591837724444876800,en,NO,NO,0,0,"",Sun Nov 13 16:57:43 +0000 2022
1591837744753709056,en,NO,YES,0,1,"",Sun Nov 13 16:57:47 +0000 2022
1591837783408414721,hi,NO,YES,0,914,"",Sun Nov 13 16:57:57 +0000 2022
1591837806476804116,en,NO,YES,0,516,"",Sun Nov 13 16:58:02 +0000 2022
1591837845521858562,pt,NO,YES,0,408,"",Sun Nov 13 16:58:11 +0000 2022
1591837935539830785,en,NO,YES,0,263,"",Sun Nov 13 16:58:33 +0000 2022
1591837993282818050,it,NO,YES,0,93,"",Sun Nov 13 16:58:47 +0000 2022
1591838000283000833,en,NO,NO,2,0,"",Sun Nov 13 16:58:48 +0000 2022
1591838006566326272,und,NO,NO,0,0,"",Sun Nov 13 16:58:50 +0000 2022
1591838054913916929,nl,NO,YES,0,23,"",Sun Nov 13 16:59:01 +0000 2022
1591838054951837697,pt,NO,YES,0,408,"",Sun Nov 13 16:59:01 +0000 2022
1591838076116078599,en,NO,NO,1,0,"",Sun Nov 13 16:59:06 +0000 2022
1591838124296273920,hi,NO,YES,0,914,"",Sun Nov 13 16:59:18 +0000 2022
1591838133028814848,en,NO,YES,0,2,"",Sun Nov 13 16:59:20 +0000 2022
1591838145792069634,da,NO,NO,0,0,"",Sun Nov 13 16:59:23 +0000 2022
1591838148782342145,es,NO,YES,0,10,"",Sun Nov 13 16:59:24 +0000 2022
1591838151248576513,en,NO,NO,0,1,"",Sun Nov 13 16:59:24 +0000 2022
1591838163563151362,es,NO,YES,0,278,"",Sun Nov 13 16:59:27 +0000 2022
1591838166599626752,en,NO,NO,0,0,"",Sun Nov 13 16:59:28 +0000 2022
1591838179983867905,en,NO,YES,0,0,"",Sun Nov 13 16:59:31 +0000 2022
1591838241686441987,en,NO,YES,0,7,"",Sun Nov 13 16:59:46 +0000 2022
1591838256718827520,en,NO,NO,0,0,"",Sun Nov 13 16:59:49 +0000 2022
1591838271176318977,en,NO,NO,0,0,"",Sun Nov 13 16:59:53 +0000 2022
1591823658082861056,en,NO,YES,0,37,"",Sun Nov 13 16:01:49 +0000 2022
1591823658720415750,en,NO,NO,0,0,"",Sun Nov 13 16:01:49 +0000 2022
1591823659056128000,en,NO,YES,0,6786,"",Sun Nov 13 16:01:49 +0000 2022
1591823659651727362,es,NO,YES,0,145,"",Sun Nov 13 16:01:49 +0000 2022
1591823660561887233,en,NO,NO,0,0,"",Sun Nov 13 16:01:49 +0000 2022
1591823661593677824,es,NO,YES,0,64,"",Sun Nov 13 16:01:50 +0000 2022
1591823662705004545,es,NO,YES,0,4206,"",Sun Nov 13 16:01:50 +0000 2022
1591823663791497216,en,NO,YES,0,56,"",Sun Nov 13 16:01:50 +0000 2022
1591823665221767168,en,NO,YES,0,3665,"",Sun Nov 13 16:01:51 +0000 2022
1591823665766842369,en,NO,YES,0,551,"",Sun Nov 13 16:01:51 +0000 2022
1591823666169495554,en,NO,NO,0,0,"",Sun Nov 13 16:01:51 +0000 2022
1591823666366787586,en,NO,YES,0,8,"",Sun Nov 13 16:01:51 +0000 2022
1591823666836373507,de,NO,NO,1,0,"",Sun Nov 13 16:01:51 +0000 2022
1591823666891083776,en,NO,YES,0,1930,"",Sun Nov 13 16:01:51 +0000 2022
1591823668845621249,hu,NO,NO,0,0,"",Sun Nov 13 16:01:51 +0000 2022
1591823670141677568,en,NO,YES,0,3665,"",Sun Nov 13 16:01:52 +0000 2022
1591823670150057988,de,NO,NO,0,0,"",Sun Nov 13 16:01:52 +0000 2022
1591823670175203330,en,NO,YES,0,1565,"",Sun Nov 13 16:01:52 +0000 2022
1591823670565273602,en,NO,YES,0,1930,"",Sun Nov 13 16:01:52 +0000 2022
1591823671248957449,fr,NO,YES,0,20,"",Sun Nov 13 16:01:52 +0000 2022
1591823671479476224,es,NO,YES,0,386,"",Sun Nov 13 16:01:52 +0000 2022
1591823672003665923,en,NO,YES,0,1327,"",Sun Nov 13 16:01:52 +0000 2022
1591823672637116417,en,NO,YES,0,133,"",Sun Nov 13 16:01:52 +0000 2022
1591823674763784194,en,NO,YES,0,61,"",Sun Nov 13 16:01:53 +0000 2022
1591823675829157888,ja,NO,YES,0,10,"",Sun Nov 13 16:01:53 +0000 2022
1591823676735123457,en,NO,YES,0,94,"",Sun Nov 13 16:01:53 +0000 2022
1591823676894240770,en,NO,YES,0,0,"",Sun Nov 13 16:01:53 +0000 2022
1591823678639312897,en,NO,YES,0,1565,"",Sun Nov 13 16:01:54 +0000 2022
1591823678760968194,en,NO,YES,0,1875,"",Sun Nov 13 16:01:54 +0000 2022
1591823678832283648,en,NO,YES,0,20,"",Sun Nov 13 16:01:54 +0000 2022
1591823679352184832,fr,NO,NO,0,0,"",Sun Nov 13 16:01:54 +0000 2022
1591823679591448578,en,NO,YES,0,37,"",Sun Nov 13 16:01:54 +0000 2022
1591823679725486081,en,NO,YES,0,1930,"",Sun Nov 13 16:01:54 +0000 2022
1591823680400945152,en,NO,YES,0,22,"",Sun Nov 13 16:01:54 +0000 2022
1591823680962973699,en,NO,YES,0,1930,"",Sun Nov 13 16:01:54 +0000 2022
1591823681499836418,fr,NO,YES,0,9,"",Sun Nov 13 16:01:54 +0000 2022
1591823682225442818,es,NO,YES,0,4206,"",Sun Nov 13 16:01:55 +0000 2022
1591823682779123714,en,NO,YES,0,550,"",Sun Nov 13 16:01:55 +0000 2022
1591823682955284480,en,NO,YES,0,1565,"",Sun Nov 13 16:01:55 +0000 2022
1591823682971869184,en,NO,NO,0,0,"",Sun Nov 13 16:01:55 +0000 2022
1591823683156312067,en,NO,NO,0,0,"",Sun Nov 13 16:01:55 +0000 2022
1591823683718615040,en,NO,YES,0,86,"",Sun Nov 13 16:01:55 +0000 2022
1591823685714944001,en,NO,YES,0,593,"",Sun Nov 13 16:01:55 +0000 2022
1591823686004531202,en,NO,YES,0,551,"",Sun Nov 13 16:01:56 +0000 2022
1591823687883558912,en,NO,YES,0,1565,"",Sun Nov 13 16:01:56 +0000 2022
1591823688994852864,pt,NO,NO,0,0,"",Sun Nov 13 16:01:56 +0000 2022
1591823689188016128,en,NO,YES,0,227,"",Sun Nov 13 16:01:56 +0000 2022
1591823689980710912,en,NO,YES,0,37,"",Sun Nov 13 16:01:57 +0000 2022
1591823691008331776,en,NO,YES,0,551,"",Sun Nov 13 16:01:57 +0000 2022
1591823692094488578,en,NO,YES,0,1565,"",Sun Nov 13 16:01:57 +0000 2022
1591823692203433984,fr,NO,NO,0,0,"",Sun Nov 13 16:01:57 +0000 2022
1591823692375506945,en,NO,NO,0,0,"",Sun Nov 13 16:01:57 +0000 2022
1591823693449424897,pt,NO,YES,0,938,"",Sun Nov 13 16:01:57 +0000 2022
1591823693902409734,en,NO,YES,0,227,"",Sun Nov 13 16:01:57 +0000 2022
1591823694535561223,en,NO,YES,0,37,"",Sun Nov 13 16:01:58 +0000 2022
1591823694602465280,en,NO,NO,0,0,"",Sun Nov 13 16:01:58 +0000 2022
1591823694678331392,es,NO,YES,0,441,"",Sun Nov 13 16:01:58 +0000 2022
1591823695735328768,en,NO,NO,0,0,"",Sun Nov 13 16:01:58 +0000 2022
1591823696049704961,en,NO,YES,0,1,"",Sun Nov 13 16:01:58 +0000 2022
1591823696507064320,en,NO,YES,0,2,"",Sun Nov 13 16:01:58 +0000 2022
1591823698201280512,en,NO,NO,2,1,"",Sun Nov 13 16:01:58 +0000 2022
1591823698964938753,en,NO,YES,0,4543,"",Sun Nov 13 16:01:59 +0000 2022
1591823699233198081,en,NO,YES,0,2368,"",Sun Nov 13 16:01:59 +0000 2022
1591823699577298945,en,NO,YES,0,481,"",Sun Nov 13 16:01:59 +0000 2022
1591823700730736640,pt,NO,YES,0,938,"",Sun Nov 13 16:01:59 +0000 2022
1591823700747517953,en,NO,YES,0,3083,"",Sun Nov 13 16:01:59 +0000 2022
1591823700885741569,es,NO,YES,0,1,"",Sun Nov 13 16:01:59 +0000 2022
1591823700910870528,en,NO,YES,0,550,"",Sun Nov 13 16:01:59 +0000 2022
1591823700961431554,en,NO,YES,0,1046,"",Sun Nov 13 16:01:59 +0000 2022
1591823703444168704,en,NO,YES,0,551,"",Sun Nov 13 16:02:00 +0000 2022
1591823703595442176,en,NO,YES,0,31,"",Sun Nov 13 16:02:00 +0000 2022
1591823704375586816,pt,NO,YES,0,32075,"",Sun Nov 13 16:02:00 +0000 2022
1591823704421707776,en,NO,YES,0,481,"",Sun Nov 13 16:02:00 +0000 2022
1591823704673382401,en,NO,YES,0,541,"",Sun Nov 13 16:02:00 +0000 2022
1591823705063456769,pt,NO,YES,0,1267,"",Sun Nov 13 16:02:00 +0000 2022
1591823705319309312,en,NO,NO,0,0,"",Sun Nov 13 16:02:00 +0000 2022
1591823706740883457,en,NO,YES,0,7,"",Sun Nov 13 16:02:00 +0000 2022
1591823707680694274,en,NO,YES,0,387,"",Sun Nov 13 16:02:01 +0000 2022
1591823708259495939,es,NO,NO,0,0,"",Sun Nov 13 16:02:01 +0000 2022
1591823709228130304,en,NO,YES,0,1930,"",Sun Nov 13 16:02:01 +0000 2022
1591823709827891200,en,NO,YES,0,141,"",Sun Nov 13 16:02:01 +0000 2022
1591823710243389441,en,NO,YES,0,372,"",Sun Nov 13 16:02:01 +0000 2022
1591823710318727170,fr,NO,NO,0,0,"",Sun Nov 13 16:02:01 +0000 2022
1591823710469726208,en,NO,YES,0,192,"",Sun Nov 13 16:02:01 +0000 2022
1591823710549594113,en,NO,YES,0,1930,"",Sun Nov 13 16:02:01 +0000 2022
1591823710641881089,en,NO,NO,0,0,"",Sun Nov 13 16:02:01 +0000 2022
1591823711866589184,de,NO,YES,0,781,"",Sun Nov 13 16:02:02 +0000 2022
1591823711879180288,en,NO,YES,0,1565,"",Sun Nov 13 16:02:02 +0000 2022
1591823712214519809,en,NO,YES,0,1930,"",Sun Nov 13 16:02:02 +0000 2022
1591823712290238464,en,NO,YES,0,551,"",Sun Nov 13 16:02:02 +0000 2022
1591823712533499910,en,NO,NO,0,0,"",Sun Nov 13 16:02:02 +0000 2022
1591823713854717952,en,NO,YES,0,586,"",Sun Nov 13 16:02:02 +0000 2022
1591823714106347520,pt,NO,YES,0,170,"",Sun Nov 13 16:02:02 +0000 2022
1591823715964272640,pt,NO,YES,0,938,"",Sun Nov 13 16:02:03 +0000 2022
1591823716291600385,en,NO,YES,0,550,"",Sun Nov 13 16:02:03 +0000 2022
1591823718078386176,en,NO,YES,0,550,"",Sun Nov 13 16:02:03 +0000 2022
1591823718682353664,es,NO,YES,0,136,"",Sun Nov 13 16:02:03 +0000 2022
1591823718879305731,en,NO,YES,0,2140,"",Sun Nov 13 16:02:03 +0000 2022
1591823718954713091,en,NO,NO,0,0,"",Sun Nov 13 16:02:03 +0000 2022
1591823719030489088,pt,NO,YES,0,8,"",Sun Nov 13 16:02:03 +0000 2022
1591823719210557440,en,NO,YES,0,1875,"",Sun Nov 13 16:02:03 +0000 2022
1591823719642836997,en,NO,NO,0,0,"",Sun Nov 13 16:02:04 +0000 2022
1591823719655444484,en,NO,YES,0,52,"",Sun Nov 13 16:02:04 +0000 2022
1591823719990976513,en,NO,NO,0,0,"",Sun Nov 13 16:02:04 +0000 2022
1591823723098935297,en,NO,YES,0,296,"",Sun Nov 13 16:02:04 +0000 2022
1591823723325267968,en,NO,YES,0,2797,"",Sun Nov 13 16:02:04 +0000 2022
1591823723467882496,pt,NO,YES,0,122,"",Sun Nov 13 16:02:04 +0000 2022
1591823724130734080,en,NO,YES,0,1875,"",Sun Nov 13 16:02:05 +0000 2022
1591823724956753920,pt,NO,YES,0,4152,"",Sun Nov 13 16:02:05 +0000 2022
1591823725720395776,en,NO,NO,0,0,"",Sun Nov 13 16:02:05 +0000 2022
1591823726919749633,en,NO,YES,0,961,"",Sun Nov 13 16:02:05 +0000 2022
1591823727242907649,en,NO,NO,0,0,"",Sun Nov 13 16:02:05 +0000 2022
1591823728597409794,en,NO,NO,0,0,"",Sun Nov 13 16:02:06 +0000 2022
1591823728802930690,en,NO,YES,0,3,"",Sun Nov 13 16:02:06 +0000 2022
1591823728941625344,en,NO,YES,0,452,"",Sun Nov 13 16:02:06 +0000 2022
1591823730099064832,en,NO,YES,0,1,"",Sun Nov 13 16:02:06 +0000 2022
1591823730270998528,en,NO,YES,0,143,"",Sun Nov 13 16:02:06 +0000 2022
1591823730396827649,en,NO,YES,0,1930,"",Sun Nov 13 16:02:06 +0000 2022
1591823731776983040,en,NO,YES,0,481,"",Sun Nov 13 16:02:06 +0000 2022
1591823731797942273,en,NO,YES,0,310,"",Sun Nov 13 16:02:06 +0000 2022
1591823734050271232,es,NO,NO,0,0,"",Sun Nov 13 16:02:07 +0000 2022
1591823734440349697,en,NO,YES,0,296,"",Sun Nov 13 16:02:07 +0000 2022
1591823734725570561,pt,NO,NO,0,0,"",Sun Nov 13 16:02:07 +0000 2022
1591823734922694656,en,NO,NO,0,0,"",Sun Nov 13 16:02:07 +0000 2022
1591823735228870656,en,NO,YES,0,527,"",Sun Nov 13 16:02:07 +0000 2022
1591823737334251520,en,NO,YES,0,37,"",Sun Nov 13 16:02:08 +0000 2022
1591823737695133698,en,NO,YES,0,7,"",Sun Nov 13 16:02:08 +0000 2022
1591823738475012099,en,NO,YES,0,2159,"",Sun Nov 13 16:02:08 +0000 2022
1591823738848382979,en,NO,NO,0,0,"",Sun Nov 13 16:02:08 +0000 2022
1591823739234422785,pt,NO,YES,0,157,"",Sun Nov 13 16:02:08 +0000 2022
1591823739259609089,en,NO,NO,0,0,"",Sun Nov 13 16:02:08 +0000 2022
1591823740085891074,es,NO,YES,0,342,"",Sun Nov 13 16:02:08 +0000 2022
1591823740765360128,en,NO,YES,0,417,"",Sun Nov 13 16:02:09 +0000 2022
1591823740987641856,en,NO,YES,0,2430,"",Sun Nov 13 16:02:09 +0000 2022
1591823742203826176,en,NO,YES,0,1565,"",Sun Nov 13 16:02:09 +0000 2022
1591823742581477378,en,NO,YES,0,68,"",Sun Nov 13 16:02:09 +0000 2022
1591823744691236866,pt,NO,NO,0,0,"",Sun Nov 13 16:02:10 +0000 2022
1591823746104545282,en,NO,YES,0,5,"",Sun Nov 13 16:02:10 +0000 2022
1591823747010682880,es,NO,YES,0,12,"",Sun Nov 13 16:02:10 +0000 2022
1591823749334056965,en,NO,YES,0,155,"",Sun Nov 13 16:02:11 +0000 2022
1591823752517804033,en,NO,YES,0,9134,"",Sun Nov 13 16:02:11 +0000 2022
1591823752891097088,pt,NO,YES,0,4400,"",Sun Nov 13 16:02:12 +0000 2022
1591823753440550913,es,NO,NO,1,0,"",Sun Nov 13 16:02:12 +0000 2022
1591823755558662144,en,NO,YES,0,9,"",Sun Nov 13 16:02:12 +0000 2022
1591823757655838720,de,NO,NO,0,0,"",Sun Nov 13 16:02:13 +0000 2022
1591823759178366976,en,NO,YES,0,1930,"",Sun Nov 13 16:02:13 +0000 2022
1591823759203536898,en,NO,YES,0,13,"",Sun Nov 13 16:02:13 +0000 2022
1591823759568424962,en,NO,YES,0,630,"",Sun Nov 13 16:02:13 +0000 2022
1591823759895564289,en,NO,NO,0,0,"",Sun Nov 13 16:02:13 +0000 2022
1591823760340189184,en,NO,YES,0,369,"",Sun Nov 13 16:02:13 +0000 2022
1591823761204187136,en,NO,YES,0,193,"",Sun Nov 13 16:02:13 +0000 2022
1591823762391171072,en,NO,YES,0,1565,"",Sun Nov 13 16:02:14 +0000 2022
1591823763217469442,ar,NO,NO,0,0,"",Sun Nov 13 16:02:14 +0000 2022
1591823763951464448,pt,NO,NO,0,0,BR,Sun Nov 13 16:02:14 +0000 2022
1591823765234655232,es,NO,YES,0,4206,"",Sun Nov 13 16:02:14 +0000 2022
1591823765238849536,en,NO,YES,0,75,"",Sun Nov 13 16:02:14 +0000 2022
1591823765381562369,fr,NO,YES,0,561,"",Sun Nov 13 16:02:14 +0000 2022
1591823765901836289,en,NO,YES,0,1,"",Sun Nov 13 16:02:15 +0000 2022
1591823767315308546,en,NO,YES,0,86,"",Sun Nov 13 16:02:15 +0000 2022
1591823767575351297,und,NO,NO,0,0,"",Sun Nov 13 16:02:15 +0000 2022
1591823767697002499,en,NO,YES,0,515,"",Sun Nov 13 16:02:15 +0000 2022
1591823768082685952,es,NO,YES,0,3,"",Sun Nov 13 16:02:15 +0000 2022
1591823768368058370,en,NO,NO,0,0,"",Sun Nov 13 16:02:15 +0000 2022
1591823769534074880,en,NO,YES,0,9,"",Sun Nov 13 16:02:15 +0000 2022
1591823772189077506,en,NO,YES,0,1930,"",Sun Nov 13 16:02:16 +0000 2022
1591823772428161025,it,NO,YES,0,7,"",Sun Nov 13 16:02:16 +0000 2022
1591823772746919936,en,NO,NO,0,0,"",Sun Nov 13 16:02:16 +0000 2022
1591823774042800128,en,NO,YES,0,1,"",Sun Nov 13 16:02:17 +0000 2022
1591823774164389888,pt,NO,YES,0,9071,"",Sun Nov 13 16:02:17 +0000 2022
1591823776416952320,pt,NO,YES,0,938,"",Sun Nov 13 16:02:17 +0000 2022
1591823778358743040,en,NO,NO,0,0,"",Sun Nov 13 16:02:18 +0000 2022
1591823778593787904,en,NO,NO,0,0,"",Sun Nov 13 16:02:18 +0000 2022
1591823779621396481,en,NO,NO,0,0,"",Sun Nov 13 16:02:18 +0000 2022
1591823780137275392,fr,NO,NO,0,0,"",Sun Nov 13 16:02:18 +0000 2022
1591823780392960002,en,NO,NO,0,0,"",Sun Nov 13 16:02:18 +0000 2022
1591823781961826306,en,NO,YES,0,2,"",Sun Nov 13 16:02:18 +0000 2022
1591823782519660546,en,NO,YES,0,1565,"",Sun Nov 13 16:02:19 +0000 2022
1591823783198859266,de,NO,YES,0,566,"",Sun Nov 13 16:02:19 +0000 2022
1591823783421423616,en,NO,YES,0,226,"",Sun Nov 13 16:02:19 +0000 2022
1591823783568240642,en,NO,NO,0,0,"",Sun Nov 13 16:02:19 +0000 2022
1591823783710654464,en,NO,YES,0,3,"",Sun Nov 13 16:02:19 +0000 2022
1591823784281243649,en,NO,YES,0,3,"",Sun Nov 13 16:02:19 +0000 2022
1591823785849913344,en,NO,NO,0,0,"",Sun Nov 13 16:02:19 +0000 2022
1591823785975754753,en,NO,YES,0,730,"",Sun Nov 13 16:02:19 +0000 2022
1591823786176806914,en,NO,YES,0,6786,"",Sun Nov 13 16:02:19 +0000 2022
1591823787938709505,cs,NO,NO,0,0,"",Sun Nov 13 16:02:20 +0000 2022
1591823788219699206,en,NO,NO,0,0,"",Sun Nov 13 16:02:20 +0000 2022
1591823788311732225,pl,NO,YES,0,30,"",Sun Nov 13 16:02:20 +0000 2022
1591823788731146243,en,NO,YES,0,7,"",Sun Nov 13 16:02:20 +0000 2022
1591823789033394177,en,NO,YES,0,2,"",Sun Nov 13 16:02:20 +0000 2022
1591823789507182592,it,NO,YES,0,272,"",Sun Nov 13 16:02:20 +0000 2022
1591823789649981441,en,NO,NO,0,0,"",Sun Nov 13 16:02:20 +0000 2022
1591823790874701824,en,NO,YES,0,284,"",Sun Nov 13 16:02:21 +0000 2022
1591823790992162818,pt,NO,NO,0,0,"",Sun Nov 13 16:02:21 +0000 2022
1591823793869451266,en,NO,YES,0,1930,"",Sun Nov 13 16:02:21 +0000 2022
1591823794326605824,es,NO,YES,0,6,"",Sun Nov 13 16:02:21 +0000 2022
1591823794746064897,de,NO,YES,0,54,"",Sun Nov 13 16:02:21 +0000 2022
1591823795194855428,it,NO,YES,0,7,"",Sun Nov 13 16:02:22 +0000 2022
1591823795362631683,nl,NO,NO,0,0,"",Sun Nov 13 16:02:22 +0000 2022
1591823796595748865,en,NO,YES,0,37,"",Sun Nov 13 16:02:22 +0000 2022
1591823796788670466,en,NO,YES,0,50,"",Sun Nov 13 16:02:22 +0000 2022
1591823797581393920,en,NO,YES,0,3,"",Sun Nov 13 16:02:22 +0000 2022
1591823799816691715,pt,NO,NO,0,0,"",Sun Nov 13 16:02:23 +0000 2022
1591823799963484165,en,NO,NO,0,0,"",Sun Nov 13 16:02:23 +0000 2022
1591823800974577664,es,NO,NO,0,0,"",Sun Nov 13 16:02:23 +0000 2022
1591823801465335808,en,NO,NO,0,0,"",Sun Nov 13 16:02:23 +0000 2022
1591823802077712384,pt,NO,NO,0,0,"",Sun Nov 13 16:02:23 +0000 2022
1591823802501320704,en,NO,YES,0,1565,"",Sun Nov 13 16:02:23 +0000 2022
1591823802950090752,en,NO,YES,0,621,"",Sun Nov 13 16:02:23 +0000 2022
1591823803146969088,en,NO,YES,0,1,"",Sun Nov 13 16:02:23 +0000 2022
1591823803558121473,pt,NO,NO,0,0,"",Sun Nov 13 16:02:24 +0000 2022
1591823803830640646,en,NO,YES,0,22,"",Sun Nov 13 16:02:24 +0000 2022
1591823804401332224,en,NO,NO,0,0,"",Sun Nov 13 16:02:24 +0000 2022
1591823804774649856,en,NO,YES,0,3,"",Sun Nov 13 16:02:24 +0000 2022
1591823804963102721,es,NO,YES,0,4206,"",Sun Nov 13 16:02:24 +0000 2022
1591823805181214720,en,NO,YES,0,137,"",Sun Nov 13 16:02:24 +0000 2022
1591823805345038343,es,NO,YES,0,630,"",Sun Nov 13 16:02:24 +0000 2022
1591823805823193088,en,NO,NO,0,0,"",Sun Nov 13 16:02:24 +0000 2022
1591823806116552706,pt,NO,YES,0,4152,"",Sun Nov 13 16:02:24 +0000 2022
1591823807521726470,en,NO,YES,0,550,"",Sun Nov 13 16:02:25 +0000 2022
1591823808104902656,en,NO,NO,2,2,"",Sun Nov 13 16:02:25 +0000 2022
1591823809145110529,en,NO,YES,0,310,"",Sun Nov 13 16:02:25 +0000 2022
1591823809748897794,es,NO,YES,0,9,"",Sun Nov 13 16:02:25 +0000 2022
1591823809845563392,en,NO,YES,0,1929,"",Sun Nov 13 16:02:25 +0000 2022
1591823810818629632,de,NO,YES,0,143,"",Sun Nov 13 16:02:25 +0000 2022
1591823810822643713,en,NO,NO,0,0,"",Sun Nov 13 16:02:25 +0000 2022
1591823810881552384,en,NO,YES,0,2,"",Sun Nov 13 16:02:25 +0000 2022
1591823810936057857,en,NO,NO,0,0,"",Sun Nov 13 16:02:25 +0000 2022
1591823811644628992,en,NO,YES,0,133,"",Sun Nov 13 16:02:26 +0000 2022
1591823812232114176,en,NO,YES,0,1929,"",Sun Nov 13 16:02:26 +0000 2022
1591823813817384962,en,NO,YES,0,1565,"",Sun Nov 13 16:02:26 +0000 2022
1591823815029493762,en,NO,YES,0,1056,"",Sun Nov 13 16:02:26 +0000 2022
1591823817399496705,en,NO,YES,0,137,"",Sun Nov 13 16:02:27 +0000 2022
1591823817797959680,en,NO,NO,0,0,"",Sun Nov 13 16:02:27 +0000 2022
1591823818099679235,en,NO,YES,0,766,"",Sun Nov 13 16:02:27 +0000 2022
1591823818821361669,en,NO,YES,0,1536,"",Sun Nov 13 16:02:27 +0000 2022
1591823819576344578,fr,NO,YES,0,34,"",Sun Nov 13 16:02:27 +0000 2022
1591823820721389568,pt,NO,YES,0,7,"",Sun Nov 13 16:02:28 +0000 2022
1591823820889128961,en,NO,YES,0,1929,"",Sun Nov 13 16:02:28 +0000 2022
1591823820901715969,fr,NO,YES,0,40,"",Sun Nov 13 16:02:28 +0000 2022
1591823821383802880,en,NO,YES,0,37,"",Sun Nov 13 16:02:28 +0000 2022
1591823822449430529,en,NO,YES,0,137,"",Sun Nov 13 16:02:28 +0000 2022
