Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595116659739873280,en,NO,YES,0,707,"",Tue Nov 22 18:07:02 +0000 2022
1595116660020875264,en,NO,YES,0,770,"",Tue Nov 22 18:07:02 +0000 2022
1595116661295972352,fr,NO,YES,0,1062,"",Tue Nov 22 18:07:02 +0000 2022
1595116662637723648,ja,NO,NO,0,0,"",Tue Nov 22 18:07:02 +0000 2022
1595116663258566656,en,NO,YES,0,1807,"",Tue Nov 22 18:07:03 +0000 2022
1595116663518932992,es,NO,YES,0,357,"",Tue Nov 22 18:07:03 +0000 2022
1595116664378777600,en,NO,YES,0,56,"",Tue Nov 22 18:07:03 +0000 2022
1595116666010013697,en,NO,YES,0,770,"",Tue Nov 22 18:07:03 +0000 2022
1595116666643677184,en,NO,NO,0,0,"",Tue Nov 22 18:07:03 +0000 2022
1595116667809705987,fr,NO,NO,0,0,"",Tue Nov 22 18:07:04 +0000 2022
1595116668723687424,ja,NO,NO,0,0,"",Tue Nov 22 18:07:04 +0000 2022
1595116669047013378,en,NO,YES,0,8365,"",Tue Nov 22 18:07:04 +0000 2022
1595116669701361664,en,NO,YES,0,10,"",Tue Nov 22 18:07:04 +0000 2022
1595116670338551809,pt,NO,YES,0,1836,"",Tue Nov 22 18:07:04 +0000 2022
1595116670389190656,en,NO,YES,0,117,"",Tue Nov 22 18:07:04 +0000 2022
1595116671533867009,pt,NO,NO,0,0,"",Tue Nov 22 18:07:04 +0000 2022
1595116671928147968,en,NO,NO,0,0,"",Tue Nov 22 18:07:05 +0000 2022
1595116673282891776,en,NO,YES,0,798,"",Tue Nov 22 18:07:05 +0000 2022
1595116674038239232,en,NO,YES,0,41,"",Tue Nov 22 18:07:05 +0000 2022
1595116675699208192,pt,NO,YES,0,912,"",Tue Nov 22 18:07:05 +0000 2022
1595116675875377152,en,NO,NO,0,0,"",Tue Nov 22 18:07:06 +0000 2022
1595116676290588673,en,NO,YES,0,3,"",Tue Nov 22 18:07:06 +0000 2022
1595116677154615296,fr,NO,NO,0,0,"",Tue Nov 22 18:07:06 +0000 2022
1595116677548892161,en,NO,NO,0,0,"",Tue Nov 22 18:07:06 +0000 2022
1595116678852972544,en,NO,NO,0,0,"",Tue Nov 22 18:07:06 +0000 2022
1595116679662821376,en,NO,YES,0,19,"",Tue Nov 22 18:07:06 +0000 2022
1595116680375853057,en,NO,YES,0,776,"",Tue Nov 22 18:07:07 +0000 2022
1595116680484569089,en,NO,YES,0,803,"",Tue Nov 22 18:07:07 +0000 2022
1595116680782704640,pt,NO,YES,0,113,"",Tue Nov 22 18:07:07 +0000 2022
1595116680921088000,en,NO,NO,0,0,"",Tue Nov 22 18:07:07 +0000 2022
1595116682603008001,und,NO,NO,0,0,"",Tue Nov 22 18:07:07 +0000 2022
1595116683399921665,it,NO,YES,0,15,"",Tue Nov 22 18:07:07 +0000 2022
1595116683488022528,en,NO,YES,0,15541,"",Tue Nov 22 18:07:07 +0000 2022
1595116683685163008,en,NO,YES,0,803,"",Tue Nov 22 18:07:07 +0000 2022
1595116684884717569,en,NO,YES,0,41,"",Tue Nov 22 18:07:08 +0000 2022
1595116685513879554,en,NO,YES,0,1721,"",Tue Nov 22 18:07:08 +0000 2022
1595116685685829634,tr,NO,YES,0,28,"",Tue Nov 22 18:07:08 +0000 2022
1595116685920731136,en,NO,YES,0,9,"",Tue Nov 22 18:07:08 +0000 2022
1595116686151016448,en,NO,NO,0,0,"",Tue Nov 22 18:07:08 +0000 2022
1595116686243340289,pt,NO,NO,0,0,"",Tue Nov 22 18:07:08 +0000 2022
1595116686645948417,en,NO,NO,0,0,"",Tue Nov 22 18:07:08 +0000 2022
1595116686935412736,en,NO,YES,0,35,"",Tue Nov 22 18:07:08 +0000 2022
1595116687690694656,en,NO,NO,0,0,"",Tue Nov 22 18:07:08 +0000 2022
1595116688835764224,en,NO,YES,0,3,"",Tue Nov 22 18:07:09 +0000 2022
1595116689724649472,en,NO,NO,0,0,"",Tue Nov 22 18:07:09 +0000 2022
1595116689758117888,pt,NO,NO,0,0,"",Tue Nov 22 18:07:09 +0000 2022
1595116691872256012,en,NO,NO,0,0,"",Tue Nov 22 18:07:09 +0000 2022
1595116692128280577,en,NO,NO,0,0,"",Tue Nov 22 18:07:09 +0000 2022
1595116692329607170,es,NO,YES,0,18,"",Tue Nov 22 18:07:09 +0000 2022
1595116692656783362,en,NO,NO,0,0,"",Tue Nov 22 18:07:10 +0000 2022
1595116692879048705,en,NO,YES,0,1,"",Tue Nov 22 18:07:10 +0000 2022
1595116694384644107,en,NO,NO,0,0,"",Tue Nov 22 18:07:10 +0000 2022
1595116694774902787,en,NO,NO,0,0,"",Tue Nov 22 18:07:10 +0000 2022
1595116696284844033,en,NO,NO,0,0,"",Tue Nov 22 18:07:10 +0000 2022
1595116698566131712,en,NO,YES,0,31,"",Tue Nov 22 18:07:11 +0000 2022
1595116699564404736,fr,NO,YES,0,669,"",Tue Nov 22 18:07:11 +0000 2022
1595116699682242560,pt,NO,YES,0,912,"",Tue Nov 22 18:07:11 +0000 2022
1595116699895836672,en,NO,NO,0,0,"",Tue Nov 22 18:07:11 +0000 2022
1595116701636784129,en,NO,NO,0,0,"",Tue Nov 22 18:07:12 +0000 2022
1595116701817131008,en,NO,NO,0,0,"",Tue Nov 22 18:07:12 +0000 2022
1595116703440334848,en,NO,NO,0,0,"",Tue Nov 22 18:07:12 +0000 2022
1595116704983810048,en,NO,NO,0,0,"",Tue Nov 22 18:07:12 +0000 2022
1595116705231306752,en,NO,NO,0,0,"",Tue Nov 22 18:07:13 +0000 2022
1595116705378099202,en,NO,YES,0,776,"",Tue Nov 22 18:07:13 +0000 2022
1595116705898205186,en,NO,NO,0,0,"",Tue Nov 22 18:07:13 +0000 2022
1595116707219394560,en,NO,YES,0,1,"",Tue Nov 22 18:07:13 +0000 2022
1595116708368625666,en,NO,NO,0,0,"",Tue Nov 22 18:07:13 +0000 2022
1595116708863553536,pt,NO,NO,0,0,"",Tue Nov 22 18:07:13 +0000 2022
1595116709588996115,pt,NO,YES,0,912,"",Tue Nov 22 18:07:14 +0000 2022
1595116710289629184,en,NO,NO,0,0,"",Tue Nov 22 18:07:14 +0000 2022
1595116710436442112,en,NO,NO,1,0,"",Tue Nov 22 18:07:14 +0000 2022
1595116710562246656,pt,NO,YES,0,912,"",Tue Nov 22 18:07:14 +0000 2022
1595116711329398785,en,NO,YES,0,15541,"",Tue Nov 22 18:07:14 +0000 2022
1595116712055410689,it,NO,YES,0,1,"",Tue Nov 22 18:07:14 +0000 2022
1595116712424140801,en,NO,NO,0,0,"",Tue Nov 22 18:07:14 +0000 2022
1595116712617160705,en,NO,YES,0,5,"",Tue Nov 22 18:07:14 +0000 2022
1595116712659390471,en,NO,YES,0,776,"",Tue Nov 22 18:07:14 +0000 2022
1595116712986570753,en,NO,YES,0,655,"",Tue Nov 22 18:07:14 +0000 2022
1595116713108021248,fr,NO,NO,0,0,"",Tue Nov 22 18:07:14 +0000 2022
1595116713263054848,en,NO,YES,0,655,"",Tue Nov 22 18:07:14 +0000 2022
1595116714551017472,en,NO,YES,0,208,"",Tue Nov 22 18:07:15 +0000 2022
1595116715360546821,en,NO,YES,0,776,"",Tue Nov 22 18:07:15 +0000 2022
1595116715532496896,en,NO,YES,0,434,"",Tue Nov 22 18:07:15 +0000 2022
1595116715750612992,en,NO,YES,0,6026,"",Tue Nov 22 18:07:15 +0000 2022
1595116717604474880,en,NO,YES,0,5222,"",Tue Nov 22 18:07:15 +0000 2022
1595116717814198272,en,NO,YES,0,15541,"",Tue Nov 22 18:07:16 +0000 2022
1595116718032310272,es,NO,YES,0,64,"",Tue Nov 22 18:07:16 +0000 2022
1595116718606516225,pl,NO,YES,0,127,"",Tue Nov 22 18:07:16 +0000 2022
1595116719236079623,fr,NO,NO,0,0,"",Tue Nov 22 18:07:16 +0000 2022
1595116719260901376,pt,NO,YES,0,37,"",Tue Nov 22 18:07:16 +0000 2022
1595116719856500741,en,NO,YES,0,319,"",Tue Nov 22 18:07:16 +0000 2022
1595116720498565120,en,NO,YES,0,1,"",Tue Nov 22 18:07:16 +0000 2022
1595116720829915137,en,NO,NO,0,0,"",Tue Nov 22 18:07:16 +0000 2022
1595116721782018048,en,NO,YES,0,21,"",Tue Nov 22 18:07:16 +0000 2022
1595116721953984512,en,NO,YES,0,31,"",Tue Nov 22 18:07:17 +0000 2022
1595116721982955520,en,NO,NO,0,0,"",Tue Nov 22 18:07:17 +0000 2022
1595116723400998912,en,NO,NO,0,0,"",Tue Nov 22 18:07:17 +0000 2022
1595116724298584064,en,NO,YES,0,179,"",Tue Nov 22 18:07:17 +0000 2022
1595116724487327745,en,NO,YES,0,1,"",Tue Nov 22 18:07:17 +0000 2022
1595116726051831808,en,NO,NO,0,0,"",Tue Nov 22 18:07:17 +0000 2022
1595116726072791041,es,NO,NO,0,0,"",Tue Nov 22 18:07:17 +0000 2022
1595116726273937437,en,NO,YES,0,1,"",Tue Nov 22 18:07:18 +0000 2022
1595116727297200128,en,NO,NO,0,0,"",Tue Nov 22 18:07:18 +0000 2022
1595116727813419008,pt,NO,YES,0,43,"",Tue Nov 22 18:07:18 +0000 2022
1595116728027336705,en,NO,NO,0,0,"",Tue Nov 22 18:07:18 +0000 2022
1595116728950063104,en,NO,YES,0,15541,"",Tue Nov 22 18:07:18 +0000 2022
1595116730040586242,pt,NO,YES,0,113,"",Tue Nov 22 18:07:18 +0000 2022
1595116730686517248,en,NO,YES,0,227,"",Tue Nov 22 18:07:19 +0000 2022
1595116730992336897,en,NO,YES,0,110,"",Tue Nov 22 18:07:19 +0000 2022
1595116731013672960,en,NO,YES,0,776,"",Tue Nov 22 18:07:19 +0000 2022
1595116731244023808,de,NO,YES,0,72,"",Tue Nov 22 18:07:19 +0000 2022
1595116731458269186,en,NO,YES,0,369,"",Tue Nov 22 18:07:19 +0000 2022
1595116732263596032,en,NO,NO,0,0,"",Tue Nov 22 18:07:19 +0000 2022
1595116732405846016,en,NO,YES,0,110,"",Tue Nov 22 18:07:19 +0000 2022
1595116732901126145,en,NO,YES,0,9582,"",Tue Nov 22 18:07:19 +0000 2022
1595116733496700928,en,NO,YES,0,12,"",Tue Nov 22 18:07:19 +0000 2022
1595116734478184448,pt,NO,YES,0,1838,"",Tue Nov 22 18:07:19 +0000 2022
1595116734645927937,en,NO,NO,0,0,"",Tue Nov 22 18:07:20 +0000 2022
1595116735182446592,en,NO,YES,0,655,"",Tue Nov 22 18:07:20 +0000 2022
1595116735325433856,en,NO,YES,0,35,"",Tue Nov 22 18:07:20 +0000 2022
1595116735992156160,en,NO,YES,0,30,"",Tue Nov 22 18:07:20 +0000 2022
1595116736222986240,en,NO,YES,0,776,"",Tue Nov 22 18:07:20 +0000 2022
1595116736239775744,fr,NO,NO,0,0,"",Tue Nov 22 18:07:20 +0000 2022
1595116736608890880,en,NO,YES,0,776,"",Tue Nov 22 18:07:20 +0000 2022
1595116736675999745,en,NO,YES,0,6026,"",Tue Nov 22 18:07:20 +0000 2022
1595116737565167617,en,NO,YES,0,208,"",Tue Nov 22 18:07:20 +0000 2022
1595116737992982528,en,NO,NO,0,0,"",Tue Nov 22 18:07:20 +0000 2022
1595116738274004992,th,NO,YES,0,13714,"",Tue Nov 22 18:07:20 +0000 2022
1595116738680475648,pt,NO,NO,0,0,"",Tue Nov 22 18:07:20 +0000 2022
1595116738961866752,en,NO,NO,0,0,"",Tue Nov 22 18:07:21 +0000 2022
1595116739481960448,en,NO,YES,0,386,"",Tue Nov 22 18:07:21 +0000 2022
1595116739808722944,en,NO,YES,0,319,"",Tue Nov 22 18:07:21 +0000 2022
1595116740236967936,en,NO,NO,0,0,"",Tue Nov 22 18:07:21 +0000 2022
1595116741314899968,en,NO,YES,0,43,"",Tue Nov 22 18:07:21 +0000 2022
1595116741558177792,pl,NO,YES,0,3,"",Tue Nov 22 18:07:21 +0000 2022
1595116741910474752,en,NO,YES,0,26,"",Tue Nov 22 18:07:21 +0000 2022
1595116742090838016,tr,NO,YES,0,32,"",Tue Nov 22 18:07:21 +0000 2022
1595116742510252032,en,NO,YES,0,6026,"",Tue Nov 22 18:07:21 +0000 2022
1595116743218925572,it,NO,NO,0,0,"",Tue Nov 22 18:07:22 +0000 2022
1595116743445598208,en,NO,NO,0,0,"",Tue Nov 22 18:07:22 +0000 2022
1595116743504330753,en,NO,YES,0,776,"",Tue Nov 22 18:07:22 +0000 2022
1595116744154435584,es,NO,YES,0,70,"",Tue Nov 22 18:07:22 +0000 2022
1595116744452222977,en,NO,YES,0,15541,"",Tue Nov 22 18:07:22 +0000 2022
1595116744473210881,es,NO,YES,0,305,"",Tue Nov 22 18:07:22 +0000 2022
1595116747626934277,en,NO,NO,0,0,"",Tue Nov 22 18:07:23 +0000 2022
1595116747782516737,fr,NO,NO,0,0,"",Tue Nov 22 18:07:23 +0000 2022
1595116747811483650,en,NO,YES,0,15541,"",Tue Nov 22 18:07:23 +0000 2022
1595116748197564434,fr,NO,NO,0,0,"",Tue Nov 22 18:07:23 +0000 2022
1595116748357132288,pt,NO,NO,0,0,"",Tue Nov 22 18:07:23 +0000 2022
1595116749208268801,en,NO,YES,0,16,"",Tue Nov 22 18:07:23 +0000 2022
1595116749405360128,es,NO,YES,0,4,"",Tue Nov 22 18:07:23 +0000 2022
1595116751083036672,en,NO,NO,0,0,"",Tue Nov 22 18:07:23 +0000 2022
1595116751188287488,en,NO,YES,0,21,"",Tue Nov 22 18:07:23 +0000 2022
1595116751674437632,fr,NO,YES,0,177,"",Tue Nov 22 18:07:24 +0000 2022
1595116751850999813,en,NO,YES,0,114,"",Tue Nov 22 18:07:24 +0000 2022
1595116753561845760,en,NO,NO,0,0,"",Tue Nov 22 18:07:24 +0000 2022
1595116753742606338,en,NO,YES,0,925,"",Tue Nov 22 18:07:24 +0000 2022
1595116754292072448,es,NO,YES,0,1,"",Tue Nov 22 18:07:24 +0000 2022
1595116754660773888,pt,NO,YES,0,916,"",Tue Nov 22 18:07:24 +0000 2022
1595116754724085761,pt,NO,YES,0,912,"",Tue Nov 22 18:07:24 +0000 2022
1595116755034460160,pt,NO,NO,0,0,"",Tue Nov 22 18:07:24 +0000 2022
1595116755479048192,en,NO,YES,0,1,"",Tue Nov 22 18:07:24 +0000 2022
1595116755545751552,en,NO,YES,0,2,"",Tue Nov 22 18:07:25 +0000 2022
1595116755734519808,en,NO,NO,0,0,"",Tue Nov 22 18:07:25 +0000 2022
1595116755986550784,en,NO,NO,0,0,"",Tue Nov 22 18:07:25 +0000 2022
1595116756317908992,es,NO,YES,0,305,"",Tue Nov 22 18:07:25 +0000 2022
1595116757169373184,de,NO,YES,0,20,"",Tue Nov 22 18:07:25 +0000 2022
1595116757525880832,pt,NO,YES,0,563,"",Tue Nov 22 18:07:25 +0000 2022
1595116757873664002,en,NO,NO,0,0,"",Tue Nov 22 18:07:25 +0000 2022
1595116758452834304,pt,NO,NO,0,0,"",Tue Nov 22 18:07:25 +0000 2022
1595116758759006208,en,NO,YES,0,6016,"",Tue Nov 22 18:07:25 +0000 2022
1595116759392342016,en,NO,YES,0,319,"",Tue Nov 22 18:07:25 +0000 2022
1595116759564320769,en,NO,YES,0,803,"",Tue Nov 22 18:07:25 +0000 2022
1595116760969412609,en,NO,YES,0,15541,"",Tue Nov 22 18:07:26 +0000 2022
1595116761141383169,it,NO,YES,0,92,"",Tue Nov 22 18:07:26 +0000 2022
1595116762596802560,en,NO,YES,0,432,"",Tue Nov 22 18:07:26 +0000 2022
1595116764148686848,en,NO,YES,0,1,"",Tue Nov 22 18:07:27 +0000 2022
1595116765604106241,en,NO,NO,0,0,"",Tue Nov 22 18:07:27 +0000 2022
1595116766388449280,en,NO,YES,0,655,"",Tue Nov 22 18:07:27 +0000 2022
1595116766690435072,en,NO,YES,0,157,"",Tue Nov 22 18:07:27 +0000 2022
1595116767852261378,en,NO,NO,0,0,"",Tue Nov 22 18:07:27 +0000 2022
1595116767869009922,en,NO,YES,0,432,"",Tue Nov 22 18:07:27 +0000 2022
1595116769274114050,fr,NO,YES,0,614,"",Tue Nov 22 18:07:28 +0000 2022
1595116769559318528,en,NO,NO,0,0,"",Tue Nov 22 18:07:28 +0000 2022
1595116770045857792,en,NO,YES,0,865,"",Tue Nov 22 18:07:28 +0000 2022
1595116770691805187,es,NO,YES,0,369,"",Tue Nov 22 18:07:28 +0000 2022
1595116771274805248,en,NO,NO,0,0,"",Tue Nov 22 18:07:28 +0000 2022
1595116771396448256,en,NO,YES,0,319,"",Tue Nov 22 18:07:28 +0000 2022
1595116771446755334,pt,NO,YES,0,912,"",Tue Nov 22 18:07:28 +0000 2022
1595116771496845312,en,NO,NO,1,1,"",Tue Nov 22 18:07:28 +0000 2022
1595116772658929667,fr,NO,YES,0,872,"",Tue Nov 22 18:07:29 +0000 2022
1595116772876656640,en,NO,YES,0,37,"",Tue Nov 22 18:07:29 +0000 2022
1595116774491820032,th,NO,YES,0,13714,"",Tue Nov 22 18:07:29 +0000 2022
1595116775238438914,en,NO,NO,0,0,"",Tue Nov 22 18:07:29 +0000 2022
1595116775532023809,pt,NO,YES,0,16,"",Tue Nov 22 18:07:29 +0000 2022
1595116776635109376,en,NO,YES,0,1813,"",Tue Nov 22 18:07:30 +0000 2022
1595116776664465408,en,NO,YES,0,803,"",Tue Nov 22 18:07:30 +0000 2022
1595116777855668224,es,NO,YES,0,1,"",Tue Nov 22 18:07:30 +0000 2022
1595116779319095296,en,NO,NO,0,0,"",Tue Nov 22 18:07:30 +0000 2022
1595116779638239232,pt,NO,YES,0,2,"",Tue Nov 22 18:07:30 +0000 2022
1595116779713761280,en,NO,YES,0,776,"",Tue Nov 22 18:07:30 +0000 2022
1595116779969581058,pt,NO,YES,0,22,"",Tue Nov 22 18:07:30 +0000 2022
1595116780028321793,en,NO,NO,0,0,"",Tue Nov 22 18:07:30 +0000 2022
1595116780212867073,en,NO,YES,0,15532,"",Tue Nov 22 18:07:30 +0000 2022
1595116780825219075,pt,NO,YES,0,912,"",Tue Nov 22 18:07:31 +0000 2022
1595116780879368192,en,NO,YES,0,776,"",Tue Nov 22 18:07:31 +0000 2022
1595116780883652608,en,NO,NO,0,0,"",Tue Nov 22 18:07:31 +0000 2022
1595116781278228481,en,NO,NO,0,0,"",Tue Nov 22 18:07:31 +0000 2022
1595116782242914304,en,NO,YES,0,556,"",Tue Nov 22 18:07:31 +0000 2022
1595116782742024192,en,NO,YES,0,319,"",Tue Nov 22 18:07:31 +0000 2022
1595116782951333888,en,NO,YES,0,10,"",Tue Nov 22 18:07:31 +0000 2022
1595116784251609090,en,NO,YES,0,8,"",Tue Nov 22 18:07:31 +0000 2022
1595116784335859719,en,NO,NO,0,0,"",Tue Nov 22 18:07:31 +0000 2022
1595116785790947329,en,NO,NO,0,0,"",Tue Nov 22 18:07:32 +0000 2022
1595116786332364800,en,NO,YES,0,227,"",Tue Nov 22 18:07:32 +0000 2022
1595116787674550272,pt,NO,YES,0,916,"",Tue Nov 22 18:07:32 +0000 2022
1595116788102025216,en,NO,YES,0,33,"",Tue Nov 22 18:07:32 +0000 2022
1595116788899254272,en,NO,YES,0,15532,"",Tue Nov 22 18:07:32 +0000 2022
1595116789624897536,en,NO,YES,0,655,"",Tue Nov 22 18:07:33 +0000 2022
1595116789960433664,en,NO,NO,0,0,"",Tue Nov 22 18:07:33 +0000 2022
1595116790367256576,en,NO,YES,0,776,"",Tue Nov 22 18:07:33 +0000 2022
1595116791659130881,en,NO,YES,0,858,"",Tue Nov 22 18:07:33 +0000 2022
1595116791839469568,en,NO,NO,0,0,"",Tue Nov 22 18:07:33 +0000 2022
1595116791914983424,pt,NO,YES,0,313,"",Tue Nov 22 18:07:33 +0000 2022
1595116792505987073,en,NO,YES,0,259,"",Tue Nov 22 18:07:33 +0000 2022
1595116793588109312,en,NO,NO,0,0,"",Tue Nov 22 18:07:34 +0000 2022
1595116793940496384,en,NO,YES,0,6,"",Tue Nov 22 18:07:34 +0000 2022
1595116794963902468,en,NO,YES,0,15532,"",Tue Nov 22 18:07:34 +0000 2022
1595116795471736832,fr,NO,YES,0,614,"",Tue Nov 22 18:07:34 +0000 2022
1595116795488178176,fr,NO,NO,0,0,"",Tue Nov 22 18:07:34 +0000 2022
1595116795748265986,es,NO,YES,0,256,"",Tue Nov 22 18:07:34 +0000 2022
1595116796067315713,en,NO,YES,0,5221,"",Tue Nov 22 18:07:34 +0000 2022
1595116796453191680,pl,NO,YES,0,49,"",Tue Nov 22 18:07:34 +0000 2022
1595116796633239553,en,NO,YES,0,15532,"",Tue Nov 22 18:07:34 +0000 2022
1595116796985872389,fr,NO,YES,0,7,"",Tue Nov 22 18:07:34 +0000 2022
1595116798118363141,en,NO,YES,0,58,"",Tue Nov 22 18:07:35 +0000 2022
1595116798717808640,en,NO,YES,0,29,"",Tue Nov 22 18:07:35 +0000 2022
1595116801066938368,en,NO,YES,0,14,"",Tue Nov 22 18:07:35 +0000 2022
1595116801603821568,en,NO,YES,0,803,"",Tue Nov 22 18:07:35 +0000 2022
1595116802828558338,en,NO,YES,0,776,"",Tue Nov 22 18:07:36 +0000 2022
1595116803407368192,en,NO,YES,0,2,"",Tue Nov 22 18:07:36 +0000 2022
1595116803654811648,pl,NO,YES,0,24,"",Tue Nov 22 18:07:36 +0000 2022
1595116803872952320,en,NO,YES,0,6026,"",Tue Nov 22 18:07:36 +0000 2022
1595116804849876992,es,NO,YES,0,115,"",Tue Nov 22 18:07:36 +0000 2022
1595116805210902529,en,NO,YES,0,556,"",Tue Nov 22 18:07:36 +0000 2022
1595116805659713536,tr,NO,YES,0,284,"",Tue Nov 22 18:07:36 +0000 2022
1595116805785546752,en,NO,NO,0,0,"",Tue Nov 22 18:07:36 +0000 2022
1595116806561071104,pt,NO,NO,0,0,"",Tue Nov 22 18:07:37 +0000 2022
1595116806737657856,en,NO,YES,0,69,"",Tue Nov 22 18:07:37 +0000 2022
1595116807194824704,en,NO,NO,0,0,"",Tue Nov 22 18:07:37 +0000 2022
1595116807329054721,en,NO,YES,0,1,"",Tue Nov 22 18:07:37 +0000 2022
1595116807425519616,en,NO,YES,0,275,"",Tue Nov 22 18:07:37 +0000 2022
1595116807433904128,pt,NO,YES,0,912,"",Tue Nov 22 18:07:37 +0000 2022
1595116807681343489,en,NO,NO,0,0,"",Tue Nov 22 18:07:37 +0000 2022
1595116807983345664,en,NO,YES,0,784,"",Tue Nov 22 18:07:37 +0000 2022
1595116809786572801,en,NO,NO,0,0,"",Tue Nov 22 18:07:37 +0000 2022
1595116809916911616,en,NO,YES,0,7,"",Tue Nov 22 18:07:37 +0000 2022
1595116810042765313,ja,NO,YES,0,4,"",Tue Nov 22 18:07:38 +0000 2022
1595116811175231489,en,NO,YES,0,15540,"",Tue Nov 22 18:07:38 +0000 2022
1595116811502030848,en,NO,YES,0,189,"",Tue Nov 22 18:07:38 +0000 2022
1595116811502358529,en,NO,YES,0,144,"",Tue Nov 22 18:07:38 +0000 2022
1595116812609687552,de,NO,NO,0,0,"",Tue Nov 22 18:07:38 +0000 2022
1595116814027362305,pt,NO,NO,0,0,"",Tue Nov 22 18:07:38 +0000 2022
1595116815499526144,en,NO,YES,0,15,"",Tue Nov 22 18:07:39 +0000 2022
1595116816375767040,pt,NO,YES,0,25669,"",Tue Nov 22 18:07:39 +0000 2022
1595116817647046656,en,NO,YES,0,9,"",Tue Nov 22 18:07:39 +0000 2022
1595116817739296769,en,NO,YES,0,29,"",Tue Nov 22 18:07:39 +0000 2022
1595116817760268293,en,NO,YES,0,166,"",Tue Nov 22 18:07:39 +0000 2022
1595116818779500544,en,NO,NO,0,0,"",Tue Nov 22 18:07:40 +0000 2022
1595116819337338880,en,NO,YES,0,776,"",Tue Nov 22 18:07:40 +0000 2022
1595116820737847296,en,NO,NO,0,0,"",Tue Nov 22 18:07:40 +0000 2022
1595116820943360000,en,NO,NO,0,0,"",Tue Nov 22 18:07:40 +0000 2022
1595116821002485761,th,NO,YES,0,13714,"",Tue Nov 22 18:07:40 +0000 2022
1595116821421490176,en,NO,YES,0,386,"",Tue Nov 22 18:07:40 +0000 2022
1595116821442891778,pt,NO,YES,0,25669,"",Tue Nov 22 18:07:40 +0000 2022
1595116822419808256,es,NO,YES,0,4,"",Tue Nov 22 18:07:40 +0000 2022
1595116822550163456,en,NO,NO,0,0,"",Tue Nov 22 18:07:40 +0000 2022
1595116824622149632,th,NO,YES,0,13714,"",Tue Nov 22 18:07:41 +0000 2022
1595116824898801692,pt,NO,NO,0,0,"",Tue Nov 22 18:07:41 +0000 2022
1595116825343250432,en,NO,NO,0,0,"",Tue Nov 22 18:07:41 +0000 2022
1595116826853519360,en,NO,YES,0,3,"",Tue Nov 22 18:07:42 +0000 2022
1595116827541000193,ja,NO,YES,0,247,"",Tue Nov 22 18:07:42 +0000 2022
1595116827608158208,en,NO,YES,0,49,"",Tue Nov 22 18:07:42 +0000 2022
1595116828044689408,pt,NO,NO,0,0,"",Tue Nov 22 18:07:42 +0000 2022
1595116828069883904,es,NO,YES,0,4,"",Tue Nov 22 18:07:42 +0000 2022
1595116828300234752,en,NO,YES,0,15540,"",Tue Nov 22 18:07:42 +0000 2022
1595116828472225793,en,NO,YES,0,11,"",Tue Nov 22 18:07:42 +0000 2022
1595116829919232000,en,NO,YES,0,6025,"",Tue Nov 22 18:07:42 +0000 2022
1595116830112485377,en,NO,YES,0,5,"",Tue Nov 22 18:07:42 +0000 2022
1595116831744069633,en,NO,YES,0,580,"",Tue Nov 22 18:07:43 +0000 2022
1595116831882113024,es,NO,YES,0,2,"",Tue Nov 22 18:07:43 +0000 2022
1595116832645877760,en,NO,YES,0,15540,"",Tue Nov 22 18:07:43 +0000 2022
1595116833472143361,en,NO,YES,0,865,"",Tue Nov 22 18:07:43 +0000 2022
1595116834269040640,en,NO,NO,0,0,"",Tue Nov 22 18:07:43 +0000 2022
1595116834852048897,en,NO,NO,0,0,"",Tue Nov 22 18:07:43 +0000 2022
1595116835103707137,en,NO,YES,0,865,"",Tue Nov 22 18:07:43 +0000 2022
1595116835263086595,en,NO,NO,0,0,"",Tue Nov 22 18:07:44 +0000 2022
1595116835560722439,es,NO,YES,0,3,"",Tue Nov 22 18:07:44 +0000 2022
1595116836303273984,en,NO,YES,0,6,"",Tue Nov 22 18:07:44 +0000 2022
1595116836487835648,en,NO,YES,0,850,"",Tue Nov 22 18:07:44 +0000 2022
1595116836613672960,it,NO,YES,0,26,"",Tue Nov 22 18:07:44 +0000 2022
1595116837100224512,es,NO,YES,0,164,"",Tue Nov 22 18:07:44 +0000 2022
1595116837456728064,ca,NO,NO,0,0,"",Tue Nov 22 18:07:44 +0000 2022
1595116837821612032,en,NO,YES,0,790,"",Tue Nov 22 18:07:44 +0000 2022
1595116838379454465,th,NO,YES,0,823,"",Tue Nov 22 18:07:44 +0000 2022
1595116839306399744,en,NO,YES,0,15540,"",Tue Nov 22 18:07:44 +0000 2022
1595116841604911110,en,NO,NO,0,0,"",Tue Nov 22 18:07:45 +0000 2022
1595116842129182720,pt,NO,NO,0,0,"",Tue Nov 22 18:07:45 +0000 2022
1595116842800263168,en,NO,YES,0,44,"",Tue Nov 22 18:07:45 +0000 2022
1595116842850582528,en,NO,YES,0,386,"",Tue Nov 22 18:07:45 +0000 2022
1595116843618144256,en,NO,NO,0,0,"",Tue Nov 22 18:07:46 +0000 2022
1595116843832078336,en,NO,YES,0,6025,"",Tue Nov 22 18:07:46 +0000 2022
1595116845291692032,fr,NO,YES,0,14,"",Tue Nov 22 18:07:46 +0000 2022
1595116845476241409,en,NO,NO,0,0,"",Tue Nov 22 18:07:46 +0000 2022
