Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594098549922631680,fr,NO,YES,0,269,"",Sat Nov 19 22:41:25 +0000 2022
1594098553395232770,pt,NO,NO,0,0,"",Sat Nov 19 22:41:26 +0000 2022
1594098554007867392,en,NO,YES,0,7798,"",Sat Nov 19 22:41:26 +0000 2022
1594098556045996032,fr,NO,YES,0,677,"",Sat Nov 19 22:41:27 +0000 2022
1594098557942108160,es,NO,YES,0,170,"",Sat Nov 19 22:41:27 +0000 2022
1594098558067564547,en,NO,YES,0,17,"",Sat Nov 19 22:41:27 +0000 2022
1594098560911683584,es,NO,NO,0,0,"",Sat Nov 19 22:41:28 +0000 2022
1594098561611755520,en,NO,YES,0,244,"",Sat Nov 19 22:41:28 +0000 2022
1594098562404700165,it,NO,YES,0,17,"",Sat Nov 19 22:41:28 +0000 2022
1594098563910443008,en,NO,NO,0,0,"",Sat Nov 19 22:41:29 +0000 2022
1594098565554790401,en,NO,YES,0,604,"",Sat Nov 19 22:41:29 +0000 2022
1594098566884372480,en,NO,YES,0,690,"",Sat Nov 19 22:41:29 +0000 2022
1594098567823691778,en,NO,YES,0,12,"",Sat Nov 19 22:41:30 +0000 2022
1594098568381726725,en,NO,YES,0,161,"",Sat Nov 19 22:41:30 +0000 2022
1594098570159849475,en,NO,YES,0,35848,"",Sat Nov 19 22:41:30 +0000 2022
1594098571414220801,en,NO,NO,0,0,"",Sat Nov 19 22:41:31 +0000 2022
1594098572617621504,en,NO,NO,0,0,"",Sat Nov 19 22:41:31 +0000 2022
1594098574031306760,en,NO,YES,0,6,"",Sat Nov 19 22:41:31 +0000 2022
1594098574513643523,en,NO,YES,0,496,"",Sat Nov 19 22:41:31 +0000 2022
1594098575071641600,en,NO,YES,0,152,"",Sat Nov 19 22:41:31 +0000 2022
1594098575142977536,en,NO,NO,0,0,"",Sat Nov 19 22:41:31 +0000 2022
1594098575188819968,it,NO,NO,0,0,"",Sat Nov 19 22:41:31 +0000 2022
1594098576464150528,en,NO,NO,0,0,"",Sat Nov 19 22:41:32 +0000 2022
1594098576526692352,pt,NO,NO,0,0,"",Sat Nov 19 22:41:32 +0000 2022
1594098577780854784,pt,NO,YES,0,3761,"",Sat Nov 19 22:41:32 +0000 2022
1594098579928326144,en,NO,NO,0,0,"",Sat Nov 19 22:41:33 +0000 2022
1594098580201308161,en,NO,YES,0,5,"",Sat Nov 19 22:41:33 +0000 2022
1594098580406550528,pt,NO,YES,0,25,"",Sat Nov 19 22:41:33 +0000 2022
1594098581476179973,en,NO,YES,0,554,"",Sat Nov 19 22:41:33 +0000 2022
1594098582423904256,en,NO,YES,0,15,"",Sat Nov 19 22:41:33 +0000 2022
1594098583447678976,es,NO,YES,0,859,"",Sat Nov 19 22:41:33 +0000 2022
1594098583531298818,en,NO,NO,0,0,"",Sat Nov 19 22:41:33 +0000 2022
1594098584093593602,pt,NO,NO,0,0,"",Sat Nov 19 22:41:34 +0000 2022
1594098585414815747,en,NO,YES,0,67,"",Sat Nov 19 22:41:34 +0000 2022
1594098585594826752,en,NO,NO,0,0,"",Sat Nov 19 22:41:34 +0000 2022
1594098585678716928,pt,NO,YES,0,467,"",Sat Nov 19 22:41:34 +0000 2022
1594098586392072192,en,NO,YES,0,978,"",Sat Nov 19 22:41:34 +0000 2022
1594098586991460352,en,NO,NO,0,0,"",Sat Nov 19 22:41:34 +0000 2022
1594098587092520960,es,NO,YES,0,21,"",Sat Nov 19 22:41:34 +0000 2022
1594098587851542528,en,NO,YES,0,138,"",Sat Nov 19 22:41:34 +0000 2022
1594098588245987328,pt,NO,YES,0,2313,"",Sat Nov 19 22:41:35 +0000 2022
1594098588518268928,fr,NO,YES,0,172,"",Sat Nov 19 22:41:35 +0000 2022
1594098588895784960,es,NO,YES,0,59,"",Sat Nov 19 22:41:35 +0000 2022
1594098589998977024,en,NO,YES,0,92,"",Sat Nov 19 22:41:35 +0000 2022
1594098592259661824,es,NO,YES,0,25,"",Sat Nov 19 22:41:35 +0000 2022
1594098593203621893,en,NO,NO,0,0,"",Sat Nov 19 22:41:36 +0000 2022
1594098593329471488,en,NO,NO,0,0,"",Sat Nov 19 22:41:36 +0000 2022
1594098594499510273,en,NO,YES,0,21,"",Sat Nov 19 22:41:36 +0000 2022
1594098595992457216,en,NO,NO,0,0,"",Sat Nov 19 22:41:36 +0000 2022
1594098596558897154,en,NO,NO,0,0,"",Sat Nov 19 22:41:36 +0000 2022
1594098598559481862,en,NO,NO,5,0,"",Sat Nov 19 22:41:37 +0000 2022
1594098599012356096,en,NO,YES,0,378,"",Sat Nov 19 22:41:37 +0000 2022
1594098599884898305,pt,NO,YES,0,2313,"",Sat Nov 19 22:41:37 +0000 2022
1594098603081011203,es,NO,NO,0,0,"",Sat Nov 19 22:41:38 +0000 2022
1594098604595204096,de,NO,NO,0,0,"",Sat Nov 19 22:41:38 +0000 2022
1594098605131907072,en,NO,NO,0,0,"",Sat Nov 19 22:41:39 +0000 2022
1594098606499237888,pt,NO,YES,0,10212,"",Sat Nov 19 22:41:39 +0000 2022
1594098607262961666,en,NO,YES,0,36,"",Sat Nov 19 22:41:39 +0000 2022
1594098607967592448,en,NO,YES,0,73,"",Sat Nov 19 22:41:39 +0000 2022
1594098611993956356,en,NO,YES,0,33,"",Sat Nov 19 22:41:40 +0000 2022
1594098611998326784,ja,NO,YES,0,34,"",Sat Nov 19 22:41:40 +0000 2022
1594098614623764481,fr,NO,YES,0,58,"",Sat Nov 19 22:41:41 +0000 2022
1594098615026274304,en,NO,YES,0,268,"",Sat Nov 19 22:41:41 +0000 2022
1594098617115348992,en,NO,YES,0,19,"",Sat Nov 19 22:41:41 +0000 2022
1594098617224028162,en,NO,YES,0,1604,"",Sat Nov 19 22:41:41 +0000 2022
1594098617681321984,en,NO,YES,0,44,"",Sat Nov 19 22:41:42 +0000 2022
1594098618243465220,en,NO,YES,0,743,"",Sat Nov 19 22:41:42 +0000 2022
1594098621053800448,en,NO,YES,0,1,"",Sat Nov 19 22:41:42 +0000 2022
1594098622722805760,en,NO,NO,0,0,"",Sat Nov 19 22:41:43 +0000 2022
1594098625663176707,en,NO,YES,0,1968,"",Sat Nov 19 22:41:43 +0000 2022
1594098625872678913,pt,NO,YES,0,1,"",Sat Nov 19 22:41:43 +0000 2022
1594098626971652096,fr,NO,YES,0,73,"",Sat Nov 19 22:41:44 +0000 2022
1594098627730755585,it,NO,YES,0,81,"",Sat Nov 19 22:41:44 +0000 2022
1594098628188164097,pt,NO,YES,0,57,"",Sat Nov 19 22:41:44 +0000 2022
1594098628477571072,es,NO,NO,0,0,"",Sat Nov 19 22:41:44 +0000 2022
1594098628653555713,fr,NO,YES,0,354,"",Sat Nov 19 22:41:44 +0000 2022
1594098629366714374,de,NO,YES,0,177,"",Sat Nov 19 22:41:44 +0000 2022
1594098629853077505,fr,NO,YES,0,798,"",Sat Nov 19 22:41:44 +0000 2022
1594098630448685056,en,NO,YES,0,2547,"",Sat Nov 19 22:41:45 +0000 2022
1594098630449049600,en,NO,YES,0,978,"",Sat Nov 19 22:41:45 +0000 2022
1594098630692339712,en,NO,YES,0,979,"",Sat Nov 19 22:41:45 +0000 2022
1594098633766420481,de,NO,YES,0,128,"",Sat Nov 19 22:41:45 +0000 2022
1594098635796615171,fr,NO,YES,0,3093,"",Sat Nov 19 22:41:46 +0000 2022
1594098635867824128,fr,NO,NO,0,0,"",Sat Nov 19 22:41:46 +0000 2022
1594098636300124161,pt,NO,YES,0,2313,"",Sat Nov 19 22:41:46 +0000 2022
1594098638770229248,en,NO,YES,0,500,"",Sat Nov 19 22:41:47 +0000 2022
1594098639059632128,en,NO,NO,0,0,"",Sat Nov 19 22:41:47 +0000 2022
1594098639604891648,es,NO,YES,0,110,"",Sat Nov 19 22:41:47 +0000 2022
1594098639789592576,en,NO,YES,0,28,"",Sat Nov 19 22:41:47 +0000 2022
1594098639827521537,en,NO,YES,0,18,"",Sat Nov 19 22:41:47 +0000 2022
1594098641584631809,en,NO,YES,0,600,"",Sat Nov 19 22:41:47 +0000 2022
1594098642079870976,ja,NO,YES,0,34,"",Sat Nov 19 22:41:47 +0000 2022
1594098643606245376,en,NO,NO,0,0,"",Sat Nov 19 22:41:48 +0000 2022
1594098644097314816,en,NO,YES,0,249,"",Sat Nov 19 22:41:48 +0000 2022
1594098645217026048,es,NO,NO,0,1,"",Sat Nov 19 22:41:48 +0000 2022
1594098646827540480,es,NO,NO,0,0,"",Sat Nov 19 22:41:48 +0000 2022
1594098647406243841,en,NO,YES,0,1,"",Sat Nov 19 22:41:49 +0000 2022
1594098648022925313,de,NO,YES,0,18,"",Sat Nov 19 22:41:49 +0000 2022
1594098648303951872,en,NO,YES,0,378,"",Sat Nov 19 22:41:49 +0000 2022
1594098649604427776,es,NO,YES,0,65,"",Sat Nov 19 22:41:49 +0000 2022
1594098649923223552,ja,NO,YES,0,720,"",Sat Nov 19 22:41:49 +0000 2022
1594098650371588096,en,NO,YES,0,2257,"",Sat Nov 19 22:41:49 +0000 2022
1594098650715951104,en,NO,YES,0,63,"",Sat Nov 19 22:41:49 +0000 2022
1594098651697405952,en,NO,YES,0,2,"",Sat Nov 19 22:41:50 +0000 2022
1594098651730624512,en,NO,YES,0,249,"",Sat Nov 19 22:41:50 +0000 2022
1594098654217994241,tr,NO,NO,0,0,"",Sat Nov 19 22:41:50 +0000 2022
1594098654272688128,en,NO,YES,0,979,"",Sat Nov 19 22:41:50 +0000 2022
1594098656088555522,en,NO,YES,0,566,"",Sat Nov 19 22:41:51 +0000 2022
1594098657577639936,en,NO,NO,0,0,"",Sat Nov 19 22:41:51 +0000 2022
1594098658231947266,en,NO,NO,0,0,US,Sat Nov 19 22:41:51 +0000 2022
1594098659678773248,en,NO,NO,0,0,"",Sat Nov 19 22:41:52 +0000 2022
1594098660249600000,en,NO,YES,0,63,"",Sat Nov 19 22:41:52 +0000 2022
1594098660626702336,es,NO,YES,0,2,"",Sat Nov 19 22:41:52 +0000 2022
1594098661868568576,en,NO,YES,0,73,"",Sat Nov 19 22:41:52 +0000 2022
1594098662086508544,en,NO,YES,0,865,"",Sat Nov 19 22:41:52 +0000 2022
1594098662111682560,en,NO,YES,0,1,"",Sat Nov 19 22:41:52 +0000 2022
1594098666008379392,pl,NO,YES,0,50,"",Sat Nov 19 22:41:53 +0000 2022
1594098666109038592,en,NO,YES,0,169,"",Sat Nov 19 22:41:53 +0000 2022
1594098666666856448,en,NO,NO,0,1,"",Sat Nov 19 22:41:53 +0000 2022
1594098666826076160,es,NO,YES,0,170,"",Sat Nov 19 22:41:53 +0000 2022
1594098667803344897,en,NO,NO,0,0,"",Sat Nov 19 22:41:53 +0000 2022
1594098668251926528,en,NO,YES,0,85,"",Sat Nov 19 22:41:54 +0000 2022
1594098670059675648,en,NO,YES,0,2522,"",Sat Nov 19 22:41:54 +0000 2022
1594098670923718657,en,NO,YES,0,94,"",Sat Nov 19 22:41:54 +0000 2022
1594098671267635201,en,NO,YES,0,47,"",Sat Nov 19 22:41:54 +0000 2022
1594098671410364416,pt,NO,YES,0,467,"",Sat Nov 19 22:41:54 +0000 2022
1594098671691345920,fr,NO,YES,0,42,"",Sat Nov 19 22:41:54 +0000 2022
1594098672249106432,en,NO,NO,0,0,"",Sat Nov 19 22:41:55 +0000 2022
1594098672509358081,en,NO,YES,0,485,"",Sat Nov 19 22:41:55 +0000 2022
1594098673369370624,ja,NO,YES,0,58,"",Sat Nov 19 22:41:55 +0000 2022
1594098674170482688,en,NO,YES,0,514,"",Sat Nov 19 22:41:55 +0000 2022
1594098674287906816,en,NO,YES,0,2257,"",Sat Nov 19 22:41:55 +0000 2022
1594098674551980036,fr,NO,NO,0,0,"",Sat Nov 19 22:41:55 +0000 2022
1594098676275720192,en,NO,YES,0,415,"",Sat Nov 19 22:41:56 +0000 2022
1594098676497928193,en,NO,NO,0,0,"",Sat Nov 19 22:41:56 +0000 2022
1594098678385491968,fr,NO,YES,0,226,"",Sat Nov 19 22:41:56 +0000 2022
1594098680675475456,en,NO,NO,0,0,"",Sat Nov 19 22:41:57 +0000 2022
1594098681522753536,en,NO,YES,0,29,"",Sat Nov 19 22:41:57 +0000 2022
1594098681841651712,en,NO,YES,0,9,"",Sat Nov 19 22:41:57 +0000 2022
1594098681921216513,pt,NO,NO,0,0,"",Sat Nov 19 22:41:57 +0000 2022
1594098681984454656,en,NO,YES,0,21,"",Sat Nov 19 22:41:57 +0000 2022
1594098682533511168,en,NO,NO,0,0,"",Sat Nov 19 22:41:57 +0000 2022
1594098682688720896,en,NO,YES,0,46,"",Sat Nov 19 22:41:57 +0000 2022
1594098683288510465,en,NO,YES,0,2,"",Sat Nov 19 22:41:57 +0000 2022
1594098685323149313,pt,NO,NO,0,0,"",Sat Nov 19 22:41:58 +0000 2022
1594098685704445952,fr,NO,NO,0,0,"",Sat Nov 19 22:41:58 +0000 2022
1594098687109582848,en,NO,YES,0,44,"",Sat Nov 19 22:41:58 +0000 2022
1594098688435146753,de,NO,YES,0,40,"",Sat Nov 19 22:41:58 +0000 2022
1594098688460210181,en,NO,YES,0,1545,"",Sat Nov 19 22:41:58 +0000 2022
1594098689391628288,zh,NO,YES,0,80,"",Sat Nov 19 22:41:59 +0000 2022
1594098691723653120,pt,NO,YES,0,694,"",Sat Nov 19 22:41:59 +0000 2022
1594098692382150656,es,NO,NO,0,0,"",Sat Nov 19 22:41:59 +0000 2022
1594098693585649666,en,NO,YES,0,23,"",Sat Nov 19 22:42:00 +0000 2022
1594098694755713024,en,NO,NO,0,0,"",Sat Nov 19 22:42:00 +0000 2022
1594098695100039168,fr,NO,YES,0,2303,"",Sat Nov 19 22:42:00 +0000 2022
1594098697138483200,en,NO,YES,0,500,"",Sat Nov 19 22:42:00 +0000 2022
1594098697604063232,en,NO,NO,0,0,"",Sat Nov 19 22:42:01 +0000 2022
1594098698304507905,en,NO,NO,0,0,"",Sat Nov 19 22:42:01 +0000 2022
1594098698799153154,en,NO,YES,0,1,"",Sat Nov 19 22:42:01 +0000 2022
1594098699285979136,it,NO,NO,0,0,"",Sat Nov 19 22:42:01 +0000 2022
1594098701223575553,es,NO,YES,0,12,"",Sat Nov 19 22:42:01 +0000 2022
1594098701575880705,pt,NO,YES,0,10212,"",Sat Nov 19 22:42:02 +0000 2022
1594098702540369920,en,NO,YES,0,13,"",Sat Nov 19 22:42:02 +0000 2022
1594098707296706560,es,NO,YES,0,40,"",Sat Nov 19 22:42:03 +0000 2022
1594098708412788738,en,NO,NO,0,0,"",Sat Nov 19 22:42:03 +0000 2022
1594098709029163014,de,NO,YES,0,366,"",Sat Nov 19 22:42:03 +0000 2022
1594098709708832768,en,NO,YES,0,18,"",Sat Nov 19 22:42:03 +0000 2022
1594098709762957312,en,NO,YES,0,5,"",Sat Nov 19 22:42:03 +0000 2022
1594098710014672897,fr,NO,YES,0,16,"",Sat Nov 19 22:42:04 +0000 2022
1594098714578386944,en,NO,YES,0,191,"",Sat Nov 19 22:42:05 +0000 2022
1594098715811258368,en,NO,YES,0,17,"",Sat Nov 19 22:42:05 +0000 2022
1594098717896101888,fr,NO,YES,0,139,"",Sat Nov 19 22:42:05 +0000 2022
1594098718013259776,pt,NO,YES,0,1,"",Sat Nov 19 22:42:05 +0000 2022
1594098718097444866,es,NO,YES,0,65,"",Sat Nov 19 22:42:05 +0000 2022
1594098718521061377,es,NO,YES,0,66,"",Sat Nov 19 22:42:06 +0000 2022
1594098719560826880,en,NO,YES,0,938,"",Sat Nov 19 22:42:06 +0000 2022
1594098719611240448,en,NO,NO,0,0,"",Sat Nov 19 22:42:06 +0000 2022
1594098720001650688,en,NO,NO,0,0,"",Sat Nov 19 22:42:06 +0000 2022
1594098720827645953,en,NO,NO,0,0,"",Sat Nov 19 22:42:06 +0000 2022
1594098720970358784,en,NO,YES,0,191,"",Sat Nov 19 22:42:06 +0000 2022
1594098722253983744,en,NO,NO,0,0,"",Sat Nov 19 22:42:06 +0000 2022
1594098722928873472,en,NO,YES,0,604,"",Sat Nov 19 22:42:07 +0000 2022
1594098728041738240,en,NO,YES,0,90,"",Sat Nov 19 22:42:08 +0000 2022
1594098728612364290,es,NO,YES,0,65,"",Sat Nov 19 22:42:08 +0000 2022
1594098728666791941,en,NO,YES,0,238,"",Sat Nov 19 22:42:08 +0000 2022
1594098728947748864,en,NO,NO,0,0,"",Sat Nov 19 22:42:08 +0000 2022
1594098731657437185,es,NO,YES,0,59,"",Sat Nov 19 22:42:09 +0000 2022
1594098731707961345,en,NO,YES,0,63,"",Sat Nov 19 22:42:09 +0000 2022
1594098733888638976,en,NO,NO,0,0,"",Sat Nov 19 22:42:09 +0000 2022
1594098735503773696,en,NO,YES,0,129,"",Sat Nov 19 22:42:10 +0000 2022
1594098736107749377,en,NO,YES,0,17,"",Sat Nov 19 22:42:10 +0000 2022
1594098736862756865,fr,NO,YES,0,2303,"",Sat Nov 19 22:42:10 +0000 2022
1594098737080856577,en,NO,NO,0,0,"",Sat Nov 19 22:42:10 +0000 2022
1594098739794546688,en,NO,YES,0,17,"",Sat Nov 19 22:42:11 +0000 2022
1594098744261152769,en,NO,NO,0,0,"",Sat Nov 19 22:42:12 +0000 2022
1594098744471220224,pt,NO,YES,0,142,"",Sat Nov 19 22:42:12 +0000 2022
1594098744970334208,en,NO,YES,0,833,"",Sat Nov 19 22:42:12 +0000 2022
1594098745024487429,it,NO,YES,0,122,"",Sat Nov 19 22:42:12 +0000 2022
1594098745645633536,en,NO,NO,0,0,"",Sat Nov 19 22:42:12 +0000 2022
1594098747193147392,en,NO,YES,0,97,"",Sat Nov 19 22:42:12 +0000 2022
1594098747448991744,en,NO,YES,0,40,"",Sat Nov 19 22:42:12 +0000 2022
1594098747792769024,en,NO,YES,0,5,"",Sat Nov 19 22:42:13 +0000 2022
1594098748619362305,en,NO,NO,0,0,"",Sat Nov 19 22:42:13 +0000 2022
1594098750506557442,en,NO,YES,0,979,"",Sat Nov 19 22:42:13 +0000 2022
1594098751207268353,ja,NO,YES,0,13,"",Sat Nov 19 22:42:13 +0000 2022
1594098751521656832,es,NO,YES,0,25,"",Sat Nov 19 22:42:13 +0000 2022
1594098752805285888,fr,NO,YES,0,226,"",Sat Nov 19 22:42:14 +0000 2022
1594098753664868353,en,NO,YES,0,53,"",Sat Nov 19 22:42:14 +0000 2022
1594098756189712384,es,NO,YES,0,7,"",Sat Nov 19 22:42:15 +0000 2022
1594098756718403586,en,NO,YES,0,5,"",Sat Nov 19 22:42:15 +0000 2022
1594098758266003457,es,NO,YES,0,1,"",Sat Nov 19 22:42:15 +0000 2022
1594098758324785153,de,NO,YES,0,1,"",Sat Nov 19 22:42:15 +0000 2022
1594098758647795712,en,NO,NO,0,0,"",Sat Nov 19 22:42:15 +0000 2022
1594098759591682049,en,NO,YES,0,55,"",Sat Nov 19 22:42:15 +0000 2022
1594098759603929089,en,NO,YES,0,225,"",Sat Nov 19 22:42:15 +0000 2022
1594098759721312256,pt,NO,NO,0,0,"",Sat Nov 19 22:42:15 +0000 2022
1594098760149528577,pt,NO,YES,0,3119,"",Sat Nov 19 22:42:15 +0000 2022
1594098761562697729,en,NO,NO,0,0,"",Sat Nov 19 22:42:16 +0000 2022
1594098763701751809,en,NO,NO,0,0,"",Sat Nov 19 22:42:16 +0000 2022
1594098763982741504,pt,NO,NO,0,0,"",Sat Nov 19 22:42:16 +0000 2022
1594098764112748546,en,NO,YES,0,384,"",Sat Nov 19 22:42:16 +0000 2022
1594098764570050562,en,NO,YES,0,107,"",Sat Nov 19 22:42:17 +0000 2022
1594098765912485888,en,NO,YES,0,1,"",Sat Nov 19 22:42:17 +0000 2022
1594098766491033600,en,NO,NO,0,0,"",Sat Nov 19 22:42:17 +0000 2022
1594098766923145217,en,NO,NO,0,0,"",Sat Nov 19 22:42:17 +0000 2022
1594098767602614276,en,NO,YES,0,60,"",Sat Nov 19 22:42:17 +0000 2022
1594098768689135616,pt,NO,YES,0,10212,"",Sat Nov 19 22:42:18 +0000 2022
1594098769196634112,fi,NO,YES,0,3,"",Sat Nov 19 22:42:18 +0000 2022
1594098769540399104,en,NO,NO,0,0,"",Sat Nov 19 22:42:18 +0000 2022
1594098769779429379,fr,NO,YES,0,788,"",Sat Nov 19 22:42:18 +0000 2022
1594098770735685641,es,NO,YES,0,140,"",Sat Nov 19 22:42:18 +0000 2022
1594098771607945216,en,NO,NO,0,0,"",Sat Nov 19 22:42:18 +0000 2022
1594098772560072704,en,NO,NO,0,0,"",Sat Nov 19 22:42:18 +0000 2022
1594098774598631429,en,NO,NO,0,0,"",Sat Nov 19 22:42:19 +0000 2022
1594098777715249153,in,NO,YES,0,91,"",Sat Nov 19 22:42:20 +0000 2022
1594098777899806720,fr,NO,YES,0,1,"",Sat Nov 19 22:42:20 +0000 2022
1594098778302291969,fr,NO,YES,0,226,"",Sat Nov 19 22:42:20 +0000 2022
1594098778893680640,fr,NO,YES,0,6,"",Sat Nov 19 22:42:20 +0000 2022
1594098778910642176,pl,NO,YES,0,84,"",Sat Nov 19 22:42:20 +0000 2022
1594098780323778561,en,NO,NO,0,1,"",Sat Nov 19 22:42:20 +0000 2022
1594098781364043777,en,NO,YES,0,978,"",Sat Nov 19 22:42:21 +0000 2022
1594098781947060224,es,NO,YES,0,26,"",Sat Nov 19 22:42:21 +0000 2022
1594098783088168960,en,NO,YES,0,979,"",Sat Nov 19 22:42:21 +0000 2022
1594098783385579520,pt,NO,YES,0,10212,"",Sat Nov 19 22:42:21 +0000 2022
1594098783385751552,pt,NO,NO,0,0,"",Sat Nov 19 22:42:21 +0000 2022
1594098784744923136,ja,NO,YES,0,18,"",Sat Nov 19 22:42:21 +0000 2022
1594098790704857088,fr,NO,NO,0,0,"",Sat Nov 19 22:42:23 +0000 2022
1594098790893748224,ja,NO,YES,0,251,"",Sat Nov 19 22:42:23 +0000 2022
1594098791317118976,fr,NO,YES,0,3093,"",Sat Nov 19 22:42:23 +0000 2022
1594098791384113153,en,NO,YES,0,15,"",Sat Nov 19 22:42:23 +0000 2022
1594098793296891905,fr,NO,YES,0,2303,"",Sat Nov 19 22:42:23 +0000 2022
1594098793405767680,en,NO,YES,0,584,"",Sat Nov 19 22:42:23 +0000 2022
1594098797415497728,en,NO,NO,0,0,"",Sat Nov 19 22:42:24 +0000 2022
1594098797679869952,es,NO,YES,0,116,"",Sat Nov 19 22:42:24 +0000 2022
1594098797768249344,es,NO,YES,0,62,"",Sat Nov 19 22:42:24 +0000 2022
1594098799785390081,en,NO,YES,0,5,"",Sat Nov 19 22:42:25 +0000 2022
1594098800620359680,en,NO,NO,0,0,"",Sat Nov 19 22:42:25 +0000 2022
1594098800989274120,en,NO,YES,0,352,"",Sat Nov 19 22:42:25 +0000 2022
1594098804172591104,en,NO,YES,0,1,"",Sat Nov 19 22:42:26 +0000 2022
1594098804365856769,es,NO,NO,0,0,"",Sat Nov 19 22:42:26 +0000 2022
1594098805171171328,en,NO,YES,0,13,"",Sat Nov 19 22:42:26 +0000 2022
1594098806135861248,fr,NO,YES,0,592,"",Sat Nov 19 22:42:26 +0000 2022
1594098807414747139,en,NO,YES,0,1,"",Sat Nov 19 22:42:27 +0000 2022
1594098807683227649,pt,NO,YES,0,3761,"",Sat Nov 19 22:42:27 +0000 2022
1594098807788036097,pl,NO,YES,0,50,"",Sat Nov 19 22:42:27 +0000 2022
1594098809776541696,pt,NO,YES,0,2313,"",Sat Nov 19 22:42:27 +0000 2022
1594098809813884928,en,NO,YES,0,1,"",Sat Nov 19 22:42:27 +0000 2022
1594098810212741120,en,NO,NO,0,0,"",Sat Nov 19 22:42:27 +0000 2022
1594098810737025024,en,NO,YES,0,3779,"",Sat Nov 19 22:42:28 +0000 2022
1594098811319853056,nl,NO,YES,0,16,"",Sat Nov 19 22:42:28 +0000 2022
1594098812208955392,fr,NO,YES,0,19,"",Sat Nov 19 22:42:28 +0000 2022
1594098812716429312,en,NO,YES,0,3,"",Sat Nov 19 22:42:28 +0000 2022
1594098813144563712,en,NO,YES,0,5,"",Sat Nov 19 22:42:28 +0000 2022
1594098813932707840,es,NO,YES,0,67,"",Sat Nov 19 22:42:28 +0000 2022
1594098813949681667,en,NO,YES,0,697,"",Sat Nov 19 22:42:28 +0000 2022
1594098814075502593,it,NO,YES,0,34,"",Sat Nov 19 22:42:28 +0000 2022
1594098814625140737,zh,NO,YES,0,95,"",Sat Nov 19 22:42:28 +0000 2022
1594098815816146947,en,NO,YES,0,122,"",Sat Nov 19 22:42:29 +0000 2022
1594098817791672320,en,NO,NO,0,0,"",Sat Nov 19 22:42:29 +0000 2022
1594098818684854272,pt,NO,YES,0,3761,"",Sat Nov 19 22:42:29 +0000 2022
1594098818798288897,en,NO,NO,0,0,"",Sat Nov 19 22:42:29 +0000 2022
1594098819909570560,en,NO,YES,0,178,"",Sat Nov 19 22:42:30 +0000 2022
1594098820350377985,en,NO,NO,0,0,"",Sat Nov 19 22:42:30 +0000 2022
1594098821482545152,en,NO,YES,0,309,"",Sat Nov 19 22:42:30 +0000 2022
1594098821923241984,ja,NO,YES,0,10,"",Sat Nov 19 22:42:30 +0000 2022
1594098823105630208,en,NO,YES,0,47,"",Sat Nov 19 22:42:31 +0000 2022
1594098823840010240,en,NO,YES,0,14,"",Sat Nov 19 22:42:31 +0000 2022
1594098823848202242,fr,NO,YES,0,101,"",Sat Nov 19 22:42:31 +0000 2022
1594098824485949440,en,NO,NO,0,0,"",Sat Nov 19 22:42:31 +0000 2022
1594098824699871233,en,NO,NO,0,0,"",Sat Nov 19 22:42:31 +0000 2022
1594098824712056832,en,NO,NO,0,0,"",Sat Nov 19 22:42:31 +0000 2022
1594098826935078913,en,NO,NO,0,0,IN,Sat Nov 19 22:42:31 +0000 2022
1594098829091082246,en,NO,YES,0,540,"",Sat Nov 19 22:42:32 +0000 2022
1594098829346873345,pt,NO,NO,0,0,"",Sat Nov 19 22:42:32 +0000 2022
1594098829594329088,pt,NO,NO,0,0,"",Sat Nov 19 22:42:32 +0000 2022
1594098830978744321,en,NO,YES,0,1,"",Sat Nov 19 22:42:32 +0000 2022
1594098832245243904,nl,NO,YES,0,115,"",Sat Nov 19 22:42:33 +0000 2022
1594098833113243650,en,NO,YES,0,604,"",Sat Nov 19 22:42:33 +0000 2022
1594098833562140673,fr,NO,YES,0,224,"",Sat Nov 19 22:42:33 +0000 2022
1594098834107682816,es,NO,YES,0,65,"",Sat Nov 19 22:42:33 +0000 2022
1594098835839909888,en,NO,YES,0,18,"",Sat Nov 19 22:42:34 +0000 2022
1594098836682985472,en,NO,NO,0,0,"",Sat Nov 19 22:42:34 +0000 2022
1594098838524301312,en,NO,YES,0,73,"",Sat Nov 19 22:42:34 +0000 2022
1594098838775660548,en,NO,YES,0,940,"",Sat Nov 19 22:42:34 +0000 2022
1594098838951821312,en,NO,NO,0,0,"",Sat Nov 19 22:42:34 +0000 2022
1594098839811756032,en,NO,YES,0,743,"",Sat Nov 19 22:42:34 +0000 2022
1594098839908122625,en,NO,NO,0,0,"",Sat Nov 19 22:42:35 +0000 2022
1594098840658812928,en,NO,NO,0,0,"",Sat Nov 19 22:42:35 +0000 2022
1594098841812602880,en,NO,YES,0,2,"",Sat Nov 19 22:42:35 +0000 2022
1594098842710208513,en,NO,YES,0,212,"",Sat Nov 19 22:42:35 +0000 2022
1594098843758432256,pt,NO,YES,0,1,"",Sat Nov 19 22:42:35 +0000 2022
1594098845318643714,fr,NO,YES,0,637,"",Sat Nov 19 22:42:36 +0000 2022
1594098846300528642,en,NO,YES,0,500,"",Sat Nov 19 22:42:36 +0000 2022
1594098846984179713,ja,NO,YES,0,353,"",Sat Nov 19 22:42:36 +0000 2022
