Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590803023399297024,en,NO,YES,0,1525,"",Thu Nov 10 20:26:11 +0000 2022
1590803023403810816,en,NO,YES,0,46,"",Thu Nov 10 20:26:11 +0000 2022
1590803023919734784,pt,NO,NO,0,0,"",Thu Nov 10 20:26:11 +0000 2022
1590803024238477318,en,NO,YES,0,8748,"",Thu Nov 10 20:26:11 +0000 2022
1590803024955727872,es,NO,NO,0,0,"",Thu Nov 10 20:26:11 +0000 2022
1590803025001865221,es,NO,YES,0,208,"",Thu Nov 10 20:26:11 +0000 2022
1590803025245143040,es,NO,YES,0,226,"",Thu Nov 10 20:26:11 +0000 2022
1590803026067206145,en,NO,YES,0,27,"",Thu Nov 10 20:26:11 +0000 2022
1590803026503438337,de,NO,NO,0,0,"",Thu Nov 10 20:26:11 +0000 2022
1590803027673612288,en,NO,YES,0,367,"",Thu Nov 10 20:26:12 +0000 2022
1590803028185350144,en,NO,YES,0,53,"",Thu Nov 10 20:26:12 +0000 2022
1590803028508311552,es,NO,YES,0,77,"",Thu Nov 10 20:26:12 +0000 2022
1590803028935843850,es,NO,YES,0,418,"",Thu Nov 10 20:26:12 +0000 2022
1590803029023813632,und,NO,NO,0,0,"",Thu Nov 10 20:26:12 +0000 2022
1590803029485551616,pt,NO,NO,0,0,"",Thu Nov 10 20:26:12 +0000 2022
1590803029623984130,pt,NO,YES,0,29,"",Thu Nov 10 20:26:12 +0000 2022
1590803029741408256,de,NO,YES,0,366,"",Thu Nov 10 20:26:12 +0000 2022
1590803030248562689,pt,NO,YES,0,316,"",Thu Nov 10 20:26:12 +0000 2022
1590803030630617088,en,NO,NO,0,0,"",Thu Nov 10 20:26:12 +0000 2022
1590803031183876096,en,NO,YES,0,8782,"",Thu Nov 10 20:26:12 +0000 2022
1590803031410737152,de,NO,YES,0,366,"",Thu Nov 10 20:26:13 +0000 2022
1590803032341876736,en,NO,YES,0,6,"",Thu Nov 10 20:26:13 +0000 2022
1590803032874569728,en,NO,YES,0,22,"",Thu Nov 10 20:26:13 +0000 2022
1590803033143009280,en,NO,YES,0,12906,"",Thu Nov 10 20:26:13 +0000 2022
1590803034111557632,en,NO,YES,0,103,"",Thu Nov 10 20:26:13 +0000 2022
1590803034191597568,es,NO,NO,0,0,"",Thu Nov 10 20:26:13 +0000 2022
1590803034837495808,en,NO,YES,0,367,"",Thu Nov 10 20:26:13 +0000 2022
1590803035386937344,en,NO,YES,0,523,"",Thu Nov 10 20:26:13 +0000 2022
1590803035663368192,it,NO,YES,0,200,"",Thu Nov 10 20:26:14 +0000 2022
1590803035902861312,en,NO,NO,0,0,"",Thu Nov 10 20:26:14 +0000 2022
1590803036141944833,fr,NO,YES,0,29,"",Thu Nov 10 20:26:14 +0000 2022
1590803036150337537,und,NO,YES,0,421,"",Thu Nov 10 20:26:14 +0000 2022
1590803036464902144,en,NO,YES,0,639,"",Thu Nov 10 20:26:14 +0000 2022
1590803037538639873,en,NO,NO,0,0,"",Thu Nov 10 20:26:14 +0000 2022
1590803037765144576,en,NO,NO,0,0,"",Thu Nov 10 20:26:14 +0000 2022
1590803038498865152,en,NO,YES,0,49,"",Thu Nov 10 20:26:14 +0000 2022
1590803039119888384,und,NO,NO,0,0,"",Thu Nov 10 20:26:14 +0000 2022
1590803039786766337,en,NO,YES,0,149,"",Thu Nov 10 20:26:15 +0000 2022
1590803040013258753,en,NO,NO,0,0,"",Thu Nov 10 20:26:15 +0000 2022
1590803040189444096,en,NO,YES,0,40,"",Thu Nov 10 20:26:15 +0000 2022
1590803040281690112,es,NO,YES,0,654,"",Thu Nov 10 20:26:15 +0000 2022
1590803040348823553,es,NO,YES,0,179,"",Thu Nov 10 20:26:15 +0000 2022
1590803040399159296,en,NO,YES,0,260,"",Thu Nov 10 20:26:15 +0000 2022
1590803040462045184,es,NO,NO,0,0,"",Thu Nov 10 20:26:15 +0000 2022
1590803041976045568,es,NO,YES,0,363,"",Thu Nov 10 20:26:15 +0000 2022
1590803042684719106,en,NO,NO,0,0,"",Thu Nov 10 20:26:15 +0000 2022
1590803043016376320,en,NO,YES,0,22,"",Thu Nov 10 20:26:15 +0000 2022
1590803043477778432,en,NO,YES,0,4,"",Thu Nov 10 20:26:15 +0000 2022
1590803043607449600,en,NO,NO,0,0,"",Thu Nov 10 20:26:15 +0000 2022
1590803044635406336,en,NO,NO,0,0,"",Thu Nov 10 20:26:16 +0000 2022
1590803045080006657,en,NO,YES,0,5,"",Thu Nov 10 20:26:16 +0000 2022
1590803045839142913,en,NO,YES,0,27,"",Thu Nov 10 20:26:16 +0000 2022
1590803046258319375,fr,NO,NO,0,0,"",Thu Nov 10 20:26:16 +0000 2022
1590803046682234880,pt,NO,YES,0,5,"",Thu Nov 10 20:26:16 +0000 2022
1590803046887751680,es,NO,YES,0,471,"",Thu Nov 10 20:26:16 +0000 2022
1590803047223296000,en,NO,YES,0,146,"",Thu Nov 10 20:26:16 +0000 2022
1590803047399452672,es,NO,YES,0,1457,"",Thu Nov 10 20:26:16 +0000 2022
1590803047500120064,es,NO,NO,0,0,"",Thu Nov 10 20:26:16 +0000 2022
1590803049773436929,en,NO,NO,0,0,"",Thu Nov 10 20:26:17 +0000 2022
1590803049978933251,es,NO,YES,0,76,"",Thu Nov 10 20:26:17 +0000 2022
1590803050351931392,de,NO,YES,0,7,"",Thu Nov 10 20:26:17 +0000 2022
1590803050616479744,en,NO,YES,0,3812,"",Thu Nov 10 20:26:17 +0000 2022
1590803051484676096,en,NO,YES,0,2,"",Thu Nov 10 20:26:17 +0000 2022
1590803051803074560,en,NO,NO,0,0,"",Thu Nov 10 20:26:17 +0000 2022
1590803053099507712,en,NO,YES,0,260,"",Thu Nov 10 20:26:18 +0000 2022
1590803053132726277,en,NO,NO,1,0,"",Thu Nov 10 20:26:18 +0000 2022
1590803053174984704,en,NO,YES,0,251,"",Thu Nov 10 20:26:18 +0000 2022
1590803053300834304,en,NO,YES,0,717,"",Thu Nov 10 20:26:18 +0000 2022
1590803053304750093,en,NO,YES,0,51,"",Thu Nov 10 20:26:18 +0000 2022
1590803054110146561,es,NO,YES,0,594,"",Thu Nov 10 20:26:18 +0000 2022
1590803054903070720,en,NO,YES,0,90,"",Thu Nov 10 20:26:18 +0000 2022
1590803055271849984,en,NO,NO,0,0,"",Thu Nov 10 20:26:18 +0000 2022
1590803057155182594,pt,NO,NO,0,0,"",Thu Nov 10 20:26:19 +0000 2022
1590803057306390528,de,NO,YES,0,366,"",Thu Nov 10 20:26:19 +0000 2022
1590803057897771008,es,NO,YES,0,1689,"",Thu Nov 10 20:26:19 +0000 2022
1590803058057170944,en,NO,YES,0,26,"",Thu Nov 10 20:26:19 +0000 2022
1590803058681733120,en,NO,NO,0,0,"",Thu Nov 10 20:26:19 +0000 2022
1590803060137365505,de,NO,YES,0,366,"",Thu Nov 10 20:26:19 +0000 2022
1590803061089669120,en,NO,YES,0,27,"",Thu Nov 10 20:26:20 +0000 2022
1590803061337100289,en,NO,NO,0,0,"",Thu Nov 10 20:26:20 +0000 2022
1590803061395509248,und,NO,NO,0,0,"",Thu Nov 10 20:26:20 +0000 2022
1590803061488123904,en,NO,YES,0,27,"",Thu Nov 10 20:26:20 +0000 2022
1590803061714608128,en,NO,NO,0,0,"",Thu Nov 10 20:26:20 +0000 2022
1590803063849521154,en,NO,YES,0,4,"",Thu Nov 10 20:26:20 +0000 2022
1590803064201826304,fr,NO,YES,0,76,"",Thu Nov 10 20:26:20 +0000 2022
1590803064235360257,es,NO,YES,0,64,"",Thu Nov 10 20:26:20 +0000 2022
1590803064302489600,en,NO,YES,0,2,"",Thu Nov 10 20:26:20 +0000 2022
1590803065682432000,es,NO,YES,0,419,"",Thu Nov 10 20:26:21 +0000 2022
1590803066487336960,en,NO,YES,0,162,"",Thu Nov 10 20:26:21 +0000 2022
1590803066579980289,pt,NO,NO,0,0,"",Thu Nov 10 20:26:21 +0000 2022
1590803067087233024,de,NO,YES,0,2,"",Thu Nov 10 20:26:21 +0000 2022
1590803067372728320,en,NO,YES,0,2,"",Thu Nov 10 20:26:21 +0000 2022
1590803067574046721,es,NO,NO,0,0,"",Thu Nov 10 20:26:21 +0000 2022
1590803067813122048,en,NO,NO,0,0,"",Thu Nov 10 20:26:21 +0000 2022
1590803068014452736,es,NO,YES,0,1495,"",Thu Nov 10 20:26:21 +0000 2022
1590803069562138624,en,NO,YES,0,82,"",Thu Nov 10 20:26:22 +0000 2022
1590803069788622850,es,NO,YES,0,1457,"",Thu Nov 10 20:26:22 +0000 2022
1590803070295846912,pt,NO,NO,0,0,"",Thu Nov 10 20:26:22 +0000 2022
1590803070296133632,en,NO,NO,0,0,"",Thu Nov 10 20:26:22 +0000 2022
1590803070736564224,en,NO,NO,1,0,"",Thu Nov 10 20:26:22 +0000 2022
1590803071013376000,en,NO,YES,0,38,"",Thu Nov 10 20:26:22 +0000 2022
1590803071134994433,en,NO,YES,0,125,"",Thu Nov 10 20:26:22 +0000 2022
1590803072128892928,en,NO,YES,0,73,"",Thu Nov 10 20:26:22 +0000 2022
1590803072900816896,es,NO,YES,0,9,"",Thu Nov 10 20:26:22 +0000 2022
1590803075828105216,pt,NO,YES,0,6749,"",Thu Nov 10 20:26:23 +0000 2022
1590803076474028033,und,NO,NO,0,0,"",Thu Nov 10 20:26:23 +0000 2022
1590803076734132229,en,NO,YES,0,152,"",Thu Nov 10 20:26:23 +0000 2022
1590803076990267392,en,NO,NO,0,0,"",Thu Nov 10 20:26:23 +0000 2022
1590803077082517504,en,NO,YES,0,439,"",Thu Nov 10 20:26:23 +0000 2022
1590803077590052865,en,NO,YES,0,81,"",Thu Nov 10 20:26:24 +0000 2022
1590803078475034629,en,NO,YES,0,202,"",Thu Nov 10 20:26:24 +0000 2022
1590803078533775360,en,NO,YES,0,4599,"",Thu Nov 10 20:26:24 +0000 2022
1590803079334600719,en,NO,NO,0,0,"",Thu Nov 10 20:26:24 +0000 2022
1590803079611703296,en,NO,NO,0,0,"",Thu Nov 10 20:26:24 +0000 2022
1590803080236257280,es,NO,NO,0,0,"",Thu Nov 10 20:26:24 +0000 2022
1590803080513454080,en,NO,YES,0,4599,"",Thu Nov 10 20:26:24 +0000 2022
1590803081092304897,es,NO,YES,0,57,"",Thu Nov 10 20:26:24 +0000 2022
1590803081301987329,en,NO,YES,0,251,"",Thu Nov 10 20:26:24 +0000 2022
1590803081318764544,pt,NO,YES,0,6749,"",Thu Nov 10 20:26:24 +0000 2022
1590803081603997696,en,NO,YES,0,2561,"",Thu Nov 10 20:26:25 +0000 2022
1590803081855631361,fr,NO,YES,0,30,"",Thu Nov 10 20:26:25 +0000 2022
1590803084930084866,es,NO,YES,0,8,"",Thu Nov 10 20:26:25 +0000 2022
1590803085244469249,en,NO,NO,0,0,"",Thu Nov 10 20:26:25 +0000 2022
1590803086507147264,de,NO,YES,0,272,"",Thu Nov 10 20:26:26 +0000 2022
1590803086511312897,en,NO,YES,0,455,"",Thu Nov 10 20:26:26 +0000 2022
1590803086829707264,en,NO,YES,0,27,"",Thu Nov 10 20:26:26 +0000 2022
1590803086938808321,en,NO,YES,0,1,"",Thu Nov 10 20:26:26 +0000 2022
1590803087232364544,en,NO,YES,0,309,"",Thu Nov 10 20:26:26 +0000 2022
1590803088251944960,en,NO,YES,0,57,"",Thu Nov 10 20:26:26 +0000 2022
1590803088876503042,en,NO,YES,0,27,"",Thu Nov 10 20:26:26 +0000 2022
1590803089061126144,es,NO,YES,0,8,"",Thu Nov 10 20:26:26 +0000 2022
1590803091527716864,en,NO,YES,0,8,"",Thu Nov 10 20:26:27 +0000 2022
1590803091615805440,en,NO,NO,0,0,"",Thu Nov 10 20:26:27 +0000 2022
1590803091762614273,es,NO,YES,0,226,"",Thu Nov 10 20:26:27 +0000 2022
1590803092223586304,en,NO,YES,0,37,"",Thu Nov 10 20:26:27 +0000 2022
1590803092718882816,en,NO,NO,0,0,"",Thu Nov 10 20:26:27 +0000 2022
1590803092844740608,en,NO,NO,0,0,"",Thu Nov 10 20:26:27 +0000 2022
1590803092911828994,en,NO,NO,0,0,"",Thu Nov 10 20:26:27 +0000 2022
1590803092978958337,en,NO,YES,0,7,"",Thu Nov 10 20:26:27 +0000 2022
1590803093067042816,en,NO,YES,0,4599,"",Thu Nov 10 20:26:27 +0000 2022
1590803093398102029,en,NO,NO,1,0,"",Thu Nov 10 20:26:27 +0000 2022
1590803094400823297,es,NO,YES,0,786,"",Thu Nov 10 20:26:28 +0000 2022
1590803094656651265,es,NO,YES,0,223,"",Thu Nov 10 20:26:28 +0000 2022
1590803094795063297,en,NO,NO,0,0,"",Thu Nov 10 20:26:28 +0000 2022
1590803094841208832,en,NO,YES,0,316,"",Thu Nov 10 20:26:28 +0000 2022
1590803094912520195,en,NO,YES,0,27,"",Thu Nov 10 20:26:28 +0000 2022
1590803095076114432,pt,NO,YES,0,1348,"",Thu Nov 10 20:26:28 +0000 2022
1590803095873028096,en,NO,YES,0,639,"",Thu Nov 10 20:26:28 +0000 2022
1590803098771296256,en,NO,YES,0,768,"",Thu Nov 10 20:26:29 +0000 2022
1590803100235091968,en,NO,NO,0,0,"",Thu Nov 10 20:26:29 +0000 2022
1590803100847460354,en,NO,NO,0,0,"",Thu Nov 10 20:26:29 +0000 2022
1590803101140717568,pt,NO,NO,0,0,"",Thu Nov 10 20:26:29 +0000 2022
1590803101640163328,en,NO,NO,0,0,"",Thu Nov 10 20:26:29 +0000 2022
1590803102063824896,en,NO,YES,0,36,"",Thu Nov 10 20:26:29 +0000 2022
1590803102101536769,es,NO,YES,0,17,"",Thu Nov 10 20:26:29 +0000 2022
1590803102340358150,es,NO,YES,0,360,"",Thu Nov 10 20:26:29 +0000 2022
1590803102713917440,es,NO,YES,0,1495,"",Thu Nov 10 20:26:30 +0000 2022
1590803103124975616,es,NO,YES,0,11,"",Thu Nov 10 20:26:30 +0000 2022
1590803103850254337,es,NO,YES,0,654,"",Thu Nov 10 20:26:30 +0000 2022
1590803104001585152,es,NO,YES,0,4838,"",Thu Nov 10 20:26:30 +0000 2022
1590803105515700226,en,NO,YES,0,2,"",Thu Nov 10 20:26:30 +0000 2022
1590803105926746112,es,NO,YES,0,207,"",Thu Nov 10 20:26:30 +0000 2022
1590803106266505216,en,NO,YES,0,897,"",Thu Nov 10 20:26:30 +0000 2022
1590803107029876736,fr,NO,NO,0,0,"",Thu Nov 10 20:26:31 +0000 2022
1590803107080175617,en,NO,NO,0,0,"",Thu Nov 10 20:26:31 +0000 2022
1590803107436531713,it,NO,NO,0,0,"",Thu Nov 10 20:26:31 +0000 2022
1590803107751297024,es,NO,YES,0,654,"",Thu Nov 10 20:26:31 +0000 2022
1590803108766306305,en,NO,NO,0,0,"",Thu Nov 10 20:26:31 +0000 2022
1590803109814861824,es,NO,YES,0,9,"",Thu Nov 10 20:26:31 +0000 2022
1590803109890371584,es,NO,YES,0,4,"",Thu Nov 10 20:26:31 +0000 2022
1590803111362572288,pt,NO,NO,0,0,"",Thu Nov 10 20:26:32 +0000 2022
1590803112063037440,es,NO,YES,0,162,"",Thu Nov 10 20:26:32 +0000 2022
1590803112335659009,es,NO,YES,0,223,"",Thu Nov 10 20:26:32 +0000 2022
1590803112448741376,es,NO,YES,0,561,"",Thu Nov 10 20:26:32 +0000 2022
1590803112465690624,en,NO,YES,0,236,"",Thu Nov 10 20:26:32 +0000 2022
1590803115087106049,en,NO,YES,0,43,"",Thu Nov 10 20:26:32 +0000 2022
1590803115317817344,en,NO,NO,0,0,"",Thu Nov 10 20:26:33 +0000 2022
1590803115703689217,es,NO,YES,0,218,"",Thu Nov 10 20:26:33 +0000 2022
1590803115946958850,pt,NO,YES,0,2303,"",Thu Nov 10 20:26:33 +0000 2022
1590803116387098625,pt,NO,NO,0,0,"",Thu Nov 10 20:26:33 +0000 2022
1590803117196582915,en,NO,YES,0,8748,"",Thu Nov 10 20:26:33 +0000 2022
1590803117620486145,es,NO,NO,0,0,"",Thu Nov 10 20:26:33 +0000 2022
1590803117796368385,es,NO,YES,0,363,"",Thu Nov 10 20:26:33 +0000 2022
1590803117968609281,en,NO,YES,0,1,"",Thu Nov 10 20:26:33 +0000 2022
1590803118677458945,en,NO,YES,0,1,"",Thu Nov 10 20:26:33 +0000 2022
1590803118815866880,en,NO,NO,0,0,"",Thu Nov 10 20:26:33 +0000 2022
1590803120543539200,en,NO,YES,0,815,"",Thu Nov 10 20:26:34 +0000 2022
1590803120942104577,es,NO,YES,0,4838,"",Thu Nov 10 20:26:34 +0000 2022
1590803121449885697,pt,NO,YES,0,1,"",Thu Nov 10 20:26:34 +0000 2022
1590803122544320515,fr,NO,NO,0,0,"",Thu Nov 10 20:26:34 +0000 2022
1590803123215409167,en,NO,YES,0,27,"",Thu Nov 10 20:26:34 +0000 2022
1590803123375050752,en,NO,YES,0,309,"",Thu Nov 10 20:26:34 +0000 2022
1590803123375058944,de,NO,YES,0,366,"",Thu Nov 10 20:26:34 +0000 2022
1590803124213919744,en,NO,YES,0,27,"",Thu Nov 10 20:26:35 +0000 2022
1590803124503343104,en,NO,NO,0,0,"",Thu Nov 10 20:26:35 +0000 2022
1590803126331719680,en,NO,YES,0,65,"",Thu Nov 10 20:26:35 +0000 2022
1590803126852124674,fr,NO,YES,0,61,"",Thu Nov 10 20:26:35 +0000 2022
1590803127653249024,en,NO,YES,0,2561,"",Thu Nov 10 20:26:35 +0000 2022
1590803131562348545,pt,NO,YES,0,2303,"",Thu Nov 10 20:26:36 +0000 2022
1590803131843366914,en,NO,YES,0,662,"",Thu Nov 10 20:26:36 +0000 2022
1590803132015316992,ro,NO,NO,0,0,"",Thu Nov 10 20:26:37 +0000 2022
1590803133093273601,en,NO,YES,0,30,"",Thu Nov 10 20:26:37 +0000 2022
1590803134296649729,es,NO,YES,0,40,"",Thu Nov 10 20:26:37 +0000 2022
1590803135186210816,en,NO,NO,0,0,GB,Thu Nov 10 20:26:37 +0000 2022
1590803135383351297,en,NO,YES,0,235,"",Thu Nov 10 20:26:37 +0000 2022
1590803135622451201,it,NO,YES,0,37,"",Thu Nov 10 20:26:37 +0000 2022
1590803136314507264,en,NO,NO,0,0,"",Thu Nov 10 20:26:38 +0000 2022
1590803136889114624,en,NO,YES,0,2561,"",Thu Nov 10 20:26:38 +0000 2022
1590803137065259008,pt,NO,NO,0,0,"",Thu Nov 10 20:26:38 +0000 2022
1590803137069129728,und,NO,NO,0,0,"",Thu Nov 10 20:26:38 +0000 2022
1590803137526640641,es,NO,NO,0,0,"",Thu Nov 10 20:26:38 +0000 2022
1590803138356957184,en,NO,YES,0,2561,"",Thu Nov 10 20:26:38 +0000 2022
1590803138705256448,es,NO,YES,0,476,"",Thu Nov 10 20:26:38 +0000 2022
1590803138768166912,es,NO,YES,0,27,"",Thu Nov 10 20:26:38 +0000 2022
1590803138902384641,es,NO,YES,0,864,"",Thu Nov 10 20:26:38 +0000 2022
1590803139195981824,en,NO,YES,0,35,"",Thu Nov 10 20:26:38 +0000 2022
1590803139371769856,es,NO,YES,0,4,"",Thu Nov 10 20:26:38 +0000 2022
1590803139514765312,es,NO,YES,0,654,"",Thu Nov 10 20:26:38 +0000 2022
1590803139556691968,nl,NO,YES,0,371,"",Thu Nov 10 20:26:38 +0000 2022
1590803139648958465,en,NO,YES,0,207,"",Thu Nov 10 20:26:38 +0000 2022
1590803140126842888,en,NO,NO,0,0,"",Thu Nov 10 20:26:38 +0000 2022
1590803141314097153,es,NO,YES,0,114,"",Thu Nov 10 20:26:39 +0000 2022
1590803143045967872,en,NO,YES,0,52,"",Thu Nov 10 20:26:39 +0000 2022
1590803144128462849,pt,NO,YES,0,1,"",Thu Nov 10 20:26:39 +0000 2022
1590803145063538688,und,NO,NO,0,0,"",Thu Nov 10 20:26:40 +0000 2022
1590803145994940416,es,NO,YES,0,654,"",Thu Nov 10 20:26:40 +0000 2022
1590803146074619904,en,NO,YES,0,3812,"",Thu Nov 10 20:26:40 +0000 2022
1590803146590281728,en,NO,YES,0,13,"",Thu Nov 10 20:26:40 +0000 2022
1590803146733162496,fa,NO,YES,0,2840,"",Thu Nov 10 20:26:40 +0000 2022
1590803147030667293,en,NO,NO,0,0,"",Thu Nov 10 20:26:40 +0000 2022
1590803147098042368,fr,NO,YES,0,1,"",Thu Nov 10 20:26:40 +0000 2022
1590803147320340480,en,NO,NO,0,0,"",Thu Nov 10 20:26:40 +0000 2022
1590803148754780160,es,NO,YES,0,13,"",Thu Nov 10 20:26:41 +0000 2022
1590803149027422208,es,NO,YES,0,174,"",Thu Nov 10 20:26:41 +0000 2022
1590803149329403904,en,NO,NO,0,0,"",Thu Nov 10 20:26:41 +0000 2022
1590803150318891008,fa,NO,YES,0,4402,"",Thu Nov 10 20:26:41 +0000 2022
1590803151283945473,en,NO,YES,0,80,"",Thu Nov 10 20:26:41 +0000 2022
1590803152042860544,es,NO,YES,0,864,"",Thu Nov 10 20:26:41 +0000 2022
1590803152504205312,en,NO,YES,0,274,"",Thu Nov 10 20:26:41 +0000 2022
1590803152676454400,es,NO,YES,0,654,"",Thu Nov 10 20:26:41 +0000 2022
1590803153116868608,en,NO,YES,0,4599,"",Thu Nov 10 20:26:42 +0000 2022
1590803153389498368,pt,NO,NO,0,0,"",Thu Nov 10 20:26:42 +0000 2022
1590803153674698752,en,NO,YES,0,765,"",Thu Nov 10 20:26:42 +0000 2022
1590803153922195457,pt,NO,YES,0,2303,"",Thu Nov 10 20:26:42 +0000 2022
1590803154651815937,pt,NO,YES,0,2303,"",Thu Nov 10 20:26:42 +0000 2022
1590803154806849537,en,NO,NO,0,0,"",Thu Nov 10 20:26:42 +0000 2022
1590803154819747840,en,NO,NO,0,0,"",Thu Nov 10 20:26:42 +0000 2022
1590803155314671617,fr,NO,NO,0,0,"",Thu Nov 10 20:26:42 +0000 2022
1590803155721555968,es,NO,YES,0,654,"",Thu Nov 10 20:26:42 +0000 2022
1590803155922866177,en,NO,YES,0,13,"",Thu Nov 10 20:26:42 +0000 2022
1590803157155995649,en,NO,YES,0,22,"",Thu Nov 10 20:26:43 +0000 2022
1590803157411860481,en,NO,NO,0,0,"",Thu Nov 10 20:26:43 +0000 2022
1590803158116470785,en,NO,YES,0,2561,"",Thu Nov 10 20:26:43 +0000 2022
1590803158242295808,en,NO,YES,0,22,"",Thu Nov 10 20:26:43 +0000 2022
1590803160217530368,pt,NO,YES,0,246,"",Thu Nov 10 20:26:43 +0000 2022
1590803160846983168,en,NO,NO,0,0,"",Thu Nov 10 20:26:43 +0000 2022
1590803160914071552,pt,NO,YES,0,316,"",Thu Nov 10 20:26:43 +0000 2022
1590803162675392513,es,NO,YES,0,155,"",Thu Nov 10 20:26:44 +0000 2022
1590803163518767106,es,NO,YES,0,2073,"",Thu Nov 10 20:26:44 +0000 2022
1590803164214792192,en,NO,YES,0,741,"",Thu Nov 10 20:26:44 +0000 2022
1590803164647026688,en,NO,YES,0,3812,"",Thu Nov 10 20:26:44 +0000 2022
1590803165175156736,en,NO,NO,0,0,"",Thu Nov 10 20:26:44 +0000 2022
1590803166471557120,en,NO,NO,0,0,"",Thu Nov 10 20:26:45 +0000 2022
1590803166521876480,en,NO,YES,0,22,"",Thu Nov 10 20:26:45 +0000 2022
1590803166794227756,en,NO,YES,0,3635,"",Thu Nov 10 20:26:45 +0000 2022
1590803166878404608,en,NO,YES,0,80,"",Thu Nov 10 20:26:45 +0000 2022
1590803168153153536,es,NO,YES,0,654,"",Thu Nov 10 20:26:45 +0000 2022
1590803168241537024,es,NO,YES,0,244,"",Thu Nov 10 20:26:45 +0000 2022
1590803168547446796,en,NO,NO,0,0,"",Thu Nov 10 20:26:45 +0000 2022
1590803169436917760,en,NO,YES,0,2,"",Thu Nov 10 20:26:45 +0000 2022
1590803169441116161,en,NO,YES,0,12,"",Thu Nov 10 20:26:45 +0000 2022
1590803169743114241,en,NO,YES,0,58,"",Thu Nov 10 20:26:46 +0000 2022
1590803170359640064,en,NO,YES,0,352,"",Thu Nov 10 20:26:46 +0000 2022
1590803171026538496,en,NO,NO,0,0,"",Thu Nov 10 20:26:46 +0000 2022
1590803171118555153,pt,NO,YES,0,2303,"",Thu Nov 10 20:26:46 +0000 2022
1590803172389707776,pt,NO,YES,0,6749,"",Thu Nov 10 20:26:46 +0000 2022
1590803172716691456,en,NO,YES,0,1,"",Thu Nov 10 20:26:46 +0000 2022
1590803173006278657,en,NO,YES,0,1069,"",Thu Nov 10 20:26:46 +0000 2022
1590803173429518336,en,NO,NO,0,0,"",Thu Nov 10 20:26:46 +0000 2022
1590803173429563392,pt,NO,YES,0,138,"",Thu Nov 10 20:26:46 +0000 2022
1590803174658547718,it,NO,YES,0,10,"",Thu Nov 10 20:26:47 +0000 2022
1590803174860140544,en,NO,YES,0,152,"",Thu Nov 10 20:26:47 +0000 2022
1590803174956277761,en,NO,YES,0,1,"",Thu Nov 10 20:26:47 +0000 2022
1590803175279579136,en,NO,YES,0,3635,"",Thu Nov 10 20:26:47 +0000 2022
1590803175635763200,es,NO,NO,0,0,"",Thu Nov 10 20:26:47 +0000 2022
1590803176542081024,und,NO,NO,0,0,"",Thu Nov 10 20:26:47 +0000 2022
1590803177712267265,en,NO,YES,0,187,"",Thu Nov 10 20:26:47 +0000 2022
1590803178777325568,es,NO,YES,0,786,"",Thu Nov 10 20:26:48 +0000 2022
1590803179264151553,es,NO,NO,0,0,"",Thu Nov 10 20:26:48 +0000 2022
1590803179343851520,fr,NO,YES,0,78,"",Thu Nov 10 20:26:48 +0000 2022
1590803180065259521,en,NO,YES,0,3812,"",Thu Nov 10 20:26:48 +0000 2022
1590803180182380544,en,NO,YES,0,152,"",Thu Nov 10 20:26:48 +0000 2022
1590803180216258560,en,NO,NO,0,0,"",Thu Nov 10 20:26:48 +0000 2022
1590803180295946242,en,NO,YES,0,1525,"",Thu Nov 10 20:26:48 +0000 2022
1590803180384038912,en,NO,YES,0,44,"",Thu Nov 10 20:26:48 +0000 2022
1590803181281619968,en,NO,YES,0,1,"",Thu Nov 10 20:26:48 +0000 2022
1590803182019645440,en,NO,NO,0,0,"",Thu Nov 10 20:26:48 +0000 2022
1590803182258487298,es,NO,YES,0,654,"",Thu Nov 10 20:26:49 +0000 2022
1590803182329815040,pt,NO,YES,0,2303,"",Thu Nov 10 20:26:49 +0000 2022
1590803182506348544,de,NO,YES,0,366,"",Thu Nov 10 20:26:49 +0000 2022
1590803182628003840,en,NO,YES,0,27,"",Thu Nov 10 20:26:49 +0000 2022
1590803182741061632,en,NO,NO,0,0,"",Thu Nov 10 20:26:49 +0000 2022
1590803183894679552,es,NO,YES,0,100,"",Thu Nov 10 20:26:49 +0000 2022
1590803184775483392,en,NO,YES,0,17,"",Thu Nov 10 20:26:49 +0000 2022
1590803186226724864,und,NO,NO,0,0,"",Thu Nov 10 20:26:49 +0000 2022
1590803186264453120,en,NO,YES,0,768,"",Thu Nov 10 20:26:49 +0000 2022
1590803188437123072,es,NO,YES,0,1,"",Thu Nov 10 20:26:50 +0000 2022
1590803188806213632,es,NO,NO,0,0,ES,Thu Nov 10 20:26:50 +0000 2022
1590803188868796416,en,NO,NO,0,0,"",Thu Nov 10 20:26:50 +0000 2022
1590803189208866817,de,NO,YES,0,366,"",Thu Nov 10 20:26:50 +0000 2022
1590803189259210752,es,NO,YES,0,476,"",Thu Nov 10 20:26:50 +0000 2022
1590803189330509827,es,NO,YES,0,471,"",Thu Nov 10 20:26:50 +0000 2022
1590803189477302272,en,NO,NO,0,0,"",Thu Nov 10 20:26:50 +0000 2022
1590803190122946564,ht,NO,NO,0,0,"",Thu Nov 10 20:26:50 +0000 2022
1590803190290972673,en,NO,YES,0,196,"",Thu Nov 10 20:26:50 +0000 2022
