Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594343118207262720,de,NO,YES,0,45,"",Sun Nov 20 14:53:15 +0000 2022
1594343119268478976,pt,NO,YES,0,11330,"",Sun Nov 20 14:53:15 +0000 2022
1594343121529147394,en,NO,YES,0,83,"",Sun Nov 20 14:53:16 +0000 2022
1594343123588714502,fr,NO,YES,0,5,"",Sun Nov 20 14:53:16 +0000 2022
1594343124054462465,en,NO,YES,0,645,"",Sun Nov 20 14:53:16 +0000 2022
1594343126881439746,es,NO,YES,0,13,"",Sun Nov 20 14:53:17 +0000 2022
1594343128068415490,es,NO,YES,0,3028,"",Sun Nov 20 14:53:17 +0000 2022
1594343130123603970,en,NO,YES,0,109,"",Sun Nov 20 14:53:18 +0000 2022
1594343131071250432,en,NO,NO,0,0,"",Sun Nov 20 14:53:18 +0000 2022
1594343134330507265,in,NO,YES,0,14791,"",Sun Nov 20 14:53:19 +0000 2022
1594343136008228868,en,NO,YES,0,3512,"",Sun Nov 20 14:53:19 +0000 2022
1594343136167436289,pl,NO,NO,0,0,"",Sun Nov 20 14:53:19 +0000 2022
1594343136750354433,it,NO,NO,0,0,"",Sun Nov 20 14:53:19 +0000 2022
1594343137022992384,pt,NO,YES,0,4017,"",Sun Nov 20 14:53:19 +0000 2022
1594343137585303552,en,NO,YES,0,17,"",Sun Nov 20 14:53:20 +0000 2022
1594343138398797828,en,NO,YES,0,6354,"",Sun Nov 20 14:53:20 +0000 2022
1594343139342692352,en,NO,YES,0,129,"",Sun Nov 20 14:53:20 +0000 2022
1594343143222251528,pt,NO,YES,0,208,"",Sun Nov 20 14:53:21 +0000 2022
1594343145147437056,en,NO,YES,0,6,"",Sun Nov 20 14:53:21 +0000 2022
1594343145462198273,in,NO,YES,0,14791,"",Sun Nov 20 14:53:21 +0000 2022
1594343145898053632,th,NO,YES,0,2018,"",Sun Nov 20 14:53:22 +0000 2022
1594343146044854272,en,NO,YES,0,240,"",Sun Nov 20 14:53:22 +0000 2022
1594343147940634624,en,NO,YES,0,1005,"",Sun Nov 20 14:53:22 +0000 2022
1594343148209246209,en,NO,YES,0,28,"",Sun Nov 20 14:53:22 +0000 2022
1594343148209283074,en,NO,YES,0,332,"",Sun Nov 20 14:53:22 +0000 2022
1594343148792201218,en,NO,YES,0,1,"",Sun Nov 20 14:53:22 +0000 2022
1594343149023158274,en,NO,YES,0,72,"",Sun Nov 20 14:53:22 +0000 2022
1594343149803298818,de,NO,YES,0,109,"",Sun Nov 20 14:53:23 +0000 2022
1594343150671523840,en,NO,YES,0,52,"",Sun Nov 20 14:53:23 +0000 2022
1594343152915210240,en,NO,NO,0,0,"",Sun Nov 20 14:53:23 +0000 2022
1594343153494298624,en,NO,YES,0,136,"",Sun Nov 20 14:53:23 +0000 2022
1594343156975538178,pt,NO,NO,0,0,"",Sun Nov 20 14:53:24 +0000 2022
1594343158758117377,en,NO,NO,0,0,"",Sun Nov 20 14:53:25 +0000 2022
1594343159542210561,en,NO,YES,0,3856,"",Sun Nov 20 14:53:25 +0000 2022
1594343159605080065,en,NO,NO,0,0,"",Sun Nov 20 14:53:25 +0000 2022
1594343160687099905,nl,NO,YES,0,1162,"",Sun Nov 20 14:53:25 +0000 2022
1594343163015024640,fr,NO,YES,0,6,"",Sun Nov 20 14:53:26 +0000 2022
1594343163635826692,en,NO,NO,0,0,"",Sun Nov 20 14:53:26 +0000 2022
1594343164663717893,in,NO,YES,0,14791,"",Sun Nov 20 14:53:26 +0000 2022
1594343166119145472,es,NO,NO,0,0,"",Sun Nov 20 14:53:26 +0000 2022
1594343167104815104,fr,NO,NO,0,0,"",Sun Nov 20 14:53:27 +0000 2022
1594343171848253440,en,NO,NO,0,0,"",Sun Nov 20 14:53:28 +0000 2022
1594343172892938242,nl,NO,YES,0,48,"",Sun Nov 20 14:53:28 +0000 2022
1594343173928935425,en,NO,YES,0,527,"",Sun Nov 20 14:53:28 +0000 2022
1594343178760437765,en,NO,YES,0,4,"",Sun Nov 20 14:53:29 +0000 2022
1594343179603828736,ja,NO,YES,0,1239,"",Sun Nov 20 14:53:30 +0000 2022
1594343179842715658,en,NO,YES,0,446,"",Sun Nov 20 14:53:30 +0000 2022
1594343180299706368,es,NO,NO,0,0,"",Sun Nov 20 14:53:30 +0000 2022
1594343180690132996,fr,NO,NO,0,0,"",Sun Nov 20 14:53:30 +0000 2022
1594343181088342017,en,NO,NO,0,0,"",Sun Nov 20 14:53:30 +0000 2022
1594343181147062272,es,NO,YES,0,9,"",Sun Nov 20 14:53:30 +0000 2022
1594343185350004736,in,NO,YES,0,11832,"",Sun Nov 20 14:53:31 +0000 2022
1594343185614098433,en,NO,YES,0,9808,"",Sun Nov 20 14:53:31 +0000 2022
1594343185920454657,es,NO,YES,0,434,"",Sun Nov 20 14:53:31 +0000 2022
1594343187665281026,en,NO,YES,0,76,"",Sun Nov 20 14:53:32 +0000 2022
1594343188462026752,en,NO,YES,0,5,"",Sun Nov 20 14:53:32 +0000 2022
1594343188558405633,en,NO,YES,0,9195,"",Sun Nov 20 14:53:32 +0000 2022
1594343189628223488,en,NO,NO,0,0,"",Sun Nov 20 14:53:32 +0000 2022
1594343189778792450,en,NO,NO,0,0,"",Sun Nov 20 14:53:32 +0000 2022
1594343190144102402,en,NO,NO,0,0,"",Sun Nov 20 14:53:32 +0000 2022
1594343190320005120,it,NO,YES,0,1,"",Sun Nov 20 14:53:32 +0000 2022
1594343190366035969,in,NO,YES,0,11832,"",Sun Nov 20 14:53:32 +0000 2022
1594343191142363139,in,NO,YES,0,11832,"",Sun Nov 20 14:53:32 +0000 2022
1594343191653879809,en,NO,NO,0,0,"",Sun Nov 20 14:53:33 +0000 2022
1594343192194859014,en,NO,YES,0,11,"",Sun Nov 20 14:53:33 +0000 2022
1594343194753630208,en,NO,NO,0,0,"",Sun Nov 20 14:53:33 +0000 2022
1594343195248586754,en,NO,YES,0,921,"",Sun Nov 20 14:53:33 +0000 2022
1594343197815226369,es,NO,YES,0,3028,"",Sun Nov 20 14:53:34 +0000 2022
1594343200218525698,en,NO,YES,0,1012,"",Sun Nov 20 14:53:35 +0000 2022
1594343200285609984,fr,NO,YES,0,392,"",Sun Nov 20 14:53:35 +0000 2022
1594343200558559232,en,NO,YES,0,635,"",Sun Nov 20 14:53:35 +0000 2022
1594343200776663045,fr,NO,YES,0,1119,"",Sun Nov 20 14:53:35 +0000 2022
1594343200843497474,en,NO,NO,0,0,"",Sun Nov 20 14:53:35 +0000 2022
1594343201820872704,en,NO,YES,0,2650,"",Sun Nov 20 14:53:35 +0000 2022
1594343201846231040,en,NO,YES,0,969,"",Sun Nov 20 14:53:35 +0000 2022
1594343202810494976,in,NO,YES,0,14791,"",Sun Nov 20 14:53:35 +0000 2022
1594343203406336000,pt,NO,YES,0,12,"",Sun Nov 20 14:53:35 +0000 2022
1594343204178083843,en,NO,YES,0,554,"",Sun Nov 20 14:53:35 +0000 2022
1594343204182233088,en,NO,YES,0,840,"",Sun Nov 20 14:53:35 +0000 2022
1594343205692219392,pt,NO,YES,0,386,"",Sun Nov 20 14:53:36 +0000 2022
1594343206052937728,en,NO,YES,0,2282,"",Sun Nov 20 14:53:36 +0000 2022
1594343206296358912,de,NO,NO,0,0,"",Sun Nov 20 14:53:36 +0000 2022
1594343206463971330,fr,NO,YES,0,84,"",Sun Nov 20 14:53:36 +0000 2022
1594343206552051713,es,NO,YES,0,301,"",Sun Nov 20 14:53:36 +0000 2022
1594343206933745664,en,NO,YES,0,91,"",Sun Nov 20 14:53:36 +0000 2022
1594343207172726785,fr,NO,NO,0,0,"",Sun Nov 20 14:53:36 +0000 2022
1594343208397729792,en,NO,NO,0,0,"",Sun Nov 20 14:53:37 +0000 2022
1594343209320484864,en,NO,YES,0,17,"",Sun Nov 20 14:53:37 +0000 2022
1594343210616332289,es,NO,NO,0,0,"",Sun Nov 20 14:53:37 +0000 2022
1594343212373581825,en,NO,YES,0,446,"",Sun Nov 20 14:53:37 +0000 2022
1594343214521225216,es,NO,YES,0,175,"",Sun Nov 20 14:53:38 +0000 2022
1594343215297093634,fr,NO,YES,0,168,"",Sun Nov 20 14:53:38 +0000 2022
1594343215561334785,en,NO,NO,0,0,"",Sun Nov 20 14:53:38 +0000 2022
1594343218103164928,en,NO,YES,0,3,"",Sun Nov 20 14:53:39 +0000 2022
1594343218216374273,en,NO,YES,0,3857,"",Sun Nov 20 14:53:39 +0000 2022
1594343220166946816,en,NO,NO,0,0,"",Sun Nov 20 14:53:39 +0000 2022
1594343220963840000,en,NO,YES,0,3919,"",Sun Nov 20 14:53:39 +0000 2022
1594343221551042561,en,NO,YES,0,2432,"",Sun Nov 20 14:53:40 +0000 2022
1594343223383801856,fr,NO,YES,0,2683,"",Sun Nov 20 14:53:40 +0000 2022
1594343224256368641,es,NO,YES,0,17,"",Sun Nov 20 14:53:40 +0000 2022
1594343225287852032,en,NO,YES,0,554,"",Sun Nov 20 14:53:41 +0000 2022
1594343225333981184,en,NO,YES,0,9,"",Sun Nov 20 14:53:41 +0000 2022
1594343225917116418,en,NO,YES,0,554,"",Sun Nov 20 14:53:41 +0000 2022
1594343227276120064,en,NO,YES,0,1257,"",Sun Nov 20 14:53:41 +0000 2022
1594343230652313600,in,NO,YES,0,11832,"",Sun Nov 20 14:53:42 +0000 2022
1594343231671734272,fr,NO,YES,0,71,"",Sun Nov 20 14:53:42 +0000 2022
1594343232187637760,pt,NO,YES,0,1,"",Sun Nov 20 14:53:42 +0000 2022
1594343232875671553,in,NO,YES,0,11832,"",Sun Nov 20 14:53:42 +0000 2022
1594343233437696000,en,NO,NO,0,0,"",Sun Nov 20 14:53:42 +0000 2022
1594343235207548932,en,NO,NO,0,0,"",Sun Nov 20 14:53:43 +0000 2022
1594343237246144512,de,NO,YES,0,323,"",Sun Nov 20 14:53:43 +0000 2022
1594343237451649024,in,NO,YES,0,14791,"",Sun Nov 20 14:53:43 +0000 2022
1594343242543550467,es,NO,YES,0,6,"",Sun Nov 20 14:53:45 +0000 2022
1594343245982859265,in,NO,YES,0,14791,"",Sun Nov 20 14:53:45 +0000 2022
1594343246511198208,es,NO,NO,0,0,"",Sun Nov 20 14:53:46 +0000 2022
1594343246632820738,de,NO,YES,0,14,"",Sun Nov 20 14:53:46 +0000 2022
1594343247597518852,es,NO,YES,0,3028,"",Sun Nov 20 14:53:46 +0000 2022
1594343248146837504,in,NO,YES,0,11832,"",Sun Nov 20 14:53:46 +0000 2022
1594343250739200000,es,NO,YES,0,6,"",Sun Nov 20 14:53:47 +0000 2022
1594343250969731081,es,NO,YES,0,3028,"",Sun Nov 20 14:53:47 +0000 2022
1594343251443699715,en,NO,YES,0,554,"",Sun Nov 20 14:53:47 +0000 2022
1594343253029146624,es,NO,YES,0,3028,"",Sun Nov 20 14:53:47 +0000 2022
1594343253360660480,en,NO,NO,0,0,"",Sun Nov 20 14:53:47 +0000 2022
1594343253683638273,und,NO,NO,0,0,"",Sun Nov 20 14:53:47 +0000 2022
1594343254077673479,es,NO,YES,0,3028,"",Sun Nov 20 14:53:47 +0000 2022
1594343254975201281,it,NO,NO,0,0,"",Sun Nov 20 14:53:48 +0000 2022
1594343255101038596,pt,NO,YES,0,11330,"",Sun Nov 20 14:53:48 +0000 2022
1594343255730425857,en,NO,YES,0,446,"",Sun Nov 20 14:53:48 +0000 2022
1594343256233750531,en,NO,YES,0,139,"",Sun Nov 20 14:53:48 +0000 2022
1594343257089216514,pl,NO,YES,0,252,"",Sun Nov 20 14:53:48 +0000 2022
1594343258808733697,en,NO,YES,0,61,"",Sun Nov 20 14:53:49 +0000 2022
1594343258888568834,es,NO,NO,0,0,"",Sun Nov 20 14:53:49 +0000 2022
1594343261405335552,in,NO,YES,0,11832,"",Sun Nov 20 14:53:49 +0000 2022
1594343262495858688,en,NO,NO,0,0,"",Sun Nov 20 14:53:49 +0000 2022
1594343263020142592,en,NO,YES,0,111,"",Sun Nov 20 14:53:50 +0000 2022
1594343263376474113,en,NO,NO,0,0,"",Sun Nov 20 14:53:50 +0000 2022
1594343264408289280,es,NO,YES,0,1,"",Sun Nov 20 14:53:50 +0000 2022
1594343265087913984,pt,NO,YES,0,4017,"",Sun Nov 20 14:53:50 +0000 2022
1594343265246973952,en,NO,NO,0,0,"",Sun Nov 20 14:53:50 +0000 2022
1594343265549320194,en,NO,YES,0,446,"",Sun Nov 20 14:53:50 +0000 2022
1594343266358824961,in,NO,YES,0,14791,"",Sun Nov 20 14:53:50 +0000 2022
1594343266719334405,en,NO,NO,2,0,"",Sun Nov 20 14:53:50 +0000 2022
1594343267692601345,it,NO,YES,0,1,"",Sun Nov 20 14:53:51 +0000 2022
1594343268766355456,en,NO,YES,0,8,"",Sun Nov 20 14:53:51 +0000 2022
1594343269240127489,en,NO,YES,0,11,"",Sun Nov 20 14:53:51 +0000 2022
1594343270670544896,in,NO,YES,0,11832,"",Sun Nov 20 14:53:51 +0000 2022
1594343271018405895,de,NO,YES,0,65,"",Sun Nov 20 14:53:51 +0000 2022
1594343271618125825,in,NO,YES,0,11832,"",Sun Nov 20 14:53:52 +0000 2022
1594343273564626947,es,NO,YES,0,5,"",Sun Nov 20 14:53:52 +0000 2022
1594343274319613952,in,NO,YES,0,11832,"",Sun Nov 20 14:53:52 +0000 2022
1594343275074555904,in,NO,NO,0,0,"",Sun Nov 20 14:53:52 +0000 2022
1594343277720903686,en,NO,YES,0,6356,"",Sun Nov 20 14:53:53 +0000 2022
1594343279566299136,in,NO,NO,0,0,"",Sun Nov 20 14:53:53 +0000 2022
1594343280409743361,in,NO,YES,0,14791,"",Sun Nov 20 14:53:54 +0000 2022
1594343281277607936,en,NO,YES,0,1,"",Sun Nov 20 14:53:54 +0000 2022
1594343282791927811,en,NO,NO,0,0,"",Sun Nov 20 14:53:54 +0000 2022
1594343282880155648,en,NO,YES,0,648,"",Sun Nov 20 14:53:54 +0000 2022
1594343284435984388,pt,NO,NO,0,0,"",Sun Nov 20 14:53:55 +0000 2022
1594343284889260038,en,NO,NO,0,0,"",Sun Nov 20 14:53:55 +0000 2022
1594343285115461632,en,NO,YES,0,334,"",Sun Nov 20 14:53:55 +0000 2022
1594343286231154688,fr,NO,YES,0,435,"",Sun Nov 20 14:53:55 +0000 2022
1594343286583558145,en,NO,NO,0,0,"",Sun Nov 20 14:53:55 +0000 2022
1594343286600216576,nl,NO,NO,0,0,"",Sun Nov 20 14:53:55 +0000 2022
1594343287741202433,fr,NO,YES,0,1119,"",Sun Nov 20 14:53:55 +0000 2022
1594343287812415490,pt,NO,YES,0,805,"",Sun Nov 20 14:53:55 +0000 2022
1594343288022175748,fr,NO,YES,0,2683,"",Sun Nov 20 14:53:55 +0000 2022
1594343291595948037,en,NO,NO,0,0,"",Sun Nov 20 14:53:56 +0000 2022
1594343292036153344,en,NO,YES,0,4,"",Sun Nov 20 14:53:56 +0000 2022
1594343296310149120,en,NO,NO,0,0,"",Sun Nov 20 14:53:57 +0000 2022
1594343297270554624,pl,NO,NO,0,0,"",Sun Nov 20 14:53:58 +0000 2022
1594343297958428672,en,NO,YES,0,44,"",Sun Nov 20 14:53:58 +0000 2022
1594343298021593088,en,NO,YES,0,6,"",Sun Nov 20 14:53:58 +0000 2022
1594343298273103872,en,NO,NO,0,0,"",Sun Nov 20 14:53:58 +0000 2022
1594343300542377984,es,NO,YES,0,5443,"",Sun Nov 20 14:53:58 +0000 2022
1594343303750848512,en,NO,YES,0,8,"",Sun Nov 20 14:53:59 +0000 2022
1594343304052760586,es,NO,YES,0,7,"",Sun Nov 20 14:53:59 +0000 2022
1594343304124338176,en,NO,NO,0,0,"",Sun Nov 20 14:53:59 +0000 2022
1594343304673759233,in,NO,YES,0,14791,"",Sun Nov 20 14:53:59 +0000 2022
1594343305550172160,es,NO,YES,0,175,"",Sun Nov 20 14:54:00 +0000 2022
1594343306821242880,en,NO,NO,0,0,"",Sun Nov 20 14:54:00 +0000 2022
1594343310344310785,en,NO,YES,0,551,"",Sun Nov 20 14:54:01 +0000 2022
1594343310449147908,es,NO,YES,0,3028,"",Sun Nov 20 14:54:01 +0000 2022
1594343311434825729,en,NO,YES,0,36,"",Sun Nov 20 14:54:01 +0000 2022
1594343311724400640,en,NO,YES,0,446,"",Sun Nov 20 14:54:01 +0000 2022
1594343312407728128,en,NO,NO,0,0,"",Sun Nov 20 14:54:01 +0000 2022
1594343313070788610,it,NO,YES,0,4,"",Sun Nov 20 14:54:01 +0000 2022
1594343314676858880,en,NO,YES,0,3857,"",Sun Nov 20 14:54:02 +0000 2022
1594343315675267073,en,NO,YES,0,4,"",Sun Nov 20 14:54:02 +0000 2022
1594343315859804160,en,NO,YES,0,840,"",Sun Nov 20 14:54:02 +0000 2022
1594343317189304322,en,NO,YES,0,437,"",Sun Nov 20 14:54:02 +0000 2022
1594343317726281735,es,NO,NO,0,0,"",Sun Nov 20 14:54:03 +0000 2022
1594343318661783552,in,NO,YES,0,14791,"",Sun Nov 20 14:54:03 +0000 2022
1594343320725356544,es,NO,YES,0,6,"",Sun Nov 20 14:54:03 +0000 2022
1594343321022844928,en,NO,YES,0,446,"",Sun Nov 20 14:54:03 +0000 2022
1594343321337757696,en,NO,YES,0,3857,"",Sun Nov 20 14:54:03 +0000 2022
1594343324605108225,en,NO,YES,0,1257,"",Sun Nov 20 14:54:04 +0000 2022
1594343325783699456,und,NO,NO,0,0,"",Sun Nov 20 14:54:04 +0000 2022
1594343327742271491,fr,NO,YES,0,392,"",Sun Nov 20 14:54:05 +0000 2022
1594343327868289025,fr,NO,NO,0,0,"",Sun Nov 20 14:54:05 +0000 2022
1594343329558597632,en,NO,YES,0,277,"",Sun Nov 20 14:54:05 +0000 2022
1594343329629626368,en,NO,YES,0,241,"",Sun Nov 20 14:54:05 +0000 2022
1594343330279661569,en,NO,YES,0,60,"",Sun Nov 20 14:54:06 +0000 2022
1594343330938249216,es,NO,YES,0,6,"",Sun Nov 20 14:54:06 +0000 2022
1594343331781554176,en,NO,YES,0,7,"",Sun Nov 20 14:54:06 +0000 2022
1594343332498513920,en,NO,NO,0,0,"",Sun Nov 20 14:54:06 +0000 2022
1594343333005959168,in,NO,YES,0,8,"",Sun Nov 20 14:54:06 +0000 2022
1594343333962616832,en,NO,NO,0,0,"",Sun Nov 20 14:54:06 +0000 2022
1594343334750949377,en,NO,NO,5,1,"",Sun Nov 20 14:54:07 +0000 2022
1594343335086505984,en,NO,NO,0,0,"",Sun Nov 20 14:54:07 +0000 2022
1594343335480922112,en,NO,NO,0,0,"",Sun Nov 20 14:54:07 +0000 2022
1594343336315441152,en,NO,NO,0,0,"",Sun Nov 20 14:54:07 +0000 2022
1594343337737310210,es,NO,YES,0,31,"",Sun Nov 20 14:54:07 +0000 2022
1594343338957750272,en,NO,YES,0,1,"",Sun Nov 20 14:54:08 +0000 2022
1594343340316979200,ja,NO,YES,0,156,"",Sun Nov 20 14:54:08 +0000 2022
1594343340417368067,en,NO,YES,0,575,"",Sun Nov 20 14:54:08 +0000 2022
1594343341692420097,en,NO,YES,0,2525,"",Sun Nov 20 14:54:08 +0000 2022
1594343342795546626,en,NO,NO,0,0,"",Sun Nov 20 14:54:09 +0000 2022
1594343343009693702,en,NO,YES,0,137,"",Sun Nov 20 14:54:09 +0000 2022
1594343343353479170,pt,NO,YES,0,3968,"",Sun Nov 20 14:54:09 +0000 2022
1594343344255156225,en,NO,YES,0,318,"",Sun Nov 20 14:54:09 +0000 2022
1594343344863600640,pt,NO,YES,0,215,"",Sun Nov 20 14:54:09 +0000 2022
1594343345073135617,en,NO,NO,0,0,"",Sun Nov 20 14:54:09 +0000 2022
1594343345513705474,fr,NO,NO,0,0,"",Sun Nov 20 14:54:09 +0000 2022
1594343346205491206,pt,NO,YES,0,215,"",Sun Nov 20 14:54:09 +0000 2022
1594343346327150600,en,NO,YES,0,3,"",Sun Nov 20 14:54:09 +0000 2022
1594343346612436992,en,NO,NO,0,0,"",Sun Nov 20 14:54:09 +0000 2022
1594343347061395458,en,NO,YES,0,284,"",Sun Nov 20 14:54:10 +0000 2022
1594343348315168768,es,NO,YES,0,1029,"",Sun Nov 20 14:54:10 +0000 2022
1594343349238235137,en,NO,YES,0,2650,"",Sun Nov 20 14:54:10 +0000 2022
1594343350517526528,en,NO,NO,0,0,"",Sun Nov 20 14:54:10 +0000 2022
1594343352304275456,es,NO,YES,0,7,"",Sun Nov 20 14:54:11 +0000 2022
1594343355869282307,fr,NO,YES,0,130,"",Sun Nov 20 14:54:12 +0000 2022
1594343356318072836,es,NO,YES,0,495,"",Sun Nov 20 14:54:12 +0000 2022
1594343357450444801,es,NO,NO,0,0,"",Sun Nov 20 14:54:12 +0000 2022
1594343357819457536,es,NO,YES,0,17,"",Sun Nov 20 14:54:12 +0000 2022
1594343357991436288,en,NO,YES,0,1906,"",Sun Nov 20 14:54:12 +0000 2022
1594343358381850630,en,NO,YES,0,59,"",Sun Nov 20 14:54:12 +0000 2022
1594343358947729408,en,NO,YES,0,137,"",Sun Nov 20 14:54:12 +0000 2022
1594343359430430720,en,NO,YES,0,65,"",Sun Nov 20 14:54:13 +0000 2022
1594343359833067520,fr,NO,YES,0,1840,"",Sun Nov 20 14:54:13 +0000 2022
1594343360147640321,en,NO,NO,0,0,"",Sun Nov 20 14:54:13 +0000 2022
1594343362491867136,en,NO,YES,0,4850,"",Sun Nov 20 14:54:13 +0000 2022
1594343363175763970,en,NO,YES,0,2460,"",Sun Nov 20 14:54:13 +0000 2022
1594343363725373442,en,NO,YES,0,2,"",Sun Nov 20 14:54:14 +0000 2022
1594343364031389697,en,NO,YES,0,2650,"",Sun Nov 20 14:54:14 +0000 2022
1594343364895571969,en,NO,YES,0,8,"",Sun Nov 20 14:54:14 +0000 2022
1594343365218390017,en,NO,NO,0,0,"",Sun Nov 20 14:54:14 +0000 2022
1594343366313054212,en,NO,YES,0,1335,"",Sun Nov 20 14:54:14 +0000 2022
1594343369525760000,en,NO,YES,0,72,"",Sun Nov 20 14:54:15 +0000 2022
1594343370528550912,en,NO,YES,0,5926,"",Sun Nov 20 14:54:15 +0000 2022
1594343371199455232,en,NO,NO,3,0,"",Sun Nov 20 14:54:15 +0000 2022
1594343372562395136,en,NO,YES,0,1012,"",Sun Nov 20 14:54:16 +0000 2022
1594343372940103681,en,NO,NO,0,0,"",Sun Nov 20 14:54:16 +0000 2022
1594343374106099715,en,NO,NO,0,0,"",Sun Nov 20 14:54:16 +0000 2022
1594343374257262595,en,NO,NO,0,0,"",Sun Nov 20 14:54:16 +0000 2022
1594343375238471680,en,NO,YES,0,940,"",Sun Nov 20 14:54:16 +0000 2022
1594343375993446400,en,NO,YES,0,3,"",Sun Nov 20 14:54:16 +0000 2022
1594343377465905153,en,NO,YES,0,1335,"",Sun Nov 20 14:54:17 +0000 2022
1594343377981607937,en,NO,NO,0,0,"",Sun Nov 20 14:54:17 +0000 2022
1594343379135086592,en,NO,NO,0,0,"",Sun Nov 20 14:54:17 +0000 2022
1594343379781189634,en,NO,NO,0,0,"",Sun Nov 20 14:54:17 +0000 2022
1594343380225507330,en,NO,YES,0,2525,"",Sun Nov 20 14:54:17 +0000 2022
1594343381094010880,en,NO,YES,0,4783,"",Sun Nov 20 14:54:18 +0000 2022
1594343381681016832,en,NO,YES,0,32,"",Sun Nov 20 14:54:18 +0000 2022
1594343382096449536,en,NO,NO,0,0,"",Sun Nov 20 14:54:18 +0000 2022
1594343383169916928,en,NO,NO,0,0,"",Sun Nov 20 14:54:18 +0000 2022
1594343386529816577,en,NO,YES,0,940,"",Sun Nov 20 14:54:19 +0000 2022
1594343387335135238,en,NO,YES,0,3857,"",Sun Nov 20 14:54:19 +0000 2022
1594343387641044994,en,NO,YES,0,1,"",Sun Nov 20 14:54:19 +0000 2022
1594343388949667841,en,NO,YES,0,266,"",Sun Nov 20 14:54:20 +0000 2022
1594343389163851781,en,NO,NO,0,0,"",Sun Nov 20 14:54:20 +0000 2022
1594343389348110337,en,NO,YES,0,36,"",Sun Nov 20 14:54:20 +0000 2022
1594343392082788355,en,NO,NO,0,0,"",Sun Nov 20 14:54:20 +0000 2022
1594343393194233856,en,NO,YES,0,1,"",Sun Nov 20 14:54:21 +0000 2022
1594343394465222657,en,NO,NO,1,0,"",Sun Nov 20 14:54:21 +0000 2022
1594343394863902720,en,NO,YES,0,11,"",Sun Nov 20 14:54:21 +0000 2022
1594343396126388225,en,NO,NO,0,0,"",Sun Nov 20 14:54:21 +0000 2022
1594343396667142144,en,NO,YES,0,527,"",Sun Nov 20 14:54:21 +0000 2022
1594343397787336710,en,NO,YES,0,2432,"",Sun Nov 20 14:54:22 +0000 2022
1594343398965923840,en,NO,NO,0,0,"",Sun Nov 20 14:54:22 +0000 2022
1594343400417157126,en,NO,YES,0,101,"",Sun Nov 20 14:54:22 +0000 2022
1594343400463110145,en,NO,NO,0,0,"",Sun Nov 20 14:54:22 +0000 2022
1594343402463989764,en,NO,NO,0,0,"",Sun Nov 20 14:54:23 +0000 2022
1594343403512541187,en,NO,YES,0,3514,"",Sun Nov 20 14:54:23 +0000 2022
1594343407199162369,en,NO,YES,0,14,"",Sun Nov 20 14:54:24 +0000 2022
1594343411339124736,en,NO,NO,0,0,"",Sun Nov 20 14:54:25 +0000 2022
1594343411905175552,en,NO,NO,0,0,"",Sun Nov 20 14:54:25 +0000 2022
1594343417634607105,en,NO,YES,0,969,"",Sun Nov 20 14:54:26 +0000 2022
1594343418414911488,en,NO,YES,0,13,"",Sun Nov 20 14:54:27 +0000 2022
1594343420495101953,en,NO,YES,0,532,"",Sun Nov 20 14:54:27 +0000 2022
1594343424647262210,en,NO,YES,0,154,"",Sun Nov 20 14:54:28 +0000 2022
1594343424806862855,en,NO,YES,0,1,"",Sun Nov 20 14:54:28 +0000 2022
1594343425402634247,en,NO,YES,0,11,"",Sun Nov 20 14:54:28 +0000 2022
1594343426837078023,en,NO,YES,0,3514,"",Sun Nov 20 14:54:29 +0000 2022
1594343428179251202,en,NO,NO,0,0,"",Sun Nov 20 14:54:29 +0000 2022
1594343428569047040,en,NO,YES,0,110,"",Sun Nov 20 14:54:29 +0000 2022
1594343432247459840,en,NO,NO,0,0,"",Sun Nov 20 14:54:30 +0000 2022
1594343432864006145,en,NO,YES,0,6,"",Sun Nov 20 14:54:30 +0000 2022
1594343433476673537,en,NO,YES,0,102,"",Sun Nov 20 14:54:30 +0000 2022
1594343436148039680,en,NO,YES,0,3857,"",Sun Nov 20 14:54:31 +0000 2022
1594343439063187456,en,NO,YES,0,554,"",Sun Nov 20 14:54:31 +0000 2022
1594343441286037505,en,NO,NO,0,0,"",Sun Nov 20 14:54:32 +0000 2022
1594343441806561280,en,NO,YES,0,49,"",Sun Nov 20 14:54:32 +0000 2022
1594343442200825856,en,NO,YES,0,12,"",Sun Nov 20 14:54:32 +0000 2022
1594343442670305281,en,NO,YES,0,37,"",Sun Nov 20 14:54:32 +0000 2022
1594343443010301952,en,NO,NO,0,0,"",Sun Nov 20 14:54:32 +0000 2022
1594343443161288710,en,NO,NO,0,0,"",Sun Nov 20 14:54:32 +0000 2022
1594343446399025153,en,NO,YES,0,3857,"",Sun Nov 20 14:54:33 +0000 2022
1594343446919237640,en,NO,YES,0,1,"",Sun Nov 20 14:54:33 +0000 2022
1594343447124619266,en,NO,YES,0,399,"",Sun Nov 20 14:54:33 +0000 2022
1594343447284142080,en,NO,NO,0,0,"",Sun Nov 20 14:54:33 +0000 2022
1594343450077499394,en,NO,NO,0,0,"",Sun Nov 20 14:54:34 +0000 2022
1594343450148671488,en,NO,YES,0,6356,"",Sun Nov 20 14:54:34 +0000 2022
1594343452262760450,en,NO,NO,0,0,"",Sun Nov 20 14:54:35 +0000 2022
