Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588863287592194048,en,NO,YES,0,1271,"",Sat Nov 05 11:58:22 +0000 2022
1588863312670117890,en,NO,YES,0,77,"",Sat Nov 05 11:58:28 +0000 2022
1588863336648957952,ja,NO,NO,0,0,"",Sat Nov 05 11:58:33 +0000 2022
1588863363584778240,en,NO,YES,0,16,"",Sat Nov 05 11:58:40 +0000 2022
1588863391191674880,fr,NO,YES,0,583,"",Sat Nov 05 11:58:46 +0000 2022
1588863396086435840,en,NO,YES,0,1271,"",Sat Nov 05 11:58:47 +0000 2022
1588863426969112577,fr,NO,YES,0,583,"",Sat Nov 05 11:58:55 +0000 2022
1588863438104952832,fr,NO,YES,0,2,"",Sat Nov 05 11:58:57 +0000 2022
1588863438838980608,en,NO,YES,0,201,"",Sat Nov 05 11:58:58 +0000 2022
1588863442991321090,es,NO,YES,0,11,"",Sat Nov 05 11:58:59 +0000 2022
1588863452034265089,fr,NO,YES,0,583,"",Sat Nov 05 11:59:01 +0000 2022
1588863464386461697,pl,NO,YES,0,225,"",Sat Nov 05 11:59:04 +0000 2022
1588863504802799616,en,NO,YES,0,201,"",Sat Nov 05 11:59:13 +0000 2022
1588863532249993216,es,NO,YES,0,571,"",Sat Nov 05 11:59:20 +0000 2022
1588863544749355009,en,NO,YES,0,1277,"",Sat Nov 05 11:59:23 +0000 2022
1588863571618037761,es,NO,YES,0,768,"",Sat Nov 05 11:59:29 +0000 2022
1588863618019651584,en,NO,YES,0,1277,"",Sat Nov 05 11:59:40 +0000 2022
1588863622326800384,pl,NO,YES,0,226,"",Sat Nov 05 11:59:41 +0000 2022
1588863688932724738,es,NO,NO,1,0,"",Sat Nov 05 11:59:57 +0000 2022
1588848600125431809,es,NO,YES,0,20,"",Sat Nov 05 11:00:00 +0000 2022
1588848600812920832,es,NO,NO,0,0,"",Sat Nov 05 11:00:00 +0000 2022
1588848600851021826,en,NO,YES,0,2186,"",Sat Nov 05 11:00:00 +0000 2022
1588848601832177665,fr,NO,YES,0,52,"",Sat Nov 05 11:00:00 +0000 2022
1588848601882832897,es,NO,YES,0,325,"",Sat Nov 05 11:00:00 +0000 2022
1588848601886621696,pt,NO,NO,0,0,"",Sat Nov 05 11:00:00 +0000 2022
1588848603270987778,es,NO,NO,0,0,"",Sat Nov 05 11:00:01 +0000 2022
1588848603547959297,en,NO,YES,0,2007,"",Sat Nov 05 11:00:01 +0000 2022
1588848604168396800,es,NO,YES,0,232,"",Sat Nov 05 11:00:01 +0000 2022
1588848604265218049,es,NO,YES,0,4,"",Sat Nov 05 11:00:01 +0000 2022
1588848604298420224,es,NO,YES,0,1421,"",Sat Nov 05 11:00:01 +0000 2022
1588848604852125697,fr,NO,YES,0,684,"",Sat Nov 05 11:00:01 +0000 2022
1588848604902748162,en,NO,YES,0,2440,"",Sat Nov 05 11:00:01 +0000 2022
1588848605913559040,en,NO,YES,0,77,"",Sat Nov 05 11:00:01 +0000 2022
1588848606534340608,en,NO,YES,0,80,"",Sat Nov 05 11:00:01 +0000 2022
1588848606563291136,en,NO,NO,0,0,"",Sat Nov 05 11:00:01 +0000 2022
1588848606769197056,en,NO,YES,0,9,"",Sat Nov 05 11:00:01 +0000 2022
1588848606865682434,fa,NO,NO,0,0,"",Sat Nov 05 11:00:01 +0000 2022
1588848606886662144,es,NO,YES,0,25,"",Sat Nov 05 11:00:01 +0000 2022
1588848607947624448,en,NO,NO,0,0,"",Sat Nov 05 11:00:02 +0000 2022
1588848608350117888,en,NO,NO,0,0,"",Sat Nov 05 11:00:02 +0000 2022
1588848608366968834,en,NO,NO,0,0,"",Sat Nov 05 11:00:02 +0000 2022
1588848608723537926,en,NO,NO,0,1,"",Sat Nov 05 11:00:02 +0000 2022
1588848608761159680,en,NO,NO,0,0,"",Sat Nov 05 11:00:02 +0000 2022
1588848609113407489,cs,NO,NO,0,0,"",Sat Nov 05 11:00:02 +0000 2022
1588848612582510592,zh,NO,YES,0,1,"",Sat Nov 05 11:00:03 +0000 2022
1588848613211660288,en,NO,YES,0,2186,"",Sat Nov 05 11:00:03 +0000 2022
1588848613270392833,tr,NO,YES,0,139,"",Sat Nov 05 11:00:03 +0000 2022
1588848615178764288,nl,NO,NO,0,0,"",Sat Nov 05 11:00:03 +0000 2022
1588848616260657152,en,NO,NO,0,0,"",Sat Nov 05 11:00:04 +0000 2022
1588848616864522241,en,NO,NO,0,0,"",Sat Nov 05 11:00:04 +0000 2022
1588848617544364032,en,NO,NO,0,0,"",Sat Nov 05 11:00:04 +0000 2022
1588848620094521346,en,NO,YES,0,2,"",Sat Nov 05 11:00:05 +0000 2022
1588848620358762496,it,NO,NO,0,0,"",Sat Nov 05 11:00:05 +0000 2022
1588848620455227392,en,NO,NO,0,0,"",Sat Nov 05 11:00:05 +0000 2022
1588848623445737472,el,NO,YES,0,2,"",Sat Nov 05 11:00:05 +0000 2022
1588848625186402304,pt,NO,YES,0,180,"",Sat Nov 05 11:00:06 +0000 2022
1588848626306285569,en,NO,NO,0,0,"",Sat Nov 05 11:00:06 +0000 2022
1588848626457247750,fr,NO,YES,0,2759,"",Sat Nov 05 11:00:06 +0000 2022
1588848627614556160,it,NO,NO,0,0,"",Sat Nov 05 11:00:06 +0000 2022
1588848627942031362,en,NO,NO,0,0,"",Sat Nov 05 11:00:06 +0000 2022
1588848628277596160,en,NO,NO,0,0,"",Sat Nov 05 11:00:07 +0000 2022
1588848629401653248,en,NO,YES,0,60,"",Sat Nov 05 11:00:07 +0000 2022
1588848629934346243,en,NO,YES,0,34,"",Sat Nov 05 11:00:07 +0000 2022
1588848629980495872,en,NO,YES,0,564,"",Sat Nov 05 11:00:07 +0000 2022
1588848631012261888,en,NO,YES,0,120,"",Sat Nov 05 11:00:07 +0000 2022
1588848632069230593,en,NO,YES,0,35,"",Sat Nov 05 11:00:07 +0000 2022
1588848632497065984,en,NO,NO,0,0,"",Sat Nov 05 11:00:08 +0000 2022
1588848636628439040,fr,NO,YES,0,20,"",Sat Nov 05 11:00:09 +0000 2022
1588848636666187777,en,NO,NO,0,0,"",Sat Nov 05 11:00:09 +0000 2022
1588848637005602816,en,NO,YES,0,105,"",Sat Nov 05 11:00:09 +0000 2022
1588848637484093442,en,NO,YES,0,334,"",Sat Nov 05 11:00:09 +0000 2022
1588848638725623808,it,NO,YES,0,3,"",Sat Nov 05 11:00:09 +0000 2022
1588848639853858816,es,NO,YES,0,1045,"",Sat Nov 05 11:00:09 +0000 2022
1588848640210132993,en,NO,NO,0,0,"",Sat Nov 05 11:00:09 +0000 2022
1588848640566923265,en,NO,NO,0,0,"",Sat Nov 05 11:00:09 +0000 2022
1588848641011245056,en,NO,NO,0,0,"",Sat Nov 05 11:00:10 +0000 2022
1588848642315931649,en,NO,YES,0,24,"",Sat Nov 05 11:00:10 +0000 2022
1588848643213127682,en,NO,NO,0,0,"",Sat Nov 05 11:00:10 +0000 2022
1588848643590725632,en,NO,NO,0,0,"",Sat Nov 05 11:00:10 +0000 2022
1588848643888795648,es,NO,YES,0,26,"",Sat Nov 05 11:00:10 +0000 2022
1588848643985248256,ja,NO,NO,0,0,"",Sat Nov 05 11:00:10 +0000 2022
1588848645851455488,en,NO,NO,0,0,"",Sat Nov 05 11:00:11 +0000 2022
1588848646187110402,en,NO,YES,0,1,"",Sat Nov 05 11:00:11 +0000 2022
1588848647357501440,en,NO,NO,0,0,"",Sat Nov 05 11:00:11 +0000 2022
1588848649844715520,de,NO,YES,0,17,"",Sat Nov 05 11:00:12 +0000 2022
1588848649915621376,en,NO,YES,0,18,"",Sat Nov 05 11:00:12 +0000 2022
1588848650658238465,en,NO,NO,0,0,"",Sat Nov 05 11:00:12 +0000 2022
1588848651131944960,ja,NO,NO,1,0,"",Sat Nov 05 11:00:12 +0000 2022
1588848651387936768,en,NO,NO,0,0,"",Sat Nov 05 11:00:12 +0000 2022
1588848651895738368,it,NO,YES,0,113,"",Sat Nov 05 11:00:12 +0000 2022
1588848652000587776,zh,NO,NO,0,0,"",Sat Nov 05 11:00:12 +0000 2022
1588848652872986625,fr,NO,NO,0,0,"",Sat Nov 05 11:00:12 +0000 2022
1588848654517161985,ja,NO,YES,0,404,"",Sat Nov 05 11:00:13 +0000 2022
1588848655162699776,en,NO,YES,0,44,"",Sat Nov 05 11:00:13 +0000 2022
1588848655205011456,en,NO,YES,0,2186,"",Sat Nov 05 11:00:13 +0000 2022
1588848656563961856,es,NO,YES,0,12,"",Sat Nov 05 11:00:13 +0000 2022
1588848657016573952,fr,NO,YES,0,13,"",Sat Nov 05 11:00:13 +0000 2022
1588848657193144320,en,NO,YES,0,1570,"",Sat Nov 05 11:00:13 +0000 2022
1588848657587408898,en,NO,YES,0,328,"",Sat Nov 05 11:00:14 +0000 2022
1588848657834868738,en,NO,YES,0,22,"",Sat Nov 05 11:00:14 +0000 2022
1588848657956474882,fr,NO,YES,0,2759,"",Sat Nov 05 11:00:14 +0000 2022
1588848659763970048,en,NO,NO,0,0,"",Sat Nov 05 11:00:14 +0000 2022
1588848659999117313,fr,NO,YES,0,510,"",Sat Nov 05 11:00:14 +0000 2022
1588848660380790791,es,NO,NO,0,0,"",Sat Nov 05 11:00:14 +0000 2022
1588848660598558720,en,NO,YES,0,14,"",Sat Nov 05 11:00:14 +0000 2022
1588848661106429952,fr,NO,YES,0,23,"",Sat Nov 05 11:00:14 +0000 2022
1588848661588578304,en,NO,NO,0,0,"",Sat Nov 05 11:00:14 +0000 2022
1588848662116937728,es,NO,YES,0,1421,"",Sat Nov 05 11:00:15 +0000 2022
1588848663497170944,en,NO,NO,0,0,"",Sat Nov 05 11:00:15 +0000 2022
1588848663992098816,en,NO,NO,0,0,"",Sat Nov 05 11:00:15 +0000 2022
1588848664143081472,en,NO,YES,0,1,"",Sat Nov 05 11:00:15 +0000 2022
1588848666898759683,it,NO,NO,0,0,"",Sat Nov 05 11:00:16 +0000 2022
1588848667884412928,en,NO,YES,0,1,"",Sat Nov 05 11:00:16 +0000 2022
1588848668635205632,es,NO,YES,0,153,"",Sat Nov 05 11:00:16 +0000 2022
1588848669335621633,en,NO,YES,0,2186,"",Sat Nov 05 11:00:16 +0000 2022
1588848670367436801,en,NO,YES,0,2440,"",Sat Nov 05 11:00:17 +0000 2022
1588848672280031232,en,NO,YES,0,33,"",Sat Nov 05 11:00:17 +0000 2022
1588848672489746432,it,NO,YES,0,144,"",Sat Nov 05 11:00:17 +0000 2022
1588848676142718976,fr,NO,NO,0,0,"",Sat Nov 05 11:00:18 +0000 2022
1588848676968968192,pt,NO,NO,0,0,"",Sat Nov 05 11:00:18 +0000 2022
1588848677136658434,en,NO,NO,0,0,"",Sat Nov 05 11:00:18 +0000 2022
1588848677313187841,en,NO,YES,0,329,"",Sat Nov 05 11:00:18 +0000 2022
1588848678349180930,en,NO,YES,0,120,"",Sat Nov 05 11:00:18 +0000 2022
1588848678726500353,es,NO,NO,1,1,"",Sat Nov 05 11:00:19 +0000 2022
1588848679192264705,es,NO,YES,0,34,"",Sat Nov 05 11:00:19 +0000 2022
1588848679267766272,en,NO,YES,0,13,"",Sat Nov 05 11:00:19 +0000 2022
1588848680102252544,pt,NO,NO,0,0,"",Sat Nov 05 11:00:19 +0000 2022
1588848681309962241,en,NO,NO,0,0,"",Sat Nov 05 11:00:19 +0000 2022
1588848685370187779,en,NO,YES,0,1,"",Sat Nov 05 11:00:20 +0000 2022
1588848686817214466,en,NO,NO,0,0,"",Sat Nov 05 11:00:20 +0000 2022
1588848686947528705,es,NO,YES,0,138,"",Sat Nov 05 11:00:21 +0000 2022
1588848687349784576,en,NO,YES,0,354,"",Sat Nov 05 11:00:21 +0000 2022
1588848687681355779,de,NO,NO,0,0,"",Sat Nov 05 11:00:21 +0000 2022
1588848687920611329,ja,NO,YES,0,404,"",Sat Nov 05 11:00:21 +0000 2022
1588848688625225728,ja,NO,YES,0,2,"",Sat Nov 05 11:00:21 +0000 2022
1588848689925201920,en,NO,NO,0,0,"",Sat Nov 05 11:00:21 +0000 2022
1588848692202643456,en,NO,YES,0,2638,"",Sat Nov 05 11:00:22 +0000 2022
1588848693125746688,en,NO,YES,0,2007,"",Sat Nov 05 11:00:22 +0000 2022
1588848695696818176,en,NO,NO,0,0,"",Sat Nov 05 11:00:23 +0000 2022
1588848695843250177,fr,NO,YES,0,488,"",Sat Nov 05 11:00:23 +0000 2022
1588848696137224193,en,NO,YES,0,687,"",Sat Nov 05 11:00:23 +0000 2022
1588848697021956098,en,NO,NO,0,0,"",Sat Nov 05 11:00:23 +0000 2022
1588848698142101504,es,NO,YES,0,153,"",Sat Nov 05 11:00:23 +0000 2022
1588848698309677062,en,NO,NO,0,0,"",Sat Nov 05 11:00:23 +0000 2022
1588848698372812800,es,NO,YES,0,150,"",Sat Nov 05 11:00:23 +0000 2022
1588848700457377792,en,NO,YES,0,479,"",Sat Nov 05 11:00:24 +0000 2022
1588848701069467648,pl,NO,NO,0,0,"",Sat Nov 05 11:00:24 +0000 2022
1588848702709706754,it,NO,YES,0,94,"",Sat Nov 05 11:00:24 +0000 2022
1588848703758307329,en,NO,NO,0,0,"",Sat Nov 05 11:00:25 +0000 2022
1588848705226309634,und,NO,NO,0,0,ES,Sat Nov 05 11:00:25 +0000 2022
1588848708124561409,de,NO,NO,0,0,"",Sat Nov 05 11:00:26 +0000 2022
1588848708271353856,en,NO,NO,0,0,"",Sat Nov 05 11:00:26 +0000 2022
1588848709118619648,es,NO,YES,0,1421,"",Sat Nov 05 11:00:26 +0000 2022
1588848709483249665,en,NO,YES,0,2,"",Sat Nov 05 11:00:26 +0000 2022
1588848710628564992,it,NO,NO,0,0,"",Sat Nov 05 11:00:26 +0000 2022
1588848710775353346,ar,NO,NO,4,0,"",Sat Nov 05 11:00:26 +0000 2022
1588848711349972993,en,NO,NO,1,0,"",Sat Nov 05 11:00:26 +0000 2022
1588848713925300225,fr,NO,YES,0,2,"",Sat Nov 05 11:00:27 +0000 2022
1588848714189508613,en,NO,YES,0,1270,"",Sat Nov 05 11:00:27 +0000 2022
1588848718119600128,de,NO,YES,0,1215,"",Sat Nov 05 11:00:28 +0000 2022
1588848718773899265,in,NO,NO,0,0,"",Sat Nov 05 11:00:28 +0000 2022
1588848718929100801,en,NO,NO,0,0,"",Sat Nov 05 11:00:28 +0000 2022
1588848719096852480,en,NO,YES,0,120,"",Sat Nov 05 11:00:28 +0000 2022
1588848719654694914,en,NO,NO,0,0,"",Sat Nov 05 11:00:28 +0000 2022
1588848720082501634,en,NO,NO,0,0,"",Sat Nov 05 11:00:28 +0000 2022
1588848720174780417,en,NO,YES,0,17,"",Sat Nov 05 11:00:28 +0000 2022
1588848720657158145,en,NO,NO,0,0,"",Sat Nov 05 11:00:29 +0000 2022
1588848723526037504,es,NO,NO,0,0,"",Sat Nov 05 11:00:29 +0000 2022
1588848723928702976,en,NO,YES,0,2440,"",Sat Nov 05 11:00:29 +0000 2022
1588848724549464065,en,NO,YES,0,2186,"",Sat Nov 05 11:00:29 +0000 2022
1588848725241102337,de,NO,YES,0,17,"",Sat Nov 05 11:00:30 +0000 2022
1588848726990520320,en,NO,NO,1,0,"",Sat Nov 05 11:00:30 +0000 2022
1588848728236228608,ja,NO,YES,0,35,"",Sat Nov 05 11:00:30 +0000 2022
1588848728794083328,fr,NO,YES,0,2759,"",Sat Nov 05 11:00:30 +0000 2022
1588848732317310976,en,NO,YES,0,61,"",Sat Nov 05 11:00:31 +0000 2022
1588848732581548032,ja,NO,YES,0,8,"",Sat Nov 05 11:00:31 +0000 2022
1588848733433008129,en,NO,NO,0,0,"",Sat Nov 05 11:00:32 +0000 2022
1588848733659484160,en,NO,YES,0,155,"",Sat Nov 05 11:00:32 +0000 2022
1588848734074392576,pt,NO,NO,0,0,"",Sat Nov 05 11:00:32 +0000 2022
1588848735047585794,en,NO,YES,0,12,"",Sat Nov 05 11:00:32 +0000 2022
1588848735248785409,fr,NO,YES,0,1,"",Sat Nov 05 11:00:32 +0000 2022
1588848738608775168,en,NO,YES,0,395,"",Sat Nov 05 11:00:33 +0000 2022
1588848739586048004,en,NO,YES,0,544,"",Sat Nov 05 11:00:33 +0000 2022
1588848740974182400,en,NO,NO,0,0,"",Sat Nov 05 11:00:33 +0000 2022
1588848741070405632,en,NO,YES,0,8051,"",Sat Nov 05 11:00:33 +0000 2022
1588848741913858049,fr,NO,YES,0,238,"",Sat Nov 05 11:00:34 +0000 2022
1588848742861619200,en,NO,NO,0,0,"",Sat Nov 05 11:00:34 +0000 2022
1588848743822266368,en,NO,YES,0,25,"",Sat Nov 05 11:00:34 +0000 2022
1588848746674229249,pt,NO,NO,0,0,"",Sat Nov 05 11:00:35 +0000 2022
1588848746913226753,en,NO,NO,1,0,"",Sat Nov 05 11:00:35 +0000 2022
1588848746971992064,es,NO,NO,0,0,"",Sat Nov 05 11:00:35 +0000 2022
1588848747433414657,en,NO,NO,0,0,"",Sat Nov 05 11:00:35 +0000 2022
1588848749543137280,en,NO,NO,0,0,"",Sat Nov 05 11:00:35 +0000 2022
1588848751736934400,es,NO,YES,0,1421,"",Sat Nov 05 11:00:36 +0000 2022
1588848753003438083,en,NO,NO,0,0,"",Sat Nov 05 11:00:36 +0000 2022
1588848753242513409,cy,NO,NO,0,0,"",Sat Nov 05 11:00:36 +0000 2022
1588848753720672258,en,NO,NO,0,0,"",Sat Nov 05 11:00:36 +0000 2022
1588848753737601024,it,NO,YES,0,192,"",Sat Nov 05 11:00:36 +0000 2022
1588848755100393473,fr,NO,NO,0,0,"",Sat Nov 05 11:00:37 +0000 2022
1588848755545341952,en,NO,YES,0,226,"",Sat Nov 05 11:00:37 +0000 2022
1588848757118210048,en,NO,YES,0,8,"",Sat Nov 05 11:00:37 +0000 2022
1588848758112276480,en,NO,YES,0,3,"",Sat Nov 05 11:00:37 +0000 2022
1588848758787215361,es,NO,YES,0,1421,"",Sat Nov 05 11:00:38 +0000 2022
1588848759370559488,en,NO,YES,0,57,"",Sat Nov 05 11:00:38 +0000 2022
1588848759408320512,es,NO,YES,0,26,"",Sat Nov 05 11:00:38 +0000 2022
1588848760041656320,fr,NO,YES,0,62,"",Sat Nov 05 11:00:38 +0000 2022
1588848760641454081,en,NO,NO,2,1,"",Sat Nov 05 11:00:38 +0000 2022
1588848761748754432,fr,NO,NO,0,0,"",Sat Nov 05 11:00:38 +0000 2022
1588848762549567488,fr,NO,NO,0,0,"",Sat Nov 05 11:00:39 +0000 2022
1588848763526737920,es,NO,YES,0,1421,"",Sat Nov 05 11:00:39 +0000 2022
1588848764126900224,en,NO,YES,0,2440,"",Sat Nov 05 11:00:39 +0000 2022
1588848765569732608,fr,NO,YES,0,598,"",Sat Nov 05 11:00:39 +0000 2022
1588848767373131777,es,NO,YES,0,1421,"",Sat Nov 05 11:00:40 +0000 2022
1588848767918256128,en,NO,NO,0,0,"",Sat Nov 05 11:00:40 +0000 2022
1588848767956287488,en,NO,YES,0,14,"",Sat Nov 05 11:00:40 +0000 2022
1588848768262483970,en,NO,YES,0,2186,"",Sat Nov 05 11:00:40 +0000 2022
1588848769088770048,es,NO,YES,0,9,"",Sat Nov 05 11:00:40 +0000 2022
1588848769092947969,en,NO,YES,0,597,"",Sat Nov 05 11:00:40 +0000 2022
1588848769294290944,fr,NO,YES,0,2,"",Sat Nov 05 11:00:40 +0000 2022
1588848769562742786,en,NO,YES,0,8051,"",Sat Nov 05 11:00:40 +0000 2022
1588848769822781441,en,NO,YES,0,16,"",Sat Nov 05 11:00:40 +0000 2022
1588848770493878275,en,NO,YES,0,6,"",Sat Nov 05 11:00:40 +0000 2022
1588848771118829573,und,NO,NO,0,0,"",Sat Nov 05 11:00:41 +0000 2022
1588848772913991680,en,NO,NO,0,0,"",Sat Nov 05 11:00:41 +0000 2022
1588848773580853248,fa,NO,NO,0,0,"",Sat Nov 05 11:00:41 +0000 2022
1588848774176468992,en,NO,YES,0,7,"",Sat Nov 05 11:00:41 +0000 2022
1588848774889492480,fr,NO,YES,0,1,"",Sat Nov 05 11:00:41 +0000 2022
1588848776529481728,und,NO,YES,0,11,"",Sat Nov 05 11:00:42 +0000 2022
1588848779691978753,in,NO,YES,0,76,"",Sat Nov 05 11:00:43 +0000 2022
1588848780505669633,es,NO,YES,0,1438,"",Sat Nov 05 11:00:43 +0000 2022
1588848782787383297,en,NO,YES,0,15,"",Sat Nov 05 11:00:43 +0000 2022
1588848782833496064,es,NO,NO,0,0,"",Sat Nov 05 11:00:43 +0000 2022
1588848783215169537,en,NO,YES,0,101,"",Sat Nov 05 11:00:43 +0000 2022
1588848783307444224,en,NO,YES,0,22,"",Sat Nov 05 11:00:43 +0000 2022
1588848783320035328,es,NO,YES,0,9,"",Sat Nov 05 11:00:43 +0000 2022
1588848784515428352,en,NO,NO,0,0,"",Sat Nov 05 11:00:44 +0000 2022
1588848784758689792,en,NO,YES,0,7,"",Sat Nov 05 11:00:44 +0000 2022
1588848785194889216,en,NO,YES,0,547,"",Sat Nov 05 11:00:44 +0000 2022
1588848786167992320,en,NO,YES,0,4,"",Sat Nov 05 11:00:44 +0000 2022
1588848787434672131,en,NO,YES,0,1,"",Sat Nov 05 11:00:44 +0000 2022
1588848787564294144,en,NO,YES,0,68,"",Sat Nov 05 11:00:44 +0000 2022
1588848788650995712,en,NO,NO,0,0,"",Sat Nov 05 11:00:45 +0000 2022
1588848789305319426,en,NO,YES,0,162,"",Sat Nov 05 11:00:45 +0000 2022
1588848789728952321,en,NO,YES,0,51,"",Sat Nov 05 11:00:45 +0000 2022
1588848790852739072,en,NO,NO,0,0,"",Sat Nov 05 11:00:45 +0000 2022
1588848791331164161,en,NO,YES,0,11021,"",Sat Nov 05 11:00:45 +0000 2022
1588848791821910016,und,NO,NO,0,0,"",Sat Nov 05 11:00:46 +0000 2022
1588848792652066816,en,NO,YES,0,120,"",Sat Nov 05 11:00:46 +0000 2022
1588848793818222593,en,NO,NO,0,0,"",Sat Nov 05 11:00:46 +0000 2022
1588848794979926016,cy,NO,NO,0,0,"",Sat Nov 05 11:00:46 +0000 2022
1588848796318191620,es,NO,YES,0,340,"",Sat Nov 05 11:00:47 +0000 2022
1588848796494008321,es,NO,YES,0,57,"",Sat Nov 05 11:00:47 +0000 2022
1588848797836345345,en,NO,YES,0,119,"",Sat Nov 05 11:00:47 +0000 2022
1588848799291961344,pt,NO,NO,0,0,"",Sat Nov 05 11:00:47 +0000 2022
1588848804308000768,pl,NO,NO,0,0,"",Sat Nov 05 11:00:48 +0000 2022
1588848804778110976,es,NO,YES,0,1438,"",Sat Nov 05 11:00:49 +0000 2022
1588848809031143424,en,NO,NO,0,0,"",Sat Nov 05 11:00:50 +0000 2022
1588848809215688704,it,NO,YES,0,231,"",Sat Nov 05 11:00:50 +0000 2022
1588848810033569792,en,NO,YES,0,76,"",Sat Nov 05 11:00:50 +0000 2022
1588848810218127360,en,NO,YES,0,163,"",Sat Nov 05 11:00:50 +0000 2022
1588848811572858881,it,NO,YES,0,1008,"",Sat Nov 05 11:00:50 +0000 2022
1588848811950379008,fr,NO,YES,0,2763,"",Sat Nov 05 11:00:50 +0000 2022
1588848812529192961,en,NO,NO,0,0,"",Sat Nov 05 11:00:50 +0000 2022
1588848813023928321,pl,NO,YES,0,8,"",Sat Nov 05 11:00:51 +0000 2022
1588848813044908034,en,NO,NO,0,0,"",Sat Nov 05 11:00:51 +0000 2022
1588848813237997568,en,NO,YES,0,480,"",Sat Nov 05 11:00:51 +0000 2022
1588848813326094336,es,NO,YES,0,57,"",Sat Nov 05 11:00:51 +0000 2022
1588848813367734272,en,NO,YES,0,2483,"",Sat Nov 05 11:00:51 +0000 2022
1588848814168809472,en,NO,YES,0,102,"",Sat Nov 05 11:00:51 +0000 2022
1588848814299185152,en,NO,NO,0,0,"",Sat Nov 05 11:00:51 +0000 2022
1588848814894505984,es,NO,NO,0,0,"",Sat Nov 05 11:00:51 +0000 2022
1588848816232755201,en,NO,YES,0,334,"",Sat Nov 05 11:00:51 +0000 2022
1588848816752832512,it,NO,YES,0,193,"",Sat Nov 05 11:00:51 +0000 2022
1588848819147800577,en,NO,YES,0,334,"",Sat Nov 05 11:00:52 +0000 2022
1588848819340738560,es,NO,YES,0,1438,"",Sat Nov 05 11:00:52 +0000 2022
1588848819550453761,en,NO,YES,0,484,"",Sat Nov 05 11:00:52 +0000 2022
1588848819583987712,pt,NO,YES,0,22,"",Sat Nov 05 11:00:52 +0000 2022
1588848819919544320,es,NO,YES,0,1438,"",Sat Nov 05 11:00:52 +0000 2022
1588848820200169472,it,NO,YES,0,267,"",Sat Nov 05 11:00:52 +0000 2022
1588848820624195585,in,NO,YES,0,16,"",Sat Nov 05 11:00:52 +0000 2022
1588848822301884416,en,NO,YES,0,1,"",Sat Nov 05 11:00:53 +0000 2022
1588848822666792960,es,NO,YES,0,6,"",Sat Nov 05 11:00:53 +0000 2022
1588848824277434368,en,NO,NO,0,0,"",Sat Nov 05 11:00:53 +0000 2022
1588848826000936960,en,NO,YES,0,354,"",Sat Nov 05 11:00:54 +0000 2022
1588848826357411841,it,NO,NO,0,0,"",Sat Nov 05 11:00:54 +0000 2022
1588848826911461376,es,NO,YES,0,15,"",Sat Nov 05 11:00:54 +0000 2022
1588848828865994754,en,NO,NO,0,0,"",Sat Nov 05 11:00:54 +0000 2022
1588848829146595328,und,NO,NO,0,0,"",Sat Nov 05 11:00:54 +0000 2022
1588848830526926853,en,NO,YES,0,115,"",Sat Nov 05 11:00:55 +0000 2022
1588848830526947328,es,NO,YES,0,6202,"",Sat Nov 05 11:00:55 +0000 2022
1588848831093157888,es,NO,YES,0,1438,"",Sat Nov 05 11:00:55 +0000 2022
1588848831390953472,en,NO,YES,0,11036,"",Sat Nov 05 11:00:55 +0000 2022
1588848831399362560,en,NO,YES,0,1417,"",Sat Nov 05 11:00:55 +0000 2022
1588848832087228416,en,NO,YES,0,1,"",Sat Nov 05 11:00:55 +0000 2022
1588848832149954561,en,NO,NO,0,0,"",Sat Nov 05 11:00:55 +0000 2022
1588848835329073161,en,NO,YES,0,2641,"",Sat Nov 05 11:00:56 +0000 2022
1588848837359468544,en,NO,YES,0,599,"",Sat Nov 05 11:00:56 +0000 2022
1588848839087206401,en,NO,YES,0,3122,"",Sat Nov 05 11:00:57 +0000 2022
1588848839347376129,en,NO,NO,0,0,"",Sat Nov 05 11:00:57 +0000 2022
1588848839368224769,fr,NO,YES,0,2,"",Sat Nov 05 11:00:57 +0000 2022
1588848840765222914,ja,NO,YES,0,404,"",Sat Nov 05 11:00:57 +0000 2022
1588848841884696576,es,NO,YES,0,7,"",Sat Nov 05 11:00:57 +0000 2022
1588848842295939077,en,NO,NO,6,3,"",Sat Nov 05 11:00:58 +0000 2022
1588848842782670849,es,NO,YES,0,4,"",Sat Nov 05 11:00:58 +0000 2022
1588848844108103682,es,NO,NO,0,0,"",Sat Nov 05 11:00:58 +0000 2022
1588848844280037377,en,NO,NO,0,0,"",Sat Nov 05 11:00:58 +0000 2022
1588848844699504640,en,NO,YES,0,2475,"",Sat Nov 05 11:00:58 +0000 2022
1588848846532411392,in,NO,NO,0,0,"",Sat Nov 05 11:00:59 +0000 2022
1588848847383826433,tl,NO,NO,0,0,"",Sat Nov 05 11:00:59 +0000 2022
1588848850756079616,en,NO,YES,0,1414,"",Sat Nov 05 11:01:00 +0000 2022
1588848851209039873,en,NO,YES,0,10,"",Sat Nov 05 11:01:00 +0000 2022
1588848851372285952,es,NO,YES,0,3,"",Sat Nov 05 11:01:00 +0000 2022
1588848852396027904,en,NO,NO,0,0,"",Sat Nov 05 11:01:00 +0000 2022
1588848852555075584,und,NO,YES,0,2,"",Sat Nov 05 11:01:00 +0000 2022
