Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587749482124705792,in,NO,YES,0,4,"",Wed Nov 02 10:12:30 +0000 2022
1587749482799796225,en,NO,NO,2,1,"",Wed Nov 02 10:12:30 +0000 2022
1587749483412062208,es,NO,YES,0,773,"",Wed Nov 02 10:12:30 +0000 2022
1587749484154753025,ja,NO,YES,0,6,"",Wed Nov 02 10:12:30 +0000 2022
1587749484213469184,en,NO,YES,0,170,"",Wed Nov 02 10:12:30 +0000 2022
1587749484267806721,nl,NO,NO,0,0,"",Wed Nov 02 10:12:30 +0000 2022
1587749484502867968,en,NO,YES,0,174,"",Wed Nov 02 10:12:30 +0000 2022
1587749484527861762,en,NO,NO,0,0,"",Wed Nov 02 10:12:30 +0000 2022
1587749485446193152,pt,NO,YES,0,9188,"",Wed Nov 02 10:12:30 +0000 2022
1587749485551181825,it,NO,YES,0,44,"",Wed Nov 02 10:12:30 +0000 2022
1587749486520147968,en,NO,NO,2,0,"",Wed Nov 02 10:12:31 +0000 2022
1587749486998310918,en,NO,YES,0,52232,"",Wed Nov 02 10:12:31 +0000 2022
1587749487094759424,nl,NO,YES,0,1487,"",Wed Nov 02 10:12:31 +0000 2022
1587749487346216960,en,NO,NO,2,1,"",Wed Nov 02 10:12:31 +0000 2022
1587749488436838403,es,NO,YES,0,5838,"",Wed Nov 02 10:12:31 +0000 2022
1587749488571162627,en,NO,YES,0,30,"",Wed Nov 02 10:12:31 +0000 2022
1587749488604717058,nl,NO,NO,0,0,"",Wed Nov 02 10:12:31 +0000 2022
1587749488747315200,en,NO,YES,0,2,"",Wed Nov 02 10:12:31 +0000 2022
1587749490689089537,en,NO,YES,0,1611,"",Wed Nov 02 10:12:32 +0000 2022
1587749490861146113,en,NO,YES,0,498,"",Wed Nov 02 10:12:32 +0000 2022
1587749491012403200,ja,NO,YES,0,355,"",Wed Nov 02 10:12:32 +0000 2022
1587749491347709954,en,NO,YES,0,4790,"",Wed Nov 02 10:12:32 +0000 2022
1587749491393921024,pt,NO,YES,0,9188,"",Wed Nov 02 10:12:32 +0000 2022
1587749491444178947,en,NO,YES,0,1166,"",Wed Nov 02 10:12:32 +0000 2022
1587749492073402370,fr,NO,YES,0,43,"",Wed Nov 02 10:12:32 +0000 2022
1587749492811616256,en,NO,YES,0,551,"",Wed Nov 02 10:12:32 +0000 2022
1587749492811616257,en,NO,YES,0,6,"",Wed Nov 02 10:12:32 +0000 2022
1587749492865916928,en,NO,YES,0,265,"",Wed Nov 02 10:12:32 +0000 2022
1587749493096808449,en,NO,YES,0,1832,"",Wed Nov 02 10:12:32 +0000 2022
1587749493168128000,es,NO,YES,0,40,"",Wed Nov 02 10:12:32 +0000 2022
1587749493826535424,en,NO,NO,0,0,"",Wed Nov 02 10:12:32 +0000 2022
1587749493914882055,en,NO,NO,0,0,"",Wed Nov 02 10:12:32 +0000 2022
1587749494849998848,it,NO,YES,0,1,"",Wed Nov 02 10:12:33 +0000 2022
1587749494870970369,es,NO,YES,0,894,"",Wed Nov 02 10:12:33 +0000 2022
1587749495756165120,in,NO,YES,0,4,"",Wed Nov 02 10:12:33 +0000 2022
1587749496108494849,en,NO,NO,0,0,"",Wed Nov 02 10:12:33 +0000 2022
1587749496649285634,fr,NO,YES,0,3,"",Wed Nov 02 10:12:33 +0000 2022
1587749496754159618,it,NO,YES,0,1164,"",Wed Nov 02 10:12:33 +0000 2022
1587749496787722240,en,NO,NO,1,0,"",Wed Nov 02 10:12:33 +0000 2022
1587749497437917185,en,NO,NO,23,0,"",Wed Nov 02 10:12:33 +0000 2022
1587749498079817730,en,NO,YES,0,1611,"",Wed Nov 02 10:12:33 +0000 2022
1587749498461224960,it,NO,YES,0,1044,"",Wed Nov 02 10:12:34 +0000 2022
1587749499266539520,es,NO,NO,0,0,"",Wed Nov 02 10:12:34 +0000 2022
1587749499929333761,en,NO,YES,0,214,"",Wed Nov 02 10:12:34 +0000 2022
1587749500268969984,en,NO,YES,0,4081,"",Wed Nov 02 10:12:34 +0000 2022
1587749500386512897,en,NO,YES,0,2,"",Wed Nov 02 10:12:34 +0000 2022
1587749501384679426,fr,NO,YES,0,443,"",Wed Nov 02 10:12:34 +0000 2022
1587749502055858177,en,NO,NO,5,0,"",Wed Nov 02 10:12:34 +0000 2022
1587749502475198465,en,NO,YES,0,52232,"",Wed Nov 02 10:12:35 +0000 2022
1587749503221878784,en,NO,YES,0,4,"",Wed Nov 02 10:12:35 +0000 2022
1587749503544619008,en,NO,YES,0,2580,"",Wed Nov 02 10:12:35 +0000 2022
1587749503582572544,en,NO,YES,0,1191,"",Wed Nov 02 10:12:35 +0000 2022
1587749504819892225,en,NO,YES,0,159,"",Wed Nov 02 10:12:35 +0000 2022
1587749504866025473,en,NO,YES,0,5444,"",Wed Nov 02 10:12:35 +0000 2022
1587749505117585408,en,NO,YES,0,1047,"",Wed Nov 02 10:12:35 +0000 2022
1587749505314717696,en,NO,YES,0,50,"",Wed Nov 02 10:12:35 +0000 2022
1587749505386029056,pt,NO,NO,1,0,"",Wed Nov 02 10:12:35 +0000 2022
1587749506095124480,en,NO,NO,0,0,"",Wed Nov 02 10:12:35 +0000 2022
1587749506208112641,fr,NO,YES,0,443,"",Wed Nov 02 10:12:35 +0000 2022
1587749506346622976,en,NO,YES,0,354,"",Wed Nov 02 10:12:35 +0000 2022
1587749506451443718,en,NO,YES,0,1,"",Wed Nov 02 10:12:35 +0000 2022
1587749506505924609,nl,NO,NO,11,4,"",Wed Nov 02 10:12:35 +0000 2022
1587749506614951937,pl,NO,NO,0,0,"",Wed Nov 02 10:12:35 +0000 2022
1587749507122761728,in,NO,YES,0,4,"",Wed Nov 02 10:12:36 +0000 2022
1587749507936256000,de,NO,YES,0,242,"",Wed Nov 02 10:12:36 +0000 2022
1587749508359680001,en,NO,YES,0,12211,"",Wed Nov 02 10:12:36 +0000 2022
1587749508615704577,it,NO,YES,0,50,"",Wed Nov 02 10:12:36 +0000 2022
1587749508813029376,ja,NO,YES,0,2,"",Wed Nov 02 10:12:36 +0000 2022
1587749508879876096,en,NO,YES,0,54,"",Wed Nov 02 10:12:36 +0000 2022
1587749508993146882,en,NO,NO,0,0,"",Wed Nov 02 10:12:36 +0000 2022
1587749509416816640,en,NO,NO,1,0,"",Wed Nov 02 10:12:36 +0000 2022
1587749509672706048,fr,NO,YES,0,10,"",Wed Nov 02 10:12:36 +0000 2022
1587749510557859841,en,NO,YES,0,336,"",Wed Nov 02 10:12:36 +0000 2022
1587749510591258626,en,NO,YES,0,453,"",Wed Nov 02 10:12:36 +0000 2022
1587749510633394176,ja,NO,YES,0,400,"",Wed Nov 02 10:12:36 +0000 2022
1587749511287316482,en,NO,YES,0,3079,"",Wed Nov 02 10:12:37 +0000 2022
1587749511530700801,en,NO,NO,0,0,"",Wed Nov 02 10:12:37 +0000 2022
1587749511979585536,en,NO,NO,0,0,"",Wed Nov 02 10:12:37 +0000 2022
1587749511983669249,en,NO,YES,0,598,"",Wed Nov 02 10:12:37 +0000 2022
1587749512357056524,en,NO,YES,0,95,"",Wed Nov 02 10:12:37 +0000 2022
1587749512461910018,nl,NO,NO,0,0,"",Wed Nov 02 10:12:37 +0000 2022
1587749512785035265,ja,NO,YES,0,37,"",Wed Nov 02 10:12:37 +0000 2022
1587749513816834048,en,NO,YES,0,1283,"",Wed Nov 02 10:12:37 +0000 2022
1587749514466697216,en,NO,YES,0,159,"",Wed Nov 02 10:12:37 +0000 2022
1587749514538274817,ja,NO,YES,0,729,"",Wed Nov 02 10:12:37 +0000 2022
1587749514613751809,en,NO,NO,0,0,"",Wed Nov 02 10:12:37 +0000 2022
1587749515125194757,de,NO,YES,0,1360,"",Wed Nov 02 10:12:38 +0000 2022
1587749515641356288,ja,NO,YES,0,930,"",Wed Nov 02 10:12:38 +0000 2022
1587749516991676416,es,NO,YES,0,597,"",Wed Nov 02 10:12:38 +0000 2022
1587749517084196865,in,NO,YES,0,4,"",Wed Nov 02 10:12:38 +0000 2022
1587749517927006209,en,NO,YES,0,790,"",Wed Nov 02 10:12:38 +0000 2022
1587749517935378433,en,NO,YES,0,5,"",Wed Nov 02 10:12:38 +0000 2022
1587749518740803586,es,NO,YES,0,80,"",Wed Nov 02 10:12:38 +0000 2022
1587749519218941953,tr,NO,YES,0,34,"",Wed Nov 02 10:12:38 +0000 2022
1587749519839662080,es,NO,YES,0,546,"",Wed Nov 02 10:12:39 +0000 2022
1587749520183627776,de,NO,YES,0,314,"",Wed Nov 02 10:12:39 +0000 2022
1587749520506494976,en,NO,YES,0,14340,"",Wed Nov 02 10:12:39 +0000 2022
1587749521320284160,en,NO,YES,0,2964,"",Wed Nov 02 10:12:39 +0000 2022
1587749521366437889,pl,NO,YES,0,153,"",Wed Nov 02 10:12:39 +0000 2022
1587749521928425472,en,NO,YES,0,83,"",Wed Nov 02 10:12:39 +0000 2022
1587749522591080449,en,NO,NO,0,1,"",Wed Nov 02 10:12:39 +0000 2022
1587749523673460737,in,NO,YES,0,14529,"",Wed Nov 02 10:12:40 +0000 2022
1587749524394708992,en,NO,NO,1,0,"",Wed Nov 02 10:12:40 +0000 2022
1587749524696702977,en,NO,YES,0,140,"",Wed Nov 02 10:12:40 +0000 2022
1587749525787230209,pt,NO,YES,0,271,"",Wed Nov 02 10:12:40 +0000 2022
1587749526294626305,en,NO,NO,1,0,"",Wed Nov 02 10:12:40 +0000 2022
1587749526357540865,en,NO,YES,0,3492,"",Wed Nov 02 10:12:40 +0000 2022
1587749526378614784,en,NO,NO,1,0,"",Wed Nov 02 10:12:40 +0000 2022
1587749527209250816,en,NO,YES,0,52232,"",Wed Nov 02 10:12:40 +0000 2022
1587749527418802176,en,NO,NO,0,0,"",Wed Nov 02 10:12:40 +0000 2022
1587749527494483979,ja,NO,YES,0,140,"",Wed Nov 02 10:12:40 +0000 2022
1587749528324669444,en,NO,NO,21,1,"",Wed Nov 02 10:12:41 +0000 2022
1587749528337231873,tl,NO,YES,0,372,"",Wed Nov 02 10:12:41 +0000 2022
1587749528526065664,en,NO,YES,0,9352,"",Wed Nov 02 10:12:41 +0000 2022
1587749529092251649,en,NO,YES,0,5376,"",Wed Nov 02 10:12:41 +0000 2022
1587749529369075713,en,NO,YES,0,52232,"",Wed Nov 02 10:12:41 +0000 2022
1587749529889263618,en,NO,YES,0,25416,"",Wed Nov 02 10:12:41 +0000 2022
1587749529952178176,es,NO,YES,0,1,"",Wed Nov 02 10:12:41 +0000 2022
1587749530014973952,en,NO,YES,0,3131,"",Wed Nov 02 10:12:41 +0000 2022
1587749530094780417,en,NO,YES,0,2365,"",Wed Nov 02 10:12:41 +0000 2022
1587749530920960001,en,NO,NO,7,0,"",Wed Nov 02 10:12:41 +0000 2022
1587749531114000384,en,NO,YES,0,2281,"",Wed Nov 02 10:12:41 +0000 2022
1587749531462008835,en,NO,NO,0,0,"",Wed Nov 02 10:12:41 +0000 2022
1587749531675987968,en,NO,NO,0,0,"",Wed Nov 02 10:12:41 +0000 2022
1587749531772485634,en,NO,NO,1,0,"",Wed Nov 02 10:12:41 +0000 2022
1587749531852095488,fr,NO,YES,0,260,"",Wed Nov 02 10:12:42 +0000 2022
1587749532322127872,in,NO,YES,0,4,"",Wed Nov 02 10:12:42 +0000 2022
1587749532410204160,ja,NO,YES,0,104,"",Wed Nov 02 10:12:42 +0000 2022
1587749532431007745,en,NO,YES,0,14340,"",Wed Nov 02 10:12:42 +0000 2022
1587749532712030208,it,NO,YES,0,48,"",Wed Nov 02 10:12:42 +0000 2022
1587749532904857601,en,NO,YES,0,3492,"",Wed Nov 02 10:12:42 +0000 2022
1587749533030793216,en,NO,YES,0,73,"",Wed Nov 02 10:12:42 +0000 2022
1587749533118865408,de,NO,YES,0,299,"",Wed Nov 02 10:12:42 +0000 2022
1587749533923954689,in,NO,YES,0,14529,"",Wed Nov 02 10:12:42 +0000 2022
1587749534121140224,en,NO,YES,0,3054,"",Wed Nov 02 10:12:42 +0000 2022
1587749534511542273,en,NO,YES,0,11,"",Wed Nov 02 10:12:42 +0000 2022
1587749535190745089,en,NO,YES,0,14340,"",Wed Nov 02 10:12:42 +0000 2022
1587749536201674752,en,NO,YES,0,203,"",Wed Nov 02 10:12:43 +0000 2022
1587749536482705409,en,NO,YES,0,25416,"",Wed Nov 02 10:12:43 +0000 2022
1587749536750964736,en,NO,NO,0,0,"",Wed Nov 02 10:12:43 +0000 2022
1587749537115938818,sv,NO,YES,0,5,"",Wed Nov 02 10:12:43 +0000 2022
1587749537468350470,en,NO,NO,1,2,"",Wed Nov 02 10:12:43 +0000 2022
1587749537644699648,in,NO,YES,0,14529,"",Wed Nov 02 10:12:43 +0000 2022
1587749538097512449,en,NO,NO,0,0,"",Wed Nov 02 10:12:43 +0000 2022
1587749538248392709,en,NO,YES,0,3,"",Wed Nov 02 10:12:43 +0000 2022
1587749538772787202,en,NO,NO,0,0,"",Wed Nov 02 10:12:43 +0000 2022
1587749538869092352,en,NO,NO,0,0,"",Wed Nov 02 10:12:43 +0000 2022
1587749540089692161,it,NO,YES,0,36,"",Wed Nov 02 10:12:43 +0000 2022
1587749540270149636,en,NO,NO,0,0,"",Wed Nov 02 10:12:44 +0000 2022
1587749540379213824,zxx,NO,NO,0,0,"",Wed Nov 02 10:12:44 +0000 2022
1587749541180325890,es,NO,NO,1,0,"",Wed Nov 02 10:12:44 +0000 2022
1587749542702841857,en,NO,YES,0,33,"",Wed Nov 02 10:12:44 +0000 2022
1587749543449448448,en,NO,NO,0,0,"",Wed Nov 02 10:12:44 +0000 2022
1587749544313462786,en,NO,YES,0,682,"",Wed Nov 02 10:12:44 +0000 2022
1587749544498020355,de,NO,YES,0,314,"",Wed Nov 02 10:12:45 +0000 2022
1587749544632221697,en,NO,YES,0,19,"",Wed Nov 02 10:12:45 +0000 2022
1587749545114423298,in,NO,NO,0,0,"",Wed Nov 02 10:12:45 +0000 2022
1587749545223528449,it,NO,NO,0,0,"",Wed Nov 02 10:12:45 +0000 2022
1587749545362051072,en,NO,YES,0,2,"",Wed Nov 02 10:12:45 +0000 2022
1587749545445920768,en,NO,YES,0,4,"",Wed Nov 02 10:12:45 +0000 2022
1587749546339500033,en,NO,YES,0,120,"",Wed Nov 02 10:12:45 +0000 2022
1587749546746068993,fr,NO,YES,0,11,"",Wed Nov 02 10:12:45 +0000 2022
1587749547295801346,in,NO,YES,0,4,"",Wed Nov 02 10:12:45 +0000 2022
1587749547526307841,en,NO,YES,0,6051,"",Wed Nov 02 10:12:45 +0000 2022
1587749547597504513,en,NO,YES,0,2668,"",Wed Nov 02 10:12:45 +0000 2022
1587749547710844929,it,NO,YES,0,1044,"",Wed Nov 02 10:12:45 +0000 2022
1587749548621012992,en,NO,YES,0,227,"",Wed Nov 02 10:12:46 +0000 2022
1587749549052928002,en,NO,YES,0,5,"",Wed Nov 02 10:12:46 +0000 2022
1587749549644324864,qme,NO,YES,0,3,"",Wed Nov 02 10:12:46 +0000 2022
1587749549665390593,fr,NO,YES,0,3334,"",Wed Nov 02 10:12:46 +0000 2022
1587749549824937985,en,NO,YES,0,49,"",Wed Nov 02 10:12:46 +0000 2022
1587749549875105793,en,NO,NO,1,0,"",Wed Nov 02 10:12:46 +0000 2022
1587749550089011200,en,NO,YES,0,13090,"",Wed Nov 02 10:12:46 +0000 2022
1587749550273568773,en,NO,NO,1,0,"",Wed Nov 02 10:12:46 +0000 2022
1587749550512435200,en,NO,YES,0,2330,"",Wed Nov 02 10:12:46 +0000 2022
1587749550848180227,en,NO,NO,0,0,"",Wed Nov 02 10:12:46 +0000 2022
1587749550898528257,en,NO,NO,0,0,"",Wed Nov 02 10:12:46 +0000 2022
1587749551590592514,de,NO,YES,0,528,"",Wed Nov 02 10:12:46 +0000 2022
1587749551817035777,pt,NO,YES,0,27029,"",Wed Nov 02 10:12:46 +0000 2022
1587749552018292736,fr,NO,YES,0,150,"",Wed Nov 02 10:12:46 +0000 2022
1587749552047767552,en,NO,YES,0,65,"",Wed Nov 02 10:12:46 +0000 2022
1587749552286728192,en,NO,YES,0,6051,"",Wed Nov 02 10:12:46 +0000 2022
1587749552861446144,en,NO,YES,0,528,"",Wed Nov 02 10:12:47 +0000 2022
1587749553012342790,en,NO,NO,0,0,"",Wed Nov 02 10:12:47 +0000 2022
1587749553125597185,en,NO,NO,0,0,"",Wed Nov 02 10:12:47 +0000 2022
1587749553247293440,tl,NO,NO,0,0,"",Wed Nov 02 10:12:47 +0000 2022
1587749553415094272,en,NO,YES,0,1186,"",Wed Nov 02 10:12:47 +0000 2022
1587749553683501057,es,NO,YES,0,112,"",Wed Nov 02 10:12:47 +0000 2022
1587749553838690306,en,NO,YES,0,211,"",Wed Nov 02 10:12:47 +0000 2022
1587749554056839171,en,NO,YES,0,100,"",Wed Nov 02 10:12:47 +0000 2022
1587749555214331905,en,NO,YES,0,23,"",Wed Nov 02 10:12:47 +0000 2022
1587749555273175042,en,NO,YES,0,56,"",Wed Nov 02 10:12:47 +0000 2022
1587749555642290177,en,NO,YES,0,7497,"",Wed Nov 02 10:12:47 +0000 2022
1587749556191641600,pt,NO,YES,0,3,"",Wed Nov 02 10:12:47 +0000 2022
1587749556334329857,fr,NO,YES,0,6603,"",Wed Nov 02 10:12:47 +0000 2022
1587749556544208896,en,NO,YES,0,2435,"",Wed Nov 02 10:12:47 +0000 2022
1587749556711657472,ja,NO,YES,0,49,"",Wed Nov 02 10:12:47 +0000 2022
1587749557110185984,en,NO,NO,4,0,"",Wed Nov 02 10:12:48 +0000 2022
1587749557756051456,ja,NO,YES,0,51,"",Wed Nov 02 10:12:48 +0000 2022
1587749558184022018,en,NO,YES,0,13090,"",Wed Nov 02 10:12:48 +0000 2022
1587749558695632896,en,NO,YES,0,8018,"",Wed Nov 02 10:12:48 +0000 2022
1587749559052435456,en,NO,NO,0,0,"",Wed Nov 02 10:12:48 +0000 2022
1587749559379402752,es,NO,NO,1,0,"",Wed Nov 02 10:12:48 +0000 2022
1587749559866109953,en,NO,NO,0,0,"",Wed Nov 02 10:12:48 +0000 2022
1587749561136971776,en,NO,NO,0,0,"",Wed Nov 02 10:12:48 +0000 2022
1587749561589710848,fr,NO,YES,0,7,"",Wed Nov 02 10:12:49 +0000 2022
1587749562004799488,en,NO,YES,0,8,"",Wed Nov 02 10:12:49 +0000 2022
1587749562202181632,en,NO,NO,32,4,"",Wed Nov 02 10:12:49 +0000 2022
1587749562562772993,fr,NO,YES,0,8,"",Wed Nov 02 10:12:49 +0000 2022
1587749563938607111,en,NO,YES,0,82,"",Wed Nov 02 10:12:49 +0000 2022
1587749564043476992,en,NO,YES,0,70,"",Wed Nov 02 10:12:49 +0000 2022
1587749564345638912,qme,NO,NO,0,0,"",Wed Nov 02 10:12:49 +0000 2022
1587749564613894145,en,NO,YES,0,27,"",Wed Nov 02 10:12:49 +0000 2022
1587749564773285888,en,NO,YES,0,16,"",Wed Nov 02 10:12:49 +0000 2022
1587749564852961281,en,NO,YES,0,3414,"",Wed Nov 02 10:12:49 +0000 2022
1587749565297397761,en,NO,YES,0,683,"",Wed Nov 02 10:12:49 +0000 2022
1587749565385646081,en,NO,YES,0,4790,"",Wed Nov 02 10:12:50 +0000 2022
1587749565930901504,it,NO,NO,2,1,"",Wed Nov 02 10:12:50 +0000 2022
1587749566048256000,en,NO,NO,2,0,"",Wed Nov 02 10:12:50 +0000 2022
1587749566081818629,en,NO,YES,0,107,"",Wed Nov 02 10:12:50 +0000 2022
1587749566413438976,en,NO,NO,4,1,"",Wed Nov 02 10:12:50 +0000 2022
1587749567734648833,in,NO,YES,0,4,"",Wed Nov 02 10:12:50 +0000 2022
1587749568510312449,en,NO,YES,0,7495,"",Wed Nov 02 10:12:50 +0000 2022
1587749568820744192,en,NO,YES,0,1,"",Wed Nov 02 10:12:50 +0000 2022
1587749568900472833,en,NO,NO,0,0,"",Wed Nov 02 10:12:50 +0000 2022
1587749568942379010,en,NO,YES,0,286,"",Wed Nov 02 10:12:50 +0000 2022
1587749569114566658,en,NO,YES,0,14340,"",Wed Nov 02 10:12:50 +0000 2022
1587749569382825984,en,NO,YES,0,52232,"",Wed Nov 02 10:12:50 +0000 2022
1587749569387012097,it,NO,YES,0,57,"",Wed Nov 02 10:12:50 +0000 2022
1587749569819185152,en,NO,YES,0,301,"",Wed Nov 02 10:12:51 +0000 2022
1587749570066501635,en,NO,YES,0,12,"",Wed Nov 02 10:12:51 +0000 2022
1587749570259329024,en,NO,YES,0,289,"",Wed Nov 02 10:12:51 +0000 2022
1587749570389413889,es,NO,YES,0,903,"",Wed Nov 02 10:12:51 +0000 2022
1587749570485829632,en,NO,NO,1,0,"",Wed Nov 02 10:12:51 +0000 2022
1587749570494316545,en,NO,YES,0,23,"",Wed Nov 02 10:12:51 +0000 2022
1587749570850725888,en,NO,YES,0,362,"",Wed Nov 02 10:12:51 +0000 2022
1587749570963972098,pt,NO,YES,0,6199,"",Wed Nov 02 10:12:51 +0000 2022
1587749571450527747,es,NO,YES,0,4,"",Wed Nov 02 10:12:51 +0000 2022
1587749571798638595,en,NO,YES,0,704,"",Wed Nov 02 10:12:51 +0000 2022
1587749572155252736,fr,NO,YES,0,699,"",Wed Nov 02 10:12:51 +0000 2022
1587749573044338688,de,NO,YES,0,7,"",Wed Nov 02 10:12:51 +0000 2022
1587749573308596224,en,NO,NO,0,0,"",Wed Nov 02 10:12:51 +0000 2022
1587749573749080064,fr,NO,YES,0,1636,"",Wed Nov 02 10:12:51 +0000 2022
1587749574554181632,en,NO,YES,0,19,"",Wed Nov 02 10:12:52 +0000 2022
1587749575057629186,fr,NO,YES,0,178,"",Wed Nov 02 10:12:52 +0000 2022
1587749575397457921,de,NO,YES,0,70,"",Wed Nov 02 10:12:52 +0000 2022
1587749575670079489,en,NO,YES,0,123,"",Wed Nov 02 10:12:52 +0000 2022
1587749577104527363,en,NO,YES,0,7498,"",Wed Nov 02 10:12:52 +0000 2022
1587749577582673922,en,NO,NO,0,0,"",Wed Nov 02 10:12:52 +0000 2022
1587749578182385665,fr,NO,YES,0,481,"",Wed Nov 02 10:12:53 +0000 2022
1587749578643750912,en,NO,YES,0,7495,"",Wed Nov 02 10:12:53 +0000 2022
1587749579457437696,en,NO,NO,2,2,"",Wed Nov 02 10:12:53 +0000 2022
1587749579595956224,en,NO,YES,0,1263,"",Wed Nov 02 10:12:53 +0000 2022
1587749579906326528,en,NO,YES,0,6051,"",Wed Nov 02 10:12:53 +0000 2022
1587749580112023552,en,NO,YES,0,4,"",Wed Nov 02 10:12:53 +0000 2022
1587749580157902850,en,NO,YES,0,3112,"",Wed Nov 02 10:12:53 +0000 2022
1587749580317368320,en,NO,YES,0,7417,"",Wed Nov 02 10:12:53 +0000 2022
1587749580732788736,in,NO,YES,0,4,"",Wed Nov 02 10:12:53 +0000 2022
1587749580988420096,en,NO,NO,5,0,"",Wed Nov 02 10:12:53 +0000 2022
1587749581177196546,fr,NO,YES,0,4169,"",Wed Nov 02 10:12:53 +0000 2022
1587749581260980224,ro,NO,NO,0,0,"",Wed Nov 02 10:12:53 +0000 2022
1587749581470695424,es,NO,YES,0,733,"",Wed Nov 02 10:12:53 +0000 2022
1587749581651156992,fr,NO,NO,0,0,"",Wed Nov 02 10:12:53 +0000 2022
1587749582477447168,en,NO,YES,0,270,"",Wed Nov 02 10:12:54 +0000 2022
1587749582523580416,fr,NO,YES,0,348,"",Wed Nov 02 10:12:54 +0000 2022
1587749582724898823,en,NO,YES,0,9728,"",Wed Nov 02 10:12:54 +0000 2022
1587749583005925376,tr,NO,NO,0,4,"",Wed Nov 02 10:12:54 +0000 2022
1587749583341469696,de,NO,NO,4,1,"",Wed Nov 02 10:12:54 +0000 2022
1587749583467286528,en,NO,YES,0,1,"",Wed Nov 02 10:12:54 +0000 2022
1587749583995621376,ja,NO,NO,0,1,"",Wed Nov 02 10:12:54 +0000 2022
1587749584272592897,en,NO,YES,0,1070,"",Wed Nov 02 10:12:54 +0000 2022
1587749584939409408,en,NO,YES,0,2376,"",Wed Nov 02 10:12:54 +0000 2022
1587749586021777408,en,NO,YES,0,1611,"",Wed Nov 02 10:12:54 +0000 2022
1587749586210533376,in,NO,YES,0,1965,"",Wed Nov 02 10:12:54 +0000 2022
1587749586805968897,qme,NO,YES,0,1,"",Wed Nov 02 10:12:55 +0000 2022
1587749587078422528,en,NO,YES,0,14340,"",Wed Nov 02 10:12:55 +0000 2022
1587749587539861506,en,NO,YES,0,85,"",Wed Nov 02 10:12:55 +0000 2022
1587749587854434306,en,NO,YES,0,6051,"",Wed Nov 02 10:12:55 +0000 2022
1587749588051558400,en,NO,NO,0,0,"",Wed Nov 02 10:12:55 +0000 2022
1587749588328497152,en,NO,YES,0,52232,"",Wed Nov 02 10:12:55 +0000 2022
1587749589507096576,en,NO,YES,0,1,"",Wed Nov 02 10:12:55 +0000 2022
1587749590522122240,en,NO,NO,1,0,"",Wed Nov 02 10:12:55 +0000 2022
1587749590631153664,en,NO,YES,0,23,"",Wed Nov 02 10:12:56 +0000 2022
1587749590949941249,en,NO,YES,0,1014,"",Wed Nov 02 10:12:56 +0000 2022
1587749591188897798,en,NO,YES,0,5,"",Wed Nov 02 10:12:56 +0000 2022
1587749591344087040,en,NO,NO,0,0,"",Wed Nov 02 10:12:56 +0000 2022
1587749592136916995,en,NO,YES,0,91,"",Wed Nov 02 10:12:56 +0000 2022
1587749594041311232,in,NO,YES,0,4,"",Wed Nov 02 10:12:56 +0000 2022
1587749594221449217,en,NO,YES,0,1856,"",Wed Nov 02 10:12:56 +0000 2022
1587749594292789248,en,NO,YES,0,97,"",Wed Nov 02 10:12:56 +0000 2022
1587749594590547969,en,NO,YES,0,1594,"",Wed Nov 02 10:12:56 +0000 2022
1587749594670268416,en,NO,NO,1,0,"",Wed Nov 02 10:12:56 +0000 2022
1587749594833854465,en,NO,YES,0,1186,"",Wed Nov 02 10:12:57 +0000 2022
1587749596243148800,en,NO,YES,0,21,"",Wed Nov 02 10:12:57 +0000 2022
1587749596314456065,en,NO,NO,0,0,"",Wed Nov 02 10:12:57 +0000 2022
1587749596532391937,en,NO,NO,1,0,"",Wed Nov 02 10:12:57 +0000 2022
1587749596566282242,en,NO,YES,0,258,"",Wed Nov 02 10:12:57 +0000 2022
1587749597006413824,en,NO,YES,0,124,"",Wed Nov 02 10:12:57 +0000 2022
1587749597413253120,en,NO,YES,0,12211,"",Wed Nov 02 10:12:57 +0000 2022
1587749597803315200,en,NO,NO,1,0,"",Wed Nov 02 10:12:57 +0000 2022
1587749598495444993,en,NO,YES,0,286,"",Wed Nov 02 10:12:57 +0000 2022
1587749598990372868,en,NO,YES,0,841,"",Wed Nov 02 10:12:58 +0000 2022
1587749599481155584,it,NO,YES,0,1164,"",Wed Nov 02 10:12:58 +0000 2022
1587749600370335745,de,NO,YES,0,249,"",Wed Nov 02 10:12:58 +0000 2022
1587749600840007681,en,NO,YES,0,3,"",Wed Nov 02 10:12:58 +0000 2022
1587749600961728512,es,NO,YES,0,858,"",Wed Nov 02 10:12:58 +0000 2022
1587749601217581057,fr,NO,YES,0,19,"",Wed Nov 02 10:12:58 +0000 2022
1587749601284685824,es,NO,YES,0,21,"",Wed Nov 02 10:12:58 +0000 2022
1587749603578974208,en,NO,YES,0,841,"",Wed Nov 02 10:12:59 +0000 2022
1587749604925542400,in,NO,YES,0,4,"",Wed Nov 02 10:12:59 +0000 2022
1587749605005053953,en,NO,YES,0,33,"",Wed Nov 02 10:12:59 +0000 2022
1587749605042802688,en,NO,YES,0,6051,"",Wed Nov 02 10:12:59 +0000 2022
1587749605684711424,art,NO,YES,0,1659,"",Wed Nov 02 10:12:59 +0000 2022
1587749607073021952,en,NO,YES,0,6,"",Wed Nov 02 10:12:59 +0000 2022
