Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589766222773891072,en,NO,YES,0,331,"",Mon Nov 07 23:46:18 +0000 2022
1589766223004594176,en,NO,YES,0,391,"",Mon Nov 07 23:46:18 +0000 2022
1589766223650516993,zxx,NO,NO,12,0,"",Mon Nov 07 23:46:18 +0000 2022
1589766223679873024,en,NO,YES,0,464,"",Mon Nov 07 23:46:18 +0000 2022
1589766223805710336,en,NO,NO,0,0,"",Mon Nov 07 23:46:18 +0000 2022
1589766224128651265,fr,NO,NO,0,0,"",Mon Nov 07 23:46:18 +0000 2022
1589766224141254656,en,NO,YES,0,1729,"",Mon Nov 07 23:46:18 +0000 2022
1589766224300605442,es,NO,YES,0,16,"",Mon Nov 07 23:46:18 +0000 2022
1589766224681934849,en,NO,YES,0,24126,"",Mon Nov 07 23:46:19 +0000 2022
1589766225131102209,ja,NO,YES,0,585,"",Mon Nov 07 23:46:19 +0000 2022
1589766225399541762,pt,NO,YES,0,29884,"",Mon Nov 07 23:46:19 +0000 2022
1589766225768640513,en,NO,NO,0,0,"",Mon Nov 07 23:46:19 +0000 2022
1589766226003529729,en,NO,YES,0,94,"",Mon Nov 07 23:46:19 +0000 2022
1589766226066407424,en,NO,YES,0,12,"",Mon Nov 07 23:46:19 +0000 2022
1589766226901094401,qam,NO,NO,0,0,"",Mon Nov 07 23:46:19 +0000 2022
1589766227068878848,pt,NO,NO,190,28,"",Mon Nov 07 23:46:19 +0000 2022
1589766227580579840,en,NO,NO,31,1,"",Mon Nov 07 23:46:19 +0000 2022
1589766228616564736,en,NO,YES,0,2709,"",Mon Nov 07 23:46:19 +0000 2022
1589766228901756928,en,NO,YES,0,7,"",Mon Nov 07 23:46:20 +0000 2022
1589766229018890245,en,NO,YES,0,7586,"",Mon Nov 07 23:46:20 +0000 2022
1589766229035974657,pl,NO,YES,0,965,"",Mon Nov 07 23:46:20 +0000 2022
1589766229501173760,fr,NO,YES,0,3654,"",Mon Nov 07 23:46:20 +0000 2022
1589766229631569922,en,NO,NO,0,0,"",Mon Nov 07 23:46:20 +0000 2022
1589766229673508865,en,NO,NO,0,0,"",Mon Nov 07 23:46:20 +0000 2022
1589766230277492736,en,NO,YES,0,1118,"",Mon Nov 07 23:46:20 +0000 2022
1589766231204462592,en,NO,YES,0,14916,"",Mon Nov 07 23:46:20 +0000 2022
1589766231728435200,es,NO,YES,0,227,"",Mon Nov 07 23:46:20 +0000 2022
1589766231745499137,es,NO,YES,0,6027,"",Mon Nov 07 23:46:20 +0000 2022
1589766232143990784,pt,NO,YES,0,24,"",Mon Nov 07 23:46:20 +0000 2022
1589766232261423105,en,NO,NO,0,0,"",Mon Nov 07 23:46:20 +0000 2022
1589766232332730368,en,NO,YES,0,24126,"",Mon Nov 07 23:46:20 +0000 2022
1589766232756084741,en,NO,NO,0,0,"",Mon Nov 07 23:46:20 +0000 2022
1589766232966057985,en,NO,NO,0,0,"",Mon Nov 07 23:46:21 +0000 2022
1589766233129619456,en,NO,YES,0,450,"",Mon Nov 07 23:46:21 +0000 2022
1589766233645543424,en,NO,YES,0,2543,"",Mon Nov 07 23:46:21 +0000 2022
1589766233691684864,pt,NO,YES,0,210,"",Mon Nov 07 23:46:21 +0000 2022
1589766234110771200,en,NO,YES,0,24126,"",Mon Nov 07 23:46:21 +0000 2022
1589766234496970752,nl,NO,YES,0,962,"",Mon Nov 07 23:46:21 +0000 2022
1589766235096780801,en,NO,NO,0,0,"",Mon Nov 07 23:46:21 +0000 2022
1589766236350558208,en,NO,YES,0,7586,"",Mon Nov 07 23:46:21 +0000 2022
1589766236715749377,en,NO,YES,0,24126,"",Mon Nov 07 23:46:21 +0000 2022
1589766237105815554,pt,NO,YES,0,2,"",Mon Nov 07 23:46:22 +0000 2022
1589766237131001857,en,NO,YES,0,24126,"",Mon Nov 07 23:46:22 +0000 2022
1589766237491318785,en,NO,YES,0,24126,"",Mon Nov 07 23:46:22 +0000 2022
1589766237701419008,es,NO,YES,0,60,"",Mon Nov 07 23:46:22 +0000 2022
1589766238271832064,en,NO,NO,0,0,"",Mon Nov 07 23:46:22 +0000 2022
1589766238326362112,en,NO,YES,0,9,"",Mon Nov 07 23:46:22 +0000 2022
1589766238514778113,pt,NO,YES,0,29884,"",Mon Nov 07 23:46:22 +0000 2022
1589766238640787456,en,NO,NO,0,0,"",Mon Nov 07 23:46:22 +0000 2022
1589766238657712128,fr,NO,YES,0,5459,"",Mon Nov 07 23:46:22 +0000 2022
1589766238758404096,en,NO,YES,0,505,"",Mon Nov 07 23:46:22 +0000 2022
1589766238779371521,in,NO,NO,0,0,"",Mon Nov 07 23:46:22 +0000 2022
1589766239471427585,en,NO,YES,0,24126,"",Mon Nov 07 23:46:22 +0000 2022
1589766239731449856,en,NO,YES,0,1619,"",Mon Nov 07 23:46:22 +0000 2022
1589766240339656706,en,NO,YES,0,4,"",Mon Nov 07 23:46:22 +0000 2022
1589766240801026048,fr,NO,YES,0,2075,"",Mon Nov 07 23:46:22 +0000 2022
1589766240826195968,en,NO,YES,0,140,"",Mon Nov 07 23:46:22 +0000 2022
1589766242097041409,en,NO,YES,0,24126,"",Mon Nov 07 23:46:23 +0000 2022
1589766242256101377,en,NO,NO,0,0,"",Mon Nov 07 23:46:23 +0000 2022
1589766242424213504,en,NO,YES,0,2728,"",Mon Nov 07 23:46:23 +0000 2022
1589766242654908416,en,NO,NO,1,0,"",Mon Nov 07 23:46:23 +0000 2022
1589766242658709505,en,NO,YES,0,197,"",Mon Nov 07 23:46:23 +0000 2022
1589766242839109632,de,NO,NO,17,4,"",Mon Nov 07 23:46:23 +0000 2022
1589766242994618368,en,NO,YES,0,2,"",Mon Nov 07 23:46:23 +0000 2022
1589766243606990848,en,NO,NO,0,0,"",Mon Nov 07 23:46:23 +0000 2022
1589766243778641920,en,NO,YES,0,561,"",Mon Nov 07 23:46:23 +0000 2022
1589766243795734528,en,NO,YES,0,1958,"",Mon Nov 07 23:46:23 +0000 2022
1589766244265525250,en,NO,YES,0,24126,"",Mon Nov 07 23:46:23 +0000 2022
1589766244332613633,en,NO,YES,0,7,"",Mon Nov 07 23:46:23 +0000 2022
1589766244630401026,pt,NO,YES,0,8237,"",Mon Nov 07 23:46:23 +0000 2022
1589766244651405313,en,NO,YES,0,19835,"",Mon Nov 07 23:46:23 +0000 2022
1589766244672376832,en,NO,NO,1,0,"",Mon Nov 07 23:46:23 +0000 2022
1589766245767090176,en,NO,NO,2,0,"",Mon Nov 07 23:46:24 +0000 2022
1589766247184760833,en,NO,NO,0,0,"",Mon Nov 07 23:46:24 +0000 2022
1589766247331532801,en,NO,NO,0,0,"",Mon Nov 07 23:46:24 +0000 2022
1589766247990034432,en,NO,YES,0,24126,"",Mon Nov 07 23:46:24 +0000 2022
1589766248182976512,en,NO,YES,0,541,"",Mon Nov 07 23:46:24 +0000 2022
1589766248216547328,en,NO,NO,0,0,"",Mon Nov 07 23:46:24 +0000 2022
1589766248484651008,en,NO,YES,0,1,"",Mon Nov 07 23:46:24 +0000 2022
1589766250313355265,en,NO,NO,0,0,"",Mon Nov 07 23:46:25 +0000 2022
1589766251265810432,en,NO,NO,0,0,"",Mon Nov 07 23:46:25 +0000 2022
1589766252071096322,en,NO,NO,1,0,"",Mon Nov 07 23:46:25 +0000 2022
1589766252536352768,es,NO,NO,1,0,"",Mon Nov 07 23:46:25 +0000 2022
1589766252599595015,es,NO,YES,0,6,"",Mon Nov 07 23:46:25 +0000 2022
1589766253820137473,en,NO,YES,0,1257,"",Mon Nov 07 23:46:25 +0000 2022
1589766253920780288,en,NO,NO,0,0,"",Mon Nov 07 23:46:26 +0000 2022
1589766254491242496,en,NO,NO,1,0,"",Mon Nov 07 23:46:26 +0000 2022
1589766255351058432,en,NO,YES,0,8778,"",Mon Nov 07 23:46:26 +0000 2022
1589766255422353408,en,NO,YES,0,1918,"",Mon Nov 07 23:46:26 +0000 2022
1589766255523041280,es,NO,NO,0,0,"",Mon Nov 07 23:46:26 +0000 2022
1589766256479338496,en,NO,YES,0,215,"",Mon Nov 07 23:46:26 +0000 2022
1589766256487718912,en,NO,YES,0,24126,"",Mon Nov 07 23:46:26 +0000 2022
1589766256819064834,en,NO,NO,0,0,"",Mon Nov 07 23:46:26 +0000 2022
1589766257787953152,en,NO,YES,0,2016,"",Mon Nov 07 23:46:26 +0000 2022
1589766257838288896,fr,NO,YES,0,3,"",Mon Nov 07 23:46:26 +0000 2022
1589766257993474048,en,NO,YES,0,8974,"",Mon Nov 07 23:46:26 +0000 2022
1589766258027016192,fr,NO,YES,0,215,"",Mon Nov 07 23:46:26 +0000 2022
1589766258459021314,es,NO,YES,0,88,"",Mon Nov 07 23:46:27 +0000 2022
1589766258509381632,pt,NO,NO,0,0,"",Mon Nov 07 23:46:27 +0000 2022
1589766258568093696,en,NO,NO,0,1,"",Mon Nov 07 23:46:27 +0000 2022
1589766259154948096,pt,NO,YES,0,12,"",Mon Nov 07 23:46:27 +0000 2022
1589766259209826305,en,NO,NO,0,0,"",Mon Nov 07 23:46:27 +0000 2022
1589766259381776384,en,NO,YES,0,7586,"",Mon Nov 07 23:46:27 +0000 2022
1589766260627120128,en,NO,YES,0,15,"",Mon Nov 07 23:46:27 +0000 2022
1589766261021741056,en,NO,YES,0,63,"",Mon Nov 07 23:46:27 +0000 2022
1589766261226938368,en,NO,YES,0,2,"",Mon Nov 07 23:46:27 +0000 2022
1589766261239869440,en,NO,NO,15,1,"",Mon Nov 07 23:46:27 +0000 2022
1589766261718028288,en,NO,YES,0,111,"",Mon Nov 07 23:46:27 +0000 2022
1589766262456221696,zxx,NO,NO,0,0,"",Mon Nov 07 23:46:28 +0000 2022
1589766262703288320,fr,NO,YES,0,5459,"",Mon Nov 07 23:46:28 +0000 2022
1589766262783373312,en,NO,YES,0,46,"",Mon Nov 07 23:46:28 +0000 2022
1589766262791737344,ja,NO,YES,0,585,"",Mon Nov 07 23:46:28 +0000 2022
1589766263055994880,en,NO,YES,0,19835,"",Mon Nov 07 23:46:28 +0000 2022
1589766263064363008,en,NO,YES,0,234,"",Mon Nov 07 23:46:28 +0000 2022
1589766264104562690,en,NO,YES,0,24126,"",Mon Nov 07 23:46:28 +0000 2022
1589766264142299136,en,NO,NO,0,0,"",Mon Nov 07 23:46:28 +0000 2022
1589766264314298369,qst,NO,NO,0,0,"",Mon Nov 07 23:46:28 +0000 2022
1589766264364601344,en,NO,YES,0,2016,"",Mon Nov 07 23:46:28 +0000 2022
1589766265006329857,en,NO,YES,0,7586,"",Mon Nov 07 23:46:28 +0000 2022
1589766265237037057,es,NO,YES,0,227,"",Mon Nov 07 23:46:28 +0000 2022
1589766265316728832,en,NO,YES,0,24126,"",Mon Nov 07 23:46:28 +0000 2022
1589766265379307521,en,NO,YES,0,24126,"",Mon Nov 07 23:46:28 +0000 2022
1589766265392222209,en,NO,NO,0,0,"",Mon Nov 07 23:46:28 +0000 2022
1589766265706807298,en,NO,YES,0,58,"",Mon Nov 07 23:46:28 +0000 2022
1589766265962381317,en,NO,NO,0,0,"",Mon Nov 07 23:46:28 +0000 2022
1589766266361106432,en,NO,YES,0,2627,"",Mon Nov 07 23:46:28 +0000 2022
1589766266377498624,en,NO,YES,0,839,"",Mon Nov 07 23:46:28 +0000 2022
1589766266432425984,pt,NO,NO,0,0,"",Mon Nov 07 23:46:29 +0000 2022
1589766266524696577,en,NO,YES,0,8164,"",Mon Nov 07 23:46:29 +0000 2022
1589766266566643713,en,NO,YES,0,24126,"",Mon Nov 07 23:46:29 +0000 2022
1589766266738577410,en,NO,YES,0,4727,"",Mon Nov 07 23:46:29 +0000 2022
1589766266990256129,en,NO,YES,0,3187,"",Mon Nov 07 23:46:29 +0000 2022
1589766267250307072,en,NO,YES,0,92,"",Mon Nov 07 23:46:29 +0000 2022
1589766267296428033,en,NO,YES,0,2355,"",Mon Nov 07 23:46:29 +0000 2022
1589766267380330496,en,NO,NO,0,0,"",Mon Nov 07 23:46:29 +0000 2022
1589766267384520711,en,NO,NO,3,0,"",Mon Nov 07 23:46:29 +0000 2022
1589766267388710912,en,NO,YES,0,68,"",Mon Nov 07 23:46:29 +0000 2022
1589766267430645760,pt,NO,YES,0,2479,"",Mon Nov 07 23:46:29 +0000 2022
1589766267787153408,en,NO,YES,0,179,"",Mon Nov 07 23:46:29 +0000 2022
1589766268449849344,en,NO,YES,0,25,"",Mon Nov 07 23:46:29 +0000 2022
1589766268500217856,en,NO,YES,0,541,"",Mon Nov 07 23:46:29 +0000 2022
1589766268680216576,en,NO,NO,0,0,"",Mon Nov 07 23:46:29 +0000 2022
1589766268726685698,en,NO,YES,0,312,"",Mon Nov 07 23:46:29 +0000 2022
1589766269384826880,en,NO,YES,0,24126,"",Mon Nov 07 23:46:29 +0000 2022
1589766269418733568,en,NO,NO,0,0,"",Mon Nov 07 23:46:29 +0000 2022
1589766269502656512,en,NO,NO,0,0,"",Mon Nov 07 23:46:29 +0000 2022
1589766270278598658,en,NO,NO,0,0,"",Mon Nov 07 23:46:29 +0000 2022
1589766270832246785,en,NO,YES,0,148,"",Mon Nov 07 23:46:30 +0000 2022
1589766270974832641,en,NO,NO,1,0,"",Mon Nov 07 23:46:30 +0000 2022
1589766272145031169,en,NO,NO,2,2,"",Mon Nov 07 23:46:30 +0000 2022
1589766272321212416,en,NO,YES,0,22,"",Mon Nov 07 23:46:30 +0000 2022
1589766272585453568,en,NO,YES,0,21,"",Mon Nov 07 23:46:30 +0000 2022
1589766272870649856,en,NO,YES,0,3,"",Mon Nov 07 23:46:30 +0000 2022
1589766273571131393,en,NO,YES,0,7586,"",Mon Nov 07 23:46:30 +0000 2022
1589766273600086017,en,NO,YES,0,23,"",Mon Nov 07 23:46:30 +0000 2022
1589766273927634944,en,NO,YES,0,2,"",Mon Nov 07 23:46:30 +0000 2022
1589766274078294016,en,NO,YES,0,15,"",Mon Nov 07 23:46:30 +0000 2022
1589766274183155712,en,NO,NO,0,0,"",Mon Nov 07 23:46:30 +0000 2022
1589766274594533377,en,NO,YES,0,148,"",Mon Nov 07 23:46:30 +0000 2022
1589766274804244481,en,NO,YES,0,5832,"",Mon Nov 07 23:46:30 +0000 2022
1589766275274010625,en,NO,YES,0,26,"",Mon Nov 07 23:46:31 +0000 2022
1589766275404009472,en,NO,YES,0,24,"",Mon Nov 07 23:46:31 +0000 2022
1589766275676672001,en,NO,YES,0,5,"",Mon Nov 07 23:46:31 +0000 2022
1589766275793723392,en,NO,NO,2,1,"",Mon Nov 07 23:46:31 +0000 2022
1589766275802112000,es,NO,YES,0,153,"",Mon Nov 07 23:46:31 +0000 2022
1589766275903127553,en,NO,NO,0,0,"",Mon Nov 07 23:46:31 +0000 2022
1589766276544876544,en,NO,NO,3,0,"",Mon Nov 07 23:46:31 +0000 2022
1589766276599402501,en,NO,YES,0,24126,"",Mon Nov 07 23:46:31 +0000 2022
1589766277211783169,en,NO,YES,0,21094,"",Mon Nov 07 23:46:31 +0000 2022
1589766277274669056,en,NO,YES,0,79,"",Mon Nov 07 23:46:31 +0000 2022
1589766277547323392,en,NO,YES,0,24126,"",Mon Nov 07 23:46:31 +0000 2022
1589766278083796992,en,NO,YES,0,24126,"",Mon Nov 07 23:46:31 +0000 2022
1589766278218420225,pt,NO,YES,0,57,"",Mon Nov 07 23:46:31 +0000 2022
1589766278377779200,en,NO,YES,0,262,"",Mon Nov 07 23:46:31 +0000 2022
1589766278901702656,en,NO,YES,0,24126,"",Mon Nov 07 23:46:31 +0000 2022
1589766279228846081,en,NO,YES,0,7586,"",Mon Nov 07 23:46:32 +0000 2022
1589766279866773506,en,NO,YES,0,2627,"",Mon Nov 07 23:46:32 +0000 2022
1589766280030326786,pt,NO,YES,0,2888,"",Mon Nov 07 23:46:32 +0000 2022
1589766280357511170,en,NO,YES,0,1352,"",Mon Nov 07 23:46:32 +0000 2022
1589766281036967937,en,NO,YES,0,24126,"",Mon Nov 07 23:46:32 +0000 2022
1589766281116667906,en,NO,YES,0,24126,"",Mon Nov 07 23:46:32 +0000 2022
1589766281997168641,fr,NO,YES,0,43,"",Mon Nov 07 23:46:32 +0000 2022
1589766282043625473,en,NO,YES,0,1331,"",Mon Nov 07 23:46:32 +0000 2022
1589766282450436096,en,NO,YES,0,8778,"",Mon Nov 07 23:46:32 +0000 2022
1589766282458849281,en,NO,NO,0,0,"",Mon Nov 07 23:46:32 +0000 2022
1589766282567901184,en,NO,YES,0,258,"",Mon Nov 07 23:46:32 +0000 2022
1589766282605625345,en,NO,YES,0,74,"",Mon Nov 07 23:46:32 +0000 2022
1589766282739875840,en,NO,NO,0,0,"",Mon Nov 07 23:46:32 +0000 2022
1589766283796811776,en,NO,NO,0,0,"",Mon Nov 07 23:46:33 +0000 2022
1589766283855532032,en,NO,NO,2,0,"",Mon Nov 07 23:46:33 +0000 2022
1589766283872342016,en,NO,YES,0,24126,"",Mon Nov 07 23:46:33 +0000 2022
1589766284337893378,en,NO,YES,0,15347,"",Mon Nov 07 23:46:33 +0000 2022
1589766284950261761,en,NO,NO,1,0,"",Mon Nov 07 23:46:33 +0000 2022
1589766285193535488,pt,NO,YES,0,1338,"",Mon Nov 07 23:46:33 +0000 2022
1589766285381943296,en,NO,NO,0,0,"",Mon Nov 07 23:46:33 +0000 2022
1589766286275653632,en,NO,YES,0,351,"",Mon Nov 07 23:46:33 +0000 2022
1589766286502154240,en,NO,YES,0,28,"",Mon Nov 07 23:46:33 +0000 2022
1589766286984515585,en,NO,NO,0,0,"",Mon Nov 07 23:46:33 +0000 2022
1589766287580106753,es,NO,NO,0,0,"",Mon Nov 07 23:46:34 +0000 2022
1589766287735263237,en,NO,YES,0,8778,"",Mon Nov 07 23:46:34 +0000 2022
1589766288049856513,pt,NO,YES,0,29884,"",Mon Nov 07 23:46:34 +0000 2022
1589766288737722370,en,NO,YES,0,7586,"",Mon Nov 07 23:46:34 +0000 2022
1589766290482532353,en,NO,YES,0,8778,"",Mon Nov 07 23:46:34 +0000 2022
1589766291162025986,en,NO,YES,0,23,"",Mon Nov 07 23:46:34 +0000 2022
1589766291430469632,en,NO,YES,0,450,"",Mon Nov 07 23:46:34 +0000 2022
1589766291468201986,pt,NO,YES,0,2888,"",Mon Nov 07 23:46:34 +0000 2022
1589766291778174976,en,NO,YES,0,24126,"",Mon Nov 07 23:46:35 +0000 2022
1589766292789395456,en,NO,YES,0,9,"",Mon Nov 07 23:46:35 +0000 2022
1589766292851990528,en,NO,YES,0,8974,"",Mon Nov 07 23:46:35 +0000 2022
1589766293275947008,en,NO,NO,0,0,"",Mon Nov 07 23:46:35 +0000 2022
1589766293305307136,en,NO,YES,0,7586,"",Mon Nov 07 23:46:35 +0000 2022
1589766293649256449,en,NO,YES,0,1,"",Mon Nov 07 23:46:35 +0000 2022
1589766293716357120,en,NO,YES,0,8974,"",Mon Nov 07 23:46:35 +0000 2022
1589766293858619392,fr,NO,NO,3,1,"",Mon Nov 07 23:46:35 +0000 2022
1589766294064467969,es,NO,YES,0,125,"",Mon Nov 07 23:46:35 +0000 2022
1589766295326949376,en,NO,NO,0,0,"",Mon Nov 07 23:46:35 +0000 2022
1589766295540887552,en,NO,NO,0,0,"",Mon Nov 07 23:46:35 +0000 2022
1589766295574089729,en,NO,YES,0,1115,"",Mon Nov 07 23:46:35 +0000 2022
1589766296111312896,en,NO,YES,0,24126,"",Mon Nov 07 23:46:36 +0000 2022
1589766296358768640,en,NO,YES,0,7,"",Mon Nov 07 23:46:36 +0000 2022
1589766297000165376,en,NO,YES,0,467,"",Mon Nov 07 23:46:36 +0000 2022
1589766297289895936,en,NO,YES,0,7586,"",Mon Nov 07 23:46:36 +0000 2022
1589766297810014209,en,NO,YES,0,24126,"",Mon Nov 07 23:46:36 +0000 2022
1589766297864515584,en,NO,YES,0,30,"",Mon Nov 07 23:46:36 +0000 2022
1589766297981943808,en,NO,NO,0,0,"",Mon Nov 07 23:46:36 +0000 2022
1589766298321702912,en,NO,NO,0,0,"",Mon Nov 07 23:46:36 +0000 2022
1589766298795659264,de,NO,YES,0,32,"",Mon Nov 07 23:46:36 +0000 2022
1589766299043127296,en,NO,YES,0,7586,"",Mon Nov 07 23:46:36 +0000 2022
1589766299080486912,en,NO,YES,0,50,"",Mon Nov 07 23:46:36 +0000 2022
1589766299651313665,en,NO,YES,0,1463,"",Mon Nov 07 23:46:36 +0000 2022
1589766300041375744,en,NO,YES,0,1782,"",Mon Nov 07 23:46:37 +0000 2022
1589766300468858880,en,NO,YES,0,1623,"",Mon Nov 07 23:46:37 +0000 2022
1589766301404127234,en,NO,YES,0,56,"",Mon Nov 07 23:46:37 +0000 2022
1589766301412904962,en,NO,YES,0,7586,"",Mon Nov 07 23:46:37 +0000 2022
1589766301513584641,en,NO,YES,0,621,"",Mon Nov 07 23:46:37 +0000 2022
1589766301542543361,en,NO,NO,0,0,"",Mon Nov 07 23:46:37 +0000 2022
1589766301849104385,en,NO,YES,0,24126,"",Mon Nov 07 23:46:37 +0000 2022
1589766301894918144,en,NO,YES,0,227,"",Mon Nov 07 23:46:37 +0000 2022
1589766302218190848,en,NO,NO,0,0,"",Mon Nov 07 23:46:37 +0000 2022
1589766302448906240,en,NO,YES,0,8164,"",Mon Nov 07 23:46:37 +0000 2022
1589766302834786310,pt,NO,YES,0,12,"",Mon Nov 07 23:46:37 +0000 2022
1589766303107411969,en,NO,NO,0,0,"",Mon Nov 07 23:46:37 +0000 2022
1589766303425994753,en,NO,NO,0,0,"",Mon Nov 07 23:46:37 +0000 2022
1589766303589732352,en,NO,YES,0,24126,"",Mon Nov 07 23:46:37 +0000 2022
1589766303682002944,en,NO,YES,0,3,"",Mon Nov 07 23:46:37 +0000 2022
1589766304596385793,fr,NO,YES,0,350,"",Mon Nov 07 23:46:38 +0000 2022
1589766304726061056,en,NO,NO,0,0,"",Mon Nov 07 23:46:38 +0000 2022
1589766305238118401,en,NO,YES,0,373,"",Mon Nov 07 23:46:38 +0000 2022
1589766305951121408,en,NO,YES,0,2,"",Mon Nov 07 23:46:38 +0000 2022
1589766305997279234,es,NO,NO,2,0,"",Mon Nov 07 23:46:38 +0000 2022
1589766306278281216,en,NO,YES,0,1352,"",Mon Nov 07 23:46:38 +0000 2022
1589766306441891840,en,NO,YES,0,24126,"",Mon Nov 07 23:46:38 +0000 2022
1589766306492219392,en,NO,NO,0,0,"",Mon Nov 07 23:46:38 +0000 2022
1589766306563518468,pt,NO,NO,0,0,"",Mon Nov 07 23:46:38 +0000 2022
1589766306651574272,ja,NO,NO,1,1,"",Mon Nov 07 23:46:38 +0000 2022
1589766306982932481,ca,NO,YES,0,545,"",Mon Nov 07 23:46:38 +0000 2022
1589766307045859328,en,NO,YES,0,245,"",Mon Nov 07 23:46:38 +0000 2022
1589766307171700736,en,NO,NO,0,0,"",Mon Nov 07 23:46:38 +0000 2022
1589766307620478976,en,NO,YES,0,2262,"",Mon Nov 07 23:46:38 +0000 2022
1589766307792138241,en,NO,YES,0,1331,"",Mon Nov 07 23:46:38 +0000 2022
1589766307909881857,en,NO,YES,0,1859,"",Mon Nov 07 23:46:38 +0000 2022
1589766308346097666,es,NO,YES,0,86,"",Mon Nov 07 23:46:38 +0000 2022
1589766309285330944,ja,NO,NO,0,0,"",Mon Nov 07 23:46:39 +0000 2022
1589766310338363393,en,NO,NO,6,0,"",Mon Nov 07 23:46:39 +0000 2022
1589766312108380161,en,NO,NO,0,0,"",Mon Nov 07 23:46:39 +0000 2022
1589766312221642752,en,NO,YES,0,15347,"",Mon Nov 07 23:46:39 +0000 2022
1589766312259047425,en,NO,YES,0,24126,"",Mon Nov 07 23:46:39 +0000 2022
1589766312305512449,en,NO,YES,0,1118,"",Mon Nov 07 23:46:39 +0000 2022
1589766312431333377,de,NO,NO,1,0,"",Mon Nov 07 23:46:39 +0000 2022
1589766312678817792,en,NO,YES,0,160,"",Mon Nov 07 23:46:40 +0000 2022
1589766312737542144,en,NO,YES,0,8764,"",Mon Nov 07 23:46:40 +0000 2022
1589766312989163520,en,NO,YES,0,258,"",Mon Nov 07 23:46:40 +0000 2022
1589766313320513536,en,NO,YES,0,21094,"",Mon Nov 07 23:46:40 +0000 2022
1589766313769336834,en,NO,YES,0,1,"",Mon Nov 07 23:46:40 +0000 2022
1589766314037760002,en,NO,YES,0,38,"",Mon Nov 07 23:46:40 +0000 2022
1589766314088099840,en,NO,YES,0,24126,"",Mon Nov 07 23:46:40 +0000 2022
1589766314104885248,en,NO,YES,0,8164,"",Mon Nov 07 23:46:40 +0000 2022
1589766314583019520,en,NO,NO,0,0,"",Mon Nov 07 23:46:40 +0000 2022
1589766314838888448,en,NO,YES,0,24126,"",Mon Nov 07 23:46:40 +0000 2022
1589766314889195520,en,NO,YES,0,2,"",Mon Nov 07 23:46:40 +0000 2022
1589766315178627072,en,NO,YES,0,9,"",Mon Nov 07 23:46:40 +0000 2022
1589766315262513153,en,NO,YES,0,7586,"",Mon Nov 07 23:46:40 +0000 2022
1589766315660615681,en,NO,YES,0,24126,"",Mon Nov 07 23:46:40 +0000 2022
1589766316059422721,en,NO,NO,0,0,"",Mon Nov 07 23:46:40 +0000 2022
1589766317477068801,en,NO,YES,0,26,"",Mon Nov 07 23:46:41 +0000 2022
1589766317753929728,en,NO,YES,0,7,"",Mon Nov 07 23:46:41 +0000 2022
1589766317875556353,en,NO,NO,0,0,"",Mon Nov 07 23:46:41 +0000 2022
1589766318253035521,en,NO,YES,0,2016,"",Mon Nov 07 23:46:41 +0000 2022
1589766318685028353,art,NO,NO,1,0,"",Mon Nov 07 23:46:41 +0000 2022
1589766319041556480,en,NO,YES,0,1,"",Mon Nov 07 23:46:41 +0000 2022
1589766319159005185,en,NO,YES,0,24126,"",Mon Nov 07 23:46:41 +0000 2022
1589766319234494464,in,NO,NO,0,0,"",Mon Nov 07 23:46:41 +0000 2022
1589766319825915904,en,NO,NO,0,0,"",Mon Nov 07 23:46:41 +0000 2022
1589766319829766144,en,NO,YES,0,24126,"",Mon Nov 07 23:46:41 +0000 2022
1589766319943340032,fr,NO,YES,0,542,"",Mon Nov 07 23:46:41 +0000 2022
1589766320094351361,en,NO,YES,0,24126,"",Mon Nov 07 23:46:41 +0000 2022
1589766320966729728,en,NO,YES,0,8778,"",Mon Nov 07 23:46:42 +0000 2022
1589766321071611904,en,NO,YES,0,48,"",Mon Nov 07 23:46:42 +0000 2022
1589766321218400258,en,NO,YES,0,1,"",Mon Nov 07 23:46:42 +0000 2022
1589766321583325184,en,NO,NO,0,0,"",Mon Nov 07 23:46:42 +0000 2022
1589766321931444224,en,NO,YES,0,1021,"",Mon Nov 07 23:46:42 +0000 2022
1589766322250186752,en,NO,YES,0,450,"",Mon Nov 07 23:46:42 +0000 2022
1589766322334101504,en,NO,NO,1,0,"",Mon Nov 07 23:46:42 +0000 2022
1589766322342490112,en,NO,YES,0,57,"",Mon Nov 07 23:46:42 +0000 2022
1589766322476716032,en,NO,NO,16,3,"",Mon Nov 07 23:46:42 +0000 2022
1589766322598346757,en,NO,YES,0,146,"",Mon Nov 07 23:46:42 +0000 2022
1589766322778681344,en,NO,NO,5,0,"",Mon Nov 07 23:46:42 +0000 2022
1589766322946158594,en,NO,YES,0,4,"",Mon Nov 07 23:46:42 +0000 2022
1589766323256819713,es,NO,YES,0,19,"",Mon Nov 07 23:46:42 +0000 2022
1589766323445239808,en,NO,YES,0,24126,"",Mon Nov 07 23:46:42 +0000 2022
1589766324800348160,es,NO,YES,0,1644,"",Mon Nov 07 23:46:42 +0000 2022
1589766324984893440,pt,NO,YES,0,8237,"",Mon Nov 07 23:46:42 +0000 2022
1589766325093937153,en,NO,NO,0,1,"",Mon Nov 07 23:46:42 +0000 2022
