Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592056159418159107,en,NO,YES,0,1912,"",Mon Nov 14 07:25:42 +0000 2022
1592056160928288768,ja,NO,YES,0,70,"",Mon Nov 14 07:25:42 +0000 2022
1592056161657913344,en,NO,YES,0,1681,"",Mon Nov 14 07:25:42 +0000 2022
1592056161947521024,und,NO,NO,0,0,"",Mon Nov 14 07:25:42 +0000 2022
1592056162496950272,es,NO,YES,0,18,"",Mon Nov 14 07:25:42 +0000 2022
1592056164250181632,de,NO,NO,2,0,"",Mon Nov 14 07:25:43 +0000 2022
1592056164510208000,pt,NO,YES,0,1092,"",Mon Nov 14 07:25:43 +0000 2022
1592056165701033986,en,NO,NO,0,0,"",Mon Nov 14 07:25:43 +0000 2022
1592056167253086209,ca,NO,NO,17,4,"",Mon Nov 14 07:25:43 +0000 2022
1592056172559110144,qme,NO,NO,41,2,"",Mon Nov 14 07:25:45 +0000 2022
1592056173762867200,en,NO,NO,8,0,"",Mon Nov 14 07:25:45 +0000 2022
1592056173800591361,en,NO,NO,2,0,"",Mon Nov 14 07:25:45 +0000 2022
1592056174089834496,en,NO,NO,0,0,"",Mon Nov 14 07:25:45 +0000 2022
1592056174631071745,fr,NO,YES,0,1812,"",Mon Nov 14 07:25:45 +0000 2022
1592056175046049793,en,NO,NO,1,1,"",Mon Nov 14 07:25:45 +0000 2022
1592056177805754369,fr,NO,YES,0,22,"",Mon Nov 14 07:25:46 +0000 2022
1592056179299164162,de,NO,NO,0,0,"",Mon Nov 14 07:25:46 +0000 2022
1592056179303526400,fr,NO,YES,0,1823,"",Mon Nov 14 07:25:46 +0000 2022
1592056180188540929,en,NO,NO,0,0,"",Mon Nov 14 07:25:46 +0000 2022
1592056181350363136,zxx,NO,YES,0,61,"",Mon Nov 14 07:25:47 +0000 2022
1592056182989987841,en,NO,YES,0,4,"",Mon Nov 14 07:25:47 +0000 2022
1592056183250382848,de,NO,YES,0,1,"",Mon Nov 14 07:25:47 +0000 2022
1592056183623659521,en,NO,NO,2,0,"",Mon Nov 14 07:25:47 +0000 2022
1592056184579973120,tr,NO,YES,0,34,"",Mon Nov 14 07:25:48 +0000 2022
1592056185297195008,en,NO,YES,0,2482,"",Mon Nov 14 07:25:48 +0000 2022
1592056186286882816,fr,NO,YES,0,725,"",Mon Nov 14 07:25:48 +0000 2022
1592056187453071361,en,NO,YES,0,104,"",Mon Nov 14 07:25:48 +0000 2022
1592056187948007424,en,NO,NO,0,0,"",Mon Nov 14 07:25:48 +0000 2022
1592056188149329920,ja,NO,YES,0,859,"",Mon Nov 14 07:25:48 +0000 2022
1592056188694597632,de,NO,YES,0,266,"",Mon Nov 14 07:25:49 +0000 2022
1592056193291517952,fr,NO,YES,0,2743,"",Mon Nov 14 07:25:50 +0000 2022
1592056193597558784,en,NO,YES,0,62,"",Mon Nov 14 07:25:50 +0000 2022
1592056196596305920,it,NO,NO,0,0,"",Mon Nov 14 07:25:50 +0000 2022
1592056202678382592,en,NO,YES,0,8,"",Mon Nov 14 07:25:52 +0000 2022
1592056203450155009,en,NO,NO,2,1,"",Mon Nov 14 07:25:52 +0000 2022
1592056204142206976,en,NO,YES,0,9,"",Mon Nov 14 07:25:52 +0000 2022
1592056204599390210,de,NO,NO,0,0,"",Mon Nov 14 07:25:52 +0000 2022
1592056208005136385,de,NO,YES,0,432,"",Mon Nov 14 07:25:53 +0000 2022
1592056208697196550,en,NO,YES,0,7662,"",Mon Nov 14 07:25:53 +0000 2022
1592056212174307330,und,NO,NO,2,0,"",Mon Nov 14 07:25:54 +0000 2022
1592056212706975747,en,NO,NO,0,0,"",Mon Nov 14 07:25:54 +0000 2022
1592056214049153024,qme,NO,NO,1,1,"",Mon Nov 14 07:25:55 +0000 2022
1592056214795460608,fr,NO,YES,0,23,"",Mon Nov 14 07:25:55 +0000 2022
1592056216225972224,ja,NO,NO,2,1,"",Mon Nov 14 07:25:55 +0000 2022
1592056217039679491,en,NO,YES,0,120,"",Mon Nov 14 07:25:55 +0000 2022
1592056217199054848,es,NO,NO,0,0,"",Mon Nov 14 07:25:55 +0000 2022
1592056217966637056,fr,NO,YES,0,251,"",Mon Nov 14 07:25:55 +0000 2022
1592056219396890624,en,NO,YES,0,2377,"",Mon Nov 14 07:25:56 +0000 2022
1592056223599190017,en,NO,NO,74,34,"",Mon Nov 14 07:25:57 +0000 2022
1592056225285431296,en,NO,NO,0,0,"",Mon Nov 14 07:25:57 +0000 2022
1592056225587687426,und,NO,NO,0,0,"",Mon Nov 14 07:25:57 +0000 2022
1592056226942423040,fr,NO,YES,0,1823,"",Mon Nov 14 07:25:58 +0000 2022
1592056227387015168,it,NO,YES,0,4,"",Mon Nov 14 07:25:58 +0000 2022
1592056227819048961,en,NO,NO,0,0,"",Mon Nov 14 07:25:58 +0000 2022
1592056234383138816,en,NO,YES,0,104,"",Mon Nov 14 07:25:59 +0000 2022
1592056235079106560,en,NO,NO,1,0,"",Mon Nov 14 07:26:00 +0000 2022
1592056235251372032,en,NO,YES,0,561,"",Mon Nov 14 07:26:00 +0000 2022
1592056236153135104,zxx,NO,NO,1,1,"",Mon Nov 14 07:26:00 +0000 2022
1592056241651847168,hi,NO,NO,1,0,"",Mon Nov 14 07:26:01 +0000 2022
1592056241689436161,nl,NO,YES,0,281,"",Mon Nov 14 07:26:01 +0000 2022
1592056243165990912,de,NO,YES,0,30,"",Mon Nov 14 07:26:02 +0000 2022
1592056244441079809,es,NO,NO,0,0,"",Mon Nov 14 07:26:02 +0000 2022
1592056246013952000,ja,NO,NO,10,0,"",Mon Nov 14 07:26:02 +0000 2022
1592056246215266304,nl,NO,YES,0,311,"",Mon Nov 14 07:26:02 +0000 2022
1592056250665435137,en,NO,YES,0,335,"",Mon Nov 14 07:26:03 +0000 2022
1592056251067895808,en,NO,NO,0,0,"",Mon Nov 14 07:26:03 +0000 2022
1592056251890159616,en,NO,NO,0,0,"",Mon Nov 14 07:26:04 +0000 2022
1592056253018099713,en,NO,NO,1,0,"",Mon Nov 14 07:26:04 +0000 2022
1592056254117314560,en,NO,YES,0,3602,"",Mon Nov 14 07:26:04 +0000 2022
1592056257091104770,ja,NO,YES,0,2,"",Mon Nov 14 07:26:05 +0000 2022
1592056259423145984,en,NO,YES,0,2933,"",Mon Nov 14 07:26:05 +0000 2022
1592056263655165952,en,NO,NO,1,0,"",Mon Nov 14 07:26:06 +0000 2022
1592056264367824896,en,NO,YES,0,232,"",Mon Nov 14 07:26:07 +0000 2022
1592056265982754821,en,NO,YES,0,3602,"",Mon Nov 14 07:26:07 +0000 2022
1592056266184359937,en,NO,YES,0,260,"",Mon Nov 14 07:26:07 +0000 2022
1592056266565865472,en,NO,YES,0,12,"",Mon Nov 14 07:26:07 +0000 2022
1592056267128045569,de,NO,NO,5,1,"",Mon Nov 14 07:26:07 +0000 2022
1592056267996278784,en,NO,YES,0,11,"",Mon Nov 14 07:26:07 +0000 2022
1592056269548179456,es,NO,NO,0,0,"",Mon Nov 14 07:26:08 +0000 2022
1592056270277967872,en,NO,YES,0,1681,"",Mon Nov 14 07:26:08 +0000 2022
1592056270336688129,en,NO,YES,0,2459,"",Mon Nov 14 07:26:08 +0000 2022
1592056270873559041,en,NO,NO,7,0,"",Mon Nov 14 07:26:08 +0000 2022
1592056272400297984,es,NO,YES,0,300,"",Mon Nov 14 07:26:08 +0000 2022
1592056274371620864,fa,NO,YES,0,3,"",Mon Nov 14 07:26:09 +0000 2022
1592056275856392192,es,NO,NO,8,2,"",Mon Nov 14 07:26:09 +0000 2022
1592056277899038720,ja,NO,NO,2,0,JP,Mon Nov 14 07:26:10 +0000 2022
1592056280197496832,en,NO,YES,0,1682,"",Mon Nov 14 07:26:10 +0000 2022
1592056281782947840,es,NO,YES,0,621,"",Mon Nov 14 07:26:11 +0000 2022
1592056281912979456,es,NO,NO,0,0,"",Mon Nov 14 07:26:11 +0000 2022
1592056283045441536,en,NO,NO,0,0,"",Mon Nov 14 07:26:11 +0000 2022
1592056283452305408,en,NO,YES,0,213,"",Mon Nov 14 07:26:11 +0000 2022
1592056283565551617,de,NO,YES,0,2724,"",Mon Nov 14 07:26:11 +0000 2022
1592056286900023296,en,NO,NO,0,0,"",Mon Nov 14 07:26:12 +0000 2022
1592056287357198337,nl,NO,NO,3,2,"",Mon Nov 14 07:26:12 +0000 2022
1592056288632266752,en,NO,YES,0,1655,"",Mon Nov 14 07:26:12 +0000 2022
1592056289945092096,en,NO,YES,0,38,"",Mon Nov 14 07:26:13 +0000 2022
1592056290309996545,de,NO,YES,0,1,"",Mon Nov 14 07:26:13 +0000 2022
1592056291962372096,en,NO,NO,0,0,"",Mon Nov 14 07:26:13 +0000 2022
1592056292658528257,fr,NO,YES,0,1823,"",Mon Nov 14 07:26:13 +0000 2022
1592056293145313282,en,NO,YES,0,44,"",Mon Nov 14 07:26:13 +0000 2022
1592056293212454912,en,NO,YES,0,3712,"",Mon Nov 14 07:26:13 +0000 2022
1592056294705623040,qme,NO,NO,1,1,"",Mon Nov 14 07:26:14 +0000 2022
1592056302259568640,en,NO,NO,5,0,"",Mon Nov 14 07:26:16 +0000 2022
1592056302876098561,en,NO,NO,1,0,"",Mon Nov 14 07:26:16 +0000 2022
1592056308441628673,en,NO,YES,0,2482,"",Mon Nov 14 07:26:17 +0000 2022
1592056308702023681,tr,NO,YES,0,1279,"",Mon Nov 14 07:26:17 +0000 2022
1592056308815265793,en,NO,NO,0,0,"",Mon Nov 14 07:26:17 +0000 2022
1592056311445073922,fr,NO,YES,0,1812,"",Mon Nov 14 07:26:18 +0000 2022
1592056312120098816,de,NO,YES,0,30,"",Mon Nov 14 07:26:18 +0000 2022
1592056313609342977,und,NO,NO,0,0,"",Mon Nov 14 07:26:18 +0000 2022
1592056314729226241,en,NO,NO,0,0,"",Mon Nov 14 07:26:19 +0000 2022
1592056315849109504,de,NO,NO,0,0,"",Mon Nov 14 07:26:19 +0000 2022
1592056316700549120,de,NO,YES,0,688,"",Mon Nov 14 07:26:19 +0000 2022
1592056319187582976,de,NO,YES,0,63,"",Mon Nov 14 07:26:20 +0000 2022
1592056320064393216,en,NO,YES,0,32,"",Mon Nov 14 07:26:20 +0000 2022
1592056321486237696,en,NO,NO,0,0,"",Mon Nov 14 07:26:20 +0000 2022
1592056322610323458,en,NO,NO,0,0,"",Mon Nov 14 07:26:20 +0000 2022
1592056323298201601,ja,NO,NO,0,0,"",Mon Nov 14 07:26:21 +0000 2022
1592056323696623616,en,NO,NO,27,3,"",Mon Nov 14 07:26:21 +0000 2022
1592056324589854720,en,NO,YES,0,4,"",Mon Nov 14 07:26:21 +0000 2022
1592056327098204161,en,NO,NO,16,15,"",Mon Nov 14 07:26:22 +0000 2022
1592056327471353856,fr,NO,YES,0,1812,"",Mon Nov 14 07:26:22 +0000 2022
1592056329190924289,es,NO,NO,0,0,"",Mon Nov 14 07:26:22 +0000 2022
1592056329941966849,de,NO,YES,0,202,"",Mon Nov 14 07:26:22 +0000 2022
1592056330071801857,en,NO,NO,3,0,"",Mon Nov 14 07:26:22 +0000 2022
1592056330776621057,fr,NO,YES,0,1823,"",Mon Nov 14 07:26:22 +0000 2022
1592056331057639424,en,NO,YES,0,30,"",Mon Nov 14 07:26:22 +0000 2022
1592056332726972418,de,NO,NO,5,0,"",Mon Nov 14 07:26:23 +0000 2022
1592056333490163713,nl,NO,YES,0,50,"",Mon Nov 14 07:26:23 +0000 2022
1592056333502926850,en,NO,YES,0,28,"",Mon Nov 14 07:26:23 +0000 2022
1592056334802993153,de,NO,YES,0,202,"",Mon Nov 14 07:26:23 +0000 2022
1592056336136736768,de,NO,YES,0,2724,"",Mon Nov 14 07:26:24 +0000 2022
1592056340431900672,de,NO,YES,0,688,"",Mon Nov 14 07:26:25 +0000 2022
1592056340696137731,en,NO,NO,0,0,"",Mon Nov 14 07:26:25 +0000 2022
1592056340809236480,pt,NO,YES,0,9,"",Mon Nov 14 07:26:25 +0000 2022
1592056343288229889,en,NO,NO,1,0,"",Mon Nov 14 07:26:25 +0000 2022
1592056345351815168,en,NO,YES,0,20146,"",Mon Nov 14 07:26:26 +0000 2022
1592056345762603011,en,NO,YES,0,942,"",Mon Nov 14 07:26:26 +0000 2022
1592056346429595649,en,NO,YES,0,21,"",Mon Nov 14 07:26:26 +0000 2022
1592056350670028800,en,NO,YES,0,339,"",Mon Nov 14 07:26:27 +0000 2022
1592056350707953666,en,NO,YES,0,678,"",Mon Nov 14 07:26:27 +0000 2022
1592056350892490752,de,NO,YES,0,2724,"",Mon Nov 14 07:26:27 +0000 2022
1592056352196952065,de,NO,NO,2,0,"",Mon Nov 14 07:26:27 +0000 2022
1592056353962725376,en,NO,YES,0,14,"",Mon Nov 14 07:26:28 +0000 2022
1592056355812442114,en,NO,YES,0,1655,"",Mon Nov 14 07:26:28 +0000 2022
1592056356290564101,en,NO,YES,0,3602,"",Mon Nov 14 07:26:28 +0000 2022
1592056360539389957,en,NO,NO,6,1,"",Mon Nov 14 07:26:29 +0000 2022
1592056360581353472,fr,NO,YES,0,1823,"",Mon Nov 14 07:26:29 +0000 2022
1592056361118236672,en,NO,YES,0,17,"",Mon Nov 14 07:26:30 +0000 2022
1592056363353800704,en,NO,YES,0,2260,"",Mon Nov 14 07:26:30 +0000 2022
1592056366684073984,es,NO,NO,0,0,"",Mon Nov 14 07:26:31 +0000 2022
1592056366868430848,en,NO,NO,0,0,"",Mon Nov 14 07:26:31 +0000 2022
1592056368080752641,ru,NO,NO,0,0,"",Mon Nov 14 07:26:31 +0000 2022
1592056369221361667,de,NO,NO,3,0,"",Mon Nov 14 07:26:32 +0000 2022
1592056372069535744,en,NO,NO,0,0,"",Mon Nov 14 07:26:32 +0000 2022
1592056373596270593,art,NO,NO,3,0,"",Mon Nov 14 07:26:33 +0000 2022
1592056375152373761,en,NO,NO,1,0,"",Mon Nov 14 07:26:33 +0000 2022
1592056375944908801,en,NO,YES,0,200,"",Mon Nov 14 07:26:33 +0000 2022
1592056376037343234,en,NO,NO,0,0,"",Mon Nov 14 07:26:33 +0000 2022
1592056376750387200,en,NO,YES,0,1655,"",Mon Nov 14 07:26:33 +0000 2022
1592056377211785216,de,NO,YES,0,154,"",Mon Nov 14 07:26:33 +0000 2022
1592056378939838465,en,NO,NO,1,0,"",Mon Nov 14 07:26:34 +0000 2022
1592056378964967424,en,NO,YES,0,2,"",Mon Nov 14 07:26:34 +0000 2022
1592056380760129536,en,NO,NO,10,3,"",Mon Nov 14 07:26:34 +0000 2022
1592056381640933378,it,NO,NO,0,0,"",Mon Nov 14 07:26:35 +0000 2022
1592056381842296833,en,NO,YES,0,41,"",Mon Nov 14 07:26:35 +0000 2022
1592056382257250305,ca,NO,YES,0,10,"",Mon Nov 14 07:26:35 +0000 2022
1592056384082055169,en,NO,NO,1,0,GB,Mon Nov 14 07:26:35 +0000 2022
1592056385571028993,und,NO,NO,0,0,"",Mon Nov 14 07:26:35 +0000 2022
1592056388884520961,nl,NO,YES,0,1,"",Mon Nov 14 07:26:36 +0000 2022
1592056392990744577,en,NO,YES,0,3,"",Mon Nov 14 07:26:37 +0000 2022
1592056393934442496,en,NO,YES,0,20,"",Mon Nov 14 07:26:37 +0000 2022
1592056394840444929,en,NO,YES,0,2482,"",Mon Nov 14 07:26:38 +0000 2022
1592056395897049088,en,NO,YES,0,2,"",Mon Nov 14 07:26:38 +0000 2022
1592056398732574726,de,NO,NO,1,0,"",Mon Nov 14 07:26:39 +0000 2022
1592056398791471105,en,NO,NO,0,0,"",Mon Nov 14 07:26:39 +0000 2022
1592056399923916800,nl,NO,YES,0,36,"",Mon Nov 14 07:26:39 +0000 2022
1592056400418865152,en,NO,YES,0,5,"",Mon Nov 14 07:26:39 +0000 2022
1592056403770114049,en,NO,YES,0,42,"",Mon Nov 14 07:26:40 +0000 2022
1592056403925270534,de,NO,YES,0,86,"",Mon Nov 14 07:26:40 +0000 2022
1592056404885770241,en,NO,NO,0,0,"",Mon Nov 14 07:26:40 +0000 2022
1592056404915130369,en,NO,NO,0,0,"",Mon Nov 14 07:26:40 +0000 2022
1592056409470173184,en,NO,NO,0,0,"",Mon Nov 14 07:26:41 +0000 2022
1592056411168866304,en,NO,YES,0,1655,"",Mon Nov 14 07:26:42 +0000 2022
1592056411902517248,en,NO,NO,13,0,"",Mon Nov 14 07:26:42 +0000 2022
1592056412485881856,de,NO,YES,0,1,"",Mon Nov 14 07:26:42 +0000 2022
1592056416017461248,art,NO,NO,1,0,"",Mon Nov 14 07:26:43 +0000 2022
1592056416038449152,en,NO,YES,0,20146,"",Mon Nov 14 07:26:43 +0000 2022
1592056416856346625,de,NO,YES,0,506,"",Mon Nov 14 07:26:43 +0000 2022
1592056417426767872,en,NO,YES,0,43,"",Mon Nov 14 07:26:43 +0000 2022
1592056417812639745,en,NO,YES,0,20146,"",Mon Nov 14 07:26:43 +0000 2022
1592056418181722112,en,NO,YES,0,260,"",Mon Nov 14 07:26:43 +0000 2022
1592056418399846400,nl,NO,YES,0,281,"",Mon Nov 14 07:26:43 +0000 2022
1592056421302128640,en,NO,NO,0,0,"",Mon Nov 14 07:26:44 +0000 2022
1592056424787750912,en,NO,NO,0,0,"",Mon Nov 14 07:26:45 +0000 2022
1592056425416916992,en,NO,YES,0,221,"",Mon Nov 14 07:26:45 +0000 2022
1592056426427731968,en,NO,YES,0,128,"",Mon Nov 14 07:26:45 +0000 2022
1592056426788425728,en,NO,YES,0,1767,"",Mon Nov 14 07:26:45 +0000 2022
1592056427363069953,es,NO,NO,0,0,"",Mon Nov 14 07:26:45 +0000 2022
1592056427497111554,qht,NO,YES,0,2,"",Mon Nov 14 07:26:45 +0000 2022
1592056428231294976,en,NO,NO,0,0,"",Mon Nov 14 07:26:46 +0000 2022
1592056428298227713,en,NO,YES,0,49,"",Mon Nov 14 07:26:46 +0000 2022
1592056430089371654,de,NO,YES,0,2724,"",Mon Nov 14 07:26:46 +0000 2022
1592056436518961152,en,NO,YES,0,15,"",Mon Nov 14 07:26:48 +0000 2022
1592056437131321344,de,NO,YES,0,4,"",Mon Nov 14 07:26:48 +0000 2022
1592056438968717313,de,NO,YES,0,48,"",Mon Nov 14 07:26:48 +0000 2022
1592056440948412418,en,NO,YES,0,884,"",Mon Nov 14 07:26:49 +0000 2022
1592056441283969025,en,NO,NO,10,1,"",Mon Nov 14 07:26:49 +0000 2022
1592056445041876992,en,NO,YES,0,942,"",Mon Nov 14 07:26:50 +0000 2022
1592056445968736257,de,NO,NO,0,0,"",Mon Nov 14 07:26:50 +0000 2022
1592056447403438082,und,NO,NO,0,0,"",Mon Nov 14 07:26:50 +0000 2022
1592056448464621568,en,NO,YES,0,70,"",Mon Nov 14 07:26:50 +0000 2022
1592056450528219136,en,NO,NO,0,0,"",Mon Nov 14 07:26:51 +0000 2022
1592056450872152065,fr,NO,YES,0,10,"",Mon Nov 14 07:26:51 +0000 2022
1592056454064013313,de,NO,NO,0,0,"",Mon Nov 14 07:26:52 +0000 2022
1592056454189838341,en,NO,YES,0,82,"",Mon Nov 14 07:26:52 +0000 2022
1592056454533754882,de,NO,YES,0,37,"",Mon Nov 14 07:26:52 +0000 2022
1592056455003508736,en,NO,YES,0,23,"",Mon Nov 14 07:26:52 +0000 2022
1592056455095808000,en,NO,YES,0,17,"",Mon Nov 14 07:26:52 +0000 2022
1592056457801125888,en,NO,YES,0,7662,"",Mon Nov 14 07:26:53 +0000 2022
1592056460103798784,en,NO,NO,3,0,"",Mon Nov 14 07:26:53 +0000 2022
1592056460787449857,es,NO,NO,0,0,"",Mon Nov 14 07:26:53 +0000 2022
1592056461928300544,en,NO,YES,0,12,"",Mon Nov 14 07:26:54 +0000 2022
1592056463442456576,en,NO,YES,0,180,"",Mon Nov 14 07:26:54 +0000 2022
1592056463895465985,de,NO,NO,2,0,"",Mon Nov 14 07:26:54 +0000 2022
1592056465212088321,zh,NO,YES,0,47,"",Mon Nov 14 07:26:54 +0000 2022
1592056465451552768,en,NO,YES,0,335,"",Mon Nov 14 07:26:54 +0000 2022
1592056466177150976,fr,NO,YES,0,1812,"",Mon Nov 14 07:26:55 +0000 2022
1592056468425310209,th,NO,YES,0,637,"",Mon Nov 14 07:26:55 +0000 2022
1592056468529971201,en,NO,YES,0,120,"",Mon Nov 14 07:26:55 +0000 2022
1592056470631505921,en,NO,YES,0,24,"",Mon Nov 14 07:26:56 +0000 2022
1592056472422477825,de,NO,YES,0,308,"",Mon Nov 14 07:26:56 +0000 2022
1592056473265258497,tr,NO,YES,0,83,"",Mon Nov 14 07:26:56 +0000 2022
1592056482090344448,en,NO,NO,0,0,"",Mon Nov 14 07:26:58 +0000 2022
1592056482341978113,en,NO,NO,5,1,"",Mon Nov 14 07:26:59 +0000 2022
1592056482438447111,qme,NO,YES,0,1,"",Mon Nov 14 07:26:59 +0000 2022
1592056487387762688,de,NO,YES,0,149,"",Mon Nov 14 07:27:00 +0000 2022
1592056488788652032,en,NO,NO,1,1,"",Mon Nov 14 07:27:00 +0000 2022
1592056488960622593,tr,NO,YES,0,3,"",Mon Nov 14 07:27:00 +0000 2022
1592056491925966848,nl,NO,YES,0,32,"",Mon Nov 14 07:27:01 +0000 2022
1592056492282482692,en,NO,YES,0,166,"",Mon Nov 14 07:27:01 +0000 2022
1592056492366200834,fr,NO,YES,0,1823,"",Mon Nov 14 07:27:01 +0000 2022
1592056493071028225,it,NO,YES,0,40,"",Mon Nov 14 07:27:01 +0000 2022
1592056493129748480,en,NO,YES,0,2,"",Mon Nov 14 07:27:01 +0000 2022
1592056495880937472,nl,NO,NO,5,1,"",Mon Nov 14 07:27:02 +0000 2022
1592056496292233218,en,NO,NO,7,0,NZ,Mon Nov 14 07:27:02 +0000 2022
1592056497231785987,en,NO,NO,0,0,"",Mon Nov 14 07:27:02 +0000 2022
1592056497860915200,en,NO,YES,0,261,"",Mon Nov 14 07:27:02 +0000 2022
1592056499089838080,en,NO,YES,0,13299,"",Mon Nov 14 07:27:03 +0000 2022
1592056499592896512,en,NO,YES,0,66,"",Mon Nov 14 07:27:03 +0000 2022
1592056500284903424,in,NO,NO,3,0,"",Mon Nov 14 07:27:03 +0000 2022
1592056505049972736,en,NO,YES,0,230,"",Mon Nov 14 07:27:04 +0000 2022
1592056506224349184,en,NO,YES,0,2459,"",Mon Nov 14 07:27:04 +0000 2022
1592056511525621761,en,NO,NO,0,0,"",Mon Nov 14 07:27:05 +0000 2022
1592056513350479873,es,NO,NO,0,0,"",Mon Nov 14 07:27:06 +0000 2022
1592056513514045440,en,NO,YES,0,605,"",Mon Nov 14 07:27:06 +0000 2022
1592056513522270208,en,NO,YES,0,221,"",Mon Nov 14 07:27:06 +0000 2022
1592056513602154496,en,NO,NO,0,0,"",Mon Nov 14 07:27:06 +0000 2022
1592056514717847554,de,NO,NO,0,0,"",Mon Nov 14 07:27:06 +0000 2022
1592056515871244288,fr,NO,YES,0,23,"",Mon Nov 14 07:27:07 +0000 2022
1592056516286504961,en,NO,YES,0,163,"",Mon Nov 14 07:27:07 +0000 2022
1592056517989371905,qme,NO,NO,3,0,"",Mon Nov 14 07:27:07 +0000 2022
1592056518240866305,fr,NO,YES,0,1812,"",Mon Nov 14 07:27:07 +0000 2022
1592056519117471744,en,NO,NO,0,0,"",Mon Nov 14 07:27:07 +0000 2022
1592056520489209858,en,NO,YES,0,148,"",Mon Nov 14 07:27:08 +0000 2022
1592056521201958914,qme,NO,NO,0,0,"",Mon Nov 14 07:27:08 +0000 2022
1592056523114819584,de,NO,NO,0,0,"",Mon Nov 14 07:27:08 +0000 2022
1592056523681038336,en,NO,YES,0,1066,"",Mon Nov 14 07:27:08 +0000 2022
1592056525736271873,qme,NO,YES,0,5,"",Mon Nov 14 07:27:09 +0000 2022
1592056527665639426,ja,NO,YES,0,16,"",Mon Nov 14 07:27:09 +0000 2022
1592056528303198209,nl,NO,NO,0,0,"",Mon Nov 14 07:27:09 +0000 2022
1592056529003630592,en,NO,YES,0,58,"",Mon Nov 14 07:27:10 +0000 2022
1592056530844930048,und,NO,NO,0,0,"",Mon Nov 14 07:27:10 +0000 2022
1592056531977392128,en,NO,YES,0,1912,"",Mon Nov 14 07:27:10 +0000 2022
1592056532422000641,en,NO,YES,0,128,"",Mon Nov 14 07:27:10 +0000 2022
1592056532744957953,en,NO,YES,0,8,"",Mon Nov 14 07:27:11 +0000 2022
1592056534317813760,fr,NO,YES,0,94,"",Mon Nov 14 07:27:11 +0000 2022
1592056536238809090,en,NO,YES,0,1231,"",Mon Nov 14 07:27:11 +0000 2022
1592056536725360640,es,NO,NO,123,7,"",Mon Nov 14 07:27:11 +0000 2022
1592056537782308864,tl,NO,NO,3,1,"",Mon Nov 14 07:27:12 +0000 2022
1592056538004606977,en,NO,YES,0,1,"",Mon Nov 14 07:27:12 +0000 2022
1592056538554052611,en,NO,NO,7,1,"",Mon Nov 14 07:27:12 +0000 2022
1592056538923171841,es,NO,NO,4,0,ES,Mon Nov 14 07:27:12 +0000 2022
1592056539732676608,en,NO,YES,0,72,"",Mon Nov 14 07:27:12 +0000 2022
1592056540080795649,en,NO,YES,0,115,"",Mon Nov 14 07:27:12 +0000 2022
1592056540491837440,en,NO,YES,0,1655,"",Mon Nov 14 07:27:12 +0000 2022
1592056540777033728,de,NO,YES,0,76,"",Mon Nov 14 07:27:12 +0000 2022
1592056541766901760,es,NO,NO,0,0,"",Mon Nov 14 07:27:13 +0000 2022
1592056542328926209,tl,NO,NO,0,0,"",Mon Nov 14 07:27:13 +0000 2022
1592056542341234690,de,NO,YES,0,338,"",Mon Nov 14 07:27:13 +0000 2022
1592056542429589504,de,NO,YES,0,289,"",Mon Nov 14 07:27:13 +0000 2022
1592056544786812929,en,NO,NO,0,0,"",Mon Nov 14 07:27:13 +0000 2022
1592056544925024257,en,NO,NO,0,0,"",Mon Nov 14 07:27:13 +0000 2022
1592056546024108032,en,NO,YES,0,678,"",Mon Nov 14 07:27:14 +0000 2022
1592056546976206848,qam,NO,NO,0,0,"",Mon Nov 14 07:27:14 +0000 2022
1592056547504717824,tl,NO,NO,1,0,"",Mon Nov 14 07:27:14 +0000 2022
1592056547525660672,en,NO,NO,16,11,"",Mon Nov 14 07:27:14 +0000 2022
1592056547760226305,en,NO,NO,0,0,"",Mon Nov 14 07:27:14 +0000 2022
1592056548280668161,pl,NO,YES,0,19,"",Mon Nov 14 07:27:14 +0000 2022
1592056549614182401,en,NO,YES,0,785,"",Mon Nov 14 07:27:15 +0000 2022
1592056551967428608,de,NO,YES,0,127,"",Mon Nov 14 07:27:15 +0000 2022
1592056552323944448,fr,NO,YES,0,1812,"",Mon Nov 14 07:27:15 +0000 2022
1592056552655310848,en,NO,YES,0,97,"",Mon Nov 14 07:27:15 +0000 2022
1592056554110750721,en,NO,YES,0,1031,"",Mon Nov 14 07:27:16 +0000 2022
1592056554161074176,de,NO,YES,0,4,"",Mon Nov 14 07:27:16 +0000 2022
1592056556274987009,en,NO,NO,0,0,"",Mon Nov 14 07:27:16 +0000 2022
1592056556434395137,qme,NO,NO,0,0,"",Mon Nov 14 07:27:16 +0000 2022
1592056556962869249,en,NO,YES,0,942,"",Mon Nov 14 07:27:16 +0000 2022
1592056559584309248,en,NO,YES,0,712,"",Mon Nov 14 07:27:17 +0000 2022
1592056562830352384,de,NO,NO,7,3,"",Mon Nov 14 07:27:18 +0000 2022
1592056563145269248,en,NO,YES,0,463,"",Mon Nov 14 07:27:18 +0000 2022
1592056563191218178,en,NO,NO,0,0,"",Mon Nov 14 07:27:18 +0000 2022
1592056568971132928,en,NO,YES,0,25,"",Mon Nov 14 07:27:19 +0000 2022
1592056570866958336,in,NO,YES,0,276,"",Mon Nov 14 07:27:20 +0000 2022
