Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592718347132895233,en,NO,NO,0,0,"",Wed Nov 16 03:16:59 +0000 2022
1592718348173062144,en,NO,NO,0,0,"",Wed Nov 16 03:17:00 +0000 2022
1592718348462469121,en,NO,YES,0,854,"",Wed Nov 16 03:17:00 +0000 2022
1592718349045497856,en,NO,YES,0,6,"",Wed Nov 16 03:17:00 +0000 2022
1592718349573976064,en,NO,YES,0,36,"",Wed Nov 16 03:17:00 +0000 2022
1592718349817221120,en,NO,YES,0,821,"",Wed Nov 16 03:17:00 +0000 2022
1592718350156959744,en,NO,YES,0,58,"",Wed Nov 16 03:17:00 +0000 2022
1592718351138455552,en,NO,NO,0,0,"",Wed Nov 16 03:17:00 +0000 2022
1592718351536902144,en,NO,YES,0,58,"",Wed Nov 16 03:17:00 +0000 2022
1592718352396738560,en,NO,NO,0,0,US,Wed Nov 16 03:17:01 +0000 2022
1592718353264963584,en,NO,YES,0,854,"",Wed Nov 16 03:17:01 +0000 2022
1592718354384494592,en,NO,YES,0,821,"",Wed Nov 16 03:17:01 +0000 2022
1592718354632314880,en,NO,YES,0,821,"",Wed Nov 16 03:17:01 +0000 2022
1592718356939165696,en,NO,YES,0,821,"",Wed Nov 16 03:17:02 +0000 2022
1592718357978980353,en,NO,NO,1,0,"",Wed Nov 16 03:17:02 +0000 2022
1592718358382018560,en,NO,YES,0,742,"",Wed Nov 16 03:17:02 +0000 2022
1592718359459950592,pt,NO,YES,0,7681,"",Wed Nov 16 03:17:02 +0000 2022
1592718359476711424,tr,NO,YES,0,124,"",Wed Nov 16 03:17:02 +0000 2022
1592718359883546624,en,NO,NO,0,0,"",Wed Nov 16 03:17:02 +0000 2022
1592718360407871492,en,NO,YES,0,1004,"",Wed Nov 16 03:17:03 +0000 2022
1592718360479170565,en,NO,YES,0,605,"",Wed Nov 16 03:17:03 +0000 2022
1592718360755609600,en,NO,NO,0,0,"",Wed Nov 16 03:17:03 +0000 2022
1592718361791983618,en,NO,YES,0,370,"",Wed Nov 16 03:17:03 +0000 2022
1592718362475655168,en,NO,YES,0,272,"",Wed Nov 16 03:17:03 +0000 2022
1592718363868155905,en,NO,YES,0,3,"",Wed Nov 16 03:17:03 +0000 2022
1592718364304347136,en,NO,YES,0,26,"",Wed Nov 16 03:17:03 +0000 2022
1592718365143236608,en,NO,NO,0,0,"",Wed Nov 16 03:17:04 +0000 2022
1592718365604597760,en,NO,YES,0,821,"",Wed Nov 16 03:17:04 +0000 2022
1592718365877239808,en,NO,YES,0,769,"",Wed Nov 16 03:17:04 +0000 2022
1592718366048849920,en,NO,YES,0,70,"",Wed Nov 16 03:17:04 +0000 2022
1592718366078558208,en,NO,NO,2,0,"",Wed Nov 16 03:17:04 +0000 2022
1592718367890497537,en,NO,YES,0,2484,"",Wed Nov 16 03:17:04 +0000 2022
1592718367928246272,en,NO,YES,0,19,"",Wed Nov 16 03:17:04 +0000 2022
1592718368322490368,en,NO,YES,0,2484,"",Wed Nov 16 03:17:04 +0000 2022
1592718368955580419,en,NO,YES,0,138,"",Wed Nov 16 03:17:05 +0000 2022
1592718370037977088,en,NO,NO,0,0,"",Wed Nov 16 03:17:05 +0000 2022
1592718371627610115,en,NO,NO,0,0,"",Wed Nov 16 03:17:05 +0000 2022
1592718371715690496,en,NO,NO,0,0,"",Wed Nov 16 03:17:05 +0000 2022
1592718372567150594,en,NO,YES,0,4,"",Wed Nov 16 03:17:05 +0000 2022
1592718372667805699,en,NO,NO,0,0,"",Wed Nov 16 03:17:05 +0000 2022
1592718373838008322,es,NO,YES,0,2,"",Wed Nov 16 03:17:06 +0000 2022
1592718374491914240,en,NO,YES,0,187,"",Wed Nov 16 03:17:06 +0000 2022
1592718374785589249,en,NO,NO,0,0,"",Wed Nov 16 03:17:06 +0000 2022
1592718374991441921,pt,NO,YES,0,17,"",Wed Nov 16 03:17:06 +0000 2022
1592718375486382080,en,NO,YES,0,774,"",Wed Nov 16 03:17:06 +0000 2022
1592718375905812481,pt,NO,YES,0,7681,"",Wed Nov 16 03:17:06 +0000 2022
1592718375993892865,pt,NO,NO,0,0,"",Wed Nov 16 03:17:06 +0000 2022
1592718376476241921,en,NO,YES,0,83,"",Wed Nov 16 03:17:06 +0000 2022
1592718376929210369,en,NO,YES,0,821,"",Wed Nov 16 03:17:06 +0000 2022
1592718377512239105,en,NO,YES,0,821,"",Wed Nov 16 03:17:07 +0000 2022
1592718378111684608,en,NO,YES,0,50,"",Wed Nov 16 03:17:07 +0000 2022
1592718378506285060,pt,NO,YES,0,114,"",Wed Nov 16 03:17:07 +0000 2022
1592718378711797760,en,NO,YES,0,7662,"",Wed Nov 16 03:17:07 +0000 2022
1592718379265454080,en,NO,YES,0,267,"",Wed Nov 16 03:17:07 +0000 2022
1592718379743588354,en,NO,NO,0,0,"",Wed Nov 16 03:17:07 +0000 2022
1592718380137873408,en,NO,YES,0,2484,"",Wed Nov 16 03:17:07 +0000 2022
1592718380489789440,en,NO,NO,0,0,"",Wed Nov 16 03:17:07 +0000 2022
1592718382612492289,en,NO,NO,0,0,"",Wed Nov 16 03:17:08 +0000 2022
1592718383086460930,en,NO,YES,0,2484,"",Wed Nov 16 03:17:08 +0000 2022
1592718384592203776,en,NO,NO,0,0,"",Wed Nov 16 03:17:08 +0000 2022
1592718385359773696,en,NO,YES,0,2484,"",Wed Nov 16 03:17:09 +0000 2022
1592718386475470850,es,NO,YES,0,145,"",Wed Nov 16 03:17:09 +0000 2022
1592718387813437440,en,NO,YES,0,2484,"",Wed Nov 16 03:17:09 +0000 2022
1592718389315010560,en,NO,YES,0,224,"",Wed Nov 16 03:17:09 +0000 2022
1592718389881233409,en,NO,NO,0,0,"",Wed Nov 16 03:17:10 +0000 2022
1592718391156281344,en,NO,YES,0,84,"",Wed Nov 16 03:17:10 +0000 2022
1592718391626063873,en,NO,NO,0,0,"",Wed Nov 16 03:17:10 +0000 2022
1592718392024498177,en,NO,YES,0,159,"",Wed Nov 16 03:17:10 +0000 2022
1592718392100016128,en,NO,YES,0,1160,"",Wed Nov 16 03:17:10 +0000 2022
1592718393035354112,en,NO,NO,1,0,"",Wed Nov 16 03:17:10 +0000 2022
1592718393106657280,en,NO,YES,0,129,"",Wed Nov 16 03:17:10 +0000 2022
1592718393471533057,en,NO,YES,0,605,"",Wed Nov 16 03:17:10 +0000 2022
1592718394880819203,es,NO,YES,0,185,"",Wed Nov 16 03:17:11 +0000 2022
1592718398152400897,en,NO,NO,0,0,"",Wed Nov 16 03:17:12 +0000 2022
1592718399603609600,en,NO,YES,0,2484,"",Wed Nov 16 03:17:12 +0000 2022
1592718400098566144,en,NO,YES,0,556,"",Wed Nov 16 03:17:12 +0000 2022
1592718400270503936,es,NO,YES,0,75,"",Wed Nov 16 03:17:12 +0000 2022
1592718400307884033,es,NO,YES,0,1504,"",Wed Nov 16 03:17:12 +0000 2022
1592718400731910145,en,NO,NO,0,0,"",Wed Nov 16 03:17:12 +0000 2022
1592718400748679168,pt,NO,YES,0,7681,"",Wed Nov 16 03:17:12 +0000 2022
1592718402308931585,en,NO,NO,0,0,"",Wed Nov 16 03:17:13 +0000 2022
1592718402577387521,in,NO,YES,0,2613,"",Wed Nov 16 03:17:13 +0000 2022
1592718404422549504,en,NO,NO,0,0,"",Wed Nov 16 03:17:13 +0000 2022
1592718405538545665,en,NO,YES,0,605,"",Wed Nov 16 03:17:13 +0000 2022
1592718406188343296,en,NO,YES,0,1,"",Wed Nov 16 03:17:13 +0000 2022
1592718408298418176,en,NO,YES,0,21,"",Wed Nov 16 03:17:14 +0000 2022
1592718408600223747,en,NO,YES,0,50,"",Wed Nov 16 03:17:14 +0000 2022
1592718408864657408,en,NO,NO,0,0,"",Wed Nov 16 03:17:14 +0000 2022
1592718409418276865,en,NO,YES,0,1,"",Wed Nov 16 03:17:14 +0000 2022
1592718409736900609,en,NO,NO,0,0,"",Wed Nov 16 03:17:14 +0000 2022
1592718409992908801,it,NO,YES,0,2,"",Wed Nov 16 03:17:14 +0000 2022
1592718410999554048,en,NO,YES,0,287,"",Wed Nov 16 03:17:15 +0000 2022
1592718413868433408,en,NO,YES,0,2484,"",Wed Nov 16 03:17:15 +0000 2022
1592718414082342912,en,NO,YES,0,599,"",Wed Nov 16 03:17:15 +0000 2022
1592718415936253954,en,NO,YES,0,2484,"",Wed Nov 16 03:17:16 +0000 2022
1592718417504923649,en,NO,YES,0,3,"",Wed Nov 16 03:17:16 +0000 2022
1592718417857245186,en,NO,NO,0,0,"",Wed Nov 16 03:17:16 +0000 2022
1592718418251509761,en,NO,YES,0,821,"",Wed Nov 16 03:17:16 +0000 2022
1592718418498965504,en,NO,YES,0,605,"",Wed Nov 16 03:17:16 +0000 2022
1592718418566053888,en,NO,YES,0,70,"",Wed Nov 16 03:17:16 +0000 2022
1592718420533202944,pt,NO,YES,0,7681,"",Wed Nov 16 03:17:17 +0000 2022
1592718420923277313,en,NO,YES,0,2484,"",Wed Nov 16 03:17:17 +0000 2022
1592718420952625153,fr,NO,YES,0,3300,"",Wed Nov 16 03:17:17 +0000 2022
1592718421015552007,es,NO,YES,0,32,"",Wed Nov 16 03:17:17 +0000 2022
1592718421153943552,pt,NO,NO,0,0,"",Wed Nov 16 03:17:17 +0000 2022
1592718421493714944,en,NO,NO,0,0,"",Wed Nov 16 03:17:17 +0000 2022
1592718421967671297,es,NO,YES,0,32,"",Wed Nov 16 03:17:17 +0000 2022
1592718422634557440,en,NO,YES,0,17,"",Wed Nov 16 03:17:17 +0000 2022
1592718423179825154,en,NO,YES,0,273,"",Wed Nov 16 03:17:18 +0000 2022
1592718423796350978,en,NO,YES,0,2337,"",Wed Nov 16 03:17:18 +0000 2022
1592718423984840704,en,NO,YES,0,2484,"",Wed Nov 16 03:17:18 +0000 2022
1592718424647819265,pt,NO,YES,0,2683,"",Wed Nov 16 03:17:18 +0000 2022
1592718425058865154,en,NO,YES,0,2484,"",Wed Nov 16 03:17:18 +0000 2022
1592718426140991489,en,NO,YES,0,2484,"",Wed Nov 16 03:17:18 +0000 2022
1592718426560073728,en,NO,YES,0,774,"",Wed Nov 16 03:17:18 +0000 2022
1592718426606538752,en,NO,NO,0,0,"",Wed Nov 16 03:17:18 +0000 2022
1592718426962886657,en,NO,YES,0,821,"",Wed Nov 16 03:17:18 +0000 2022
1592718427491565570,es,NO,YES,0,185,"",Wed Nov 16 03:17:19 +0000 2022
1592718428473012225,en,NO,YES,0,2484,"",Wed Nov 16 03:17:19 +0000 2022
1592718428573696001,en,NO,YES,0,21,"",Wed Nov 16 03:17:19 +0000 2022
1592718429240590336,en,NO,YES,0,71,"",Wed Nov 16 03:17:19 +0000 2022
1592718430192676864,en,NO,YES,0,2484,"",Wed Nov 16 03:17:19 +0000 2022
1592718430599540736,en,NO,YES,0,32,"",Wed Nov 16 03:17:19 +0000 2022
1592718431425417216,de,NO,NO,0,0,"",Wed Nov 16 03:17:19 +0000 2022
1592718431857836033,en,NO,YES,0,187,"",Wed Nov 16 03:17:20 +0000 2022
1592718432159825921,en,NO,YES,0,178,"",Wed Nov 16 03:17:20 +0000 2022
1592718432532779010,en,NO,YES,0,187,"",Wed Nov 16 03:17:20 +0000 2022
1592718432822493184,en,NO,YES,0,2483,"",Wed Nov 16 03:17:20 +0000 2022
1592718433267109888,en,NO,YES,0,294,"",Wed Nov 16 03:17:20 +0000 2022
1592718434307280902,en,NO,NO,1,0,CA,Wed Nov 16 03:17:20 +0000 2022
1592718434412158976,en,NO,YES,0,605,"",Wed Nov 16 03:17:20 +0000 2022
1592718434672205825,en,NO,YES,0,144,"",Wed Nov 16 03:17:20 +0000 2022
1592718435334885376,en,NO,NO,0,0,"",Wed Nov 16 03:17:20 +0000 2022
1592718435628515328,en,NO,YES,0,3,"",Wed Nov 16 03:17:20 +0000 2022
1592718437079519233,en,NO,YES,0,1,"",Wed Nov 16 03:17:21 +0000 2022
1592718437104910337,en,NO,YES,0,821,"",Wed Nov 16 03:17:21 +0000 2022
1592718437708890113,en,NO,YES,0,60,"",Wed Nov 16 03:17:21 +0000 2022
1592718437855657985,en,NO,YES,0,207,"",Wed Nov 16 03:17:21 +0000 2022
1592718438317064192,en,NO,YES,0,2483,"",Wed Nov 16 03:17:21 +0000 2022
1592718438866497536,es,NO,YES,0,32,"",Wed Nov 16 03:17:21 +0000 2022
1592718439088619520,en,NO,NO,0,0,"",Wed Nov 16 03:17:21 +0000 2022
1592718441798332418,en,NO,YES,0,224,"",Wed Nov 16 03:17:22 +0000 2022
1592718443786436608,en,NO,NO,0,0,"",Wed Nov 16 03:17:22 +0000 2022
1592718444323295232,es,NO,NO,0,0,"",Wed Nov 16 03:17:23 +0000 2022
1592718445908758531,en,NO,YES,0,1263,"",Wed Nov 16 03:17:23 +0000 2022
1592718446311399424,es,NO,YES,0,185,"",Wed Nov 16 03:17:23 +0000 2022
1592718446772748289,en,NO,YES,0,143,"",Wed Nov 16 03:17:23 +0000 2022
1592718448056229888,en,NO,YES,0,50,"",Wed Nov 16 03:17:23 +0000 2022
1592718448492445696,en,NO,YES,0,2483,"",Wed Nov 16 03:17:24 +0000 2022
1592718450312761344,en,NO,YES,0,821,"",Wed Nov 16 03:17:24 +0000 2022
1592718450648305665,en,NO,YES,0,2337,"",Wed Nov 16 03:17:24 +0000 2022
1592718450996105221,es,NO,YES,0,52,"",Wed Nov 16 03:17:24 +0000 2022
1592718452384358401,en,NO,NO,0,0,"",Wed Nov 16 03:17:24 +0000 2022
1592718452556718080,en,NO,YES,0,2483,"",Wed Nov 16 03:17:25 +0000 2022
1592718453454274560,en,NO,NO,0,0,"",Wed Nov 16 03:17:25 +0000 2022
1592718455840854016,en,NO,YES,0,2483,"",Wed Nov 16 03:17:25 +0000 2022
1592718456725831686,en,NO,YES,0,26,"",Wed Nov 16 03:17:26 +0000 2022
1592718456994291713,en,NO,YES,0,2483,"",Wed Nov 16 03:17:26 +0000 2022
1592718457107542016,en,NO,YES,0,605,"",Wed Nov 16 03:17:26 +0000 2022
1592718457296289792,en,NO,YES,0,2483,"",Wed Nov 16 03:17:26 +0000 2022
1592718458126356480,pt,NO,NO,0,0,"",Wed Nov 16 03:17:26 +0000 2022
1592718458802032640,en,NO,NO,0,0,"",Wed Nov 16 03:17:26 +0000 2022
1592718460320374784,en,NO,NO,0,0,"",Wed Nov 16 03:17:26 +0000 2022
1592718460408434688,ja,NO,YES,0,2608,"",Wed Nov 16 03:17:26 +0000 2022
1592718460995645441,en,NO,YES,0,821,"",Wed Nov 16 03:17:27 +0000 2022
1592718461159223297,en,NO,YES,0,5,"",Wed Nov 16 03:17:27 +0000 2022
1592718461759021056,en,NO,NO,0,0,"",Wed Nov 16 03:17:27 +0000 2022
1592718462107160578,en,NO,YES,0,821,"",Wed Nov 16 03:17:27 +0000 2022
1592718463705186304,en,NO,YES,0,1,"",Wed Nov 16 03:17:27 +0000 2022
1592718464049111040,en,NO,YES,0,345,"",Wed Nov 16 03:17:27 +0000 2022
1592718464099450880,en,NO,YES,0,1263,"",Wed Nov 16 03:17:27 +0000 2022
1592718464376242177,en,NO,YES,0,13699,"",Wed Nov 16 03:17:27 +0000 2022
1592718465030586369,en,NO,YES,0,605,"",Wed Nov 16 03:17:27 +0000 2022
1592718465374490626,en,NO,NO,0,0,"",Wed Nov 16 03:17:28 +0000 2022
1592718465475178496,en,NO,NO,0,0,"",Wed Nov 16 03:17:28 +0000 2022
1592718465689092096,en,NO,YES,0,605,"",Wed Nov 16 03:17:28 +0000 2022
1592718467098374144,en,NO,YES,0,850,"",Wed Nov 16 03:17:28 +0000 2022
1592718467303890944,in,NO,YES,0,339,"",Wed Nov 16 03:17:28 +0000 2022
1592718468914507776,en,NO,YES,0,140,"",Wed Nov 16 03:17:28 +0000 2022
1592718468985802752,en,NO,YES,0,273,"",Wed Nov 16 03:17:28 +0000 2022
1592718469560401920,pt,NO,YES,0,431,"",Wed Nov 16 03:17:29 +0000 2022
1592718469757546497,en,NO,YES,0,2483,"",Wed Nov 16 03:17:29 +0000 2022
1592718469950492673,pt,NO,YES,0,7681,"",Wed Nov 16 03:17:29 +0000 2022
1592718473029128194,en,NO,YES,0,2483,"",Wed Nov 16 03:17:29 +0000 2022
1592718473238482944,en,NO,YES,0,33,"",Wed Nov 16 03:17:29 +0000 2022
1592718474706812929,en,NO,YES,0,1548,"",Wed Nov 16 03:17:30 +0000 2022
1592718474887168000,en,NO,NO,0,0,"",Wed Nov 16 03:17:30 +0000 2022
1592718474916548609,en,NO,YES,0,605,"",Wed Nov 16 03:17:30 +0000 2022
1592718475461820417,en,NO,YES,0,751,"",Wed Nov 16 03:17:30 +0000 2022
1592718476137099264,en,NO,YES,0,19,"",Wed Nov 16 03:17:30 +0000 2022
1592718477626068992,en,NO,YES,0,2887,"",Wed Nov 16 03:17:31 +0000 2022
1592718479593213953,en,NO,YES,0,2483,"",Wed Nov 16 03:17:31 +0000 2022
1592718479903584256,en,NO,YES,0,605,"",Wed Nov 16 03:17:31 +0000 2022
1592718480000057346,en,NO,YES,0,188,"",Wed Nov 16 03:17:31 +0000 2022
1592718480155242496,en,NO,NO,0,0,"",Wed Nov 16 03:17:31 +0000 2022
1592718480981512194,en,NO,YES,0,773,"",Wed Nov 16 03:17:31 +0000 2022
1592718482348863488,en,NO,YES,0,585,"",Wed Nov 16 03:17:32 +0000 2022
1592718483313557504,en,NO,YES,0,605,"",Wed Nov 16 03:17:32 +0000 2022
1592718484030783488,en,NO,YES,0,2483,"",Wed Nov 16 03:17:32 +0000 2022
1592718484953522176,en,NO,NO,0,0,"",Wed Nov 16 03:17:32 +0000 2022
1592718485523951616,en,NO,YES,0,605,"",Wed Nov 16 03:17:32 +0000 2022
1592718485800751106,en,NO,YES,0,821,"",Wed Nov 16 03:17:32 +0000 2022
1592718485960142848,en,NO,YES,0,2483,"",Wed Nov 16 03:17:32 +0000 2022
1592718486354427907,en,NO,YES,0,12,"",Wed Nov 16 03:17:33 +0000 2022
1592718487474278400,en,NO,YES,0,6,"",Wed Nov 16 03:17:33 +0000 2022
1592718488539627526,en,NO,YES,0,129,"",Wed Nov 16 03:17:33 +0000 2022
1592718488938110978,en,NO,YES,0,2483,"",Wed Nov 16 03:17:33 +0000 2022
1592718490401927168,es,NO,YES,0,13,"",Wed Nov 16 03:17:34 +0000 2022
1592718491064602624,en,NO,NO,0,0,"",Wed Nov 16 03:17:34 +0000 2022
1592718491429515265,en,NO,YES,0,1004,"",Wed Nov 16 03:17:34 +0000 2022
1592718492612296705,en,NO,YES,0,407,"",Wed Nov 16 03:17:34 +0000 2022
1592718493124005889,en,NO,YES,0,2483,"",Wed Nov 16 03:17:34 +0000 2022
1592718493841248257,es,NO,NO,0,0,"",Wed Nov 16 03:17:34 +0000 2022
1592718494055141378,en,NO,YES,0,2483,"",Wed Nov 16 03:17:34 +0000 2022
1592718494201950209,en,NO,YES,0,30,"",Wed Nov 16 03:17:34 +0000 2022
1592718495791607808,en,NO,YES,0,773,"",Wed Nov 16 03:17:35 +0000 2022
1592718496512999424,tl,NO,YES,0,413,"",Wed Nov 16 03:17:35 +0000 2022
1592718497305747457,en,NO,YES,0,1004,"",Wed Nov 16 03:17:35 +0000 2022
1592718497775517696,en,NO,YES,0,821,"",Wed Nov 16 03:17:35 +0000 2022
1592718497943281665,en,NO,YES,0,82,"",Wed Nov 16 03:17:35 +0000 2022
1592718500526948353,en,NO,YES,0,273,"",Wed Nov 16 03:17:36 +0000 2022
1592718500656996352,tl,NO,YES,0,413,"",Wed Nov 16 03:17:36 +0000 2022
1592718501306769408,und,NO,NO,0,0,"",Wed Nov 16 03:17:36 +0000 2022
1592718501462310912,en,NO,YES,0,773,"",Wed Nov 16 03:17:36 +0000 2022
1592718502112030721,es,NO,NO,0,0,"",Wed Nov 16 03:17:36 +0000 2022
1592718503634960384,en,NO,YES,0,83,"",Wed Nov 16 03:17:37 +0000 2022
1592718504180207616,en,NO,YES,0,496,"",Wed Nov 16 03:17:37 +0000 2022
1592718505690148864,en,NO,NO,0,0,"",Wed Nov 16 03:17:37 +0000 2022
1592718505866301440,en,NO,YES,0,821,"",Wed Nov 16 03:17:37 +0000 2022
1592718506088243200,en,NO,NO,0,0,"",Wed Nov 16 03:17:37 +0000 2022
1592718506252193792,en,NO,YES,0,527,"",Wed Nov 16 03:17:37 +0000 2022
1592718507333935105,en,NO,YES,0,2483,"",Wed Nov 16 03:17:38 +0000 2022
1592718507413995520,en,NO,YES,0,224,"",Wed Nov 16 03:17:38 +0000 2022
1592718507673673729,en,NO,YES,0,2483,"",Wed Nov 16 03:17:38 +0000 2022
1592718508273864706,en,NO,YES,0,733,"",Wed Nov 16 03:17:38 +0000 2022
1592718510370979840,en,NO,NO,0,0,"",Wed Nov 16 03:17:38 +0000 2022
1592718510626852870,en,NO,YES,0,821,"",Wed Nov 16 03:17:38 +0000 2022
1592718511448608769,en,NO,YES,0,2483,"",Wed Nov 16 03:17:39 +0000 2022
1592718511809646593,en,NO,YES,0,605,"",Wed Nov 16 03:17:39 +0000 2022
1592718511977410561,en,NO,YES,0,2483,"",Wed Nov 16 03:17:39 +0000 2022
1592718512069693440,en,NO,YES,0,621,"",Wed Nov 16 03:17:39 +0000 2022
1592718513009201152,en,NO,YES,0,61,"",Wed Nov 16 03:17:39 +0000 2022
1592718514716135424,en,NO,YES,0,2115,"",Wed Nov 16 03:17:39 +0000 2022
1592718515701964801,en,NO,YES,0,273,"",Wed Nov 16 03:17:40 +0000 2022
1592718517966884864,en,NO,YES,0,6,"",Wed Nov 16 03:17:40 +0000 2022
1592718518658924544,en,NO,YES,0,2482,"",Wed Nov 16 03:17:40 +0000 2022
1592718519233556480,en,NO,YES,0,156,"",Wed Nov 16 03:17:40 +0000 2022
1592718519908855809,en,NO,YES,0,821,"",Wed Nov 16 03:17:41 +0000 2022
1592718520722202624,en,NO,YES,0,605,"",Wed Nov 16 03:17:41 +0000 2022
1592718521343283201,en,NO,YES,0,70,"",Wed Nov 16 03:17:41 +0000 2022
1592718521821265920,en,NO,YES,0,2482,"",Wed Nov 16 03:17:41 +0000 2022
1592718522547044352,en,NO,YES,0,1004,"",Wed Nov 16 03:17:41 +0000 2022
1592718523494957057,en,NO,YES,0,2482,"",Wed Nov 16 03:17:41 +0000 2022
1592718524015050752,en,NO,YES,0,3,"",Wed Nov 16 03:17:42 +0000 2022
1592718524136722433,en,NO,YES,0,585,"",Wed Nov 16 03:17:42 +0000 2022
1592718527026593793,en,NO,NO,0,0,"",Wed Nov 16 03:17:42 +0000 2022
1592718527135633410,en,NO,YES,0,162,"",Wed Nov 16 03:17:42 +0000 2022
1592718527404052481,en,NO,NO,0,0,"",Wed Nov 16 03:17:42 +0000 2022
1592718528049971208,en,NO,YES,0,138,"",Wed Nov 16 03:17:43 +0000 2022
1592718528129351684,en,NO,YES,0,2887,"",Wed Nov 16 03:17:43 +0000 2022
1592718528477827073,en,NO,YES,0,2,"",Wed Nov 16 03:17:43 +0000 2022
1592718529723523072,en,NO,YES,0,605,"",Wed Nov 16 03:17:43 +0000 2022
1592718530012745728,en,NO,NO,0,0,"",Wed Nov 16 03:17:43 +0000 2022
1592718530411401216,en,NO,YES,0,821,"",Wed Nov 16 03:17:43 +0000 2022
1592718530603991041,en,NO,NO,1,0,"",Wed Nov 16 03:17:43 +0000 2022
1592718531040530432,en,NO,YES,0,2482,"",Wed Nov 16 03:17:43 +0000 2022
1592718531585769472,en,NO,YES,0,134,"",Wed Nov 16 03:17:43 +0000 2022
1592718533775208449,en,NO,YES,0,273,"",Wed Nov 16 03:17:44 +0000 2022
1592718534551146497,en,NO,YES,0,3,"",Wed Nov 16 03:17:44 +0000 2022
1592718534609895424,en,NO,YES,0,496,"",Wed Nov 16 03:17:44 +0000 2022
1592718534618251266,en,NO,YES,0,821,"",Wed Nov 16 03:17:44 +0000 2022
1592718535461330944,en,NO,YES,0,821,"",Wed Nov 16 03:17:44 +0000 2022
1592718536916758530,en,NO,YES,0,773,"",Wed Nov 16 03:17:45 +0000 2022
1592718537743032322,en,NO,YES,0,129,"",Wed Nov 16 03:17:45 +0000 2022
1592718539290513409,en,NO,NO,0,0,"",Wed Nov 16 03:17:45 +0000 2022
1592718539341058053,en,NO,YES,0,821,"",Wed Nov 16 03:17:45 +0000 2022
1592718540489924608,en,NO,YES,0,821,"",Wed Nov 16 03:17:45 +0000 2022
1592718541601767424,en,NO,NO,0,0,"",Wed Nov 16 03:17:46 +0000 2022
1592718543476645890,en,NO,YES,0,773,"",Wed Nov 16 03:17:46 +0000 2022
1592718545653469184,en,NO,YES,0,821,"",Wed Nov 16 03:17:47 +0000 2022
1592718545955487744,en,NO,NO,0,0,"",Wed Nov 16 03:17:47 +0000 2022
1592718546379100160,en,NO,YES,0,773,"",Wed Nov 16 03:17:47 +0000 2022
1592718546957918209,en,NO,NO,0,0,"",Wed Nov 16 03:17:47 +0000 2022
1592718547989729285,en,NO,YES,0,821,"",Wed Nov 16 03:17:47 +0000 2022
1592718548149100547,en,NO,NO,1,0,"",Wed Nov 16 03:17:47 +0000 2022
1592718548212019201,en,NO,YES,0,751,"",Wed Nov 16 03:17:47 +0000 2022
1592718549185101824,en,NO,YES,0,1263,"",Wed Nov 16 03:17:48 +0000 2022
1592718549185105920,en,NO,YES,0,16,"",Wed Nov 16 03:17:48 +0000 2022
1592718550846042112,en,NO,YES,0,12,"",Wed Nov 16 03:17:48 +0000 2022
1592718551185387520,en,NO,YES,0,4,"",Wed Nov 16 03:17:48 +0000 2022
1592718551496142849,en,NO,YES,0,605,"",Wed Nov 16 03:17:48 +0000 2022
1592718552401780736,en,NO,YES,0,50,"",Wed Nov 16 03:17:48 +0000 2022
1592718554498887680,en,NO,YES,0,2337,"",Wed Nov 16 03:17:49 +0000 2022
1592718555136790529,en,NO,YES,0,273,"",Wed Nov 16 03:17:49 +0000 2022
1592718555828850689,en,NO,YES,0,1,"",Wed Nov 16 03:17:49 +0000 2022
1592718556701294592,en,NO,YES,0,8,"",Wed Nov 16 03:17:49 +0000 2022
1592718558550949889,en,NO,NO,0,0,"",Wed Nov 16 03:17:50 +0000 2022
1592718558777442304,en,NO,YES,0,224,"",Wed Nov 16 03:17:50 +0000 2022
1592718559037489152,en,NO,YES,0,2482,"",Wed Nov 16 03:17:50 +0000 2022
1592718561654734849,en,NO,YES,0,382,"",Wed Nov 16 03:17:51 +0000 2022
1592718561960955904,en,NO,NO,0,0,"",Wed Nov 16 03:17:51 +0000 2022
1592718562401345536,en,NO,YES,0,21,"",Wed Nov 16 03:17:51 +0000 2022
1592718563131133955,en,NO,NO,0,0,"",Wed Nov 16 03:17:51 +0000 2022
1592718564032942081,en,NO,YES,0,9,"",Wed Nov 16 03:17:51 +0000 2022
1592718565681266692,en,NO,YES,0,2482,"",Wed Nov 16 03:17:51 +0000 2022
1592718568147542021,en,NO,YES,0,1406,"",Wed Nov 16 03:17:52 +0000 2022
1592718569003188224,en,NO,YES,0,1373,"",Wed Nov 16 03:17:52 +0000 2022
1592718570093694977,en,NO,YES,0,1731,"",Wed Nov 16 03:17:53 +0000 2022
1592718570857070594,en,NO,YES,0,278,"",Wed Nov 16 03:17:53 +0000 2022
1592718571020636160,en,NO,NO,0,0,"",Wed Nov 16 03:17:53 +0000 2022
1592718571968221184,en,NO,YES,0,2482,"",Wed Nov 16 03:17:53 +0000 2022
1592718574065709056,en,NO,YES,0,2515,"",Wed Nov 16 03:17:53 +0000 2022
1592718574103281664,en,NO,YES,0,2515,"",Wed Nov 16 03:17:54 +0000 2022
1592718574875205632,en,NO,YES,0,496,"",Wed Nov 16 03:17:54 +0000 2022
1592718576393531392,en,NO,NO,0,0,"",Wed Nov 16 03:17:54 +0000 2022
