Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589804170718375937,en,NO,NO,1,0,"",Tue Nov 08 02:17:06 +0000 2022
1589804170764517376,en,NO,YES,0,12441,"",Tue Nov 08 02:17:06 +0000 2022
1589804171188129793,en,NO,YES,0,6665,"",Tue Nov 08 02:17:06 +0000 2022
1589804172664524801,en,NO,NO,0,0,"",Tue Nov 08 02:17:06 +0000 2022
1589804172807143424,en,NO,YES,0,24124,"",Tue Nov 08 02:17:06 +0000 2022
1589804173364965378,pt,NO,YES,0,1,"",Tue Nov 08 02:17:06 +0000 2022
1589804173453045761,en,NO,NO,0,0,"",Tue Nov 08 02:17:06 +0000 2022
1589804173574668288,en,NO,YES,0,21093,"",Tue Nov 08 02:17:06 +0000 2022
1589804175055261696,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:07 +0000 2022
1589804175160139776,en,NO,YES,0,15347,"",Tue Nov 08 02:17:07 +0000 2022
1589804175290138629,en,NO,YES,0,15347,"",Tue Nov 08 02:17:07 +0000 2022
1589804175390822400,qme,NO,NO,0,0,"",Tue Nov 08 02:17:07 +0000 2022
1589804175910920192,en,NO,NO,79,13,"",Tue Nov 08 02:17:07 +0000 2022
1589804176141619201,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:07 +0000 2022
1589804176573595649,en,NO,NO,0,0,"",Tue Nov 08 02:17:07 +0000 2022
1589804176778764288,in,NO,NO,0,0,"",Tue Nov 08 02:17:07 +0000 2022
1589804177097916416,en,NO,YES,0,775,"",Tue Nov 08 02:17:07 +0000 2022
1589804177106272257,en,NO,YES,0,332,"",Tue Nov 08 02:17:07 +0000 2022
1589804177198579712,en,NO,YES,0,14,"",Tue Nov 08 02:17:07 +0000 2022
1589804177261481984,es,NO,YES,0,67,"",Tue Nov 08 02:17:07 +0000 2022
1589804179136352256,en,NO,YES,0,14,"",Tue Nov 08 02:17:08 +0000 2022
1589804179182141440,pt,NO,YES,0,1011,"",Tue Nov 08 02:17:08 +0000 2022
1589804179299893248,en,NO,NO,17,4,"",Tue Nov 08 02:17:08 +0000 2022
1589804179404382208,en,NO,YES,0,193,"",Tue Nov 08 02:17:08 +0000 2022
1589804180088455169,es,NO,YES,0,10,"",Tue Nov 08 02:17:08 +0000 2022
1589804180407214080,en,NO,YES,0,24124,"",Tue Nov 08 02:17:08 +0000 2022
1589804180558209024,qme,NO,NO,1,0,"",Tue Nov 08 02:17:08 +0000 2022
1589804181241503746,en,NO,NO,2,0,"",Tue Nov 08 02:17:08 +0000 2022
1589804181447409666,ja,NO,YES,0,22,"",Tue Nov 08 02:17:08 +0000 2022
1589804182818926592,pt,NO,YES,0,32,"",Tue Nov 08 02:17:08 +0000 2022
1589804183368392704,en,NO,YES,0,2,"",Tue Nov 08 02:17:09 +0000 2022
1589804183649390593,en,NO,YES,0,21093,"",Tue Nov 08 02:17:09 +0000 2022
1589804184823824384,en,NO,YES,0,8161,"",Tue Nov 08 02:17:09 +0000 2022
1589804185503293440,en,NO,YES,0,2,"",Tue Nov 08 02:17:09 +0000 2022
1589804185788518400,en,NO,YES,0,12,"",Tue Nov 08 02:17:09 +0000 2022
1589804186014986240,en,NO,NO,3,0,"",Tue Nov 08 02:17:09 +0000 2022
1589804186216304641,en,NO,YES,0,379,"",Tue Nov 08 02:17:09 +0000 2022
1589804186526707712,in,NO,NO,0,0,"",Tue Nov 08 02:17:09 +0000 2022
1589804187311038464,en,NO,YES,0,3,"",Tue Nov 08 02:17:10 +0000 2022
1589804187638169600,en,NO,NO,1,0,"",Tue Nov 08 02:17:10 +0000 2022
1589804188053417985,en,NO,YES,0,133,"",Tue Nov 08 02:17:10 +0000 2022
1589804188477042688,en,NO,NO,0,0,"",Tue Nov 08 02:17:10 +0000 2022
1589804189022310401,zh,NO,NO,0,0,"",Tue Nov 08 02:17:10 +0000 2022
1589804190075080707,ja,NO,YES,0,155,"",Tue Nov 08 02:17:10 +0000 2022
1589804190171553792,en,NO,YES,0,24124,"",Tue Nov 08 02:17:10 +0000 2022
1589804190511304704,en,NO,YES,0,6,"",Tue Nov 08 02:17:10 +0000 2022
1589804190595174400,en,NO,NO,0,0,"",Tue Nov 08 02:17:10 +0000 2022
1589804190632927232,en,NO,YES,0,21093,"",Tue Nov 08 02:17:10 +0000 2022
1589804191266263043,en,NO,YES,0,6,"",Tue Nov 08 02:17:10 +0000 2022
1589804191606009856,en,NO,YES,0,27,"",Tue Nov 08 02:17:11 +0000 2022
1589804191970922496,en,NO,YES,0,2,"",Tue Nov 08 02:17:11 +0000 2022
1589804193350836225,en,NO,NO,0,0,"",Tue Nov 08 02:17:11 +0000 2022
1589804193572737024,en,NO,YES,0,66,"",Tue Nov 08 02:17:11 +0000 2022
1589804193808015360,en,NO,YES,0,24124,"",Tue Nov 08 02:17:11 +0000 2022
1589804193837027328,en,NO,YES,0,53,"",Tue Nov 08 02:17:11 +0000 2022
1589804194344898560,en,NO,NO,0,0,"",Tue Nov 08 02:17:11 +0000 2022
1589804194789478400,en,NO,YES,0,3186,"",Tue Nov 08 02:17:11 +0000 2022
1589804194839810048,pt,NO,NO,0,0,"",Tue Nov 08 02:17:11 +0000 2022
1589804194848202753,en,NO,YES,0,216,"",Tue Nov 08 02:17:11 +0000 2022
1589804194914934784,en,NO,YES,0,101,"",Tue Nov 08 02:17:11 +0000 2022
1589804196152635392,en,NO,YES,0,2627,"",Tue Nov 08 02:17:12 +0000 2022
1589804196232298499,en,NO,NO,0,0,"",Tue Nov 08 02:17:12 +0000 2022
1589804196857278464,en,NO,YES,0,1,"",Tue Nov 08 02:17:12 +0000 2022
1589804197595471872,pt,NO,YES,0,32,"",Tue Nov 08 02:17:12 +0000 2022
1589804198786236417,es,NO,YES,0,1644,"",Tue Nov 08 02:17:12 +0000 2022
1589804199537041409,en,NO,YES,0,140,"",Tue Nov 08 02:17:12 +0000 2022
1589804199621328896,en,NO,YES,0,111,"",Tue Nov 08 02:17:12 +0000 2022
1589804199973638144,th,NO,YES,0,2184,"",Tue Nov 08 02:17:13 +0000 2022
1589804200053338112,in,NO,NO,0,0,"",Tue Nov 08 02:17:13 +0000 2022
1589804200455991296,en,NO,NO,0,0,"",Tue Nov 08 02:17:13 +0000 2022
1589804200460169218,pt,NO,YES,0,12,"",Tue Nov 08 02:17:13 +0000 2022
1589804201244504065,en,NO,NO,1,0,"",Tue Nov 08 02:17:13 +0000 2022
1589804201538113536,en,NO,YES,0,2682,"",Tue Nov 08 02:17:13 +0000 2022
1589804202179850240,en,NO,YES,0,15347,"",Tue Nov 08 02:17:13 +0000 2022
1589804204641910785,en,NO,YES,0,194,"",Tue Nov 08 02:17:14 +0000 2022
1589804205325582336,en,NO,YES,0,635,"",Tue Nov 08 02:17:14 +0000 2022
1589804205824319490,en,NO,YES,0,3830,"",Tue Nov 08 02:17:14 +0000 2022
1589804206290268160,en,NO,YES,0,146,"",Tue Nov 08 02:17:14 +0000 2022
1589804207179468800,en,NO,YES,0,879,"",Tue Nov 08 02:17:14 +0000 2022
1589804208098017280,en,NO,YES,0,21093,"",Tue Nov 08 02:17:15 +0000 2022
1589804208295141376,en,NO,YES,0,19835,"",Tue Nov 08 02:17:15 +0000 2022
1589804208400007168,en,NO,NO,0,0,"",Tue Nov 08 02:17:15 +0000 2022
1589804208756137985,en,NO,YES,0,4,"",Tue Nov 08 02:17:15 +0000 2022
1589804209616322565,en,NO,NO,0,0,"",Tue Nov 08 02:17:15 +0000 2022
1589804209675067393,es,NO,NO,0,0,"",Tue Nov 08 02:17:15 +0000 2022
1589804209977065472,en,NO,NO,0,0,"",Tue Nov 08 02:17:15 +0000 2022
1589804210798796800,en,NO,YES,0,7587,"",Tue Nov 08 02:17:15 +0000 2022
1589804211306647552,es,NO,YES,0,22,"",Tue Nov 08 02:17:15 +0000 2022
1589804212283936769,en,NO,YES,0,7,"",Tue Nov 08 02:17:15 +0000 2022
1589804213269561344,en,NO,YES,0,208,"",Tue Nov 08 02:17:16 +0000 2022
1589804213311504384,en,NO,YES,0,8778,"",Tue Nov 08 02:17:16 +0000 2022
1589804214066507776,en,NO,YES,0,24124,"",Tue Nov 08 02:17:16 +0000 2022
1589804215404150785,en,NO,NO,0,0,"",Tue Nov 08 02:17:16 +0000 2022
1589804215840706560,en,NO,YES,0,2354,"",Tue Nov 08 02:17:16 +0000 2022
1589804216566321154,es,NO,YES,0,2,"",Tue Nov 08 02:17:17 +0000 2022
1589804216905715713,en,NO,YES,0,752,"",Tue Nov 08 02:17:17 +0000 2022
1589804217296113664,en,NO,YES,0,1989,"",Tue Nov 08 02:17:17 +0000 2022
1589804217421942786,en,NO,YES,0,186,"",Tue Nov 08 02:17:17 +0000 2022
1589804218122006529,en,NO,YES,0,1906,"",Tue Nov 08 02:17:17 +0000 2022
1589804218625699841,en,NO,YES,0,779,"",Tue Nov 08 02:17:17 +0000 2022
1589804218965106688,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:17 +0000 2022
1589804219015786497,en,NO,NO,0,0,"",Tue Nov 08 02:17:17 +0000 2022
1589804219674284033,en,NO,YES,0,139,"",Tue Nov 08 02:17:17 +0000 2022
1589804219749449728,en,NO,NO,1,0,"",Tue Nov 08 02:17:17 +0000 2022
1589804219871424512,en,NO,YES,0,291,"",Tue Nov 08 02:17:17 +0000 2022
1589804220475375616,en,NO,YES,0,221,"",Tue Nov 08 02:17:17 +0000 2022
1589804220672512001,en,NO,YES,0,108,"",Tue Nov 08 02:17:17 +0000 2022
1589804220739645442,en,NO,NO,0,0,"",Tue Nov 08 02:17:18 +0000 2022
1589804220748017664,en,NO,YES,0,1282,"",Tue Nov 08 02:17:18 +0000 2022
1589804221956001792,en,NO,NO,0,0,"",Tue Nov 08 02:17:18 +0000 2022
1589804222421544960,en,NO,YES,0,1251,"",Tue Nov 08 02:17:18 +0000 2022
1589804222912303104,en,NO,YES,0,24124,"",Tue Nov 08 02:17:18 +0000 2022
1589804223142989824,en,NO,NO,0,2,"",Tue Nov 08 02:17:18 +0000 2022
1589804224678096897,in,NO,YES,0,3122,"",Tue Nov 08 02:17:18 +0000 2022
1589804225219170306,en,NO,YES,0,19835,"",Tue Nov 08 02:17:19 +0000 2022
1589804226196054016,en,NO,NO,0,0,"",Tue Nov 08 02:17:19 +0000 2022
1589804226586480640,und,NO,YES,0,270,"",Tue Nov 08 02:17:19 +0000 2022
1589804227181760512,en,NO,YES,0,199,"",Tue Nov 08 02:17:19 +0000 2022
1589804227739922432,en,NO,NO,0,0,"",Tue Nov 08 02:17:19 +0000 2022
1589804227840602112,en,NO,YES,0,246,"",Tue Nov 08 02:17:19 +0000 2022
1589804228616540160,en,NO,YES,0,21093,"",Tue Nov 08 02:17:19 +0000 2022
1589804228771708929,en,NO,YES,0,771,"",Tue Nov 08 02:17:19 +0000 2022
1589804229283426304,en,NO,YES,0,1624,"",Tue Nov 08 02:17:20 +0000 2022
1589804230356803585,en,NO,YES,0,1469,"",Tue Nov 08 02:17:20 +0000 2022
1589804230717890560,en,NO,NO,14,3,CA,Tue Nov 08 02:17:20 +0000 2022
1589804230730485760,in,NO,NO,0,0,"",Tue Nov 08 02:17:20 +0000 2022
1589804230809776129,es,NO,NO,0,2,"",Tue Nov 08 02:17:20 +0000 2022
1589804231049220096,en,NO,NO,0,0,"",Tue Nov 08 02:17:20 +0000 2022
1589804231212793857,en,NO,YES,0,24124,"",Tue Nov 08 02:17:20 +0000 2022
1589804231657394176,en,NO,YES,0,4149,"",Tue Nov 08 02:17:20 +0000 2022
1589804231783256071,en,NO,YES,0,123,"",Tue Nov 08 02:17:20 +0000 2022
1589804231997140993,fr,NO,YES,0,234,"",Tue Nov 08 02:17:20 +0000 2022
1589804231997157377,en,NO,YES,0,2016,"",Tue Nov 08 02:17:20 +0000 2022
1589804232362065920,en,NO,YES,0,1251,"",Tue Nov 08 02:17:20 +0000 2022
1589804232903102465,en,NO,YES,0,1318,"",Tue Nov 08 02:17:20 +0000 2022
1589804234387902465,en,NO,YES,0,3918,"",Tue Nov 08 02:17:21 +0000 2022
1589804234606010368,en,NO,NO,34,1,"",Tue Nov 08 02:17:21 +0000 2022
1589804234857361409,en,NO,YES,0,839,"",Tue Nov 08 02:17:21 +0000 2022
1589804235444871168,en,NO,NO,1,0,"",Tue Nov 08 02:17:21 +0000 2022
1589804237646884867,en,NO,YES,0,21093,"",Tue Nov 08 02:17:22 +0000 2022
1589804237944664064,en,NO,NO,1,0,"",Tue Nov 08 02:17:22 +0000 2022
1589804241392046080,en,NO,YES,0,1142,"",Tue Nov 08 02:17:22 +0000 2022
1589804241946042368,en,NO,YES,0,3337,"",Tue Nov 08 02:17:23 +0000 2022
1589804242168352774,en,NO,YES,0,628,"",Tue Nov 08 02:17:23 +0000 2022
1589804242763919361,en,NO,NO,1,1,"",Tue Nov 08 02:17:23 +0000 2022
1589804243875090432,en,NO,YES,0,389,"",Tue Nov 08 02:17:23 +0000 2022
1589804244193771520,pt,NO,NO,0,0,"",Tue Nov 08 02:17:23 +0000 2022
1589804244219351041,en,NO,YES,0,1989,"",Tue Nov 08 02:17:23 +0000 2022
1589804244793982977,en,NO,YES,0,5,"",Tue Nov 08 02:17:23 +0000 2022
1589804245918023680,pt,NO,YES,0,1160,"",Tue Nov 08 02:17:24 +0000 2022
1589804246513618944,en,NO,NO,3,0,"",Tue Nov 08 02:17:24 +0000 2022
1589804246949515265,en,NO,NO,0,0,"",Tue Nov 08 02:17:24 +0000 2022
1589804247159574528,en,NO,NO,2,0,"",Tue Nov 08 02:17:24 +0000 2022
1589804247239266305,en,NO,YES,0,919,"",Tue Nov 08 02:17:24 +0000 2022
1589804247348293633,en,NO,YES,0,1009,"",Tue Nov 08 02:17:24 +0000 2022
1589804247838703616,en,NO,NO,0,0,"",Tue Nov 08 02:17:24 +0000 2022
1589804248141041666,en,NO,YES,0,3918,"",Tue Nov 08 02:17:24 +0000 2022
1589804248463998976,en,NO,NO,0,0,"",Tue Nov 08 02:17:24 +0000 2022
1589804248480743424,en,NO,NO,7,0,"",Tue Nov 08 02:17:24 +0000 2022
1589804249130860545,en,NO,YES,0,44,"",Tue Nov 08 02:17:24 +0000 2022
1589804249369968640,en,NO,NO,0,0,"",Tue Nov 08 02:17:24 +0000 2022
1589804249638375424,en,NO,YES,0,21093,"",Tue Nov 08 02:17:24 +0000 2022
1589804249768026112,en,NO,YES,0,748,"",Tue Nov 08 02:17:24 +0000 2022
1589804249873285121,en,NO,NO,0,0,"",Tue Nov 08 02:17:24 +0000 2022
1589804250825379840,en,NO,YES,0,4,"",Tue Nov 08 02:17:25 +0000 2022
1589804251517456384,qst,NO,NO,0,0,"",Tue Nov 08 02:17:25 +0000 2022
1589804251722940417,en,NO,YES,0,15347,"",Tue Nov 08 02:17:25 +0000 2022
1589804252834435072,en,NO,YES,0,2016,"",Tue Nov 08 02:17:25 +0000 2022
1589804253094510593,es,NO,YES,0,3,"",Tue Nov 08 02:17:25 +0000 2022
1589804253513908225,ja,NO,NO,1,2,"",Tue Nov 08 02:17:25 +0000 2022
1589804253685903360,pt,NO,YES,0,1160,"",Tue Nov 08 02:17:25 +0000 2022
1589804254096916481,en,NO,NO,0,0,"",Tue Nov 08 02:17:25 +0000 2022
1589804254214393856,en,NO,NO,0,0,"",Tue Nov 08 02:17:25 +0000 2022
1589804255019663360,en,NO,NO,0,0,"",Tue Nov 08 02:17:26 +0000 2022
1589804255099392000,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:26 +0000 2022
1589804255422320641,en,NO,YES,0,28,"",Tue Nov 08 02:17:26 +0000 2022
1589804255858544640,en,NO,YES,0,924,"",Tue Nov 08 02:17:26 +0000 2022
1589804255913086976,es,NO,YES,0,53,"",Tue Nov 08 02:17:26 +0000 2022
1589804256303132672,en,NO,NO,6,0,"",Tue Nov 08 02:17:26 +0000 2022
1589804256571559936,en,NO,YES,0,49,"",Tue Nov 08 02:17:26 +0000 2022
1589804257288794113,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:26 +0000 2022
1589804257435262976,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:26 +0000 2022
1589804257464782848,en,NO,NO,0,0,"",Tue Nov 08 02:17:26 +0000 2022
1589804257691459584,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:26 +0000 2022
1589804258526105601,en,NO,NO,0,0,"",Tue Nov 08 02:17:27 +0000 2022
1589804258626785280,en,NO,YES,0,5445,"",Tue Nov 08 02:17:27 +0000 2022
1589804259180417025,en,NO,NO,1,0,"",Tue Nov 08 02:17:27 +0000 2022
1589804259335622656,en,NO,NO,1,0,"",Tue Nov 08 02:17:27 +0000 2022
1589804259344023553,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:27 +0000 2022
1589804259549523969,en,NO,YES,0,21093,"",Tue Nov 08 02:17:27 +0000 2022
1589804259608268801,th,NO,YES,0,2184,"",Tue Nov 08 02:17:27 +0000 2022
1589804260002500609,pt,NO,YES,0,32,"",Tue Nov 08 02:17:27 +0000 2022
1589804261462142976,en,NO,YES,0,21093,"",Tue Nov 08 02:17:27 +0000 2022
1589804262565240832,en,NO,YES,0,7340,"",Tue Nov 08 02:17:27 +0000 2022
1589804262573625346,th,NO,YES,0,18,"",Tue Nov 08 02:17:27 +0000 2022
1589804262733021184,pt,NO,YES,0,2480,"",Tue Nov 08 02:17:28 +0000 2022
1589804262795915266,th,NO,YES,0,2184,"",Tue Nov 08 02:17:28 +0000 2022
1589804262984683520,en,NO,YES,0,7587,"",Tue Nov 08 02:17:28 +0000 2022
1589804263550902273,en,NO,YES,0,24124,"",Tue Nov 08 02:17:28 +0000 2022
1589804263676706816,en,NO,YES,0,2627,"",Tue Nov 08 02:17:28 +0000 2022
1589804263748009984,en,NO,YES,0,316,"",Tue Nov 08 02:17:28 +0000 2022
1589804263869657088,en,NO,NO,39,6,"",Tue Nov 08 02:17:28 +0000 2022
1589804264003891200,ja,NO,YES,0,2,"",Tue Nov 08 02:17:28 +0000 2022
1589804264074883072,en,NO,YES,0,1280,"",Tue Nov 08 02:17:28 +0000 2022
1589804264645611522,en,NO,NO,0,0,"",Tue Nov 08 02:17:28 +0000 2022
1589804264846946304,es,NO,NO,0,0,"",Tue Nov 08 02:17:28 +0000 2022
1589804265358270464,en,NO,YES,0,1,"",Tue Nov 08 02:17:28 +0000 2022
1589804265605763072,en,NO,NO,1,0,"",Tue Nov 08 02:17:28 +0000 2022
1589804266067492864,en,NO,YES,0,259,"",Tue Nov 08 02:17:28 +0000 2022
1589804266377838592,en,NO,YES,0,4,"",Tue Nov 08 02:17:28 +0000 2022
1589804266390441987,tl,NO,NO,3,0,"",Tue Nov 08 02:17:28 +0000 2022
1589804266616913926,en,NO,YES,0,8161,"",Tue Nov 08 02:17:28 +0000 2022
1589804266675658753,tl,NO,NO,0,0,"",Tue Nov 08 02:17:28 +0000 2022
1589804266705014786,pt,NO,NO,4,0,"",Tue Nov 08 02:17:28 +0000 2022
1589804266885373952,en,NO,YES,0,434,"",Tue Nov 08 02:17:29 +0000 2022
1589804267145416704,en,NO,YES,0,8778,"",Tue Nov 08 02:17:29 +0000 2022
1589804267682287617,en,NO,YES,0,160,"",Tue Nov 08 02:17:29 +0000 2022
1589804267992682497,en,NO,NO,1,0,"",Tue Nov 08 02:17:29 +0000 2022
1589804268311445504,en,NO,YES,0,1251,"",Tue Nov 08 02:17:29 +0000 2022
1589804268516937730,en,NO,YES,0,21093,"",Tue Nov 08 02:17:29 +0000 2022
1589804268865073152,en,NO,NO,2,0,"",Tue Nov 08 02:17:29 +0000 2022
1589804269347442689,en,NO,YES,0,1360,"",Tue Nov 08 02:17:29 +0000 2022
1589804269569740800,en,NO,NO,0,0,"",Tue Nov 08 02:17:29 +0000 2022
1589804269884309505,en,NO,YES,0,332,"",Tue Nov 08 02:17:29 +0000 2022
1589804270815416320,en,NO,YES,0,448,"",Tue Nov 08 02:17:29 +0000 2022
1589804270991179777,en,NO,YES,0,470,"",Tue Nov 08 02:17:29 +0000 2022
1589804271054520320,en,NO,YES,0,213,"",Tue Nov 08 02:17:30 +0000 2022
1589804271611977728,en,NO,YES,0,327,"",Tue Nov 08 02:17:30 +0000 2022
1589804271692050432,en,NO,YES,0,672,"",Tue Nov 08 02:17:30 +0000 2022
1589804271767552000,en,NO,YES,0,3918,"",Tue Nov 08 02:17:30 +0000 2022
1589804272123752450,en,NO,NO,0,0,"",Tue Nov 08 02:17:30 +0000 2022
1589804272224727041,es,NO,YES,0,454,"",Tue Nov 08 02:17:30 +0000 2022
1589804273843720192,es,NO,NO,0,0,"",Tue Nov 08 02:17:30 +0000 2022
1589804274070192128,en,NO,YES,0,31,"",Tue Nov 08 02:17:30 +0000 2022
1589804274539708417,en,NO,NO,0,0,"",Tue Nov 08 02:17:30 +0000 2022
1589804274631876608,pt,NO,NO,71,3,"",Tue Nov 08 02:17:30 +0000 2022
1589804275084890112,en,NO,YES,0,46,"",Tue Nov 08 02:17:30 +0000 2022
1589804275718553601,en,NO,YES,0,4,"",Tue Nov 08 02:17:31 +0000 2022
1589804275810832385,en,NO,NO,0,0,"",Tue Nov 08 02:17:31 +0000 2022
1589804275961499648,en,NO,YES,0,3,"",Tue Nov 08 02:17:31 +0000 2022
1589804276632936449,pt,NO,NO,0,0,"",Tue Nov 08 02:17:31 +0000 2022
1589804277534720004,en,NO,NO,0,0,"",Tue Nov 08 02:17:31 +0000 2022
1589804277866074112,pt,NO,YES,0,805,"",Tue Nov 08 02:17:31 +0000 2022
1589804278125764610,en,NO,NO,21,11,"",Tue Nov 08 02:17:31 +0000 2022
1589804278528737280,qme,NO,NO,2,5,"",Tue Nov 08 02:17:31 +0000 2022
1589804279665418240,en,NO,YES,0,3934,"",Tue Nov 08 02:17:32 +0000 2022
1589804280370061315,en,NO,YES,0,3186,"",Tue Nov 08 02:17:32 +0000 2022
1589804280923291648,en,NO,NO,0,0,"",Tue Nov 08 02:17:32 +0000 2022
1589804281041145856,en,NO,YES,0,1,"",Tue Nov 08 02:17:32 +0000 2022
1589804281053708288,en,NO,YES,0,166,"",Tue Nov 08 02:17:32 +0000 2022
1589804281536053248,en,NO,YES,0,8,"",Tue Nov 08 02:17:32 +0000 2022
1589804282345578497,en,NO,YES,0,605,"",Tue Nov 08 02:17:32 +0000 2022
1589804282534334464,en,NO,YES,0,26,"",Tue Nov 08 02:17:32 +0000 2022
1589804283117318144,ja,NO,YES,0,36,"",Tue Nov 08 02:17:32 +0000 2022
1589804283171864576,qht,NO,NO,0,0,"",Tue Nov 08 02:17:32 +0000 2022
1589804283956203520,en,NO,YES,0,21093,"",Tue Nov 08 02:17:33 +0000 2022
1589804285348687872,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:33 +0000 2022
1589804285537439745,en,NO,YES,0,7587,"",Tue Nov 08 02:17:33 +0000 2022
1589804285587750912,en,NO,YES,0,24124,"",Tue Nov 08 02:17:33 +0000 2022
1589804285856206848,en,NO,NO,0,0,"",Tue Nov 08 02:17:33 +0000 2022
1589804285944299520,en,NO,YES,0,332,"",Tue Nov 08 02:17:33 +0000 2022
1589804286472781826,en,NO,YES,0,5,"",Tue Nov 08 02:17:33 +0000 2022
1589804286783139840,en,NO,YES,0,177,"",Tue Nov 08 02:17:33 +0000 2022
1589804286875422722,en,NO,NO,2,0,"",Tue Nov 08 02:17:33 +0000 2022
1589804287634595842,en,NO,YES,0,332,"",Tue Nov 08 02:17:33 +0000 2022
1589804287856873473,en,NO,NO,7,0,"",Tue Nov 08 02:17:34 +0000 2022
1589804288540176384,en,NO,NO,0,0,"",Tue Nov 08 02:17:34 +0000 2022
1589804288947417089,en,NO,NO,6,4,"",Tue Nov 08 02:17:34 +0000 2022
1589804289106460672,en,NO,YES,0,2354,"",Tue Nov 08 02:17:34 +0000 2022
1589804289115160576,en,NO,YES,0,24124,"",Tue Nov 08 02:17:34 +0000 2022
1589804289320685569,es,NO,YES,0,305,"",Tue Nov 08 02:17:34 +0000 2022
1589804289584943104,en,NO,YES,0,105,"",Tue Nov 08 02:17:34 +0000 2022
1589804289987588097,en,NO,YES,0,8778,"",Tue Nov 08 02:17:34 +0000 2022
1589804290226651136,en,NO,YES,0,5445,"",Tue Nov 08 02:17:34 +0000 2022
1589804290826084354,en,NO,NO,0,0,"",Tue Nov 08 02:17:34 +0000 2022
1589804291686273024,en,NO,YES,0,18,"",Tue Nov 08 02:17:34 +0000 2022
1589804292579692544,en,NO,YES,0,24124,"",Tue Nov 08 02:17:35 +0000 2022
1589804292831350784,en,NO,YES,0,8778,"",Tue Nov 08 02:17:35 +0000 2022
1589804292915200002,es,NO,NO,0,0,"",Tue Nov 08 02:17:35 +0000 2022
1589804293238190080,en,NO,YES,0,24124,"",Tue Nov 08 02:17:35 +0000 2022
1589804293531774976,en,NO,NO,3,0,"",Tue Nov 08 02:17:35 +0000 2022
1589804296597819392,en,NO,NO,0,0,"",Tue Nov 08 02:17:36 +0000 2022
1589804297327636480,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:36 +0000 2022
1589804297948000257,en,NO,NO,0,0,"",Tue Nov 08 02:17:36 +0000 2022
1589804298434904065,en,NO,YES,0,1989,"",Tue Nov 08 02:17:36 +0000 2022
1589804298543988736,en,NO,YES,0,24124,"",Tue Nov 08 02:17:36 +0000 2022
1589804299273777152,en,NO,YES,0,21093,"",Tue Nov 08 02:17:36 +0000 2022
1589804299433177089,en,NO,NO,51,1,"",Tue Nov 08 02:17:36 +0000 2022
1589804299596730374,en,NO,YES,0,68,"",Tue Nov 08 02:17:36 +0000 2022
1589804300762746880,en,NO,YES,0,461,"",Tue Nov 08 02:17:37 +0000 2022
1589804301177978880,en,NO,YES,0,1619,"",Tue Nov 08 02:17:37 +0000 2022
1589804301236387840,en,NO,YES,0,3226,"",Tue Nov 08 02:17:37 +0000 2022
1589804301513543686,en,NO,YES,0,1933,"",Tue Nov 08 02:17:37 +0000 2022
1589804301576466432,en,NO,YES,0,12441,"",Tue Nov 08 02:17:37 +0000 2022
1589804301807153153,pt,NO,YES,0,1619,"",Tue Nov 08 02:17:37 +0000 2022
1589804303069630464,es,NO,YES,0,305,"",Tue Nov 08 02:17:37 +0000 2022
1589804303598112768,in,NO,YES,0,5,"",Tue Nov 08 02:17:37 +0000 2022
1589804304097234945,en,NO,NO,0,0,"",Tue Nov 08 02:17:37 +0000 2022
1589804304193716224,en,NO,YES,0,1389,"",Tue Nov 08 02:17:37 +0000 2022
1589804304956723200,pt,NO,YES,0,29880,"",Tue Nov 08 02:17:38 +0000 2022
1589804305351340034,fr,NO,YES,0,2341,"",Tue Nov 08 02:17:38 +0000 2022
1589804305623658498,en,NO,YES,0,198,"",Tue Nov 08 02:17:38 +0000 2022
1589804305812721664,en,NO,NO,0,0,"",Tue Nov 08 02:17:38 +0000 2022
1589804305934344192,en,NO,YES,0,1777,"",Tue Nov 08 02:17:38 +0000 2022
1589804306668322817,en,NO,YES,0,21093,"",Tue Nov 08 02:17:38 +0000 2022
1589804307037052929,en,NO,YES,0,32069,"",Tue Nov 08 02:17:38 +0000 2022
1589804307289100290,en,NO,YES,0,384,"",Tue Nov 08 02:17:38 +0000 2022
1589804307582713858,en,NO,NO,2,0,"",Tue Nov 08 02:17:38 +0000 2022
1589804307704348672,en,NO,YES,0,6,"",Tue Nov 08 02:17:38 +0000 2022
1589804307888889856,en,NO,YES,0,547,"",Tue Nov 08 02:17:38 +0000 2022
1589804308140544000,en,NO,YES,0,7587,"",Tue Nov 08 02:17:38 +0000 2022
1589804308455124993,en,NO,YES,0,4,"",Tue Nov 08 02:17:38 +0000 2022
1589804308471885824,en,NO,YES,0,589,"",Tue Nov 08 02:17:38 +0000 2022
