Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589840883150880768,en,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840883478061058,en,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840883553538050,es,NO,YES,0,233,"",Tue Nov 08 04:42:59 +0000 2022
1589840883733901315,und,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840883939422208,fr,NO,YES,0,793,"",Tue Nov 08 04:42:59 +0000 2022
1589840884161728514,en,NO,YES,0,697,"",Tue Nov 08 04:42:59 +0000 2022
1589840884190699520,de,NO,YES,0,10,"",Tue Nov 08 04:42:59 +0000 2022
1589840884769906690,en,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840884912508928,pt,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840885042544641,in,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840885386072066,ht,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840886137225218,en,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840886199767040,en,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840886514712578,en,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840886703468545,en,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840886942552064,und,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840887269715973,is,NO,NO,0,0,"",Tue Nov 08 04:42:59 +0000 2022
1589840887408119808,en,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840887647207424,en,NO,YES,0,2627,"",Tue Nov 08 04:43:00 +0000 2022
1589840887953387520,en,NO,YES,0,145,"",Tue Nov 08 04:43:00 +0000 2022
1589840888112742400,en,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840888209215488,en,NO,YES,0,224,"",Tue Nov 08 04:43:00 +0000 2022
1589840888884498433,es,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840888934846464,in,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840889454952450,lt,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840889643663361,is,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840890155372544,en,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840890277027840,nl,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840890633547776,en,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840890709028864,en,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840890889404417,und,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840891136847873,en,NO,NO,0,0,"",Tue Nov 08 04:43:00 +0000 2022
1589840892084776965,en,NO,YES,0,36,"",Tue Nov 08 04:43:01 +0000 2022
1589840892512198656,en,NO,YES,0,5446,"",Tue Nov 08 04:43:01 +0000 2022
1589840892990722048,und,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840893095612417,en,NO,YES,0,319,"",Tue Nov 08 04:43:01 +0000 2022
1589840893204639745,en,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840893368225794,en,NO,YES,0,393,"",Tue Nov 08 04:43:01 +0000 2022
1589840893624086528,und,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840893670195201,en,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840893745696768,ht,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840893775085569,qst,NO,YES,0,5,"",Tue Nov 08 04:43:01 +0000 2022
1589840893825404931,is,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840894211293184,en,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840894479450112,en,NO,NO,1,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840894844633088,en,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840894890741761,und,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840895255334912,en,NO,YES,0,1251,"",Tue Nov 08 04:43:01 +0000 2022
1589840895615983621,es,NO,NO,0,0,"",Tue Nov 08 04:43:01 +0000 2022
1589840895758606337,nl,NO,NO,0,0,"",Tue Nov 08 04:43:02 +0000 2022
1589840895830290432,und,NO,NO,0,0,"",Tue Nov 08 04:43:02 +0000 2022
1589840895859646465,en,NO,NO,24,1,"",Tue Nov 08 04:43:02 +0000 2022
1589840896505389056,en,NO,YES,0,33,"",Tue Nov 08 04:43:02 +0000 2022
1589840897147285505,pt,NO,NO,0,0,"",Tue Nov 08 04:43:02 +0000 2022
1589840898397208576,lt,NO,NO,0,0,"",Tue Nov 08 04:43:02 +0000 2022
1589840898804051968,en,NO,NO,0,0,"",Tue Nov 08 04:43:02 +0000 2022
1589840898837581825,en,NO,NO,1,1,"",Tue Nov 08 04:43:02 +0000 2022
1589840898837590017,en,NO,NO,0,0,"",Tue Nov 08 04:43:02 +0000 2022
1589840899147988992,en,NO,NO,0,0,"",Tue Nov 08 04:43:02 +0000 2022
1589840899328331776,en,NO,NO,0,0,"",Tue Nov 08 04:43:02 +0000 2022
1589840899756154880,en,NO,NO,0,0,"",Tue Nov 08 04:43:02 +0000 2022
1589840900171403264,in,NO,NO,0,0,"",Tue Nov 08 04:43:03 +0000 2022
1589840900548886529,en,NO,NO,0,0,"",Tue Nov 08 04:43:03 +0000 2022
1589840901027028994,lt,NO,NO,0,0,"",Tue Nov 08 04:43:03 +0000 2022
1589840901429694464,en,NO,NO,0,0,"",Tue Nov 08 04:43:03 +0000 2022
1589840902058803201,nl,NO,NO,0,0,"",Tue Nov 08 04:43:03 +0000 2022
1589840902813806592,en,NO,NO,0,0,"",Tue Nov 08 04:43:03 +0000 2022
1589840903409405952,en,NO,YES,0,224,"",Tue Nov 08 04:43:03 +0000 2022
1589840903614922753,en,NO,NO,0,0,"",Tue Nov 08 04:43:03 +0000 2022
1589840903744950272,en,NO,NO,0,0,"",Tue Nov 08 04:43:03 +0000 2022
1589840903841386496,en,NO,NO,0,0,"",Tue Nov 08 04:43:03 +0000 2022
1589840904063713280,en,NO,NO,0,0,"",Tue Nov 08 04:43:04 +0000 2022
1589840904122429440,en,NO,NO,0,0,"",Tue Nov 08 04:43:04 +0000 2022
1589840904277590016,en,NO,NO,0,0,"",Tue Nov 08 04:43:04 +0000 2022
1589840904613146625,en,NO,YES,0,5446,"",Tue Nov 08 04:43:04 +0000 2022
1589840904876982272,en,NO,NO,0,0,"",Tue Nov 08 04:43:04 +0000 2022
1589840904906747904,en,NO,YES,0,24125,"",Tue Nov 08 04:43:04 +0000 2022
1589840905045151746,en,NO,NO,0,0,"",Tue Nov 08 04:43:04 +0000 2022
1589840906588655616,en,NO,NO,0,0,"",Tue Nov 08 04:43:04 +0000 2022
1589840907540365312,is,NO,NO,0,0,"",Tue Nov 08 04:43:04 +0000 2022
1589840907603693568,en,NO,NO,0,0,"",Tue Nov 08 04:43:04 +0000 2022
1589840908203479040,en,NO,NO,0,0,"",Tue Nov 08 04:43:04 +0000 2022
1589840908354482178,en,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840908606115840,is,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840908681633794,en,NO,NO,6,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840908828446720,en,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840909331726337,en,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840909453389824,en,NO,YES,0,267,"",Tue Nov 08 04:43:05 +0000 2022
1589840910506151939,und,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840910527123458,en,NO,YES,0,1729,"",Tue Nov 08 04:43:05 +0000 2022
1589840910866862083,en,NO,YES,0,5446,"",Tue Nov 08 04:43:05 +0000 2022
1589840911168868352,en,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840911282081792,en,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840911349190656,en,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840911403737088,und,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840911462461440,en,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840911512453122,und,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840911626035200,en,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840912137396224,es,NO,NO,0,0,"",Tue Nov 08 04:43:05 +0000 2022
1589840912779472897,en,NO,YES,0,24125,"",Tue Nov 08 04:43:06 +0000 2022
1589840912841965569,en,NO,YES,0,605,"",Tue Nov 08 04:43:06 +0000 2022
1589840913358290946,en,NO,YES,0,1729,"",Tue Nov 08 04:43:06 +0000 2022
1589840913563791361,en,NO,NO,0,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840913622536193,und,NO,NO,0,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840913920299009,en,NO,YES,0,160,"",Tue Nov 08 04:43:06 +0000 2022
1589840914062905344,en,NO,NO,0,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840914356514820,en,NO,NO,0,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840914805325824,en,NO,YES,0,7,"",Tue Nov 08 04:43:06 +0000 2022
1589840914931159042,en,NO,NO,33,7,"",Tue Nov 08 04:43:06 +0000 2022
1589840915015036931,und,NO,NO,0,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840915073757189,en,NO,YES,0,52,"",Tue Nov 08 04:43:06 +0000 2022
1589840915409276929,und,NO,NO,0,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840915535106050,und,NO,NO,0,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840915769663488,en,NO,NO,1,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840915983921158,es,NO,NO,0,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840916382388224,th,NO,YES,0,2184,"",Tue Nov 08 04:43:06 +0000 2022
1589840916566913026,en,NO,NO,0,0,"",Tue Nov 08 04:43:06 +0000 2022
1589840916688216064,nl,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840916722122753,lt,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840916755251200,en,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840916763660288,en,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840917019918337,en,NO,YES,0,24125,"",Tue Nov 08 04:43:07 +0000 2022
1589840917288321026,es,NO,YES,0,755,"",Tue Nov 08 04:43:07 +0000 2022
1589840918047522818,lt,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840918253031424,pt,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840918529441793,en,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840918945083392,en,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840919142215680,en,NO,YES,0,3,"",Tue Nov 08 04:43:07 +0000 2022
1589840919372902401,und,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840919603294209,en,NO,YES,0,15348,"",Tue Nov 08 04:43:07 +0000 2022
1589840919741988864,en,NO,NO,2,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840919834300416,es,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840919838494723,en,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840920241135617,und,NO,NO,0,0,"",Tue Nov 08 04:43:07 +0000 2022
1589840920807378944,en,NO,YES,0,1464,"",Tue Nov 08 04:43:07 +0000 2022
1589840920861892608,en,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840921105162240,en,NO,YES,0,107,"",Tue Nov 08 04:43:08 +0000 2022
1589840921180635136,en,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840921285521408,en,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840921725931520,und,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840921990139904,en,NO,NO,2,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840922086608896,pt,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840922124357632,ht,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840923131015168,en,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840923370094592,en,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840923822735360,es,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840923885568005,in,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840924036960256,lt,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840924057575425,en,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840924162822144,en,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840924888432641,en,NO,NO,0,0,"",Tue Nov 08 04:43:08 +0000 2022
1589840925249138690,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840925299441665,en,NO,NO,2,2,"",Tue Nov 08 04:43:09 +0000 2022
1589840925383327744,en,NO,YES,0,24125,"",Tue Nov 08 04:43:09 +0000 2022
1589840925442068480,en,NO,NO,79,3,"",Tue Nov 08 04:43:09 +0000 2022
1589840925525958656,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840925643411456,en,NO,YES,0,3,"",Tue Nov 08 04:43:09 +0000 2022
1589840925660164097,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840925756309504,qme,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840925861085184,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840926385790976,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840926515810304,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840926868115457,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840926947803136,qst,NO,YES,0,1,"",Tue Nov 08 04:43:09 +0000 2022
1589840927082033152,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840927342096384,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840927790882817,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840928038354946,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840928227102720,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840928411619328,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840928508121092,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840928545857537,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840928952713216,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840929179209728,en,NO,NO,0,0,"",Tue Nov 08 04:43:09 +0000 2022
1589840929275678721,en,NO,YES,0,252,"",Tue Nov 08 04:43:10 +0000 2022
1589840930475237377,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840930630406144,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840930911457281,en,NO,YES,0,24125,"",Tue Nov 08 04:43:10 +0000 2022
1589840931326689285,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840931406352384,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840931498643457,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840931624128513,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840931658027010,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840931704180736,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840931792261120,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840932949852161,en,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840933213773824,nl,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840933264461825,is,NO,NO,0,0,"",Tue Nov 08 04:43:10 +0000 2022
1589840933511577600,nl,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840933868433409,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840934103318531,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840934233337856,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840934568873985,en,NO,YES,0,33,"",Tue Nov 08 04:43:11 +0000 2022
1589840934635999232,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840934715691012,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840934887632896,is,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840935117938688,ca,NO,YES,0,545,"",Tue Nov 08 04:43:11 +0000 2022
1589840935290302466,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840935961395200,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840936129171457,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840936145547265,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840936221433856,nl,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840936636669953,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840936833814529,is,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840937085448193,en,NO,YES,0,1115,"",Tue Nov 08 04:43:11 +0000 2022
1589840937320345600,und,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840937332592640,en,NO,YES,0,3,"",Tue Nov 08 04:43:11 +0000 2022
1589840937449988096,en,NO,NO,0,0,"",Tue Nov 08 04:43:11 +0000 2022
1589840937496489989,en,NO,NO,74,22,"",Tue Nov 08 04:43:11 +0000 2022
1589840938104655873,und,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840938117271552,en,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840938180153346,en,NO,YES,0,129,"",Tue Nov 08 04:43:12 +0000 2022
1589840938330771456,en,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840938649931777,en,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840938989649920,nl,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840939027419137,und,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840939719458816,en,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840939971137536,zh,NO,YES,0,90,"",Tue Nov 08 04:43:12 +0000 2022
1589840940021469185,en,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840941065457664,es,NO,YES,0,785,"",Tue Nov 08 04:43:12 +0000 2022
1589840941137158144,und,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840941531402240,und,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840941543673857,en,NO,NO,0,0,"",Tue Nov 08 04:43:12 +0000 2022
1589840942449983488,und,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840942659678209,en,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840942953304065,en,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840943032979456,en,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840943271665668,und,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840943452409856,en,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840943527899137,en,NO,YES,0,837,"",Tue Nov 08 04:43:13 +0000 2022
1589840943901200385,und,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840944404500482,en,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840944962031616,en,NO,YES,0,5165,"",Tue Nov 08 04:43:13 +0000 2022
1589840945012682752,en,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840945058828288,nl,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840945209802752,en,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840945255960576,es,NO,NO,0,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840945302089728,ja,NO,YES,0,585,"",Tue Nov 08 04:43:13 +0000 2022
1589840945582702592,en,NO,YES,0,24125,"",Tue Nov 08 04:43:13 +0000 2022
1589840945599885313,en,NO,NO,1,0,"",Tue Nov 08 04:43:13 +0000 2022
1589840945629253632,fr,NO,YES,0,124,"",Tue Nov 08 04:43:13 +0000 2022
1589840946094837760,pt,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840946174521344,und,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840946278998016,de,NO,NO,5,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840946354524160,en,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840946799091712,en,NO,NO,1,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840947059138560,und,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840947827052544,en,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840947894177792,en,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840948023857152,en,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840948091314176,en,NO,NO,4,3,"",Tue Nov 08 04:43:14 +0000 2022
1589840948225138688,en,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840948280033280,und,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840948326191104,in,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840948875624448,en,NO,YES,0,24125,"",Tue Nov 08 04:43:14 +0000 2022
1589840949005647873,es,NO,YES,0,233,"",Tue Nov 08 04:43:14 +0000 2022
1589840949081165824,pt,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840949144088576,en,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840949227626496,en,NO,NO,0,0,"",Tue Nov 08 04:43:14 +0000 2022
1589840949274107904,en,NO,YES,0,19836,"",Tue Nov 08 04:43:14 +0000 2022
1589840950586900480,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840950939258885,fr,NO,YES,0,29,"",Tue Nov 08 04:43:15 +0000 2022
1589840951140552704,en,NO,YES,0,4,"",Tue Nov 08 04:43:15 +0000 2022
1589840951882952706,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840952411435008,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840952587603978,en,NO,YES,0,107,"",Tue Nov 08 04:43:15 +0000 2022
1589840952809914369,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840953225121792,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840953338388481,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840953699086337,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840953808150528,en,NO,YES,0,3918,"",Tue Nov 08 04:43:15 +0000 2022
1589840953904287744,und,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840953946562560,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840954034651136,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840954084978688,en,NO,NO,0,0,"",Tue Nov 08 04:43:15 +0000 2022
1589840954605072384,en,NO,YES,0,646,"",Tue Nov 08 04:43:16 +0000 2022
1589840954999341058,und,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840955103813632,en,NO,YES,0,19836,"",Tue Nov 08 04:43:16 +0000 2022
1589840955145916418,fr,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840955452329984,en,NO,YES,0,8163,"",Tue Nov 08 04:43:16 +0000 2022
1589840955464876032,en,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840956152774656,lt,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840956366651394,en,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840956764745728,en,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840956765138946,ht,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840957154869248,und,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840957247467521,und,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840957339734018,es,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840957545254913,en,NO,YES,0,24125,"",Tue Nov 08 04:43:16 +0000 2022
1589840957788549120,in,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840957968900102,en,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840958052790272,is,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840958157647876,en,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840958287663104,en,NO,NO,0,0,"",Tue Nov 08 04:43:16 +0000 2022
1589840958648356864,und,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840958673530882,en,NO,NO,1,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840958912598017,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840959512403969,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840959793418240,zxx,NO,NO,2,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840960074440704,zh,NO,YES,0,196,"",Tue Nov 08 04:43:17 +0000 2022
1589840960409985025,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840960653254656,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840960942665729,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840960963612675,pt,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840961160744961,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840961563414528,de,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840961919946752,nl,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840961991241728,nl,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840962016399360,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840962045759488,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840962209345538,lt,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840962435821568,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840962603618304,en,NO,NO,0,0,"",Tue Nov 08 04:43:17 +0000 2022
1589840963090149376,en,NO,NO,0,0,"",Tue Nov 08 04:43:18 +0000 2022
1589840963283079168,lt,NO,NO,0,0,"",Tue Nov 08 04:43:18 +0000 2022
