Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588077678145388545,en,NO,YES,0,839,"",Thu Nov 03 07:56:38 +0000 2022
1588077679881887744,ja,NO,NO,1,0,"",Thu Nov 03 07:56:38 +0000 2022
1588077680209154048,en,NO,YES,0,13,"",Thu Nov 03 07:56:38 +0000 2022
1588077680372637696,en,NO,YES,0,305,"",Thu Nov 03 07:56:38 +0000 2022
1588077680607608832,fr,NO,NO,1,0,"",Thu Nov 03 07:56:38 +0000 2022
1588077680649699328,en,NO,NO,1,0,"",Thu Nov 03 07:56:38 +0000 2022
1588077681169649666,en,NO,NO,0,0,"",Thu Nov 03 07:56:38 +0000 2022
1588077681400504320,en,NO,YES,0,357,"",Thu Nov 03 07:56:38 +0000 2022
1588077682293673986,en,NO,YES,0,3824,"",Thu Nov 03 07:56:39 +0000 2022
1588077682331471872,en,NO,YES,0,15,"",Thu Nov 03 07:56:39 +0000 2022
1588077682377498625,pt,NO,YES,0,2797,"",Thu Nov 03 07:56:39 +0000 2022
1588077682562019329,en,NO,YES,0,305,"",Thu Nov 03 07:56:39 +0000 2022
1588077683854000128,nl,NO,NO,0,0,"",Thu Nov 03 07:56:39 +0000 2022
1588077684357320705,en,NO,YES,0,83,"",Thu Nov 03 07:56:39 +0000 2022
1588077685179285504,en,NO,YES,0,104,"",Thu Nov 03 07:56:39 +0000 2022
1588077685884035072,fr,NO,YES,0,141,"",Thu Nov 03 07:56:40 +0000 2022
1588077686064222208,en,NO,YES,0,7,"",Thu Nov 03 07:56:40 +0000 2022
1588077688346087424,en,NO,YES,0,15752,"",Thu Nov 03 07:56:40 +0000 2022
1588077688518234112,th,NO,YES,0,2776,"",Thu Nov 03 07:56:40 +0000 2022
1588077688991907840,en,NO,NO,0,0,"",Thu Nov 03 07:56:40 +0000 2022
1588077689415602176,de,NO,YES,0,222,"",Thu Nov 03 07:56:40 +0000 2022
1588077689721831424,de,NO,YES,0,599,"",Thu Nov 03 07:56:40 +0000 2022
1588077690464227329,en,NO,NO,3,0,"",Thu Nov 03 07:56:41 +0000 2022
1588077690506326017,en,NO,YES,0,1,"",Thu Nov 03 07:56:41 +0000 2022
1588077690623606786,en,NO,YES,0,433,"",Thu Nov 03 07:56:41 +0000 2022
1588077690787188736,en,NO,YES,0,2279,"",Thu Nov 03 07:56:41 +0000 2022
1588077691277873152,de,NO,YES,0,518,"",Thu Nov 03 07:56:41 +0000 2022
1588077691445526530,en,NO,YES,0,18,"",Thu Nov 03 07:56:41 +0000 2022
1588077692053618688,ja,NO,YES,0,930,"",Thu Nov 03 07:56:41 +0000 2022
1588077692552826880,en,NO,YES,0,1051,"",Thu Nov 03 07:56:41 +0000 2022
1588077692754214912,nl,NO,YES,0,290,"",Thu Nov 03 07:56:41 +0000 2022
1588077692770844672,en,NO,NO,1,0,"",Thu Nov 03 07:56:41 +0000 2022
1588077693135896577,es,NO,YES,0,5960,"",Thu Nov 03 07:56:41 +0000 2022
1588077693412995072,en,NO,YES,0,25,"",Thu Nov 03 07:56:41 +0000 2022
1588077694305980417,en,NO,YES,0,9,"",Thu Nov 03 07:56:42 +0000 2022
1588077694528278528,en,NO,YES,0,109,"",Thu Nov 03 07:56:42 +0000 2022
1588077695388323840,en,NO,YES,0,461,"",Thu Nov 03 07:56:42 +0000 2022
1588077695543529473,es,NO,NO,0,0,"",Thu Nov 03 07:56:42 +0000 2022
1588077696398991360,en,NO,YES,0,586,"",Thu Nov 03 07:56:42 +0000 2022
1588077696424497153,en,NO,YES,0,2502,"",Thu Nov 03 07:56:42 +0000 2022
1588077696432721926,en,NO,YES,0,44,"",Thu Nov 03 07:56:42 +0000 2022
1588077696445292544,en,NO,NO,2,1,"",Thu Nov 03 07:56:42 +0000 2022
1588077696873111552,en,NO,NO,0,0,"",Thu Nov 03 07:56:42 +0000 2022
1588077697183485956,fr,NO,NO,1,0,"",Thu Nov 03 07:56:42 +0000 2022
1588077697283915781,en,NO,YES,0,28,"",Thu Nov 03 07:56:42 +0000 2022
1588077697787482112,en,NO,NO,0,0,"",Thu Nov 03 07:56:42 +0000 2022
1588077697850572801,en,NO,NO,0,0,"",Thu Nov 03 07:56:42 +0000 2022
1588077697942552577,de,NO,YES,0,2,"",Thu Nov 03 07:56:42 +0000 2022
1588077697959329795,qme,NO,NO,0,0,"",Thu Nov 03 07:56:42 +0000 2022
1588077698114625538,en,NO,YES,0,14337,"",Thu Nov 03 07:56:42 +0000 2022
1588077698424922112,en,NO,YES,0,4,"",Thu Nov 03 07:56:43 +0000 2022
1588077698752061440,nl,NO,YES,0,21,"",Thu Nov 03 07:56:43 +0000 2022
1588077699230203905,fr,NO,NO,4,0,"",Thu Nov 03 07:56:43 +0000 2022
1588077699364720640,en,NO,YES,0,7,"",Thu Nov 03 07:56:43 +0000 2022
1588077699893166081,en,NO,YES,0,104,"",Thu Nov 03 07:56:43 +0000 2022
1588077700702420993,en,NO,YES,0,2375,"",Thu Nov 03 07:56:43 +0000 2022
1588077700853506049,en,NO,NO,0,0,"",Thu Nov 03 07:56:43 +0000 2022
1588077702573088769,en,NO,YES,0,5693,"",Thu Nov 03 07:56:44 +0000 2022
1588077702816448512,en,NO,NO,0,0,"",Thu Nov 03 07:56:44 +0000 2022
1588077703009280002,en,NO,NO,0,0,"",Thu Nov 03 07:56:44 +0000 2022
1588077704322351104,en,NO,YES,0,25,"",Thu Nov 03 07:56:44 +0000 2022
1588077704406081538,ja,NO,YES,0,158,"",Thu Nov 03 07:56:44 +0000 2022
1588077704720445440,qme,NO,NO,0,0,"",Thu Nov 03 07:56:44 +0000 2022
1588077704741588994,zxx,NO,NO,0,0,"",Thu Nov 03 07:56:44 +0000 2022
1588077704917782530,fr,NO,YES,0,929,"",Thu Nov 03 07:56:44 +0000 2022
1588077705454653443,en,NO,YES,0,53,"",Thu Nov 03 07:56:44 +0000 2022
1588077705483935745,de,NO,YES,0,268,"",Thu Nov 03 07:56:44 +0000 2022
1588077705592918017,en,NO,NO,4,7,"",Thu Nov 03 07:56:44 +0000 2022
1588077706876715009,en,NO,NO,2,0,"",Thu Nov 03 07:56:45 +0000 2022
1588077707409166341,en,NO,YES,0,3202,"",Thu Nov 03 07:56:45 +0000 2022
1588077707723956224,en,NO,YES,0,2375,"",Thu Nov 03 07:56:45 +0000 2022
1588077708436643842,en,NO,NO,0,0,"",Thu Nov 03 07:56:45 +0000 2022
1588077709116186624,zxx,NO,YES,0,21,"",Thu Nov 03 07:56:45 +0000 2022
1588077709594329089,fr,NO,YES,0,30,"",Thu Nov 03 07:56:45 +0000 2022
1588077710366195713,de,NO,YES,0,3,"",Thu Nov 03 07:56:45 +0000 2022
1588077710575894529,en,NO,YES,0,14,"",Thu Nov 03 07:56:45 +0000 2022
1588077710831923201,en,NO,YES,0,789,"",Thu Nov 03 07:56:45 +0000 2022
1588077713012977665,ja,NO,YES,0,29,"",Thu Nov 03 07:56:46 +0000 2022
1588077713063026688,en,NO,NO,1,0,"",Thu Nov 03 07:56:46 +0000 2022
1588077713511915520,fr,NO,NO,0,0,"",Thu Nov 03 07:56:46 +0000 2022
1588077713838964738,en,NO,NO,0,0,"",Thu Nov 03 07:56:46 +0000 2022
1588077713989967875,und,NO,NO,0,0,"",Thu Nov 03 07:56:46 +0000 2022
1588077714203869184,en,NO,YES,0,36,"",Thu Nov 03 07:56:46 +0000 2022
1588077714573082628,en,NO,YES,0,52226,"",Thu Nov 03 07:56:46 +0000 2022
1588077714963107846,it,NO,NO,0,0,"",Thu Nov 03 07:56:46 +0000 2022
1588077715483041793,in,NO,NO,0,0,"",Thu Nov 03 07:56:47 +0000 2022
1588077715630051328,en,NO,YES,0,192,"",Thu Nov 03 07:56:47 +0000 2022
1588077715718115330,und,NO,NO,0,0,"",Thu Nov 03 07:56:47 +0000 2022
1588077716284358656,en,NO,YES,0,637,"",Thu Nov 03 07:56:47 +0000 2022
1588077716342980609,en,NO,YES,0,109,"",Thu Nov 03 07:56:47 +0000 2022
1588077716515213312,en,NO,YES,0,5693,"",Thu Nov 03 07:56:47 +0000 2022
1588077716821213184,en,NO,YES,0,46,"",Thu Nov 03 07:56:47 +0000 2022
1588077717769146368,pl,NO,YES,0,26,"",Thu Nov 03 07:56:47 +0000 2022
1588077717878177792,de,NO,YES,0,1055,"",Thu Nov 03 07:56:47 +0000 2022
1588077718347841536,qme,NO,NO,0,0,"",Thu Nov 03 07:56:47 +0000 2022
1588077718880632834,en,NO,NO,1,0,"",Thu Nov 03 07:56:47 +0000 2022
1588077719480594432,en,NO,NO,0,0,"",Thu Nov 03 07:56:48 +0000 2022
1588077719752933378,fr,NO,NO,0,0,"",Thu Nov 03 07:56:48 +0000 2022
1588077719924899840,en,NO,YES,0,28,"",Thu Nov 03 07:56:48 +0000 2022
1588077720193343488,en,NO,YES,0,5693,"",Thu Nov 03 07:56:48 +0000 2022
1588077720512118785,en,NO,NO,0,0,"",Thu Nov 03 07:56:48 +0000 2022
1588077720612765696,en,NO,YES,0,2328,"",Thu Nov 03 07:56:48 +0000 2022
1588077720654811136,en,NO,YES,0,300,"",Thu Nov 03 07:56:48 +0000 2022
1588077720864690177,en,NO,NO,0,0,"",Thu Nov 03 07:56:48 +0000 2022
1588077721535610881,en,NO,NO,4,0,"",Thu Nov 03 07:56:48 +0000 2022
1588077721770393600,de,NO,NO,0,0,"",Thu Nov 03 07:56:48 +0000 2022
1588077722177138688,en,NO,YES,0,8,"",Thu Nov 03 07:56:48 +0000 2022
1588077722944823296,fr,NO,YES,0,794,"",Thu Nov 03 07:56:48 +0000 2022
1588077722965770240,en,NO,NO,0,0,"",Thu Nov 03 07:56:48 +0000 2022
1588077724479782912,en,NO,YES,0,39188,"",Thu Nov 03 07:56:49 +0000 2022
1588077725478277120,es,NO,YES,0,5960,"",Thu Nov 03 07:56:49 +0000 2022
1588077725541175296,it,NO,YES,0,249,"",Thu Nov 03 07:56:49 +0000 2022
1588077725595508737,en,NO,YES,0,186,"",Thu Nov 03 07:56:49 +0000 2022
1588077725641842690,it,NO,YES,0,675,"",Thu Nov 03 07:56:49 +0000 2022
1588077726170234881,en,NO,YES,0,19,"",Thu Nov 03 07:56:49 +0000 2022
1588077726518345730,en,NO,NO,1,0,"",Thu Nov 03 07:56:49 +0000 2022
1588077727134777344,en,NO,YES,0,2074,"",Thu Nov 03 07:56:49 +0000 2022
1588077727881609216,en,NO,YES,0,655,"",Thu Nov 03 07:56:50 +0000 2022
1588077728099614721,nl,NO,YES,0,16,"",Thu Nov 03 07:56:50 +0000 2022
1588077728116477952,en,NO,YES,0,2564,"",Thu Nov 03 07:56:50 +0000 2022
1588077728233914368,en,NO,YES,0,975,"",Thu Nov 03 07:56:50 +0000 2022
1588077728384913409,en,NO,NO,0,0,CA,Thu Nov 03 07:56:50 +0000 2022
1588077728988790789,en,NO,YES,0,7325,"",Thu Nov 03 07:56:50 +0000 2022
1588077730318499840,en,NO,NO,0,0,"",Thu Nov 03 07:56:50 +0000 2022
1588077730473472001,qme,NO,NO,1,0,"",Thu Nov 03 07:56:50 +0000 2022
1588077731199213568,en,NO,YES,0,87,"",Thu Nov 03 07:56:50 +0000 2022
1588077731916533760,de,NO,NO,0,0,"",Thu Nov 03 07:56:51 +0000 2022
1588077731954270208,qme,NO,NO,0,0,"",Thu Nov 03 07:56:51 +0000 2022
1588077732021391360,qme,NO,YES,0,7,"",Thu Nov 03 07:56:51 +0000 2022
1588077732541464582,en,NO,NO,0,0,"",Thu Nov 03 07:56:51 +0000 2022
1588077732948500480,en,NO,YES,0,2074,"",Thu Nov 03 07:56:51 +0000 2022
1588077733266989058,en,NO,YES,0,3665,"",Thu Nov 03 07:56:51 +0000 2022
1588077733401317376,fr,NO,YES,0,563,"",Thu Nov 03 07:56:51 +0000 2022
1588077733606744064,en,NO,NO,0,0,"",Thu Nov 03 07:56:51 +0000 2022
1588077734772674562,en,NO,YES,0,22,"",Thu Nov 03 07:56:51 +0000 2022
1588077734986514432,en,NO,YES,0,382,"",Thu Nov 03 07:56:51 +0000 2022
1588077735171485697,de,NO,YES,0,63,"",Thu Nov 03 07:56:51 +0000 2022
1588077735187865606,en,NO,YES,0,4642,"",Thu Nov 03 07:56:51 +0000 2022
1588077735187972096,it,NO,NO,6,0,"",Thu Nov 03 07:56:51 +0000 2022
1588077735762706435,en,NO,YES,0,95,"",Thu Nov 03 07:56:51 +0000 2022
1588077735980765184,en,NO,YES,0,6,"",Thu Nov 03 07:56:51 +0000 2022
1588077736635076609,fr,NO,YES,0,669,"",Thu Nov 03 07:56:52 +0000 2022
1588077737138323456,en,NO,YES,0,3,"",Thu Nov 03 07:56:52 +0000 2022
1588077737235058688,en,NO,YES,0,2364,"",Thu Nov 03 07:56:52 +0000 2022
1588077737541271553,zxx,NO,NO,0,0,"",Thu Nov 03 07:56:52 +0000 2022
1588077737893593088,en,NO,YES,0,12539,"",Thu Nov 03 07:56:52 +0000 2022
1588077737943638016,de,NO,YES,0,25,"",Thu Nov 03 07:56:52 +0000 2022
1588077739109715968,en,NO,YES,0,15751,"",Thu Nov 03 07:56:52 +0000 2022
1588077739139076096,en,NO,YES,0,40,"",Thu Nov 03 07:56:52 +0000 2022
1588077739273240577,it,NO,YES,0,486,"",Thu Nov 03 07:56:52 +0000 2022
1588077739923447808,en,NO,NO,0,0,"",Thu Nov 03 07:56:52 +0000 2022
1588077740724469761,es,NO,NO,1,0,"",Thu Nov 03 07:56:53 +0000 2022
1588077741294985217,en,NO,YES,0,2074,"",Thu Nov 03 07:56:53 +0000 2022
1588077741303365633,nl,NO,YES,0,69,"",Thu Nov 03 07:56:53 +0000 2022
1588077742339276800,en,NO,YES,0,3824,"",Thu Nov 03 07:56:53 +0000 2022
1588077743987560449,ja,NO,YES,0,28,"",Thu Nov 03 07:56:53 +0000 2022
1588077744050479107,en,NO,YES,0,16,"",Thu Nov 03 07:56:53 +0000 2022
1588077744466071552,en,NO,YES,0,13,"",Thu Nov 03 07:56:53 +0000 2022
1588077744528556033,en,NO,NO,0,0,"",Thu Nov 03 07:56:54 +0000 2022
1588077745443069953,it,NO,NO,1,0,"",Thu Nov 03 07:56:54 +0000 2022
1588077746831478784,en,NO,YES,0,2074,"",Thu Nov 03 07:56:54 +0000 2022
1588077747250741249,en,NO,YES,0,15,"",Thu Nov 03 07:56:54 +0000 2022
1588077747909414912,en,NO,YES,0,3824,"",Thu Nov 03 07:56:54 +0000 2022
1588077748316151808,en,NO,YES,0,12,"",Thu Nov 03 07:56:54 +0000 2022
1588077748521955328,ja,NO,YES,0,1253,"",Thu Nov 03 07:56:54 +0000 2022
1588077748639105024,de,NO,YES,0,2098,"",Thu Nov 03 07:56:54 +0000 2022
1588077748639203328,en,NO,YES,0,2074,"",Thu Nov 03 07:56:54 +0000 2022
1588077748878286849,de,NO,YES,0,9,"",Thu Nov 03 07:56:55 +0000 2022
1588077749188558852,en,NO,YES,0,3,"",Thu Nov 03 07:56:55 +0000 2022
1588077749536968704,ja,NO,NO,0,0,"",Thu Nov 03 07:56:55 +0000 2022
1588077749968805888,en,NO,YES,0,3,"",Thu Nov 03 07:56:55 +0000 2022
1588077752426680321,en,NO,YES,0,1,"",Thu Nov 03 07:56:55 +0000 2022
1588077752447426561,en,NO,YES,0,7012,"",Thu Nov 03 07:56:55 +0000 2022
1588077753508790272,es,NO,YES,0,846,"",Thu Nov 03 07:56:56 +0000 2022
1588077753861296128,en,NO,YES,0,3412,"",Thu Nov 03 07:56:56 +0000 2022
1588077754226020353,es,NO,YES,0,129,"",Thu Nov 03 07:56:56 +0000 2022
1588077755622531072,en,NO,YES,0,202,"",Thu Nov 03 07:56:56 +0000 2022
1588077755861811200,en,NO,NO,0,0,"",Thu Nov 03 07:56:56 +0000 2022
1588077756553781248,fr,NO,YES,0,929,"",Thu Nov 03 07:56:56 +0000 2022
1588077756838977538,fr,NO,YES,0,1,"",Thu Nov 03 07:56:56 +0000 2022
1588077757216473089,it,NO,YES,0,3,"",Thu Nov 03 07:56:57 +0000 2022
1588077758235611138,en,NO,NO,0,0,"",Thu Nov 03 07:56:57 +0000 2022
1588077758814584832,es,NO,YES,0,5960,"",Thu Nov 03 07:56:57 +0000 2022
1588077758852259841,en,NO,YES,0,4929,"",Thu Nov 03 07:56:57 +0000 2022
1588077759246618624,en,NO,NO,0,0,"",Thu Nov 03 07:56:57 +0000 2022
1588077759670222849,en,NO,YES,0,12539,"",Thu Nov 03 07:56:57 +0000 2022
1588077759712010240,in,NO,NO,2,0,"",Thu Nov 03 07:56:57 +0000 2022
1588077759976333312,en,NO,YES,0,12539,"",Thu Nov 03 07:56:57 +0000 2022
1588077760487911424,en,NO,YES,0,15,"",Thu Nov 03 07:56:57 +0000 2022
1588077760601276416,en,NO,NO,0,0,"",Thu Nov 03 07:56:57 +0000 2022
1588077760764952578,es,NO,YES,0,11,"",Thu Nov 03 07:56:57 +0000 2022
1588077761897299969,en,NO,YES,0,975,"",Thu Nov 03 07:56:58 +0000 2022
1588077762014810113,en,NO,YES,0,2074,"",Thu Nov 03 07:56:58 +0000 2022
1588077762090307584,fr,NO,YES,0,60,"",Thu Nov 03 07:56:58 +0000 2022
1588077762455244806,es,NO,YES,0,5960,"",Thu Nov 03 07:56:58 +0000 2022
1588077762555924480,en,NO,YES,0,1004,"",Thu Nov 03 07:56:58 +0000 2022
1588077762983649281,en,NO,NO,0,0,"",Thu Nov 03 07:56:58 +0000 2022
1588077763365244933,ja,NO,YES,0,173,"",Thu Nov 03 07:56:58 +0000 2022
1588077763466084352,fr,NO,YES,0,1399,"",Thu Nov 03 07:56:58 +0000 2022
1588077764317675520,en,NO,NO,0,0,"",Thu Nov 03 07:56:58 +0000 2022
1588077764351074307,de,NO,NO,0,0,"",Thu Nov 03 07:56:58 +0000 2022
1588077765408219136,en,NO,YES,0,505,"",Thu Nov 03 07:56:58 +0000 2022
1588077765961605121,en,NO,YES,0,2,"",Thu Nov 03 07:56:59 +0000 2022
1588077766003638272,en,NO,YES,0,399,"",Thu Nov 03 07:56:59 +0000 2022
1588077766020407296,en,NO,YES,0,125,"",Thu Nov 03 07:56:59 +0000 2022
1588077766779478017,en,NO,NO,5,1,"",Thu Nov 03 07:56:59 +0000 2022
1588077767144493056,de,NO,YES,0,92,"",Thu Nov 03 07:56:59 +0000 2022
1588077767505203202,es,NO,YES,0,929,"",Thu Nov 03 07:56:59 +0000 2022
1588077767811375104,nl,NO,YES,0,1062,"",Thu Nov 03 07:56:59 +0000 2022
1588077768348147712,qst,NO,YES,0,3,"",Thu Nov 03 07:56:59 +0000 2022
1588077769157931008,qme,NO,NO,0,0,"",Thu Nov 03 07:56:59 +0000 2022
1588077769522569217,en,NO,YES,0,2036,"",Thu Nov 03 07:56:59 +0000 2022
1588077769740648448,en,NO,NO,0,0,"",Thu Nov 03 07:57:00 +0000 2022
1588077770541785088,en,NO,NO,14,5,"",Thu Nov 03 07:57:00 +0000 2022
1588077771359666177,en,NO,YES,0,192,"",Thu Nov 03 07:57:00 +0000 2022
1588077771372257282,en,NO,NO,0,0,"",Thu Nov 03 07:57:00 +0000 2022
1588077771388899328,en,NO,YES,0,10,"",Thu Nov 03 07:57:00 +0000 2022
1588077772227887104,en,NO,YES,0,3824,"",Thu Nov 03 07:57:00 +0000 2022
1588077772228145153,en,NO,YES,0,25,"",Thu Nov 03 07:57:00 +0000 2022
1588077772244647937,fr,NO,NO,0,0,"",Thu Nov 03 07:57:00 +0000 2022
1588077773058281472,en,NO,NO,1,0,"",Thu Nov 03 07:57:00 +0000 2022
1588077774564212738,tl,NO,YES,0,204,"",Thu Nov 03 07:57:01 +0000 2022
1588077774920712193,en,NO,YES,0,1041,"",Thu Nov 03 07:57:01 +0000 2022
1588077776011001856,en,NO,NO,0,0,"",Thu Nov 03 07:57:01 +0000 2022
1588077776640397313,en,NO,NO,1,0,"",Thu Nov 03 07:57:01 +0000 2022
1588077777189847040,de,NO,YES,0,144,"",Thu Nov 03 07:57:01 +0000 2022
1588077777714126849,en,NO,NO,0,0,"",Thu Nov 03 07:57:01 +0000 2022
1588077779345502208,en,NO,YES,0,3200,"",Thu Nov 03 07:57:02 +0000 2022
1588077779383242754,ja,NO,NO,0,0,"",Thu Nov 03 07:57:02 +0000 2022
1588077779932831745,en,NO,YES,0,457,"",Thu Nov 03 07:57:02 +0000 2022
1588077779974856706,es,NO,YES,0,102,"",Thu Nov 03 07:57:02 +0000 2022
1588077780922765312,qme,NO,NO,0,0,"",Thu Nov 03 07:57:02 +0000 2022
1588077781153349632,fr,NO,YES,0,2129,"",Thu Nov 03 07:57:02 +0000 2022
1588077781271076865,en,NO,NO,6,0,"",Thu Nov 03 07:57:02 +0000 2022
1588077781665161216,en,NO,YES,0,2279,"",Thu Nov 03 07:57:02 +0000 2022
1588077781954478080,en,NO,YES,0,1545,"",Thu Nov 03 07:57:02 +0000 2022
1588077782310993924,en,NO,YES,0,975,"",Thu Nov 03 07:57:03 +0000 2022
1588077782512410627,nl,NO,YES,0,81,"",Thu Nov 03 07:57:03 +0000 2022
1588077782621425664,tl,NO,NO,0,0,"",Thu Nov 03 07:57:03 +0000 2022
1588077783493771264,en,NO,YES,0,15752,"",Thu Nov 03 07:57:03 +0000 2022
1588077784018165761,nl,NO,NO,1,0,"",Thu Nov 03 07:57:03 +0000 2022
1588077784135598080,es,NO,NO,1,0,"",Thu Nov 03 07:57:03 +0000 2022
1588077784613945345,de,NO,NO,0,0,"",Thu Nov 03 07:57:03 +0000 2022
1588077785612001280,en,NO,YES,0,837,"",Thu Nov 03 07:57:03 +0000 2022
1588077786337607680,de,NO,NO,0,0,"",Thu Nov 03 07:57:03 +0000 2022
1588077787142934528,en,NO,NO,1,3,"",Thu Nov 03 07:57:04 +0000 2022
1588077787679805440,en,NO,NO,2,0,"",Thu Nov 03 07:57:04 +0000 2022
1588077789311279104,de,NO,YES,0,197,"",Thu Nov 03 07:57:04 +0000 2022
1588077789709639680,en,NO,YES,0,7495,"",Thu Nov 03 07:57:04 +0000 2022
1588077790007595009,fr,NO,YES,0,3085,"",Thu Nov 03 07:57:04 +0000 2022
1588077790359871488,en,NO,YES,0,44,"",Thu Nov 03 07:57:04 +0000 2022
1588077790620192768,ja,NO,YES,0,114,"",Thu Nov 03 07:57:04 +0000 2022
1588077790703779843,de,NO,NO,0,0,"",Thu Nov 03 07:57:05 +0000 2022
1588077791014264832,en,NO,YES,0,2244,"",Thu Nov 03 07:57:05 +0000 2022
1588077791035146240,es,NO,NO,1,0,"",Thu Nov 03 07:57:05 +0000 2022
1588077791261560832,ja,NO,YES,0,1698,"",Thu Nov 03 07:57:05 +0000 2022
1588077791488217089,en,NO,YES,0,6051,"",Thu Nov 03 07:57:05 +0000 2022
1588077791794323456,it,NO,YES,0,486,"",Thu Nov 03 07:57:05 +0000 2022
1588077792469651458,fr,NO,YES,0,505,"",Thu Nov 03 07:57:05 +0000 2022
1588077793006522374,de,NO,YES,0,799,"",Thu Nov 03 07:57:05 +0000 2022
1588077793556168704,en,NO,YES,0,5734,"",Thu Nov 03 07:57:05 +0000 2022
1588077794344460289,fr,NO,YES,0,12,"",Thu Nov 03 07:57:05 +0000 2022
1588077794466172929,en,NO,YES,0,1808,"",Thu Nov 03 07:57:05 +0000 2022
1588077794851844098,en,NO,YES,0,1244,"",Thu Nov 03 07:57:06 +0000 2022
1588077795250413568,en,NO,YES,0,15752,"",Thu Nov 03 07:57:06 +0000 2022
1588077797481713666,ja,NO,YES,0,158,"",Thu Nov 03 07:57:06 +0000 2022
1588077798568169473,en,NO,NO,7,0,"",Thu Nov 03 07:57:06 +0000 2022
1588077800275279872,pt,NO,NO,0,0,"",Thu Nov 03 07:57:07 +0000 2022
1588077800354992128,en,NO,YES,0,34,"",Thu Nov 03 07:57:07 +0000 2022
1588077800925315072,en,NO,YES,0,15751,"",Thu Nov 03 07:57:07 +0000 2022
1588077800950566913,de,NO,YES,0,222,"",Thu Nov 03 07:57:07 +0000 2022
1588077800958853128,de,NO,NO,2,0,"",Thu Nov 03 07:57:07 +0000 2022
1588077801088974848,en,NO,YES,0,330,"",Thu Nov 03 07:57:07 +0000 2022
1588077801155883009,en,NO,YES,0,469,"",Thu Nov 03 07:57:07 +0000 2022
1588077801378390016,en,NO,NO,1,0,"",Thu Nov 03 07:57:07 +0000 2022
1588077801424437249,de,NO,YES,0,919,"",Thu Nov 03 07:57:07 +0000 2022
1588077801437118467,de,NO,YES,0,2098,"",Thu Nov 03 07:57:07 +0000 2022
1588077801986555904,en,NO,YES,0,203,"",Thu Nov 03 07:57:07 +0000 2022
1588077802649157633,en,NO,YES,0,2074,"",Thu Nov 03 07:57:07 +0000 2022
1588077803282616321,de,NO,YES,0,1519,"",Thu Nov 03 07:57:08 +0000 2022
1588077803706138624,de,NO,NO,2,0,"",Thu Nov 03 07:57:08 +0000 2022
1588077803995643905,en,NO,YES,0,14337,"",Thu Nov 03 07:57:08 +0000 2022
1588077804159213568,fr,NO,YES,0,563,"",Thu Nov 03 07:57:08 +0000 2022
1588077804184289280,en,NO,YES,0,1032,"",Thu Nov 03 07:57:08 +0000 2022
1588077804222124035,en,NO,YES,0,18014,"",Thu Nov 03 07:57:08 +0000 2022
1588077804486369282,nl,NO,YES,0,291,"",Thu Nov 03 07:57:08 +0000 2022
1588077805124083712,en,NO,NO,0,0,"",Thu Nov 03 07:57:08 +0000 2022
1588077806138916865,ja,NO,YES,0,14,"",Thu Nov 03 07:57:08 +0000 2022
1588077806298308609,en,NO,NO,0,0,"",Thu Nov 03 07:57:08 +0000 2022
1588077806386397185,it,NO,NO,14,6,"",Thu Nov 03 07:57:08 +0000 2022
1588077809322303488,de,NO,YES,0,478,"",Thu Nov 03 07:57:09 +0000 2022
1588077809658101760,qme,NO,NO,0,0,"",Thu Nov 03 07:57:09 +0000 2022
1588077809842405377,de,NO,NO,3,1,"",Thu Nov 03 07:57:09 +0000 2022
1588077810253500417,de,NO,NO,1,0,"",Thu Nov 03 07:57:09 +0000 2022
1588077810454872065,da,NO,YES,0,1,"",Thu Nov 03 07:57:09 +0000 2022
1588077810685337601,ja,NO,YES,0,66,"",Thu Nov 03 07:57:09 +0000 2022
1588077811343966209,en,NO,YES,0,60,"",Thu Nov 03 07:57:09 +0000 2022
1588077812531007488,en,NO,YES,0,114,"",Thu Nov 03 07:57:10 +0000 2022
1588077812572860416,zh,NO,NO,1,0,"",Thu Nov 03 07:57:10 +0000 2022
1588077812765933570,en,NO,YES,0,70,"",Thu Nov 03 07:57:10 +0000 2022
1588077812833193984,en,NO,NO,0,0,"",Thu Nov 03 07:57:10 +0000 2022
1588077812849598464,en,NO,YES,0,297,"",Thu Nov 03 07:57:10 +0000 2022
1588077812925227008,de,NO,NO,0,0,"",Thu Nov 03 07:57:10 +0000 2022
1588077816226406400,ja,NO,YES,0,24,"",Thu Nov 03 07:57:11 +0000 2022
1588077817140494338,de,NO,NO,13,1,"",Thu Nov 03 07:57:11 +0000 2022
1588077817832652800,de,NO,NO,8,0,"",Thu Nov 03 07:57:11 +0000 2022
1588077818667503617,en,NO,YES,0,171,"",Thu Nov 03 07:57:11 +0000 2022
1588077818830798849,en,NO,YES,0,24,"",Thu Nov 03 07:57:11 +0000 2022
1588077819988418567,en,NO,YES,0,546,"",Thu Nov 03 07:57:12 +0000 2022
1588077820848349184,en,NO,NO,5,1,"",Thu Nov 03 07:57:12 +0000 2022
1588077821192183808,en,NO,YES,0,106,"",Thu Nov 03 07:57:12 +0000 2022
1588077821670608897,en,NO,YES,0,152,"",Thu Nov 03 07:57:12 +0000 2022
1588077822093950977,en,NO,YES,0,2074,"",Thu Nov 03 07:57:12 +0000 2022
1588077822123417602,de,NO,YES,0,599,"",Thu Nov 03 07:57:12 +0000 2022
