Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591350614508056576,in,NO,YES,0,8,"",Sat Nov 12 08:42:07 +0000 2022
1591350615443402752,ja,NO,YES,0,21,"",Sat Nov 12 08:42:07 +0000 2022
1591350615883804672,en,NO,YES,0,1582,"",Sat Nov 12 08:42:07 +0000 2022
1591350617767043072,es,NO,NO,3,0,"",Sat Nov 12 08:42:07 +0000 2022
1591350622846357505,ja,NO,YES,0,41,"",Sat Nov 12 08:42:09 +0000 2022
1591350624683163649,en,NO,NO,0,0,"",Sat Nov 12 08:42:09 +0000 2022
1591350625132236800,en,NO,YES,0,285,"",Sat Nov 12 08:42:09 +0000 2022
1591350625765584897,de,NO,NO,1,0,"",Sat Nov 12 08:42:09 +0000 2022
1591350626516365312,en,NO,NO,0,0,"",Sat Nov 12 08:42:09 +0000 2022
1591350628055666688,en,NO,YES,0,3,"",Sat Nov 12 08:42:10 +0000 2022
1591350628512579585,de,NO,YES,0,1287,"",Sat Nov 12 08:42:10 +0000 2022
1591350628798058496,en,NO,YES,0,25,"",Sat Nov 12 08:42:10 +0000 2022
1591350628860977154,de,NO,YES,0,239,"",Sat Nov 12 08:42:10 +0000 2022
1591350631272534018,en,NO,NO,0,0,"",Sat Nov 12 08:42:11 +0000 2022
1591350632690376704,ja,NO,NO,0,0,"",Sat Nov 12 08:42:11 +0000 2022
1591350632962613248,en,NO,YES,0,36,"",Sat Nov 12 08:42:11 +0000 2022
1591350633898004481,en,NO,YES,0,2686,"",Sat Nov 12 08:42:11 +0000 2022
1591350634451705856,en,NO,YES,0,2686,"",Sat Nov 12 08:42:11 +0000 2022
1591350636653973504,ja,NO,YES,0,254,"",Sat Nov 12 08:42:12 +0000 2022
1591350643666538497,de,NO,YES,0,299,"",Sat Nov 12 08:42:13 +0000 2022
1591350646393167872,en,NO,NO,0,0,"",Sat Nov 12 08:42:14 +0000 2022
1591350646716125184,en,NO,NO,0,0,"",Sat Nov 12 08:42:14 +0000 2022
1591350649190780928,en,NO,NO,3,0,"",Sat Nov 12 08:42:15 +0000 2022
1591350649677123585,en,NO,YES,0,44,"",Sat Nov 12 08:42:15 +0000 2022
1591350651417673729,de,NO,YES,0,2,"",Sat Nov 12 08:42:15 +0000 2022
1591350652583960578,ja,NO,NO,0,0,"",Sat Nov 12 08:42:16 +0000 2022
1591350653678649346,es,NO,YES,0,205,"",Sat Nov 12 08:42:16 +0000 2022
1591350653884190721,es,NO,YES,0,630,"",Sat Nov 12 08:42:16 +0000 2022
1591350655972937728,en,NO,YES,0,1440,"",Sat Nov 12 08:42:16 +0000 2022
1591350656648220674,ja,NO,YES,0,8,"",Sat Nov 12 08:42:17 +0000 2022
1591350656711163905,ja,NO,NO,3,1,"",Sat Nov 12 08:42:17 +0000 2022
1591350656731791360,en,NO,YES,0,1582,"",Sat Nov 12 08:42:17 +0000 2022
1591350658577608707,en,NO,YES,0,127,"",Sat Nov 12 08:42:17 +0000 2022
1591350663212322817,th,NO,YES,0,3850,"",Sat Nov 12 08:42:18 +0000 2022
1591350664126349313,en,NO,YES,0,113,"",Sat Nov 12 08:42:18 +0000 2022
1591350665972178944,en,NO,NO,0,0,GB,Sat Nov 12 08:42:19 +0000 2022
1591350668136259584,en,NO,YES,0,3,"",Sat Nov 12 08:42:19 +0000 2022
1591350668228722689,de,NO,NO,0,0,"",Sat Nov 12 08:42:19 +0000 2022
1591350668740395009,es,NO,NO,0,0,"",Sat Nov 12 08:42:19 +0000 2022
1591350669096517632,en,NO,NO,0,0,"",Sat Nov 12 08:42:20 +0000 2022
1591350670715924480,fr,NO,YES,0,40,"",Sat Nov 12 08:42:20 +0000 2022
1591350671529607168,ja,NO,YES,0,1,"",Sat Nov 12 08:42:20 +0000 2022
1591350672280240128,de,NO,NO,0,0,"",Sat Nov 12 08:42:20 +0000 2022
1591350673127657475,qme,NO,YES,0,1,"",Sat Nov 12 08:42:20 +0000 2022
1591350673198940161,en,NO,YES,0,4,"",Sat Nov 12 08:42:21 +0000 2022
1591350674029043712,fr,NO,NO,0,0,"",Sat Nov 12 08:42:21 +0000 2022
1591350675476054018,fr,NO,NO,0,0,"",Sat Nov 12 08:42:21 +0000 2022
1591350676168531973,en,NO,NO,0,0,"",Sat Nov 12 08:42:21 +0000 2022
1591350676419846145,de,NO,YES,0,9,"",Sat Nov 12 08:42:21 +0000 2022
1591350676906332161,fr,NO,NO,0,0,"",Sat Nov 12 08:42:21 +0000 2022
1591350677951098881,en,NO,YES,0,11,"",Sat Nov 12 08:42:22 +0000 2022
1591350678714478592,en,NO,YES,0,20,"",Sat Nov 12 08:42:22 +0000 2022
1591350681591742464,ja,NO,NO,1,0,"",Sat Nov 12 08:42:23 +0000 2022
1591350682119860224,en,NO,YES,0,221,"",Sat Nov 12 08:42:23 +0000 2022
1591350682594017280,en,NO,YES,0,7209,"",Sat Nov 12 08:42:23 +0000 2022
1591350683122700288,en,NO,NO,1,0,"",Sat Nov 12 08:42:23 +0000 2022
1591350683256516608,en,NO,NO,0,0,"",Sat Nov 12 08:42:23 +0000 2022
1591350684007665664,en,NO,YES,0,680,"",Sat Nov 12 08:42:23 +0000 2022
1591350684192239616,qme,NO,NO,0,0,"",Sat Nov 12 08:42:23 +0000 2022
1591350686457135109,en,NO,NO,1,0,"",Sat Nov 12 08:42:24 +0000 2022
1591350687488958464,en,NO,YES,0,1582,"",Sat Nov 12 08:42:24 +0000 2022
1591350689392824321,en,NO,YES,0,785,"",Sat Nov 12 08:42:24 +0000 2022
1591350689665409024,fr,NO,YES,0,3,"",Sat Nov 12 08:42:24 +0000 2022
1591350689745473536,th,NO,YES,0,873,"",Sat Nov 12 08:42:24 +0000 2022
1591350689988771841,zh,NO,NO,0,0,AU,Sat Nov 12 08:42:25 +0000 2022
1591350690093596672,fr,NO,YES,0,38,"",Sat Nov 12 08:42:25 +0000 2022
1591350692601827328,tl,NO,YES,0,52,"",Sat Nov 12 08:42:25 +0000 2022
1591350693604241408,fr,NO,YES,0,216,"",Sat Nov 12 08:42:25 +0000 2022
1591350694359203841,en,NO,YES,0,4592,"",Sat Nov 12 08:42:26 +0000 2022
1591350694753304576,nl,NO,YES,0,172,"",Sat Nov 12 08:42:26 +0000 2022
1591350695718010881,en,NO,YES,0,1287,"",Sat Nov 12 08:42:26 +0000 2022
1591350696531857408,ja,NO,NO,3,0,"",Sat Nov 12 08:42:26 +0000 2022
1591350696754155520,en,NO,YES,0,21813,"",Sat Nov 12 08:42:26 +0000 2022
1591350697173610499,de,NO,YES,0,13,"",Sat Nov 12 08:42:26 +0000 2022
1591350697978900480,fr,NO,YES,0,10,"",Sat Nov 12 08:42:26 +0000 2022
1591350698674950144,en,NO,YES,0,785,"",Sat Nov 12 08:42:27 +0000 2022
1591350699929251840,pt,NO,YES,0,9645,"",Sat Nov 12 08:42:27 +0000 2022
1591350701451776002,en,NO,YES,0,1239,"",Sat Nov 12 08:42:27 +0000 2022
1591350701816709120,en,NO,YES,0,59,"",Sat Nov 12 08:42:27 +0000 2022
1591350703137914881,en,NO,YES,0,217,"",Sat Nov 12 08:42:28 +0000 2022
1591350703477624832,nl,NO,YES,0,415,"",Sat Nov 12 08:42:28 +0000 2022
1591350703838363648,pt,NO,YES,0,9184,"",Sat Nov 12 08:42:28 +0000 2022
1591350704689795072,de,NO,YES,0,440,"",Sat Nov 12 08:42:28 +0000 2022
1591350705251811329,en,NO,YES,0,859,"",Sat Nov 12 08:42:28 +0000 2022
1591350707541901316,en,NO,YES,0,82,"",Sat Nov 12 08:42:29 +0000 2022
1591350708892479490,en,NO,NO,0,0,"",Sat Nov 12 08:42:29 +0000 2022
1591350709827809280,en,NO,NO,1,0,"",Sat Nov 12 08:42:29 +0000 2022
1591350711526522882,en,NO,YES,0,3247,"",Sat Nov 12 08:42:30 +0000 2022
1591350711673323521,en,NO,YES,0,1767,"",Sat Nov 12 08:42:30 +0000 2022
1591350712000446466,en,NO,YES,0,23,"",Sat Nov 12 08:42:30 +0000 2022
1591350713397182467,qme,NO,NO,0,0,"",Sat Nov 12 08:42:30 +0000 2022
1591350714869362688,en,NO,NO,0,0,"",Sat Nov 12 08:42:30 +0000 2022
1591350717326893056,de,NO,YES,0,11,"",Sat Nov 12 08:42:31 +0000 2022
1591350717536927744,es,NO,YES,0,284,"",Sat Nov 12 08:42:31 +0000 2022
1591350718815870976,en,NO,NO,0,0,"",Sat Nov 12 08:42:31 +0000 2022
1591350720154202112,en,NO,NO,1,0,"",Sat Nov 12 08:42:32 +0000 2022
1591350720246484995,zxx,NO,NO,0,0,"",Sat Nov 12 08:42:32 +0000 2022
1591350720552644608,nl,NO,NO,8,0,"",Sat Nov 12 08:42:32 +0000 2022
1591350721148080129,en,NO,YES,0,1582,"",Sat Nov 12 08:42:32 +0000 2022
1591350721382866949,de,NO,YES,0,122,"",Sat Nov 12 08:42:32 +0000 2022
1591350722821586945,qam,NO,NO,1,1,"",Sat Nov 12 08:42:32 +0000 2022
1591350724432367618,ja,NO,NO,0,0,"",Sat Nov 12 08:42:33 +0000 2022
1591350726021840901,en,NO,NO,0,0,"",Sat Nov 12 08:42:33 +0000 2022
1591350726575685632,en,NO,YES,0,125,"",Sat Nov 12 08:42:33 +0000 2022
1591350726705303552,es,NO,YES,0,295,"",Sat Nov 12 08:42:33 +0000 2022
1591350727485816834,fr,NO,YES,0,40,"",Sat Nov 12 08:42:33 +0000 2022
1591350727796228097,de,NO,YES,0,1287,"",Sat Nov 12 08:42:34 +0000 2022
1591350729989853184,de,NO,YES,0,286,"",Sat Nov 12 08:42:34 +0000 2022
1591350730061131776,en,NO,YES,0,533,"",Sat Nov 12 08:42:34 +0000 2022
1591350732720308224,en,NO,NO,3,1,"",Sat Nov 12 08:42:35 +0000 2022
1591350732791640064,en,NO,YES,0,23,"",Sat Nov 12 08:42:35 +0000 2022
1591350732984561664,de,NO,YES,0,286,"",Sat Nov 12 08:42:35 +0000 2022
1591350733831835648,en,NO,YES,0,12460,"",Sat Nov 12 08:42:35 +0000 2022
1591350734561636352,en,NO,NO,10,2,"",Sat Nov 12 08:42:35 +0000 2022
1591350735006224384,en,NO,YES,0,36,"",Sat Nov 12 08:42:35 +0000 2022
1591350735949959168,en,NO,YES,0,75,"",Sat Nov 12 08:42:35 +0000 2022
1591350738693025792,ja,NO,NO,3,0,"",Sat Nov 12 08:42:36 +0000 2022
1591350739011788801,en,NO,YES,0,7209,"",Sat Nov 12 08:42:36 +0000 2022
1591350739695468544,en,NO,YES,0,4,"",Sat Nov 12 08:42:36 +0000 2022
1591350741285113857,en,NO,YES,0,1,"",Sat Nov 12 08:42:37 +0000 2022
1591350741457072129,en,NO,YES,0,52,"",Sat Nov 12 08:42:37 +0000 2022
1591350741855338496,pt,NO,YES,0,9184,"",Sat Nov 12 08:42:37 +0000 2022
1591350742841004032,it,NO,NO,0,0,"",Sat Nov 12 08:42:37 +0000 2022
1591350744791203840,pt,NO,YES,0,2291,"",Sat Nov 12 08:42:38 +0000 2022
1591350745093509120,en,NO,YES,0,6924,"",Sat Nov 12 08:42:38 +0000 2022
1591350745177137153,tr,NO,YES,0,196,"",Sat Nov 12 08:42:38 +0000 2022
1591350745978515456,en,NO,NO,1,0,"",Sat Nov 12 08:42:38 +0000 2022
1591350746867343361,pt,NO,YES,0,2,"",Sat Nov 12 08:42:38 +0000 2022
1591350748759179264,qme,NO,NO,0,0,"",Sat Nov 12 08:42:39 +0000 2022
1591350750126297088,en,NO,YES,0,1582,"",Sat Nov 12 08:42:39 +0000 2022
1591350751825367041,fr,NO,YES,0,3,"",Sat Nov 12 08:42:39 +0000 2022
1591350752966053890,en,NO,YES,0,1174,"",Sat Nov 12 08:42:40 +0000 2022
1591350757399199744,de,NO,YES,0,153,"",Sat Nov 12 08:42:41 +0000 2022
1591350757890355200,en,NO,YES,0,1,"",Sat Nov 12 08:42:41 +0000 2022
1591350759702278144,en,NO,YES,0,2125,"",Sat Nov 12 08:42:41 +0000 2022
1591350760075571200,it,NO,NO,0,0,"",Sat Nov 12 08:42:41 +0000 2022
1591350760205422592,en,NO,YES,0,6,"",Sat Nov 12 08:42:41 +0000 2022
1591350760906051586,en,NO,YES,0,3,"",Sat Nov 12 08:42:41 +0000 2022
1591350761358872579,en,NO,YES,0,233,"",Sat Nov 12 08:42:42 +0000 2022
1591350763808296960,en,NO,YES,0,1582,"",Sat Nov 12 08:42:42 +0000 2022
1591350764769009664,en,NO,NO,9,5,"",Sat Nov 12 08:42:42 +0000 2022
1591350765859532802,en,NO,YES,0,725,"",Sat Nov 12 08:42:43 +0000 2022
1591350769554722816,en,NO,YES,0,19,"",Sat Nov 12 08:42:43 +0000 2022
1591350770112163840,en,NO,YES,0,1440,"",Sat Nov 12 08:42:44 +0000 2022
1591350770871730176,de,NO,NO,0,0,"",Sat Nov 12 08:42:44 +0000 2022
1591350771123195904,nl,NO,YES,0,159,"",Sat Nov 12 08:42:44 +0000 2022
1591350772230414338,es,NO,YES,0,551,"",Sat Nov 12 08:42:44 +0000 2022
1591350772356157441,fr,NO,YES,0,231,"",Sat Nov 12 08:42:44 +0000 2022
1591350773988077568,fr,NO,NO,0,0,"",Sat Nov 12 08:42:45 +0000 2022
1591350775598424066,en,NO,NO,0,0,"",Sat Nov 12 08:42:45 +0000 2022
1591350777003798528,en,NO,YES,0,1039,"",Sat Nov 12 08:42:45 +0000 2022
1591350777024770048,en,NO,YES,0,167,"",Sat Nov 12 08:42:45 +0000 2022
1591350777997824000,en,NO,YES,0,2339,"",Sat Nov 12 08:42:45 +0000 2022
1591350778299437057,en,NO,YES,0,76,"",Sat Nov 12 08:42:46 +0000 2022
1591350778358530049,fr,NO,YES,0,1,"",Sat Nov 12 08:42:46 +0000 2022
1591350780711297024,en,NO,YES,0,9,"",Sat Nov 12 08:42:46 +0000 2022
1591350780941967360,en,NO,YES,0,5,"",Sat Nov 12 08:42:46 +0000 2022
1591350782518968321,ja,NO,YES,0,1831,"",Sat Nov 12 08:42:47 +0000 2022
1591350783131648000,it,NO,YES,0,12,"",Sat Nov 12 08:42:47 +0000 2022
1591350783320248320,de,NO,NO,0,1,"",Sat Nov 12 08:42:47 +0000 2022
1591350783689519106,en,NO,NO,0,0,"",Sat Nov 12 08:42:47 +0000 2022
1591350785077645312,fr,NO,NO,1,1,"",Sat Nov 12 08:42:47 +0000 2022
1591350785425620992,en,NO,YES,0,2686,"",Sat Nov 12 08:42:47 +0000 2022
1591350785727549440,en,NO,YES,0,831,"",Sat Nov 12 08:42:47 +0000 2022
1591350786948493312,en,NO,NO,0,0,"",Sat Nov 12 08:42:48 +0000 2022
1591350787221131265,en,NO,NO,0,0,"",Sat Nov 12 08:42:48 +0000 2022
1591350787426467840,en,NO,YES,0,285,"",Sat Nov 12 08:42:48 +0000 2022
1591350788185788417,ja,NO,NO,0,0,"",Sat Nov 12 08:42:48 +0000 2022
1591350789620273152,en,NO,YES,0,679,"",Sat Nov 12 08:42:48 +0000 2022
1591350790949851136,en,NO,NO,1,0,"",Sat Nov 12 08:42:49 +0000 2022
1591350790962434048,nl,NO,YES,0,390,"",Sat Nov 12 08:42:49 +0000 2022
1591350791201296384,en,NO,YES,0,1582,"",Sat Nov 12 08:42:49 +0000 2022
1591350793751318528,en,NO,YES,0,5,"",Sat Nov 12 08:42:49 +0000 2022
1591350794972168192,fr,NO,NO,2,0,"",Sat Nov 12 08:42:50 +0000 2022
1591350795986927621,en,NO,NO,0,0,"",Sat Nov 12 08:42:50 +0000 2022
1591350797182328837,en,NO,YES,0,40,"",Sat Nov 12 08:42:50 +0000 2022
1591350797232910336,en,NO,YES,0,1550,"",Sat Nov 12 08:42:50 +0000 2022
1591350797362601987,en,NO,YES,0,22,"",Sat Nov 12 08:42:50 +0000 2022
1591350797786402820,en,NO,NO,0,0,"",Sat Nov 12 08:42:50 +0000 2022
1591350799921287170,en,NO,YES,0,1026,"",Sat Nov 12 08:42:51 +0000 2022
1591350804887523328,en,NO,YES,0,34,"",Sat Nov 12 08:42:52 +0000 2022
1591350805751336962,en,NO,NO,0,0,"",Sat Nov 12 08:42:52 +0000 2022
1591350805973852161,ja,NO,YES,0,34,"",Sat Nov 12 08:42:52 +0000 2022
1591350807638978560,de,NO,YES,0,122,"",Sat Nov 12 08:42:53 +0000 2022
1591350809664507905,en,NO,YES,0,3,"",Sat Nov 12 08:42:53 +0000 2022
1591350810616934400,de,NO,YES,0,857,"",Sat Nov 12 08:42:53 +0000 2022
1591350811023798273,fr,NO,YES,0,5,"",Sat Nov 12 08:42:53 +0000 2022
1591350813028683777,en,NO,NO,0,0,"",Sat Nov 12 08:42:54 +0000 2022
1591350813456494593,en,NO,NO,0,0,"",Sat Nov 12 08:42:54 +0000 2022
1591350814408597507,es,NO,YES,0,12,"",Sat Nov 12 08:42:54 +0000 2022
1591350814802866176,fr,NO,YES,0,397,"",Sat Nov 12 08:42:54 +0000 2022
1591350815171584001,en,NO,YES,0,34,"",Sat Nov 12 08:42:54 +0000 2022
1591350818804039680,en,NO,NO,3,1,"",Sat Nov 12 08:42:55 +0000 2022
1591350819529535489,en,NO,NO,2,0,"",Sat Nov 12 08:42:55 +0000 2022
1591350821777969152,en,NO,NO,0,0,"",Sat Nov 12 08:42:56 +0000 2022
1591350822675546112,zxx,NO,YES,0,88,"",Sat Nov 12 08:42:56 +0000 2022
1591350824386678785,nl,NO,NO,0,0,"",Sat Nov 12 08:42:57 +0000 2022
1591350825431011329,fr,NO,YES,0,206,"",Sat Nov 12 08:42:57 +0000 2022
1591350825657413632,en,NO,YES,0,124,"",Sat Nov 12 08:42:57 +0000 2022
1591350825695072257,en,NO,YES,0,31,"",Sat Nov 12 08:42:57 +0000 2022
1591350825926168577,nl,NO,NO,1,0,"",Sat Nov 12 08:42:57 +0000 2022
1591350826500771841,de,NO,YES,0,1,"",Sat Nov 12 08:42:57 +0000 2022
1591350827649679361,ja,NO,YES,0,1831,"",Sat Nov 12 08:42:57 +0000 2022
1591350831340834816,it,NO,NO,1,0,"",Sat Nov 12 08:42:58 +0000 2022
1591350832326676480,de,NO,YES,0,57,"",Sat Nov 12 08:42:58 +0000 2022
1591350833433571328,en,NO,NO,0,0,"",Sat Nov 12 08:42:59 +0000 2022
1591350835745009664,en,NO,NO,0,0,"",Sat Nov 12 08:42:59 +0000 2022
1591350835891826688,en,NO,NO,1,0,"",Sat Nov 12 08:42:59 +0000 2022
1591350836114128898,pt,NO,NO,0,0,"",Sat Nov 12 08:42:59 +0000 2022
1591350836801679361,en,NO,YES,0,1582,"",Sat Nov 12 08:43:00 +0000 2022
1591350837590528000,en,NO,NO,1,0,"",Sat Nov 12 08:43:00 +0000 2022
1591350839045652481,nl,NO,YES,0,30,"",Sat Nov 12 08:43:00 +0000 2022
1591350839729340416,en,NO,YES,0,149,"",Sat Nov 12 08:43:00 +0000 2022
1591350840891015168,de,NO,YES,0,276,"",Sat Nov 12 08:43:00 +0000 2022
1591350841847742464,en,NO,YES,0,7,"",Sat Nov 12 08:43:01 +0000 2022
1591350844049719298,de,NO,YES,0,319,"",Sat Nov 12 08:43:01 +0000 2022
1591350844980543488,en,NO,NO,0,0,"",Sat Nov 12 08:43:01 +0000 2022
1591350845387730945,ja,NO,YES,0,21,"",Sat Nov 12 08:43:02 +0000 2022
1591350845442035714,en,NO,YES,0,2714,"",Sat Nov 12 08:43:02 +0000 2022
1591350845844885504,en,NO,NO,0,0,"",Sat Nov 12 08:43:02 +0000 2022
1591350846620635136,de,NO,YES,0,1287,"",Sat Nov 12 08:43:02 +0000 2022
1591350847732318208,en,NO,YES,0,9,"",Sat Nov 12 08:43:02 +0000 2022
1591350848655069185,nl,NO,YES,0,6,"",Sat Nov 12 08:43:02 +0000 2022
1591350848868978693,en,NO,NO,1,0,"",Sat Nov 12 08:43:02 +0000 2022
1591350849036759040,en,NO,YES,0,4592,"",Sat Nov 12 08:43:02 +0000 2022
1591350849049022465,en,NO,YES,0,5,"",Sat Nov 12 08:43:02 +0000 2022
1591350853146845184,en,NO,YES,0,169,"",Sat Nov 12 08:43:03 +0000 2022
1591350853595709440,en,NO,YES,0,859,"",Sat Nov 12 08:43:04 +0000 2022
1591350854451200000,en,NO,YES,0,164,"",Sat Nov 12 08:43:04 +0000 2022
1591350857744150528,en,NO,YES,0,2579,"",Sat Nov 12 08:43:05 +0000 2022
1591350858901786624,en,NO,NO,17,155,"",Sat Nov 12 08:43:05 +0000 2022
1591350860264902656,en,NO,YES,0,89,"",Sat Nov 12 08:43:05 +0000 2022
1591350861200261123,qht,NO,NO,0,0,"",Sat Nov 12 08:43:05 +0000 2022
1591350861451898882,nl,NO,YES,0,170,"",Sat Nov 12 08:43:05 +0000 2022
1591350862324330497,de,NO,YES,0,1287,"",Sat Nov 12 08:43:06 +0000 2022
1591350863464890368,en,NO,YES,0,1767,"",Sat Nov 12 08:43:06 +0000 2022
1591350863947497472,fr,NO,YES,0,478,"",Sat Nov 12 08:43:06 +0000 2022
1591350865427734529,it,NO,YES,0,5,"",Sat Nov 12 08:43:06 +0000 2022
1591350866686382080,en,NO,YES,0,500,"",Sat Nov 12 08:43:07 +0000 2022
1591350867156172802,en,NO,YES,0,4,"",Sat Nov 12 08:43:07 +0000 2022
1591350867944476673,nl,NO,NO,3,0,"",Sat Nov 12 08:43:07 +0000 2022
1591350867965665280,nl,NO,YES,0,172,"",Sat Nov 12 08:43:07 +0000 2022
1591350868301209600,nl,NO,YES,0,33,"",Sat Nov 12 08:43:07 +0000 2022
1591350869072957440,en,NO,YES,0,1767,"",Sat Nov 12 08:43:07 +0000 2022
1591350870637047809,es,NO,NO,1,1,"",Sat Nov 12 08:43:08 +0000 2022
1591350871165931520,en,NO,NO,0,0,"",Sat Nov 12 08:43:08 +0000 2022
1591350871212052481,en,NO,YES,0,1582,"",Sat Nov 12 08:43:08 +0000 2022
1591350873070120960,und,NO,YES,0,2,"",Sat Nov 12 08:43:08 +0000 2022
1591350874235969536,pt,NO,YES,0,2587,"",Sat Nov 12 08:43:08 +0000 2022
1591350874974351360,en,NO,NO,0,0,"",Sat Nov 12 08:43:09 +0000 2022
1591350875196473344,en,NO,YES,0,2,"",Sat Nov 12 08:43:09 +0000 2022
1591350875288932353,en,NO,YES,0,1582,"",Sat Nov 12 08:43:09 +0000 2022
1591350875297316864,en,NO,YES,0,473,"",Sat Nov 12 08:43:09 +0000 2022
1591350876706324480,da,NO,YES,0,9,"",Sat Nov 12 08:43:09 +0000 2022
1591350877423558658,en,NO,YES,0,1582,"",Sat Nov 12 08:43:09 +0000 2022
1591350878258466816,en,NO,YES,0,89,"",Sat Nov 12 08:43:09 +0000 2022
1591350878497550336,en,NO,NO,1,0,"",Sat Nov 12 08:43:09 +0000 2022
1591350879927652353,en,NO,YES,0,746,"",Sat Nov 12 08:43:10 +0000 2022
1591350881773293568,qst,NO,NO,0,0,"",Sat Nov 12 08:43:10 +0000 2022
1591350881970434048,en,NO,YES,0,368,"",Sat Nov 12 08:43:10 +0000 2022
1591350884747087873,en,NO,YES,0,11,"",Sat Nov 12 08:43:11 +0000 2022
1591350885581463553,de,NO,NO,1,0,"",Sat Nov 12 08:43:11 +0000 2022
1591350885610913796,de,NO,NO,16,7,"",Sat Nov 12 08:43:11 +0000 2022
1591350886315753474,ja,NO,YES,0,246,"",Sat Nov 12 08:43:11 +0000 2022
1591350886819049472,en,NO,YES,0,1767,"",Sat Nov 12 08:43:11 +0000 2022
1591350887741804544,en,NO,NO,13,0,"",Sat Nov 12 08:43:12 +0000 2022
1591350888232148993,en,NO,YES,0,1,"",Sat Nov 12 08:43:12 +0000 2022
1591350890421948417,pt,NO,NO,1,0,"",Sat Nov 12 08:43:12 +0000 2022
1591350891340521472,en,NO,YES,0,1124,"",Sat Nov 12 08:43:13 +0000 2022
1591350891982225408,en,NO,YES,0,192,"",Sat Nov 12 08:43:13 +0000 2022
1591350896419831808,en,NO,YES,0,1,"",Sat Nov 12 08:43:14 +0000 2022
1591350901100482561,en,NO,YES,0,468,"",Sat Nov 12 08:43:15 +0000 2022
1591350901599768577,qht,NO,YES,0,2,"",Sat Nov 12 08:43:15 +0000 2022
1591350902283448320,de,NO,YES,0,10,"",Sat Nov 12 08:43:15 +0000 2022
1591350906104451073,de,NO,NO,0,0,"",Sat Nov 12 08:43:16 +0000 2022
1591350908830580736,en,NO,NO,0,0,"",Sat Nov 12 08:43:17 +0000 2022
1591350911494139904,de,NO,YES,0,1287,"",Sat Nov 12 08:43:17 +0000 2022
1591350912181739520,qme,NO,NO,0,0,"",Sat Nov 12 08:43:17 +0000 2022
1591350915520307202,en,NO,YES,0,831,"",Sat Nov 12 08:43:18 +0000 2022
1591350916757835779,en,NO,NO,0,0,"",Sat Nov 12 08:43:19 +0000 2022
1591350917894635520,de,NO,YES,0,34,"",Sat Nov 12 08:43:19 +0000 2022
1591350920645939204,en,NO,NO,0,0,"",Sat Nov 12 08:43:20 +0000 2022
1591350920809533440,nl,NO,YES,0,172,"",Sat Nov 12 08:43:20 +0000 2022
1591350921547911169,en,NO,NO,1,0,GB,Sat Nov 12 08:43:20 +0000 2022
1591350923045244929,en,NO,YES,0,284,"",Sat Nov 12 08:43:20 +0000 2022
1591350924659736576,it,NO,YES,0,146,"",Sat Nov 12 08:43:20 +0000 2022
1591350926258089985,en,NO,YES,0,3,"",Sat Nov 12 08:43:21 +0000 2022
1591350926673338368,ja,NO,YES,0,89,"",Sat Nov 12 08:43:21 +0000 2022
1591350926698491904,en,NO,NO,0,0,"",Sat Nov 12 08:43:21 +0000 2022
1591350927419924480,qht,NO,NO,0,0,"",Sat Nov 12 08:43:21 +0000 2022
1591350927633821696,es,NO,YES,0,1,"",Sat Nov 12 08:43:21 +0000 2022
1591350928980209664,de,NO,NO,1,0,"",Sat Nov 12 08:43:21 +0000 2022
1591350929357680641,qme,NO,NO,1,1,"",Sat Nov 12 08:43:22 +0000 2022
1591350930485972993,en,NO,YES,0,35,"",Sat Nov 12 08:43:22 +0000 2022
1591350931899453441,es,NO,NO,4,2,"",Sat Nov 12 08:43:22 +0000 2022
1591350933736546304,en,NO,YES,0,175,"",Sat Nov 12 08:43:23 +0000 2022
1591350934881579011,en,NO,NO,1,0,"",Sat Nov 12 08:43:23 +0000 2022
1591350934948687872,qme,NO,NO,1,0,"",Sat Nov 12 08:43:23 +0000 2022
1591350938752761857,nl,NO,NO,2,0,"",Sat Nov 12 08:43:24 +0000 2022
1591350938886873089,en,NO,YES,0,1287,"",Sat Nov 12 08:43:24 +0000 2022
1591350938895548416,ja,NO,YES,0,1831,"",Sat Nov 12 08:43:24 +0000 2022
1591350939390468100,en,NO,NO,17,1,"",Sat Nov 12 08:43:24 +0000 2022
1591350942330650625,fr,NO,NO,1,0,"",Sat Nov 12 08:43:25 +0000 2022
1591350942636675074,en,NO,NO,2,0,"",Sat Nov 12 08:43:25 +0000 2022
1591350942913687552,en,NO,YES,0,1241,"",Sat Nov 12 08:43:25 +0000 2022
1591350945556090880,en,NO,YES,0,2927,"",Sat Nov 12 08:43:25 +0000 2022
1591350946365607936,en,NO,YES,0,79,"",Sat Nov 12 08:43:26 +0000 2022
1591350946914865153,und,NO,YES,0,141,"",Sat Nov 12 08:43:26 +0000 2022
1591350948240457728,en,NO,NO,2,0,"",Sat Nov 12 08:43:26 +0000 2022
1591350948403638272,nl,NO,YES,0,1,"",Sat Nov 12 08:43:26 +0000 2022
1591350949448413185,en,NO,YES,0,364,"",Sat Nov 12 08:43:26 +0000 2022
1591350950299852801,it,NO,YES,0,146,"",Sat Nov 12 08:43:27 +0000 2022
1591350950857277441,en,NO,YES,0,311,"",Sat Nov 12 08:43:27 +0000 2022
