Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591130460679438336,es,NO,YES,0,639,"",Fri Nov 11 18:07:18 +0000 2022
1591130478975016960,en,NO,YES,0,53,"",Fri Nov 11 18:07:22 +0000 2022
1591130480283643904,es,NO,YES,0,127,"",Fri Nov 11 18:07:22 +0000 2022
1591130484641103872,de,NO,YES,0,10,"",Fri Nov 11 18:07:23 +0000 2022
1591130497954246657,fr,NO,YES,0,739,"",Fri Nov 11 18:07:27 +0000 2022
1591130500755750984,es,NO,NO,0,0,"",Fri Nov 11 18:07:27 +0000 2022
1591130505046810624,es,NO,YES,0,18,"",Fri Nov 11 18:07:28 +0000 2022
1591130507387232256,en,NO,YES,0,194,"",Fri Nov 11 18:07:29 +0000 2022
1591130518271447040,fr,NO,NO,3,2,"",Fri Nov 11 18:07:31 +0000 2022
1591130519781023746,fr,NO,NO,0,0,"",Fri Nov 11 18:07:32 +0000 2022
1591130596138713088,en,NO,NO,0,0,"",Fri Nov 11 18:07:50 +0000 2022
1591130603805868032,es,NO,YES,0,266,"",Fri Nov 11 18:07:52 +0000 2022
1591130605093519360,ja,NO,YES,0,9,"",Fri Nov 11 18:07:52 +0000 2022
1591130635288334336,en,NO,YES,0,220,"",Fri Nov 11 18:07:59 +0000 2022
1591130645182681088,es,NO,YES,0,1,"",Fri Nov 11 18:08:02 +0000 2022
1591130657337806848,und,NO,NO,0,0,"",Fri Nov 11 18:08:05 +0000 2022
1591130718234902528,it,NO,YES,0,6,"",Fri Nov 11 18:08:19 +0000 2022
1591130744948027392,pt,NO,NO,12,9,"",Fri Nov 11 18:08:26 +0000 2022
1591130780042133504,es,NO,YES,0,289,"",Fri Nov 11 18:08:34 +0000 2022
1591130780172161026,pt,NO,NO,1,0,"",Fri Nov 11 18:08:34 +0000 2022
1591130917489500162,fr,NO,YES,0,4,"",Fri Nov 11 18:09:07 +0000 2022
1591130929883381765,pt,NO,YES,0,9,"",Fri Nov 11 18:09:10 +0000 2022
1591130936103800832,es,NO,YES,0,5,"",Fri Nov 11 18:09:11 +0000 2022
1591130958123892737,es,NO,NO,0,0,"",Fri Nov 11 18:09:16 +0000 2022
1591130962204585984,es,NO,YES,0,1,"",Fri Nov 11 18:09:17 +0000 2022
1591130977879093248,en,NO,YES,0,8,"",Fri Nov 11 18:09:21 +0000 2022
1591131013492924416,en,NO,NO,0,0,"",Fri Nov 11 18:09:30 +0000 2022
1591131053133004829,en,NO,YES,0,194,"",Fri Nov 11 18:09:39 +0000 2022
1591131056480059416,es,NO,NO,1,0,"",Fri Nov 11 18:09:40 +0000 2022
1591131074230644736,es,NO,YES,0,14,"",Fri Nov 11 18:09:44 +0000 2022
1591131106132516866,ja,NO,NO,5,2,"",Fri Nov 11 18:09:52 +0000 2022
1591131123027185665,en,NO,YES,0,220,"",Fri Nov 11 18:09:56 +0000 2022
1591131140387090432,en,NO,NO,0,0,"",Fri Nov 11 18:10:00 +0000 2022
1591131141280788480,es,NO,YES,0,289,"",Fri Nov 11 18:10:00 +0000 2022
1591131146536251393,en,NO,YES,0,3,"",Fri Nov 11 18:10:01 +0000 2022
1591131148738252800,en,NO,YES,0,52,"",Fri Nov 11 18:10:02 +0000 2022
1591131214244610070,es,NO,YES,0,289,"",Fri Nov 11 18:10:17 +0000 2022
1591131236764094465,ja,NO,YES,0,9,"",Fri Nov 11 18:10:23 +0000 2022
1591131238223708161,ja,NO,YES,0,2,"",Fri Nov 11 18:10:23 +0000 2022
1591131257999589385,en,NO,NO,1,0,"",Fri Nov 11 18:10:28 +0000 2022
1591131258184433665,en,NO,NO,23,8,"",Fri Nov 11 18:10:28 +0000 2022
1591131280321970176,en,NO,NO,13,1,"",Fri Nov 11 18:10:33 +0000 2022
1591131285107675136,pt,NO,YES,0,9,"",Fri Nov 11 18:10:34 +0000 2022
1591131302421762049,es,NO,YES,0,289,"",Fri Nov 11 18:10:38 +0000 2022
1591131328463896598,en,NO,NO,0,0,"",Fri Nov 11 18:10:45 +0000 2022
1591131348550717440,ja,NO,YES,0,9,"",Fri Nov 11 18:10:49 +0000 2022
1591131355995570176,en,NO,YES,0,220,"",Fri Nov 11 18:10:51 +0000 2022
1591131356972855296,en,NO,NO,2,1,"",Fri Nov 11 18:10:51 +0000 2022
1591131367663800320,en,NO,YES,0,31,"",Fri Nov 11 18:10:54 +0000 2022
1591131399968673792,es,NO,YES,0,266,"",Fri Nov 11 18:11:02 +0000 2022
1591131409317404672,en,NO,NO,0,0,"",Fri Nov 11 18:11:04 +0000 2022
1591131423041544193,es,NO,NO,0,1,"",Fri Nov 11 18:11:07 +0000 2022
1591131501114314752,ja,NO,YES,0,14,"",Fri Nov 11 18:11:26 +0000 2022
1591131523151171584,en,NO,YES,0,220,"",Fri Nov 11 18:11:31 +0000 2022
1591131573709000704,es,NO,YES,0,127,"",Fri Nov 11 18:11:43 +0000 2022
1591131576527618069,pt,NO,YES,0,19,"",Fri Nov 11 18:11:44 +0000 2022
1591131588837797889,de,NO,YES,0,10,"",Fri Nov 11 18:11:47 +0000 2022
1591131611445493760,es,NO,YES,0,289,"",Fri Nov 11 18:11:52 +0000 2022
1591131617644642305,en,NO,YES,0,8,"",Fri Nov 11 18:11:54 +0000 2022
1591131637563420673,en,NO,YES,0,31,"",Fri Nov 11 18:11:58 +0000 2022
1591131650984902659,en,NO,NO,0,0,"",Fri Nov 11 18:12:02 +0000 2022
1591131653463736335,en,NO,NO,0,0,"",Fri Nov 11 18:12:02 +0000 2022
1591131659239587840,es,NO,YES,0,289,"",Fri Nov 11 18:12:04 +0000 2022
1591131665396826112,es,NO,NO,0,0,"",Fri Nov 11 18:12:05 +0000 2022
1591131677782249472,es,NO,YES,0,289,"",Fri Nov 11 18:12:08 +0000 2022
1591131717427138560,en,NO,YES,0,1,"",Fri Nov 11 18:12:17 +0000 2022
1591131730907664384,pt,NO,YES,0,9,"",Fri Nov 11 18:12:21 +0000 2022
1591131737270415361,en,NO,YES,0,5,"",Fri Nov 11 18:12:22 +0000 2022
1591131778731106304,es,NO,YES,0,216,"",Fri Nov 11 18:12:32 +0000 2022
1591131789191704577,es,NO,YES,0,266,"",Fri Nov 11 18:12:34 +0000 2022
1591131802118520838,de,NO,YES,0,797,"",Fri Nov 11 18:12:38 +0000 2022
1591131805255860224,ja,NO,YES,0,1,"",Fri Nov 11 18:12:38 +0000 2022
1591131841452707840,es,NO,YES,0,467,"",Fri Nov 11 18:12:47 +0000 2022
1591131860804960271,en,NO,YES,0,8,"",Fri Nov 11 18:12:52 +0000 2022
1591131861765754886,de,NO,YES,0,10,"",Fri Nov 11 18:12:52 +0000 2022
1591131868874698753,es,NO,YES,0,289,"",Fri Nov 11 18:12:53 +0000 2022
1591131883316064256,en,NO,NO,5,5,"",Fri Nov 11 18:12:57 +0000 2022
1591131888319893504,en,NO,YES,0,27,"",Fri Nov 11 18:12:58 +0000 2022
1591131893441101825,pt,NO,YES,0,99,"",Fri Nov 11 18:12:59 +0000 2022
1591131896368463889,es,NO,NO,0,0,"",Fri Nov 11 18:13:00 +0000 2022
1591131903758766080,en,NO,NO,0,0,"",Fri Nov 11 18:13:02 +0000 2022
1591131906082365440,en,NO,NO,0,0,"",Fri Nov 11 18:13:02 +0000 2022
1591131926735519744,ja,NO,YES,0,9,"",Fri Nov 11 18:13:07 +0000 2022
1591131937002881027,es,NO,NO,0,0,"",Fri Nov 11 18:13:10 +0000 2022
1591132051214045185,fr,NO,YES,0,96,"",Fri Nov 11 18:13:37 +0000 2022
1591132077994684417,ja,NO,YES,0,264,"",Fri Nov 11 18:13:43 +0000 2022
1591132079752122368,es,NO,YES,0,216,"",Fri Nov 11 18:13:44 +0000 2022
1591132083417538560,en,NO,YES,0,194,"",Fri Nov 11 18:13:45 +0000 2022
1591132099570196480,es,NO,YES,0,32,"",Fri Nov 11 18:13:48 +0000 2022
1591132103718363136,en,NO,YES,0,8,"",Fri Nov 11 18:13:49 +0000 2022
1591132104418394114,it,NO,NO,0,0,"",Fri Nov 11 18:13:50 +0000 2022
1591132141651652609,en,NO,YES,0,3,"",Fri Nov 11 18:13:59 +0000 2022
1591132167752413184,en,NO,YES,0,14,"",Fri Nov 11 18:14:05 +0000 2022
1591132170961158150,en,NO,YES,0,32,"",Fri Nov 11 18:14:06 +0000 2022
1591132196965711873,es,NO,YES,0,303,"",Fri Nov 11 18:14:12 +0000 2022
1591132216981327872,tl,NO,YES,0,92,"",Fri Nov 11 18:14:16 +0000 2022
1591132228654075904,en,NO,NO,1,0,"",Fri Nov 11 18:14:19 +0000 2022
1591132234710671360,en,NO,YES,0,220,"",Fri Nov 11 18:14:21 +0000 2022
1591132248270462976,und,NO,NO,1,0,"",Fri Nov 11 18:14:24 +0000 2022
1591132270718746624,de,NO,YES,0,495,"",Fri Nov 11 18:14:29 +0000 2022
1591132285918904321,pt,NO,YES,0,10,"",Fri Nov 11 18:14:33 +0000 2022
1591132297964552192,es,NO,NO,0,0,"",Fri Nov 11 18:14:36 +0000 2022
1591132299965628417,pt,NO,YES,0,5,"",Fri Nov 11 18:14:36 +0000 2022
1591132303291748353,en,NO,YES,0,14,"",Fri Nov 11 18:14:37 +0000 2022
1591132320240734208,es,NO,NO,0,0,"",Fri Nov 11 18:14:41 +0000 2022
1591132322958827520,en,NO,YES,0,8,"",Fri Nov 11 18:14:42 +0000 2022
1591132366751543296,en,NO,YES,0,27,"",Fri Nov 11 18:14:52 +0000 2022
1591132382777966594,en,NO,YES,0,1,"",Fri Nov 11 18:14:56 +0000 2022
1591132386628374529,en,NO,NO,0,0,"",Fri Nov 11 18:14:57 +0000 2022
1591132402776444929,en,NO,YES,0,5,"",Fri Nov 11 18:15:01 +0000 2022
1591132414314975233,es,NO,YES,0,306,"",Fri Nov 11 18:15:04 +0000 2022
1591132428189732864,de,NO,YES,0,797,"",Fri Nov 11 18:15:07 +0000 2022
1591132434523107328,en,NO,YES,0,194,"",Fri Nov 11 18:15:08 +0000 2022
1591132465900314624,en,NO,YES,0,194,"",Fri Nov 11 18:15:16 +0000 2022
1591132556715433984,es,NO,YES,0,472,"",Fri Nov 11 18:15:37 +0000 2022
1591132568144859136,en,NO,NO,0,0,"",Fri Nov 11 18:15:40 +0000 2022
1591132582154207232,en,NO,YES,0,194,"",Fri Nov 11 18:15:44 +0000 2022
1591132584804745221,fr,NO,YES,0,739,"",Fri Nov 11 18:15:44 +0000 2022
1591132597262127104,en,NO,YES,0,2,"",Fri Nov 11 18:15:47 +0000 2022
1591132608502562823,it,NO,YES,0,2,"",Fri Nov 11 18:15:50 +0000 2022
1591132614722990080,ja,NO,YES,0,27,"",Fri Nov 11 18:15:51 +0000 2022
1591132651179872257,es,NO,NO,0,0,"",Fri Nov 11 18:16:00 +0000 2022
1591132684344250368,en,NO,YES,0,2,"",Fri Nov 11 18:16:08 +0000 2022
1591132686189461527,es,NO,YES,0,6,"",Fri Nov 11 18:16:08 +0000 2022
1591132748143824906,en,NO,YES,0,194,"",Fri Nov 11 18:16:23 +0000 2022
1591132757513887746,nl,NO,YES,0,12,"",Fri Nov 11 18:16:25 +0000 2022
1591132772151676929,en,NO,NO,0,0,"",Fri Nov 11 18:16:29 +0000 2022
1591132779882098689,pt,NO,YES,0,20,"",Fri Nov 11 18:16:31 +0000 2022
1591132779907252225,ja,NO,NO,0,0,"",Fri Nov 11 18:16:31 +0000 2022
1591132834856828928,en,NO,YES,0,202,"",Fri Nov 11 18:16:44 +0000 2022
1591132865957625856,es,NO,YES,0,2,"",Fri Nov 11 18:16:51 +0000 2022
1591132880914493441,de,NO,YES,0,42,"",Fri Nov 11 18:16:55 +0000 2022
1591132889311215622,fr,NO,YES,0,739,"",Fri Nov 11 18:16:57 +0000 2022
1591132924816273410,es,NO,YES,0,307,"",Fri Nov 11 18:17:05 +0000 2022
1591132943304359936,en,NO,NO,0,0,"",Fri Nov 11 18:17:10 +0000 2022
1591132943895994368,de,NO,NO,0,0,"",Fri Nov 11 18:17:10 +0000 2022
1591132959264116738,pt,NO,NO,0,0,"",Fri Nov 11 18:17:13 +0000 2022
1591132994592722944,en,NO,YES,0,202,"",Fri Nov 11 18:17:22 +0000 2022
1591133059495362560,es,NO,YES,0,29,"",Fri Nov 11 18:17:37 +0000 2022
1591133088435798016,es,NO,YES,0,121,"",Fri Nov 11 18:17:44 +0000 2022
1591133092571672576,en,NO,YES,0,1,"",Fri Nov 11 18:17:45 +0000 2022
1591133103883399168,en,NO,NO,0,0,"",Fri Nov 11 18:17:48 +0000 2022
1591133106735812608,es,NO,YES,0,126,"",Fri Nov 11 18:17:49 +0000 2022
1591133108111568896,en,NO,YES,0,4,"",Fri Nov 11 18:17:49 +0000 2022
1591133108979798017,ja,NO,YES,0,386,"",Fri Nov 11 18:17:49 +0000 2022
1591133115971690496,en,NO,YES,0,202,"",Fri Nov 11 18:17:51 +0000 2022
1591133124993613824,es,NO,YES,0,124,"",Fri Nov 11 18:17:53 +0000 2022
1591133130072920070,es,NO,YES,0,309,"",Fri Nov 11 18:17:54 +0000 2022
1591133131343527949,en,NO,NO,0,0,"",Fri Nov 11 18:17:54 +0000 2022
1591133143343693824,es,NO,YES,0,309,"",Fri Nov 11 18:17:57 +0000 2022
1591133145025347591,es,NO,YES,0,13,"",Fri Nov 11 18:17:58 +0000 2022
1591133150822162432,es,NO,YES,0,125,"",Fri Nov 11 18:17:59 +0000 2022
1591133161009733632,es,NO,YES,0,128,"",Fri Nov 11 18:18:02 +0000 2022
1591133179674759168,de,NO,YES,0,144,"",Fri Nov 11 18:18:06 +0000 2022
1591133183613239296,en,NO,YES,0,126,"",Fri Nov 11 18:18:07 +0000 2022
1591133209110384640,en,NO,NO,1,0,"",Fri Nov 11 18:18:13 +0000 2022
1591133271550631936,pt,NO,YES,0,10,"",Fri Nov 11 18:18:28 +0000 2022
1591133283433467904,en,NO,NO,0,0,"",Fri Nov 11 18:18:31 +0000 2022
1591133295496265730,es,NO,YES,0,473,"",Fri Nov 11 18:18:34 +0000 2022
1591133336524951552,es,NO,YES,0,309,"",Fri Nov 11 18:18:43 +0000 2022
1591133366442594304,pt,NO,YES,0,22,"",Fri Nov 11 18:18:51 +0000 2022
1591133366661042176,es,NO,YES,0,309,"",Fri Nov 11 18:18:51 +0000 2022
1591133380334190623,es,NO,YES,0,473,"",Fri Nov 11 18:18:54 +0000 2022
1591133422159790110,en,NO,NO,0,0,"",Fri Nov 11 18:19:04 +0000 2022
1591133455173156871,pt,NO,YES,0,10,"",Fri Nov 11 18:19:12 +0000 2022
1591133455261216768,de,NO,YES,0,12,"",Fri Nov 11 18:19:12 +0000 2022
1591133458600185861,en,NO,NO,0,0,"",Fri Nov 11 18:19:13 +0000 2022
1591133474865704960,en,NO,YES,0,568,"",Fri Nov 11 18:19:16 +0000 2022
1591133479676571649,en,NO,YES,0,221,"",Fri Nov 11 18:19:18 +0000 2022
1591133487532163072,en,NO,NO,0,0,"",Fri Nov 11 18:19:19 +0000 2022
1591133491198324738,es,NO,YES,0,474,"",Fri Nov 11 18:19:20 +0000 2022
1591133492427264001,es,NO,YES,0,310,"",Fri Nov 11 18:19:21 +0000 2022
1591133503780843521,fr,NO,YES,0,96,"",Fri Nov 11 18:19:23 +0000 2022
1591133541945192448,hi,NO,NO,0,0,"",Fri Nov 11 18:19:32 +0000 2022
1591133542184280064,es,NO,YES,0,581,"",Fri Nov 11 18:19:32 +0000 2022
1591133563512328192,es,NO,YES,0,271,"",Fri Nov 11 18:19:38 +0000 2022
1591133587650203648,en,NO,YES,0,5,"",Fri Nov 11 18:19:43 +0000 2022
1591133594516623363,en,NO,NO,1,0,"",Fri Nov 11 18:19:45 +0000 2022
1591133615999438848,de,NO,YES,0,146,"",Fri Nov 11 18:19:50 +0000 2022
1591133629694251008,pt,NO,NO,0,0,"",Fri Nov 11 18:19:53 +0000 2022
1591133636690313217,es,NO,YES,0,907,"",Fri Nov 11 18:19:55 +0000 2022
1591133644399480832,es,NO,YES,0,658,"",Fri Nov 11 18:19:57 +0000 2022
1591133655392743431,en,NO,YES,0,205,"",Fri Nov 11 18:19:59 +0000 2022
1591133656755544064,en,NO,NO,1,0,"",Fri Nov 11 18:20:00 +0000 2022
1591133702415085568,en,NO,YES,0,31,"",Fri Nov 11 18:20:11 +0000 2022
1591133706831396872,es,NO,NO,0,0,"",Fri Nov 11 18:20:12 +0000 2022
1591133708513574912,en,NO,YES,0,4,"",Fri Nov 11 18:20:12 +0000 2022
1591133714242674688,es,NO,YES,0,312,"",Fri Nov 11 18:20:13 +0000 2022
1591133724330307584,pt,NO,NO,1,0,"",Fri Nov 11 18:20:16 +0000 2022
1591133730454011905,es,NO,YES,0,826,"",Fri Nov 11 18:20:17 +0000 2022
1591133754458009600,pt,NO,YES,0,27,"",Fri Nov 11 18:20:23 +0000 2022
1591133755435253760,en,NO,YES,0,205,"",Fri Nov 11 18:20:23 +0000 2022
1591133797437042688,es,NO,NO,0,0,"",Fri Nov 11 18:20:33 +0000 2022
1591133801257656320,en,NO,YES,0,205,"",Fri Nov 11 18:20:34 +0000 2022
1591133812876247040,en,NO,YES,0,1,"",Fri Nov 11 18:20:37 +0000 2022
1591133849647722496,en,NO,YES,0,205,"",Fri Nov 11 18:20:46 +0000 2022
1591133856878718976,fr,NO,NO,0,0,"",Fri Nov 11 18:20:47 +0000 2022
1591133872871571456,de,NO,NO,0,0,"",Fri Nov 11 18:20:51 +0000 2022
1591133881276694559,en,NO,NO,3,0,"",Fri Nov 11 18:20:53 +0000 2022
1591133896883597315,de,NO,NO,0,0,"",Fri Nov 11 18:20:57 +0000 2022
1591133919990120466,es,NO,YES,0,321,"",Fri Nov 11 18:21:03 +0000 2022
1591133939795906561,de,NO,YES,0,43,"",Fri Nov 11 18:21:07 +0000 2022
1591133954874437633,es,NO,YES,0,445,"",Fri Nov 11 18:21:11 +0000 2022
1591133991599771649,pt,NO,YES,0,2,"",Fri Nov 11 18:21:20 +0000 2022
1591134051892891648,es,NO,YES,0,607,"",Fri Nov 11 18:21:34 +0000 2022
1591134055361544194,pt,NO,NO,0,0,"",Fri Nov 11 18:21:35 +0000 2022
1591134069374394368,fr,NO,YES,0,28,"",Fri Nov 11 18:21:38 +0000 2022
1591134083710849024,en,NO,NO,0,0,"",Fri Nov 11 18:21:42 +0000 2022
1591134085384372224,en,NO,YES,0,5,"",Fri Nov 11 18:21:42 +0000 2022
1591134119269842944,en,NO,YES,0,221,"",Fri Nov 11 18:21:50 +0000 2022
1591134147262676997,en,NO,YES,0,27,"",Fri Nov 11 18:21:57 +0000 2022
1591134179374534656,en,NO,YES,0,205,"",Fri Nov 11 18:22:04 +0000 2022
1591134200740319235,es,NO,NO,0,0,"",Fri Nov 11 18:22:09 +0000 2022
1591134218377396225,en,NO,NO,0,0,"",Fri Nov 11 18:22:14 +0000 2022
1591134220306780160,en,NO,YES,0,1,"",Fri Nov 11 18:22:14 +0000 2022
1591134222705512448,en,NO,YES,0,205,"",Fri Nov 11 18:22:15 +0000 2022
1591134230238867456,es,NO,NO,0,0,"",Fri Nov 11 18:22:16 +0000 2022
1591134233522999296,es,NO,YES,0,2,"",Fri Nov 11 18:22:17 +0000 2022
1591134237390176256,pt,NO,NO,0,0,"",Fri Nov 11 18:22:18 +0000 2022
1591134305040076800,en,NO,YES,0,205,"",Fri Nov 11 18:22:34 +0000 2022
1591134331279663105,es,NO,YES,0,478,"",Fri Nov 11 18:22:41 +0000 2022
1591134340255485952,pt,NO,NO,0,1,"",Fri Nov 11 18:22:43 +0000 2022
1591134349214220293,pt,NO,NO,9,2,"",Fri Nov 11 18:22:45 +0000 2022
1591134357225615362,en,NO,NO,1,0,"",Fri Nov 11 18:22:47 +0000 2022
1591134413358010368,es,NO,YES,0,39,"",Fri Nov 11 18:23:00 +0000 2022
1591134425588576258,en,NO,YES,0,1,"",Fri Nov 11 18:23:03 +0000 2022
1591134429573189632,ja,NO,YES,0,9,"",Fri Nov 11 18:23:04 +0000 2022
1591134431242223627,de,NO,YES,0,5,"",Fri Nov 11 18:23:04 +0000 2022
1591134463190511617,de,NO,YES,0,10,"",Fri Nov 11 18:23:12 +0000 2022
1591134466193633280,es,NO,YES,0,616,"",Fri Nov 11 18:23:13 +0000 2022
1591134486376259584,es,NO,YES,0,274,"",Fri Nov 11 18:23:18 +0000 2022
1591134513991913472,tl,NO,NO,0,0,"",Fri Nov 11 18:23:24 +0000 2022
1591134514134552576,pt,NO,NO,0,0,"",Fri Nov 11 18:23:24 +0000 2022
1591134530227777538,en,NO,NO,1,0,"",Fri Nov 11 18:23:28 +0000 2022
1591134565367967745,en,NO,NO,0,0,"",Fri Nov 11 18:23:36 +0000 2022
1591134576373829632,es,NO,YES,0,321,"",Fri Nov 11 18:23:39 +0000 2022
1591134580693946368,es,NO,YES,0,39,"",Fri Nov 11 18:23:40 +0000 2022
1591134584678547456,und,NO,YES,0,2,"",Fri Nov 11 18:23:41 +0000 2022
1591134593608192000,es,NO,YES,0,576,"",Fri Nov 11 18:23:43 +0000 2022
1591134637505490944,en,NO,YES,0,233,"",Fri Nov 11 18:23:54 +0000 2022
1591134659270049794,es,NO,YES,0,130,"",Fri Nov 11 18:23:59 +0000 2022
1591134662617096192,pt,NO,YES,0,2,"",Fri Nov 11 18:24:00 +0000 2022
1591134663820849152,ja,NO,YES,0,2,"",Fri Nov 11 18:24:00 +0000 2022
1591134664114130944,fr,NO,NO,0,0,"",Fri Nov 11 18:24:00 +0000 2022
1591134714060222464,es,NO,YES,0,603,"",Fri Nov 11 18:24:12 +0000 2022
1591134750860713984,de,NO,YES,0,18,"",Fri Nov 11 18:24:21 +0000 2022
1591134758033297408,pt,NO,NO,1,1,"",Fri Nov 11 18:24:22 +0000 2022
1591134765515964416,es,NO,YES,0,321,"",Fri Nov 11 18:24:24 +0000 2022
1591134779826634794,pt,NO,YES,0,70,"",Fri Nov 11 18:24:28 +0000 2022
1591134808960270383,pt,NO,YES,0,2,"",Fri Nov 11 18:24:34 +0000 2022
1591134817089122304,es,NO,YES,0,516,"",Fri Nov 11 18:24:36 +0000 2022
1591134819203047427,es,NO,YES,0,8,"",Fri Nov 11 18:24:37 +0000 2022
1591134824911474690,es,NO,NO,0,0,"",Fri Nov 11 18:24:38 +0000 2022
1591134836273852417,es,NO,YES,0,321,"",Fri Nov 11 18:24:41 +0000 2022
1591134848424759297,es,NO,YES,0,12,"",Fri Nov 11 18:24:44 +0000 2022
1591134862668333056,es,NO,YES,0,321,"",Fri Nov 11 18:24:47 +0000 2022
1591134864497336321,ja,NO,NO,0,0,"",Fri Nov 11 18:24:48 +0000 2022
1591134864882835456,pt,NO,NO,0,0,"",Fri Nov 11 18:24:48 +0000 2022
1591134870725529600,es,NO,YES,0,583,"",Fri Nov 11 18:24:49 +0000 2022
1591134873254756360,en,NO,YES,0,1,"",Fri Nov 11 18:24:50 +0000 2022
1591134928586297345,en,NO,NO,1,0,"",Fri Nov 11 18:25:03 +0000 2022
1591134954117009408,pt,NO,NO,0,0,"",Fri Nov 11 18:25:09 +0000 2022
1591134985205211137,ja,NO,YES,0,14,"",Fri Nov 11 18:25:16 +0000 2022
1591135002397642753,en,NO,YES,0,221,"",Fri Nov 11 18:25:21 +0000 2022
1591135026468753408,es,NO,YES,0,274,"",Fri Nov 11 18:25:26 +0000 2022
1591135079933575168,de,NO,YES,0,80,"",Fri Nov 11 18:25:39 +0000 2022
1591135096215867393,en,NO,NO,1,0,"",Fri Nov 11 18:25:43 +0000 2022
1591135102699986944,es,NO,YES,0,2,"",Fri Nov 11 18:25:45 +0000 2022
1591135132458815488,en,NO,NO,0,0,"",Fri Nov 11 18:25:52 +0000 2022
1591135160187387904,es,NO,YES,0,321,"",Fri Nov 11 18:25:58 +0000 2022
1591135179493761026,en,NO,YES,0,3,"",Fri Nov 11 18:26:03 +0000 2022
1591135186112352256,tl,NO,YES,0,92,"",Fri Nov 11 18:26:04 +0000 2022
1591135187873988608,ja,NO,YES,0,9,"",Fri Nov 11 18:26:05 +0000 2022
1591135196036075521,en,NO,NO,0,0,"",Fri Nov 11 18:26:07 +0000 2022
1591135245226901505,en,NO,YES,0,221,"",Fri Nov 11 18:26:18 +0000 2022
1591135260573851648,pt,NO,YES,0,23,"",Fri Nov 11 18:26:22 +0000 2022
1591135271546146816,en,NO,NO,8,3,"",Fri Nov 11 18:26:25 +0000 2022
1591135275584888832,es,NO,YES,0,604,"",Fri Nov 11 18:26:26 +0000 2022
1591135306404990976,es,NO,YES,0,321,"",Fri Nov 11 18:26:33 +0000 2022
1591135308204371969,en,NO,YES,0,3,"",Fri Nov 11 18:26:33 +0000 2022
1591135309789802497,es,NO,NO,0,0,"",Fri Nov 11 18:26:34 +0000 2022
1591135314466451456,pt,NO,NO,0,0,"",Fri Nov 11 18:26:35 +0000 2022
1591135327330058242,en,NO,YES,0,6,"",Fri Nov 11 18:26:38 +0000 2022
1591135351871242240,es,NO,YES,0,274,"",Fri Nov 11 18:26:44 +0000 2022
1591135356409479169,en,NO,YES,0,205,"",Fri Nov 11 18:26:45 +0000 2022
1591135376827158538,fr,NO,YES,0,1,"",Fri Nov 11 18:26:50 +0000 2022
1591135399698919424,es,NO,YES,0,321,"",Fri Nov 11 18:26:55 +0000 2022
1591135440354312192,pt,NO,NO,0,0,"",Fri Nov 11 18:27:05 +0000 2022
1591135441486770176,en,NO,YES,0,221,"",Fri Nov 11 18:27:05 +0000 2022
1591135453746728960,de,NO,YES,0,29,"",Fri Nov 11 18:27:08 +0000 2022
1591135491532984341,en,NO,YES,0,1,"",Fri Nov 11 18:27:17 +0000 2022
1591135494179786754,de,NO,NO,0,0,"",Fri Nov 11 18:27:18 +0000 2022
1591135497166127104,es,NO,YES,0,641,"",Fri Nov 11 18:27:19 +0000 2022
1591135501662261248,en,NO,YES,0,221,"",Fri Nov 11 18:27:20 +0000 2022
1591135550102437888,en,NO,NO,0,0,"",Fri Nov 11 18:27:31 +0000 2022
1591135607946084352,en,NO,YES,0,205,"",Fri Nov 11 18:27:45 +0000 2022
1591135610387169283,es,NO,YES,0,317,"",Fri Nov 11 18:27:46 +0000 2022
1591135637343973376,en,NO,YES,0,233,"",Fri Nov 11 18:27:52 +0000 2022
1591135660546854913,es,NO,YES,0,574,"",Fri Nov 11 18:27:58 +0000 2022
1591135671192027137,en,NO,YES,0,1,"",Fri Nov 11 18:28:00 +0000 2022
1591135701344882688,es,NO,YES,0,273,"",Fri Nov 11 18:28:07 +0000 2022
1591135736799334401,es,NO,YES,0,1,"",Fri Nov 11 18:28:16 +0000 2022
1591135745917714432,es,NO,YES,0,318,"",Fri Nov 11 18:28:18 +0000 2022
1591135757112324096,es,NO,NO,0,0,"",Fri Nov 11 18:28:21 +0000 2022
1591135762904657921,es,NO,YES,0,7,"",Fri Nov 11 18:28:22 +0000 2022
1591135768776708096,es,NO,YES,0,476,"",Fri Nov 11 18:28:23 +0000 2022
1591135769120604160,und,NO,NO,2,1,"",Fri Nov 11 18:28:23 +0000 2022
1591135798417821696,en,NO,NO,0,0,"",Fri Nov 11 18:28:30 +0000 2022
1591135852825935873,nl,NO,YES,0,14,"",Fri Nov 11 18:28:43 +0000 2022
1591135856919990272,es,NO,YES,0,318,"",Fri Nov 11 18:28:44 +0000 2022
1591135880248496136,nl,NO,NO,0,0,"",Fri Nov 11 18:28:50 +0000 2022
1591135880622014464,es,NO,YES,0,318,"",Fri Nov 11 18:28:50 +0000 2022
1591135918530129920,en,NO,NO,0,0,"",Fri Nov 11 18:28:59 +0000 2022
1591135944438353921,es,NO,YES,0,1505,"",Fri Nov 11 18:29:05 +0000 2022
1591135985240539137,en,NO,YES,0,9,"",Fri Nov 11 18:29:15 +0000 2022
