Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596857666877685760,en,NO,YES,0,106,"",Sun Nov 27 13:25:10 +0000 2022
1596857667569520643,en,NO,YES,0,3492,"",Sun Nov 27 13:25:10 +0000 2022
1596857667997544456,en,NO,NO,0,0,"",Sun Nov 27 13:25:10 +0000 2022
1596857670136651778,en,NO,NO,0,0,"",Sun Nov 27 13:25:11 +0000 2022
1596857671604666369,en,NO,YES,0,327,"",Sun Nov 27 13:25:11 +0000 2022
1596857673349144577,en,NO,YES,0,196,"",Sun Nov 27 13:25:12 +0000 2022
1596857673471119361,en,NO,YES,0,49,"",Sun Nov 27 13:25:12 +0000 2022
1596857673966047232,en,NO,NO,0,0,"",Sun Nov 27 13:25:12 +0000 2022
1596857676033818624,en,NO,YES,0,955,"",Sun Nov 27 13:25:12 +0000 2022
1596857676465831937,en,NO,YES,0,2,"",Sun Nov 27 13:25:12 +0000 2022
1596857676797214721,en,NO,YES,0,65,"",Sun Nov 27 13:25:12 +0000 2022
1596857677711572994,en,NO,YES,0,21,"",Sun Nov 27 13:25:13 +0000 2022
1596857677761908736,en,NO,YES,0,327,"",Sun Nov 27 13:25:13 +0000 2022
1596857678353293312,en,NO,NO,0,0,"",Sun Nov 27 13:25:13 +0000 2022
1596857678399438850,en,NO,YES,0,866,"",Sun Nov 27 13:25:13 +0000 2022
1596857680660156416,en,NO,YES,0,54,"",Sun Nov 27 13:25:13 +0000 2022
1596857682807619586,en,NO,NO,0,0,"",Sun Nov 27 13:25:14 +0000 2022
1596857683092860928,en,NO,NO,0,0,"",Sun Nov 27 13:25:14 +0000 2022
1596857683956887552,en,NO,YES,0,15,"",Sun Nov 27 13:25:14 +0000 2022
1596857684237889537,en,NO,YES,0,677,"",Sun Nov 27 13:25:14 +0000 2022
1596857686921879552,en,NO,NO,0,0,"",Sun Nov 27 13:25:15 +0000 2022
1596857686968221697,en,NO,YES,0,677,"",Sun Nov 27 13:25:15 +0000 2022
1596857688620572674,en,NO,YES,0,5961,"",Sun Nov 27 13:25:15 +0000 2022
1596857689212084224,en,NO,YES,0,249,"",Sun Nov 27 13:25:15 +0000 2022
1596857689757585408,en,NO,NO,0,0,"",Sun Nov 27 13:25:16 +0000 2022
1596857689862246402,en,NO,NO,0,0,"",Sun Nov 27 13:25:16 +0000 2022
1596857690080542723,en,NO,YES,0,111,"",Sun Nov 27 13:25:16 +0000 2022
1596857691044839424,en,NO,NO,0,0,"",Sun Nov 27 13:25:16 +0000 2022
1596857691112177665,en,NO,YES,0,2,"",Sun Nov 27 13:25:16 +0000 2022
1596857691418206208,en,NO,NO,0,0,"",Sun Nov 27 13:25:16 +0000 2022
1596857691422560258,en,NO,YES,0,454,"",Sun Nov 27 13:25:16 +0000 2022
1596857691887935488,en,NO,YES,0,12,"",Sun Nov 27 13:25:16 +0000 2022
1596857692009955328,en,NO,YES,0,327,"",Sun Nov 27 13:25:16 +0000 2022
1596857692051877889,en,NO,NO,0,0,"",Sun Nov 27 13:25:16 +0000 2022
1596857692374519811,en,NO,NO,0,0,"",Sun Nov 27 13:25:16 +0000 2022
1596857692512870402,en,NO,YES,0,94,"",Sun Nov 27 13:25:16 +0000 2022
1596857693075308549,en,NO,YES,0,735,"",Sun Nov 27 13:25:16 +0000 2022
1596857693830283265,en,NO,YES,0,327,"",Sun Nov 27 13:25:17 +0000 2022
1596857694920400896,en,NO,YES,0,5,"",Sun Nov 27 13:25:17 +0000 2022
1596857699139866624,en,NO,YES,0,135,"",Sun Nov 27 13:25:18 +0000 2022
1596857700616310784,en,NO,YES,0,2,"",Sun Nov 27 13:25:18 +0000 2022
1596857701094797312,en,NO,NO,0,0,"",Sun Nov 27 13:25:18 +0000 2022
1596857702189215744,en,NO,NO,0,0,"",Sun Nov 27 13:25:19 +0000 2022
1596857702311157760,en,NO,YES,0,12,"",Sun Nov 27 13:25:19 +0000 2022
1596857703347146757,en,NO,YES,0,746,"",Sun Nov 27 13:25:19 +0000 2022
1596857704219234304,en,NO,YES,0,618,"",Sun Nov 27 13:25:19 +0000 2022
1596857704450228227,en,NO,YES,0,9,"",Sun Nov 27 13:25:19 +0000 2022
1596857704618000387,en,NO,NO,0,0,"",Sun Nov 27 13:25:19 +0000 2022
1596857705117126656,en,NO,NO,0,0,"",Sun Nov 27 13:25:19 +0000 2022
1596857705825640448,en,NO,YES,0,1402,"",Sun Nov 27 13:25:19 +0000 2022
1596857706396139521,en,NO,YES,0,14,"",Sun Nov 27 13:25:20 +0000 2022
1596857707255853057,en,NO,YES,0,110,"",Sun Nov 27 13:25:20 +0000 2022
1596857707377852416,en,NO,YES,0,4080,"",Sun Nov 27 13:25:20 +0000 2022
1596857707650486272,en,NO,YES,0,677,"",Sun Nov 27 13:25:20 +0000 2022
1596857707859914752,en,NO,YES,0,49,"",Sun Nov 27 13:25:20 +0000 2022
1596857708648759296,en,NO,NO,0,0,"",Sun Nov 27 13:25:20 +0000 2022
1596857712108863489,en,NO,YES,0,3492,"",Sun Nov 27 13:25:21 +0000 2022
1596857713388290048,en,NO,YES,0,3492,"",Sun Nov 27 13:25:21 +0000 2022
1596857713404694530,en,NO,YES,0,11,"",Sun Nov 27 13:25:21 +0000 2022
1596857714868686850,en,NO,NO,2,0,"",Sun Nov 27 13:25:22 +0000 2022
1596857714876903425,en,NO,YES,0,323,"",Sun Nov 27 13:25:22 +0000 2022
1596857715082821632,en,NO,NO,0,0,"",Sun Nov 27 13:25:22 +0000 2022
1596857715266973696,en,NO,YES,0,47,"",Sun Nov 27 13:25:22 +0000 2022
1596857716508528641,en,NO,YES,0,240,"",Sun Nov 27 13:25:22 +0000 2022
1596857716860862464,en,NO,YES,0,327,"",Sun Nov 27 13:25:22 +0000 2022
1596857718790586375,en,NO,YES,0,4518,"",Sun Nov 27 13:25:22 +0000 2022
1596857719348072448,en,NO,YES,0,141,"",Sun Nov 27 13:25:23 +0000 2022
1596857719759441920,en,NO,NO,0,0,"",Sun Nov 27 13:25:23 +0000 2022
1596857719897853958,en,NO,NO,0,0,"",Sun Nov 27 13:25:23 +0000 2022
1596857721357500416,en,NO,YES,0,655,"",Sun Nov 27 13:25:23 +0000 2022
1596857722586402816,en,NO,YES,0,55,"",Sun Nov 27 13:25:23 +0000 2022
1596857723664371712,en,NO,NO,0,0,"",Sun Nov 27 13:25:24 +0000 2022
1596857724993941505,en,NO,YES,0,26,"",Sun Nov 27 13:25:24 +0000 2022
1596857725157183489,en,NO,YES,0,327,"",Sun Nov 27 13:25:24 +0000 2022
1596857725291372544,en,NO,YES,0,1,"",Sun Nov 27 13:25:24 +0000 2022
1596857725589520386,en,NO,YES,0,178,"",Sun Nov 27 13:25:24 +0000 2022
1596857726063501312,en,NO,NO,0,0,"",Sun Nov 27 13:25:24 +0000 2022
1596857726713597952,en,NO,YES,0,117,"",Sun Nov 27 13:25:24 +0000 2022
1596857727158202369,en,NO,YES,0,1041,"",Sun Nov 27 13:25:24 +0000 2022
1596857727871242240,en,NO,YES,0,15,"",Sun Nov 27 13:25:25 +0000 2022
1596857727942561792,en,NO,YES,0,281,"",Sun Nov 27 13:25:25 +0000 2022
1596857728307109889,en,NO,NO,0,0,"",Sun Nov 27 13:25:25 +0000 2022
1596857729091391488,en,NO,NO,0,0,"",Sun Nov 27 13:25:25 +0000 2022
1596857729909334016,en,NO,NO,2,0,"",Sun Nov 27 13:25:25 +0000 2022
1596857730278756352,en,NO,YES,0,49,"",Sun Nov 27 13:25:25 +0000 2022
1596857731217907713,en,NO,YES,0,306,"",Sun Nov 27 13:25:25 +0000 2022
1596857732677541888,en,NO,YES,0,228,"",Sun Nov 27 13:25:26 +0000 2022
1596857732975718400,en,NO,YES,0,8,"",Sun Nov 27 13:25:26 +0000 2022
1596857733101125632,en,NO,YES,0,3492,"",Sun Nov 27 13:25:26 +0000 2022
1596857734166896643,en,NO,YES,0,273,"",Sun Nov 27 13:25:26 +0000 2022
1596857734397321216,en,NO,NO,3,1,"",Sun Nov 27 13:25:26 +0000 2022
1596857734552752128,en,NO,YES,0,1168,"",Sun Nov 27 13:25:26 +0000 2022
1596857734904762368,en,NO,YES,0,25,"",Sun Nov 27 13:25:26 +0000 2022
1596857735173193728,en,NO,YES,0,1155,"",Sun Nov 27 13:25:26 +0000 2022
1596857735173529601,en,NO,YES,0,9,"",Sun Nov 27 13:25:26 +0000 2022
1596857735253217281,en,NO,YES,0,7,"",Sun Nov 27 13:25:26 +0000 2022
1596857736167272450,en,NO,YES,0,467,"",Sun Nov 27 13:25:27 +0000 2022
1596857737144840192,en,NO,YES,0,110,"",Sun Nov 27 13:25:27 +0000 2022
1596857739090702336,en,NO,NO,0,0,"",Sun Nov 27 13:25:27 +0000 2022
1596857742505160704,en,NO,NO,0,0,"",Sun Nov 27 13:25:28 +0000 2022
1596857742651629569,en,NO,YES,0,3492,"",Sun Nov 27 13:25:28 +0000 2022
1596857744291950592,en,NO,YES,0,281,"",Sun Nov 27 13:25:29 +0000 2022
1596857745918988288,en,NO,NO,0,0,"",Sun Nov 27 13:25:29 +0000 2022
1596857746329960449,en,NO,NO,0,0,"",Sun Nov 27 13:25:29 +0000 2022
1596857746468794368,en,NO,YES,0,60,"",Sun Nov 27 13:25:29 +0000 2022
1596857749526167556,en,NO,YES,0,5961,"",Sun Nov 27 13:25:30 +0000 2022
1596857750864072704,en,NO,NO,0,0,"",Sun Nov 27 13:25:30 +0000 2022
1596857751707471872,en,NO,YES,0,4080,"",Sun Nov 27 13:25:30 +0000 2022
1596857752282083329,en,NO,YES,0,2,"",Sun Nov 27 13:25:30 +0000 2022
1596857752470441984,en,NO,YES,0,0,"",Sun Nov 27 13:25:31 +0000 2022
1596857752521183232,en,NO,YES,0,411,"",Sun Nov 27 13:25:31 +0000 2022
1596857752990908416,en,NO,YES,0,92,"",Sun Nov 27 13:25:31 +0000 2022
1596857756178604035,en,NO,YES,0,2850,"",Sun Nov 27 13:25:31 +0000 2022
1596857757382062081,en,NO,YES,0,411,"",Sun Nov 27 13:25:32 +0000 2022
1596857759634698246,en,NO,NO,0,0,"",Sun Nov 27 13:25:32 +0000 2022
1596857760020582400,en,NO,YES,0,5,"",Sun Nov 27 13:25:32 +0000 2022
1596857760435798016,en,NO,YES,0,77,"",Sun Nov 27 13:25:32 +0000 2022
1596857761748647936,en,NO,YES,0,4518,"",Sun Nov 27 13:25:33 +0000 2022
1596857762041909249,en,NO,YES,0,12,"",Sun Nov 27 13:25:33 +0000 2022
1596857763690582016,en,NO,YES,0,4080,"",Sun Nov 27 13:25:33 +0000 2022
1596857764826923008,en,NO,YES,0,6,"",Sun Nov 27 13:25:33 +0000 2022
1596857765045358595,en,NO,YES,0,1,"",Sun Nov 27 13:25:34 +0000 2022
1596857765670293505,en,NO,YES,0,12,"",Sun Nov 27 13:25:34 +0000 2022
1596857768471777282,en,NO,NO,0,0,"",Sun Nov 27 13:25:34 +0000 2022
1596857768782475266,en,NO,YES,0,655,"",Sun Nov 27 13:25:34 +0000 2022
1596857769315172352,en,NO,YES,0,98,"",Sun Nov 27 13:25:35 +0000 2022
1596857769621180416,en,NO,NO,0,0,"",Sun Nov 27 13:25:35 +0000 2022
1596857771819139072,en,NO,YES,0,249,"",Sun Nov 27 13:25:35 +0000 2022
1596857772276355074,en,NO,NO,0,0,"",Sun Nov 27 13:25:35 +0000 2022
1596857773488316418,en,NO,YES,0,677,"",Sun Nov 27 13:25:36 +0000 2022
1596857774369280002,en,NO,YES,0,2,"",Sun Nov 27 13:25:36 +0000 2022
1596857775098929159,en,NO,YES,0,4080,"",Sun Nov 27 13:25:36 +0000 2022
1596857776063467521,en,NO,YES,0,7,"",Sun Nov 27 13:25:36 +0000 2022
1596857778123210762,en,NO,YES,0,955,"",Sun Nov 27 13:25:37 +0000 2022
1596857778500665345,en,NO,YES,0,327,"",Sun Nov 27 13:25:37 +0000 2022
1596857778689433600,en,NO,YES,0,213,"",Sun Nov 27 13:25:37 +0000 2022
1596857779020763138,en,NO,NO,0,0,"",Sun Nov 27 13:25:37 +0000 2022
1596857779075289088,en,NO,YES,0,240,"",Sun Nov 27 13:25:37 +0000 2022
1596857780480057345,en,NO,YES,0,327,"",Sun Nov 27 13:25:37 +0000 2022
1596857781201809408,en,NO,NO,0,0,"",Sun Nov 27 13:25:37 +0000 2022
1596857781218205698,en,NO,NO,0,0,"",Sun Nov 27 13:25:37 +0000 2022
1596857781336027142,en,NO,YES,0,92,"",Sun Nov 27 13:25:37 +0000 2022
1596857781851918338,en,NO,YES,0,90,"",Sun Nov 27 13:25:38 +0000 2022
1596857782468476928,en,NO,YES,0,15,"",Sun Nov 27 13:25:38 +0000 2022
1596857782564945920,en,NO,NO,0,0,"",Sun Nov 27 13:25:38 +0000 2022
1596857783445426176,en,NO,YES,0,3256,"",Sun Nov 27 13:25:38 +0000 2022
1596857783668051968,en,NO,YES,0,2850,"",Sun Nov 27 13:25:38 +0000 2022
1596857785438064640,en,NO,YES,0,37,"",Sun Nov 27 13:25:38 +0000 2022
1596857785651978244,en,NO,YES,0,158,"",Sun Nov 27 13:25:38 +0000 2022
1596857785819754496,en,NO,NO,0,0,"",Sun Nov 27 13:25:38 +0000 2022
1596857786406940672,en,NO,YES,0,467,"",Sun Nov 27 13:25:39 +0000 2022
1596857788118204416,en,NO,YES,0,30,"",Sun Nov 27 13:25:39 +0000 2022
1596857788134993920,en,NO,YES,0,19,"",Sun Nov 27 13:25:39 +0000 2022
1596857789183569921,en,NO,YES,0,327,"",Sun Nov 27 13:25:39 +0000 2022
1596857789489774593,en,NO,NO,0,0,"",Sun Nov 27 13:25:39 +0000 2022
1596857790357680128,en,NO,NO,0,0,"",Sun Nov 27 13:25:40 +0000 2022
1596857790676754433,en,NO,NO,0,0,"",Sun Nov 27 13:25:40 +0000 2022
1596857791297523713,en,NO,YES,0,2850,"",Sun Nov 27 13:25:40 +0000 2022
1596857791309697025,en,NO,YES,0,1,"",Sun Nov 27 13:25:40 +0000 2022
1596857791322664961,en,NO,YES,0,517,"",Sun Nov 27 13:25:40 +0000 2022
1596857793147203585,en,NO,YES,0,1383,"",Sun Nov 27 13:25:40 +0000 2022
1596857793528483841,en,NO,NO,0,0,"",Sun Nov 27 13:25:40 +0000 2022
1596857794938175490,en,NO,NO,0,0,"",Sun Nov 27 13:25:41 +0000 2022
1596857796133355522,en,NO,NO,0,0,"",Sun Nov 27 13:25:41 +0000 2022
1596857796934279169,en,NO,YES,0,467,"",Sun Nov 27 13:25:41 +0000 2022
1596857797446356992,en,NO,NO,0,0,"",Sun Nov 27 13:25:41 +0000 2022
1596857797916123138,en,NO,NO,0,0,"",Sun Nov 27 13:25:41 +0000 2022
1596857798130040833,en,NO,YES,0,14,"",Sun Nov 27 13:25:41 +0000 2022
1596857798910185472,en,NO,YES,0,47,"",Sun Nov 27 13:25:42 +0000 2022
1596857799396687873,en,NO,YES,0,3492,"",Sun Nov 27 13:25:42 +0000 2022
1596857800805994497,en,NO,YES,0,1877,"",Sun Nov 27 13:25:42 +0000 2022
1596857800822431746,en,NO,YES,0,228,"",Sun Nov 27 13:25:42 +0000 2022
1596857802940911618,en,NO,YES,0,13,"",Sun Nov 27 13:25:43 +0000 2022
1596857804807364609,en,NO,YES,0,12,"",Sun Nov 27 13:25:43 +0000 2022
1596857804970938369,en,NO,YES,0,4045,"",Sun Nov 27 13:25:43 +0000 2022
1596857805004492803,en,NO,YES,0,1052,"",Sun Nov 27 13:25:43 +0000 2022
1596857805482377216,en,NO,NO,0,0,"",Sun Nov 27 13:25:43 +0000 2022
1596857805604278275,en,NO,YES,0,106,"",Sun Nov 27 13:25:43 +0000 2022
1596857806002737158,en,NO,YES,0,3492,"",Sun Nov 27 13:25:43 +0000 2022
1596857806678003712,en,NO,YES,0,8,"",Sun Nov 27 13:25:43 +0000 2022
1596857807634313217,en,NO,YES,0,373,"",Sun Nov 27 13:25:44 +0000 2022
1596857807986642944,en,NO,YES,0,4080,"",Sun Nov 27 13:25:44 +0000 2022
1596857808024018944,en,NO,YES,0,2137,"",Sun Nov 27 13:25:44 +0000 2022
1596857808691286017,en,NO,YES,0,4518,"",Sun Nov 27 13:25:44 +0000 2022
1596857809076789249,en,NO,YES,0,78,"",Sun Nov 27 13:25:44 +0000 2022
1596857809098117121,en,NO,NO,0,0,"",Sun Nov 27 13:25:44 +0000 2022
1596857809198780417,en,NO,YES,0,4080,"",Sun Nov 27 13:25:44 +0000 2022
1596857809508990977,en,NO,YES,0,4080,"",Sun Nov 27 13:25:44 +0000 2022
1596857809559498754,en,NO,YES,0,31,"",Sun Nov 27 13:25:44 +0000 2022
1596857811254018052,en,NO,NO,0,0,"",Sun Nov 27 13:25:45 +0000 2022
1596857811895726080,en,NO,NO,0,0,"",Sun Nov 27 13:25:45 +0000 2022
1596857813518655491,en,NO,YES,0,327,"",Sun Nov 27 13:25:45 +0000 2022
1596857814517186561,en,NO,NO,0,0,"",Sun Nov 27 13:25:45 +0000 2022
1596857814839951362,en,NO,YES,0,327,"",Sun Nov 27 13:25:45 +0000 2022
1596857815687364608,en,NO,NO,0,0,"",Sun Nov 27 13:25:46 +0000 2022
1596857815846752257,en,NO,YES,0,327,"",Sun Nov 27 13:25:46 +0000 2022
1596857815963996161,en,NO,NO,0,0,"",Sun Nov 27 13:25:46 +0000 2022
1596857816114864128,en,NO,YES,0,110,"",Sun Nov 27 13:25:46 +0000 2022
1596857816878575619,en,NO,YES,0,194,"",Sun Nov 27 13:25:46 +0000 2022
1596857817037930496,en,NO,YES,0,1109,"",Sun Nov 27 13:25:46 +0000 2022
1596857818518265857,en,NO,YES,0,221,"",Sun Nov 27 13:25:46 +0000 2022
1596857821844357120,en,NO,NO,0,0,"",Sun Nov 27 13:25:47 +0000 2022
1596857821911318529,en,NO,YES,0,5,"",Sun Nov 27 13:25:47 +0000 2022
1596857822536294401,en,NO,YES,0,273,"",Sun Nov 27 13:25:47 +0000 2022
1596857823333593088,en,NO,YES,0,72,"",Sun Nov 27 13:25:47 +0000 2022
1596857824063025152,en,NO,YES,0,12,"",Sun Nov 27 13:25:48 +0000 2022
1596857824394739713,en,NO,NO,0,0,"",Sun Nov 27 13:25:48 +0000 2022
1596857824465723392,en,NO,YES,0,219,"",Sun Nov 27 13:25:48 +0000 2022
1596857824994549762,en,NO,YES,0,3492,"",Sun Nov 27 13:25:48 +0000 2022
1596857826504327168,en,NO,NO,0,0,"",Sun Nov 27 13:25:48 +0000 2022
1596857829276909568,en,NO,YES,0,259,"",Sun Nov 27 13:25:49 +0000 2022
1596857829415342081,en,NO,YES,0,249,"",Sun Nov 27 13:25:49 +0000 2022
1596857829700546561,en,NO,YES,0,2294,"",Sun Nov 27 13:25:49 +0000 2022
1596857830245830657,en,NO,YES,0,719,"",Sun Nov 27 13:25:49 +0000 2022
1596857831017545729,en,NO,YES,0,3492,"",Sun Nov 27 13:25:49 +0000 2022
1596857831546052609,en,NO,YES,0,3492,"",Sun Nov 27 13:25:49 +0000 2022
1596857831722221568,en,NO,YES,0,3492,"",Sun Nov 27 13:25:49 +0000 2022
1596857831872872448,en,NO,YES,0,8,"",Sun Nov 27 13:25:49 +0000 2022
1596857834741776384,en,NO,YES,0,106,"",Sun Nov 27 13:25:50 +0000 2022
1596857834884382724,en,NO,NO,0,0,"",Sun Nov 27 13:25:50 +0000 2022
1596857835413209089,en,NO,NO,0,0,"",Sun Nov 27 13:25:50 +0000 2022
1596857836587601926,en,NO,YES,0,3492,"",Sun Nov 27 13:25:51 +0000 2022
1596857837132865538,en,NO,YES,0,126,"",Sun Nov 27 13:25:51 +0000 2022
1596857837158031360,en,NO,YES,0,249,"",Sun Nov 27 13:25:51 +0000 2022
1596857837463822337,en,NO,YES,0,4080,"",Sun Nov 27 13:25:51 +0000 2022
1596857839179350018,en,NO,NO,0,0,"",Sun Nov 27 13:25:51 +0000 2022
1596857840534257666,en,NO,YES,0,3492,"",Sun Nov 27 13:25:52 +0000 2022
1596857841176150018,en,NO,YES,0,305,"",Sun Nov 27 13:25:52 +0000 2022
1596857841477992448,en,NO,YES,0,321,"",Sun Nov 27 13:25:52 +0000 2022
1596857841624940545,en,NO,YES,0,4121,"",Sun Nov 27 13:25:52 +0000 2022
1596857842245550082,en,NO,NO,0,0,"",Sun Nov 27 13:25:52 +0000 2022
1596857842589667335,en,NO,YES,0,458,"",Sun Nov 27 13:25:52 +0000 2022
1596857843445288961,en,NO,YES,0,12,"",Sun Nov 27 13:25:52 +0000 2022
1596857844988465153,en,NO,NO,0,0,"",Sun Nov 27 13:25:53 +0000 2022
1596857845521080320,en,NO,YES,0,64,"",Sun Nov 27 13:25:53 +0000 2022
1596857845542432769,en,NO,YES,0,191,"",Sun Nov 27 13:25:53 +0000 2022
1596857845651079168,en,NO,YES,0,649,"",Sun Nov 27 13:25:53 +0000 2022
1596857846263853056,en,NO,YES,0,2137,"",Sun Nov 27 13:25:53 +0000 2022
1596857846494175234,en,NO,YES,0,4518,"",Sun Nov 27 13:25:53 +0000 2022
1596857847945793537,en,NO,NO,0,0,"",Sun Nov 27 13:25:53 +0000 2022
1596857848239378432,en,NO,YES,0,50,"",Sun Nov 27 13:25:53 +0000 2022
1596857848449085440,en,NO,YES,0,17,"",Sun Nov 27 13:25:53 +0000 2022
1596857849141166080,en,NO,NO,0,0,"",Sun Nov 27 13:25:54 +0000 2022
1596857849791275010,en,NO,YES,0,19,"",Sun Nov 27 13:25:54 +0000 2022
1596857850806116353,en,NO,NO,0,0,"",Sun Nov 27 13:25:54 +0000 2022
1596857852635021312,en,NO,YES,0,677,"",Sun Nov 27 13:25:54 +0000 2022
1596857853176057857,en,NO,NO,0,0,"",Sun Nov 27 13:25:55 +0000 2022
1596857853213495296,en,NO,YES,0,2009,"",Sun Nov 27 13:25:55 +0000 2022
1596857853704572929,en,NO,YES,0,102,"",Sun Nov 27 13:25:55 +0000 2022
1596857855637745664,en,NO,NO,0,0,"",Sun Nov 27 13:25:55 +0000 2022
1596857855902375936,en,NO,NO,0,0,"",Sun Nov 27 13:25:55 +0000 2022
1596857857374580736,en,NO,YES,0,327,"",Sun Nov 27 13:25:56 +0000 2022
1596857857668165633,en,NO,YES,0,677,"",Sun Nov 27 13:25:56 +0000 2022
1596857858900885504,en,NO,YES,0,3492,"",Sun Nov 27 13:25:56 +0000 2022
1596857859350089728,en,NO,YES,0,143,"",Sun Nov 27 13:25:56 +0000 2022
1596857859362680833,en,NO,YES,0,192,"",Sun Nov 27 13:25:56 +0000 2022
1596857862462246914,en,NO,NO,0,0,"",Sun Nov 27 13:25:57 +0000 2022
1596857862872915968,en,NO,YES,0,327,"",Sun Nov 27 13:25:57 +0000 2022
1596857862910709760,en,NO,YES,0,54,"",Sun Nov 27 13:25:57 +0000 2022
1596857863041085440,en,NO,YES,0,2009,"",Sun Nov 27 13:25:57 +0000 2022
1596857863586009088,en,NO,YES,0,677,"",Sun Nov 27 13:25:57 +0000 2022
1596857866190667776,en,NO,YES,0,327,"",Sun Nov 27 13:25:58 +0000 2022
1596857866509438977,en,NO,YES,0,12,"",Sun Nov 27 13:25:58 +0000 2022
1596857866589069313,en,NO,YES,0,19,"",Sun Nov 27 13:25:58 +0000 2022
1596857867205648391,en,NO,NO,0,0,"",Sun Nov 27 13:25:58 +0000 2022
1596857867545759744,en,NO,YES,0,187,"",Sun Nov 27 13:25:58 +0000 2022
1596857867738484736,en,NO,YES,0,12,"",Sun Nov 27 13:25:58 +0000 2022
1596857869047320576,en,NO,YES,0,94,"",Sun Nov 27 13:25:58 +0000 2022
1596857870296895488,en,NO,YES,0,21,"",Sun Nov 27 13:25:59 +0000 2022
1596857870397546496,en,NO,YES,0,3492,"",Sun Nov 27 13:25:59 +0000 2022
1596857872259772417,en,NO,NO,0,0,"",Sun Nov 27 13:25:59 +0000 2022
1596857873145139203,en,NO,YES,0,327,"",Sun Nov 27 13:25:59 +0000 2022
1596857876047355911,en,NO,YES,0,1558,"",Sun Nov 27 13:26:00 +0000 2022
1596857876844511233,en,NO,NO,0,0,"",Sun Nov 27 13:26:00 +0000 2022
1596857877008101376,en,NO,NO,0,0,"",Sun Nov 27 13:26:00 +0000 2022
1596857877171343362,en,NO,YES,0,43,"",Sun Nov 27 13:26:00 +0000 2022
1596857878719365120,en,NO,YES,0,327,"",Sun Nov 27 13:26:01 +0000 2022
1596857880158048257,en,NO,YES,0,4079,"",Sun Nov 27 13:26:01 +0000 2022
1596857881537564672,en,NO,NO,0,0,"",Sun Nov 27 13:26:01 +0000 2022
1596857882883940354,en,NO,NO,0,0,"",Sun Nov 27 13:26:02 +0000 2022
1596857882951172096,en,NO,YES,0,228,"",Sun Nov 27 13:26:02 +0000 2022
1596857884687552512,en,NO,NO,0,0,"",Sun Nov 27 13:26:02 +0000 2022
1596857885501186048,en,NO,NO,0,0,"",Sun Nov 27 13:26:02 +0000 2022
1596857887376429059,en,NO,YES,0,3492,"",Sun Nov 27 13:26:03 +0000 2022
1596857887527247872,en,NO,NO,0,0,"",Sun Nov 27 13:26:03 +0000 2022
1596857887816822791,en,NO,YES,0,28,"",Sun Nov 27 13:26:03 +0000 2022
1596857889473585154,en,NO,YES,0,249,"",Sun Nov 27 13:26:03 +0000 2022
1596857890345975809,en,NO,NO,0,0,"",Sun Nov 27 13:26:03 +0000 2022
1596857891478290436,en,NO,YES,0,281,"",Sun Nov 27 13:26:04 +0000 2022
1596857892510240768,en,NO,NO,0,0,"",Sun Nov 27 13:26:04 +0000 2022
1596857892832886784,en,NO,YES,0,926,"",Sun Nov 27 13:26:04 +0000 2022
1596857893923729408,en,NO,YES,0,331,"",Sun Nov 27 13:26:04 +0000 2022
1596857895551107073,en,NO,NO,0,0,"",Sun Nov 27 13:26:05 +0000 2022
1596857896616460288,en,NO,YES,0,70,"",Sun Nov 27 13:26:05 +0000 2022
1596857897006555138,en,NO,NO,0,0,"",Sun Nov 27 13:26:05 +0000 2022
1596857899409891328,en,NO,NO,0,0,"",Sun Nov 27 13:26:06 +0000 2022
1596857899476652032,en,NO,YES,0,719,"",Sun Nov 27 13:26:06 +0000 2022
1596857899543719936,en,NO,YES,0,2137,"",Sun Nov 27 13:26:06 +0000 2022
1596857901037293568,en,NO,NO,0,0,"",Sun Nov 27 13:26:06 +0000 2022
1596857904069738501,en,NO,NO,0,0,"",Sun Nov 27 13:26:07 +0000 2022
1596857904430075905,en,NO,YES,0,249,"",Sun Nov 27 13:26:07 +0000 2022
1596857904723677186,en,NO,YES,0,4121,"",Sun Nov 27 13:26:07 +0000 2022
1596857905369976833,en,NO,YES,0,2137,"",Sun Nov 27 13:26:07 +0000 2022
1596857905403539457,en,NO,NO,0,0,"",Sun Nov 27 13:26:07 +0000 2022
1596857906057859072,en,NO,NO,0,0,"",Sun Nov 27 13:26:07 +0000 2022
1596857908482174976,en,NO,YES,0,743,"",Sun Nov 27 13:26:08 +0000 2022
1596857908901576709,en,NO,YES,0,434,"",Sun Nov 27 13:26:08 +0000 2022
1596857909161652224,en,NO,YES,0,344,"",Sun Nov 27 13:26:08 +0000 2022
1596857910227013632,en,NO,NO,0,0,"",Sun Nov 27 13:26:08 +0000 2022
1596857911166181376,en,NO,YES,0,3,"",Sun Nov 27 13:26:08 +0000 2022
1596857913418874882,en,NO,YES,0,16,"",Sun Nov 27 13:26:09 +0000 2022
1596857913821507584,en,NO,YES,0,4518,"",Sun Nov 27 13:26:09 +0000 2022
1596857915272744961,en,NO,YES,0,677,"",Sun Nov 27 13:26:09 +0000 2022
1596857915998343168,en,NO,YES,0,12,"",Sun Nov 27 13:26:10 +0000 2022
1596857916543635458,en,NO,YES,0,21,"",Sun Nov 27 13:26:10 +0000 2022
