Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593974532368486401,es,NO,YES,0,129,"",Sat Nov 19 14:28:37 +0000 2022
1593974552526192652,pt,NO,YES,0,645,"",Sat Nov 19 14:28:42 +0000 2022
1593974554019479560,en,NO,YES,0,1727,"",Sat Nov 19 14:28:42 +0000 2022
1593974565297856512,en,NO,NO,0,0,"",Sat Nov 19 14:28:45 +0000 2022
1593974566438723585,es,NO,NO,4,3,"",Sat Nov 19 14:28:45 +0000 2022
1593974566548013057,ja,NO,YES,0,81,"",Sat Nov 19 14:28:45 +0000 2022
1593974576920363008,pt,NO,YES,0,645,"",Sat Nov 19 14:28:48 +0000 2022
1593974584398827523,es,NO,YES,0,129,"",Sat Nov 19 14:28:50 +0000 2022
1593974585438785536,en,NO,NO,0,0,"",Sat Nov 19 14:28:50 +0000 2022
1593974596486631424,es,NO,YES,0,129,"",Sat Nov 19 14:28:53 +0000 2022
1593974602081837057,pt,NO,NO,0,0,"",Sat Nov 19 14:28:54 +0000 2022
1593974605366153216,es,NO,YES,0,129,"",Sat Nov 19 14:28:55 +0000 2022
1593974614715432961,es,NO,YES,0,129,"",Sat Nov 19 14:28:57 +0000 2022
1593974635938435073,es,NO,YES,0,478,"",Sat Nov 19 14:29:02 +0000 2022
1593974649620398081,pt,NO,NO,418,115,"",Sat Nov 19 14:29:05 +0000 2022
1593974657568366592,en,NO,YES,0,17,"",Sat Nov 19 14:29:07 +0000 2022
1593974664799346690,en,NO,NO,2,1,"",Sat Nov 19 14:29:09 +0000 2022
1593974688451026944,es,NO,YES,0,479,"",Sat Nov 19 14:29:15 +0000 2022
1593974696512524289,fr,NO,NO,0,0,"",Sat Nov 19 14:29:16 +0000 2022
1593974721028427776,ja,NO,YES,0,1003,"",Sat Nov 19 14:29:22 +0000 2022
1593974739973840897,pt,NO,YES,0,649,"",Sat Nov 19 14:29:27 +0000 2022
1593974766687629312,en,NO,YES,0,1,"",Sat Nov 19 14:29:33 +0000 2022
1593974772744048640,es,NO,YES,0,129,"",Sat Nov 19 14:29:35 +0000 2022
1593974775160123392,ja,NO,YES,0,1003,"",Sat Nov 19 14:29:35 +0000 2022
1593974802389569538,pt,NO,YES,0,116,"",Sat Nov 19 14:29:42 +0000 2022
1593974815752216576,ro,NO,NO,0,0,"",Sat Nov 19 14:29:45 +0000 2022
1593974819535609856,es,NO,YES,0,522,"",Sat Nov 19 14:29:46 +0000 2022
1593974842008768513,pt,NO,YES,0,116,"",Sat Nov 19 14:29:51 +0000 2022
1593974860522422274,pt,NO,YES,0,116,"",Sat Nov 19 14:29:56 +0000 2022
1593974862166507523,pt,NO,YES,0,649,"",Sat Nov 19 14:29:56 +0000 2022
1593974876892798978,en,NO,NO,4,3,"",Sat Nov 19 14:29:59 +0000 2022
1593974890041851905,es,NO,YES,0,3,"",Sat Nov 19 14:30:03 +0000 2022
1593974922384216066,es,NO,YES,0,130,"",Sat Nov 19 14:30:10 +0000 2022
1593974927178498050,ja,NO,YES,0,4015,"",Sat Nov 19 14:30:11 +0000 2022
1593974930172944384,en,NO,NO,0,0,"",Sat Nov 19 14:30:12 +0000 2022
1593974932312055808,pt,NO,YES,0,116,"",Sat Nov 19 14:30:13 +0000 2022
1593974941157818370,pt,NO,YES,0,116,"",Sat Nov 19 14:30:15 +0000 2022
1593974984761802752,es,NO,YES,0,130,"",Sat Nov 19 14:30:25 +0000 2022
1593974985093042176,es,NO,YES,0,20,"",Sat Nov 19 14:30:25 +0000 2022
1593974985638350850,es,NO,YES,0,20,"",Sat Nov 19 14:30:25 +0000 2022
1593974987832307714,en,NO,YES,0,3,"",Sat Nov 19 14:30:26 +0000 2022
1593974994794647553,en,NO,YES,0,538,"",Sat Nov 19 14:30:28 +0000 2022
1593974999966097408,pt,NO,YES,0,116,"",Sat Nov 19 14:30:29 +0000 2022
1593975004986761217,fr,NO,NO,0,0,"",Sat Nov 19 14:30:30 +0000 2022
1593975027875160064,pt,NO,YES,0,118,"",Sat Nov 19 14:30:35 +0000 2022
1593975028420222976,en,NO,YES,0,14,"",Sat Nov 19 14:30:36 +0000 2022
1593975033663082496,en,NO,NO,1,1,"",Sat Nov 19 14:30:37 +0000 2022
1593975084271771648,es,NO,YES,0,9,"",Sat Nov 19 14:30:49 +0000 2022
1593975088927604737,und,NO,YES,0,18,"",Sat Nov 19 14:30:50 +0000 2022
1593975108044931073,ja,NO,NO,0,0,"",Sat Nov 19 14:30:55 +0000 2022
1593975113141084164,zh,NO,YES,0,23,"",Sat Nov 19 14:30:56 +0000 2022
1593975125225123840,en,NO,YES,0,1,"",Sat Nov 19 14:30:59 +0000 2022
1593975133605085184,en,NO,YES,0,541,"",Sat Nov 19 14:31:01 +0000 2022
1593975147924529155,en,NO,YES,0,24,"",Sat Nov 19 14:31:04 +0000 2022
1593975159236370432,en,NO,YES,0,541,"",Sat Nov 19 14:31:07 +0000 2022
1593975161207808001,es,NO,YES,0,132,"",Sat Nov 19 14:31:07 +0000 2022
1593975163280056321,pt,NO,YES,0,121,"",Sat Nov 19 14:31:08 +0000 2022
1593975177578151936,pt,NO,YES,0,650,"",Sat Nov 19 14:31:11 +0000 2022
1593975209329152001,pt,NO,YES,0,121,"",Sat Nov 19 14:31:19 +0000 2022
1593975214664454144,pt,NO,YES,0,121,"",Sat Nov 19 14:31:20 +0000 2022
1593975251406389256,pt,NO,YES,0,121,"",Sat Nov 19 14:31:29 +0000 2022
1593975261393031177,pt,NO,YES,0,650,"",Sat Nov 19 14:31:31 +0000 2022
1593975269093695488,pt,NO,YES,0,121,"",Sat Nov 19 14:31:33 +0000 2022
1593975271668862977,zh,NO,YES,0,400,"",Sat Nov 19 14:31:34 +0000 2022
1593975293579997184,pt,NO,YES,0,121,"",Sat Nov 19 14:31:39 +0000 2022
1593975325691633666,es,NO,YES,0,132,"",Sat Nov 19 14:31:46 +0000 2022
1593975328158142469,pt,NO,YES,0,650,"",Sat Nov 19 14:31:47 +0000 2022
1593975334096994311,es,NO,NO,0,0,"",Sat Nov 19 14:31:48 +0000 2022
1593975335653023746,fr,NO,NO,0,0,"",Sat Nov 19 14:31:49 +0000 2022
1593975362320572419,en,NO,YES,0,541,"",Sat Nov 19 14:31:55 +0000 2022
1593975366485434369,pt,NO,YES,0,121,"",Sat Nov 19 14:31:56 +0000 2022
1593975412761174016,en,NO,YES,0,356,"",Sat Nov 19 14:32:07 +0000 2022
1593975426539364352,es,NO,YES,0,132,"",Sat Nov 19 14:32:10 +0000 2022
1593975435532161026,pt,NO,YES,0,121,"",Sat Nov 19 14:32:13 +0000 2022
1593975459389345792,en,NO,NO,0,0,"",Sat Nov 19 14:32:18 +0000 2022
1593975485507272704,de,NO,YES,0,142,"",Sat Nov 19 14:32:25 +0000 2022
1593975488665587715,fr,NO,NO,1,0,"",Sat Nov 19 14:32:25 +0000 2022
1593975535989915650,pt,NO,YES,0,650,"",Sat Nov 19 14:32:37 +0000 2022
1593975537273548802,es,NO,YES,0,3,"",Sat Nov 19 14:32:37 +0000 2022
1593975592570875906,ja,NO,YES,0,84,"",Sat Nov 19 14:32:50 +0000 2022
1593975595507089410,fr,NO,YES,0,13,"",Sat Nov 19 14:32:51 +0000 2022
1593975599676145664,de,NO,YES,0,3,"",Sat Nov 19 14:32:52 +0000 2022
1593975690072059910,en,NO,YES,0,541,"",Sat Nov 19 14:33:13 +0000 2022
1593975699076964356,pt,NO,YES,0,121,"",Sat Nov 19 14:33:15 +0000 2022
1593975712456871938,pt,NO,YES,0,121,"",Sat Nov 19 14:33:19 +0000 2022
1593975715397267456,de,NO,YES,0,56,"",Sat Nov 19 14:33:19 +0000 2022
1593975717892706304,fr,NO,NO,0,0,"",Sat Nov 19 14:33:20 +0000 2022
1593975729787588608,pt,NO,YES,0,121,"",Sat Nov 19 14:33:23 +0000 2022
1593975734040682501,pt,NO,YES,0,650,"",Sat Nov 19 14:33:24 +0000 2022
1593975778760441857,es,NO,YES,0,479,"",Sat Nov 19 14:33:34 +0000 2022
1593975794987986946,pt,NO,YES,0,650,"",Sat Nov 19 14:33:38 +0000 2022
1593975809651384320,pt,NO,YES,0,121,"",Sat Nov 19 14:33:42 +0000 2022
1593975848004358145,ja,NO,YES,0,84,"",Sat Nov 19 14:33:51 +0000 2022
1593975891444617221,pt,NO,YES,0,121,"",Sat Nov 19 14:34:01 +0000 2022
1593975900327972865,ja,NO,YES,0,393,"",Sat Nov 19 14:34:03 +0000 2022
1593975925514846208,en,NO,NO,1,1,"",Sat Nov 19 14:34:09 +0000 2022
1593975961636184064,en,NO,YES,0,16,"",Sat Nov 19 14:34:18 +0000 2022
1593975965117464578,pt,NO,YES,0,121,"",Sat Nov 19 14:34:19 +0000 2022
1593975985183105024,pt,NO,YES,0,650,"",Sat Nov 19 14:34:24 +0000 2022
1593975988014161921,pt,NO,YES,0,121,"",Sat Nov 19 14:34:24 +0000 2022
1593975988911742977,en,NO,NO,0,0,"",Sat Nov 19 14:34:25 +0000 2022
1593975999204671488,nl,NO,NO,0,0,"",Sat Nov 19 14:34:27 +0000 2022
1593975999678631937,pt,NO,YES,0,121,"",Sat Nov 19 14:34:27 +0000 2022
1593976004439048192,es,NO,YES,0,132,"",Sat Nov 19 14:34:28 +0000 2022
1593976020243202048,en,NO,NO,0,0,"",Sat Nov 19 14:34:32 +0000 2022
1593976025880338437,es,NO,YES,0,78,"",Sat Nov 19 14:34:33 +0000 2022
1593976030204547072,nl,NO,NO,6,0,"",Sat Nov 19 14:34:34 +0000 2022
1593976070667390976,ja,NO,NO,0,0,"",Sat Nov 19 14:34:44 +0000 2022
1593976082243403780,es,NO,YES,0,479,"",Sat Nov 19 14:34:47 +0000 2022
1593976088296030208,en,NO,YES,0,190,"",Sat Nov 19 14:34:48 +0000 2022
1593976112849223683,en,NO,NO,0,0,"",Sat Nov 19 14:34:54 +0000 2022
1593976113788686336,en,NO,YES,0,195,"",Sat Nov 19 14:34:54 +0000 2022
1593976114376245248,en,NO,NO,1,0,"",Sat Nov 19 14:34:54 +0000 2022
1593976121980338177,nl,NO,NO,47,4,"",Sat Nov 19 14:34:56 +0000 2022
1593976152858988550,es,NO,NO,3,0,"",Sat Nov 19 14:35:04 +0000 2022
1593976155459108865,pt,NO,YES,0,121,"",Sat Nov 19 14:35:04 +0000 2022
1593976161914454016,pt,NO,YES,0,121,"",Sat Nov 19 14:35:06 +0000 2022
1593976182256680962,en,NO,YES,0,10,"",Sat Nov 19 14:35:11 +0000 2022
1593976270806974466,pt,NO,YES,0,121,"",Sat Nov 19 14:35:32 +0000 2022
1593976285151334400,pt,NO,YES,0,121,"",Sat Nov 19 14:35:35 +0000 2022
1593976292109680644,pt,NO,YES,0,650,"",Sat Nov 19 14:35:37 +0000 2022
1593976368563380226,en,NO,YES,0,1,"",Sat Nov 19 14:35:55 +0000 2022
1593976374548725762,ja,NO,NO,0,0,"",Sat Nov 19 14:35:56 +0000 2022
1593976382929108992,en,NO,YES,0,372,"",Sat Nov 19 14:35:58 +0000 2022
1593976383515992064,en,NO,YES,0,10,"",Sat Nov 19 14:35:59 +0000 2022
1593976403917434880,en,NO,YES,0,172,"",Sat Nov 19 14:36:04 +0000 2022
1593976414734553088,es,NO,YES,0,132,"",Sat Nov 19 14:36:06 +0000 2022
1593976420195504128,en,NO,NO,0,0,"",Sat Nov 19 14:36:07 +0000 2022
1593976444589576192,en,NO,YES,0,4,"",Sat Nov 19 14:36:13 +0000 2022
1593976454018203649,pt,NO,YES,0,121,"",Sat Nov 19 14:36:15 +0000 2022
1593976472452186117,it,NO,NO,0,0,"",Sat Nov 19 14:36:20 +0000 2022
1593976486335492096,ja,NO,YES,0,1004,"",Sat Nov 19 14:36:23 +0000 2022
1593976489111965697,pt,NO,YES,0,660,"",Sat Nov 19 14:36:24 +0000 2022
1593976517272412160,en,NO,YES,0,542,"",Sat Nov 19 14:36:31 +0000 2022
1593976526952865792,pt,NO,YES,0,660,"",Sat Nov 19 14:36:33 +0000 2022
1593976555465834498,pt,NO,YES,0,136,"",Sat Nov 19 14:36:40 +0000 2022
1593976562394705921,fr,NO,NO,0,0,"",Sat Nov 19 14:36:41 +0000 2022
1593976580728098818,pt,NO,NO,0,0,"",Sat Nov 19 14:36:46 +0000 2022
1593976624302723073,es,NO,YES,0,137,"",Sat Nov 19 14:36:56 +0000 2022
1593976635237273602,pt,NO,YES,0,660,"",Sat Nov 19 14:36:59 +0000 2022
1593976668426731520,pt,NO,YES,0,660,"",Sat Nov 19 14:37:07 +0000 2022
1593976690220449793,es,NO,YES,0,137,"",Sat Nov 19 14:37:12 +0000 2022
1593976691713626113,pt,NO,YES,0,660,"",Sat Nov 19 14:37:12 +0000 2022
1593976696922701824,pt,NO,NO,3,0,"",Sat Nov 19 14:37:13 +0000 2022
1593976733350387712,pt,NO,YES,0,137,"",Sat Nov 19 14:37:22 +0000 2022
1593976737171271681,en,NO,YES,0,357,"",Sat Nov 19 14:37:23 +0000 2022
1593976747959222272,en,NO,YES,0,129,"",Sat Nov 19 14:37:26 +0000 2022
1593976782331453441,en,NO,NO,43,19,KE,Sat Nov 19 14:37:34 +0000 2022
1593976811037212672,und,NO,NO,0,0,"",Sat Nov 19 14:37:41 +0000 2022
1593976831618977796,es,NO,YES,0,489,"",Sat Nov 19 14:37:45 +0000 2022
1593976871464538113,en,NO,YES,0,357,"",Sat Nov 19 14:37:55 +0000 2022
1593976882264948736,pt,NO,YES,0,660,"",Sat Nov 19 14:37:58 +0000 2022
1593976882436915203,pt,NO,YES,0,660,"",Sat Nov 19 14:37:58 +0000 2022
1593976888048820225,ja,NO,NO,0,0,"",Sat Nov 19 14:37:59 +0000 2022
1593976894730403841,es,NO,NO,0,0,"",Sat Nov 19 14:38:01 +0000 2022
1593976908554780672,ja,NO,YES,0,87,"",Sat Nov 19 14:38:04 +0000 2022
1593976908949118979,en,NO,YES,0,542,"",Sat Nov 19 14:38:04 +0000 2022
1593976921578168323,pt,NO,YES,0,662,"",Sat Nov 19 14:38:07 +0000 2022
1593976923662819330,en,NO,YES,0,19,"",Sat Nov 19 14:38:07 +0000 2022
1593976934236655616,en,NO,YES,0,19,"",Sat Nov 19 14:38:10 +0000 2022
1593976952175697920,und,NO,YES,0,1,"",Sat Nov 19 14:38:14 +0000 2022
1593976971314475009,pt,NO,YES,0,662,"",Sat Nov 19 14:38:19 +0000 2022
1593977007007744006,nl,NO,YES,0,4,"",Sat Nov 19 14:38:27 +0000 2022
1593977038016233474,en,NO,YES,0,19,"",Sat Nov 19 14:38:35 +0000 2022
1593977059977707522,de,NO,YES,0,195,"",Sat Nov 19 14:38:40 +0000 2022
1593977070882885639,fr,NO,NO,0,0,"",Sat Nov 19 14:38:43 +0000 2022
1593977086372372481,en,NO,NO,0,0,"",Sat Nov 19 14:38:46 +0000 2022
1593977108241465346,pt,NO,YES,0,664,"",Sat Nov 19 14:38:51 +0000 2022
1593977120396644353,pt,NO,YES,0,139,"",Sat Nov 19 14:38:54 +0000 2022
1593977153133109250,pt,NO,YES,0,664,"",Sat Nov 19 14:39:02 +0000 2022
1593977165372063744,en,NO,NO,0,0,"",Sat Nov 19 14:39:05 +0000 2022
1593977171194023936,en,NO,YES,0,3,"",Sat Nov 19 14:39:06 +0000 2022
1593977180312117250,es,NO,YES,0,141,"",Sat Nov 19 14:39:09 +0000 2022
1593977203666128896,es,NO,YES,0,141,"",Sat Nov 19 14:39:14 +0000 2022
1593977226302672896,en,NO,NO,0,0,"",Sat Nov 19 14:39:20 +0000 2022
1593977229679202305,pt,NO,YES,0,664,"",Sat Nov 19 14:39:20 +0000 2022
1593977250080120833,en,NO,NO,0,0,"",Sat Nov 19 14:39:25 +0000 2022
1593977270649196545,pt,NO,YES,0,664,"",Sat Nov 19 14:39:30 +0000 2022
1593977277133754369,nl,NO,YES,0,4,"",Sat Nov 19 14:39:32 +0000 2022
1593977311413637121,es,NO,NO,0,0,"",Sat Nov 19 14:39:40 +0000 2022
1593977320078835714,en,NO,YES,0,542,"",Sat Nov 19 14:39:42 +0000 2022
1593977341604249601,pt,NO,YES,0,140,"",Sat Nov 19 14:39:47 +0000 2022
1593977351540420608,en,NO,YES,0,9,"",Sat Nov 19 14:39:49 +0000 2022
1593977373514379266,en,NO,YES,0,195,"",Sat Nov 19 14:39:55 +0000 2022
1593977383320780800,es,NO,NO,0,0,"",Sat Nov 19 14:39:57 +0000 2022
1593977384444706816,und,NO,NO,0,0,"",Sat Nov 19 14:39:57 +0000 2022
1593977413134082048,en,NO,YES,0,276,"",Sat Nov 19 14:40:04 +0000 2022
1593977423166836738,es,NO,YES,0,14,"",Sat Nov 19 14:40:07 +0000 2022
1593977452199497728,es,NO,YES,0,2853,"",Sat Nov 19 14:40:13 +0000 2022
1593977453080621056,en,NO,YES,0,49,"",Sat Nov 19 14:40:14 +0000 2022
1593977476765450240,es,NO,NO,0,0,"",Sat Nov 19 14:40:19 +0000 2022
1593977531442536448,pt,NO,YES,0,2,"",Sat Nov 19 14:40:32 +0000 2022
1593977539990499329,pt,NO,YES,0,2,"",Sat Nov 19 14:40:34 +0000 2022
1593977541307555841,pt,NO,YES,0,140,"",Sat Nov 19 14:40:35 +0000 2022
1593977544449163266,es,NO,YES,0,141,"",Sat Nov 19 14:40:35 +0000 2022
1593977565609328640,fr,NO,NO,0,0,"",Sat Nov 19 14:40:40 +0000 2022
1593977581090607104,en,NO,YES,0,19,"",Sat Nov 19 14:40:44 +0000 2022
1593977590037241856,pt,NO,YES,0,664,"",Sat Nov 19 14:40:46 +0000 2022
1593977595044962308,en,NO,YES,0,19,"",Sat Nov 19 14:40:47 +0000 2022
1593977599901966337,en,NO,YES,0,357,"",Sat Nov 19 14:40:49 +0000 2022
1593977610261913600,es,NO,YES,0,1,"",Sat Nov 19 14:40:51 +0000 2022
1593977613093146625,fr,NO,NO,0,0,"",Sat Nov 19 14:40:52 +0000 2022
1593977618298200066,nl,NO,YES,0,4,"",Sat Nov 19 14:40:53 +0000 2022
1593977634823835651,es,NO,YES,0,70,"",Sat Nov 19 14:40:57 +0000 2022
1593977653983428609,es,NO,YES,0,141,"",Sat Nov 19 14:41:02 +0000 2022
1593977654709030912,pt,NO,YES,0,143,"",Sat Nov 19 14:41:02 +0000 2022
1593977655950557184,pt,NO,YES,0,143,"",Sat Nov 19 14:41:02 +0000 2022
1593977668193734659,pt,NO,YES,0,665,"",Sat Nov 19 14:41:05 +0000 2022
1593977678360875009,it,NO,YES,0,1,"",Sat Nov 19 14:41:07 +0000 2022
1593977682404212736,es,NO,NO,0,0,"",Sat Nov 19 14:41:08 +0000 2022
1593977685205815298,es,NO,NO,0,0,"",Sat Nov 19 14:41:09 +0000 2022
1593977686535331841,es,NO,NO,0,0,"",Sat Nov 19 14:41:09 +0000 2022
1593977687160545280,en,NO,NO,0,0,"",Sat Nov 19 14:41:09 +0000 2022
1593977688687083522,es,NO,NO,0,0,"",Sat Nov 19 14:41:10 +0000 2022
1593977688909152256,en,NO,NO,0,0,"",Sat Nov 19 14:41:10 +0000 2022
1593977690733875202,es,NO,NO,0,0,"",Sat Nov 19 14:41:10 +0000 2022
1593977705933918209,es,NO,NO,3,2,"",Sat Nov 19 14:41:14 +0000 2022
1593977734476218369,en,NO,NO,0,0,"",Sat Nov 19 14:41:21 +0000 2022
1593977738171453440,es,NO,YES,0,141,"",Sat Nov 19 14:41:22 +0000 2022
1593977742902452224,ja,NO,YES,0,1017,"",Sat Nov 19 14:41:23 +0000 2022
1593977746442575872,pt,NO,YES,0,143,"",Sat Nov 19 14:41:24 +0000 2022
1593977757406756865,ja,NO,NO,0,0,"",Sat Nov 19 14:41:26 +0000 2022
1593977759763660800,en,NO,YES,0,59,"",Sat Nov 19 14:41:27 +0000 2022
1593977759923060736,es,NO,YES,0,40,"",Sat Nov 19 14:41:27 +0000 2022
1593977763332964357,ro,NO,YES,0,213,"",Sat Nov 19 14:41:28 +0000 2022
1593977776071389189,ja,NO,YES,0,1017,"",Sat Nov 19 14:41:31 +0000 2022
1593977776108806146,es,NO,YES,0,22,"",Sat Nov 19 14:41:31 +0000 2022
1593977795931410432,de,NO,YES,0,57,"",Sat Nov 19 14:41:35 +0000 2022
1593977834912915456,ja,NO,YES,0,1017,"",Sat Nov 19 14:41:45 +0000 2022
1593977868656132097,en,NO,YES,0,2,"",Sat Nov 19 14:41:53 +0000 2022
1593977894791184384,pt,NO,YES,0,143,"",Sat Nov 19 14:41:59 +0000 2022
1593977905419374592,pt,NO,YES,0,143,"",Sat Nov 19 14:42:01 +0000 2022
1593977908867260416,fr,NO,NO,0,0,"",Sat Nov 19 14:42:02 +0000 2022
1593977927623794688,en,NO,NO,0,0,"",Sat Nov 19 14:42:07 +0000 2022
1593977934556983297,es,NO,YES,0,22,"",Sat Nov 19 14:42:08 +0000 2022
1593977937405132800,pt,NO,YES,0,670,"",Sat Nov 19 14:42:09 +0000 2022
1593977939644895235,en,NO,NO,1,0,"",Sat Nov 19 14:42:10 +0000 2022
1593977973337530375,ja,NO,YES,0,1017,"",Sat Nov 19 14:42:18 +0000 2022
1593977986184753156,ja,NO,YES,0,89,"",Sat Nov 19 14:42:21 +0000 2022
1593978004106903559,pt,NO,YES,0,4,"",Sat Nov 19 14:42:25 +0000 2022
1593978024055242754,es,NO,YES,0,12,"",Sat Nov 19 14:42:30 +0000 2022
1593978063850991616,en,NO,NO,0,0,"",Sat Nov 19 14:42:39 +0000 2022
1593978067562729479,fr,NO,YES,0,5,"",Sat Nov 19 14:42:40 +0000 2022
1593978081835978753,en,NO,NO,0,0,"",Sat Nov 19 14:42:44 +0000 2022
1593978086873518080,en,NO,YES,0,546,"",Sat Nov 19 14:42:45 +0000 2022
1593978089394081792,pt,NO,YES,0,671,"",Sat Nov 19 14:42:45 +0000 2022
1593978092288364551,de,NO,YES,0,195,"",Sat Nov 19 14:42:46 +0000 2022
1593978099007356929,en,NO,NO,0,0,"",Sat Nov 19 14:42:48 +0000 2022
1593978103394717696,fr,NO,NO,0,0,"",Sat Nov 19 14:42:49 +0000 2022
1593978122067902464,pt,NO,YES,0,143,"",Sat Nov 19 14:42:53 +0000 2022
1593978139658420224,es,NO,YES,0,2853,"",Sat Nov 19 14:42:57 +0000 2022
1593978140833062914,pt,NO,NO,0,0,"",Sat Nov 19 14:42:58 +0000 2022
1593978164237123584,ja,NO,YES,0,1021,"",Sat Nov 19 14:43:03 +0000 2022
1593978190909018113,ja,NO,YES,0,1021,"",Sat Nov 19 14:43:10 +0000 2022
1593978280910393344,pt,NO,YES,0,671,"",Sat Nov 19 14:43:31 +0000 2022
1593978303022780416,en,NO,YES,0,135,"",Sat Nov 19 14:43:36 +0000 2022
1593978311004282882,pt,NO,YES,0,143,"",Sat Nov 19 14:43:38 +0000 2022
1593978311306256386,en,NO,YES,0,546,"",Sat Nov 19 14:43:38 +0000 2022
1593978321754378244,es,NO,YES,0,508,"",Sat Nov 19 14:43:41 +0000 2022
1593978343099072514,en,NO,YES,0,1,"",Sat Nov 19 14:43:46 +0000 2022
1593978344210661377,pt,NO,YES,0,155,"",Sat Nov 19 14:43:46 +0000 2022
1593978366780092416,pt,NO,YES,0,691,"",Sat Nov 19 14:43:51 +0000 2022
1593978372744708096,pt,NO,YES,0,155,"",Sat Nov 19 14:43:53 +0000 2022
1593978381762183168,en,NO,YES,0,10,"",Sat Nov 19 14:43:55 +0000 2022
1593978385209954305,pt,NO,YES,0,155,"",Sat Nov 19 14:43:56 +0000 2022
1593978404986134530,es,NO,YES,0,19,"",Sat Nov 19 14:44:01 +0000 2022
1593978420668628993,en,NO,YES,0,360,"",Sat Nov 19 14:44:04 +0000 2022
1593978428235345922,es,NO,YES,0,163,"",Sat Nov 19 14:44:06 +0000 2022
1593978440377851905,es,NO,YES,0,163,"",Sat Nov 19 14:44:09 +0000 2022
1593978449256906754,es,NO,YES,0,16,"",Sat Nov 19 14:44:11 +0000 2022
1593978456815140864,und,NO,NO,0,0,"",Sat Nov 19 14:44:13 +0000 2022
1593978461793783808,es,NO,YES,0,508,"",Sat Nov 19 14:44:14 +0000 2022
1593978491728547842,pt,NO,YES,0,155,"",Sat Nov 19 14:44:21 +0000 2022
1593978497793507330,pt,NO,YES,0,691,"",Sat Nov 19 14:44:23 +0000 2022
1593978499374907396,es,NO,YES,0,2,"",Sat Nov 19 14:44:23 +0000 2022
1593978505787805697,pt,NO,YES,0,155,"",Sat Nov 19 14:44:25 +0000 2022
1593978506475671555,es,NO,YES,0,16,"",Sat Nov 19 14:44:25 +0000 2022
1593978523219361792,pt,NO,YES,0,155,"",Sat Nov 19 14:44:29 +0000 2022
1593978542890446848,es,NO,YES,0,8,"",Sat Nov 19 14:44:33 +0000 2022
1593978610066591744,en,NO,NO,0,0,"",Sat Nov 19 14:44:49 +0000 2022
1593978639648899072,es,NO,YES,0,508,"",Sat Nov 19 14:44:57 +0000 2022
1593978655155290112,en,NO,NO,0,0,"",Sat Nov 19 14:45:00 +0000 2022
1593978656182919169,fr,NO,NO,0,0,"",Sat Nov 19 14:45:00 +0000 2022
1593978660846858245,en,NO,NO,0,0,"",Sat Nov 19 14:45:02 +0000 2022
1593978662713319424,fr,NO,NO,0,0,"",Sat Nov 19 14:45:02 +0000 2022
1593978668715589635,es,NO,YES,0,1,"",Sat Nov 19 14:45:03 +0000 2022
1593978673400795136,en,NO,NO,0,0,"",Sat Nov 19 14:45:05 +0000 2022
1593978679046164483,pt,NO,YES,0,155,"",Sat Nov 19 14:45:06 +0000 2022
1593978685920808961,pt,NO,YES,0,691,"",Sat Nov 19 14:45:08 +0000 2022
1593978692597841920,pt,NO,YES,0,691,"",Sat Nov 19 14:45:09 +0000 2022
1593978693621514240,en,NO,NO,0,0,"",Sat Nov 19 14:45:09 +0000 2022
1593978703905755136,en,NO,NO,0,0,"",Sat Nov 19 14:45:12 +0000 2022
1593978728056487938,en,NO,NO,0,0,"",Sat Nov 19 14:45:18 +0000 2022
1593978747270709256,es,NO,NO,0,0,"",Sat Nov 19 14:45:22 +0000 2022
1593978758322655232,es,NO,YES,0,82,"",Sat Nov 19 14:45:25 +0000 2022
1593978789968625670,en,NO,YES,0,20,"",Sat Nov 19 14:45:32 +0000 2022
1593978793974284292,pt,NO,YES,0,155,"",Sat Nov 19 14:45:33 +0000 2022
1593978801935028230,es,NO,YES,0,163,"",Sat Nov 19 14:45:35 +0000 2022
1593978844570320896,ca,NO,YES,0,147,"",Sat Nov 19 14:45:45 +0000 2022
1593978853692788737,es,NO,YES,0,508,"",Sat Nov 19 14:45:48 +0000 2022
1593978879949029377,en,NO,YES,0,547,"",Sat Nov 19 14:45:54 +0000 2022
1593978921296568325,en,NO,YES,0,547,"",Sat Nov 19 14:46:04 +0000 2022
1593978932952551424,es,NO,YES,0,508,"",Sat Nov 19 14:46:06 +0000 2022
1593978939739090950,en,NO,NO,6,1,"",Sat Nov 19 14:46:08 +0000 2022
1593978949201285124,en,NO,NO,0,0,"",Sat Nov 19 14:46:10 +0000 2022
1593978954850893826,es,NO,YES,0,65,"",Sat Nov 19 14:46:12 +0000 2022
1593978955107045376,ja,NO,YES,0,92,"",Sat Nov 19 14:46:12 +0000 2022
1593978958084702208,pt,NO,YES,0,691,"",Sat Nov 19 14:46:12 +0000 2022
1593978970403487744,pt,NO,YES,0,691,"",Sat Nov 19 14:46:15 +0000 2022
1593979000543649792,de,NO,NO,0,0,"",Sat Nov 19 14:46:23 +0000 2022
1593979007321591808,pt,NO,YES,0,155,"",Sat Nov 19 14:46:24 +0000 2022
1593979010001866752,pt,NO,YES,0,155,"",Sat Nov 19 14:46:25 +0000 2022
1593979033858867200,pt,NO,YES,0,155,"",Sat Nov 19 14:46:31 +0000 2022
