Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593793136941318144,pt,NO,YES,0,7,"",Sat Nov 19 02:27:49 +0000 2022
1593793147141820419,es,NO,YES,0,27,"",Sat Nov 19 02:27:52 +0000 2022
1593793180809383936,en,NO,NO,0,0,"",Sat Nov 19 02:28:00 +0000 2022
1593793180998082561,en,NO,NO,0,0,"",Sat Nov 19 02:28:00 +0000 2022
1593793205124091905,ca,NO,NO,0,0,"",Sat Nov 19 02:28:06 +0000 2022
1593793230432534528,ja,NO,NO,0,0,"",Sat Nov 19 02:28:12 +0000 2022
1593793232219115520,es,NO,YES,0,27,"",Sat Nov 19 02:28:12 +0000 2022
1593793254461505539,en,NO,YES,0,72,"",Sat Nov 19 02:28:17 +0000 2022
1593793256185335809,pt,NO,NO,0,0,"",Sat Nov 19 02:28:18 +0000 2022
1593793269896445952,en,NO,NO,0,0,"",Sat Nov 19 02:28:21 +0000 2022
1593793286677962754,en,NO,YES,0,293,"",Sat Nov 19 02:28:25 +0000 2022
1593793289538478082,en,NO,YES,0,72,"",Sat Nov 19 02:28:26 +0000 2022
1593793308140400640,en,NO,YES,0,56,"",Sat Nov 19 02:28:30 +0000 2022
1593793314779795457,en,NO,YES,0,22,"",Sat Nov 19 02:28:32 +0000 2022
1593793316562280448,en,NO,YES,0,73,"",Sat Nov 19 02:28:32 +0000 2022
1593793345750441985,en,NO,NO,3,1,"",Sat Nov 19 02:28:39 +0000 2022
1593793415581691904,en,NO,YES,0,73,"",Sat Nov 19 02:28:56 +0000 2022
1593793448598831104,es,NO,YES,0,27,"",Sat Nov 19 02:29:04 +0000 2022
1593793463132516352,und,NO,NO,1,1,"",Sat Nov 19 02:29:07 +0000 2022
1593793480647655424,en,NO,YES,0,1,"",Sat Nov 19 02:29:11 +0000 2022
1593793480698040320,en,NO,YES,0,1,"",Sat Nov 19 02:29:11 +0000 2022
1593793480933150726,en,NO,YES,0,1,"",Sat Nov 19 02:29:11 +0000 2022
1593793480974688256,en,NO,YES,0,1,"",Sat Nov 19 02:29:11 +0000 2022
1593793487043969025,es,NO,YES,0,263,"",Sat Nov 19 02:29:13 +0000 2022
1593793538294169600,es,NO,YES,0,69,"",Sat Nov 19 02:29:25 +0000 2022
1593793545701294080,ja,NO,NO,1,0,"",Sat Nov 19 02:29:27 +0000 2022
1593793551250374657,es,NO,YES,0,115,"",Sat Nov 19 02:29:28 +0000 2022
1593793576227438592,en,NO,YES,0,73,"",Sat Nov 19 02:29:34 +0000 2022
1593793595277991936,en,NO,YES,0,73,"",Sat Nov 19 02:29:39 +0000 2022
1593793634901843969,ja,NO,YES,0,7,"",Sat Nov 19 02:29:48 +0000 2022
1593793684167749632,en,NO,NO,0,0,"",Sat Nov 19 02:30:00 +0000 2022
1593793686210371584,es,NO,NO,0,0,"",Sat Nov 19 02:30:00 +0000 2022
1593793706301263873,en,NO,YES,0,73,"",Sat Nov 19 02:30:05 +0000 2022
1593793756616081409,es,NO,YES,0,15,"",Sat Nov 19 02:30:17 +0000 2022
1593793773364207616,en,NO,NO,1,0,"",Sat Nov 19 02:30:21 +0000 2022
1593793774563758080,en,NO,YES,0,73,"",Sat Nov 19 02:30:21 +0000 2022
1593793779102003200,en,NO,YES,0,294,"",Sat Nov 19 02:30:22 +0000 2022
1593793781161041920,es,NO,NO,2,1,"",Sat Nov 19 02:30:23 +0000 2022
1593793790590025728,en,NO,NO,3,0,"",Sat Nov 19 02:30:25 +0000 2022
1593793810407907328,es,NO,YES,0,5,"",Sat Nov 19 02:30:30 +0000 2022
1593793841357672448,es,NO,YES,0,15,"",Sat Nov 19 02:30:37 +0000 2022
1593793857824690177,es,NO,YES,0,103,"",Sat Nov 19 02:30:41 +0000 2022
1593793903685427200,en,NO,YES,0,124,"",Sat Nov 19 02:30:52 +0000 2022
1593793914481295363,es,NO,YES,0,27,"",Sat Nov 19 02:30:55 +0000 2022
1593793945049366529,en,NO,NO,0,0,"",Sat Nov 19 02:31:02 +0000 2022
1593794005795573760,en,NO,YES,0,124,"",Sat Nov 19 02:31:16 +0000 2022
1593794089803210754,en,NO,NO,0,0,"",Sat Nov 19 02:31:36 +0000 2022
1593794132429922306,es,NO,YES,0,27,"",Sat Nov 19 02:31:47 +0000 2022
1593794201002848256,en,NO,YES,0,124,"",Sat Nov 19 02:32:03 +0000 2022
1593794225509916674,es,NO,YES,0,22,"",Sat Nov 19 02:32:09 +0000 2022
1593794283378819073,en,NO,YES,0,56,"",Sat Nov 19 02:32:23 +0000 2022
1593794344636809216,es,NO,YES,0,27,"",Sat Nov 19 02:32:37 +0000 2022
1593794396994109440,und,NO,NO,0,0,"",Sat Nov 19 02:32:50 +0000 2022
1593794439687811072,en,NO,NO,0,0,"",Sat Nov 19 02:33:00 +0000 2022
1593794462001467393,en,NO,NO,0,0,"",Sat Nov 19 02:33:05 +0000 2022
1593794558177193986,es,NO,YES,0,27,"",Sat Nov 19 02:33:28 +0000 2022
1593794621376700416,es,NO,YES,0,2809,"",Sat Nov 19 02:33:43 +0000 2022
1593794633053544448,es,NO,YES,0,15,"",Sat Nov 19 02:33:46 +0000 2022
1593794640280428545,en,NO,YES,0,294,"",Sat Nov 19 02:33:48 +0000 2022
1593794672014811137,en,NO,NO,1,0,"",Sat Nov 19 02:33:55 +0000 2022
1593794688250937344,en,NO,YES,0,52,"",Sat Nov 19 02:33:59 +0000 2022
1593794690830110720,en,NO,NO,0,0,"",Sat Nov 19 02:34:00 +0000 2022
1593794715593629697,en,NO,YES,0,73,"",Sat Nov 19 02:34:06 +0000 2022
1593794723608637440,en,NO,YES,0,4,"",Sat Nov 19 02:34:08 +0000 2022
1593794754395123712,en,NO,YES,0,73,"",Sat Nov 19 02:34:15 +0000 2022
1593794756114538497,es,NO,YES,0,13,"",Sat Nov 19 02:34:15 +0000 2022
1593794763157049344,en,NO,YES,0,294,"",Sat Nov 19 02:34:17 +0000 2022
1593794812788244481,ja,NO,YES,0,267,"",Sat Nov 19 02:34:29 +0000 2022
1593794848641146880,ja,NO,YES,0,122,"",Sat Nov 19 02:34:37 +0000 2022
1593794894446972929,pt,NO,YES,0,493,"",Sat Nov 19 02:34:48 +0000 2022
1593794918438281216,en,NO,YES,0,294,"",Sat Nov 19 02:34:54 +0000 2022
1593795092292288512,en,NO,YES,0,73,"",Sat Nov 19 02:35:35 +0000 2022
1593795092586070018,es,NO,YES,0,55,"",Sat Nov 19 02:35:36 +0000 2022
1593795118502666240,ja,NO,YES,0,196,"",Sat Nov 19 02:35:42 +0000 2022
1593795122273157127,ja,NO,NO,5,6,"",Sat Nov 19 02:35:43 +0000 2022
1593795147459973120,en,NO,NO,1,0,"",Sat Nov 19 02:35:49 +0000 2022
1593795150987530241,ja,NO,YES,0,3813,"",Sat Nov 19 02:35:49 +0000 2022
1593795166300958721,en,NO,YES,0,124,"",Sat Nov 19 02:35:53 +0000 2022
1593795173850697729,ja,NO,YES,0,196,"",Sat Nov 19 02:35:55 +0000 2022
1593795274010333185,ja,NO,YES,0,6,"",Sat Nov 19 02:36:19 +0000 2022
1593795320915410946,es,NO,YES,0,15,"",Sat Nov 19 02:36:30 +0000 2022
1593795353153007616,en,NO,YES,0,152,"",Sat Nov 19 02:36:38 +0000 2022
1593795443485396992,en,NO,NO,0,0,"",Sat Nov 19 02:36:59 +0000 2022
1593795445825933312,en,NO,NO,0,0,"",Sat Nov 19 02:37:00 +0000 2022
1593795488155078656,en,NO,YES,0,73,"",Sat Nov 19 02:37:10 +0000 2022
1593795503925649408,en,NO,YES,0,50,"",Sat Nov 19 02:37:14 +0000 2022
1593795506706452480,ja,NO,YES,0,2,"",Sat Nov 19 02:37:14 +0000 2022
1593795519763070976,en,NO,YES,0,461,"",Sat Nov 19 02:37:17 +0000 2022
1593795540038328320,en,NO,YES,0,294,"",Sat Nov 19 02:37:22 +0000 2022
1593795547751743488,en,NO,YES,0,152,"",Sat Nov 19 02:37:24 +0000 2022
1593795599320682500,en,NO,YES,0,56,"",Sat Nov 19 02:37:36 +0000 2022
1593795680266780672,es,NO,YES,0,5,"",Sat Nov 19 02:37:56 +0000 2022
1593795684892872704,pt,NO,YES,0,1,"",Sat Nov 19 02:37:57 +0000 2022
1593795697517760512,en,NO,NO,0,0,"",Sat Nov 19 02:38:00 +0000 2022
1593795704308498432,ja,NO,YES,0,3814,"",Sat Nov 19 02:38:01 +0000 2022
1593795707818811392,es,NO,YES,0,2,"",Sat Nov 19 02:38:02 +0000 2022
1593795709446152193,es,NO,YES,0,28,"",Sat Nov 19 02:38:03 +0000 2022
1593795728031109120,en,NO,YES,0,294,"",Sat Nov 19 02:38:07 +0000 2022
1593795757458722816,en,NO,YES,0,24,"",Sat Nov 19 02:38:14 +0000 2022
1593795767172534273,es,NO,YES,0,115,"",Sat Nov 19 02:38:16 +0000 2022
1593795795618250754,en,NO,NO,2,1,"",Sat Nov 19 02:38:23 +0000 2022
1593795831148478466,ja,NO,YES,0,6,"",Sat Nov 19 02:38:32 +0000 2022
1593795863067103232,en,NO,NO,0,0,"",Sat Nov 19 02:38:39 +0000 2022
1593795868091879424,en,NO,YES,0,152,"",Sat Nov 19 02:38:40 +0000 2022
1593795889683890179,es,NO,YES,0,5,"",Sat Nov 19 02:38:46 +0000 2022
1593795902518726656,es,NO,YES,0,103,"",Sat Nov 19 02:38:49 +0000 2022
1593795974467440640,pt,NO,YES,0,494,"",Sat Nov 19 02:39:06 +0000 2022
1593795994356957184,en,NO,YES,0,73,"",Sat Nov 19 02:39:11 +0000 2022
1593796000845508608,en,NO,YES,0,297,"",Sat Nov 19 02:39:12 +0000 2022
1593796003311730688,en,NO,YES,0,73,"",Sat Nov 19 02:39:13 +0000 2022
1593796034777403392,en,NO,YES,0,297,"",Sat Nov 19 02:39:20 +0000 2022
1593796063886016512,es,NO,YES,0,115,"",Sat Nov 19 02:39:27 +0000 2022
1593796113378811904,en,NO,YES,0,297,"",Sat Nov 19 02:39:39 +0000 2022
1593796145217769473,es,NO,YES,0,15,"",Sat Nov 19 02:39:46 +0000 2022
1593796157095936000,pt,NO,NO,1,0,"",Sat Nov 19 02:39:49 +0000 2022
1593796163701833728,ja,NO,YES,0,3818,"",Sat Nov 19 02:39:51 +0000 2022
1593796174347059200,es,NO,YES,0,28,"",Sat Nov 19 02:39:53 +0000 2022
1593796274423099392,ja,NO,YES,0,45,"",Sat Nov 19 02:40:17 +0000 2022
1593796281989824512,en,NO,YES,0,713,"",Sat Nov 19 02:40:19 +0000 2022
1593796335425445888,en,NO,YES,0,299,"",Sat Nov 19 02:40:32 +0000 2022
1593796337266749440,ja,NO,YES,0,3818,"",Sat Nov 19 02:40:32 +0000 2022
1593796345613414400,ja,NO,NO,0,0,"",Sat Nov 19 02:40:34 +0000 2022
1593796360029044737,es,NO,YES,0,103,"",Sat Nov 19 02:40:38 +0000 2022
1593796363208491008,ja,NO,NO,0,0,"",Sat Nov 19 02:40:38 +0000 2022
1593796387627728899,ja,NO,YES,0,6,"",Sat Nov 19 02:40:44 +0000 2022
1593796395676315650,ja,NO,NO,0,0,"",Sat Nov 19 02:40:46 +0000 2022
1593796439288602624,es,NO,YES,0,2,"",Sat Nov 19 02:40:57 +0000 2022
1593796443885780992,es,NO,YES,0,309,"",Sat Nov 19 02:40:58 +0000 2022
1593796444808421376,es,NO,YES,0,28,"",Sat Nov 19 02:40:58 +0000 2022
1593796456519028739,es,NO,YES,0,51,"",Sat Nov 19 02:41:01 +0000 2022
1593796485212250112,en,NO,YES,0,13,"",Sat Nov 19 02:41:08 +0000 2022
1593796513246978049,es,NO,YES,0,2,"",Sat Nov 19 02:41:14 +0000 2022
1593796521170186240,pt,NO,YES,0,494,"",Sat Nov 19 02:41:16 +0000 2022
1593796563033198592,ja,NO,NO,0,0,"",Sat Nov 19 02:41:26 +0000 2022
1593796568150319104,en,NO,YES,0,51,"",Sat Nov 19 02:41:27 +0000 2022
1593796601235087360,es,NO,YES,0,268,"",Sat Nov 19 02:41:35 +0000 2022
1593796660420919298,es,NO,YES,0,268,"",Sat Nov 19 02:41:49 +0000 2022
1593796684651417601,en,NO,NO,0,0,"",Sat Nov 19 02:41:55 +0000 2022
1593796708839948290,en,NO,YES,0,152,"",Sat Nov 19 02:42:01 +0000 2022
1593796714598912000,en,NO,YES,0,126,"",Sat Nov 19 02:42:02 +0000 2022
1593796731283595264,es,NO,YES,0,3,"",Sat Nov 19 02:42:06 +0000 2022
1593796777454735360,zh,NO,YES,0,15,"",Sat Nov 19 02:42:17 +0000 2022
1593796818470567936,en,NO,YES,0,152,"",Sat Nov 19 02:42:27 +0000 2022
1593796823944253442,en,NO,NO,0,0,"",Sat Nov 19 02:42:28 +0000 2022
1593796833515642882,en,NO,NO,0,0,"",Sat Nov 19 02:42:31 +0000 2022
1593796891648614400,en,NO,YES,0,152,"",Sat Nov 19 02:42:44 +0000 2022
1593796924494184450,en,NO,YES,0,10693,"",Sat Nov 19 02:42:52 +0000 2022
1593796956039643141,en,NO,NO,0,0,"",Sat Nov 19 02:43:00 +0000 2022
1593797018421338112,en,NO,NO,0,0,"",Sat Nov 19 02:43:15 +0000 2022
1593797047450492929,en,NO,YES,0,10,"",Sat Nov 19 02:43:22 +0000 2022
1593797081528950791,fr,NO,NO,1,0,"",Sat Nov 19 02:43:30 +0000 2022
1593797165075386369,es,NO,YES,0,28,"",Sat Nov 19 02:43:50 +0000 2022
1593797177759117312,en,NO,YES,0,126,"",Sat Nov 19 02:43:53 +0000 2022
1593797207471398912,en,NO,NO,0,0,"",Sat Nov 19 02:44:00 +0000 2022
1593797230061932544,en,NO,YES,0,59,"",Sat Nov 19 02:44:05 +0000 2022
1593797233182400514,es,NO,YES,0,268,"",Sat Nov 19 02:44:06 +0000 2022
1593797266728693760,en,NO,NO,0,0,"",Sat Nov 19 02:44:14 +0000 2022
1593797327910830080,en,NO,YES,0,73,"",Sat Nov 19 02:44:28 +0000 2022
1593797331144409088,en,NO,NO,0,0,"",Sat Nov 19 02:44:29 +0000 2022
1593797345678069760,ja,NO,YES,0,3820,"",Sat Nov 19 02:44:33 +0000 2022
1593797418830569472,en,NO,YES,0,73,"",Sat Nov 19 02:44:50 +0000 2022
1593797421015961607,en,NO,NO,0,0,"",Sat Nov 19 02:44:51 +0000 2022
1593797422047985664,en,NO,NO,0,0,"",Sat Nov 19 02:44:51 +0000 2022
1593797470378946560,en,NO,YES,0,105,"",Sat Nov 19 02:45:02 +0000 2022
1593797505804038145,en,NO,YES,0,300,"",Sat Nov 19 02:45:11 +0000 2022
1593797529518252036,en,NO,YES,0,11,"",Sat Nov 19 02:45:17 +0000 2022
1593797561361514496,pt,NO,NO,0,0,"",Sat Nov 19 02:45:24 +0000 2022
1593797569196396544,ja,NO,YES,0,122,"",Sat Nov 19 02:45:26 +0000 2022
1593797576008294406,en,NO,NO,0,0,"",Sat Nov 19 02:45:28 +0000 2022
1593797583792533504,de,NO,NO,0,0,"",Sat Nov 19 02:45:29 +0000 2022
1593797584757235712,en,NO,NO,0,0,"",Sat Nov 19 02:45:30 +0000 2022
1593797610762018816,en,NO,YES,0,4,"",Sat Nov 19 02:45:36 +0000 2022
1593797660259008514,en,NO,NO,0,0,"",Sat Nov 19 02:45:48 +0000 2022
1593797701451366401,und,NO,NO,0,0,"",Sat Nov 19 02:45:58 +0000 2022
1593797884863979520,es,NO,YES,0,2767,"",Sat Nov 19 02:46:41 +0000 2022
1593797906158477314,es,NO,NO,0,0,"",Sat Nov 19 02:46:46 +0000 2022
1593797953856086016,en,NO,NO,0,0,"",Sat Nov 19 02:46:58 +0000 2022
1593797962454298624,en,NO,NO,0,0,"",Sat Nov 19 02:47:00 +0000 2022
1593797967529795585,en,NO,NO,23,7,"",Sat Nov 19 02:47:01 +0000 2022
1593797989105270784,en,NO,NO,0,0,"",Sat Nov 19 02:47:06 +0000 2022
1593798009879412739,en,NO,NO,0,0,"",Sat Nov 19 02:47:11 +0000 2022
1593798017148125185,en,NO,NO,220,93,"",Sat Nov 19 02:47:13 +0000 2022
1593798051965317120,ja,NO,NO,1,0,"",Sat Nov 19 02:47:21 +0000 2022
1593798069925347328,en,NO,YES,0,93,"",Sat Nov 19 02:47:25 +0000 2022
1593798071560724480,es,NO,YES,0,268,"",Sat Nov 19 02:47:26 +0000 2022
1593798089302634499,en,NO,YES,0,93,"",Sat Nov 19 02:47:30 +0000 2022
1593798091072643073,ja,NO,YES,0,3820,"",Sat Nov 19 02:47:30 +0000 2022
1593798133116444672,en,NO,NO,3,1,"",Sat Nov 19 02:47:40 +0000 2022
1593798135859519492,en,NO,NO,0,0,"",Sat Nov 19 02:47:41 +0000 2022
1593798166272507910,en,NO,NO,0,0,"",Sat Nov 19 02:47:48 +0000 2022
1593798176527769600,ja,NO,YES,0,6,"",Sat Nov 19 02:47:51 +0000 2022
1593798177857191937,en,NO,YES,0,93,"",Sat Nov 19 02:47:51 +0000 2022
1593798188229697538,es,NO,YES,0,5,"",Sat Nov 19 02:47:54 +0000 2022
1593798204700721155,en,NO,YES,0,93,"",Sat Nov 19 02:47:57 +0000 2022
1593798214037143552,en,NO,NO,0,0,"",Sat Nov 19 02:48:00 +0000 2022
1593798215786184705,en,NO,YES,0,93,"",Sat Nov 19 02:48:00 +0000 2022
1593798232601239552,es,NO,YES,0,6,"",Sat Nov 19 02:48:04 +0000 2022
1593798254810238978,en,NO,YES,0,93,"",Sat Nov 19 02:48:09 +0000 2022
1593798262276116480,en,NO,YES,0,11,"",Sat Nov 19 02:48:11 +0000 2022
1593798265283047424,en,NO,YES,0,61,"",Sat Nov 19 02:48:12 +0000 2022
1593798325630865409,en,NO,YES,0,93,"",Sat Nov 19 02:48:26 +0000 2022
1593798340709580801,en,NO,YES,0,93,"",Sat Nov 19 02:48:30 +0000 2022
1593798364390625281,ja,NO,YES,0,46,"",Sat Nov 19 02:48:36 +0000 2022
1593798396565127168,en,NO,NO,1,1,"",Sat Nov 19 02:48:43 +0000 2022
1593798442785984513,en,NO,YES,0,126,"",Sat Nov 19 02:48:54 +0000 2022
1593798442899410944,en,NO,YES,0,93,"",Sat Nov 19 02:48:54 +0000 2022
1593798446418341888,ja,NO,YES,0,3821,"",Sat Nov 19 02:48:55 +0000 2022
1593798468677533698,en,NO,YES,0,95,"",Sat Nov 19 02:49:00 +0000 2022
1593798477036781568,en,NO,YES,0,95,"",Sat Nov 19 02:49:02 +0000 2022
1593798481495396352,pt,NO,YES,0,496,"",Sat Nov 19 02:49:03 +0000 2022
1593798489917505537,en,NO,YES,0,95,"",Sat Nov 19 02:49:05 +0000 2022
1593798507269439489,en,NO,YES,0,95,"",Sat Nov 19 02:49:10 +0000 2022
1593798521886748672,en,NO,YES,0,96,"",Sat Nov 19 02:49:13 +0000 2022
1593798534612279296,ja,NO,YES,0,3821,"",Sat Nov 19 02:49:16 +0000 2022
1593798536369422337,en,NO,YES,0,52,"",Sat Nov 19 02:49:17 +0000 2022
1593798537330192384,en,NO,YES,0,96,"",Sat Nov 19 02:49:17 +0000 2022
1593798547954372608,en,NO,YES,0,96,"",Sat Nov 19 02:49:19 +0000 2022
1593798548578934784,en,NO,YES,0,96,"",Sat Nov 19 02:49:19 +0000 2022
1593798550470758400,de,NO,YES,0,7,"",Sat Nov 19 02:49:20 +0000 2022
1593798551024603137,ja,NO,NO,0,0,JP,Sat Nov 19 02:49:20 +0000 2022
1593798556099366912,ja,NO,YES,0,3822,"",Sat Nov 19 02:49:21 +0000 2022
1593798562671886340,es,NO,YES,0,274,"",Sat Nov 19 02:49:23 +0000 2022
1593798577612103680,pt,NO,YES,0,496,"",Sat Nov 19 02:49:26 +0000 2022
1593798597782503428,en,NO,YES,0,96,"",Sat Nov 19 02:49:31 +0000 2022
1593798616371666945,en,NO,YES,0,7,"",Sat Nov 19 02:49:36 +0000 2022
1593798655278026754,en,NO,YES,0,96,"",Sat Nov 19 02:49:45 +0000 2022
1593798655928139776,en,NO,NO,0,0,"",Sat Nov 19 02:49:45 +0000 2022
1593798742326448131,en,NO,YES,0,96,"",Sat Nov 19 02:50:06 +0000 2022
1593798747057709056,es,NO,YES,0,15,"",Sat Nov 19 02:50:07 +0000 2022
1593798760471183362,es,NO,NO,4,1,"",Sat Nov 19 02:50:10 +0000 2022
1593798767064633344,en,NO,YES,0,96,"",Sat Nov 19 02:50:12 +0000 2022
1593798768087867392,es,NO,YES,0,3,"",Sat Nov 19 02:50:12 +0000 2022
1593798784038961152,en,NO,YES,0,96,"",Sat Nov 19 02:50:16 +0000 2022
1593798789936328704,en,NO,YES,0,96,"",Sat Nov 19 02:50:17 +0000 2022
1593798794402926594,ja,NO,YES,0,6,"",Sat Nov 19 02:50:18 +0000 2022
1593798822081150977,en,NO,NO,1,0,"",Sat Nov 19 02:50:25 +0000 2022
1593798826397138945,en,NO,YES,0,96,"",Sat Nov 19 02:50:26 +0000 2022
1593798839894351872,en,NO,YES,0,96,"",Sat Nov 19 02:50:29 +0000 2022
1593798856721907712,en,NO,YES,0,304,"",Sat Nov 19 02:50:33 +0000 2022
1593798859322322944,en,NO,NO,0,0,"",Sat Nov 19 02:50:34 +0000 2022
1593798873926991873,ja,NO,YES,0,3822,"",Sat Nov 19 02:50:37 +0000 2022
1593798926335107073,en,NO,NO,0,0,"",Sat Nov 19 02:50:50 +0000 2022
1593798946396184576,pt,NO,YES,0,496,"",Sat Nov 19 02:50:54 +0000 2022
1593798959973036033,und,NO,YES,0,1,"",Sat Nov 19 02:50:58 +0000 2022
1593798971809562625,de,NO,NO,0,0,"",Sat Nov 19 02:51:00 +0000 2022
1593798979086688263,en,NO,YES,0,24,"",Sat Nov 19 02:51:02 +0000 2022
1593798985214750720,en,NO,YES,0,96,"",Sat Nov 19 02:51:04 +0000 2022
1593799048212930560,en,NO,YES,0,96,"",Sat Nov 19 02:51:19 +0000 2022
1593799073324494850,en,NO,YES,0,96,"",Sat Nov 19 02:51:25 +0000 2022
1593799084527058948,en,NO,YES,0,304,"",Sat Nov 19 02:51:27 +0000 2022
1593799109844299777,pt,NO,YES,0,1,"",Sat Nov 19 02:51:33 +0000 2022
1593799122020360192,en,NO,YES,0,1348,"",Sat Nov 19 02:51:36 +0000 2022
1593799161354166272,en,NO,YES,0,152,"",Sat Nov 19 02:51:46 +0000 2022
1593799203783733248,en,NO,YES,0,60,"",Sat Nov 19 02:51:56 +0000 2022
1593799228391825409,es,NO,YES,0,103,"",Sat Nov 19 02:52:02 +0000 2022
1593799251594813440,en,NO,YES,0,1,"",Sat Nov 19 02:52:07 +0000 2022
1593799283882749953,en,NO,NO,0,0,"",Sat Nov 19 02:52:15 +0000 2022
1593799324915449856,en,NO,YES,0,77,"",Sat Nov 19 02:52:25 +0000 2022
1593799339457269760,en,NO,YES,0,18,"",Sat Nov 19 02:52:28 +0000 2022
1593799381651804160,es,NO,YES,0,116,"",Sat Nov 19 02:52:38 +0000 2022
1593799406561775617,es,NO,YES,0,276,"",Sat Nov 19 02:52:44 +0000 2022
1593799425750863872,ja,NO,YES,0,3823,"",Sat Nov 19 02:52:49 +0000 2022
1593799430154514432,ja,NO,YES,0,123,"",Sat Nov 19 02:52:50 +0000 2022
1593799453714128896,en,NO,NO,0,0,"",Sat Nov 19 02:52:55 +0000 2022
1593799472223428609,en,NO,NO,0,0,"",Sat Nov 19 02:53:00 +0000 2022
1593799523893219328,en,NO,NO,0,0,"",Sat Nov 19 02:53:12 +0000 2022
1593799545938247680,en,NO,YES,0,77,"",Sat Nov 19 02:53:17 +0000 2022
1593799551722221568,zh,NO,NO,0,0,"",Sat Nov 19 02:53:19 +0000 2022
1593799589466816513,es,NO,YES,0,2812,"",Sat Nov 19 02:53:28 +0000 2022
1593799661827096576,es,NO,YES,0,22,"",Sat Nov 19 02:53:45 +0000 2022
1593799733512114176,en,NO,YES,0,38,"",Sat Nov 19 02:54:02 +0000 2022
1593799737593180160,es,NO,NO,4,0,"",Sat Nov 19 02:54:03 +0000 2022
1593799738591092736,en,NO,YES,0,127,"",Sat Nov 19 02:54:03 +0000 2022
1593799738604032001,ja,NO,YES,0,18,"",Sat Nov 19 02:54:03 +0000 2022
1593799743138070530,en,NO,YES,0,96,"",Sat Nov 19 02:54:04 +0000 2022
1593799751639523328,en,NO,NO,0,0,"",Sat Nov 19 02:54:06 +0000 2022
1593799785198256128,en,NO,NO,2,1,"",Sat Nov 19 02:54:14 +0000 2022
1593799846502490113,en,NO,YES,0,204,"",Sat Nov 19 02:54:29 +0000 2022
1593799872536510464,ja,NO,YES,0,3823,"",Sat Nov 19 02:54:35 +0000 2022
1593799874419777539,en,NO,YES,0,50,"",Sat Nov 19 02:54:36 +0000 2022
1593799885333360641,en,NO,YES,0,7,"",Sat Nov 19 02:54:38 +0000 2022
1593799890005643269,und,NO,NO,1,0,"",Sat Nov 19 02:54:39 +0000 2022
1593799906728476672,en,NO,YES,0,96,"",Sat Nov 19 02:54:43 +0000 2022
1593799936348299264,en,NO,NO,0,0,"",Sat Nov 19 02:54:50 +0000 2022
1593799945509015552,ja,NO,YES,0,6,"",Sat Nov 19 02:54:53 +0000 2022
1593799975728824320,en,NO,NO,0,0,"",Sat Nov 19 02:55:00 +0000 2022
1593800054556356608,ja,NO,YES,0,1,"",Sat Nov 19 02:55:19 +0000 2022
1593800071249895426,pt,NO,YES,0,496,"",Sat Nov 19 02:55:23 +0000 2022
1593800119471804417,en,NO,YES,0,7,"",Sat Nov 19 02:55:34 +0000 2022
1593800186807345152,en,NO,NO,0,0,"",Sat Nov 19 02:55:50 +0000 2022
1593800191467212800,ja,NO,YES,0,3823,"",Sat Nov 19 02:55:51 +0000 2022
1593800214091296768,en,NO,NO,0,0,"",Sat Nov 19 02:55:57 +0000 2022
1593800227365994498,en,NO,NO,0,0,"",Sat Nov 19 02:56:00 +0000 2022
1593800227382648832,en,NO,NO,0,0,"",Sat Nov 19 02:56:00 +0000 2022
1593800234953498624,pt,NO,YES,0,496,"",Sat Nov 19 02:56:02 +0000 2022
1593800242410954752,es,NO,YES,0,276,"",Sat Nov 19 02:56:03 +0000 2022
1593800258122809345,en,NO,NO,0,0,"",Sat Nov 19 02:56:07 +0000 2022
1593800278801022976,ja,NO,YES,0,199,"",Sat Nov 19 02:56:12 +0000 2022
1593800292277145600,es,NO,YES,0,7,"",Sat Nov 19 02:56:15 +0000 2022
1593800309876613122,en,NO,YES,0,279,"",Sat Nov 19 02:56:19 +0000 2022
1593800312229449731,de,NO,YES,0,7,"",Sat Nov 19 02:56:20 +0000 2022
1593800326846595072,en,NO,YES,0,2,"",Sat Nov 19 02:56:23 +0000 2022
1593800332274200577,ja,NO,YES,0,54,"",Sat Nov 19 02:56:25 +0000 2022
1593800343749623808,en,NO,NO,0,0,"",Sat Nov 19 02:56:27 +0000 2022
1593800354638225408,en,NO,YES,0,96,"",Sat Nov 19 02:56:30 +0000 2022
1593800355867131904,ja,NO,YES,0,7,"",Sat Nov 19 02:56:30 +0000 2022
1593800368835674112,en,NO,YES,0,304,"",Sat Nov 19 02:56:33 +0000 2022
1593800381888618496,en,NO,YES,0,77,"",Sat Nov 19 02:56:37 +0000 2022
1593800456685252609,en,NO,YES,0,77,"",Sat Nov 19 02:56:54 +0000 2022
1593800505259589633,en,NO,YES,0,96,"",Sat Nov 19 02:57:06 +0000 2022
1593800546485420033,es,NO,YES,0,51,"",Sat Nov 19 02:57:16 +0000 2022
1593800594711810048,en,NO,YES,0,128,"",Sat Nov 19 02:57:27 +0000 2022
1593800640563941376,en,NO,YES,0,280,"",Sat Nov 19 02:57:38 +0000 2022
1593800675385044993,en,NO,YES,0,99,"",Sat Nov 19 02:57:47 +0000 2022
1593800680896094208,und,NO,NO,0,0,"",Sat Nov 19 02:57:48 +0000 2022
