Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588060344185802753,en,NO,YES,0,11,"",Thu Nov 03 06:47:45 +0000 2022
1588060344475262976,en,NO,YES,0,175,"",Thu Nov 03 06:47:45 +0000 2022
1588060344936710145,fr,NO,YES,0,408,"",Thu Nov 03 06:47:45 +0000 2022
1588060345272238081,fr,NO,YES,0,1145,"",Thu Nov 03 06:47:45 +0000 2022
1588060345859465218,tr,NO,YES,0,211,"",Thu Nov 03 06:47:45 +0000 2022
1588060345897472000,en,NO,NO,0,0,"",Thu Nov 03 06:47:45 +0000 2022
1588060350305509377,en,NO,YES,0,8,"",Thu Nov 03 06:47:46 +0000 2022
1588060350594764800,en,NO,NO,1,0,"",Thu Nov 03 06:47:46 +0000 2022
1588060351609946112,en,NO,YES,0,552,"",Thu Nov 03 06:47:47 +0000 2022
1588060352113037312,en,NO,YES,0,6192,"",Thu Nov 03 06:47:47 +0000 2022
1588060352528277504,en,NO,YES,0,1699,"",Thu Nov 03 06:47:47 +0000 2022
1588060353530941441,en,NO,NO,0,0,"",Thu Nov 03 06:47:47 +0000 2022
1588060353694289920,ja,NO,YES,0,47,"",Thu Nov 03 06:47:47 +0000 2022
1588060353967321088,en,NO,YES,0,5,"",Thu Nov 03 06:47:47 +0000 2022
1588060354143289348,nl,NO,YES,0,62,"",Thu Nov 03 06:47:47 +0000 2022
1588060357028978688,en,NO,YES,0,526,"",Thu Nov 03 06:47:48 +0000 2022
1588060357079306240,de,NO,YES,0,24,"",Thu Nov 03 06:47:48 +0000 2022
1588060357268066307,en,NO,YES,0,1982,"",Thu Nov 03 06:47:48 +0000 2022
1588060358232899584,en,NO,YES,0,3824,"",Thu Nov 03 06:47:48 +0000 2022
1588060362511118336,in,NO,NO,0,0,"",Thu Nov 03 06:47:49 +0000 2022
1588060362955542529,de,NO,NO,1,0,"",Thu Nov 03 06:47:49 +0000 2022
1588060363039334403,de,NO,YES,0,3,"",Thu Nov 03 06:47:49 +0000 2022
1588060364146900992,en,NO,YES,0,5693,"",Thu Nov 03 06:47:50 +0000 2022
1588060364276912132,en,NO,YES,0,32,"",Thu Nov 03 06:47:50 +0000 2022
1588060364729720834,en,NO,YES,0,186,"",Thu Nov 03 06:47:50 +0000 2022
1588060365992116227,en,NO,YES,0,1252,"",Thu Nov 03 06:47:50 +0000 2022
1588060369704038400,en,NO,YES,0,11,"",Thu Nov 03 06:47:51 +0000 2022
1588060370274484225,nl,NO,YES,0,14,"",Thu Nov 03 06:47:51 +0000 2022
1588060370832621568,en,NO,NO,10,1,"",Thu Nov 03 06:47:51 +0000 2022
1588060370987585536,en,NO,NO,0,0,"",Thu Nov 03 06:47:51 +0000 2022
1588060371616661504,en,NO,YES,0,474,"",Thu Nov 03 06:47:51 +0000 2022
1588060371688263681,nl,NO,YES,0,21,"",Thu Nov 03 06:47:52 +0000 2022
1588060372103299072,en,NO,NO,0,0,"",Thu Nov 03 06:47:52 +0000 2022
1588060372585562112,en,NO,YES,0,1309,"",Thu Nov 03 06:47:52 +0000 2022
1588060372585844736,en,NO,YES,0,71,"",Thu Nov 03 06:47:52 +0000 2022
1588060372682121217,en,NO,YES,0,15752,"",Thu Nov 03 06:47:52 +0000 2022
1588060372988067841,en,NO,YES,0,15752,"",Thu Nov 03 06:47:52 +0000 2022
1588060375127584768,qme,NO,NO,2,0,"",Thu Nov 03 06:47:52 +0000 2022
1588060375999709186,en,NO,NO,0,0,"",Thu Nov 03 06:47:53 +0000 2022
1588060376268013568,en,NO,YES,0,70,"",Thu Nov 03 06:47:53 +0000 2022
1588060376570421249,en,NO,YES,0,4,"",Thu Nov 03 06:47:53 +0000 2022
1588060376603688960,en,NO,NO,24,3,"",Thu Nov 03 06:47:53 +0000 2022
1588060377568493568,en,NO,YES,0,70,"",Thu Nov 03 06:47:53 +0000 2022
1588060378390745093,en,NO,NO,0,0,"",Thu Nov 03 06:47:53 +0000 2022
1588060380626128897,en,NO,YES,0,2497,"",Thu Nov 03 06:47:54 +0000 2022
1588060380856811520,en,NO,YES,0,1699,"",Thu Nov 03 06:47:54 +0000 2022
1588060380869312513,de,NO,YES,0,3,"",Thu Nov 03 06:47:54 +0000 2022
1588060382123495424,it,NO,YES,0,260,"",Thu Nov 03 06:47:54 +0000 2022
1588060383016878080,en,NO,YES,0,180,"",Thu Nov 03 06:47:54 +0000 2022
1588060386065948674,en,NO,YES,0,89,"",Thu Nov 03 06:47:55 +0000 2022
1588060387345563649,en,NO,NO,114,39,"",Thu Nov 03 06:47:55 +0000 2022
1588060387999899649,en,NO,YES,0,5,"",Thu Nov 03 06:47:55 +0000 2022
1588060388301557760,en,NO,YES,0,6,"",Thu Nov 03 06:47:55 +0000 2022
1588060389950226434,en,NO,NO,1,0,"",Thu Nov 03 06:47:56 +0000 2022
1588060390071599105,en,NO,YES,0,17,"",Thu Nov 03 06:47:56 +0000 2022
1588060390461952000,ja,NO,YES,0,11,"",Thu Nov 03 06:47:56 +0000 2022
1588060390604214272,en,NO,YES,0,3229,"",Thu Nov 03 06:47:56 +0000 2022
1588060392374538242,en,NO,YES,0,403,"",Thu Nov 03 06:47:56 +0000 2022
1588060392940601344,de,NO,NO,0,0,"",Thu Nov 03 06:47:57 +0000 2022
1588060393045303297,en,NO,YES,0,11,"",Thu Nov 03 06:47:57 +0000 2022
1588060393833844737,en,NO,NO,0,0,"",Thu Nov 03 06:47:57 +0000 2022
1588060394148569088,en,NO,YES,0,174,"",Thu Nov 03 06:47:57 +0000 2022
1588060394324647936,en,NO,YES,0,134,"",Thu Nov 03 06:47:57 +0000 2022
1588060395117613061,ja,NO,YES,0,829,"",Thu Nov 03 06:47:57 +0000 2022
1588060395503120384,en,NO,YES,0,2931,"",Thu Nov 03 06:47:57 +0000 2022
1588060395910078464,de,NO,YES,0,256,"",Thu Nov 03 06:47:57 +0000 2022
1588060396744761346,nl,NO,YES,0,126,"",Thu Nov 03 06:47:57 +0000 2022
1588060399596978178,fr,NO,YES,0,789,"",Thu Nov 03 06:47:58 +0000 2022
1588060399672467459,de,NO,NO,0,0,"",Thu Nov 03 06:47:58 +0000 2022
1588060399726825474,en,NO,YES,0,5,"",Thu Nov 03 06:47:58 +0000 2022
1588060399773024257,es,NO,YES,0,2,"",Thu Nov 03 06:47:58 +0000 2022
1588060400217636864,fr,NO,YES,0,87,"",Thu Nov 03 06:47:58 +0000 2022
1588060401098711040,en,NO,NO,0,0,"",Thu Nov 03 06:47:59 +0000 2022
1588060403057459202,de,NO,YES,0,1339,"",Thu Nov 03 06:47:59 +0000 2022
1588060403463880704,en,NO,YES,0,20,"",Thu Nov 03 06:47:59 +0000 2022
1588060404541816832,en,NO,YES,0,3341,"",Thu Nov 03 06:47:59 +0000 2022
1588060405003337729,en,NO,YES,0,1861,"",Thu Nov 03 06:47:59 +0000 2022
1588060406165082112,de,NO,YES,0,836,"",Thu Nov 03 06:48:00 +0000 2022
1588060406337110016,en,NO,NO,3,1,GB,Thu Nov 03 06:48:00 +0000 2022
1588060406526128128,ja,NO,YES,0,173,"",Thu Nov 03 06:48:00 +0000 2022
1588060407033372672,en,NO,YES,0,2015,"",Thu Nov 03 06:48:00 +0000 2022
1588060408098672640,en,NO,NO,0,0,"",Thu Nov 03 06:48:00 +0000 2022
1588060408190861313,en,NO,YES,0,1,"",Thu Nov 03 06:48:00 +0000 2022
1588060408237023232,en,NO,YES,0,2376,"",Thu Nov 03 06:48:00 +0000 2022
1588060408513892352,en,NO,NO,0,0,"",Thu Nov 03 06:48:00 +0000 2022
1588060409369591808,qht,NO,NO,1,0,"",Thu Nov 03 06:48:00 +0000 2022
1588060409789124609,lv,NO,YES,0,44,"",Thu Nov 03 06:48:01 +0000 2022
1588060410187419648,tl,NO,NO,11,3,"",Thu Nov 03 06:48:01 +0000 2022
1588060410464604160,en,NO,YES,0,1,"",Thu Nov 03 06:48:01 +0000 2022
1588060410799955968,en,NO,YES,0,14,"",Thu Nov 03 06:48:01 +0000 2022
1588060411601223681,en,NO,NO,1,0,"",Thu Nov 03 06:48:01 +0000 2022
1588060412305887232,en,NO,YES,0,1042,"",Thu Nov 03 06:48:01 +0000 2022
1588060413278699521,en,NO,NO,0,0,"",Thu Nov 03 06:48:01 +0000 2022
1588060413325119488,en,NO,YES,0,171,"",Thu Nov 03 06:48:01 +0000 2022
1588060413706457088,in,NO,NO,1,1,"",Thu Nov 03 06:48:02 +0000 2022
1588060414310432774,en,NO,NO,1,0,"",Thu Nov 03 06:48:02 +0000 2022
1588060414914580481,en,NO,YES,0,577,"",Thu Nov 03 06:48:02 +0000 2022
1588060415962927104,en,NO,YES,0,2,"",Thu Nov 03 06:48:02 +0000 2022
1588060417477070848,en,NO,YES,0,2,"",Thu Nov 03 06:48:02 +0000 2022
1588060420190994432,en,NO,YES,0,15752,"",Thu Nov 03 06:48:03 +0000 2022
1588060420400730112,en,NO,YES,0,7,"",Thu Nov 03 06:48:03 +0000 2022
1588060420513964032,en,NO,NO,0,0,"",Thu Nov 03 06:48:03 +0000 2022
1588060421227155456,ja,NO,YES,0,72,"",Thu Nov 03 06:48:03 +0000 2022
1588060421243768832,es,NO,YES,0,130,"",Thu Nov 03 06:48:03 +0000 2022
1588060424196554753,de,NO,YES,0,60,"",Thu Nov 03 06:48:04 +0000 2022
1588060424414679040,en,NO,YES,0,6814,"",Thu Nov 03 06:48:04 +0000 2022
1588060424490082304,en,NO,YES,0,7293,"",Thu Nov 03 06:48:04 +0000 2022
1588060427073703936,ja,NO,NO,0,0,"",Thu Nov 03 06:48:05 +0000 2022
1588060427107172352,en,NO,YES,0,655,"",Thu Nov 03 06:48:05 +0000 2022
1588060427363098625,qme,NO,NO,0,0,"",Thu Nov 03 06:48:05 +0000 2022
1588060427400773632,en,NO,YES,0,2095,"",Thu Nov 03 06:48:05 +0000 2022
1588060427484680192,en,NO,YES,0,6814,"",Thu Nov 03 06:48:05 +0000 2022
1588060427975475200,en,NO,YES,0,59,"",Thu Nov 03 06:48:05 +0000 2022
1588060428780949504,nl,NO,YES,0,1,"",Thu Nov 03 06:48:05 +0000 2022
1588060430018220032,en,NO,YES,0,15752,"",Thu Nov 03 06:48:05 +0000 2022
1588060431092006912,fr,NO,YES,0,28,"",Thu Nov 03 06:48:06 +0000 2022
1588060431561920513,en,NO,NO,5,1,"",Thu Nov 03 06:48:06 +0000 2022
1588060432073256960,en,NO,YES,0,39189,"",Thu Nov 03 06:48:06 +0000 2022
1588060434074161154,en,NO,YES,0,9353,"",Thu Nov 03 06:48:06 +0000 2022
1588060434350985217,en,NO,YES,0,5377,"",Thu Nov 03 06:48:06 +0000 2022
1588060434523131906,ja,NO,YES,0,1508,"",Thu Nov 03 06:48:06 +0000 2022
1588060435416219648,de,NO,YES,0,75,"",Thu Nov 03 06:48:07 +0000 2022
1588060436338982918,en,NO,YES,0,3,"",Thu Nov 03 06:48:07 +0000 2022
1588060439430275072,en,NO,YES,0,1216,"",Thu Nov 03 06:48:08 +0000 2022
1588060441967820800,en,NO,YES,0,2125,"",Thu Nov 03 06:48:08 +0000 2022
1588060442445824000,en,NO,NO,0,1,"",Thu Nov 03 06:48:08 +0000 2022
1588060442760335362,de,NO,YES,0,32,"",Thu Nov 03 06:48:08 +0000 2022
1588060445478473728,es,NO,NO,3,0,"",Thu Nov 03 06:48:09 +0000 2022
1588060445918826496,en,NO,YES,0,430,"",Thu Nov 03 06:48:09 +0000 2022
1588060447000911873,de,NO,YES,0,5,"",Thu Nov 03 06:48:09 +0000 2022
1588060447290593280,en,NO,NO,0,0,"",Thu Nov 03 06:48:10 +0000 2022
1588060447500304384,es,NO,YES,0,2110,"",Thu Nov 03 06:48:10 +0000 2022
1588060447781130241,de,NO,YES,0,1292,"",Thu Nov 03 06:48:10 +0000 2022
1588060449484214272,en,NO,YES,0,47,"",Thu Nov 03 06:48:10 +0000 2022
1588060449672949762,en,NO,NO,0,0,"",Thu Nov 03 06:48:10 +0000 2022
1588060450008502272,en,NO,YES,0,24,"",Thu Nov 03 06:48:10 +0000 2022
1588060451241271297,en,NO,NO,0,0,"",Thu Nov 03 06:48:10 +0000 2022
1588060451337900034,en,NO,YES,0,106,"",Thu Nov 03 06:48:10 +0000 2022
1588060452055310338,es,NO,YES,0,252,"",Thu Nov 03 06:48:11 +0000 2022
1588060452151595013,en,NO,YES,0,2125,"",Thu Nov 03 06:48:11 +0000 2022
1588060453103624194,art,NO,YES,0,1659,"",Thu Nov 03 06:48:11 +0000 2022
1588060453338460161,en,NO,YES,0,8,"",Thu Nov 03 06:48:11 +0000 2022
1588060453795729408,de,NO,YES,0,14,"",Thu Nov 03 06:48:11 +0000 2022
1588060454580019200,de,NO,YES,0,376,"",Thu Nov 03 06:48:11 +0000 2022
1588060455196557313,de,NO,NO,1,0,"",Thu Nov 03 06:48:11 +0000 2022
1588060456001880065,en,NO,YES,0,300,"",Thu Nov 03 06:48:12 +0000 2022
1588060457268613120,en,NO,NO,1,0,"",Thu Nov 03 06:48:12 +0000 2022
1588060457679691776,de,NO,YES,0,42,"",Thu Nov 03 06:48:12 +0000 2022
1588060459046797313,in,NO,YES,0,1287,"",Thu Nov 03 06:48:12 +0000 2022
1588060459185602562,en,NO,YES,0,24,"",Thu Nov 03 06:48:12 +0000 2022
1588060461118853120,de,NO,YES,0,168,"",Thu Nov 03 06:48:13 +0000 2022
1588060461219876864,en,NO,YES,0,3,"",Thu Nov 03 06:48:13 +0000 2022
1588060463530741761,en,NO,YES,0,19,"",Thu Nov 03 06:48:13 +0000 2022
1588060464168181761,en,NO,YES,0,1555,"",Thu Nov 03 06:48:14 +0000 2022
1588060464222724096,qme,NO,NO,1,0,"",Thu Nov 03 06:48:14 +0000 2022
1588060467960115201,zxx,NO,YES,0,1,"",Thu Nov 03 06:48:14 +0000 2022
1588060468811386880,en,NO,YES,0,327,"",Thu Nov 03 06:48:15 +0000 2022
1588060469268721667,en,NO,YES,0,2497,"",Thu Nov 03 06:48:15 +0000 2022
1588060470229217280,en,NO,YES,0,1875,"",Thu Nov 03 06:48:15 +0000 2022
1588060472196177920,en,NO,NO,0,0,"",Thu Nov 03 06:48:15 +0000 2022
1588060473181831168,en,NO,YES,0,29,"",Thu Nov 03 06:48:16 +0000 2022
1588060476805713922,en,NO,YES,0,1809,"",Thu Nov 03 06:48:17 +0000 2022
1588060477976096768,en,NO,YES,0,2376,"",Thu Nov 03 06:48:17 +0000 2022
1588060481025089542,da,NO,NO,0,0,"",Thu Nov 03 06:48:18 +0000 2022
1588060483520643072,en,NO,YES,0,9,"",Thu Nov 03 06:48:18 +0000 2022
1588060484619538432,es,NO,NO,3,0,"",Thu Nov 03 06:48:18 +0000 2022
1588060484888309762,ja,NO,YES,0,1508,"",Thu Nov 03 06:48:18 +0000 2022
1588060484955443200,da,NO,YES,0,1,"",Thu Nov 03 06:48:19 +0000 2022
1588060485919940608,de,NO,YES,0,287,"",Thu Nov 03 06:48:19 +0000 2022
1588060486653816833,en,NO,NO,0,0,"",Thu Nov 03 06:48:19 +0000 2022
1588060489216565249,fr,NO,YES,0,443,"",Thu Nov 03 06:48:20 +0000 2022
1588060489250009088,en,NO,YES,0,2050,"",Thu Nov 03 06:48:20 +0000 2022
1588060491808743425,en,NO,YES,0,23,"",Thu Nov 03 06:48:20 +0000 2022
1588060492706324482,de,NO,YES,0,1283,"",Thu Nov 03 06:48:20 +0000 2022
1588060492727132160,en,NO,YES,0,3824,"",Thu Nov 03 06:48:20 +0000 2022
1588060493079379969,zxx,NO,NO,0,0,"",Thu Nov 03 06:48:20 +0000 2022
1588060493281124352,ja,NO,YES,0,333,"",Thu Nov 03 06:48:20 +0000 2022
1588060493436026880,en,NO,YES,0,136,"",Thu Nov 03 06:48:21 +0000 2022
1588060493750702080,de,NO,YES,0,67,"",Thu Nov 03 06:48:21 +0000 2022
1588060493767356416,en,NO,YES,0,17,"",Thu Nov 03 06:48:21 +0000 2022
1588060493855731712,en,NO,YES,0,310,"",Thu Nov 03 06:48:21 +0000 2022
1588060495512276992,en,NO,YES,0,9,"",Thu Nov 03 06:48:21 +0000 2022
1588060495550251008,en,NO,NO,0,0,"",Thu Nov 03 06:48:21 +0000 2022
1588060496539828225,in,NO,NO,1,0,"",Thu Nov 03 06:48:21 +0000 2022
1588060497613451264,en,NO,YES,0,3824,"",Thu Nov 03 06:48:22 +0000 2022
1588060498884546561,en,NO,NO,0,0,"",Thu Nov 03 06:48:22 +0000 2022
1588060500944121859,en,NO,YES,0,39189,"",Thu Nov 03 06:48:22 +0000 2022
1588060501581262849,en,NO,YES,0,3824,"",Thu Nov 03 06:48:22 +0000 2022
1588060502009458688,en,NO,NO,1,0,"",Thu Nov 03 06:48:23 +0000 2022
1588060502088982529,en,NO,YES,0,746,"",Thu Nov 03 06:48:23 +0000 2022
1588060504051908608,de,NO,NO,21,2,"",Thu Nov 03 06:48:23 +0000 2022
1588060504957849600,de,NO,YES,0,122,"",Thu Nov 03 06:48:23 +0000 2022
1588060505360449537,en,NO,NO,0,0,"",Thu Nov 03 06:48:23 +0000 2022
1588060505377210370,en,NO,YES,0,3494,"",Thu Nov 03 06:48:23 +0000 2022
1588060505377501184,en,NO,YES,0,39189,"",Thu Nov 03 06:48:23 +0000 2022
1588060505754988546,art,NO,NO,3,2,"",Thu Nov 03 06:48:23 +0000 2022
1588060506929217537,en,NO,YES,0,1431,"",Thu Nov 03 06:48:24 +0000 2022
1588060507935715328,en,NO,NO,0,0,"",Thu Nov 03 06:48:24 +0000 2022
1588060508527251456,en,NO,YES,0,7293,"",Thu Nov 03 06:48:24 +0000 2022
1588060508845998081,nl,NO,NO,7,0,"",Thu Nov 03 06:48:24 +0000 2022
1588060509567614976,en,NO,YES,0,1,"",Thu Nov 03 06:48:24 +0000 2022
1588060509995438090,en,NO,YES,0,99,"",Thu Nov 03 06:48:24 +0000 2022
1588060511387664384,de,NO,YES,0,830,"",Thu Nov 03 06:48:25 +0000 2022
1588060512520179712,en,NO,YES,0,15752,"",Thu Nov 03 06:48:25 +0000 2022
1588060514575417344,en,NO,YES,0,89,"",Thu Nov 03 06:48:26 +0000 2022
1588060514923462656,en,NO,YES,0,15,"",Thu Nov 03 06:48:26 +0000 2022
1588060515091288065,en,NO,YES,0,41,"",Thu Nov 03 06:48:26 +0000 2022
1588060518409187328,tl,NO,YES,0,22,"",Thu Nov 03 06:48:26 +0000 2022
1588060519583416320,en,NO,NO,2,0,"",Thu Nov 03 06:48:27 +0000 2022
1588060519654735872,qme,NO,YES,0,11,"",Thu Nov 03 06:48:27 +0000 2022
1588060519746838529,en,NO,NO,0,0,"",Thu Nov 03 06:48:27 +0000 2022
1588060522221473792,en,NO,YES,0,3824,"",Thu Nov 03 06:48:27 +0000 2022
1588060522314076163,fr,NO,NO,1,2,"",Thu Nov 03 06:48:27 +0000 2022
1588060522867482624,en,NO,YES,0,3494,"",Thu Nov 03 06:48:28 +0000 2022
1588060523530272768,de,NO,YES,0,598,"",Thu Nov 03 06:48:28 +0000 2022
1588060524293820417,en,NO,NO,1,0,"",Thu Nov 03 06:48:28 +0000 2022
1588060524608380928,in,NO,YES,0,1287,"",Thu Nov 03 06:48:28 +0000 2022
1588060526562656257,en,NO,NO,0,0,"",Thu Nov 03 06:48:28 +0000 2022
1588060527153926144,en,NO,YES,0,27,"",Thu Nov 03 06:48:29 +0000 2022
1588060527426764801,en,NO,YES,0,7293,"",Thu Nov 03 06:48:29 +0000 2022
1588060527846215687,en,NO,YES,0,130,"",Thu Nov 03 06:48:29 +0000 2022
1588060527959617537,en,NO,NO,1,0,"",Thu Nov 03 06:48:29 +0000 2022
1588060530131890176,fr,NO,YES,0,929,"",Thu Nov 03 06:48:29 +0000 2022
1588060531188895744,ja,NO,YES,0,141,"",Thu Nov 03 06:48:30 +0000 2022
1588060533051125761,fr,NO,YES,0,2,"",Thu Nov 03 06:48:30 +0000 2022
1588060534188146688,en,NO,YES,0,350,"",Thu Nov 03 06:48:30 +0000 2022
1588060534506676224,en,NO,NO,2,0,"",Thu Nov 03 06:48:30 +0000 2022
1588060535282696192,en,NO,YES,0,4926,"",Thu Nov 03 06:48:31 +0000 2022
1588060535433883649,en,NO,YES,0,2,"",Thu Nov 03 06:48:31 +0000 2022
1588060536662622211,de,NO,NO,13,6,"",Thu Nov 03 06:48:31 +0000 2022
1588060539682492416,en,NO,YES,0,3824,"",Thu Nov 03 06:48:32 +0000 2022
1588060540055732224,de,NO,YES,0,1,"",Thu Nov 03 06:48:32 +0000 2022
1588060540257140736,en,NO,YES,0,647,"",Thu Nov 03 06:48:32 +0000 2022
1588060541125550080,en,NO,NO,0,0,"",Thu Nov 03 06:48:32 +0000 2022
1588060541771476992,en,NO,NO,0,1,"",Thu Nov 03 06:48:32 +0000 2022
1588060542731620352,en,NO,YES,0,12,"",Thu Nov 03 06:48:32 +0000 2022
1588060544795168768,en,NO,YES,0,39189,"",Thu Nov 03 06:48:33 +0000 2022
1588060545101565952,en,NO,YES,0,7293,"",Thu Nov 03 06:48:33 +0000 2022
1588060545143300099,in,NO,YES,0,10,"",Thu Nov 03 06:48:33 +0000 2022
1588060545349042177,de,NO,YES,0,803,"",Thu Nov 03 06:48:33 +0000 2022
1588060549417504770,en,NO,YES,0,77,"",Thu Nov 03 06:48:34 +0000 2022
1588060549979738113,en,NO,YES,0,7293,"",Thu Nov 03 06:48:34 +0000 2022
1588060550155718656,fr,NO,YES,0,586,"",Thu Nov 03 06:48:34 +0000 2022
1588060550583717888,en,NO,YES,0,39189,"",Thu Nov 03 06:48:34 +0000 2022
1588060551066058752,en,NO,YES,0,278,"",Thu Nov 03 06:48:34 +0000 2022
1588060552127037441,en,NO,YES,0,150,"",Thu Nov 03 06:48:35 +0000 2022
1588060552991055873,fr,NO,YES,0,11,"",Thu Nov 03 06:48:35 +0000 2022
1588060553188380672,fr,NO,YES,0,669,"",Thu Nov 03 06:48:35 +0000 2022
1588060553708175362,de,NO,YES,0,287,"",Thu Nov 03 06:48:35 +0000 2022
1588060555310514177,de,NO,YES,0,799,"",Thu Nov 03 06:48:35 +0000 2022
1588060557634150401,en,NO,NO,0,0,"",Thu Nov 03 06:48:36 +0000 2022
1588060557961109504,en,NO,YES,0,15752,"",Thu Nov 03 06:48:36 +0000 2022
1588060559001485313,en,NO,NO,0,0,"",Thu Nov 03 06:48:36 +0000 2022
1588060559643115521,en,NO,NO,0,0,"",Thu Nov 03 06:48:36 +0000 2022
1588060559672766464,en,NO,YES,0,131,"",Thu Nov 03 06:48:36 +0000 2022
1588060561056882688,en,NO,YES,0,45,"",Thu Nov 03 06:48:37 +0000 2022
1588060561090256896,en,NO,YES,0,3824,"",Thu Nov 03 06:48:37 +0000 2022
1588060561094287361,en,NO,NO,10,0,"",Thu Nov 03 06:48:37 +0000 2022
1588060561123704833,en,NO,NO,0,0,"",Thu Nov 03 06:48:37 +0000 2022
1588060562344366081,en,NO,NO,1,0,"",Thu Nov 03 06:48:37 +0000 2022
1588060563896438784,en,NO,YES,0,2,"",Thu Nov 03 06:48:37 +0000 2022
1588060564126924801,fr,NO,YES,0,139,"",Thu Nov 03 06:48:37 +0000 2022
1588060564701560832,en,NO,YES,0,6814,"",Thu Nov 03 06:48:38 +0000 2022
1588060567251591168,en,NO,YES,0,125,"",Thu Nov 03 06:48:38 +0000 2022
1588060567700389890,nl,NO,NO,8,0,"",Thu Nov 03 06:48:38 +0000 2022
1588060568048787456,en,NO,NO,0,0,"",Thu Nov 03 06:48:38 +0000 2022
1588060568803373056,en,NO,YES,0,43,"",Thu Nov 03 06:48:38 +0000 2022
1588060568950374400,en,NO,YES,0,150,"",Thu Nov 03 06:48:39 +0000 2022
1588060569130582017,en,NO,YES,0,16,"",Thu Nov 03 06:48:39 +0000 2022
1588060570002939904,en,NO,YES,0,11,"",Thu Nov 03 06:48:39 +0000 2022
1588060570804166657,en,NO,YES,0,3824,"",Thu Nov 03 06:48:39 +0000 2022
1588060571261440002,fr,NO,YES,0,929,"",Thu Nov 03 06:48:39 +0000 2022
1588060571936530432,de,NO,YES,0,418,"",Thu Nov 03 06:48:39 +0000 2022
1588060572171776002,en,NO,YES,0,403,"",Thu Nov 03 06:48:39 +0000 2022
1588060572507148289,en,NO,YES,0,3037,"",Thu Nov 03 06:48:39 +0000 2022
1588060573077770240,en,NO,YES,0,9,"",Thu Nov 03 06:48:40 +0000 2022
1588060573388111872,en,NO,YES,0,9,"",Thu Nov 03 06:48:40 +0000 2022
1588060574096703490,de,NO,YES,0,103,"",Thu Nov 03 06:48:40 +0000 2022
1588060575484899328,qme,NO,NO,0,0,"",Thu Nov 03 06:48:40 +0000 2022
1588060575589801984,en,NO,YES,0,38,"",Thu Nov 03 06:48:40 +0000 2022
1588060578467450880,en,NO,YES,0,39189,"",Thu Nov 03 06:48:41 +0000 2022
1588060579704770560,ja,NO,YES,0,68,"",Thu Nov 03 06:48:41 +0000 2022
1588060582309433344,de,NO,YES,0,326,"",Thu Nov 03 06:48:42 +0000 2022
1588060582628163584,ar,NO,YES,0,3142,"",Thu Nov 03 06:48:42 +0000 2022
1588060584523681793,en,NO,YES,0,179,"",Thu Nov 03 06:48:42 +0000 2022
1588060584573947905,en,NO,YES,0,616,"",Thu Nov 03 06:48:42 +0000 2022
1588060584918257664,en,NO,YES,0,45,"",Thu Nov 03 06:48:42 +0000 2022
1588060585077673985,en,NO,NO,1,0,"",Thu Nov 03 06:48:42 +0000 2022
1588060585672974342,de,NO,YES,0,32,"",Thu Nov 03 06:48:43 +0000 2022
1588060588240162819,it,NO,YES,0,264,"",Thu Nov 03 06:48:43 +0000 2022
1588060588260966401,es,NO,YES,0,22,"",Thu Nov 03 06:48:43 +0000 2022
1588060588772446208,en,NO,YES,0,39189,"",Thu Nov 03 06:48:43 +0000 2022
1588060589317885953,en,NO,NO,0,0,"",Thu Nov 03 06:48:43 +0000 2022
1588060592061165568,en,NO,YES,0,723,"",Thu Nov 03 06:48:44 +0000 2022
1588060592526368770,en,NO,YES,0,2746,"",Thu Nov 03 06:48:44 +0000 2022
1588060592744570880,fr,NO,YES,0,18,"",Thu Nov 03 06:48:44 +0000 2022
1588060592857923585,de,NO,YES,0,799,"",Thu Nov 03 06:48:44 +0000 2022
1588060593382203394,en,NO,YES,0,34,"",Thu Nov 03 06:48:44 +0000 2022
1588060593491255297,en,NO,YES,0,1809,"",Thu Nov 03 06:48:44 +0000 2022
1588060594057449472,en,NO,YES,0,3824,"",Thu Nov 03 06:48:45 +0000 2022
1588060595177168896,en,NO,YES,0,2,"",Thu Nov 03 06:48:45 +0000 2022
1588060596045598720,fr,NO,NO,1,0,"",Thu Nov 03 06:48:45 +0000 2022
1588060597253722112,de,NO,YES,0,1055,"",Thu Nov 03 06:48:45 +0000 2022
1588060597609979904,en,NO,YES,0,276,"",Thu Nov 03 06:48:45 +0000 2022
1588060599564619777,pt,NO,YES,0,11,"",Thu Nov 03 06:48:46 +0000 2022
1588060602399969280,en,NO,YES,0,18,"",Thu Nov 03 06:48:47 +0000 2022
1588060605193555968,en,NO,YES,0,2329,"",Thu Nov 03 06:48:47 +0000 2022
1588060606308958209,de,NO,YES,0,9,"",Thu Nov 03 06:48:47 +0000 2022
1588060608137940992,qht,NO,YES,0,1,"",Thu Nov 03 06:48:48 +0000 2022
1588060608905154560,de,NO,YES,0,310,"",Thu Nov 03 06:48:48 +0000 2022
1588060609882427392,de,NO,YES,0,16,"",Thu Nov 03 06:48:48 +0000 2022
1588060610767585281,pl,NO,YES,0,181,"",Thu Nov 03 06:48:49 +0000 2022
1588060612017258496,en,NO,NO,2,0,"",Thu Nov 03 06:48:49 +0000 2022
1588060613929902080,de,NO,YES,0,168,"",Thu Nov 03 06:48:49 +0000 2022
