Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593239027347398659,en,NO,YES,0,5,"",Thu Nov 17 13:45:59 +0000 2022
1593239027490357254,de,NO,YES,0,206,"",Thu Nov 17 13:45:59 +0000 2022
1593239027720675331,en,NO,YES,0,9,"",Thu Nov 17 13:45:59 +0000 2022
1593239028572327936,es,NO,YES,0,54,"",Thu Nov 17 13:46:00 +0000 2022
1593239029067255809,de,NO,NO,3,0,"",Thu Nov 17 13:46:00 +0000 2022
1593239029411086337,en,NO,NO,0,0,"",Thu Nov 17 13:46:00 +0000 2022
1593239029524348928,es,NO,YES,0,3,"",Thu Nov 17 13:46:00 +0000 2022
1593239029608169474,en,NO,NO,6,2,"",Thu Nov 17 13:46:00 +0000 2022
1593239029814026241,en,NO,YES,0,35,"",Thu Nov 17 13:46:00 +0000 2022
1593239030656897026,en,NO,YES,0,6,"",Thu Nov 17 13:46:00 +0000 2022
1593239031328002050,de,NO,YES,0,206,"",Thu Nov 17 13:46:00 +0000 2022
1593239031521095680,en,NO,YES,0,206,"",Thu Nov 17 13:46:00 +0000 2022
1593239032032800775,en,NO,NO,0,0,"",Thu Nov 17 13:46:00 +0000 2022
1593239032372207617,en,NO,YES,0,344,"",Thu Nov 17 13:46:00 +0000 2022
1593239032448024576,qme,NO,NO,2,0,"",Thu Nov 17 13:46:00 +0000 2022
1593239033152303104,en,NO,YES,0,196,"",Thu Nov 17 13:46:01 +0000 2022
1593239033945427968,art,NO,NO,0,0,ZA,Thu Nov 17 13:46:01 +0000 2022
1593239034360639488,zxx,NO,NO,0,0,"",Thu Nov 17 13:46:01 +0000 2022
1593239035165622274,en,NO,NO,3,0,"",Thu Nov 17 13:46:01 +0000 2022
1593239036789129219,en,NO,YES,0,4,"",Thu Nov 17 13:46:01 +0000 2022
1593239036956663808,in,NO,YES,0,16,"",Thu Nov 17 13:46:02 +0000 2022
1593239037094920193,qht,NO,NO,0,0,"",Thu Nov 17 13:46:02 +0000 2022
1593239037501849601,en,NO,YES,0,4,"",Thu Nov 17 13:46:02 +0000 2022
1593239038533795841,en,NO,YES,0,35,"",Thu Nov 17 13:46:02 +0000 2022
1593239038718185472,de,NO,NO,0,0,"",Thu Nov 17 13:46:02 +0000 2022
1593239039830032385,en,NO,YES,0,209,"",Thu Nov 17 13:46:02 +0000 2022
1593239040135864320,en,NO,YES,0,131,"",Thu Nov 17 13:46:02 +0000 2022
1593239040559435778,pt,NO,NO,0,0,"",Thu Nov 17 13:46:02 +0000 2022
1593239040601776128,pt,NO,NO,47,3,"",Thu Nov 17 13:46:02 +0000 2022
1593239040991678466,en,NO,NO,0,0,"",Thu Nov 17 13:46:02 +0000 2022
1593239041649963010,en,NO,YES,0,1751,"",Thu Nov 17 13:46:03 +0000 2022
1593239041679425536,fr,NO,YES,0,1697,"",Thu Nov 17 13:46:03 +0000 2022
1593239042027462657,en,NO,NO,4,0,"",Thu Nov 17 13:46:03 +0000 2022
1593239042560520193,ja,NO,YES,0,293,"",Thu Nov 17 13:46:03 +0000 2022
1593239044430798851,es,NO,YES,0,196,"",Thu Nov 17 13:46:03 +0000 2022
1593239045408444417,in,NO,NO,1,1,"",Thu Nov 17 13:46:04 +0000 2022
1593239045890772993,en,NO,NO,2,2,"",Thu Nov 17 13:46:04 +0000 2022
1593239046406385668,en,NO,NO,20,20,IN,Thu Nov 17 13:46:04 +0000 2022
1593239046653972481,en,NO,YES,0,1,"",Thu Nov 17 13:46:04 +0000 2022
1593239046733512704,en,NO,YES,0,6192,"",Thu Nov 17 13:46:04 +0000 2022
1593239047111335936,fr,NO,NO,2,0,"",Thu Nov 17 13:46:04 +0000 2022
1593239048444788736,en,NO,NO,0,0,"",Thu Nov 17 13:46:04 +0000 2022
1593239048658702340,pt,NO,NO,0,0,BR,Thu Nov 17 13:46:04 +0000 2022
1593239048994234369,en,NO,YES,0,3,"",Thu Nov 17 13:46:04 +0000 2022
1593239049254637568,en,NO,YES,0,498,"",Thu Nov 17 13:46:04 +0000 2022
1593239049393016837,de,NO,NO,0,0,"",Thu Nov 17 13:46:04 +0000 2022
1593239050084753408,de,NO,YES,0,176,"",Thu Nov 17 13:46:05 +0000 2022
1593239050294788098,en,NO,YES,0,1618,"",Thu Nov 17 13:46:05 +0000 2022
1593239051838320641,de,NO,YES,0,43,"",Thu Nov 17 13:46:05 +0000 2022
1593239052307800065,es,NO,YES,0,2407,"",Thu Nov 17 13:46:05 +0000 2022
1593239053150785536,en,NO,NO,0,0,"",Thu Nov 17 13:46:05 +0000 2022
1593239054438772736,fr,NO,NO,2,0,"",Thu Nov 17 13:46:06 +0000 2022
1593239054933725187,de,NO,YES,0,230,"",Thu Nov 17 13:46:06 +0000 2022
1593239055193747457,ja,NO,YES,0,174,"",Thu Nov 17 13:46:06 +0000 2022
1593239055407251457,de,NO,YES,0,155,"",Thu Nov 17 13:46:06 +0000 2022
1593239055965511680,en,NO,NO,0,0,"",Thu Nov 17 13:46:06 +0000 2022
1593239057018261506,en,NO,YES,0,1751,"",Thu Nov 17 13:46:06 +0000 2022
1593239057999372288,en,NO,YES,0,1367,"",Thu Nov 17 13:46:07 +0000 2022
1593239058041700352,en,NO,YES,0,194,"",Thu Nov 17 13:46:07 +0000 2022
1593239058561454087,de,NO,YES,0,10,"",Thu Nov 17 13:46:07 +0000 2022
1593239059127828481,fr,NO,YES,0,1,"",Thu Nov 17 13:46:07 +0000 2022
1593239059782148096,en,NO,YES,0,3375,"",Thu Nov 17 13:46:07 +0000 2022
1593239059882598402,en,NO,NO,11,3,"",Thu Nov 17 13:46:07 +0000 2022
1593239059954302980,en,NO,YES,0,316,"",Thu Nov 17 13:46:07 +0000 2022
1593239060231106561,und,NO,NO,2,2,IN,Thu Nov 17 13:46:07 +0000 2022
1593239060574789632,fr,NO,YES,0,53,"",Thu Nov 17 13:46:07 +0000 2022
1593239060935761920,en,NO,YES,0,77,"",Thu Nov 17 13:46:07 +0000 2022
1593239061472239618,en,NO,YES,0,1,"",Thu Nov 17 13:46:07 +0000 2022
1593239062454087681,en,NO,YES,0,1751,"",Thu Nov 17 13:46:08 +0000 2022
1593239064118894593,en,NO,YES,0,271,"",Thu Nov 17 13:46:08 +0000 2022
1593239064219906048,en,NO,YES,0,18,"",Thu Nov 17 13:46:08 +0000 2022
1593239064928346112,en,NO,YES,0,67,"",Thu Nov 17 13:46:08 +0000 2022
1593239065058574336,fr,NO,YES,0,1567,"",Thu Nov 17 13:46:08 +0000 2022
1593239065347837954,de,NO,NO,2,0,"",Thu Nov 17 13:46:08 +0000 2022
1593239065872068609,en,NO,YES,0,373,"",Thu Nov 17 13:46:08 +0000 2022
1593239066019233792,qst,NO,YES,0,474,"",Thu Nov 17 13:46:08 +0000 2022
1593239066166046720,in,NO,YES,0,4687,"",Thu Nov 17 13:46:08 +0000 2022
1593239066673172480,en,NO,NO,0,0,"",Thu Nov 17 13:46:09 +0000 2022
1593239066950381569,en,NO,YES,0,36,"",Thu Nov 17 13:46:09 +0000 2022
1593239067625684995,en,NO,YES,0,932,"",Thu Nov 17 13:46:09 +0000 2022
1593239068069941249,pt,NO,NO,0,0,"",Thu Nov 17 13:46:09 +0000 2022
1593239068569047042,en,NO,NO,3,1,"",Thu Nov 17 13:46:09 +0000 2022
1593239069059784704,qme,NO,YES,0,23,"",Thu Nov 17 13:46:09 +0000 2022
1593239069148028928,fr,NO,YES,0,3295,"",Thu Nov 17 13:46:09 +0000 2022
1593239069168762882,en,NO,YES,0,263,"",Thu Nov 17 13:46:09 +0000 2022
1593239069185671168,es,NO,YES,0,2817,"",Thu Nov 17 13:46:09 +0000 2022
1593239069953523712,nl,NO,YES,0,514,"",Thu Nov 17 13:46:09 +0000 2022
1593239069995126791,de,NO,YES,0,15,"",Thu Nov 17 13:46:09 +0000 2022
1593239070070738944,es,NO,YES,0,127,"",Thu Nov 17 13:46:09 +0000 2022
1593239070146433024,fr,NO,NO,2,0,"",Thu Nov 17 13:46:09 +0000 2022
1593239070372556802,pt,NO,YES,0,396,"",Thu Nov 17 13:46:09 +0000 2022
1593239071509213184,pt,NO,NO,0,0,BR,Thu Nov 17 13:46:10 +0000 2022
1593239071748370432,fr,NO,NO,0,0,"",Thu Nov 17 13:46:10 +0000 2022
1593239072012521472,pt,NO,YES,0,136,"",Thu Nov 17 13:46:10 +0000 2022
1593239072138416129,pt,NO,NO,0,0,"",Thu Nov 17 13:46:10 +0000 2022
1593239072977588226,en,NO,YES,0,694,"",Thu Nov 17 13:46:10 +0000 2022
1593239073786830849,es,NO,YES,0,374,"",Thu Nov 17 13:46:10 +0000 2022
1593239074957307904,pt,NO,NO,3,0,"",Thu Nov 17 13:46:11 +0000 2022
1593239075523563527,zxx,NO,NO,0,0,"",Thu Nov 17 13:46:11 +0000 2022
1593239075791679488,zxx,NO,YES,0,44,"",Thu Nov 17 13:46:11 +0000 2022
1593239076114616325,en,NO,YES,0,316,"",Thu Nov 17 13:46:11 +0000 2022
1593239076530171906,ja,NO,YES,0,13,"",Thu Nov 17 13:46:11 +0000 2022
1593239076744097792,es,NO,YES,0,4,"",Thu Nov 17 13:46:11 +0000 2022
1593239076903100417,en,NO,YES,0,1751,"",Thu Nov 17 13:46:11 +0000 2022
1593239077390028803,en,NO,YES,0,344,"",Thu Nov 17 13:46:11 +0000 2022
1593239078262161408,en,NO,YES,0,615,"",Thu Nov 17 13:46:11 +0000 2022
1593239080124522496,en,NO,NO,0,0,"",Thu Nov 17 13:46:12 +0000 2022
1593239080187346945,es,NO,YES,0,4,"",Thu Nov 17 13:46:12 +0000 2022
1593239081156333569,en,NO,NO,0,0,"",Thu Nov 17 13:46:12 +0000 2022
1593239082854805505,en,NO,YES,0,596,"",Thu Nov 17 13:46:12 +0000 2022
1593239083223904258,en,NO,YES,0,126,"",Thu Nov 17 13:46:13 +0000 2022
1593239083358507008,en,NO,YES,0,64,"",Thu Nov 17 13:46:13 +0000 2022
1593239083983245312,fr,NO,YES,0,436,"",Thu Nov 17 13:46:13 +0000 2022
1593239084851466240,qme,NO,NO,2,0,"",Thu Nov 17 13:46:13 +0000 2022
1593239085103321088,fr,NO,YES,0,41,"",Thu Nov 17 13:46:13 +0000 2022
1593239086592323590,en,NO,YES,0,1,"",Thu Nov 17 13:46:13 +0000 2022
1593239086781067264,en,NO,NO,4,0,"",Thu Nov 17 13:46:13 +0000 2022
1593239086915260416,ja,NO,YES,0,322,"",Thu Nov 17 13:46:13 +0000 2022
1593239087544078336,en,NO,YES,0,20,"",Thu Nov 17 13:46:14 +0000 2022
1593239087648866307,in,NO,YES,0,4687,"",Thu Nov 17 13:46:14 +0000 2022
1593239088043155456,en,NO,YES,0,2135,"",Thu Nov 17 13:46:14 +0000 2022
1593239088127410176,en,NO,YES,0,43,"",Thu Nov 17 13:46:14 +0000 2022
1593239088500740097,pt,NO,YES,0,198,"",Thu Nov 17 13:46:14 +0000 2022
1593239088676610048,en,NO,NO,0,0,"",Thu Nov 17 13:46:14 +0000 2022
1593239088814964736,en,NO,YES,0,745,"",Thu Nov 17 13:46:14 +0000 2022
1593239088941117443,hi,NO,NO,4,2,"",Thu Nov 17 13:46:14 +0000 2022
1593239090312359936,zxx,NO,NO,0,0,"",Thu Nov 17 13:46:14 +0000 2022
1593239090375192578,en,NO,YES,0,384,"",Thu Nov 17 13:46:14 +0000 2022
1593239091713564672,en,NO,NO,0,0,"",Thu Nov 17 13:46:15 +0000 2022
1593239091755130882,it,NO,YES,0,222,"",Thu Nov 17 13:46:15 +0000 2022
1593239092476534784,en,NO,YES,0,544,"",Thu Nov 17 13:46:15 +0000 2022
1593239092971835395,in,NO,YES,0,271,"",Thu Nov 17 13:46:15 +0000 2022
1593239093076692992,en,NO,NO,0,0,"",Thu Nov 17 13:46:15 +0000 2022
1593239093219033088,en,NO,NO,2,0,"",Thu Nov 17 13:46:15 +0000 2022
1593239096045862913,en,NO,YES,0,2,"",Thu Nov 17 13:46:16 +0000 2022
1593239096343687168,en,NO,NO,0,0,"",Thu Nov 17 13:46:16 +0000 2022
1593239097325326336,en,NO,YES,0,5324,"",Thu Nov 17 13:46:16 +0000 2022
1593239097509806080,en,NO,YES,0,7,"",Thu Nov 17 13:46:16 +0000 2022
1593239098151428098,en,NO,YES,0,43,"",Thu Nov 17 13:46:16 +0000 2022
1593239098180919296,en,NO,YES,0,19,"",Thu Nov 17 13:46:16 +0000 2022
1593239098185105408,en,NO,YES,0,1618,"",Thu Nov 17 13:46:16 +0000 2022
1593239099313336321,en,NO,YES,0,1751,"",Thu Nov 17 13:46:16 +0000 2022
1593239099322011648,en,NO,YES,0,1367,"",Thu Nov 17 13:46:16 +0000 2022
1593239099477233666,fr,NO,YES,0,150,"",Thu Nov 17 13:46:16 +0000 2022
1593239099544145920,en,NO,NO,0,0,"",Thu Nov 17 13:46:16 +0000 2022
1593239099615612928,de,NO,YES,0,6,"",Thu Nov 17 13:46:16 +0000 2022
1593239100030844929,qme,NO,NO,22,10,"",Thu Nov 17 13:46:17 +0000 2022
1593239100135723009,qme,NO,YES,0,262,"",Thu Nov 17 13:46:17 +0000 2022
1593239100600963074,en,NO,NO,0,0,"",Thu Nov 17 13:46:17 +0000 2022
1593239100877950979,en,NO,YES,0,16,"",Thu Nov 17 13:46:17 +0000 2022
1593239101343297537,fr,NO,YES,0,2057,"",Thu Nov 17 13:46:17 +0000 2022
1593239101809258499,nl,NO,NO,5,0,"",Thu Nov 17 13:46:17 +0000 2022
1593239101813059584,en,NO,YES,0,689,"",Thu Nov 17 13:46:17 +0000 2022
1593239102198931457,en,NO,YES,0,2,"",Thu Nov 17 13:46:17 +0000 2022
1593239102769332225,en,NO,NO,0,0,"",Thu Nov 17 13:46:17 +0000 2022
1593239102937534466,en,NO,YES,0,183,"",Thu Nov 17 13:46:17 +0000 2022
1593239102971052032,de,NO,YES,0,28,"",Thu Nov 17 13:46:17 +0000 2022
1593239104732692480,en,NO,YES,0,510,"",Thu Nov 17 13:46:18 +0000 2022
1593239105357643779,es,NO,YES,0,587,"",Thu Nov 17 13:46:18 +0000 2022
1593239105915478016,en,NO,NO,0,0,"",Thu Nov 17 13:46:18 +0000 2022
1593239106875953154,en,NO,YES,0,197,"",Thu Nov 17 13:46:18 +0000 2022
1593239107119251460,de,NO,NO,6,0,"",Thu Nov 17 13:46:18 +0000 2022
1593239107160850432,pt,NO,YES,0,1,"",Thu Nov 17 13:46:18 +0000 2022
1593239107278438402,en,NO,YES,0,21826,"",Thu Nov 17 13:46:18 +0000 2022
1593239108817940482,en,NO,NO,74,28,"",Thu Nov 17 13:46:19 +0000 2022
1593239111036534785,en,NO,NO,1,0,"",Thu Nov 17 13:46:19 +0000 2022
1593239111690747905,pt,NO,NO,0,0,"",Thu Nov 17 13:46:19 +0000 2022
1593239112219238400,pt,NO,NO,3,0,"",Thu Nov 17 13:46:19 +0000 2022
1593239112219516929,pt,NO,NO,0,0,"",Thu Nov 17 13:46:19 +0000 2022
1593239113813352450,en,NO,YES,0,282,"",Thu Nov 17 13:46:20 +0000 2022
1593239114014408704,en,NO,NO,2,1,"",Thu Nov 17 13:46:20 +0000 2022
1593239114706407427,fr,NO,YES,0,786,"",Thu Nov 17 13:46:20 +0000 2022
1593239115457232896,en,NO,YES,0,3369,"",Thu Nov 17 13:46:20 +0000 2022
1593239116048912385,en,NO,YES,0,11,"",Thu Nov 17 13:46:20 +0000 2022
1593239116405428224,pt,NO,NO,0,0,"",Thu Nov 17 13:46:20 +0000 2022
1593239116421820416,de,NO,NO,7,0,"",Thu Nov 17 13:46:20 +0000 2022
1593239116426412032,in,NO,YES,0,26047,"",Thu Nov 17 13:46:20 +0000 2022
1593239116468326401,ja,NO,YES,0,499,"",Thu Nov 17 13:46:20 +0000 2022
1593239116606365698,en,NO,YES,0,772,"",Thu Nov 17 13:46:21 +0000 2022
1593239116614811652,in,NO,YES,0,26047,"",Thu Nov 17 13:46:21 +0000 2022
1593239117181042689,nl,NO,YES,0,75,"",Thu Nov 17 13:46:21 +0000 2022
1593239117239918593,de,NO,YES,0,206,"",Thu Nov 17 13:46:21 +0000 2022
1593239117252304896,en,NO,YES,0,1856,"",Thu Nov 17 13:46:21 +0000 2022
1593239117646610439,pt,NO,NO,7,0,"",Thu Nov 17 13:46:21 +0000 2022
1593239117805998080,nl,NO,YES,0,514,"",Thu Nov 17 13:46:21 +0000 2022
1593239118489612288,en,NO,NO,4,1,"",Thu Nov 17 13:46:21 +0000 2022
1593239119718912008,qht,NO,NO,0,0,"",Thu Nov 17 13:46:21 +0000 2022
1593239120242843648,fr,NO,YES,0,648,"",Thu Nov 17 13:46:21 +0000 2022
1593239121409212416,en,NO,NO,0,0,"",Thu Nov 17 13:46:22 +0000 2022
1593239123132911618,en,NO,YES,0,61,"",Thu Nov 17 13:46:22 +0000 2022
1593239123514777601,fr,NO,YES,0,1180,"",Thu Nov 17 13:46:22 +0000 2022
1593239123858690048,en,NO,NO,0,0,"",Thu Nov 17 13:46:22 +0000 2022
1593239125460541441,ja,NO,YES,0,1,"",Thu Nov 17 13:46:23 +0000 2022
1593239127293677571,en,NO,YES,0,3375,"",Thu Nov 17 13:46:23 +0000 2022
1593239127469658115,en,NO,YES,0,1,"",Thu Nov 17 13:46:23 +0000 2022
1593239127784202240,en,NO,YES,0,29,"",Thu Nov 17 13:46:23 +0000 2022
1593239128048513026,fr,NO,YES,0,216,"",Thu Nov 17 13:46:23 +0000 2022
1593239128052846592,pt,NO,YES,0,5473,"",Thu Nov 17 13:46:23 +0000 2022
1593239128271126528,pt,NO,YES,0,14,"",Thu Nov 17 13:46:23 +0000 2022
1593239128736661506,en,NO,YES,0,1825,"",Thu Nov 17 13:46:23 +0000 2022
1593239128862511104,en,NO,YES,0,1,"",Thu Nov 17 13:46:23 +0000 2022
1593239128916697092,es,NO,YES,0,54,"",Thu Nov 17 13:46:23 +0000 2022
1593239129374003200,en,NO,YES,0,2,"",Thu Nov 17 13:46:24 +0000 2022
1593239129482854400,en,NO,NO,0,0,"",Thu Nov 17 13:46:24 +0000 2022
1593239130300874752,es,NO,YES,0,143,"",Thu Nov 17 13:46:24 +0000 2022
1593239131018055680,en,NO,YES,0,1489,"",Thu Nov 17 13:46:24 +0000 2022
1593239131831705600,en,NO,NO,1,0,"",Thu Nov 17 13:46:24 +0000 2022
1593239132322545664,es,NO,YES,0,45,"",Thu Nov 17 13:46:24 +0000 2022
1593239133433888769,en,NO,NO,1,0,"",Thu Nov 17 13:46:25 +0000 2022
1593239133459451906,it,NO,NO,0,0,"",Thu Nov 17 13:46:25 +0000 2022
1593239133496827906,fr,NO,NO,0,0,"",Thu Nov 17 13:46:25 +0000 2022
1593239133559848960,pt,NO,NO,1,0,BR,Thu Nov 17 13:46:25 +0000 2022
1593239133610205184,de,NO,NO,0,0,"",Thu Nov 17 13:46:25 +0000 2022
1593239135523074048,en,NO,NO,1,0,"",Thu Nov 17 13:46:25 +0000 2022
1593239136760012800,pt,NO,NO,1,0,"",Thu Nov 17 13:46:25 +0000 2022
1593239137527959554,en,NO,YES,0,897,"",Thu Nov 17 13:46:25 +0000 2022
1593239138329034756,ja,NO,YES,0,436,"",Thu Nov 17 13:46:26 +0000 2022
1593239138425249792,en,NO,YES,0,2,"",Thu Nov 17 13:46:26 +0000 2022
1593239139113222144,en,NO,NO,0,0,"",Thu Nov 17 13:46:26 +0000 2022
1593239140807888897,ar,NO,YES,0,18,"",Thu Nov 17 13:46:26 +0000 2022
1593239141600604161,pt,NO,YES,0,5473,"",Thu Nov 17 13:46:26 +0000 2022
1593239143156326400,en,NO,YES,0,58,"",Thu Nov 17 13:46:27 +0000 2022
1593239143378665472,art,NO,NO,1,0,"",Thu Nov 17 13:46:27 +0000 2022
1593239143622279171,es,NO,YES,0,5544,"",Thu Nov 17 13:46:27 +0000 2022
1593239145261957120,en,NO,NO,1,0,"",Thu Nov 17 13:46:27 +0000 2022
1593239145375477762,fr,NO,YES,0,2057,"",Thu Nov 17 13:46:27 +0000 2022
1593239145715056640,es,NO,NO,16,6,"",Thu Nov 17 13:46:27 +0000 2022
1593239146159833093,es,NO,NO,2,0,"",Thu Nov 17 13:46:28 +0000 2022
1593239146545430528,en,NO,NO,16,4,"",Thu Nov 17 13:46:28 +0000 2022
1593239146977320961,en,NO,YES,0,2135,"",Thu Nov 17 13:46:28 +0000 2022
1593239147237765120,en,NO,YES,0,4009,"",Thu Nov 17 13:46:28 +0000 2022
1593239147304599552,fr,NO,YES,0,20,"",Thu Nov 17 13:46:28 +0000 2022
1593239148168904705,es,NO,YES,0,5544,"",Thu Nov 17 13:46:28 +0000 2022
1593239148613156866,en,NO,YES,0,6,"",Thu Nov 17 13:46:28 +0000 2022
1593239148634464261,en,NO,YES,0,2,"",Thu Nov 17 13:46:28 +0000 2022
1593239148718088192,en,NO,YES,0,6,"",Thu Nov 17 13:46:28 +0000 2022
1593239148869013506,de,NO,YES,0,13,"",Thu Nov 17 13:46:28 +0000 2022
1593239149108023296,tl,NO,NO,0,0,"",Thu Nov 17 13:46:28 +0000 2022
1593239150563536896,en,NO,YES,0,35,"",Thu Nov 17 13:46:29 +0000 2022
1593239151817773056,en,NO,YES,0,399,"",Thu Nov 17 13:46:29 +0000 2022
1593239152300105728,pt,NO,YES,0,4,"",Thu Nov 17 13:46:29 +0000 2022
1593239152887484419,en,NO,NO,2,0,"",Thu Nov 17 13:46:29 +0000 2022
1593239152983789568,es,NO,YES,0,5544,"",Thu Nov 17 13:46:29 +0000 2022
1593239153084313601,en,NO,YES,0,277,"",Thu Nov 17 13:46:29 +0000 2022
1593239154019958784,es,NO,NO,784,1172,"",Thu Nov 17 13:46:29 +0000 2022
1593239154283921408,en,NO,NO,0,0,"",Thu Nov 17 13:46:29 +0000 2022
1593239154372055041,es,NO,YES,0,11,"",Thu Nov 17 13:46:30 +0000 2022
1593239154451546116,es,NO,NO,0,0,"",Thu Nov 17 13:46:30 +0000 2022
1593239154963488768,en,NO,NO,0,0,"",Thu Nov 17 13:46:30 +0000 2022
1593239155412066306,en,NO,YES,0,886,"",Thu Nov 17 13:46:30 +0000 2022
1593239155538071552,en,NO,YES,0,8,"",Thu Nov 17 13:46:30 +0000 2022
1593239156573892608,es,NO,YES,0,121,"",Thu Nov 17 13:46:30 +0000 2022
1593239156658155520,es,NO,YES,0,4,"",Thu Nov 17 13:46:30 +0000 2022
1593239157056630784,en,NO,YES,0,61,"",Thu Nov 17 13:46:30 +0000 2022
1593239158935343106,pt,NO,NO,0,0,"",Thu Nov 17 13:46:31 +0000 2022
1593239159191138305,en,NO,NO,0,0,"",Thu Nov 17 13:46:31 +0000 2022
1593239159698849793,de,NO,YES,0,206,"",Thu Nov 17 13:46:31 +0000 2022
1593239159811895297,es,NO,YES,0,221,"",Thu Nov 17 13:46:31 +0000 2022
1593239162437648384,en,NO,YES,0,662,"",Thu Nov 17 13:46:31 +0000 2022
1593239163410690051,pt,NO,YES,0,806,"",Thu Nov 17 13:46:32 +0000 2022
1593239163549417474,in,NO,NO,0,0,"",Thu Nov 17 13:46:32 +0000 2022
1593239163645501442,en,NO,YES,0,4,"",Thu Nov 17 13:46:32 +0000 2022
1593239164107264003,it,NO,NO,0,0,"",Thu Nov 17 13:46:32 +0000 2022
1593239166078582786,de,NO,NO,0,0,"",Thu Nov 17 13:46:32 +0000 2022
1593239167655637002,en,NO,YES,0,24,"",Thu Nov 17 13:46:33 +0000 2022
1593239167672061953,en,NO,YES,0,1,"",Thu Nov 17 13:46:33 +0000 2022
1593239168993337345,en,NO,YES,0,2,"",Thu Nov 17 13:46:33 +0000 2022
1593239169245270016,en,NO,YES,0,2,"",Thu Nov 17 13:46:33 +0000 2022
1593239169391685633,en,NO,YES,0,501,"",Thu Nov 17 13:46:33 +0000 2022
1593239169551151108,en,NO,NO,1,0,"",Thu Nov 17 13:46:33 +0000 2022
1593239170239143936,es,NO,YES,0,5544,"",Thu Nov 17 13:46:33 +0000 2022
1593239170243129347,en,NO,NO,4,0,"",Thu Nov 17 13:46:33 +0000 2022
1593239171081961472,en,NO,YES,0,183,"",Thu Nov 17 13:46:33 +0000 2022
1593239171371393027,en,NO,YES,0,3369,"",Thu Nov 17 13:46:34 +0000 2022
1593239171568541697,ar,NO,YES,0,56,"",Thu Nov 17 13:46:34 +0000 2022
1593239173351227392,en,NO,NO,10,6,"",Thu Nov 17 13:46:34 +0000 2022
1593239173515063298,pt,NO,NO,2,0,"",Thu Nov 17 13:46:34 +0000 2022
1593239173707706368,en,NO,YES,0,3369,"",Thu Nov 17 13:46:34 +0000 2022
1593239173799956481,en,NO,YES,0,6192,"",Thu Nov 17 13:46:34 +0000 2022
1593239174081122304,en,NO,NO,0,0,US,Thu Nov 17 13:46:34 +0000 2022
1593239174119067650,en,NO,YES,0,263,"",Thu Nov 17 13:46:34 +0000 2022
1593239175062355968,ar,NO,NO,1,0,"",Thu Nov 17 13:46:34 +0000 2022
1593239175100530689,en,NO,NO,0,0,"",Thu Nov 17 13:46:34 +0000 2022
1593239178028142594,en,NO,YES,0,472,"",Thu Nov 17 13:46:35 +0000 2022
1593239178199941121,en,NO,YES,0,2667,"",Thu Nov 17 13:46:35 +0000 2022
1593239178313089024,fr,NO,YES,0,13,"",Thu Nov 17 13:46:35 +0000 2022
1593239178870857730,en,NO,NO,1,3,"",Thu Nov 17 13:46:35 +0000 2022
1593239179776839681,en,NO,NO,0,0,"",Thu Nov 17 13:46:36 +0000 2022
1593239179944566784,en,NO,YES,0,2134,"",Thu Nov 17 13:46:36 +0000 2022
1593239180032679938,en,NO,NO,0,0,"",Thu Nov 17 13:46:36 +0000 2022
1593239180053659648,de,NO,YES,0,105,"",Thu Nov 17 13:46:36 +0000 2022
1593239180150276096,es,NO,YES,0,21,"",Thu Nov 17 13:46:36 +0000 2022
1593239180577976322,qam,NO,NO,0,0,"",Thu Nov 17 13:46:36 +0000 2022
1593239181219680258,fr,NO,YES,0,498,"",Thu Nov 17 13:46:36 +0000 2022
1593239182205255685,en,NO,YES,0,40,"",Thu Nov 17 13:46:36 +0000 2022
1593239182255992833,es,NO,YES,0,2817,"",Thu Nov 17 13:46:36 +0000 2022
1593239183073873924,in,NO,NO,0,0,"",Thu Nov 17 13:46:36 +0000 2022
1593239183224885248,en,NO,YES,0,726,"",Thu Nov 17 13:46:36 +0000 2022
1593239183233290242,en,NO,YES,0,28,"",Thu Nov 17 13:46:36 +0000 2022
1593239183258107912,nl,NO,NO,1,0,"",Thu Nov 17 13:46:36 +0000 2022
1593239184214347776,fr,NO,NO,2,2,"",Thu Nov 17 13:46:37 +0000 2022
1593239184633798656,en,NO,YES,0,235,"",Thu Nov 17 13:46:37 +0000 2022
1593239184709283843,en,NO,NO,0,0,"",Thu Nov 17 13:46:37 +0000 2022
1593239184806129664,en,NO,YES,0,28,"",Thu Nov 17 13:46:37 +0000 2022
1593239185376219136,de,NO,YES,0,2,"",Thu Nov 17 13:46:37 +0000 2022
1593239185560768513,es,NO,YES,0,104,"",Thu Nov 17 13:46:37 +0000 2022
1593239185569501185,en,NO,YES,0,1449,"",Thu Nov 17 13:46:37 +0000 2022
1593239185728897024,en,NO,YES,0,29,"",Thu Nov 17 13:46:37 +0000 2022
1593239186165108744,en,NO,NO,0,0,"",Thu Nov 17 13:46:37 +0000 2022
1593239186437337088,en,NO,YES,0,2135,"",Thu Nov 17 13:46:37 +0000 2022
1593239187343699976,en,NO,NO,0,0,"",Thu Nov 17 13:46:37 +0000 2022
1593239187754713088,en,NO,NO,1,0,"",Thu Nov 17 13:46:37 +0000 2022
1593239187938893824,en,NO,YES,0,34,"",Thu Nov 17 13:46:38 +0000 2022
1593239188995981312,es,NO,YES,0,257,"",Thu Nov 17 13:46:38 +0000 2022
