Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595854240999686145,es,NO,YES,0,49,"",Thu Nov 24 18:57:55 +0000 2022
1595854242199359491,en,NO,NO,0,0,"",Thu Nov 24 18:57:55 +0000 2022
1595854242920775685,en,NO,NO,0,0,"",Thu Nov 24 18:57:55 +0000 2022
1595854247895224321,en,NO,YES,0,11,"",Thu Nov 24 18:57:56 +0000 2022
1595854248109309952,es,NO,YES,0,1,"",Thu Nov 24 18:57:56 +0000 2022
1595854249971572737,fr,NO,YES,0,2,"",Thu Nov 24 18:57:57 +0000 2022
1595854250306932736,fr,NO,YES,0,144,"",Thu Nov 24 18:57:57 +0000 2022
1595854250512650240,es,NO,YES,0,92,"",Thu Nov 24 18:57:57 +0000 2022
1595854251724603393,fr,NO,YES,0,430,"",Thu Nov 24 18:57:57 +0000 2022
1595854252685070339,und,NO,NO,0,0,"",Thu Nov 24 18:57:58 +0000 2022
1595854253188431881,es,NO,NO,0,0,"",Thu Nov 24 18:57:58 +0000 2022
1595854255209971729,es,NO,YES,0,1854,"",Thu Nov 24 18:57:58 +0000 2022
1595854255382056961,pt,NO,NO,0,0,"",Thu Nov 24 18:57:58 +0000 2022
1595854256761872385,es,NO,YES,0,109,"",Thu Nov 24 18:57:59 +0000 2022
1595854256808263680,en,NO,NO,0,0,"",Thu Nov 24 18:57:59 +0000 2022
1595854256988454917,pt,NO,YES,0,599,"",Thu Nov 24 18:57:59 +0000 2022
1595854258058166272,tr,NO,NO,0,0,"",Thu Nov 24 18:57:59 +0000 2022
1595854259463294976,en,NO,YES,0,363,"",Thu Nov 24 18:57:59 +0000 2022
1595854259635253249,es,NO,YES,0,1,"",Thu Nov 24 18:57:59 +0000 2022
1595854260255727616,en,NO,YES,0,44,"",Thu Nov 24 18:57:59 +0000 2022
1595854260398624773,en,NO,YES,0,4533,"",Thu Nov 24 18:57:59 +0000 2022
1595854261296025603,fr,NO,YES,0,26,"",Thu Nov 24 18:58:00 +0000 2022
1595854261329727489,es,NO,NO,0,0,"",Thu Nov 24 18:58:00 +0000 2022
1595854261388189697,pt,NO,YES,0,1466,"",Thu Nov 24 18:58:00 +0000 2022
1595854261518303233,tr,NO,YES,0,73,"",Thu Nov 24 18:58:00 +0000 2022
1595854261790937092,fr,NO,YES,0,313,"",Thu Nov 24 18:58:00 +0000 2022
1595854262906519553,en,NO,YES,0,16,"",Thu Nov 24 18:58:00 +0000 2022
1595854263795830786,pt,NO,YES,0,2051,"",Thu Nov 24 18:58:00 +0000 2022
1595854264336846849,pt,NO,YES,0,128,"",Thu Nov 24 18:58:00 +0000 2022
1595854265138188288,fr,NO,NO,0,0,"",Thu Nov 24 18:58:01 +0000 2022
1595854265217650689,en,NO,YES,0,4533,"",Thu Nov 24 18:58:01 +0000 2022
1595854265221877764,und,NO,NO,0,0,"",Thu Nov 24 18:58:01 +0000 2022
1595854265259548673,es,NO,YES,0,1,"",Thu Nov 24 18:58:01 +0000 2022
1595854265565806596,en,NO,YES,0,30,"",Thu Nov 24 18:58:01 +0000 2022
1595854266299817985,fr,NO,YES,0,1351,"",Thu Nov 24 18:58:01 +0000 2022
1595854266497118208,fr,NO,NO,0,0,"",Thu Nov 24 18:58:01 +0000 2022
1595854266782347265,en,NO,NO,0,0,"",Thu Nov 24 18:58:01 +0000 2022
1595854267071561730,fr,NO,YES,0,774,"",Thu Nov 24 18:58:01 +0000 2022
1595854267126005761,es,NO,YES,0,26,"",Thu Nov 24 18:58:01 +0000 2022
1595854270208819202,en,NO,YES,0,45,"",Thu Nov 24 18:58:02 +0000 2022
1595854270590750720,und,NO,NO,0,0,"",Thu Nov 24 18:58:02 +0000 2022
1595854270884155395,en,NO,NO,0,0,"",Thu Nov 24 18:58:02 +0000 2022
1595854270988967943,en,NO,NO,0,0,"",Thu Nov 24 18:58:02 +0000 2022
1595854273623228417,en,NO,YES,0,393,"",Thu Nov 24 18:58:03 +0000 2022
1595854274566983681,en,NO,YES,0,734,"",Thu Nov 24 18:58:03 +0000 2022
1595854275074457600,en,NO,NO,0,0,"",Thu Nov 24 18:58:03 +0000 2022
1595854276081115136,es,NO,NO,0,0,"",Thu Nov 24 18:58:03 +0000 2022
1595854277628825600,en,NO,NO,0,0,"",Thu Nov 24 18:58:03 +0000 2022
1595854277645320193,pt,NO,YES,0,13,"",Thu Nov 24 18:58:03 +0000 2022
1595854279906058241,pt,NO,YES,0,326,"",Thu Nov 24 18:58:04 +0000 2022
1595854280204124162,es,NO,YES,0,18,"",Thu Nov 24 18:58:04 +0000 2022
1595854280455503873,en,NO,YES,0,2260,"",Thu Nov 24 18:58:04 +0000 2022
1595854280459550721,en,NO,YES,0,46,"",Thu Nov 24 18:58:04 +0000 2022
1595854280828899328,de,NO,YES,0,23,"",Thu Nov 24 18:58:04 +0000 2022
1595854281386905601,pt,NO,YES,0,298,"",Thu Nov 24 18:58:04 +0000 2022
1595854281818755073,en,NO,YES,0,4533,"",Thu Nov 24 18:58:04 +0000 2022
1595854282850533379,pt,NO,NO,0,0,"",Thu Nov 24 18:58:05 +0000 2022
1595854282863087620,en,NO,YES,0,25,"",Thu Nov 24 18:58:05 +0000 2022
1595854282976550912,fr,NO,YES,0,430,"",Thu Nov 24 18:58:05 +0000 2022
1595854283571879936,en,NO,YES,0,1118,"",Thu Nov 24 18:58:05 +0000 2022
1595854283810930693,en,NO,NO,0,0,"",Thu Nov 24 18:58:05 +0000 2022
1595854284390006784,es,NO,YES,0,356,"",Thu Nov 24 18:58:05 +0000 2022
1595854284423168000,en,NO,YES,0,647,"",Thu Nov 24 18:58:05 +0000 2022
1595854284465258496,en,NO,YES,0,4533,"",Thu Nov 24 18:58:05 +0000 2022
1595854284717015042,es,NO,YES,0,1854,"",Thu Nov 24 18:58:05 +0000 2022
1595854285484572675,en,NO,NO,0,0,"",Thu Nov 24 18:58:05 +0000 2022
1595854286713405441,pt,NO,YES,0,599,"",Thu Nov 24 18:58:06 +0000 2022
1595854287380398081,pt,NO,NO,0,0,"",Thu Nov 24 18:58:06 +0000 2022
1595854288043081732,en,NO,YES,0,24,"",Thu Nov 24 18:58:06 +0000 2022
1595854289595142145,it,NO,NO,4,0,"",Thu Nov 24 18:58:06 +0000 2022
1595854289829859328,pt,NO,YES,0,1466,"",Thu Nov 24 18:58:06 +0000 2022
1595854290324967424,fr,NO,NO,0,0,"",Thu Nov 24 18:58:07 +0000 2022
1595854290463215616,hu,NO,NO,0,0,"",Thu Nov 24 18:58:07 +0000 2022
1595854290937352192,en,NO,NO,0,0,"",Thu Nov 24 18:58:07 +0000 2022
1595854294229590020,fr,NO,YES,0,2,"",Thu Nov 24 18:58:07 +0000 2022
1595854294313730048,es,NO,YES,0,270,"",Thu Nov 24 18:58:07 +0000 2022
1595854294464737281,pt,NO,NO,0,0,"",Thu Nov 24 18:58:07 +0000 2022
1595854294758088705,fr,NO,YES,0,63,"",Thu Nov 24 18:58:08 +0000 2022
1595854294942511104,en,NO,NO,0,0,"",Thu Nov 24 18:58:08 +0000 2022
1595854295177502720,es,NO,YES,0,1854,"",Thu Nov 24 18:58:08 +0000 2022
1595854295286845440,en,NO,NO,0,0,"",Thu Nov 24 18:58:08 +0000 2022
1595854296666771456,pt,NO,YES,0,3161,"",Thu Nov 24 18:58:08 +0000 2022
1595854297106898945,en,NO,YES,0,71,"",Thu Nov 24 18:58:08 +0000 2022
1595854297270554624,fr,NO,YES,0,13242,"",Thu Nov 24 18:58:08 +0000 2022
1595854297476087812,en,NO,NO,1,0,"",Thu Nov 24 18:58:08 +0000 2022
1595854298285588480,fr,NO,YES,0,115,"",Thu Nov 24 18:58:08 +0000 2022
1595854298293981185,es,NO,YES,0,546,"",Thu Nov 24 18:58:08 +0000 2022
1595854298398736386,nl,NO,NO,0,0,"",Thu Nov 24 18:58:08 +0000 2022
1595854298583560192,fr,NO,YES,0,63,"",Thu Nov 24 18:58:08 +0000 2022
1595854298658766848,en,NO,YES,0,32,"",Thu Nov 24 18:58:08 +0000 2022
1595854299279790080,pt,NO,YES,0,1409,"",Thu Nov 24 18:58:09 +0000 2022
1595854299695050752,en,NO,NO,0,0,"",Thu Nov 24 18:58:09 +0000 2022
1595854299900542976,en,NO,YES,0,4533,"",Thu Nov 24 18:58:09 +0000 2022
1595854301066321921,de,NO,YES,0,12,"",Thu Nov 24 18:58:09 +0000 2022
1595854301448003589,en,NO,NO,0,0,"",Thu Nov 24 18:58:09 +0000 2022
1595854301687070727,de,NO,NO,0,0,"",Thu Nov 24 18:58:09 +0000 2022
1595854302433902592,en,NO,YES,0,40,"",Thu Nov 24 18:58:09 +0000 2022
1595854302764941312,en,NO,YES,0,2249,"",Thu Nov 24 18:58:09 +0000 2022
1595854304409157640,en,NO,NO,0,0,"",Thu Nov 24 18:58:10 +0000 2022
1595854304677502977,en,NO,YES,0,1206,"",Thu Nov 24 18:58:10 +0000 2022
1595854306514722822,pt,NO,YES,0,599,"",Thu Nov 24 18:58:10 +0000 2022
1595854306757910528,en,NO,NO,0,0,"",Thu Nov 24 18:58:10 +0000 2022
1595854306875478022,en,NO,YES,0,11222,"",Thu Nov 24 18:58:10 +0000 2022
1595854307001344003,fr,NO,YES,0,401,"",Thu Nov 24 18:58:10 +0000 2022
1595854307223552000,fr,NO,YES,0,193,"",Thu Nov 24 18:58:11 +0000 2022
1595854308184137737,pt,NO,YES,0,3161,"",Thu Nov 24 18:58:11 +0000 2022
1595854309626970114,pt,NO,NO,0,0,"",Thu Nov 24 18:58:11 +0000 2022
1595854309991874561,es,NO,NO,0,0,"",Thu Nov 24 18:58:11 +0000 2022
1595854311451492356,es,NO,NO,0,0,"",Thu Nov 24 18:58:12 +0000 2022
1595854312252604421,en,NO,NO,0,0,"",Thu Nov 24 18:58:12 +0000 2022
1595854312949022721,fr,NO,YES,0,227,"",Thu Nov 24 18:58:12 +0000 2022
1595854313183649793,pt,NO,YES,0,2792,"",Thu Nov 24 18:58:12 +0000 2022
1595854313544220672,en,NO,NO,0,0,"",Thu Nov 24 18:58:12 +0000 2022
1595854314676932608,en,NO,NO,0,0,"",Thu Nov 24 18:58:12 +0000 2022
1595854316811976704,en,NO,YES,0,157,"",Thu Nov 24 18:58:13 +0000 2022
1595854317214482436,en,NO,YES,0,6290,"",Thu Nov 24 18:58:13 +0000 2022
1595854319479410688,en,NO,YES,0,161,"",Thu Nov 24 18:58:13 +0000 2022
1595854320175665157,pt,NO,NO,0,0,"",Thu Nov 24 18:58:14 +0000 2022
1595854320410365952,en,NO,YES,0,2,"",Thu Nov 24 18:58:14 +0000 2022
1595854320448466944,pt,NO,YES,0,3161,"",Thu Nov 24 18:58:14 +0000 2022
1595854320985153536,fr,NO,YES,0,35,"",Thu Nov 24 18:58:14 +0000 2022
1595854322734141447,es,NO,YES,0,85,"",Thu Nov 24 18:58:14 +0000 2022
1595854324571070464,en,NO,NO,0,0,US,Thu Nov 24 18:58:15 +0000 2022
1595854324575490054,fr,NO,YES,0,33,"",Thu Nov 24 18:58:15 +0000 2022
1595854326722879489,fr,NO,YES,0,1351,"",Thu Nov 24 18:58:15 +0000 2022
1595854327071281152,pt,NO,NO,1,0,"",Thu Nov 24 18:58:15 +0000 2022
1595854327352098817,de,NO,YES,0,149,"",Thu Nov 24 18:58:15 +0000 2022
1595854327658287105,en,NO,YES,0,365,"",Thu Nov 24 18:58:15 +0000 2022
1595854328316952577,en,NO,YES,0,595,"",Thu Nov 24 18:58:16 +0000 2022
1595854329680105472,en,NO,NO,0,0,"",Thu Nov 24 18:58:16 +0000 2022
1595854332771147777,es,NO,YES,0,18,"",Thu Nov 24 18:58:17 +0000 2022
1595854333144616960,en,NO,YES,0,1666,"",Thu Nov 24 18:58:17 +0000 2022
1595854333609926660,es,NO,YES,0,25,"",Thu Nov 24 18:58:17 +0000 2022
1595854333660332032,en,NO,NO,0,0,"",Thu Nov 24 18:58:17 +0000 2022
1595854335745089541,en,NO,NO,0,0,"",Thu Nov 24 18:58:17 +0000 2022
1595854337992957954,nl,NO,YES,0,363,"",Thu Nov 24 18:58:18 +0000 2022
1595854338081128448,fr,NO,YES,0,114,"",Thu Nov 24 18:58:18 +0000 2022
1595854339410632706,pt,NO,YES,0,1466,"",Thu Nov 24 18:58:18 +0000 2022
1595854339431694337,en,NO,NO,0,0,"",Thu Nov 24 18:58:18 +0000 2022
1595854340027301894,en,NO,YES,0,18,"",Thu Nov 24 18:58:18 +0000 2022
1595854341382045698,fr,NO,YES,0,1,"",Thu Nov 24 18:58:19 +0000 2022
1595854342099271682,pt,NO,NO,0,0,"",Thu Nov 24 18:58:19 +0000 2022
1595854342682198020,pt,NO,NO,0,0,"",Thu Nov 24 18:58:19 +0000 2022
1595854343357562880,und,NO,NO,0,0,"",Thu Nov 24 18:58:19 +0000 2022
1595854344674594818,en,NO,YES,0,34,"",Thu Nov 24 18:58:19 +0000 2022
1595854346281009152,tr,NO,YES,0,34,"",Thu Nov 24 18:58:20 +0000 2022
1595854346436186116,en,NO,YES,0,1572,"",Thu Nov 24 18:58:20 +0000 2022
1595854346650017792,ar,NO,YES,0,15,"",Thu Nov 24 18:58:20 +0000 2022
1595854346746736641,en,NO,YES,0,861,"",Thu Nov 24 18:58:20 +0000 2022
1595854347296018440,en,NO,YES,0,83,"",Thu Nov 24 18:58:20 +0000 2022
1595854347547529217,en,NO,YES,0,1118,"",Thu Nov 24 18:58:20 +0000 2022
1595854347941953536,es,NO,YES,0,12,"",Thu Nov 24 18:58:20 +0000 2022
1595854348466401281,en,NO,NO,1,0,"",Thu Nov 24 18:58:20 +0000 2022
1595854349011386369,en,NO,YES,0,5758,"",Thu Nov 24 18:58:21 +0000 2022
1595854349082791947,en,NO,NO,0,0,"",Thu Nov 24 18:58:21 +0000 2022
1595854350571765766,en,NO,YES,0,12,"",Thu Nov 24 18:58:21 +0000 2022
1595854351767306240,en,NO,NO,0,0,"",Thu Nov 24 18:58:21 +0000 2022
1595854351775547396,it,NO,NO,0,0,"",Thu Nov 24 18:58:21 +0000 2022
1595854353222574080,pt,NO,NO,0,0,"",Thu Nov 24 18:58:22 +0000 2022
1595854353230872578,en,NO,NO,0,0,"",Thu Nov 24 18:58:22 +0000 2022
1595854353826709504,de,NO,NO,0,0,"",Thu Nov 24 18:58:22 +0000 2022
1595854354149507072,en,NO,YES,0,444,"",Thu Nov 24 18:58:22 +0000 2022
1595854354916974598,pt,NO,YES,0,72,"",Thu Nov 24 18:58:22 +0000 2022
1595854355256811523,es,NO,YES,0,30,"",Thu Nov 24 18:58:22 +0000 2022
1595854356255236096,fr,NO,YES,0,227,"",Thu Nov 24 18:58:22 +0000 2022
1595854357001605127,en,NO,NO,0,0,"",Thu Nov 24 18:58:22 +0000 2022
1595854357542699009,en,NO,YES,0,6290,"",Thu Nov 24 18:58:23 +0000 2022
1595854358113026049,pt,NO,YES,0,153,"",Thu Nov 24 18:58:23 +0000 2022
1595854358293389312,en,NO,NO,0,0,"",Thu Nov 24 18:58:23 +0000 2022
1595854358494732293,en,NO,YES,0,49,"",Thu Nov 24 18:58:23 +0000 2022
1595854359098703876,pt,NO,NO,0,0,"",Thu Nov 24 18:58:23 +0000 2022
1595854362072748033,fr,NO,YES,0,23,"",Thu Nov 24 18:58:24 +0000 2022
1595854363272126464,fr,NO,YES,0,430,"",Thu Nov 24 18:58:24 +0000 2022
1595854363670495238,pt,NO,YES,0,3161,"",Thu Nov 24 18:58:24 +0000 2022
1595854363699855360,en,NO,NO,0,0,"",Thu Nov 24 18:58:24 +0000 2022
1595854364186447872,en,NO,YES,0,1,"",Thu Nov 24 18:58:24 +0000 2022
1595854364933070848,en,NO,NO,0,0,"",Thu Nov 24 18:58:24 +0000 2022
1595854367311421440,en,NO,NO,0,0,"",Thu Nov 24 18:58:25 +0000 2022
1595854367776800768,en,NO,YES,0,986,"",Thu Nov 24 18:58:25 +0000 2022
1595854370314375168,en,NO,YES,0,86,"",Thu Nov 24 18:58:26 +0000 2022
1595854370960453632,it,NO,NO,0,0,"",Thu Nov 24 18:58:26 +0000 2022
1595854372839235584,es,NO,YES,0,41,"",Thu Nov 24 18:58:26 +0000 2022
1595854373338632193,en,NO,YES,0,89,"",Thu Nov 24 18:58:26 +0000 2022
1595854373565132800,fr,NO,NO,0,0,"",Thu Nov 24 18:58:26 +0000 2022
1595854374034628608,pt,NO,YES,0,2051,"",Thu Nov 24 18:58:26 +0000 2022
1595854374911315977,es,NO,YES,0,650,"",Thu Nov 24 18:58:27 +0000 2022
1595854375158792194,pt,NO,YES,0,1739,"",Thu Nov 24 18:58:27 +0000 2022
1595854377117683712,en,NO,NO,0,0,"",Thu Nov 24 18:58:27 +0000 2022
1595854377205514242,fr,NO,YES,0,174,"",Thu Nov 24 18:58:27 +0000 2022
1595854377465569281,en,NO,YES,0,26,"",Thu Nov 24 18:58:27 +0000 2022
1595854379717885953,pt,NO,YES,0,599,"",Thu Nov 24 18:58:28 +0000 2022
1595854379739131904,en,NO,NO,0,0,"",Thu Nov 24 18:58:28 +0000 2022
1595854380619763715,pt,NO,YES,0,599,"",Thu Nov 24 18:58:28 +0000 2022
1595854380649283586,en,NO,YES,0,2,"",Thu Nov 24 18:58:28 +0000 2022
1595854380653477890,en,NO,YES,0,1,"",Thu Nov 24 18:58:28 +0000 2022
1595854380821057538,en,NO,NO,0,0,"",Thu Nov 24 18:58:28 +0000 2022
1595854380938723328,pt,NO,YES,0,3161,"",Thu Nov 24 18:58:28 +0000 2022
1595854381089521664,pt,NO,YES,0,3161,"",Thu Nov 24 18:58:28 +0000 2022
1595854382142201856,el,NO,NO,0,0,"",Thu Nov 24 18:58:28 +0000 2022
1595854382565818373,en,NO,NO,0,0,"",Thu Nov 24 18:58:29 +0000 2022
1595854382599647232,en,NO,NO,0,0,"",Thu Nov 24 18:58:29 +0000 2022
1595854382859522051,en,NO,NO,0,0,"",Thu Nov 24 18:58:29 +0000 2022
1595854383585103873,es,NO,YES,0,85,"",Thu Nov 24 18:58:29 +0000 2022
1595854383732121600,en,NO,YES,0,2,"",Thu Nov 24 18:58:29 +0000 2022
1595854384096755713,pt,NO,NO,0,0,"",Thu Nov 24 18:58:29 +0000 2022
1595854384818274306,fr,NO,NO,0,0,"",Thu Nov 24 18:58:29 +0000 2022
1595854389981347840,en,NO,YES,0,27,"",Thu Nov 24 18:58:30 +0000 2022
1595854390400876551,en,NO,YES,0,1572,"",Thu Nov 24 18:58:30 +0000 2022
1595854390824517634,es,NO,NO,0,0,"",Thu Nov 24 18:58:30 +0000 2022
1595854391071883266,es,NO,NO,0,0,"",Thu Nov 24 18:58:31 +0000 2022
1595854391277674497,en,NO,YES,0,1,"",Thu Nov 24 18:58:31 +0000 2022
1595854391591985153,fr,NO,NO,0,0,"",Thu Nov 24 18:58:31 +0000 2022
1595854391654875138,en,NO,NO,0,0,"",Thu Nov 24 18:58:31 +0000 2022
1595854392275746818,pt,NO,YES,0,3161,"",Thu Nov 24 18:58:31 +0000 2022
1595854392435281920,pt,NO,YES,0,3161,"",Thu Nov 24 18:58:31 +0000 2022
1595854393358053376,fr,NO,YES,0,397,"",Thu Nov 24 18:58:31 +0000 2022
1595854393756516353,en,NO,YES,0,444,"",Thu Nov 24 18:58:31 +0000 2022
1595854394490343424,fr,NO,YES,0,541,"",Thu Nov 24 18:58:31 +0000 2022
1595854394742157313,es,NO,NO,0,0,MX,Thu Nov 24 18:58:31 +0000 2022
1595854395165790208,en,NO,YES,0,151,"",Thu Nov 24 18:58:32 +0000 2022
1595854396004663296,en,NO,NO,0,0,"",Thu Nov 24 18:58:32 +0000 2022
1595854396335837186,fr,NO,YES,0,27,"",Thu Nov 24 18:58:32 +0000 2022
1595854396381745152,en,NO,NO,0,0,"",Thu Nov 24 18:58:32 +0000 2022
1595854396805378048,es,NO,YES,0,964,"",Thu Nov 24 18:58:32 +0000 2022
1595854397191643136,en,NO,NO,1,0,"",Thu Nov 24 18:58:32 +0000 2022
1595854397757886465,en,NO,NO,0,0,"",Thu Nov 24 18:58:32 +0000 2022
1595854398554521604,es,NO,YES,0,4807,"",Thu Nov 24 18:58:32 +0000 2022
1595854399712141314,es,NO,YES,0,19,"",Thu Nov 24 18:58:33 +0000 2022
1595854400592936960,es,NO,YES,0,1,"",Thu Nov 24 18:58:33 +0000 2022
1595854400727445504,en,NO,YES,0,947,"",Thu Nov 24 18:58:33 +0000 2022
1595854400941326336,tr,NO,YES,0,780,"",Thu Nov 24 18:58:33 +0000 2022
1595854401218174976,en,NO,YES,0,11222,"",Thu Nov 24 18:58:33 +0000 2022
1595854401712922628,en,NO,NO,0,0,"",Thu Nov 24 18:58:33 +0000 2022
1595854402220429315,en,NO,NO,0,0,"",Thu Nov 24 18:58:33 +0000 2022
1595854403394830338,pt,NO,YES,0,3161,"",Thu Nov 24 18:58:33 +0000 2022
1595854403852210176,en,NO,YES,0,69,"",Thu Nov 24 18:58:34 +0000 2022
1595854404959326208,fr,NO,YES,0,7,"",Thu Nov 24 18:58:34 +0000 2022
1595854405018210305,en,NO,YES,0,11,"",Thu Nov 24 18:58:34 +0000 2022
1595854405714251782,fr,NO,YES,0,62,"",Thu Nov 24 18:58:34 +0000 2022
1595854407610015746,fr,NO,NO,0,0,"",Thu Nov 24 18:58:34 +0000 2022
1595854407983566848,en,NO,YES,0,861,"",Thu Nov 24 18:58:35 +0000 2022
1595854408935526403,en,NO,NO,0,0,"",Thu Nov 24 18:58:35 +0000 2022
1595854409015107588,pt,NO,NO,0,0,"",Thu Nov 24 18:58:35 +0000 2022
1595854409057140739,en,NO,YES,0,12,"",Thu Nov 24 18:58:35 +0000 2022
1595854409329741825,es,NO,YES,0,199,"",Thu Nov 24 18:58:35 +0000 2022
1595854409669529600,fi,NO,NO,0,0,"",Thu Nov 24 18:58:35 +0000 2022
1595854410319818752,en,NO,YES,0,1,"",Thu Nov 24 18:58:35 +0000 2022
1595854410516758531,en,NO,YES,0,4546,"",Thu Nov 24 18:58:35 +0000 2022
1595854413075484672,en,NO,NO,0,0,"",Thu Nov 24 18:58:36 +0000 2022
1595854413129781248,en,NO,YES,0,71,"",Thu Nov 24 18:58:36 +0000 2022
1595854413180338176,pt,NO,YES,0,599,"",Thu Nov 24 18:58:36 +0000 2022
1595854413243224065,en,NO,YES,0,1,"",Thu Nov 24 18:58:36 +0000 2022
1595854414249689088,fr,NO,YES,0,193,"",Thu Nov 24 18:58:36 +0000 2022
1595854415608807424,pt,NO,YES,0,308,"",Thu Nov 24 18:58:36 +0000 2022
1595854417101615105,en,NO,NO,1,2,"",Thu Nov 24 18:58:37 +0000 2022
1595854418154557443,it,NO,YES,0,117,"",Thu Nov 24 18:58:37 +0000 2022
1595854418519261184,en,NO,YES,0,53,"",Thu Nov 24 18:58:37 +0000 2022
1595854419358351366,fr,NO,YES,0,62,"",Thu Nov 24 18:58:37 +0000 2022
1595854420306432002,en,NO,NO,0,0,"",Thu Nov 24 18:58:37 +0000 2022
1595854420310368256,en,NO,YES,0,429,"",Thu Nov 24 18:58:38 +0000 2022
1595854422088859655,en,NO,NO,0,1,"",Thu Nov 24 18:58:38 +0000 2022
1595854422596263936,en,NO,NO,0,0,"",Thu Nov 24 18:58:38 +0000 2022
1595854423045160961,en,NO,YES,0,219,"",Thu Nov 24 18:58:38 +0000 2022
1595854423065960453,en,NO,YES,0,9,"",Thu Nov 24 18:58:38 +0000 2022
1595854423271657474,en,NO,NO,0,0,"",Thu Nov 24 18:58:38 +0000 2022
1595854423557013504,en,NO,YES,0,56,"",Thu Nov 24 18:58:38 +0000 2022
1595854423657414656,und,NO,NO,0,0,"",Thu Nov 24 18:58:38 +0000 2022
1595854424085250049,en,NO,NO,0,0,"",Thu Nov 24 18:58:38 +0000 2022
1595854425578414080,pt,NO,YES,0,602,"",Thu Nov 24 18:58:39 +0000 2022
1595854427335827457,en,NO,YES,0,4546,"",Thu Nov 24 18:58:39 +0000 2022
1595854427545640967,en,NO,YES,0,1125,"",Thu Nov 24 18:58:39 +0000 2022
1595854427948294147,en,NO,NO,0,0,"",Thu Nov 24 18:58:39 +0000 2022
1595854428602773504,ja,NO,YES,0,1467,"",Thu Nov 24 18:58:39 +0000 2022
1595854428724428800,fr,NO,NO,0,0,"",Thu Nov 24 18:58:40 +0000 2022
1595854430108262408,pt,NO,YES,0,3169,"",Thu Nov 24 18:58:40 +0000 2022
1595854430574084097,und,NO,NO,0,0,"",Thu Nov 24 18:58:40 +0000 2022
1595854431073234944,en,NO,YES,0,101,"",Thu Nov 24 18:58:40 +0000 2022
1595854432855642113,pt,NO,YES,0,2053,"",Thu Nov 24 18:58:40 +0000 2022
1595854433107300357,it,NO,NO,0,0,"",Thu Nov 24 18:58:41 +0000 2022
1595854435800039425,en,NO,NO,0,0,"",Thu Nov 24 18:58:41 +0000 2022
1595854435896512513,fr,NO,YES,0,237,"",Thu Nov 24 18:58:41 +0000 2022
1595854436051607552,pt,NO,YES,0,3169,"",Thu Nov 24 18:58:41 +0000 2022
1595854436215267334,en,NO,YES,0,4546,"",Thu Nov 24 18:58:41 +0000 2022
1595854437146570752,en,NO,NO,0,0,"",Thu Nov 24 18:58:42 +0000 2022
1595854437247062022,pt,NO,NO,0,0,"",Thu Nov 24 18:58:42 +0000 2022
1595854439063384064,fr,NO,YES,0,34,"",Thu Nov 24 18:58:42 +0000 2022
1595854439180603393,en,NO,YES,0,2219,"",Thu Nov 24 18:58:42 +0000 2022
1595854439453425665,pl,NO,YES,0,90,"",Thu Nov 24 18:58:42 +0000 2022
1595854440803848195,en,NO,NO,0,0,"",Thu Nov 24 18:58:42 +0000 2022
1595854441449766912,es,NO,YES,0,3,"",Thu Nov 24 18:58:43 +0000 2022
1595854441584160769,en,NO,YES,0,11226,"",Thu Nov 24 18:58:43 +0000 2022
1595854441810460674,it,NO,NO,0,0,"",Thu Nov 24 18:58:43 +0000 2022
1595854443144175616,en,NO,NO,0,0,"",Thu Nov 24 18:58:43 +0000 2022
1595854443962314752,es,NO,NO,0,0,"",Thu Nov 24 18:58:43 +0000 2022
1595854445102989319,pt,NO,YES,0,326,"",Thu Nov 24 18:58:43 +0000 2022
1595854445367148545,en,NO,YES,0,1262,"",Thu Nov 24 18:58:43 +0000 2022
1595854446650871809,en,NO,YES,0,987,"",Thu Nov 24 18:58:44 +0000 2022
1595854447498100736,es,NO,YES,0,9,"",Thu Nov 24 18:58:44 +0000 2022
1595854448458334208,en,NO,YES,0,4546,"",Thu Nov 24 18:58:44 +0000 2022
1595854449917960192,en,NO,YES,0,4546,"",Thu Nov 24 18:58:45 +0000 2022
1595854450089934849,en,NO,YES,0,367,"",Thu Nov 24 18:58:45 +0000 2022
1595854451377844225,en,NO,NO,0,0,"",Thu Nov 24 18:58:45 +0000 2022
1595854451469844487,en,NO,YES,0,424,"",Thu Nov 24 18:58:45 +0000 2022
1595854452040278020,und,NO,NO,0,0,"",Thu Nov 24 18:58:45 +0000 2022
1595854452715577346,de,NO,NO,0,0,"",Thu Nov 24 18:58:45 +0000 2022
1595854453017833472,en,NO,YES,0,25,"",Thu Nov 24 18:58:45 +0000 2022
1595854453910929408,pt,NO,YES,0,904,"",Thu Nov 24 18:58:46 +0000 2022
1595854455110598660,es,NO,YES,0,650,"",Thu Nov 24 18:58:46 +0000 2022
1595854456796901376,en,NO,YES,0,4546,"",Thu Nov 24 18:58:46 +0000 2022
1595854457283158018,fr,NO,YES,0,197,"",Thu Nov 24 18:58:46 +0000 2022
1595854457782558722,en,NO,YES,0,105,"",Thu Nov 24 18:58:46 +0000 2022
1595854458218745856,en,NO,NO,0,0,"",Thu Nov 24 18:58:47 +0000 2022
1595854458290057217,es,NO,YES,0,8,"",Thu Nov 24 18:58:47 +0000 2022
