Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589685484816506880,en,NO,YES,0,855,"",Mon Nov 07 18:25:29 +0000 2022
1589685487727685632,en,NO,NO,0,0,"",Mon Nov 07 18:25:29 +0000 2022
1589685489535447040,en,NO,YES,0,50,"",Mon Nov 07 18:25:30 +0000 2022
1589685490579820545,en,NO,YES,0,393,"",Mon Nov 07 18:25:30 +0000 2022
1589685491107975168,en,NO,NO,0,0,"",Mon Nov 07 18:25:30 +0000 2022
1589685491833909254,en,NO,YES,0,100,"",Mon Nov 07 18:25:30 +0000 2022
1589685492999938049,en,NO,NO,0,0,"",Mon Nov 07 18:25:31 +0000 2022
1589685494237233152,en,NO,NO,0,0,"",Mon Nov 07 18:25:31 +0000 2022
1589685494354677761,en,NO,NO,0,0,"",Mon Nov 07 18:25:31 +0000 2022
1589685494899957760,en,NO,YES,0,23,"",Mon Nov 07 18:25:31 +0000 2022
1589685495101292544,en,NO,NO,0,0,"",Mon Nov 07 18:25:31 +0000 2022
1589685495315206145,en,NO,YES,0,60,"",Mon Nov 07 18:25:31 +0000 2022
1589685495948513280,en,NO,YES,0,9017,"",Mon Nov 07 18:25:31 +0000 2022
1589685496774807552,en,NO,YES,0,302,"",Mon Nov 07 18:25:32 +0000 2022
1589685498809024513,en,NO,NO,0,0,"",Mon Nov 07 18:25:32 +0000 2022
1589685498850988032,en,NO,YES,0,4,"",Mon Nov 07 18:25:32 +0000 2022
1589685499316166656,en,NO,YES,0,3,"",Mon Nov 07 18:25:32 +0000 2022
1589685499425607680,en,NO,NO,0,0,"",Mon Nov 07 18:25:32 +0000 2022
1589685499585003521,en,NO,NO,0,0,"",Mon Nov 07 18:25:32 +0000 2022
1589685501417562112,en,NO,NO,0,0,"",Mon Nov 07 18:25:33 +0000 2022
1589685501627629569,en,NO,NO,0,0,"",Mon Nov 07 18:25:33 +0000 2022
1589685504060329984,en,NO,YES,0,1455,"",Mon Nov 07 18:25:33 +0000 2022
1589685506178449408,en,NO,YES,0,32,"",Mon Nov 07 18:25:34 +0000 2022
1589685506320703488,en,NO,NO,0,0,"",Mon Nov 07 18:25:34 +0000 2022
1589685508695027712,en,NO,YES,0,49,"",Mon Nov 07 18:25:34 +0000 2022
1589685510615990272,en,NO,NO,0,0,"",Mon Nov 07 18:25:35 +0000 2022
1589685511941402624,en,NO,YES,0,1,"",Mon Nov 07 18:25:35 +0000 2022
1589685513002577921,en,NO,YES,0,19,"",Mon Nov 07 18:25:35 +0000 2022
1589685517079441408,en,NO,YES,0,57,"",Mon Nov 07 18:25:36 +0000 2022
1589685517314322434,en,NO,NO,0,0,"",Mon Nov 07 18:25:36 +0000 2022
1589685517943459840,en,NO,YES,0,1,"",Mon Nov 07 18:25:37 +0000 2022
1589685519143043077,en,NO,NO,0,0,"",Mon Nov 07 18:25:37 +0000 2022
1589685520258699264,en,NO,YES,0,838,"",Mon Nov 07 18:25:37 +0000 2022
1589685521663819776,en,NO,YES,0,7,"",Mon Nov 07 18:25:37 +0000 2022
1589685521743482881,en,NO,YES,0,549,"",Mon Nov 07 18:25:37 +0000 2022
1589685522284556292,en,NO,NO,0,0,"",Mon Nov 07 18:25:38 +0000 2022
1589685522623963136,en,NO,NO,0,0,"",Mon Nov 07 18:25:38 +0000 2022
1589685522922078208,en,NO,YES,0,73,"",Mon Nov 07 18:25:38 +0000 2022
1589685527028322305,en,NO,YES,0,76,"",Mon Nov 07 18:25:39 +0000 2022
1589685527405789184,en,NO,YES,0,4858,"",Mon Nov 07 18:25:39 +0000 2022
1589685528370499584,en,NO,NO,0,0,"",Mon Nov 07 18:25:39 +0000 2022
1589685530622844929,en,NO,YES,0,145,"",Mon Nov 07 18:25:40 +0000 2022
1589685531096469505,en,NO,YES,0,2501,"",Mon Nov 07 18:25:40 +0000 2022
1589685531612712960,en,NO,NO,0,0,"",Mon Nov 07 18:25:40 +0000 2022
1589685533374320640,en,NO,YES,0,1,"",Mon Nov 07 18:25:40 +0000 2022
1589685534217342977,en,NO,NO,0,0,"",Mon Nov 07 18:25:40 +0000 2022
1589685534221213696,en,NO,YES,0,2222,"",Mon Nov 07 18:25:40 +0000 2022
1589687582677696512,fr,NO,YES,0,4,"",Mon Nov 07 18:33:49 +0000 2022
1589687583919198208,en,NO,NO,0,0,"",Mon Nov 07 18:33:49 +0000 2022
1589687584686747648,en,NO,YES,0,71,"",Mon Nov 07 18:33:49 +0000 2022
1589687584959057921,fr,NO,YES,0,99,"",Mon Nov 07 18:33:49 +0000 2022
1589687586540617728,en,NO,YES,0,3,"",Mon Nov 07 18:33:50 +0000 2022
1589687587673100288,fr,NO,NO,0,0,"",Mon Nov 07 18:33:50 +0000 2022
1589687588251918336,en,NO,YES,0,1015,"",Mon Nov 07 18:33:50 +0000 2022
1589687594027474946,tr,NO,YES,0,5,"",Mon Nov 07 18:33:52 +0000 2022
1589687594362621952,pt,NO,YES,0,2570,"",Mon Nov 07 18:33:52 +0000 2022
1589687595499675648,pt,NO,YES,0,378,"",Mon Nov 07 18:33:52 +0000 2022
1589687596229488641,fr,NO,NO,0,0,"",Mon Nov 07 18:33:52 +0000 2022
1589687596309176321,es,NO,YES,0,136,"",Mon Nov 07 18:33:52 +0000 2022
1589687597546147840,en,NO,YES,0,6,"",Mon Nov 07 18:33:52 +0000 2022
1589687598125318144,en,NO,YES,0,1114,"",Mon Nov 07 18:33:53 +0000 2022
1589687599459102720,en,NO,YES,0,319,"",Mon Nov 07 18:33:53 +0000 2022
1589687600834805760,nl,NO,YES,0,627,"",Mon Nov 07 18:33:53 +0000 2022
1589687600872591360,en,NO,YES,0,18,"",Mon Nov 07 18:33:53 +0000 2022
1589687601308393472,pt,NO,YES,0,12114,"",Mon Nov 07 18:33:53 +0000 2022
1589687601363300352,en,NO,YES,0,82,"",Mon Nov 07 18:33:53 +0000 2022
1589687601547866113,fr,NO,YES,0,7,"",Mon Nov 07 18:33:53 +0000 2022
1589687601631744000,en,NO,YES,0,5139,"",Mon Nov 07 18:33:53 +0000 2022
1589687602961354752,fr,NO,YES,0,69,"",Mon Nov 07 18:33:54 +0000 2022
1589687604353847297,en,NO,NO,0,0,"",Mon Nov 07 18:33:54 +0000 2022
1589687604655423488,pt,NO,YES,0,974,"",Mon Nov 07 18:33:54 +0000 2022
1589687605356294145,en,NO,NO,2,0,"",Mon Nov 07 18:33:54 +0000 2022
1589687607004659714,en,NO,YES,0,17,"",Mon Nov 07 18:33:55 +0000 2022
1589687609751916545,en,NO,NO,0,0,"",Mon Nov 07 18:33:55 +0000 2022
1589687609932283905,es,NO,NO,0,0,"",Mon Nov 07 18:33:55 +0000 2022
1589687610238455808,pt,NO,YES,0,378,"",Mon Nov 07 18:33:55 +0000 2022
1589687611563470848,en,NO,YES,0,4924,"",Mon Nov 07 18:33:56 +0000 2022
1589687611605798912,en,NO,YES,0,2002,"",Mon Nov 07 18:33:56 +0000 2022
1589687612264308737,en,NO,YES,0,809,"",Mon Nov 07 18:33:56 +0000 2022
1589687613308358656,pt,NO,YES,0,12114,"",Mon Nov 07 18:33:56 +0000 2022
1589687613820375040,en,NO,YES,0,10876,"",Mon Nov 07 18:33:56 +0000 2022
1589687613879128064,en,NO,YES,0,14,"",Mon Nov 07 18:33:56 +0000 2022
1589687614021730304,en,NO,YES,0,360,"",Mon Nov 07 18:33:56 +0000 2022
1589687614357262337,en,NO,NO,0,0,"",Mon Nov 07 18:33:56 +0000 2022
1589687614390808576,pt,NO,YES,0,137,"",Mon Nov 07 18:33:56 +0000 2022
1589687614541811712,pt,NO,YES,0,6915,"",Mon Nov 07 18:33:56 +0000 2022
1589687614650880000,fr,NO,YES,0,7,"",Mon Nov 07 18:33:56 +0000 2022
1589687615074103296,en,NO,YES,0,920,"",Mon Nov 07 18:33:57 +0000 2022
1589687615468765184,ca,NO,YES,0,1,"",Mon Nov 07 18:33:57 +0000 2022
1589687616223727617,fr,NO,YES,0,281,"",Mon Nov 07 18:33:57 +0000 2022
1589687616232095744,pt,NO,YES,0,12114,"",Mon Nov 07 18:33:57 +0000 2022
1589687617242955776,hi,NO,YES,0,401,"",Mon Nov 07 18:33:57 +0000 2022
1589687618803236864,en,NO,YES,0,147,"",Mon Nov 07 18:33:57 +0000 2022
1589687619772125186,en,NO,YES,0,177,"",Mon Nov 07 18:33:58 +0000 2022
1589687619784671233,pt,NO,YES,0,12114,"",Mon Nov 07 18:33:58 +0000 2022
1589687622129319936,en,NO,YES,0,35,"",Mon Nov 07 18:33:58 +0000 2022
1589687622804570112,en,NO,YES,0,14,"",Mon Nov 07 18:33:58 +0000 2022
1589687622879694848,en,NO,YES,0,14,"",Mon Nov 07 18:33:58 +0000 2022
1589687623131361281,en,NO,NO,0,0,"",Mon Nov 07 18:33:58 +0000 2022
1589687623362441217,en,NO,YES,0,978,"",Mon Nov 07 18:33:59 +0000 2022
1589687623890923520,en,NO,YES,0,1404,"",Mon Nov 07 18:33:59 +0000 2022
1589687624494874625,en,NO,YES,0,2002,"",Mon Nov 07 18:33:59 +0000 2022
1589687624952078336,en,NO,YES,0,401,"",Mon Nov 07 18:33:59 +0000 2022
1589687625396654080,en,NO,YES,0,4,"",Mon Nov 07 18:33:59 +0000 2022
1589687625765777408,pt,NO,YES,0,1849,"",Mon Nov 07 18:33:59 +0000 2022
1589687625782525954,en,NO,NO,0,0,"",Mon Nov 07 18:33:59 +0000 2022
1589687626877272065,it,NO,YES,0,170,"",Mon Nov 07 18:33:59 +0000 2022
1589687627275718656,en,NO,YES,0,192,"",Mon Nov 07 18:33:59 +0000 2022
1589687627787440128,en,NO,NO,0,0,"",Mon Nov 07 18:34:00 +0000 2022
1589687628609343488,es,NO,NO,0,0,"",Mon Nov 07 18:34:00 +0000 2022
1589687628613373952,en,NO,NO,0,0,"",Mon Nov 07 18:34:00 +0000 2022
1589687628680794112,en,NO,YES,0,558,"",Mon Nov 07 18:34:00 +0000 2022
1589687632748982272,en,NO,YES,0,10876,"",Mon Nov 07 18:34:01 +0000 2022
1589687634833858560,en,NO,YES,0,153,"",Mon Nov 07 18:34:01 +0000 2022
1589687634900955136,en,NO,NO,0,0,"",Mon Nov 07 18:34:01 +0000 2022
1589687635085529088,it,NO,YES,0,170,"",Mon Nov 07 18:34:01 +0000 2022
1589687635282649088,en,NO,NO,1,0,"",Mon Nov 07 18:34:01 +0000 2022
1589687635756617728,en,NO,NO,0,0,"",Mon Nov 07 18:34:01 +0000 2022
1589687636020842496,en,NO,NO,0,0,"",Mon Nov 07 18:34:02 +0000 2022
1589687636058570752,en,NO,NO,0,0,"",Mon Nov 07 18:34:02 +0000 2022
1589687638302212096,en,NO,YES,0,121,"",Mon Nov 07 18:34:02 +0000 2022
1589687639422406656,fr,NO,YES,0,731,"",Mon Nov 07 18:34:02 +0000 2022
1589687639459840000,en,NO,NO,0,0,"",Mon Nov 07 18:34:02 +0000 2022
1589687639757971456,en,NO,NO,0,0,"",Mon Nov 07 18:34:02 +0000 2022
1589687644136833024,it,NO,YES,0,29,"",Mon Nov 07 18:34:03 +0000 2022
1589687644489158657,fr,NO,YES,0,731,"",Mon Nov 07 18:34:04 +0000 2022
1589687644912779264,en,NO,YES,0,4924,"",Mon Nov 07 18:34:04 +0000 2022
1589687644912779265,fr,NO,YES,0,99,"",Mon Nov 07 18:34:04 +0000 2022
1589687644988276736,en,NO,NO,0,0,"",Mon Nov 07 18:34:04 +0000 2022
1589687645965541377,en,NO,NO,0,0,"",Mon Nov 07 18:34:04 +0000 2022
1589687646091378688,es,NO,NO,0,0,"",Mon Nov 07 18:34:04 +0000 2022
1589687648322736128,pt,NO,NO,0,0,"",Mon Nov 07 18:34:04 +0000 2022
1589687649023168513,en,NO,YES,0,1715,"",Mon Nov 07 18:34:05 +0000 2022
1589687649207750658,de,NO,YES,0,315,"",Mon Nov 07 18:34:05 +0000 2022
1589687649824309248,fr,NO,YES,0,71,"",Mon Nov 07 18:34:05 +0000 2022
1589687650164047872,pt,NO,NO,0,0,"",Mon Nov 07 18:34:05 +0000 2022
1589687650667356160,en,NO,YES,0,5139,"",Mon Nov 07 18:34:05 +0000 2022
1589687650729893888,en,NO,YES,0,1788,"",Mon Nov 07 18:34:05 +0000 2022
1589687651392946177,en,NO,YES,0,6,"",Mon Nov 07 18:34:05 +0000 2022
1589687651552333825,en,NO,NO,0,0,"",Mon Nov 07 18:34:05 +0000 2022
1589687651921428480,fr,NO,YES,0,326,"",Mon Nov 07 18:34:05 +0000 2022
1589687652147552256,en,NO,NO,0,0,"",Mon Nov 07 18:34:05 +0000 2022
1589687652835823618,en,NO,NO,0,0,"",Mon Nov 07 18:34:06 +0000 2022
1589687653850456064,en,NO,YES,0,61,"",Mon Nov 07 18:34:06 +0000 2022
1589687654203150336,en,NO,NO,0,0,"",Mon Nov 07 18:34:06 +0000 2022
1589687654727094272,en,NO,NO,0,0,"",Mon Nov 07 18:34:06 +0000 2022
1589687655226576896,ja,NO,YES,0,125,"",Mon Nov 07 18:34:06 +0000 2022
1589687655994109954,en,NO,YES,0,48,"",Mon Nov 07 18:34:06 +0000 2022
1589687657138769921,en,NO,NO,0,0,"",Mon Nov 07 18:34:07 +0000 2022
1589687657516662784,en,NO,YES,0,8,"",Mon Nov 07 18:34:07 +0000 2022
1589687658804019200,pt,NO,NO,0,0,"",Mon Nov 07 18:34:07 +0000 2022
1589687659085328384,en,NO,YES,0,1,"",Mon Nov 07 18:34:07 +0000 2022
1589687659579858944,es,NO,NO,0,0,"",Mon Nov 07 18:34:07 +0000 2022
1589687659844186112,en,NO,YES,0,4924,"",Mon Nov 07 18:34:07 +0000 2022
1589687659882221568,pt,NO,YES,0,2405,"",Mon Nov 07 18:34:07 +0000 2022
1589687660620451840,en,NO,NO,0,0,"",Mon Nov 07 18:34:07 +0000 2022
1589687661593174016,en,NO,NO,0,0,"",Mon Nov 07 18:34:08 +0000 2022
1589687661660631041,en,NO,NO,0,0,"",Mon Nov 07 18:34:08 +0000 2022
1589687661832601600,en,NO,YES,0,49,"",Mon Nov 07 18:34:08 +0000 2022
1589687661950033921,en,NO,YES,0,9074,"",Mon Nov 07 18:34:08 +0000 2022
1589687662474301440,pt,NO,YES,0,4,"",Mon Nov 07 18:34:08 +0000 2022
1589687662977220609,es,NO,NO,0,0,"",Mon Nov 07 18:34:08 +0000 2022
1589687663279624193,en,NO,NO,0,0,"",Mon Nov 07 18:34:08 +0000 2022
1589687663581597696,en,NO,YES,0,4,"",Mon Nov 07 18:34:08 +0000 2022
1589687664131076098,en,NO,YES,0,1715,"",Mon Nov 07 18:34:08 +0000 2022
1589687665037041665,fr,NO,YES,0,326,"",Mon Nov 07 18:34:08 +0000 2022
1589687666483699712,en,NO,NO,0,0,"",Mon Nov 07 18:34:09 +0000 2022
1589687668786728960,en,NO,YES,0,2833,"",Mon Nov 07 18:34:09 +0000 2022
1589687669344579587,es,NO,NO,0,0,"",Mon Nov 07 18:34:09 +0000 2022
1589687669860491264,pt,NO,NO,0,0,"",Mon Nov 07 18:34:10 +0000 2022
1589687670137323520,nl,NO,NO,0,0,"",Mon Nov 07 18:34:10 +0000 2022
1589687671613689857,pt,NO,YES,0,12114,"",Mon Nov 07 18:34:10 +0000 2022
1589687673606017025,pt,NO,NO,0,0,"",Mon Nov 07 18:34:11 +0000 2022
1589687675056857088,it,NO,YES,0,12,"",Mon Nov 07 18:34:11 +0000 2022
1589687675271143424,pt,NO,YES,0,66,"",Mon Nov 07 18:34:11 +0000 2022
1589687676482949120,fr,NO,NO,0,0,"",Mon Nov 07 18:34:11 +0000 2022
1589687676596518915,pt,NO,YES,0,12114,"",Mon Nov 07 18:34:11 +0000 2022
1589687676600737793,pt,NO,YES,0,131,"",Mon Nov 07 18:34:11 +0000 2022
1589687676726542336,en,NO,YES,0,10876,"",Mon Nov 07 18:34:11 +0000 2022
1589687680891490305,pt,NO,YES,0,1612,"",Mon Nov 07 18:34:12 +0000 2022
1589687681071869953,en,NO,YES,0,21,"",Mon Nov 07 18:34:12 +0000 2022
1589687681419988993,en,NO,NO,0,0,"",Mon Nov 07 18:34:12 +0000 2022
1589687681747128320,pt,NO,YES,0,12114,"",Mon Nov 07 18:34:12 +0000 2022
1589687682770182144,fr,NO,YES,0,7,"",Mon Nov 07 18:34:13 +0000 2022
1589687682921553921,en,NO,NO,0,0,"",Mon Nov 07 18:34:13 +0000 2022
1589687683663958016,pt,NO,YES,0,12114,"",Mon Nov 07 18:34:13 +0000 2022
1589687684041043968,en,NO,NO,0,0,"",Mon Nov 07 18:34:13 +0000 2022
1589687684238540800,en,NO,YES,0,1404,"",Mon Nov 07 18:34:13 +0000 2022
1589687684578312193,en,NO,NO,0,0,"",Mon Nov 07 18:34:13 +0000 2022
1589687684586356737,es,NO,YES,0,4316,"",Mon Nov 07 18:34:13 +0000 2022
1589687687958913024,en,NO,YES,0,4924,"",Mon Nov 07 18:34:14 +0000 2022
1589687688026021888,en,NO,YES,0,6671,"",Mon Nov 07 18:34:14 +0000 2022
1589687688445448192,pt,NO,YES,0,585,"",Mon Nov 07 18:34:14 +0000 2022
1589687689518886912,en,NO,NO,0,0,"",Mon Nov 07 18:34:14 +0000 2022
1589687689556938752,de,NO,YES,0,25,"",Mon Nov 07 18:34:14 +0000 2022
1589687689586278400,es,NO,NO,0,0,"",Mon Nov 07 18:34:14 +0000 2022
1589687689770516480,en,NO,YES,0,599,"",Mon Nov 07 18:34:14 +0000 2022
1589687690361872389,en,NO,YES,0,55,"",Mon Nov 07 18:34:15 +0000 2022
1589687692086120449,en,NO,YES,0,1,"",Mon Nov 07 18:34:15 +0000 2022
1589687692438433793,es,NO,NO,0,0,"",Mon Nov 07 18:34:15 +0000 2022
1589687692740001792,es,NO,YES,0,302,"",Mon Nov 07 18:34:15 +0000 2022
1589687692769787904,en,NO,YES,0,41,"",Mon Nov 07 18:34:15 +0000 2022
1589687692928827392,en,NO,NO,0,0,"",Mon Nov 07 18:34:15 +0000 2022
1589687692954308608,en,NO,NO,0,0,"",Mon Nov 07 18:34:15 +0000 2022
1589687693067177984,en,NO,NO,0,0,"",Mon Nov 07 18:34:15 +0000 2022
1589687693491195904,en,NO,YES,0,9,"",Mon Nov 07 18:34:15 +0000 2022
1589687693595709440,fr,NO,YES,0,69,"",Mon Nov 07 18:34:15 +0000 2022
1589687693986127872,en,NO,YES,0,492,"",Mon Nov 07 18:34:15 +0000 2022
1589687694011269120,en,NO,NO,0,0,"",Mon Nov 07 18:34:15 +0000 2022
1589687695110209536,en,NO,NO,0,0,"",Mon Nov 07 18:34:16 +0000 2022
1589687695173095425,en,NO,NO,0,0,"",Mon Nov 07 18:34:16 +0000 2022
1589687696246857728,en,NO,NO,0,0,"",Mon Nov 07 18:34:16 +0000 2022
1589687696720465920,en,NO,NO,1,1,"",Mon Nov 07 18:34:16 +0000 2022
1589687697320574976,en,NO,NO,0,0,"",Mon Nov 07 18:34:16 +0000 2022
1589687697740034048,de,NO,YES,0,83,"",Mon Nov 07 18:34:16 +0000 2022
1589687698557923328,fr,NO,YES,0,211,"",Mon Nov 07 18:34:16 +0000 2022
1589687698599849984,en,NO,YES,0,1,"",Mon Nov 07 18:34:16 +0000 2022
1589687698679177216,pt,NO,YES,0,12114,"",Mon Nov 07 18:34:16 +0000 2022
1589687700889616384,pt,NO,YES,0,12114,"",Mon Nov 07 18:34:17 +0000 2022
1589687701342932992,en,NO,NO,0,0,"",Mon Nov 07 18:34:17 +0000 2022
1589687701347131392,fr,NO,NO,0,0,"",Mon Nov 07 18:34:17 +0000 2022
1589687701795917825,nl,NO,YES,0,295,"",Mon Nov 07 18:34:17 +0000 2022
1589687701883981824,de,NO,YES,0,132,"",Mon Nov 07 18:34:17 +0000 2022
1589687702772776961,fr,NO,YES,0,326,"",Mon Nov 07 18:34:17 +0000 2022
1589687702844510208,en,NO,YES,0,5139,"",Mon Nov 07 18:34:17 +0000 2022
1589687703594934272,en,NO,YES,0,5343,"",Mon Nov 07 18:34:18 +0000 2022
1589687703699787776,fr,NO,YES,0,304,"",Mon Nov 07 18:34:18 +0000 2022
1589687704354455552,pt,NO,YES,0,15152,"",Mon Nov 07 18:34:18 +0000 2022
1589687704660611077,en,NO,YES,0,2,"",Mon Nov 07 18:34:18 +0000 2022
1589687704757108737,pt,NO,YES,0,2405,"",Mon Nov 07 18:34:18 +0000 2022
1589687705721798657,en,NO,NO,0,0,"",Mon Nov 07 18:34:18 +0000 2022
1589687706207936512,pt,NO,YES,0,378,"",Mon Nov 07 18:34:18 +0000 2022
1589687706279235584,en,NO,NO,0,0,"",Mon Nov 07 18:34:18 +0000 2022
1589687707487588352,fr,NO,YES,0,1600,"",Mon Nov 07 18:34:19 +0000 2022
1589687708179652608,it,NO,NO,0,0,"",Mon Nov 07 18:34:19 +0000 2022
1589687711287255041,fr,NO,YES,0,247,"",Mon Nov 07 18:34:19 +0000 2022
1589687711744806912,it,NO,YES,0,807,"",Mon Nov 07 18:34:20 +0000 2022
1589687712659169281,en,NO,NO,0,0,"",Mon Nov 07 18:34:20 +0000 2022
1589687712952426496,en,NO,NO,0,0,"",Mon Nov 07 18:34:20 +0000 2022
1589687713049243648,en,NO,YES,0,3277,"",Mon Nov 07 18:34:20 +0000 2022
1589687713544167425,es,NO,NO,0,0,"",Mon Nov 07 18:34:20 +0000 2022
1589687713896493057,pt,NO,NO,0,0,"",Mon Nov 07 18:34:20 +0000 2022
1589687714336890880,en,NO,YES,0,8,"",Mon Nov 07 18:34:20 +0000 2022
1589687714647281664,en,NO,YES,0,1,"",Mon Nov 07 18:34:20 +0000 2022
1589687715536437248,en,NO,NO,0,0,"",Mon Nov 07 18:34:21 +0000 2022
1589687717209964546,pt,NO,YES,0,12114,"",Mon Nov 07 18:34:21 +0000 2022
1589687717411319808,en,NO,YES,0,118,"",Mon Nov 07 18:34:21 +0000 2022
1589687717746872322,en,NO,NO,0,0,"",Mon Nov 07 18:34:21 +0000 2022
1589687717939777537,en,NO,NO,0,0,"",Mon Nov 07 18:34:21 +0000 2022
1589687718388568067,fr,NO,NO,0,0,"",Mon Nov 07 18:34:21 +0000 2022
1589687719558422528,en,NO,YES,0,4924,"",Mon Nov 07 18:34:21 +0000 2022
1589687719772688384,de,NO,YES,0,46,"",Mon Nov 07 18:34:22 +0000 2022
1589687720691273733,en,NO,NO,0,0,"",Mon Nov 07 18:34:22 +0000 2022
1589687721337159680,pt,NO,YES,0,6915,"",Mon Nov 07 18:34:22 +0000 2022
1589687723983765506,en,NO,YES,0,294,"",Mon Nov 07 18:34:23 +0000 2022
1589687724680040448,pt,NO,NO,1,1,"",Mon Nov 07 18:34:23 +0000 2022
1589687725854101505,en,NO,NO,0,0,"",Mon Nov 07 18:34:23 +0000 2022
1589687727057821696,en,NO,YES,0,1951,"",Mon Nov 07 18:34:23 +0000 2022
1589687727137902592,en,NO,YES,0,82,"",Mon Nov 07 18:34:23 +0000 2022
1589687727888691200,en,NO,NO,0,0,"",Mon Nov 07 18:34:23 +0000 2022
1589687728580743169,en,NO,NO,0,0,"",Mon Nov 07 18:34:24 +0000 2022
1589687729377677312,en,NO,YES,0,244,"",Mon Nov 07 18:34:24 +0000 2022
1589687730229088256,en,NO,NO,0,0,"",Mon Nov 07 18:34:24 +0000 2022
1589687730803703808,en,NO,YES,0,14,"",Mon Nov 07 18:34:24 +0000 2022
1589687730849873920,en,NO,NO,0,0,"",Mon Nov 07 18:34:24 +0000 2022
1589687731122470914,en,NO,NO,0,0,US,Mon Nov 07 18:34:24 +0000 2022
1589687732842156032,en,NO,YES,0,1,"",Mon Nov 07 18:34:25 +0000 2022
1589687733399605248,en,NO,NO,0,0,"",Mon Nov 07 18:34:25 +0000 2022
1589687733521465345,en,NO,NO,0,0,"",Mon Nov 07 18:34:25 +0000 2022
1589687733769109504,pt,NO,YES,0,2572,"",Mon Nov 07 18:34:25 +0000 2022
1589687735979503616,pt,NO,NO,0,0,"",Mon Nov 07 18:34:25 +0000 2022
1589687738168901633,pt,NO,YES,0,15152,"",Mon Nov 07 18:34:26 +0000 2022
1589687739435270145,fr,NO,YES,0,903,"",Mon Nov 07 18:34:26 +0000 2022
1589687741796610048,en,NO,YES,0,1208,"",Mon Nov 07 18:34:27 +0000 2022
1589687742727786497,en,NO,YES,0,282,"",Mon Nov 07 18:34:27 +0000 2022
1589687742971416576,en,NO,YES,0,809,"",Mon Nov 07 18:34:27 +0000 2022
1589687743256592384,en,NO,YES,0,21,"",Mon Nov 07 18:34:27 +0000 2022
1589687743525052417,es,NO,YES,0,20,"",Mon Nov 07 18:34:27 +0000 2022
1589687743592140800,en,NO,YES,0,475,"",Mon Nov 07 18:34:27 +0000 2022
1589687745047580673,en,NO,YES,0,1,"",Mon Nov 07 18:34:28 +0000 2022
1589687746368802816,en,NO,YES,0,26,"",Mon Nov 07 18:34:28 +0000 2022
1589687746867908608,en,NO,YES,0,980,"",Mon Nov 07 18:34:28 +0000 2022
1589687746981158913,en,NO,YES,0,103,"",Mon Nov 07 18:34:28 +0000 2022
1589687746989551616,en,NO,NO,0,0,"",Mon Nov 07 18:34:28 +0000 2022
1589687747018563584,en,NO,YES,0,4,"",Mon Nov 07 18:34:28 +0000 2022
1589687747580948481,en,NO,YES,0,4929,"",Mon Nov 07 18:34:28 +0000 2022
1589687750084939777,en,NO,NO,1,0,"",Mon Nov 07 18:34:29 +0000 2022
1589687750164615168,pt,NO,NO,0,0,"",Mon Nov 07 18:34:29 +0000 2022
1589687750449823744,en,NO,NO,0,0,"",Mon Nov 07 18:34:29 +0000 2022
1589687750617202688,en,NO,YES,0,4929,"",Mon Nov 07 18:34:29 +0000 2022
1589687755197796352,pt,NO,YES,0,12118,"",Mon Nov 07 18:34:30 +0000 2022
1589687755566555137,en,NO,YES,0,1,"",Mon Nov 07 18:34:30 +0000 2022
1589687756523196416,pt,NO,YES,0,12118,"",Mon Nov 07 18:34:30 +0000 2022
1589687756938416129,en,NO,NO,0,0,"",Mon Nov 07 18:34:30 +0000 2022
1589687760218370048,fr,NO,NO,0,0,"",Mon Nov 07 18:34:31 +0000 2022
1589687760612655105,pt,NO,YES,0,12118,"",Mon Nov 07 18:34:31 +0000 2022
1589687760968830977,en,NO,YES,0,1174,"",Mon Nov 07 18:34:31 +0000 2022
1589687761094967296,en,NO,YES,0,1,"",Mon Nov 07 18:34:31 +0000 2022
1589687763489947648,pt,NO,NO,0,0,BR,Mon Nov 07 18:34:32 +0000 2022
1589687763666075648,it,NO,NO,0,0,"",Mon Nov 07 18:34:32 +0000 2022
1589687763883810816,pt,NO,YES,0,12118,"",Mon Nov 07 18:34:32 +0000 2022
1589687764131274752,en,NO,YES,0,3,"",Mon Nov 07 18:34:32 +0000 2022
1589687766665007104,es,NO,NO,0,0,"",Mon Nov 07 18:34:33 +0000 2022
1589687768875421696,en,NO,YES,0,32,"",Mon Nov 07 18:34:33 +0000 2022
1589687769839767553,en,NO,NO,0,0,"",Mon Nov 07 18:34:33 +0000 2022
1589687770444075009,it,NO,NO,0,0,"",Mon Nov 07 18:34:34 +0000 2022
1589687771069022208,en,NO,YES,0,1,"",Mon Nov 07 18:34:34 +0000 2022
1589687771412987904,en,NO,NO,0,0,"",Mon Nov 07 18:34:34 +0000 2022
1589687772184424448,es,NO,NO,0,0,"",Mon Nov 07 18:34:34 +0000 2022
1589687773036183552,en,NO,YES,0,985,"",Mon Nov 07 18:34:34 +0000 2022
1589687775258812417,pt,NO,YES,0,15152,"",Mon Nov 07 18:34:35 +0000 2022
1589687775980556289,en,NO,YES,0,9,"",Mon Nov 07 18:34:35 +0000 2022
1589687776492290048,es,NO,NO,0,0,"",Mon Nov 07 18:34:35 +0000 2022
1589687776962056192,en,NO,NO,0,0,"",Mon Nov 07 18:34:35 +0000 2022
