Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597825435878182913,en,NO,YES,0,6454,"",Wed Nov 30 05:30:44 +0000 2022
1597825438390243329,en,NO,YES,0,36,"",Wed Nov 30 05:30:45 +0000 2022
1597825440361713664,en,NO,NO,0,0,"",Wed Nov 30 05:30:45 +0000 2022
1597825445008850944,en,NO,YES,0,46,"",Wed Nov 30 05:30:46 +0000 2022
1597825447760318465,en,NO,YES,0,227,"",Wed Nov 30 05:30:47 +0000 2022
1597825448242974720,en,NO,NO,1,0,"",Wed Nov 30 05:30:47 +0000 2022
1597825449211662336,en,NO,NO,0,0,"",Wed Nov 30 05:30:47 +0000 2022
1597825455436201990,en,NO,YES,0,3,"",Wed Nov 30 05:30:49 +0000 2022
1597825458988814336,en,NO,YES,0,1365,"",Wed Nov 30 05:30:50 +0000 2022
1597825459525652480,en,NO,YES,0,372,"",Wed Nov 30 05:30:50 +0000 2022
1597825462239383554,en,NO,YES,0,7,"",Wed Nov 30 05:30:51 +0000 2022
1597825464726614017,en,NO,YES,0,63,"",Wed Nov 30 05:30:51 +0000 2022
1597825469952712705,en,NO,YES,0,71999,"",Wed Nov 30 05:30:52 +0000 2022
1597825470388899841,en,NO,YES,0,2015,"",Wed Nov 30 05:30:52 +0000 2022
1597825470405353473,en,NO,YES,0,346,"",Wed Nov 30 05:30:52 +0000 2022
1597825470942543878,en,NO,NO,0,0,"",Wed Nov 30 05:30:53 +0000 2022
1597825471475224577,en,NO,NO,1,0,"",Wed Nov 30 05:30:53 +0000 2022
1597825474696073216,en,NO,YES,0,869,"",Wed Nov 30 05:30:53 +0000 2022
1597825475459829760,en,NO,NO,0,0,"",Wed Nov 30 05:30:54 +0000 2022
1597825476659404800,en,NO,YES,0,3588,"",Wed Nov 30 05:30:54 +0000 2022
1597825479087882242,en,NO,NO,0,0,"",Wed Nov 30 05:30:55 +0000 2022
1597825479394070528,en,NO,YES,0,1,"",Wed Nov 30 05:30:55 +0000 2022
1597825483152199680,en,NO,YES,0,1,"",Wed Nov 30 05:30:56 +0000 2022
1597825488503775233,en,NO,YES,0,6,"",Wed Nov 30 05:30:57 +0000 2022
1597825489040592896,en,NO,YES,0,11,"",Wed Nov 30 05:30:57 +0000 2022
1597825489501945856,en,NO,NO,0,0,"",Wed Nov 30 05:30:57 +0000 2022
1597825490110119937,en,NO,YES,0,463,"",Wed Nov 30 05:30:57 +0000 2022
1597825493885063169,en,NO,YES,0,5434,"",Wed Nov 30 05:30:58 +0000 2022
1597825496414552069,en,NO,YES,0,5434,"",Wed Nov 30 05:30:59 +0000 2022
1597825496662040578,en,NO,YES,0,17,"",Wed Nov 30 05:30:59 +0000 2022
1597825496678793216,en,NO,YES,0,300,"",Wed Nov 30 05:30:59 +0000 2022
1597825497047928833,en,NO,YES,0,346,"",Wed Nov 30 05:30:59 +0000 2022
1597825497496711169,en,NO,YES,0,24,"",Wed Nov 30 05:30:59 +0000 2022
1597825501296734208,en,NO,YES,0,2,"",Wed Nov 30 05:31:00 +0000 2022
1597825501858762753,en,NO,NO,0,0,"",Wed Nov 30 05:31:00 +0000 2022
1597825503519703040,en,NO,YES,0,1,"",Wed Nov 30 05:31:00 +0000 2022
1597825504073355264,en,NO,NO,0,0,"",Wed Nov 30 05:31:00 +0000 2022
1597825505071357952,en,NO,NO,0,0,"",Wed Nov 30 05:31:01 +0000 2022
1597825505306509312,en,NO,YES,0,167,"",Wed Nov 30 05:31:01 +0000 2022
1597825506208251905,en,NO,YES,0,1166,"",Wed Nov 30 05:31:01 +0000 2022
1597825511023341568,en,NO,YES,0,18,"",Wed Nov 30 05:31:02 +0000 2022
1597825514047094784,en,NO,NO,0,0,"",Wed Nov 30 05:31:03 +0000 2022
1597825514546540546,en,NO,NO,0,0,"",Wed Nov 30 05:31:03 +0000 2022
1597825514806595584,en,NO,YES,0,8,"",Wed Nov 30 05:31:03 +0000 2022
1597825515666243590,en,NO,NO,0,0,"",Wed Nov 30 05:31:03 +0000 2022
1597825516203315201,en,NO,YES,0,625,"",Wed Nov 30 05:31:03 +0000 2022
1597825516949893122,en,NO,YES,0,78,"",Wed Nov 30 05:31:04 +0000 2022
1597825517264449536,en,NO,NO,0,0,"",Wed Nov 30 05:31:04 +0000 2022
1597825519315456000,en,NO,YES,0,69,"",Wed Nov 30 05:31:04 +0000 2022
1597825522004000774,en,NO,NO,0,0,"",Wed Nov 30 05:31:05 +0000 2022
1597825522532515841,en,NO,YES,0,535,"",Wed Nov 30 05:31:05 +0000 2022
1597825527293042689,en,NO,NO,0,0,"",Wed Nov 30 05:31:06 +0000 2022
1597825528094130178,en,NO,NO,0,0,"",Wed Nov 30 05:31:06 +0000 2022
1597825528769425408,en,NO,YES,0,249,"",Wed Nov 30 05:31:06 +0000 2022
1597825530958446593,en,NO,NO,1,0,"",Wed Nov 30 05:31:07 +0000 2022
1597825532741447680,en,NO,YES,0,33,"",Wed Nov 30 05:31:07 +0000 2022
1597825535454740480,en,NO,YES,0,5434,"",Wed Nov 30 05:31:08 +0000 2022
1597825535480303617,en,NO,NO,0,0,"",Wed Nov 30 05:31:08 +0000 2022
1597825536184975360,en,NO,YES,0,3,"",Wed Nov 30 05:31:08 +0000 2022
1597825536213950467,en,NO,YES,0,9,"",Wed Nov 30 05:31:08 +0000 2022
1597825541427859457,en,NO,NO,0,0,"",Wed Nov 30 05:31:09 +0000 2022
1597825541666922502,en,NO,YES,0,65,"",Wed Nov 30 05:31:09 +0000 2022
1597825541968924672,en,NO,YES,0,1387,"",Wed Nov 30 05:31:10 +0000 2022
1597825542019244032,en,NO,YES,0,3903,"",Wed Nov 30 05:31:10 +0000 2022
1597825543176884224,en,NO,YES,0,5434,"",Wed Nov 30 05:31:10 +0000 2022
1597825543604383744,en,NO,YES,0,111,"",Wed Nov 30 05:31:10 +0000 2022
1597825543688269824,en,NO,YES,0,12,"",Wed Nov 30 05:31:10 +0000 2022
1597825546968174592,en,NO,YES,0,4,"",Wed Nov 30 05:31:11 +0000 2022
1597825547937406976,en,NO,NO,0,0,"",Wed Nov 30 05:31:11 +0000 2022
1597825548927262721,en,NO,NO,0,0,"",Wed Nov 30 05:31:11 +0000 2022
1597825550504321025,en,NO,NO,1,0,"",Wed Nov 30 05:31:12 +0000 2022
1597825555768180737,en,NO,YES,0,20,"",Wed Nov 30 05:31:13 +0000 2022
1597825556451856384,en,NO,YES,0,3588,"",Wed Nov 30 05:31:13 +0000 2022
1597825556749615105,en,NO,NO,0,0,HK,Wed Nov 30 05:31:13 +0000 2022
1597825558011781120,en,NO,YES,0,4,"",Wed Nov 30 05:31:13 +0000 2022
1597825558053720064,en,NO,YES,0,1300,"",Wed Nov 30 05:31:13 +0000 2022
1597825558942973953,en,NO,NO,0,0,"",Wed Nov 30 05:31:14 +0000 2022
1597825559861415937,en,NO,YES,0,5750,"",Wed Nov 30 05:31:14 +0000 2022
1597825559861821440,en,NO,YES,0,5460,"",Wed Nov 30 05:31:14 +0000 2022
1597825561518567424,en,NO,YES,0,77,"",Wed Nov 30 05:31:14 +0000 2022
1597825562613272576,en,NO,YES,0,11,"",Wed Nov 30 05:31:14 +0000 2022
1597825562953015298,en,NO,NO,0,0,"",Wed Nov 30 05:31:15 +0000 2022
1597825563296956416,en,NO,YES,0,3588,"",Wed Nov 30 05:31:15 +0000 2022
1597825566446858241,en,NO,YES,0,749,"",Wed Nov 30 05:31:15 +0000 2022
1597825568212647937,en,NO,YES,0,126,"",Wed Nov 30 05:31:16 +0000 2022
1597825568980226048,en,NO,YES,0,14,"",Wed Nov 30 05:31:16 +0000 2022
1597825569554862082,en,NO,YES,0,5,"",Wed Nov 30 05:31:16 +0000 2022
1597825569810714624,en,NO,YES,0,411,"",Wed Nov 30 05:31:16 +0000 2022
1597825573078073345,en,NO,NO,0,0,"",Wed Nov 30 05:31:17 +0000 2022
1597825574650904576,en,NO,YES,0,372,"",Wed Nov 30 05:31:17 +0000 2022
1597825575032586241,en,NO,YES,0,3,"",Wed Nov 30 05:31:17 +0000 2022
1597825575196192768,en,NO,YES,0,537,"",Wed Nov 30 05:31:17 +0000 2022
1597825577020321797,en,NO,NO,0,0,"",Wed Nov 30 05:31:18 +0000 2022
1597825580673531904,en,NO,YES,0,22,"",Wed Nov 30 05:31:19 +0000 2022
1597825582406193153,en,NO,NO,0,0,"",Wed Nov 30 05:31:19 +0000 2022
1597825583677050881,en,NO,YES,0,11,"",Wed Nov 30 05:31:19 +0000 2022
1597825585681924097,en,NO,YES,0,560,"",Wed Nov 30 05:31:20 +0000 2022
1597825587502280707,en,NO,YES,0,318,"",Wed Nov 30 05:31:20 +0000 2022
1597825587736850432,en,NO,YES,0,111,"",Wed Nov 30 05:31:20 +0000 2022
1597825589674926083,en,NO,NO,0,0,"",Wed Nov 30 05:31:21 +0000 2022
1597825589804953600,en,NO,YES,0,60,"",Wed Nov 30 05:31:21 +0000 2022
1597825590799011840,en,NO,YES,0,207,"",Wed Nov 30 05:31:21 +0000 2022
1597825590840930306,en,NO,NO,0,0,"",Wed Nov 30 05:31:21 +0000 2022
1597825590924840960,en,NO,YES,0,31,"",Wed Nov 30 05:31:21 +0000 2022
1597825593248096256,en,NO,YES,0,370,"",Wed Nov 30 05:31:22 +0000 2022
1597825594699702272,en,NO,NO,0,0,"",Wed Nov 30 05:31:22 +0000 2022
1597825595236569089,en,NO,YES,0,1,"",Wed Nov 30 05:31:22 +0000 2022
1597825595265937410,en,NO,NO,0,0,"",Wed Nov 30 05:31:22 +0000 2022
1597825599036624896,en,NO,NO,0,0,"",Wed Nov 30 05:31:23 +0000 2022
1597825601213444096,en,NO,YES,0,2,"",Wed Nov 30 05:31:24 +0000 2022
1597825601720967169,en,NO,NO,0,0,"",Wed Nov 30 05:31:24 +0000 2022
1597825602736001024,en,NO,NO,0,0,"",Wed Nov 30 05:31:24 +0000 2022
1597825603386093568,en,NO,YES,0,699,"",Wed Nov 30 05:31:24 +0000 2022
1597825606053265408,en,NO,NO,0,0,"",Wed Nov 30 05:31:25 +0000 2022
1597825608188579842,en,NO,YES,0,1019,"",Wed Nov 30 05:31:25 +0000 2022
1597825611187519494,en,NO,NO,0,0,"",Wed Nov 30 05:31:26 +0000 2022
1597825618741145600,en,NO,NO,0,0,"",Wed Nov 30 05:31:28 +0000 2022
1597825618875326465,en,NO,YES,0,1208,"",Wed Nov 30 05:31:28 +0000 2022
1597825619017859072,en,NO,YES,0,1,"",Wed Nov 30 05:31:28 +0000 2022
1597825620959821824,en,NO,YES,0,443,"",Wed Nov 30 05:31:28 +0000 2022
1597825623463895040,en,NO,YES,0,1,"",Wed Nov 30 05:31:29 +0000 2022
1597825623678156801,en,NO,YES,0,1166,"",Wed Nov 30 05:31:29 +0000 2022
1597825624407932930,en,NO,YES,0,76,"",Wed Nov 30 05:31:29 +0000 2022
1597825624714129408,en,NO,NO,0,0,"",Wed Nov 30 05:31:29 +0000 2022
1597825625058074629,en,NO,YES,0,32,"",Wed Nov 30 05:31:29 +0000 2022
1597825625213276161,en,NO,YES,0,5537,"",Wed Nov 30 05:31:29 +0000 2022
1597825625326116864,en,NO,YES,0,1,"",Wed Nov 30 05:31:29 +0000 2022
1597825625489711104,en,NO,YES,0,2,"",Wed Nov 30 05:31:29 +0000 2022
1597825625548795905,en,NO,YES,0,12,"",Wed Nov 30 05:31:29 +0000 2022
1597825628648374273,en,NO,YES,0,749,"",Wed Nov 30 05:31:30 +0000 2022
1597825632108707840,en,NO,YES,0,86,"",Wed Nov 30 05:31:31 +0000 2022
1597825635019550720,en,NO,YES,0,260,"",Wed Nov 30 05:31:32 +0000 2022
1597825640979234816,en,NO,YES,0,3903,"",Wed Nov 30 05:31:33 +0000 2022
1597825641403273216,en,NO,YES,0,30,"",Wed Nov 30 05:31:33 +0000 2022
1597825642133082113,en,NO,YES,0,749,"",Wed Nov 30 05:31:33 +0000 2022
1597825642136883200,en,NO,NO,0,0,"",Wed Nov 30 05:31:33 +0000 2022
1597825642577661952,en,NO,YES,0,249,"",Wed Nov 30 05:31:34 +0000 2022
1597825642850316288,en,NO,YES,0,61,"",Wed Nov 30 05:31:34 +0000 2022
1597825647023656960,en,NO,YES,0,1,"",Wed Nov 30 05:31:35 +0000 2022
1597825647166263296,en,NO,YES,0,404,"",Wed Nov 30 05:31:35 +0000 2022
1597825647849615360,en,NO,YES,0,2,"",Wed Nov 30 05:31:35 +0000 2022
1597825648998813696,en,NO,YES,0,390,"",Wed Nov 30 05:31:35 +0000 2022
1597825650542678016,en,NO,YES,0,85,"",Wed Nov 30 05:31:35 +0000 2022
1597825651595091969,en,NO,YES,0,838,"",Wed Nov 30 05:31:36 +0000 2022
1597825652983750656,en,NO,YES,0,2015,"",Wed Nov 30 05:31:36 +0000 2022
1597825653549989893,en,NO,YES,0,11,"",Wed Nov 30 05:31:36 +0000 2022
1597825654447550466,en,NO,NO,0,0,"",Wed Nov 30 05:31:36 +0000 2022
1597825654569193473,en,NO,YES,0,364,"",Wed Nov 30 05:31:36 +0000 2022
1597825654875361281,en,NO,YES,0,6,"",Wed Nov 30 05:31:36 +0000 2022
1597825655088955393,en,NO,YES,0,31,"",Wed Nov 30 05:31:36 +0000 2022
1597825659627524097,en,NO,YES,0,3588,"",Wed Nov 30 05:31:38 +0000 2022
1597825664237056000,en,NO,YES,0,249,"",Wed Nov 30 05:31:39 +0000 2022
1597825664739995648,en,NO,YES,0,3,"",Wed Nov 30 05:31:39 +0000 2022
1597825665998671872,en,NO,YES,0,5460,"",Wed Nov 30 05:31:39 +0000 2022
1597825668502687745,en,NO,YES,0,1386,"",Wed Nov 30 05:31:40 +0000 2022
1597825669202776064,en,NO,YES,0,3,"",Wed Nov 30 05:31:40 +0000 2022
1597825669219565569,en,NO,YES,0,5,"",Wed Nov 30 05:31:40 +0000 2022
1597825669349924865,en,NO,YES,0,2015,"",Wed Nov 30 05:31:40 +0000 2022
1597825669882597376,en,NO,YES,0,76,"",Wed Nov 30 05:31:40 +0000 2022
1597825669924556800,en,NO,NO,0,0,"",Wed Nov 30 05:31:40 +0000 2022
1597825669928747008,en,NO,NO,0,0,"",Wed Nov 30 05:31:40 +0000 2022
1597825671329615873,en,NO,YES,0,2,"",Wed Nov 30 05:31:40 +0000 2022
1597825671736094720,en,NO,YES,0,58,"",Wed Nov 30 05:31:40 +0000 2022
1597825672415969280,en,NO,NO,0,0,"",Wed Nov 30 05:31:41 +0000 2022
1597825674320179201,en,NO,YES,0,14,"",Wed Nov 30 05:31:41 +0000 2022
1597825674957705217,en,NO,YES,0,5434,"",Wed Nov 30 05:31:41 +0000 2022
1597825675519401985,en,NO,YES,0,229,"",Wed Nov 30 05:31:41 +0000 2022
1597825678095024128,en,NO,YES,0,1,"",Wed Nov 30 05:31:42 +0000 2022
1597825682322558976,en,NO,NO,0,0,"",Wed Nov 30 05:31:43 +0000 2022
1597825683597955073,en,NO,NO,0,0,"",Wed Nov 30 05:31:43 +0000 2022
1597825684864667649,en,NO,YES,0,12,"",Wed Nov 30 05:31:44 +0000 2022
1597825685921632260,en,NO,YES,0,443,"",Wed Nov 30 05:31:44 +0000 2022
1597825686861152257,en,NO,YES,0,5434,"",Wed Nov 30 05:31:44 +0000 2022
1597825687213076481,en,NO,NO,0,0,"",Wed Nov 30 05:31:44 +0000 2022
1597825688937304064,en,NO,NO,0,0,"",Wed Nov 30 05:31:45 +0000 2022
1597825689579040768,en,NO,NO,0,0,"",Wed Nov 30 05:31:45 +0000 2022
1597825691642662913,en,NO,YES,0,40,"",Wed Nov 30 05:31:45 +0000 2022
1597825691961430016,en,NO,NO,0,0,"",Wed Nov 30 05:31:45 +0000 2022
1597825692896751616,en,NO,NO,0,0,"",Wed Nov 30 05:31:46 +0000 2022
1597825693731426304,en,NO,YES,0,13,"",Wed Nov 30 05:31:46 +0000 2022
1597825696029868032,en,NO,NO,0,0,"",Wed Nov 30 05:31:46 +0000 2022
1597825698479366145,en,NO,YES,0,111,"",Wed Nov 30 05:31:47 +0000 2022
1597825699951546369,en,NO,YES,0,1,"",Wed Nov 30 05:31:47 +0000 2022
1597825701658660867,en,NO,YES,0,18,"",Wed Nov 30 05:31:48 +0000 2022
1597825705446084609,en,NO,YES,0,178,"",Wed Nov 30 05:31:49 +0000 2022
1597825706150735872,en,NO,YES,0,6,"",Wed Nov 30 05:31:49 +0000 2022
1597825706180108289,en,NO,YES,0,6,"",Wed Nov 30 05:31:49 +0000 2022
1597825706326573056,en,NO,YES,0,5537,"",Wed Nov 30 05:31:49 +0000 2022
1597825706503065602,en,NO,YES,0,7,"",Wed Nov 30 05:31:49 +0000 2022
1597825707077677056,en,NO,YES,0,179,"",Wed Nov 30 05:31:49 +0000 2022
1597825708352765952,en,NO,YES,0,5630,"",Wed Nov 30 05:31:49 +0000 2022
1597825713247498240,en,NO,YES,0,318,"",Wed Nov 30 05:31:50 +0000 2022
1597825717844475904,en,NO,YES,0,653,"",Wed Nov 30 05:31:51 +0000 2022
1597825719865778179,en,NO,YES,0,249,"",Wed Nov 30 05:31:52 +0000 2022
1597825722072338434,en,NO,YES,0,12,"",Wed Nov 30 05:31:52 +0000 2022
1597825723833946113,en,NO,YES,0,2,"",Wed Nov 30 05:31:53 +0000 2022
1597825724966400002,en,NO,YES,0,749,"",Wed Nov 30 05:31:53 +0000 2022
1597825726082076672,en,NO,YES,0,5,"",Wed Nov 30 05:31:53 +0000 2022
1597825726220472320,en,NO,NO,0,0,"",Wed Nov 30 05:31:53 +0000 2022
1597825730398019584,en,NO,NO,0,0,"",Wed Nov 30 05:31:54 +0000 2022
1597825730439782402,en,NO,NO,0,0,"",Wed Nov 30 05:31:54 +0000 2022
1597825732532908032,en,NO,YES,0,13,"",Wed Nov 30 05:31:55 +0000 2022
1597825732755214336,en,NO,YES,0,270,"",Wed Nov 30 05:31:55 +0000 2022
1597825733619249153,en,NO,NO,0,0,"",Wed Nov 30 05:31:55 +0000 2022
1597825734235820033,en,NO,YES,0,270,"",Wed Nov 30 05:31:55 +0000 2022
1597825734717763584,en,NO,NO,0,0,"",Wed Nov 30 05:31:55 +0000 2022
1597825735460147200,en,NO,YES,0,1,"",Wed Nov 30 05:31:56 +0000 2022
1597825736169394177,en,NO,YES,0,1,"",Wed Nov 30 05:31:56 +0000 2022
1597825736714641408,en,NO,YES,0,121,"",Wed Nov 30 05:31:56 +0000 2022
1597825737037611008,en,NO,YES,0,774,"",Wed Nov 30 05:31:56 +0000 2022
1597825737171824641,en,NO,YES,0,346,"",Wed Nov 30 05:31:56 +0000 2022
1597825737582518272,en,NO,YES,0,1008,"",Wed Nov 30 05:31:56 +0000 2022
1597825737821941760,en,NO,YES,0,5,"",Wed Nov 30 05:31:56 +0000 2022
1597825738241024000,en,NO,NO,0,0,"",Wed Nov 30 05:31:56 +0000 2022
1597825738388172800,en,NO,YES,0,86,"",Wed Nov 30 05:31:56 +0000 2022
1597825740220891136,en,NO,NO,0,0,"",Wed Nov 30 05:31:57 +0000 2022
1597825741538095104,en,NO,YES,0,3588,"",Wed Nov 30 05:31:57 +0000 2022
1597825743643607041,en,NO,YES,0,80,"",Wed Nov 30 05:31:58 +0000 2022
1597825745853612032,en,NO,YES,0,18,"",Wed Nov 30 05:31:58 +0000 2022
1597825746617401344,en,NO,NO,0,0,"",Wed Nov 30 05:31:58 +0000 2022
1597825747334594560,en,NO,YES,0,121,"",Wed Nov 30 05:31:58 +0000 2022
1597825747955380225,en,NO,YES,0,838,"",Wed Nov 30 05:31:59 +0000 2022
1597825750883004416,en,NO,YES,0,3,"",Wed Nov 30 05:31:59 +0000 2022
1597825751684112385,en,NO,YES,0,109,"",Wed Nov 30 05:32:00 +0000 2022
1597825755308003328,en,NO,YES,0,1986,"",Wed Nov 30 05:32:00 +0000 2022
1597825756729864192,en,NO,YES,0,5460,"",Wed Nov 30 05:32:01 +0000 2022
1597825759191609345,en,NO,YES,0,72,"",Wed Nov 30 05:32:01 +0000 2022
1597825759544250368,en,NO,YES,0,54,"",Wed Nov 30 05:32:01 +0000 2022
1597825759967866880,en,NO,YES,0,3588,"",Wed Nov 30 05:32:02 +0000 2022
1597825760135643137,en,NO,NO,0,0,"",Wed Nov 30 05:32:02 +0000 2022
1597825760651513857,en,NO,YES,0,4,"",Wed Nov 30 05:32:02 +0000 2022
1597825760840273920,en,NO,NO,0,0,"",Wed Nov 30 05:32:02 +0000 2022
1597825760986734592,en,NO,YES,0,9,"",Wed Nov 30 05:32:02 +0000 2022
1597825761158860802,en,NO,YES,0,6,"",Wed Nov 30 05:32:02 +0000 2022
1597825763033899008,en,NO,YES,0,749,"",Wed Nov 30 05:32:02 +0000 2022
1597825763533025280,en,NO,YES,0,749,"",Wed Nov 30 05:32:02 +0000 2022
1597825764325412869,en,NO,YES,0,653,"",Wed Nov 30 05:32:03 +0000 2022
1597825764992331776,en,NO,NO,0,0,"",Wed Nov 30 05:32:03 +0000 2022
1597825766838120448,en,NO,YES,0,36,"",Wed Nov 30 05:32:03 +0000 2022
1597825768721096705,en,NO,NO,1,0,"",Wed Nov 30 05:32:04 +0000 2022
1597825769535082499,en,NO,YES,0,4,"",Wed Nov 30 05:32:04 +0000 2022
1597825770281308160,en,NO,YES,0,5460,"",Wed Nov 30 05:32:04 +0000 2022
1597825770889818113,en,NO,NO,0,0,"",Wed Nov 30 05:32:04 +0000 2022
1597825772055498755,en,NO,NO,0,0,"",Wed Nov 30 05:32:04 +0000 2022
1597825772391366656,en,NO,NO,0,0,"",Wed Nov 30 05:32:04 +0000 2022
1597825773041090560,en,NO,YES,0,58,"",Wed Nov 30 05:32:05 +0000 2022
1597825773263470592,en,NO,NO,1,0,"",Wed Nov 30 05:32:05 +0000 2022
1597825774953713664,en,NO,YES,0,249,"",Wed Nov 30 05:32:05 +0000 2022
1597825776141078529,en,NO,YES,0,8,"",Wed Nov 30 05:32:05 +0000 2022
1597825776354983937,en,NO,NO,0,0,"",Wed Nov 30 05:32:05 +0000 2022
1597825776426307584,en,NO,YES,0,4,"",Wed Nov 30 05:32:05 +0000 2022
1597825776476655617,en,NO,YES,0,1300,"",Wed Nov 30 05:32:05 +0000 2022
1597825780012429313,en,NO,YES,0,5452,"",Wed Nov 30 05:32:06 +0000 2022
1597825782537416704,en,NO,YES,0,8,"",Wed Nov 30 05:32:07 +0000 2022
1597825783158157317,en,NO,NO,0,0,"",Wed Nov 30 05:32:07 +0000 2022
1597825783653101568,en,NO,NO,0,0,"",Wed Nov 30 05:32:07 +0000 2022
1597825786350034944,en,NO,NO,0,0,"",Wed Nov 30 05:32:08 +0000 2022
1597825786861740032,en,NO,YES,0,1257,"",Wed Nov 30 05:32:08 +0000 2022
1597825787759316993,en,NO,YES,0,19,"",Wed Nov 30 05:32:08 +0000 2022
1597825787960655875,en,NO,YES,0,48,"",Wed Nov 30 05:32:08 +0000 2022
1597825788107436032,en,NO,YES,0,3745,"",Wed Nov 30 05:32:08 +0000 2022
1597825789516746752,en,NO,YES,0,21,"",Wed Nov 30 05:32:09 +0000 2022
1597825789583450113,en,NO,YES,0,3,"",Wed Nov 30 05:32:09 +0000 2022
1597825789655146496,en,NO,NO,0,0,"",Wed Nov 30 05:32:09 +0000 2022
1597825790577905664,en,NO,NO,0,0,"",Wed Nov 30 05:32:09 +0000 2022
1597825791236411393,en,NO,YES,0,5,"",Wed Nov 30 05:32:09 +0000 2022
1597825792918294528,en,NO,YES,0,8138,"",Wed Nov 30 05:32:09 +0000 2022
1597825793769754624,en,NO,YES,0,5434,"",Wed Nov 30 05:32:10 +0000 2022
1597825795720114176,en,NO,NO,0,0,"",Wed Nov 30 05:32:10 +0000 2022
1597825795791413248,en,NO,YES,0,10,"",Wed Nov 30 05:32:10 +0000 2022
1597825795900452864,en,NO,YES,0,77,"",Wed Nov 30 05:32:10 +0000 2022
1597825796470558720,en,NO,YES,0,54,"",Wed Nov 30 05:32:10 +0000 2022
1597825799180419072,en,NO,YES,0,3328,"",Wed Nov 30 05:32:11 +0000 2022
1597825800828776452,en,NO,YES,0,1365,"",Wed Nov 30 05:32:11 +0000 2022
1597825800866529280,en,NO,NO,0,0,"",Wed Nov 30 05:32:11 +0000 2022
1597825801172680704,en,NO,YES,0,42,"",Wed Nov 30 05:32:11 +0000 2022
1597825802057707522,en,NO,NO,0,0,"",Wed Nov 30 05:32:12 +0000 2022
1597825802313162753,en,NO,NO,0,0,"",Wed Nov 30 05:32:12 +0000 2022
1597825802657468417,en,NO,YES,0,2,"",Wed Nov 30 05:32:12 +0000 2022
1597825804892676097,en,NO,YES,0,372,"",Wed Nov 30 05:32:12 +0000 2022
1597825807141208065,en,NO,YES,0,560,"",Wed Nov 30 05:32:13 +0000 2022
1597825807191531521,en,NO,YES,0,1532,"",Wed Nov 30 05:32:13 +0000 2022
1597825807455760385,en,NO,YES,0,1166,"",Wed Nov 30 05:32:13 +0000 2022
1597825807564832768,en,NO,YES,0,749,"",Wed Nov 30 05:32:13 +0000 2022
1597825809112535041,en,NO,YES,0,5434,"",Wed Nov 30 05:32:13 +0000 2022
1597825810094002176,en,NO,NO,0,0,"",Wed Nov 30 05:32:13 +0000 2022
1597825810630512640,en,NO,YES,0,116,"",Wed Nov 30 05:32:14 +0000 2022
1597825810790240257,en,NO,YES,0,1,"",Wed Nov 30 05:32:14 +0000 2022
1597825812488912897,en,NO,NO,0,0,"",Wed Nov 30 05:32:14 +0000 2022
1597825813583314944,en,NO,NO,0,0,"",Wed Nov 30 05:32:14 +0000 2022
1597825814136881153,en,NO,YES,0,792,"",Wed Nov 30 05:32:14 +0000 2022
1597825814682537984,en,NO,YES,0,5460,"",Wed Nov 30 05:32:15 +0000 2022
1597825814774845440,en,NO,YES,0,1456,"",Wed Nov 30 05:32:15 +0000 2022
1597825815517224961,en,NO,YES,0,650,"",Wed Nov 30 05:32:15 +0000 2022
1597825818196992002,en,NO,YES,0,4,"",Wed Nov 30 05:32:15 +0000 2022
1597825820663648258,en,NO,YES,0,2,"",Wed Nov 30 05:32:16 +0000 2022
1597825821145968640,en,NO,YES,0,1456,"",Wed Nov 30 05:32:16 +0000 2022
1597825821158539264,en,NO,NO,0,0,"",Wed Nov 30 05:32:16 +0000 2022
1597825822156390400,en,NO,YES,0,10,"",Wed Nov 30 05:32:16 +0000 2022
1597825825298350080,en,NO,YES,0,5460,"",Wed Nov 30 05:32:17 +0000 2022
1597825827290243072,en,NO,YES,0,3588,"",Wed Nov 30 05:32:18 +0000 2022
1597825831585603585,en,NO,YES,0,6,"",Wed Nov 30 05:32:19 +0000 2022
1597825834395787264,en,NO,YES,0,869,"",Wed Nov 30 05:32:19 +0000 2022
1597825834618093568,en,NO,YES,0,11,"",Wed Nov 30 05:32:19 +0000 2022
1597825835989598208,en,NO,YES,0,3588,"",Wed Nov 30 05:32:20 +0000 2022
1597825838141304832,en,NO,NO,0,0,"",Wed Nov 30 05:32:20 +0000 2022
1597825838342631426,en,NO,YES,0,8573,"",Wed Nov 30 05:32:20 +0000 2022
1597825839168917504,en,NO,YES,0,5452,"",Wed Nov 30 05:32:20 +0000 2022
1597825843430297601,en,NO,YES,0,1456,"",Wed Nov 30 05:32:21 +0000 2022
1597825844990578688,en,NO,YES,0,54,"",Wed Nov 30 05:32:22 +0000 2022
1597825845489385472,en,NO,YES,0,1986,"",Wed Nov 30 05:32:22 +0000 2022
1597825847167066112,en,NO,NO,0,0,"",Wed Nov 30 05:32:22 +0000 2022
1597825847699771392,en,NO,YES,0,5,"",Wed Nov 30 05:32:22 +0000 2022
1597825848660594688,en,NO,YES,0,201,"",Wed Nov 30 05:32:23 +0000 2022
1597825849062961153,en,NO,YES,0,3588,"",Wed Nov 30 05:32:23 +0000 2022
