Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594980035705831424,fr,NO,NO,1,0,"",Tue Nov 22 09:04:08 +0000 2022
1594980039795187712,en,NO,YES,0,201,"",Tue Nov 22 09:04:09 +0000 2022
1594980044941807618,en,NO,YES,0,2,"",Tue Nov 22 09:04:10 +0000 2022
1594980066030657536,en,NO,NO,0,0,"",Tue Nov 22 09:04:15 +0000 2022
1594980090869604352,en,NO,NO,3,1,"",Tue Nov 22 09:04:21 +0000 2022
1594980091884634112,ja,NO,YES,0,5,"",Tue Nov 22 09:04:21 +0000 2022
1594980094518312960,et,NO,YES,0,80,"",Tue Nov 22 09:04:22 +0000 2022
1594980111530369024,en,NO,YES,0,1,"",Tue Nov 22 09:04:26 +0000 2022
1594980114017947648,en,NO,YES,0,201,"",Tue Nov 22 09:04:27 +0000 2022
1594980116706521088,en,NO,YES,0,201,"",Tue Nov 22 09:04:27 +0000 2022
1594980122339278849,en,NO,NO,0,0,"",Tue Nov 22 09:04:29 +0000 2022
1594980123228397569,en,NO,YES,0,33914,"",Tue Nov 22 09:04:29 +0000 2022
1594980146737336320,en,NO,YES,0,14,"",Tue Nov 22 09:04:34 +0000 2022
1594980178706546689,en,NO,YES,0,10,"",Tue Nov 22 09:04:42 +0000 2022
1594980188575895556,en,NO,YES,0,205,"",Tue Nov 22 09:04:44 +0000 2022
1594980202450485248,en,NO,NO,0,0,"",Tue Nov 22 09:04:48 +0000 2022
1594980203692191744,ko,NO,YES,0,747,"",Tue Nov 22 09:04:48 +0000 2022
1594980215662706688,en,NO,YES,0,1,"",Tue Nov 22 09:04:51 +0000 2022
1594980224667910144,en,NO,YES,0,1,"",Tue Nov 22 09:04:53 +0000 2022
1594980234872639488,en,NO,YES,0,49,"",Tue Nov 22 09:04:55 +0000 2022
1594980264173764608,in,NO,NO,0,0,"",Tue Nov 22 09:05:02 +0000 2022
1594980266082455552,ja,NO,NO,0,0,"",Tue Nov 22 09:05:03 +0000 2022
1594980275205083137,en,NO,NO,0,0,"",Tue Nov 22 09:05:05 +0000 2022
1594980295320674304,fa,NO,NO,0,0,"",Tue Nov 22 09:05:10 +0000 2022
1594980295442587648,th,NO,YES,0,30,"",Tue Nov 22 09:05:10 +0000 2022
1594980303885451266,en,NO,NO,0,0,"",Tue Nov 22 09:05:12 +0000 2022
1594980306150645761,en,NO,YES,0,205,"",Tue Nov 22 09:05:12 +0000 2022
1594980316724461568,en,NO,NO,0,0,"",Tue Nov 22 09:05:15 +0000 2022
1594980322579546117,ja,NO,YES,0,5,"",Tue Nov 22 09:05:16 +0000 2022
1594980324446195712,en,NO,NO,0,0,"",Tue Nov 22 09:05:17 +0000 2022
1594980343739973637,ja,NO,NO,0,0,"",Tue Nov 22 09:05:21 +0000 2022
1594980344549486592,en,NO,YES,0,1,"",Tue Nov 22 09:05:22 +0000 2022
1594980348365983744,en,NO,NO,3,3,"",Tue Nov 22 09:05:23 +0000 2022
1594980350748692483,und,NO,YES,0,67,"",Tue Nov 22 09:05:23 +0000 2022
1594980355865550848,en,NO,YES,0,240,"",Tue Nov 22 09:05:24 +0000 2022
1594980355865735169,ja,NO,YES,0,13,"",Tue Nov 22 09:05:24 +0000 2022
1594980361515454464,und,NO,YES,0,67,"",Tue Nov 22 09:05:26 +0000 2022
1594980366468939777,ja,NO,NO,0,0,"",Tue Nov 22 09:05:27 +0000 2022
1594980367441989633,ja,NO,YES,0,728,"",Tue Nov 22 09:05:27 +0000 2022
1594980374425501696,ja,NO,NO,0,0,"",Tue Nov 22 09:05:29 +0000 2022
1594980393333448704,und,NO,YES,0,67,"",Tue Nov 22 09:05:33 +0000 2022
1594980396281757696,en,NO,YES,0,161,"",Tue Nov 22 09:05:34 +0000 2022
1594980396995051523,en,NO,YES,0,240,"",Tue Nov 22 09:05:34 +0000 2022
1594980398198820864,en,NO,YES,0,240,"",Tue Nov 22 09:05:34 +0000 2022
1594980402804015105,en,NO,YES,0,27,"",Tue Nov 22 09:05:35 +0000 2022
1594980406398681088,ja,NO,NO,1,0,"",Tue Nov 22 09:05:36 +0000 2022
1594980415718060032,en,NO,YES,0,167,"",Tue Nov 22 09:05:39 +0000 2022
1594980419417825285,ja,NO,NO,0,0,"",Tue Nov 22 09:05:39 +0000 2022
1594980420705288194,fr,NO,YES,0,30,"",Tue Nov 22 09:05:40 +0000 2022
1594980426682191873,und,NO,YES,0,46,"",Tue Nov 22 09:05:41 +0000 2022
1594980430226546688,en,NO,NO,0,0,"",Tue Nov 22 09:05:42 +0000 2022
1594980433296781313,en,NO,YES,0,2,"",Tue Nov 22 09:05:43 +0000 2022
1594980466620510208,en,NO,NO,0,0,"",Tue Nov 22 09:05:51 +0000 2022
1594980473876656130,und,NO,YES,0,67,"",Tue Nov 22 09:05:52 +0000 2022
1594980483393519616,en,NO,NO,0,0,"",Tue Nov 22 09:05:55 +0000 2022
1594980498920685568,en,NO,YES,0,1117,"",Tue Nov 22 09:05:58 +0000 2022
1594980503534571521,und,NO,YES,0,67,"",Tue Nov 22 09:06:00 +0000 2022
1594980505564258304,ko,NO,YES,0,819,"",Tue Nov 22 09:06:00 +0000 2022
1594980513353433088,ja,NO,YES,0,20,"",Tue Nov 22 09:06:02 +0000 2022
1594980513718181889,en,NO,NO,0,0,"",Tue Nov 22 09:06:02 +0000 2022
1594980526552748033,en,NO,YES,0,1,"",Tue Nov 22 09:06:05 +0000 2022
1594980530881191936,en,NO,YES,0,240,"",Tue Nov 22 09:06:06 +0000 2022
1594980530881286149,en,NO,YES,0,244,"",Tue Nov 22 09:06:06 +0000 2022
1594980530906447872,en,NO,YES,0,244,"",Tue Nov 22 09:06:06 +0000 2022
1594980530918916098,en,NO,YES,0,244,"",Tue Nov 22 09:06:06 +0000 2022
1594980531132923904,en,NO,YES,0,244,"",Tue Nov 22 09:06:06 +0000 2022
1594980531279888384,en,NO,YES,0,244,"",Tue Nov 22 09:06:06 +0000 2022
1594980531300872194,en,NO,YES,0,244,"",Tue Nov 22 09:06:06 +0000 2022
1594980531305074688,en,NO,YES,0,244,"",Tue Nov 22 09:06:06 +0000 2022
1594980531317649408,en,NO,YES,0,244,"",Tue Nov 22 09:06:06 +0000 2022
1594980531946815489,en,NO,YES,0,244,"",Tue Nov 22 09:06:06 +0000 2022
1594980542214283264,ur,NO,NO,6,1,"",Tue Nov 22 09:06:09 +0000 2022
1594980550670188551,en,NO,NO,0,0,"",Tue Nov 22 09:06:11 +0000 2022
1594980568030408704,en,NO,NO,0,0,"",Tue Nov 22 09:06:15 +0000 2022
1594980568269135874,en,NO,NO,0,0,"",Tue Nov 22 09:06:15 +0000 2022
1594980570060435456,en,NO,NO,0,0,"",Tue Nov 22 09:06:15 +0000 2022
1594980583238959106,th,NO,YES,0,30,"",Tue Nov 22 09:06:19 +0000 2022
1594980583729352704,en,NO,NO,0,0,"",Tue Nov 22 09:06:19 +0000 2022
1594980584064921601,en,NO,YES,0,4,"",Tue Nov 22 09:06:19 +0000 2022
1594980587433074688,en,NO,YES,0,249,"",Tue Nov 22 09:06:20 +0000 2022
1594980591824355329,en,NO,NO,0,0,"",Tue Nov 22 09:06:21 +0000 2022
1594980592222982145,en,NO,YES,0,3888,"",Tue Nov 22 09:06:21 +0000 2022
1594980597671378945,en,NO,NO,0,1,"",Tue Nov 22 09:06:22 +0000 2022
1594980603211894784,ja,NO,YES,0,1,"",Tue Nov 22 09:06:23 +0000 2022
1594980603895726081,en,NO,NO,1,0,"",Tue Nov 22 09:06:23 +0000 2022
1594980607008071682,th,NO,YES,0,32,"",Tue Nov 22 09:06:24 +0000 2022
1594980617137098752,en,NO,NO,0,0,"",Tue Nov 22 09:06:27 +0000 2022
1594980623734956032,et,NO,NO,2,0,"",Tue Nov 22 09:06:28 +0000 2022
1594980624267288576,en,NO,NO,0,0,"",Tue Nov 22 09:06:28 +0000 2022
1594980625878245378,en,NO,YES,0,1015,"",Tue Nov 22 09:06:29 +0000 2022
1594980637202518020,tl,NO,NO,0,0,"",Tue Nov 22 09:06:31 +0000 2022
1594980637601329154,en,NO,YES,0,2048,"",Tue Nov 22 09:06:31 +0000 2022
1594980639777906693,en,NO,NO,3,0,"",Tue Nov 22 09:06:32 +0000 2022
1594980644014084096,en,NO,NO,0,0,"",Tue Nov 22 09:06:33 +0000 2022
1594980671222693888,en,NO,NO,4,0,"",Tue Nov 22 09:06:39 +0000 2022
1594980685252640769,en,NO,YES,0,19,"",Tue Nov 22 09:06:43 +0000 2022
1594980706366660610,en,NO,NO,0,0,"",Tue Nov 22 09:06:48 +0000 2022
1594980739715678212,en,NO,NO,1,0,"",Tue Nov 22 09:06:56 +0000 2022
1594980743570395136,en,NO,NO,1,0,"",Tue Nov 22 09:06:57 +0000 2022
1594980743884701698,en,NO,YES,0,11,"",Tue Nov 22 09:06:57 +0000 2022
1594980744153251841,en,NO,YES,0,249,"",Tue Nov 22 09:06:57 +0000 2022
1594980748167348225,en,NO,NO,0,0,"",Tue Nov 22 09:06:58 +0000 2022
1594980756371013632,en,NO,NO,0,0,"",Tue Nov 22 09:07:00 +0000 2022
1594980757029941249,ja,NO,NO,0,0,"",Tue Nov 22 09:07:00 +0000 2022
1594980758539882496,en,NO,NO,0,0,"",Tue Nov 22 09:07:00 +0000 2022
1594980765246242818,in,NO,YES,0,37,"",Tue Nov 22 09:07:02 +0000 2022
1594980779947614209,ja,NO,NO,1,0,"",Tue Nov 22 09:07:05 +0000 2022
1594980788134875136,de,NO,NO,0,0,"",Tue Nov 22 09:07:07 +0000 2022
1594980790106193920,en,NO,YES,0,13,"",Tue Nov 22 09:07:08 +0000 2022
1594980790667993089,en,NO,NO,0,0,"",Tue Nov 22 09:07:08 +0000 2022
1594980803741900800,en,NO,YES,0,3888,"",Tue Nov 22 09:07:11 +0000 2022
1594980807210303488,en,NO,NO,0,0,"",Tue Nov 22 09:07:12 +0000 2022
1594980836696551424,en,NO,YES,0,161,"",Tue Nov 22 09:07:19 +0000 2022
1594980872213729283,en,NO,NO,0,0,"",Tue Nov 22 09:07:27 +0000 2022
1594980875547992064,und,NO,YES,0,67,"",Tue Nov 22 09:07:28 +0000 2022
1594980876894572547,en,NO,YES,0,253,"",Tue Nov 22 09:07:29 +0000 2022
1594980876919926784,en,NO,YES,0,253,"",Tue Nov 22 09:07:29 +0000 2022
1594980883559493632,und,NO,YES,0,67,"",Tue Nov 22 09:07:30 +0000 2022
1594980886147379202,en,NO,YES,0,1015,"",Tue Nov 22 09:07:31 +0000 2022
1594980894028464128,en,NO,NO,0,0,"",Tue Nov 22 09:07:33 +0000 2022
1594980894674407424,th,NO,YES,0,72,"",Tue Nov 22 09:07:33 +0000 2022
1594980901112668161,en,NO,NO,0,0,"",Tue Nov 22 09:07:34 +0000 2022
1594980902223970304,en,NO,YES,0,253,"",Tue Nov 22 09:07:35 +0000 2022
1594980907571679232,en,NO,YES,0,253,"",Tue Nov 22 09:07:36 +0000 2022
1594980907601260544,en,NO,YES,0,63,"",Tue Nov 22 09:07:36 +0000 2022
1594980908456894464,en,NO,YES,0,253,"",Tue Nov 22 09:07:36 +0000 2022
1594980908586639361,en,NO,YES,0,551,"",Tue Nov 22 09:07:36 +0000 2022
1594980908788252673,en,NO,YES,0,253,"",Tue Nov 22 09:07:36 +0000 2022
1594980910717612032,en,NO,NO,1,0,"",Tue Nov 22 09:07:37 +0000 2022
1594980915524079616,und,NO,YES,0,24,"",Tue Nov 22 09:07:38 +0000 2022
1594980918951038976,en,NO,YES,0,4,"",Tue Nov 22 09:07:39 +0000 2022
1594980926848925697,en,NO,YES,0,253,"",Tue Nov 22 09:07:40 +0000 2022
1594980928144670723,en,NO,YES,0,253,"",Tue Nov 22 09:07:41 +0000 2022
1594980930376306689,in,NO,NO,0,0,"",Tue Nov 22 09:07:41 +0000 2022
1594980932045398017,en,NO,YES,0,253,"",Tue Nov 22 09:07:42 +0000 2022
1594980933123600389,en,NO,NO,0,0,"",Tue Nov 22 09:07:42 +0000 2022
1594980938102231040,en,NO,YES,0,10078,"",Tue Nov 22 09:07:43 +0000 2022
1594980938181926912,en,NO,YES,0,73,"",Tue Nov 22 09:07:43 +0000 2022
1594980942183112710,en,NO,YES,0,124,"",Tue Nov 22 09:07:44 +0000 2022
1594980947602309121,el,NO,YES,0,1,"",Tue Nov 22 09:07:45 +0000 2022
1594980953876742145,en,NO,YES,0,253,"",Tue Nov 22 09:07:47 +0000 2022
1594980953985671168,en,NO,YES,0,259,"",Tue Nov 22 09:07:47 +0000 2022
1594980960872923137,en,NO,YES,0,259,"",Tue Nov 22 09:07:49 +0000 2022
1594980960877027329,ja,NO,NO,0,0,"",Tue Nov 22 09:07:49 +0000 2022
1594980961976221699,en,NO,YES,0,259,"",Tue Nov 22 09:07:49 +0000 2022
1594980973070155777,en,NO,NO,0,0,"",Tue Nov 22 09:07:51 +0000 2022
1594980973267001344,en,NO,YES,0,259,"",Tue Nov 22 09:07:51 +0000 2022
1594980983769636869,en,NO,YES,0,3,"",Tue Nov 22 09:07:54 +0000 2022
1594980988089925632,en,NO,YES,0,346,"",Tue Nov 22 09:07:55 +0000 2022
1594980994029096960,en,NO,YES,0,125,"",Tue Nov 22 09:07:56 +0000 2022
1594981000651894784,en,NO,YES,0,259,"",Tue Nov 22 09:07:58 +0000 2022
1594981017454088195,en,NO,YES,0,1016,"",Tue Nov 22 09:08:02 +0000 2022
1594981038878605318,en,NO,YES,0,259,"",Tue Nov 22 09:08:07 +0000 2022
1594981042523443200,en,NO,NO,0,0,"",Tue Nov 22 09:08:08 +0000 2022
1594981044318609412,en,NO,YES,0,259,"",Tue Nov 22 09:08:08 +0000 2022
1594981048366075907,und,NO,NO,0,0,JP,Tue Nov 22 09:08:09 +0000 2022
1594981049968517120,en,NO,YES,0,259,"",Tue Nov 22 09:08:10 +0000 2022
1594981060986953728,en,NO,YES,0,49,"",Tue Nov 22 09:08:12 +0000 2022
1594981063415238656,en,NO,YES,0,259,"",Tue Nov 22 09:08:13 +0000 2022
1594981065801617408,en,NO,YES,0,9,"",Tue Nov 22 09:08:14 +0000 2022
1594981065814253569,en,NO,YES,0,36,"",Tue Nov 22 09:08:14 +0000 2022
1594981068465180673,en,NO,YES,0,14,"",Tue Nov 22 09:08:14 +0000 2022
1594981073599234049,en,NO,YES,0,81,"",Tue Nov 22 09:08:15 +0000 2022
1594981075180478465,en,NO,YES,0,259,"",Tue Nov 22 09:08:16 +0000 2022
1594981075704504321,en,NO,YES,0,259,"",Tue Nov 22 09:08:16 +0000 2022
1594981076883087360,en,NO,YES,0,259,"",Tue Nov 22 09:08:16 +0000 2022
1594981092490346497,und,NO,NO,0,0,"",Tue Nov 22 09:08:20 +0000 2022
1594981100358696960,en,NO,NO,1,0,"",Tue Nov 22 09:08:22 +0000 2022
1594981103772778498,en,NO,YES,0,399,"",Tue Nov 22 09:08:23 +0000 2022
1594981116984827906,en,NO,NO,0,0,"",Tue Nov 22 09:08:26 +0000 2022
1594981125767692289,en,NO,YES,0,206,"",Tue Nov 22 09:08:28 +0000 2022
1594981131639726080,en,NO,YES,0,399,"",Tue Nov 22 09:08:29 +0000 2022
1594981139084517376,en,NO,YES,0,2,"",Tue Nov 22 09:08:31 +0000 2022
1594981147867746304,en,NO,YES,0,3,"",Tue Nov 22 09:08:33 +0000 2022
1594981154142265344,en,NO,YES,0,259,"",Tue Nov 22 09:08:35 +0000 2022
1594981173415251969,en,NO,YES,0,259,"",Tue Nov 22 09:08:39 +0000 2022
1594981178871775232,en,NO,YES,0,259,"",Tue Nov 22 09:08:41 +0000 2022
1594981179522191360,in,NO,NO,0,0,"",Tue Nov 22 09:08:41 +0000 2022
1594981180755120128,en,NO,YES,0,259,"",Tue Nov 22 09:08:41 +0000 2022
1594981188317646848,en,NO,YES,0,1,"",Tue Nov 22 09:08:43 +0000 2022
1594981192872230912,en,NO,NO,0,0,"",Tue Nov 22 09:08:44 +0000 2022
1594981199125966848,en,NO,NO,2,0,"",Tue Nov 22 09:08:45 +0000 2022
1594981206721953792,en,NO,YES,0,259,"",Tue Nov 22 09:08:47 +0000 2022
1594981210182537216,ja,NO,NO,0,0,"",Tue Nov 22 09:08:48 +0000 2022
1594981212636221441,en,NO,YES,0,12,"",Tue Nov 22 09:08:49 +0000 2022
1594981223847395330,en,NO,YES,0,399,"",Tue Nov 22 09:08:51 +0000 2022
1594981236803616768,en,NO,NO,0,0,"",Tue Nov 22 09:08:54 +0000 2022
1594981255522795521,und,NO,YES,0,67,"",Tue Nov 22 09:08:59 +0000 2022
1594981265908043776,en,NO,NO,0,0,"",Tue Nov 22 09:09:01 +0000 2022
1594981268500131841,en,NO,NO,0,0,"",Tue Nov 22 09:09:02 +0000 2022
1594981271599517699,en,NO,YES,0,259,"",Tue Nov 22 09:09:03 +0000 2022
1594981271607836674,en,NO,YES,0,259,"",Tue Nov 22 09:09:03 +0000 2022
1594981272853647361,en,NO,NO,0,0,"",Tue Nov 22 09:09:03 +0000 2022
1594981292655153153,en,NO,NO,0,0,"",Tue Nov 22 09:09:08 +0000 2022
1594981300188110850,en,NO,NO,0,0,"",Tue Nov 22 09:09:09 +0000 2022
1594981301396058112,und,NO,YES,0,67,"",Tue Nov 22 09:09:10 +0000 2022
1594981306248876033,en,NO,YES,0,40,"",Tue Nov 22 09:09:11 +0000 2022
1594981308161298432,en,NO,YES,0,509,"",Tue Nov 22 09:09:11 +0000 2022
1594981320303820803,und,NO,NO,0,0,"",Tue Nov 22 09:09:14 +0000 2022
1594981323994959874,en,NO,YES,0,259,"",Tue Nov 22 09:09:15 +0000 2022
1594981329824776192,en,NO,NO,0,0,"",Tue Nov 22 09:09:17 +0000 2022
1594981331242475522,en,NO,YES,0,1,"",Tue Nov 22 09:09:17 +0000 2022
1594981331657961474,en,NO,YES,0,125,"",Tue Nov 22 09:09:17 +0000 2022
1594981334744989697,ja,NO,NO,0,0,"",Tue Nov 22 09:09:18 +0000 2022
1594981344664248320,en,NO,YES,0,259,"",Tue Nov 22 09:09:20 +0000 2022
1594981345989492737,ja,NO,NO,1,0,"",Tue Nov 22 09:09:20 +0000 2022
1594981346631454720,en,NO,YES,0,118,"",Tue Nov 22 09:09:21 +0000 2022
1594981350989496322,en,NO,YES,0,225,"",Tue Nov 22 09:09:22 +0000 2022
1594981365841555458,en,NO,NO,0,0,"",Tue Nov 22 09:09:25 +0000 2022
1594981367468953600,en,NO,NO,6,3,"",Tue Nov 22 09:09:25 +0000 2022
1594981375656222722,hu,NO,NO,1,0,"",Tue Nov 22 09:09:27 +0000 2022
1594981378738855937,en,NO,NO,1,0,"",Tue Nov 22 09:09:28 +0000 2022
1594981389513854977,en,NO,YES,0,155,"",Tue Nov 22 09:09:31 +0000 2022
1594981396803624960,en,NO,YES,0,259,"",Tue Nov 22 09:09:32 +0000 2022
1594981400645492737,en,NO,NO,1,0,"",Tue Nov 22 09:09:33 +0000 2022
1594981400792469505,en,NO,YES,0,23,"",Tue Nov 22 09:09:33 +0000 2022
1594981405506686976,en,NO,NO,0,0,"",Tue Nov 22 09:09:35 +0000 2022
1594981414260412417,en,NO,YES,0,84,"",Tue Nov 22 09:09:37 +0000 2022
1594981421801943040,ja,NO,NO,1,0,"",Tue Nov 22 09:09:38 +0000 2022
1594981422493835264,es,NO,NO,0,0,"",Tue Nov 22 09:09:39 +0000 2022
1594981430672896000,en,NO,YES,0,25,"",Tue Nov 22 09:09:41 +0000 2022
1594981432446918656,en,NO,YES,0,259,"",Tue Nov 22 09:09:41 +0000 2022
1594981439065686016,en,NO,YES,0,185,"",Tue Nov 22 09:09:43 +0000 2022
1594981444350533632,en,NO,NO,0,0,"",Tue Nov 22 09:09:44 +0000 2022
1594981447684980736,en,NO,YES,0,259,"",Tue Nov 22 09:09:45 +0000 2022
1594981449052168192,en,NO,YES,0,3,"",Tue Nov 22 09:09:45 +0000 2022
1594981457155563520,en,NO,YES,0,225,"",Tue Nov 22 09:09:47 +0000 2022
1594981462033547266,en,NO,YES,0,259,"",Tue Nov 22 09:09:48 +0000 2022
1594981462712926210,fa,NO,NO,0,1,"",Tue Nov 22 09:09:48 +0000 2022
1594981468690079745,ja,NO,NO,1,0,"",Tue Nov 22 09:09:50 +0000 2022
1594981469931606016,en,NO,YES,0,259,"",Tue Nov 22 09:09:50 +0000 2022
1594981480870068225,fa,NO,YES,0,1,"",Tue Nov 22 09:09:53 +0000 2022
1594981484787798016,en,NO,NO,1,0,"",Tue Nov 22 09:09:53 +0000 2022
1594981485085425664,et,NO,YES,0,68,"",Tue Nov 22 09:09:54 +0000 2022
1594981499081744385,en,NO,YES,0,259,"",Tue Nov 22 09:09:57 +0000 2022
1594981501615095809,und,NO,NO,0,0,"",Tue Nov 22 09:09:57 +0000 2022
1594981502127071233,en,NO,NO,0,0,"",Tue Nov 22 09:09:58 +0000 2022
1594981504790462465,th,NO,YES,0,72,"",Tue Nov 22 09:09:58 +0000 2022
1594981514600935426,en,NO,YES,0,19,"",Tue Nov 22 09:10:01 +0000 2022
1594981524117786624,en,NO,NO,0,0,"",Tue Nov 22 09:10:03 +0000 2022
1594981536113524737,en,NO,NO,1,0,"",Tue Nov 22 09:10:06 +0000 2022
1594981539666096128,en,NO,YES,0,20,"",Tue Nov 22 09:10:07 +0000 2022
1594981550609039361,en,NO,YES,0,258,"",Tue Nov 22 09:10:09 +0000 2022
1594981557948846080,en,NO,YES,0,206,"",Tue Nov 22 09:10:11 +0000 2022
1594981559043497984,en,NO,NO,0,0,"",Tue Nov 22 09:10:11 +0000 2022
1594981559450451971,en,NO,YES,0,258,"",Tue Nov 22 09:10:11 +0000 2022
1594981574164221952,en,NO,YES,0,206,"",Tue Nov 22 09:10:15 +0000 2022
1594981578333212674,en,NO,YES,0,258,"",Tue Nov 22 09:10:16 +0000 2022
1594981579423879170,ja,NO,NO,0,0,"",Tue Nov 22 09:10:16 +0000 2022
1594981580657020929,en,NO,YES,0,4,"",Tue Nov 22 09:10:16 +0000 2022
1594981581135175680,en,NO,NO,0,0,"",Tue Nov 22 09:10:16 +0000 2022
1594981584096010240,el,NO,NO,0,0,"",Tue Nov 22 09:10:17 +0000 2022
1594981585950052357,tr,NO,NO,0,0,"",Tue Nov 22 09:10:18 +0000 2022
1594981586113822720,en,NO,YES,0,258,"",Tue Nov 22 09:10:18 +0000 2022
1594981594925768704,en,NO,YES,0,258,"",Tue Nov 22 09:10:20 +0000 2022
1594981604870729729,und,NO,YES,0,67,"",Tue Nov 22 09:10:22 +0000 2022
1594981610973237248,en,NO,YES,0,9,"",Tue Nov 22 09:10:24 +0000 2022
1594981614278553600,en,NO,YES,0,258,"",Tue Nov 22 09:10:24 +0000 2022
1594981614752235522,und,NO,YES,0,67,"",Tue Nov 22 09:10:24 +0000 2022
1594981616614789120,und,NO,YES,0,24,"",Tue Nov 22 09:10:25 +0000 2022
1594981617982115841,in,NO,NO,1,0,"",Tue Nov 22 09:10:25 +0000 2022
1594981622423900161,en,NO,NO,0,0,"",Tue Nov 22 09:10:26 +0000 2022
1594981627955974144,en,NO,NO,0,0,"",Tue Nov 22 09:10:28 +0000 2022
1594981652014301187,en,NO,NO,0,0,"",Tue Nov 22 09:10:33 +0000 2022
1594981654556286977,en,NO,YES,0,258,"",Tue Nov 22 09:10:34 +0000 2022
1594981656355835904,en,NO,YES,0,3,"",Tue Nov 22 09:10:34 +0000 2022
1594981662743470081,ja,NO,NO,0,0,"",Tue Nov 22 09:10:36 +0000 2022
1594981704602906624,en,NO,YES,0,26,"",Tue Nov 22 09:10:46 +0000 2022
1594981705181704192,en,NO,NO,0,0,"",Tue Nov 22 09:10:46 +0000 2022
1594981710248435714,en,NO,YES,0,258,"",Tue Nov 22 09:10:47 +0000 2022
1594981710663503874,en,NO,YES,0,258,"",Tue Nov 22 09:10:47 +0000 2022
1594981722311233536,ja,NO,YES,0,8,"",Tue Nov 22 09:10:50 +0000 2022
1594981723619885056,und,NO,YES,0,67,"",Tue Nov 22 09:10:50 +0000 2022
1594981732066869248,ja,NO,NO,0,0,"",Tue Nov 22 09:10:52 +0000 2022
1594981733073838080,en,NO,NO,1,0,"",Tue Nov 22 09:10:53 +0000 2022
1594981734420189185,in,NO,YES,0,37,"",Tue Nov 22 09:10:53 +0000 2022
1594981737935044608,en,NO,YES,0,339,"",Tue Nov 22 09:10:54 +0000 2022
1594981739574984704,en,NO,YES,0,339,"",Tue Nov 22 09:10:54 +0000 2022
1594981748139597824,en,NO,YES,0,14,"",Tue Nov 22 09:10:56 +0000 2022
1594981760122507264,en,NO,NO,3,1,"",Tue Nov 22 09:10:59 +0000 2022
1594981761850953728,en,NO,NO,2,1,"",Tue Nov 22 09:11:00 +0000 2022
1594981763440291840,und,NO,NO,0,0,"",Tue Nov 22 09:11:00 +0000 2022
1594981763478343681,en,NO,YES,0,258,"",Tue Nov 22 09:11:00 +0000 2022
1594981765285675008,und,NO,NO,0,0,"",Tue Nov 22 09:11:00 +0000 2022
1594981773930541057,in,NO,YES,0,499,"",Tue Nov 22 09:11:02 +0000 2022
1594981782075674627,en,NO,NO,0,0,"",Tue Nov 22 09:11:04 +0000 2022
1594981782180569088,ar,NO,YES,0,2,"",Tue Nov 22 09:11:04 +0000 2022
1594981788174241792,en,NO,YES,0,258,"",Tue Nov 22 09:11:06 +0000 2022
1594981793027047424,en,NO,YES,0,72,"",Tue Nov 22 09:11:07 +0000 2022
1594981793421492230,fr,NO,NO,0,0,"",Tue Nov 22 09:11:07 +0000 2022
1594981813184757761,en,NO,YES,0,258,"",Tue Nov 22 09:11:12 +0000 2022
1594981813734510593,ja,NO,NO,1,0,"",Tue Nov 22 09:11:12 +0000 2022
1594981819761426433,fi,NO,NO,0,0,"",Tue Nov 22 09:11:13 +0000 2022
1594981822093750272,en,NO,YES,0,31,"",Tue Nov 22 09:11:14 +0000 2022
1594981832092798976,en,NO,NO,0,0,"",Tue Nov 22 09:11:16 +0000 2022
1594981834181730304,en,NO,YES,0,1,"",Tue Nov 22 09:11:17 +0000 2022
1594981834282405890,en,NO,NO,0,0,"",Tue Nov 22 09:11:17 +0000 2022
1594981842721341440,en,NO,YES,0,258,"",Tue Nov 22 09:11:19 +0000 2022
1594981843618496512,ja,NO,NO,0,0,"",Tue Nov 22 09:11:19 +0000 2022
1594981845514559488,fr,NO,YES,0,23,"",Tue Nov 22 09:11:19 +0000 2022
1594981845959315456,ja,NO,NO,0,0,"",Tue Nov 22 09:11:20 +0000 2022
1594981848656285696,th,NO,YES,0,7,"",Tue Nov 22 09:11:20 +0000 2022
1594981854373085184,en,NO,NO,0,0,"",Tue Nov 22 09:11:22 +0000 2022
1594981855761027073,ja,NO,NO,0,0,"",Tue Nov 22 09:11:22 +0000 2022
1594981857380155392,en,NO,YES,0,258,"",Tue Nov 22 09:11:22 +0000 2022
1594981857925672960,en,NO,YES,0,25,"",Tue Nov 22 09:11:22 +0000 2022
1594981858554843136,en,NO,YES,0,258,"",Tue Nov 22 09:11:23 +0000 2022
1594981859100065794,und,NO,YES,0,67,"",Tue Nov 22 09:11:23 +0000 2022
1594981859288813569,th,NO,YES,0,8,"",Tue Nov 22 09:11:23 +0000 2022
1594981860874289154,en,NO,YES,0,1117,"",Tue Nov 22 09:11:23 +0000 2022
1594981864648765441,en,NO,YES,0,243,"",Tue Nov 22 09:11:24 +0000 2022
1594981874258292736,en,NO,YES,0,258,"",Tue Nov 22 09:11:26 +0000 2022
1594981875873087488,und,NO,YES,0,68,"",Tue Nov 22 09:11:27 +0000 2022
1594981879739867137,in,NO,YES,0,83,"",Tue Nov 22 09:11:28 +0000 2022
1594981888577470464,en,NO,NO,1,0,"",Tue Nov 22 09:11:30 +0000 2022
1594981900120379392,th,NO,YES,0,72,"",Tue Nov 22 09:11:32 +0000 2022
