Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590277188368347136,th,NO,YES,0,445,"",Wed Nov 09 09:36:42 +0000 2022
1590277188443869184,de,NO,YES,0,1297,"",Wed Nov 09 09:36:42 +0000 2022
1590277188657418241,en,NO,YES,0,2811,"",Wed Nov 09 09:36:42 +0000 2022
1590277188716486656,art,NO,NO,3,0,AU,Wed Nov 09 09:36:42 +0000 2022
1590277192369729538,th,NO,YES,0,445,"",Wed Nov 09 09:36:43 +0000 2022
1590277192575250432,th,NO,YES,0,3063,"",Wed Nov 09 09:36:43 +0000 2022
1590277192814301186,en,NO,YES,0,2306,"",Wed Nov 09 09:36:43 +0000 2022
1590277193003044866,en,NO,YES,0,180,"",Wed Nov 09 09:36:43 +0000 2022
1590277193048854528,it,NO,YES,0,51,"",Wed Nov 09 09:36:43 +0000 2022
1590277193250525184,en,NO,YES,0,85,"",Wed Nov 09 09:36:43 +0000 2022
1590277193602838528,zh,NO,NO,0,0,"",Wed Nov 09 09:36:43 +0000 2022
1590277193665744896,nl,NO,YES,0,2,"",Wed Nov 09 09:36:43 +0000 2022
1590277193904447490,de,NO,YES,0,22,"",Wed Nov 09 09:36:43 +0000 2022
1590277194575917056,ca,NO,YES,0,2,"",Wed Nov 09 09:36:43 +0000 2022
1590277195087609856,en,NO,YES,0,58,"",Wed Nov 09 09:36:43 +0000 2022
1590277196157186050,th,NO,YES,0,3063,"",Wed Nov 09 09:36:44 +0000 2022
1590277197109276672,en,NO,NO,0,0,GB,Wed Nov 09 09:36:44 +0000 2022
1590277197872640000,en,NO,YES,0,80,"",Wed Nov 09 09:36:44 +0000 2022
1590277198401134592,th,NO,YES,0,2670,"",Wed Nov 09 09:36:44 +0000 2022
1590277199319674880,th,NO,YES,0,856,"",Wed Nov 09 09:36:44 +0000 2022
1590277200036519937,de,NO,YES,0,92,"",Wed Nov 09 09:36:45 +0000 2022
1590277200527302656,en,NO,YES,0,89,"",Wed Nov 09 09:36:45 +0000 2022
1590277202725457924,en,NO,NO,0,0,"",Wed Nov 09 09:36:45 +0000 2022
1590277203119702017,en,NO,YES,0,39189,"",Wed Nov 09 09:36:45 +0000 2022
1590277203975372801,en,NO,NO,0,0,"",Wed Nov 09 09:36:46 +0000 2022
1590277204096987136,th,NO,YES,0,2670,"",Wed Nov 09 09:36:46 +0000 2022
1590277204751319043,en,NO,YES,0,4,"",Wed Nov 09 09:36:46 +0000 2022
1590277205749530626,ja,NO,YES,0,19,"",Wed Nov 09 09:36:46 +0000 2022
1590277206085099520,de,NO,YES,0,189,"",Wed Nov 09 09:36:46 +0000 2022
1590277207460810753,th,NO,YES,0,3063,"",Wed Nov 09 09:36:46 +0000 2022
1590277209646075904,th,NO,YES,0,2670,"",Wed Nov 09 09:36:47 +0000 2022
1590277210082267136,in,NO,NO,0,1,"",Wed Nov 09 09:36:47 +0000 2022
1590277211583807488,en,NO,NO,0,0,"",Wed Nov 09 09:36:47 +0000 2022
1590277211583840256,en,NO,YES,0,8163,"",Wed Nov 09 09:36:47 +0000 2022
1590277211709673472,th,NO,YES,0,2670,"",Wed Nov 09 09:36:47 +0000 2022
1590277212271693824,en,NO,YES,0,13,"",Wed Nov 09 09:36:47 +0000 2022
1590277213014093826,de,NO,NO,0,0,DE,Wed Nov 09 09:36:48 +0000 2022
1590277213437726720,it,NO,YES,0,4,"",Wed Nov 09 09:36:48 +0000 2022
1590277215593574401,de,NO,YES,0,39,"",Wed Nov 09 09:36:48 +0000 2022
1590277218361835520,en,NO,YES,0,12461,"",Wed Nov 09 09:36:49 +0000 2022
1590277218479243265,en,NO,NO,0,0,"",Wed Nov 09 09:36:49 +0000 2022
1590277219846193152,en,NO,YES,0,1,"",Wed Nov 09 09:36:49 +0000 2022
1590277220970336257,de,NO,YES,0,2,"",Wed Nov 09 09:36:50 +0000 2022
1590277221163597827,th,NO,YES,0,856,"",Wed Nov 09 09:36:50 +0000 2022
1590277221792743425,th,NO,YES,0,856,"",Wed Nov 09 09:36:50 +0000 2022
1590277225093398529,en,NO,YES,0,129,"",Wed Nov 09 09:36:51 +0000 2022
1590277227522183169,pt,NO,NO,0,0,"",Wed Nov 09 09:36:51 +0000 2022
1590277227572514817,en,NO,YES,0,1,"",Wed Nov 09 09:36:51 +0000 2022
1590277227778027520,en,NO,YES,0,33,"",Wed Nov 09 09:36:51 +0000 2022
1590277229107634177,th,NO,YES,0,10276,"",Wed Nov 09 09:36:51 +0000 2022
1590277230483345408,ja,NO,NO,0,0,"",Wed Nov 09 09:36:52 +0000 2022
1590277230802132993,de,NO,YES,0,8,"",Wed Nov 09 09:36:52 +0000 2022
1590277230810497026,en,NO,YES,0,1933,"",Wed Nov 09 09:36:52 +0000 2022
1590277231657394176,de,NO,YES,0,18,"",Wed Nov 09 09:36:52 +0000 2022
1590277231901028353,en,NO,YES,0,190,"",Wed Nov 09 09:36:52 +0000 2022
1590277232664416257,de,NO,YES,0,196,"",Wed Nov 09 09:36:52 +0000 2022
1590277232769241090,th,NO,YES,0,856,"",Wed Nov 09 09:36:52 +0000 2022
1590277234216284163,th,NO,YES,0,1470,"",Wed Nov 09 09:36:53 +0000 2022
1590277236305068033,ja,NO,YES,0,1,"",Wed Nov 09 09:36:53 +0000 2022
1590277238574153730,en,NO,YES,0,24,"",Wed Nov 09 09:36:54 +0000 2022
1590277238792261632,en,NO,YES,0,3255,"",Wed Nov 09 09:36:54 +0000 2022
1590277239555645442,en,NO,NO,0,0,"",Wed Nov 09 09:36:54 +0000 2022
1590277239664672768,ja,NO,YES,0,8,"",Wed Nov 09 09:36:54 +0000 2022
1590277241472446464,en,NO,NO,4,3,"",Wed Nov 09 09:36:54 +0000 2022
1590277241677950978,th,NO,YES,0,2670,"",Wed Nov 09 09:36:54 +0000 2022
1590277241912819712,th,NO,YES,0,2670,"",Wed Nov 09 09:36:55 +0000 2022
1590277242768064512,en,NO,NO,7,0,GB,Wed Nov 09 09:36:55 +0000 2022
1590277245171793920,en,NO,NO,1,0,"",Wed Nov 09 09:36:55 +0000 2022
1590277245503172614,qme,NO,YES,0,61,"",Wed Nov 09 09:36:55 +0000 2022
1590277246673358850,en,NO,YES,0,558,"",Wed Nov 09 09:36:56 +0000 2022
1590277247164092417,th,NO,YES,0,2670,"",Wed Nov 09 09:36:56 +0000 2022
1590277247247994880,en,NO,YES,0,232,"",Wed Nov 09 09:36:56 +0000 2022
1590277247394775040,th,NO,YES,0,2670,"",Wed Nov 09 09:36:56 +0000 2022
1590277249533890560,es,NO,YES,0,651,"",Wed Nov 09 09:36:56 +0000 2022
1590277249533894656,pt,NO,NO,7,1,"",Wed Nov 09 09:36:56 +0000 2022
1590277250360172545,en,NO,NO,1,0,"",Wed Nov 09 09:36:57 +0000 2022
1590277252222447617,en,NO,YES,0,6,"",Wed Nov 09 09:36:57 +0000 2022
1590277252369223681,en,NO,YES,0,1526,"",Wed Nov 09 09:36:57 +0000 2022
1590277254227320837,en,NO,NO,102,1,"",Wed Nov 09 09:36:57 +0000 2022
1590277254952931328,en,NO,YES,0,2306,"",Wed Nov 09 09:36:58 +0000 2022
1590277255397519360,fr,NO,YES,0,788,"",Wed Nov 09 09:36:58 +0000 2022
1590277257834430465,de,NO,NO,1,0,"",Wed Nov 09 09:36:58 +0000 2022
1590277258409029633,en,NO,YES,0,28,"",Wed Nov 09 09:36:58 +0000 2022
1590277259394715649,en,NO,NO,1,0,"",Wed Nov 09 09:36:59 +0000 2022
1590277260548141056,en,NO,YES,0,22,"",Wed Nov 09 09:36:59 +0000 2022
1590277260627841024,en,NO,YES,0,81,"",Wed Nov 09 09:36:59 +0000 2022
1590277263710310400,es,NO,NO,1,0,"",Wed Nov 09 09:37:00 +0000 2022
1590277264247119873,de,NO,YES,0,13,"",Wed Nov 09 09:37:00 +0000 2022
1590277264851480576,es,NO,YES,0,109,"",Wed Nov 09 09:37:00 +0000 2022
1590277266055270400,en,NO,YES,0,49,"",Wed Nov 09 09:37:00 +0000 2022
1590277266273361921,th,NO,YES,0,3122,"",Wed Nov 09 09:37:00 +0000 2022
1590277267405811713,zh,NO,NO,0,0,"",Wed Nov 09 09:37:01 +0000 2022
1590277267556831233,en,NO,YES,0,7577,"",Wed Nov 09 09:37:01 +0000 2022
1590277267934281728,en,NO,YES,0,1908,"",Wed Nov 09 09:37:01 +0000 2022
1590277268005588992,en,NO,NO,0,2,"",Wed Nov 09 09:37:01 +0000 2022
1590277268383092738,en,NO,YES,0,1,"",Wed Nov 09 09:37:01 +0000 2022
1590277268496347136,en,NO,YES,0,10,"",Wed Nov 09 09:37:01 +0000 2022
1590277269918216192,en,NO,YES,0,25,"",Wed Nov 09 09:37:01 +0000 2022
1590277270970970113,en,NO,NO,0,1,"",Wed Nov 09 09:37:01 +0000 2022
1590277272850042881,th,NO,YES,0,1470,"",Wed Nov 09 09:37:02 +0000 2022
1590277273059721217,de,NO,YES,0,1297,"",Wed Nov 09 09:37:02 +0000 2022
1590277273193975808,ja,NO,NO,0,0,"",Wed Nov 09 09:37:02 +0000 2022
1590277273437229056,en,NO,YES,0,190,"",Wed Nov 09 09:37:02 +0000 2022
1590277273680158721,es,NO,YES,0,782,"",Wed Nov 09 09:37:02 +0000 2022
1590277273965723648,en,NO,YES,0,2306,"",Wed Nov 09 09:37:02 +0000 2022
1590277275530166274,en,NO,NO,0,0,"",Wed Nov 09 09:37:03 +0000 2022
1590277275773456386,th,NO,YES,0,10276,"",Wed Nov 09 09:37:03 +0000 2022
1590277277077876737,en,NO,YES,0,175,"",Wed Nov 09 09:37:03 +0000 2022
1590277277707030528,en,NO,YES,0,347,"",Wed Nov 09 09:37:03 +0000 2022
1590277278931783680,th,NO,YES,0,2670,"",Wed Nov 09 09:37:03 +0000 2022
1590277279212793857,th,NO,YES,0,1470,"",Wed Nov 09 09:37:03 +0000 2022
1590277280613666817,th,NO,YES,0,3063,"",Wed Nov 09 09:37:04 +0000 2022
1590277281620041728,fr,NO,YES,0,216,"",Wed Nov 09 09:37:04 +0000 2022
1590277282081693697,en,NO,NO,2,1,"",Wed Nov 09 09:37:04 +0000 2022
1590277282882785280,th,NO,YES,0,445,"",Wed Nov 09 09:37:04 +0000 2022
1590277283087990784,es,NO,NO,0,0,"",Wed Nov 09 09:37:04 +0000 2022
1590277283247685634,en,NO,YES,0,3,"",Wed Nov 09 09:37:04 +0000 2022
1590277283599863809,en,NO,YES,0,166,"",Wed Nov 09 09:37:04 +0000 2022
1590277283893628930,th,NO,YES,0,2670,"",Wed Nov 09 09:37:05 +0000 2022
1590277284367597568,th,NO,YES,0,856,"",Wed Nov 09 09:37:05 +0000 2022
1590277284531146752,en,NO,YES,0,2306,"",Wed Nov 09 09:37:05 +0000 2022
1590277284589895686,es,NO,YES,0,21,"",Wed Nov 09 09:37:05 +0000 2022
1590277284895891458,hi,NO,YES,0,27,"",Wed Nov 09 09:37:05 +0000 2022
1590277286632493057,th,NO,YES,0,2670,"",Wed Nov 09 09:37:05 +0000 2022
1590277289132318720,en,NO,NO,1,0,"",Wed Nov 09 09:37:06 +0000 2022
1590277289270734848,th,NO,YES,0,2670,"",Wed Nov 09 09:37:06 +0000 2022
1590277291602432000,de,NO,NO,0,0,"",Wed Nov 09 09:37:06 +0000 2022
1590277291900538880,ja,NO,YES,0,255,"",Wed Nov 09 09:37:06 +0000 2022
1590277291950497792,ja,NO,NO,0,0,"",Wed Nov 09 09:37:06 +0000 2022
1590277295037906945,en,NO,NO,7,0,"",Wed Nov 09 09:37:07 +0000 2022
1590277295536996354,th,NO,YES,0,2670,"",Wed Nov 09 09:37:07 +0000 2022
1590277296434257920,de,NO,YES,0,233,"",Wed Nov 09 09:37:08 +0000 2022
1590277296854040576,en,NO,YES,0,8,"",Wed Nov 09 09:37:08 +0000 2022
1590277297005039616,th,NO,YES,0,3063,"",Wed Nov 09 09:37:08 +0000 2022
1590277297206362112,en,NO,YES,0,75,"",Wed Nov 09 09:37:08 +0000 2022
1590277298497867776,en,NO,NO,0,0,"",Wed Nov 09 09:37:08 +0000 2022
1590277298854711296,en,NO,YES,0,671,"",Wed Nov 09 09:37:08 +0000 2022
1590277300410789889,de,NO,YES,0,8,"",Wed Nov 09 09:37:08 +0000 2022
1590277301165764608,th,NO,YES,0,445,"",Wed Nov 09 09:37:09 +0000 2022
1590277301585207296,fr,NO,YES,0,2,"",Wed Nov 09 09:37:09 +0000 2022
1590277301895598080,in,NO,NO,0,0,"",Wed Nov 09 09:37:09 +0000 2022
1590277304394997761,de,NO,YES,0,801,"",Wed Nov 09 09:37:09 +0000 2022
1590277307117498368,th,NO,YES,0,2670,"",Wed Nov 09 09:37:10 +0000 2022
1590277308581310466,en,NO,NO,0,0,"",Wed Nov 09 09:37:10 +0000 2022
1590277309319516160,en,NO,YES,0,558,"",Wed Nov 09 09:37:11 +0000 2022
1590277310313553920,de,NO,YES,0,1297,"",Wed Nov 09 09:37:11 +0000 2022
1590277312075173888,th,NO,YES,0,445,"",Wed Nov 09 09:37:11 +0000 2022
1590277312242929665,th,NO,YES,0,10276,"",Wed Nov 09 09:37:11 +0000 2022
1590277312251318274,en,NO,NO,0,0,"",Wed Nov 09 09:37:11 +0000 2022
1590277312523620357,en,NO,NO,1,0,"",Wed Nov 09 09:37:11 +0000 2022
1590277312863678465,en,NO,NO,3,0,"",Wed Nov 09 09:37:11 +0000 2022
1590277313329254403,de,NO,NO,4,0,"",Wed Nov 09 09:37:12 +0000 2022
1590277315145392130,th,NO,YES,0,856,"",Wed Nov 09 09:37:12 +0000 2022
1590277316093292545,ca,NO,YES,0,4,"",Wed Nov 09 09:37:12 +0000 2022
1590277317187997696,th,NO,YES,0,1470,"",Wed Nov 09 09:37:12 +0000 2022
1590277319763316736,en,NO,NO,0,0,"",Wed Nov 09 09:37:13 +0000 2022
1590277319893340163,ja,NO,YES,0,371,"",Wed Nov 09 09:37:13 +0000 2022
1590277320786726912,en,NO,YES,0,126,"",Wed Nov 09 09:37:13 +0000 2022
1590277320903827456,de,NO,YES,0,11,"",Wed Nov 09 09:37:13 +0000 2022
1590277321604624384,sv,NO,YES,0,10,"",Wed Nov 09 09:37:14 +0000 2022
1590277321994670080,th,NO,YES,0,3063,"",Wed Nov 09 09:37:14 +0000 2022
1590277322413785088,en,NO,YES,0,6,"",Wed Nov 09 09:37:14 +0000 2022
1590277323034873856,th,NO,YES,0,12150,"",Wed Nov 09 09:37:14 +0000 2022
1590277323336519681,en,NO,YES,0,33,"",Wed Nov 09 09:37:14 +0000 2022
1590277324205076481,ja,NO,YES,0,183,"",Wed Nov 09 09:37:14 +0000 2022
1590277324230230016,th,NO,YES,0,856,"",Wed Nov 09 09:37:14 +0000 2022
1590277324649672705,en,NO,YES,0,80,"",Wed Nov 09 09:37:14 +0000 2022
1590277327644086273,en,NO,YES,0,2,"",Wed Nov 09 09:37:15 +0000 2022
1590277329338929154,in,NO,NO,0,0,"",Wed Nov 09 09:37:15 +0000 2022
1590277329842237440,th,NO,YES,0,10276,"",Wed Nov 09 09:37:16 +0000 2022
1590277330379108353,en,NO,NO,0,0,"",Wed Nov 09 09:37:16 +0000 2022
1590277330672373760,ja,NO,YES,0,371,"",Wed Nov 09 09:37:16 +0000 2022
1590277330752393216,ja,NO,YES,0,251,"",Wed Nov 09 09:37:16 +0000 2022
1590277331146637312,en,NO,YES,0,1,"",Wed Nov 09 09:37:16 +0000 2022
1590277331255726081,en,NO,NO,3,0,"",Wed Nov 09 09:37:16 +0000 2022
1590277331561885698,tl,NO,NO,0,0,"",Wed Nov 09 09:37:16 +0000 2022
1590277331771600896,de,NO,NO,0,0,"",Wed Nov 09 09:37:16 +0000 2022
1590277332170051586,de,NO,YES,0,555,"",Wed Nov 09 09:37:16 +0000 2022
1590277332681785345,ja,NO,YES,0,9,"",Wed Nov 09 09:37:16 +0000 2022
1590277332845334529,en,NO,YES,0,30,"",Wed Nov 09 09:37:16 +0000 2022
1590277333180903424,th,NO,YES,0,856,"",Wed Nov 09 09:37:16 +0000 2022
1590277334812491776,en,NO,NO,0,0,"",Wed Nov 09 09:37:17 +0000 2022
1590277335588409345,th,NO,YES,0,2670,"",Wed Nov 09 09:37:17 +0000 2022
1590277335865233409,tr,NO,YES,0,8,"",Wed Nov 09 09:37:17 +0000 2022
1590277338121453570,en,NO,YES,0,2619,"",Wed Nov 09 09:37:17 +0000 2022
1590277340344778752,en,NO,NO,0,0,"",Wed Nov 09 09:37:18 +0000 2022
1590277341401722881,th,NO,YES,0,10276,"",Wed Nov 09 09:37:18 +0000 2022
1590277344471953408,ja,NO,NO,0,0,"",Wed Nov 09 09:37:19 +0000 2022
1590277345063374848,th,NO,YES,0,2670,"",Wed Nov 09 09:37:19 +0000 2022
1590277345990283266,en,NO,YES,0,2306,"",Wed Nov 09 09:37:19 +0000 2022
1590277346460065792,th,NO,YES,0,2670,"",Wed Nov 09 09:37:19 +0000 2022
1590277346577485824,en,NO,YES,0,12461,"",Wed Nov 09 09:37:20 +0000 2022
1590277346833362945,th,NO,YES,0,2670,"",Wed Nov 09 09:37:20 +0000 2022
1590277347055636481,en,NO,YES,0,56,"",Wed Nov 09 09:37:20 +0000 2022
1590277347722547202,es,NO,YES,0,457,"",Wed Nov 09 09:37:20 +0000 2022
1590277347856773120,th,NO,YES,0,10276,"",Wed Nov 09 09:37:20 +0000 2022
1590277348624302081,th,NO,YES,0,10276,"",Wed Nov 09 09:37:20 +0000 2022
1590277350180388865,es,NO,YES,0,6,"",Wed Nov 09 09:37:20 +0000 2022
1590277352139161602,th,NO,YES,0,2670,"",Wed Nov 09 09:37:21 +0000 2022
1590277352948649984,th,NO,YES,0,10276,"",Wed Nov 09 09:37:21 +0000 2022
1590277353623932928,de,NO,YES,0,51,"",Wed Nov 09 09:37:21 +0000 2022
1590277354680913920,ja,NO,YES,0,371,"",Wed Nov 09 09:37:21 +0000 2022
1590277355310055427,en,NO,YES,0,1908,"",Wed Nov 09 09:37:22 +0000 2022
1590277355704324096,en,NO,YES,0,219,"",Wed Nov 09 09:37:22 +0000 2022
1590277356266356736,en,NO,NO,0,0,"",Wed Nov 09 09:37:22 +0000 2022
1590277356518002690,ja,NO,YES,0,25,"",Wed Nov 09 09:37:22 +0000 2022
1590277356736086016,fr,NO,YES,0,736,"",Wed Nov 09 09:37:22 +0000 2022
1590277357478498312,en,NO,YES,0,90,"",Wed Nov 09 09:37:22 +0000 2022
1590277358430261248,nl,NO,YES,0,35,"",Wed Nov 09 09:37:22 +0000 2022
1590277359504359425,en,NO,YES,0,6,"",Wed Nov 09 09:37:23 +0000 2022
1590277365212811264,th,NO,YES,0,2670,"",Wed Nov 09 09:37:24 +0000 2022
1590277365661569024,en,NO,NO,0,0,"",Wed Nov 09 09:37:24 +0000 2022
1590277366328487938,en,NO,YES,0,889,"",Wed Nov 09 09:37:24 +0000 2022
1590277366408163328,en,NO,YES,0,2597,"",Wed Nov 09 09:37:24 +0000 2022
1590277367364476928,qme,NO,NO,0,0,"",Wed Nov 09 09:37:24 +0000 2022
1590277367377059840,hi,NO,NO,0,0,"",Wed Nov 09 09:37:24 +0000 2022
1590277367590944768,en,NO,NO,0,0,"",Wed Nov 09 09:37:25 +0000 2022
1590277372233670657,en,NO,YES,0,720,"",Wed Nov 09 09:37:26 +0000 2022
1590277372670279680,th,NO,YES,0,2670,"",Wed Nov 09 09:37:26 +0000 2022
1590277376013111298,th,NO,YES,0,2670,"",Wed Nov 09 09:37:27 +0000 2022
1590277377044942848,en,NO,YES,0,267,"",Wed Nov 09 09:37:27 +0000 2022
1590277379536326656,de,NO,YES,0,135,"",Wed Nov 09 09:37:27 +0000 2022
1590277379708325888,th,NO,YES,0,1470,"",Wed Nov 09 09:37:27 +0000 2022
1590277380182274049,qme,NO,NO,0,0,"",Wed Nov 09 09:37:28 +0000 2022
1590277381436342272,tr,NO,NO,38,12,"",Wed Nov 09 09:37:28 +0000 2022
1590277381763133441,th,NO,YES,0,3063,"",Wed Nov 09 09:37:28 +0000 2022
1590277381893148673,en,NO,YES,0,73,"",Wed Nov 09 09:37:28 +0000 2022
1590277381893521408,qht,NO,NO,1,0,AU,Wed Nov 09 09:37:28 +0000 2022
1590277382052929536,ja,NO,YES,0,110,"",Wed Nov 09 09:37:28 +0000 2022
1590277382358769664,th,NO,YES,0,10276,"",Wed Nov 09 09:37:28 +0000 2022
1590277382656909313,zh,NO,NO,0,0,"",Wed Nov 09 09:37:28 +0000 2022
1590277382673686529,it,NO,YES,0,261,"",Wed Nov 09 09:37:28 +0000 2022
1590277382740770816,de,NO,NO,0,0,"",Wed Nov 09 09:37:28 +0000 2022
1590277383399313408,en,NO,YES,0,80,"",Wed Nov 09 09:37:28 +0000 2022
1590277383936167936,th,NO,YES,0,3063,"",Wed Nov 09 09:37:28 +0000 2022
1590277384715915266,en,NO,NO,2,0,"",Wed Nov 09 09:37:29 +0000 2022
1590277387031564289,fr,NO,YES,0,544,"",Wed Nov 09 09:37:29 +0000 2022
1590277392261873666,th,NO,YES,0,2670,"",Wed Nov 09 09:37:30 +0000 2022
1590277393503383552,th,NO,YES,0,10276,"",Wed Nov 09 09:37:31 +0000 2022
1590277394094444544,nl,NO,YES,0,8,"",Wed Nov 09 09:37:31 +0000 2022
1590277394363187202,th,NO,YES,0,856,"",Wed Nov 09 09:37:31 +0000 2022
1590277394463854592,th,NO,YES,0,7843,"",Wed Nov 09 09:37:31 +0000 2022
1590277395113971712,fr,NO,YES,0,279,"",Wed Nov 09 09:37:31 +0000 2022
1590277396913352704,fr,NO,NO,2,0,"",Wed Nov 09 09:37:32 +0000 2022
1590277397341147136,th,NO,YES,0,856,"",Wed Nov 09 09:37:32 +0000 2022
1590277398020657152,th,NO,YES,0,445,"",Wed Nov 09 09:37:32 +0000 2022
1590277399056646144,ja,NO,YES,0,371,"",Wed Nov 09 09:37:32 +0000 2022
1590277399731531776,es,NO,NO,2,0,"",Wed Nov 09 09:37:32 +0000 2022
1590277400038092801,en,NO,YES,0,8272,"",Wed Nov 09 09:37:32 +0000 2022
1590277402177179648,en,NO,NO,0,0,"",Wed Nov 09 09:37:33 +0000 2022
1590277402202370051,th,NO,YES,0,856,"",Wed Nov 09 09:37:33 +0000 2022
1590277402529525760,th,NO,YES,0,3063,"",Wed Nov 09 09:37:33 +0000 2022
1590277402797936641,en,NO,YES,0,429,"",Wed Nov 09 09:37:33 +0000 2022
1590277403934613505,ja,NO,YES,0,2,"",Wed Nov 09 09:37:33 +0000 2022
1590277404190466050,en,NO,YES,0,77,"",Wed Nov 09 09:37:33 +0000 2022
1590277405696229378,en,NO,YES,0,2306,"",Wed Nov 09 09:37:34 +0000 2022
1590277406279241728,th,NO,YES,0,2670,"",Wed Nov 09 09:37:34 +0000 2022
1590277407218733058,en,NO,YES,0,5,"",Wed Nov 09 09:37:34 +0000 2022
1590277407407476738,en,NO,YES,0,7,"",Wed Nov 09 09:37:34 +0000 2022
1590277408233443328,en,NO,NO,5,1,"",Wed Nov 09 09:37:34 +0000 2022
1590277408586096640,en,NO,YES,0,36,"",Wed Nov 09 09:37:34 +0000 2022
1590277409441734656,th,NO,YES,0,445,"",Wed Nov 09 09:37:34 +0000 2022
1590277409458122753,fr,NO,YES,0,1794,"",Wed Nov 09 09:37:34 +0000 2022
1590277409680809984,ja,NO,NO,0,0,"",Wed Nov 09 09:37:35 +0000 2022
1590277410901360640,en,NO,NO,0,0,"",Wed Nov 09 09:37:35 +0000 2022
1590277410922332160,de,NO,YES,0,47,"",Wed Nov 09 09:37:35 +0000 2022
1590277411165605889,de,NO,YES,0,208,"",Wed Nov 09 09:37:35 +0000 2022
1590277415280214016,en,NO,NO,0,0,"",Wed Nov 09 09:37:36 +0000 2022
1590277417020817408,th,NO,YES,0,3063,"",Wed Nov 09 09:37:36 +0000 2022
1590277417469612033,en,NO,NO,1,0,"",Wed Nov 09 09:37:36 +0000 2022
1590277417788411906,en,NO,YES,0,6,"",Wed Nov 09 09:37:36 +0000 2022
1590277418383998977,es,NO,YES,0,21,"",Wed Nov 09 09:37:37 +0000 2022
1590277419013115909,th,NO,YES,0,2670,"",Wed Nov 09 09:37:37 +0000 2022
1590277419566788608,th,NO,YES,0,1470,"",Wed Nov 09 09:37:37 +0000 2022
1590277420162379776,en,NO,YES,0,3,"",Wed Nov 09 09:37:37 +0000 2022
1590277420204314625,th,NO,YES,0,3122,"",Wed Nov 09 09:37:37 +0000 2022
1590277421387108352,in,NO,NO,0,0,"",Wed Nov 09 09:37:37 +0000 2022
1590277422897061888,en,NO,YES,0,80,"",Wed Nov 09 09:37:38 +0000 2022
1590277427716325376,in,NO,NO,4,0,"",Wed Nov 09 09:37:39 +0000 2022
1590277428018294785,en,NO,YES,0,843,"",Wed Nov 09 09:37:39 +0000 2022
1590277429960265729,th,NO,YES,0,856,"",Wed Nov 09 09:37:39 +0000 2022
1590277430048325632,th,NO,YES,0,3063,"",Wed Nov 09 09:37:39 +0000 2022
1590277430102872064,th,NO,YES,0,2670,"",Wed Nov 09 09:37:39 +0000 2022
1590277430467792898,th,NO,YES,0,2670,"",Wed Nov 09 09:37:40 +0000 2022
1590277431436288000,en,NO,YES,0,80,"",Wed Nov 09 09:37:40 +0000 2022
1590277431788965888,qht,NO,NO,2,1,"",Wed Nov 09 09:37:40 +0000 2022
1590277432191619074,th,NO,YES,0,2670,"",Wed Nov 09 09:37:40 +0000 2022
1590277432543956992,en,NO,YES,0,3,"",Wed Nov 09 09:37:40 +0000 2022
1590277432682373120,en,NO,YES,0,426,"",Wed Nov 09 09:37:40 +0000 2022
1590277435790340096,en,NO,YES,0,22,"",Wed Nov 09 09:37:41 +0000 2022
1590277436406890496,de,NO,YES,0,801,"",Wed Nov 09 09:37:41 +0000 2022
1590277437346426880,th,NO,YES,0,2670,"",Wed Nov 09 09:37:41 +0000 2022
1590277437644210178,th,NO,YES,0,445,"",Wed Nov 09 09:37:41 +0000 2022
1590277438101413889,en,NO,YES,0,1501,"",Wed Nov 09 09:37:41 +0000 2022
1590277438164340736,en,NO,YES,0,4,"",Wed Nov 09 09:37:41 +0000 2022
1590277438919299074,de,NO,YES,0,472,"",Wed Nov 09 09:37:42 +0000 2022
1590277438952861697,th,NO,YES,0,445,"",Wed Nov 09 09:37:42 +0000 2022
1590277439850450944,th,NO,YES,0,856,"",Wed Nov 09 09:37:42 +0000 2022
1590277440286642181,th,NO,YES,0,445,"",Wed Nov 09 09:37:42 +0000 2022
1590277440555085825,th,NO,YES,0,2670,"",Wed Nov 09 09:37:42 +0000 2022
1590277442341830657,th,NO,YES,0,2670,"",Wed Nov 09 09:37:42 +0000 2022
1590277444149604355,en,NO,NO,2,0,"",Wed Nov 09 09:37:43 +0000 2022
1590277444816470016,en,NO,YES,0,3229,"",Wed Nov 09 09:37:43 +0000 2022
1590277448205213696,th,NO,YES,0,10276,"",Wed Nov 09 09:37:44 +0000 2022
1590277450486804480,en,NO,YES,0,423,"",Wed Nov 09 09:37:44 +0000 2022
1590277450902437888,de,NO,YES,0,44,"",Wed Nov 09 09:37:44 +0000 2022
1590277453284773890,en,NO,YES,0,255,"",Wed Nov 09 09:37:45 +0000 2022
1590277453754568704,th,NO,YES,0,2670,"",Wed Nov 09 09:37:45 +0000 2022
1590277453964251136,en,NO,YES,0,1,"",Wed Nov 09 09:37:45 +0000 2022
1590277454140407810,th,NO,YES,0,3122,"",Wed Nov 09 09:37:45 +0000 2022
1590277455415480320,en,NO,YES,0,166,"",Wed Nov 09 09:37:45 +0000 2022
1590277455415488512,th,NO,YES,0,361,"",Wed Nov 09 09:37:45 +0000 2022
1590277456464072705,en,NO,YES,0,81,"",Wed Nov 09 09:37:46 +0000 2022
