Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595100097469038592,es,NO,YES,0,11,"",Tue Nov 22 17:01:13 +0000 2022
1595100097565556736,en,NO,YES,0,102,"",Tue Nov 22 17:01:13 +0000 2022
1595100105685745666,en,NO,YES,0,123,"",Tue Nov 22 17:01:15 +0000 2022
1595100136786444289,ja,NO,NO,1,0,"",Tue Nov 22 17:01:22 +0000 2022
1595100137311064064,en,NO,NO,0,1,"",Tue Nov 22 17:01:22 +0000 2022
1595100167191109632,en,NO,YES,0,113,"",Tue Nov 22 17:01:30 +0000 2022
1595100170320216067,und,NO,NO,0,0,"",Tue Nov 22 17:01:30 +0000 2022
1595100239404625920,en,NO,YES,0,102,"",Tue Nov 22 17:01:47 +0000 2022
1595100252901711874,es,NO,YES,0,14,"",Tue Nov 22 17:01:50 +0000 2022
1595100259935461377,en,NO,NO,1,0,"",Tue Nov 22 17:01:52 +0000 2022
1595100277534859264,en,NO,NO,1,0,"",Tue Nov 22 17:01:56 +0000 2022
1595100281884536832,en,NO,NO,0,0,"",Tue Nov 22 17:01:57 +0000 2022
1595100287928262659,en,NO,YES,0,39,"",Tue Nov 22 17:01:58 +0000 2022
1595100303224934402,en,NO,NO,0,0,"",Tue Nov 22 17:02:02 +0000 2022
1595100312247074816,en,NO,YES,0,13,"",Tue Nov 22 17:02:04 +0000 2022
1595100339946012674,en,NO,YES,0,39,"",Tue Nov 22 17:02:11 +0000 2022
1595100391548473344,en,NO,YES,0,76,"",Tue Nov 22 17:02:23 +0000 2022
1595100433692991489,en,NO,YES,0,210,"",Tue Nov 22 17:02:33 +0000 2022
1595100439774625792,en,NO,YES,0,102,"",Tue Nov 22 17:02:35 +0000 2022
1595100441255284738,en,NO,NO,0,0,"",Tue Nov 22 17:02:35 +0000 2022
1595100442157264899,en,NO,NO,0,0,"",Tue Nov 22 17:02:35 +0000 2022
1595100457235611649,en,NO,NO,0,0,"",Tue Nov 22 17:02:39 +0000 2022
1595100474969145353,nl,NO,NO,0,0,"",Tue Nov 22 17:02:43 +0000 2022
1595100481172508672,en,NO,YES,0,6,"",Tue Nov 22 17:02:44 +0000 2022
1595100490140094466,en,NO,YES,0,43,"",Tue Nov 22 17:02:47 +0000 2022
1595100523686158336,en,NO,YES,0,210,"",Tue Nov 22 17:02:55 +0000 2022
1595100526273855488,en,NO,YES,0,210,"",Tue Nov 22 17:02:55 +0000 2022
1595100542480556032,en,NO,YES,0,1,"",Tue Nov 22 17:02:59 +0000 2022
1595100565373173762,en,NO,YES,0,219,"",Tue Nov 22 17:03:04 +0000 2022
1595100598977941505,en,NO,NO,0,0,"",Tue Nov 22 17:03:12 +0000 2022
1595100613506998275,en,NO,NO,0,0,"",Tue Nov 22 17:03:16 +0000 2022
1595100650714849281,en,NO,YES,0,26,"",Tue Nov 22 17:03:25 +0000 2022
1595100659044737026,es,NO,YES,0,68,"",Tue Nov 22 17:03:27 +0000 2022
1595100705404108804,es,NO,YES,0,119,"",Tue Nov 22 17:03:38 +0000 2022
1595100708038217735,en,NO,NO,0,0,"",Tue Nov 22 17:03:38 +0000 2022
1595100719157108737,und,NO,NO,0,0,"",Tue Nov 22 17:03:41 +0000 2022
1595100719677378563,en,NO,NO,0,0,"",Tue Nov 22 17:03:41 +0000 2022
1595100771896512512,de,NO,NO,1,0,"",Tue Nov 22 17:03:54 +0000 2022
1595100780008202240,ja,NO,NO,2,0,"",Tue Nov 22 17:03:56 +0000 2022
1595100783640514560,en,NO,YES,0,102,"",Tue Nov 22 17:03:57 +0000 2022
1595100788350545920,en,NO,YES,0,43,"",Tue Nov 22 17:03:58 +0000 2022
1595100807447601152,en,NO,YES,0,102,"",Tue Nov 22 17:04:02 +0000 2022
1595100811427807233,en,NO,YES,0,102,"",Tue Nov 22 17:04:03 +0000 2022
1595100825252409344,es,NO,NO,0,0,"",Tue Nov 22 17:04:06 +0000 2022
1595100828561457158,en,NO,YES,0,701,"",Tue Nov 22 17:04:07 +0000 2022
1595100845594804224,es,NO,YES,0,3168,"",Tue Nov 22 17:04:11 +0000 2022
1595100846001463296,en,NO,YES,0,26,"",Tue Nov 22 17:04:11 +0000 2022
1595100846270087169,es,NO,NO,0,0,"",Tue Nov 22 17:04:11 +0000 2022
1595100885058658304,ja,NO,NO,0,0,"",Tue Nov 22 17:04:21 +0000 2022
1595100885524545536,en,NO,NO,0,0,"",Tue Nov 22 17:04:21 +0000 2022
1595100912225341441,en,NO,YES,0,102,"",Tue Nov 22 17:04:27 +0000 2022
1595100918575689728,en,NO,NO,0,0,"",Tue Nov 22 17:04:29 +0000 2022
1595100922396479489,en,NO,YES,0,1,"",Tue Nov 22 17:04:30 +0000 2022
1595100945951629313,en,NO,YES,0,3,"",Tue Nov 22 17:04:35 +0000 2022
1595100955476910081,en,NO,YES,0,102,"",Tue Nov 22 17:04:37 +0000 2022
1595100958568202249,pl,NO,YES,0,4,"",Tue Nov 22 17:04:38 +0000 2022
1595100971322863616,ja,NO,YES,0,2287,"",Tue Nov 22 17:04:41 +0000 2022
1595100971587305473,en,NO,NO,0,0,"",Tue Nov 22 17:04:41 +0000 2022
1595100974279974912,en,NO,YES,0,102,"",Tue Nov 22 17:04:42 +0000 2022
1595100978335752193,es,NO,NO,0,0,"",Tue Nov 22 17:04:43 +0000 2022
1595100989282975744,en,NO,NO,0,0,"",Tue Nov 22 17:04:46 +0000 2022
1595100995952214016,en,NO,NO,0,0,"",Tue Nov 22 17:04:47 +0000 2022
1595100997914853376,sv,NO,NO,0,0,"",Tue Nov 22 17:04:48 +0000 2022
1595101007213723651,en,NO,NO,3,0,"",Tue Nov 22 17:04:50 +0000 2022
1595101012435632132,en,NO,YES,0,267,"",Tue Nov 22 17:04:51 +0000 2022
1595101023399469059,en,NO,YES,0,102,"",Tue Nov 22 17:04:54 +0000 2022
1595101041338744832,en,NO,YES,0,24,"",Tue Nov 22 17:04:58 +0000 2022
1595101062205440001,en,NO,NO,0,0,"",Tue Nov 22 17:05:03 +0000 2022
1595101082317127680,es,NO,NO,0,0,"",Tue Nov 22 17:05:08 +0000 2022
1595101084644773893,en,NO,YES,0,6,"",Tue Nov 22 17:05:08 +0000 2022
1595101101229236225,en,NO,YES,0,183,"",Tue Nov 22 17:05:12 +0000 2022
1595101104781463552,en,NO,NO,0,0,"",Tue Nov 22 17:05:13 +0000 2022
1595101108896411648,en,NO,NO,0,0,"",Tue Nov 22 17:05:14 +0000 2022
1595101112335581185,und,NO,YES,0,4,"",Tue Nov 22 17:05:15 +0000 2022
1595101113946177537,en,NO,YES,0,3,"",Tue Nov 22 17:05:15 +0000 2022
1595101117486178304,en,NO,YES,0,6,"",Tue Nov 22 17:05:16 +0000 2022
1595101121374478337,en,NO,NO,0,0,"",Tue Nov 22 17:05:17 +0000 2022
1595101134942789632,it,NO,YES,0,1,"",Tue Nov 22 17:05:20 +0000 2022
1595101135982845952,en,NO,NO,0,0,"",Tue Nov 22 17:05:21 +0000 2022
1595101179498975232,en,NO,NO,3,2,"",Tue Nov 22 17:05:31 +0000 2022
1595101186717536256,en,NO,YES,0,220,"",Tue Nov 22 17:05:33 +0000 2022
1595101204027432960,fr,NO,NO,0,0,"",Tue Nov 22 17:05:37 +0000 2022
1595101229864075266,en,NO,YES,0,102,"",Tue Nov 22 17:05:43 +0000 2022
1595101253612101632,en,NO,NO,0,0,"",Tue Nov 22 17:05:49 +0000 2022
1595101263745536000,en,NO,YES,0,102,"",Tue Nov 22 17:05:51 +0000 2022
1595101294364184576,en,NO,NO,0,0,"",Tue Nov 22 17:05:58 +0000 2022
1595101297279000578,en,NO,NO,0,0,"",Tue Nov 22 17:05:59 +0000 2022
1595101297887580160,en,NO,NO,0,0,"",Tue Nov 22 17:05:59 +0000 2022
1595101311149563905,es,NO,NO,0,0,"",Tue Nov 22 17:06:02 +0000 2022
1595101336097406977,en,NO,YES,0,102,"",Tue Nov 22 17:06:08 +0000 2022
1595101348202061824,tl,NO,NO,0,0,"",Tue Nov 22 17:06:11 +0000 2022
1595101367437332481,en,NO,YES,0,13,"",Tue Nov 22 17:06:16 +0000 2022
1595101378896351232,en,NO,NO,0,0,"",Tue Nov 22 17:06:18 +0000 2022
1595101389453156352,es,NO,YES,0,23,"",Tue Nov 22 17:06:21 +0000 2022
1595101397200113664,en,NO,NO,1,0,"",Tue Nov 22 17:06:23 +0000 2022
1595101408768176128,und,NO,NO,4,0,"",Tue Nov 22 17:06:26 +0000 2022
1595101418456612864,ja,NO,NO,0,0,"",Tue Nov 22 17:06:28 +0000 2022
1595101423154663424,en,NO,YES,0,77,"",Tue Nov 22 17:06:29 +0000 2022
1595101427470577664,es,NO,NO,1,2,"",Tue Nov 22 17:06:30 +0000 2022
1595101428816777217,sv,NO,NO,1,0,"",Tue Nov 22 17:06:30 +0000 2022
1595101430473523200,ht,NO,YES,0,95,"",Tue Nov 22 17:06:31 +0000 2022
1595101434818826244,en,NO,NO,0,0,"",Tue Nov 22 17:06:32 +0000 2022
1595101446995079168,ja,NO,NO,0,0,"",Tue Nov 22 17:06:35 +0000 2022
1595101448676728835,en,NO,NO,0,0,"",Tue Nov 22 17:06:35 +0000 2022
1595101488166182913,en,NO,NO,0,0,"",Tue Nov 22 17:06:44 +0000 2022
1595101518864289804,en,NO,YES,0,14,"",Tue Nov 22 17:06:52 +0000 2022
1595101543187251200,fr,NO,NO,0,0,"",Tue Nov 22 17:06:58 +0000 2022
1595101544625901568,en,NO,YES,0,43,"",Tue Nov 22 17:06:58 +0000 2022
1595101555312787461,en,NO,YES,0,183,"",Tue Nov 22 17:07:00 +0000 2022
1595101556973752322,en,NO,YES,0,183,"",Tue Nov 22 17:07:01 +0000 2022
1595101565614014464,en,NO,YES,0,102,"",Tue Nov 22 17:07:03 +0000 2022
1595101575940558849,no,NO,NO,0,0,"",Tue Nov 22 17:07:05 +0000 2022
1595101581296500738,en,NO,NO,0,0,"",Tue Nov 22 17:07:07 +0000 2022
1595101587097411585,fr,NO,NO,0,0,"",Tue Nov 22 17:07:08 +0000 2022
1595101587747311625,en,NO,YES,0,102,"",Tue Nov 22 17:07:08 +0000 2022
1595101594609389568,en,NO,NO,0,0,"",Tue Nov 22 17:07:10 +0000 2022
1595101630999019520,fr,NO,NO,0,0,"",Tue Nov 22 17:07:19 +0000 2022
1595101645486145538,en,NO,YES,0,102,"",Tue Nov 22 17:07:22 +0000 2022
1595101668844109826,en,NO,NO,0,0,"",Tue Nov 22 17:07:28 +0000 2022
1595101677417365504,fr,NO,NO,0,0,"",Tue Nov 22 17:07:30 +0000 2022
1595101687861153793,fr,NO,NO,0,0,"",Tue Nov 22 17:07:32 +0000 2022
1595101696325128192,und,NO,NO,0,0,"",Tue Nov 22 17:07:34 +0000 2022
1595101720559980553,fr,NO,NO,0,0,"",Tue Nov 22 17:07:40 +0000 2022
1595101724595060736,es,NO,YES,0,2336,"",Tue Nov 22 17:07:41 +0000 2022
1595101726713217024,en,NO,YES,0,102,"",Tue Nov 22 17:07:41 +0000 2022
1595101730752036870,en,YES,NO,0,0,US,Tue Nov 22 17:07:42 +0000 2022
1595101740994625537,en,NO,YES,0,9,"",Tue Nov 22 17:07:45 +0000 2022
1595101751274790913,en,NO,YES,0,102,"",Tue Nov 22 17:07:47 +0000 2022
1595101763182497793,es,NO,YES,0,4,"",Tue Nov 22 17:07:50 +0000 2022
1595101763811549186,en,NO,NO,2,1,"",Tue Nov 22 17:07:50 +0000 2022
1595101774607945728,und,NO,NO,3,0,"",Tue Nov 22 17:07:53 +0000 2022
1595101788134572032,en,NO,NO,0,0,"",Tue Nov 22 17:07:56 +0000 2022
1595101797894471683,ja,NO,NO,1,0,"",Tue Nov 22 17:07:58 +0000 2022
1595101807478730752,en,NO,YES,0,102,"",Tue Nov 22 17:08:01 +0000 2022
1595101835450261504,es,NO,YES,0,13,"",Tue Nov 22 17:08:07 +0000 2022
1595101843113512960,fr,NO,NO,1,0,"",Tue Nov 22 17:08:09 +0000 2022
1595101854559391744,en,NO,YES,0,161,"",Tue Nov 22 17:08:12 +0000 2022
1595101858313302017,en,NO,NO,0,0,"",Tue Nov 22 17:08:13 +0000 2022
1595101873538752516,es,NO,YES,0,15,"",Tue Nov 22 17:08:16 +0000 2022
1595101877892517893,en,NO,YES,0,142,"",Tue Nov 22 17:08:17 +0000 2022
1595101882154123265,und,NO,NO,0,0,"",Tue Nov 22 17:08:18 +0000 2022
1595101890370572303,en,NO,NO,0,0,"",Tue Nov 22 17:08:20 +0000 2022
1595101895529758720,en,NO,YES,0,102,"",Tue Nov 22 17:08:22 +0000 2022
1595101915511078913,en,NO,YES,0,17,"",Tue Nov 22 17:08:26 +0000 2022
1595101933446258688,en,NO,YES,0,77,"",Tue Nov 22 17:08:31 +0000 2022
1595101935920635912,en,NO,YES,0,25,"",Tue Nov 22 17:08:31 +0000 2022
1595101978366877697,und,NO,NO,0,0,"",Tue Nov 22 17:08:41 +0000 2022
1595101987070251009,en,NO,YES,0,17,"",Tue Nov 22 17:08:43 +0000 2022
1595101991092584448,en,NO,YES,0,142,"",Tue Nov 22 17:08:44 +0000 2022
1595102026924724224,en,NO,YES,0,183,"",Tue Nov 22 17:08:53 +0000 2022
1595102034499633152,en,NO,YES,0,1,"",Tue Nov 22 17:08:55 +0000 2022
1595102034935562243,fr,NO,YES,0,6,"",Tue Nov 22 17:08:55 +0000 2022
1595102049435373569,en,NO,NO,3,2,"",Tue Nov 22 17:08:58 +0000 2022
1595102068196663296,en,NO,NO,1,0,"",Tue Nov 22 17:09:03 +0000 2022
1595102069308162048,en,NO,YES,0,2498,"",Tue Nov 22 17:09:03 +0000 2022
1595102071111536640,en,NO,YES,0,102,"",Tue Nov 22 17:09:03 +0000 2022
1595102076941774848,en,NO,YES,0,77,"",Tue Nov 22 17:09:05 +0000 2022
1595102080217370625,en,NO,YES,0,102,"",Tue Nov 22 17:09:06 +0000 2022
1595102085090930688,en,NO,NO,0,0,"",Tue Nov 22 17:09:07 +0000 2022
1595102088740102144,tl,NO,NO,1,0,"",Tue Nov 22 17:09:08 +0000 2022
1595102108671672320,en,NO,YES,0,102,"",Tue Nov 22 17:09:12 +0000 2022
1595102114610835457,en,NO,YES,0,102,"",Tue Nov 22 17:09:14 +0000 2022
1595102114958962688,en,NO,YES,0,102,"",Tue Nov 22 17:09:14 +0000 2022
1595102125977227264,en,NO,NO,4,0,US,Tue Nov 22 17:09:17 +0000 2022
1595102140632289280,en,NO,NO,0,0,"",Tue Nov 22 17:09:20 +0000 2022
1595102149289324547,en,NO,YES,0,12,"",Tue Nov 22 17:09:22 +0000 2022
1595102166641000450,en,NO,NO,0,2,"",Tue Nov 22 17:09:26 +0000 2022
1595102181061165056,en,NO,NO,12,4,"",Tue Nov 22 17:09:30 +0000 2022
1595102233884229632,en,NO,YES,0,4,"",Tue Nov 22 17:09:42 +0000 2022
1595102243598045187,en,NO,YES,0,102,"",Tue Nov 22 17:09:45 +0000 2022
1595102244554379270,es,NO,YES,0,119,"",Tue Nov 22 17:09:45 +0000 2022
1595102284132024320,es,NO,YES,0,2337,"",Tue Nov 22 17:09:54 +0000 2022
1595102288963842052,es,NO,YES,0,119,"",Tue Nov 22 17:09:55 +0000 2022
1595102290729472004,en,NO,NO,0,0,"",Tue Nov 22 17:09:56 +0000 2022
1595102294416281600,en,NO,YES,0,10,"",Tue Nov 22 17:09:57 +0000 2022
1595102309079552004,en,NO,YES,0,17,"",Tue Nov 22 17:10:00 +0000 2022
1595102309482389504,en,NO,YES,0,77,"",Tue Nov 22 17:10:00 +0000 2022
1595102314192412673,en,NO,YES,0,2,"",Tue Nov 22 17:10:01 +0000 2022
1595102324875108352,en,NO,NO,8,7,"",Tue Nov 22 17:10:04 +0000 2022
1595102339052048388,es,NO,NO,0,0,"",Tue Nov 22 17:10:07 +0000 2022
1595102393175347204,en,NO,YES,0,102,"",Tue Nov 22 17:10:20 +0000 2022
1595102393506877440,en,NO,YES,0,102,"",Tue Nov 22 17:10:20 +0000 2022
1595102398363623425,en,NO,YES,0,142,"",Tue Nov 22 17:10:21 +0000 2022
1595102403875188736,und,NO,NO,3,0,"",Tue Nov 22 17:10:23 +0000 2022
1595102424355807232,en,NO,NO,0,0,"",Tue Nov 22 17:10:28 +0000 2022
1595102432304181249,en,NO,YES,0,616,"",Tue Nov 22 17:10:30 +0000 2022
1595102438997966848,en,NO,NO,0,1,"",Tue Nov 22 17:10:31 +0000 2022
1595102440529211392,en,NO,YES,0,1,"",Tue Nov 22 17:10:32 +0000 2022
1595102454311489538,es,NO,YES,0,73,"",Tue Nov 22 17:10:35 +0000 2022
1595102468001730561,en,NO,YES,0,40,"",Tue Nov 22 17:10:38 +0000 2022
1595102468681207810,en,NO,YES,0,183,"",Tue Nov 22 17:10:38 +0000 2022
1595102505347997696,en,NO,YES,0,95,"",Tue Nov 22 17:10:47 +0000 2022
1595102532736618510,en,NO,NO,0,0,"",Tue Nov 22 17:10:54 +0000 2022
1595102591620452355,en,NO,NO,0,0,"",Tue Nov 22 17:11:08 +0000 2022
1595102595282079746,en,NO,YES,0,219,"",Tue Nov 22 17:11:08 +0000 2022
1595102596531904518,en,NO,YES,0,48719,"",Tue Nov 22 17:11:09 +0000 2022
1595102662474743809,en,NO,YES,0,6,"",Tue Nov 22 17:11:24 +0000 2022
1595102665968697347,es,NO,YES,0,2,"",Tue Nov 22 17:11:25 +0000 2022
1595102684398649346,en,NO,YES,0,12,"",Tue Nov 22 17:11:30 +0000 2022
1595102721946058752,en,NO,YES,0,102,"",Tue Nov 22 17:11:39 +0000 2022
1595102733287428096,en,NO,NO,0,0,"",Tue Nov 22 17:11:41 +0000 2022
1595102756959920131,en,NO,NO,0,0,"",Tue Nov 22 17:11:47 +0000 2022
1595102768783556611,en,NO,NO,0,0,"",Tue Nov 22 17:11:50 +0000 2022
1595102778376204289,en,NO,YES,0,183,"",Tue Nov 22 17:11:52 +0000 2022
1595102782729900032,en,NO,NO,0,0,"",Tue Nov 22 17:11:53 +0000 2022
1595102796134895616,en,NO,YES,0,10,"",Tue Nov 22 17:11:56 +0000 2022
1595102799033151488,en,NO,YES,0,1195,"",Tue Nov 22 17:11:57 +0000 2022
1595102801532981248,en,NO,YES,0,7,"",Tue Nov 22 17:11:58 +0000 2022
1595102803852238848,en,NO,YES,0,102,"",Tue Nov 22 17:11:58 +0000 2022
1595102831178289152,en,NO,YES,0,102,"",Tue Nov 22 17:12:05 +0000 2022
1595102838690308097,en,NO,YES,0,2,"",Tue Nov 22 17:12:06 +0000 2022
1595102856352354304,en,NO,YES,0,56,"",Tue Nov 22 17:12:11 +0000 2022
1595102898890969093,es,NO,YES,0,44,"",Tue Nov 22 17:12:21 +0000 2022
1595102899025154048,es,NO,YES,0,2337,"",Tue Nov 22 17:12:21 +0000 2022
1595102910400303104,en,NO,NO,1,0,"",Tue Nov 22 17:12:24 +0000 2022
1595102934727069698,es,NO,YES,0,2,"",Tue Nov 22 17:12:29 +0000 2022
1595102942608097281,en,NO,NO,0,0,"",Tue Nov 22 17:12:31 +0000 2022
1595102975349121024,en,NO,YES,0,102,"",Tue Nov 22 17:12:39 +0000 2022
1595102978444505088,en,NO,YES,0,6,"",Tue Nov 22 17:12:40 +0000 2022
1595102997993979904,en,NO,YES,0,102,"",Tue Nov 22 17:12:44 +0000 2022
1595103015958380544,en,NO,NO,27,1,"",Tue Nov 22 17:12:49 +0000 2022
1595103028973113567,ht,NO,YES,0,95,"",Tue Nov 22 17:12:52 +0000 2022
1595103037600796677,de,NO,NO,0,0,"",Tue Nov 22 17:12:54 +0000 2022
1595103042428362752,en,NO,YES,0,701,"",Tue Nov 22 17:12:55 +0000 2022
1595103067917193218,en,NO,YES,0,701,"",Tue Nov 22 17:13:01 +0000 2022
1595103078729981952,en,NO,NO,0,0,"",Tue Nov 22 17:13:04 +0000 2022
1595103089685843969,it,NO,NO,0,0,"",Tue Nov 22 17:13:06 +0000 2022
1595103106697728006,es,NO,YES,0,1,"",Tue Nov 22 17:13:10 +0000 2022
1595103108874600457,und,NO,NO,0,1,"",Tue Nov 22 17:13:11 +0000 2022
1595103113165381638,en,NO,NO,0,0,"",Tue Nov 22 17:13:12 +0000 2022
1595103117548421121,en,NO,YES,0,102,"",Tue Nov 22 17:13:13 +0000 2022
1595103138268254209,und,NO,YES,0,1,"",Tue Nov 22 17:13:18 +0000 2022
1595103162494509057,in,NO,NO,0,0,"",Tue Nov 22 17:13:24 +0000 2022
1595103167473414144,en,NO,YES,0,102,"",Tue Nov 22 17:13:25 +0000 2022
1595103181419470848,en,NO,YES,0,102,"",Tue Nov 22 17:13:28 +0000 2022
1595103188306210817,es,NO,NO,0,0,"",Tue Nov 22 17:13:30 +0000 2022
1595103197798043653,en,NO,YES,0,40,"",Tue Nov 22 17:13:32 +0000 2022
1595103210209005568,en,NO,YES,0,26,"",Tue Nov 22 17:13:35 +0000 2022
1595103211538489344,en,NO,YES,0,1,"",Tue Nov 22 17:13:35 +0000 2022
1595103237618962433,en,NO,YES,0,2,"",Tue Nov 22 17:13:42 +0000 2022
1595103237899980801,en,NO,NO,1,0,"",Tue Nov 22 17:13:42 +0000 2022
1595103240940621827,und,NO,NO,0,0,"",Tue Nov 22 17:13:42 +0000 2022
1595103251506102272,ja,NO,NO,1,0,"",Tue Nov 22 17:13:45 +0000 2022
1595103289892560896,ja,NO,NO,0,0,"",Tue Nov 22 17:13:54 +0000 2022
1595103291112914944,en,NO,NO,0,0,"",Tue Nov 22 17:13:54 +0000 2022
1595103312717942785,en,NO,YES,0,701,"",Tue Nov 22 17:13:59 +0000 2022
1595103323480551425,ht,NO,NO,0,0,"",Tue Nov 22 17:14:02 +0000 2022
1595103359505235969,en,NO,YES,0,102,"",Tue Nov 22 17:14:11 +0000 2022
1595103373623459845,en,NO,YES,0,102,"",Tue Nov 22 17:14:14 +0000 2022
1595103377616166913,en,NO,NO,0,0,"",Tue Nov 22 17:14:15 +0000 2022
1595103378140446721,en,NO,NO,1,0,"",Tue Nov 22 17:14:15 +0000 2022
1595103388907499520,en,NO,NO,1,0,"",Tue Nov 22 17:14:18 +0000 2022
1595103399691059201,en,NO,YES,0,142,"",Tue Nov 22 17:14:20 +0000 2022
1595103417109991424,ja,NO,NO,1,0,"",Tue Nov 22 17:14:24 +0000 2022
1595103455055876097,en,NO,YES,0,102,"",Tue Nov 22 17:14:33 +0000 2022
1595103456829882368,en,NO,NO,0,0,"",Tue Nov 22 17:14:34 +0000 2022
1595103461376675840,und,NO,NO,1,0,"",Tue Nov 22 17:14:35 +0000 2022
1595103553512951808,en,NO,YES,0,7,"",Tue Nov 22 17:14:57 +0000 2022
1595103554561536001,ja,NO,NO,0,0,"",Tue Nov 22 17:14:57 +0000 2022
1595103562350084099,en,NO,YES,0,849,"",Tue Nov 22 17:14:59 +0000 2022
1595103574853550081,en,NO,YES,0,142,"",Tue Nov 22 17:15:02 +0000 2022
1595103584361672704,en,YES,NO,0,0,US,Tue Nov 22 17:15:04 +0000 2022
1595103605396496384,fr,NO,NO,0,0,"",Tue Nov 22 17:15:09 +0000 2022
1595103625306685440,es,NO,YES,0,29,"",Tue Nov 22 17:15:14 +0000 2022
1595103629090127872,en,NO,NO,1,0,"",Tue Nov 22 17:15:15 +0000 2022
1595103635725320195,es,NO,YES,0,113,"",Tue Nov 22 17:15:17 +0000 2022
1595103640230187008,en,NO,YES,0,4,"",Tue Nov 22 17:15:18 +0000 2022
1595103649059209217,en,NO,YES,0,40,"",Tue Nov 22 17:15:20 +0000 2022
1595103672396320768,en,NO,YES,0,12,"",Tue Nov 22 17:15:25 +0000 2022
1595103673809604609,es,NO,YES,0,119,"",Tue Nov 22 17:15:26 +0000 2022
1595103683607678978,en,NO,YES,0,102,"",Tue Nov 22 17:15:28 +0000 2022
1595103686346285057,en,NO,NO,1,0,"",Tue Nov 22 17:15:29 +0000 2022
1595103697733828613,en,NO,NO,5,2,"",Tue Nov 22 17:15:31 +0000 2022
1595103702754660352,ja,NO,NO,2,0,"",Tue Nov 22 17:15:32 +0000 2022
1595103704818278403,en,NO,YES,0,107,"",Tue Nov 22 17:15:33 +0000 2022
1595103704985788416,en,NO,YES,0,107,"",Tue Nov 22 17:15:33 +0000 2022
1595103724913197056,en,NO,NO,0,0,"",Tue Nov 22 17:15:38 +0000 2022
1595103740671008775,fr,NO,NO,0,0,"",Tue Nov 22 17:15:42 +0000 2022
1595103747218501633,en,NO,NO,0,0,"",Tue Nov 22 17:15:43 +0000 2022
1595103747247673350,en,NO,YES,0,7,"",Tue Nov 22 17:15:43 +0000 2022
1595103750477201409,es,NO,YES,0,15,"",Tue Nov 22 17:15:44 +0000 2022
1595103751123402752,en,NO,YES,0,107,"",Tue Nov 22 17:15:44 +0000 2022
1595103758727655424,en,NO,NO,0,0,"",Tue Nov 22 17:15:46 +0000 2022
1595103764951670784,es,NO,YES,0,4,"",Tue Nov 22 17:15:47 +0000 2022
1595103773860724737,en,NO,YES,0,706,"",Tue Nov 22 17:15:49 +0000 2022
1595103785147326465,de,NO,NO,0,0,"",Tue Nov 22 17:15:52 +0000 2022
1595103810959151107,en,NO,YES,0,107,"",Tue Nov 22 17:15:58 +0000 2022
1595103817267232768,en,NO,NO,2,1,"",Tue Nov 22 17:16:00 +0000 2022
1595103842198487040,en,NO,NO,0,0,"",Tue Nov 22 17:16:06 +0000 2022
1595103866504491009,ja,NO,NO,1,0,"",Tue Nov 22 17:16:12 +0000 2022
1595103903628292098,ja,NO,NO,0,0,"",Tue Nov 22 17:16:20 +0000 2022
1595103914894196737,en,NO,NO,0,0,"",Tue Nov 22 17:16:23 +0000 2022
1595103941653430273,en,NO,NO,0,0,"",Tue Nov 22 17:16:29 +0000 2022
1595103951522758656,en,NO,YES,0,142,"",Tue Nov 22 17:16:32 +0000 2022
1595103966261817344,en,NO,YES,0,58,"",Tue Nov 22 17:16:35 +0000 2022
1595103998214045697,es,NO,YES,0,110,"",Tue Nov 22 17:16:43 +0000 2022
1595104005860249600,ja,NO,NO,0,0,"",Tue Nov 22 17:16:45 +0000 2022
1595104006040612864,es,NO,YES,0,29,"",Tue Nov 22 17:16:45 +0000 2022
1595104033236455424,en,NO,YES,0,6,"",Tue Nov 22 17:16:51 +0000 2022
1595104037439180800,en,NO,YES,0,76,"",Tue Nov 22 17:16:52 +0000 2022
1595104038466555917,en,NO,YES,0,107,"",Tue Nov 22 17:16:53 +0000 2022
1595104041922711552,fr,NO,NO,0,0,"",Tue Nov 22 17:16:53 +0000 2022
1595104069273931777,en,NO,NO,0,0,"",Tue Nov 22 17:17:00 +0000 2022
1595104070980800516,en,NO,YES,0,142,"",Tue Nov 22 17:17:00 +0000 2022
1595104071694053382,en,NO,NO,0,0,"",Tue Nov 22 17:17:00 +0000 2022
1595104073694445568,fr,NO,NO,0,0,"",Tue Nov 22 17:17:01 +0000 2022
1595104078966976513,ja,NO,NO,0,0,"",Tue Nov 22 17:17:02 +0000 2022
1595104123296391170,es,NO,NO,2,1,"",Tue Nov 22 17:17:13 +0000 2022
1595104123825065986,en,NO,NO,6,0,"",Tue Nov 22 17:17:13 +0000 2022
1595104137041088515,sv,NO,YES,0,2,"",Tue Nov 22 17:17:16 +0000 2022
1595104137406025730,en,NO,YES,0,107,"",Tue Nov 22 17:17:16 +0000 2022
1595104143836090369,en,NO,NO,0,0,"",Tue Nov 22 17:17:18 +0000 2022
1595104172189552640,pt,NO,NO,0,0,"",Tue Nov 22 17:17:24 +0000 2022
1595104178564517889,en,NO,NO,0,0,"",Tue Nov 22 17:17:26 +0000 2022
1595104188459274240,fr,NO,NO,3,1,"",Tue Nov 22 17:17:28 +0000 2022
1595104205517324290,en,NO,NO,0,0,"",Tue Nov 22 17:17:32 +0000 2022
