Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595638510429634560,en,NO,YES,0,28,"",Thu Nov 24 04:40:41 +0000 2022
1595638510756954112,en,NO,YES,0,230,"",Thu Nov 24 04:40:41 +0000 2022
1595638512023261184,en,NO,YES,0,1392,"",Thu Nov 24 04:40:41 +0000 2022
1595638512162045952,en,NO,NO,0,0,"",Thu Nov 24 04:40:41 +0000 2022
1595638512208195584,en,NO,YES,0,443,"",Thu Nov 24 04:40:41 +0000 2022
1595638513218863106,en,NO,NO,0,0,"",Thu Nov 24 04:40:41 +0000 2022
1595638520407887874,en,NO,NO,0,0,"",Thu Nov 24 04:40:43 +0000 2022
1595638520479088640,en,NO,NO,0,0,"",Thu Nov 24 04:40:43 +0000 2022
1595638524325163008,en,NO,YES,0,54,"",Thu Nov 24 04:40:44 +0000 2022
1595638525365452802,en,NO,YES,0,16961,"",Thu Nov 24 04:40:44 +0000 2022
1595638525659168769,en,NO,YES,0,262,"",Thu Nov 24 04:40:44 +0000 2022
1595638526519173121,en,NO,YES,0,1,"",Thu Nov 24 04:40:44 +0000 2022
1595638526707539968,en,NO,NO,0,0,"",Thu Nov 24 04:40:44 +0000 2022
1595638527009738754,en,NO,NO,0,0,"",Thu Nov 24 04:40:45 +0000 2022
1595638527085391873,en,NO,YES,0,3,"",Thu Nov 24 04:40:45 +0000 2022
1595638529987866624,en,NO,YES,0,6,"",Thu Nov 24 04:40:45 +0000 2022
1595638530000420867,en,NO,NO,0,0,"",Thu Nov 24 04:40:45 +0000 2022
1595638530021236736,en,NO,YES,0,1,"",Thu Nov 24 04:40:45 +0000 2022
1595638530273079296,en,NO,NO,0,0,"",Thu Nov 24 04:40:45 +0000 2022
1595638530591580161,en,NO,YES,0,504,"",Thu Nov 24 04:40:45 +0000 2022
1595638531317432321,en,NO,NO,0,0,"",Thu Nov 24 04:40:46 +0000 2022
1595638533376573440,en,NO,YES,0,12,"",Thu Nov 24 04:40:46 +0000 2022
1595638533896773637,en,NO,NO,0,0,"",Thu Nov 24 04:40:46 +0000 2022
1595638533943095296,en,NO,NO,0,0,"",Thu Nov 24 04:40:46 +0000 2022
1595638534341218305,en,NO,NO,0,0,"",Thu Nov 24 04:40:46 +0000 2022
1595638536652234752,en,NO,YES,0,49,"",Thu Nov 24 04:40:47 +0000 2022
1595638538527440897,en,NO,NO,0,0,"",Thu Nov 24 04:40:47 +0000 2022
1595638538800107520,en,NO,NO,0,0,"",Thu Nov 24 04:40:47 +0000 2022
1595638540838309890,en,NO,YES,0,837,"",Thu Nov 24 04:40:48 +0000 2022
1595638540851097600,en,NO,YES,0,1180,"",Thu Nov 24 04:40:48 +0000 2022
1595638540939169792,en,NO,NO,0,0,"",Thu Nov 24 04:40:48 +0000 2022
1595638543262822401,en,NO,YES,0,227,"",Thu Nov 24 04:40:48 +0000 2022
1595638543942287362,en,NO,YES,0,49,"",Thu Nov 24 04:40:49 +0000 2022
1595638545011679237,en,NO,YES,0,2239,"",Thu Nov 24 04:40:49 +0000 2022
1595638545112522754,en,NO,YES,0,5,"",Thu Nov 24 04:40:49 +0000 2022
1595638547805048832,en,NO,YES,0,118,"",Thu Nov 24 04:40:49 +0000 2022
1595638550254555136,en,NO,NO,0,0,"",Thu Nov 24 04:40:50 +0000 2022
1595638550774648833,en,NO,YES,0,1816,"",Thu Nov 24 04:40:50 +0000 2022
1595638553559666691,en,NO,YES,0,388,"",Thu Nov 24 04:40:51 +0000 2022
1595638556671856641,en,NO,YES,0,501,"",Thu Nov 24 04:40:52 +0000 2022
1595638558051930113,en,NO,NO,1,0,"",Thu Nov 24 04:40:52 +0000 2022
1595638559435890688,en,NO,YES,0,51,"",Thu Nov 24 04:40:52 +0000 2022
1595638560283103233,en,NO,NO,0,0,"",Thu Nov 24 04:40:52 +0000 2022
1595638561373814786,en,NO,YES,0,87,"",Thu Nov 24 04:40:53 +0000 2022
1595638564070498305,en,NO,YES,0,504,"",Thu Nov 24 04:40:53 +0000 2022
1595638565362286592,en,NO,YES,0,259,"",Thu Nov 24 04:40:54 +0000 2022
1595638571712520192,en,NO,NO,0,0,"",Thu Nov 24 04:40:55 +0000 2022
1595638572392251393,en,NO,YES,0,10,"",Thu Nov 24 04:40:55 +0000 2022
1595638576628523009,en,NO,YES,0,3,"",Thu Nov 24 04:40:56 +0000 2022
1595638576867409924,en,NO,YES,0,4,"",Thu Nov 24 04:40:56 +0000 2022
1595638582164832259,en,NO,NO,0,0,"",Thu Nov 24 04:40:58 +0000 2022
1595638583297474562,en,NO,YES,0,7586,"",Thu Nov 24 04:40:58 +0000 2022
1595638585864359936,en,NO,YES,0,1979,"",Thu Nov 24 04:40:59 +0000 2022
1595638586577068032,en,NO,YES,0,35,"",Thu Nov 24 04:40:59 +0000 2022
1595638586954911744,en,NO,YES,0,1273,"",Thu Nov 24 04:40:59 +0000 2022
1595638588649062401,en,NO,YES,0,837,"",Thu Nov 24 04:40:59 +0000 2022
1595638588905238533,en,NO,NO,0,0,"",Thu Nov 24 04:40:59 +0000 2022
1595638589597093891,en,NO,YES,0,16961,"",Thu Nov 24 04:40:59 +0000 2022
1595638591858036736,en,NO,NO,0,0,"",Thu Nov 24 04:41:00 +0000 2022
1595638592683921409,en,NO,YES,0,3,"",Thu Nov 24 04:41:00 +0000 2022
1595638594848583681,en,NO,YES,0,1257,"",Thu Nov 24 04:41:01 +0000 2022
1595638597599870976,en,NO,YES,0,12,"",Thu Nov 24 04:41:01 +0000 2022
1595638598673764352,en,NO,YES,0,17,"",Thu Nov 24 04:41:02 +0000 2022
1595638598799335430,en,NO,YES,0,2539,"",Thu Nov 24 04:41:02 +0000 2022
1595638598908669952,en,NO,YES,0,182,"",Thu Nov 24 04:41:02 +0000 2022
1595638598912675841,en,NO,YES,0,35,"",Thu Nov 24 04:41:02 +0000 2022
1595638600619954177,en,NO,NO,0,0,"",Thu Nov 24 04:41:02 +0000 2022
1595638601467199490,en,NO,NO,0,0,"",Thu Nov 24 04:41:02 +0000 2022
1595638602876465153,en,NO,YES,0,1,"",Thu Nov 24 04:41:03 +0000 2022
1595638604197515264,en,NO,YES,0,22,"",Thu Nov 24 04:41:03 +0000 2022
1595638605451493376,en,NO,YES,0,6462,"",Thu Nov 24 04:41:03 +0000 2022
1595638605464342528,en,NO,YES,0,118,"",Thu Nov 24 04:41:03 +0000 2022
1595638606395314181,en,NO,NO,0,0,"",Thu Nov 24 04:41:03 +0000 2022
1595638607443857411,en,NO,YES,0,61,"",Thu Nov 24 04:41:04 +0000 2022
1595638610161971200,en,NO,YES,0,816,"",Thu Nov 24 04:41:04 +0000 2022
1595638610866446339,en,NO,YES,0,1,"",Thu Nov 24 04:41:05 +0000 2022
1595638611516481536,en,NO,YES,0,300,"",Thu Nov 24 04:41:05 +0000 2022
1595638614926450688,en,NO,YES,0,87,"",Thu Nov 24 04:41:05 +0000 2022
1595638615408779264,en,NO,NO,0,0,"",Thu Nov 24 04:41:06 +0000 2022
1595638615446794240,en,NO,YES,0,16,"",Thu Nov 24 04:41:06 +0000 2022
1595638615962701825,en,NO,YES,0,18,"",Thu Nov 24 04:41:06 +0000 2022
1595638616143040512,en,NO,YES,0,61,"",Thu Nov 24 04:41:06 +0000 2022
1595638616172204032,en,NO,YES,0,7590,"",Thu Nov 24 04:41:06 +0000 2022
1595638616293867520,en,NO,YES,0,1658,"",Thu Nov 24 04:41:06 +0000 2022
1595638617233190913,en,NO,YES,0,6,"",Thu Nov 24 04:41:06 +0000 2022
1595638618911289344,en,NO,NO,0,0,"",Thu Nov 24 04:41:06 +0000 2022
1595638619284594689,en,NO,YES,0,1273,"",Thu Nov 24 04:41:07 +0000 2022
1595638619909365762,en,NO,YES,0,2239,"",Thu Nov 24 04:41:07 +0000 2022
1595638620731604992,en,NO,NO,0,0,"",Thu Nov 24 04:41:07 +0000 2022
1595638621742460928,en,NO,YES,0,4,"",Thu Nov 24 04:41:07 +0000 2022
1595638622421938177,en,NO,NO,0,0,"",Thu Nov 24 04:41:07 +0000 2022
1595638624774750208,en,NO,YES,0,55,"",Thu Nov 24 04:41:08 +0000 2022
1595638627492675585,en,NO,YES,0,14,"",Thu Nov 24 04:41:08 +0000 2022
1595638628151091201,en,NO,YES,0,563,"",Thu Nov 24 04:41:09 +0000 2022
1595638628616749056,en,NO,YES,0,83,"",Thu Nov 24 04:41:09 +0000 2022
1595638628658851841,en,NO,YES,0,7590,"",Thu Nov 24 04:41:09 +0000 2022
1595638628855975936,en,NO,NO,0,0,"",Thu Nov 24 04:41:09 +0000 2022
1595638629031972865,en,NO,YES,0,5730,"",Thu Nov 24 04:41:09 +0000 2022
1595638629312831488,en,NO,YES,0,105,"",Thu Nov 24 04:41:09 +0000 2022
1595638630705688576,en,NO,YES,0,175,"",Thu Nov 24 04:41:09 +0000 2022
1595638630931914753,en,NO,NO,0,0,"",Thu Nov 24 04:41:09 +0000 2022
1595638631229968385,en,NO,NO,0,0,"",Thu Nov 24 04:41:09 +0000 2022
1595638631619764226,en,NO,YES,0,1,"",Thu Nov 24 04:41:09 +0000 2022
1595638631737204737,en,NO,NO,0,0,"",Thu Nov 24 04:41:09 +0000 2022
1595638632274022400,en,NO,NO,0,0,"",Thu Nov 24 04:41:10 +0000 2022
1595638632492171266,en,NO,YES,0,3590,"",Thu Nov 24 04:41:10 +0000 2022
1595638633125527552,en,NO,YES,0,13,"",Thu Nov 24 04:41:10 +0000 2022
1595638634090299392,en,NO,YES,0,1,"",Thu Nov 24 04:41:10 +0000 2022
1595638634811912202,en,NO,YES,0,83,"",Thu Nov 24 04:41:10 +0000 2022
1595638636027977731,en,NO,YES,0,87,"",Thu Nov 24 04:41:11 +0000 2022
1595638639274643456,en,NO,YES,0,1257,"",Thu Nov 24 04:41:11 +0000 2022
1595638639580839936,en,NO,YES,0,334,"",Thu Nov 24 04:41:11 +0000 2022
1595638639970902019,en,NO,YES,0,178,"",Thu Nov 24 04:41:11 +0000 2022
1595638640801370113,en,NO,YES,0,723,"",Thu Nov 24 04:41:12 +0000 2022
1595638641157902337,en,NO,YES,0,22,"",Thu Nov 24 04:41:12 +0000 2022
1595638641321447424,en,NO,YES,0,110,"",Thu Nov 24 04:41:12 +0000 2022
1595638642655236096,en,NO,YES,0,7590,"",Thu Nov 24 04:41:12 +0000 2022
1595638644186157056,en,NO,YES,0,118,"",Thu Nov 24 04:41:12 +0000 2022
1595638644525731840,en,NO,YES,0,5730,"",Thu Nov 24 04:41:13 +0000 2022
1595638645716881411,en,NO,YES,0,87,"",Thu Nov 24 04:41:13 +0000 2022
1595638645855240192,en,NO,YES,0,111,"",Thu Nov 24 04:41:13 +0000 2022
1595638645893263360,en,NO,YES,0,12,"",Thu Nov 24 04:41:13 +0000 2022
1595638647059087361,en,NO,YES,0,2748,"",Thu Nov 24 04:41:13 +0000 2022
1595638647189082113,en,NO,YES,0,118,"",Thu Nov 24 04:41:13 +0000 2022
1595638650087559168,en,NO,YES,0,198,"",Thu Nov 24 04:41:14 +0000 2022
1595638650876100608,en,NO,YES,0,4,"",Thu Nov 24 04:41:14 +0000 2022
1595638650943205377,en,NO,YES,0,285,"",Thu Nov 24 04:41:14 +0000 2022
1595638652960399360,en,NO,YES,0,5730,"",Thu Nov 24 04:41:15 +0000 2022
1595638653493317635,en,NO,NO,0,0,"",Thu Nov 24 04:41:15 +0000 2022
1595638654734839809,en,NO,NO,0,0,"",Thu Nov 24 04:41:15 +0000 2022
1595638656005713920,en,NO,YES,0,1,"",Thu Nov 24 04:41:15 +0000 2022
1595638657943224321,en,NO,YES,0,111,"",Thu Nov 24 04:41:16 +0000 2022
1595638657943498753,en,NO,YES,0,12,"",Thu Nov 24 04:41:16 +0000 2022
1595638658262274048,en,NO,YES,0,1979,"",Thu Nov 24 04:41:16 +0000 2022
1595638659080126465,en,NO,YES,0,5730,"",Thu Nov 24 04:41:16 +0000 2022
1595638659809787904,en,NO,YES,0,2980,"",Thu Nov 24 04:41:16 +0000 2022
1595638660229369856,en,NO,NO,0,0,"",Thu Nov 24 04:41:16 +0000 2022
1595638661302915072,en,NO,NO,0,0,"",Thu Nov 24 04:41:17 +0000 2022
1595638661642526720,en,NO,YES,0,118,"",Thu Nov 24 04:41:17 +0000 2022
1595638662926303233,en,NO,NO,0,0,"",Thu Nov 24 04:41:17 +0000 2022
1595638662942932994,en,NO,YES,0,154,"",Thu Nov 24 04:41:17 +0000 2022
1595638664255918081,en,NO,NO,0,0,"",Thu Nov 24 04:41:17 +0000 2022
1595638667711811584,en,NO,YES,0,1360,"",Thu Nov 24 04:41:18 +0000 2022
1595638669892804608,en,NO,YES,0,4,"",Thu Nov 24 04:41:19 +0000 2022
1595638670127677440,en,NO,NO,0,0,"",Thu Nov 24 04:41:19 +0000 2022
1595638671956316160,en,NO,YES,0,638,"",Thu Nov 24 04:41:19 +0000 2022
1595638672115879937,en,NO,NO,0,0,"",Thu Nov 24 04:41:19 +0000 2022
1595638672178970624,en,NO,YES,0,1360,"",Thu Nov 24 04:41:19 +0000 2022
1595640087848558593,en,NO,YES,0,188,"",Thu Nov 24 04:46:57 +0000 2022
1595640089815748608,it,NO,YES,0,852,"",Thu Nov 24 04:46:57 +0000 2022
1595640090075992064,en,NO,NO,0,0,"",Thu Nov 24 04:46:57 +0000 2022
1595640091006930944,en,NO,YES,0,5787,"",Thu Nov 24 04:46:57 +0000 2022
1595640091543846912,en,NO,NO,0,0,"",Thu Nov 24 04:46:58 +0000 2022
1595640091619123201,ja,NO,NO,1,0,"",Thu Nov 24 04:46:58 +0000 2022
1595640091866984448,en,NO,YES,0,163,"",Thu Nov 24 04:46:58 +0000 2022
1595640092068311041,en,NO,YES,0,50,"",Thu Nov 24 04:46:58 +0000 2022
1595640093028466688,in,NO,NO,0,0,"",Thu Nov 24 04:46:58 +0000 2022
1595640093263663104,en,NO,NO,0,0,"",Thu Nov 24 04:46:58 +0000 2022
1595640093527740416,en,NO,YES,0,203,"",Thu Nov 24 04:46:58 +0000 2022
1595640096702992384,en,NO,NO,0,0,"",Thu Nov 24 04:46:59 +0000 2022
1595640097235345408,und,NO,NO,0,0,"",Thu Nov 24 04:46:59 +0000 2022
1595640097453506560,en,NO,NO,0,0,"",Thu Nov 24 04:46:59 +0000 2022
1595640099601006592,en,NO,YES,0,188,"",Thu Nov 24 04:46:59 +0000 2022
1595640101341908992,in,NO,NO,0,0,"",Thu Nov 24 04:47:00 +0000 2022
1595640103057379328,en,NO,YES,0,6,"",Thu Nov 24 04:47:00 +0000 2022
1595640103682072576,en,NO,YES,0,124,"",Thu Nov 24 04:47:00 +0000 2022
1595640104164679680,en,NO,NO,2,0,"",Thu Nov 24 04:47:01 +0000 2022
1595640106228285440,en,NO,YES,0,170,"",Thu Nov 24 04:47:01 +0000 2022
1595640106895171584,en,NO,YES,0,5811,"",Thu Nov 24 04:47:01 +0000 2022
1595640108429869057,en,NO,NO,0,0,"",Thu Nov 24 04:47:02 +0000 2022
1595640109914853378,es,NO,YES,0,515,"",Thu Nov 24 04:47:02 +0000 2022
1595640110229475328,en,NO,NO,0,0,"",Thu Nov 24 04:47:02 +0000 2022
1595640110233649152,en,NO,YES,0,163,"",Thu Nov 24 04:47:02 +0000 2022
1595640110305144833,en,NO,YES,0,27,"",Thu Nov 24 04:47:02 +0000 2022
1595640111106248704,en,NO,YES,0,283,"",Thu Nov 24 04:47:02 +0000 2022
1595640111210721280,en,NO,NO,3,0,"",Thu Nov 24 04:47:02 +0000 2022
1595640113538686977,en,NO,NO,0,0,"",Thu Nov 24 04:47:03 +0000 2022
1595640114268573698,es,NO,NO,0,0,"",Thu Nov 24 04:47:03 +0000 2022
1595640116080418816,en,NO,YES,0,3,"",Thu Nov 24 04:47:03 +0000 2022
1595640116202045442,en,NO,YES,0,2981,"",Thu Nov 24 04:47:03 +0000 2022
1595640116919296005,it,NO,YES,0,852,"",Thu Nov 24 04:47:04 +0000 2022
1595640117661769729,fr,NO,YES,0,55,"",Thu Nov 24 04:47:04 +0000 2022
1595640118060064768,en,NO,NO,0,0,"",Thu Nov 24 04:47:04 +0000 2022
1595640119574372352,en,NO,NO,0,0,"",Thu Nov 24 04:47:04 +0000 2022
1595640120744574976,es,NO,YES,0,92,"",Thu Nov 24 04:47:05 +0000 2022
1595640122346991617,en,NO,YES,0,2,"",Thu Nov 24 04:47:05 +0000 2022
1595640123126849536,en,NO,NO,0,0,"",Thu Nov 24 04:47:05 +0000 2022
1595640123731095552,en,NO,NO,0,0,"",Thu Nov 24 04:47:05 +0000 2022
1595640123777224704,en,NO,YES,0,2,"",Thu Nov 24 04:47:05 +0000 2022
1595640125534314496,en,NO,YES,0,10,"",Thu Nov 24 04:47:06 +0000 2022
1595640126147002368,en,NO,YES,0,373,"",Thu Nov 24 04:47:06 +0000 2022
1595640126281027585,en,NO,NO,1,0,"",Thu Nov 24 04:47:06 +0000 2022
1595640127216586753,en,NO,NO,8,2,"",Thu Nov 24 04:47:06 +0000 2022
1595640128365625345,es,NO,YES,0,3,"",Thu Nov 24 04:47:06 +0000 2022
1595640129590546438,en,NO,YES,0,7636,"",Thu Nov 24 04:47:07 +0000 2022
1595640129644797953,en,NO,YES,0,5787,"",Thu Nov 24 04:47:07 +0000 2022
1595640129724776448,fr,NO,YES,0,437,"",Thu Nov 24 04:47:07 +0000 2022
1595640130509103106,en,NO,YES,0,90,"",Thu Nov 24 04:47:07 +0000 2022
1595640131117092865,en,NO,YES,0,573,"",Thu Nov 24 04:47:07 +0000 2022
1595640132287209472,en,NO,YES,0,7636,"",Thu Nov 24 04:47:07 +0000 2022
1595640133281370112,en,NO,NO,0,0,"",Thu Nov 24 04:47:07 +0000 2022
1595640133344108544,en,NO,YES,0,1,"",Thu Nov 24 04:47:08 +0000 2022
1595640134967463936,es,NO,NO,0,0,"",Thu Nov 24 04:47:08 +0000 2022
1595640135562952706,en,NO,YES,0,3,"",Thu Nov 24 04:47:08 +0000 2022
1595640136905232384,pt,NO,YES,0,627,"",Thu Nov 24 04:47:08 +0000 2022
1595640139367301121,it,NO,NO,0,0,"",Thu Nov 24 04:47:09 +0000 2022
1595640139690147840,it,NO,YES,0,15,"",Thu Nov 24 04:47:09 +0000 2022
1595640140864577537,ur,NO,YES,0,3,"",Thu Nov 24 04:47:09 +0000 2022
1595640142966190080,en,NO,NO,0,0,AU,Thu Nov 24 04:47:10 +0000 2022
1595640144303984640,en,NO,YES,0,73,"",Thu Nov 24 04:47:10 +0000 2022
1595640144425779200,en,NO,YES,0,158,"",Thu Nov 24 04:47:10 +0000 2022
1595640144664600576,en,NO,NO,0,0,"",Thu Nov 24 04:47:10 +0000 2022
1595640145294004225,en,NO,YES,0,1,"",Thu Nov 24 04:47:10 +0000 2022
1595640145558265857,en,NO,NO,0,0,"",Thu Nov 24 04:47:10 +0000 2022
1595640149089681409,en,NO,YES,0,45,"",Thu Nov 24 04:47:11 +0000 2022
1595640149630558209,en,NO,YES,0,76,"",Thu Nov 24 04:47:11 +0000 2022
1595640151623225344,en,NO,YES,0,7636,"",Thu Nov 24 04:47:12 +0000 2022
1595640154261274626,es,NO,YES,0,4,"",Thu Nov 24 04:47:12 +0000 2022
1595640156358328320,en,NO,YES,0,506,"",Thu Nov 24 04:47:13 +0000 2022
1595640156815765504,en,NO,YES,0,8,"",Thu Nov 24 04:47:13 +0000 2022
1595640158116020224,en,NO,YES,0,4,"",Thu Nov 24 04:47:13 +0000 2022
1595640158237384704,en,NO,YES,0,11,"",Thu Nov 24 04:47:13 +0000 2022
1595640158342500353,en,NO,YES,0,852,"",Thu Nov 24 04:47:13 +0000 2022
1595640158854221824,in,NO,YES,0,3060,"",Thu Nov 24 04:47:14 +0000 2022
1595640161018200064,zh,NO,YES,0,60,"",Thu Nov 24 04:47:14 +0000 2022
1595640161660030976,en,NO,YES,0,7636,"",Thu Nov 24 04:47:14 +0000 2022
1595640161961918464,en,NO,NO,0,0,"",Thu Nov 24 04:47:14 +0000 2022
1595640162285137921,en,NO,YES,0,876,"",Thu Nov 24 04:47:14 +0000 2022
1595640162893303808,en,NO,YES,0,1,"",Thu Nov 24 04:47:15 +0000 2022
1595640162989576192,en,NO,YES,0,1407,"",Thu Nov 24 04:47:15 +0000 2022
1595640165413838848,en,NO,YES,0,852,"",Thu Nov 24 04:47:15 +0000 2022
1595640165640323074,pt,NO,YES,0,129,"",Thu Nov 24 04:47:15 +0000 2022
1595640167091826688,es,NO,YES,0,15,"",Thu Nov 24 04:47:16 +0000 2022
1595640169256062977,es,NO,YES,0,115,"",Thu Nov 24 04:47:16 +0000 2022
1595640169482395650,es,NO,YES,0,7,"",Thu Nov 24 04:47:16 +0000 2022
1595640169742598151,en,NO,YES,0,24,"",Thu Nov 24 04:47:16 +0000 2022
1595640170132672512,en,NO,YES,0,23,"",Thu Nov 24 04:47:16 +0000 2022
1595640170371461120,en,NO,NO,0,0,"",Thu Nov 24 04:47:16 +0000 2022
1595640171310874626,en,NO,YES,0,16,"",Thu Nov 24 04:47:17 +0000 2022
1595640172091420674,zh,NO,YES,0,61,"",Thu Nov 24 04:47:17 +0000 2022
1595640172128964613,en,NO,YES,0,36,"",Thu Nov 24 04:47:17 +0000 2022
1595640173185798145,en,NO,NO,0,0,"",Thu Nov 24 04:47:17 +0000 2022
1595640173760577541,en,NO,YES,0,1997,"",Thu Nov 24 04:47:17 +0000 2022
1595640174255689734,ja,NO,YES,0,1290,"",Thu Nov 24 04:47:17 +0000 2022
1595640176168275968,en,NO,YES,0,435,"",Thu Nov 24 04:47:18 +0000 2022
1595640176767901696,pl,NO,YES,0,7,"",Thu Nov 24 04:47:18 +0000 2022
1595640177468518400,en,NO,YES,0,21,"",Thu Nov 24 04:47:18 +0000 2022
1595640178663563266,en,NO,NO,0,0,"",Thu Nov 24 04:47:18 +0000 2022
1595640178756157441,en,NO,NO,0,0,"",Thu Nov 24 04:47:18 +0000 2022
1595640178856845313,en,NO,NO,0,0,"",Thu Nov 24 04:47:18 +0000 2022
1595640179636592640,zh,NO,YES,0,6,"",Thu Nov 24 04:47:19 +0000 2022
1595640181516042241,en,NO,YES,0,89,"",Thu Nov 24 04:47:19 +0000 2022
1595640182295957505,es,NO,YES,0,551,"",Thu Nov 24 04:47:19 +0000 2022
1595640182317146112,en,NO,NO,0,0,"",Thu Nov 24 04:47:19 +0000 2022
1595640182585364480,es,NO,NO,0,0,"",Thu Nov 24 04:47:19 +0000 2022
1595640184124674048,en,NO,YES,0,23996,"",Thu Nov 24 04:47:20 +0000 2022
1595640184816664578,fr,NO,YES,0,1447,"",Thu Nov 24 04:47:20 +0000 2022
1595640185084989440,ja,NO,YES,0,1,"",Thu Nov 24 04:47:20 +0000 2022
1595640185261559813,in,NO,YES,0,3271,"",Thu Nov 24 04:47:20 +0000 2022
1595640185529802752,en,NO,YES,0,1,"",Thu Nov 24 04:47:20 +0000 2022
1595640186951589890,es,NO,YES,0,110,"",Thu Nov 24 04:47:20 +0000 2022
1595640187895574528,en,NO,NO,0,0,"",Thu Nov 24 04:47:21 +0000 2022
1595640189560446976,en,NO,YES,0,33,"",Thu Nov 24 04:47:21 +0000 2022
1595640191087415296,en,NO,NO,0,0,"",Thu Nov 24 04:47:21 +0000 2022
1595640191338926081,en,NO,YES,0,1068,"",Thu Nov 24 04:47:21 +0000 2022
1595640191665963008,en,NO,YES,0,1100,"",Thu Nov 24 04:47:21 +0000 2022
1595640191749857281,en,NO,YES,0,759,"",Thu Nov 24 04:47:21 +0000 2022
1595640191762550786,en,NO,YES,0,1407,"",Thu Nov 24 04:47:21 +0000 2022
1595640194862129152,es,NO,YES,0,5174,"",Thu Nov 24 04:47:22 +0000 2022
1595640195407581184,en,NO,YES,0,17,"",Thu Nov 24 04:47:22 +0000 2022
1595640195642445824,en,NO,NO,0,1,"",Thu Nov 24 04:47:22 +0000 2022
1595640195868680193,it,NO,YES,0,114,"",Thu Nov 24 04:47:22 +0000 2022
1595640195973804032,en,NO,YES,0,2022,"",Thu Nov 24 04:47:22 +0000 2022
1595640196141572096,in,NO,YES,0,3271,"",Thu Nov 24 04:47:22 +0000 2022
1595640196304863234,pt,NO,NO,0,0,"",Thu Nov 24 04:47:23 +0000 2022
1595640197131440129,en,NO,YES,0,89,"",Thu Nov 24 04:47:23 +0000 2022
1595640198670745602,en,NO,YES,0,2947,"",Thu Nov 24 04:47:23 +0000 2022
1595640198875979776,de,NO,YES,0,79,"",Thu Nov 24 04:47:23 +0000 2022
1595640200008433664,en,NO,NO,0,0,"",Thu Nov 24 04:47:23 +0000 2022
1595640200528629760,en,NO,YES,0,2766,"",Thu Nov 24 04:47:24 +0000 2022
1595640202235478016,en,NO,YES,0,40,"",Thu Nov 24 04:47:24 +0000 2022
1595640202881470464,en,NO,YES,0,1667,"",Thu Nov 24 04:47:24 +0000 2022
1595640204831907842,es,NO,YES,0,615,"",Thu Nov 24 04:47:25 +0000 2022
1595640205641482240,en,NO,YES,0,669,"",Thu Nov 24 04:47:25 +0000 2022
1595640206195306496,in,NO,YES,0,26061,"",Thu Nov 24 04:47:25 +0000 2022
1595640208355201024,en,NO,NO,0,0,"",Thu Nov 24 04:47:25 +0000 2022
1595640209135525888,en,NO,YES,0,12,"",Thu Nov 24 04:47:26 +0000 2022
1595640210330718208,en,NO,YES,0,240,"",Thu Nov 24 04:47:26 +0000 2022
1595640210443931656,en,NO,YES,0,24,"",Thu Nov 24 04:47:26 +0000 2022
1595640211052052485,es,NO,YES,0,551,"",Thu Nov 24 04:47:26 +0000 2022
1595640211861434368,en,NO,YES,0,19,"",Thu Nov 24 04:47:26 +0000 2022
1595640213938008064,es,NO,YES,0,699,"",Thu Nov 24 04:47:27 +0000 2022
1595640214659436544,in,NO,YES,0,3271,"",Thu Nov 24 04:47:27 +0000 2022
1595640216076681216,en,NO,NO,0,0,"",Thu Nov 24 04:47:27 +0000 2022
1595640219859984384,en,NO,YES,0,34,"",Thu Nov 24 04:47:28 +0000 2022
1595640220808286208,en,NO,YES,0,4037,"",Thu Nov 24 04:47:28 +0000 2022
1595640221311569921,en,NO,NO,0,0,"",Thu Nov 24 04:47:28 +0000 2022
1595640222309830656,en,NO,YES,0,76,"",Thu Nov 24 04:47:29 +0000 2022
1595640223580684293,en,NO,YES,0,2766,"",Thu Nov 24 04:47:29 +0000 2022
1595640224046059521,en,NO,NO,0,0,"",Thu Nov 24 04:47:29 +0000 2022
1595640224662650881,en,NO,NO,0,0,"",Thu Nov 24 04:47:29 +0000 2022
1595640225929523200,en,NO,YES,0,1997,"",Thu Nov 24 04:47:30 +0000 2022
1595640225954500610,en,NO,YES,0,1,"",Thu Nov 24 04:47:30 +0000 2022
1595640226336346114,en,NO,NO,0,0,"",Thu Nov 24 04:47:30 +0000 2022
1595640226764017665,en,NO,YES,0,147,"",Thu Nov 24 04:47:30 +0000 2022
1595640226872958976,en,NO,YES,0,24,"",Thu Nov 24 04:47:30 +0000 2022
1595640227384942593,en,NO,YES,0,2022,"",Thu Nov 24 04:47:30 +0000 2022
1595640228458688512,en,NO,YES,0,3,"",Thu Nov 24 04:47:30 +0000 2022
1595640229314310147,pt,NO,YES,0,1029,"",Thu Nov 24 04:47:30 +0000 2022
1595640230434177024,en,NO,NO,0,0,"",Thu Nov 24 04:47:31 +0000 2022
1595640230610362368,en,NO,NO,0,0,"",Thu Nov 24 04:47:31 +0000 2022
1595640233596538881,en,NO,NO,1,1,"",Thu Nov 24 04:47:31 +0000 2022
1595640233600720898,und,NO,YES,0,39,"",Thu Nov 24 04:47:31 +0000 2022
1595640236012630017,en,NO,NO,0,0,"",Thu Nov 24 04:47:32 +0000 2022
1595640236440260609,en,NO,YES,0,241,"",Thu Nov 24 04:47:32 +0000 2022
