Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594690260092555264,pt,NO,YES,0,32,"",Mon Nov 21 13:52:40 +0000 2022
1594690262529359874,fr,NO,YES,0,284,"",Mon Nov 21 13:52:41 +0000 2022
1594690264014225410,es,NO,NO,0,0,"",Mon Nov 21 13:52:41 +0000 2022
1594690264492539904,es,NO,YES,0,99,"",Mon Nov 21 13:52:41 +0000 2022
1594690264622583810,en,NO,NO,0,0,"",Mon Nov 21 13:52:41 +0000 2022
1594690265591459840,en,NO,YES,0,18,"",Mon Nov 21 13:52:41 +0000 2022
1594690265775751170,pt,NO,NO,0,0,"",Mon Nov 21 13:52:41 +0000 2022
1594690266488664065,en,NO,YES,0,417,"",Mon Nov 21 13:52:42 +0000 2022
1594690268137226240,en,NO,YES,0,411,"",Mon Nov 21 13:52:42 +0000 2022
1594690268611092480,en,NO,YES,0,4347,"",Mon Nov 21 13:52:42 +0000 2022
1594690269512966145,es,NO,YES,0,52,"",Mon Nov 21 13:52:42 +0000 2022
1594690270112555008,en,NO,YES,0,2389,"",Mon Nov 21 13:52:42 +0000 2022
1594690270502723585,en,NO,YES,0,1,"",Mon Nov 21 13:52:43 +0000 2022
1594690270536167425,en,NO,YES,0,6610,"",Mon Nov 21 13:52:43 +0000 2022
1594690270813118468,es,NO,YES,0,50,"",Mon Nov 21 13:52:43 +0000 2022
1594690271802957824,en,NO,YES,0,1188,"",Mon Nov 21 13:52:43 +0000 2022
1594690271861936129,hi,NO,YES,0,42,"",Mon Nov 21 13:52:43 +0000 2022
1594690274260881411,pt,NO,YES,0,90,"",Mon Nov 21 13:52:43 +0000 2022
1594690275745714177,en,NO,YES,0,18644,"",Mon Nov 21 13:52:44 +0000 2022
1594690276332797957,en,NO,YES,0,1,"",Mon Nov 21 13:52:44 +0000 2022
1594690276651634689,en,NO,YES,0,920,"",Mon Nov 21 13:52:44 +0000 2022
1594690277133979648,en,NO,YES,0,4440,"",Mon Nov 21 13:52:44 +0000 2022
1594690277977251840,en,NO,YES,0,893,"",Mon Nov 21 13:52:44 +0000 2022
1594690278069501953,fr,NO,YES,0,238,"",Mon Nov 21 13:52:44 +0000 2022
1594690278631186432,in,NO,YES,0,6,"",Mon Nov 21 13:52:44 +0000 2022
1594690279399133184,en,NO,YES,0,4347,"",Mon Nov 21 13:52:45 +0000 2022
1594690279537508353,en,NO,YES,0,2,"",Mon Nov 21 13:52:45 +0000 2022
1594690280329949184,en,NO,YES,0,920,"",Mon Nov 21 13:52:45 +0000 2022
1594690281957621760,en,NO,YES,0,58,"",Mon Nov 21 13:52:45 +0000 2022
1594690283177918467,en,NO,YES,0,58,"",Mon Nov 21 13:52:46 +0000 2022
1594690283245113346,pt,NO,NO,0,0,"",Mon Nov 21 13:52:46 +0000 2022
1594690283551195138,it,NO,NO,0,0,"",Mon Nov 21 13:52:46 +0000 2022
1594690283606020097,en,NO,YES,0,6962,"",Mon Nov 21 13:52:46 +0000 2022
1594690283610189825,en,NO,YES,0,14,"",Mon Nov 21 13:52:46 +0000 2022
1594690285657030661,en,NO,YES,0,1535,"",Mon Nov 21 13:52:46 +0000 2022
1594690285833011203,en,NO,YES,0,3,"",Mon Nov 21 13:52:46 +0000 2022
1594690286663483394,en,NO,YES,0,2,"",Mon Nov 21 13:52:46 +0000 2022
1594690287045074954,en,NO,YES,0,18644,"",Mon Nov 21 13:52:47 +0000 2022
1594690288244690944,fr,NO,YES,0,340,"",Mon Nov 21 13:52:47 +0000 2022
1594690288248815618,pt,NO,YES,0,104,"",Mon Nov 21 13:52:47 +0000 2022
1594690288320217088,en,NO,NO,0,0,"",Mon Nov 21 13:52:47 +0000 2022
1594690289104719872,en,NO,YES,0,4,"",Mon Nov 21 13:52:47 +0000 2022
1594690289587060738,en,NO,YES,0,54,"",Mon Nov 21 13:52:47 +0000 2022
1594690289599479808,es,NO,YES,0,1,"",Mon Nov 21 13:52:47 +0000 2022
1594690289846943745,en,NO,NO,0,0,"",Mon Nov 21 13:52:47 +0000 2022
1594690290480287744,en,NO,YES,0,1701,"",Mon Nov 21 13:52:47 +0000 2022
1594690290669047808,de,NO,NO,0,0,"",Mon Nov 21 13:52:47 +0000 2022
1594690290807603202,und,NO,NO,0,0,"",Mon Nov 21 13:52:47 +0000 2022
1594690290832523267,en,NO,NO,0,0,"",Mon Nov 21 13:52:47 +0000 2022
1594690290954428416,fr,NO,YES,0,3,"",Mon Nov 21 13:52:47 +0000 2022
1594690291361058817,en,NO,YES,0,810,"",Mon Nov 21 13:52:48 +0000 2022
1594690292200132608,en,NO,YES,0,28,"",Mon Nov 21 13:52:48 +0000 2022
1594690292208513024,pt,NO,YES,0,104,"",Mon Nov 21 13:52:48 +0000 2022
1594690292787318785,pt,NO,YES,0,104,"",Mon Nov 21 13:52:48 +0000 2022
1594690292803837952,en,NO,YES,0,165,"",Mon Nov 21 13:52:48 +0000 2022
1594690293256929280,en,NO,NO,0,0,"",Mon Nov 21 13:52:48 +0000 2022
1594690293290643461,en,NO,YES,0,83,"",Mon Nov 21 13:52:48 +0000 2022
1594690293797888000,en,NO,YES,0,87,"",Mon Nov 21 13:52:48 +0000 2022
1594690293864996865,en,NO,YES,0,11,"",Mon Nov 21 13:52:48 +0000 2022
1594690295559782400,es,NO,YES,0,99,"",Mon Nov 21 13:52:49 +0000 2022
1594690296813654021,es,NO,NO,0,0,"",Mon Nov 21 13:52:49 +0000 2022
1594690297144950785,en,NO,NO,1,0,"",Mon Nov 21 13:52:49 +0000 2022
1594690297174396936,pt,NO,YES,0,104,"",Mon Nov 21 13:52:49 +0000 2022
1594690298294435840,en,NO,YES,0,141,"",Mon Nov 21 13:52:49 +0000 2022
1594690299271340032,en,NO,YES,0,411,"",Mon Nov 21 13:52:49 +0000 2022
1594690299938459648,en,NO,YES,0,4347,"",Mon Nov 21 13:52:50 +0000 2022
1594690299955134465,ca,NO,YES,0,1,"",Mon Nov 21 13:52:50 +0000 2022
1594690300299169792,es,NO,YES,0,13,"",Mon Nov 21 13:52:50 +0000 2022
1594690300790079488,en,NO,YES,0,2,"",Mon Nov 21 13:52:50 +0000 2022
1594690301289193472,it,NO,NO,0,0,"",Mon Nov 21 13:52:50 +0000 2022
1594690302752821250,pt,NO,YES,0,991,"",Mon Nov 21 13:52:50 +0000 2022
1594690303897866241,en,NO,YES,0,582,"",Mon Nov 21 13:52:51 +0000 2022
1594690303927242754,en,NO,NO,0,0,"",Mon Nov 21 13:52:51 +0000 2022
1594690304589803521,en,NO,NO,0,0,"",Mon Nov 21 13:52:51 +0000 2022
1594690304850145280,en,NO,YES,0,5,"",Mon Nov 21 13:52:51 +0000 2022
1594690305407721479,nl,NO,YES,0,31,"",Mon Nov 21 13:52:51 +0000 2022
1594690305449725954,en,NO,YES,0,5041,"",Mon Nov 21 13:52:51 +0000 2022
1594690306913492993,pt,NO,YES,0,10,"",Mon Nov 21 13:52:51 +0000 2022
1594690306976399367,en,NO,YES,0,1,"",Mon Nov 21 13:52:51 +0000 2022
1594690308029251586,en,NO,YES,0,18644,"",Mon Nov 21 13:52:52 +0000 2022
1594690311150002176,en,NO,YES,0,279,"",Mon Nov 21 13:52:52 +0000 2022
1594690311548198913,en,NO,YES,0,1617,"",Mon Nov 21 13:52:52 +0000 2022
1594690312165023745,en,NO,NO,0,0,"",Mon Nov 21 13:52:52 +0000 2022
1594690312752054274,en,NO,YES,0,3,"",Mon Nov 21 13:52:53 +0000 2022
1594690313616064515,en,NO,NO,0,0,"",Mon Nov 21 13:52:53 +0000 2022
1594690315134410752,pl,NO,YES,0,6,"",Mon Nov 21 13:52:53 +0000 2022
1594690315746611201,en,NO,YES,0,509,"",Mon Nov 21 13:52:53 +0000 2022
1594690316149325825,en,NO,YES,0,4354,"",Mon Nov 21 13:52:53 +0000 2022
1594690316325494785,pt,NO,NO,0,0,"",Mon Nov 21 13:52:53 +0000 2022
1594690316417785856,es,NO,YES,0,3137,"",Mon Nov 21 13:52:54 +0000 2022
1594690317755768833,en,NO,YES,0,244,"",Mon Nov 21 13:52:54 +0000 2022
1594690318078980096,in,NO,YES,0,82,"",Mon Nov 21 13:52:54 +0000 2022
1594690318623989761,en,NO,YES,0,364,"",Mon Nov 21 13:52:54 +0000 2022
1594690318649430016,fr,NO,YES,0,550,"",Mon Nov 21 13:52:54 +0000 2022
1594690319341457409,en,NO,NO,1,0,"",Mon Nov 21 13:52:54 +0000 2022
1594690319375007745,pt,NO,YES,0,113,"",Mon Nov 21 13:52:54 +0000 2022
1594690319387426818,it,NO,YES,0,2,"",Mon Nov 21 13:52:54 +0000 2022
1594690319957872643,es,NO,YES,0,1185,"",Mon Nov 21 13:52:54 +0000 2022
1594690320612134914,it,NO,NO,0,0,"",Mon Nov 21 13:52:55 +0000 2022
1594690323002712065,ja,NO,YES,0,188,"",Mon Nov 21 13:52:55 +0000 2022
1594690323447414785,nl,NO,YES,0,131,"",Mon Nov 21 13:52:55 +0000 2022
1594690324403822594,en,NO,YES,0,219,"",Mon Nov 21 13:52:55 +0000 2022
1594690324622114817,en,NO,YES,0,420,"",Mon Nov 21 13:52:55 +0000 2022
1594690324894466049,en,NO,YES,0,65,"",Mon Nov 21 13:52:56 +0000 2022
1594690325733416960,en,NO,YES,0,140,"",Mon Nov 21 13:52:56 +0000 2022
1594690326580658178,pt,NO,NO,0,0,"",Mon Nov 21 13:52:56 +0000 2022
1594690327520083970,fr,NO,YES,0,78,"",Mon Nov 21 13:52:56 +0000 2022
1594690328174657537,en,NO,NO,0,0,"",Mon Nov 21 13:52:56 +0000 2022
1594690329374265346,ja,NO,YES,0,71,"",Mon Nov 21 13:52:57 +0000 2022
1594690329596362754,en,NO,YES,0,95,"",Mon Nov 21 13:52:57 +0000 2022
1594690330032762880,ja,NO,YES,0,188,"",Mon Nov 21 13:52:57 +0000 2022
1594690330590412802,en,NO,YES,0,2395,"",Mon Nov 21 13:52:57 +0000 2022
1594690330611310593,es,NO,YES,0,5421,"",Mon Nov 21 13:52:57 +0000 2022
1594690331659964417,pt,NO,YES,0,1256,"",Mon Nov 21 13:52:57 +0000 2022
1594690332981170176,fr,NO,YES,0,72,"",Mon Nov 21 13:52:57 +0000 2022
1594690333572464643,es,NO,YES,0,3137,"",Mon Nov 21 13:52:58 +0000 2022
1594690333656616960,en,NO,YES,0,24,"",Mon Nov 21 13:52:58 +0000 2022
1594690333782188032,en,NO,YES,0,85,"",Mon Nov 21 13:52:58 +0000 2022
1594690333941571585,pt,NO,YES,0,4032,"",Mon Nov 21 13:52:58 +0000 2022
1594690334210007040,en,NO,NO,0,0,"",Mon Nov 21 13:52:58 +0000 2022
1594690334415802372,en,NO,YES,0,4354,"",Mon Nov 21 13:52:58 +0000 2022
1594690334478540800,fr,NO,YES,0,698,"",Mon Nov 21 13:52:58 +0000 2022
1594690335137046529,en,NO,YES,0,3369,"",Mon Nov 21 13:52:58 +0000 2022
1594690335510528001,tl,NO,NO,0,0,"",Mon Nov 21 13:52:58 +0000 2022
1594690335824908291,en,NO,NO,0,0,"",Mon Nov 21 13:52:58 +0000 2022
1594690336466542593,es,NO,YES,0,3137,"",Mon Nov 21 13:52:58 +0000 2022
1594690337301475328,pt,NO,NO,0,0,"",Mon Nov 21 13:52:58 +0000 2022
1594690337754193921,en,NO,NO,0,0,"",Mon Nov 21 13:52:59 +0000 2022
1594690338819481600,en,NO,NO,0,0,"",Mon Nov 21 13:52:59 +0000 2022
1594690340950347780,en,NO,YES,0,812,"",Mon Nov 21 13:52:59 +0000 2022
1594690341239668739,en,NO,YES,0,2395,"",Mon Nov 21 13:52:59 +0000 2022
1594690342229794817,en,NO,YES,0,18646,"",Mon Nov 21 13:53:00 +0000 2022
1594690342321885184,es,NO,YES,0,644,"",Mon Nov 21 13:53:00 +0000 2022
1594690342649053185,es,NO,NO,0,0,"",Mon Nov 21 13:53:00 +0000 2022
1594690342795837442,es,NO,YES,0,32,"",Mon Nov 21 13:53:00 +0000 2022
1594690342816690176,en,NO,YES,0,2,"",Mon Nov 21 13:53:00 +0000 2022
1594690342930251776,es,NO,YES,0,3137,"",Mon Nov 21 13:53:00 +0000 2022
1594690343101923328,fr,NO,YES,0,4,"",Mon Nov 21 13:53:00 +0000 2022
1594690344175734785,en,NO,YES,0,1060,"",Mon Nov 21 13:53:00 +0000 2022
1594690344276426753,en,NO,YES,0,1537,"",Mon Nov 21 13:53:00 +0000 2022
1594690346994262018,en,NO,NO,0,0,"",Mon Nov 21 13:53:01 +0000 2022
1594690349103972359,en,NO,YES,0,85,"",Mon Nov 21 13:53:01 +0000 2022
1594690350131679232,en,NO,YES,0,7,"",Mon Nov 21 13:53:02 +0000 2022
1594690350312198144,fr,NO,YES,0,19,"",Mon Nov 21 13:53:02 +0000 2022
1594690352727859200,es,NO,YES,0,375,"",Mon Nov 21 13:53:02 +0000 2022
1594690353231192067,es,NO,YES,0,10,"",Mon Nov 21 13:53:02 +0000 2022
1594690353416007685,en,NO,NO,0,0,"",Mon Nov 21 13:53:02 +0000 2022
1594690353525035008,pt,NO,YES,0,113,"",Mon Nov 21 13:53:02 +0000 2022
1594690354439196672,es,NO,NO,0,0,"",Mon Nov 21 13:53:03 +0000 2022
1594690357471727629,en,NO,YES,0,1491,"",Mon Nov 21 13:53:03 +0000 2022
1594690357765279744,es,NO,YES,0,363,"",Mon Nov 21 13:53:03 +0000 2022
1594690359346565122,pt,NO,YES,0,149,"",Mon Nov 21 13:53:04 +0000 2022
1594690359493271552,fr,NO,NO,0,0,"",Mon Nov 21 13:53:04 +0000 2022
1594690360705441793,en,NO,NO,0,0,"",Mon Nov 21 13:53:04 +0000 2022
1594690362333102082,en,NO,YES,0,6963,"",Mon Nov 21 13:53:04 +0000 2022
1594690362429292545,fr,NO,NO,0,0,"",Mon Nov 21 13:53:04 +0000 2022
1594690364190781441,en,NO,YES,0,69,"",Mon Nov 21 13:53:05 +0000 2022
1594690364878643200,ja,NO,YES,0,174,"",Mon Nov 21 13:53:05 +0000 2022
1594690365679980544,es,NO,YES,0,491,"",Mon Nov 21 13:53:05 +0000 2022
1594690365784735744,en,NO,YES,0,41,"",Mon Nov 21 13:53:05 +0000 2022
1594690366485266432,es,NO,YES,0,107,"",Mon Nov 21 13:53:05 +0000 2022
1594690366762258432,pt,NO,YES,0,216,"",Mon Nov 21 13:53:06 +0000 2022
1594690366992797701,en,NO,YES,0,4354,"",Mon Nov 21 13:53:06 +0000 2022
1594690368989192195,es,NO,NO,0,0,"",Mon Nov 21 13:53:06 +0000 2022
1594690370906263552,en,NO,NO,0,0,"",Mon Nov 21 13:53:06 +0000 2022
1594690373124775938,es,NO,YES,0,103,"",Mon Nov 21 13:53:07 +0000 2022
1594690373708021761,en,NO,NO,0,0,"",Mon Nov 21 13:53:07 +0000 2022
1594690373862965248,es,NO,YES,0,545,"",Mon Nov 21 13:53:07 +0000 2022
1594690374492209152,en,NO,YES,0,414,"",Mon Nov 21 13:53:07 +0000 2022
1594690374773006336,tr,NO,YES,0,63,"",Mon Nov 21 13:53:07 +0000 2022
1594690376358854656,und,NO,NO,0,0,"",Mon Nov 21 13:53:08 +0000 2022
1594690376417259520,es,NO,YES,0,33,"",Mon Nov 21 13:53:08 +0000 2022
1594690376815808512,es,NO,YES,0,3137,"",Mon Nov 21 13:53:08 +0000 2022
1594690377709195273,pt,NO,NO,0,0,"",Mon Nov 21 13:53:08 +0000 2022
1594690377927335940,en,NO,YES,0,951,"",Mon Nov 21 13:53:08 +0000 2022
1594690378376286209,fr,NO,YES,0,38,"",Mon Nov 21 13:53:08 +0000 2022
1594690379554619393,en,NO,NO,0,0,"",Mon Nov 21 13:53:09 +0000 2022
1594690379676368896,en,NO,YES,0,1537,"",Mon Nov 21 13:53:09 +0000 2022
1594690380058038272,fr,NO,NO,0,0,"",Mon Nov 21 13:53:09 +0000 2022
1594690380523618305,en,NO,YES,0,6963,"",Mon Nov 21 13:53:09 +0000 2022
1594690380683001856,fr,NO,YES,0,78,"",Mon Nov 21 13:53:09 +0000 2022
1594690380733517825,en,NO,NO,0,0,"",Mon Nov 21 13:53:09 +0000 2022
1594690381521698816,en,NO,YES,0,58,"",Mon Nov 21 13:53:09 +0000 2022
1594690383501529088,pt,NO,YES,0,75,"",Mon Nov 21 13:53:09 +0000 2022
1594690383585447937,es,NO,YES,0,48,"",Mon Nov 21 13:53:10 +0000 2022
1594690383971328000,en,NO,NO,0,0,"",Mon Nov 21 13:53:10 +0000 2022
1594690384810373120,ja,NO,YES,0,954,"",Mon Nov 21 13:53:10 +0000 2022
1594690385862721536,en,NO,NO,0,0,"",Mon Nov 21 13:53:10 +0000 2022
1594690386966061056,fr,NO,YES,0,6,"",Mon Nov 21 13:53:10 +0000 2022
1594690387758784513,en,NO,YES,0,4442,"",Mon Nov 21 13:53:11 +0000 2022
1594690389025644544,en,NO,YES,0,242,"",Mon Nov 21 13:53:11 +0000 2022
1594690390027821056,pt,NO,YES,0,9,"",Mon Nov 21 13:53:11 +0000 2022
1594690390493388803,en,NO,YES,0,22,"",Mon Nov 21 13:53:11 +0000 2022
1594690395145121792,en,NO,NO,0,0,"",Mon Nov 21 13:53:12 +0000 2022
1594690396432498688,pt,NO,YES,0,297,"",Mon Nov 21 13:53:13 +0000 2022
1594690397258731520,en,NO,YES,0,2649,"",Mon Nov 21 13:53:13 +0000 2022
1594690397321699334,en,NO,YES,0,956,"",Mon Nov 21 13:53:13 +0000 2022
1594690399230205957,fr,NO,YES,0,238,"",Mon Nov 21 13:53:13 +0000 2022
1594690399955980289,en,NO,YES,0,10,"",Mon Nov 21 13:53:13 +0000 2022
1594690400241213442,pt,NO,YES,0,113,"",Mon Nov 21 13:53:13 +0000 2022
1594690401382039552,en,NO,YES,0,4354,"",Mon Nov 21 13:53:14 +0000 2022
1594690401629507586,en,NO,YES,0,21,"",Mon Nov 21 13:53:14 +0000 2022
1594690401813798912,en,NO,YES,0,18646,"",Mon Nov 21 13:53:14 +0000 2022
1594690402090733571,pt,NO,YES,0,32,"",Mon Nov 21 13:53:14 +0000 2022
1594690402417872896,en,NO,YES,0,47,"",Mon Nov 21 13:53:14 +0000 2022
1594690403340517381,en,NO,NO,0,0,"",Mon Nov 21 13:53:14 +0000 2022
1594690404221423618,en,NO,YES,0,1215,"",Mon Nov 21 13:53:14 +0000 2022
1594690404850585607,en,NO,YES,0,187,"",Mon Nov 21 13:53:15 +0000 2022
1594690406276804610,en,NO,NO,0,0,"",Mon Nov 21 13:53:15 +0000 2022
1594690407039909888,en,NO,NO,0,0,"",Mon Nov 21 13:53:15 +0000 2022
1594690407304421376,en,NO,YES,0,364,"",Mon Nov 21 13:53:15 +0000 2022
1594690407698399232,en,NO,NO,0,0,"",Mon Nov 21 13:53:15 +0000 2022
1594690408545746946,en,NO,NO,0,0,"",Mon Nov 21 13:53:15 +0000 2022
1594690408998924289,en,NO,NO,0,0,"",Mon Nov 21 13:53:16 +0000 2022
1594690410584199169,en,NO,YES,0,58,"",Mon Nov 21 13:53:16 +0000 2022
1594690411490168832,en,NO,YES,0,2649,"",Mon Nov 21 13:53:16 +0000 2022
1594690411607433216,pt,NO,NO,0,0,"",Mon Nov 21 13:53:16 +0000 2022
1594690411771138048,en,NO,NO,0,0,"",Mon Nov 21 13:53:16 +0000 2022
1594690413960781824,hi,NO,YES,0,26,"",Mon Nov 21 13:53:17 +0000 2022
1594690414199676930,in,NO,YES,0,166,"",Mon Nov 21 13:53:17 +0000 2022
1594690414258573312,hi,NO,YES,0,79,"",Mon Nov 21 13:53:17 +0000 2022
1594690415684354049,en,NO,NO,0,0,"",Mon Nov 21 13:53:17 +0000 2022
1594690417446227970,pt,NO,YES,0,668,"",Mon Nov 21 13:53:18 +0000 2022
1594690418830348288,es,NO,YES,0,219,"",Mon Nov 21 13:53:18 +0000 2022
1594690418863919105,en,NO,NO,0,0,"",Mon Nov 21 13:53:18 +0000 2022
1594690420025577472,en,NO,YES,0,4354,"",Mon Nov 21 13:53:18 +0000 2022
1594690420843646978,en,NO,NO,0,0,"",Mon Nov 21 13:53:18 +0000 2022
1594690420918960129,es,NO,YES,0,103,"",Mon Nov 21 13:53:18 +0000 2022
1594690420960886784,de,NO,YES,0,13,"",Mon Nov 21 13:53:18 +0000 2022
1594690421162377216,es,NO,NO,0,0,"",Mon Nov 21 13:53:18 +0000 2022
1594690421606830081,en,NO,NO,1,0,"",Mon Nov 21 13:53:19 +0000 2022
1594690421820723206,en,NO,NO,0,0,"",Mon Nov 21 13:53:19 +0000 2022
1594690421933985792,en,NO,NO,0,1,"",Mon Nov 21 13:53:19 +0000 2022
1594690422118424578,en,NO,YES,0,1705,"",Mon Nov 21 13:53:19 +0000 2022
1594690423502561280,en,NO,YES,0,6963,"",Mon Nov 21 13:53:19 +0000 2022
1594690423624290304,pt,NO,YES,0,668,"",Mon Nov 21 13:53:19 +0000 2022
1594690424194871296,pt,NO,NO,0,0,"",Mon Nov 21 13:53:19 +0000 2022
1594690424698032129,en,NO,NO,0,0,"",Mon Nov 21 13:53:19 +0000 2022
1594690425884852229,en,NO,YES,0,414,"",Mon Nov 21 13:53:20 +0000 2022
1594690426841309185,fr,NO,YES,0,173,"",Mon Nov 21 13:53:20 +0000 2022
1594690427713900545,en,NO,YES,0,4442,"",Mon Nov 21 13:53:20 +0000 2022
1594690428510560257,pt,NO,YES,0,992,"",Mon Nov 21 13:53:20 +0000 2022
1594690430456807425,fr,NO,YES,0,229,"",Mon Nov 21 13:53:21 +0000 2022
1594690430930911233,en,NO,NO,0,0,"",Mon Nov 21 13:53:21 +0000 2022
1594690432063393792,und,NO,NO,0,0,"",Mon Nov 21 13:53:21 +0000 2022
1594690432617021442,en,NO,NO,0,0,"",Mon Nov 21 13:53:21 +0000 2022
1594690433208180738,en,NO,NO,0,0,"",Mon Nov 21 13:53:21 +0000 2022
1594690434269589505,pt,NO,YES,0,2532,"",Mon Nov 21 13:53:22 +0000 2022
1594690434294587394,en,NO,YES,0,2,"",Mon Nov 21 13:53:22 +0000 2022
1594690434311548928,en,NO,NO,0,0,"",Mon Nov 21 13:53:22 +0000 2022
1594690435746009088,es,NO,YES,0,3,"",Mon Nov 21 13:53:22 +0000 2022
1594690436395945985,es,NO,YES,0,23,"",Mon Nov 21 13:53:22 +0000 2022
1594690436634902530,en,NO,YES,0,1,"",Mon Nov 21 13:53:22 +0000 2022
1594690437134307328,pt,NO,YES,0,113,"",Mon Nov 21 13:53:22 +0000 2022
1594690437968699397,en,NO,NO,0,0,"",Mon Nov 21 13:53:22 +0000 2022
1594690438128181249,pt,NO,YES,0,113,"",Mon Nov 21 13:53:23 +0000 2022
1594690438782488582,fr,NO,YES,0,38,"",Mon Nov 21 13:53:23 +0000 2022
1594690438891540480,en,NO,YES,0,2395,"",Mon Nov 21 13:53:23 +0000 2022
1594690440879517696,en,NO,YES,0,4354,"",Mon Nov 21 13:53:23 +0000 2022
1594690441567698946,en,NO,NO,0,0,"",Mon Nov 21 13:53:23 +0000 2022
1594690441840140288,es,NO,YES,0,924,"",Mon Nov 21 13:53:23 +0000 2022
1594690443127783425,en,NO,YES,0,22,"",Mon Nov 21 13:53:24 +0000 2022
1594690444440604672,pt,NO,YES,0,113,"",Mon Nov 21 13:53:24 +0000 2022
1594690445799747585,en,NO,NO,0,0,"",Mon Nov 21 13:53:24 +0000 2022
1594690447318056961,fr,NO,YES,0,6,"",Mon Nov 21 13:53:25 +0000 2022
1594690449125658624,in,NO,YES,0,1,"",Mon Nov 21 13:53:25 +0000 2022
1594690450887421952,fa,NO,NO,0,0,"",Mon Nov 21 13:53:26 +0000 2022
1594690452212649985,en,NO,YES,0,5,"",Mon Nov 21 13:53:26 +0000 2022
1594690452527226880,en,NO,YES,0,4354,"",Mon Nov 21 13:53:26 +0000 2022
1594690453990957056,en,NO,YES,0,15,"",Mon Nov 21 13:53:26 +0000 2022
1594690454804566016,en,NO,YES,0,2,"",Mon Nov 21 13:53:26 +0000 2022
1594690455299661824,es,NO,YES,0,32,"",Mon Nov 21 13:53:27 +0000 2022
1594690455651991552,en,NO,YES,0,18646,"",Mon Nov 21 13:53:27 +0000 2022
1594690455735832577,en,NO,YES,0,1,"",Mon Nov 21 13:53:27 +0000 2022
1594690456067379200,in,NO,YES,0,6,"",Mon Nov 21 13:53:27 +0000 2022
1594690457027678218,en,NO,NO,0,0,"",Mon Nov 21 13:53:27 +0000 2022
1594690457296162817,pt,NO,YES,0,76,"",Mon Nov 21 13:53:27 +0000 2022
1594690459116670978,en,NO,NO,0,0,"",Mon Nov 21 13:53:28 +0000 2022
1594690459393302530,en,NO,YES,0,497,"",Mon Nov 21 13:53:28 +0000 2022
1594690460244664323,en,NO,YES,0,4442,"",Mon Nov 21 13:53:28 +0000 2022
1594690461242982402,en,NO,YES,0,561,"",Mon Nov 21 13:53:28 +0000 2022
1594690461880442881,pt,NO,YES,0,281,"",Mon Nov 21 13:53:28 +0000 2022
1594690462509682691,en,NO,YES,0,50,"",Mon Nov 21 13:53:28 +0000 2022
1594690463109365768,en,NO,YES,0,4442,"",Mon Nov 21 13:53:28 +0000 2022
1594690464208326657,en,NO,YES,0,242,"",Mon Nov 21 13:53:29 +0000 2022
1594690465990950912,en,NO,YES,0,1537,"",Mon Nov 21 13:53:29 +0000 2022
1594690466091794438,en,NO,YES,0,4,"",Mon Nov 21 13:53:29 +0000 2022
1594690467152568320,en,NO,YES,0,7,"",Mon Nov 21 13:53:29 +0000 2022
1594690467211661312,en,NO,YES,0,14,"",Mon Nov 21 13:53:29 +0000 2022
1594690467345891330,en,NO,YES,0,363,"",Mon Nov 21 13:53:29 +0000 2022
1594690467605643268,en,NO,YES,0,881,"",Mon Nov 21 13:53:30 +0000 2022
1594690469799288835,pt,NO,YES,0,216,"",Mon Nov 21 13:53:30 +0000 2022
1594690471250501632,en,NO,YES,0,4442,"",Mon Nov 21 13:53:30 +0000 2022
1594690472005754882,ja,NO,YES,0,274,"",Mon Nov 21 13:53:31 +0000 2022
1594690473133842433,en,NO,NO,0,0,"",Mon Nov 21 13:53:31 +0000 2022
1594690473372835841,en,NO,YES,0,2,"",Mon Nov 21 13:53:31 +0000 2022
1594690473415020545,en,NO,YES,0,4442,"",Mon Nov 21 13:53:31 +0000 2022
1594690474027409408,in,NO,NO,0,0,"",Mon Nov 21 13:53:31 +0000 2022
1594690475142922242,en,NO,YES,0,85,"",Mon Nov 21 13:53:31 +0000 2022
1594690475260248068,en,NO,YES,0,162,"",Mon Nov 21 13:53:31 +0000 2022
1594690477751959554,pt,NO,NO,0,0,"",Mon Nov 21 13:53:32 +0000 2022
1594690478359957505,pt,NO,NO,0,0,"",Mon Nov 21 13:53:32 +0000 2022
1594690481723678720,en,NO,YES,0,9,"",Mon Nov 21 13:53:33 +0000 2022
1594690482755731456,en,NO,NO,0,0,"",Mon Nov 21 13:53:33 +0000 2022
1594690483418238977,en,NO,YES,0,123,"",Mon Nov 21 13:53:33 +0000 2022
1594690485238595586,und,NO,NO,1,0,"",Mon Nov 21 13:53:34 +0000 2022
1594690485469200384,pt,NO,NO,0,0,"",Mon Nov 21 13:53:34 +0000 2022
1594690485687390209,en,NO,YES,0,1,"",Mon Nov 21 13:53:34 +0000 2022
1594690485955825666,es,NO,YES,0,139,"",Mon Nov 21 13:53:34 +0000 2022
1594690486039728128,en,NO,YES,0,4442,"",Mon Nov 21 13:53:34 +0000 2022
1594690486664568833,it,NO,YES,0,174,"",Mon Nov 21 13:53:34 +0000 2022
1594690487847424005,en,NO,NO,0,0,US,Mon Nov 21 13:53:34 +0000 2022
1594690487872802816,pt,NO,NO,0,0,"",Mon Nov 21 13:53:34 +0000 2022
1594690489722306563,no,NO,NO,0,0,"",Mon Nov 21 13:53:35 +0000 2022
