Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592294970962092033,en,NO,NO,0,0,"",Mon Nov 14 23:14:39 +0000 2022
1592294976435933184,en,NO,YES,0,14474,"",Mon Nov 14 23:14:40 +0000 2022
1592294977488703489,en,NO,YES,0,23,"",Mon Nov 14 23:14:40 +0000 2022
1592294977857806336,en,NO,YES,0,161,"",Mon Nov 14 23:14:40 +0000 2022
1592294978151129090,en,NO,NO,0,0,"",Mon Nov 14 23:14:40 +0000 2022
1592294978910314499,es,NO,YES,0,167,"",Mon Nov 14 23:14:41 +0000 2022
1592294979979853825,en,NO,NO,0,0,"",Mon Nov 14 23:14:41 +0000 2022
1592294980433084417,en,NO,NO,0,0,"",Mon Nov 14 23:14:41 +0000 2022
1592294981586550784,en,NO,YES,0,518,"",Mon Nov 14 23:14:41 +0000 2022
1592294982949502977,es,NO,YES,0,593,"",Mon Nov 14 23:14:42 +0000 2022
1592294983260065793,en,NO,NO,0,0,"",Mon Nov 14 23:14:42 +0000 2022
1592294983931170816,en,NO,YES,0,282,"",Mon Nov 14 23:14:42 +0000 2022
1592294984333815808,es,NO,NO,0,0,"",Mon Nov 14 23:14:42 +0000 2022
1592294984379936769,in,NO,YES,0,51,"",Mon Nov 14 23:14:42 +0000 2022
1592294984660946945,en,NO,YES,0,93,"",Mon Nov 14 23:14:42 +0000 2022
1592294984845520896,en,NO,NO,0,0,"",Mon Nov 14 23:14:42 +0000 2022
1592294985558376448,es,NO,YES,0,593,"",Mon Nov 14 23:14:42 +0000 2022
1592294985843773440,en,NO,YES,0,23,"",Mon Nov 14 23:14:42 +0000 2022
1592294987789582338,en,NO,YES,0,48,"",Mon Nov 14 23:14:43 +0000 2022
1592294987945095169,en,NO,YES,0,1419,"",Mon Nov 14 23:14:43 +0000 2022
1592294988305399808,en,NO,YES,0,719,"",Mon Nov 14 23:14:43 +0000 2022
1592294988993404930,en,NO,YES,0,14474,"",Mon Nov 14 23:14:43 +0000 2022
1592294989324861441,en,NO,YES,0,1,"",Mon Nov 14 23:14:43 +0000 2022
1592294989354405892,en,NO,YES,0,10,"",Mon Nov 14 23:14:43 +0000 2022
1592294989497004032,en,NO,NO,0,0,"",Mon Nov 14 23:14:43 +0000 2022
1592294989840912385,en,NO,NO,0,0,"",Mon Nov 14 23:14:43 +0000 2022
1592294990562066432,pt,NO,NO,0,0,"",Mon Nov 14 23:14:43 +0000 2022
1592294990784663553,en,NO,YES,0,21,"",Mon Nov 14 23:14:43 +0000 2022
1592294992294604800,en,NO,NO,0,0,"",Mon Nov 14 23:14:44 +0000 2022
1592294993456087040,it,NO,NO,0,0,"",Mon Nov 14 23:14:44 +0000 2022
1592294994517557248,en,NO,YES,0,1785,"",Mon Nov 14 23:14:44 +0000 2022
1592294995880423424,en,NO,YES,0,34,"",Mon Nov 14 23:14:45 +0000 2022
1592294996237250560,it,NO,NO,0,0,"",Mon Nov 14 23:14:45 +0000 2022
1592294996333535233,en,NO,YES,0,202,"",Mon Nov 14 23:14:45 +0000 2022
1592294996887363584,en,NO,YES,0,93,"",Mon Nov 14 23:14:45 +0000 2022
1592294998183399424,en,NO,YES,0,79,"",Mon Nov 14 23:14:45 +0000 2022
1592294998309212160,en,NO,YES,0,1,"",Mon Nov 14 23:14:45 +0000 2022
1592294998539739138,es,NO,YES,0,560,"",Mon Nov 14 23:14:45 +0000 2022
1592295000330891264,en,NO,YES,0,1018,"",Mon Nov 14 23:14:46 +0000 2022
1592295001920503809,en,NO,NO,0,0,"",Mon Nov 14 23:14:46 +0000 2022
1592295002272579591,es,NO,YES,0,560,"",Mon Nov 14 23:14:46 +0000 2022
1592295003681759233,de,NO,YES,0,8,"",Mon Nov 14 23:14:46 +0000 2022
1592295004151730176,en,NO,NO,0,0,"",Mon Nov 14 23:14:47 +0000 2022
1592295004524814336,it,NO,YES,0,32,"",Mon Nov 14 23:14:47 +0000 2022
1592295007549259776,en,NO,NO,0,0,"",Mon Nov 14 23:14:47 +0000 2022
1592295007578652674,en,NO,NO,0,0,"",Mon Nov 14 23:14:47 +0000 2022
1592295008425869312,ja,NO,YES,0,37,"",Mon Nov 14 23:14:48 +0000 2022
1592295010787069957,en,NO,YES,0,719,"",Mon Nov 14 23:14:48 +0000 2022
1592295010804039681,en,NO,YES,0,110,"",Mon Nov 14 23:14:48 +0000 2022
1592295010938261504,en,NO,YES,0,6,"",Mon Nov 14 23:14:48 +0000 2022
1592295011604914179,en,NO,NO,0,0,"",Mon Nov 14 23:14:48 +0000 2022
1592295014025289728,en,NO,NO,0,0,"",Mon Nov 14 23:14:49 +0000 2022
1592295014692196352,en,NO,NO,0,0,"",Mon Nov 14 23:14:49 +0000 2022
1592295015136780290,fr,NO,YES,0,4,"",Mon Nov 14 23:14:49 +0000 2022
1592295016449572864,en,NO,YES,0,1006,"",Mon Nov 14 23:14:49 +0000 2022
1592295017087107074,pt,NO,YES,0,580,"",Mon Nov 14 23:14:50 +0000 2022
1592295017498161152,en,NO,YES,0,663,"",Mon Nov 14 23:14:50 +0000 2022
1592295018529980416,und,NO,NO,0,0,"",Mon Nov 14 23:14:50 +0000 2022
1592295018630447109,en,NO,YES,0,22,"",Mon Nov 14 23:14:50 +0000 2022
1592295020216061952,en,NO,YES,0,4,"",Mon Nov 14 23:14:50 +0000 2022
1592295020295778304,en,NO,YES,0,7316,"",Mon Nov 14 23:14:50 +0000 2022
1592295020434182147,ja,NO,YES,0,8957,"",Mon Nov 14 23:14:50 +0000 2022
1592295020643876866,es,NO,YES,0,158,"",Mon Nov 14 23:14:50 +0000 2022
1592295020916518912,en,NO,YES,0,14,"",Mon Nov 14 23:14:51 +0000 2022
1592295022107693056,en,NO,YES,0,543,"",Mon Nov 14 23:14:51 +0000 2022
1592295022560702464,es,NO,YES,0,379,"",Mon Nov 14 23:14:51 +0000 2022
1592295022757834752,en,NO,NO,0,0,"",Mon Nov 14 23:14:51 +0000 2022
1592295024120975360,en,NO,YES,0,50,"",Mon Nov 14 23:14:51 +0000 2022
1592295024166928384,es,NO,YES,0,43,"",Mon Nov 14 23:14:51 +0000 2022
1592295024594763777,en,NO,YES,0,1258,"",Mon Nov 14 23:14:51 +0000 2022
1592295025291169792,en,NO,YES,0,1,"",Mon Nov 14 23:14:52 +0000 2022
1592295025362481152,en,NO,YES,0,3,"",Mon Nov 14 23:14:52 +0000 2022
1592295026226495488,en,NO,YES,0,5514,"",Mon Nov 14 23:14:52 +0000 2022
1592295026327162882,en,NO,NO,0,0,"",Mon Nov 14 23:14:52 +0000 2022
1592295026906005504,en,NO,YES,0,306,"",Mon Nov 14 23:14:52 +0000 2022
1592295027966869508,en,NO,YES,0,9998,"",Mon Nov 14 23:14:52 +0000 2022
1592295029950799873,en,NO,YES,0,189,"",Mon Nov 14 23:14:53 +0000 2022
1592295030412435456,en,NO,YES,0,331,"",Mon Nov 14 23:14:53 +0000 2022
1592295031871836164,en,NO,YES,0,69,"",Mon Nov 14 23:14:53 +0000 2022
1592295032325046273,pt,NO,NO,0,0,"",Mon Nov 14 23:14:53 +0000 2022
1592295032530288643,en,NO,NO,0,0,"",Mon Nov 14 23:14:53 +0000 2022
1592295032908034049,en,NO,NO,0,0,"",Mon Nov 14 23:14:53 +0000 2022
1592295032912228353,pt,NO,NO,0,0,"",Mon Nov 14 23:14:53 +0000 2022
1592295033226825728,en,NO,NO,0,0,"",Mon Nov 14 23:14:53 +0000 2022
1592295034367643650,en,NO,YES,0,370,"",Mon Nov 14 23:14:54 +0000 2022
1592295034527059968,en,NO,NO,0,0,"",Mon Nov 14 23:14:54 +0000 2022
1592295034996629506,en,NO,NO,0,0,"",Mon Nov 14 23:14:54 +0000 2022
1592295036200570880,en,NO,YES,0,7316,"",Mon Nov 14 23:14:54 +0000 2022
1592295038838796289,en,NO,YES,0,2,"",Mon Nov 14 23:14:55 +0000 2022
1592295039002365952,pt,NO,NO,0,0,"",Mon Nov 14 23:14:55 +0000 2022
1592295039010734080,en,NO,YES,0,1785,"",Mon Nov 14 23:14:55 +0000 2022
1592295039212081152,it,NO,NO,7,1,"",Mon Nov 14 23:14:55 +0000 2022
1592295041308950529,en,NO,YES,0,285,"",Mon Nov 14 23:14:55 +0000 2022
1592295041716080640,en,NO,NO,0,0,"",Mon Nov 14 23:14:56 +0000 2022
1592295043494207493,en,NO,YES,0,2746,"",Mon Nov 14 23:14:56 +0000 2022
1592295043603533824,en,NO,YES,0,8,"",Mon Nov 14 23:14:56 +0000 2022
1592295043892932608,en,NO,YES,0,1785,"",Mon Nov 14 23:14:56 +0000 2022
1592295044224274432,en,NO,YES,0,373,"",Mon Nov 14 23:14:56 +0000 2022
1592295044656287744,und,NO,YES,0,548,"",Mon Nov 14 23:14:56 +0000 2022
1592295046187225088,es,NO,YES,0,6743,"",Mon Nov 14 23:14:57 +0000 2022
1592295047143501826,en,NO,YES,0,45,"",Mon Nov 14 23:14:57 +0000 2022
1592295047709724674,en,NO,YES,0,4,"",Mon Nov 14 23:14:57 +0000 2022
1592295048976400384,en,NO,YES,0,74,"",Mon Nov 14 23:14:57 +0000 2022
1592295052059234304,en,NO,YES,0,2746,"",Mon Nov 14 23:14:58 +0000 2022
1592295052231016451,en,NO,YES,0,7316,"",Mon Nov 14 23:14:58 +0000 2022
1592295053732753408,ja,NO,YES,0,594,"",Mon Nov 14 23:14:58 +0000 2022
1592295053825044480,en,NO,YES,0,14474,"",Mon Nov 14 23:14:58 +0000 2022
1592295054114426881,fr,NO,YES,0,6,"",Mon Nov 14 23:14:58 +0000 2022
1592295054559031297,en,NO,YES,0,571,"",Mon Nov 14 23:14:59 +0000 2022
1592295055561478144,en,NO,YES,0,2210,"",Mon Nov 14 23:14:59 +0000 2022
1592295055947362305,pt,NO,NO,0,0,"",Mon Nov 14 23:14:59 +0000 2022
1592295056194834434,en,NO,YES,0,2210,"",Mon Nov 14 23:14:59 +0000 2022
1592295056861712384,en,NO,YES,0,6,"",Mon Nov 14 23:14:59 +0000 2022
1592295058170077184,en,NO,YES,0,2210,"",Mon Nov 14 23:14:59 +0000 2022
1592295059382312960,en,NO,NO,0,0,"",Mon Nov 14 23:15:00 +0000 2022
1592295059470155777,pt,NO,NO,2,0,"",Mon Nov 14 23:15:00 +0000 2022
1592295059806093313,en,NO,NO,0,0,"",Mon Nov 14 23:15:00 +0000 2022
1592295061211205632,en,NO,YES,0,1266,"",Mon Nov 14 23:15:00 +0000 2022
1592295061798412289,pt,NO,YES,0,2753,"",Mon Nov 14 23:15:00 +0000 2022
1592295062893105152,en,NO,NO,0,0,"",Mon Nov 14 23:15:01 +0000 2022
1592295062938976257,es,NO,YES,0,5,"",Mon Nov 14 23:15:01 +0000 2022
1592295063429828609,en,NO,YES,0,3,"",Mon Nov 14 23:15:01 +0000 2022
1592295063635230721,en,NO,YES,0,719,"",Mon Nov 14 23:15:01 +0000 2022
1592295063786508288,es,NO,NO,0,0,"",Mon Nov 14 23:15:01 +0000 2022
1592295064042377218,en,NO,NO,0,0,"",Mon Nov 14 23:15:01 +0000 2022
1592295064247615488,pt,NO,NO,0,0,"",Mon Nov 14 23:15:01 +0000 2022
1592295064277254145,en,NO,YES,0,193,"",Mon Nov 14 23:15:01 +0000 2022
1592295064461524995,en,NO,YES,0,518,"",Mon Nov 14 23:15:01 +0000 2022
1592295066638626816,en,NO,YES,0,1,"",Mon Nov 14 23:15:01 +0000 2022
1592295067532001281,en,NO,YES,0,19,"",Mon Nov 14 23:15:02 +0000 2022
1592295068366667776,en,NO,YES,0,1,"",Mon Nov 14 23:15:02 +0000 2022
1592295068496719872,en,NO,YES,0,1759,"",Mon Nov 14 23:15:02 +0000 2022
1592295069318422528,pt,NO,NO,5,1,"",Mon Nov 14 23:15:02 +0000 2022
1592295070270910465,es,NO,YES,0,10,"",Mon Nov 14 23:15:02 +0000 2022
1592295071386595329,en,NO,NO,0,0,"",Mon Nov 14 23:15:03 +0000 2022
1592295072002965506,fr,NO,YES,0,59,"",Mon Nov 14 23:15:03 +0000 2022
1592295072598753280,en,NO,NO,0,0,"",Mon Nov 14 23:15:03 +0000 2022
1592295072711966720,it,NO,NO,0,0,"",Mon Nov 14 23:15:03 +0000 2022
1592295072774598658,en,NO,YES,0,563,"",Mon Nov 14 23:15:03 +0000 2022
1592295073932533760,en,NO,NO,0,0,"",Mon Nov 14 23:15:03 +0000 2022
1592295074297061377,en,NO,YES,0,3908,"",Mon Nov 14 23:15:03 +0000 2022
1592295075010183169,en,NO,NO,0,0,"",Mon Nov 14 23:15:03 +0000 2022
1592295075480219650,en,NO,YES,0,23,"",Mon Nov 14 23:15:04 +0000 2022
1592295076415549440,en,NO,YES,0,161,"",Mon Nov 14 23:15:04 +0000 2022
1592295076633481217,pt,NO,NO,0,0,"",Mon Nov 14 23:15:04 +0000 2022
1592295076738527232,es,NO,YES,0,4,"",Mon Nov 14 23:15:04 +0000 2022
1592295078084714497,en,NO,NO,0,0,"",Mon Nov 14 23:15:04 +0000 2022
1592295078571429891,es,NO,YES,0,644,"",Mon Nov 14 23:15:04 +0000 2022
1592295079879794689,en,NO,YES,0,23,"",Mon Nov 14 23:15:05 +0000 2022
1592295080337231872,en,NO,YES,0,5514,"",Mon Nov 14 23:15:05 +0000 2022
1592295080362397696,en,NO,NO,0,0,US,Mon Nov 14 23:15:05 +0000 2022
1592295081566167040,fr,NO,YES,0,85,"",Mon Nov 14 23:15:05 +0000 2022
1592295081654247424,es,NO,NO,0,0,"",Mon Nov 14 23:15:05 +0000 2022
1592295081771683840,en,NO,YES,0,107,"",Mon Nov 14 23:15:05 +0000 2022
1592295082245640194,en,NO,YES,0,14474,"",Mon Nov 14 23:15:05 +0000 2022
1592295082287583232,en,NO,YES,0,571,"",Mon Nov 14 23:15:05 +0000 2022
1592295083533295619,en,NO,NO,0,0,"",Mon Nov 14 23:15:05 +0000 2022
1592295084422488066,es,NO,YES,0,8,"",Mon Nov 14 23:15:06 +0000 2022
1592295084816760832,es,NO,YES,0,1,"",Mon Nov 14 23:15:06 +0000 2022
1592295085169049600,en,NO,YES,0,5514,"",Mon Nov 14 23:15:06 +0000 2022
1592295085668204544,en,NO,YES,0,2,"",Mon Nov 14 23:15:06 +0000 2022
1592295085789843456,en,NO,YES,0,2746,"",Mon Nov 14 23:15:06 +0000 2022
1592295085865144320,en,NO,YES,0,1571,"",Mon Nov 14 23:15:06 +0000 2022
1592295086427365377,es,NO,YES,0,600,"",Mon Nov 14 23:15:06 +0000 2022
1592295087039733760,nl,NO,YES,0,96,"",Mon Nov 14 23:15:06 +0000 2022
1592295087211708416,en,NO,YES,0,719,"",Mon Nov 14 23:15:06 +0000 2022
1592295087496888321,en,NO,YES,0,189,"",Mon Nov 14 23:15:06 +0000 2022
1592295088339955712,en,NO,YES,0,3,"",Mon Nov 14 23:15:07 +0000 2022
1592295088889430016,en,NO,YES,0,264,"",Mon Nov 14 23:15:07 +0000 2022
1592295089094930433,en,NO,NO,0,0,"",Mon Nov 14 23:15:07 +0000 2022
1592295089388552192,en,NO,YES,0,1785,"",Mon Nov 14 23:15:07 +0000 2022
1592295090168692736,en,NO,YES,0,62,"",Mon Nov 14 23:15:07 +0000 2022
1592295091678642176,en,NO,NO,4,2,"",Mon Nov 14 23:15:07 +0000 2022
1592295092169371649,fr,NO,YES,0,857,"",Mon Nov 14 23:15:08 +0000 2022
1592295093159034880,fr,NO,YES,0,153,"",Mon Nov 14 23:15:08 +0000 2022
1592295093322797056,en,NO,NO,0,0,"",Mon Nov 14 23:15:08 +0000 2022
1592295094841118720,en,NO,YES,0,2746,"",Mon Nov 14 23:15:08 +0000 2022
1592295095566741505,pt,NO,NO,0,0,"",Mon Nov 14 23:15:08 +0000 2022
1592295096137191424,es,NO,YES,0,8,"",Mon Nov 14 23:15:08 +0000 2022
1592295096644665346,en,NO,NO,0,0,"",Mon Nov 14 23:15:09 +0000 2022
1592295098280448000,es,NO,YES,0,779,"",Mon Nov 14 23:15:09 +0000 2022
1592295098540519426,en,NO,YES,0,4906,"",Mon Nov 14 23:15:09 +0000 2022
1592295098678915072,en,NO,YES,0,107,"",Mon Nov 14 23:15:09 +0000 2022
1592295099505201154,en,NO,YES,0,4061,"",Mon Nov 14 23:15:09 +0000 2022
1592295100423573504,en,NO,YES,0,3,"",Mon Nov 14 23:15:10 +0000 2022
1592295100570537986,in,NO,YES,0,3,"",Mon Nov 14 23:15:10 +0000 2022
1592295101409075200,ja,NO,YES,0,8957,"",Mon Nov 14 23:15:10 +0000 2022
1592295101522665473,en,NO,NO,0,0,"",Mon Nov 14 23:15:10 +0000 2022
1592295102613192705,ja,NO,YES,0,54,"",Mon Nov 14 23:15:10 +0000 2022
1592295102675927043,en,NO,NO,0,0,"",Mon Nov 14 23:15:10 +0000 2022
1592295106354507776,en,NO,YES,0,2258,"",Mon Nov 14 23:15:11 +0000 2022
1592295106396442625,en,NO,YES,0,933,"",Mon Nov 14 23:15:11 +0000 2022
1592295107231113216,ja,NO,YES,0,4712,"",Mon Nov 14 23:15:11 +0000 2022
1592295108762042369,en,NO,YES,0,1009,"",Mon Nov 14 23:15:11 +0000 2022
1592295109135306752,en,NO,YES,0,1759,"",Mon Nov 14 23:15:12 +0000 2022
1592295110657859585,es,NO,YES,0,51,"",Mon Nov 14 23:15:12 +0000 2022
1592295110745939972,en,NO,NO,0,0,"",Mon Nov 14 23:15:12 +0000 2022
1592295111437996032,es,NO,YES,0,3499,"",Mon Nov 14 23:15:12 +0000 2022
1592295111672881153,de,NO,NO,0,0,"",Mon Nov 14 23:15:12 +0000 2022
1592295111693860864,en,NO,NO,0,0,"",Mon Nov 14 23:15:12 +0000 2022
1592295113946189824,en,NO,YES,0,159,"",Mon Nov 14 23:15:13 +0000 2022
1592295113971339267,en,NO,NO,0,0,"",Mon Nov 14 23:15:13 +0000 2022
1592295115435180033,es,NO,YES,0,870,"",Mon Nov 14 23:15:13 +0000 2022
1592295116135628800,en,NO,NO,0,0,"",Mon Nov 14 23:15:13 +0000 2022
1592295117154557953,it,NO,YES,0,128,"",Mon Nov 14 23:15:13 +0000 2022
1592295117368750080,en,NO,YES,0,473,"",Mon Nov 14 23:15:14 +0000 2022
1592295117741662209,es,NO,YES,0,32,"",Mon Nov 14 23:15:14 +0000 2022
1592295117943361536,fr,NO,YES,0,1692,"",Mon Nov 14 23:15:14 +0000 2022
1592295119310708738,pt,NO,NO,0,0,"",Mon Nov 14 23:15:14 +0000 2022
1592295119658811392,pt,NO,YES,0,334,"",Mon Nov 14 23:15:14 +0000 2022
1592295119730143232,en,NO,YES,0,1785,"",Mon Nov 14 23:15:14 +0000 2022
1592295120124219392,en,NO,YES,0,8,"",Mon Nov 14 23:15:14 +0000 2022
1592295120480927745,fr,NO,YES,0,153,"",Mon Nov 14 23:15:14 +0000 2022
1592295121973821440,en,NO,YES,0,7,"",Mon Nov 14 23:15:15 +0000 2022
1592295123408539648,en,NO,NO,0,0,"",Mon Nov 14 23:15:15 +0000 2022
1592295125044330498,en,NO,YES,0,933,"",Mon Nov 14 23:15:15 +0000 2022
1592295125358501893,de,NO,NO,0,0,"",Mon Nov 14 23:15:15 +0000 2022
1592295126990487552,en,NO,YES,0,3,"",Mon Nov 14 23:15:16 +0000 2022
1592295127422492672,en,NO,YES,0,59,"",Mon Nov 14 23:15:16 +0000 2022
1592295128647229441,en,NO,NO,0,0,"",Mon Nov 14 23:15:16 +0000 2022
1592295129553178625,fr,NO,YES,0,6,"",Mon Nov 14 23:15:16 +0000 2022
1592295129695535104,cs,NO,YES,0,4,"",Mon Nov 14 23:15:16 +0000 2022
1592295129976799232,en,NO,YES,0,37,"",Mon Nov 14 23:15:17 +0000 2022
1592295130241060866,en,NO,YES,0,3,"",Mon Nov 14 23:15:17 +0000 2022
1592295132472438786,en,NO,YES,0,719,"",Mon Nov 14 23:15:17 +0000 2022
1592295133495824384,en,NO,YES,0,2210,"",Mon Nov 14 23:15:17 +0000 2022
1592295133856559104,en,NO,NO,0,0,"",Mon Nov 14 23:15:17 +0000 2022
1592295134556991488,pt,NO,NO,0,0,"",Mon Nov 14 23:15:18 +0000 2022
1592295135999655937,en,NO,NO,0,0,"",Mon Nov 14 23:15:18 +0000 2022
1592295136985481216,en,NO,NO,0,0,"",Mon Nov 14 23:15:18 +0000 2022
1592295137069174784,en,NO,YES,0,1419,"",Mon Nov 14 23:15:18 +0000 2022
1592295137350397953,en,NO,NO,0,0,"",Mon Nov 14 23:15:18 +0000 2022
1592295138159898625,en,NO,NO,0,0,"",Mon Nov 14 23:15:19 +0000 2022
1592295140668116993,en,NO,YES,0,4,"",Mon Nov 14 23:15:19 +0000 2022
1592295140902981633,ja,NO,YES,0,37,"",Mon Nov 14 23:15:19 +0000 2022
1592295141951574016,en,NO,YES,0,3,"",Mon Nov 14 23:15:19 +0000 2022
1592295142962204675,en,NO,YES,0,210,"",Mon Nov 14 23:15:20 +0000 2022
1592295144036118528,en,NO,YES,0,434,"",Mon Nov 14 23:15:20 +0000 2022
1592295145583550465,es,NO,YES,0,16,"",Mon Nov 14 23:15:20 +0000 2022
1592295146510483457,pt,NO,YES,0,514,"",Mon Nov 14 23:15:20 +0000 2022
1592295148444356608,en,NO,NO,0,0,"",Mon Nov 14 23:15:21 +0000 2022
1592295149698441217,pt,NO,NO,0,0,"",Mon Nov 14 23:15:21 +0000 2022
1592295152256954368,und,NO,NO,0,0,"",Mon Nov 14 23:15:22 +0000 2022
1592295154169544705,it,NO,YES,0,1,"",Mon Nov 14 23:15:22 +0000 2022
1592295154563813376,en,NO,NO,0,0,"",Mon Nov 14 23:15:22 +0000 2022
1592295155922518016,en,NO,NO,0,0,"",Mon Nov 14 23:15:23 +0000 2022
1592295156635533312,en,NO,YES,0,2,"",Mon Nov 14 23:15:23 +0000 2022
1592295156732297217,en,NO,YES,0,99,"",Mon Nov 14 23:15:23 +0000 2022
1592295156954255360,ja,NO,YES,0,8957,"",Mon Nov 14 23:15:23 +0000 2022
1592295157097181184,ja,NO,YES,0,8957,"",Mon Nov 14 23:15:23 +0000 2022
1592295157407580160,es,NO,NO,0,0,"",Mon Nov 14 23:15:23 +0000 2022
1592295157847953408,en,NO,NO,0,0,"",Mon Nov 14 23:15:23 +0000 2022
1592295158569369600,en,NO,YES,0,33,"",Mon Nov 14 23:15:23 +0000 2022
1592295159177576449,en,NO,YES,0,57,"",Mon Nov 14 23:15:24 +0000 2022
1592295160440066048,pt,NO,YES,0,3,"",Mon Nov 14 23:15:24 +0000 2022
1592295160981131265,en,NO,YES,0,5,"",Mon Nov 14 23:15:24 +0000 2022
1592295161027264512,en,NO,NO,0,0,"",Mon Nov 14 23:15:24 +0000 2022
1592295163522580480,pt,NO,NO,0,0,"",Mon Nov 14 23:15:25 +0000 2022
1592295164147798016,en,NO,YES,0,1,"",Mon Nov 14 23:15:25 +0000 2022
1592295164239716353,en,NO,YES,0,1,"",Mon Nov 14 23:15:25 +0000 2022
1592295164462366720,en,NO,NO,0,0,"",Mon Nov 14 23:15:25 +0000 2022
1592295164567257088,es,NO,YES,0,334,"",Mon Nov 14 23:15:25 +0000 2022
1592295166731517952,pt,NO,NO,0,0,"",Mon Nov 14 23:15:25 +0000 2022
1592295166882516994,es,NO,NO,0,0,"",Mon Nov 14 23:15:25 +0000 2022
1592295167184474112,en,NO,NO,0,0,"",Mon Nov 14 23:15:25 +0000 2022
1592295167352086530,en,NO,YES,0,719,"",Mon Nov 14 23:15:25 +0000 2022
1592295167926669312,en,NO,NO,0,0,"",Mon Nov 14 23:15:26 +0000 2022
1592295168199335936,pt,NO,YES,0,1,"",Mon Nov 14 23:15:26 +0000 2022
1592295168295981056,es,NO,YES,0,2,"",Mon Nov 14 23:15:26 +0000 2022
1592295169784975360,pt,NO,YES,0,1321,"",Mon Nov 14 23:15:26 +0000 2022
1592295170015379462,en,NO,YES,0,5514,"",Mon Nov 14 23:15:26 +0000 2022
1592295171823403008,en,NO,YES,0,4906,"",Mon Nov 14 23:15:27 +0000 2022
1592295171839864832,en,NO,YES,0,22,"",Mon Nov 14 23:15:27 +0000 2022
1592295172012118016,en,NO,NO,0,0,"",Mon Nov 14 23:15:27 +0000 2022
1592295172410179585,en,NO,YES,0,161,"",Mon Nov 14 23:15:27 +0000 2022
1592295172423188480,fr,NO,YES,0,6,"",Mon Nov 14 23:15:27 +0000 2022
1592295174402879488,fr,NO,YES,0,2,"",Mon Nov 14 23:15:27 +0000 2022
1592295174943961088,fr,NO,NO,0,0,"",Mon Nov 14 23:15:27 +0000 2022
1592295175547924480,en,NO,YES,0,60,"",Mon Nov 14 23:15:27 +0000 2022
1592295176047046656,en,NO,NO,0,0,"",Mon Nov 14 23:15:28 +0000 2022
1592295177921576960,en,NO,NO,0,0,"",Mon Nov 14 23:15:28 +0000 2022
1592295179247316992,en,NO,NO,0,0,"",Mon Nov 14 23:15:28 +0000 2022
1592295180039618560,ja,NO,YES,0,614,"",Mon Nov 14 23:15:28 +0000 2022
1592295181159923712,en,NO,YES,0,4,"",Mon Nov 14 23:15:29 +0000 2022
1592295181801656322,es,NO,YES,0,32,"",Mon Nov 14 23:15:29 +0000 2022
1592295183840075776,en,NO,YES,0,69,"",Mon Nov 14 23:15:29 +0000 2022
1592295184792178689,en,NO,NO,0,0,"",Mon Nov 14 23:15:30 +0000 2022
1592295185547145216,en,NO,YES,0,1,"",Mon Nov 14 23:15:30 +0000 2022
1592295186306334720,in,NO,YES,0,105,"",Mon Nov 14 23:15:30 +0000 2022
1592295187308769280,en,NO,YES,0,518,"",Mon Nov 14 23:15:30 +0000 2022
1592295188424425472,en,NO,YES,0,1009,"",Mon Nov 14 23:15:30 +0000 2022
1592295188655144961,en,NO,YES,0,4906,"",Mon Nov 14 23:15:31 +0000 2022
1592295189422706689,en,NO,YES,0,1,"",Mon Nov 14 23:15:31 +0000 2022
1592295189481402368,en,NO,YES,0,7316,"",Mon Nov 14 23:15:31 +0000 2022
1592295191276552193,es,NO,YES,0,10,"",Mon Nov 14 23:15:31 +0000 2022
1592295191565959168,in,NO,YES,0,243,"",Mon Nov 14 23:15:31 +0000 2022
1592295191754715136,fr,NO,NO,0,0,"",Mon Nov 14 23:15:31 +0000 2022
1592295192442572800,en,NO,YES,0,18,"",Mon Nov 14 23:15:31 +0000 2022
1592295194849779712,en,NO,YES,0,4906,"",Mon Nov 14 23:15:32 +0000 2022
1592295195563151360,en,NO,YES,0,85,"",Mon Nov 14 23:15:32 +0000 2022
1592295196213260288,en,NO,NO,0,0,"",Mon Nov 14 23:15:32 +0000 2022
1592295197047951360,en,NO,YES,0,5514,"",Mon Nov 14 23:15:33 +0000 2022
1592295197114830849,en,NO,NO,0,0,"",Mon Nov 14 23:15:33 +0000 2022
1592295198524313600,en,NO,YES,0,7,"",Mon Nov 14 23:15:33 +0000 2022
1592295199631638529,ja,NO,YES,0,139,"",Mon Nov 14 23:15:33 +0000 2022
1592295200415617024,it,NO,NO,0,0,"",Mon Nov 14 23:15:33 +0000 2022
1592295201061888000,en,NO,NO,0,0,"",Mon Nov 14 23:15:34 +0000 2022
1592295201124782081,en,NO,NO,0,0,"",Mon Nov 14 23:15:34 +0000 2022
1592295202349539328,en,NO,YES,0,2,"",Mon Nov 14 23:15:34 +0000 2022
1592295202781532160,en,NO,YES,0,592,"",Mon Nov 14 23:15:34 +0000 2022
1592295202966081536,en,NO,NO,0,0,"",Mon Nov 14 23:15:34 +0000 2022
1592295203368755200,ja,NO,YES,0,155,"",Mon Nov 14 23:15:34 +0000 2022
1592295204761251842,en,NO,YES,0,60,"",Mon Nov 14 23:15:34 +0000 2022
1592295205591724032,it,NO,NO,0,0,"",Mon Nov 14 23:15:35 +0000 2022
