Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594976338011885569,en,NO,YES,0,89,"",Tue Nov 22 08:49:26 +0000 2022
1594976338209046528,en,NO,NO,0,0,"",Tue Nov 22 08:49:26 +0000 2022
1594976339421196288,en,NO,NO,0,0,"",Tue Nov 22 08:49:27 +0000 2022
1594976339483774977,in,NO,YES,0,31,"",Tue Nov 22 08:49:27 +0000 2022
1594976342772420609,ja,NO,YES,0,344,"",Tue Nov 22 08:49:28 +0000 2022
1594976343179292672,en,NO,NO,2,1,"",Tue Nov 22 08:49:28 +0000 2022
1594976344349220864,en,NO,YES,0,3241,"",Tue Nov 22 08:49:28 +0000 2022
1594976344693153792,de,NO,YES,0,2,"",Tue Nov 22 08:49:28 +0000 2022
1594976346304053248,pt,NO,YES,0,22355,"",Tue Nov 22 08:49:28 +0000 2022
1594976346819657730,en,NO,YES,0,1,"",Tue Nov 22 08:49:28 +0000 2022
1594976347755282433,fr,NO,YES,0,39,"",Tue Nov 22 08:49:29 +0000 2022
1594976348099018754,en,NO,YES,0,60,"",Tue Nov 22 08:49:29 +0000 2022
1594976348136964102,fr,NO,YES,0,409,"",Tue Nov 22 08:49:29 +0000 2022
1594976348552196097,en,NO,YES,0,4059,"",Tue Nov 22 08:49:29 +0000 2022
1594976349462335490,zh,NO,YES,0,11,"",Tue Nov 22 08:49:29 +0000 2022
1594976349831462912,en,NO,YES,0,22118,"",Tue Nov 22 08:49:29 +0000 2022
1594976349877571584,en,NO,YES,0,5,"",Tue Nov 22 08:49:29 +0000 2022
1594976351962136576,th,NO,YES,0,8944,"",Tue Nov 22 08:49:30 +0000 2022
1594976352574242816,en,NO,YES,0,1,"",Tue Nov 22 08:49:30 +0000 2022
1594976354277228545,es,NO,YES,0,755,"",Tue Nov 22 08:49:30 +0000 2022
1594976355174817792,in,NO,YES,0,483,"",Tue Nov 22 08:49:30 +0000 2022
1594976356206608384,en,NO,YES,0,13607,"",Tue Nov 22 08:49:31 +0000 2022
1594976356567228416,en,NO,NO,0,0,"",Tue Nov 22 08:49:31 +0000 2022
1594976357045370883,en,NO,YES,0,1,"",Tue Nov 22 08:49:31 +0000 2022
1594976360354783234,en,NO,YES,0,1113,"",Tue Nov 22 08:49:32 +0000 2022
1594976362632286209,fr,NO,YES,0,1,"",Tue Nov 22 08:49:32 +0000 2022
1594976363995435008,pt,NO,YES,0,980,"",Tue Nov 22 08:49:33 +0000 2022
1594976364293419010,en,NO,YES,0,61,"",Tue Nov 22 08:49:33 +0000 2022
1594976366650593280,en,NO,YES,0,2,"",Tue Nov 22 08:49:33 +0000 2022
1594976368722210816,en,NO,NO,0,0,"",Tue Nov 22 08:49:34 +0000 2022
1594976369296957441,en,NO,YES,0,1911,"",Tue Nov 22 08:49:34 +0000 2022
1594976369901015041,pt,NO,NO,0,0,"",Tue Nov 22 08:49:34 +0000 2022
1594976370295201792,es,NO,YES,0,755,"",Tue Nov 22 08:49:34 +0000 2022
1594976371079786498,en,NO,YES,0,4059,"",Tue Nov 22 08:49:34 +0000 2022
1594976372736536576,pt,NO,YES,0,240,"",Tue Nov 22 08:49:35 +0000 2022
1594976372849782784,en,NO,YES,0,352,"",Tue Nov 22 08:49:35 +0000 2022
1594976373654933505,es,NO,YES,0,755,"",Tue Nov 22 08:49:35 +0000 2022
1594976375131119616,en,NO,NO,0,0,"",Tue Nov 22 08:49:35 +0000 2022
1594976376406286336,pt,NO,YES,0,691,"",Tue Nov 22 08:49:36 +0000 2022
1594976377262182401,tl,NO,YES,0,240,"",Tue Nov 22 08:49:36 +0000 2022
1594976377584979970,fr,NO,YES,0,1,"",Tue Nov 22 08:49:36 +0000 2022
1594976377778081792,fr,NO,YES,0,231,"",Tue Nov 22 08:49:36 +0000 2022
1594976383742402565,en,NO,NO,0,0,"",Tue Nov 22 08:49:37 +0000 2022
1594976387219210241,en,NO,NO,0,0,"",Tue Nov 22 08:49:38 +0000 2022
1594976387223678976,en,NO,YES,0,171,"",Tue Nov 22 08:49:38 +0000 2022
1594976389907742721,en,NO,YES,0,241,"",Tue Nov 22 08:49:39 +0000 2022
1594976390545395713,pt,NO,YES,0,22355,"",Tue Nov 22 08:49:39 +0000 2022
1594976390969004032,en,NO,NO,0,0,"",Tue Nov 22 08:49:39 +0000 2022
1594976392231677953,in,NO,YES,0,14686,"",Tue Nov 22 08:49:39 +0000 2022
1594976392260861952,de,NO,NO,0,0,"",Tue Nov 22 08:49:39 +0000 2022
1594976393216917505,es,NO,YES,0,755,"",Tue Nov 22 08:49:40 +0000 2022
1594976393783386115,en,NO,YES,0,1,"",Tue Nov 22 08:49:40 +0000 2022
1594976394676961280,en,NO,YES,0,62,"",Tue Nov 22 08:49:40 +0000 2022
1594976398204190720,fr,NO,YES,0,3,"",Tue Nov 22 08:49:41 +0000 2022
1594976398271123458,en,NO,YES,0,190,"",Tue Nov 22 08:49:41 +0000 2022
1594976399303274497,en,NO,YES,0,7768,"",Tue Nov 22 08:49:41 +0000 2022
1594976399529594880,en,NO,YES,0,792,"",Tue Nov 22 08:49:41 +0000 2022
1594976399714324480,pl,NO,YES,0,110,"",Tue Nov 22 08:49:41 +0000 2022
1594976402801049603,en,NO,YES,0,3241,"",Tue Nov 22 08:49:42 +0000 2022
1594976403547635713,es,NO,YES,0,80,"",Tue Nov 22 08:49:42 +0000 2022
1594976404005081088,zh,NO,NO,0,0,"",Tue Nov 22 08:49:42 +0000 2022
1594976404554268672,en,NO,YES,0,7,"",Tue Nov 22 08:49:42 +0000 2022
1594976404692951040,pt,NO,YES,0,1991,"",Tue Nov 22 08:49:42 +0000 2022
1594976404692959232,en,NO,YES,0,5,"",Tue Nov 22 08:49:42 +0000 2022
1594976405791571968,en,NO,YES,0,13607,"",Tue Nov 22 08:49:43 +0000 2022
1594976406328561665,es,NO,YES,0,755,"",Tue Nov 22 08:49:43 +0000 2022
1594976406542614529,en,NO,YES,0,2,"",Tue Nov 22 08:49:43 +0000 2022
1594976407817445377,en,NO,YES,0,853,"",Tue Nov 22 08:49:43 +0000 2022
1594976408241061888,en,NO,YES,0,109,"",Tue Nov 22 08:49:43 +0000 2022
1594976408589242368,de,NO,NO,0,0,"",Tue Nov 22 08:49:43 +0000 2022
1594976409252159488,en,NO,YES,0,4059,"",Tue Nov 22 08:49:43 +0000 2022
1594976409730125824,de,NO,YES,0,6,"",Tue Nov 22 08:49:43 +0000 2022
1594976410514653184,en,NO,YES,0,137,"",Tue Nov 22 08:49:44 +0000 2022
1594976410799587328,pt,NO,YES,0,591,"",Tue Nov 22 08:49:44 +0000 2022
1594976412544663553,th,NO,YES,0,1,"",Tue Nov 22 08:49:44 +0000 2022
1594976412695334912,en,NO,NO,1,0,"",Tue Nov 22 08:49:44 +0000 2022
1594976412888449025,en,NO,YES,0,249,"",Tue Nov 22 08:49:44 +0000 2022
1594976413467041794,en,NO,NO,0,0,"",Tue Nov 22 08:49:44 +0000 2022
1594976413588807680,es,NO,YES,0,81,"",Tue Nov 22 08:49:44 +0000 2022
1594976415845580800,en,NO,NO,0,0,"",Tue Nov 22 08:49:45 +0000 2022
1594976417007259649,es,NO,YES,0,755,"",Tue Nov 22 08:49:45 +0000 2022
1594976417803956224,th,NO,YES,0,8944,"",Tue Nov 22 08:49:45 +0000 2022
1594976417892163585,en,NO,YES,0,1,"",Tue Nov 22 08:49:45 +0000 2022
1594976418693365760,und,NO,NO,0,0,"",Tue Nov 22 08:49:46 +0000 2022
1594976420220276736,ar,NO,YES,0,505,"",Tue Nov 22 08:49:46 +0000 2022
1594976422329782272,es,NO,YES,0,755,"",Tue Nov 22 08:49:46 +0000 2022
1594976424175497221,en,NO,YES,0,280,"",Tue Nov 22 08:49:47 +0000 2022
1594976424540004352,ja,NO,YES,0,57,"",Tue Nov 22 08:49:47 +0000 2022
1594976428579508224,en,NO,NO,0,0,"",Tue Nov 22 08:49:48 +0000 2022
1594976428780834816,it,NO,YES,0,74,"",Tue Nov 22 08:49:48 +0000 2022
1594976429418201093,es,NO,NO,0,0,"",Tue Nov 22 08:49:48 +0000 2022
1594976430869430272,es,NO,YES,0,80,"",Tue Nov 22 08:49:49 +0000 2022
1594976433281306624,es,NO,YES,0,755,"",Tue Nov 22 08:49:49 +0000 2022
1594976433511841792,es,NO,NO,0,0,"",Tue Nov 22 08:49:49 +0000 2022
1594976434547720192,en,NO,YES,0,3241,"",Tue Nov 22 08:49:49 +0000 2022
1594976436955369472,es,NO,YES,0,755,"",Tue Nov 22 08:49:50 +0000 2022
1594976441258557440,en,NO,YES,0,249,"",Tue Nov 22 08:49:51 +0000 2022
1594976441493512192,en,NO,YES,0,3241,"",Tue Nov 22 08:49:51 +0000 2022
1594976441816735744,ja,NO,YES,0,15,"",Tue Nov 22 08:49:51 +0000 2022
1594976444404404224,en,NO,YES,0,60,"",Tue Nov 22 08:49:52 +0000 2022
1594976445105082374,en,NO,YES,0,853,"",Tue Nov 22 08:49:52 +0000 2022
1594976445503537153,en,NO,YES,0,16,"",Tue Nov 22 08:49:52 +0000 2022
1594976446178623488,en,NO,YES,0,4059,"",Tue Nov 22 08:49:52 +0000 2022
1594976447839731712,it,NO,YES,0,2,"",Tue Nov 22 08:49:53 +0000 2022
1594976448250580993,en,NO,YES,0,47,"",Tue Nov 22 08:49:53 +0000 2022
1594976449030651905,en,NO,YES,0,20,"",Tue Nov 22 08:49:53 +0000 2022
1594976450330984451,es,NO,YES,0,81,"",Tue Nov 22 08:49:53 +0000 2022
1594976450670907392,en,NO,YES,0,2,"",Tue Nov 22 08:49:53 +0000 2022
1594976451807297543,fr,NO,YES,0,254,"",Tue Nov 22 08:49:53 +0000 2022
1594976451924987904,en,NO,YES,0,3058,"",Tue Nov 22 08:49:54 +0000 2022
1594976453778898946,es,NO,NO,0,0,"",Tue Nov 22 08:49:54 +0000 2022
1594976453959254016,en,NO,YES,0,95,"",Tue Nov 22 08:49:54 +0000 2022
1594976454399655938,es,NO,YES,0,80,"",Tue Nov 22 08:49:54 +0000 2022
1594976455745757185,cs,NO,YES,0,23,"",Tue Nov 22 08:49:54 +0000 2022
1594976456777637889,en,NO,YES,0,1,"",Tue Nov 22 08:49:55 +0000 2022
1594976457188687873,pt,NO,YES,0,691,"",Tue Nov 22 08:49:55 +0000 2022
1594976457352130560,in,NO,YES,0,4494,"",Tue Nov 22 08:49:55 +0000 2022
1594976457541169152,en,NO,YES,0,60,"",Tue Nov 22 08:49:55 +0000 2022
1594976459025793024,en,NO,NO,0,0,"",Tue Nov 22 08:49:55 +0000 2022
1594976459646390272,in,NO,YES,0,2,"",Tue Nov 22 08:49:55 +0000 2022
1594976460221173760,en,NO,YES,0,853,"",Tue Nov 22 08:49:56 +0000 2022
1594976461596905472,en,NO,YES,0,1029,"",Tue Nov 22 08:49:56 +0000 2022
1594976461647220736,en,NO,YES,0,43,"",Tue Nov 22 08:49:56 +0000 2022
1594976462330896385,en,NO,YES,0,136,"",Tue Nov 22 08:49:56 +0000 2022
1594976462418984960,sv,NO,NO,0,0,"",Tue Nov 22 08:49:56 +0000 2022
1594976462536335361,in,NO,NO,0,0,"",Tue Nov 22 08:49:56 +0000 2022
1594976462708559873,en,NO,YES,0,213,"",Tue Nov 22 08:49:56 +0000 2022
1594976464234958849,fr,NO,YES,0,7,"",Tue Nov 22 08:49:56 +0000 2022
1594976465547845635,en,NO,NO,0,0,"",Tue Nov 22 08:49:57 +0000 2022
1594976465917186053,fr,NO,YES,0,11,"",Tue Nov 22 08:49:57 +0000 2022
1594976466080366594,th,NO,YES,0,8944,"",Tue Nov 22 08:49:57 +0000 2022
1594976467813019648,en,NO,NO,0,0,"",Tue Nov 22 08:49:57 +0000 2022
1594976468693848064,en,NO,YES,0,1,"",Tue Nov 22 08:49:58 +0000 2022
1594976468840636417,en,NO,YES,0,573,"",Tue Nov 22 08:49:58 +0000 2022
1594976469507358721,en,NO,NO,0,0,"",Tue Nov 22 08:49:58 +0000 2022
1594976471243636736,en,NO,YES,0,77,"",Tue Nov 22 08:49:58 +0000 2022
1594976471789064194,es,NO,YES,0,107,"",Tue Nov 22 08:49:58 +0000 2022
1594976472665817094,en,NO,YES,0,1,"",Tue Nov 22 08:49:58 +0000 2022
1594976473210916864,fr,NO,YES,0,17,"",Tue Nov 22 08:49:59 +0000 2022
1594976473634713605,en,NO,YES,0,7,"",Tue Nov 22 08:49:59 +0000 2022
1594976475329040385,th,NO,YES,0,71,"",Tue Nov 22 08:49:59 +0000 2022
1594976477694541824,en,NO,NO,0,0,"",Tue Nov 22 08:50:00 +0000 2022
1594976477728079879,es,NO,YES,0,81,"",Tue Nov 22 08:50:00 +0000 2022
1594976478160388096,en,NO,NO,2,0,"",Tue Nov 22 08:50:00 +0000 2022
1594976479296864260,en,NO,NO,0,0,"",Tue Nov 22 08:50:00 +0000 2022
1594976481511444480,en,NO,NO,0,0,"",Tue Nov 22 08:50:01 +0000 2022
1594976481821839361,pt,NO,YES,0,22352,"",Tue Nov 22 08:50:01 +0000 2022
1594976482308526080,en,NO,NO,0,0,"",Tue Nov 22 08:50:01 +0000 2022
1594976488423661569,fr,NO,YES,0,313,"",Tue Nov 22 08:50:02 +0000 2022
1594976488746532864,es,NO,YES,0,755,"",Tue Nov 22 08:50:02 +0000 2022
1594976489908277248,en,NO,YES,0,4,"",Tue Nov 22 08:50:03 +0000 2022
1594976490231595008,en,NO,YES,0,841,"",Tue Nov 22 08:50:03 +0000 2022
1594976491137368064,nl,NO,NO,0,0,"",Tue Nov 22 08:50:03 +0000 2022
1594976491724771329,ja,NO,YES,0,11,"",Tue Nov 22 08:50:03 +0000 2022
1594976492685074432,tr,NO,YES,0,8,"",Tue Nov 22 08:50:03 +0000 2022
1594976494564315137,de,NO,NO,0,0,"",Tue Nov 22 08:50:04 +0000 2022
1594976494605967360,en,NO,YES,0,211,"",Tue Nov 22 08:50:04 +0000 2022
1594976495285542912,es,NO,YES,0,131,"",Tue Nov 22 08:50:04 +0000 2022
1594976495487062016,es,NO,NO,0,0,"",Tue Nov 22 08:50:04 +0000 2022
1594976498125094912,fr,NO,YES,0,313,"",Tue Nov 22 08:50:05 +0000 2022
1594976499232567297,it,NO,YES,0,3,"",Tue Nov 22 08:50:05 +0000 2022
1594976499953696768,en,NO,YES,0,11,"",Tue Nov 22 08:50:05 +0000 2022
1594976500511805443,nl,NO,YES,0,9,"",Tue Nov 22 08:50:05 +0000 2022
1594976500889051137,es,NO,NO,1,0,"",Tue Nov 22 08:50:05 +0000 2022
1594976501031542784,en,NO,YES,0,78,"",Tue Nov 22 08:50:05 +0000 2022
1594976501996437505,da,NO,YES,0,1,"",Tue Nov 22 08:50:05 +0000 2022
1594976502168571904,en,NO,NO,0,0,"",Tue Nov 22 08:50:06 +0000 2022
1594976503384645632,en,NO,NO,0,0,"",Tue Nov 22 08:50:06 +0000 2022
1594976503603036161,tr,NO,NO,0,0,"",Tue Nov 22 08:50:06 +0000 2022
1594976504974553093,en,NO,YES,0,4064,"",Tue Nov 22 08:50:06 +0000 2022
1594976505389613057,es,NO,YES,0,763,"",Tue Nov 22 08:50:06 +0000 2022
1594976506388025344,es,NO,YES,0,763,"",Tue Nov 22 08:50:07 +0000 2022
1594976507696484352,fr,NO,YES,0,19,"",Tue Nov 22 08:50:07 +0000 2022
1594976508581322752,en,NO,YES,0,4065,"",Tue Nov 22 08:50:07 +0000 2022
1594976508787163136,en,NO,YES,0,30,"",Tue Nov 22 08:50:07 +0000 2022
1594976508900421635,en,NO,YES,0,796,"",Tue Nov 22 08:50:07 +0000 2022
1594976509613293568,en,NO,YES,0,408,"",Tue Nov 22 08:50:07 +0000 2022
1594976510573690883,es,NO,YES,0,252,"",Tue Nov 22 08:50:08 +0000 2022
1594976510678532097,en,NO,NO,0,0,"",Tue Nov 22 08:50:08 +0000 2022
1594976512377233411,fr,NO,YES,0,16,"",Tue Nov 22 08:50:08 +0000 2022
1594976512956338176,en,NO,YES,0,282,"",Tue Nov 22 08:50:08 +0000 2022
1594976513954390017,en,NO,YES,0,3245,"",Tue Nov 22 08:50:08 +0000 2022
1594976515804237824,en,NO,YES,0,174,"",Tue Nov 22 08:50:09 +0000 2022
1594976515967664128,en,NO,YES,0,3245,"",Tue Nov 22 08:50:09 +0000 2022
1594976516479549440,en,NO,YES,0,4065,"",Tue Nov 22 08:50:09 +0000 2022
1594976518299652096,de,NO,YES,0,322,"",Tue Nov 22 08:50:09 +0000 2022
1594976518656098306,de,NO,NO,0,0,"",Tue Nov 22 08:50:09 +0000 2022
1594976520954675202,en,NO,YES,0,1,"",Tue Nov 22 08:50:10 +0000 2022
1594976521860653056,de,NO,NO,0,0,"",Tue Nov 22 08:50:10 +0000 2022
1594976523433693186,es,NO,YES,0,3,"",Tue Nov 22 08:50:11 +0000 2022
1594976523496615936,en,NO,NO,0,0,"",Tue Nov 22 08:50:11 +0000 2022
1594976524435955714,nl,NO,YES,0,1,"",Tue Nov 22 08:50:11 +0000 2022
1594976525748781059,en,NO,YES,0,325,"",Tue Nov 22 08:50:11 +0000 2022
1594976525966839810,en,NO,YES,0,2,"",Tue Nov 22 08:50:11 +0000 2022
1594976526264590336,und,NO,YES,0,2,"",Tue Nov 22 08:50:11 +0000 2022
1594976527359295489,en,NO,YES,0,325,"",Tue Nov 22 08:50:12 +0000 2022
1594976529523830784,en,NO,NO,0,0,"",Tue Nov 22 08:50:12 +0000 2022
1594976530072891392,tl,NO,YES,0,240,"",Tue Nov 22 08:50:12 +0000 2022
1594976530807287809,en,NO,YES,0,127,"",Tue Nov 22 08:50:12 +0000 2022
1594976531432054789,fr,NO,NO,0,0,"",Tue Nov 22 08:50:12 +0000 2022
1594976532975554561,en,NO,YES,0,325,"",Tue Nov 22 08:50:13 +0000 2022
1594976533772660739,en,NO,NO,0,0,"",Tue Nov 22 08:50:13 +0000 2022
1594976533986545664,en,NO,YES,0,9,"",Tue Nov 22 08:50:13 +0000 2022
1594976534032519168,en,NO,YES,0,7770,"",Tue Nov 22 08:50:13 +0000 2022
1594976536289058818,es,NO,YES,0,763,"",Tue Nov 22 08:50:14 +0000 2022
1594976538264584193,en,NO,YES,0,1167,"",Tue Nov 22 08:50:14 +0000 2022
1594976539757740032,it,NO,YES,0,7,"",Tue Nov 22 08:50:14 +0000 2022
1594976540642914304,fr,NO,NO,0,0,"",Tue Nov 22 08:50:15 +0000 2022
1594976542035255297,fr,NO,YES,0,4,"",Tue Nov 22 08:50:15 +0000 2022
1594976547164790784,en,NO,NO,0,0,"",Tue Nov 22 08:50:16 +0000 2022
1594976547437711362,es,NO,YES,0,1,"",Tue Nov 22 08:50:16 +0000 2022
1594976548871843840,fr,NO,NO,0,0,"",Tue Nov 22 08:50:17 +0000 2022
1594976549798785025,en,NO,YES,0,3,"",Tue Nov 22 08:50:17 +0000 2022
1594976549983645698,cs,NO,NO,0,0,"",Tue Nov 22 08:50:17 +0000 2022
1594976550650515456,it,NO,YES,0,33,"",Tue Nov 22 08:50:17 +0000 2022
1594976552177074177,es,NO,YES,0,763,"",Tue Nov 22 08:50:17 +0000 2022
1594976553795870720,en,NO,YES,0,7,"",Tue Nov 22 08:50:18 +0000 2022
1594976556438683648,en,NO,NO,0,0,"",Tue Nov 22 08:50:18 +0000 2022
1594976557336084481,en,NO,YES,0,1,"",Tue Nov 22 08:50:19 +0000 2022
1594976558116401153,pt,NO,YES,0,16,"",Tue Nov 22 08:50:19 +0000 2022
1594976558640504832,de,NO,YES,0,255,"",Tue Nov 22 08:50:19 +0000 2022
1594976559135395840,en,NO,YES,0,5,"",Tue Nov 22 08:50:19 +0000 2022
1594976559219314689,fr,NO,NO,0,0,"",Tue Nov 22 08:50:19 +0000 2022
1594976561287299072,en,NO,YES,0,3100,"",Tue Nov 22 08:50:20 +0000 2022
1594976562704785408,fr,NO,NO,0,1,"",Tue Nov 22 08:50:20 +0000 2022
1594976563682250752,en,NO,NO,0,0,"",Tue Nov 22 08:50:20 +0000 2022
1594976564718227456,en,NO,NO,0,0,"",Tue Nov 22 08:50:20 +0000 2022
1594976564931854336,es,NO,YES,0,5,"",Tue Nov 22 08:50:20 +0000 2022
1594976566336946179,fr,NO,YES,0,313,"",Tue Nov 22 08:50:21 +0000 2022
1594976566592778240,th,NO,YES,0,3966,"",Tue Nov 22 08:50:21 +0000 2022
1594976568543436800,en,NO,NO,0,0,"",Tue Nov 22 08:50:21 +0000 2022
1594976568543440897,tl,NO,NO,0,0,"",Tue Nov 22 08:50:21 +0000 2022
1594976568807686145,en,NO,YES,0,13611,"",Tue Nov 22 08:50:21 +0000 2022
1594976569012912128,fr,NO,YES,0,4,"",Tue Nov 22 08:50:21 +0000 2022
1594976571462660096,en,NO,YES,0,4064,"",Tue Nov 22 08:50:22 +0000 2022
1594976572553179136,th,NO,YES,0,8955,"",Tue Nov 22 08:50:22 +0000 2022
1594976572859088898,es,NO,YES,0,80,"",Tue Nov 22 08:50:22 +0000 2022
1594976573610164224,en,NO,YES,0,3245,"",Tue Nov 22 08:50:23 +0000 2022
1594976574541271040,en,NO,YES,0,4376,"",Tue Nov 22 08:50:23 +0000 2022
1594976574776172545,und,NO,NO,0,0,"",Tue Nov 22 08:50:23 +0000 2022
1594976575115722752,en,NO,YES,0,4065,"",Tue Nov 22 08:50:23 +0000 2022
1594976575161880577,en,NO,YES,0,325,"",Tue Nov 22 08:50:23 +0000 2022
1594976575656972288,en,NO,YES,0,204,"",Tue Nov 22 08:50:23 +0000 2022
1594976577498251269,en,NO,YES,0,4,"",Tue Nov 22 08:50:23 +0000 2022
1594976578102067205,it,NO,YES,0,589,"",Tue Nov 22 08:50:24 +0000 2022
1594976578903355392,en,NO,YES,0,3245,"",Tue Nov 22 08:50:24 +0000 2022
1594976579024715778,en,NO,YES,0,1,"",Tue Nov 22 08:50:24 +0000 2022
1594976579477987329,en,NO,YES,0,97,"",Tue Nov 22 08:50:24 +0000 2022
1594976579591045121,en,NO,YES,0,98,"",Tue Nov 22 08:50:24 +0000 2022
1594976582652805120,en,NO,YES,0,1,"",Tue Nov 22 08:50:25 +0000 2022
1594976584582287360,it,NO,YES,0,10,"",Tue Nov 22 08:50:25 +0000 2022
1594976587300179969,es,NO,YES,0,82,"",Tue Nov 22 08:50:26 +0000 2022
1594976588466360323,fr,NO,YES,0,51,"",Tue Nov 22 08:50:26 +0000 2022
1594976590160891905,nl,NO,YES,0,92,"",Tue Nov 22 08:50:26 +0000 2022
1594976590626447360,fr,NO,YES,0,2,"",Tue Nov 22 08:50:27 +0000 2022
1594976591515455490,en,NO,NO,0,0,"",Tue Nov 22 08:50:27 +0000 2022
1594976593310539776,en,NO,YES,0,2,"",Tue Nov 22 08:50:27 +0000 2022
1594976594489221120,fr,NO,YES,0,3,"",Tue Nov 22 08:50:28 +0000 2022
1594976595374211074,en,NO,YES,0,4069,"",Tue Nov 22 08:50:28 +0000 2022
1594976596917633026,en,NO,NO,0,0,"",Tue Nov 22 08:50:28 +0000 2022
1594976597295394816,nl,NO,YES,0,1,"",Tue Nov 22 08:50:28 +0000 2022
1594976598020980736,ja,NO,YES,0,112,"",Tue Nov 22 08:50:28 +0000 2022
1594976598117462018,en,NO,YES,0,2,"",Tue Nov 22 08:50:28 +0000 2022
1594976598394273792,en,NO,NO,0,0,"",Tue Nov 22 08:50:28 +0000 2022
1594976598876471296,it,NO,NO,0,0,"",Tue Nov 22 08:50:29 +0000 2022
1594976599052791809,en,NO,YES,0,49,"",Tue Nov 22 08:50:29 +0000 2022
1594976599405101059,fr,NO,NO,0,0,"",Tue Nov 22 08:50:29 +0000 2022
1594976600797364224,es,NO,YES,0,109,"",Tue Nov 22 08:50:29 +0000 2022
1594976600864755712,en,NO,YES,0,131,"",Tue Nov 22 08:50:29 +0000 2022
1594976602160447488,en,NO,YES,0,170,"",Tue Nov 22 08:50:29 +0000 2022
1594976602227900416,fr,NO,YES,0,313,"",Tue Nov 22 08:50:29 +0000 2022
1594976602936741889,en,NO,YES,0,11,"",Tue Nov 22 08:50:30 +0000 2022
1594976603586666496,en,NO,YES,0,767,"",Tue Nov 22 08:50:30 +0000 2022
1594976603901399042,en,NO,NO,0,0,"",Tue Nov 22 08:50:30 +0000 2022
1594976604572323843,en,NO,YES,0,17,"",Tue Nov 22 08:50:30 +0000 2022
1594976606522597376,en,NO,YES,0,690,"",Tue Nov 22 08:50:30 +0000 2022
1594976606807801856,en,NO,NO,0,0,"",Tue Nov 22 08:50:30 +0000 2022
1594976607076515840,th,NO,NO,0,0,"",Tue Nov 22 08:50:31 +0000 2022
1594976607722426370,ja,NO,YES,0,9,"",Tue Nov 22 08:50:31 +0000 2022
1594976608322211841,th,NO,YES,0,8955,"",Tue Nov 22 08:50:31 +0000 2022
1594976610373062656,en,NO,NO,1,0,"",Tue Nov 22 08:50:31 +0000 2022
1594976611102871552,es,NO,YES,0,1005,"",Tue Nov 22 08:50:31 +0000 2022
1594976613854330881,en,NO,YES,0,4069,"",Tue Nov 22 08:50:32 +0000 2022
1594976614542356482,ca,NO,YES,0,10,"",Tue Nov 22 08:50:32 +0000 2022
1594976614676586496,pt,NO,YES,0,22356,"",Tue Nov 22 08:50:32 +0000 2022
1594976614915641345,en,NO,NO,0,0,"",Tue Nov 22 08:50:32 +0000 2022
1594976614923862019,es,NO,YES,0,133,"",Tue Nov 22 08:50:32 +0000 2022
1594976617612595200,en,NO,YES,0,6,"",Tue Nov 22 08:50:33 +0000 2022
1594976619541979137,en,NO,NO,1,0,"",Tue Nov 22 08:50:33 +0000 2022
1594976620040704002,es,NO,NO,0,0,"",Tue Nov 22 08:50:34 +0000 2022
1594976624277323778,en,NO,NO,0,0,"",Tue Nov 22 08:50:35 +0000 2022
1594976624516206592,en,NO,NO,0,0,"",Tue Nov 22 08:50:35 +0000 2022
1594976624822611969,en,NO,YES,0,174,"",Tue Nov 22 08:50:35 +0000 2022
1594976624927158272,en,NO,YES,0,23,"",Tue Nov 22 08:50:35 +0000 2022
1594976625434689538,fr,NO,YES,0,313,"",Tue Nov 22 08:50:35 +0000 2022
1594976625820852224,en,NO,YES,0,87,"",Tue Nov 22 08:50:35 +0000 2022
1594976626290622465,en,NO,NO,0,0,"",Tue Nov 22 08:50:35 +0000 2022
1594976627469033472,en,NO,YES,0,13611,"",Tue Nov 22 08:50:35 +0000 2022
1594976627959611392,en,NO,NO,0,0,"",Tue Nov 22 08:50:35 +0000 2022
1594976630816268290,en,NO,YES,0,282,"",Tue Nov 22 08:50:36 +0000 2022
1594976632733069313,en,NO,NO,0,0,"",Tue Nov 22 08:50:37 +0000 2022
1594976633818972160,en,NO,NO,0,0,"",Tue Nov 22 08:50:37 +0000 2022
1594976635031531521,in,NO,YES,0,4496,"",Tue Nov 22 08:50:37 +0000 2022
1594976636419866624,it,NO,NO,0,0,"",Tue Nov 22 08:50:38 +0000 2022
1594976637086740480,es,NO,YES,0,185,"",Tue Nov 22 08:50:38 +0000 2022
1594976637287682048,en,NO,YES,0,4,"",Tue Nov 22 08:50:38 +0000 2022
1594976638001123330,de,NO,YES,0,2,"",Tue Nov 22 08:50:38 +0000 2022
1594976638110142467,en,NO,NO,0,0,"",Tue Nov 22 08:50:38 +0000 2022
1594976639435575296,th,NO,YES,0,8955,"",Tue Nov 22 08:50:38 +0000 2022
1594976641159434240,en,NO,YES,0,3245,"",Tue Nov 22 08:50:39 +0000 2022
1594976641381433345,en,NO,YES,0,284,"",Tue Nov 22 08:50:39 +0000 2022
1594976641855414278,en,NO,YES,0,349,"",Tue Nov 22 08:50:39 +0000 2022
1594976643117830144,ja,NO,YES,0,25,"",Tue Nov 22 08:50:39 +0000 2022
1594976643684212737,en,NO,YES,0,857,"",Tue Nov 22 08:50:39 +0000 2022
