Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593409543484379137,en,NO,YES,0,238,"",Fri Nov 18 01:03:33 +0000 2022
1593409543551295489,fr,NO,YES,0,498,"",Fri Nov 18 01:03:33 +0000 2022
1593409544427900931,pt,NO,YES,0,10,"",Fri Nov 18 01:03:34 +0000 2022
1593409544985657348,pt,NO,YES,0,2827,"",Fri Nov 18 01:03:34 +0000 2022
1593409545472294913,en,NO,YES,0,161,"",Fri Nov 18 01:03:34 +0000 2022
1593409545568538626,en,NO,YES,0,2788,"",Fri Nov 18 01:03:34 +0000 2022
1593409545711353856,pt,NO,NO,1,0,"",Fri Nov 18 01:03:34 +0000 2022
1593409545933836288,in,NO,NO,0,0,"",Fri Nov 18 01:03:34 +0000 2022
1593409546654924800,en,NO,NO,0,0,"",Fri Nov 18 01:03:34 +0000 2022
1593409546751459328,en,NO,YES,0,790,"",Fri Nov 18 01:03:34 +0000 2022
1593409548286455808,en,NO,YES,0,108,"",Fri Nov 18 01:03:35 +0000 2022
1593409551818231809,pt,NO,YES,0,2782,"",Fri Nov 18 01:03:35 +0000 2022
1593409552183185410,es,NO,YES,0,66,"",Fri Nov 18 01:03:36 +0000 2022
1593409553005166594,en,NO,NO,3,0,"",Fri Nov 18 01:03:36 +0000 2022
1593409553969909761,en,NO,NO,37,1,"",Fri Nov 18 01:03:36 +0000 2022
1593409554171285505,es,NO,NO,1,0,"",Fri Nov 18 01:03:36 +0000 2022
1593409554418737152,en,NO,NO,0,0,"",Fri Nov 18 01:03:36 +0000 2022
1593409554624253952,en,NO,YES,0,21825,"",Fri Nov 18 01:03:36 +0000 2022
1593409555001528320,en,NO,YES,0,331,"",Fri Nov 18 01:03:36 +0000 2022
1593409555630899201,en,NO,NO,7,1,"",Fri Nov 18 01:03:36 +0000 2022
1593409557421867013,es,NO,YES,0,22,"",Fri Nov 18 01:03:37 +0000 2022
1593409557958516737,en,NO,YES,0,29,"",Fri Nov 18 01:03:37 +0000 2022
1593409558264913926,pt,NO,YES,0,738,"",Fri Nov 18 01:03:37 +0000 2022
1593409558873264130,en,NO,NO,2,0,"",Fri Nov 18 01:03:37 +0000 2022
1593409558894227456,en,NO,NO,3,0,"",Fri Nov 18 01:03:37 +0000 2022
1593409559233630208,en,NO,YES,0,3922,"",Fri Nov 18 01:03:37 +0000 2022
1593409559909081089,es,NO,YES,0,455,"",Fri Nov 18 01:03:37 +0000 2022
1593409560856887297,pt,NO,YES,0,3107,"",Fri Nov 18 01:03:38 +0000 2022
1593409563004239872,ja,NO,YES,0,151,"",Fri Nov 18 01:03:38 +0000 2022
1593409563998310400,zh,NO,YES,0,9,"",Fri Nov 18 01:03:38 +0000 2022
1593409564556365829,en,NO,YES,0,2775,"",Fri Nov 18 01:03:38 +0000 2022
1593409564661407744,en,NO,YES,0,790,"",Fri Nov 18 01:03:38 +0000 2022
1593409565651075074,en,NO,NO,21,0,"",Fri Nov 18 01:03:39 +0000 2022
1593409565839728642,pt,NO,YES,0,19,"",Fri Nov 18 01:03:39 +0000 2022
1593409566640812033,ja,NO,YES,0,43,"",Fri Nov 18 01:03:39 +0000 2022
1593409568075386880,pt,NO,YES,0,11197,"",Fri Nov 18 01:03:39 +0000 2022
1593409569027407875,en,NO,YES,0,126,"",Fri Nov 18 01:03:40 +0000 2022
1593409569908297729,es,NO,NO,2,0,"",Fri Nov 18 01:03:40 +0000 2022
1593409570394734592,pt,NO,NO,0,0,"",Fri Nov 18 01:03:40 +0000 2022
1593409571128762371,es,NO,NO,0,0,"",Fri Nov 18 01:03:40 +0000 2022
1593409571279757314,zxx,NO,NO,0,0,"",Fri Nov 18 01:03:40 +0000 2022
1593409571317551105,pt,NO,NO,0,0,"",Fri Nov 18 01:03:40 +0000 2022
1593409571850166273,fr,NO,NO,0,0,"",Fri Nov 18 01:03:40 +0000 2022
1593409572869373952,en,NO,NO,0,0,"",Fri Nov 18 01:03:40 +0000 2022
1593409572965859328,pt,NO,YES,0,3107,"",Fri Nov 18 01:03:40 +0000 2022
1593409573112582144,in,NO,YES,0,119,"",Fri Nov 18 01:03:41 +0000 2022
1593409573662121985,en,NO,YES,0,3368,"",Fri Nov 18 01:03:41 +0000 2022
1593409574232641536,pt,NO,YES,0,738,"",Fri Nov 18 01:03:41 +0000 2022
1593409574861737987,pt,NO,NO,1,0,"",Fri Nov 18 01:03:41 +0000 2022
1593409575453364224,zxx,NO,NO,0,0,"",Fri Nov 18 01:03:41 +0000 2022
1593409577030221825,en,NO,YES,0,238,"",Fri Nov 18 01:03:41 +0000 2022
1593409577189576705,es,NO,YES,0,109,"",Fri Nov 18 01:03:41 +0000 2022
1593409578448093185,en,NO,YES,0,54,"",Fri Nov 18 01:03:42 +0000 2022
1593409579639099403,de,NO,YES,0,2,"",Fri Nov 18 01:03:42 +0000 2022
1593409580448550913,art,NO,NO,0,0,"",Fri Nov 18 01:03:42 +0000 2022
1593409580641329154,en,NO,NO,0,0,"",Fri Nov 18 01:03:42 +0000 2022
1593409581170020353,es,NO,YES,0,113,"",Fri Nov 18 01:03:42 +0000 2022
1593409581258280960,ht,NO,YES,0,33,"",Fri Nov 18 01:03:42 +0000 2022
1593409581614567425,en,NO,YES,0,2932,"",Fri Nov 18 01:03:43 +0000 2022
1593409583120322561,en,NO,YES,0,289,"",Fri Nov 18 01:03:43 +0000 2022
1593409585133543426,en,NO,NO,0,0,"",Fri Nov 18 01:03:43 +0000 2022
1593409585322205184,de,NO,YES,0,35,"",Fri Nov 18 01:03:43 +0000 2022
1593409588564557826,pt,NO,NO,9,0,"",Fri Nov 18 01:03:44 +0000 2022
1593409588640063488,zxx,NO,YES,0,759,"",Fri Nov 18 01:03:44 +0000 2022
1593409588937752576,pt,NO,NO,2,0,"",Fri Nov 18 01:03:44 +0000 2022
1593409589218750466,pt,NO,NO,1,0,"",Fri Nov 18 01:03:44 +0000 2022
1593409589600550915,en,NO,YES,0,3922,"",Fri Nov 18 01:03:44 +0000 2022
1593409590363766784,ja,NO,YES,0,49,"",Fri Nov 18 01:03:45 +0000 2022
1593409590368018433,en,NO,NO,0,0,"",Fri Nov 18 01:03:45 +0000 2022
1593409590544179200,pt,NO,YES,0,738,"",Fri Nov 18 01:03:45 +0000 2022
1593409593241227264,en,NO,YES,0,2664,"",Fri Nov 18 01:03:45 +0000 2022
1593409595107672067,pt,NO,YES,0,3107,"",Fri Nov 18 01:03:46 +0000 2022
1593409595669708800,pt,NO,YES,0,2827,"",Fri Nov 18 01:03:46 +0000 2022
1593409596361609217,en,NO,YES,0,7,"",Fri Nov 18 01:03:46 +0000 2022
1593409596374269952,en,NO,YES,0,3480,"",Fri Nov 18 01:03:46 +0000 2022
1593409596533661698,en,NO,YES,0,305,"",Fri Nov 18 01:03:46 +0000 2022
1593409596764438528,pt,NO,YES,0,2827,"",Fri Nov 18 01:03:46 +0000 2022
1593409596974039042,pt,NO,YES,0,475,"",Fri Nov 18 01:03:46 +0000 2022
1593409597162782721,pt,NO,NO,0,0,"",Fri Nov 18 01:03:46 +0000 2022
1593409598190411779,en,NO,YES,0,428,"",Fri Nov 18 01:03:46 +0000 2022
1593409599377657856,ja,NO,YES,0,1857,"",Fri Nov 18 01:03:47 +0000 2022
1593409599993946112,it,NO,YES,0,8,"",Fri Nov 18 01:03:47 +0000 2022
1593409600249741312,art,NO,YES,0,1,"",Fri Nov 18 01:03:47 +0000 2022
1593409601436884995,pt,NO,NO,0,0,"",Fri Nov 18 01:03:47 +0000 2022
1593409601759739905,es,NO,NO,1,0,"",Fri Nov 18 01:03:47 +0000 2022
1593409602162372610,en,NO,NO,1,1,"",Fri Nov 18 01:03:47 +0000 2022
1593409602409971712,es,NO,YES,0,21,"",Fri Nov 18 01:03:47 +0000 2022
1593409602586087424,en,NO,YES,0,2053,"",Fri Nov 18 01:03:48 +0000 2022
1593409603806515200,en,NO,YES,0,7,"",Fri Nov 18 01:03:48 +0000 2022
1593409604314177536,es,NO,NO,0,0,"",Fri Nov 18 01:03:48 +0000 2022
1593409604817412102,pt,NO,YES,0,972,"",Fri Nov 18 01:03:48 +0000 2022
1593409605433839616,en,NO,NO,0,0,"",Fri Nov 18 01:03:48 +0000 2022
1593409606021259265,es,NO,NO,1,0,"",Fri Nov 18 01:03:48 +0000 2022
1593409606906253317,pt,NO,YES,0,213,"",Fri Nov 18 01:03:49 +0000 2022
1593409606944006144,pt,NO,NO,3,0,"",Fri Nov 18 01:03:49 +0000 2022
1593409607900270593,en,NO,YES,0,480,"",Fri Nov 18 01:03:49 +0000 2022
1593409609997332481,en,NO,YES,0,4,"",Fri Nov 18 01:03:49 +0000 2022
1593409610551099393,en,NO,YES,0,1576,"",Fri Nov 18 01:03:49 +0000 2022
1593409611289088002,en,NO,YES,0,62,"",Fri Nov 18 01:03:50 +0000 2022
1593409611809583104,en,NO,NO,1,2,"",Fri Nov 18 01:03:50 +0000 2022
1593409612018962432,en,NO,YES,0,4,"",Fri Nov 18 01:03:50 +0000 2022
1593409612241571841,es,NO,YES,0,350,"",Fri Nov 18 01:03:50 +0000 2022
1593409614091018243,pt,NO,NO,57,0,"",Fri Nov 18 01:03:50 +0000 2022
1593409615517159424,en,NO,NO,5,0,"",Fri Nov 18 01:03:51 +0000 2022
1593409616783745029,en,NO,YES,0,2135,"",Fri Nov 18 01:03:51 +0000 2022
1593409616893071360,in,NO,YES,0,17,"",Fri Nov 18 01:03:51 +0000 2022
1593409617350070272,en,NO,NO,0,0,"",Fri Nov 18 01:03:51 +0000 2022
1593409618348154880,en,NO,YES,0,1,"",Fri Nov 18 01:03:51 +0000 2022
1593409618709196803,ja,NO,YES,0,2,"",Fri Nov 18 01:03:51 +0000 2022
1593409619044564993,pt,NO,YES,0,5472,"",Fri Nov 18 01:03:51 +0000 2022
1593409619300343809,de,NO,NO,0,0,"",Fri Nov 18 01:03:52 +0000 2022
1593409620374179841,fr,NO,YES,0,148,"",Fri Nov 18 01:03:52 +0000 2022
1593409620479201280,en,NO,YES,0,3368,"",Fri Nov 18 01:03:52 +0000 2022
1593409620512591873,en,NO,YES,0,75,"",Fri Nov 18 01:03:52 +0000 2022
1593409621015896064,es,NO,YES,0,12,"",Fri Nov 18 01:03:52 +0000 2022
1593409621372284928,en,NO,NO,13,0,"",Fri Nov 18 01:03:52 +0000 2022
1593409622463107074,in,NO,NO,1,0,"",Fri Nov 18 01:03:52 +0000 2022
1593409622903250946,pt,NO,NO,1,0,"",Fri Nov 18 01:03:52 +0000 2022
1593409623687680002,en,NO,NO,0,0,"",Fri Nov 18 01:03:53 +0000 2022
1593409625612849152,es,NO,NO,16,0,"",Fri Nov 18 01:03:53 +0000 2022
1593409625633726466,pt,NO,NO,2,1,"",Fri Nov 18 01:03:53 +0000 2022
1593409625948397569,en,NO,YES,0,1576,"",Fri Nov 18 01:03:53 +0000 2022
1593409628783915009,in,NO,YES,0,37,"",Fri Nov 18 01:03:54 +0000 2022
1593409629530124288,en,NO,YES,0,107,"",Fri Nov 18 01:03:54 +0000 2022
1593409629991866368,en,NO,NO,0,0,"",Fri Nov 18 01:03:54 +0000 2022
1593409631090397184,pt,NO,YES,0,1,"",Fri Nov 18 01:03:54 +0000 2022
1593409631983894530,de,NO,YES,0,17,"",Fri Nov 18 01:03:55 +0000 2022
1593409632336314368,en,NO,YES,0,1576,"",Fri Nov 18 01:03:55 +0000 2022
1593409632990818304,ja,NO,YES,0,19,"",Fri Nov 18 01:03:55 +0000 2022
1593409634240532481,pt,NO,NO,1,0,"",Fri Nov 18 01:03:55 +0000 2022
1593409634458423297,pt,NO,NO,0,0,"",Fri Nov 18 01:03:55 +0000 2022
1593409635398172677,en,NO,NO,2,0,"",Fri Nov 18 01:03:55 +0000 2022
1593409635427520513,es,NO,NO,0,0,"",Fri Nov 18 01:03:55 +0000 2022
1593409635783942144,es,NO,NO,16,5,"",Fri Nov 18 01:03:55 +0000 2022
1593409635855253506,pt,NO,YES,0,3107,"",Fri Nov 18 01:03:55 +0000 2022
1593409635976970243,pt,NO,NO,1,0,"",Fri Nov 18 01:03:55 +0000 2022
1593409637067505670,en,NO,YES,0,15,"",Fri Nov 18 01:03:56 +0000 2022
1593409638552276996,en,NO,YES,0,2,"",Fri Nov 18 01:03:56 +0000 2022
1593409639072276485,en,NO,YES,0,282,"",Fri Nov 18 01:03:56 +0000 2022
1593409639617646593,en,NO,YES,0,3,"",Fri Nov 18 01:03:56 +0000 2022
1593409639739170817,en,NO,YES,0,1,"",Fri Nov 18 01:03:56 +0000 2022
1593409640628457473,pt,NO,YES,0,11197,"",Fri Nov 18 01:03:57 +0000 2022
1593409641114783744,in,NO,YES,0,2355,"",Fri Nov 18 01:03:57 +0000 2022
1593409641551110146,zxx,NO,NO,0,0,"",Fri Nov 18 01:03:57 +0000 2022
1593409643551903744,pt,NO,YES,0,11197,"",Fri Nov 18 01:03:57 +0000 2022
1593409643748872192,es,NO,NO,2,0,"",Fri Nov 18 01:03:57 +0000 2022
1593409644101263360,en,NO,YES,0,437,"",Fri Nov 18 01:03:57 +0000 2022
1593409644432703494,pt,NO,NO,0,0,"",Fri Nov 18 01:03:58 +0000 2022
1593409644793573376,fr,NO,YES,0,6,"",Fri Nov 18 01:03:58 +0000 2022
1593409646034911233,pt,NO,YES,0,217,"",Fri Nov 18 01:03:58 +0000 2022
1593409646345207811,es,NO,YES,0,58,"",Fri Nov 18 01:03:58 +0000 2022
1593409647104376840,en,NO,YES,0,2775,"",Fri Nov 18 01:03:58 +0000 2022
1593409647314100224,art,NO,NO,0,0,"",Fri Nov 18 01:03:58 +0000 2022
1593409647590789120,zxx,NO,YES,0,759,"",Fri Nov 18 01:03:58 +0000 2022
1593409648144572417,es,NO,YES,0,5544,"",Fri Nov 18 01:03:58 +0000 2022
1593409652351553536,en,NO,YES,0,1279,"",Fri Nov 18 01:03:59 +0000 2022
1593409654058532868,en,NO,NO,45,30,"",Fri Nov 18 01:04:00 +0000 2022
1593409656541487104,en,NO,NO,0,0,"",Fri Nov 18 01:04:00 +0000 2022
1593409656575389696,en,NO,YES,0,119,"",Fri Nov 18 01:04:00 +0000 2022
1593409657879801860,en,NO,NO,1,0,"",Fri Nov 18 01:04:01 +0000 2022
1593409658672349186,en,NO,NO,0,0,"",Fri Nov 18 01:04:01 +0000 2022
1593409658752241664,zh,NO,YES,0,105,"",Fri Nov 18 01:04:01 +0000 2022
1593409660400259072,en,NO,YES,0,492,"",Fri Nov 18 01:04:01 +0000 2022
1593409660685533185,en,NO,NO,0,0,"",Fri Nov 18 01:04:01 +0000 2022
1593409660761112578,pt,NO,YES,0,275,"",Fri Nov 18 01:04:01 +0000 2022
1593409661268414465,en,NO,YES,0,160,"",Fri Nov 18 01:04:02 +0000 2022
1593409662338072576,es,NO,YES,0,36,"",Fri Nov 18 01:04:02 +0000 2022
1593409662946246656,pt,NO,NO,0,0,"",Fri Nov 18 01:04:02 +0000 2022
1593409667392311297,pt,NO,YES,0,62,"",Fri Nov 18 01:04:03 +0000 2022
1593409667895525378,en,NO,YES,0,3922,"",Fri Nov 18 01:04:03 +0000 2022
1593409668218466305,en,NO,YES,0,52,"",Fri Nov 18 01:04:03 +0000 2022
1593409668340121601,pt,NO,NO,1,1,"",Fri Nov 18 01:04:03 +0000 2022
1593409669543886848,zxx,NO,NO,0,0,"",Fri Nov 18 01:04:03 +0000 2022
1593409670936465408,en,NO,NO,1,0,"",Fri Nov 18 01:04:04 +0000 2022
1593409670970056704,en,NO,YES,0,108,"",Fri Nov 18 01:04:04 +0000 2022
1593409671079010305,en,NO,YES,0,1050,"",Fri Nov 18 01:04:04 +0000 2022
1593409671238647808,ja,NO,YES,0,40,"",Fri Nov 18 01:04:04 +0000 2022
1593409671834083334,de,NO,NO,0,0,"",Fri Nov 18 01:04:04 +0000 2022
1593409671947489281,en,NO,NO,1,0,"",Fri Nov 18 01:04:04 +0000 2022
1593409672538599425,en,NO,NO,1,0,US,Fri Nov 18 01:04:04 +0000 2022
1593409672802963456,da,NO,NO,0,0,"",Fri Nov 18 01:04:04 +0000 2022
1593409673180446721,pt,NO,YES,0,1014,"",Fri Nov 18 01:04:04 +0000 2022
1593409673583017984,es,NO,YES,0,1153,"",Fri Nov 18 01:04:04 +0000 2022
1593409673662808067,pt,NO,NO,2,0,"",Fri Nov 18 01:04:04 +0000 2022
1593409673759117312,en,NO,YES,0,777,"",Fri Nov 18 01:04:05 +0000 2022
1593409674757513218,en,NO,YES,0,1518,"",Fri Nov 18 01:04:05 +0000 2022
1593409675118223365,pt,NO,NO,3,8,"",Fri Nov 18 01:04:05 +0000 2022
1593409675961110531,en,NO,NO,0,0,"",Fri Nov 18 01:04:05 +0000 2022
1593409676984848385,en,NO,NO,14,1,"",Fri Nov 18 01:04:05 +0000 2022
1593409677291057152,in,NO,NO,0,0,"",Fri Nov 18 01:04:05 +0000 2022
1593409678565732352,fr,NO,YES,0,2196,"",Fri Nov 18 01:04:06 +0000 2022
1593409679295594496,en,NO,NO,0,0,"",Fri Nov 18 01:04:06 +0000 2022
1593409680419819527,pt,NO,NO,0,0,"",Fri Nov 18 01:04:06 +0000 2022
1593409682177130497,pt,NO,NO,2,0,"",Fri Nov 18 01:04:07 +0000 2022
1593409682512674816,pt,NO,YES,0,95,"",Fri Nov 18 01:04:07 +0000 2022
1593409683381170176,en,NO,NO,21,3,"",Fri Nov 18 01:04:07 +0000 2022
1593409684010065922,fr,NO,NO,0,0,"",Fri Nov 18 01:04:07 +0000 2022
1593409684467200000,ja,NO,YES,0,489,"",Fri Nov 18 01:04:07 +0000 2022
1593409685985628161,pt,NO,YES,0,11197,"",Fri Nov 18 01:04:07 +0000 2022
1593409686916808705,en,NO,YES,0,661,"",Fri Nov 18 01:04:08 +0000 2022
1593409688481271809,en,NO,NO,8,2,"",Fri Nov 18 01:04:08 +0000 2022
1593409690490355718,en,NO,NO,0,0,"",Fri Nov 18 01:04:08 +0000 2022
1593409691744407552,qme,NO,NO,0,0,"",Fri Nov 18 01:04:09 +0000 2022
1593409693459746817,en,NO,YES,0,166,"",Fri Nov 18 01:04:09 +0000 2022
1593409694298648581,en,NO,YES,0,67,"",Fri Nov 18 01:04:09 +0000 2022
1593409695934554114,en,NO,YES,0,238,"",Fri Nov 18 01:04:10 +0000 2022
1593409696781697027,en,NO,NO,6,1,"",Fri Nov 18 01:04:10 +0000 2022
1593409697104756736,et,NO,YES,0,138,"",Fri Nov 18 01:04:10 +0000 2022
1593409697905889281,pt,NO,YES,0,2782,"",Fri Nov 18 01:04:10 +0000 2022
1593409698170081281,ht,NO,NO,0,0,"",Fri Nov 18 01:04:10 +0000 2022
1593409699596091392,en,NO,YES,0,2775,"",Fri Nov 18 01:04:11 +0000 2022
1593409699667484672,en,NO,NO,17,7,"",Fri Nov 18 01:04:11 +0000 2022
1593409699709300736,en,NO,NO,1,0,US,Fri Nov 18 01:04:11 +0000 2022
1593409700443623424,en,NO,YES,0,3,"",Fri Nov 18 01:04:11 +0000 2022
1593409700560879617,en,NO,YES,0,1,"",Fri Nov 18 01:04:11 +0000 2022
1593409701815136256,en,NO,NO,0,0,"",Fri Nov 18 01:04:11 +0000 2022
1593409702020325376,ja,NO,YES,0,282,"",Fri Nov 18 01:04:11 +0000 2022
1593409702167134208,en,NO,NO,0,0,"",Fri Nov 18 01:04:11 +0000 2022
1593409702809030656,en,NO,YES,0,31,"",Fri Nov 18 01:04:11 +0000 2022
1593409703731683329,es,NO,NO,2,0,"",Fri Nov 18 01:04:12 +0000 2022
1593409704557826048,en,NO,NO,1,0,"",Fri Nov 18 01:04:12 +0000 2022
1593409705296408576,en,NO,YES,0,2775,"",Fri Nov 18 01:04:12 +0000 2022
1593409705988194304,und,NO,NO,2,1,"",Fri Nov 18 01:04:12 +0000 2022
1593409707137441795,en,NO,NO,19,1,"",Fri Nov 18 01:04:12 +0000 2022
1593409707376615426,en,NO,NO,2,0,"",Fri Nov 18 01:04:13 +0000 2022
1593409707649400832,ja,NO,YES,0,2031,"",Fri Nov 18 01:04:13 +0000 2022
1593409708282548224,en,NO,YES,0,1518,"",Fri Nov 18 01:04:13 +0000 2022
1593409708609527808,en,NO,YES,0,661,"",Fri Nov 18 01:04:13 +0000 2022
1593409709490540550,en,NO,NO,1,0,"",Fri Nov 18 01:04:13 +0000 2022
1593409709662294016,ja,NO,NO,1,0,"",Fri Nov 18 01:04:13 +0000 2022
1593409709708656640,pt,NO,NO,29,1,"",Fri Nov 18 01:04:13 +0000 2022
1593409709712855041,en,NO,YES,0,262,"",Fri Nov 18 01:04:13 +0000 2022
1593409710287253504,en,NO,YES,0,264,"",Fri Nov 18 01:04:13 +0000 2022
1593409710757056512,pt,NO,NO,0,0,"",Fri Nov 18 01:04:13 +0000 2022
1593409711080361984,en,NO,NO,5,0,"",Fri Nov 18 01:04:13 +0000 2022
1593409711310884865,pt,NO,NO,0,0,"",Fri Nov 18 01:04:13 +0000 2022
1593409711495598080,ja,NO,YES,0,12,"",Fri Nov 18 01:04:13 +0000 2022
1593409712166293504,qht,NO,YES,0,4,"",Fri Nov 18 01:04:14 +0000 2022
1593409712329998339,pt,NO,NO,1,1,"",Fri Nov 18 01:04:14 +0000 2022
1593409712531324928,pt,NO,YES,0,11197,"",Fri Nov 18 01:04:14 +0000 2022
1593409712959152129,en,NO,NO,2,0,"",Fri Nov 18 01:04:14 +0000 2022
1593409713974267905,en,NO,YES,0,3,"",Fri Nov 18 01:04:14 +0000 2022
1593409714175545347,en,NO,YES,0,1920,"",Fri Nov 18 01:04:14 +0000 2022
1593409715895238656,pt,NO,YES,0,11197,"",Fri Nov 18 01:04:15 +0000 2022
1593409716125941760,en,NO,YES,0,52,"",Fri Nov 18 01:04:15 +0000 2022
1593409718751531008,en,NO,YES,0,49,"",Fri Nov 18 01:04:15 +0000 2022
1593409721775534081,pt,NO,NO,1,0,"",Fri Nov 18 01:04:16 +0000 2022
1593409721775656961,en,NO,YES,0,800,"",Fri Nov 18 01:04:16 +0000 2022
1593409723012943873,es,NO,YES,0,58,"",Fri Nov 18 01:04:16 +0000 2022
1593409724250087424,en,NO,NO,1,0,"",Fri Nov 18 01:04:17 +0000 2022
1593409724304699392,en,NO,YES,0,25,"",Fri Nov 18 01:04:17 +0000 2022
1593409725898670082,en,NO,NO,20,11,"",Fri Nov 18 01:04:17 +0000 2022
1593409726582169600,en,NO,YES,0,6,"",Fri Nov 18 01:04:17 +0000 2022
1593409726808612864,en,NO,NO,3,1,"",Fri Nov 18 01:04:17 +0000 2022
1593409727249145856,qme,NO,NO,0,0,"",Fri Nov 18 01:04:17 +0000 2022
1593409727685443585,fr,NO,YES,0,2196,"",Fri Nov 18 01:04:17 +0000 2022
1593409728650117120,en,NO,YES,0,1576,"",Fri Nov 18 01:04:18 +0000 2022
1593409728775856132,pt,NO,NO,1,0,"",Fri Nov 18 01:04:18 +0000 2022
1593409728780058626,qht,NO,NO,1,0,"",Fri Nov 18 01:04:18 +0000 2022
1593409729069568000,es,NO,YES,0,43,"",Fri Nov 18 01:04:18 +0000 2022
1593409730508103680,en,NO,YES,0,43,"",Fri Nov 18 01:04:18 +0000 2022
1593409731724341249,en,NO,YES,0,598,"",Fri Nov 18 01:04:18 +0000 2022
1593409732123021318,en,NO,YES,0,4,"",Fri Nov 18 01:04:18 +0000 2022
1593409733918179328,en,NO,YES,0,1630,"",Fri Nov 18 01:04:19 +0000 2022
1593409734991876096,es,NO,NO,1,0,"",Fri Nov 18 01:04:19 +0000 2022
1593409735495102465,es,NO,NO,0,0,"",Fri Nov 18 01:04:19 +0000 2022
1593409735776256000,nl,NO,NO,0,0,"",Fri Nov 18 01:04:19 +0000 2022
1593409736015224833,en,NO,YES,0,24,"",Fri Nov 18 01:04:19 +0000 2022
1593409736572928000,en,NO,NO,0,0,"",Fri Nov 18 01:04:19 +0000 2022
1593409736585748482,en,NO,YES,0,831,"",Fri Nov 18 01:04:19 +0000 2022
1593409740201431040,en,NO,YES,0,160,"",Fri Nov 18 01:04:20 +0000 2022
1593409741652258816,es,NO,YES,0,226,"",Fri Nov 18 01:04:21 +0000 2022
1593409741857980416,en,NO,NO,31,0,"",Fri Nov 18 01:04:21 +0000 2022
1593409743309049857,en,NO,NO,0,1,"",Fri Nov 18 01:04:21 +0000 2022
1593409743510462464,pt,NO,YES,0,2782,"",Fri Nov 18 01:04:21 +0000 2022
1593409743833505793,en,NO,NO,0,0,"",Fri Nov 18 01:04:21 +0000 2022
1593409744810561536,en,NO,YES,0,107,"",Fri Nov 18 01:04:21 +0000 2022
1593409744965959682,pt,NO,YES,0,15,"",Fri Nov 18 01:04:21 +0000 2022
1593409746152738816,en,NO,YES,0,2,"",Fri Nov 18 01:04:22 +0000 2022
1593409746522210305,in,NO,NO,16,14,"",Fri Nov 18 01:04:22 +0000 2022
1593409747184766976,en,NO,YES,0,1527,"",Fri Nov 18 01:04:22 +0000 2022
1593409749046927362,en,NO,YES,0,231,"",Fri Nov 18 01:04:22 +0000 2022
1593409749055410177,es,NO,YES,0,5,"",Fri Nov 18 01:04:22 +0000 2022
1593409751806795777,en,NO,YES,0,294,"",Fri Nov 18 01:04:23 +0000 2022
1593409752242872322,in,NO,YES,0,17,"",Fri Nov 18 01:04:23 +0000 2022
1593409752310087680,en,NO,YES,0,679,"",Fri Nov 18 01:04:23 +0000 2022
1593409753681743873,fr,NO,YES,0,32,"",Fri Nov 18 01:04:24 +0000 2022
1593409754365394947,en,NO,YES,0,3922,"",Fri Nov 18 01:04:24 +0000 2022
1593409754969284609,en,NO,YES,0,221,"",Fri Nov 18 01:04:24 +0000 2022
1593409755178971137,pt,NO,NO,3,0,"",Fri Nov 18 01:04:24 +0000 2022
1593409755904724993,en,NO,YES,0,1843,"",Fri Nov 18 01:04:24 +0000 2022
1593409756081061889,pt,NO,YES,0,48,"",Fri Nov 18 01:04:24 +0000 2022
1593409756466659328,pt,NO,YES,0,11197,"",Fri Nov 18 01:04:24 +0000 2022
1593409757636853761,en,NO,YES,0,2775,"",Fri Nov 18 01:04:24 +0000 2022
1593409757980856322,en,NO,NO,0,0,"",Fri Nov 18 01:04:25 +0000 2022
1593409759746498560,en,NO,YES,0,25,"",Fri Nov 18 01:04:25 +0000 2022
1593409760866467843,pt,NO,NO,0,0,"",Fri Nov 18 01:04:25 +0000 2022
1593409761395068934,fr,NO,YES,0,7,"",Fri Nov 18 01:04:25 +0000 2022
1593409761801916416,en,NO,YES,0,98,"",Fri Nov 18 01:04:25 +0000 2022
1593409761948860416,en,NO,YES,0,2,"",Fri Nov 18 01:04:26 +0000 2022
1593409762489688064,en,NO,NO,0,0,"",Fri Nov 18 01:04:26 +0000 2022
1593409763076755457,en,NO,YES,0,1920,"",Fri Nov 18 01:04:26 +0000 2022
1593409763315838976,en,NO,NO,0,0,"",Fri Nov 18 01:04:26 +0000 2022
1593409763953344512,es,NO,NO,6,0,"",Fri Nov 18 01:04:26 +0000 2022
1593409765388046338,en,NO,YES,0,7,"",Fri Nov 18 01:04:26 +0000 2022
1593409765711007745,en,NO,YES,0,1489,"",Fri Nov 18 01:04:26 +0000 2022
1593409766478446593,zxx,NO,NO,0,0,"",Fri Nov 18 01:04:27 +0000 2022
1593409768152076291,pt,NO,YES,0,19,"",Fri Nov 18 01:04:27 +0000 2022
1593409770119172096,en,NO,YES,0,89,"",Fri Nov 18 01:04:27 +0000 2022
1593409770622701568,es,NO,NO,0,0,"",Fri Nov 18 01:04:28 +0000 2022
1593409771402428417,ja,NO,YES,0,2,"",Fri Nov 18 01:04:28 +0000 2022
1593409771880812545,en,NO,NO,0,0,"",Fri Nov 18 01:04:28 +0000 2022
1593409772107321344,en,NO,YES,0,49,"",Fri Nov 18 01:04:28 +0000 2022
