Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590879502200373249,en,NO,YES,0,1,"",Fri Nov 11 01:30:05 +0000 2022
1590879502569463808,es,NO,YES,0,526,"",Fri Nov 11 01:30:05 +0000 2022
1590879503043424256,en,NO,YES,0,258,"",Fri Nov 11 01:30:05 +0000 2022
1590879503915831296,en,NO,YES,0,1000,"",Fri Nov 11 01:30:05 +0000 2022
1590879505995812864,es,NO,NO,0,0,"",Fri Nov 11 01:30:05 +0000 2022
1590879505996038145,es,NO,NO,0,0,"",Fri Nov 11 01:30:05 +0000 2022
1590879507510353920,en,NO,NO,0,0,"",Fri Nov 11 01:30:06 +0000 2022
1590879508822839296,en,NO,YES,0,72,"",Fri Nov 11 01:30:06 +0000 2022
1590879508898361344,en,NO,NO,0,0,"",Fri Nov 11 01:30:06 +0000 2022
1590879508932227072,en,NO,NO,0,0,"",Fri Nov 11 01:30:06 +0000 2022
1590879509511032833,en,NO,YES,0,50,"",Fri Nov 11 01:30:06 +0000 2022
1590879512665141248,es,NO,YES,0,2,"",Fri Nov 11 01:30:07 +0000 2022
1590879513856315392,ja,NO,YES,0,60,"",Fri Nov 11 01:30:07 +0000 2022
1590879515420811265,en,NO,YES,0,137,"",Fri Nov 11 01:30:08 +0000 2022
1590879516100300800,es,NO,NO,0,0,"",Fri Nov 11 01:30:08 +0000 2022
1590879516163211265,pt,NO,NO,0,0,"",Fri Nov 11 01:30:08 +0000 2022
1590879516196745217,es,NO,YES,0,412,"",Fri Nov 11 01:30:08 +0000 2022
1590879517525958656,en,NO,YES,0,19,"",Fri Nov 11 01:30:08 +0000 2022
1590879518121918464,es,NO,YES,0,2178,"",Fri Nov 11 01:30:08 +0000 2022
1590879518210027520,es,NO,YES,0,1293,"",Fri Nov 11 01:30:08 +0000 2022
1590879519128403970,en,NO,YES,0,3,"",Fri Nov 11 01:30:09 +0000 2022
1590879519325708288,es,NO,YES,0,87,"",Fri Nov 11 01:30:09 +0000 2022
1590879519946117120,pt,NO,NO,0,0,"",Fri Nov 11 01:30:09 +0000 2022
1590879519954833408,en,NO,YES,0,37,"",Fri Nov 11 01:30:09 +0000 2022
1590879520063913985,th,NO,YES,0,800,"",Fri Nov 11 01:30:09 +0000 2022
1590879521573675008,es,NO,NO,0,0,"",Fri Nov 11 01:30:09 +0000 2022
1590879533875728386,en,NO,YES,0,58,"",Fri Nov 11 01:30:12 +0000 2022
1590879534047711233,in,NO,YES,0,88,"",Fri Nov 11 01:30:12 +0000 2022
1590879536820154369,es,NO,YES,0,437,"",Fri Nov 11 01:30:13 +0000 2022
1590879537059205120,pt,NO,NO,0,0,"",Fri Nov 11 01:30:13 +0000 2022
1590879538208276480,es,NO,NO,0,0,"",Fri Nov 11 01:30:13 +0000 2022
1590879539114414082,en,NO,YES,0,1017,"",Fri Nov 11 01:30:13 +0000 2022
1590879540670177280,en,NO,NO,0,0,"",Fri Nov 11 01:30:14 +0000 2022
1590879540758294528,en,NO,YES,0,7,"",Fri Nov 11 01:30:14 +0000 2022
1590879541039624192,en,NO,YES,0,1375,"",Fri Nov 11 01:30:14 +0000 2022
1590879541144485888,en,NO,NO,0,0,"",Fri Nov 11 01:30:14 +0000 2022
1590879542138241026,en,NO,YES,0,9,"",Fri Nov 11 01:30:14 +0000 2022
1590879542872244225,en,NO,NO,0,1,"",Fri Nov 11 01:30:14 +0000 2022
1590879543467728896,en,NO,YES,0,3,"",Fri Nov 11 01:30:14 +0000 2022
1590879543627517952,es,NO,NO,0,0,"",Fri Nov 11 01:30:14 +0000 2022
1590879543900110849,es,NO,YES,0,1633,"",Fri Nov 11 01:30:15 +0000 2022
1590879545355538432,es,NO,YES,0,303,"",Fri Nov 11 01:30:15 +0000 2022
1590879545393315840,en,NO,YES,0,38,"",Fri Nov 11 01:30:15 +0000 2022
1590879545527107584,en,NO,NO,0,0,"",Fri Nov 11 01:30:15 +0000 2022
1590879546206998528,in,NO,YES,0,37,"",Fri Nov 11 01:30:15 +0000 2022
1590879546491908096,pt,NO,YES,0,658,"",Fri Nov 11 01:30:15 +0000 2022
1590879548304142336,pt,NO,YES,0,1612,"",Fri Nov 11 01:30:16 +0000 2022
1590879548408987651,es,NO,YES,0,2184,"",Fri Nov 11 01:30:16 +0000 2022
1590879549314990081,in,NO,NO,0,0,"",Fri Nov 11 01:30:16 +0000 2022
1590879550027993088,en,NO,YES,0,1017,"",Fri Nov 11 01:30:16 +0000 2022
1590879550707503104,en,NO,YES,0,131,"",Fri Nov 11 01:30:16 +0000 2022
1590879551168839681,en,NO,NO,0,0,"",Fri Nov 11 01:30:16 +0000 2022
1590879551394959360,es,NO,YES,0,15,"",Fri Nov 11 01:30:16 +0000 2022
1590879552309444609,en,NO,YES,0,145,"",Fri Nov 11 01:30:17 +0000 2022
1590879553811251200,en,NO,YES,0,49,"",Fri Nov 11 01:30:17 +0000 2022
1590879554574626816,in,NO,YES,0,98,"",Fri Nov 11 01:30:17 +0000 2022
1590879554679484417,en,NO,YES,0,39,"",Fri Nov 11 01:30:17 +0000 2022
1590879555635785728,pt,NO,YES,0,1612,"",Fri Nov 11 01:30:17 +0000 2022
1590879556239765505,en,NO,NO,0,0,"",Fri Nov 11 01:30:17 +0000 2022
1590879556977582081,pt,NO,YES,0,1612,"",Fri Nov 11 01:30:18 +0000 2022
1590879557611323392,es,NO,YES,0,2,"",Fri Nov 11 01:30:18 +0000 2022
1590879557913280513,en,NO,YES,0,353,"",Fri Nov 11 01:30:18 +0000 2022
1590879558164951040,en,NO,YES,0,281,"",Fri Nov 11 01:30:18 +0000 2022
1590879559666536448,es,NO,YES,0,273,"",Fri Nov 11 01:30:18 +0000 2022
1590879560106528768,es,NO,YES,0,1304,"",Fri Nov 11 01:30:18 +0000 2022
1590879560224342016,en,NO,YES,0,1,"",Fri Nov 11 01:30:18 +0000 2022
1590879560413106176,it,NO,NO,0,0,US,Fri Nov 11 01:30:18 +0000 2022
1590879560467623938,en,NO,NO,0,0,"",Fri Nov 11 01:30:18 +0000 2022
1590879561675595777,es,NO,YES,0,1633,"",Fri Nov 11 01:30:19 +0000 2022
1590879564741353473,en,NO,YES,0,28,"",Fri Nov 11 01:30:20 +0000 2022
1590879564779356160,en,NO,YES,0,8,"",Fri Nov 11 01:30:20 +0000 2022
1590879565601460226,en,NO,YES,0,254,"",Fri Nov 11 01:30:20 +0000 2022
1590879566016696320,en,NO,YES,0,16,"",Fri Nov 11 01:30:20 +0000 2022
1590879566247387136,en,NO,YES,0,48,"",Fri Nov 11 01:30:20 +0000 2022
1590879566767493120,en,NO,YES,0,28,"",Fri Nov 11 01:30:20 +0000 2022
1590879568516509696,pt,NO,NO,1,0,"",Fri Nov 11 01:30:20 +0000 2022
1590879570277720064,en,NO,YES,0,18,"",Fri Nov 11 01:30:21 +0000 2022
1590879570420699137,en,NO,NO,0,1,"",Fri Nov 11 01:30:21 +0000 2022
1590879570613653504,en,NO,NO,0,0,"",Fri Nov 11 01:30:21 +0000 2022
1590879571003449344,en,NO,NO,0,0,"",Fri Nov 11 01:30:21 +0000 2022
1590879571444109312,de,NO,YES,0,938,"",Fri Nov 11 01:30:21 +0000 2022
1590879574128480256,en,NO,YES,0,1023,"",Fri Nov 11 01:30:22 +0000 2022
1590879576422776833,in,NO,NO,0,0,"",Fri Nov 11 01:30:22 +0000 2022
1590879576967766022,es,NO,YES,0,75,"",Fri Nov 11 01:30:22 +0000 2022
1590879579769835523,en,NO,YES,0,8,"",Fri Nov 11 01:30:23 +0000 2022
1590879579790606338,en,NO,YES,0,242,"",Fri Nov 11 01:30:23 +0000 2022
1590879579933011968,pt,NO,YES,0,1431,"",Fri Nov 11 01:30:23 +0000 2022
1590879582587977729,en,NO,NO,0,0,"",Fri Nov 11 01:30:24 +0000 2022
1590879582701334528,es,NO,YES,0,1633,"",Fri Nov 11 01:30:24 +0000 2022
1590879583376932864,es,NO,YES,0,2184,"",Fri Nov 11 01:30:24 +0000 2022
1590879584052207616,und,NO,NO,0,0,BR,Fri Nov 11 01:30:24 +0000 2022
1590879584295477248,en,NO,NO,0,0,"",Fri Nov 11 01:30:24 +0000 2022
1590879586363277313,en,NO,YES,0,3194,"",Fri Nov 11 01:30:25 +0000 2022
1590879586992394240,en,NO,YES,0,20,"",Fri Nov 11 01:30:25 +0000 2022
1590879588007444482,es,NO,YES,0,1304,"",Fri Nov 11 01:30:25 +0000 2022
1590879588917604354,en,NO,YES,0,58,"",Fri Nov 11 01:30:25 +0000 2022
1590879589030842368,en,NO,NO,0,0,"",Fri Nov 11 01:30:25 +0000 2022
1590879589139906560,pt,NO,YES,0,1612,"",Fri Nov 11 01:30:25 +0000 2022
1590879589471256576,en,NO,YES,0,6,"",Fri Nov 11 01:30:25 +0000 2022
1590879590641127424,ja,NO,NO,0,0,"",Fri Nov 11 01:30:26 +0000 2022
1590879590670548998,en,NO,NO,0,0,"",Fri Nov 11 01:30:26 +0000 2022
1590879592075907073,en,NO,YES,0,7,"",Fri Nov 11 01:30:26 +0000 2022
1590879592318803969,en,NO,YES,0,3,"",Fri Nov 11 01:30:26 +0000 2022
1590879593116106752,en,NO,YES,0,154,"",Fri Nov 11 01:30:26 +0000 2022
1590879594194022400,en,NO,NO,0,0,"",Fri Nov 11 01:30:27 +0000 2022
1590879595917873152,es,NO,NO,0,0,"",Fri Nov 11 01:30:27 +0000 2022
1590879596924530688,pt,NO,YES,0,22,"",Fri Nov 11 01:30:27 +0000 2022
1590879597851480064,en,NO,YES,0,125,"",Fri Nov 11 01:30:27 +0000 2022
1590879599562346496,pt,NO,YES,0,1,"",Fri Nov 11 01:30:28 +0000 2022
1590879599562350592,fr,NO,YES,0,364,"",Fri Nov 11 01:30:28 +0000 2022
1590879599998926848,en,NO,YES,0,157,"",Fri Nov 11 01:30:28 +0000 2022
1590879601722785792,en,NO,NO,0,0,"",Fri Nov 11 01:30:28 +0000 2022
1590879601781538818,en,NO,NO,0,0,"",Fri Nov 11 01:30:28 +0000 2022
1590879601940914176,en,NO,YES,0,7,"",Fri Nov 11 01:30:28 +0000 2022
1590879602305798144,es,NO,YES,0,1304,"",Fri Nov 11 01:30:28 +0000 2022
1590879603941584896,en,NO,YES,0,1002,"",Fri Nov 11 01:30:29 +0000 2022
1590879605568589826,es,NO,NO,0,0,"",Fri Nov 11 01:30:29 +0000 2022
1590879605619298305,es,NO,YES,0,1633,"",Fri Nov 11 01:30:29 +0000 2022
1590879605849616384,en,NO,NO,0,0,"",Fri Nov 11 01:30:29 +0000 2022
1590879606110048256,en,NO,NO,1,0,"",Fri Nov 11 01:30:29 +0000 2022
1590879606865014784,en,NO,YES,0,7,"",Fri Nov 11 01:30:30 +0000 2022
1590879607842312192,es,NO,YES,0,2184,"",Fri Nov 11 01:30:30 +0000 2022
1590879609918263297,en,NO,NO,0,0,"",Fri Nov 11 01:30:30 +0000 2022
1590879610149171201,en,NO,YES,0,91,"",Fri Nov 11 01:30:30 +0000 2022
1590879610312409088,pt,NO,NO,0,0,"",Fri Nov 11 01:30:30 +0000 2022
1590879610929029127,pt,NO,YES,0,1272,"",Fri Nov 11 01:30:31 +0000 2022
1590879611188957185,es,NO,YES,0,577,"",Fri Nov 11 01:30:31 +0000 2022
1590879611382280193,in,NO,YES,0,3,"",Fri Nov 11 01:30:31 +0000 2022
1590879611612958720,ja,NO,YES,0,15,"",Fri Nov 11 01:30:31 +0000 2022
1590879613672386560,en,NO,YES,0,7,"",Fri Nov 11 01:30:31 +0000 2022
1590879615584980992,en,NO,NO,1,0,"",Fri Nov 11 01:30:32 +0000 2022
1590879616134438912,und,NO,NO,0,0,"",Fri Nov 11 01:30:32 +0000 2022
1590879616180551680,in,NO,NO,0,0,"",Fri Nov 11 01:30:32 +0000 2022
1590879617380126720,en,NO,YES,0,8588,"",Fri Nov 11 01:30:32 +0000 2022
1590879617896046592,en,NO,YES,0,38,"",Fri Nov 11 01:30:32 +0000 2022
1590879617988296704,en,NO,NO,0,0,"",Fri Nov 11 01:30:32 +0000 2022
1590879618210623488,en,NO,NO,0,0,"",Fri Nov 11 01:30:32 +0000 2022
1590879619267571713,es,NO,YES,0,15,"",Fri Nov 11 01:30:33 +0000 2022
1590879621368938496,en,NO,YES,0,1,"",Fri Nov 11 01:30:33 +0000 2022
1590879621964509185,en,NO,NO,0,0,"",Fri Nov 11 01:30:33 +0000 2022
1590879623801614336,pt,NO,YES,0,1272,"",Fri Nov 11 01:30:34 +0000 2022
1590879625345126402,en,NO,NO,0,0,"",Fri Nov 11 01:30:34 +0000 2022
1590879626146246656,en,NO,NO,1,0,"",Fri Nov 11 01:30:34 +0000 2022
1590879628641841154,en,NO,YES,0,12,"",Fri Nov 11 01:30:35 +0000 2022
1590879631368146944,en,NO,YES,0,1,"",Fri Nov 11 01:30:35 +0000 2022
1590879631401717760,en,NO,YES,0,1,"",Fri Nov 11 01:30:35 +0000 2022
1590879632072794112,en,NO,YES,0,6,"",Fri Nov 11 01:30:36 +0000 2022
1590879634597752833,pt,NO,NO,0,0,BR,Fri Nov 11 01:30:36 +0000 2022
1590879636011257856,pt,NO,YES,0,1612,"",Fri Nov 11 01:30:36 +0000 2022
1590879636098936832,en,NO,YES,0,1,"",Fri Nov 11 01:30:37 +0000 2022
1590879636166414336,en,NO,YES,0,2,"",Fri Nov 11 01:30:37 +0000 2022
1590879638297128960,en,NO,NO,0,0,"",Fri Nov 11 01:30:37 +0000 2022
1590879638414577664,en,NO,YES,0,1190,"",Fri Nov 11 01:30:37 +0000 2022
1590879640264249345,es,NO,YES,0,2184,"",Fri Nov 11 01:30:38 +0000 2022
1590879642646634497,en,NO,YES,0,265,"",Fri Nov 11 01:30:38 +0000 2022
1590879642776657920,es,NO,YES,0,1633,"",Fri Nov 11 01:30:38 +0000 2022
1590879644810899456,es,NO,YES,0,4,"",Fri Nov 11 01:30:39 +0000 2022
1590879647214219264,en,NO,YES,0,31,"",Fri Nov 11 01:30:39 +0000 2022
1590879648275369986,pt,NO,YES,0,2,"",Fri Nov 11 01:30:39 +0000 2022
1590879648522842113,en,NO,NO,0,0,"",Fri Nov 11 01:30:39 +0000 2022
1590879648602202112,en,NO,NO,0,0,"",Fri Nov 11 01:30:39 +0000 2022
1590879649873002496,pt,NO,NO,0,0,"",Fri Nov 11 01:30:40 +0000 2022
1590879650200555523,es,NO,YES,0,226,"",Fri Nov 11 01:30:40 +0000 2022
1590879650712018944,en,NO,NO,0,0,"",Fri Nov 11 01:30:40 +0000 2022
1590879651525955586,in,NO,YES,0,208,"",Fri Nov 11 01:30:40 +0000 2022
1590879653203701761,en,NO,NO,0,0,"",Fri Nov 11 01:30:41 +0000 2022
1590879653526310913,pt,NO,YES,0,7985,"",Fri Nov 11 01:30:41 +0000 2022
1590879654105473024,tl,NO,NO,0,0,"",Fri Nov 11 01:30:41 +0000 2022
1590879654625562624,en,NO,YES,0,4,"",Fri Nov 11 01:30:41 +0000 2022
1590879655137247233,in,NO,YES,0,37,"",Fri Nov 11 01:30:41 +0000 2022
1590879655305023488,es,NO,YES,0,182,"",Fri Nov 11 01:30:41 +0000 2022
1590879655393099776,en,NO,NO,0,0,"",Fri Nov 11 01:30:41 +0000 2022
1590879655460233217,en,NO,YES,0,158,"",Fri Nov 11 01:30:41 +0000 2022
1590879655472508928,en,NO,NO,0,0,"",Fri Nov 11 01:30:41 +0000 2022
1590879655568867328,es,NO,NO,0,0,"",Fri Nov 11 01:30:41 +0000 2022
1590879656387174400,pt,NO,YES,0,1273,"",Fri Nov 11 01:30:41 +0000 2022
1590879656852750337,in,NO,YES,0,84,"",Fri Nov 11 01:30:41 +0000 2022
1590879657934610433,en,NO,YES,0,5660,"",Fri Nov 11 01:30:42 +0000 2022
1590879658471723008,en,NO,NO,0,0,"",Fri Nov 11 01:30:42 +0000 2022
1590879659767795713,in,NO,NO,0,0,"",Fri Nov 11 01:30:42 +0000 2022
1590879659800989696,es,NO,YES,0,665,"",Fri Nov 11 01:30:42 +0000 2022
1590879659922972672,es,NO,YES,0,31,"",Fri Nov 11 01:30:42 +0000 2022
1590879665081962498,en,NO,YES,0,525,"",Fri Nov 11 01:30:43 +0000 2022
1590879665090334722,es,NO,YES,0,987,"",Fri Nov 11 01:30:43 +0000 2022
1590879665509761024,en,NO,YES,0,961,"",Fri Nov 11 01:30:44 +0000 2022
1590879666247970816,en,NO,NO,0,0,"",Fri Nov 11 01:30:44 +0000 2022
1590879667204292608,en,NO,YES,0,396,"",Fri Nov 11 01:30:44 +0000 2022
1590879667279757312,en,NO,NO,0,0,"",Fri Nov 11 01:30:44 +0000 2022
1590879667548192768,en,NO,YES,0,8,"",Fri Nov 11 01:30:44 +0000 2022
1590879668777156608,en,NO,YES,0,47,"",Fri Nov 11 01:30:44 +0000 2022
1590879672874962944,es,NO,YES,0,1,"",Fri Nov 11 01:30:45 +0000 2022
1590879674653347840,es,NO,YES,0,1017,"",Fri Nov 11 01:30:46 +0000 2022
1590879674946752513,en,NO,YES,0,138,"",Fri Nov 11 01:30:46 +0000 2022
1590879675982974976,es,NO,YES,0,56,"",Fri Nov 11 01:30:46 +0000 2022
1590879676276301825,pt,NO,YES,0,180,"",Fri Nov 11 01:30:46 +0000 2022
1590879677178327041,en,NO,NO,0,0,"",Fri Nov 11 01:30:46 +0000 2022
1590879677224189953,es,NO,YES,0,81,"",Fri Nov 11 01:30:46 +0000 2022
1590879677228650496,en,NO,YES,0,16,"",Fri Nov 11 01:30:46 +0000 2022
1590879677262200833,en,NO,YES,0,29,"",Fri Nov 11 01:30:46 +0000 2022
1590879677916512256,en,NO,YES,0,1189,"",Fri Nov 11 01:30:46 +0000 2022
1590879678310617089,en,NO,NO,0,0,"",Fri Nov 11 01:30:47 +0000 2022
1590879678486630400,es,NO,NO,0,0,"",Fri Nov 11 01:30:47 +0000 2022
1590879679162224640,en,NO,NO,0,0,"",Fri Nov 11 01:30:47 +0000 2022
1590879680949022722,en,NO,YES,0,832,"",Fri Nov 11 01:30:47 +0000 2022
1590879682257473541,es,NO,YES,0,987,"",Fri Nov 11 01:30:48 +0000 2022
1590879683025199104,es,NO,YES,0,1,"",Fri Nov 11 01:30:48 +0000 2022
1590879683176206336,en,NO,YES,0,3194,"",Fri Nov 11 01:30:48 +0000 2022
1590879684702896128,en,NO,YES,0,90,"",Fri Nov 11 01:30:48 +0000 2022
1590879685172338688,en,NO,NO,0,0,"",Fri Nov 11 01:30:48 +0000 2022
1590879685441122306,en,NO,YES,0,6,"",Fri Nov 11 01:30:48 +0000 2022
1590879685742936064,en,NO,NO,0,0,"",Fri Nov 11 01:30:48 +0000 2022
1590879686649090048,en,NO,YES,0,1,"",Fri Nov 11 01:30:49 +0000 2022
1590879687735414784,es,NO,YES,0,1634,"",Fri Nov 11 01:30:49 +0000 2022
1590879689752870912,en,NO,NO,0,0,"",Fri Nov 11 01:30:49 +0000 2022
1590879689824169984,sv,NO,YES,0,1,"",Fri Nov 11 01:30:49 +0000 2022
1590879690075803648,es,NO,YES,0,1008,"",Fri Nov 11 01:30:49 +0000 2022
1590879696161771520,en,NO,YES,0,40,"",Fri Nov 11 01:30:51 +0000 2022
1590879696782503936,en,NO,YES,0,796,"",Fri Nov 11 01:30:51 +0000 2022
1590879697462001664,fr,NO,YES,0,119,"",Fri Nov 11 01:30:51 +0000 2022
1590879697898209280,hi,NO,YES,0,99,"",Fri Nov 11 01:30:51 +0000 2022
1590879698166616064,en,NO,YES,0,90,"",Fri Nov 11 01:30:51 +0000 2022
1590879698472648704,en,NO,YES,0,1307,"",Fri Nov 11 01:30:51 +0000 2022
1590879698497990656,en,NO,NO,0,0,"",Fri Nov 11 01:30:51 +0000 2022
1590879698573488130,en,NO,YES,0,4,"",Fri Nov 11 01:30:51 +0000 2022
1590879699068416000,hi,NO,YES,0,3,"",Fri Nov 11 01:30:52 +0000 2022
1590879703904423938,en,NO,YES,0,3194,"",Fri Nov 11 01:30:53 +0000 2022
1590879706340986880,en,NO,NO,0,0,"",Fri Nov 11 01:30:53 +0000 2022
1590879707494780929,en,NO,YES,0,108,"",Fri Nov 11 01:30:54 +0000 2022
1590879708316839936,es,NO,YES,0,40,"",Fri Nov 11 01:30:54 +0000 2022
1590879711110074370,en,NO,NO,0,0,"",Fri Nov 11 01:30:54 +0000 2022
1590879711650930688,en,NO,YES,0,14,"",Fri Nov 11 01:30:55 +0000 2022
1590879711668080642,en,NO,NO,1,0,"",Fri Nov 11 01:30:55 +0000 2022
1590879713723047936,es,NO,NO,0,0,"",Fri Nov 11 01:30:55 +0000 2022
1590879714667024384,es,NO,YES,0,2189,"",Fri Nov 11 01:30:55 +0000 2022
1590879714683498496,en,NO,NO,0,0,"",Fri Nov 11 01:30:55 +0000 2022
1590879715862380544,en,NO,NO,0,0,"",Fri Nov 11 01:30:56 +0000 2022
1590879717699166208,es,NO,YES,0,2189,"",Fri Nov 11 01:30:56 +0000 2022
1590879717884067840,en,NO,YES,0,4,"",Fri Nov 11 01:30:56 +0000 2022
1590879718412541954,es,NO,YES,0,1634,"",Fri Nov 11 01:30:56 +0000 2022
1590879718987173888,es,NO,NO,0,0,"",Fri Nov 11 01:30:56 +0000 2022
1590879719368658947,pt,NO,YES,0,9,"",Fri Nov 11 01:30:56 +0000 2022
1590879719645679616,pt,NO,NO,0,0,"",Fri Nov 11 01:30:56 +0000 2022
1590879719729553408,en,NO,YES,0,271,"",Fri Nov 11 01:30:56 +0000 2022
1590879721222455297,es,NO,YES,0,132,"",Fri Nov 11 01:30:57 +0000 2022
1590879721700691969,en,NO,YES,0,573,"",Fri Nov 11 01:30:57 +0000 2022
1590879722002878464,es,NO,YES,0,3,"",Fri Nov 11 01:30:57 +0000 2022
1590879722170650625,es,NO,YES,0,1790,"",Fri Nov 11 01:30:57 +0000 2022
1590879723466678272,es,NO,YES,0,1017,"",Fri Nov 11 01:30:57 +0000 2022
1590879723579904000,en,NO,YES,0,91,"",Fri Nov 11 01:30:57 +0000 2022
1590879724829814784,es,NO,YES,0,156,"",Fri Nov 11 01:30:58 +0000 2022
1590879727299936256,en,NO,NO,0,0,"",Fri Nov 11 01:30:58 +0000 2022
1590879727673188352,en,NO,YES,0,45,"",Fri Nov 11 01:30:58 +0000 2022
1590879728361431040,en,NO,NO,0,0,"",Fri Nov 11 01:30:59 +0000 2022
1590879728428539904,es,NO,NO,0,0,"",Fri Nov 11 01:30:59 +0000 2022
1590879728977969153,pt,NO,YES,0,4772,"",Fri Nov 11 01:30:59 +0000 2022
1590879729510649857,en,NO,YES,0,2,"",Fri Nov 11 01:30:59 +0000 2022
1590879729556807680,es,NO,YES,0,135,"",Fri Nov 11 01:30:59 +0000 2022
1590879729900736514,en,NO,NO,0,0,"",Fri Nov 11 01:30:59 +0000 2022
1590879730550837249,pt,NO,YES,0,4772,"",Fri Nov 11 01:30:59 +0000 2022
1590879730638942209,in,NO,YES,0,88,"",Fri Nov 11 01:30:59 +0000 2022
1590879731037409280,es,NO,YES,0,51,"",Fri Nov 11 01:30:59 +0000 2022
1590879732073377793,en,NO,YES,0,3346,"",Fri Nov 11 01:30:59 +0000 2022
1590879732316659712,en,NO,NO,0,0,"",Fri Nov 11 01:30:59 +0000 2022
1590879734493499393,en,NO,YES,0,50,"",Fri Nov 11 01:31:00 +0000 2022
1590879735030382592,en,NO,YES,0,17,"",Fri Nov 11 01:31:00 +0000 2022
1590879736091541504,en,NO,YES,0,105,"",Fri Nov 11 01:31:00 +0000 2022
1590879737312083968,en,NO,YES,0,68,"",Fri Nov 11 01:31:01 +0000 2022
1590879737752477696,en,NO,YES,0,58,"",Fri Nov 11 01:31:01 +0000 2022
1590879737806823425,es,NO,YES,0,1017,"",Fri Nov 11 01:31:01 +0000 2022
1590879738641408002,en,NO,YES,0,41,"",Fri Nov 11 01:31:01 +0000 2022
1590879742840143872,es,NO,YES,0,1306,"",Fri Nov 11 01:31:02 +0000 2022
1590879742877896714,pt,NO,NO,0,0,"",Fri Nov 11 01:31:02 +0000 2022
1590879743175700481,pt,NO,YES,0,1618,"",Fri Nov 11 01:31:02 +0000 2022
1590879746011041793,es,NO,NO,0,0,"",Fri Nov 11 01:31:03 +0000 2022
1590879746673774592,en,NO,YES,0,149,"",Fri Nov 11 01:31:03 +0000 2022
1590879746824765440,pt,NO,YES,0,145,"",Fri Nov 11 01:31:03 +0000 2022
1590879747298693125,en,NO,NO,0,0,"",Fri Nov 11 01:31:03 +0000 2022
1590879748028235778,en,NO,NO,0,0,"",Fri Nov 11 01:31:03 +0000 2022
1590879748670083073,en,NO,YES,0,25,"",Fri Nov 11 01:31:03 +0000 2022
1590879750385700865,es,NO,YES,0,75,"",Fri Nov 11 01:31:04 +0000 2022
1590879750456692737,es,NO,YES,0,164,"",Fri Nov 11 01:31:04 +0000 2022
1590879750696103937,en,NO,NO,0,0,"",Fri Nov 11 01:31:04 +0000 2022
1590879750985482240,en,NO,YES,0,1209,"",Fri Nov 11 01:31:04 +0000 2022
1590879751165837312,en,NO,NO,0,0,"",Fri Nov 11 01:31:04 +0000 2022
1590879752092811265,en,NO,YES,0,479,"",Fri Nov 11 01:31:04 +0000 2022
1590879752096808961,en,NO,NO,0,0,"",Fri Nov 11 01:31:04 +0000 2022
1590879752373825537,en,NO,NO,0,0,"",Fri Nov 11 01:31:04 +0000 2022
1590879753015525376,en,NO,YES,0,3,"",Fri Nov 11 01:31:04 +0000 2022
1590879753363656705,en,NO,YES,0,39,"",Fri Nov 11 01:31:04 +0000 2022
1590879754399678465,es,NO,YES,0,1017,"",Fri Nov 11 01:31:05 +0000 2022
1590879755909615617,pt,NO,NO,0,0,"",Fri Nov 11 01:31:05 +0000 2022
1590879757230821379,en,NO,YES,0,229,"",Fri Nov 11 01:31:05 +0000 2022
1590879760091348992,en,NO,YES,0,870,"",Fri Nov 11 01:31:06 +0000 2022
1590879760137474049,en,NO,NO,0,0,"",Fri Nov 11 01:31:06 +0000 2022
1590879761181835264,es,NO,YES,0,26,"",Fri Nov 11 01:31:06 +0000 2022
1590879761299013632,en,NO,NO,0,0,"",Fri Nov 11 01:31:06 +0000 2022
1590879761920061440,en,NO,YES,0,98,"",Fri Nov 11 01:31:07 +0000 2022
1590879763228659712,pt,NO,NO,0,0,"",Fri Nov 11 01:31:07 +0000 2022
1590879763551617024,en,NO,YES,0,1003,"",Fri Nov 11 01:31:07 +0000 2022
1590879764075532288,es,NO,YES,0,1306,"",Fri Nov 11 01:31:07 +0000 2022
1590879767279980544,fr,NO,YES,0,304,"",Fri Nov 11 01:31:08 +0000 2022
1590879767334559744,pt,NO,YES,0,1618,"",Fri Nov 11 01:31:08 +0000 2022
1590879767519064066,en,NO,YES,0,68,"",Fri Nov 11 01:31:08 +0000 2022
1590879768131637248,en,NO,NO,0,0,"",Fri Nov 11 01:31:08 +0000 2022
1590879768291217408,in,NO,YES,0,520,"",Fri Nov 11 01:31:08 +0000 2022
1590879768312180737,en,NO,NO,0,0,"",Fri Nov 11 01:31:08 +0000 2022
1590879768555433984,en,NO,YES,0,271,"",Fri Nov 11 01:31:08 +0000 2022
1590879769184321536,en,NO,NO,0,0,"",Fri Nov 11 01:31:08 +0000 2022
1590879769364611072,pt,NO,NO,0,0,"",Fri Nov 11 01:31:08 +0000 2022
1590879770601877504,en,NO,NO,0,0,"",Fri Nov 11 01:31:09 +0000 2022
1590879770707099649,en,NO,NO,0,0,"",Fri Nov 11 01:31:09 +0000 2022
1590879771260784640,pt,NO,YES,0,1618,"",Fri Nov 11 01:31:09 +0000 2022
1590879771948634112,en,NO,YES,0,3194,"",Fri Nov 11 01:31:09 +0000 2022
1590879773584404481,es,NO,YES,0,303,"",Fri Nov 11 01:31:09 +0000 2022
