Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591819763944394752,en,NO,YES,0,315,"",Sun Nov 13 15:46:20 +0000 2022
1591819764019912706,en,NO,YES,0,1474,"",Sun Nov 13 15:46:20 +0000 2022
1591819764066054144,en,NO,YES,0,44,"",Sun Nov 13 15:46:20 +0000 2022
1591819764166725632,en,NO,NO,0,0,"",Sun Nov 13 15:46:21 +0000 2022
1591819764313243648,fr,NO,YES,0,137,"",Sun Nov 13 15:46:21 +0000 2022
1591819764925870080,ja,NO,NO,0,0,"",Sun Nov 13 15:46:21 +0000 2022
1591819766020571137,en,NO,YES,0,872,"",Sun Nov 13 15:46:21 +0000 2022
1591819766301614080,en,NO,YES,0,699,"",Sun Nov 13 15:46:21 +0000 2022
1591819767123693568,en,NO,YES,0,970,"",Sun Nov 13 15:46:21 +0000 2022
1591819767316418561,en,NO,NO,0,0,"",Sun Nov 13 15:46:21 +0000 2022
1591819767949963264,en,NO,YES,0,59,"",Sun Nov 13 15:46:21 +0000 2022
1591819768730124288,en,NO,NO,0,0,"",Sun Nov 13 15:46:22 +0000 2022
1591819768935641091,en,NO,YES,0,20,"",Sun Nov 13 15:46:22 +0000 2022
1591819769388351488,es,NO,YES,0,290,"",Sun Nov 13 15:46:22 +0000 2022
1591819769417969667,en,NO,NO,16,1,"",Sun Nov 13 15:46:22 +0000 2022
1591819769539436545,en,NO,YES,0,214,"",Sun Nov 13 15:46:22 +0000 2022
1591819769615118337,en,NO,YES,0,886,"",Sun Nov 13 15:46:22 +0000 2022
1591819770097438726,en,NO,YES,0,9,"",Sun Nov 13 15:46:22 +0000 2022
1591819771330588672,en,NO,NO,2,1,"",Sun Nov 13 15:46:22 +0000 2022
1591819771494162439,es,NO,YES,0,789,"",Sun Nov 13 15:46:22 +0000 2022
1591819772383076355,en,NO,YES,0,2,"",Sun Nov 13 15:46:22 +0000 2022
1591819772530130949,en,NO,YES,0,309,"",Sun Nov 13 15:46:23 +0000 2022
1591819772668555265,en,NO,YES,0,1,"",Sun Nov 13 15:46:23 +0000 2022
1591819773817618433,en,NO,NO,3,0,"",Sun Nov 13 15:46:23 +0000 2022
1591819774136385537,und,NO,NO,0,0,"",Sun Nov 13 15:46:23 +0000 2022
1591819774555836418,ja,NO,NO,1,0,"",Sun Nov 13 15:46:23 +0000 2022
1591819775184961537,es,NO,YES,0,1,"",Sun Nov 13 15:46:23 +0000 2022
1591819775465820161,en,NO,NO,0,0,"",Sun Nov 13 15:46:23 +0000 2022
1591819776166617094,en,NO,NO,1,0,"",Sun Nov 13 15:46:23 +0000 2022
1591819776837709825,en,NO,YES,0,289,"",Sun Nov 13 15:46:24 +0000 2022
1591819777558941698,es,NO,YES,0,6849,"",Sun Nov 13 15:46:24 +0000 2022
1591819777596854282,de,NO,YES,0,2724,"",Sun Nov 13 15:46:24 +0000 2022
1591819777680773120,en,NO,YES,0,620,"",Sun Nov 13 15:46:24 +0000 2022
1591819778217635840,es,NO,YES,0,889,"",Sun Nov 13 15:46:24 +0000 2022
1591819778590904322,en,NO,NO,0,0,"",Sun Nov 13 15:46:24 +0000 2022
1591819778716360706,es,NO,YES,0,1,"",Sun Nov 13 15:46:24 +0000 2022
1591819778846593030,en,NO,NO,0,0,"",Sun Nov 13 15:46:24 +0000 2022
1591819778943066114,pt,NO,NO,0,0,"",Sun Nov 13 15:46:24 +0000 2022
1591819778997768193,de,NO,YES,0,331,"",Sun Nov 13 15:46:24 +0000 2022
1591819779236663297,es,NO,NO,0,0,"",Sun Nov 13 15:46:24 +0000 2022
1591819780561911810,en,NO,YES,0,1,"",Sun Nov 13 15:46:24 +0000 2022
1591819781258477568,en,NO,NO,0,0,"",Sun Nov 13 15:46:25 +0000 2022
1591819782382583809,en,NO,YES,0,1474,"",Sun Nov 13 15:46:25 +0000 2022
1591819782407553028,en,NO,YES,0,89,"",Sun Nov 13 15:46:25 +0000 2022
1591819782747459585,en,NO,YES,0,797,"",Sun Nov 13 15:46:25 +0000 2022
1591819783439552513,en,NO,YES,0,3842,"",Sun Nov 13 15:46:25 +0000 2022
1591819784311676930,es,NO,NO,3,0,"",Sun Nov 13 15:46:25 +0000 2022
1591819784517455876,en,NO,YES,0,3842,"",Sun Nov 13 15:46:25 +0000 2022
1591819785117257729,en,NO,YES,0,9716,"",Sun Nov 13 15:46:26 +0000 2022
1591819785154985991,en,NO,NO,0,0,"",Sun Nov 13 15:46:26 +0000 2022
1591819785306005505,en,NO,NO,0,0,"",Sun Nov 13 15:46:26 +0000 2022
1591819785545056259,en,NO,YES,0,262,"",Sun Nov 13 15:46:26 +0000 2022
1591819786069381120,fr,NO,YES,0,59,"",Sun Nov 13 15:46:26 +0000 2022
1591819786690105344,en,NO,YES,0,49,"",Sun Nov 13 15:46:26 +0000 2022
1591819786828546049,es,NO,YES,0,579,"",Sun Nov 13 15:46:26 +0000 2022
1591819787474440192,ja,NO,YES,0,885,"",Sun Nov 13 15:46:26 +0000 2022
1591819787491250177,en,NO,NO,2,0,"",Sun Nov 13 15:46:26 +0000 2022
1591819787516379136,en,NO,NO,0,0,"",Sun Nov 13 15:46:26 +0000 2022
1591819787784847362,en,NO,NO,1,0,"",Sun Nov 13 15:46:26 +0000 2022
1591819788237819904,es,NO,YES,0,535,"",Sun Nov 13 15:46:26 +0000 2022
1591819788514635776,es,NO,YES,0,30,"",Sun Nov 13 15:46:26 +0000 2022
1591819788833247235,en,NO,NO,0,0,"",Sun Nov 13 15:46:26 +0000 2022
1591819789978468352,en,NO,YES,0,1468,"",Sun Nov 13 15:46:27 +0000 2022
1591819791190622209,en,NO,YES,0,73,"",Sun Nov 13 15:46:27 +0000 2022
1591819791215599617,en,NO,NO,0,0,"",Sun Nov 13 15:46:27 +0000 2022
1591819791333052417,en,NO,YES,0,3,"",Sun Nov 13 15:46:27 +0000 2022
1591819791379369984,en,NO,YES,0,3842,"",Sun Nov 13 15:46:27 +0000 2022
1591819792205611008,en,NO,NO,0,0,"",Sun Nov 13 15:46:27 +0000 2022
1591819792297918464,ja,NO,YES,0,97,"",Sun Nov 13 15:46:27 +0000 2022
1591819792444706817,en,NO,YES,0,539,"",Sun Nov 13 15:46:27 +0000 2022
1591819792952053764,en,NO,NO,0,0,"",Sun Nov 13 15:46:27 +0000 2022
1591819793224679430,en,NO,YES,0,4182,"",Sun Nov 13 15:46:27 +0000 2022
1591819793807589381,en,NO,NO,0,0,"",Sun Nov 13 15:46:28 +0000 2022
1591819794084663296,fr,NO,YES,0,201,"",Sun Nov 13 15:46:28 +0000 2022
1591819795229458435,en,NO,YES,0,796,"",Sun Nov 13 15:46:28 +0000 2022
1591819795514761223,es,NO,YES,0,781,"",Sun Nov 13 15:46:28 +0000 2022
1591819795531456513,es,NO,YES,0,185,"",Sun Nov 13 15:46:28 +0000 2022
1591819795531726851,de,NO,NO,1,0,"",Sun Nov 13 15:46:28 +0000 2022
1591819796013879298,en,NO,YES,0,3842,"",Sun Nov 13 15:46:28 +0000 2022
1591819796014059521,en,NO,NO,0,0,"",Sun Nov 13 15:46:28 +0000 2022
1591819796072603648,en,NO,NO,0,0,US,Sun Nov 13 15:46:28 +0000 2022
1591819796265734144,qht,NO,NO,1,0,"",Sun Nov 13 15:46:28 +0000 2022
1591819796848734209,en,NO,YES,0,1383,"",Sun Nov 13 15:46:28 +0000 2022
1591819797532413953,en,NO,YES,0,10123,"",Sun Nov 13 15:46:28 +0000 2022
1591819798719393794,pt,NO,YES,0,9643,"",Sun Nov 13 15:46:29 +0000 2022
1591819799252066305,en,NO,YES,0,18,"",Sun Nov 13 15:46:29 +0000 2022
1591819799428214785,en,NO,YES,0,1911,"",Sun Nov 13 15:46:29 +0000 2022
1591819799470182400,en,NO,NO,2,0,"",Sun Nov 13 15:46:29 +0000 2022
1591819799880925186,en,NO,YES,0,10123,"",Sun Nov 13 15:46:29 +0000 2022
1591819799994454016,es,NO,YES,0,3,"",Sun Nov 13 15:46:29 +0000 2022
1591819800279650304,en,NO,YES,0,15,"",Sun Nov 13 15:46:29 +0000 2022
1591819800476782592,en,NO,NO,3,0,"",Sun Nov 13 15:46:29 +0000 2022
1591819801298874370,fr,NO,NO,0,0,"",Sun Nov 13 15:46:29 +0000 2022
1591819801512808448,en,NO,YES,0,3,"",Sun Nov 13 15:46:29 +0000 2022
1591819801688952832,en,NO,NO,19,0,"",Sun Nov 13 15:46:29 +0000 2022
1591819802313920512,es,NO,YES,0,716,"",Sun Nov 13 15:46:30 +0000 2022
1591819802787872768,es,NO,YES,0,51,"",Sun Nov 13 15:46:30 +0000 2022
1591819803073064960,en,NO,YES,0,2380,"",Sun Nov 13 15:46:30 +0000 2022
1591819803165356032,en,NO,NO,0,0,"",Sun Nov 13 15:46:30 +0000 2022
1591819803551203328,en,NO,NO,0,0,"",Sun Nov 13 15:46:30 +0000 2022
1591819803911933957,en,NO,NO,44,2,"",Sun Nov 13 15:46:30 +0000 2022
1591819804830318598,en,NO,YES,0,599,"",Sun Nov 13 15:46:30 +0000 2022
1591819804973101057,en,NO,NO,1,0,"",Sun Nov 13 15:46:30 +0000 2022
1591819805325422594,ja,NO,YES,0,1,"",Sun Nov 13 15:46:30 +0000 2022
1591819805757411328,en,NO,YES,0,1474,"",Sun Nov 13 15:46:30 +0000 2022
1591819805996236802,en,NO,YES,0,1277,"",Sun Nov 13 15:46:30 +0000 2022
1591819806034259968,en,NO,YES,0,3842,"",Sun Nov 13 15:46:30 +0000 2022
1591819806470451200,en,NO,YES,0,796,"",Sun Nov 13 15:46:31 +0000 2022
1591819807971840001,es,NO,YES,0,16,"",Sun Nov 13 15:46:31 +0000 2022
1591819808001384455,en,NO,YES,0,10123,"",Sun Nov 13 15:46:31 +0000 2022
1591819808290770944,es,NO,YES,0,1,"",Sun Nov 13 15:46:31 +0000 2022
1591819808416436226,de,NO,YES,0,321,"",Sun Nov 13 15:46:31 +0000 2022
1591819809540706304,en,NO,YES,0,53,"",Sun Nov 13 15:46:31 +0000 2022
1591819810211794944,es,NO,YES,0,6138,"",Sun Nov 13 15:46:31 +0000 2022
1591819810501177344,en,NO,YES,0,748,"",Sun Nov 13 15:46:32 +0000 2022
1591819810689912832,pt,NO,YES,0,10559,"",Sun Nov 13 15:46:32 +0000 2022
1591819810970951682,en,NO,YES,0,42,"",Sun Nov 13 15:46:32 +0000 2022
1591819811197456388,mr,NO,YES,0,2,"",Sun Nov 13 15:46:32 +0000 2022
1591819811201626113,en,NO,YES,0,21,"",Sun Nov 13 15:46:32 +0000 2022
1591819811675308034,en,NO,YES,0,886,"",Sun Nov 13 15:46:32 +0000 2022
1591819811692380160,ja,NO,YES,0,217,"",Sun Nov 13 15:46:32 +0000 2022
1591819811847393280,en,NO,YES,0,3842,"",Sun Nov 13 15:46:32 +0000 2022
1591819811880845312,pt,NO,YES,0,4813,"",Sun Nov 13 15:46:32 +0000 2022
1591819811889324034,ur,NO,YES,0,156,"",Sun Nov 13 15:46:32 +0000 2022
1591819812623335428,en,NO,NO,0,0,"",Sun Nov 13 15:46:32 +0000 2022
1591819813315567616,es,NO,YES,0,428,"",Sun Nov 13 15:46:32 +0000 2022
1591819813323784194,zxx,NO,NO,1,0,"",Sun Nov 13 15:46:32 +0000 2022
1591819813642543104,en,NO,NO,1,0,"",Sun Nov 13 15:46:32 +0000 2022
1591819814112301056,en,NO,YES,0,9716,"",Sun Nov 13 15:46:32 +0000 2022
1591819814162812929,en,NO,NO,0,0,"",Sun Nov 13 15:46:32 +0000 2022
1591819815152394240,fr,NO,YES,0,763,"",Sun Nov 13 15:46:33 +0000 2022
1591819815312035840,en,NO,YES,0,53,"",Sun Nov 13 15:46:33 +0000 2022
1591819815349534721,pt,NO,YES,0,2694,"",Sun Nov 13 15:46:33 +0000 2022
1591819815911854080,en,NO,YES,0,9792,"",Sun Nov 13 15:46:33 +0000 2022
1591819816561938435,en,NO,YES,0,9716,"",Sun Nov 13 15:46:33 +0000 2022
1591819817077587968,en,NO,YES,0,463,"",Sun Nov 13 15:46:33 +0000 2022
1591819817459359747,en,NO,NO,0,0,"",Sun Nov 13 15:46:33 +0000 2022
1591819818184974337,en,NO,YES,0,125,"",Sun Nov 13 15:46:33 +0000 2022
1591819818356948992,en,NO,YES,0,10123,"",Sun Nov 13 15:46:33 +0000 2022
1591819819208544256,fr,NO,NO,0,0,"",Sun Nov 13 15:46:34 +0000 2022
1591819819749629952,zh,NO,YES,0,191,"",Sun Nov 13 15:46:34 +0000 2022
1591819819808325633,en,NO,YES,0,744,"",Sun Nov 13 15:46:34 +0000 2022
1591819820387172353,pt,NO,NO,0,0,"",Sun Nov 13 15:46:34 +0000 2022
1591819821599322112,en,NO,NO,0,0,"",Sun Nov 13 15:46:34 +0000 2022
1591819821708378112,en,NO,YES,0,114,"",Sun Nov 13 15:46:34 +0000 2022
1591819822324908033,qme,NO,NO,0,0,"",Sun Nov 13 15:46:34 +0000 2022
1591819822349930497,en,NO,NO,0,0,"",Sun Nov 13 15:46:34 +0000 2022
1591819823914586112,en,NO,YES,0,3842,"",Sun Nov 13 15:46:35 +0000 2022
1591819824128221184,en,NO,NO,0,0,"",Sun Nov 13 15:46:35 +0000 2022
1591819824509980672,en,NO,NO,0,0,"",Sun Nov 13 15:46:35 +0000 2022
1591819824572895234,es,NO,YES,0,789,"",Sun Nov 13 15:46:35 +0000 2022
1591819825135104002,en,NO,YES,0,507,"",Sun Nov 13 15:46:35 +0000 2022
1591819826577952769,en,NO,YES,0,744,"",Sun Nov 13 15:46:35 +0000 2022
1591819828285038598,en,NO,YES,0,53,"",Sun Nov 13 15:46:36 +0000 2022
1591819828461207552,en,NO,YES,0,5553,"",Sun Nov 13 15:46:36 +0000 2022
1591819829023019008,en,NO,YES,0,10123,"",Sun Nov 13 15:46:36 +0000 2022
1591819829094526976,en,NO,NO,0,0,"",Sun Nov 13 15:46:36 +0000 2022
1591819829291671554,pt,NO,YES,0,10559,"",Sun Nov 13 15:46:36 +0000 2022
1591819829803388929,en,NO,NO,0,0,"",Sun Nov 13 15:46:36 +0000 2022
1591819831367864322,en,NO,YES,0,1474,"",Sun Nov 13 15:46:37 +0000 2022
1591819831674023936,en,NO,YES,0,723,"",Sun Nov 13 15:46:37 +0000 2022
1591819831871180800,en,NO,NO,1,0,"",Sun Nov 13 15:46:37 +0000 2022
1591819832902975489,en,NO,YES,0,10123,"",Sun Nov 13 15:46:37 +0000 2022
1591819833188175872,en,NO,NO,0,0,"",Sun Nov 13 15:46:37 +0000 2022
1591819833393700865,en,NO,YES,0,1,"",Sun Nov 13 15:46:37 +0000 2022
1591819834152857600,en,NO,YES,0,3842,"",Sun Nov 13 15:46:37 +0000 2022
1591819834291003395,en,NO,YES,0,697,"",Sun Nov 13 15:46:37 +0000 2022
1591819834521956353,pt,NO,YES,0,48,"",Sun Nov 13 15:46:37 +0000 2022
1591819835788652545,en,NO,YES,0,5553,"",Sun Nov 13 15:46:38 +0000 2022
1591819836342296577,en,NO,YES,0,3248,"",Sun Nov 13 15:46:38 +0000 2022
1591819836665245698,en,NO,YES,0,10123,"",Sun Nov 13 15:46:38 +0000 2022
1591819837042528256,pt,NO,NO,2,0,"",Sun Nov 13 15:46:38 +0000 2022
1591819837231210508,is,NO,NO,3,0,"",Sun Nov 13 15:46:38 +0000 2022
1591819837231316993,pt,NO,YES,0,684,"",Sun Nov 13 15:46:38 +0000 2022
1591819837252243456,es,NO,YES,0,889,"",Sun Nov 13 15:46:38 +0000 2022
1591819837378293760,en,NO,NO,28,10,"",Sun Nov 13 15:46:38 +0000 2022
1591819837424422913,en,NO,YES,0,5553,"",Sun Nov 13 15:46:38 +0000 2022
1591819837596114944,pt,NO,YES,0,4813,"",Sun Nov 13 15:46:38 +0000 2022
1591819838833692672,nl,NO,YES,0,572,"",Sun Nov 13 15:46:38 +0000 2022
1591819838959538177,es,NO,YES,0,820,"",Sun Nov 13 15:46:38 +0000 2022
1591819839055749120,es,NO,YES,0,871,"",Sun Nov 13 15:46:38 +0000 2022
1591819839186030595,en,NO,YES,0,10123,"",Sun Nov 13 15:46:38 +0000 2022
1591819839282499591,en,NO,NO,0,0,"",Sun Nov 13 15:46:38 +0000 2022
1591819839345233920,pt,NO,YES,0,538,"",Sun Nov 13 15:46:38 +0000 2022
1591819839425122304,en,NO,YES,0,3842,"",Sun Nov 13 15:46:38 +0000 2022
1591819839726813184,en,NO,NO,1,0,"",Sun Nov 13 15:46:39 +0000 2022
1591819840138149888,fi,NO,YES,0,4,"",Sun Nov 13 15:46:39 +0000 2022
1591819840892846080,de,NO,YES,0,3,"",Sun Nov 13 15:46:39 +0000 2022
1591819840893104129,en,NO,YES,0,11,"",Sun Nov 13 15:46:39 +0000 2022
1591819841304166400,de,NO,YES,0,321,"",Sun Nov 13 15:46:39 +0000 2022
1591819841517850624,en,NO,YES,0,18,"",Sun Nov 13 15:46:39 +0000 2022
1591819841953996800,de,NO,YES,0,157,"",Sun Nov 13 15:46:39 +0000 2022
1591819842059137025,de,NO,YES,0,752,"",Sun Nov 13 15:46:39 +0000 2022
1591819842872836096,en,NO,YES,0,2100,"",Sun Nov 13 15:46:39 +0000 2022
1591819843174825986,es,NO,NO,0,0,"",Sun Nov 13 15:46:39 +0000 2022
1591819843552137219,en,NO,YES,0,495,"",Sun Nov 13 15:46:39 +0000 2022
1591819843564867585,es,NO,YES,0,31,"",Sun Nov 13 15:46:39 +0000 2022
1591819843594227712,es,NO,YES,0,318,"",Sun Nov 13 15:46:39 +0000 2022
1591819844261154817,in,NO,YES,0,73,"",Sun Nov 13 15:46:40 +0000 2022
1591819845460525061,en,NO,YES,0,2100,"",Sun Nov 13 15:46:40 +0000 2022
1591819845762682881,en,NO,NO,1,1,"",Sun Nov 13 15:46:40 +0000 2022
1591819845825597446,en,NO,YES,0,1093,"",Sun Nov 13 15:46:40 +0000 2022
1591819846009896960,en,NO,NO,2,0,"",Sun Nov 13 15:46:40 +0000 2022
1591819846781632514,de,NO,YES,0,189,"",Sun Nov 13 15:46:40 +0000 2022
1591819847369125888,en,NO,NO,0,0,"",Sun Nov 13 15:46:40 +0000 2022
1591819848299995139,en,NO,YES,0,144,"",Sun Nov 13 15:46:41 +0000 2022
1591819849483059202,de,NO,YES,0,44,"",Sun Nov 13 15:46:41 +0000 2022
1591819849864708096,qst,NO,YES,0,56,"",Sun Nov 13 15:46:41 +0000 2022
1591819850116378624,en,NO,NO,0,0,"",Sun Nov 13 15:46:41 +0000 2022
1591819850388836353,en,NO,YES,0,10123,"",Sun Nov 13 15:46:41 +0000 2022
1591819850703413248,en,NO,YES,0,43,"",Sun Nov 13 15:46:41 +0000 2022
1591819851676684288,fr,NO,YES,0,4,"",Sun Nov 13 15:46:41 +0000 2022
1591819851928150016,en,NO,YES,0,1,"",Sun Nov 13 15:46:41 +0000 2022
1591819852167405568,sv,NO,NO,4,0,"",Sun Nov 13 15:46:41 +0000 2022
1591819852767170561,en,NO,YES,0,1038,"",Sun Nov 13 15:46:42 +0000 2022
1591819853668954112,en,NO,YES,0,4,"",Sun Nov 13 15:46:42 +0000 2022
1591819853916053504,en,NO,YES,0,1,"",Sun Nov 13 15:46:42 +0000 2022
1591819854600110081,en,NO,YES,0,2644,"",Sun Nov 13 15:46:42 +0000 2022
1591819855166312448,pt,NO,YES,0,32,"",Sun Nov 13 15:46:42 +0000 2022
1591819855535439872,es,NO,YES,0,8,"",Sun Nov 13 15:46:42 +0000 2022
1591819855564804099,es,NO,YES,0,125,"",Sun Nov 13 15:46:42 +0000 2022
1591819856776548352,en,NO,NO,0,0,"",Sun Nov 13 15:46:43 +0000 2022
1591819857259278336,en,NO,NO,78,56,"",Sun Nov 13 15:46:43 +0000 2022
1591819857280270336,en,NO,YES,0,29,"",Sun Nov 13 15:46:43 +0000 2022
1591819857661947906,en,NO,YES,0,5206,"",Sun Nov 13 15:46:43 +0000 2022
1591819857754030082,nl,NO,NO,42,2,"",Sun Nov 13 15:46:43 +0000 2022
1591819857825517569,in,NO,YES,0,1,"",Sun Nov 13 15:46:43 +0000 2022
1591819858102177792,en,NO,YES,0,743,"",Sun Nov 13 15:46:43 +0000 2022
1591819858806771720,en,NO,YES,0,3252,"",Sun Nov 13 15:46:43 +0000 2022
1591819858919948288,es,NO,NO,2,0,"",Sun Nov 13 15:46:43 +0000 2022
1591819860148998144,en,NO,YES,0,1479,"",Sun Nov 13 15:46:43 +0000 2022
1591819861294186502,en,NO,YES,0,3602,"",Sun Nov 13 15:46:44 +0000 2022
1591819861373902848,en,NO,YES,0,10123,"",Sun Nov 13 15:46:44 +0000 2022
1591819862069977088,en,NO,NO,0,0,"",Sun Nov 13 15:46:44 +0000 2022
1591819862271221762,en,NO,NO,2,0,"",Sun Nov 13 15:46:44 +0000 2022
1591819862598627328,de,NO,YES,0,645,"",Sun Nov 13 15:46:44 +0000 2022
1591819862711889922,zxx,NO,YES,0,22,"",Sun Nov 13 15:46:44 +0000 2022
1591819862803976197,en,NO,NO,0,0,"",Sun Nov 13 15:46:44 +0000 2022
1591819863907078147,en,NO,YES,0,495,"",Sun Nov 13 15:46:44 +0000 2022
1591819864108564480,en,NO,YES,0,1232,"",Sun Nov 13 15:46:44 +0000 2022
1591819864263766017,en,NO,NO,2,0,"",Sun Nov 13 15:46:44 +0000 2022
1591819865983172613,pt,NO,YES,0,955,"",Sun Nov 13 15:46:45 +0000 2022
1591819866755203073,ro,NO,NO,0,0,"",Sun Nov 13 15:46:45 +0000 2022
1591819868206403585,en,NO,YES,0,426,"",Sun Nov 13 15:46:45 +0000 2022
1591819868394987520,en,NO,NO,0,0,"",Sun Nov 13 15:46:45 +0000 2022
1591819868525019136,en,NO,YES,0,1474,"",Sun Nov 13 15:46:45 +0000 2022
1591819868734914561,ro,NO,YES,0,1017,"",Sun Nov 13 15:46:45 +0000 2022
1591819869103816717,en,NO,YES,0,2357,"",Sun Nov 13 15:46:46 +0000 2022
1591819870433599489,es,NO,NO,0,0,"",Sun Nov 13 15:46:46 +0000 2022
1591819870689464322,en,NO,YES,0,8,"",Sun Nov 13 15:46:46 +0000 2022
1591819870886563840,und,NO,NO,0,0,"",Sun Nov 13 15:46:46 +0000 2022
1591819871385518080,en,NO,YES,0,1681,"",Sun Nov 13 15:46:46 +0000 2022
1591819871733809152,en,NO,NO,1,1,"",Sun Nov 13 15:46:46 +0000 2022
1591819871759003649,en,NO,YES,0,22,"",Sun Nov 13 15:46:46 +0000 2022
1591819871943553024,pt,NO,YES,0,10559,"",Sun Nov 13 15:46:46 +0000 2022
1591819872467816448,qme,NO,NO,0,0,"",Sun Nov 13 15:46:46 +0000 2022
1591819872480428034,en,NO,YES,0,2459,"",Sun Nov 13 15:46:46 +0000 2022
1591819872887267328,en,NO,YES,0,5553,"",Sun Nov 13 15:46:46 +0000 2022
1591819872966934531,in,NO,NO,0,0,"",Sun Nov 13 15:46:46 +0000 2022
1591819873700941824,en,NO,YES,0,11,"",Sun Nov 13 15:46:47 +0000 2022
1591819873919066113,en,NO,YES,0,3,"",Sun Nov 13 15:46:47 +0000 2022
1591819874359455745,en,NO,YES,0,359,"",Sun Nov 13 15:46:47 +0000 2022
1591819874547941376,en,NO,YES,0,874,"",Sun Nov 13 15:46:47 +0000 2022
1591819874757591040,en,NO,NO,1,0,"",Sun Nov 13 15:46:47 +0000 2022
1591819875303186432,es,NO,YES,0,428,"",Sun Nov 13 15:46:47 +0000 2022
1591819875420626946,en,NO,YES,0,6865,"",Sun Nov 13 15:46:47 +0000 2022
1591819875793747969,fr,NO,YES,0,564,"",Sun Nov 13 15:46:47 +0000 2022
1591819875865235456,en,NO,YES,0,12,"",Sun Nov 13 15:46:47 +0000 2022
1591819876003364870,en,NO,YES,0,15,"",Sun Nov 13 15:46:47 +0000 2022
1591819876309831680,en,NO,NO,2,0,"",Sun Nov 13 15:46:47 +0000 2022
1591819877018484738,en,NO,YES,0,886,"",Sun Nov 13 15:46:47 +0000 2022
1591819877370990592,en,NO,YES,0,114,"",Sun Nov 13 15:46:48 +0000 2022
1591819877664301057,en,NO,YES,0,1098,"",Sun Nov 13 15:46:48 +0000 2022
1591819877769256960,en,NO,YES,0,503,"",Sun Nov 13 15:46:48 +0000 2022
1591819878075441153,en,NO,YES,0,10123,"",Sun Nov 13 15:46:48 +0000 2022
1591819878696382465,en,NO,YES,0,4,"",Sun Nov 13 15:46:48 +0000 2022
1591819878742245376,en,NO,YES,0,3,"",Sun Nov 13 15:46:48 +0000 2022
1591819879623147520,en,NO,YES,0,10123,"",Sun Nov 13 15:46:48 +0000 2022
1591819880705458176,pt,NO,NO,1,0,"",Sun Nov 13 15:46:48 +0000 2022
1591819881242034178,de,NO,YES,0,272,"",Sun Nov 13 15:46:48 +0000 2022
1591819881292648448,en,NO,YES,0,53,"",Sun Nov 13 15:46:48 +0000 2022
1591819881673998337,en,NO,YES,0,56,"",Sun Nov 13 15:46:49 +0000 2022
1591819883502833664,en,NO,YES,0,2761,"",Sun Nov 13 15:46:49 +0000 2022
1591819883930849280,pt,NO,NO,0,0,"",Sun Nov 13 15:46:49 +0000 2022
1591819884396437505,en,NO,NO,0,0,"",Sun Nov 13 15:46:49 +0000 2022
1591819884685848577,en,NO,YES,0,4,"",Sun Nov 13 15:46:49 +0000 2022
1591819884857786368,es,NO,YES,0,535,"",Sun Nov 13 15:46:49 +0000 2022
1591819885746835458,en,NO,YES,0,705,"",Sun Nov 13 15:46:50 +0000 2022
1591819886174826497,es,NO,YES,0,819,"",Sun Nov 13 15:46:50 +0000 2022
1591819886585864194,en,NO,YES,0,62,"",Sun Nov 13 15:46:50 +0000 2022
1591819886849826816,es,NO,YES,0,6849,"",Sun Nov 13 15:46:50 +0000 2022
1591819887412142081,en,NO,YES,0,10123,"",Sun Nov 13 15:46:50 +0000 2022
1591819887772848128,es,NO,YES,0,964,"",Sun Nov 13 15:46:50 +0000 2022
1591819888003547137,en,NO,YES,0,2456,"",Sun Nov 13 15:46:50 +0000 2022
1591819888196190209,en,NO,YES,0,6,"",Sun Nov 13 15:46:50 +0000 2022
1591819888238252033,en,NO,YES,0,98,"",Sun Nov 13 15:46:50 +0000 2022
1591819888875954178,pt,NO,YES,0,9,"",Sun Nov 13 15:46:50 +0000 2022
1591819889324527616,en,NO,NO,1,0,"",Sun Nov 13 15:46:50 +0000 2022
1591819890368946177,en,NO,YES,0,2,"",Sun Nov 13 15:46:51 +0000 2022
1591819890473705475,en,NO,NO,1,0,"",Sun Nov 13 15:46:51 +0000 2022
1591819891291705349,en,NO,YES,0,1024,"",Sun Nov 13 15:46:51 +0000 2022
1591819892566773760,en,NO,YES,0,304,"",Sun Nov 13 15:46:51 +0000 2022
1591819892851761154,en,NO,YES,0,136,"",Sun Nov 13 15:46:51 +0000 2022
1591819892990386176,ja,NO,YES,0,380,"",Sun Nov 13 15:46:51 +0000 2022
1591819893493604352,it,NO,YES,0,8,"",Sun Nov 13 15:46:51 +0000 2022
1591819894060118017,pt,NO,YES,0,401,"",Sun Nov 13 15:46:51 +0000 2022
1591819894999367683,en,NO,NO,1,0,"",Sun Nov 13 15:46:52 +0000 2022
1591819895133855744,en,NO,YES,0,218,"",Sun Nov 13 15:46:52 +0000 2022
1591819895267856386,en,NO,YES,0,10123,"",Sun Nov 13 15:46:52 +0000 2022
1591819895519719426,en,NO,NO,0,0,"",Sun Nov 13 15:46:52 +0000 2022
1591819898963083266,es,NO,YES,0,820,"",Sun Nov 13 15:46:53 +0000 2022
1591819899353305089,en,NO,YES,0,2100,"",Sun Nov 13 15:46:53 +0000 2022
1591819899718234113,es,NO,YES,0,25,"",Sun Nov 13 15:46:53 +0000 2022
1591819899990691840,pt,NO,NO,106,3,"",Sun Nov 13 15:46:53 +0000 2022
