Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591360768544755713,ja,NO,YES,0,398,"",Sat Nov 12 09:22:27 +0000 2022
1591360771040202752,en,NO,YES,0,3,"",Sat Nov 12 09:22:28 +0000 2022
1591360771115687942,en,NO,YES,0,265,"",Sat Nov 12 09:22:28 +0000 2022
1591360772101242880,en,NO,YES,0,190,"",Sat Nov 12 09:22:28 +0000 2022
1591360774160936963,en,NO,YES,0,190,"",Sat Nov 12 09:22:29 +0000 2022
1591360775847018497,en,NO,YES,0,12,"",Sat Nov 12 09:22:29 +0000 2022
1591360775867797505,es,NO,YES,0,95,"",Sat Nov 12 09:22:29 +0000 2022
1591360776320995330,fr,NO,YES,0,467,"",Sat Nov 12 09:22:29 +0000 2022
1591360776451035138,es,NO,YES,0,862,"",Sat Nov 12 09:22:29 +0000 2022
1591360778191470592,es,NO,YES,0,6,"",Sat Nov 12 09:22:30 +0000 2022
1591360778455900160,en,NO,YES,0,2,"",Sat Nov 12 09:22:30 +0000 2022
1591360778816339969,en,NO,NO,0,0,"",Sat Nov 12 09:22:30 +0000 2022
1591360780120702976,en,NO,YES,0,68,"",Sat Nov 12 09:22:30 +0000 2022
1591360782851194880,es,NO,YES,0,125,"",Sat Nov 12 09:22:31 +0000 2022
1591360782989918208,en,NO,YES,0,562,"",Sat Nov 12 09:22:31 +0000 2022
1591360783249985536,en,NO,NO,0,0,"",Sat Nov 12 09:22:31 +0000 2022
1591360784948690944,pt,NO,YES,0,3823,"",Sat Nov 12 09:22:31 +0000 2022
1591360785170984960,fr,NO,YES,0,559,"",Sat Nov 12 09:22:31 +0000 2022
1591360787234299904,und,NO,NO,0,0,"",Sat Nov 12 09:22:32 +0000 2022
1591360787242577922,sv,NO,NO,0,0,"",Sat Nov 12 09:22:32 +0000 2022
1591360787733700609,en,NO,NO,0,0,"",Sat Nov 12 09:22:32 +0000 2022
1591360787834372099,ja,NO,YES,0,467,"",Sat Nov 12 09:22:32 +0000 2022
1591360788052471810,en,NO,YES,0,511,"",Sat Nov 12 09:22:32 +0000 2022
1591360788643844097,fr,NO,YES,0,6,"",Sat Nov 12 09:22:32 +0000 2022
1591360788991705089,fr,NO,YES,0,175,"",Sat Nov 12 09:22:32 +0000 2022
1591360791642787841,en,NO,YES,0,1,"",Sat Nov 12 09:22:33 +0000 2022
1591360792615858176,en,NO,NO,0,0,"",Sat Nov 12 09:22:33 +0000 2022
1591360792938614784,en,NO,YES,0,1712,"",Sat Nov 12 09:22:33 +0000 2022
1591360793916080129,pt,NO,YES,0,785,"",Sat Nov 12 09:22:33 +0000 2022
1591360795618988032,pt,NO,YES,0,1017,"",Sat Nov 12 09:22:34 +0000 2022
1591360795774185472,pt,NO,YES,0,29920,"",Sat Nov 12 09:22:34 +0000 2022
1591360798332518400,en,NO,NO,0,0,"",Sat Nov 12 09:22:35 +0000 2022
1591360798609506305,fr,NO,YES,0,251,"",Sat Nov 12 09:22:35 +0000 2022
1591360799645511681,pt,NO,YES,0,29920,"",Sat Nov 12 09:22:35 +0000 2022
1591360802069524480,pt,NO,YES,0,739,"",Sat Nov 12 09:22:35 +0000 2022
1591360802149523458,en,NO,NO,0,0,"",Sat Nov 12 09:22:35 +0000 2022
1591360802887725056,fr,NO,YES,0,7,"",Sat Nov 12 09:22:36 +0000 2022
1591360803361652736,fr,NO,NO,0,0,"",Sat Nov 12 09:22:36 +0000 2022
1591360803533619200,fr,NO,YES,0,6,"",Sat Nov 12 09:22:36 +0000 2022
1591360805714497537,es,NO,YES,0,862,"",Sat Nov 12 09:22:36 +0000 2022
1591360806234755074,de,NO,YES,0,944,"",Sat Nov 12 09:22:36 +0000 2022
1591360807312322561,en,NO,YES,0,190,"",Sat Nov 12 09:22:37 +0000 2022
1591360807384023040,en,NO,YES,0,190,"",Sat Nov 12 09:22:37 +0000 2022
1591360808877006849,es,NO,YES,0,106,"",Sat Nov 12 09:22:37 +0000 2022
1591360810311368705,fr,NO,YES,0,64,"",Sat Nov 12 09:22:37 +0000 2022
1591360810642599936,en,NO,YES,0,215,"",Sat Nov 12 09:22:37 +0000 2022
1591360812311928833,en,NO,NO,0,0,"",Sat Nov 12 09:22:38 +0000 2022
1591360813222498304,en,NO,YES,0,592,"",Sat Nov 12 09:22:38 +0000 2022
1591360813457342464,pt,NO,YES,0,147,"",Sat Nov 12 09:22:38 +0000 2022
1591360813457362946,in,NO,YES,0,287,"",Sat Nov 12 09:22:38 +0000 2022
1591360814233133057,es,NO,YES,0,102,"",Sat Nov 12 09:22:38 +0000 2022
1591360814988296192,en,NO,YES,0,265,"",Sat Nov 12 09:22:39 +0000 2022
1591360815084732419,fr,NO,YES,0,64,"",Sat Nov 12 09:22:39 +0000 2022
1591360815692935169,en,NO,YES,0,390,"",Sat Nov 12 09:22:39 +0000 2022
1591360815726465024,en,NO,YES,0,63,"",Sat Nov 12 09:22:39 +0000 2022
1591360815768035328,en,NO,YES,0,152,"",Sat Nov 12 09:22:39 +0000 2022
1591360818519887872,en,NO,YES,0,523,"",Sat Nov 12 09:22:39 +0000 2022
1591360819811389441,en,NO,YES,0,3,"",Sat Nov 12 09:22:40 +0000 2022
1591360820650586115,es,NO,YES,0,95,"",Sat Nov 12 09:22:40 +0000 2022
1591360822223470594,es,NO,YES,0,862,"",Sat Nov 12 09:22:40 +0000 2022
1591360824710672385,ja,NO,YES,0,42,"",Sat Nov 12 09:22:41 +0000 2022
1591360825259921408,en,NO,YES,0,190,"",Sat Nov 12 09:22:41 +0000 2022
1591360825885089793,en,NO,YES,0,265,"",Sat Nov 12 09:22:41 +0000 2022
1591360827247976448,pt,NO,YES,0,739,"",Sat Nov 12 09:22:41 +0000 2022
1591360828598812672,en,NO,YES,0,265,"",Sat Nov 12 09:22:42 +0000 2022
1591360829165039616,en,NO,NO,0,0,"",Sat Nov 12 09:22:42 +0000 2022
1591360829504495626,it,NO,YES,0,38,"",Sat Nov 12 09:22:42 +0000 2022
1591360829517336577,de,NO,YES,0,2558,"",Sat Nov 12 09:22:42 +0000 2022
1591360829592834048,en,NO,YES,0,11,"",Sat Nov 12 09:22:42 +0000 2022
1591360830678802433,it,NO,YES,0,21,"",Sat Nov 12 09:22:42 +0000 2022
1591360832038109185,en,NO,YES,0,1,"",Sat Nov 12 09:22:43 +0000 2022
1591360835271929863,en,NO,YES,0,15,"",Sat Nov 12 09:22:43 +0000 2022
1591360835271950336,en,NO,NO,0,0,"",Sat Nov 12 09:22:43 +0000 2022
1591360835275788290,en,NO,NO,1,0,"",Sat Nov 12 09:22:43 +0000 2022
1591360836001480704,de,NO,YES,0,7,"",Sat Nov 12 09:22:44 +0000 2022
1591360836823486464,en,NO,YES,0,1266,"",Sat Nov 12 09:22:44 +0000 2022
1591360838790774786,und,NO,YES,0,1,"",Sat Nov 12 09:22:44 +0000 2022
1591360839583682562,de,NO,NO,0,0,"",Sat Nov 12 09:22:44 +0000 2022
1591360839721910273,es,NO,YES,0,417,"",Sat Nov 12 09:22:44 +0000 2022
1591360840028291072,en,NO,YES,0,212,"",Sat Nov 12 09:22:44 +0000 2022
1591360840053186563,fr,NO,NO,1,0,"",Sat Nov 12 09:22:44 +0000 2022
1591360840518729729,es,NO,YES,0,862,"",Sat Nov 12 09:22:45 +0000 2022
1591360843161010176,es,NO,NO,1,1,"",Sat Nov 12 09:22:45 +0000 2022
1591360843215953921,fr,NO,NO,0,0,FR,Sat Nov 12 09:22:45 +0000 2022
1591360843765137410,en,NO,YES,0,30,"",Sat Nov 12 09:22:45 +0000 2022
1591360845262770177,fr,NO,YES,0,23,"",Sat Nov 12 09:22:46 +0000 2022
1591360845342203904,en,NO,YES,0,25,"",Sat Nov 12 09:22:46 +0000 2022
1591360845753511937,fr,NO,YES,0,146,"",Sat Nov 12 09:22:46 +0000 2022
1591360845829013506,en,NO,YES,0,265,"",Sat Nov 12 09:22:46 +0000 2022
1591360847997448192,en,NO,YES,0,73,"",Sat Nov 12 09:22:46 +0000 2022
1591360848282660864,en,NO,YES,0,12,"",Sat Nov 12 09:22:46 +0000 2022
1591360848546922497,en,NO,YES,0,328,"",Sat Nov 12 09:22:47 +0000 2022
1591360848643047424,en,NO,NO,0,0,"",Sat Nov 12 09:22:47 +0000 2022
1591360848777383942,es,NO,YES,0,862,"",Sat Nov 12 09:22:47 +0000 2022
1591360850409181186,en,NO,YES,0,85,"",Sat Nov 12 09:22:47 +0000 2022
1591360851856228353,en,NO,YES,0,23,"",Sat Nov 12 09:22:47 +0000 2022
1591360853818875904,en,NO,YES,0,1280,"",Sat Nov 12 09:22:48 +0000 2022
1591360854322483200,en,NO,NO,0,0,"",Sat Nov 12 09:22:48 +0000 2022
1591360854569943040,de,NO,YES,0,270,"",Sat Nov 12 09:22:48 +0000 2022
1591360855152943106,in,NO,NO,0,0,"",Sat Nov 12 09:22:48 +0000 2022
1591360856234766337,en,NO,NO,0,0,"",Sat Nov 12 09:22:48 +0000 2022
1591360856797118464,pt,NO,YES,0,3826,"",Sat Nov 12 09:22:48 +0000 2022
1591360858084741120,en,NO,YES,0,12,"",Sat Nov 12 09:22:49 +0000 2022
1591360858424512512,in,NO,YES,0,635,"",Sat Nov 12 09:22:49 +0000 2022
1591360860709978113,pt,NO,YES,0,740,"",Sat Nov 12 09:22:49 +0000 2022
1591360861729607682,en,NO,YES,0,270,"",Sat Nov 12 09:22:50 +0000 2022
1591360862220165125,de,NO,YES,0,273,"",Sat Nov 12 09:22:50 +0000 2022
1591360865575391233,es,NO,NO,1,1,"",Sat Nov 12 09:22:51 +0000 2022
1591360866150420483,en,NO,YES,0,1,"",Sat Nov 12 09:22:51 +0000 2022
1591360866154582016,fr,NO,YES,0,1,"",Sat Nov 12 09:22:51 +0000 2022
1591360867173822465,en,NO,YES,0,13,"",Sat Nov 12 09:22:51 +0000 2022
1591360867459006468,pt,NO,YES,0,8574,"",Sat Nov 12 09:22:51 +0000 2022
1591360867610001408,en,NO,YES,0,200,"",Sat Nov 12 09:22:51 +0000 2022
1591360869786521600,it,NO,YES,0,1,"",Sat Nov 12 09:22:52 +0000 2022
1591360869954646017,en,NO,NO,0,0,"",Sat Nov 12 09:22:52 +0000 2022
1591360870080446464,en,NO,YES,0,896,"",Sat Nov 12 09:22:52 +0000 2022
1591360870537658369,pt,NO,NO,0,0,"",Sat Nov 12 09:22:52 +0000 2022
1591360870810259458,tl,NO,YES,0,14,"",Sat Nov 12 09:22:52 +0000 2022
1591360873381388290,en,NO,YES,0,200,"",Sat Nov 12 09:22:52 +0000 2022
1591360875692449792,en,NO,YES,0,187,"",Sat Nov 12 09:22:53 +0000 2022
1591360876006629376,en,NO,YES,0,2480,"",Sat Nov 12 09:22:53 +0000 2022
1591360876577050624,fr,NO,NO,0,0,"",Sat Nov 12 09:22:53 +0000 2022
1591360877550239744,en,NO,YES,0,16,"",Sat Nov 12 09:22:53 +0000 2022
1591360879236349955,es,NO,YES,0,862,"",Sat Nov 12 09:22:54 +0000 2022
1591360879236624387,pt,NO,NO,0,0,"",Sat Nov 12 09:22:54 +0000 2022
1591360880528457728,ja,NO,YES,0,123,"",Sat Nov 12 09:22:54 +0000 2022
1591360882667270145,pt,NO,NO,1,0,"",Sat Nov 12 09:22:55 +0000 2022
1591360882860503040,pt,NO,YES,0,785,"",Sat Nov 12 09:22:55 +0000 2022
1591360883619516416,en,NO,NO,0,0,"",Sat Nov 12 09:22:55 +0000 2022
1591360883783249920,en,NO,YES,0,335,"",Sat Nov 12 09:22:55 +0000 2022
1591360886958043137,pt,NO,NO,0,0,"",Sat Nov 12 09:22:56 +0000 2022
1591360888644435968,en,NO,YES,0,270,"",Sat Nov 12 09:22:56 +0000 2022
1591360889315561474,ko,NO,YES,0,81,"",Sat Nov 12 09:22:56 +0000 2022
1591360890317991943,en,NO,YES,0,391,"",Sat Nov 12 09:22:56 +0000 2022
1591360890837819392,en,NO,YES,0,3,"",Sat Nov 12 09:22:57 +0000 2022
1591360891710472198,hi,NO,YES,0,3,"",Sat Nov 12 09:22:57 +0000 2022
1591360893686009856,es,NO,YES,0,862,"",Sat Nov 12 09:22:57 +0000 2022
1591360894499713024,es,NO,YES,0,862,"",Sat Nov 12 09:22:57 +0000 2022
1591360894596190209,es,NO,YES,0,2,"",Sat Nov 12 09:22:57 +0000 2022
1591360894868815873,en,NO,YES,0,96,"",Sat Nov 12 09:22:58 +0000 2022
1591360896659513345,en,NO,YES,0,2,"",Sat Nov 12 09:22:58 +0000 2022
1591360897653448704,fr,NO,YES,0,516,"",Sat Nov 12 09:22:58 +0000 2022
1591360897733492738,en,NO,YES,0,200,"",Sat Nov 12 09:22:58 +0000 2022
1591360901277532161,en,NO,YES,0,6,"",Sat Nov 12 09:22:59 +0000 2022
1591360901327646720,es,NO,YES,0,34,"",Sat Nov 12 09:22:59 +0000 2022
1591360902020071424,fr,NO,YES,0,64,"",Sat Nov 12 09:22:59 +0000 2022
1591360902041063424,en,NO,YES,0,200,"",Sat Nov 12 09:22:59 +0000 2022
1591360902976405505,fr,NO,NO,0,0,"",Sat Nov 12 09:22:59 +0000 2022
1591360903324356608,en,NO,YES,0,88,"",Sat Nov 12 09:23:00 +0000 2022
1591360903336775687,en,NO,YES,0,2,"",Sat Nov 12 09:23:00 +0000 2022
1591360903727165442,ja,NO,YES,0,130,"",Sat Nov 12 09:23:00 +0000 2022
1591360903902994432,es,NO,NO,0,0,"",Sat Nov 12 09:23:00 +0000 2022
1591360903966035968,en,NO,NO,0,0,"",Sat Nov 12 09:23:00 +0000 2022
1591360904586620933,en,NO,YES,0,2480,"",Sat Nov 12 09:23:00 +0000 2022
1591360905006444546,en,NO,NO,0,0,"",Sat Nov 12 09:23:00 +0000 2022
1591360905215975425,en,NO,YES,0,12,"",Sat Nov 12 09:23:00 +0000 2022
1591360906206007297,en,NO,YES,0,5,"",Sat Nov 12 09:23:00 +0000 2022
1591360908466569217,es,NO,YES,0,862,"",Sat Nov 12 09:23:01 +0000 2022
1591360909653557249,it,NO,NO,0,0,"",Sat Nov 12 09:23:01 +0000 2022
1591360914540097540,ja,NO,YES,0,305,"",Sat Nov 12 09:23:02 +0000 2022
1591360917601656832,en,NO,YES,0,335,"",Sat Nov 12 09:23:03 +0000 2022
1591360918486716418,en,NO,NO,2,1,"",Sat Nov 12 09:23:03 +0000 2022
1591360920076578816,en,NO,YES,0,1918,"",Sat Nov 12 09:23:04 +0000 2022
1591360920638304257,pt,NO,YES,0,317,"",Sat Nov 12 09:23:04 +0000 2022
1591360921422921728,pt,NO,YES,0,740,"",Sat Nov 12 09:23:04 +0000 2022
1591360922094034944,es,NO,YES,0,862,"",Sat Nov 12 09:23:04 +0000 2022
1591360923285225472,de,NO,YES,0,45,"",Sat Nov 12 09:23:04 +0000 2022
1591360927806496768,es,NO,YES,0,108,"",Sat Nov 12 09:23:05 +0000 2022
1591360931225030656,es,NO,YES,0,183,"",Sat Nov 12 09:23:06 +0000 2022
1591360933518974977,en,NO,YES,0,12,"",Sat Nov 12 09:23:07 +0000 2022
1591360934064361473,en,NO,YES,0,270,"",Sat Nov 12 09:23:07 +0000 2022
1591360940230021122,es,NO,YES,0,83,"",Sat Nov 12 09:23:08 +0000 2022
1591360944818606081,en,NO,NO,0,0,"",Sat Nov 12 09:23:09 +0000 2022
1591360945217212416,en,NO,YES,0,270,"",Sat Nov 12 09:23:10 +0000 2022
1591360945464692736,pt,NO,YES,0,29922,"",Sat Nov 12 09:23:10 +0000 2022
1591360945611190272,es,NO,YES,0,5200,"",Sat Nov 12 09:23:10 +0000 2022
1591360946659680256,pt,NO,YES,0,66,"",Sat Nov 12 09:23:10 +0000 2022
1591360948295827457,de,NO,YES,0,273,"",Sat Nov 12 09:23:10 +0000 2022
1591360949805789184,en,NO,YES,0,13,"",Sat Nov 12 09:23:11 +0000 2022
1591360949906468864,es,NO,YES,0,862,"",Sat Nov 12 09:23:11 +0000 2022
1591360950908891137,en,NO,YES,0,270,"",Sat Nov 12 09:23:11 +0000 2022
1591360951093116929,en,NO,YES,0,1050,"",Sat Nov 12 09:23:11 +0000 2022
1591360951680667649,en,NO,YES,0,96,"",Sat Nov 12 09:23:11 +0000 2022
1591360953123078145,en,NO,YES,0,52,"",Sat Nov 12 09:23:11 +0000 2022
1591360955979816960,es,NO,YES,0,862,"",Sat Nov 12 09:23:12 +0000 2022
1591360956117839873,fr,NO,YES,0,516,"",Sat Nov 12 09:23:12 +0000 2022
1591360956499906561,en,NO,YES,0,2,"",Sat Nov 12 09:23:12 +0000 2022
1591360957074509824,en,NO,YES,0,22,"",Sat Nov 12 09:23:12 +0000 2022
1591360958978355201,es,NO,YES,0,842,"",Sat Nov 12 09:23:13 +0000 2022
1591360959771471874,th,NO,YES,0,4976,"",Sat Nov 12 09:23:13 +0000 2022
1591360960308346881,en,NO,NO,0,0,"",Sat Nov 12 09:23:13 +0000 2022
1591360960467505152,de,NO,NO,0,0,"",Sat Nov 12 09:23:13 +0000 2022
1591360961151393793,es,NO,YES,0,862,"",Sat Nov 12 09:23:13 +0000 2022
1591360961554042880,pt,NO,YES,0,23,"",Sat Nov 12 09:23:13 +0000 2022
1591360961667022855,it,NO,NO,0,0,"",Sat Nov 12 09:23:13 +0000 2022
1591360962241908738,en,NO,YES,0,335,"",Sat Nov 12 09:23:14 +0000 2022
1591360962246111234,de,NO,YES,0,2558,"",Sat Nov 12 09:23:14 +0000 2022
1591360962728460289,es,NO,YES,0,106,"",Sat Nov 12 09:23:14 +0000 2022
1591360963089166336,en,NO,YES,0,335,"",Sat Nov 12 09:23:14 +0000 2022
1591360964360015872,en,NO,YES,0,93,"",Sat Nov 12 09:23:14 +0000 2022
1591360965622509568,pl,NO,NO,0,0,"",Sat Nov 12 09:23:14 +0000 2022
1591360967283478528,es,NO,YES,0,862,"",Sat Nov 12 09:23:15 +0000 2022
1591360967346384896,en,NO,NO,0,0,"",Sat Nov 12 09:23:15 +0000 2022
1591360967753203712,es,NO,YES,0,95,"",Sat Nov 12 09:23:15 +0000 2022
1591360969179303937,en,NO,NO,0,0,"",Sat Nov 12 09:23:15 +0000 2022
1591360969690976256,en,NO,NO,0,0,"",Sat Nov 12 09:23:15 +0000 2022
1591360970118815744,en,NO,YES,0,200,"",Sat Nov 12 09:23:15 +0000 2022
1591360970324336640,fr,NO,YES,0,52,"",Sat Nov 12 09:23:16 +0000 2022
1591360971808948227,en,NO,YES,0,212,"",Sat Nov 12 09:23:16 +0000 2022
1591360972601831424,es,NO,YES,0,96,"",Sat Nov 12 09:23:16 +0000 2022
1591360974526640133,en,NO,YES,0,49,"",Sat Nov 12 09:23:17 +0000 2022
1591360975634329600,en,NO,YES,0,200,"",Sat Nov 12 09:23:17 +0000 2022
1591360978595504129,en,NO,NO,0,0,"",Sat Nov 12 09:23:18 +0000 2022
1591360978612293634,en,NO,NO,0,0,"",Sat Nov 12 09:23:18 +0000 2022
1591360978801029121,en,NO,YES,0,6,"",Sat Nov 12 09:23:18 +0000 2022
1591360979589541888,pt,NO,YES,0,1265,"",Sat Nov 12 09:23:18 +0000 2022
1591360980063223809,es,NO,YES,0,862,"",Sat Nov 12 09:23:18 +0000 2022
1591360980260618240,en,NO,YES,0,696,"",Sat Nov 12 09:23:18 +0000 2022
1591360981456027648,es,NO,YES,0,12,"",Sat Nov 12 09:23:18 +0000 2022
1591360981917372423,en,NO,YES,0,4,"",Sat Nov 12 09:23:18 +0000 2022
1591360981938352128,es,NO,YES,0,108,"",Sat Nov 12 09:23:18 +0000 2022
1591360983355867136,pt,NO,NO,0,0,"",Sat Nov 12 09:23:19 +0000 2022
1591360984148742144,en,NO,YES,0,71,"",Sat Nov 12 09:23:19 +0000 2022
1591360984811470848,en,NO,YES,0,1,"",Sat Nov 12 09:23:19 +0000 2022
1591360985226698752,pt,NO,YES,0,414,"",Sat Nov 12 09:23:19 +0000 2022
1591360985582837760,pt,NO,YES,0,77,"",Sat Nov 12 09:23:19 +0000 2022
1591360985591414784,es,NO,NO,0,0,"",Sat Nov 12 09:23:19 +0000 2022
1591360985918763008,fr,NO,YES,0,250,"",Sat Nov 12 09:23:19 +0000 2022
1591360986275250176,en,NO,YES,0,838,"",Sat Nov 12 09:23:19 +0000 2022
1591360987751657472,pt,NO,YES,0,740,"",Sat Nov 12 09:23:20 +0000 2022
1591360988112367616,en,NO,NO,0,0,"",Sat Nov 12 09:23:20 +0000 2022
1591360989676834816,en,NO,NO,0,0,"",Sat Nov 12 09:23:20 +0000 2022
1591360991299661825,es,NO,YES,0,125,"",Sat Nov 12 09:23:21 +0000 2022
1591360992172466177,tr,NO,NO,0,0,"",Sat Nov 12 09:23:21 +0000 2022
1591360992952258561,und,NO,NO,0,0,"",Sat Nov 12 09:23:21 +0000 2022
1591360993958862848,en,NO,YES,0,189,"",Sat Nov 12 09:23:21 +0000 2022
1591360994529665026,en,NO,YES,0,491,"",Sat Nov 12 09:23:21 +0000 2022
1591360995272060929,de,NO,NO,0,0,"",Sat Nov 12 09:23:21 +0000 2022
1591360995619766273,pt,NO,YES,0,3826,"",Sat Nov 12 09:23:22 +0000 2022
1591360997125951489,en,NO,YES,0,200,"",Sat Nov 12 09:23:22 +0000 2022
1591360997884821504,en,NO,YES,0,51,"",Sat Nov 12 09:23:22 +0000 2022
1591360999319166976,en,NO,YES,0,329,"",Sat Nov 12 09:23:22 +0000 2022
1591360999554154497,en,NO,YES,0,151,"",Sat Nov 12 09:23:23 +0000 2022
1591360999692861441,fr,NO,YES,0,14,"",Sat Nov 12 09:23:23 +0000 2022
1591361000090968064,en,NO,YES,0,14,"",Sat Nov 12 09:23:23 +0000 2022
1591361001924055040,pl,NO,YES,0,14,"",Sat Nov 12 09:23:23 +0000 2022
1591361001991319552,en,NO,YES,0,286,"",Sat Nov 12 09:23:23 +0000 2022
1591361001995522048,en,NO,YES,0,212,"",Sat Nov 12 09:23:23 +0000 2022
1591361002335076352,en,NO,NO,0,0,"",Sat Nov 12 09:23:23 +0000 2022
1591361003438374912,en,NO,YES,0,5,"",Sat Nov 12 09:23:23 +0000 2022
1591361003690024961,en,NO,YES,0,592,"",Sat Nov 12 09:23:23 +0000 2022
1591361003995938817,en,NO,YES,0,5,"",Sat Nov 12 09:23:24 +0000 2022
1591361004117831684,en,NO,YES,0,29,"",Sat Nov 12 09:23:24 +0000 2022
1591361004692463616,en,NO,NO,0,0,"",Sat Nov 12 09:23:24 +0000 2022
1591361005002829825,en,NO,NO,0,0,"",Sat Nov 12 09:23:24 +0000 2022
1591361005069643776,pt,NO,YES,0,1018,"",Sat Nov 12 09:23:24 +0000 2022
1591361006437298177,en,NO,NO,0,0,"",Sat Nov 12 09:23:24 +0000 2022
1591361007443931136,ja,NO,YES,0,11,"",Sat Nov 12 09:23:24 +0000 2022
1591361008563785728,en,NO,YES,0,3832,"",Sat Nov 12 09:23:25 +0000 2022
1591361008626728960,en,NO,YES,0,2480,"",Sat Nov 12 09:23:25 +0000 2022
1591361011453411329,en,NO,YES,0,189,"",Sat Nov 12 09:23:25 +0000 2022
1591361012519047169,en,NO,NO,0,0,"",Sat Nov 12 09:23:26 +0000 2022
1591361014259675136,fr,NO,YES,0,45,"",Sat Nov 12 09:23:26 +0000 2022
1591361015006236672,es,NO,YES,0,862,"",Sat Nov 12 09:23:26 +0000 2022
1591361016092397574,en,NO,YES,0,49,"",Sat Nov 12 09:23:26 +0000 2022
1591361016851730433,en,NO,NO,0,0,"",Sat Nov 12 09:23:27 +0000 2022
1591361016956420098,en,NO,YES,0,270,"",Sat Nov 12 09:23:27 +0000 2022
1591361018164281345,en,NO,YES,0,189,"",Sat Nov 12 09:23:27 +0000 2022
1591361018797912064,en,NO,NO,0,0,"",Sat Nov 12 09:23:27 +0000 2022
1591361019674124288,en,NO,YES,0,212,"",Sat Nov 12 09:23:27 +0000 2022
1591361021167669254,und,NO,NO,0,0,"",Sat Nov 12 09:23:28 +0000 2022
1591361021578731520,es,NO,NO,0,0,"",Sat Nov 12 09:23:28 +0000 2022
1591361022954471430,en,NO,YES,0,12,"",Sat Nov 12 09:23:28 +0000 2022
1591361023658708994,en,NO,NO,0,0,"",Sat Nov 12 09:23:28 +0000 2022
1591361024481202176,en,NO,YES,0,2627,"",Sat Nov 12 09:23:28 +0000 2022
1591361024590057472,pt,NO,YES,0,12,"",Sat Nov 12 09:23:28 +0000 2022
1591361025743671296,pt,NO,YES,0,31,"",Sat Nov 12 09:23:29 +0000 2022
1591361026796273665,fr,NO,YES,0,3,"",Sat Nov 12 09:23:29 +0000 2022
1591361027194892288,en,NO,NO,0,0,"",Sat Nov 12 09:23:29 +0000 2022
1591361027433992195,pl,NO,NO,1,0,"",Sat Nov 12 09:23:29 +0000 2022
1591361028226371584,en,NO,NO,0,0,"",Sat Nov 12 09:23:29 +0000 2022
1591361028620787713,en,NO,YES,0,5,"",Sat Nov 12 09:23:29 +0000 2022
1591361028667084801,en,NO,YES,0,592,"",Sat Nov 12 09:23:29 +0000 2022
1591361028692275201,de,NO,YES,0,77,"",Sat Nov 12 09:23:29 +0000 2022
1591361030357405696,en,NO,YES,0,4,"",Sat Nov 12 09:23:30 +0000 2022
1591361030739091456,en,NO,NO,0,0,"",Sat Nov 12 09:23:30 +0000 2022
1591361031569539074,en,NO,YES,0,206,"",Sat Nov 12 09:23:30 +0000 2022
1591361034669158402,en,NO,YES,0,149,"",Sat Nov 12 09:23:31 +0000 2022
1591361037671899137,en,NO,NO,0,0,"",Sat Nov 12 09:23:32 +0000 2022
1591361039819747328,en,NO,NO,0,0,"",Sat Nov 12 09:23:32 +0000 2022
1591361040138346496,en,NO,NO,0,0,"",Sat Nov 12 09:23:32 +0000 2022
1591361041157562368,pt,NO,NO,0,0,"",Sat Nov 12 09:23:32 +0000 2022
1591361041237430272,pt,NO,YES,0,3828,"",Sat Nov 12 09:23:32 +0000 2022
1591361041665265664,fr,NO,YES,0,116,"",Sat Nov 12 09:23:33 +0000 2022
1591361041803665408,de,NO,YES,0,275,"",Sat Nov 12 09:23:33 +0000 2022
1591361042126602240,de,NO,YES,0,278,"",Sat Nov 12 09:23:33 +0000 2022
1591361042541875201,en,NO,YES,0,6,"",Sat Nov 12 09:23:33 +0000 2022
1591361042684448770,en,NO,YES,0,4,"",Sat Nov 12 09:23:33 +0000 2022
1591361045595295744,en,NO,YES,0,14,"",Sat Nov 12 09:23:33 +0000 2022
1591361046203490304,fr,NO,NO,0,0,"",Sat Nov 12 09:23:34 +0000 2022
1591361047113629696,fr,NO,YES,0,469,"",Sat Nov 12 09:23:34 +0000 2022
1591361047570837504,it,NO,YES,0,53,"",Sat Nov 12 09:23:34 +0000 2022
1591361047608561664,de,NO,NO,0,0,"",Sat Nov 12 09:23:34 +0000 2022
1591361047641866241,pt,NO,YES,0,3,"",Sat Nov 12 09:23:34 +0000 2022
1591361049189814273,pt,NO,NO,0,0,BR,Sat Nov 12 09:23:34 +0000 2022
1591361050200670210,en,NO,YES,0,512,"",Sat Nov 12 09:23:35 +0000 2022
1591361051106619392,de,NO,YES,0,2558,"",Sat Nov 12 09:23:35 +0000 2022
1591361053275090944,en,NO,YES,0,213,"",Sat Nov 12 09:23:35 +0000 2022
1591361053308616704,en,NO,NO,0,0,"",Sat Nov 12 09:23:35 +0000 2022
1591361055145750533,en,NO,NO,0,0,"",Sat Nov 12 09:23:36 +0000 2022
1591361055216762881,es,NO,NO,0,0,"",Sat Nov 12 09:23:36 +0000 2022
1591361055418380289,en,NO,YES,0,1648,"",Sat Nov 12 09:23:36 +0000 2022
1591361055825043457,en,NO,YES,0,2482,"",Sat Nov 12 09:23:36 +0000 2022
1591361055976222720,en,NO,YES,0,371,"",Sat Nov 12 09:23:36 +0000 2022
