Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591026756945051653,en,NO,YES,0,222,"",Fri Nov 11 11:15:13 +0000 2022
1591026757200904192,en,NO,YES,0,1,"",Fri Nov 11 11:15:13 +0000 2022
1591026757947490305,en,NO,YES,0,632,"",Fri Nov 11 11:15:13 +0000 2022
1591026758408863745,en,NO,YES,0,546,"",Fri Nov 11 11:15:13 +0000 2022
1591026759205535744,en,NO,YES,0,18,"",Fri Nov 11 11:15:13 +0000 2022
1591026759717343233,es,NO,YES,0,9,"",Fri Nov 11 11:15:14 +0000 2022
1591026760703176705,de,NO,NO,0,0,"",Fri Nov 11 11:15:14 +0000 2022
1591026761617199104,en,NO,YES,0,2,"",Fri Nov 11 11:15:14 +0000 2022
1591026761986633729,de,NO,YES,0,1856,"",Fri Nov 11 11:15:14 +0000 2022
1591026763978911745,de,NO,YES,0,22,"",Fri Nov 11 11:15:15 +0000 2022
1591026764037382144,es,NO,YES,0,7,"",Fri Nov 11 11:15:15 +0000 2022
1591026765052669952,en,NO,YES,0,2,"",Fri Nov 11 11:15:15 +0000 2022
1591026765497270273,es,NO,YES,0,351,"",Fri Nov 11 11:15:15 +0000 2022
1591026765522423809,en,NO,NO,0,0,"",Fri Nov 11 11:15:15 +0000 2022
1591026765983813634,en,NO,NO,0,0,"",Fri Nov 11 11:15:15 +0000 2022
1591026766327746560,es,NO,YES,0,17,"",Fri Nov 11 11:15:15 +0000 2022
1591026766537445376,en,NO,YES,0,1306,"",Fri Nov 11 11:15:15 +0000 2022
1591026767489564673,en,NO,YES,0,5,"",Fri Nov 11 11:15:15 +0000 2022
1591026769183719425,en,NO,YES,0,330,"",Fri Nov 11 11:15:16 +0000 2022
1591026769359798273,en,NO,YES,0,2097,"",Fri Nov 11 11:15:16 +0000 2022
1591026769553141760,in,NO,NO,0,0,"",Fri Nov 11 11:15:16 +0000 2022
1591026770291359745,th,NO,YES,0,1803,"",Fri Nov 11 11:15:16 +0000 2022
1591026771528491009,fr,NO,YES,0,210,"",Fri Nov 11 11:15:16 +0000 2022
1591026772153360384,en,NO,NO,0,0,"",Fri Nov 11 11:15:16 +0000 2022
1591026773403512832,es,NO,YES,0,256,"",Fri Nov 11 11:15:17 +0000 2022
1591026773944569857,ja,NO,YES,0,110,"",Fri Nov 11 11:15:17 +0000 2022
1591026775035097088,en,NO,NO,0,0,"",Fri Nov 11 11:15:17 +0000 2022
1591026775794286593,pt,NO,YES,0,123,"",Fri Nov 11 11:15:17 +0000 2022
1591026777543041024,es,NO,YES,0,8,"",Fri Nov 11 11:15:18 +0000 2022
1591026778457640960,en,NO,YES,0,14,"",Fri Nov 11 11:15:18 +0000 2022
1591026779061616641,pt,NO,YES,0,8733,"",Fri Nov 11 11:15:18 +0000 2022
1591026779061645312,en,NO,YES,0,609,"",Fri Nov 11 11:15:18 +0000 2022
1591026779543994368,es,NO,YES,0,236,"",Fri Nov 11 11:15:18 +0000 2022
1591026779904675840,en,NO,NO,0,0,"",Fri Nov 11 11:15:18 +0000 2022
1591026780093440000,en,NO,YES,0,4173,"",Fri Nov 11 11:15:18 +0000 2022
1591026780214906882,en,NO,YES,0,874,"",Fri Nov 11 11:15:18 +0000 2022
1591026782261895169,pt,NO,NO,0,0,"",Fri Nov 11 11:15:19 +0000 2022
1591026783000104962,pt,NO,YES,0,54,"",Fri Nov 11 11:15:19 +0000 2022
1591026783088152578,es,NO,NO,0,0,"",Fri Nov 11 11:15:19 +0000 2022
1591026784551596032,pt,NO,NO,0,0,"",Fri Nov 11 11:15:19 +0000 2022
1591026784551989248,en,NO,NO,0,0,"",Fri Nov 11 11:15:19 +0000 2022
1591026784555802625,pt,NO,YES,0,2658,"",Fri Nov 11 11:15:19 +0000 2022
1591026785806090241,en,NO,NO,0,0,"",Fri Nov 11 11:15:20 +0000 2022
1591026786653339649,en,NO,YES,0,25,"",Fri Nov 11 11:15:20 +0000 2022
1591026787366367233,de,NO,NO,0,0,"",Fri Nov 11 11:15:20 +0000 2022
1591026787374739456,ja,NO,YES,0,106,"",Fri Nov 11 11:15:20 +0000 2022
1591026790973440000,en,NO,YES,0,1,"",Fri Nov 11 11:15:21 +0000 2022
1591026791426142209,en,NO,YES,0,2,"",Fri Nov 11 11:15:21 +0000 2022
1591026793452302336,en,NO,NO,0,0,"",Fri Nov 11 11:15:22 +0000 2022
1591026794668621824,es,NO,NO,0,0,"",Fri Nov 11 11:15:22 +0000 2022
1591026794698018816,es,NO,YES,0,313,"",Fri Nov 11 11:15:22 +0000 2022
1591026795083890689,pt,NO,YES,0,11,"",Fri Nov 11 11:15:22 +0000 2022
1591026795113250818,pt,NO,YES,0,2,"",Fri Nov 11 11:15:22 +0000 2022
1591026797357203457,und,NO,NO,0,0,"",Fri Nov 11 11:15:22 +0000 2022
1591026797478805504,en,NO,YES,0,564,"",Fri Nov 11 11:15:23 +0000 2022
1591026797717528576,en,NO,NO,0,0,"",Fri Nov 11 11:15:23 +0000 2022
1591026798032482305,es,NO,YES,0,1228,"",Fri Nov 11 11:15:23 +0000 2022
1591026798451884032,ja,NO,YES,0,113,"",Fri Nov 11 11:15:23 +0000 2022
1591026798456107011,fr,NO,YES,0,400,"",Fri Nov 11 11:15:23 +0000 2022
1591026799999213568,und,NO,NO,0,0,"",Fri Nov 11 11:15:23 +0000 2022
1591026800481959937,en,NO,NO,0,0,"",Fri Nov 11 11:15:23 +0000 2022
1591026800796532738,zh,NO,NO,0,0,"",Fri Nov 11 11:15:23 +0000 2022
1591026800905359361,en,NO,YES,0,1,"",Fri Nov 11 11:15:23 +0000 2022
1591026801291440131,en,NO,YES,0,364,"",Fri Nov 11 11:15:23 +0000 2022
1591026803149541376,en,NO,YES,0,20,"",Fri Nov 11 11:15:24 +0000 2022
1591026803702788096,es,NO,YES,0,688,"",Fri Nov 11 11:15:24 +0000 2022
1591026805187563520,und,NO,NO,0,0,"",Fri Nov 11 11:15:24 +0000 2022
1591026805905182720,es,NO,NO,0,0,"",Fri Nov 11 11:15:25 +0000 2022
1591026806949580801,en,NO,NO,0,0,"",Fri Nov 11 11:15:25 +0000 2022
1591026807364386818,fr,NO,YES,0,20,"",Fri Nov 11 11:15:25 +0000 2022
1591026807372976129,en,NO,YES,0,5,"",Fri Nov 11 11:15:25 +0000 2022
1591026807431888900,en,NO,YES,0,78,"",Fri Nov 11 11:15:25 +0000 2022
1591026807590989825,pl,NO,YES,0,3,"",Fri Nov 11 11:15:25 +0000 2022
1591026809239666689,es,NO,YES,0,99,"",Fri Nov 11 11:15:25 +0000 2022
1591026809755533313,en,NO,YES,0,85,"",Fri Nov 11 11:15:25 +0000 2022
1591026810040766464,de,NO,NO,0,0,"",Fri Nov 11 11:15:26 +0000 2022
1591026810686701570,en,NO,NO,0,0,"",Fri Nov 11 11:15:26 +0000 2022
1591026811194204161,es,NO,YES,0,6,"",Fri Nov 11 11:15:26 +0000 2022
1591026811336462336,fr,NO,YES,0,1244,"",Fri Nov 11 11:15:26 +0000 2022
1591026813266190337,es,NO,YES,0,199,"",Fri Nov 11 11:15:26 +0000 2022
1591026813366853632,ja,NO,YES,0,121,"",Fri Nov 11 11:15:26 +0000 2022
1591026813794385921,en,NO,YES,0,383,"",Fri Nov 11 11:15:26 +0000 2022
1591026813857591296,en,NO,YES,0,495,"",Fri Nov 11 11:15:26 +0000 2022
1591026813962027009,en,NO,NO,0,0,"",Fri Nov 11 11:15:26 +0000 2022
1591026814646095875,en,NO,YES,0,20,"",Fri Nov 11 11:15:27 +0000 2022
1591026815510130688,en,NO,YES,0,36,"",Fri Nov 11 11:15:27 +0000 2022
1591026815740833794,es,NO,YES,0,185,"",Fri Nov 11 11:15:27 +0000 2022
1591026816034426885,en,NO,YES,0,614,"",Fri Nov 11 11:15:27 +0000 2022
1591026816227020800,en,NO,NO,0,0,"",Fri Nov 11 11:15:27 +0000 2022
1591026817561137154,en,NO,NO,0,0,"",Fri Nov 11 11:15:27 +0000 2022
1591026818219642882,en,NO,NO,0,0,"",Fri Nov 11 11:15:27 +0000 2022
1591026819867635712,pt,NO,NO,0,0,"",Fri Nov 11 11:15:28 +0000 2022
1591026820547321858,en,NO,YES,0,35,"",Fri Nov 11 11:15:28 +0000 2022
1591026822573355008,es,NO,YES,0,900,"",Fri Nov 11 11:15:29 +0000 2022
1591026823441584131,de,NO,YES,0,1856,"",Fri Nov 11 11:15:29 +0000 2022
1591026823856500736,en,NO,NO,0,0,"",Fri Nov 11 11:15:29 +0000 2022
1591026824708231168,en,NO,YES,0,657,"",Fri Nov 11 11:15:29 +0000 2022
1591026824720617472,de,NO,NO,0,0,"",Fri Nov 11 11:15:29 +0000 2022
1591026826469572614,fr,NO,YES,0,12,"",Fri Nov 11 11:15:29 +0000 2022
1591026829292441601,en,NO,NO,0,0,"",Fri Nov 11 11:15:30 +0000 2022
1591026829694861313,en,NO,YES,0,4,"",Fri Nov 11 11:15:30 +0000 2022
1591026831368519680,en,NO,NO,0,0,"",Fri Nov 11 11:15:31 +0000 2022
1591026831867932673,es,NO,NO,0,0,"",Fri Nov 11 11:15:31 +0000 2022
1591026834220920838,es,NO,YES,0,384,"",Fri Nov 11 11:15:31 +0000 2022
1591026834300235776,en,NO,YES,0,909,"",Fri Nov 11 11:15:31 +0000 2022
1591026834371915777,it,NO,YES,0,25,"",Fri Nov 11 11:15:31 +0000 2022
1591026834992693248,en,NO,YES,0,141,"",Fri Nov 11 11:15:31 +0000 2022
1591026835105624064,es,NO,YES,0,10,"",Fri Nov 11 11:15:31 +0000 2022
1591026835336400897,en,NO,NO,0,0,"",Fri Nov 11 11:15:32 +0000 2022
1591026835626012672,es,NO,YES,0,688,"",Fri Nov 11 11:15:32 +0000 2022
1591026836242587649,en,NO,YES,0,93,"",Fri Nov 11 11:15:32 +0000 2022
1591026836313903104,es,NO,YES,0,289,"",Fri Nov 11 11:15:32 +0000 2022
1591026837022728192,und,NO,YES,0,2,"",Fri Nov 11 11:15:32 +0000 2022
1591026837920313344,en,NO,YES,0,10,"",Fri Nov 11 11:15:32 +0000 2022
1591026838746595328,fr,NO,YES,0,1342,"",Fri Nov 11 11:15:32 +0000 2022
1591026839597699072,en,NO,NO,0,0,"",Fri Nov 11 11:15:33 +0000 2022
1591026840269119495,en,NO,YES,0,554,"",Fri Nov 11 11:15:33 +0000 2022
1591026840445288451,en,NO,YES,0,11,"",Fri Nov 11 11:15:33 +0000 2022
1591026840483041282,th,NO,YES,0,1803,"",Fri Nov 11 11:15:33 +0000 2022
1591026843033153536,fr,NO,YES,0,72,"",Fri Nov 11 11:15:33 +0000 2022
1591026844890910722,en,NO,YES,0,208,"",Fri Nov 11 11:15:34 +0000 2022
1591026846837022720,nl,NO,YES,0,2,"",Fri Nov 11 11:15:34 +0000 2022
1591026846967422976,en,NO,NO,0,0,"",Fri Nov 11 11:15:34 +0000 2022
1591026847055511559,en,NO,NO,0,0,"",Fri Nov 11 11:15:34 +0000 2022
1591026847168331776,es,NO,YES,0,198,"",Fri Nov 11 11:15:34 +0000 2022
1591026848468992001,es,NO,YES,0,228,"",Fri Nov 11 11:15:35 +0000 2022
1591026850582728705,en,NO,YES,0,1,"",Fri Nov 11 11:15:35 +0000 2022
1591026851094605825,it,NO,YES,0,171,"",Fri Nov 11 11:15:35 +0000 2022
1591026852780740608,en,NO,NO,0,0,"",Fri Nov 11 11:15:36 +0000 2022
1591026853342580736,es,NO,YES,0,2,"",Fri Nov 11 11:15:36 +0000 2022
1591026853820915712,en,NO,YES,0,554,"",Fri Nov 11 11:15:36 +0000 2022
1591026854269685761,nl,NO,YES,0,234,"",Fri Nov 11 11:15:36 +0000 2022
1591026854752055296,es,NO,YES,0,5,"",Fri Nov 11 11:15:36 +0000 2022
1591026855775469568,en,NO,YES,0,9489,"",Fri Nov 11 11:15:36 +0000 2022
1591026857356693504,en,NO,YES,0,36,"",Fri Nov 11 11:15:37 +0000 2022
1591026860523393024,en,NO,YES,0,1305,"",Fri Nov 11 11:15:38 +0000 2022
1591026860640583681,pt,NO,YES,0,525,"",Fri Nov 11 11:15:38 +0000 2022
1591026860825378816,cs,NO,NO,0,0,"",Fri Nov 11 11:15:38 +0000 2022
1591026861181923328,en,NO,YES,0,132,"",Fri Nov 11 11:15:38 +0000 2022
1591026862830284803,es,NO,YES,0,605,"",Fri Nov 11 11:15:38 +0000 2022
1591026863249293313,es,NO,YES,0,253,"",Fri Nov 11 11:15:38 +0000 2022
1591026863719469056,th,NO,YES,0,1803,"",Fri Nov 11 11:15:38 +0000 2022
1591026864046616576,fr,NO,NO,0,0,"",Fri Nov 11 11:15:38 +0000 2022
1591026865032298496,fr,NO,YES,0,508,"",Fri Nov 11 11:15:39 +0000 2022
1591026866559004677,pt,NO,YES,0,1,"",Fri Nov 11 11:15:39 +0000 2022
1591026867804700672,pt,NO,YES,0,2658,"",Fri Nov 11 11:15:39 +0000 2022
1591026868253503489,en,NO,NO,0,0,"",Fri Nov 11 11:15:39 +0000 2022
1591026868790394881,en,NO,NO,0,0,"",Fri Nov 11 11:15:40 +0000 2022
1591026868853288960,en,NO,YES,0,1,"",Fri Nov 11 11:15:40 +0000 2022
1591026868945555456,pt,NO,YES,0,8733,"",Fri Nov 11 11:15:40 +0000 2022
1591026869247545349,en,NO,YES,0,4173,"",Fri Nov 11 11:15:40 +0000 2022
1591026869591330817,en,NO,YES,0,1,"",Fri Nov 11 11:15:40 +0000 2022
1591026870967218178,fr,NO,NO,0,0,"",Fri Nov 11 11:15:40 +0000 2022
1591026871931924481,pt,NO,NO,0,0,"",Fri Nov 11 11:15:40 +0000 2022
1591026872372310016,en,NO,NO,0,0,"",Fri Nov 11 11:15:40 +0000 2022
1591026872745336833,en,NO,YES,0,20,"",Fri Nov 11 11:15:40 +0000 2022
1591026873143656449,en,NO,NO,0,0,"",Fri Nov 11 11:15:41 +0000 2022
1591026873265688576,en,NO,YES,0,12134,"",Fri Nov 11 11:15:41 +0000 2022
1591026875127975936,en,NO,YES,0,267,"",Fri Nov 11 11:15:41 +0000 2022
1591026875421274112,es,NO,YES,0,50,"",Fri Nov 11 11:15:41 +0000 2022
1591026876205891584,pt,NO,YES,0,1868,"",Fri Nov 11 11:15:41 +0000 2022
1591026877862641664,en,NO,YES,0,5,"",Fri Nov 11 11:15:42 +0000 2022
1591026877871030272,es,NO,NO,0,0,"",Fri Nov 11 11:15:42 +0000 2022
1591026878122450944,en,NO,NO,0,0,"",Fri Nov 11 11:15:42 +0000 2022
1591026878818619392,de,NO,NO,0,0,"",Fri Nov 11 11:15:42 +0000 2022
1591026879951429632,en,NO,YES,0,549,"",Fri Nov 11 11:15:42 +0000 2022
1591026880169521153,pt,NO,YES,0,30,"",Fri Nov 11 11:15:42 +0000 2022
1591026880614105089,en,NO,YES,0,47,"",Fri Nov 11 11:15:42 +0000 2022
1591026882002055168,es,NO,YES,0,2048,"",Fri Nov 11 11:15:43 +0000 2022
1591026882321207297,en,NO,YES,0,377,"",Fri Nov 11 11:15:43 +0000 2022
1591026883117944832,en,NO,YES,0,15,"",Fri Nov 11 11:15:43 +0000 2022
1591026883176570880,fr,NO,YES,0,1092,"",Fri Nov 11 11:15:43 +0000 2022
1591026883344617473,en,NO,YES,0,3,"",Fri Nov 11 11:15:43 +0000 2022
1591026883386572800,en,NO,NO,0,0,"",Fri Nov 11 11:15:43 +0000 2022
1591026883826589698,es,NO,YES,0,2986,"",Fri Nov 11 11:15:43 +0000 2022
1591026884657438720,es,NO,NO,1,0,"",Fri Nov 11 11:15:43 +0000 2022
1591026885546618882,en,NO,YES,0,1243,"",Fri Nov 11 11:15:44 +0000 2022
1591026885890256897,en,NO,YES,0,124,"",Fri Nov 11 11:15:44 +0000 2022
1591026886129618946,es,NO,YES,0,1975,"",Fri Nov 11 11:15:44 +0000 2022
1591026888348008448,en,NO,NO,0,0,"",Fri Nov 11 11:15:44 +0000 2022
1591026889128566785,pt,NO,YES,0,6,"",Fri Nov 11 11:15:44 +0000 2022
1591026889980006400,hi,NO,NO,0,0,"",Fri Nov 11 11:15:45 +0000 2022
1591026890705637376,es,NO,YES,0,1,"",Fri Nov 11 11:15:45 +0000 2022
1591026890713993216,en,NO,NO,0,0,"",Fri Nov 11 11:15:45 +0000 2022
1591026891028598791,en,NO,NO,0,0,"",Fri Nov 11 11:15:45 +0000 2022
1591026892274290693,en,NO,YES,0,6583,"",Fri Nov 11 11:15:45 +0000 2022
1591026892811161600,en,NO,NO,0,0,"",Fri Nov 11 11:15:45 +0000 2022
1591026893083770880,es,NO,YES,0,2048,"",Fri Nov 11 11:15:45 +0000 2022
1591026893897469952,pt,NO,NO,0,0,"",Fri Nov 11 11:15:46 +0000 2022
1591026894308540416,es,NO,YES,0,2654,"",Fri Nov 11 11:15:46 +0000 2022
1591026894648283137,en,NO,NO,0,0,"",Fri Nov 11 11:15:46 +0000 2022
1591026896988704769,en,NO,YES,0,2,"",Fri Nov 11 11:15:46 +0000 2022
1591026897064202240,en,NO,YES,0,151,"",Fri Nov 11 11:15:46 +0000 2022
1591026897965965312,es,NO,YES,0,852,"",Fri Nov 11 11:15:46 +0000 2022
1591026898414731265,es,NO,YES,0,333,"",Fri Nov 11 11:15:47 +0000 2022
1591026898431508481,es,NO,YES,0,256,"",Fri Nov 11 11:15:47 +0000 2022
1591026905083699202,en,NO,YES,0,43,"",Fri Nov 11 11:15:48 +0000 2022
1591026905616363521,es,NO,YES,0,243,"",Fri Nov 11 11:15:48 +0000 2022
1591026907101159426,en,NO,NO,0,0,"",Fri Nov 11 11:15:49 +0000 2022
1591026907117940737,en,NO,NO,0,0,"",Fri Nov 11 11:15:49 +0000 2022
1591026909894574082,es,NO,YES,0,154,"",Fri Nov 11 11:15:49 +0000 2022
1591026910649536512,pt,NO,YES,0,73,"",Fri Nov 11 11:15:50 +0000 2022
1591026912146907136,en,NO,NO,0,0,"",Fri Nov 11 11:15:50 +0000 2022
1591026912889286657,es,NO,YES,0,2,"",Fri Nov 11 11:15:50 +0000 2022
1591026913786892288,en,NO,YES,0,20,"",Fri Nov 11 11:15:50 +0000 2022
1591026914856439808,en,NO,YES,0,12,"",Fri Nov 11 11:15:51 +0000 2022
1591026915930157057,es,NO,YES,0,2656,"",Fri Nov 11 11:15:51 +0000 2022
1591026916311859200,es,NO,YES,0,6,"",Fri Nov 11 11:15:51 +0000 2022
1591026916525342722,en,NO,YES,0,4174,"",Fri Nov 11 11:15:51 +0000 2022
1591026917842374656,de,NO,YES,0,4,"",Fri Nov 11 11:15:51 +0000 2022
1591026919134310400,it,NO,YES,0,1082,"",Fri Nov 11 11:15:52 +0000 2022
1591026919759556609,en,NO,NO,0,0,"",Fri Nov 11 11:15:52 +0000 2022
1591026919843442688,pt,NO,YES,0,7,"",Fri Nov 11 11:15:52 +0000 2022
1591026921097527296,en,NO,YES,0,67,"",Fri Nov 11 11:15:52 +0000 2022
1591026921818980355,es,NO,YES,0,1228,"",Fri Nov 11 11:15:52 +0000 2022
1591026922230013952,en,NO,YES,0,205,"",Fri Nov 11 11:15:52 +0000 2022
1591026922330677249,en,NO,YES,0,13,"",Fri Nov 11 11:15:52 +0000 2022
1591026924037574658,es,NO,YES,0,2,"",Fri Nov 11 11:15:53 +0000 2022
1591026925392302080,es,NO,YES,0,1,"",Fri Nov 11 11:15:53 +0000 2022
1591026925400883202,en,NO,NO,0,0,"",Fri Nov 11 11:15:53 +0000 2022
1591026926034235392,fr,NO,YES,0,7,"",Fri Nov 11 11:15:53 +0000 2022
1591026926575308801,en,NO,YES,0,25,"",Fri Nov 11 11:15:53 +0000 2022
1591026927200276480,en,NO,YES,0,3,"",Fri Nov 11 11:15:53 +0000 2022
1591026928492089349,fr,NO,YES,0,359,"",Fri Nov 11 11:15:54 +0000 2022
1591026928764739585,und,NO,YES,0,443,"",Fri Nov 11 11:15:54 +0000 2022
1591026929788129280,en,NO,YES,0,51,"",Fri Nov 11 11:15:54 +0000 2022
1591026930354212871,es,NO,YES,0,900,"",Fri Nov 11 11:15:54 +0000 2022
1591026930773479424,en,NO,YES,0,1,"",Fri Nov 11 11:15:54 +0000 2022
1591026931054837761,en,NO,YES,0,222,"",Fri Nov 11 11:15:54 +0000 2022
1591026931688169473,en,NO,NO,0,0,"",Fri Nov 11 11:15:55 +0000 2022
1591026931826589696,es,NO,YES,0,214,"",Fri Nov 11 11:15:55 +0000 2022
1591026932858355712,en,NO,YES,0,231,"",Fri Nov 11 11:15:55 +0000 2022
1591026932879327234,en,NO,NO,0,0,"",Fri Nov 11 11:15:55 +0000 2022
1591026932938051586,nl,NO,YES,0,105,"",Fri Nov 11 11:15:55 +0000 2022
1591026933332332545,en,NO,NO,0,0,"",Fri Nov 11 11:15:55 +0000 2022
1591026935832154112,pt,NO,YES,0,30,"",Fri Nov 11 11:15:56 +0000 2022
1591026936872067072,en,NO,YES,0,151,"",Fri Nov 11 11:15:56 +0000 2022
1591026936939425792,pt,NO,YES,0,30,"",Fri Nov 11 11:15:56 +0000 2022
1591026937207885824,pt,NO,NO,0,0,"",Fri Nov 11 11:15:56 +0000 2022
1591026938906542081,en,NO,NO,0,0,"",Fri Nov 11 11:15:56 +0000 2022
1591026939174658048,en,NO,YES,0,60,"",Fri Nov 11 11:15:56 +0000 2022
1591026941318303746,es,NO,YES,0,2541,"",Fri Nov 11 11:15:57 +0000 2022
1591026942060662787,ja,NO,NO,0,0,"",Fri Nov 11 11:15:57 +0000 2022
1591026942543032320,en,NO,YES,0,1,"",Fri Nov 11 11:15:57 +0000 2022
1591026942790504448,pt,NO,YES,0,841,"",Fri Nov 11 11:15:57 +0000 2022
1591026943767744518,en,NO,YES,0,9,"",Fri Nov 11 11:15:57 +0000 2022
1591026945298341888,it,NO,NO,1,0,"",Fri Nov 11 11:15:58 +0000 2022
1591026945953001473,en,NO,NO,0,0,"",Fri Nov 11 11:15:58 +0000 2022
1591026946527199232,es,NO,YES,0,239,"",Fri Nov 11 11:15:58 +0000 2022
1591026951351074817,tr,NO,YES,0,7,"",Fri Nov 11 11:15:59 +0000 2022
1591026951858360320,es,NO,YES,0,304,"",Fri Nov 11 11:15:59 +0000 2022
1591026952714219520,en,NO,YES,0,556,"",Fri Nov 11 11:16:00 +0000 2022
1591026954568101889,es,NO,NO,0,0,"",Fri Nov 11 11:16:00 +0000 2022
1591026955356639233,en,NO,YES,0,130,"",Fri Nov 11 11:16:00 +0000 2022
1591026955645763584,de,NO,YES,0,160,"",Fri Nov 11 11:16:00 +0000 2022
1591026955855728641,en,NO,YES,0,8,"",Fri Nov 11 11:16:00 +0000 2022
1591026956124164096,nl,NO,YES,0,33,"",Fri Nov 11 11:16:00 +0000 2022
1591026956816232448,es,NO,YES,0,17,"",Fri Nov 11 11:16:01 +0000 2022
1591026956900126722,es,NO,YES,0,45,"",Fri Nov 11 11:16:01 +0000 2022
1591026957437001728,en,NO,YES,0,5888,"",Fri Nov 11 11:16:01 +0000 2022
1591026958170984450,en,NO,YES,0,5,"",Fri Nov 11 11:16:01 +0000 2022
1591026958447824897,es,NO,YES,0,75,"",Fri Nov 11 11:16:01 +0000 2022
1591026959257157632,en,NO,YES,0,167,"",Fri Nov 11 11:16:01 +0000 2022
1591026959437684736,en,NO,YES,0,1461,"",Fri Nov 11 11:16:01 +0000 2022
1591026959919697920,es,NO,YES,0,112,"",Fri Nov 11 11:16:01 +0000 2022
1591026960293322753,en,NO,NO,0,0,"",Fri Nov 11 11:16:01 +0000 2022
1591026960406556673,es,NO,YES,0,351,"",Fri Nov 11 11:16:01 +0000 2022
1591026961367044096,pt,NO,YES,0,22,"",Fri Nov 11 11:16:02 +0000 2022
1591026962361114625,fr,NO,YES,0,2599,"",Fri Nov 11 11:16:02 +0000 2022
1591026963145428995,en,NO,NO,0,0,"",Fri Nov 11 11:16:02 +0000 2022
1591026963241906181,en,NO,YES,0,117,"",Fri Nov 11 11:16:02 +0000 2022
1591026966999621632,en,NO,YES,0,1504,"",Fri Nov 11 11:16:03 +0000 2022
1591026968337809413,es,NO,YES,0,2541,"",Fri Nov 11 11:16:03 +0000 2022
1591026969638236160,en,NO,YES,0,4,"",Fri Nov 11 11:16:04 +0000 2022
1591026969797611520,en,NO,NO,0,0,"",Fri Nov 11 11:16:04 +0000 2022
1591026971189731328,fr,NO,NO,0,0,"",Fri Nov 11 11:16:04 +0000 2022
1591026972939137025,es,NO,YES,0,253,"",Fri Nov 11 11:16:04 +0000 2022
1591026975015022592,pt,NO,NO,0,0,"",Fri Nov 11 11:16:05 +0000 2022
1591026976516878337,de,NO,YES,0,1857,"",Fri Nov 11 11:16:05 +0000 2022
1591026977338626053,es,NO,NO,0,0,"",Fri Nov 11 11:16:05 +0000 2022
1591026978987003906,nl,NO,NO,0,0,"",Fri Nov 11 11:16:06 +0000 2022
1591026979356446720,es,NO,YES,0,65,"",Fri Nov 11 11:16:06 +0000 2022
1591026982019821568,pt,NO,NO,0,0,"",Fri Nov 11 11:16:07 +0000 2022
1591026983240335367,en,NO,YES,0,60,"",Fri Nov 11 11:16:07 +0000 2022
1591026983408128005,hi,NO,YES,0,165,"",Fri Nov 11 11:16:07 +0000 2022
1591026983680364544,es,NO,YES,0,412,"",Fri Nov 11 11:16:07 +0000 2022
1591026984163106816,en,NO,YES,0,7,"",Fri Nov 11 11:16:07 +0000 2022
1591026984166969344,es,NO,YES,0,568,"",Fri Nov 11 11:16:07 +0000 2022
1591026984590618624,pt,NO,YES,0,21,"",Fri Nov 11 11:16:07 +0000 2022
1591026984767090689,en,NO,YES,0,26,"",Fri Nov 11 11:16:07 +0000 2022
1591026984783872001,en,NO,YES,0,130,"",Fri Nov 11 11:16:07 +0000 2022
1591026986268622849,fr,NO,YES,0,103,"",Fri Nov 11 11:16:08 +0000 2022
1591026987052961792,es,NO,YES,0,12,"",Fri Nov 11 11:16:08 +0000 2022
1591026988189638656,es,NO,NO,0,0,AR,Fri Nov 11 11:16:08 +0000 2022
1591026988382576641,en,NO,YES,0,4,"",Fri Nov 11 11:16:08 +0000 2022
1591026988479021058,es,NO,YES,0,112,"",Fri Nov 11 11:16:08 +0000 2022
1591026990903357441,en,NO,YES,0,3,"",Fri Nov 11 11:16:09 +0000 2022
1591026993784569857,en,NO,YES,0,1,"",Fri Nov 11 11:16:09 +0000 2022
1591026994309107712,en,NO,YES,0,11,"",Fri Nov 11 11:16:09 +0000 2022
1591026996355960833,pt,NO,YES,0,2,"",Fri Nov 11 11:16:10 +0000 2022
1591026997337235458,en,NO,NO,0,0,"",Fri Nov 11 11:16:10 +0000 2022
1591026999388405761,ja,NO,NO,0,0,"",Fri Nov 11 11:16:11 +0000 2022
1591027000571236358,pt,NO,YES,0,2662,"",Fri Nov 11 11:16:11 +0000 2022
1591027002256986112,pt,NO,YES,0,30,"",Fri Nov 11 11:16:11 +0000 2022
1591027002613829632,es,NO,YES,0,2989,"",Fri Nov 11 11:16:11 +0000 2022
1591027004173737984,en,NO,YES,0,549,"",Fri Nov 11 11:16:12 +0000 2022
1591027004656189440,en,NO,NO,1,0,"",Fri Nov 11 11:16:12 +0000 2022
1591027004941340674,pt,NO,NO,0,0,"",Fri Nov 11 11:16:12 +0000 2022
1591027004974936064,es,NO,NO,0,0,"",Fri Nov 11 11:16:12 +0000 2022
1591027006543925248,fr,NO,YES,0,576,"",Fri Nov 11 11:16:12 +0000 2022
1591027008112594945,in,NO,YES,0,446,"",Fri Nov 11 11:16:13 +0000 2022
1591027010092298245,und,NO,YES,0,16,"",Fri Nov 11 11:16:13 +0000 2022
1591027010230706178,en,NO,NO,0,0,"",Fri Nov 11 11:16:13 +0000 2022
1591027011350564864,en,NO,NO,0,0,"",Fri Nov 11 11:16:14 +0000 2022
