Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587705616423845889,es,NO,YES,0,897,"",Wed Nov 02 07:18:11 +0000 2022
1587705616495165441,en,NO,YES,0,2647,"",Wed Nov 02 07:18:11 +0000 2022
1587705617212493824,en,NO,YES,0,90,"",Wed Nov 02 07:18:11 +0000 2022
1587705618139422720,en,NO,YES,0,119,"",Wed Nov 02 07:18:12 +0000 2022
1587705618143526912,en,NO,YES,0,9329,"",Wed Nov 02 07:18:12 +0000 2022
1587705619192029185,en,NO,YES,0,83,"",Wed Nov 02 07:18:12 +0000 2022
1587705619372556288,en,NO,YES,0,1945,"",Wed Nov 02 07:18:12 +0000 2022
1587705620005732352,en,NO,YES,0,73,"",Wed Nov 02 07:18:12 +0000 2022
1587705620685275136,es,NO,YES,0,285,"",Wed Nov 02 07:18:12 +0000 2022
1587705620936986624,it,NO,YES,0,2,"",Wed Nov 02 07:18:12 +0000 2022
1587705621209649152,en,NO,YES,0,28,"",Wed Nov 02 07:18:12 +0000 2022
1587705621721190400,en,NO,YES,0,405,"",Wed Nov 02 07:18:13 +0000 2022
1587705622170144768,en,NO,YES,0,311,"",Wed Nov 02 07:18:13 +0000 2022
1587705622333722625,en,NO,NO,0,0,"",Wed Nov 02 07:18:13 +0000 2022
1587705622807838720,en,NO,NO,0,0,"",Wed Nov 02 07:18:13 +0000 2022
1587705623101247493,en,NO,YES,0,9728,"",Wed Nov 02 07:18:13 +0000 2022
1587705623357149184,de,NO,YES,0,528,"",Wed Nov 02 07:18:13 +0000 2022
1587705623701032960,en,NO,NO,0,0,"",Wed Nov 02 07:18:13 +0000 2022
1587705625198329857,en,NO,YES,0,1,"",Wed Nov 02 07:18:13 +0000 2022
1587705625626267648,nl,NO,YES,0,4,"",Wed Nov 02 07:18:13 +0000 2022
1587705625932431361,es,NO,NO,21,7,"",Wed Nov 02 07:18:14 +0000 2022
1587705626678898690,art,NO,NO,0,0,"",Wed Nov 02 07:18:14 +0000 2022
1587705626746134528,en,NO,YES,0,249,"",Wed Nov 02 07:18:14 +0000 2022
1587705626976829440,fr,NO,YES,0,138,"",Wed Nov 02 07:18:14 +0000 2022
1587705626997784577,fr,NO,NO,1,0,"",Wed Nov 02 07:18:14 +0000 2022
1587705627127992320,en,NO,YES,0,6,"",Wed Nov 02 07:18:14 +0000 2022
1587705627241054209,en,NO,NO,1,0,"",Wed Nov 02 07:18:14 +0000 2022
1587705627799072769,en,NO,NO,28,7,"",Wed Nov 02 07:18:14 +0000 2022
1587705628394504192,en,NO,YES,0,51,"",Wed Nov 02 07:18:14 +0000 2022
1587705629090918400,fi,NO,NO,2,2,"",Wed Nov 02 07:18:14 +0000 2022
1587705629195517953,ja,NO,YES,0,31,"",Wed Nov 02 07:18:14 +0000 2022
1587705629669576704,fr,NO,YES,0,408,"",Wed Nov 02 07:18:14 +0000 2022
1587705631401807872,en,NO,YES,0,5376,"",Wed Nov 02 07:18:15 +0000 2022
1587705632148406273,und,NO,NO,2,0,"",Wed Nov 02 07:18:15 +0000 2022
1587705632211275776,en,NO,NO,4,0,"",Wed Nov 02 07:18:15 +0000 2022
1587705633037586432,de,NO,YES,0,368,"",Wed Nov 02 07:18:15 +0000 2022
1587705633201180672,en,NO,YES,0,7416,"",Wed Nov 02 07:18:15 +0000 2022
1587705633461211142,en,NO,YES,0,14337,"",Wed Nov 02 07:18:15 +0000 2022
1587705633565966337,de,NO,NO,0,0,"",Wed Nov 02 07:18:15 +0000 2022
1587705633725419520,en,NO,NO,17,3,"",Wed Nov 02 07:18:15 +0000 2022
1587705633977307136,en,NO,YES,0,427,"",Wed Nov 02 07:18:15 +0000 2022
1587705634014736385,en,NO,YES,0,1495,"",Wed Nov 02 07:18:15 +0000 2022
1587705634400739328,en,NO,YES,0,14337,"",Wed Nov 02 07:18:16 +0000 2022
1587705634430255104,in,NO,YES,0,147,"",Wed Nov 02 07:18:16 +0000 2022
1587705634577068032,en,NO,YES,0,283,"",Wed Nov 02 07:18:16 +0000 2022
1587705634924920832,en,NO,YES,0,82,"",Wed Nov 02 07:18:16 +0000 2022
1587705635713552384,fr,NO,NO,29,16,"",Wed Nov 02 07:18:16 +0000 2022
1587705636380450816,fr,NO,YES,0,138,"",Wed Nov 02 07:18:16 +0000 2022
1587705637412012032,en,NO,YES,0,52226,"",Wed Nov 02 07:18:16 +0000 2022
1587705637425000448,en,NO,NO,28,13,"",Wed Nov 02 07:18:16 +0000 2022
1587705639542857728,en,NO,NO,2,0,"",Wed Nov 02 07:18:17 +0000 2022
1587705639715102721,en,NO,NO,16,6,"",Wed Nov 02 07:18:17 +0000 2022
1587705640125972480,de,NO,NO,0,0,"",Wed Nov 02 07:18:17 +0000 2022
1587705640776093696,en,NO,YES,0,1692,"",Wed Nov 02 07:18:17 +0000 2022
1587705641107439617,fr,NO,YES,0,642,"",Wed Nov 02 07:18:17 +0000 2022
1587705641413607431,fr,NO,YES,0,680,"",Wed Nov 02 07:18:17 +0000 2022
1587705641484828672,en,NO,NO,0,0,"",Wed Nov 02 07:18:17 +0000 2022
1587705642533285891,en,NO,NO,0,0,"",Wed Nov 02 07:18:17 +0000 2022
1587705644748267520,en,NO,NO,0,0,"",Wed Nov 02 07:18:18 +0000 2022
1587705645238829056,es,NO,YES,0,4,"",Wed Nov 02 07:18:18 +0000 2022
1587705645297537026,en,NO,YES,0,961,"",Wed Nov 02 07:18:18 +0000 2022
1587705646178344960,en,NO,YES,0,283,"",Wed Nov 02 07:18:18 +0000 2022
1587705647084224514,en,NO,NO,2,0,"",Wed Nov 02 07:18:19 +0000 2022
1587705647528820736,en,NO,NO,1,0,"",Wed Nov 02 07:18:19 +0000 2022
1587705647570771969,en,NO,YES,0,3494,"",Wed Nov 02 07:18:19 +0000 2022
1587705647935913984,ja,NO,YES,0,97,"",Wed Nov 02 07:18:19 +0000 2022
1587705648443461633,en,NO,NO,1,0,"",Wed Nov 02 07:18:19 +0000 2022
1587705648573194241,en,NO,NO,1,0,"",Wed Nov 02 07:18:19 +0000 2022
1587705648862711808,fr,NO,YES,0,71,"",Wed Nov 02 07:18:19 +0000 2022
1587705649546162176,en,NO,NO,0,0,"",Wed Nov 02 07:18:19 +0000 2022
1587705649793847296,en,NO,YES,0,797,"",Wed Nov 02 07:18:19 +0000 2022
1587705649877684225,en,NO,YES,0,52226,"",Wed Nov 02 07:18:19 +0000 2022
1587705650066366466,es,NO,YES,0,737,"",Wed Nov 02 07:18:19 +0000 2022
1587705650565373952,en,NO,YES,0,2036,"",Wed Nov 02 07:18:19 +0000 2022
1587705650947280896,en,NO,YES,0,13,"",Wed Nov 02 07:18:19 +0000 2022
1587705651962290176,en,NO,YES,0,1654,"",Wed Nov 02 07:18:20 +0000 2022
1587705653124075522,de,NO,YES,0,9,"",Wed Nov 02 07:18:20 +0000 2022
1587705653295980546,en,NO,YES,0,659,"",Wed Nov 02 07:18:20 +0000 2022
1587705653556293632,en,NO,YES,0,271,"",Wed Nov 02 07:18:20 +0000 2022
1587705654327869445,en,NO,YES,0,511,"",Wed Nov 02 07:18:20 +0000 2022
1587705655296774148,en,NO,NO,0,0,"",Wed Nov 02 07:18:21 +0000 2022
1587705655498084352,en,NO,NO,0,0,"",Wed Nov 02 07:18:21 +0000 2022
1587705656794120194,en,NO,YES,0,384,"",Wed Nov 02 07:18:21 +0000 2022
1587705657846898688,en,NO,YES,0,384,"",Wed Nov 02 07:18:21 +0000 2022
1587705658991845380,en,NO,YES,0,194,"",Wed Nov 02 07:18:21 +0000 2022
1587705659251990529,en,NO,YES,0,5,"",Wed Nov 02 07:18:21 +0000 2022
1587705661219119105,hi,NO,YES,0,10,"",Wed Nov 02 07:18:22 +0000 2022
1587705661449801729,fr,NO,YES,0,1711,"",Wed Nov 02 07:18:22 +0000 2022
1587705661630345216,en,NO,YES,0,291,"",Wed Nov 02 07:18:22 +0000 2022
1587705662213062657,fr,NO,YES,0,3049,"",Wed Nov 02 07:18:22 +0000 2022
1587705662926094338,en,NO,YES,0,1692,"",Wed Nov 02 07:18:22 +0000 2022
1587705663811100673,en,NO,NO,0,0,"",Wed Nov 02 07:18:23 +0000 2022
1587705664087924738,en,NO,YES,0,22,"",Wed Nov 02 07:18:23 +0000 2022
1587705664268296195,en,NO,YES,0,56,"",Wed Nov 02 07:18:23 +0000 2022
1587705664377331713,it,NO,YES,0,371,"",Wed Nov 02 07:18:23 +0000 2022
1587705665010769921,en,NO,YES,0,194,"",Wed Nov 02 07:18:23 +0000 2022
1587705665321050114,en,NO,YES,0,753,"",Wed Nov 02 07:18:23 +0000 2022
1587705665581096960,en,NO,YES,0,2376,"",Wed Nov 02 07:18:23 +0000 2022
1587705666491535361,en,NO,YES,0,1,"",Wed Nov 02 07:18:23 +0000 2022
1587705667007266816,en,NO,NO,0,0,"",Wed Nov 02 07:18:23 +0000 2022
1587705667028226050,fr,NO,NO,0,0,"",Wed Nov 02 07:18:23 +0000 2022
1587705667665551365,en,NO,YES,0,15,"",Wed Nov 02 07:18:23 +0000 2022
1587705668030664705,en,NO,YES,0,367,"",Wed Nov 02 07:18:24 +0000 2022
1587705668710330368,hi,NO,YES,0,1,"",Wed Nov 02 07:18:24 +0000 2022
1587705669850890240,en,NO,YES,0,362,"",Wed Nov 02 07:18:24 +0000 2022
1587705669943189504,en,NO,NO,18,1,"",Wed Nov 02 07:18:24 +0000 2022
1587705670308360194,en,NO,YES,0,270,"",Wed Nov 02 07:18:24 +0000 2022
1587705670958080000,ja,NO,YES,0,54,"",Wed Nov 02 07:18:24 +0000 2022
1587705671226728451,en,NO,YES,0,12,"",Wed Nov 02 07:18:24 +0000 2022
1587705672057163776,fr,NO,NO,0,0,"",Wed Nov 02 07:18:25 +0000 2022
1587705672157765634,en,NO,YES,0,1832,"",Wed Nov 02 07:18:25 +0000 2022
1587705672296271872,en,NO,YES,0,612,"",Wed Nov 02 07:18:25 +0000 2022
1587705672929579008,fr,NO,YES,0,42,"",Wed Nov 02 07:18:25 +0000 2022
1587705673005076480,de,NO,YES,0,231,"",Wed Nov 02 07:18:25 +0000 2022
1587705673030291458,en,NO,YES,0,1594,"",Wed Nov 02 07:18:25 +0000 2022
1587705674909319168,en,NO,YES,0,335,"",Wed Nov 02 07:18:25 +0000 2022
1587705674926067712,en,NO,YES,0,568,"",Wed Nov 02 07:18:25 +0000 2022
1587705675018280963,en,NO,YES,0,297,"",Wed Nov 02 07:18:25 +0000 2022
1587705675563601921,it,NO,YES,0,92,"",Wed Nov 02 07:18:25 +0000 2022
1587705675819384832,pl,NO,YES,0,3,"",Wed Nov 02 07:18:25 +0000 2022
1587705676000006144,en,NO,YES,0,3112,"",Wed Nov 02 07:18:25 +0000 2022
1587705676968730624,en,NO,YES,0,14337,"",Wed Nov 02 07:18:26 +0000 2022
1587705677065093123,en,NO,YES,0,22920,"",Wed Nov 02 07:18:26 +0000 2022
1587705677140688897,pl,NO,YES,0,153,"",Wed Nov 02 07:18:26 +0000 2022
1587705678046539776,en,NO,NO,0,0,AU,Wed Nov 02 07:18:26 +0000 2022
1587705678642450432,en,NO,YES,0,3,"",Wed Nov 02 07:18:26 +0000 2022
1587705678914789377,en,NO,YES,0,21,"",Wed Nov 02 07:18:26 +0000 2022
1587705678923268097,de,NO,NO,9,1,"",Wed Nov 02 07:18:26 +0000 2022
1587705679875383296,en,NO,YES,0,570,"",Wed Nov 02 07:18:26 +0000 2022
1587705680332562432,en,NO,NO,70,59,"",Wed Nov 02 07:18:26 +0000 2022
1587705680525512704,en,NO,YES,0,2668,"",Wed Nov 02 07:18:27 +0000 2022
1587705680554770434,qst,NO,YES,0,440,"",Wed Nov 02 07:18:27 +0000 2022
1587705681431433216,en,NO,YES,0,7,"",Wed Nov 02 07:18:27 +0000 2022
1587705681448255490,en,NO,YES,0,123,"",Wed Nov 02 07:18:27 +0000 2022
1587705681733378048,en,NO,NO,0,0,"",Wed Nov 02 07:18:27 +0000 2022
1587705682626838529,en,NO,YES,0,4229,"",Wed Nov 02 07:18:27 +0000 2022
1587705682677346307,en,NO,YES,0,3,"",Wed Nov 02 07:18:27 +0000 2022
1587705682802970625,en,NO,NO,0,0,"",Wed Nov 02 07:18:27 +0000 2022
1587705683113287680,qst,NO,YES,0,26,"",Wed Nov 02 07:18:27 +0000 2022
1587705683801419776,en,NO,YES,0,1509,"",Wed Nov 02 07:18:27 +0000 2022
1587705684807892992,de,NO,YES,0,37,"",Wed Nov 02 07:18:28 +0000 2022
1587705685336285187,en,NO,NO,0,0,"",Wed Nov 02 07:18:28 +0000 2022
1587705685579538434,en,NO,YES,0,291,"",Wed Nov 02 07:18:28 +0000 2022
1587705687119126528,en,NO,NO,6,1,"",Wed Nov 02 07:18:28 +0000 2022
1587705687194439680,it,NO,NO,0,0,"",Wed Nov 02 07:18:28 +0000 2022
1587705687722758144,es,NO,YES,0,41,"",Wed Nov 02 07:18:28 +0000 2022
1587705688377200643,nl,NO,YES,0,1487,"",Wed Nov 02 07:18:28 +0000 2022
1587705688788279298,en,NO,YES,0,4229,"",Wed Nov 02 07:18:29 +0000 2022
1587705691514568705,en,NO,YES,0,292,"",Wed Nov 02 07:18:29 +0000 2022
1587705691590234112,en,NO,YES,0,20,"",Wed Nov 02 07:18:29 +0000 2022
1587705692579823619,en,NO,YES,0,165,"",Wed Nov 02 07:18:29 +0000 2022
1587705693334708224,en,NO,NO,3,1,"",Wed Nov 02 07:18:30 +0000 2022
1587705693372497920,en,NO,YES,0,5,"",Wed Nov 02 07:18:30 +0000 2022
1587705694371053568,en,NO,YES,0,2530,"",Wed Nov 02 07:18:30 +0000 2022
1587705695033434112,en,NO,NO,1,0,"",Wed Nov 02 07:18:30 +0000 2022
1587705695096692737,en,NO,NO,0,0,"",Wed Nov 02 07:18:30 +0000 2022
1587705695117377538,es,NO,YES,0,862,"",Wed Nov 02 07:18:30 +0000 2022
1587705695805259776,en,NO,YES,0,3,"",Wed Nov 02 07:18:30 +0000 2022
1587705695822045184,de,NO,NO,0,0,"",Wed Nov 02 07:18:30 +0000 2022
1587705696237264896,en,NO,NO,1,0,"",Wed Nov 02 07:18:30 +0000 2022
1587705697000734722,en,NO,YES,0,3080,"",Wed Nov 02 07:18:30 +0000 2022
1587705697751470083,en,NO,YES,0,2668,"",Wed Nov 02 07:18:31 +0000 2022
1587705698653294594,en,NO,NO,0,0,"",Wed Nov 02 07:18:31 +0000 2022
1587705699420848129,en,NO,NO,4,0,"",Wed Nov 02 07:18:31 +0000 2022
1587705699760762881,fr,NO,YES,0,2303,"",Wed Nov 02 07:18:31 +0000 2022
1587705700624568320,fr,NO,YES,0,448,"",Wed Nov 02 07:18:31 +0000 2022
1587705701241163779,en,NO,NO,0,0,"",Wed Nov 02 07:18:31 +0000 2022
1587705701324963844,nl,NO,YES,0,62,"",Wed Nov 02 07:18:31 +0000 2022
1587705703040360449,en,NO,YES,0,14337,"",Wed Nov 02 07:18:32 +0000 2022
1587705703384367105,en,NO,YES,0,232,"",Wed Nov 02 07:18:32 +0000 2022
1587705703808094208,en,NO,YES,0,33,"",Wed Nov 02 07:18:32 +0000 2022
1587705706190356480,en,NO,NO,0,0,"",Wed Nov 02 07:18:33 +0000 2022
1587705706777645058,de,NO,NO,0,0,"",Wed Nov 02 07:18:33 +0000 2022
1587705708367208448,de,NO,NO,0,0,"",Wed Nov 02 07:18:33 +0000 2022
1587705708916899841,en,NO,YES,0,80,"",Wed Nov 02 07:18:33 +0000 2022
1587705709315112961,en,NO,NO,0,0,"",Wed Nov 02 07:18:33 +0000 2022
1587705709541568512,en,NO,YES,0,307,"",Wed Nov 02 07:18:33 +0000 2022
1587705709931761665,it,NO,YES,0,365,"",Wed Nov 02 07:18:34 +0000 2022
1587705710296633344,es,NO,NO,0,0,"",Wed Nov 02 07:18:34 +0000 2022
1587705710577688579,en,NO,YES,0,51,"",Wed Nov 02 07:18:34 +0000 2022
1587705710585995265,it,NO,YES,0,232,"",Wed Nov 02 07:18:34 +0000 2022
1587705710590234626,en,NO,NO,4,0,"",Wed Nov 02 07:18:34 +0000 2022
1587705711148007424,en,NO,YES,0,5439,"",Wed Nov 02 07:18:34 +0000 2022
1587705711525761024,en,NO,YES,0,5379,"",Wed Nov 02 07:18:34 +0000 2022
1587705711546765312,en,NO,YES,0,71,"",Wed Nov 02 07:18:34 +0000 2022
1587705713115250688,en,NO,YES,0,4,"",Wed Nov 02 07:18:34 +0000 2022
1587705715161849856,en,NO,YES,0,5376,"",Wed Nov 02 07:18:35 +0000 2022
1587705715170443265,en,NO,YES,0,71,"",Wed Nov 02 07:18:35 +0000 2022
1587705715246129152,en,NO,YES,0,174,"",Wed Nov 02 07:18:35 +0000 2022
1587705715912835072,en,NO,NO,0,0,"",Wed Nov 02 07:18:35 +0000 2022
1587705716286029824,fr,NO,YES,0,59,"",Wed Nov 02 07:18:35 +0000 2022
1587705716340555776,en,NO,NO,7,1,"",Wed Nov 02 07:18:35 +0000 2022
1587705716357357568,en,NO,NO,0,0,"",Wed Nov 02 07:18:35 +0000 2022
1587705716424458241,de,NO,YES,0,9,"",Wed Nov 02 07:18:35 +0000 2022
1587705716957220865,en,NO,YES,0,168,"",Wed Nov 02 07:18:35 +0000 2022
1587705716974014466,de,NO,YES,0,14,"",Wed Nov 02 07:18:35 +0000 2022
1587705717250789376,fr,NO,NO,0,0,"",Wed Nov 02 07:18:35 +0000 2022
1587705717351337984,en,NO,YES,0,1,"",Wed Nov 02 07:18:35 +0000 2022
1587705717817053184,en,NO,YES,0,14337,"",Wed Nov 02 07:18:35 +0000 2022
1587705718731309056,en,NO,YES,0,5379,"",Wed Nov 02 07:18:36 +0000 2022
1587705719582871552,en,NO,NO,0,0,"",Wed Nov 02 07:18:36 +0000 2022
1587705719821926400,en,NO,NO,2,0,"",Wed Nov 02 07:18:36 +0000 2022
1587705720576819200,en,NO,YES,0,564,"",Wed Nov 02 07:18:36 +0000 2022
1587705720597753856,en,NO,YES,0,63,"",Wed Nov 02 07:18:36 +0000 2022
1587705721269149696,in,NO,NO,56,1,"",Wed Nov 02 07:18:36 +0000 2022
1587705721424318465,en,NO,YES,0,84,"",Wed Nov 02 07:18:36 +0000 2022
1587705721994743808,en,NO,NO,1,0,"",Wed Nov 02 07:18:36 +0000 2022
1587705722028138496,en,NO,YES,0,386,"",Wed Nov 02 07:18:36 +0000 2022
1587705722376175616,de,NO,YES,0,152,"",Wed Nov 02 07:18:37 +0000 2022
1587705722493497345,en,NO,YES,0,190,"",Wed Nov 02 07:18:37 +0000 2022
1587705723370311683,en,NO,NO,26,13,"",Wed Nov 02 07:18:37 +0000 2022
1587705723756085248,en,NO,YES,0,14,"",Wed Nov 02 07:18:37 +0000 2022
1587705724272054272,fr,NO,YES,0,86,"",Wed Nov 02 07:18:37 +0000 2022
1587705724762787840,en,NO,YES,0,328,"",Wed Nov 02 07:18:37 +0000 2022
1587705724792340480,in,NO,NO,0,0,"",Wed Nov 02 07:18:37 +0000 2022
1587705725127921664,en,NO,YES,0,116,"",Wed Nov 02 07:18:37 +0000 2022
1587705725895286784,fr,NO,YES,0,443,"",Wed Nov 02 07:18:37 +0000 2022
1587705726029422596,en,NO,YES,0,14,"",Wed Nov 02 07:18:37 +0000 2022
1587705726654365696,en,NO,YES,0,3,"",Wed Nov 02 07:18:38 +0000 2022
1587705727157673984,en,NO,NO,0,0,"",Wed Nov 02 07:18:38 +0000 2022
1587705727459753985,en,NO,NO,2,0,"",Wed Nov 02 07:18:38 +0000 2022
1587705727526772736,it,NO,YES,0,796,"",Wed Nov 02 07:18:38 +0000 2022
1587705727573164032,en,NO,NO,2,0,"",Wed Nov 02 07:18:38 +0000 2022
1587705728407670791,en,NO,YES,0,7987,"",Wed Nov 02 07:18:38 +0000 2022
1587705728810319872,it,NO,YES,0,365,"",Wed Nov 02 07:18:38 +0000 2022
1587705729053609984,en,NO,NO,1,0,"",Wed Nov 02 07:18:38 +0000 2022
1587705729343016960,en,NO,YES,0,2183,"",Wed Nov 02 07:18:38 +0000 2022
1587705729577881600,en,NO,YES,0,85,"",Wed Nov 02 07:18:38 +0000 2022
1587705729699708928,en,NO,NO,0,0,"",Wed Nov 02 07:18:38 +0000 2022
1587705729770835969,en,NO,YES,0,557,"",Wed Nov 02 07:18:38 +0000 2022
1587705730148204544,en,NO,NO,0,0,"",Wed Nov 02 07:18:38 +0000 2022
1587705730626637824,ja,NO,YES,0,58,"",Wed Nov 02 07:18:38 +0000 2022
1587705730635034624,en,NO,NO,0,0,"",Wed Nov 02 07:18:38 +0000 2022
1587705731226406912,en,NO,YES,0,427,"",Wed Nov 02 07:18:39 +0000 2022
1587705731364667392,it,NO,YES,0,334,"",Wed Nov 02 07:18:39 +0000 2022
1587705731503079424,pl,NO,YES,0,4,"",Wed Nov 02 07:18:39 +0000 2022
1587705732039954432,en,NO,YES,0,2647,"",Wed Nov 02 07:18:39 +0000 2022
1587705732279201793,qme,NO,NO,0,0,"",Wed Nov 02 07:18:39 +0000 2022
1587705732321140737,en,NO,YES,0,52226,"",Wed Nov 02 07:18:39 +0000 2022
1587705732350083072,ja,NO,NO,11,3,"",Wed Nov 02 07:18:39 +0000 2022
1587705732610379776,fr,NO,YES,0,686,"",Wed Nov 02 07:18:39 +0000 2022
1587705732660662278,fr,NO,YES,0,1711,"",Wed Nov 02 07:18:39 +0000 2022
1587705733415637000,en,NO,YES,0,11,"",Wed Nov 02 07:18:39 +0000 2022
1587705733486886912,en,NO,YES,0,209,"",Wed Nov 02 07:18:39 +0000 2022
1587705733528829952,de,NO,YES,0,52,"",Wed Nov 02 07:18:39 +0000 2022
1587705733943988224,en,NO,NO,3,1,"",Wed Nov 02 07:18:39 +0000 2022
1587705733960933376,en,NO,YES,0,1,"",Wed Nov 02 07:18:39 +0000 2022
1587705734296371200,en,NO,YES,0,3,"",Wed Nov 02 07:18:39 +0000 2022
1587705734607015937,en,NO,YES,0,9,"",Wed Nov 02 07:18:39 +0000 2022
1587705735982583811,en,NO,NO,0,0,"",Wed Nov 02 07:18:40 +0000 2022
1587705736431271938,en,NO,YES,0,209,"",Wed Nov 02 07:18:40 +0000 2022
1587705737475723264,en,NO,YES,0,30,"",Wed Nov 02 07:18:40 +0000 2022
1587705737534480384,en,NO,YES,0,1041,"",Wed Nov 02 07:18:40 +0000 2022
1587705738734014466,es,NO,YES,0,546,"",Wed Nov 02 07:18:40 +0000 2022
1587705739400863744,en,NO,YES,0,384,"",Wed Nov 02 07:18:41 +0000 2022
1587705739409227776,en,NO,YES,0,564,"",Wed Nov 02 07:18:41 +0000 2022
1587705739514183680,en,NO,YES,0,598,"",Wed Nov 02 07:18:41 +0000 2022
1587705739736383488,en,NO,NO,14,7,"",Wed Nov 02 07:18:41 +0000 2022
1587705740051062784,en,NO,YES,0,13090,"",Wed Nov 02 07:18:41 +0000 2022
1587705740285935618,de,NO,NO,0,0,"",Wed Nov 02 07:18:41 +0000 2022
1587705740772401153,en,NO,YES,0,21,"",Wed Nov 02 07:18:41 +0000 2022
1587705742601117696,en,NO,YES,0,7494,"",Wed Nov 02 07:18:41 +0000 2022
1587705742991060993,en,NO,NO,0,0,"",Wed Nov 02 07:18:41 +0000 2022
1587705743133794308,en,NO,YES,0,14332,"",Wed Nov 02 07:18:41 +0000 2022
1587705743179804673,en,NO,YES,0,162,"",Wed Nov 02 07:18:41 +0000 2022
1587705743767216128,en,NO,NO,1,0,"",Wed Nov 02 07:18:42 +0000 2022
1587705743981117441,en,NO,YES,0,52226,"",Wed Nov 02 07:18:42 +0000 2022
1587705744274726912,fr,NO,NO,1,0,"",Wed Nov 02 07:18:42 +0000 2022
1587705745570766848,de,NO,YES,0,1,"",Wed Nov 02 07:18:42 +0000 2022
1587705746401148928,pl,NO,YES,0,385,"",Wed Nov 02 07:18:42 +0000 2022
1587705746606755840,en,NO,NO,0,0,"",Wed Nov 02 07:18:42 +0000 2022
1587705746908712960,it,NO,YES,0,334,"",Wed Nov 02 07:18:42 +0000 2022
1587705747563073537,nl,NO,YES,0,209,"",Wed Nov 02 07:18:43 +0000 2022
1587705748431282176,en,NO,YES,0,124,"",Wed Nov 02 07:18:43 +0000 2022
1587705748540325890,it,NO,NO,25,0,IT,Wed Nov 02 07:18:43 +0000 2022
1587705748666056708,en,NO,YES,0,23,"",Wed Nov 02 07:18:43 +0000 2022
1587705749915959296,en,NO,YES,0,564,"",Wed Nov 02 07:18:43 +0000 2022
1587705750985506816,en,NO,YES,0,84,"",Wed Nov 02 07:18:43 +0000 2022
1587705751488823297,en,NO,YES,0,149,"",Wed Nov 02 07:18:43 +0000 2022
1587705752428453889,en,NO,NO,7,1,"",Wed Nov 02 07:18:44 +0000 2022
1587705753145688064,en,NO,YES,0,4,"",Wed Nov 02 07:18:44 +0000 2022
1587705753292480512,fr,NO,YES,0,121,"",Wed Nov 02 07:18:44 +0000 2022
1587705753804197889,en,NO,YES,0,446,"",Wed Nov 02 07:18:44 +0000 2022
1587705753820958720,en,NO,YES,0,63,"",Wed Nov 02 07:18:44 +0000 2022
1587705754294837248,en,NO,YES,0,13090,"",Wed Nov 02 07:18:44 +0000 2022
1587705754416463873,pt,NO,YES,0,9636,"",Wed Nov 02 07:18:44 +0000 2022
1587705754445910016,en,NO,YES,0,77,"",Wed Nov 02 07:18:44 +0000 2022
1587705755053998080,es,NO,YES,0,106,"",Wed Nov 02 07:18:44 +0000 2022
1587705755288932352,fr,NO,NO,2,0,"",Wed Nov 02 07:18:44 +0000 2022
1587705756564000768,en,NO,YES,0,20,"",Wed Nov 02 07:18:45 +0000 2022
1587705756639498241,en,NO,YES,0,1277,"",Wed Nov 02 07:18:45 +0000 2022
1587705756899491842,en,NO,YES,0,61,"",Wed Nov 02 07:18:45 +0000 2022
1587705756970786817,fr,NO,YES,0,66,"",Wed Nov 02 07:18:45 +0000 2022
1587705757880942592,en,NO,NO,0,0,"",Wed Nov 02 07:18:45 +0000 2022
1587705759617486848,en,NO,YES,0,99,"",Wed Nov 02 07:18:45 +0000 2022
1587705759969824769,de,NO,YES,0,513,"",Wed Nov 02 07:18:45 +0000 2022
1587705760926121987,en,NO,NO,0,0,"",Wed Nov 02 07:18:46 +0000 2022
1587705760951042049,en,NO,YES,0,12211,"",Wed Nov 02 07:18:46 +0000 2022
1587705761731432449,de,NO,YES,0,174,"",Wed Nov 02 07:18:46 +0000 2022
1587705762532425728,en,NO,YES,0,7012,"",Wed Nov 02 07:18:46 +0000 2022
1587705762658234369,en,NO,YES,0,1014,"",Wed Nov 02 07:18:46 +0000 2022
1587705764025597952,sv,NO,YES,0,52,"",Wed Nov 02 07:18:46 +0000 2022
1587705764038049792,en,NO,NO,0,0,"",Wed Nov 02 07:18:46 +0000 2022
1587705764075937793,da,NO,NO,0,0,"",Wed Nov 02 07:18:46 +0000 2022
1587705765502062592,nl,NO,NO,1,0,"",Wed Nov 02 07:18:47 +0000 2022
1587705765598486529,en,NO,YES,0,1187,"",Wed Nov 02 07:18:47 +0000 2022
1587705766101721088,en,NO,YES,0,52226,"",Wed Nov 02 07:18:47 +0000 2022
1587705766294835201,en,NO,YES,0,292,"",Wed Nov 02 07:18:47 +0000 2022
1587705767091920897,en,NO,YES,0,18014,"",Wed Nov 02 07:18:47 +0000 2022
1587705767595048961,fr,NO,YES,0,686,"",Wed Nov 02 07:18:47 +0000 2022
1587705767838507008,en,NO,YES,0,570,"",Wed Nov 02 07:18:47 +0000 2022
1587705768303902720,nl,NO,YES,0,25,"",Wed Nov 02 07:18:47 +0000 2022
1587705768421515265,en,NO,YES,0,427,"",Wed Nov 02 07:18:47 +0000 2022
1587705768844922883,en,NO,YES,0,1654,"",Wed Nov 02 07:18:48 +0000 2022
