Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593927735738478596,hi,NO,YES,0,73,"",Sat Nov 19 11:22:40 +0000 2022
1593927736556490752,en,NO,YES,0,30,"",Sat Nov 19 11:22:40 +0000 2022
1593927737026043905,fr,NO,YES,0,2646,"",Sat Nov 19 11:22:40 +0000 2022
1593927737244254208,en,NO,YES,0,1,"",Sat Nov 19 11:22:40 +0000 2022
1593927738280263680,pt,NO,YES,0,44,"",Sat Nov 19 11:22:41 +0000 2022
1593927740209741825,es,NO,YES,0,2,"",Sat Nov 19 11:22:41 +0000 2022
1593927740688060417,en,NO,YES,0,6824,"",Sat Nov 19 11:22:41 +0000 2022
1593927740973015042,en,NO,YES,0,6824,"",Sat Nov 19 11:22:41 +0000 2022
1593927744148344832,it,NO,YES,0,11,"",Sat Nov 19 11:22:42 +0000 2022
1593927745914163203,de,NO,NO,0,0,"",Sat Nov 19 11:22:43 +0000 2022
1593927746811478017,pt,NO,YES,0,1704,"",Sat Nov 19 11:22:43 +0000 2022
1593927746996297732,hi,NO,YES,0,143,"",Sat Nov 19 11:22:43 +0000 2022
1593927750187876359,es,NO,YES,0,2228,"",Sat Nov 19 11:22:44 +0000 2022
1593927751383359490,it,NO,YES,0,11,"",Sat Nov 19 11:22:44 +0000 2022
1593927751500955648,tl,NO,NO,0,0,"",Sat Nov 19 11:22:44 +0000 2022
1593927753434292225,en,NO,NO,0,0,"",Sat Nov 19 11:22:44 +0000 2022
1593927754843561985,en,NO,YES,0,7,"",Sat Nov 19 11:22:45 +0000 2022
1593927756357992448,ja,NO,YES,0,3,"",Sat Nov 19 11:22:45 +0000 2022
1593927757012008961,en,NO,NO,0,0,"",Sat Nov 19 11:22:45 +0000 2022
1593927760937902082,es,NO,YES,0,2228,"",Sat Nov 19 11:22:46 +0000 2022
1593927762326290432,en,NO,YES,0,255,"",Sat Nov 19 11:22:46 +0000 2022
1593927762351427584,en,NO,YES,0,218,"",Sat Nov 19 11:22:46 +0000 2022
1593927763119013888,en,NO,NO,0,0,"",Sat Nov 19 11:22:47 +0000 2022
1593927763240529921,it,NO,NO,0,0,"",Sat Nov 19 11:22:47 +0000 2022
1593927765958725632,en,NO,YES,0,47,"",Sat Nov 19 11:22:47 +0000 2022
1593927766759845892,en,NO,YES,0,1350,"",Sat Nov 19 11:22:47 +0000 2022
1593927768068263942,pt,NO,YES,0,1704,"",Sat Nov 19 11:22:48 +0000 2022
1593927769150263297,ja,NO,YES,0,2,"",Sat Nov 19 11:22:48 +0000 2022
1593927769930534912,nl,NO,YES,0,395,"",Sat Nov 19 11:22:48 +0000 2022
1593927770488258563,it,NO,NO,0,0,"",Sat Nov 19 11:22:48 +0000 2022
1593927772912566272,en,NO,YES,0,16,"",Sat Nov 19 11:22:49 +0000 2022
1593927773021667329,en,NO,YES,0,1695,"",Sat Nov 19 11:22:49 +0000 2022
1593927777706971136,en,NO,YES,0,58,"",Sat Nov 19 11:22:50 +0000 2022
1593927781791981569,en,NO,NO,0,0,"",Sat Nov 19 11:22:51 +0000 2022
1593927781817221120,es,NO,YES,0,2228,"",Sat Nov 19 11:22:51 +0000 2022
1593927784526622720,pt,NO,NO,0,0,"",Sat Nov 19 11:22:52 +0000 2022
1593927784539324418,es,NO,NO,0,0,"",Sat Nov 19 11:22:52 +0000 2022
1593927784614989824,in,NO,YES,0,10,"",Sat Nov 19 11:22:52 +0000 2022
1593927784795365376,en,NO,YES,0,78,"",Sat Nov 19 11:22:52 +0000 2022
1593927788578455557,es,NO,YES,0,2228,"",Sat Nov 19 11:22:53 +0000 2022
1593927790298271744,ja,NO,YES,0,49,"",Sat Nov 19 11:22:53 +0000 2022
1593927791699001344,es,NO,NO,0,0,"",Sat Nov 19 11:22:53 +0000 2022
1593927793313808384,en,NO,YES,0,355,"",Sat Nov 19 11:22:54 +0000 2022
1593927796887371779,en,NO,YES,0,194,"",Sat Nov 19 11:22:55 +0000 2022
1593927797386395655,fr,NO,NO,1,0,"",Sat Nov 19 11:22:55 +0000 2022
1593927797587705860,es,NO,NO,0,0,"",Sat Nov 19 11:22:55 +0000 2022
1593927798154223616,en,NO,YES,0,11,"",Sat Nov 19 11:22:55 +0000 2022
1593927798846066691,pt,NO,YES,0,1704,"",Sat Nov 19 11:22:55 +0000 2022
1593927800112676865,pt,NO,YES,0,1520,"",Sat Nov 19 11:22:55 +0000 2022
1593927802025398274,en,NO,YES,0,50,"",Sat Nov 19 11:22:56 +0000 2022
1593927802306187264,en,NO,NO,0,0,"",Sat Nov 19 11:22:56 +0000 2022
1593927803602440192,pt,NO,YES,0,1704,"",Sat Nov 19 11:22:56 +0000 2022
1593927803992301568,en,NO,YES,0,125,"",Sat Nov 19 11:22:56 +0000 2022
1593927804315467784,en,NO,YES,0,780,"",Sat Nov 19 11:22:56 +0000 2022
1593927804428615680,fr,NO,YES,0,421,"",Sat Nov 19 11:22:56 +0000 2022
1593927804537942016,en,NO,NO,0,0,"",Sat Nov 19 11:22:57 +0000 2022
1593927805175095296,it,NO,NO,0,0,"",Sat Nov 19 11:22:57 +0000 2022
1593927806526050305,en,NO,YES,0,26,"",Sat Nov 19 11:22:57 +0000 2022
1593927807045812224,en,NO,NO,0,0,"",Sat Nov 19 11:22:57 +0000 2022
1593927807922495489,fr,NO,YES,0,1340,"",Sat Nov 19 11:22:57 +0000 2022
1593927808123777024,en,NO,YES,0,1564,"",Sat Nov 19 11:22:57 +0000 2022
1593927809449304066,en,NO,YES,0,30,"",Sat Nov 19 11:22:58 +0000 2022
1593927810220965888,pt,NO,NO,0,0,"",Sat Nov 19 11:22:58 +0000 2022
1593927814096777217,in,NO,NO,0,0,"",Sat Nov 19 11:22:59 +0000 2022
1593927815971409928,en,NO,NO,0,0,"",Sat Nov 19 11:22:59 +0000 2022
1593927816071901184,ja,NO,YES,0,380,"",Sat Nov 19 11:22:59 +0000 2022
1593927816944537600,en,NO,NO,0,0,"",Sat Nov 19 11:22:59 +0000 2022
1593927817745813504,en,NO,YES,0,11,"",Sat Nov 19 11:23:00 +0000 2022
1593927817770987521,es,NO,YES,0,634,"",Sat Nov 19 11:23:00 +0000 2022
1593927818450112513,en,NO,NO,0,0,"",Sat Nov 19 11:23:00 +0000 2022
1593927819012472832,en,NO,NO,0,0,"",Sat Nov 19 11:23:00 +0000 2022
1593927820757049344,nl,NO,YES,0,7,"",Sat Nov 19 11:23:00 +0000 2022
1593927824246640640,en,NO,YES,0,147,"",Sat Nov 19 11:23:01 +0000 2022
1593927824674807809,es,NO,NO,0,0,"",Sat Nov 19 11:23:01 +0000 2022
1593927825312153601,en,NO,NO,0,0,"",Sat Nov 19 11:23:01 +0000 2022
1593927827174612992,en,NO,YES,0,94,"",Sat Nov 19 11:23:02 +0000 2022
1593927827811966976,nl,NO,YES,0,36,"",Sat Nov 19 11:23:02 +0000 2022
1593927830966075392,en,NO,NO,0,0,"",Sat Nov 19 11:23:03 +0000 2022
1593927832274898944,en,NO,YES,0,12,"",Sat Nov 19 11:23:03 +0000 2022
1593927833671409671,fr,NO,YES,0,240,"",Sat Nov 19 11:23:03 +0000 2022
1593927834719887360,pt,NO,YES,0,2479,"",Sat Nov 19 11:23:04 +0000 2022
1593927835873603584,en,NO,YES,0,2,"",Sat Nov 19 11:23:04 +0000 2022
1593927837802795008,pt,NO,YES,0,1704,"",Sat Nov 19 11:23:04 +0000 2022
1593927839988039683,es,NO,YES,0,2228,"",Sat Nov 19 11:23:05 +0000 2022
1593927840059236354,pt,NO,YES,0,1704,"",Sat Nov 19 11:23:05 +0000 2022
1593927840340365317,pt,NO,YES,0,10,"",Sat Nov 19 11:23:05 +0000 2022
1593927840654798848,fr,NO,YES,0,421,"",Sat Nov 19 11:23:05 +0000 2022
1593927844966678531,cs,NO,NO,1,0,"",Sat Nov 19 11:23:06 +0000 2022
1593927845306568704,en,NO,NO,0,0,"",Sat Nov 19 11:23:06 +0000 2022
1593927846556205056,en,NO,NO,0,0,"",Sat Nov 19 11:23:07 +0000 2022
1593927846732374022,en,NO,YES,0,9,"",Sat Nov 19 11:23:07 +0000 2022
1593927846845730822,fr,NO,YES,0,53,"",Sat Nov 19 11:23:07 +0000 2022
1593927846858149894,hi,NO,YES,0,16,"",Sat Nov 19 11:23:07 +0000 2022
1593927846879109121,en,NO,YES,0,211,"",Sat Nov 19 11:23:07 +0000 2022
1593927847239991298,en,NO,NO,1,0,"",Sat Nov 19 11:23:07 +0000 2022
1593927847638278144,en,NO,NO,0,0,"",Sat Nov 19 11:23:07 +0000 2022
1593927848540053506,en,NO,YES,0,5441,"",Sat Nov 19 11:23:07 +0000 2022
1593927848770797569,nl,NO,YES,0,7,"",Sat Nov 19 11:23:07 +0000 2022
1593927849311887361,pt,NO,YES,0,255,"",Sat Nov 19 11:23:07 +0000 2022
1593927849538424832,en,NO,YES,0,1795,"",Sat Nov 19 11:23:07 +0000 2022
1593927852176588800,es,NO,YES,0,239,"",Sat Nov 19 11:23:08 +0000 2022
1593927854797950976,en,NO,YES,0,560,"",Sat Nov 19 11:23:08 +0000 2022
1593927855427264514,en,NO,NO,0,0,"",Sat Nov 19 11:23:09 +0000 2022
1593927855473401857,es,NO,NO,0,0,"",Sat Nov 19 11:23:09 +0000 2022
1593927859231498240,es,NO,YES,0,152,"",Sat Nov 19 11:23:10 +0000 2022
1593927861014269952,pt,NO,NO,0,0,"",Sat Nov 19 11:23:10 +0000 2022
1593927863274725376,en,NO,NO,0,0,"",Sat Nov 19 11:23:11 +0000 2022
1593927863581184005,ja,NO,YES,0,27,"",Sat Nov 19 11:23:11 +0000 2022
1593927863761358849,es,NO,YES,0,228,"",Sat Nov 19 11:23:11 +0000 2022
1593927864411267072,pt,NO,YES,0,2479,"",Sat Nov 19 11:23:11 +0000 2022
1593927865803972608,en,NO,YES,0,98,"",Sat Nov 19 11:23:11 +0000 2022
1593927866546266112,en,NO,NO,0,0,"",Sat Nov 19 11:23:11 +0000 2022
1593927866831478784,en,NO,YES,0,2378,"",Sat Nov 19 11:23:11 +0000 2022
1593927867573981185,en,NO,NO,0,0,"",Sat Nov 19 11:23:12 +0000 2022
1593927868265877504,in,NO,YES,0,1921,"",Sat Nov 19 11:23:12 +0000 2022
1593927868538568704,en,NO,YES,0,211,"",Sat Nov 19 11:23:12 +0000 2022
1593927869633335296,sv,NO,YES,0,4,"",Sat Nov 19 11:23:12 +0000 2022
1593927870103134209,es,NO,YES,0,29,"",Sat Nov 19 11:23:12 +0000 2022
1593927870874722304,en,NO,YES,0,414,"",Sat Nov 19 11:23:12 +0000 2022
1593927872846364673,ja,NO,YES,0,278,"",Sat Nov 19 11:23:13 +0000 2022
1593927873869631488,en,NO,NO,1,0,"",Sat Nov 19 11:23:13 +0000 2022
1593927875383762948,en,NO,YES,0,1564,"",Sat Nov 19 11:23:13 +0000 2022
1593927877992620033,pt,NO,YES,0,1704,"",Sat Nov 19 11:23:14 +0000 2022
1593927878038925314,it,NO,NO,0,0,"",Sat Nov 19 11:23:14 +0000 2022
1593927878374297600,en,NO,YES,0,12,"",Sat Nov 19 11:23:14 +0000 2022
1593927879385022464,es,NO,YES,0,2228,"",Sat Nov 19 11:23:14 +0000 2022
1593927879439437825,es,NO,YES,0,239,"",Sat Nov 19 11:23:14 +0000 2022
1593927880672673794,fr,NO,NO,0,0,"",Sat Nov 19 11:23:15 +0000 2022
1593927882471927808,en,NO,YES,0,394,"",Sat Nov 19 11:23:15 +0000 2022
1593927883419897856,ja,NO,YES,0,37,"",Sat Nov 19 11:23:15 +0000 2022
1593927883797549056,en,NO,NO,0,0,"",Sat Nov 19 11:23:15 +0000 2022
1593927883810013184,en,NO,NO,0,0,"",Sat Nov 19 11:23:15 +0000 2022
1593927886167101440,en,NO,NO,0,0,"",Sat Nov 19 11:23:16 +0000 2022
1593927887370985472,es,NO,YES,0,1,"",Sat Nov 19 11:23:16 +0000 2022
1593927889703108609,fr,NO,YES,0,72,"",Sat Nov 19 11:23:17 +0000 2022
1593927890453700608,en,NO,YES,0,290,"",Sat Nov 19 11:23:17 +0000 2022
1593927891112398850,es,NO,YES,0,12,"",Sat Nov 19 11:23:17 +0000 2022
1593927891267428353,en,NO,YES,0,1,"",Sat Nov 19 11:23:17 +0000 2022
1593927893117042688,en,NO,NO,0,0,"",Sat Nov 19 11:23:18 +0000 2022
1593927898850742273,es,NO,YES,0,187,"",Sat Nov 19 11:23:19 +0000 2022
1593927898913816578,en,NO,NO,0,0,"",Sat Nov 19 11:23:19 +0000 2022
1593927899152777223,en,NO,NO,0,0,"",Sat Nov 19 11:23:19 +0000 2022
1593927901392543745,fr,NO,YES,0,4,"",Sat Nov 19 11:23:20 +0000 2022
1593927905196883969,it,NO,YES,0,1,"",Sat Nov 19 11:23:21 +0000 2022
1593927906450776065,de,NO,NO,1,0,"",Sat Nov 19 11:23:21 +0000 2022
1593927907147218944,en,NO,YES,0,371,"",Sat Nov 19 11:23:21 +0000 2022
1593927911484317697,en,NO,YES,0,25,"",Sat Nov 19 11:23:22 +0000 2022
1593927913090568192,pt,NO,YES,0,49,"",Sat Nov 19 11:23:22 +0000 2022
1593927914118160384,fr,NO,YES,0,1340,"",Sat Nov 19 11:23:23 +0000 2022
1593927914394894336,en,NO,YES,0,6824,"",Sat Nov 19 11:23:23 +0000 2022
1593927915552456704,en,NO,YES,0,41,"",Sat Nov 19 11:23:23 +0000 2022
1593927916265476096,en,NO,YES,0,87,"",Sat Nov 19 11:23:23 +0000 2022
1593927916806897665,in,NO,YES,0,113,"",Sat Nov 19 11:23:23 +0000 2022
1593927917230252035,it,NO,YES,0,11,"",Sat Nov 19 11:23:23 +0000 2022
1593927918891470848,en,NO,YES,0,8,"",Sat Nov 19 11:23:24 +0000 2022
1593927919000113153,en,NO,NO,0,0,"",Sat Nov 19 11:23:24 +0000 2022
1593927919235059712,en,NO,YES,0,5,"",Sat Nov 19 11:23:24 +0000 2022
1593927919587528704,en,NO,YES,0,1795,"",Sat Nov 19 11:23:24 +0000 2022
1593927922364006401,ja,NO,NO,0,0,"",Sat Nov 19 11:23:25 +0000 2022
1593927924465688576,en,NO,YES,0,3,"",Sat Nov 19 11:23:25 +0000 2022
1593927924545048578,en,NO,NO,0,0,"",Sat Nov 19 11:23:25 +0000 2022
1593927924708569088,en,NO,YES,0,330,"",Sat Nov 19 11:23:25 +0000 2022
1593927925963030528,en,NO,YES,0,4,"",Sat Nov 19 11:23:25 +0000 2022
1593927927699148800,en,NO,YES,0,116,"",Sat Nov 19 11:23:26 +0000 2022
1593927927883874304,pt,NO,NO,2,0,"",Sat Nov 19 11:23:26 +0000 2022
1593927928198615041,pt,NO,NO,0,0,"",Sat Nov 19 11:23:26 +0000 2022
1593927928936644608,en,NO,YES,0,363,"",Sat Nov 19 11:23:26 +0000 2022
1593927929779593216,fr,NO,YES,0,17,"",Sat Nov 19 11:23:26 +0000 2022
1593927929825722368,en,NO,YES,0,5,"",Sat Nov 19 11:23:26 +0000 2022
1593927930509508609,en,NO,YES,0,115,"",Sat Nov 19 11:23:27 +0000 2022
1593927931415318529,en,NO,NO,0,0,"",Sat Nov 19 11:23:27 +0000 2022
1593927931658588164,de,NO,YES,0,2,"",Sat Nov 19 11:23:27 +0000 2022
1593927931889336323,en,NO,YES,0,305,"",Sat Nov 19 11:23:27 +0000 2022
1593927932283609088,en,NO,YES,0,2290,"",Sat Nov 19 11:23:27 +0000 2022
1593927933185376256,en,NO,YES,0,1564,"",Sat Nov 19 11:23:27 +0000 2022
1593927933202243584,fr,NO,YES,0,99,"",Sat Nov 19 11:23:27 +0000 2022
1593927936297533440,fr,NO,NO,0,0,"",Sat Nov 19 11:23:28 +0000 2022
1593927936373145602,es,NO,YES,0,2228,"",Sat Nov 19 11:23:28 +0000 2022
1593927937069355008,en,NO,YES,0,47,"",Sat Nov 19 11:23:28 +0000 2022
1593927937232863239,es,NO,YES,0,2228,"",Sat Nov 19 11:23:28 +0000 2022
1593927939812642818,en,NO,YES,0,1,"",Sat Nov 19 11:23:29 +0000 2022
1593927941175799808,und,NO,NO,0,0,"",Sat Nov 19 11:23:29 +0000 2022
1593927942861737986,en,NO,YES,0,47,"",Sat Nov 19 11:23:29 +0000 2022
1593927944866615298,en,NO,YES,0,10,"",Sat Nov 19 11:23:30 +0000 2022
1593927946791751680,en,NO,YES,0,93,"",Sat Nov 19 11:23:30 +0000 2022
1593927946846232580,fr,NO,NO,0,0,"",Sat Nov 19 11:23:30 +0000 2022
1593927949375492097,en,NO,YES,0,4,"",Sat Nov 19 11:23:31 +0000 2022
1593927949971251202,en,NO,NO,0,0,"",Sat Nov 19 11:23:31 +0000 2022
1593927951736791040,ar,NO,YES,0,1,"",Sat Nov 19 11:23:32 +0000 2022
1593927951766024193,en,NO,NO,0,0,"",Sat Nov 19 11:23:32 +0000 2022
1593927952089157634,en,NO,YES,0,109,"",Sat Nov 19 11:23:32 +0000 2022
1593927953905504256,en,NO,YES,0,47,"",Sat Nov 19 11:23:32 +0000 2022
1593927955264475137,it,NO,YES,0,253,"",Sat Nov 19 11:23:32 +0000 2022
1593927956468060162,de,NO,YES,0,19,"",Sat Nov 19 11:23:33 +0000 2022
1593927958586007552,ja,NO,YES,0,380,"",Sat Nov 19 11:23:33 +0000 2022
1593927960435695616,en,NO,NO,0,0,"",Sat Nov 19 11:23:34 +0000 2022
1593927961744375811,en,NO,NO,0,0,GB,Sat Nov 19 11:23:34 +0000 2022
1593927962373529600,en,NO,NO,0,0,"",Sat Nov 19 11:23:34 +0000 2022
1593927964013608960,es,NO,YES,0,2228,"",Sat Nov 19 11:23:35 +0000 2022
1593927967163523073,en,NO,NO,0,0,"",Sat Nov 19 11:23:35 +0000 2022
1593927967436070913,es,NO,NO,0,0,"",Sat Nov 19 11:23:35 +0000 2022
1593927967498969091,es,NO,YES,0,2228,"",Sat Nov 19 11:23:35 +0000 2022
1593927968035856384,en,NO,YES,0,125,"",Sat Nov 19 11:23:35 +0000 2022
1593927971479425024,en,NO,YES,0,401,"",Sat Nov 19 11:23:36 +0000 2022
1593927971932348417,pt,NO,YES,0,2479,"",Sat Nov 19 11:23:36 +0000 2022
1593927973333237765,es,NO,YES,0,2228,"",Sat Nov 19 11:23:37 +0000 2022
1593927976197947394,en,NO,YES,0,175,"",Sat Nov 19 11:23:37 +0000 2022
1593927976634171392,es,NO,YES,0,2228,"",Sat Nov 19 11:23:38 +0000 2022
1593927978098036736,en,NO,NO,0,0,"",Sat Nov 19 11:23:38 +0000 2022
1593927978727219200,es,NO,NO,0,0,"",Sat Nov 19 11:23:38 +0000 2022
1593927979553505284,pt,NO,YES,0,1704,"",Sat Nov 19 11:23:38 +0000 2022
1593927979679502337,fr,NO,YES,0,213,"",Sat Nov 19 11:23:38 +0000 2022
1593927980321054720,pt,NO,YES,0,2479,"",Sat Nov 19 11:23:38 +0000 2022
1593927980887068672,fr,NO,YES,0,13,"",Sat Nov 19 11:23:39 +0000 2022
1593927981235597313,en,NO,NO,0,0,"",Sat Nov 19 11:23:39 +0000 2022
1593927982200012802,de,NO,NO,0,0,"",Sat Nov 19 11:23:39 +0000 2022
1593927983391186946,es,NO,NO,0,0,VE,Sat Nov 19 11:23:39 +0000 2022
1593927984469065728,tl,NO,NO,0,0,"",Sat Nov 19 11:23:39 +0000 2022
1593927984704004096,en,NO,NO,0,0,"",Sat Nov 19 11:23:39 +0000 2022
1593927985719300097,en,NO,YES,0,6824,"",Sat Nov 19 11:23:40 +0000 2022
1593927985920344064,und,NO,YES,0,6,"",Sat Nov 19 11:23:40 +0000 2022
1593927988713775106,es,NO,NO,0,0,"",Sat Nov 19 11:23:40 +0000 2022
1593927989305171969,it,NO,YES,0,688,"",Sat Nov 19 11:23:41 +0000 2022
1593927989884067842,de,NO,YES,0,2,"",Sat Nov 19 11:23:41 +0000 2022
1593927991398084608,es,NO,YES,0,2228,"",Sat Nov 19 11:23:41 +0000 2022
1593927991633104898,en,NO,YES,0,3587,"",Sat Nov 19 11:23:41 +0000 2022
1593927992094298112,en,NO,YES,0,125,"",Sat Nov 19 11:23:41 +0000 2022
1593927993113575425,en,NO,YES,0,140,"",Sat Nov 19 11:23:41 +0000 2022
1593927995097600000,nl,NO,YES,0,329,"",Sat Nov 19 11:23:42 +0000 2022
1593927995357802497,en,NO,NO,0,0,"",Sat Nov 19 11:23:42 +0000 2022
1593927995806425091,en,NO,YES,0,30,"",Sat Nov 19 11:23:42 +0000 2022
1593927996494184452,und,NO,YES,0,6,"",Sat Nov 19 11:23:42 +0000 2022
1593927996749905920,pt,NO,YES,0,1704,"",Sat Nov 19 11:23:42 +0000 2022
1593927997249449984,in,NO,YES,0,126,"",Sat Nov 19 11:23:42 +0000 2022
1593927997878247426,en,NO,YES,0,287,"",Sat Nov 19 11:23:43 +0000 2022
1593927998004133888,en,NO,NO,0,0,"",Sat Nov 19 11:23:43 +0000 2022
1593927998796767232,en,NO,NO,0,0,"",Sat Nov 19 11:23:43 +0000 2022
1593927999547588609,es,NO,YES,0,25,"",Sat Nov 19 11:23:43 +0000 2022
1593928000269066242,pt,NO,YES,0,11036,"",Sat Nov 19 11:23:43 +0000 2022
1593928001418248192,en,NO,YES,0,1074,"",Sat Nov 19 11:23:43 +0000 2022
1593928002337132544,en,NO,YES,0,56,"",Sat Nov 19 11:23:44 +0000 2022
1593928002949111808,en,NO,YES,0,12490,"",Sat Nov 19 11:23:44 +0000 2022
1593928003251187712,es,NO,YES,0,156,"",Sat Nov 19 11:23:44 +0000 2022
1593928003607748613,fr,NO,NO,0,0,"",Sat Nov 19 11:23:44 +0000 2022
1593928003616120832,en,NO,YES,0,354,"",Sat Nov 19 11:23:44 +0000 2022
1593928003691634689,es,NO,YES,0,42,"",Sat Nov 19 11:23:44 +0000 2022
1593928005029695489,en,NO,YES,0,2933,"",Sat Nov 19 11:23:44 +0000 2022
1593928006166368257,es,NO,YES,0,27,"",Sat Nov 19 11:23:45 +0000 2022
1593928006514384897,es,NO,YES,0,187,"",Sat Nov 19 11:23:45 +0000 2022
1593928006946496512,en,NO,YES,0,2054,"",Sat Nov 19 11:23:45 +0000 2022
1593928007697178624,en,NO,YES,0,1564,"",Sat Nov 19 11:23:45 +0000 2022
1593928007802310658,en,NO,YES,0,3300,"",Sat Nov 19 11:23:45 +0000 2022
1593928008917602305,en,NO,YES,0,4,"",Sat Nov 19 11:23:45 +0000 2022
1593928010205372417,pt,NO,YES,0,2479,"",Sat Nov 19 11:23:46 +0000 2022
1593928010352181248,pt,NO,YES,0,1704,"",Sat Nov 19 11:23:46 +0000 2022
1593928010524246021,pt,NO,YES,0,1704,"",Sat Nov 19 11:23:46 +0000 2022
1593928010746408961,en,NO,YES,0,1,"",Sat Nov 19 11:23:46 +0000 2022
1593928011526684672,en,NO,YES,0,1,"",Sat Nov 19 11:23:46 +0000 2022
1593928011937509376,nl,NO,NO,0,0,"",Sat Nov 19 11:23:46 +0000 2022
1593928012122267649,en,NO,NO,0,0,"",Sat Nov 19 11:23:46 +0000 2022
1593928013858705413,nl,NO,YES,0,53,"",Sat Nov 19 11:23:46 +0000 2022
1593928014303207424,en,NO,YES,0,3,"",Sat Nov 19 11:23:47 +0000 2022
1593928014542393344,en,NO,YES,0,157,"",Sat Nov 19 11:23:47 +0000 2022
1593928015121375232,en,NO,YES,0,1564,"",Sat Nov 19 11:23:47 +0000 2022
1593928015280472066,fr,NO,YES,0,97,"",Sat Nov 19 11:23:47 +0000 2022
1593928016094273536,it,NO,NO,0,0,"",Sat Nov 19 11:23:47 +0000 2022
1593928016773931008,ja,NO,YES,0,115,"",Sat Nov 19 11:23:47 +0000 2022
1593928016828272646,en,NO,YES,0,843,"",Sat Nov 19 11:23:47 +0000 2022
1593928018019241984,en,NO,NO,0,0,"",Sat Nov 19 11:23:47 +0000 2022
1593928018661060609,en,NO,NO,0,0,US,Sat Nov 19 11:23:48 +0000 2022
1593928019697336321,in,NO,NO,0,0,"",Sat Nov 19 11:23:48 +0000 2022
1593928021295128577,de,NO,NO,0,0,"",Sat Nov 19 11:23:48 +0000 2022
1593928021471531008,de,NO,NO,0,0,"",Sat Nov 19 11:23:48 +0000 2022
1593928021513277441,es,NO,YES,0,36,"",Sat Nov 19 11:23:48 +0000 2022
1593928021962113024,es,NO,YES,0,135,"",Sat Nov 19 11:23:48 +0000 2022
1593928022817742848,en,NO,YES,0,1199,"",Sat Nov 19 11:23:49 +0000 2022
1593928023052525568,en,NO,YES,0,677,"",Sat Nov 19 11:23:49 +0000 2022
1593928023325216769,en,NO,NO,0,0,"",Sat Nov 19 11:23:49 +0000 2022
1593928025812262912,fr,NO,YES,0,1340,"",Sat Nov 19 11:23:49 +0000 2022
1593928026118651905,en,NO,NO,0,0,"",Sat Nov 19 11:23:49 +0000 2022
1593928027116707841,en,NO,NO,0,0,"",Sat Nov 19 11:23:50 +0000 2022
1593928027792367617,es,NO,YES,0,32,"",Sat Nov 19 11:23:50 +0000 2022
1593928028819701761,en,NO,YES,0,125,"",Sat Nov 19 11:23:50 +0000 2022
1593928031235674115,und,NO,NO,0,0,"",Sat Nov 19 11:23:51 +0000 2022
1593928031466553345,en,NO,YES,0,677,"",Sat Nov 19 11:23:51 +0000 2022
1593928032439439360,en,NO,YES,0,123,"",Sat Nov 19 11:23:51 +0000 2022
1593928032560893953,en,NO,YES,0,16,"",Sat Nov 19 11:23:51 +0000 2022
1593928033420906498,en,NO,NO,0,0,"",Sat Nov 19 11:23:51 +0000 2022
1593928035056734210,en,NO,YES,0,560,"",Sat Nov 19 11:23:51 +0000 2022
1593928037535739904,es,NO,YES,0,343,"",Sat Nov 19 11:23:52 +0000 2022
1593928038080811011,en,NO,YES,0,47,"",Sat Nov 19 11:23:52 +0000 2022
1593928038319886337,es,NO,YES,0,13,"",Sat Nov 19 11:23:52 +0000 2022
1593928038848552961,en,NO,NO,0,0,"",Sat Nov 19 11:23:52 +0000 2022
1593928040618287105,en,NO,YES,0,1564,"",Sat Nov 19 11:23:53 +0000 2022
1593928041570488321,pt,NO,YES,0,232,"",Sat Nov 19 11:23:53 +0000 2022
1593928043646443520,es,NO,YES,0,72,"",Sat Nov 19 11:23:54 +0000 2022
1593928043810390017,in,NO,YES,0,25418,"",Sat Nov 19 11:23:54 +0000 2022
1593928043818622976,en,NO,YES,0,843,"",Sat Nov 19 11:23:54 +0000 2022
1593928043944353792,en,NO,YES,0,125,"",Sat Nov 19 11:23:54 +0000 2022
1593928044384698368,en,NO,YES,0,47,"",Sat Nov 19 11:23:54 +0000 2022
1593928044384772099,es,NO,YES,0,152,"",Sat Nov 19 11:23:54 +0000 2022
1593928046272303104,en,NO,YES,0,1564,"",Sat Nov 19 11:23:54 +0000 2022
1593928046972633088,es,NO,YES,0,13,"",Sat Nov 19 11:23:54 +0000 2022
1593928047253606400,en,NO,YES,0,3,"",Sat Nov 19 11:23:54 +0000 2022
1593928048394600456,fr,NO,YES,0,1702,"",Sat Nov 19 11:23:55 +0000 2022
1593928049111834624,pt,NO,YES,0,2479,"",Sat Nov 19 11:23:55 +0000 2022
1593928050068324353,en,NO,NO,0,0,"",Sat Nov 19 11:23:55 +0000 2022
1593928051603259392,en,NO,NO,0,0,"",Sat Nov 19 11:23:55 +0000 2022
1593928051678908416,es,NO,YES,0,63,"",Sat Nov 19 11:23:55 +0000 2022
1593928052689362944,ja,NO,YES,0,76,"",Sat Nov 19 11:23:56 +0000 2022
1593928053519896576,fr,NO,YES,0,39,"",Sat Nov 19 11:23:56 +0000 2022
1593928053612503042,en,NO,YES,0,76,"",Sat Nov 19 11:23:56 +0000 2022
1593928054652522496,en,NO,YES,0,843,"",Sat Nov 19 11:23:56 +0000 2022
