Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595956995156213760,pt,NO,YES,0,1594,"",Fri Nov 25 01:46:13 +0000 2022
1595956995890483202,en,NO,YES,0,17,"",Fri Nov 25 01:46:13 +0000 2022
1595956997446598656,es,NO,YES,0,129,"",Fri Nov 25 01:46:14 +0000 2022
1595956998809346048,en,NO,YES,0,9383,"",Fri Nov 25 01:46:14 +0000 2022
1595957000684314631,pt,NO,YES,0,1594,"",Fri Nov 25 01:46:15 +0000 2022
1595957001661579264,en,NO,NO,0,0,"",Fri Nov 25 01:46:15 +0000 2022
1595957003847077890,en,NO,NO,0,0,"",Fri Nov 25 01:46:15 +0000 2022
1595957003947737088,en,NO,NO,0,0,"",Fri Nov 25 01:46:15 +0000 2022
1595957004211695616,pt,NO,NO,0,0,"",Fri Nov 25 01:46:15 +0000 2022
1595957005692571648,en,NO,YES,0,246,"",Fri Nov 25 01:46:16 +0000 2022
1595957007164530688,en,NO,YES,0,312,"",Fri Nov 25 01:46:16 +0000 2022
1595957007550361601,es,NO,YES,0,1,"",Fri Nov 25 01:46:16 +0000 2022
1595957008993497088,en,NO,YES,0,86,"",Fri Nov 25 01:46:17 +0000 2022
1595957011035848711,en,NO,YES,0,1,"",Fri Nov 25 01:46:17 +0000 2022
1595957011728171008,pt,NO,YES,0,19171,"",Fri Nov 25 01:46:17 +0000 2022
1595957012843536385,en,NO,NO,0,0,"",Fri Nov 25 01:46:17 +0000 2022
1595957014362226689,es,NO,YES,0,765,"",Fri Nov 25 01:46:18 +0000 2022
1595957014709956608,en,NO,YES,0,6,"",Fri Nov 25 01:46:18 +0000 2022
1595957014881935360,es,NO,NO,0,0,"",Fri Nov 25 01:46:18 +0000 2022
1595957015679229952,en,NO,NO,0,0,"",Fri Nov 25 01:46:18 +0000 2022
1595957015716966400,pt,NO,YES,0,363,"",Fri Nov 25 01:46:18 +0000 2022
1595957016115044352,pt,NO,YES,0,19171,"",Fri Nov 25 01:46:18 +0000 2022
1595957016241094656,en,NO,YES,0,13,"",Fri Nov 25 01:46:18 +0000 2022
1595957017033977857,en,NO,NO,0,0,"",Fri Nov 25 01:46:18 +0000 2022
1595957017637634048,pt,NO,NO,0,0,"",Fri Nov 25 01:46:19 +0000 2022
1595957018204209156,pt,NO,YES,0,382,"",Fri Nov 25 01:46:19 +0000 2022
1595957019097251841,en,NO,YES,0,576,"",Fri Nov 25 01:46:19 +0000 2022
1595957020276191233,en,NO,YES,0,1,"",Fri Nov 25 01:46:19 +0000 2022
1595957020381048832,en,NO,YES,0,171,"",Fri Nov 25 01:46:19 +0000 2022
1595957021505105921,es,NO,NO,0,0,"",Fri Nov 25 01:46:20 +0000 2022
1595957021907775488,en,NO,YES,0,19,"",Fri Nov 25 01:46:20 +0000 2022
1595957024487272448,pt,NO,YES,0,19171,"",Fri Nov 25 01:46:20 +0000 2022
1595957024696995840,en,NO,YES,0,1830,"",Fri Nov 25 01:46:20 +0000 2022
1595957024864567296,en,NO,NO,0,0,"",Fri Nov 25 01:46:20 +0000 2022
1595957025712009218,en,NO,NO,0,0,"",Fri Nov 25 01:46:21 +0000 2022
1595957025825263617,en,NO,YES,0,1118,"",Fri Nov 25 01:46:21 +0000 2022
1595957026286600192,en,NO,NO,0,0,"",Fri Nov 25 01:46:21 +0000 2022
1595957027053838337,und,NO,NO,0,0,"",Fri Nov 25 01:46:21 +0000 2022
1595957027204907008,it,NO,NO,0,0,"",Fri Nov 25 01:46:21 +0000 2022
1595957028274462720,en,NO,NO,0,0,"",Fri Nov 25 01:46:21 +0000 2022
1595957028454690817,en,NO,YES,0,7,"",Fri Nov 25 01:46:21 +0000 2022
1595957029583335425,en,NO,NO,1,0,"",Fri Nov 25 01:46:21 +0000 2022
1595957029822242821,en,NO,YES,0,9383,"",Fri Nov 25 01:46:22 +0000 2022
1595957030321549312,es,NO,YES,0,99,"",Fri Nov 25 01:46:22 +0000 2022
1595957031139086336,pt,NO,YES,0,198,"",Fri Nov 25 01:46:22 +0000 2022
1595957031881658368,en,NO,NO,0,0,"",Fri Nov 25 01:46:22 +0000 2022
1595957032376741891,tl,NO,YES,0,99,"",Fri Nov 25 01:46:22 +0000 2022
1595957032435462144,in,NO,YES,0,10,"",Fri Nov 25 01:46:22 +0000 2022
1595957032892465152,fr,NO,YES,0,227,"",Fri Nov 25 01:46:22 +0000 2022
1595957033031069696,en,NO,YES,0,430,"",Fri Nov 25 01:46:22 +0000 2022
1595957033366585345,en,NO,YES,0,2,"",Fri Nov 25 01:46:22 +0000 2022
1595957033483661312,en,NO,NO,0,0,"",Fri Nov 25 01:46:22 +0000 2022
1595957036231102464,en,NO,YES,0,9390,"",Fri Nov 25 01:46:23 +0000 2022
1595957038085181440,pt,NO,YES,0,19171,"",Fri Nov 25 01:46:23 +0000 2022
1595957039473344512,pt,NO,NO,0,0,"",Fri Nov 25 01:46:24 +0000 2022
1595957039985217536,en,NO,NO,0,0,"",Fri Nov 25 01:46:24 +0000 2022
1595957041390043136,pt,NO,NO,0,0,"",Fri Nov 25 01:46:24 +0000 2022
1595957042434691073,zh,NO,YES,0,21,"",Fri Nov 25 01:46:25 +0000 2022
1595957042799575040,en,NO,YES,0,1121,"",Fri Nov 25 01:46:25 +0000 2022
1595957043004727296,en,NO,YES,0,2753,"",Fri Nov 25 01:46:25 +0000 2022
1595957043307085825,en,NO,NO,1,0,"",Fri Nov 25 01:46:25 +0000 2022
1595957046415085569,en,NO,NO,0,0,"",Fri Nov 25 01:46:25 +0000 2022
1595957049539497984,en,NO,YES,0,3,"",Fri Nov 25 01:46:26 +0000 2022
1595957049841549312,en,NO,NO,2,0,"",Fri Nov 25 01:46:26 +0000 2022
1595957050210627584,en,NO,NO,0,0,"",Fri Nov 25 01:46:26 +0000 2022
1595957050324168704,es,NO,YES,0,5654,"",Fri Nov 25 01:46:26 +0000 2022
1595957051192410112,en,NO,NO,0,0,"",Fri Nov 25 01:46:27 +0000 2022
1595957052328787970,it,NO,YES,0,221,"",Fri Nov 25 01:46:27 +0000 2022
1595957052404166662,en,NO,YES,0,1100,"",Fri Nov 25 01:46:27 +0000 2022
1595957052417146880,fr,NO,YES,0,68,"",Fri Nov 25 01:46:27 +0000 2022
1595957053687828480,en,NO,NO,0,0,"",Fri Nov 25 01:46:27 +0000 2022
1595957056846327808,en,NO,YES,0,24,"",Fri Nov 25 01:46:28 +0000 2022
1595957060893491200,es,NO,YES,0,8,"",Fri Nov 25 01:46:29 +0000 2022
1595957061057142784,en,NO,YES,0,1100,"",Fri Nov 25 01:46:29 +0000 2022
1595957061359382529,ja,NO,YES,0,33,"",Fri Nov 25 01:46:29 +0000 2022
1595957062030147584,en,NO,YES,0,46,"",Fri Nov 25 01:46:29 +0000 2022
1595957062907088896,en,NO,NO,0,0,"",Fri Nov 25 01:46:29 +0000 2022
1595957063464665089,en,NO,NO,0,0,"",Fri Nov 25 01:46:30 +0000 2022
1595957064077291522,en,NO,NO,0,0,"",Fri Nov 25 01:46:30 +0000 2022
1595957065872441344,en,NO,NO,0,0,"",Fri Nov 25 01:46:30 +0000 2022
1595957067134681089,en,NO,YES,0,315,"",Fri Nov 25 01:46:30 +0000 2022
1595957067424337920,en,NO,YES,0,61,"",Fri Nov 25 01:46:30 +0000 2022
1595957067743105025,en,NO,YES,0,162,"",Fri Nov 25 01:46:31 +0000 2022
1595957073250226177,en,NO,YES,0,246,"",Fri Nov 25 01:46:32 +0000 2022
1595957077058686976,en,NO,YES,0,6,"",Fri Nov 25 01:46:33 +0000 2022
1595957082330910720,en,NO,NO,0,0,"",Fri Nov 25 01:46:34 +0000 2022
1595957082947133440,en,NO,YES,0,628,"",Fri Nov 25 01:46:34 +0000 2022
1595957083186163713,en,NO,NO,1,0,"",Fri Nov 25 01:46:34 +0000 2022
1595957085316988928,en,NO,NO,0,0,"",Fri Nov 25 01:46:35 +0000 2022
1595957089255378945,en,NO,YES,0,24,"",Fri Nov 25 01:46:36 +0000 2022
1595957090274549760,en,NO,NO,0,0,"",Fri Nov 25 01:46:36 +0000 2022
1595957091323318273,en,NO,YES,0,69,"",Fri Nov 25 01:46:36 +0000 2022
1595957092690825216,en,NO,YES,0,1034,"",Fri Nov 25 01:46:37 +0000 2022
1595957093412274178,en,NO,NO,0,0,"",Fri Nov 25 01:46:37 +0000 2022
1595957096369238017,en,NO,YES,0,4,"",Fri Nov 25 01:46:37 +0000 2022
1595957097463951360,en,NO,YES,0,64,"",Fri Nov 25 01:46:38 +0000 2022
1595957100416761856,en,NO,YES,0,531,"",Fri Nov 25 01:46:38 +0000 2022
1595957100743639042,en,NO,YES,0,628,"",Fri Nov 25 01:46:38 +0000 2022
1595957101083652096,en,NO,YES,0,2,"",Fri Nov 25 01:46:39 +0000 2022
1595957103264673792,en,NO,YES,0,6,"",Fri Nov 25 01:46:39 +0000 2022
1595957104212254721,en,NO,NO,0,0,"",Fri Nov 25 01:46:39 +0000 2022
1595957105155981312,en,NO,NO,0,0,"",Fri Nov 25 01:46:39 +0000 2022
1595957105970008065,en,NO,NO,1,0,"",Fri Nov 25 01:46:40 +0000 2022
1595957107375104001,en,NO,YES,0,433,"",Fri Nov 25 01:46:40 +0000 2022
1595957108759220225,en,NO,YES,0,4,"",Fri Nov 25 01:46:40 +0000 2022
1595957112080723969,en,NO,NO,0,0,"",Fri Nov 25 01:46:41 +0000 2022
1595957113494573056,en,NO,YES,0,162,"",Fri Nov 25 01:46:41 +0000 2022
1595957115012943872,en,NO,YES,0,49,"",Fri Nov 25 01:46:42 +0000 2022
1595957116002791424,en,NO,YES,0,228,"",Fri Nov 25 01:46:42 +0000 2022
1595957118682611713,en,NO,YES,0,48,"",Fri Nov 25 01:46:43 +0000 2022
1595957122059182080,en,NO,YES,0,2,"",Fri Nov 25 01:46:44 +0000 2022
1595957124936654848,en,NO,YES,0,2022,"",Fri Nov 25 01:46:44 +0000 2022
1595957126975094785,en,NO,NO,0,0,"",Fri Nov 25 01:46:45 +0000 2022
1595957127306440704,en,NO,YES,0,230,"",Fri Nov 25 01:46:45 +0000 2022
1595957129130962944,en,NO,YES,0,1429,"",Fri Nov 25 01:46:45 +0000 2022
1595957129374203906,en,NO,NO,0,0,"",Fri Nov 25 01:46:45 +0000 2022
1595957129856405504,en,NO,YES,0,2753,"",Fri Nov 25 01:46:45 +0000 2022
1595957132389515264,en,NO,NO,0,0,"",Fri Nov 25 01:46:46 +0000 2022
1595957134424158209,en,NO,NO,0,0,"",Fri Nov 25 01:46:46 +0000 2022
1595957135476723714,en,NO,YES,0,9390,"",Fri Nov 25 01:46:47 +0000 2022
1595957136533884929,en,NO,YES,0,1167,"",Fri Nov 25 01:46:47 +0000 2022
1595957137435693057,en,NO,YES,0,73,"",Fri Nov 25 01:46:47 +0000 2022
1595957138828193792,en,NO,YES,0,3230,"",Fri Nov 25 01:46:48 +0000 2022
1595957139172126721,en,NO,YES,0,162,"",Fri Nov 25 01:46:48 +0000 2022
1595957141214560256,en,NO,YES,0,1392,"",Fri Nov 25 01:46:48 +0000 2022
1595957141281865728,en,NO,NO,0,0,"",Fri Nov 25 01:46:48 +0000 2022
1595957142636597248,en,NO,YES,0,1100,"",Fri Nov 25 01:46:48 +0000 2022
1595957147036446720,en,NO,YES,0,67,"",Fri Nov 25 01:46:49 +0000 2022
1595957147124355072,en,NO,NO,0,0,"",Fri Nov 25 01:46:49 +0000 2022
1595957149691449345,en,NO,YES,0,803,"",Fri Nov 25 01:46:50 +0000 2022
1595957151125557248,en,NO,YES,0,3495,"",Fri Nov 25 01:46:50 +0000 2022
1595957152320933890,en,NO,YES,0,453,"",Fri Nov 25 01:46:51 +0000 2022
1595957153344663552,en,NO,YES,0,249,"",Fri Nov 25 01:46:51 +0000 2022
1595957165788831744,en,NO,YES,0,9390,"",Fri Nov 25 01:46:54 +0000 2022
1595957167060029440,en,NO,YES,0,13,"",Fri Nov 25 01:46:54 +0000 2022
1595957167693082624,en,NO,YES,0,2575,"",Fri Nov 25 01:46:54 +0000 2022
1595957167966027776,en,NO,NO,0,0,"",Fri Nov 25 01:46:54 +0000 2022
1595957171367428098,en,NO,YES,0,2943,"",Fri Nov 25 01:46:55 +0000 2022
1595957171535376384,en,NO,NO,0,0,"",Fri Nov 25 01:46:55 +0000 2022
1595957171606458368,en,NO,YES,0,1397,"",Fri Nov 25 01:46:55 +0000 2022
1595957173166678016,en,NO,YES,0,86,"",Fri Nov 25 01:46:56 +0000 2022
1595957174953705472,en,NO,YES,0,96,"",Fri Nov 25 01:46:56 +0000 2022
1595957177008590849,en,NO,YES,0,27,"",Fri Nov 25 01:46:57 +0000 2022
1595957179932344320,en,NO,YES,0,1529,"",Fri Nov 25 01:46:57 +0000 2022
1595957181073195008,en,NO,YES,0,5040,"",Fri Nov 25 01:46:58 +0000 2022
1595957183543652353,en,NO,YES,0,9390,"",Fri Nov 25 01:46:58 +0000 2022
1595957183925346305,en,NO,YES,0,803,"",Fri Nov 25 01:46:58 +0000 2022
1595957185049071616,en,NO,NO,0,0,"",Fri Nov 25 01:46:59 +0000 2022
1595957185422708736,en,NO,NO,0,0,"",Fri Nov 25 01:46:59 +0000 2022
1595957188190617601,en,NO,YES,0,2753,"",Fri Nov 25 01:46:59 +0000 2022
1595957188492947456,en,NO,NO,0,0,"",Fri Nov 25 01:46:59 +0000 2022
1595957189445029888,en,NO,YES,0,32,"",Fri Nov 25 01:47:00 +0000 2022
1595957190200000512,en,NO,NO,0,0,"",Fri Nov 25 01:47:00 +0000 2022
1595957190644596736,en,NO,NO,0,0,"",Fri Nov 25 01:47:00 +0000 2022
1595957192808538113,en,NO,YES,0,4,"",Fri Nov 25 01:47:00 +0000 2022
1595957194046214144,en,NO,NO,0,0,"",Fri Nov 25 01:47:01 +0000 2022
1595957194457247744,en,NO,YES,0,10,"",Fri Nov 25 01:47:01 +0000 2022
1595957195010629634,en,NO,YES,0,531,"",Fri Nov 25 01:47:01 +0000 2022
1595957195593621504,en,NO,YES,0,145,"",Fri Nov 25 01:47:01 +0000 2022
1595957196113969152,en,NO,YES,0,1571,"",Fri Nov 25 01:47:01 +0000 2022
1595957196638277632,en,NO,NO,0,0,"",Fri Nov 25 01:47:01 +0000 2022
1595957197569232896,en,NO,YES,0,1397,"",Fri Nov 25 01:47:02 +0000 2022
1595957197703647232,en,NO,YES,0,333,"",Fri Nov 25 01:47:02 +0000 2022
1595957200375414784,en,NO,NO,0,0,"",Fri Nov 25 01:47:02 +0000 2022
1595957201524269056,en,NO,YES,0,9390,"",Fri Nov 25 01:47:02 +0000 2022
1595957206784016384,en,NO,NO,0,0,"",Fri Nov 25 01:47:04 +0000 2022
1595957210391392257,en,NO,NO,0,0,"",Fri Nov 25 01:47:05 +0000 2022
1595957210815033344,en,NO,YES,0,1167,"",Fri Nov 25 01:47:05 +0000 2022
1595957211359899650,en,NO,YES,0,115,"",Fri Nov 25 01:47:05 +0000 2022
1595957212861669378,en,NO,YES,0,85,"",Fri Nov 25 01:47:05 +0000 2022
1595957214363398147,en,NO,YES,0,8,"",Fri Nov 25 01:47:06 +0000 2022
1595957214568910848,en,NO,NO,1,0,"",Fri Nov 25 01:47:06 +0000 2022
1595957215340691456,en,NO,YES,0,6366,"",Fri Nov 25 01:47:06 +0000 2022
1595957216640913409,en,NO,YES,0,681,"",Fri Nov 25 01:47:06 +0000 2022
1595957219249385472,en,NO,YES,0,803,"",Fri Nov 25 01:47:07 +0000 2022
1595957221183344640,en,NO,YES,0,77,"",Fri Nov 25 01:47:07 +0000 2022
1595957223225962496,en,NO,YES,0,162,"",Fri Nov 25 01:47:08 +0000 2022
1595957223754108928,en,NO,YES,0,9390,"",Fri Nov 25 01:47:08 +0000 2022
1595957224249364481,en,NO,YES,0,368,"",Fri Nov 25 01:47:08 +0000 2022
1595957227801776133,en,NO,YES,0,11,"",Fri Nov 25 01:47:09 +0000 2022
1595957227822940160,en,NO,NO,0,0,"",Fri Nov 25 01:47:09 +0000 2022
1595957228754067456,en,NO,YES,0,24,"",Fri Nov 25 01:47:09 +0000 2022
1595957229257039872,en,NO,YES,0,2,"",Fri Nov 25 01:47:09 +0000 2022
1595957229605294084,en,NO,YES,0,50,"",Fri Nov 25 01:47:09 +0000 2022
1595957231836860416,en,NO,YES,0,2575,"",Fri Nov 25 01:47:10 +0000 2022
1595957232671526912,en,NO,NO,0,0,"",Fri Nov 25 01:47:10 +0000 2022
1595957233581690881,en,NO,NO,0,0,"",Fri Nov 25 01:47:10 +0000 2022
1595957234424745984,en,NO,YES,0,531,"",Fri Nov 25 01:47:10 +0000 2022
1595957235527872512,en,NO,YES,0,2,"",Fri Nov 25 01:47:11 +0000 2022
1595957236219658241,en,NO,NO,0,0,"",Fri Nov 25 01:47:11 +0000 2022
1595957236853280769,en,NO,YES,0,2235,"",Fri Nov 25 01:47:11 +0000 2022
1595957237188816896,en,NO,NO,0,0,"",Fri Nov 25 01:47:11 +0000 2022
1595957238279344128,en,NO,YES,0,2753,"",Fri Nov 25 01:47:11 +0000 2022
1595957238828765186,en,NO,NO,0,0,"",Fri Nov 25 01:47:11 +0000 2022
1595957239604719616,en,NO,YES,0,1398,"",Fri Nov 25 01:47:12 +0000 2022
1595957240741367809,en,NO,YES,0,2753,"",Fri Nov 25 01:47:12 +0000 2022
1595957241399881729,en,NO,YES,0,84,"",Fri Nov 25 01:47:12 +0000 2022
1595957241856696320,en,NO,NO,0,0,"",Fri Nov 25 01:47:12 +0000 2022
1595957242175848448,en,NO,YES,0,3,"",Fri Nov 25 01:47:12 +0000 2022
1595957243572531201,en,NO,NO,0,0,"",Fri Nov 25 01:47:12 +0000 2022
1595957246810525696,en,NO,YES,0,1121,"",Fri Nov 25 01:47:13 +0000 2022
1595957247213178880,en,NO,YES,0,1,"",Fri Nov 25 01:47:13 +0000 2022
1595957247837806592,en,NO,YES,0,175,"",Fri Nov 25 01:47:13 +0000 2022
1595957249146748928,en,NO,YES,0,1100,"",Fri Nov 25 01:47:14 +0000 2022
1595957249624899585,en,NO,YES,0,1,"",Fri Nov 25 01:47:14 +0000 2022
1595957249939152896,en,NO,YES,0,42,"",Fri Nov 25 01:47:14 +0000 2022
1595957251189387269,en,NO,NO,0,0,"",Fri Nov 25 01:47:14 +0000 2022
1595957251449450502,en,NO,NO,0,0,"",Fri Nov 25 01:47:14 +0000 2022
1595957253340680192,en,NO,YES,0,252,"",Fri Nov 25 01:47:15 +0000 2022
1595957254620078082,en,NO,YES,0,2,"",Fri Nov 25 01:47:15 +0000 2022
1595957257036247040,en,NO,YES,0,63,"",Fri Nov 25 01:47:16 +0000 2022
1595957257639976963,en,NO,YES,0,1100,"",Fri Nov 25 01:47:16 +0000 2022
1595957257724104704,en,NO,YES,0,628,"",Fri Nov 25 01:47:16 +0000 2022
1595957257870577665,en,NO,YES,0,1167,"",Fri Nov 25 01:47:16 +0000 2022
1595957259276017664,en,NO,YES,0,1398,"",Fri Nov 25 01:47:16 +0000 2022
1595957261288951809,en,NO,NO,0,0,"",Fri Nov 25 01:47:17 +0000 2022
1595957261729665024,en,NO,YES,0,246,"",Fri Nov 25 01:47:17 +0000 2022
1595957261905457153,en,NO,YES,0,9,"",Fri Nov 25 01:47:17 +0000 2022
1595957262354624512,en,NO,YES,0,5723,"",Fri Nov 25 01:47:17 +0000 2022
1595957263155728384,en,NO,NO,0,0,"",Fri Nov 25 01:47:17 +0000 2022
1595957263801487362,en,NO,NO,0,0,"",Fri Nov 25 01:47:17 +0000 2022
1595957263843610625,en,NO,NO,0,0,"",Fri Nov 25 01:47:17 +0000 2022
1595957264564727810,en,NO,NO,0,0,"",Fri Nov 25 01:47:17 +0000 2022
1595957265277894656,en,NO,YES,0,2,"",Fri Nov 25 01:47:18 +0000 2022
1595957266070790145,en,NO,YES,0,2235,"",Fri Nov 25 01:47:18 +0000 2022
1595957266297282560,en,NO,YES,0,1253,"",Fri Nov 25 01:47:18 +0000 2022
1595957268989718528,en,NO,NO,0,0,"",Fri Nov 25 01:47:19 +0000 2022
1595957269426245632,en,NO,YES,0,10,"",Fri Nov 25 01:47:19 +0000 2022
1595957271401480193,en,NO,YES,0,50,"",Fri Nov 25 01:47:19 +0000 2022
1595957273628913664,en,NO,YES,0,11,"",Fri Nov 25 01:47:20 +0000 2022
1595957275105296385,en,NO,YES,0,2753,"",Fri Nov 25 01:47:20 +0000 2022
1595957276204208129,en,NO,NO,0,0,"",Fri Nov 25 01:47:20 +0000 2022
1595957277051465730,en,NO,NO,0,0,"",Fri Nov 25 01:47:20 +0000 2022
1595957279471570944,en,NO,YES,0,1,"",Fri Nov 25 01:47:21 +0000 2022
1595957279811342336,en,NO,NO,0,0,"",Fri Nov 25 01:47:21 +0000 2022
1595957280377561090,en,NO,NO,0,0,"",Fri Nov 25 01:47:21 +0000 2022
1595957280750841856,en,NO,YES,0,9390,"",Fri Nov 25 01:47:21 +0000 2022
1595957282172735488,en,NO,YES,0,1100,"",Fri Nov 25 01:47:22 +0000 2022
1595957282520588289,en,NO,NO,0,0,"",Fri Nov 25 01:47:22 +0000 2022
1595957282948665344,en,NO,YES,0,9390,"",Fri Nov 25 01:47:22 +0000 2022
1595957283422408705,en,NO,NO,0,0,"",Fri Nov 25 01:47:22 +0000 2022
1595957286261792768,en,NO,YES,0,803,"",Fri Nov 25 01:47:23 +0000 2022
1595957286928687104,en,NO,NO,0,0,"",Fri Nov 25 01:47:23 +0000 2022
1595957287965065217,en,NO,YES,0,33,"",Fri Nov 25 01:47:23 +0000 2022
1595957296366243840,en,NO,NO,0,0,"",Fri Nov 25 01:47:25 +0000 2022
1595957298505342976,en,NO,NO,0,0,"",Fri Nov 25 01:47:26 +0000 2022
1595957300292096001,en,NO,YES,0,315,"",Fri Nov 25 01:47:26 +0000 2022
1595957303655956480,en,NO,NO,0,0,"",Fri Nov 25 01:47:27 +0000 2022
1595957305803427840,en,NO,YES,0,1268,"",Fri Nov 25 01:47:27 +0000 2022
1595957306965258240,en,NO,YES,0,627,"",Fri Nov 25 01:47:28 +0000 2022
1595957307166576641,en,NO,NO,0,0,"",Fri Nov 25 01:47:28 +0000 2022
1595957308089065472,en,NO,YES,0,2967,"",Fri Nov 25 01:47:28 +0000 2022
1595957308348977152,en,NO,YES,0,1100,"",Fri Nov 25 01:47:28 +0000 2022
1595957308437065729,en,NO,NO,0,0,"",Fri Nov 25 01:47:28 +0000 2022
1595957308466425858,en,NO,YES,0,5,"",Fri Nov 25 01:47:28 +0000 2022
1595957308563095552,en,NO,YES,0,6869,"",Fri Nov 25 01:47:28 +0000 2022
1595957311574515712,en,NO,YES,0,803,"",Fri Nov 25 01:47:29 +0000 2022
1595957312006787072,en,NO,NO,0,0,"",Fri Nov 25 01:47:29 +0000 2022
1595957312354947072,en,NO,NO,0,0,"",Fri Nov 25 01:47:29 +0000 2022
1595957315488079872,en,NO,YES,0,1529,"",Fri Nov 25 01:47:30 +0000 2022
1595957315584364546,en,NO,YES,0,162,"",Fri Nov 25 01:47:30 +0000 2022
1595957318881271808,en,NO,YES,0,6,"",Fri Nov 25 01:47:30 +0000 2022
1595957319103180800,en,NO,YES,0,96,"",Fri Nov 25 01:47:30 +0000 2022
1595957321716596736,en,NO,YES,0,803,"",Fri Nov 25 01:47:31 +0000 2022
1595957322454831104,en,NO,NO,0,0,"",Fri Nov 25 01:47:31 +0000 2022
1595957323138142208,en,NO,YES,0,3659,"",Fri Nov 25 01:47:31 +0000 2022
1595957325743161344,en,NO,YES,0,69,"",Fri Nov 25 01:47:32 +0000 2022
1595957326904987649,en,NO,YES,0,2753,"",Fri Nov 25 01:47:32 +0000 2022
1595957327747633153,en,NO,YES,0,1397,"",Fri Nov 25 01:47:33 +0000 2022
1595957328230379520,en,NO,YES,0,31,"",Fri Nov 25 01:47:33 +0000 2022
1595957329895526400,en,NO,NO,0,0,"",Fri Nov 25 01:47:33 +0000 2022
1595957330985689089,en,NO,NO,0,0,"",Fri Nov 25 01:47:33 +0000 2022
1595957331207995392,en,NO,YES,0,9390,"",Fri Nov 25 01:47:33 +0000 2022
1595957332801982465,en,NO,NO,0,0,"",Fri Nov 25 01:47:34 +0000 2022
1595957332952784897,en,NO,YES,0,18,"",Fri Nov 25 01:47:34 +0000 2022
1595957333540175872,en,NO,NO,0,0,"",Fri Nov 25 01:47:34 +0000 2022
1595957333917433856,en,NO,YES,0,8,"",Fri Nov 25 01:47:34 +0000 2022
1595957335826255872,en,NO,NO,0,0,"",Fri Nov 25 01:47:34 +0000 2022
1595957339240161281,en,NO,YES,0,162,"",Fri Nov 25 01:47:35 +0000 2022
1595957339936489478,en,NO,YES,0,803,"",Fri Nov 25 01:47:35 +0000 2022
1595957340011995138,en,NO,YES,0,52,"",Fri Nov 25 01:47:35 +0000 2022
1595957340637114368,en,NO,YES,0,93,"",Fri Nov 25 01:47:36 +0000 2022
1595957342885249024,en,NO,YES,0,430,"",Fri Nov 25 01:47:36 +0000 2022
1595957343900307457,en,NO,NO,0,0,"",Fri Nov 25 01:47:36 +0000 2022
1595957345510621184,en,NO,YES,0,1266,"",Fri Nov 25 01:47:37 +0000 2022
1595957346098110464,en,NO,YES,0,1111,"",Fri Nov 25 01:47:37 +0000 2022
1595957346525667332,en,NO,YES,0,1121,"",Fri Nov 25 01:47:37 +0000 2022
1595957346550824960,en,NO,YES,0,2753,"",Fri Nov 25 01:47:37 +0000 2022
1595957347439869952,en,NO,NO,0,0,"",Fri Nov 25 01:47:37 +0000 2022
1595957350493720576,en,NO,NO,0,0,"",Fri Nov 25 01:47:38 +0000 2022
1595957350850244608,en,NO,YES,0,4,"",Fri Nov 25 01:47:38 +0000 2022
1595957351223562241,en,NO,YES,0,3,"",Fri Nov 25 01:47:38 +0000 2022
1595957351420420097,en,NO,YES,0,1,"",Fri Nov 25 01:47:38 +0000 2022
1595957351894614016,en,NO,NO,0,0,"",Fri Nov 25 01:47:38 +0000 2022
1595957354461528064,en,NO,YES,0,9390,"",Fri Nov 25 01:47:39 +0000 2022
1595957355749199872,en,NO,YES,0,1491,"",Fri Nov 25 01:47:39 +0000 2022
1595957362611073025,en,NO,YES,0,9390,"",Fri Nov 25 01:47:41 +0000 2022
1595957363214876672,en,NO,YES,0,17,"",Fri Nov 25 01:47:41 +0000 2022
1595957364888571904,en,NO,NO,0,0,"",Fri Nov 25 01:47:41 +0000 2022
1595957366914048001,en,NO,YES,0,1398,"",Fri Nov 25 01:47:42 +0000 2022
1595957367610703872,en,NO,YES,0,16,"",Fri Nov 25 01:47:42 +0000 2022
1595957367954608130,en,NO,YES,0,1,"",Fri Nov 25 01:47:42 +0000 2022
1595957368055300097,en,NO,YES,0,73,"",Fri Nov 25 01:47:42 +0000 2022
1595957368247812097,en,NO,NO,1,0,"",Fri Nov 25 01:47:42 +0000 2022
1595957374107668481,en,NO,NO,0,0,"",Fri Nov 25 01:47:44 +0000 2022
1595957374485172225,en,NO,YES,0,521,"",Fri Nov 25 01:47:44 +0000 2022
1595957375479029761,en,NO,YES,0,1100,"",Fri Nov 25 01:47:44 +0000 2022
1595957378494914561,en,NO,NO,0,0,"",Fri Nov 25 01:47:45 +0000 2022
1595957378553622528,en,NO,YES,0,1281,"",Fri Nov 25 01:47:45 +0000 2022
1595957378981036033,en,NO,YES,0,9390,"",Fri Nov 25 01:47:45 +0000 2022
1595957379287613440,en,NO,NO,0,0,"",Fri Nov 25 01:47:45 +0000 2022
1595957380508192768,en,NO,YES,0,10,"",Fri Nov 25 01:47:45 +0000 2022
1595957383217676288,en,NO,YES,0,173,"",Fri Nov 25 01:47:46 +0000 2022
1595957383645507584,en,NO,YES,0,2,"",Fri Nov 25 01:47:46 +0000 2022
1595957389978918913,en,NO,YES,0,1,"",Fri Nov 25 01:47:47 +0000 2022
