Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591574980969762816,en,NO,YES,0,3887,"",Sat Nov 12 23:33:40 +0000 2022
1591574981305040897,en,NO,NO,1,0,"",Sat Nov 12 23:33:40 +0000 2022
1591574982769119232,de,NO,NO,1,0,"",Sat Nov 12 23:33:40 +0000 2022
1591574983779573763,en,NO,NO,0,0,"",Sat Nov 12 23:33:40 +0000 2022
1591574983914196993,en,NO,YES,0,127,"",Sat Nov 12 23:33:40 +0000 2022
1591574985357021184,en,NO,YES,0,7,"",Sat Nov 12 23:33:41 +0000 2022
1591574985469874176,en,NO,YES,0,7293,"",Sat Nov 12 23:33:41 +0000 2022
1591574986346889216,en,NO,NO,2,0,"",Sat Nov 12 23:33:41 +0000 2022
1591574986690789376,en,NO,NO,0,0,"",Sat Nov 12 23:33:41 +0000 2022
1591574988280168448,en,NO,YES,0,120,"",Sat Nov 12 23:33:41 +0000 2022
1591574988800528384,ja,NO,NO,0,0,"",Sat Nov 12 23:33:42 +0000 2022
1591574988980715521,en,NO,NO,0,0,"",Sat Nov 12 23:33:42 +0000 2022
1591574991694618624,zxx,NO,NO,0,0,"",Sat Nov 12 23:33:42 +0000 2022
1591574991816241153,en,NO,YES,0,5205,"",Sat Nov 12 23:33:42 +0000 2022
1591574993108099072,en,NO,YES,0,5,"",Sat Nov 12 23:33:43 +0000 2022
1591574995410759680,en,NO,NO,0,0,"",Sat Nov 12 23:33:43 +0000 2022
1591574995662213120,es,NO,YES,0,290,"",Sat Nov 12 23:33:43 +0000 2022
1591574996996227077,es,NO,YES,0,2766,"",Sat Nov 12 23:33:43 +0000 2022
1591574997386301440,en,NO,YES,0,3887,"",Sat Nov 12 23:33:44 +0000 2022
1591574997419565056,en,NO,YES,0,60,"",Sat Nov 12 23:33:44 +0000 2022
1591574997856051202,ja,NO,YES,0,217,"",Sat Nov 12 23:33:44 +0000 2022
1591575000552976384,es,NO,YES,0,2766,"",Sat Nov 12 23:33:44 +0000 2022
1591575001165369349,en,NO,YES,0,1921,"",Sat Nov 12 23:33:44 +0000 2022
1591575002620792832,en,NO,YES,0,656,"",Sat Nov 12 23:33:45 +0000 2022
1591575003296063489,en,NO,YES,0,1921,"",Sat Nov 12 23:33:45 +0000 2022
1591575005519056896,sv,NO,YES,0,19,"",Sat Nov 12 23:33:46 +0000 2022
1591575006798311425,pt,NO,NO,2,0,"",Sat Nov 12 23:33:46 +0000 2022
1591575007171588096,es,NO,YES,0,24,"",Sat Nov 12 23:33:46 +0000 2022
1591575007666515969,en,NO,YES,0,71,"",Sat Nov 12 23:33:46 +0000 2022
1591575008161284097,de,NO,NO,0,0,"",Sat Nov 12 23:33:46 +0000 2022
1591575009524424704,pt,NO,YES,0,89,"",Sat Nov 12 23:33:46 +0000 2022
1591575010245746689,en,NO,YES,0,218,"",Sat Nov 12 23:33:47 +0000 2022
1591575011034562561,zh,NO,NO,1,2,"",Sat Nov 12 23:33:47 +0000 2022
1591575011265241089,pt,NO,YES,0,78,"",Sat Nov 12 23:33:47 +0000 2022
1591575012401635328,en,NO,YES,0,2453,"",Sat Nov 12 23:33:47 +0000 2022
1591575012451942400,de,NO,YES,0,334,"",Sat Nov 12 23:33:47 +0000 2022
1591575012661940224,en,NO,YES,0,3,"",Sat Nov 12 23:33:47 +0000 2022
1591575014104784896,en,NO,YES,0,74,"",Sat Nov 12 23:33:48 +0000 2022
1591575014335467520,es,NO,YES,0,11,"",Sat Nov 12 23:33:48 +0000 2022
1591575014368739331,en,NO,YES,0,1,"",Sat Nov 12 23:33:48 +0000 2022
1591575014771687424,es,NO,NO,0,0,"",Sat Nov 12 23:33:48 +0000 2022
1591575015799271424,es,NO,YES,0,13,"",Sat Nov 12 23:33:48 +0000 2022
1591575015967043585,fr,NO,NO,1,0,"",Sat Nov 12 23:33:48 +0000 2022
1591575017409609729,it,NO,NO,1,0,"",Sat Nov 12 23:33:48 +0000 2022
1591575019209072640,de,NO,YES,0,25,"",Sat Nov 12 23:33:49 +0000 2022
1591575019351597058,es,NO,YES,0,2766,"",Sat Nov 12 23:33:49 +0000 2022
1591575020777918464,zh,NO,YES,0,4,"",Sat Nov 12 23:33:49 +0000 2022
1591575021482569729,en,NO,NO,0,0,"",Sat Nov 12 23:33:49 +0000 2022
1591575023063818240,en,NO,NO,2,0,"",Sat Nov 12 23:33:50 +0000 2022
1591575023365591042,en,NO,YES,0,4107,"",Sat Nov 12 23:33:50 +0000 2022
1591575023961374720,en,NO,NO,15,11,"",Sat Nov 12 23:33:50 +0000 2022
1591575024456323072,art,NO,NO,3,0,"",Sat Nov 12 23:33:50 +0000 2022
1591575024812658688,nl,NO,NO,0,0,"",Sat Nov 12 23:33:50 +0000 2022
1591575025823670272,en,NO,YES,0,198,"",Sat Nov 12 23:33:50 +0000 2022
1591575029690630144,en,NO,NO,11,0,"",Sat Nov 12 23:33:51 +0000 2022
1591575030265270273,en,NO,YES,0,5,"",Sat Nov 12 23:33:51 +0000 2022
1591575031565402112,en,NO,NO,0,0,"",Sat Nov 12 23:33:52 +0000 2022
1591575033033691136,fr,NO,YES,0,404,"",Sat Nov 12 23:33:52 +0000 2022
1591575034170314752,en,NO,YES,0,74,"",Sat Nov 12 23:33:52 +0000 2022
1591575038909911041,ja,NO,YES,0,88,"",Sat Nov 12 23:33:53 +0000 2022
1591575039392063489,pt,NO,YES,0,1,"",Sat Nov 12 23:33:54 +0000 2022
1591575039396413440,en,NO,YES,0,150,"",Sat Nov 12 23:33:54 +0000 2022
1591575041267101698,fr,NO,NO,0,0,"",Sat Nov 12 23:33:54 +0000 2022
1591575041967259649,es,NO,NO,3,0,"",Sat Nov 12 23:33:54 +0000 2022
1591575042239995904,en,NO,YES,0,58,"",Sat Nov 12 23:33:54 +0000 2022
1591575042512801793,de,NO,NO,4,0,"",Sat Nov 12 23:33:54 +0000 2022
1591575046769762310,en,NO,YES,0,10,"",Sat Nov 12 23:33:55 +0000 2022
1591575047726313472,ja,NO,YES,0,14,"",Sat Nov 12 23:33:56 +0000 2022
1591575048498065410,es,NO,YES,0,31,"",Sat Nov 12 23:33:56 +0000 2022
1591575050507128832,fr,NO,YES,0,27,"",Sat Nov 12 23:33:56 +0000 2022
1591575050645557249,en,NO,YES,0,261,"",Sat Nov 12 23:33:56 +0000 2022
1591575051765170179,es,NO,NO,0,0,"",Sat Nov 12 23:33:57 +0000 2022
1591575053451370497,en,NO,NO,0,0,"",Sat Nov 12 23:33:57 +0000 2022
1591575053841620992,en,NO,YES,0,7,"",Sat Nov 12 23:33:57 +0000 2022
1591575056626642945,en,NO,NO,0,0,"",Sat Nov 12 23:33:58 +0000 2022
1591575057561964544,th,NO,YES,0,1787,"",Sat Nov 12 23:33:58 +0000 2022
1591575057847160832,de,NO,YES,0,516,"",Sat Nov 12 23:33:58 +0000 2022
1591575059264667649,en,NO,YES,0,48,"",Sat Nov 12 23:33:58 +0000 2022
1591575060267106305,en,NO,YES,0,193,"",Sat Nov 12 23:33:59 +0000 2022
1591575060577501184,en,NO,YES,0,1106,"",Sat Nov 12 23:33:59 +0000 2022
1591575063920353280,en,NO,YES,0,186,"",Sat Nov 12 23:33:59 +0000 2022
1591575064436436992,en,NO,NO,0,0,"",Sat Nov 12 23:34:00 +0000 2022
1591575065149468673,es,NO,YES,0,2766,"",Sat Nov 12 23:34:00 +0000 2022
1591575066441297920,en,NO,YES,0,245,"",Sat Nov 12 23:34:00 +0000 2022
1591575066453868544,es,NO,YES,0,2766,"",Sat Nov 12 23:34:00 +0000 2022
1591575067238207488,es,NO,NO,0,0,"",Sat Nov 12 23:34:00 +0000 2022
1591575067787509763,pl,NO,NO,0,0,"",Sat Nov 12 23:34:00 +0000 2022
1591575069498933248,ja,NO,YES,0,129,"",Sat Nov 12 23:34:01 +0000 2022
1591575071042465793,en,NO,YES,0,2125,"",Sat Nov 12 23:34:01 +0000 2022
1591575072061665280,qme,NO,NO,0,0,"",Sat Nov 12 23:34:01 +0000 2022
1591575072745357318,en,NO,NO,1,0,"",Sat Nov 12 23:34:02 +0000 2022
1591575073877790720,en,NO,YES,0,229,"",Sat Nov 12 23:34:02 +0000 2022
1591575074821509120,en,NO,NO,0,0,US,Sat Nov 12 23:34:02 +0000 2022
1591575074854813699,en,NO,YES,0,19,"",Sat Nov 12 23:34:02 +0000 2022
1591575076318715904,pt,NO,NO,0,0,BR,Sat Nov 12 23:34:02 +0000 2022
1591575076922544129,en,NO,NO,0,0,"",Sat Nov 12 23:34:03 +0000 2022
1591575078315167744,qme,NO,NO,0,0,"",Sat Nov 12 23:34:03 +0000 2022
1591575080798408704,fr,NO,YES,0,8,"",Sat Nov 12 23:34:03 +0000 2022
1591575081385603072,en,NO,NO,0,0,"",Sat Nov 12 23:34:04 +0000 2022
1591575081733718017,pt,NO,YES,0,24,"",Sat Nov 12 23:34:04 +0000 2022
1591575084279681024,en,NO,YES,0,127,"",Sat Nov 12 23:34:04 +0000 2022
1591575087123419136,es,NO,NO,1,1,"",Sat Nov 12 23:34:05 +0000 2022
1591575087127339010,en,NO,YES,0,1921,"",Sat Nov 12 23:34:05 +0000 2022
1591575087412830210,en,NO,NO,3,1,"",Sat Nov 12 23:34:05 +0000 2022
1591575087962013697,en,NO,YES,0,86,"",Sat Nov 12 23:34:05 +0000 2022
1591575089010692099,en,NO,YES,0,1223,"",Sat Nov 12 23:34:05 +0000 2022
1591575089811959808,en,NO,YES,0,365,"",Sat Nov 12 23:34:06 +0000 2022
1591575090340450304,en,NO,YES,0,2,"",Sat Nov 12 23:34:06 +0000 2022
1591575090663419907,en,NO,YES,0,1921,"",Sat Nov 12 23:34:06 +0000 2022
1591575092382908416,en,NO,YES,0,2453,"",Sat Nov 12 23:34:06 +0000 2022
1591575093255217158,en,NO,YES,0,13299,"",Sat Nov 12 23:34:06 +0000 2022
1591575094006276096,en,NO,NO,0,0,"",Sat Nov 12 23:34:07 +0000 2022
1591575096615145473,en,NO,NO,0,0,"",Sat Nov 12 23:34:07 +0000 2022
1591575096728379393,de,NO,NO,2,0,"",Sat Nov 12 23:34:07 +0000 2022
1591575098460446720,en,NO,YES,0,1921,"",Sat Nov 12 23:34:08 +0000 2022
1591575099446099969,en,NO,YES,0,31,"",Sat Nov 12 23:34:08 +0000 2022
1591575100842999810,en,NO,YES,0,6,"",Sat Nov 12 23:34:08 +0000 2022
1591575102088708097,en,NO,YES,0,1106,"",Sat Nov 12 23:34:09 +0000 2022
1591575102428418050,ja,NO,NO,0,0,"",Sat Nov 12 23:34:09 +0000 2022
1591575105255399424,en,NO,YES,0,7,"",Sat Nov 12 23:34:09 +0000 2022
1591575105712586752,en,NO,YES,0,12,"",Sat Nov 12 23:34:09 +0000 2022
1591575107096674304,es,NO,YES,0,66,"",Sat Nov 12 23:34:10 +0000 2022
1591575107910373377,en,NO,YES,0,6,"",Sat Nov 12 23:34:10 +0000 2022
1591575109453893633,en,NO,YES,0,2,"",Sat Nov 12 23:34:10 +0000 2022
1591575110791696385,el,NO,YES,0,4,"",Sat Nov 12 23:34:11 +0000 2022
1591575111676882945,en,NO,NO,15,2,"",Sat Nov 12 23:34:11 +0000 2022
1591575111710412800,en,NO,NO,0,0,"",Sat Nov 12 23:34:11 +0000 2022
1591575112385716225,en,NO,YES,0,4,"",Sat Nov 12 23:34:11 +0000 2022
1591575114512232450,pt,NO,NO,2,0,"",Sat Nov 12 23:34:11 +0000 2022
1591575115644686337,en,NO,YES,0,31,"",Sat Nov 12 23:34:12 +0000 2022
1591575115992793088,en,NO,YES,0,1789,"",Sat Nov 12 23:34:12 +0000 2022
1591575117477613568,it,NO,YES,0,4,"",Sat Nov 12 23:34:12 +0000 2022
1591575117490163712,en,NO,YES,0,2330,"",Sat Nov 12 23:34:12 +0000 2022
1591575118001868800,en,NO,YES,0,489,"",Sat Nov 12 23:34:12 +0000 2022
1591575121671884800,en,NO,NO,0,0,"",Sat Nov 12 23:34:13 +0000 2022
1591575123684999168,en,NO,NO,3,0,"",Sat Nov 12 23:34:14 +0000 2022
1591575123848564737,en,NO,YES,0,21,"",Sat Nov 12 23:34:14 +0000 2022
1591575126113660928,en,NO,YES,0,1363,"",Sat Nov 12 23:34:14 +0000 2022
1591575126147047425,pt,NO,YES,0,10560,"",Sat Nov 12 23:34:14 +0000 2022
1591575127090683905,en,NO,YES,0,1789,"",Sat Nov 12 23:34:14 +0000 2022
1591575128055357441,en,NO,YES,0,42,"",Sat Nov 12 23:34:15 +0000 2022
1591575128311488515,en,NO,NO,7,0,"",Sat Nov 12 23:34:15 +0000 2022
1591575130077270016,pt,NO,YES,0,2292,"",Sat Nov 12 23:34:15 +0000 2022
1591575130140184576,en,NO,YES,0,38,"",Sat Nov 12 23:34:15 +0000 2022
1591575130287001600,en,NO,YES,0,795,"",Sat Nov 12 23:34:15 +0000 2022
1591575132375506944,es,NO,NO,0,0,"",Sat Nov 12 23:34:16 +0000 2022
1591575133054959623,en,NO,YES,0,6,"",Sat Nov 12 23:34:16 +0000 2022
1591575133705367553,en,NO,NO,0,0,"",Sat Nov 12 23:34:16 +0000 2022
1591575134296760321,en,NO,YES,0,1,"",Sat Nov 12 23:34:16 +0000 2022
1591575134795665412,en,NO,YES,0,2,"",Sat Nov 12 23:34:16 +0000 2022
1591575135290785792,en,NO,YES,0,32,"",Sat Nov 12 23:34:16 +0000 2022
1591575135697395712,en,NO,NO,7,1,"",Sat Nov 12 23:34:17 +0000 2022
1591575136263888897,en,NO,NO,0,0,"",Sat Nov 12 23:34:17 +0000 2022
1591575137224359936,en,NO,YES,0,75,"",Sat Nov 12 23:34:17 +0000 2022
1591575137253752832,en,NO,YES,0,2453,"",Sat Nov 12 23:34:17 +0000 2022
1591575137593483264,en,NO,YES,0,146,"",Sat Nov 12 23:34:17 +0000 2022
1591575137836490754,en,NO,YES,0,5,"",Sat Nov 12 23:34:17 +0000 2022
1591575138960805888,en,NO,YES,0,19,"",Sat Nov 12 23:34:17 +0000 2022
1591575140579610625,en,NO,YES,0,9715,"",Sat Nov 12 23:34:18 +0000 2022
1591575140584030210,de,NO,YES,0,63,"",Sat Nov 12 23:34:18 +0000 2022
1591575140676308992,es,NO,YES,0,24,"",Sat Nov 12 23:34:18 +0000 2022
1591575140823109632,en,NO,YES,0,53,"",Sat Nov 12 23:34:18 +0000 2022
1591575141380722690,en,NO,NO,1,0,"",Sat Nov 12 23:34:18 +0000 2022
1591575141863288832,en,NO,YES,0,124,"",Sat Nov 12 23:34:18 +0000 2022
1591575143654260736,fr,NO,NO,0,0,"",Sat Nov 12 23:34:18 +0000 2022
1591575146850316288,es,NO,YES,0,2766,"",Sat Nov 12 23:34:19 +0000 2022
1591575148091801600,en,NO,YES,0,110,"",Sat Nov 12 23:34:19 +0000 2022
1591575149375111170,de,NO,YES,0,752,"",Sat Nov 12 23:34:20 +0000 2022
1591575149664694272,en,NO,YES,0,1,"",Sat Nov 12 23:34:20 +0000 2022
1591575150407086080,en,NO,YES,0,13,"",Sat Nov 12 23:34:20 +0000 2022
1591575151015260160,en,NO,NO,3,0,"",Sat Nov 12 23:34:20 +0000 2022
1591575151166255104,en,NO,NO,0,0,"",Sat Nov 12 23:34:20 +0000 2022
1591575153561198593,en,NO,YES,0,866,"",Sat Nov 12 23:34:21 +0000 2022
1591575156677554176,en,NO,YES,0,281,"",Sat Nov 12 23:34:22 +0000 2022
1591575160565686272,en,NO,YES,0,1,"",Sat Nov 12 23:34:22 +0000 2022
1591575162818035712,en,NO,YES,0,3141,"",Sat Nov 12 23:34:23 +0000 2022
1591575162822217728,en,NO,NO,0,0,"",Sat Nov 12 23:34:23 +0000 2022
1591575163153571841,es,NO,YES,0,28,"",Sat Nov 12 23:34:23 +0000 2022
1591575165095542786,en,NO,NO,0,0,"",Sat Nov 12 23:34:24 +0000 2022
1591575169285464064,en,NO,YES,0,11,"",Sat Nov 12 23:34:25 +0000 2022
1591575169348562944,en,NO,YES,0,1789,"",Sat Nov 12 23:34:25 +0000 2022
1591575169629396993,pt,NO,NO,0,0,"",Sat Nov 12 23:34:25 +0000 2022
1591575169784770560,en,NO,YES,0,281,"",Sat Nov 12 23:34:25 +0000 2022
1591575175837122560,en,NO,YES,0,73,"",Sat Nov 12 23:34:26 +0000 2022
1591575176373997574,en,NO,YES,0,1,"",Sat Nov 12 23:34:26 +0000 2022
1591575176420130816,en,NO,NO,0,0,"",Sat Nov 12 23:34:26 +0000 2022
1591575177359683584,en,NO,YES,0,611,"",Sat Nov 12 23:34:26 +0000 2022
1591575180761239552,qst,NO,NO,0,2,"",Sat Nov 12 23:34:27 +0000 2022
1591575181059035137,en,NO,YES,0,2,"",Sat Nov 12 23:34:27 +0000 2022
1591575182019530753,es,NO,YES,0,24,"",Sat Nov 12 23:34:28 +0000 2022
1591575182170275840,en,NO,YES,0,560,"",Sat Nov 12 23:34:28 +0000 2022
1591575182476460033,en,NO,YES,0,2474,"",Sat Nov 12 23:34:28 +0000 2022
1591575183319785473,es,NO,YES,0,2766,"",Sat Nov 12 23:34:28 +0000 2022
1591575183776968704,en,NO,YES,0,27,"",Sat Nov 12 23:34:28 +0000 2022
1591575184942977024,en,NO,YES,0,34,"",Sat Nov 12 23:34:28 +0000 2022
1591575186184327170,pt,NO,YES,0,2052,"",Sat Nov 12 23:34:29 +0000 2022
1591575187778334720,en,NO,YES,0,2453,"",Sat Nov 12 23:34:29 +0000 2022
1591575187916730368,qht,NO,YES,0,15,"",Sat Nov 12 23:34:29 +0000 2022
1591575188101292034,en,NO,YES,0,71,"",Sat Nov 12 23:34:29 +0000 2022
1591575188843663360,en,NO,YES,0,81,"",Sat Nov 12 23:34:29 +0000 2022
1591575189481205760,en,NO,YES,0,1100,"",Sat Nov 12 23:34:29 +0000 2022
1591575190953398272,en,NO,YES,0,197,"",Sat Nov 12 23:34:30 +0000 2022
1591575190999556096,en,NO,YES,0,284,"",Sat Nov 12 23:34:30 +0000 2022
1591575191435595778,en,NO,YES,0,1106,"",Sat Nov 12 23:34:30 +0000 2022
1591575192417239041,ja,NO,YES,0,97,"",Sat Nov 12 23:34:30 +0000 2022
1591575192677277697,art,NO,NO,0,0,"",Sat Nov 12 23:34:30 +0000 2022
1591575192706650113,en,NO,YES,0,6,"",Sat Nov 12 23:34:30 +0000 2022
1591575193201278981,pt,NO,YES,0,37,"",Sat Nov 12 23:34:30 +0000 2022
1591575193637601280,en,NO,NO,0,0,"",Sat Nov 12 23:34:30 +0000 2022
1591575194610831362,en,NO,YES,0,31,"",Sat Nov 12 23:34:31 +0000 2022
1591575195550089216,en,NO,YES,0,1219,"",Sat Nov 12 23:34:31 +0000 2022
1591575195650777089,und,NO,YES,0,187,"",Sat Nov 12 23:34:31 +0000 2022
1591575197433597952,qht,NO,NO,0,0,"",Sat Nov 12 23:34:31 +0000 2022
1591575198045982720,en,NO,YES,0,8150,"",Sat Nov 12 23:34:31 +0000 2022
1591575198742237185,it,NO,YES,0,42,"",Sat Nov 12 23:34:32 +0000 2022
1591575201921503233,pt,NO,NO,0,0,"",Sat Nov 12 23:34:32 +0000 2022
1591575206686257152,zh,NO,YES,0,182,"",Sat Nov 12 23:34:33 +0000 2022
1591575207223119872,en,NO,YES,0,3,"",Sat Nov 12 23:34:34 +0000 2022
1591575208762171393,en,NO,YES,0,421,"",Sat Nov 12 23:34:34 +0000 2022
1591575210201088001,en,NO,NO,1,1,"",Sat Nov 12 23:34:34 +0000 2022
1591575210310127616,en,NO,YES,0,356,"",Sat Nov 12 23:34:34 +0000 2022
1591575210872172547,en,NO,NO,153,46,"",Sat Nov 12 23:34:34 +0000 2022
1591575212889628672,en,NO,YES,0,1,"",Sat Nov 12 23:34:35 +0000 2022
1591575213824790528,en,NO,YES,0,2,"",Sat Nov 12 23:34:35 +0000 2022
1591575214869053443,en,NO,YES,0,51,"",Sat Nov 12 23:34:35 +0000 2022
1591575215494107139,de,NO,YES,0,17,"",Sat Nov 12 23:34:36 +0000 2022
1591575216261828608,en,NO,YES,0,281,"",Sat Nov 12 23:34:36 +0000 2022
1591575216798695424,ja,NO,YES,0,116,"",Sat Nov 12 23:34:36 +0000 2022
1591575217130057731,en,NO,NO,0,0,"",Sat Nov 12 23:34:36 +0000 2022
1591575217494974464,en,NO,YES,0,324,"",Sat Nov 12 23:34:36 +0000 2022
1591575218367385600,en,NO,YES,0,31,"",Sat Nov 12 23:34:36 +0000 2022
1591575218396745728,en,NO,YES,0,2686,"",Sat Nov 12 23:34:36 +0000 2022
1591575218635554817,en,NO,YES,0,161,"",Sat Nov 12 23:34:36 +0000 2022
1591575219827015680,en,NO,YES,0,19834,"",Sat Nov 12 23:34:37 +0000 2022
1591575220195844099,it,NO,YES,0,2,"",Sat Nov 12 23:34:37 +0000 2022
1591575221018198016,en,NO,YES,0,6,"",Sat Nov 12 23:34:37 +0000 2022
1591575221865271299,de,NO,YES,0,215,"",Sat Nov 12 23:34:37 +0000 2022
1591575224151347200,en,NO,YES,0,33,"",Sat Nov 12 23:34:38 +0000 2022
1591575225379995654,es,NO,YES,0,12,"",Sat Nov 12 23:34:38 +0000 2022
1591575226055360513,de,NO,YES,0,102,"",Sat Nov 12 23:34:38 +0000 2022
1591575230639923200,en,NO,YES,0,1921,"",Sat Nov 12 23:34:39 +0000 2022
1591575230945918976,de,NO,YES,0,968,"",Sat Nov 12 23:34:39 +0000 2022
1591575231101292545,es,NO,NO,1,0,"",Sat Nov 12 23:34:39 +0000 2022
1591575231654772736,es,NO,YES,0,2766,"",Sat Nov 12 23:34:39 +0000 2022
1591575233047269376,en,NO,YES,0,1124,"",Sat Nov 12 23:34:40 +0000 2022
1591575234137968640,en,NO,NO,2,0,"",Sat Nov 12 23:34:40 +0000 2022
1591575235425452035,pt,NO,NO,0,0,"",Sat Nov 12 23:34:40 +0000 2022
1591575235568205826,ja,NO,YES,0,6,"",Sat Nov 12 23:34:40 +0000 2022
1591575236029607936,en,NO,YES,0,1106,"",Sat Nov 12 23:34:40 +0000 2022
1591575236377550850,de,NO,NO,0,0,"",Sat Nov 12 23:34:41 +0000 2022
1591575236645904391,de,NO,YES,0,713,"",Sat Nov 12 23:34:41 +0000 2022
1591575238055190531,pt,NO,YES,0,9185,"",Sat Nov 12 23:34:41 +0000 2022
1591575239296782336,en,NO,NO,0,0,"",Sat Nov 12 23:34:41 +0000 2022
1591575240689475585,es,NO,YES,0,2766,"",Sat Nov 12 23:34:42 +0000 2022
1591575241469624322,en,NO,YES,0,3,"",Sat Nov 12 23:34:42 +0000 2022
1591575241624616963,en,NO,NO,4,3,"",Sat Nov 12 23:34:42 +0000 2022
1591575241893228546,ja,NO,YES,0,490,"",Sat Nov 12 23:34:42 +0000 2022
1591575241972670465,en,NO,NO,0,0,"",Sat Nov 12 23:34:42 +0000 2022
1591575245231734784,fr,NO,NO,9,4,"",Sat Nov 12 23:34:43 +0000 2022
1591575245722648576,en,NO,YES,0,20,"",Sat Nov 12 23:34:43 +0000 2022
1591575246418726912,en,NO,YES,0,9,"",Sat Nov 12 23:34:43 +0000 2022
1591575246603419648,es,NO,NO,1,0,"",Sat Nov 12 23:34:43 +0000 2022
1591575248583168002,en,NO,NO,0,0,"",Sat Nov 12 23:34:43 +0000 2022
1591575249820454913,en,NO,YES,0,5205,"",Sat Nov 12 23:34:44 +0000 2022
1591575252043460608,en,NO,YES,0,195,"",Sat Nov 12 23:34:44 +0000 2022
1591575254182551552,fr,NO,YES,0,6,"",Sat Nov 12 23:34:45 +0000 2022
1591575254199328769,es,NO,YES,0,66,"",Sat Nov 12 23:34:45 +0000 2022
1591575254539079680,de,NO,YES,0,16,"",Sat Nov 12 23:34:45 +0000 2022
1591575256430686208,en,NO,YES,0,261,"",Sat Nov 12 23:34:45 +0000 2022
1591575257781243904,en,NO,YES,0,197,"",Sat Nov 12 23:34:46 +0000 2022
1591575258070675456,en,NO,YES,0,765,"",Sat Nov 12 23:34:46 +0000 2022
1591575259333132288,en,NO,YES,0,3,"",Sat Nov 12 23:34:46 +0000 2022
1591575260247511040,en,NO,YES,0,281,"",Sat Nov 12 23:34:46 +0000 2022
1591575260801142784,en,NO,YES,0,141,"",Sat Nov 12 23:34:46 +0000 2022
1591575262445162496,en,NO,YES,0,712,"",Sat Nov 12 23:34:47 +0000 2022
1591575262659248128,de,NO,NO,0,0,"",Sat Nov 12 23:34:47 +0000 2022
1591575262977994753,en,NO,NO,0,0,"",Sat Nov 12 23:34:47 +0000 2022
1591575262998966272,en,NO,YES,0,63,"",Sat Nov 12 23:34:47 +0000 2022
1591575263028334592,en,NO,YES,0,141,"",Sat Nov 12 23:34:47 +0000 2022
1591575263133024257,es,NO,NO,0,0,"",Sat Nov 12 23:34:47 +0000 2022
1591575263586185218,en,NO,YES,0,1106,"",Sat Nov 12 23:34:47 +0000 2022
1591575264206913536,zxx,NO,NO,0,0,"",Sat Nov 12 23:34:47 +0000 2022
1591575266153074688,de,NO,YES,0,56,"",Sat Nov 12 23:34:48 +0000 2022
1591575266924630016,es,NO,NO,5,0,"",Sat Nov 12 23:34:48 +0000 2022
1591575267117498368,es,NO,YES,0,40,"",Sat Nov 12 23:34:48 +0000 2022
1591575270829527042,en,NO,NO,0,0,"",Sat Nov 12 23:34:49 +0000 2022
1591575272696213504,en,NO,YES,0,1409,"",Sat Nov 12 23:34:49 +0000 2022
1591575273010794498,en,NO,YES,0,356,"",Sat Nov 12 23:34:49 +0000 2022
1591575275669975042,pt,NO,NO,0,0,"",Sat Nov 12 23:34:50 +0000 2022
1591575276022304769,en,NO,YES,0,69,"",Sat Nov 12 23:34:50 +0000 2022
1591575276232015873,en,NO,YES,0,281,"",Sat Nov 12 23:34:50 +0000 2022
1591575277905514496,pt,NO,NO,0,0,"",Sat Nov 12 23:34:50 +0000 2022
1591575277963968512,pt,NO,NO,1,0,"",Sat Nov 12 23:34:50 +0000 2022
1591575278379495424,en,NO,NO,0,0,MY,Sat Nov 12 23:34:51 +0000 2022
1591575278924738560,en,NO,NO,1,0,"",Sat Nov 12 23:34:51 +0000 2022
1591575281118351360,en,NO,YES,0,327,"",Sat Nov 12 23:34:51 +0000 2022
1591575284557676547,ja,NO,YES,0,114,"",Sat Nov 12 23:34:52 +0000 2022
1591575285019074560,en,NO,YES,0,770,"",Sat Nov 12 23:34:52 +0000 2022
1591575287233675264,ja,NO,YES,0,1,"",Sat Nov 12 23:34:53 +0000 2022
1591575288533909505,en,NO,YES,0,1174,"",Sat Nov 12 23:34:53 +0000 2022
1591575289343217664,en,NO,YES,0,113,"",Sat Nov 12 23:34:53 +0000 2022
1591575289447997440,en,NO,YES,0,1,"",Sat Nov 12 23:34:53 +0000 2022
1591575290622664704,it,NO,YES,0,4,"",Sat Nov 12 23:34:53 +0000 2022
1591575291360858113,fr,NO,YES,0,677,"",Sat Nov 12 23:34:54 +0000 2022
1591575291805458433,en,NO,YES,0,13,"",Sat Nov 12 23:34:54 +0000 2022
1591575292543660032,pt,NO,YES,0,6,"",Sat Nov 12 23:34:54 +0000 2022
1591575292702867462,en,NO,NO,0,0,"",Sat Nov 12 23:34:54 +0000 2022
1591575292854038528,en,NO,YES,0,103,"",Sat Nov 12 23:34:54 +0000 2022
1591575293747417089,en,NO,YES,0,51,"",Sat Nov 12 23:34:54 +0000 2022
1591575297677488128,en,NO,YES,0,21,"",Sat Nov 12 23:34:55 +0000 2022
1591575297752702978,en,NO,YES,0,4,"",Sat Nov 12 23:34:55 +0000 2022
1591575298948333568,en,NO,YES,0,73,"",Sat Nov 12 23:34:55 +0000 2022
1591575299682181126,es,NO,NO,0,0,"",Sat Nov 12 23:34:56 +0000 2022
1591575300676411393,en,NO,NO,2,0,"",Sat Nov 12 23:34:56 +0000 2022
