Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587612075928559616,es,NO,YES,0,479,"",Wed Nov 02 01:06:29 +0000 2022
1587612076234739712,en,NO,YES,0,12214,"",Wed Nov 02 01:06:30 +0000 2022
1587612076473831427,en,NO,YES,0,7,"",Wed Nov 02 01:06:30 +0000 2022
1587612076532330497,en,NO,NO,8,0,"",Wed Nov 02 01:06:30 +0000 2022
1587612076708544512,en,NO,YES,0,2,"",Wed Nov 02 01:06:30 +0000 2022
1587612077912375297,en,NO,YES,0,1015,"",Wed Nov 02 01:06:30 +0000 2022
1587612078159831040,en,NO,YES,0,7494,"",Wed Nov 02 01:06:30 +0000 2022
1587612078172508165,it,NO,YES,0,5,"",Wed Nov 02 01:06:30 +0000 2022
1587612078365360132,en,NO,YES,0,430,"",Wed Nov 02 01:06:30 +0000 2022
1587612078457618432,en,NO,YES,0,14340,"",Wed Nov 02 01:06:30 +0000 2022
1587612078637981696,en,NO,NO,0,0,"",Wed Nov 02 01:06:30 +0000 2022
1587612079174869001,en,NO,YES,0,3,"",Wed Nov 02 01:06:30 +0000 2022
1587612079179063296,en,NO,NO,0,0,"",Wed Nov 02 01:06:30 +0000 2022
1587612079242215424,hi,NO,YES,0,2,"",Wed Nov 02 01:06:30 +0000 2022
1587612079308955648,en,NO,YES,0,588,"",Wed Nov 02 01:06:30 +0000 2022
1587612079397261314,es,NO,NO,0,0,"",Wed Nov 02 01:06:30 +0000 2022
1587612079678177280,en,NO,YES,0,6,"",Wed Nov 02 01:06:30 +0000 2022
1587612079812476928,en,NO,YES,0,18021,"",Wed Nov 02 01:06:30 +0000 2022
1587612079816589312,fr,NO,YES,0,143,"",Wed Nov 02 01:06:30 +0000 2022
1587612079892086785,en,NO,YES,0,14340,"",Wed Nov 02 01:06:30 +0000 2022
1587612080441532416,fr,NO,YES,0,211,"",Wed Nov 02 01:06:31 +0000 2022
1587612080584024064,en,NO,YES,0,2087,"",Wed Nov 02 01:06:31 +0000 2022
1587612080730947585,en,NO,NO,3,0,"",Wed Nov 02 01:06:31 +0000 2022
1587612082232389632,en,NO,NO,0,0,"",Wed Nov 02 01:06:31 +0000 2022
1587612082496831489,en,NO,NO,0,0,"",Wed Nov 02 01:06:31 +0000 2022
1587612082496831492,es,NO,YES,0,81,"",Wed Nov 02 01:06:31 +0000 2022
1587612083222634496,en,NO,YES,0,187,"",Wed Nov 02 01:06:31 +0000 2022
1587612083276976130,en,NO,NO,0,0,"",Wed Nov 02 01:06:31 +0000 2022
1587612083738271745,en,NO,YES,0,7015,"",Wed Nov 02 01:06:31 +0000 2022
1587612083876958216,en,NO,NO,0,0,"",Wed Nov 02 01:06:31 +0000 2022
1587612084472352770,en,NO,YES,0,630,"",Wed Nov 02 01:06:32 +0000 2022
1587612084614856704,en,NO,YES,0,1,"",Wed Nov 02 01:06:32 +0000 2022
1587612084816191488,pt,NO,NO,0,0,"",Wed Nov 02 01:06:32 +0000 2022
1587612085029990401,en,NO,YES,0,331,"",Wed Nov 02 01:06:32 +0000 2022
1587612085214756864,en,NO,YES,0,13,"",Wed Nov 02 01:06:32 +0000 2022
1587612085462388736,ne,NO,YES,0,4,"",Wed Nov 02 01:06:32 +0000 2022
1587612085965529089,en,NO,YES,0,487,"",Wed Nov 02 01:06:32 +0000 2022
1587612086372286469,en,NO,YES,0,25418,"",Wed Nov 02 01:06:32 +0000 2022
1587612086875881472,en,NO,YES,0,9333,"",Wed Nov 02 01:06:32 +0000 2022
1587612086896627718,en,NO,YES,0,10,"",Wed Nov 02 01:06:32 +0000 2022
1587612087097794560,en,NO,YES,0,21,"",Wed Nov 02 01:06:32 +0000 2022
1587612087186067459,en,NO,NO,1,2,"",Wed Nov 02 01:06:32 +0000 2022
1587612087592837121,es,NO,NO,0,0,"",Wed Nov 02 01:06:32 +0000 2022
1587612087928475650,en,NO,YES,0,1239,"",Wed Nov 02 01:06:32 +0000 2022
1587612088490500097,pl,NO,NO,0,0,"",Wed Nov 02 01:06:32 +0000 2022
1587612088557572096,en,NO,YES,0,836,"",Wed Nov 02 01:06:32 +0000 2022
1587612088708390912,ja,NO,NO,0,0,"",Wed Nov 02 01:06:33 +0000 2022
1587612088939470848,en,NO,YES,0,3493,"",Wed Nov 02 01:06:33 +0000 2022
1587612089069469696,en,NO,NO,2,1,"",Wed Nov 02 01:06:33 +0000 2022
1587612089706844163,en,NO,YES,0,180,"",Wed Nov 02 01:06:33 +0000 2022
1587612089924853760,en,NO,YES,0,52239,"",Wed Nov 02 01:06:33 +0000 2022
1587612090327760896,en,NO,YES,0,1249,"",Wed Nov 02 01:06:33 +0000 2022
1587612090457546752,en,NO,YES,0,1036,"",Wed Nov 02 01:06:33 +0000 2022
1587612091141476352,ja,NO,YES,0,355,"",Wed Nov 02 01:06:33 +0000 2022
1587612091342626819,en,NO,YES,0,52239,"",Wed Nov 02 01:06:33 +0000 2022
1587612091447394307,en,NO,YES,0,1622,"",Wed Nov 02 01:06:33 +0000 2022
1587612092420722688,en,NO,YES,0,2,"",Wed Nov 02 01:06:33 +0000 2022
1587612092483489794,en,NO,YES,0,1423,"",Wed Nov 02 01:06:33 +0000 2022
1587612092508553220,en,NO,YES,0,2964,"",Wed Nov 02 01:06:33 +0000 2022
1587612093007777792,en,NO,YES,0,4099,"",Wed Nov 02 01:06:34 +0000 2022
1587612094224007168,en,NO,YES,0,3199,"",Wed Nov 02 01:06:34 +0000 2022
1587612095209693188,en,NO,YES,0,14340,"",Wed Nov 02 01:06:34 +0000 2022
1587612095692128256,es,NO,YES,0,193,"",Wed Nov 02 01:06:34 +0000 2022
1587612096224759815,en,NO,NO,1,0,"",Wed Nov 02 01:06:34 +0000 2022
1587612096350793729,en,NO,NO,0,0,"",Wed Nov 02 01:06:34 +0000 2022
1587612096543326208,en,NO,YES,0,10188,"",Wed Nov 02 01:06:34 +0000 2022
1587612096602202112,en,NO,NO,16,0,"",Wed Nov 02 01:06:34 +0000 2022
1587612096677675011,it,NO,NO,0,0,"",Wed Nov 02 01:06:34 +0000 2022
1587612096845516806,en,NO,YES,0,14340,"",Wed Nov 02 01:06:34 +0000 2022
1587612096858132482,en,NO,YES,0,7015,"",Wed Nov 02 01:06:34 +0000 2022
1587612097294262272,en,NO,YES,0,798,"",Wed Nov 02 01:06:35 +0000 2022
1587612097336471552,en,NO,YES,0,571,"",Wed Nov 02 01:06:35 +0000 2022
1587612097373908992,en,NO,YES,0,2436,"",Wed Nov 02 01:06:35 +0000 2022
1587612097386520576,en,NO,YES,0,8019,"",Wed Nov 02 01:06:35 +0000 2022
1587612097663635456,th,NO,YES,0,5838,"",Wed Nov 02 01:06:35 +0000 2022
1587612098011725824,es,NO,NO,0,0,"",Wed Nov 02 01:06:35 +0000 2022
1587612098313363457,en,NO,YES,0,2981,"",Wed Nov 02 01:06:35 +0000 2022
1587612099156578305,en,NO,YES,0,3199,"",Wed Nov 02 01:06:35 +0000 2022
1587612099265560576,es,NO,YES,0,225,"",Wed Nov 02 01:06:35 +0000 2022
1587612099337150464,en,NO,YES,0,14340,"",Wed Nov 02 01:06:35 +0000 2022
1587612099349721090,ja,NO,YES,0,2876,"",Wed Nov 02 01:06:35 +0000 2022
1587612099769171968,en,NO,NO,1,0,"",Wed Nov 02 01:06:35 +0000 2022
1587612099936944128,qme,NO,NO,1,0,"",Wed Nov 02 01:06:35 +0000 2022
1587612100024745987,es,NO,YES,0,578,"",Wed Nov 02 01:06:35 +0000 2022
1587612100402323456,en,NO,NO,0,0,"",Wed Nov 02 01:06:35 +0000 2022
1587612101333360640,en,NO,YES,0,113,"",Wed Nov 02 01:06:36 +0000 2022
1587612101492842496,es,NO,YES,0,715,"",Wed Nov 02 01:06:36 +0000 2022
1587612101950021640,en,NO,NO,5,0,"",Wed Nov 02 01:06:36 +0000 2022
1587612102130384901,en,NO,NO,7,0,"",Wed Nov 02 01:06:36 +0000 2022
1587612102457425921,en,NO,YES,0,1648,"",Wed Nov 02 01:06:36 +0000 2022
1587612102734258177,en,NO,NO,14,2,"",Wed Nov 02 01:06:36 +0000 2022
1587612102960680961,qme,NO,NO,3,0,"",Wed Nov 02 01:06:36 +0000 2022
1587612103179141121,en,NO,YES,0,5446,"",Wed Nov 02 01:06:36 +0000 2022
1587612104214953989,en,NO,YES,0,10188,"",Wed Nov 02 01:06:36 +0000 2022
1587612104399491072,es,NO,YES,0,283,"",Wed Nov 02 01:06:36 +0000 2022
1587612105028603906,en,NO,NO,0,0,"",Wed Nov 02 01:06:36 +0000 2022
1587612105552846850,fr,NO,YES,0,6604,"",Wed Nov 02 01:06:37 +0000 2022
1587612105578004480,en,NO,YES,0,38,"",Wed Nov 02 01:06:37 +0000 2022
1587612105578106882,en,NO,YES,0,1187,"",Wed Nov 02 01:06:37 +0000 2022
1587612105737646081,en,NO,YES,0,1,"",Wed Nov 02 01:06:37 +0000 2022
1587612105833865218,es,NO,YES,0,6629,"",Wed Nov 02 01:06:37 +0000 2022
1587612105938706433,en,NO,YES,0,5446,"",Wed Nov 02 01:06:37 +0000 2022
1587612106249191426,en,NO,NO,4,0,"",Wed Nov 02 01:06:37 +0000 2022
1587612106395983873,en,NO,NO,3,0,"",Wed Nov 02 01:06:37 +0000 2022
1587612106639253504,en,NO,YES,0,2647,"",Wed Nov 02 01:06:37 +0000 2022
1587612106907688962,en,NO,YES,0,1569,"",Wed Nov 02 01:06:37 +0000 2022
1587612106937012226,en,NO,YES,0,9548,"",Wed Nov 02 01:06:37 +0000 2022
1587612107058675712,en,NO,YES,0,14340,"",Wed Nov 02 01:06:37 +0000 2022
1587612107734134784,en,NO,YES,0,15358,"",Wed Nov 02 01:06:37 +0000 2022
1587612107830345730,en,NO,YES,0,46,"",Wed Nov 02 01:06:37 +0000 2022
1587612107872210946,en,NO,YES,0,7015,"",Wed Nov 02 01:06:37 +0000 2022
1587612107943694337,en,NO,YES,0,480,"",Wed Nov 02 01:06:37 +0000 2022
1587612108023164928,en,NO,YES,0,1423,"",Wed Nov 02 01:06:37 +0000 2022
1587612108052922368,en,NO,YES,0,691,"",Wed Nov 02 01:06:37 +0000 2022
1587612108136513536,en,NO,YES,0,2528,"",Wed Nov 02 01:06:37 +0000 2022
1587612108552015872,en,NO,YES,0,52239,"",Wed Nov 02 01:06:37 +0000 2022
1587612109000609793,es,NO,YES,0,479,"",Wed Nov 02 01:06:37 +0000 2022
1587612109096898562,en,NO,YES,0,133,"",Wed Nov 02 01:06:37 +0000 2022
1587612109294039041,en,NO,YES,0,3133,"",Wed Nov 02 01:06:37 +0000 2022
1587612109508059136,en,NO,YES,0,480,"",Wed Nov 02 01:06:37 +0000 2022
1587612109822648321,en,NO,NO,0,0,"",Wed Nov 02 01:06:38 +0000 2022
1587612109931782144,es,NO,YES,0,479,"",Wed Nov 02 01:06:38 +0000 2022
1587612110028406784,zh,NO,YES,0,117,"",Wed Nov 02 01:06:38 +0000 2022
1587612110070112256,en,NO,NO,0,0,"",Wed Nov 02 01:06:38 +0000 2022
1587612110770536448,en,NO,YES,0,271,"",Wed Nov 02 01:06:38 +0000 2022
1587612111252987911,en,NO,NO,0,0,"",Wed Nov 02 01:06:38 +0000 2022
1587612111349219328,zxx,NO,YES,0,2,"",Wed Nov 02 01:06:38 +0000 2022
1587612111928164352,en,NO,YES,0,7987,"",Wed Nov 02 01:06:38 +0000 2022
1587612112242745344,en,NO,YES,0,8019,"",Wed Nov 02 01:06:38 +0000 2022
1587612112897331201,en,NO,YES,0,14340,"",Wed Nov 02 01:06:38 +0000 2022
1587612113065111553,es,NO,YES,0,26,"",Wed Nov 02 01:06:38 +0000 2022
1587612113803120642,en,NO,NO,1,1,"",Wed Nov 02 01:06:38 +0000 2022
1587612114549710848,en,NO,YES,0,22927,"",Wed Nov 02 01:06:39 +0000 2022
1587612114704908288,zxx,NO,NO,0,0,"",Wed Nov 02 01:06:39 +0000 2022
1587612114822348803,en,NO,YES,0,14336,"",Wed Nov 02 01:06:39 +0000 2022
1587612115254513664,en,NO,YES,0,9733,"",Wed Nov 02 01:06:39 +0000 2022
1587612115925434368,en,NO,NO,0,0,"",Wed Nov 02 01:06:39 +0000 2022
1587612116005314560,ko,NO,YES,0,9,"",Wed Nov 02 01:06:39 +0000 2022
1587612116646764544,en,NO,NO,5,0,"",Wed Nov 02 01:06:39 +0000 2022
1587612116906917889,en,NO,YES,0,3473,"",Wed Nov 02 01:06:39 +0000 2022
1587612118161002500,en,NO,NO,21,0,"",Wed Nov 02 01:06:40 +0000 2022
1587612119222157312,en,NO,YES,0,14340,"",Wed Nov 02 01:06:40 +0000 2022
1587612119549165568,en,NO,YES,0,127,"",Wed Nov 02 01:06:40 +0000 2022
1587612120115339269,en,NO,YES,0,15358,"",Wed Nov 02 01:06:40 +0000 2022
1587612121050673152,en,NO,YES,0,25,"",Wed Nov 02 01:06:40 +0000 2022
1587612121143050241,en,NO,YES,0,41,"",Wed Nov 02 01:06:40 +0000 2022
1587612121713483778,en,NO,NO,1,0,"",Wed Nov 02 01:06:40 +0000 2022
1587612122657218561,en,NO,YES,0,7015,"",Wed Nov 02 01:06:41 +0000 2022
1587612122879492098,en,NO,YES,0,1814,"",Wed Nov 02 01:06:41 +0000 2022
1587612123710033922,en,NO,YES,0,3493,"",Wed Nov 02 01:06:41 +0000 2022
1587612123793866754,en,NO,YES,0,9353,"",Wed Nov 02 01:06:41 +0000 2022
1587612125119275009,en,NO,YES,0,14340,"",Wed Nov 02 01:06:41 +0000 2022
1587612125194866694,zxx,NO,NO,0,0,"",Wed Nov 02 01:06:41 +0000 2022
1587612125232566273,en,NO,YES,0,7,"",Wed Nov 02 01:06:41 +0000 2022
1587612125236977666,en,NO,YES,0,612,"",Wed Nov 02 01:06:41 +0000 2022
1587612126188806145,de,NO,YES,0,72,"",Wed Nov 02 01:06:41 +0000 2022
1587612126276878336,en,NO,YES,0,620,"",Wed Nov 02 01:06:41 +0000 2022
1587612126784507913,en,NO,YES,0,835,"",Wed Nov 02 01:06:42 +0000 2022
1587612127027777537,en,NO,YES,0,3,"",Wed Nov 02 01:06:42 +0000 2022
1587612127400845313,zxx,NO,YES,0,2,"",Wed Nov 02 01:06:42 +0000 2022
1587612128147562496,en,NO,NO,4,1,"",Wed Nov 02 01:06:42 +0000 2022
1587612128281780225,en,NO,YES,0,107,"",Wed Nov 02 01:06:42 +0000 2022
1587612129212915720,en,NO,YES,0,5380,"",Wed Nov 02 01:06:42 +0000 2022
1587612129460424706,en,NO,NO,2,1,"",Wed Nov 02 01:06:42 +0000 2022
1587612130034974721,en,NO,YES,0,3493,"",Wed Nov 02 01:06:42 +0000 2022
1587612130081136641,en,NO,YES,0,1423,"",Wed Nov 02 01:06:42 +0000 2022
1587612130161090560,en,NO,YES,0,14340,"",Wed Nov 02 01:06:42 +0000 2022
1587612130182070272,en,NO,YES,0,14340,"",Wed Nov 02 01:06:42 +0000 2022
1587612130504753152,fr,NO,NO,1,1,"",Wed Nov 02 01:06:42 +0000 2022
1587612130550972418,en,NO,YES,0,210,"",Wed Nov 02 01:06:42 +0000 2022
1587612130651492352,en,NO,YES,0,305,"",Wed Nov 02 01:06:43 +0000 2022
1587612130983174146,en,NO,YES,0,336,"",Wed Nov 02 01:06:43 +0000 2022
1587612131125780480,en,NO,YES,0,8,"",Wed Nov 02 01:06:43 +0000 2022
1587612131263913985,en,NO,NO,2,0,"",Wed Nov 02 01:06:43 +0000 2022
1587612131314237440,en,NO,YES,0,271,"",Wed Nov 02 01:06:43 +0000 2022
1587612131339509764,en,NO,YES,0,1133,"",Wed Nov 02 01:06:43 +0000 2022
1587612132715237377,en,NO,NO,2,0,"",Wed Nov 02 01:06:43 +0000 2022
1587612133260496898,en,NO,NO,5,0,"",Wed Nov 02 01:06:43 +0000 2022
1587612133289873409,en,NO,NO,0,0,"",Wed Nov 02 01:06:43 +0000 2022
1587612133478514691,fr,NO,NO,0,0,"",Wed Nov 02 01:06:43 +0000 2022
1587612133579423744,en,NO,YES,0,3,"",Wed Nov 02 01:06:43 +0000 2022
1587612133608538117,en,NO,YES,0,10188,"",Wed Nov 02 01:06:43 +0000 2022
1587612133721866241,en,NO,YES,0,2394,"",Wed Nov 02 01:06:43 +0000 2022
1587612134296506368,en,NO,YES,0,137,"",Wed Nov 02 01:06:43 +0000 2022
1587612134418317314,en,NO,NO,13,3,"",Wed Nov 02 01:06:43 +0000 2022
1587612134510366721,en,NO,YES,0,3509,"",Wed Nov 02 01:06:43 +0000 2022
1587612135093313536,pt,NO,NO,0,0,"",Wed Nov 02 01:06:44 +0000 2022
1587612135785390080,en,NO,YES,0,555,"",Wed Nov 02 01:06:44 +0000 2022
1587612136074723328,en,NO,NO,25,11,"",Wed Nov 02 01:06:44 +0000 2022
1587612136179732481,en,NO,YES,0,298,"",Wed Nov 02 01:06:44 +0000 2022
1587612136305733632,en,NO,YES,0,336,"",Wed Nov 02 01:06:44 +0000 2022
1587612136670273538,en,NO,NO,0,0,"",Wed Nov 02 01:06:44 +0000 2022
1587612136678752256,en,NO,YES,0,914,"",Wed Nov 02 01:06:44 +0000 2022
1587612137219727360,in,NO,NO,15,6,"",Wed Nov 02 01:06:44 +0000 2022
1587612137228320769,en,NO,YES,0,1423,"",Wed Nov 02 01:06:44 +0000 2022
1587612138310443008,pt,NO,NO,1,0,"",Wed Nov 02 01:06:44 +0000 2022
1587612139287678978,en,NO,YES,0,1022,"",Wed Nov 02 01:06:45 +0000 2022
1587612139430318080,en,NO,YES,0,1826,"",Wed Nov 02 01:06:45 +0000 2022
1587612139551920128,en,NO,YES,0,42,"",Wed Nov 02 01:06:45 +0000 2022
1587612140952854529,en,NO,YES,0,60,"",Wed Nov 02 01:06:45 +0000 2022
1587612141363728384,en,NO,YES,0,2365,"",Wed Nov 02 01:06:45 +0000 2022
1587612141523271680,en,NO,NO,1,0,"",Wed Nov 02 01:06:45 +0000 2022
1587612141825277955,en,NO,YES,0,116,"",Wed Nov 02 01:06:45 +0000 2022
1587612141905121280,en,NO,YES,0,3493,"",Wed Nov 02 01:06:45 +0000 2022
1587612141934317574,pt,NO,YES,0,6199,"",Wed Nov 02 01:06:45 +0000 2022
1587612142387068928,en,NO,NO,1,0,"",Wed Nov 02 01:06:45 +0000 2022
1587612142693392385,en,NO,YES,0,9733,"",Wed Nov 02 01:06:45 +0000 2022
1587612142945161216,en,NO,YES,0,14340,"",Wed Nov 02 01:06:45 +0000 2022
1587612143129546752,en,NO,NO,1,2,"",Wed Nov 02 01:06:45 +0000 2022
1587612143641305088,en,NO,NO,6,0,"",Wed Nov 02 01:06:46 +0000 2022
1587612144836698112,en,NO,YES,0,1622,"",Wed Nov 02 01:06:46 +0000 2022
1587612145138663425,en,NO,NO,1,0,"",Wed Nov 02 01:06:46 +0000 2022
1587612146338336771,en,NO,YES,0,2668,"",Wed Nov 02 01:06:46 +0000 2022
1587612147214843909,en,NO,YES,0,9353,"",Wed Nov 02 01:06:46 +0000 2022
1587612147550396416,en,NO,YES,0,914,"",Wed Nov 02 01:06:47 +0000 2022
1587612148733280257,en,NO,YES,0,947,"",Wed Nov 02 01:06:47 +0000 2022
1587612148963807234,en,NO,YES,0,7325,"",Wed Nov 02 01:06:47 +0000 2022
1587612149048053761,en,NO,YES,0,245,"",Wed Nov 02 01:06:47 +0000 2022
1587612149320667136,en,NO,NO,0,0,"",Wed Nov 02 01:06:47 +0000 2022
1587612149655953408,en,NO,YES,0,307,"",Wed Nov 02 01:06:47 +0000 2022
1587612149974765569,en,NO,YES,0,5446,"",Wed Nov 02 01:06:47 +0000 2022
1587612150322831362,en,NO,NO,29,5,"",Wed Nov 02 01:06:47 +0000 2022
1587612150519971841,en,NO,NO,3,0,"",Wed Nov 02 01:06:47 +0000 2022
1587612150931103744,pt,NO,YES,0,9188,"",Wed Nov 02 01:06:47 +0000 2022
1587612151195504640,en,NO,YES,0,3373,"",Wed Nov 02 01:06:47 +0000 2022
1587612152407494662,qme,NO,NO,0,0,"",Wed Nov 02 01:06:48 +0000 2022
1587612153023963136,en,NO,YES,0,480,"",Wed Nov 02 01:06:48 +0000 2022
1587612154739441666,en,NO,NO,1,0,"",Wed Nov 02 01:06:48 +0000 2022
1587612154768678912,ja,NO,NO,1,0,"",Wed Nov 02 01:06:48 +0000 2022
1587612154903121922,en,NO,NO,0,0,"",Wed Nov 02 01:06:48 +0000 2022
1587612155469524996,en,NO,YES,0,1050,"",Wed Nov 02 01:06:48 +0000 2022
1587612157591670785,en,NO,YES,0,5380,"",Wed Nov 02 01:06:49 +0000 2022
1587612158476619777,en,NO,YES,0,52239,"",Wed Nov 02 01:06:49 +0000 2022
1587612158522785792,en,NO,YES,0,1333,"",Wed Nov 02 01:06:49 +0000 2022
1587612158623375361,en,NO,YES,0,808,"",Wed Nov 02 01:06:49 +0000 2022
1587612158950604800,en,NO,YES,0,8019,"",Wed Nov 02 01:06:49 +0000 2022
1587612158971428864,en,NO,YES,0,52239,"",Wed Nov 02 01:06:49 +0000 2022
1587612159240015873,en,NO,NO,0,0,"",Wed Nov 02 01:06:49 +0000 2022
1587612159252611072,en,NO,YES,0,226,"",Wed Nov 02 01:06:49 +0000 2022
1587612159512559616,es,NO,YES,0,281,"",Wed Nov 02 01:06:49 +0000 2022
1587612159998971904,en,NO,NO,6,0,"",Wed Nov 02 01:06:50 +0000 2022
1587612160447815680,en,NO,YES,0,3199,"",Wed Nov 02 01:06:50 +0000 2022
1587612160565579776,en,NO,YES,0,69,"",Wed Nov 02 01:06:50 +0000 2022
1587612160955408384,en,NO,NO,0,0,"",Wed Nov 02 01:06:50 +0000 2022
1587612161102200835,en,NO,NO,1,0,"",Wed Nov 02 01:06:50 +0000 2022
1587612161450221569,en,NO,YES,0,2182,"",Wed Nov 02 01:06:50 +0000 2022
1587612161471283204,fr,NO,YES,0,177,"",Wed Nov 02 01:06:50 +0000 2022
1587612161924268036,en,NO,YES,0,3493,"",Wed Nov 02 01:06:50 +0000 2022
1587612162645696512,en,NO,YES,0,3034,"",Wed Nov 02 01:06:50 +0000 2022
1587612162897362944,en,NO,YES,0,52239,"",Wed Nov 02 01:06:50 +0000 2022
1587612163585228801,en,NO,NO,1,0,"",Wed Nov 02 01:06:50 +0000 2022
1587612163685945344,en,NO,YES,0,9733,"",Wed Nov 02 01:06:50 +0000 2022
1587612163941842945,en,NO,NO,0,0,"",Wed Nov 02 01:06:50 +0000 2022
1587612163958624256,en,NO,YES,0,90,"",Wed Nov 02 01:06:50 +0000 2022
1587612164189290498,en,NO,YES,0,14340,"",Wed Nov 02 01:06:51 +0000 2022
1587612164293959680,en,NO,YES,0,5000,"",Wed Nov 02 01:06:51 +0000 2022
1587612164336099334,en,NO,YES,0,480,"",Wed Nov 02 01:06:51 +0000 2022
1587612164403126272,en,NO,NO,154,5,"",Wed Nov 02 01:06:51 +0000 2022
1587612164772179969,en,NO,YES,0,467,"",Wed Nov 02 01:06:51 +0000 2022
1587612165447380992,en,NO,YES,0,52239,"",Wed Nov 02 01:06:51 +0000 2022
1587612166601019397,en,NO,YES,0,41,"",Wed Nov 02 01:06:51 +0000 2022
1587612166978473985,es,NO,NO,1,0,"",Wed Nov 02 01:06:51 +0000 2022
1587612167557316608,en,NO,YES,0,4099,"",Wed Nov 02 01:06:51 +0000 2022
1587612167943196672,en,NO,YES,0,10188,"",Wed Nov 02 01:06:51 +0000 2022
1587612168429740039,nl,NO,YES,0,1477,"",Wed Nov 02 01:06:52 +0000 2022
1587612168652038146,en,NO,YES,0,1,"",Wed Nov 02 01:06:52 +0000 2022
1587612168660344833,en,NO,YES,0,52239,"",Wed Nov 02 01:06:52 +0000 2022
1587612169067458570,zh,NO,YES,0,110,"",Wed Nov 02 01:06:52 +0000 2022
1587612169243430912,en,NO,NO,0,0,"",Wed Nov 02 01:06:52 +0000 2022
1587612169494966272,en,NO,YES,0,99,"",Wed Nov 02 01:06:52 +0000 2022
1587612169956339712,en,NO,YES,0,438,"",Wed Nov 02 01:06:52 +0000 2022
1587612170229006336,en,NO,YES,0,181,"",Wed Nov 02 01:06:52 +0000 2022
1587612170338144256,en,NO,YES,0,2964,"",Wed Nov 02 01:06:52 +0000 2022
1587612170413563904,en,NO,YES,0,4,"",Wed Nov 02 01:06:52 +0000 2022
1587612170522607617,en,NO,YES,0,37,"",Wed Nov 02 01:06:52 +0000 2022
1587612170539483137,en,NO,YES,0,22,"",Wed Nov 02 01:06:52 +0000 2022
1587612170551975940,fr,NO,YES,0,1,"",Wed Nov 02 01:06:52 +0000 2022
1587612170983972864,en,NO,YES,0,14340,"",Wed Nov 02 01:06:52 +0000 2022
1587612171411808257,en,NO,YES,0,1832,"",Wed Nov 02 01:06:52 +0000 2022
1587612171491491840,en,NO,YES,0,2087,"",Wed Nov 02 01:06:52 +0000 2022
1587612171546071040,en,NO,YES,0,7987,"",Wed Nov 02 01:06:52 +0000 2022
1587612172124831744,en,NO,YES,0,1323,"",Wed Nov 02 01:06:52 +0000 2022
1587612172229652480,en,NO,YES,0,21,"",Wed Nov 02 01:06:52 +0000 2022
1587612173156728839,fr,NO,YES,0,182,"",Wed Nov 02 01:06:53 +0000 2022
1587612173160927233,en,NO,YES,0,62,"",Wed Nov 02 01:06:53 +0000 2022
1587612173328580615,en,NO,NO,0,0,"",Wed Nov 02 01:06:53 +0000 2022
1587612173349666816,en,NO,YES,0,2372,"",Wed Nov 02 01:06:53 +0000 2022
1587612173521498112,en,NO,YES,0,1,"",Wed Nov 02 01:06:53 +0000 2022
1587612173903302658,en,NO,NO,3,0,"",Wed Nov 02 01:06:53 +0000 2022
1587612174108610561,en,NO,NO,0,0,"",Wed Nov 02 01:06:53 +0000 2022
1587612174133886979,en,NO,NO,0,0,"",Wed Nov 02 01:06:53 +0000 2022
1587612174142373891,en,NO,YES,0,4382,"",Wed Nov 02 01:06:53 +0000 2022
1587612176021348354,en,NO,YES,0,9353,"",Wed Nov 02 01:06:53 +0000 2022
1587612176122249218,ja,NO,YES,0,355,"",Wed Nov 02 01:06:53 +0000 2022
1587612176625590273,en,NO,YES,0,1041,"",Wed Nov 02 01:06:53 +0000 2022
1587612176805728258,es,NO,YES,0,7,"",Wed Nov 02 01:06:54 +0000 2022
1587612177086676992,en,NO,YES,0,362,"",Wed Nov 02 01:06:54 +0000 2022
1587612177564844034,es,NO,YES,0,479,"",Wed Nov 02 01:06:54 +0000 2022
1587612178064224262,en,NO,YES,0,2,"",Wed Nov 02 01:06:54 +0000 2022
1587612178215063553,es,NO,YES,0,1,"",Wed Nov 02 01:06:54 +0000 2022
1587612178282172421,en,NO,YES,0,5,"",Wed Nov 02 01:06:54 +0000 2022
1587612178395308033,en,NO,YES,0,52239,"",Wed Nov 02 01:06:54 +0000 2022
1587612178693165057,pt,NO,YES,0,9188,"",Wed Nov 02 01:06:54 +0000 2022
1587612178781085697,en,NO,NO,1,0,"",Wed Nov 02 01:06:54 +0000 2022
1587612179355795457,en,NO,NO,0,0,"",Wed Nov 02 01:06:54 +0000 2022
1587612179393433600,en,NO,YES,0,257,"",Wed Nov 02 01:06:54 +0000 2022
1587612179712413702,en,NO,NO,0,0,"",Wed Nov 02 01:06:54 +0000 2022
1587612179854811137,en,NO,NO,1,0,"",Wed Nov 02 01:06:54 +0000 2022
1587612180081410048,en,NO,NO,0,0,"",Wed Nov 02 01:06:54 +0000 2022
1587612180110778368,en,NO,YES,0,282,"",Wed Nov 02 01:06:54 +0000 2022
1587612180152729601,en,NO,NO,0,0,"",Wed Nov 02 01:06:54 +0000 2022
1587612180345720833,en,NO,YES,0,30,"",Wed Nov 02 01:06:54 +0000 2022
1587612180517736449,it,NO,YES,0,345,"",Wed Nov 02 01:06:54 +0000 2022
