Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594397938943676416,es,NO,YES,0,4,"",Sun Nov 20 18:31:05 +0000 2022
1594397939337924608,es,NO,NO,0,0,"",Sun Nov 20 18:31:05 +0000 2022
1594397939417468928,de,NO,YES,0,83,"",Sun Nov 20 18:31:05 +0000 2022
1594397941384765440,und,NO,NO,0,0,"",Sun Nov 20 18:31:06 +0000 2022
1594397941489225729,en,NO,YES,0,1667,"",Sun Nov 20 18:31:06 +0000 2022
1594397944639549440,en,NO,YES,0,141,"",Sun Nov 20 18:31:07 +0000 2022
1594397944752443392,en,NO,NO,0,0,"",Sun Nov 20 18:31:07 +0000 2022
1594397946917040128,en,NO,NO,0,0,"",Sun Nov 20 18:31:07 +0000 2022
1594397947013509121,fr,NO,YES,0,2055,"",Sun Nov 20 18:31:07 +0000 2022
1594397947076247553,it,NO,NO,0,0,"",Sun Nov 20 18:31:07 +0000 2022
1594397947323727880,en,NO,YES,0,5,"",Sun Nov 20 18:31:07 +0000 2022
1594397947818803200,en,NO,NO,0,0,"",Sun Nov 20 18:31:07 +0000 2022
1594397948401565700,tr,NO,YES,0,128,"",Sun Nov 20 18:31:08 +0000 2022
1594397949165010944,en,NO,YES,0,996,"",Sun Nov 20 18:31:08 +0000 2022
1594397949400059904,es,NO,NO,0,0,"",Sun Nov 20 18:31:08 +0000 2022
1594397949584461825,en,NO,YES,0,2663,"",Sun Nov 20 18:31:08 +0000 2022
1594397949983096833,en,NO,YES,0,1,"",Sun Nov 20 18:31:08 +0000 2022
1594397950637023232,es,NO,YES,0,4,"",Sun Nov 20 18:31:08 +0000 2022
1594397951253966850,en,NO,NO,0,0,"",Sun Nov 20 18:31:08 +0000 2022
1594397951354339328,es,NO,YES,0,423,"",Sun Nov 20 18:31:08 +0000 2022
1594397953921548288,es,NO,YES,0,445,"",Sun Nov 20 18:31:09 +0000 2022
1594397954495987716,es,NO,YES,0,445,"",Sun Nov 20 18:31:09 +0000 2022
1594397954852671488,in,NO,YES,0,12877,"",Sun Nov 20 18:31:09 +0000 2022
1594397955469053952,es,NO,YES,0,3979,"",Sun Nov 20 18:31:09 +0000 2022
1594397957788520448,fr,NO,YES,0,1,"",Sun Nov 20 18:31:10 +0000 2022
1594397958023307264,en,NO,YES,0,180,"",Sun Nov 20 18:31:10 +0000 2022
1594397958048710656,en,NO,NO,0,0,"",Sun Nov 20 18:31:10 +0000 2022
1594397958136627202,en,NO,YES,0,67,"",Sun Nov 20 18:31:10 +0000 2022
1594397958401060864,en,NO,YES,0,1981,"",Sun Nov 20 18:31:10 +0000 2022
1594397958778531841,en,NO,YES,0,1667,"",Sun Nov 20 18:31:10 +0000 2022
1594397959223136257,en,NO,NO,0,0,"",Sun Nov 20 18:31:10 +0000 2022
1594397963001929729,en,NO,YES,0,3,"",Sun Nov 20 18:31:11 +0000 2022
1594397964079874048,fr,NO,YES,0,9,"",Sun Nov 20 18:31:11 +0000 2022
1594397964721684481,es,NO,YES,0,257,"",Sun Nov 20 18:31:11 +0000 2022
1594397964734169089,en,NO,NO,0,0,"",Sun Nov 20 18:31:11 +0000 2022
1594397964881039365,en,NO,NO,0,0,"",Sun Nov 20 18:31:11 +0000 2022
1594397965182939136,fr,NO,NO,0,0,"",Sun Nov 20 18:31:12 +0000 2022
1594397965786955783,de,NO,YES,0,42,"",Sun Nov 20 18:31:12 +0000 2022
1594397966055473155,es,NO,YES,0,6,"",Sun Nov 20 18:31:12 +0000 2022
1594397966445711361,en,NO,NO,0,0,"",Sun Nov 20 18:31:12 +0000 2022
1594397966957088768,fr,NO,YES,0,296,"",Sun Nov 20 18:31:12 +0000 2022
1594397969440194561,fr,NO,NO,0,0,"",Sun Nov 20 18:31:13 +0000 2022
1594397970405167105,es,NO,NO,0,0,"",Sun Nov 20 18:31:13 +0000 2022
1594397970698743808,en,NO,YES,0,1,"",Sun Nov 20 18:31:13 +0000 2022
1594397972586172417,ht,NO,NO,0,0,"",Sun Nov 20 18:31:13 +0000 2022
1594397975299919874,en,NO,YES,0,1,"",Sun Nov 20 18:31:14 +0000 2022
1594397975513636866,en,NO,NO,0,0,"",Sun Nov 20 18:31:14 +0000 2022
1594397975916199939,es,NO,YES,0,69,"",Sun Nov 20 18:31:14 +0000 2022
1594397977635790848,en,NO,YES,0,2,"",Sun Nov 20 18:31:15 +0000 2022
1594397978088947713,en,NO,NO,0,0,"",Sun Nov 20 18:31:15 +0000 2022
1594397979707772928,es,NO,YES,0,69,"",Sun Nov 20 18:31:15 +0000 2022
1594397980265783301,fr,NO,YES,0,244,"",Sun Nov 20 18:31:15 +0000 2022
1594397981041917952,en,NO,YES,0,1,"",Sun Nov 20 18:31:15 +0000 2022
1594397981683302400,en,NO,NO,0,0,"",Sun Nov 20 18:31:15 +0000 2022
1594397982086074368,es,NO,NO,0,0,"",Sun Nov 20 18:31:16 +0000 2022
1594397982946111488,en,NO,YES,0,1637,"",Sun Nov 20 18:31:16 +0000 2022
1594397983650349057,es,NO,NO,0,0,"",Sun Nov 20 18:31:16 +0000 2022
1594397986137600001,fr,NO,YES,0,1,"",Sun Nov 20 18:31:17 +0000 2022
1594397986934689793,en,NO,NO,0,0,"",Sun Nov 20 18:31:17 +0000 2022
1594397987886829575,en,NO,NO,1,0,"",Sun Nov 20 18:31:17 +0000 2022
1594397988184797184,en,NO,YES,0,241,"",Sun Nov 20 18:31:17 +0000 2022
1594397991083077632,en,NO,NO,0,0,"",Sun Nov 20 18:31:18 +0000 2022
1594397991753945089,en,NO,YES,0,219,"",Sun Nov 20 18:31:18 +0000 2022
1594397991758188546,es,NO,YES,0,44,"",Sun Nov 20 18:31:18 +0000 2022
1594397992307539970,es,NO,YES,0,2,"",Sun Nov 20 18:31:18 +0000 2022
1594397992806588417,es,NO,YES,0,445,"",Sun Nov 20 18:31:18 +0000 2022
1594397993305866249,en,NO,YES,0,1667,"",Sun Nov 20 18:31:18 +0000 2022
1594397994165608450,fr,NO,NO,0,0,"",Sun Nov 20 18:31:18 +0000 2022
1594397995335880704,es,NO,YES,0,79,"",Sun Nov 20 18:31:19 +0000 2022
1594397996287811584,fr,NO,YES,0,245,"",Sun Nov 20 18:31:19 +0000 2022
1594397996740845568,en,NO,NO,0,0,"",Sun Nov 20 18:31:19 +0000 2022
1594397997638746112,en,NO,YES,0,1667,"",Sun Nov 20 18:31:19 +0000 2022
1594397997869268993,en,NO,NO,0,0,"",Sun Nov 20 18:31:19 +0000 2022
1594397998854930435,pt,NO,NO,0,0,"",Sun Nov 20 18:31:20 +0000 2022
1594398000126001152,de,NO,YES,0,541,"",Sun Nov 20 18:31:20 +0000 2022
1594398000893530112,en,NO,NO,0,0,"",Sun Nov 20 18:31:20 +0000 2022
1594398002629660672,en,NO,YES,0,2588,"",Sun Nov 20 18:31:20 +0000 2022
1594398003124752388,en,NO,YES,0,366,"",Sun Nov 20 18:31:21 +0000 2022
1594398003334463489,pt,NO,NO,0,0,"",Sun Nov 20 18:31:21 +0000 2022
1594398005222072320,es,NO,YES,0,79,"",Sun Nov 20 18:31:21 +0000 2022
1594398005230473216,en,NO,NO,1,0,US,Sun Nov 20 18:31:21 +0000 2022
1594398006140362754,es,NO,YES,0,53,"",Sun Nov 20 18:31:21 +0000 2022
1594398006987526144,en,NO,YES,0,2461,"",Sun Nov 20 18:31:22 +0000 2022
1594398007273091072,en,NO,YES,0,2,"",Sun Nov 20 18:31:22 +0000 2022
1594398008401358849,en,NO,NO,0,0,"",Sun Nov 20 18:31:22 +0000 2022
1594398008761667584,en,NO,NO,0,0,"",Sun Nov 20 18:31:22 +0000 2022
1594398009437163523,es,NO,YES,0,80,"",Sun Nov 20 18:31:22 +0000 2022
1594398010980831233,en,NO,YES,0,1,"",Sun Nov 20 18:31:22 +0000 2022
1594398011802718208,en,NO,YES,0,1,"",Sun Nov 20 18:31:23 +0000 2022
1594398012645965824,pt,NO,YES,0,298,"",Sun Nov 20 18:31:23 +0000 2022
1594398013451026432,es,NO,YES,0,277,"",Sun Nov 20 18:31:23 +0000 2022
1594398015384473600,en,NO,YES,0,76,"",Sun Nov 20 18:31:24 +0000 2022
1594398019373658112,pt,NO,YES,0,3,"",Sun Nov 20 18:31:24 +0000 2022
1594398019738390530,fr,NO,YES,0,3045,"",Sun Nov 20 18:31:25 +0000 2022
1594398021747322880,fr,NO,NO,0,0,"",Sun Nov 20 18:31:25 +0000 2022
1594398023731531779,en,NO,NO,0,0,"",Sun Nov 20 18:31:25 +0000 2022
1594398024922730498,en,NO,NO,0,0,"",Sun Nov 20 18:31:26 +0000 2022
1594398026503974914,en,NO,NO,0,0,"",Sun Nov 20 18:31:26 +0000 2022
1594398026596057088,fr,NO,NO,0,0,"",Sun Nov 20 18:31:26 +0000 2022
1594398027405754368,th,NO,YES,0,2346,"",Sun Nov 20 18:31:26 +0000 2022
1594398028861169664,en,NO,YES,0,10,"",Sun Nov 20 18:31:27 +0000 2022
1594398028953423872,es,NO,YES,0,47,"",Sun Nov 20 18:31:27 +0000 2022
1594398029418987520,en,NO,YES,0,49,"",Sun Nov 20 18:31:27 +0000 2022
1594398029624270851,en,NO,NO,1,1,"",Sun Nov 20 18:31:27 +0000 2022
1594398029905383424,de,NO,YES,0,89,"",Sun Nov 20 18:31:27 +0000 2022
1594398030035406851,es,NO,YES,0,3979,"",Sun Nov 20 18:31:27 +0000 2022
1594398030077337604,en,NO,YES,0,1981,"",Sun Nov 20 18:31:27 +0000 2022
1594398030802960388,es,NO,YES,0,257,"",Sun Nov 20 18:31:27 +0000 2022
1594398031880781837,es,NO,YES,0,17,"",Sun Nov 20 18:31:27 +0000 2022
1594398032308891648,en,NO,YES,0,526,"",Sun Nov 20 18:31:28 +0000 2022
1594398032530788352,en,NO,NO,0,0,"",Sun Nov 20 18:31:28 +0000 2022
1594398034003214337,en,NO,YES,0,32,"",Sun Nov 20 18:31:28 +0000 2022
1594398034435182594,it,NO,YES,0,431,"",Sun Nov 20 18:31:28 +0000 2022
1594398035085496320,en,NO,YES,0,346,"",Sun Nov 20 18:31:28 +0000 2022
1594398035253018626,de,NO,YES,0,611,"",Sun Nov 20 18:31:28 +0000 2022
1594398037035700225,en,NO,YES,0,66,"",Sun Nov 20 18:31:29 +0000 2022
1594398037064966145,de,NO,YES,0,6,"",Sun Nov 20 18:31:29 +0000 2022
1594398037979316229,en,NO,YES,0,2588,"",Sun Nov 20 18:31:29 +0000 2022
1594398040294821888,en,NO,YES,0,1637,"",Sun Nov 20 18:31:29 +0000 2022
1594398043008536579,en,NO,NO,0,0,"",Sun Nov 20 18:31:30 +0000 2022
1594398043108802561,fr,NO,NO,0,0,"",Sun Nov 20 18:31:30 +0000 2022
1594398043117322241,es,NO,YES,0,2,"",Sun Nov 20 18:31:30 +0000 2022
1594398043448774658,en,NO,YES,0,4,"",Sun Nov 20 18:31:30 +0000 2022
1594398045839319040,es,NO,YES,0,2,"",Sun Nov 20 18:31:31 +0000 2022
1594398046284046338,en,NO,YES,0,235,"",Sun Nov 20 18:31:31 +0000 2022
1594398046455857152,es,NO,YES,0,13,"",Sun Nov 20 18:31:31 +0000 2022
1594398046862745600,en,NO,YES,0,23,"",Sun Nov 20 18:31:31 +0000 2022
1594398047651233792,en,NO,NO,0,0,"",Sun Nov 20 18:31:31 +0000 2022
1594398048263852040,es,NO,YES,0,78,"",Sun Nov 20 18:31:31 +0000 2022
1594398049597591554,pt,NO,NO,0,0,"",Sun Nov 20 18:31:32 +0000 2022
1594398049954332672,en,NO,NO,0,0,"",Sun Nov 20 18:31:32 +0000 2022
1594398050071580676,en,NO,NO,0,0,"",Sun Nov 20 18:31:32 +0000 2022
1594398055066910720,fr,NO,YES,0,244,"",Sun Nov 20 18:31:33 +0000 2022
1594398058208710657,es,NO,NO,0,0,"",Sun Nov 20 18:31:34 +0000 2022
1594398058225471488,en,NO,NO,0,0,"",Sun Nov 20 18:31:34 +0000 2022
1594398059152429056,pt,NO,YES,0,50,"",Sun Nov 20 18:31:34 +0000 2022
1594398060100067330,en,NO,YES,0,356,"",Sun Nov 20 18:31:34 +0000 2022
1594398061920661506,en,NO,NO,0,0,"",Sun Nov 20 18:31:35 +0000 2022
1594398064160444417,fr,NO,YES,0,296,"",Sun Nov 20 18:31:35 +0000 2022
1594398064688697344,es,NO,YES,0,5500,"",Sun Nov 20 18:31:35 +0000 2022
1594398065095593986,es,NO,YES,0,35,"",Sun Nov 20 18:31:35 +0000 2022
1594398065204793346,es,NO,YES,0,78,"",Sun Nov 20 18:31:35 +0000 2022
1594398065334648845,fr,NO,YES,0,296,"",Sun Nov 20 18:31:35 +0000 2022
1594398065397764096,en,NO,YES,0,2671,"",Sun Nov 20 18:31:35 +0000 2022
1594398065573724161,en,NO,NO,0,0,"",Sun Nov 20 18:31:35 +0000 2022
1594398067415044097,pt,NO,YES,0,976,"",Sun Nov 20 18:31:36 +0000 2022
1594398068266471424,en,NO,NO,0,0,"",Sun Nov 20 18:31:36 +0000 2022
1594398068350279686,fr,NO,YES,0,13,"",Sun Nov 20 18:31:36 +0000 2022
1594398068694470656,en,NO,NO,0,0,"",Sun Nov 20 18:31:36 +0000 2022
1594398070011301888,en,NO,YES,0,590,"",Sun Nov 20 18:31:37 +0000 2022
1594398070078423042,fr,NO,YES,0,245,"",Sun Nov 20 18:31:37 +0000 2022
1594398070652944384,fr,NO,NO,0,0,"",Sun Nov 20 18:31:37 +0000 2022
1594398070829355008,en,NO,NO,0,0,"",Sun Nov 20 18:31:37 +0000 2022
1594398072918114305,en,NO,YES,0,2,"",Sun Nov 20 18:31:37 +0000 2022
1594398073421168640,es,NO,NO,0,0,"",Sun Nov 20 18:31:37 +0000 2022
1594398076197695488,ja,NO,YES,0,1,"",Sun Nov 20 18:31:38 +0000 2022
1594398077804318723,fr,NO,YES,0,296,"",Sun Nov 20 18:31:38 +0000 2022
1594398079964299265,es,NO,YES,0,81,"",Sun Nov 20 18:31:39 +0000 2022
1594398080832520192,fr,NO,NO,0,0,"",Sun Nov 20 18:31:39 +0000 2022
1594398082208509952,es,NO,YES,0,125,"",Sun Nov 20 18:31:39 +0000 2022
1594398082581479425,fr,NO,YES,0,3944,"",Sun Nov 20 18:31:40 +0000 2022
1594398083240321024,en,NO,YES,0,21,"",Sun Nov 20 18:31:40 +0000 2022
1594398084125327362,en,NO,YES,0,25,"",Sun Nov 20 18:31:40 +0000 2022
1594398084771254274,en,NO,YES,0,3738,"",Sun Nov 20 18:31:40 +0000 2022
1594398084984807426,en,NO,YES,0,2588,"",Sun Nov 20 18:31:40 +0000 2022
1594398085178093569,en,NO,YES,0,288,"",Sun Nov 20 18:31:40 +0000 2022
1594398088936181760,es,NO,YES,0,96,"",Sun Nov 20 18:31:41 +0000 2022
1594398089900691457,en,NO,NO,0,0,"",Sun Nov 20 18:31:41 +0000 2022
1594398089942540289,it,NO,NO,1,0,"",Sun Nov 20 18:31:41 +0000 2022
1594398090987180032,en,NO,NO,0,0,"",Sun Nov 20 18:31:42 +0000 2022
1594398091096084483,en,NO,YES,0,2616,"",Sun Nov 20 18:31:42 +0000 2022
1594398094086483968,en,NO,NO,0,0,"",Sun Nov 20 18:31:42 +0000 2022
1594398094849757185,pt,NO,YES,0,964,"",Sun Nov 20 18:31:42 +0000 2022
1594398094992580609,de,NO,YES,0,10,"",Sun Nov 20 18:31:42 +0000 2022
1594398095990816770,es,NO,YES,0,78,"",Sun Nov 20 18:31:43 +0000 2022
1594398097685168128,en,NO,YES,0,1054,"",Sun Nov 20 18:31:43 +0000 2022
1594398100545740800,en,NO,YES,0,260,"",Sun Nov 20 18:31:44 +0000 2022
1594398100843630592,es,NO,YES,0,499,"",Sun Nov 20 18:31:44 +0000 2022
1594398101678264323,en,NO,YES,0,33,"",Sun Nov 20 18:31:44 +0000 2022
1594398103624454145,en,NO,YES,0,69,"",Sun Nov 20 18:31:45 +0000 2022
1594398104152936450,en,NO,YES,0,1057,"",Sun Nov 20 18:31:45 +0000 2022
1594398105184632836,es,NO,NO,0,0,"",Sun Nov 20 18:31:45 +0000 2022
1594398105918742529,en,NO,YES,0,13,"",Sun Nov 20 18:31:45 +0000 2022
1594398106220650496,fr,NO,NO,0,0,"",Sun Nov 20 18:31:45 +0000 2022
1594398110234841088,es,NO,YES,0,4,"",Sun Nov 20 18:31:46 +0000 2022
1594398110247047168,en,NO,NO,0,0,"",Sun Nov 20 18:31:46 +0000 2022
1594398110297513992,en,NO,YES,0,126,"",Sun Nov 20 18:31:46 +0000 2022
1594398110591377409,en,NO,NO,0,0,"",Sun Nov 20 18:31:46 +0000 2022
1594398111312519170,en,NO,NO,0,0,"",Sun Nov 20 18:31:46 +0000 2022
1594398111710986247,en,NO,NO,0,0,"",Sun Nov 20 18:31:46 +0000 2022
1594398111845056512,es,NO,YES,0,3982,"",Sun Nov 20 18:31:47 +0000 2022
1594398111971024896,it,NO,NO,0,0,"",Sun Nov 20 18:31:47 +0000 2022
1594398112172642304,fr,NO,YES,0,246,"",Sun Nov 20 18:31:47 +0000 2022
1594398112789204992,es,NO,NO,0,0,"",Sun Nov 20 18:31:47 +0000 2022
1594398115624529920,en,NO,NO,0,0,"",Sun Nov 20 18:31:47 +0000 2022
1594398116731506690,in,NO,NO,0,0,"",Sun Nov 20 18:31:48 +0000 2022
1594398119650676736,en,NO,YES,0,1671,"",Sun Nov 20 18:31:48 +0000 2022
1594398120141545474,pt,NO,YES,0,967,"",Sun Nov 20 18:31:48 +0000 2022
1594398120259256320,en,NO,YES,0,47,"",Sun Nov 20 18:31:49 +0000 2022
1594398120493797376,tr,NO,NO,0,0,"",Sun Nov 20 18:31:49 +0000 2022
1594398121379115008,es,NO,NO,0,0,"",Sun Nov 20 18:31:49 +0000 2022
1594398122838740992,es,NO,YES,0,73,"",Sun Nov 20 18:31:49 +0000 2022
1594398123711164416,es,NO,YES,0,86,"",Sun Nov 20 18:31:49 +0000 2022
1594398124071600128,es,NO,YES,0,446,"",Sun Nov 20 18:31:49 +0000 2022
1594398124893765640,de,NO,YES,0,3,"",Sun Nov 20 18:31:50 +0000 2022
1594398124906352642,en,NO,YES,0,1,"",Sun Nov 20 18:31:50 +0000 2022
1594398126303227906,es,NO,YES,0,3982,"",Sun Nov 20 18:31:50 +0000 2022
1594398128358178818,en,NO,YES,0,25,"",Sun Nov 20 18:31:50 +0000 2022
1594398128542998528,en,NO,YES,0,275,"",Sun Nov 20 18:31:50 +0000 2022
1594398128555364353,es,NO,YES,0,420,"",Sun Nov 20 18:31:50 +0000 2022
1594398129679265792,en,NO,YES,0,1,"",Sun Nov 20 18:31:51 +0000 2022
1594398131948752896,it,NO,YES,0,154,"",Sun Nov 20 18:31:51 +0000 2022
1594398132036636680,es,NO,YES,0,10,"",Sun Nov 20 18:31:51 +0000 2022
1594398132254957570,es,NO,YES,0,8,"",Sun Nov 20 18:31:51 +0000 2022
1594398133118992385,en,NO,YES,0,72,"",Sun Nov 20 18:31:52 +0000 2022
1594398133760380928,es,NO,YES,0,44,"",Sun Nov 20 18:31:52 +0000 2022
1594398134058229760,fr,NO,YES,0,52,"",Sun Nov 20 18:31:52 +0000 2022
1594398135123681280,en,NO,YES,0,175,"",Sun Nov 20 18:31:52 +0000 2022
1594398135350329344,en,NO,YES,0,613,"",Sun Nov 20 18:31:52 +0000 2022
1594398137048862726,en,NO,YES,0,407,"",Sun Nov 20 18:31:53 +0000 2022
1594398137229139968,en,NO,YES,0,8,"",Sun Nov 20 18:31:53 +0000 2022
1594398137367527425,en,NO,NO,0,0,"",Sun Nov 20 18:31:53 +0000 2022
1594398137640452097,fr,NO,YES,0,1164,"",Sun Nov 20 18:31:53 +0000 2022
1594398138101538818,fr,NO,YES,0,8,"",Sun Nov 20 18:31:53 +0000 2022
1594398141306273794,ja,NO,YES,0,18214,"",Sun Nov 20 18:31:54 +0000 2022
1594398143457771521,pt,NO,YES,0,17,"",Sun Nov 20 18:31:54 +0000 2022
1594398148109148162,en,NO,YES,0,18,"",Sun Nov 20 18:31:55 +0000 2022
1594398148436586497,en,NO,YES,0,1684,"",Sun Nov 20 18:31:55 +0000 2022
1594398148516102146,fr,NO,YES,0,10,"",Sun Nov 20 18:31:55 +0000 2022
1594398151259086848,en,NO,NO,0,0,"",Sun Nov 20 18:31:56 +0000 2022
1594398151523418113,en,NO,NO,0,0,"",Sun Nov 20 18:31:56 +0000 2022
1594398153058709505,en,NO,YES,0,8,"",Sun Nov 20 18:31:56 +0000 2022
1594398153436205060,en,NO,NO,0,0,"",Sun Nov 20 18:31:56 +0000 2022
1594398155058970624,en,NO,NO,1,0,"",Sun Nov 20 18:31:57 +0000 2022
1594398155373776898,en,NO,NO,0,0,"",Sun Nov 20 18:31:57 +0000 2022
1594398156564975619,en,NO,YES,0,4119,"",Sun Nov 20 18:31:57 +0000 2022
1594398158326464512,en,NO,YES,0,151,"",Sun Nov 20 18:31:58 +0000 2022
1594398158968217600,en,NO,YES,0,2245,"",Sun Nov 20 18:31:58 +0000 2022
1594398159362576385,en,NO,NO,0,0,"",Sun Nov 20 18:31:58 +0000 2022
1594398160633438210,fr,NO,YES,0,298,"",Sun Nov 20 18:31:58 +0000 2022
1594398161702817792,en,NO,NO,0,0,"",Sun Nov 20 18:31:58 +0000 2022
1594398164974329857,fr,NO,YES,0,1,"",Sun Nov 20 18:31:59 +0000 2022
1594398164978896897,en,NO,NO,0,0,"",Sun Nov 20 18:31:59 +0000 2022
1594398165104484352,es,NO,NO,0,0,"",Sun Nov 20 18:31:59 +0000 2022
1594398166182375424,fr,NO,YES,0,298,"",Sun Nov 20 18:31:59 +0000 2022
1594398166584958981,en,NO,YES,0,6,"",Sun Nov 20 18:32:00 +0000 2022
1594398167629545472,es,NO,NO,0,0,"",Sun Nov 20 18:32:00 +0000 2022
1594398167814078465,en,NO,NO,0,0,"",Sun Nov 20 18:32:00 +0000 2022
1594398168795357184,en,NO,YES,0,25,"",Sun Nov 20 18:32:00 +0000 2022
1594398168795553792,en,NO,NO,1,1,"",Sun Nov 20 18:32:00 +0000 2022
1594398169173217280,en,NO,NO,1,0,"",Sun Nov 20 18:32:00 +0000 2022
1594398170842275841,es,NO,NO,0,0,"",Sun Nov 20 18:32:01 +0000 2022
1594398171081322498,en,NO,YES,0,106,"",Sun Nov 20 18:32:01 +0000 2022
1594398171748216832,pt,NO,NO,0,0,"",Sun Nov 20 18:32:01 +0000 2022
1594398172830662656,it,NO,YES,0,9,"",Sun Nov 20 18:32:01 +0000 2022
1594398174164099074,en,NO,NO,0,0,"",Sun Nov 20 18:32:01 +0000 2022
1594398174231334912,en,NO,NO,0,0,"",Sun Nov 20 18:32:01 +0000 2022
1594398175187828736,es,NO,NO,0,0,AR,Sun Nov 20 18:32:02 +0000 2022
1594398176450318336,fr,NO,YES,0,413,"",Sun Nov 20 18:32:02 +0000 2022
1594398176714592256,en,NO,NO,0,0,"",Sun Nov 20 18:32:02 +0000 2022
1594398182267666438,es,NO,YES,0,80,"",Sun Nov 20 18:32:03 +0000 2022
1594398182481743873,en,NO,NO,0,0,"",Sun Nov 20 18:32:03 +0000 2022
1594398182578036740,es,NO,YES,0,1,"",Sun Nov 20 18:32:03 +0000 2022
1594398183937150976,en,NO,NO,0,0,"",Sun Nov 20 18:32:04 +0000 2022
1594398185199484928,es,NO,YES,0,3982,"",Sun Nov 20 18:32:04 +0000 2022
1594398185723674624,en,NO,YES,0,1671,"",Sun Nov 20 18:32:04 +0000 2022
1594398187133050885,en,NO,YES,0,1671,"",Sun Nov 20 18:32:04 +0000 2022
1594398187712024577,en,NO,YES,0,252,"",Sun Nov 20 18:32:05 +0000 2022
1594398188768702464,en,NO,NO,0,0,"",Sun Nov 20 18:32:05 +0000 2022
1594398189398155267,th,NO,YES,0,319,"",Sun Nov 20 18:32:05 +0000 2022
1594398189452685312,en,NO,YES,0,126,"",Sun Nov 20 18:32:05 +0000 2022
1594398189624643584,en,NO,YES,0,1684,"",Sun Nov 20 18:32:05 +0000 2022
1594398191453376512,it,NO,NO,0,0,"",Sun Nov 20 18:32:05 +0000 2022
1594398191830863877,es,NO,YES,0,3982,"",Sun Nov 20 18:32:06 +0000 2022
1594398193198006274,pt,NO,YES,0,967,"",Sun Nov 20 18:32:06 +0000 2022
1594398196461076486,en,NO,NO,1,0,"",Sun Nov 20 18:32:07 +0000 2022
1594398198919213056,en,NO,NO,0,0,"",Sun Nov 20 18:32:07 +0000 2022
1594398199942463490,it,NO,NO,0,0,"",Sun Nov 20 18:32:08 +0000 2022
1594398201330606081,en,NO,YES,0,235,"",Sun Nov 20 18:32:08 +0000 2022
1594398201435627520,en,NO,YES,0,30,"",Sun Nov 20 18:32:08 +0000 2022
1594398203654324224,es,NO,YES,0,446,"",Sun Nov 20 18:32:08 +0000 2022
1594398204337872896,en,NO,NO,0,0,"",Sun Nov 20 18:32:09 +0000 2022
1594398206258950145,en,NO,YES,0,646,"",Sun Nov 20 18:32:09 +0000 2022
1594398208075210753,en,NO,YES,0,429,"",Sun Nov 20 18:32:09 +0000 2022
1594398208524181505,fr,NO,YES,0,1,"",Sun Nov 20 18:32:10 +0000 2022
1594398208607735808,en,NO,YES,0,32,"",Sun Nov 20 18:32:10 +0000 2022
1594398209614520321,es,NO,NO,0,0,"",Sun Nov 20 18:32:10 +0000 2022
1594398210029756423,es,NO,YES,0,44,"",Sun Nov 20 18:32:10 +0000 2022
1594398210591711233,en,NO,YES,0,255,"",Sun Nov 20 18:32:10 +0000 2022
1594398211753775105,pt,NO,YES,0,4285,"",Sun Nov 20 18:32:10 +0000 2022
1594398212969754625,und,NO,NO,1,0,"",Sun Nov 20 18:32:11 +0000 2022
1594398213196648448,en,NO,YES,0,1984,"",Sun Nov 20 18:32:11 +0000 2022
1594398215969058817,en,NO,YES,0,49,"",Sun Nov 20 18:32:11 +0000 2022
1594398216975515653,pt,NO,NO,0,0,"",Sun Nov 20 18:32:12 +0000 2022
1594398217176850432,pt,NO,YES,0,4285,"",Sun Nov 20 18:32:12 +0000 2022
1594398218653401089,en,NO,YES,0,2,"",Sun Nov 20 18:32:12 +0000 2022
1594398221681725440,en,NO,YES,0,69,"",Sun Nov 20 18:32:13 +0000 2022
1594398222587498496,en,NO,YES,0,344,"",Sun Nov 20 18:32:13 +0000 2022
1594398222755192832,en,NO,YES,0,397,"",Sun Nov 20 18:32:13 +0000 2022
1594398225808637952,es,NO,YES,0,150,"",Sun Nov 20 18:32:14 +0000 2022
1594398226265899008,en,NO,YES,0,235,"",Sun Nov 20 18:32:14 +0000 2022
1594398226631000066,es,NO,YES,0,2,"",Sun Nov 20 18:32:14 +0000 2022
1594398226895208448,nl,NO,YES,0,130,"",Sun Nov 20 18:32:14 +0000 2022
1594398227045834753,en,NO,YES,0,3738,"",Sun Nov 20 18:32:14 +0000 2022
1594398232842743808,en,NO,YES,0,1671,"",Sun Nov 20 18:32:15 +0000 2022
1594398233908105216,en,NO,YES,0,3,"",Sun Nov 20 18:32:16 +0000 2022
1594398234725609472,en,NO,NO,0,0,"",Sun Nov 20 18:32:16 +0000 2022
1594398235531087872,en,NO,YES,0,1642,"",Sun Nov 20 18:32:16 +0000 2022
1594398235627380736,en,NO,YES,0,2556,"",Sun Nov 20 18:32:16 +0000 2022
1594398238794305536,en,NO,NO,0,0,"",Sun Nov 20 18:32:17 +0000 2022
1594398239054528513,en,NO,YES,0,5,"",Sun Nov 20 18:32:17 +0000 2022
1594398239599435777,en,NO,YES,0,1057,"",Sun Nov 20 18:32:17 +0000 2022
1594398240975327232,en,NO,YES,0,1671,"",Sun Nov 20 18:32:17 +0000 2022
1594398241655001088,th,NO,YES,0,2347,"",Sun Nov 20 18:32:17 +0000 2022
