Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592010487361044480,en,NO,YES,0,1634,"",Mon Nov 14 04:24:12 +0000 2022
1592010487881166850,en,NO,YES,0,8,"",Mon Nov 14 04:24:13 +0000 2022
1592010487931506689,en,NO,YES,0,100,"",Mon Nov 14 04:24:13 +0000 2022
1592010488418033665,en,NO,NO,0,0,"",Mon Nov 14 04:24:13 +0000 2022
1592010488464175105,in,NO,YES,0,553,"",Mon Nov 14 04:24:13 +0000 2022
1592010490569699331,ja,NO,YES,0,85,"",Mon Nov 14 04:24:13 +0000 2022
1592010492138209280,en,NO,YES,0,1634,"",Mon Nov 14 04:24:14 +0000 2022
1592010492394246145,en,NO,YES,0,693,"",Mon Nov 14 04:24:14 +0000 2022
1592010495648727044,en,NO,NO,0,0,"",Mon Nov 14 04:24:14 +0000 2022
1592010496001343490,en,NO,NO,0,0,"",Mon Nov 14 04:24:15 +0000 2022
1592010496525602816,en,NO,YES,0,17,"",Mon Nov 14 04:24:15 +0000 2022
1592010496722755588,en,NO,YES,0,1,"",Mon Nov 14 04:24:15 +0000 2022
1592010497418985473,en,NO,YES,0,2528,"",Mon Nov 14 04:24:15 +0000 2022
1592010505665024000,en,NO,NO,0,0,"",Mon Nov 14 04:24:17 +0000 2022
1592010506759446530,en,NO,YES,0,4,"",Mon Nov 14 04:24:17 +0000 2022
1592010508055769089,en,NO,NO,0,0,"",Mon Nov 14 04:24:17 +0000 2022
1592010508454203392,en,NO,YES,0,47,"",Mon Nov 14 04:24:17 +0000 2022
1592010508852690946,en,NO,YES,0,12,"",Mon Nov 14 04:24:18 +0000 2022
1592010510450495489,en,NO,YES,0,32,"",Mon Nov 14 04:24:18 +0000 2022
1592010513566810112,en,NO,YES,0,3,"",Mon Nov 14 04:24:19 +0000 2022
1592010514963505152,en,NO,NO,0,0,"",Mon Nov 14 04:24:19 +0000 2022
1592010516888973313,es,NO,YES,0,81,"",Mon Nov 14 04:24:20 +0000 2022
1592010517937168384,en,NO,NO,0,0,"",Mon Nov 14 04:24:20 +0000 2022
1592010518415695872,en,NO,YES,0,1,"",Mon Nov 14 04:24:20 +0000 2022
1592010519615270914,en,NO,YES,0,62,"",Mon Nov 14 04:24:20 +0000 2022
1592010519745269760,en,NO,NO,0,0,"",Mon Nov 14 04:24:20 +0000 2022
1592010520437329921,en,NO,YES,0,714,"",Mon Nov 14 04:24:20 +0000 2022
1592010521695637506,en,NO,YES,0,35,"",Mon Nov 14 04:24:21 +0000 2022
1592010521829597184,en,NO,NO,0,0,"",Mon Nov 14 04:24:21 +0000 2022
1592010523519819777,en,NO,NO,0,0,"",Mon Nov 14 04:24:21 +0000 2022
1592010525868986368,ja,NO,YES,0,754,"",Mon Nov 14 04:24:22 +0000 2022
1592010527143772160,en,NO,NO,0,0,"",Mon Nov 14 04:24:22 +0000 2022
1592010527181766656,en,NO,YES,0,6733,"",Mon Nov 14 04:24:22 +0000 2022
1592010530092457984,en,NO,NO,0,0,"",Mon Nov 14 04:24:23 +0000 2022
1592010531501744130,en,NO,YES,0,139,"",Mon Nov 14 04:24:23 +0000 2022
1592010532428853248,en,NO,YES,0,420,"",Mon Nov 14 04:24:23 +0000 2022
1592010532877664256,en,NO,YES,0,4,"",Mon Nov 14 04:24:23 +0000 2022
1592010534693793793,en,NO,NO,0,0,"",Mon Nov 14 04:24:24 +0000 2022
1592010537952579585,de,NO,YES,0,578,"",Mon Nov 14 04:24:25 +0000 2022
1592010541068914690,en,NO,YES,0,5,"",Mon Nov 14 04:24:25 +0000 2022
1592010541266092032,en,NO,NO,0,0,"",Mon Nov 14 04:24:25 +0000 2022
1592010542327402497,en,NO,YES,0,9492,"",Mon Nov 14 04:24:26 +0000 2022
1592010544848019457,en,NO,YES,0,1634,"",Mon Nov 14 04:24:26 +0000 2022
1592010545330520064,en,NO,YES,0,8,"",Mon Nov 14 04:24:26 +0000 2022
1592010545791926272,en,NO,YES,0,4,"",Mon Nov 14 04:24:26 +0000 2022
1592010547465228289,fr,NO,NO,0,0,"",Mon Nov 14 04:24:27 +0000 2022
1592010547658383361,en,NO,YES,0,656,"",Mon Nov 14 04:24:27 +0000 2022
1592010547717083136,pt,NO,YES,0,2794,"",Mon Nov 14 04:24:27 +0000 2022
1592010547721277440,en,NO,NO,1,0,"",Mon Nov 14 04:24:27 +0000 2022
1592010548388007937,en,NO,YES,0,2,"",Mon Nov 14 04:24:27 +0000 2022
1592010549310914561,pt,NO,YES,0,1,"",Mon Nov 14 04:24:27 +0000 2022
1592010550082519040,en,NO,NO,0,0,"",Mon Nov 14 04:24:27 +0000 2022
1592010550514716673,en,NO,YES,0,1219,"",Mon Nov 14 04:24:28 +0000 2022
1592010551139266561,en,NO,YES,0,3154,"",Mon Nov 14 04:24:28 +0000 2022
1592010551869202433,en,NO,YES,0,1115,"",Mon Nov 14 04:24:28 +0000 2022
1592010555682082816,en,NO,YES,0,1214,"",Mon Nov 14 04:24:29 +0000 2022
1592010556726284291,en,NO,YES,0,9483,"",Mon Nov 14 04:24:29 +0000 2022
1592010556852293635,en,NO,NO,0,0,"",Mon Nov 14 04:24:29 +0000 2022
1592010558068641792,en,NO,YES,0,3491,"",Mon Nov 14 04:24:29 +0000 2022
1592010558089629696,en,NO,YES,0,3792,"",Mon Nov 14 04:24:29 +0000 2022
1592010558181703681,en,NO,NO,0,0,"",Mon Nov 14 04:24:29 +0000 2022
1592010558395797504,en,NO,YES,0,3491,"",Mon Nov 14 04:24:29 +0000 2022
1592010558446141441,en,NO,YES,0,41,"",Mon Nov 14 04:24:29 +0000 2022
1592010559595372545,en,NO,NO,1,0,"",Mon Nov 14 04:24:30 +0000 2022
1592010561138872321,en,NO,YES,0,1634,"",Mon Nov 14 04:24:30 +0000 2022
1592010563768709120,en,NO,YES,0,1214,"",Mon Nov 14 04:24:31 +0000 2022
1592010563898703873,en,NO,NO,0,0,"",Mon Nov 14 04:24:31 +0000 2022
1592010565207359489,en,NO,YES,0,112,"",Mon Nov 14 04:24:31 +0000 2022
1592010565412880386,en,NO,YES,0,243,"",Mon Nov 14 04:24:31 +0000 2022
1592010569057710080,en,NO,YES,0,43,"",Mon Nov 14 04:24:32 +0000 2022
1592010570584436736,en,NO,YES,0,476,"",Mon Nov 14 04:24:32 +0000 2022
1592010570999660544,es,NO,YES,0,134,"",Mon Nov 14 04:24:32 +0000 2022
1592010571993567232,en,NO,YES,0,582,"",Mon Nov 14 04:24:33 +0000 2022
1592010574162202625,th,NO,NO,0,0,"",Mon Nov 14 04:24:33 +0000 2022
1592010575265296385,en,NO,YES,0,4766,"",Mon Nov 14 04:24:33 +0000 2022
1592010576091582464,en,NO,YES,0,18,"",Mon Nov 14 04:24:34 +0000 2022
1592010576301273088,en,NO,YES,0,1634,"",Mon Nov 14 04:24:34 +0000 2022
1592010577924468736,en,NO,NO,0,0,"",Mon Nov 14 04:24:34 +0000 2022
1592010578910138368,en,NO,YES,0,1,"",Mon Nov 14 04:24:34 +0000 2022
1592010579283251203,en,NO,YES,0,90,"",Mon Nov 14 04:24:34 +0000 2022
1592010579446992896,en,NO,YES,0,835,"",Mon Nov 14 04:24:34 +0000 2022
1592010580986331136,en,NO,YES,0,3536,"",Mon Nov 14 04:24:35 +0000 2022
1592010581128937472,en,NO,NO,0,0,"",Mon Nov 14 04:24:35 +0000 2022
1592010581351227392,en,NO,NO,0,0,"",Mon Nov 14 04:24:35 +0000 2022
1592010582634414080,en,NO,YES,0,2528,"",Mon Nov 14 04:24:35 +0000 2022
1592010583121223680,pt,NO,YES,0,3272,"",Mon Nov 14 04:24:35 +0000 2022
1592010583985262593,en,NO,YES,0,8,"",Mon Nov 14 04:24:36 +0000 2022
1592010584526327809,en,NO,YES,0,236,"",Mon Nov 14 04:24:36 +0000 2022
1592010588183756800,en,NO,YES,0,9,"",Mon Nov 14 04:24:37 +0000 2022
1592010588355452928,en,NO,NO,0,0,"",Mon Nov 14 04:24:37 +0000 2022
1592010588825452544,en,NO,YES,0,535,"",Mon Nov 14 04:24:37 +0000 2022
1592010589572038657,en,NO,YES,0,16,"",Mon Nov 14 04:24:37 +0000 2022
1592010589680947201,en,NO,YES,0,101,"",Mon Nov 14 04:24:37 +0000 2022
1592010590188630016,en,NO,YES,0,1634,"",Mon Nov 14 04:24:37 +0000 2022
1592010590532558848,ja,NO,YES,0,13,"",Mon Nov 14 04:24:37 +0000 2022
1592010590603857920,in,NO,YES,0,1,"",Mon Nov 14 04:24:37 +0000 2022
1592010592252211202,en,NO,YES,0,1326,"",Mon Nov 14 04:24:37 +0000 2022
1592010592864600065,en,NO,YES,0,123,"",Mon Nov 14 04:24:38 +0000 2022
1592010593267257344,en,NO,YES,0,38,"",Mon Nov 14 04:24:38 +0000 2022
1592010594848501761,en,NO,YES,0,100,"",Mon Nov 14 04:24:38 +0000 2022
1592010596702392320,en,NO,YES,0,198,"",Mon Nov 14 04:24:39 +0000 2022
1592010596937080834,en,NO,YES,0,1034,"",Mon Nov 14 04:24:39 +0000 2022
1592010597272793088,en,NO,YES,0,9483,"",Mon Nov 14 04:24:39 +0000 2022
1592010598442991616,en,NO,YES,0,1326,"",Mon Nov 14 04:24:39 +0000 2022
1592010598631739392,en,NO,YES,0,236,"",Mon Nov 14 04:24:39 +0000 2022
1592010598836994049,en,NO,YES,0,112,"",Mon Nov 14 04:24:39 +0000 2022
1592010599202160640,en,NO,NO,0,0,"",Mon Nov 14 04:24:39 +0000 2022
1592010599403515904,en,NO,YES,0,396,"",Mon Nov 14 04:24:39 +0000 2022
1592010600615677953,en,NO,YES,0,3792,"",Mon Nov 14 04:24:39 +0000 2022
1592010600703741952,en,NO,YES,0,300,"",Mon Nov 14 04:24:39 +0000 2022
1592010601752309761,en,NO,YES,0,9483,"",Mon Nov 14 04:24:40 +0000 2022
1592010603228717064,en,NO,YES,0,4,"",Mon Nov 14 04:24:40 +0000 2022
1592010605279739904,en,NO,NO,0,0,"",Mon Nov 14 04:24:41 +0000 2022
1592010606957428737,en,NO,YES,0,5,"",Mon Nov 14 04:24:41 +0000 2022
1592010607938920449,en,NO,YES,0,1634,"",Mon Nov 14 04:24:41 +0000 2022
1592010608039559168,en,NO,NO,0,0,"",Mon Nov 14 04:24:41 +0000 2022
1592010611164315648,en,NO,NO,0,0,"",Mon Nov 14 04:24:42 +0000 2022
1592010611525038080,ja,NO,YES,0,78,"",Mon Nov 14 04:24:42 +0000 2022
1592010611944218624,en,NO,YES,0,4766,"",Mon Nov 14 04:24:42 +0000 2022
1592010613152436225,en,NO,NO,0,0,"",Mon Nov 14 04:24:42 +0000 2022
1592010613525712897,en,NO,NO,0,0,"",Mon Nov 14 04:24:43 +0000 2022
1592010615924854786,en,NO,NO,0,0,"",Mon Nov 14 04:24:43 +0000 2022
1592010616512065536,en,NO,NO,0,0,"",Mon Nov 14 04:24:43 +0000 2022
1592010616847622147,en,NO,NO,0,0,"",Mon Nov 14 04:24:43 +0000 2022
1592010617812307968,en,NO,YES,0,2,"",Mon Nov 14 04:24:44 +0000 2022
1592010618256904193,en,NO,YES,0,16,"",Mon Nov 14 04:24:44 +0000 2022
1592010618462248962,en,NO,YES,0,38,"",Mon Nov 14 04:24:44 +0000 2022
1592010619758465025,en,NO,NO,0,0,"",Mon Nov 14 04:24:44 +0000 2022
1592010621759164416,es,NO,NO,0,0,"",Mon Nov 14 04:24:45 +0000 2022
1592010621964677120,en,NO,YES,0,43,"",Mon Nov 14 04:24:45 +0000 2022
1592010623067779072,en,NO,YES,0,243,"",Mon Nov 14 04:24:45 +0000 2022
1592010624414146560,en,NO,YES,0,334,"",Mon Nov 14 04:24:45 +0000 2022
1592010625500467201,en,NO,YES,0,186,"",Mon Nov 14 04:24:45 +0000 2022
1592010626305781762,en,NO,YES,0,13,"",Mon Nov 14 04:24:46 +0000 2022
1592010626507083777,en,NO,YES,0,76,"",Mon Nov 14 04:24:46 +0000 2022
1592010627115094016,en,NO,NO,0,0,"",Mon Nov 14 04:24:46 +0000 2022
1592010627807338497,en,NO,NO,0,0,"",Mon Nov 14 04:24:46 +0000 2022
1592010628046426112,en,NO,NO,0,0,"",Mon Nov 14 04:24:46 +0000 2022
1592010628461363200,es,NO,YES,0,101,"",Mon Nov 14 04:24:46 +0000 2022
1592010630462308352,es,NO,YES,0,320,"",Mon Nov 14 04:24:47 +0000 2022
1592010631754006530,pt,NO,NO,0,0,"",Mon Nov 14 04:24:47 +0000 2022
1592010634216222721,en,NO,YES,0,43,"",Mon Nov 14 04:24:47 +0000 2022
1592010636053344256,es,NO,NO,0,0,"",Mon Nov 14 04:24:48 +0000 2022
1592010637571391492,en,NO,YES,0,1634,"",Mon Nov 14 04:24:48 +0000 2022
1592010646467776512,en,NO,NO,0,0,"",Mon Nov 14 04:24:50 +0000 2022
1592010646941732864,en,NO,YES,0,396,"",Mon Nov 14 04:24:51 +0000 2022
1592010647688052736,es,NO,NO,0,0,"",Mon Nov 14 04:24:51 +0000 2022
1592010649437147136,en,NO,YES,0,1302,"",Mon Nov 14 04:24:51 +0000 2022
1592010649919492096,es,NO,YES,0,469,"",Mon Nov 14 04:24:51 +0000 2022
1592010650221707264,en,NO,YES,0,36,"",Mon Nov 14 04:24:51 +0000 2022
1592010652792635393,en,NO,YES,0,1,"",Mon Nov 14 04:24:52 +0000 2022
1592010655808516096,en,NO,YES,0,8310,"",Mon Nov 14 04:24:53 +0000 2022
1592010656580243456,en,NO,YES,0,1634,"",Mon Nov 14 04:24:53 +0000 2022
1592010656978718721,en,NO,NO,0,0,"",Mon Nov 14 04:24:53 +0000 2022
1592010658908114944,und,NO,NO,0,0,"",Mon Nov 14 04:24:53 +0000 2022
1592010658954248193,in,NO,YES,0,1,"",Mon Nov 14 04:24:53 +0000 2022
1592010660149628928,en,NO,YES,0,1634,"",Mon Nov 14 04:24:54 +0000 2022
1592010661613432836,en,NO,YES,0,11,"",Mon Nov 14 04:24:54 +0000 2022
1592010662506627076,pt,NO,NO,0,0,"",Mon Nov 14 04:24:54 +0000 2022
1592010663844802561,en,NO,YES,0,2528,"",Mon Nov 14 04:24:55 +0000 2022
1592010664004157440,en,NO,YES,0,35,"",Mon Nov 14 04:24:55 +0000 2022
1592010664918163456,en,NO,NO,0,0,"",Mon Nov 14 04:24:55 +0000 2022
1592010665061154816,en,NO,YES,0,612,"",Mon Nov 14 04:24:55 +0000 2022
1592010665249890305,en,NO,YES,0,1634,"",Mon Nov 14 04:24:55 +0000 2022
1592010672098971648,en,NO,NO,1,1,"",Mon Nov 14 04:24:57 +0000 2022
1592010673315192832,en,NO,YES,0,9,"",Mon Nov 14 04:24:57 +0000 2022
1592010673881755649,hi,NO,YES,0,5,"",Mon Nov 14 04:24:57 +0000 2022
1592010675152646146,in,NO,YES,0,4,"",Mon Nov 14 04:24:57 +0000 2022
1592010675790176256,en,NO,YES,0,51,"",Mon Nov 14 04:24:57 +0000 2022
1592010676893016066,en,NO,YES,0,1036,"",Mon Nov 14 04:24:58 +0000 2022
1592010678763933696,en,NO,YES,0,1649,"",Mon Nov 14 04:24:58 +0000 2022
1592010681263722496,in,NO,YES,0,555,"",Mon Nov 14 04:24:59 +0000 2022
1592010682412961793,de,NO,YES,0,208,"",Mon Nov 14 04:24:59 +0000 2022
1592010682647863296,en,NO,NO,2,0,"",Mon Nov 14 04:24:59 +0000 2022
1592010684019396609,en,NO,YES,0,1649,"",Mon Nov 14 04:24:59 +0000 2022
1592010685676138496,en,NO,YES,0,2176,"",Mon Nov 14 04:25:00 +0000 2022
1592010688825884673,en,NO,NO,0,0,"",Mon Nov 14 04:25:01 +0000 2022
1592010692416126977,en,NO,NO,0,0,"",Mon Nov 14 04:25:01 +0000 2022
1592010693330477057,en,NO,NO,0,0,"",Mon Nov 14 04:25:02 +0000 2022
1592010693968269313,in,NO,YES,0,15,"",Mon Nov 14 04:25:02 +0000 2022
1592010694219943936,pt,NO,NO,0,0,"",Mon Nov 14 04:25:02 +0000 2022
1592010695264141312,es,NO,NO,0,0,"",Mon Nov 14 04:25:02 +0000 2022
1592010695834767360,en,NO,YES,0,18,"",Mon Nov 14 04:25:02 +0000 2022
1592010696417595392,en,NO,NO,0,0,"",Mon Nov 14 04:25:02 +0000 2022
1592010696791068672,en,NO,YES,0,835,"",Mon Nov 14 04:25:02 +0000 2022
1592010697327583232,zh,NO,YES,0,17,"",Mon Nov 14 04:25:03 +0000 2022
1592010697894170625,en,NO,YES,0,4,"",Mon Nov 14 04:25:03 +0000 2022
1592010699684958209,en,NO,NO,0,0,"",Mon Nov 14 04:25:03 +0000 2022
1592010700075184128,en,NO,NO,0,0,"",Mon Nov 14 04:25:03 +0000 2022
1592010701534810113,en,NO,YES,0,676,"",Mon Nov 14 04:25:04 +0000 2022
1592010702059077633,in,NO,NO,1,1,"",Mon Nov 14 04:25:04 +0000 2022
1592010702570819585,en,NO,YES,0,205,"",Mon Nov 14 04:25:04 +0000 2022
1592010703514345474,en,NO,YES,0,1649,"",Mon Nov 14 04:25:04 +0000 2022
1592010704525172738,en,NO,NO,0,0,"",Mon Nov 14 04:25:04 +0000 2022
1592010704709718019,en,NO,YES,0,1649,"",Mon Nov 14 04:25:04 +0000 2022
1592010705791762433,en,NO,NO,0,0,"",Mon Nov 14 04:25:05 +0000 2022
1592010706240536577,en,NO,YES,0,1144,"",Mon Nov 14 04:25:05 +0000 2022
1592010706584743936,en,NO,NO,0,0,"",Mon Nov 14 04:25:05 +0000 2022
1592010707398455298,in,NO,YES,0,1,"",Mon Nov 14 04:25:05 +0000 2022
1592010707813502976,en,NO,NO,0,0,"",Mon Nov 14 04:25:05 +0000 2022
1592010710309302272,en,NO,NO,0,0,US,Mon Nov 14 04:25:06 +0000 2022
1592010710921674754,en,NO,YES,0,8315,"",Mon Nov 14 04:25:06 +0000 2022
1592010711273594880,en,NO,YES,0,257,"",Mon Nov 14 04:25:06 +0000 2022
1592010713526157312,en,NO,NO,0,0,"",Mon Nov 14 04:25:06 +0000 2022
1592010718655692802,en,NO,YES,0,1649,"",Mon Nov 14 04:25:08 +0000 2022
1592010718744043521,en,NO,YES,0,9,"",Mon Nov 14 04:25:08 +0000 2022
1592010720346267650,en,NO,NO,0,0,"",Mon Nov 14 04:25:08 +0000 2022
1592010720388222978,en,NO,NO,0,0,"",Mon Nov 14 04:25:08 +0000 2022
1592010722619555840,ja,NO,YES,0,144,"",Mon Nov 14 04:25:09 +0000 2022
1592010725127585792,en,NO,YES,0,8315,"",Mon Nov 14 04:25:09 +0000 2022
1592010725442359296,en,NO,YES,0,539,"",Mon Nov 14 04:25:09 +0000 2022
1592010725811421184,en,NO,YES,0,123,"",Mon Nov 14 04:25:09 +0000 2022
1592010726440579072,en,NO,YES,0,3794,"",Mon Nov 14 04:25:09 +0000 2022
1592010726683860992,en,NO,YES,0,97,"",Mon Nov 14 04:25:10 +0000 2022
1592010728143486976,en,NO,YES,0,14,"",Mon Nov 14 04:25:10 +0000 2022
1592010731343732737,en,NO,YES,0,1649,"",Mon Nov 14 04:25:11 +0000 2022
1592010732731863040,en,NO,NO,0,0,"",Mon Nov 14 04:25:11 +0000 2022
1592010734761922560,es,NO,YES,0,86,"",Mon Nov 14 04:25:11 +0000 2022
1592010735806484480,en,NO,YES,0,337,"",Mon Nov 14 04:25:12 +0000 2022
1592010739845419010,en,NO,YES,0,101,"",Mon Nov 14 04:25:13 +0000 2022
1592010742018244608,en,NO,YES,0,183,"",Mon Nov 14 04:25:13 +0000 2022
1592010742668169216,en,NO,NO,0,0,"",Mon Nov 14 04:25:13 +0000 2022
1592010744669011968,ja,NO,YES,0,79,"",Mon Nov 14 04:25:14 +0000 2022
1592010745008783360,in,NO,YES,0,1,"",Mon Nov 14 04:25:14 +0000 2022
1592010745302188032,en,NO,YES,0,1649,"",Mon Nov 14 04:25:14 +0000 2022
1592010746728415234,en,NO,YES,0,2,"",Mon Nov 14 04:25:14 +0000 2022
1592010746929766401,en,NO,YES,0,4,"",Mon Nov 14 04:25:14 +0000 2022
1592010748561362945,es,NO,YES,0,91,"",Mon Nov 14 04:25:15 +0000 2022
1592010749593149440,in,NO,YES,0,16,"",Mon Nov 14 04:25:15 +0000 2022
1592010749844590592,en,NO,YES,0,1649,"",Mon Nov 14 04:25:15 +0000 2022
1592010749882564608,en,NO,YES,0,9488,"",Mon Nov 14 04:25:15 +0000 2022
1592010750692032524,en,NO,YES,0,3158,"",Mon Nov 14 04:25:15 +0000 2022
1592010751312801792,en,NO,NO,0,0,"",Mon Nov 14 04:25:15 +0000 2022
1592010752663355392,en,NO,YES,0,9,"",Mon Nov 14 04:25:16 +0000 2022
1592010753300901889,en,NO,YES,0,3,"",Mon Nov 14 04:25:16 +0000 2022
1592010756320788480,en,NO,YES,0,461,"",Mon Nov 14 04:25:17 +0000 2022
1592010756736057345,in,NO,YES,0,3,"",Mon Nov 14 04:25:17 +0000 2022
1592010757151297536,en,NO,NO,0,0,"",Mon Nov 14 04:25:17 +0000 2022
1592010758438764544,en,NO,YES,0,4768,"",Mon Nov 14 04:25:17 +0000 2022
1592010758606712834,en,NO,YES,0,18,"",Mon Nov 14 04:25:17 +0000 2022
1592010761618001920,en,NO,YES,0,27,"",Mon Nov 14 04:25:18 +0000 2022
1592010763413213184,en,NO,YES,0,35,"",Mon Nov 14 04:25:18 +0000 2022
1592010768735932417,en,NO,YES,0,71,"",Mon Nov 14 04:25:20 +0000 2022
1592010770480603137,en,NO,NO,0,0,"",Mon Nov 14 04:25:20 +0000 2022
1592010772711890945,en,NO,YES,0,77,"",Mon Nov 14 04:25:21 +0000 2022
1592010777288134657,en,NO,YES,0,8315,"",Mon Nov 14 04:25:22 +0000 2022
1592010778298703872,fr,NO,YES,0,0,"",Mon Nov 14 04:25:22 +0000 2022
1592010778554814465,en,NO,NO,0,0,"",Mon Nov 14 04:25:22 +0000 2022
1592010779477553152,en,NO,YES,0,1,"",Mon Nov 14 04:25:22 +0000 2022
1592010780584869890,en,NO,YES,0,90,"",Mon Nov 14 04:25:22 +0000 2022
1592010780861685760,th,NO,YES,0,1086,"",Mon Nov 14 04:25:22 +0000 2022
1592010783185141760,en,NO,YES,0,6,"",Mon Nov 14 04:25:23 +0000 2022
1592010784212942849,pt,NO,YES,0,2797,"",Mon Nov 14 04:25:23 +0000 2022
1592010784326180864,en,NO,YES,0,30,"",Mon Nov 14 04:25:23 +0000 2022
1592010788293967873,en,NO,NO,0,0,"",Mon Nov 14 04:25:24 +0000 2022
1592010788763582464,in,NO,YES,0,135,"",Mon Nov 14 04:25:24 +0000 2022
1592010791338786817,en,NO,YES,0,19,"",Mon Nov 14 04:25:25 +0000 2022
1592010791527514112,en,NO,YES,0,1649,"",Mon Nov 14 04:25:25 +0000 2022
1592010795109748736,ja,NO,YES,0,63,"",Mon Nov 14 04:25:26 +0000 2022
1592010795663212546,en,NO,YES,0,396,"",Mon Nov 14 04:25:26 +0000 2022
1592010801799479298,pt,NO,YES,0,287,"",Mon Nov 14 04:25:27 +0000 2022
1592010801866592257,en,NO,YES,0,1649,"",Mon Nov 14 04:25:27 +0000 2022
1592010802202292224,en,NO,YES,0,183,"",Mon Nov 14 04:25:28 +0000 2022
1592010802651103232,en,NO,YES,0,157,"",Mon Nov 14 04:25:28 +0000 2022
1592010802814668800,en,NO,NO,0,0,"",Mon Nov 14 04:25:28 +0000 2022
1592010803263459328,in,NO,NO,0,0,"",Mon Nov 14 04:25:28 +0000 2022
1592010805259735040,en,NO,YES,0,9488,"",Mon Nov 14 04:25:28 +0000 2022
1592010805695987714,en,NO,YES,0,1,"",Mon Nov 14 04:25:28 +0000 2022
1592010806660571136,en,NO,NO,0,0,"",Mon Nov 14 04:25:29 +0000 2022
1592010807986225152,es,NO,YES,0,46,"",Mon Nov 14 04:25:29 +0000 2022
1592010808061755392,en,NO,YES,0,1649,"",Mon Nov 14 04:25:29 +0000 2022
1592010808246284289,en,NO,YES,0,156,"",Mon Nov 14 04:25:29 +0000 2022
1592010809219375105,en,NO,YES,0,100,"",Mon Nov 14 04:25:29 +0000 2022
1592010810968408065,es,NO,YES,0,628,"",Mon Nov 14 04:25:30 +0000 2022
1592010811102625793,en,NO,YES,0,45,"",Mon Nov 14 04:25:30 +0000 2022
1592010811387838465,en,NO,YES,0,13,"",Mon Nov 14 04:25:30 +0000 2022
1592010811475906567,in,NO,YES,0,1,"",Mon Nov 14 04:25:30 +0000 2022
1592010813203951616,en,NO,YES,0,1,"",Mon Nov 14 04:25:30 +0000 2022
1592010813279473664,tr,NO,YES,0,20,"",Mon Nov 14 04:25:30 +0000 2022
1592010813346545666,en,NO,YES,0,8,"",Mon Nov 14 04:25:30 +0000 2022
1592010814135074816,en,NO,NO,0,0,"",Mon Nov 14 04:25:30 +0000 2022
1592010815603085314,pt,NO,YES,0,2489,"",Mon Nov 14 04:25:31 +0000 2022
1592010816483921920,en,NO,YES,0,7,"",Mon Nov 14 04:25:31 +0000 2022
1592010816630431746,en,NO,YES,0,195,"",Mon Nov 14 04:25:31 +0000 2022
1592010818874671106,und,NO,NO,0,0,"",Mon Nov 14 04:25:32 +0000 2022
1592010824172056576,en,NO,YES,0,1,"",Mon Nov 14 04:25:33 +0000 2022
1592010825493286912,en,NO,NO,0,0,"",Mon Nov 14 04:25:33 +0000 2022
1592010829096185857,en,NO,YES,0,9490,"",Mon Nov 14 04:25:34 +0000 2022
1592010832267087872,en,NO,YES,0,1662,"",Mon Nov 14 04:25:35 +0000 2022
1592010832606801921,en,NO,YES,0,396,"",Mon Nov 14 04:25:35 +0000 2022
1592010833634422784,en,NO,YES,0,566,"",Mon Nov 14 04:25:35 +0000 2022
1592010835354058753,en,NO,YES,0,14,"",Mon Nov 14 04:25:35 +0000 2022
1592010836876603393,en,NO,YES,0,1,"",Mon Nov 14 04:25:36 +0000 2022
1592010838491398146,en,NO,YES,0,193,"",Mon Nov 14 04:25:36 +0000 2022
1592010838600294402,en,NO,NO,0,0,"",Mon Nov 14 04:25:36 +0000 2022
1592010842819657728,es,NO,NO,0,0,"",Mon Nov 14 04:25:37 +0000 2022
1592010843834798080,en,NO,YES,0,1145,"",Mon Nov 14 04:25:37 +0000 2022
1592010844296069120,en,NO,YES,0,4768,"",Mon Nov 14 04:25:38 +0000 2022
1592010844359241730,en,NO,YES,0,1662,"",Mon Nov 14 04:25:38 +0000 2022
1592010847773130752,en,NO,YES,0,1,"",Mon Nov 14 04:25:38 +0000 2022
1592010850600374272,en,NO,YES,0,1,"",Mon Nov 14 04:25:39 +0000 2022
1592010850814103558,en,NO,YES,0,7,"",Mon Nov 14 04:25:39 +0000 2022
1592010851988680704,en,NO,YES,0,29,"",Mon Nov 14 04:25:39 +0000 2022
1592010852039024640,en,NO,YES,0,8,"",Mon Nov 14 04:25:39 +0000 2022
1592010852420702213,es,NO,YES,0,103,"",Mon Nov 14 04:25:40 +0000 2022
1592010852517175297,en,NO,NO,0,0,"",Mon Nov 14 04:25:40 +0000 2022
1592010853074845696,pt,NO,YES,0,3274,"",Mon Nov 14 04:25:40 +0000 2022
1592010853213442049,en,NO,NO,0,0,"",Mon Nov 14 04:25:40 +0000 2022
1592010853574139906,en,NO,YES,0,338,"",Mon Nov 14 04:25:40 +0000 2022
1592010853796442112,en,NO,YES,0,1,"",Mon Nov 14 04:25:40 +0000 2022
1592010854761103361,en,NO,YES,0,1,"",Mon Nov 14 04:25:40 +0000 2022
1592010856287834114,en,NO,YES,0,12,"",Mon Nov 14 04:25:40 +0000 2022
1592010856728252417,en,NO,NO,0,0,"",Mon Nov 14 04:25:41 +0000 2022
1592010860578603008,pt,NO,NO,0,0,"",Mon Nov 14 04:25:41 +0000 2022
1592010862457683968,en,NO,YES,0,5,"",Mon Nov 14 04:25:42 +0000 2022
