Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593476328447250434,en,NO,YES,0,2,"",Fri Nov 18 05:28:56 +0000 2022
1593476329969688577,en,NO,YES,0,1,"",Fri Nov 18 05:28:57 +0000 2022
1593476331626369025,es,NO,YES,0,16,"",Fri Nov 18 05:28:57 +0000 2022
1593476334914789376,en,NO,NO,0,0,"",Fri Nov 18 05:28:58 +0000 2022
1593476335913111552,fr,NO,YES,0,180,"",Fri Nov 18 05:28:58 +0000 2022
1593476341487181824,en,NO,NO,0,0,"",Fri Nov 18 05:28:59 +0000 2022
1593476342577827840,es,NO,YES,0,106,"",Fri Nov 18 05:29:00 +0000 2022
1593476343169044486,en,NO,NO,0,0,"",Fri Nov 18 05:29:00 +0000 2022
1593476345799098375,es,NO,NO,0,0,"",Fri Nov 18 05:29:00 +0000 2022
1593476348474929157,es,NO,YES,0,5123,"",Fri Nov 18 05:29:01 +0000 2022
1593476350479716352,en,NO,YES,0,1325,"",Fri Nov 18 05:29:01 +0000 2022
1593476352833126400,en,NO,YES,0,582,"",Fri Nov 18 05:29:02 +0000 2022
1593476353751392261,en,NO,YES,0,27,"",Fri Nov 18 05:29:02 +0000 2022
1593476355072606210,es,NO,YES,0,90,"",Fri Nov 18 05:29:03 +0000 2022
1593476355341312000,en,NO,NO,1,0,"",Fri Nov 18 05:29:03 +0000 2022
1593476356255272960,en,NO,YES,0,22,"",Fri Nov 18 05:29:03 +0000 2022
1593476357085954050,en,NO,YES,0,1799,"",Fri Nov 18 05:29:03 +0000 2022
1593476361489891329,tr,NO,YES,0,17,"",Fri Nov 18 05:29:04 +0000 2022
1593476362840391680,en,NO,NO,0,0,"",Fri Nov 18 05:29:04 +0000 2022
1593476364002361346,pt,NO,YES,0,2578,"",Fri Nov 18 05:29:05 +0000 2022
1593476365981999104,it,NO,NO,0,0,"",Fri Nov 18 05:29:05 +0000 2022
1593476366644617216,en,NO,NO,0,0,"",Fri Nov 18 05:29:05 +0000 2022
1593476366917566464,en,NO,YES,0,2614,"",Fri Nov 18 05:29:05 +0000 2022
1593476369253470209,en,NO,YES,0,2614,"",Fri Nov 18 05:29:06 +0000 2022
1593476369291386880,es,NO,YES,0,440,"",Fri Nov 18 05:29:06 +0000 2022
1593476371095121926,en,NO,YES,0,16,"",Fri Nov 18 05:29:06 +0000 2022
1593476373829816320,en,NO,YES,0,258,"",Fri Nov 18 05:29:07 +0000 2022
1593476375544967169,fr,NO,YES,0,1387,"",Fri Nov 18 05:29:07 +0000 2022
1593476378258804738,ja,NO,YES,0,119,"",Fri Nov 18 05:29:08 +0000 2022
1593476383229050880,pt,NO,YES,0,279,"",Fri Nov 18 05:29:09 +0000 2022
1593476385556729856,en,NO,YES,0,8,"",Fri Nov 18 05:29:10 +0000 2022
1593476385581965312,it,NO,NO,0,0,"",Fri Nov 18 05:29:10 +0000 2022
1593476386735300609,en,NO,NO,0,0,"",Fri Nov 18 05:29:10 +0000 2022
1593476389365116930,fr,NO,YES,0,265,"",Fri Nov 18 05:29:11 +0000 2022
1593476391495942149,en,NO,NO,0,0,"",Fri Nov 18 05:29:11 +0000 2022
1593476392351670273,es,NO,YES,0,2,"",Fri Nov 18 05:29:11 +0000 2022
1593476393832259585,en,NO,NO,0,0,"",Fri Nov 18 05:29:12 +0000 2022
1593476394440429569,fr,NO,YES,0,265,"",Fri Nov 18 05:29:12 +0000 2022
1593476396965412870,en,NO,YES,0,4130,"",Fri Nov 18 05:29:13 +0000 2022
1593476397544386561,en,NO,YES,0,2,"",Fri Nov 18 05:29:13 +0000 2022
1593476397565378560,en,NO,YES,0,29,"",Fri Nov 18 05:29:13 +0000 2022
1593476398894694401,en,NO,YES,0,63,"",Fri Nov 18 05:29:13 +0000 2022
1593476398903017474,in,NO,YES,0,1300,"",Fri Nov 18 05:29:13 +0000 2022
1593476401574944769,en,NO,YES,0,3,"",Fri Nov 18 05:29:14 +0000 2022
1593476403647090688,en,NO,NO,0,1,"",Fri Nov 18 05:29:14 +0000 2022
1593476404175175680,in,NO,YES,0,1,"",Fri Nov 18 05:29:14 +0000 2022
1593476404515147777,en,NO,NO,0,0,"",Fri Nov 18 05:29:14 +0000 2022
1593476405366378497,es,NO,YES,0,256,"",Fri Nov 18 05:29:15 +0000 2022
1593476409573392386,en,NO,YES,0,598,"",Fri Nov 18 05:29:16 +0000 2022
1593476411960037377,fr,NO,YES,0,28,"",Fri Nov 18 05:29:16 +0000 2022
1593476412274446336,es,NO,NO,0,0,"",Fri Nov 18 05:29:16 +0000 2022
1593476414094905344,es,NO,NO,0,0,"",Fri Nov 18 05:29:17 +0000 2022
1593476416544575488,en,NO,YES,0,1861,"",Fri Nov 18 05:29:17 +0000 2022
1593476418838691842,en,NO,YES,0,61,"",Fri Nov 18 05:29:18 +0000 2022
1593476422357565442,ja,NO,YES,0,119,"",Fri Nov 18 05:29:19 +0000 2022
1593476424555499520,fr,NO,YES,0,508,"",Fri Nov 18 05:29:19 +0000 2022
1593476425713065984,en,NO,NO,2,0,"",Fri Nov 18 05:29:19 +0000 2022
1593476426044416000,fr,NO,YES,0,265,"",Fri Nov 18 05:29:19 +0000 2022
1593476426073747457,es,NO,YES,0,45,"",Fri Nov 18 05:29:19 +0000 2022
1593476427915005952,en,NO,YES,0,31,"",Fri Nov 18 05:29:20 +0000 2022
1593476428082778112,ja,NO,YES,0,1,"",Fri Nov 18 05:29:20 +0000 2022
1593476428586024960,en,NO,NO,0,0,"",Fri Nov 18 05:29:20 +0000 2022
1593476430012235776,en,NO,YES,0,1042,"",Fri Nov 18 05:29:20 +0000 2022
1593476435121000448,en,NO,YES,0,160,"",Fri Nov 18 05:29:22 +0000 2022
1593476435288543232,en,NO,NO,0,0,"",Fri Nov 18 05:29:22 +0000 2022
1593476436001701888,pt,NO,YES,0,1033,"",Fri Nov 18 05:29:22 +0000 2022
1593476436349710336,hi,NO,YES,0,13,"",Fri Nov 18 05:29:22 +0000 2022
1593476440611332096,en,NO,NO,1,0,"",Fri Nov 18 05:29:23 +0000 2022
1593476441097834498,en,NO,YES,0,53,"",Fri Nov 18 05:29:23 +0000 2022
1593476441412452352,pt,NO,YES,0,1432,"",Fri Nov 18 05:29:23 +0000 2022
1593476441416556545,en,NO,YES,0,70,"",Fri Nov 18 05:29:23 +0000 2022
1593476442083336193,pt,NO,YES,0,2578,"",Fri Nov 18 05:29:23 +0000 2022
1593476442490372096,fr,NO,YES,0,147,"",Fri Nov 18 05:29:23 +0000 2022
1593476442863857664,en,NO,YES,0,13,"",Fri Nov 18 05:29:23 +0000 2022
1593476445006798848,en,NO,YES,0,221,"",Fri Nov 18 05:29:24 +0000 2022
1593476445484900354,en,NO,YES,0,685,"",Fri Nov 18 05:29:24 +0000 2022
1593476446055530496,nl,NO,YES,0,152,"",Fri Nov 18 05:29:24 +0000 2022
1593476446688796673,fr,NO,YES,0,419,"",Fri Nov 18 05:29:24 +0000 2022
1593476447687114754,en,NO,YES,0,313,"",Fri Nov 18 05:29:25 +0000 2022
1593476447888441346,it,NO,NO,0,0,"",Fri Nov 18 05:29:25 +0000 2022
1593476448123322368,es,NO,YES,0,5123,"",Fri Nov 18 05:29:25 +0000 2022
1593476453412151296,en,NO,NO,2,0,"",Fri Nov 18 05:29:26 +0000 2022
1593476455685533696,in,NO,YES,0,307,"",Fri Nov 18 05:29:27 +0000 2022
1593476457183023105,en,NO,YES,0,5972,"",Fri Nov 18 05:29:27 +0000 2022
1593476458315407361,en,NO,YES,0,102,"",Fri Nov 18 05:29:27 +0000 2022
1593476459187822592,en,NO,NO,3,3,"",Fri Nov 18 05:29:27 +0000 2022
1593476462081875969,en,NO,YES,0,93,"",Fri Nov 18 05:29:28 +0000 2022
1593476464124432384,en,NO,YES,0,315,"",Fri Nov 18 05:29:29 +0000 2022
1593476465886044160,es,NO,NO,0,0,"",Fri Nov 18 05:29:29 +0000 2022
1593476465886208001,en,NO,YES,0,149,"",Fri Nov 18 05:29:29 +0000 2022
1593476467597275138,in,NO,NO,0,0,"",Fri Nov 18 05:29:29 +0000 2022
1593476473914105857,en,NO,NO,0,0,"",Fri Nov 18 05:29:31 +0000 2022
1593476475356708865,en,NO,NO,0,0,"",Fri Nov 18 05:29:31 +0000 2022
1593476476145393665,en,NO,NO,0,0,"",Fri Nov 18 05:29:31 +0000 2022
1593476476975943680,es,NO,YES,0,550,"",Fri Nov 18 05:29:32 +0000 2022
1593476477764395009,es,NO,NO,0,0,"",Fri Nov 18 05:29:32 +0000 2022
1593476478632615937,en,NO,YES,0,7,"",Fri Nov 18 05:29:32 +0000 2022
1593476478699589634,de,NO,YES,0,312,"",Fri Nov 18 05:29:32 +0000 2022
1593476479144185857,en,NO,YES,0,1,"",Fri Nov 18 05:29:32 +0000 2022
1593476480805527553,en,NO,NO,0,0,"",Fri Nov 18 05:29:33 +0000 2022
1593476481212387329,en,NO,YES,0,13,"",Fri Nov 18 05:29:33 +0000 2022
1593476484366471168,in,NO,YES,0,1300,"",Fri Nov 18 05:29:33 +0000 2022
1593476484525686784,en,NO,YES,0,2614,"",Fri Nov 18 05:29:33 +0000 2022
1593476484911333376,en,NO,YES,0,169,"",Fri Nov 18 05:29:34 +0000 2022
1593476485926600705,en,NO,YES,0,10797,"",Fri Nov 18 05:29:34 +0000 2022
1593476487692390402,en,NO,YES,0,3326,"",Fri Nov 18 05:29:34 +0000 2022
1593476488212484097,en,NO,YES,0,38,"",Fri Nov 18 05:29:34 +0000 2022
1593476490469023744,en,NO,YES,0,5207,"",Fri Nov 18 05:29:35 +0000 2022
1593476491157045248,en,NO,NO,0,0,"",Fri Nov 18 05:29:35 +0000 2022
1593476491664293889,es,NO,YES,0,541,"",Fri Nov 18 05:29:35 +0000 2022
1593476494520631296,nl,NO,NO,0,0,BE,Fri Nov 18 05:29:36 +0000 2022
1593476494860353538,de,NO,YES,0,6,"",Fri Nov 18 05:29:36 +0000 2022
1593476495581728768,en,NO,NO,0,0,"",Fri Nov 18 05:29:36 +0000 2022
1593476496957603840,en,NO,YES,0,2395,"",Fri Nov 18 05:29:36 +0000 2022
1593476505438674945,en,NO,YES,0,248,"",Fri Nov 18 05:29:38 +0000 2022
1593476505543344128,en,NO,YES,0,2036,"",Fri Nov 18 05:29:38 +0000 2022
1593476505652396034,en,NO,YES,0,610,"",Fri Nov 18 05:29:38 +0000 2022
1593476507220983811,es,NO,YES,0,662,"",Fri Nov 18 05:29:39 +0000 2022
1593476507883675649,en,NO,YES,0,1,"",Fri Nov 18 05:29:39 +0000 2022
1593476508022353921,en,NO,YES,0,11308,"",Fri Nov 18 05:29:39 +0000 2022
1593476510157078528,en,NO,YES,0,70,"",Fri Nov 18 05:29:40 +0000 2022
1593476510710697984,de,NO,YES,0,313,"",Fri Nov 18 05:29:40 +0000 2022
1593476511968989184,sv,NO,NO,0,0,"",Fri Nov 18 05:29:40 +0000 2022
1593476513420255232,en,NO,NO,0,0,"",Fri Nov 18 05:29:40 +0000 2022
1593476517148999681,fr,NO,YES,0,280,"",Fri Nov 18 05:29:41 +0000 2022
1593476517358698496,sv,NO,YES,0,100,"",Fri Nov 18 05:29:41 +0000 2022
1593476518818127872,ja,NO,NO,1,1,"",Fri Nov 18 05:29:42 +0000 2022
1593476519283900416,es,NO,NO,0,0,"",Fri Nov 18 05:29:42 +0000 2022
1593476521112608768,en,NO,YES,0,82,"",Fri Nov 18 05:29:42 +0000 2022
1593476521779511297,es,NO,YES,0,770,"",Fri Nov 18 05:29:42 +0000 2022
1593476524644380673,en,NO,NO,0,0,"",Fri Nov 18 05:29:43 +0000 2022
1593476526464303105,en,NO,YES,0,149,"",Fri Nov 18 05:29:43 +0000 2022
1593476527571619840,en,NO,YES,0,3529,"",Fri Nov 18 05:29:44 +0000 2022
1593476529203417088,en,NO,YES,0,2,"",Fri Nov 18 05:29:44 +0000 2022
1593476529362767875,de,NO,YES,0,466,"",Fri Nov 18 05:29:44 +0000 2022
1593476529404907520,es,NO,NO,0,0,"",Fri Nov 18 05:29:44 +0000 2022
1593476529626963969,tr,NO,YES,0,90,"",Fri Nov 18 05:29:44 +0000 2022
1593476533401927681,tr,NO,YES,0,5,"",Fri Nov 18 05:29:45 +0000 2022
1593476533426888705,tr,NO,YES,0,127,"",Fri Nov 18 05:29:45 +0000 2022
1593476533686968320,en,NO,YES,0,1043,"",Fri Nov 18 05:29:45 +0000 2022
1593476534005690368,en,NO,NO,0,0,"",Fri Nov 18 05:29:45 +0000 2022
1593476537621172224,en,NO,YES,0,322,"",Fri Nov 18 05:29:46 +0000 2022
1593476538456051712,es,NO,NO,0,0,"",Fri Nov 18 05:29:46 +0000 2022
1593476539068211200,en,NO,YES,0,84,"",Fri Nov 18 05:29:46 +0000 2022
1593476539294826497,fr,NO,YES,0,1389,"",Fri Nov 18 05:29:46 +0000 2022
1593476541496844289,en,NO,NO,0,0,"",Fri Nov 18 05:29:47 +0000 2022
1593476545414299648,tr,NO,YES,0,84,"",Fri Nov 18 05:29:48 +0000 2022
1593476545951080448,zh,NO,NO,0,0,"",Fri Nov 18 05:29:48 +0000 2022
1593476548224438272,en,NO,YES,0,47,"",Fri Nov 18 05:29:49 +0000 2022
1593476549709160448,en,NO,YES,0,9,"",Fri Nov 18 05:29:49 +0000 2022
1593476550833606656,en,NO,NO,0,0,"",Fri Nov 18 05:29:49 +0000 2022
1593476551928152067,en,NO,NO,0,0,"",Fri Nov 18 05:29:49 +0000 2022
1593476557288353792,fr,NO,YES,0,899,"",Fri Nov 18 05:29:51 +0000 2022
1593476560761372673,fr,NO,YES,0,77,"",Fri Nov 18 05:29:52 +0000 2022
1593476561159819265,en,NO,YES,0,695,"",Fri Nov 18 05:29:52 +0000 2022
1593476561197490177,de,NO,YES,0,577,"",Fri Nov 18 05:29:52 +0000 2022
1593476563445637120,pt,NO,YES,0,29,"",Fri Nov 18 05:29:52 +0000 2022
1593476563764477953,en,NO,YES,0,6,"",Fri Nov 18 05:29:52 +0000 2022
1593476566520303618,en,NO,YES,0,685,"",Fri Nov 18 05:29:53 +0000 2022
1593476569355337728,en,NO,NO,0,0,"",Fri Nov 18 05:29:54 +0000 2022
1593476569854607360,en,NO,YES,0,223,"",Fri Nov 18 05:29:54 +0000 2022
1593476571137908738,fr,NO,YES,0,8,"",Fri Nov 18 05:29:54 +0000 2022
1593476574149591040,en,NO,YES,0,3331,"",Fri Nov 18 05:29:55 +0000 2022
1593476576846675968,en,NO,NO,0,0,"",Fri Nov 18 05:29:55 +0000 2022
1593476576917606400,en,NO,YES,0,31,"",Fri Nov 18 05:29:55 +0000 2022
1593476577186095105,in,NO,NO,0,0,"",Fri Nov 18 05:29:56 +0000 2022
1593476577836249090,pt,NO,YES,0,1033,"",Fri Nov 18 05:29:56 +0000 2022
1593476578473820160,en,NO,YES,0,163,"",Fri Nov 18 05:29:56 +0000 2022
1593476580814512129,en,NO,YES,0,1418,"",Fri Nov 18 05:29:56 +0000 2022
1593476581309267969,en,NO,YES,0,66,"",Fri Nov 18 05:29:57 +0000 2022
1593476582764515328,en,NO,YES,0,59,"",Fri Nov 18 05:29:57 +0000 2022
1593476585243435008,en,NO,NO,0,0,"",Fri Nov 18 05:29:57 +0000 2022
1593476586807955458,pt,NO,YES,0,2,"",Fri Nov 18 05:29:58 +0000 2022
1593476587931967489,fr,NO,YES,0,762,"",Fri Nov 18 05:29:58 +0000 2022
1593476588489904128,en,NO,NO,0,0,GB,Fri Nov 18 05:29:58 +0000 2022
1593476589299318786,en,NO,NO,0,0,"",Fri Nov 18 05:29:58 +0000 2022
1593476590406668294,fr,NO,NO,0,0,"",Fri Nov 18 05:29:59 +0000 2022
1593476592914735104,in,NO,NO,0,0,"",Fri Nov 18 05:29:59 +0000 2022
1593476594068242432,en,NO,YES,0,65,"",Fri Nov 18 05:30:00 +0000 2022
1593476594747711491,en,NO,NO,0,0,"",Fri Nov 18 05:30:00 +0000 2022
1593476596345733120,en,NO,NO,0,0,"",Fri Nov 18 05:30:00 +0000 2022
1593476596555403268,es,NO,NO,0,0,"",Fri Nov 18 05:30:00 +0000 2022
1593476597880967168,es,NO,YES,0,12,"",Fri Nov 18 05:30:00 +0000 2022
1593476598334128130,en,NO,YES,0,3,"",Fri Nov 18 05:30:01 +0000 2022
1593476599600619522,en,NO,YES,0,639,"",Fri Nov 18 05:30:01 +0000 2022
1593476600246333441,en,NO,YES,0,540,"",Fri Nov 18 05:30:01 +0000 2022
1593476601005711360,en,NO,NO,0,0,"",Fri Nov 18 05:30:01 +0000 2022
1593476602629095424,in,NO,YES,0,3913,"",Fri Nov 18 05:30:02 +0000 2022
1593476602960093184,en,NO,NO,0,0,"",Fri Nov 18 05:30:02 +0000 2022
1593476603547619330,en,NO,YES,0,8,"",Fri Nov 18 05:30:02 +0000 2022
1593476605153714176,en,NO,NO,0,0,"",Fri Nov 18 05:30:02 +0000 2022
1593476607687397376,en,NO,YES,0,28,"",Fri Nov 18 05:30:03 +0000 2022
1593476607708385280,in,NO,YES,0,1300,"",Fri Nov 18 05:30:03 +0000 2022
1593476608933122049,en,NO,NO,0,0,"",Fri Nov 18 05:30:03 +0000 2022
1593476616503513090,en,NO,YES,0,1418,"",Fri Nov 18 05:30:05 +0000 2022
1593476626561789952,en,NO,NO,0,0,"",Fri Nov 18 05:30:07 +0000 2022
1593476631020310531,in,NO,NO,0,0,"",Fri Nov 18 05:30:08 +0000 2022
1593476631288766466,en,NO,YES,0,499,"",Fri Nov 18 05:30:08 +0000 2022
1593476631414317056,en,NO,YES,0,110,"",Fri Nov 18 05:30:08 +0000 2022
1593476632093679616,en,NO,NO,0,0,"",Fri Nov 18 05:30:09 +0000 2022
1593476633377222656,en,NO,NO,0,0,"",Fri Nov 18 05:30:09 +0000 2022
1593476633658261511,es,NO,YES,0,18,"",Fri Nov 18 05:30:09 +0000 2022
1593476634778120192,ja,NO,YES,0,119,"",Fri Nov 18 05:30:09 +0000 2022
1593476635382120449,fr,NO,YES,0,1028,"",Fri Nov 18 05:30:09 +0000 2022
1593476635843448832,en,NO,YES,0,28,"",Fri Nov 18 05:30:10 +0000 2022
1593476638871781377,en,NO,YES,0,248,"",Fri Nov 18 05:30:10 +0000 2022
1593476640599932928,en,NO,NO,0,0,"",Fri Nov 18 05:30:11 +0000 2022
1593476641006788608,es,NO,NO,0,0,"",Fri Nov 18 05:30:11 +0000 2022
1593476641417740288,en,NO,NO,1,0,"",Fri Nov 18 05:30:11 +0000 2022
1593476643783573504,et,NO,NO,0,0,"",Fri Nov 18 05:30:11 +0000 2022
1593476643938791424,en,NO,NO,0,0,"",Fri Nov 18 05:30:11 +0000 2022
1593476645846859776,en,NO,NO,0,0,"",Fri Nov 18 05:30:12 +0000 2022
1593476646341816322,en,NO,NO,0,0,"",Fri Nov 18 05:30:12 +0000 2022
1593476650796081152,pt,NO,YES,0,279,"",Fri Nov 18 05:30:13 +0000 2022
1593476651685679105,en,NO,NO,0,0,"",Fri Nov 18 05:30:13 +0000 2022
1593476652482297856,pt,NO,YES,0,43,"",Fri Nov 18 05:30:13 +0000 2022
1593476653526573057,en,NO,YES,0,10797,"",Fri Nov 18 05:30:14 +0000 2022
1593476657364484096,en,NO,YES,0,1,"",Fri Nov 18 05:30:15 +0000 2022
1593476658203426816,en,NO,NO,0,0,"",Fri Nov 18 05:30:15 +0000 2022
1593476658773651456,en,NO,NO,0,0,"",Fri Nov 18 05:30:15 +0000 2022
1593476659503681537,it,NO,YES,0,92,"",Fri Nov 18 05:30:15 +0000 2022
1593476659906125826,und,NO,NO,0,0,"",Fri Nov 18 05:30:15 +0000 2022
1593476660971855872,en,NO,NO,0,0,"",Fri Nov 18 05:30:15 +0000 2022
1593476662909247488,en,NO,YES,0,3,"",Fri Nov 18 05:30:16 +0000 2022
1593476666969690112,ja,NO,NO,0,0,"",Fri Nov 18 05:30:17 +0000 2022
1593476668366417920,en,NO,NO,0,0,"",Fri Nov 18 05:30:17 +0000 2022
1593476669876174848,pt,NO,YES,0,1367,"",Fri Nov 18 05:30:18 +0000 2022
1593476670895292417,de,NO,YES,0,313,"",Fri Nov 18 05:30:18 +0000 2022
1593476671121903617,fr,NO,YES,0,711,"",Fri Nov 18 05:30:18 +0000 2022
1593476671541231616,tr,NO,NO,0,0,"",Fri Nov 18 05:30:18 +0000 2022
1593476671922847744,in,NO,NO,0,0,"",Fri Nov 18 05:30:18 +0000 2022
1593476672203857922,en,NO,YES,0,276,"",Fri Nov 18 05:30:18 +0000 2022
1593476673349062657,en,NO,YES,0,42,"",Fri Nov 18 05:30:18 +0000 2022
1593476675710353410,pt,NO,YES,0,78,"",Fri Nov 18 05:30:19 +0000 2022
1593476675844640769,es,NO,YES,0,237,"",Fri Nov 18 05:30:19 +0000 2022
1593476676305842176,ko,NO,NO,0,0,"",Fri Nov 18 05:30:19 +0000 2022
1593476676557602816,en,NO,YES,0,721,"",Fri Nov 18 05:30:19 +0000 2022
1593476677232754690,en,NO,YES,0,3,"",Fri Nov 18 05:30:19 +0000 2022
1593476678285762561,fr,NO,YES,0,508,"",Fri Nov 18 05:30:20 +0000 2022
1593476678638002177,pt,NO,YES,0,108,"",Fri Nov 18 05:30:20 +0000 2022
1593476680189972481,es,NO,YES,0,23,"",Fri Nov 18 05:30:20 +0000 2022
1593476681007714304,en,NO,NO,0,0,"",Fri Nov 18 05:30:20 +0000 2022
1593476684983910400,en,NO,NO,0,0,"",Fri Nov 18 05:30:21 +0000 2022
1593476685537710081,en,NO,NO,0,0,"",Fri Nov 18 05:30:21 +0000 2022
1593476688653873153,in,NO,NO,0,0,"",Fri Nov 18 05:30:22 +0000 2022
1593476688972611584,en,NO,YES,0,11308,"",Fri Nov 18 05:30:22 +0000 2022
1593476689362751493,pt,NO,YES,0,178,"",Fri Nov 18 05:30:22 +0000 2022
1593476692810825728,pl,NO,YES,0,9,"",Fri Nov 18 05:30:23 +0000 2022
1593476693003735040,en,NO,YES,0,4,"",Fri Nov 18 05:30:23 +0000 2022
1593476694156902400,pt,NO,NO,0,0,"",Fri Nov 18 05:30:23 +0000 2022
1593476694865764355,fr,NO,YES,0,77,"",Fri Nov 18 05:30:24 +0000 2022
1593476695478177792,fr,NO,YES,0,268,"",Fri Nov 18 05:30:24 +0000 2022
1593476696438706176,es,NO,YES,0,5123,"",Fri Nov 18 05:30:24 +0000 2022
1593476702742740992,es,NO,YES,0,440,"",Fri Nov 18 05:30:25 +0000 2022
1593476702788689920,en,NO,YES,0,21,"",Fri Nov 18 05:30:25 +0000 2022
1593476703136976897,es,NO,YES,0,27,"",Fri Nov 18 05:30:26 +0000 2022
1593476706613940224,nl,NO,YES,0,64,"",Fri Nov 18 05:30:26 +0000 2022
1593476706899197955,fr,NO,NO,0,0,"",Fri Nov 18 05:30:26 +0000 2022
1593476707188723712,de,NO,YES,0,228,"",Fri Nov 18 05:30:27 +0000 2022
1593476707935207427,en,NO,NO,0,0,"",Fri Nov 18 05:30:27 +0000 2022
1593476708791103488,in,NO,NO,0,0,"",Fri Nov 18 05:30:27 +0000 2022
1593476710158471168,fr,NO,YES,0,268,"",Fri Nov 18 05:30:27 +0000 2022
1593476714801160193,de,NO,YES,0,49,"",Fri Nov 18 05:30:28 +0000 2022
1593476716974182400,en,NO,YES,0,17,"",Fri Nov 18 05:30:29 +0000 2022
1593476717049700353,en,NO,NO,0,0,"",Fri Nov 18 05:30:29 +0000 2022
1593476718161203200,in,NO,NO,0,0,"",Fri Nov 18 05:30:29 +0000 2022
1593476723353559040,en,NO,YES,0,2537,"",Fri Nov 18 05:30:30 +0000 2022
1593476726838829056,en,NO,NO,1,0,"",Fri Nov 18 05:30:31 +0000 2022
1593476728302686209,en,NO,YES,0,2343,"",Fri Nov 18 05:30:32 +0000 2022
1593476731997810688,en,NO,NO,0,0,"",Fri Nov 18 05:30:32 +0000 2022
1593476734531211264,en,NO,YES,0,6,"",Fri Nov 18 05:30:33 +0000 2022
1593476734757765120,de,NO,NO,0,0,"",Fri Nov 18 05:30:33 +0000 2022
1593476737727201280,en,NO,YES,0,1326,"",Fri Nov 18 05:30:34 +0000 2022
1593476738587058177,fr,NO,YES,0,17,"",Fri Nov 18 05:30:34 +0000 2022
1593476739409317889,fr,NO,YES,0,34,"",Fri Nov 18 05:30:34 +0000 2022
1593476740093038594,en,NO,YES,0,16,"",Fri Nov 18 05:30:34 +0000 2022
1593476740441055233,pt,NO,YES,0,8243,"",Fri Nov 18 05:30:34 +0000 2022
1593476740499869696,en,NO,YES,0,102,"",Fri Nov 18 05:30:34 +0000 2022
1593476742064349186,en,NO,NO,1,2,"",Fri Nov 18 05:30:35 +0000 2022
1593476746791485440,in,NO,YES,0,1302,"",Fri Nov 18 05:30:36 +0000 2022
1593476751094468608,en,NO,YES,0,35,"",Fri Nov 18 05:30:37 +0000 2022
1593476755742142467,en,NO,YES,0,12,"",Fri Nov 18 05:30:38 +0000 2022
1593476758917246976,en,NO,NO,0,0,"",Fri Nov 18 05:30:39 +0000 2022
1593476760703754240,en,NO,NO,0,0,"",Fri Nov 18 05:30:39 +0000 2022
1593476762603864064,en,NO,YES,0,43,"",Fri Nov 18 05:30:40 +0000 2022
1593476763652263936,en,NO,NO,0,0,"",Fri Nov 18 05:30:40 +0000 2022
1593476764390625282,en,NO,YES,0,2,"",Fri Nov 18 05:30:40 +0000 2022
1593476767708323840,en,NO,NO,0,0,"",Fri Nov 18 05:30:41 +0000 2022
1593476768027009026,pt,NO,YES,0,1033,"",Fri Nov 18 05:30:41 +0000 2022
1593476769838792704,en,NO,NO,0,0,US,Fri Nov 18 05:30:41 +0000 2022
1593476772368187395,en,NO,NO,0,0,"",Fri Nov 18 05:30:42 +0000 2022
1593476773286744070,en,NO,NO,0,0,"",Fri Nov 18 05:30:42 +0000 2022
1593476774406475781,en,NO,NO,0,0,"",Fri Nov 18 05:30:43 +0000 2022
1593476775572406272,en,NO,YES,0,2039,"",Fri Nov 18 05:30:43 +0000 2022
1593476776675753985,fr,NO,YES,0,1393,"",Fri Nov 18 05:30:43 +0000 2022
1593476776830779392,en,NO,NO,4,2,"",Fri Nov 18 05:30:43 +0000 2022
1593476778122772480,it,NO,NO,0,0,"",Fri Nov 18 05:30:43 +0000 2022
1593476778508664833,fr,NO,YES,0,45,"",Fri Nov 18 05:30:44 +0000 2022
1593476781784309760,en,NO,NO,0,0,"",Fri Nov 18 05:30:44 +0000 2022
1593476783072059392,en,NO,YES,0,54,"",Fri Nov 18 05:30:45 +0000 2022
1593476787282931712,en,NO,NO,0,0,"",Fri Nov 18 05:30:46 +0000 2022
1593476787841171458,in,NO,YES,0,49,"",Fri Nov 18 05:30:46 +0000 2022
1593476794552045569,en,NO,YES,0,54,"",Fri Nov 18 05:30:47 +0000 2022
1593476794983882752,de,NO,YES,0,577,"",Fri Nov 18 05:30:47 +0000 2022
1593476795659128840,en,NO,YES,0,3,"",Fri Nov 18 05:30:48 +0000 2022
1593476795705221121,de,NO,YES,0,577,"",Fri Nov 18 05:30:48 +0000 2022
1593476798851022849,de,NO,NO,0,0,"",Fri Nov 18 05:30:48 +0000 2022
1593476798930890752,en,NO,YES,0,249,"",Fri Nov 18 05:30:48 +0000 2022
1593476799824289793,en,NO,YES,0,30,"",Fri Nov 18 05:30:49 +0000 2022
1593476800839122945,es,NO,NO,0,0,"",Fri Nov 18 05:30:49 +0000 2022
1593476801904640000,en,NO,NO,0,0,"",Fri Nov 18 05:30:49 +0000 2022
1593476802219020289,it,NO,YES,0,84,"",Fri Nov 18 05:30:49 +0000 2022
1593476802688811008,en,NO,NO,0,0,"",Fri Nov 18 05:30:49 +0000 2022
1593476803405877250,en,NO,YES,0,257,"",Fri Nov 18 05:30:49 +0000 2022
