Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588874303915032576,en,NO,YES,0,3,"",Sat Nov 05 12:42:08 +0000 2022
1588874304003137537,en,NO,NO,1,0,"",Sat Nov 05 12:42:08 +0000 2022
1588874304670027776,en,NO,YES,0,134,"",Sat Nov 05 12:42:08 +0000 2022
1588874304678408194,es,NO,YES,0,16,"",Sat Nov 05 12:42:08 +0000 2022
1588874304804237313,fr,NO,YES,0,2408,"",Sat Nov 05 12:42:08 +0000 2022
1588874305232072704,en,NO,YES,0,326,"",Sat Nov 05 12:42:08 +0000 2022
1588874305613729792,en,NO,NO,0,0,"",Sat Nov 05 12:42:08 +0000 2022
1588874307232755714,es,NO,YES,0,6496,"",Sat Nov 05 12:42:09 +0000 2022
1588874307450859520,en,NO,YES,0,1338,"",Sat Nov 05 12:42:09 +0000 2022
1588874308734308352,qme,NO,NO,0,0,"",Sat Nov 05 12:42:09 +0000 2022
1588874309086613505,qht,NO,NO,0,0,"",Sat Nov 05 12:42:09 +0000 2022
1588874309552197634,en,NO,NO,0,0,"",Sat Nov 05 12:42:09 +0000 2022
1588874309787058177,en,NO,NO,2,0,"",Sat Nov 05 12:42:09 +0000 2022
1588874310407815169,hi,NO,YES,0,47,"",Sat Nov 05 12:42:10 +0000 2022
1588874310495916032,en,NO,NO,1,0,"",Sat Nov 05 12:42:10 +0000 2022
1588874311712256000,fr,NO,YES,0,56,"",Sat Nov 05 12:42:10 +0000 2022
1588874311883956225,fr,NO,NO,0,0,"",Sat Nov 05 12:42:10 +0000 2022
1588874312484028417,en,NO,YES,0,15,"",Sat Nov 05 12:42:10 +0000 2022
1588874312647610368,lv,NO,NO,1,0,"",Sat Nov 05 12:42:10 +0000 2022
1588874312983154689,en,NO,NO,1,0,"",Sat Nov 05 12:42:10 +0000 2022
1588874313184468998,es,NO,YES,0,6496,"",Sat Nov 05 12:42:10 +0000 2022
1588874313243004928,en,NO,YES,0,5,"",Sat Nov 05 12:42:10 +0000 2022
1588874313524035586,de,NO,NO,0,0,"",Sat Nov 05 12:42:10 +0000 2022
1588874313561964544,en,NO,YES,0,515,"",Sat Nov 05 12:42:10 +0000 2022
1588874313834586113,hi,NO,YES,0,11,"",Sat Nov 05 12:42:10 +0000 2022
1588874314207858688,en,NO,YES,0,7315,"",Sat Nov 05 12:42:11 +0000 2022
1588874314434035713,en,NO,NO,3,0,"",Sat Nov 05 12:42:11 +0000 2022
1588874315197341696,en,NO,YES,0,2309,"",Sat Nov 05 12:42:11 +0000 2022
1588874315306450944,en,NO,YES,0,36,"",Sat Nov 05 12:42:11 +0000 2022
1588874315419688960,en,NO,YES,0,454,"",Sat Nov 05 12:42:11 +0000 2022
1588874316200148999,en,NO,YES,0,218,"",Sat Nov 05 12:42:11 +0000 2022
1588874316284035073,en,NO,NO,0,0,"",Sat Nov 05 12:42:11 +0000 2022
1588874316300668929,en,NO,NO,0,0,"",Sat Nov 05 12:42:11 +0000 2022
1588874316426272768,it,NO,YES,0,114,"",Sat Nov 05 12:42:11 +0000 2022
1588874316644757504,en,NO,YES,0,7315,"",Sat Nov 05 12:42:11 +0000 2022
1588874316690919430,en,NO,YES,0,2400,"",Sat Nov 05 12:42:11 +0000 2022
1588874317026426881,en,NO,YES,0,34,"",Sat Nov 05 12:42:11 +0000 2022
1588874318272167936,en,NO,YES,0,3,"",Sat Nov 05 12:42:11 +0000 2022
1588874318439944192,en,NO,NO,0,0,"",Sat Nov 05 12:42:12 +0000 2022
1588874318616080385,es,NO,YES,0,6496,"",Sat Nov 05 12:42:12 +0000 2022
1588874319463321600,en,NO,YES,0,3906,"",Sat Nov 05 12:42:12 +0000 2022
1588874319597572098,en,NO,YES,0,1601,"",Sat Nov 05 12:42:12 +0000 2022
1588874320016613377,en,NO,YES,0,3,"",Sat Nov 05 12:42:12 +0000 2022
1588874320293801984,en,NO,YES,0,1034,"",Sat Nov 05 12:42:12 +0000 2022
1588874321652748288,en,NO,YES,0,457,"",Sat Nov 05 12:42:12 +0000 2022
1588874322172874752,fr,NO,YES,0,1324,"",Sat Nov 05 12:42:12 +0000 2022
1588874322567135232,en,NO,YES,0,1813,"",Sat Nov 05 12:42:13 +0000 2022
1588874322894282752,en,NO,YES,0,575,"",Sat Nov 05 12:42:13 +0000 2022
1588874323887984641,de,NO,NO,1,0,"",Sat Nov 05 12:42:13 +0000 2022
1588874324827525120,en,NO,YES,0,11558,"",Sat Nov 05 12:42:13 +0000 2022
1588874325800517632,en,NO,YES,0,1665,"",Sat Nov 05 12:42:13 +0000 2022
1588874326454857729,en,NO,YES,0,430,"",Sat Nov 05 12:42:13 +0000 2022
1588874326614458369,en,NO,NO,85,25,"",Sat Nov 05 12:42:13 +0000 2022
1588874326664626176,fr,NO,YES,0,1878,"",Sat Nov 05 12:42:13 +0000 2022
1588874326832398336,qst,NO,NO,0,0,"",Sat Nov 05 12:42:14 +0000 2022
1588874327029518336,es,NO,YES,0,849,"",Sat Nov 05 12:42:14 +0000 2022
1588874327126315008,en,NO,YES,0,6,"",Sat Nov 05 12:42:14 +0000 2022
1588874327264759809,es,NO,NO,2,0,"",Sat Nov 05 12:42:14 +0000 2022
1588874327583502336,qht,NO,NO,0,0,"",Sat Nov 05 12:42:14 +0000 2022
1588874329856835587,tr,NO,YES,0,32,"",Sat Nov 05 12:42:14 +0000 2022
1588874329961377793,en,NO,YES,0,1042,"",Sat Nov 05 12:42:14 +0000 2022
1588874330762792961,fr,NO,YES,0,1406,"",Sat Nov 05 12:42:14 +0000 2022
1588874332092223494,pt,NO,NO,0,0,"",Sat Nov 05 12:42:15 +0000 2022
1588874332423720960,de,NO,YES,0,298,"",Sat Nov 05 12:42:15 +0000 2022
1588874332440174593,de,NO,YES,0,4,"",Sat Nov 05 12:42:15 +0000 2022
1588874332746678272,en,NO,YES,0,125,"",Sat Nov 05 12:42:15 +0000 2022
1588874334055321602,en,NO,YES,0,1042,"",Sat Nov 05 12:42:15 +0000 2022
1588874334197944320,en,NO,YES,0,1,"",Sat Nov 05 12:42:15 +0000 2022
1588874334218506240,en,NO,NO,0,0,"",Sat Nov 05 12:42:15 +0000 2022
1588874336328613888,zxx,NO,NO,0,1,"",Sat Nov 05 12:42:16 +0000 2022
1588874336920023044,es,NO,YES,0,72,"",Sat Nov 05 12:42:16 +0000 2022
1588874337029062657,en,NO,YES,0,39,"",Sat Nov 05 12:42:16 +0000 2022
1588874337259773952,de,NO,YES,0,35,"",Sat Nov 05 12:42:16 +0000 2022
1588874337976995840,en,NO,YES,0,1108,"",Sat Nov 05 12:42:16 +0000 2022
1588874338115416066,en,NO,NO,0,0,"",Sat Nov 05 12:42:16 +0000 2022
1588874338543243264,es,NO,YES,0,1040,"",Sat Nov 05 12:42:16 +0000 2022
1588874338870108161,en,NO,NO,0,0,"",Sat Nov 05 12:42:16 +0000 2022
1588874339046526977,en,NO,NO,0,0,"",Sat Nov 05 12:42:16 +0000 2022
1588874339994464256,es,NO,NO,3,0,"",Sat Nov 05 12:42:17 +0000 2022
1588874340137054208,qme,NO,NO,5,0,"",Sat Nov 05 12:42:17 +0000 2022
1588874340313214976,en,NO,YES,0,4442,"",Sat Nov 05 12:42:17 +0000 2022
1588874340426477571,en,NO,YES,0,14,"",Sat Nov 05 12:42:17 +0000 2022
1588874341311451137,und,NO,YES,0,7,"",Sat Nov 05 12:42:17 +0000 2022
1588874341449859073,en,NO,YES,0,415,"",Sat Nov 05 12:42:17 +0000 2022
1588874341479256065,en,NO,YES,0,42,"",Sat Nov 05 12:42:17 +0000 2022
1588874341562912769,pt,NO,NO,0,0,"",Sat Nov 05 12:42:17 +0000 2022
1588874341801873409,en,NO,NO,0,0,"",Sat Nov 05 12:42:17 +0000 2022
1588874342183698432,en,NO,NO,0,0,"",Sat Nov 05 12:42:17 +0000 2022
1588874342401683456,en,NO,NO,3,0,"",Sat Nov 05 12:42:17 +0000 2022
1588874343127605248,pt,NO,NO,0,0,"",Sat Nov 05 12:42:17 +0000 2022
1588874343433801728,it,NO,NO,1,0,"",Sat Nov 05 12:42:17 +0000 2022
1588874343593148416,qme,NO,NO,0,0,"",Sat Nov 05 12:42:18 +0000 2022
1588874344905998339,en,NO,NO,0,0,"",Sat Nov 05 12:42:18 +0000 2022
1588874345425735680,en,NO,YES,0,7,"",Sat Nov 05 12:42:18 +0000 2022
1588874345434472449,en,NO,NO,0,0,"",Sat Nov 05 12:42:18 +0000 2022
1588874345451261953,es,NO,NO,0,0,"",Sat Nov 05 12:42:18 +0000 2022
1588874345581252614,en,NO,YES,0,7213,"",Sat Nov 05 12:42:18 +0000 2022
1588874346017083392,und,NO,NO,0,0,"",Sat Nov 05 12:42:18 +0000 2022
1588874346273320961,en,NO,YES,0,315,"",Sat Nov 05 12:42:18 +0000 2022
1588874348018176000,es,NO,NO,1,0,"",Sat Nov 05 12:42:19 +0000 2022
1588874348596715520,sr,NO,NO,0,0,"",Sat Nov 05 12:42:19 +0000 2022
1588874348768919552,en,NO,NO,0,0,"",Sat Nov 05 12:42:19 +0000 2022
1588874349226135552,qme,NO,NO,0,0,"",Sat Nov 05 12:42:19 +0000 2022
1588874349234487296,it,NO,YES,0,3,"",Sat Nov 05 12:42:19 +0000 2022
1588874349293219842,en,NO,NO,3,0,"",Sat Nov 05 12:42:19 +0000 2022
1588874349435842563,en,NO,NO,0,0,"",Sat Nov 05 12:42:19 +0000 2022
1588874349792342017,en,NO,NO,2,0,"",Sat Nov 05 12:42:19 +0000 2022
1588874349985103873,pt,NO,NO,0,0,"",Sat Nov 05 12:42:19 +0000 2022
1588874349993656321,en,NO,NO,1,0,"",Sat Nov 05 12:42:19 +0000 2022
1588874350840905728,es,NO,YES,0,74,"",Sat Nov 05 12:42:19 +0000 2022
1588874350996115459,ja,NO,YES,0,127,"",Sat Nov 05 12:42:19 +0000 2022
1588874351553957891,en,NO,YES,0,977,"",Sat Nov 05 12:42:19 +0000 2022
1588874351658819584,de,NO,YES,0,571,"",Sat Nov 05 12:42:19 +0000 2022
1588874353776922624,en,NO,NO,0,0,"",Sat Nov 05 12:42:20 +0000 2022
1588874354108268544,en,NO,YES,0,105,"",Sat Nov 05 12:42:20 +0000 2022
1588874355961831424,de,NO,YES,0,298,"",Sat Nov 05 12:42:20 +0000 2022
1588874355987320832,en,NO,YES,0,4,"",Sat Nov 05 12:42:20 +0000 2022
1588874356041871360,en,NO,YES,0,331,"",Sat Nov 05 12:42:20 +0000 2022
1588874356046049280,pt,NO,NO,0,0,"",Sat Nov 05 12:42:20 +0000 2022
1588874356469682177,en,NO,YES,0,1310,"",Sat Nov 05 12:42:21 +0000 2022
1588874356863954945,en,NO,YES,0,5001,"",Sat Nov 05 12:42:21 +0000 2022
1588874356868141056,en,NO,NO,0,0,"",Sat Nov 05 12:42:21 +0000 2022
1588874357144977408,en,NO,NO,1,0,"",Sat Nov 05 12:42:21 +0000 2022
1588874357383737344,en,NO,YES,0,143,"",Sat Nov 05 12:42:21 +0000 2022
1588874357623099395,en,NO,YES,0,60,"",Sat Nov 05 12:42:21 +0000 2022
1588874357836640256,en,NO,YES,0,81,"",Sat Nov 05 12:42:21 +0000 2022
1588874358000263169,en,NO,YES,0,379,"",Sat Nov 05 12:42:21 +0000 2022
1588874358864646144,ja,NO,NO,0,0,"",Sat Nov 05 12:42:21 +0000 2022
1588874358889627649,pt,NO,NO,0,0,"",Sat Nov 05 12:42:21 +0000 2022
1588874359258886150,en,NO,YES,0,1,"",Sat Nov 05 12:42:21 +0000 2022
1588874359359557634,en,NO,NO,1,0,"",Sat Nov 05 12:42:21 +0000 2022
1588874360978575361,qst,NO,NO,0,0,"",Sat Nov 05 12:42:22 +0000 2022
1588874361301520385,en,NO,YES,0,1247,"",Sat Nov 05 12:42:22 +0000 2022
1588874362056503297,en,NO,YES,0,392,"",Sat Nov 05 12:42:22 +0000 2022
1588874362471739394,en,NO,NO,0,0,"",Sat Nov 05 12:42:22 +0000 2022
1588874362643709952,it,NO,YES,0,7,"",Sat Nov 05 12:42:22 +0000 2022
1588874363218296832,qht,NO,NO,0,0,"",Sat Nov 05 12:42:22 +0000 2022
1588874363452784640,de,NO,NO,0,0,"",Sat Nov 05 12:42:22 +0000 2022
1588874364237139969,en,NO,NO,0,0,"",Sat Nov 05 12:42:22 +0000 2022
1588874364451426304,en,NO,YES,0,11558,"",Sat Nov 05 12:42:23 +0000 2022
1588874364606246912,en,NO,YES,0,17,"",Sat Nov 05 12:42:23 +0000 2022
1588874364740849666,en,NO,NO,0,0,"",Sat Nov 05 12:42:23 +0000 2022
1588874364904427520,es,NO,YES,0,1,"",Sat Nov 05 12:42:23 +0000 2022
1588874365458083841,et,NO,NO,0,0,"",Sat Nov 05 12:42:23 +0000 2022
1588874365642637313,en,NO,NO,0,0,"",Sat Nov 05 12:42:23 +0000 2022
1588874365919465474,fr,NO,NO,0,0,"",Sat Nov 05 12:42:23 +0000 2022
1588874366175318016,en,NO,YES,0,6,"",Sat Nov 05 12:42:23 +0000 2022
1588874366229831680,und,NO,NO,0,0,"",Sat Nov 05 12:42:23 +0000 2022
1588874366556966913,en,NO,NO,1,0,"",Sat Nov 05 12:42:23 +0000 2022
1588874366775103490,en,NO,YES,0,358,"",Sat Nov 05 12:42:23 +0000 2022
1588874367366500355,es,NO,YES,0,6496,"",Sat Nov 05 12:42:23 +0000 2022
1588874367446159361,en,NO,NO,2,0,"",Sat Nov 05 12:42:23 +0000 2022
1588874367681064962,es,NO,YES,0,6496,"",Sat Nov 05 12:42:23 +0000 2022
1588874369333628928,fr,NO,YES,0,690,"",Sat Nov 05 12:42:24 +0000 2022
1588874369471848448,pt,NO,NO,0,0,"",Sat Nov 05 12:42:24 +0000 2022
1588874370272833536,es,NO,YES,0,6496,"",Sat Nov 05 12:42:24 +0000 2022
1588874371057483777,en,NO,YES,0,11558,"",Sat Nov 05 12:42:24 +0000 2022
1588874371342311425,en,NO,YES,0,757,"",Sat Nov 05 12:42:24 +0000 2022
1588874371879227392,en,NO,NO,0,0,"",Sat Nov 05 12:42:24 +0000 2022
1588874372512878592,hi,NO,YES,0,47,"",Sat Nov 05 12:42:24 +0000 2022
1588874373049782273,en,NO,YES,0,37,"",Sat Nov 05 12:42:25 +0000 2022
1588874374161240064,en,NO,YES,0,75,"",Sat Nov 05 12:42:25 +0000 2022
1588874374202814464,en,NO,YES,0,7520,"",Sat Nov 05 12:42:25 +0000 2022
1588874376191283201,en,NO,YES,0,368,"",Sat Nov 05 12:42:25 +0000 2022
1588874376891740161,ja,NO,YES,0,68,"",Sat Nov 05 12:42:25 +0000 2022
1588874377139191808,en,NO,YES,0,379,"",Sat Nov 05 12:42:26 +0000 2022
1588874377667706880,zh,NO,YES,0,219,"",Sat Nov 05 12:42:26 +0000 2022
1588874377952522240,cs,NO,NO,1,0,"",Sat Nov 05 12:42:26 +0000 2022
1588874378007416837,en,NO,YES,0,272,"",Sat Nov 05 12:42:26 +0000 2022
1588874378225553408,en,NO,YES,0,441,"",Sat Nov 05 12:42:26 +0000 2022
1588874379219587074,en,NO,YES,0,430,"",Sat Nov 05 12:42:26 +0000 2022
1588874379303079937,de,NO,NO,4,1,"",Sat Nov 05 12:42:26 +0000 2022
1588874379710332934,und,NO,NO,0,0,"",Sat Nov 05 12:42:26 +0000 2022
1588874380528201728,en,NO,YES,0,1331,"",Sat Nov 05 12:42:26 +0000 2022
1588874381522243584,en,NO,YES,0,174,"",Sat Nov 05 12:42:27 +0000 2022
1588874382432436225,fr,NO,YES,0,101,"",Sat Nov 05 12:42:27 +0000 2022
1588874382864453635,en,NO,NO,0,0,"",Sat Nov 05 12:42:27 +0000 2022
1588874382998315009,es,NO,YES,0,849,"",Sat Nov 05 12:42:27 +0000 2022
1588874383158046722,es,NO,YES,0,12,"",Sat Nov 05 12:42:27 +0000 2022
1588874383611006977,en,NO,NO,0,0,"",Sat Nov 05 12:42:27 +0000 2022
1588874383761997824,ja,NO,YES,0,259,"",Sat Nov 05 12:42:27 +0000 2022
1588874384240185345,it,NO,YES,0,613,"",Sat Nov 05 12:42:27 +0000 2022
1588874384340836352,en,NO,NO,0,0,"",Sat Nov 05 12:42:27 +0000 2022
1588874384592502785,en,NO,YES,0,2543,"",Sat Nov 05 12:42:27 +0000 2022
1588874384764440576,pt,NO,NO,0,0,"",Sat Nov 05 12:42:27 +0000 2022
1588874385330696192,en,NO,NO,0,0,"",Sat Nov 05 12:42:27 +0000 2022
1588874385813024770,en,NO,NO,1,0,"",Sat Nov 05 12:42:28 +0000 2022
1588874385913393153,en,NO,YES,0,18,"",Sat Nov 05 12:42:28 +0000 2022
1588874386396041216,en,NO,NO,3,1,"",Sat Nov 05 12:42:28 +0000 2022
1588874386475347971,en,NO,NO,6,0,"",Sat Nov 05 12:42:28 +0000 2022
1588874386572181510,en,NO,NO,3,0,"",Sat Nov 05 12:42:28 +0000 2022
1588874387641753600,en,NO,YES,0,258,"",Sat Nov 05 12:42:28 +0000 2022
1588874388048613376,en,NO,YES,0,441,"",Sat Nov 05 12:42:28 +0000 2022
1588874389113962496,en,NO,YES,0,4442,"",Sat Nov 05 12:42:28 +0000 2022
1588874390422556673,en,NO,YES,0,568,"",Sat Nov 05 12:42:29 +0000 2022
1588874390879731713,en,NO,YES,0,1986,"",Sat Nov 05 12:42:29 +0000 2022
1588874390921703425,de,NO,NO,11,0,"",Sat Nov 05 12:42:29 +0000 2022
1588874390993014788,fr,NO,YES,0,92,"",Sat Nov 05 12:42:29 +0000 2022
1588874391110422529,en,NO,YES,0,143,"",Sat Nov 05 12:42:29 +0000 2022
1588874391328149504,en,NO,YES,0,1247,"",Sat Nov 05 12:42:29 +0000 2022
1588874392733646848,en,NO,NO,1,0,"",Sat Nov 05 12:42:29 +0000 2022
1588874392754622466,en,NO,YES,0,3,"",Sat Nov 05 12:42:29 +0000 2022
1588874393215963136,en,NO,YES,0,1,"",Sat Nov 05 12:42:29 +0000 2022
1588874394029371392,en,NO,NO,1,0,"",Sat Nov 05 12:42:30 +0000 2022
1588874394914676738,en,NO,YES,0,1,"",Sat Nov 05 12:42:30 +0000 2022
1588874395556118528,es,NO,YES,0,134,"",Sat Nov 05 12:42:30 +0000 2022
1588874395774517250,en,NO,NO,3,2,"",Sat Nov 05 12:42:30 +0000 2022
1588874395803873280,en,NO,YES,0,2,"",Sat Nov 05 12:42:30 +0000 2022
1588874395896119297,en,NO,NO,0,0,"",Sat Nov 05 12:42:30 +0000 2022
1588874396802109441,en,NO,NO,3,0,"",Sat Nov 05 12:42:30 +0000 2022
1588874397116297216,en,NO,YES,0,647,"",Sat Nov 05 12:42:30 +0000 2022
1588874397787754496,en,NO,NO,1,0,"",Sat Nov 05 12:42:30 +0000 2022
1588874398135906309,en,NO,YES,0,87,"",Sat Nov 05 12:42:31 +0000 2022
1588874398240739328,in,NO,NO,1,0,"",Sat Nov 05 12:42:31 +0000 2022
1588874398391742466,en,NO,YES,0,7,"",Sat Nov 05 12:42:31 +0000 2022
1588874398412730369,ja,NO,YES,0,2264,"",Sat Nov 05 12:42:31 +0000 2022
1588874398446284800,en,NO,YES,0,1569,"",Sat Nov 05 12:42:31 +0000 2022
1588874398664396800,en,NO,NO,0,0,"",Sat Nov 05 12:42:31 +0000 2022
1588874399188680706,qme,NO,YES,0,7,"",Sat Nov 05 12:42:31 +0000 2022
1588874399247003648,de,NO,YES,0,222,"",Sat Nov 05 12:42:31 +0000 2022
1588874399305777152,en,NO,YES,0,134,"",Sat Nov 05 12:42:31 +0000 2022
1588874399498862593,en,NO,NO,0,0,"",Sat Nov 05 12:42:31 +0000 2022
1588874399671005185,es,NO,YES,0,1040,"",Sat Nov 05 12:42:31 +0000 2022
1588874399914262529,en,NO,YES,0,1108,"",Sat Nov 05 12:42:31 +0000 2022
1588874400031703045,en,NO,YES,0,17,"",Sat Nov 05 12:42:31 +0000 2022
1588874400148832256,es,NO,YES,0,1040,"",Sat Nov 05 12:42:31 +0000 2022
1588874400430161920,en,NO,NO,0,0,"",Sat Nov 05 12:42:31 +0000 2022
1588874400480493575,en,NO,NO,0,0,"",Sat Nov 05 12:42:31 +0000 2022
1588874400681852928,es,NO,YES,0,6496,"",Sat Nov 05 12:42:31 +0000 2022
1588874401017393153,en,NO,NO,0,0,"",Sat Nov 05 12:42:31 +0000 2022
1588874401336160261,en,NO,YES,0,3,"",Sat Nov 05 12:42:31 +0000 2022
1588874401709461504,en,NO,NO,0,0,"",Sat Nov 05 12:42:31 +0000 2022
1588874401893986306,qht,NO,NO,0,1,"",Sat Nov 05 12:42:31 +0000 2022
1588874402560892936,nl,NO,YES,0,38,"",Sat Nov 05 12:42:32 +0000 2022
1588874402741248000,es,NO,YES,0,268,"",Sat Nov 05 12:42:32 +0000 2022
1588874403471065088,en,NO,NO,1,0,"",Sat Nov 05 12:42:32 +0000 2022
1588874404444147714,en,NO,YES,0,1945,"",Sat Nov 05 12:42:32 +0000 2022
1588874404960047104,en,NO,NO,0,0,"",Sat Nov 05 12:42:32 +0000 2022
1588874404968046592,de,NO,YES,0,1462,"",Sat Nov 05 12:42:32 +0000 2022
1588874405106810880,en,NO,YES,0,7315,"",Sat Nov 05 12:42:32 +0000 2022
1588874405622743043,nl,NO,YES,0,528,"",Sat Nov 05 12:42:32 +0000 2022
1588874405798551553,es,NO,NO,2,0,"",Sat Nov 05 12:42:32 +0000 2022
1588874407077769216,en,NO,YES,0,12,"",Sat Nov 05 12:42:33 +0000 2022
1588874407220772864,en,NO,YES,0,85,"",Sat Nov 05 12:42:33 +0000 2022
1588874407836979201,en,NO,YES,0,16,"",Sat Nov 05 12:42:33 +0000 2022
1588874408617447424,qme,NO,NO,0,0,"",Sat Nov 05 12:42:33 +0000 2022
1588874408814608384,en,NO,YES,0,14523,"",Sat Nov 05 12:42:33 +0000 2022
1588874409313722368,en,NO,YES,0,263,"",Sat Nov 05 12:42:33 +0000 2022
1588874409867374592,en,NO,YES,0,400,"",Sat Nov 05 12:42:33 +0000 2022
1588874409984806914,en,NO,NO,18,1,"",Sat Nov 05 12:42:33 +0000 2022
1588874410127085568,en,NO,YES,0,1815,"",Sat Nov 05 12:42:33 +0000 2022
1588874410194522113,en,NO,YES,0,284,"",Sat Nov 05 12:42:33 +0000 2022
1588874410278420485,en,NO,YES,0,65,"",Sat Nov 05 12:42:33 +0000 2022
1588874410412617728,en,NO,NO,1,0,"",Sat Nov 05 12:42:33 +0000 2022
1588874410710032387,en,NO,YES,0,237,"",Sat Nov 05 12:42:34 +0000 2022
1588874410877808640,en,NO,YES,0,14523,"",Sat Nov 05 12:42:34 +0000 2022
1588874411150831617,es,NO,NO,0,0,"",Sat Nov 05 12:42:34 +0000 2022
1588874411536683008,en,NO,YES,0,7315,"",Sat Nov 05 12:42:34 +0000 2022
1588874412417130496,fr,NO,YES,0,18,"",Sat Nov 05 12:42:34 +0000 2022
1588874413348630529,en,NO,YES,0,1815,"",Sat Nov 05 12:42:34 +0000 2022
1588874414367870976,es,NO,YES,0,132,"",Sat Nov 05 12:42:34 +0000 2022
1588874414653071360,en,NO,YES,0,243,"",Sat Nov 05 12:42:34 +0000 2022
1588874415214845952,pt,NO,NO,0,0,"",Sat Nov 05 12:42:35 +0000 2022
1588874415445417985,en,NO,YES,0,3,"",Sat Nov 05 12:42:35 +0000 2022
1588874415777120257,en,NO,YES,0,190,"",Sat Nov 05 12:42:35 +0000 2022
1588874415861018624,en,NO,YES,0,43,"",Sat Nov 05 12:42:35 +0000 2022
1588874416091693056,en,NO,NO,2,1,"",Sat Nov 05 12:42:35 +0000 2022
1588874416678899712,en,NO,YES,0,7315,"",Sat Nov 05 12:42:35 +0000 2022
1588874416905412609,qme,NO,NO,1,1,"",Sat Nov 05 12:42:35 +0000 2022
1588874417010245633,en,NO,NO,493,9,"",Sat Nov 05 12:42:35 +0000 2022
1588874417211252737,en,NO,YES,0,433,"",Sat Nov 05 12:42:35 +0000 2022
1588874417391964162,en,NO,NO,1,0,"",Sat Nov 05 12:42:35 +0000 2022
1588874417710706689,ja,NO,NO,0,1,"",Sat Nov 05 12:42:35 +0000 2022
1588874418994163712,en,NO,NO,0,0,"",Sat Nov 05 12:42:36 +0000 2022
1588874420436619265,en,NO,YES,0,2145,"",Sat Nov 05 12:42:36 +0000 2022
1588874420864823297,ja,NO,YES,0,3,"",Sat Nov 05 12:42:36 +0000 2022
1588874420948721664,de,NO,NO,6,0,"",Sat Nov 05 12:42:36 +0000 2022
1588874421212942338,en,NO,YES,0,1665,"",Sat Nov 05 12:42:36 +0000 2022
1588874422001500160,en,NO,YES,0,7,"",Sat Nov 05 12:42:36 +0000 2022
1588874422626430976,en,NO,YES,0,112,"",Sat Nov 05 12:42:36 +0000 2022
1588874422769057792,en,NO,YES,0,553,"",Sat Nov 05 12:42:36 +0000 2022
1588874423146549249,en,NO,NO,6,3,"",Sat Nov 05 12:42:36 +0000 2022
1588874423607885826,es,NO,YES,0,89,"",Sat Nov 05 12:42:37 +0000 2022
1588874423993790466,en,NO,NO,4,0,"",Sat Nov 05 12:42:37 +0000 2022
1588874424421605377,fr,NO,NO,0,0,"",Sat Nov 05 12:42:37 +0000 2022
1588874424429981698,en,NO,NO,0,0,"",Sat Nov 05 12:42:37 +0000 2022
1588874424471912448,pt,NO,NO,2,0,"",Sat Nov 05 12:42:37 +0000 2022
1588874424555802624,en,NO,NO,0,0,"",Sat Nov 05 12:42:37 +0000 2022
1588874424849035264,art,NO,YES,0,1,"",Sat Nov 05 12:42:37 +0000 2022
1588874424849403904,en,NO,YES,0,757,"",Sat Nov 05 12:42:37 +0000 2022
1588874425679884288,en,NO,YES,0,1,"",Sat Nov 05 12:42:37 +0000 2022
1588874425738625026,en,NO,YES,0,3927,"",Sat Nov 05 12:42:37 +0000 2022
1588874427600887810,en,NO,YES,0,31,"",Sat Nov 05 12:42:38 +0000 2022
1588874427647037441,fr,NO,YES,0,1878,"",Sat Nov 05 12:42:38 +0000 2022
1588874427801878528,en,NO,YES,0,84,"",Sat Nov 05 12:42:38 +0000 2022
1588874428049690629,en,NO,YES,0,48,"",Sat Nov 05 12:42:38 +0000 2022
1588874428477485056,en,NO,YES,0,1550,"",Sat Nov 05 12:42:38 +0000 2022
1588874428506845187,en,NO,YES,0,3061,"",Sat Nov 05 12:42:38 +0000 2022
1588874428649439233,en,NO,YES,0,1149,"",Sat Nov 05 12:42:38 +0000 2022
1588874428821430272,en,NO,YES,0,1,"",Sat Nov 05 12:42:38 +0000 2022
1588874430939566082,tr,NO,NO,0,0,"",Sat Nov 05 12:42:38 +0000 2022
1588874431497408514,en,NO,YES,0,497,"",Sat Nov 05 12:42:38 +0000 2022
1588874431849725955,tr,NO,NO,0,0,"",Sat Nov 05 12:42:39 +0000 2022
1588874432176885762,en,NO,YES,0,17,"",Sat Nov 05 12:42:39 +0000 2022
1588874432910852096,fi,NO,NO,2,0,"",Sat Nov 05 12:42:39 +0000 2022
1588874432998932481,de,NO,NO,0,0,"",Sat Nov 05 12:42:39 +0000 2022
1588874434190151681,en,NO,NO,0,0,"",Sat Nov 05 12:42:39 +0000 2022
1588874434508570624,es,NO,YES,0,45,"",Sat Nov 05 12:42:39 +0000 2022
1588874435976888321,en,NO,YES,0,14523,"",Sat Nov 05 12:42:40 +0000 2022
1588874435989078016,it,NO,NO,0,0,"",Sat Nov 05 12:42:40 +0000 2022
1588874436132106242,en,NO,YES,0,56,"",Sat Nov 05 12:42:40 +0000 2022
1588874436559523840,ja,NO,NO,1,0,"",Sat Nov 05 12:42:40 +0000 2022
1588874436786393088,en,NO,NO,0,0,"",Sat Nov 05 12:42:40 +0000 2022
1588874436983554050,it,NO,YES,0,387,"",Sat Nov 05 12:42:40 +0000 2022
