Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596554331918315520,es,NO,YES,0,997,"",Sat Nov 26 17:19:49 +0000 2022
1596554338335612928,th,NO,YES,0,1445,"",Sat Nov 26 17:19:51 +0000 2022
1596554340805709824,ja,NO,NO,0,0,"",Sat Nov 26 17:19:52 +0000 2022
1596554344966545409,es,NO,YES,0,36,"",Sat Nov 26 17:19:53 +0000 2022
1596554354810658820,es,NO,NO,0,0,"",Sat Nov 26 17:19:55 +0000 2022
1596554364344500225,en,NO,NO,0,0,"",Sat Nov 26 17:19:57 +0000 2022
1596554374590840833,en,NO,YES,0,509,"",Sat Nov 26 17:20:00 +0000 2022
1596554375295401984,es,NO,NO,0,0,"",Sat Nov 26 17:20:00 +0000 2022
1596554376427945984,en,NO,NO,2,0,"",Sat Nov 26 17:20:00 +0000 2022
1596554394086297600,en,NO,NO,0,0,"",Sat Nov 26 17:20:04 +0000 2022
1596554407608733702,el,NO,NO,2,2,"",Sat Nov 26 17:20:07 +0000 2022
1596554413434318848,en,NO,NO,47,5,"",Sat Nov 26 17:20:09 +0000 2022
1596554445495861253,en,NO,YES,0,24,"",Sat Nov 26 17:20:17 +0000 2022
1596554457273102337,fi,NO,NO,0,0,"",Sat Nov 26 17:20:19 +0000 2022
1596554459093794817,th,NO,YES,0,1446,"",Sat Nov 26 17:20:20 +0000 2022
1596554470040948736,en,NO,NO,0,0,US,Sat Nov 26 17:20:22 +0000 2022
1596554470669819906,und,NO,NO,1,0,"",Sat Nov 26 17:20:23 +0000 2022
1596554472804655104,de,NO,NO,0,0,"",Sat Nov 26 17:20:23 +0000 2022
1596554476609212416,th,NO,YES,0,1446,"",Sat Nov 26 17:20:24 +0000 2022
1596554512713805825,th,NO,YES,0,1446,"",Sat Nov 26 17:20:33 +0000 2022
1596554532166991873,en,NO,NO,3,2,"",Sat Nov 26 17:20:37 +0000 2022
1596554533878235136,es,NO,YES,0,46,"",Sat Nov 26 17:20:38 +0000 2022
1596554543243751424,en,NO,YES,0,72,"",Sat Nov 26 17:20:40 +0000 2022
1596554559081811969,fr,NO,NO,1,0,"",Sat Nov 26 17:20:44 +0000 2022
1596554587825229829,en,NO,NO,2,1,"",Sat Nov 26 17:20:50 +0000 2022
1596554595907821568,en,NO,NO,0,0,"",Sat Nov 26 17:20:52 +0000 2022
1596554624324042752,es,NO,YES,0,4,"",Sat Nov 26 17:20:59 +0000 2022
1596554627864219650,en,NO,YES,0,13,"",Sat Nov 26 17:21:00 +0000 2022
1596554645098340354,es,NO,YES,0,127,"",Sat Nov 26 17:21:04 +0000 2022
1596554706855333888,fr,NO,NO,0,0,"",Sat Nov 26 17:21:19 +0000 2022
1596554731593555968,th,NO,YES,0,1448,"",Sat Nov 26 17:21:25 +0000 2022
1596554734013677569,es,NO,YES,0,78,"",Sat Nov 26 17:21:25 +0000 2022
1596554749494558720,en,NO,YES,0,3,"",Sat Nov 26 17:21:29 +0000 2022
1596554765814890497,el,NO,NO,0,0,"",Sat Nov 26 17:21:33 +0000 2022
1596554770420224004,et,NO,NO,13,0,"",Sat Nov 26 17:21:34 +0000 2022
1596554779878166528,el,NO,NO,0,0,"",Sat Nov 26 17:21:36 +0000 2022
1596554787696377857,es,NO,NO,1,1,"",Sat Nov 26 17:21:38 +0000 2022
1596554797418971136,en,NO,YES,0,2001,"",Sat Nov 26 17:21:40 +0000 2022
1596554834659844097,en,NO,YES,0,4,"",Sat Nov 26 17:21:49 +0000 2022
1596554850812264449,en,NO,YES,0,347,"",Sat Nov 26 17:21:53 +0000 2022
1596554865450385409,en,NO,YES,0,27,"",Sat Nov 26 17:21:57 +0000 2022
1596554883238449154,es,NO,YES,0,8,"",Sat Nov 26 17:22:01 +0000 2022
1596554899227316224,tr,NO,YES,0,113,"",Sat Nov 26 17:22:05 +0000 2022
1596554906361823233,th,NO,YES,0,1448,"",Sat Nov 26 17:22:06 +0000 2022
1596554912611139585,de,NO,NO,0,0,"",Sat Nov 26 17:22:08 +0000 2022
1596554943754014720,en,NO,NO,0,0,"",Sat Nov 26 17:22:15 +0000 2022
1596554962259312641,en,NO,YES,0,133,"",Sat Nov 26 17:22:20 +0000 2022
1596554970262044672,en,NO,NO,0,0,"",Sat Nov 26 17:22:22 +0000 2022
1596554989635338242,en,NO,NO,1,0,"",Sat Nov 26 17:22:26 +0000 2022
1596555023047364608,th,NO,YES,0,1448,"",Sat Nov 26 17:22:34 +0000 2022
1596555025945280512,en,NO,NO,0,0,"",Sat Nov 26 17:22:35 +0000 2022
1596555033927376896,en,NO,YES,0,278,"",Sat Nov 26 17:22:37 +0000 2022
1596555045599793152,en,NO,YES,0,3943,"",Sat Nov 26 17:22:40 +0000 2022
1596555050465492993,th,NO,YES,0,1448,"",Sat Nov 26 17:22:41 +0000 2022
1596555051128225793,en,NO,YES,0,2001,"",Sat Nov 26 17:22:41 +0000 2022
1596555063723524096,und,NO,NO,0,0,"",Sat Nov 26 17:22:44 +0000 2022
1596555081444384773,en,NO,YES,0,509,"",Sat Nov 26 17:22:48 +0000 2022
1596555084921446400,en,NO,NO,1,0,"",Sat Nov 26 17:22:49 +0000 2022
1596555100004454400,en,NO,YES,0,38,"",Sat Nov 26 17:22:53 +0000 2022
1596555107264786433,en,NO,NO,1,0,"",Sat Nov 26 17:22:54 +0000 2022
1596555116261572615,es,NO,YES,0,3,"",Sat Nov 26 17:22:56 +0000 2022
1596555120170651648,fi,NO,NO,0,0,"",Sat Nov 26 17:22:57 +0000 2022
1596555147160612864,en,NO,YES,0,2001,"",Sat Nov 26 17:23:04 +0000 2022
1596555152999477248,en,NO,NO,0,0,"",Sat Nov 26 17:23:05 +0000 2022
1596555176101703681,en,NO,NO,0,0,"",Sat Nov 26 17:23:11 +0000 2022
1596555179696205824,en,NO,YES,0,2,"",Sat Nov 26 17:23:12 +0000 2022
1596555181725990912,en,NO,NO,0,0,"",Sat Nov 26 17:23:12 +0000 2022
1596555207349047298,en,NO,NO,0,0,"",Sat Nov 26 17:23:18 +0000 2022
1596555213686857728,en,NO,YES,0,133,"",Sat Nov 26 17:23:20 +0000 2022
1596555246977048577,es,NO,NO,1,0,"",Sat Nov 26 17:23:28 +0000 2022
1596555250399252480,en,NO,YES,0,9,"",Sat Nov 26 17:23:28 +0000 2022
1596555251200708608,und,NO,NO,1,0,"",Sat Nov 26 17:23:29 +0000 2022
1596555264634880003,en,NO,NO,0,0,"",Sat Nov 26 17:23:32 +0000 2022
1596555265331154944,en,NO,NO,0,0,"",Sat Nov 26 17:23:32 +0000 2022
1596555306179637248,es,NO,NO,0,0,"",Sat Nov 26 17:23:42 +0000 2022
1596555315067387905,ko,NO,NO,1,0,"",Sat Nov 26 17:23:44 +0000 2022
1596555342225326086,en,NO,YES,0,347,"",Sat Nov 26 17:23:50 +0000 2022
1596555360369778691,tr,NO,YES,0,113,"",Sat Nov 26 17:23:55 +0000 2022
1596555392917463041,th,NO,YES,0,1448,"",Sat Nov 26 17:24:02 +0000 2022
1596555414388477952,th,NO,YES,0,1448,"",Sat Nov 26 17:24:08 +0000 2022
1596555416707944448,en,NO,NO,0,0,"",Sat Nov 26 17:24:08 +0000 2022
1596555420096946176,en,NO,NO,1,0,"",Sat Nov 26 17:24:09 +0000 2022
1596555423435431936,nl,NO,NO,0,0,"",Sat Nov 26 17:24:10 +0000 2022
1596555424223952897,und,NO,YES,0,117,"",Sat Nov 26 17:24:10 +0000 2022
1596555424555155456,th,NO,YES,0,1448,"",Sat Nov 26 17:24:10 +0000 2022
1596555436504776708,en,NO,YES,0,24,"",Sat Nov 26 17:24:13 +0000 2022
1596555436836065280,en,NO,YES,0,132,"",Sat Nov 26 17:24:13 +0000 2022
1596555448035184640,und,NO,YES,0,731,"",Sat Nov 26 17:24:16 +0000 2022
1596555457107304448,ja,NO,YES,0,224,"",Sat Nov 26 17:24:18 +0000 2022
1596555464116178945,en,NO,NO,0,0,"",Sat Nov 26 17:24:19 +0000 2022
1596555473045835777,en,NO,YES,0,135,"",Sat Nov 26 17:24:21 +0000 2022
1596555483019907074,und,NO,YES,0,472,"",Sat Nov 26 17:24:24 +0000 2022
1596555495300792322,th,NO,YES,0,1448,"",Sat Nov 26 17:24:27 +0000 2022
1596555495799947265,en,NO,NO,0,0,"",Sat Nov 26 17:24:27 +0000 2022
1596555496823336960,en,NO,NO,0,0,"",Sat Nov 26 17:24:27 +0000 2022
1596555503194501121,en,NO,NO,2,0,"",Sat Nov 26 17:24:29 +0000 2022
1596555513017536512,en,NO,NO,1,0,"",Sat Nov 26 17:24:31 +0000 2022
1596555519354814464,th,NO,YES,0,1448,"",Sat Nov 26 17:24:33 +0000 2022
1596555523591229440,es,NO,YES,0,1022,"",Sat Nov 26 17:24:34 +0000 2022
1596555536090234881,en,NO,YES,0,27,"",Sat Nov 26 17:24:37 +0000 2022
1596555550032101376,in,NO,NO,0,0,"",Sat Nov 26 17:24:40 +0000 2022
1596555554977157121,en,NO,NO,0,0,"",Sat Nov 26 17:24:41 +0000 2022
1596555586182983680,th,NO,YES,0,1448,"",Sat Nov 26 17:24:48 +0000 2022
1596555586363351041,en,NO,YES,0,282,"",Sat Nov 26 17:24:49 +0000 2022
1596555588246597633,th,NO,YES,0,1448,"",Sat Nov 26 17:24:49 +0000 2022
1596555639941201924,fr,NO,YES,0,837,"",Sat Nov 26 17:25:01 +0000 2022
1596555640935223299,en,NO,NO,3,0,"",Sat Nov 26 17:25:02 +0000 2022
1596555677614460930,ja,NO,YES,0,36,"",Sat Nov 26 17:25:10 +0000 2022
1596555680290582528,th,NO,YES,0,1448,"",Sat Nov 26 17:25:11 +0000 2022
1596555697852121088,en,NO,YES,0,358,"",Sat Nov 26 17:25:15 +0000 2022
1596555715149467653,en,NO,NO,1,0,"",Sat Nov 26 17:25:19 +0000 2022
1596555719868043264,en,NO,YES,0,910,"",Sat Nov 26 17:25:20 +0000 2022
1596555730844540928,en,NO,NO,0,0,"",Sat Nov 26 17:25:23 +0000 2022
1596555735349043205,en,NO,NO,0,0,"",Sat Nov 26 17:25:24 +0000 2022
1596555738901778435,th,NO,YES,0,1448,"",Sat Nov 26 17:25:25 +0000 2022
1596555783130390528,en,NO,YES,0,20,"",Sat Nov 26 17:25:35 +0000 2022
1596555795466190849,en,NO,NO,0,0,"",Sat Nov 26 17:25:38 +0000 2022
1596555804802535424,en,NO,NO,0,0,"",Sat Nov 26 17:25:41 +0000 2022
1596555820569104385,en,NO,YES,0,278,"",Sat Nov 26 17:25:44 +0000 2022
1596555824045752321,ja,NO,NO,0,0,"",Sat Nov 26 17:25:45 +0000 2022
1596555849144508418,ja,NO,NO,0,0,"",Sat Nov 26 17:25:51 +0000 2022
1596555860695818243,en,NO,YES,0,121,"",Sat Nov 26 17:25:54 +0000 2022
1596555874176307200,en,NO,YES,0,4,"",Sat Nov 26 17:25:57 +0000 2022
1596555878001684480,th,NO,YES,0,1448,"",Sat Nov 26 17:25:58 +0000 2022
1596555879629086720,en,NO,NO,2,0,"",Sat Nov 26 17:25:58 +0000 2022
1596555880048349185,en,NO,YES,0,40,"",Sat Nov 26 17:25:59 +0000 2022
1596555914433400833,en,NO,YES,0,910,"",Sat Nov 26 17:26:07 +0000 2022
1596555928018427904,es,NO,YES,0,1,"",Sat Nov 26 17:26:10 +0000 2022
1596555939557298177,es,NO,NO,0,0,"",Sat Nov 26 17:26:13 +0000 2022
1596555960969228288,es,NO,NO,0,0,"",Sat Nov 26 17:26:18 +0000 2022
1596555996591169538,en,NO,NO,0,0,"",Sat Nov 26 17:26:26 +0000 2022
1596555996784218113,en,NO,YES,0,3943,"",Sat Nov 26 17:26:26 +0000 2022
1596556023661150208,en,NO,YES,0,20,"",Sat Nov 26 17:26:33 +0000 2022
1596556033463562240,en,NO,YES,0,21,"",Sat Nov 26 17:26:35 +0000 2022
1596556049674297344,es,NO,NO,0,0,"",Sat Nov 26 17:26:39 +0000 2022
1596556078640418817,en,NO,YES,0,17,"",Sat Nov 26 17:26:46 +0000 2022
1596556091877249024,en,NO,YES,0,133,"",Sat Nov 26 17:26:49 +0000 2022
1596556102808002562,en,NO,YES,0,2,"",Sat Nov 26 17:26:52 +0000 2022
1596556109485342721,th,NO,YES,0,1448,"",Sat Nov 26 17:26:53 +0000 2022
1596556156146659328,en,NO,NO,0,0,"",Sat Nov 26 17:27:04 +0000 2022
1596556179274362881,pt,NO,NO,0,0,"",Sat Nov 26 17:27:10 +0000 2022
1596556195032338432,es,NO,NO,0,0,"",Sat Nov 26 17:27:14 +0000 2022
1596556196991078400,el,NO,YES,0,2,"",Sat Nov 26 17:27:14 +0000 2022
1596556201810358272,en,NO,YES,0,3943,"",Sat Nov 26 17:27:15 +0000 2022
1596556212975403008,en,NO,NO,0,0,"",Sat Nov 26 17:27:18 +0000 2022
1596556223973068803,en,NO,YES,0,3943,"",Sat Nov 26 17:27:21 +0000 2022
1596556257636368386,en,NO,YES,0,509,"",Sat Nov 26 17:27:29 +0000 2022
1596556271716794369,en,NO,YES,0,3943,"",Sat Nov 26 17:27:32 +0000 2022
1596556285042130947,en,NO,NO,0,0,"",Sat Nov 26 17:27:35 +0000 2022
1596556286165979136,en,NO,YES,0,106,"",Sat Nov 26 17:27:35 +0000 2022
1596556299033931776,en,NO,NO,0,0,"",Sat Nov 26 17:27:38 +0000 2022
1596556303425744896,en,NO,NO,0,0,"",Sat Nov 26 17:27:39 +0000 2022
1596556307003506689,en,NO,YES,0,5,"",Sat Nov 26 17:27:40 +0000 2022
1596556309154988033,no,NO,NO,0,0,"",Sat Nov 26 17:27:41 +0000 2022
1596556310534930443,en,NO,NO,1,0,"",Sat Nov 26 17:27:41 +0000 2022
1596556320186195968,en,NO,YES,0,3,"",Sat Nov 26 17:27:43 +0000 2022
1596556322077655040,und,NO,NO,0,0,"",Sat Nov 26 17:27:44 +0000 2022
1596556325240115206,en,NO,NO,0,0,"",Sat Nov 26 17:27:45 +0000 2022
1596556339622608896,pt,NO,NO,0,0,"",Sat Nov 26 17:27:48 +0000 2022
1596556365149130752,en,NO,YES,0,602,"",Sat Nov 26 17:27:54 +0000 2022
1596556365191073792,th,NO,YES,0,1448,"",Sat Nov 26 17:27:54 +0000 2022
1596556374494040070,und,NO,YES,0,271,"",Sat Nov 26 17:27:56 +0000 2022
1596556376108564480,fr,NO,NO,0,0,"",Sat Nov 26 17:27:57 +0000 2022
1596556381251080192,en,NO,YES,0,3943,"",Sat Nov 26 17:27:58 +0000 2022
1596556386535870464,sv,NO,YES,0,4,"",Sat Nov 26 17:27:59 +0000 2022
1596556394563801088,en,NO,YES,0,235,"",Sat Nov 26 17:28:01 +0000 2022
1596556400985051139,en,NO,YES,0,79,"",Sat Nov 26 17:28:03 +0000 2022
1596556409218695168,hi,NO,YES,0,429,"",Sat Nov 26 17:28:05 +0000 2022
1596556424825688065,en,NO,YES,0,130,"",Sat Nov 26 17:28:08 +0000 2022
1596556434489151488,en,NO,YES,0,5,"",Sat Nov 26 17:28:11 +0000 2022
1596556435411738624,th,NO,YES,0,1448,"",Sat Nov 26 17:28:11 +0000 2022
1596556438620753921,th,NO,YES,0,1448,"",Sat Nov 26 17:28:12 +0000 2022
1596556442072481793,en,NO,NO,0,0,"",Sat Nov 26 17:28:13 +0000 2022
1596556444098494464,en,NO,YES,0,626,"",Sat Nov 26 17:28:13 +0000 2022
1596556448343130113,en,NO,YES,0,509,"",Sat Nov 26 17:28:14 +0000 2022
1596556452319363073,und,NO,NO,0,0,"",Sat Nov 26 17:28:15 +0000 2022
1596556453149638657,en,NO,NO,0,0,"",Sat Nov 26 17:28:15 +0000 2022
1596556457021177857,th,NO,YES,0,1448,"",Sat Nov 26 17:28:16 +0000 2022
1596556465745141766,en,NO,NO,0,0,"",Sat Nov 26 17:28:18 +0000 2022
1596556472963731456,en,NO,YES,0,2001,"",Sat Nov 26 17:28:20 +0000 2022
1596556476696662016,en,NO,NO,4,1,"",Sat Nov 26 17:28:21 +0000 2022
1596556483231191040,en,NO,YES,0,43,"",Sat Nov 26 17:28:22 +0000 2022
1596556498129154048,es,NO,NO,9,7,"",Sat Nov 26 17:28:26 +0000 2022
1596556498989207555,es,NO,YES,0,36,"",Sat Nov 26 17:28:26 +0000 2022
1596556500217929728,th,NO,YES,0,1448,"",Sat Nov 26 17:28:26 +0000 2022
1596556514222919680,es,NO,NO,0,0,"",Sat Nov 26 17:28:30 +0000 2022
1596556514465980416,en,NO,NO,0,0,"",Sat Nov 26 17:28:30 +0000 2022
1596556544849907713,en,NO,YES,0,44,"",Sat Nov 26 17:28:37 +0000 2022
1596556550331826176,und,NO,YES,0,35,"",Sat Nov 26 17:28:38 +0000 2022
1596556556380049410,th,NO,YES,0,1448,"",Sat Nov 26 17:28:40 +0000 2022
1596556564340637699,it,NO,NO,0,0,"",Sat Nov 26 17:28:42 +0000 2022
1596556565821247489,en,NO,YES,0,1080,"",Sat Nov 26 17:28:42 +0000 2022
1596556568023076864,en,NO,YES,0,220,"",Sat Nov 26 17:28:43 +0000 2022
1596556622088015873,en,NO,YES,0,73,"",Sat Nov 26 17:28:55 +0000 2022
1596556623165652993,en,NO,YES,0,278,"",Sat Nov 26 17:28:56 +0000 2022
1596556625220870145,en,NO,YES,0,15,"",Sat Nov 26 17:28:56 +0000 2022
1596556634079129605,ja,NO,NO,1,0,"",Sat Nov 26 17:28:58 +0000 2022
1596556640316116992,en,NO,NO,0,0,"",Sat Nov 26 17:29:00 +0000 2022
1596556647345840128,es,NO,NO,0,0,"",Sat Nov 26 17:29:01 +0000 2022
1596556649870893057,en,NO,YES,0,2001,"",Sat Nov 26 17:29:02 +0000 2022
1596556656892149760,en,NO,NO,0,0,"",Sat Nov 26 17:29:04 +0000 2022
1596556661543800833,en,NO,YES,0,9,"",Sat Nov 26 17:29:05 +0000 2022
1596556677649960960,en,NO,YES,0,358,"",Sat Nov 26 17:29:09 +0000 2022
1596556688311590913,pt,NO,NO,0,0,"",Sat Nov 26 17:29:11 +0000 2022
1596556692057387009,en,NO,YES,0,64,"",Sat Nov 26 17:29:12 +0000 2022
1596556700383051776,ja,NO,NO,0,0,"",Sat Nov 26 17:29:14 +0000 2022
1596556700781539328,ja,NO,NO,0,0,"",Sat Nov 26 17:29:14 +0000 2022
1596556716774391809,en,NO,NO,0,0,"",Sat Nov 26 17:29:18 +0000 2022
1596556716799557633,in,NO,YES,0,28,"",Sat Nov 26 17:29:18 +0000 2022
1596556723980218368,en,NO,NO,0,0,"",Sat Nov 26 17:29:20 +0000 2022
1596556730317799424,und,NO,YES,0,4,"",Sat Nov 26 17:29:21 +0000 2022
1596556769274183680,ja,NO,NO,1,0,"",Sat Nov 26 17:29:31 +0000 2022
1596556781886611458,pt,NO,NO,0,0,"",Sat Nov 26 17:29:34 +0000 2022
1596556812547153920,en,NO,NO,0,0,"",Sat Nov 26 17:29:41 +0000 2022
1596556828334329864,en,NO,NO,0,0,GB,Sat Nov 26 17:29:45 +0000 2022
1596556833652547584,ja,NO,NO,0,0,"",Sat Nov 26 17:29:46 +0000 2022
1596556835758411776,es,NO,YES,0,116,"",Sat Nov 26 17:29:46 +0000 2022
1596556836093714434,es,NO,NO,0,0,"",Sat Nov 26 17:29:46 +0000 2022
1596556840174845955,es,NO,NO,0,0,"",Sat Nov 26 17:29:47 +0000 2022
1596556845342085120,en,NO,YES,0,5,"",Sat Nov 26 17:29:49 +0000 2022
1596556876535148545,ja,NO,NO,0,0,"",Sat Nov 26 17:29:56 +0000 2022
1596556909657694210,en,NO,YES,0,32,"",Sat Nov 26 17:30:04 +0000 2022
1596556913746976768,en,NO,NO,0,0,"",Sat Nov 26 17:30:05 +0000 2022
1596556916163244032,en,NO,NO,0,0,"",Sat Nov 26 17:30:06 +0000 2022
1596556980021493760,ja,NO,NO,0,0,"",Sat Nov 26 17:30:21 +0000 2022
1596556988108148736,en,NO,NO,28,4,"",Sat Nov 26 17:30:23 +0000 2022
1596557003845144576,fr,NO,NO,1,0,"",Sat Nov 26 17:30:26 +0000 2022
1596557004159725569,th,NO,YES,0,1448,"",Sat Nov 26 17:30:27 +0000 2022
1596557004776275968,th,NO,YES,0,1448,"",Sat Nov 26 17:30:27 +0000 2022
1596557010589601792,ja,NO,NO,0,0,"",Sat Nov 26 17:30:28 +0000 2022
1596557012984528900,en,NO,YES,0,535,"",Sat Nov 26 17:30:29 +0000 2022
1596557014339026944,en,NO,NO,1,0,"",Sat Nov 26 17:30:29 +0000 2022
1596557017778655232,und,NO,YES,0,41,"",Sat Nov 26 17:30:30 +0000 2022
1596557040956198915,en,NO,YES,0,2001,"",Sat Nov 26 17:30:35 +0000 2022
1596557050666192897,en,NO,YES,0,358,"",Sat Nov 26 17:30:38 +0000 2022
1596557052180303873,ta,NO,YES,0,232,"",Sat Nov 26 17:30:38 +0000 2022
1596557063890825218,en,NO,YES,0,3,"",Sat Nov 26 17:30:41 +0000 2022
1596557068206755840,th,NO,YES,0,1448,"",Sat Nov 26 17:30:42 +0000 2022
1596557085608738820,en,NO,NO,0,1,"",Sat Nov 26 17:30:46 +0000 2022
1596557095725596674,ko,NO,NO,0,0,"",Sat Nov 26 17:30:48 +0000 2022
1596557096123740160,ja,NO,NO,0,0,"",Sat Nov 26 17:30:48 +0000 2022
1596557098543742976,th,NO,YES,0,1448,"",Sat Nov 26 17:30:49 +0000 2022
1596557112066416642,en,NO,YES,0,358,"",Sat Nov 26 17:30:52 +0000 2022
1596557139497345025,ja,NO,NO,0,0,"",Sat Nov 26 17:30:59 +0000 2022
1596557154928185344,es,NO,YES,0,16,"",Sat Nov 26 17:31:02 +0000 2022
1596557168861249537,th,NO,YES,0,1448,"",Sat Nov 26 17:31:06 +0000 2022
1596557170069446658,en,NO,YES,0,1,"",Sat Nov 26 17:31:06 +0000 2022
1596557213509685248,und,NO,YES,0,3,"",Sat Nov 26 17:31:16 +0000 2022
1596557218673041410,en,NO,NO,0,0,"",Sat Nov 26 17:31:18 +0000 2022
1596557224989843456,sv,NO,YES,0,5,"",Sat Nov 26 17:31:19 +0000 2022
1596557226554322944,ja,NO,NO,0,0,"",Sat Nov 26 17:31:20 +0000 2022
1596557226918916098,en,NO,YES,0,1,"",Sat Nov 26 17:31:20 +0000 2022
1596557232950636544,en,NO,YES,0,358,"",Sat Nov 26 17:31:21 +0000 2022
1596557237262098432,und,NO,YES,0,4,"",Sat Nov 26 17:31:22 +0000 2022
1596557280924901377,en,NO,NO,0,0,"",Sat Nov 26 17:31:33 +0000 2022
1596557298889261062,es,NO,YES,0,57,"",Sat Nov 26 17:31:37 +0000 2022
1596557303360401409,en,NO,YES,0,184,"",Sat Nov 26 17:31:38 +0000 2022
1596557308200620033,ja,NO,YES,0,1,"",Sat Nov 26 17:31:39 +0000 2022
1596557318438756358,en,NO,NO,1,0,"",Sat Nov 26 17:31:41 +0000 2022
1596557331894272000,es,NO,NO,0,0,"",Sat Nov 26 17:31:45 +0000 2022
1596557338605154304,es,NO,YES,0,63,"",Sat Nov 26 17:31:46 +0000 2022
1596557347190898688,en,NO,YES,0,43,"",Sat Nov 26 17:31:48 +0000 2022
1596557358649450498,fr,NO,NO,4,0,"",Sat Nov 26 17:31:51 +0000 2022
1596557377901297664,en,NO,YES,0,43,"",Sat Nov 26 17:31:56 +0000 2022
1596557378396524544,en,NO,YES,0,347,"",Sat Nov 26 17:31:56 +0000 2022
1596557385421791234,pt,NO,YES,0,8,"",Sat Nov 26 17:31:57 +0000 2022
1596557386126336000,es,NO,YES,0,7,"",Sat Nov 26 17:31:58 +0000 2022
1596557389301710848,en,NO,NO,0,0,"",Sat Nov 26 17:31:58 +0000 2022
1596557392258699264,en,NO,YES,0,4,"",Sat Nov 26 17:31:59 +0000 2022
1596557392460021760,es,NO,NO,0,0,"",Sat Nov 26 17:31:59 +0000 2022
1596557416686051329,ca,NO,YES,0,3,"",Sat Nov 26 17:32:05 +0000 2022
1596557429164380160,en,NO,NO,0,0,"",Sat Nov 26 17:32:08 +0000 2022
1596557436399538177,en,NO,NO,2,0,"",Sat Nov 26 17:32:10 +0000 2022
1596557437498429440,en,NO,NO,0,0,"",Sat Nov 26 17:32:10 +0000 2022
1596557444825894912,en,NO,NO,0,0,"",Sat Nov 26 17:32:12 +0000 2022
1596557449338789896,uk,NO,NO,1,0,"",Sat Nov 26 17:32:13 +0000 2022
1596557476144742400,en,NO,YES,0,457,"",Sat Nov 26 17:32:19 +0000 2022
1596557482603778049,en,NO,YES,0,3951,"",Sat Nov 26 17:32:21 +0000 2022
1596557509552398336,en,NO,NO,0,0,"",Sat Nov 26 17:32:27 +0000 2022
1596557514019160065,en,NO,YES,0,29,"",Sat Nov 26 17:32:28 +0000 2022
1596557529555030017,ja,NO,NO,1,0,"",Sat Nov 26 17:32:32 +0000 2022
1596557543001980930,th,NO,YES,0,1448,"",Sat Nov 26 17:32:35 +0000 2022
1596557547074371585,es,NO,YES,0,1022,"",Sat Nov 26 17:32:36 +0000 2022
1596557547158151169,en,NO,NO,0,0,"",Sat Nov 26 17:32:36 +0000 2022
1596557555370975232,en,NO,NO,0,0,"",Sat Nov 26 17:32:38 +0000 2022
1596557560131489793,en,NO,NO,0,0,"",Sat Nov 26 17:32:39 +0000 2022
1596557571053080577,en,NO,YES,0,140,"",Sat Nov 26 17:32:42 +0000 2022
1596557572818903041,es,NO,NO,0,1,"",Sat Nov 26 17:32:42 +0000 2022
1596557583229124609,und,NO,NO,0,0,"",Sat Nov 26 17:32:45 +0000 2022
1596557584881827842,en,NO,YES,0,214,"",Sat Nov 26 17:32:45 +0000 2022
1596557596189949952,th,NO,YES,0,1448,"",Sat Nov 26 17:32:48 +0000 2022
1596557614418374657,en,NO,NO,4,1,"",Sat Nov 26 17:32:52 +0000 2022
1596557633271787520,en,NO,NO,0,0,"",Sat Nov 26 17:32:57 +0000 2022
1596557637965221894,und,NO,NO,1,0,"",Sat Nov 26 17:32:58 +0000 2022
1596557638514401280,en,NO,YES,0,25,"",Sat Nov 26 17:32:58 +0000 2022
1596557639022186496,en,NO,NO,1,0,"",Sat Nov 26 17:32:58 +0000 2022
1596557640816939008,es,NO,NO,0,0,"",Sat Nov 26 17:32:58 +0000 2022
1596557658407911425,da,NO,NO,0,0,"",Sat Nov 26 17:33:03 +0000 2022
1596557681292365824,es,NO,YES,0,146,"",Sat Nov 26 17:33:08 +0000 2022
1596557701269848064,en,NO,NO,0,0,"",Sat Nov 26 17:33:13 +0000 2022
1596557703165669376,en,NO,NO,0,0,"",Sat Nov 26 17:33:13 +0000 2022
1596557711251947521,en,NO,NO,0,0,"",Sat Nov 26 17:33:15 +0000 2022
1596557717816356865,th,NO,YES,0,1448,"",Sat Nov 26 17:33:17 +0000 2022
1596557724808261632,th,NO,YES,0,1448,"",Sat Nov 26 17:33:18 +0000 2022
1596557738800484352,en,NO,NO,0,0,"",Sat Nov 26 17:33:22 +0000 2022
1596557744693473282,tr,NO,NO,29,31,"",Sat Nov 26 17:33:23 +0000 2022
1596557749503991809,en,NO,YES,0,2014,"",Sat Nov 26 17:33:24 +0000 2022
1596557759260295169,th,NO,YES,0,1448,"",Sat Nov 26 17:33:27 +0000 2022
1596557784824565760,th,NO,YES,0,1448,"",Sat Nov 26 17:33:33 +0000 2022
1596557785877344256,und,NO,YES,0,4,"",Sat Nov 26 17:33:33 +0000 2022
1596557790725668865,en,NO,NO,0,0,"",Sat Nov 26 17:33:34 +0000 2022
1596557798875463680,pt,NO,NO,0,0,"",Sat Nov 26 17:33:36 +0000 2022
1596557804839776257,th,NO,YES,0,1448,"",Sat Nov 26 17:33:37 +0000 2022
1596557823965425664,th,NO,YES,0,1448,"",Sat Nov 26 17:33:42 +0000 2022
