Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597091254130864129,en,NO,YES,0,129,"",Mon Nov 28 04:53:22 +0000 2022
1597091254202159105,en,NO,YES,0,25,"",Mon Nov 28 04:53:22 +0000 2022
1597091254302519296,en,NO,YES,0,80,"",Mon Nov 28 04:53:22 +0000 2022
1597091254776782851,en,NO,NO,0,0,"",Mon Nov 28 04:53:22 +0000 2022
1597091254885838848,nl,NO,NO,0,0,"",Mon Nov 28 04:53:22 +0000 2022
1597091255506591745,es,NO,YES,0,455,"",Mon Nov 28 04:53:22 +0000 2022
1597091255678251009,zh,NO,NO,0,0,"",Mon Nov 28 04:53:22 +0000 2022
1597091256353505280,de,NO,YES,0,2,"",Mon Nov 28 04:53:22 +0000 2022
1597091256370614273,en,NO,YES,0,187,"",Mon Nov 28 04:53:22 +0000 2022
1597091257758920704,en,NO,YES,0,1802,"",Mon Nov 28 04:53:23 +0000 2022
1597091260715520001,en,NO,YES,0,6347,"",Mon Nov 28 04:53:23 +0000 2022
1597091262091300864,es,NO,YES,0,21,"",Mon Nov 28 04:53:24 +0000 2022
1597091262875652097,en,NO,YES,0,814,"",Mon Nov 28 04:53:24 +0000 2022
1597091263970320384,en,NO,NO,0,0,"",Mon Nov 28 04:53:24 +0000 2022
1597091266096832513,en,NO,YES,0,3194,"",Mon Nov 28 04:53:25 +0000 2022
1597091266717954048,en,NO,YES,0,222,"",Mon Nov 28 04:53:25 +0000 2022
1597091267858792448,ur,NO,YES,0,1,"",Mon Nov 28 04:53:25 +0000 2022
1597091267900739584,en,NO,NO,0,0,"",Mon Nov 28 04:53:25 +0000 2022
1597091268278251521,en,NO,YES,0,2503,"",Mon Nov 28 04:53:25 +0000 2022
1597091268311777280,pt,NO,YES,0,2,"",Mon Nov 28 04:53:25 +0000 2022
1597091268672135168,de,NO,YES,0,489,"",Mon Nov 28 04:53:25 +0000 2022
1597091269930811393,zh,NO,YES,0,120,"",Mon Nov 28 04:53:25 +0000 2022
1597091270014271488,en,NO,NO,0,0,SG,Mon Nov 28 04:53:25 +0000 2022
1597091271314898945,en,NO,NO,0,0,"",Mon Nov 28 04:53:26 +0000 2022
1597091272040206341,en,NO,YES,0,137,"",Mon Nov 28 04:53:26 +0000 2022
1597091272421949442,en,NO,NO,1,1,"",Mon Nov 28 04:53:26 +0000 2022
1597091272677900288,en,NO,NO,0,0,"",Mon Nov 28 04:53:26 +0000 2022
1597091273009434624,en,NO,YES,0,2504,"",Mon Nov 28 04:53:26 +0000 2022
1597091276822048768,en,NO,NO,0,0,"",Mon Nov 28 04:53:27 +0000 2022
1597091277316952065,en,NO,YES,0,10,"",Mon Nov 28 04:53:27 +0000 2022
1597091278717878273,en,NO,YES,0,491,"",Mon Nov 28 04:53:28 +0000 2022
1597091278998876160,en,NO,NO,0,3,"",Mon Nov 28 04:53:28 +0000 2022
1597091280525615104,en,NO,YES,0,4396,"",Mon Nov 28 04:53:28 +0000 2022
1597091280773087232,en,NO,NO,0,0,"",Mon Nov 28 04:53:28 +0000 2022
1597091281427402754,en,NO,YES,0,340,"",Mon Nov 28 04:53:28 +0000 2022
1597091281947459584,en,NO,NO,1,0,"",Mon Nov 28 04:53:28 +0000 2022
1597091284497272833,ja,NO,YES,0,4,"",Mon Nov 28 04:53:29 +0000 2022
1597091284711505921,en,NO,YES,0,3195,"",Mon Nov 28 04:53:29 +0000 2022
1597091285000765441,en,NO,YES,0,6,"",Mon Nov 28 04:53:29 +0000 2022
1597091285319356416,zh,NO,YES,0,377,"",Mon Nov 28 04:53:29 +0000 2022
1597091286267629568,en,NO,YES,0,1392,"",Mon Nov 28 04:53:29 +0000 2022
1597091286414417920,en,NO,YES,0,207,"",Mon Nov 28 04:53:29 +0000 2022
1597091287358148615,en,NO,NO,0,0,"",Mon Nov 28 04:53:30 +0000 2022
1597091288662568960,en,NO,YES,0,510,"",Mon Nov 28 04:53:30 +0000 2022
1597091289996341248,zh,NO,YES,0,60,"",Mon Nov 28 04:53:30 +0000 2022
1597091290340265984,en,NO,YES,0,94,"",Mon Nov 28 04:53:30 +0000 2022
1597091290826801154,en,NO,YES,0,187,"",Mon Nov 28 04:53:30 +0000 2022
1597091293351796738,en,NO,NO,0,0,"",Mon Nov 28 04:53:31 +0000 2022
1597091295545397248,pt,NO,NO,0,0,"",Mon Nov 28 04:53:32 +0000 2022
1597091296018997249,en,NO,YES,0,28,"",Mon Nov 28 04:53:32 +0000 2022
1597091296451387392,en,NO,YES,0,62,"",Mon Nov 28 04:53:32 +0000 2022
1597091296686276608,en,NO,YES,0,3,"",Mon Nov 28 04:53:32 +0000 2022
1597091300133650432,en,NO,YES,0,129,"",Mon Nov 28 04:53:33 +0000 2022
1597091303078051841,en,NO,NO,0,0,"",Mon Nov 28 04:53:33 +0000 2022
1597091303107760128,en,NO,NO,0,0,"",Mon Nov 28 04:53:33 +0000 2022
1597091303455854592,zh,NO,YES,0,64,"",Mon Nov 28 04:53:33 +0000 2022
1597091304449904640,en,NO,YES,0,1950,"",Mon Nov 28 04:53:34 +0000 2022
1597091304508653568,in,NO,YES,0,5102,"",Mon Nov 28 04:53:34 +0000 2022
1597091304881934340,en,NO,YES,0,2,"",Mon Nov 28 04:53:34 +0000 2022
1597091305498497025,en,NO,YES,0,126,"",Mon Nov 28 04:53:34 +0000 2022
1597091305687257088,en,NO,YES,0,148,"",Mon Nov 28 04:53:34 +0000 2022
1597091305829863424,es,NO,YES,0,867,"",Mon Nov 28 04:53:34 +0000 2022
1597091306966200321,es,NO,YES,0,14,"",Mon Nov 28 04:53:34 +0000 2022
1597091308174479360,en,NO,YES,0,2504,"",Mon Nov 28 04:53:35 +0000 2022
1597091308400947202,en,NO,NO,0,0,"",Mon Nov 28 04:53:35 +0000 2022
1597091309025923072,en,NO,NO,0,0,"",Mon Nov 28 04:53:35 +0000 2022
1597091309281751040,en,NO,YES,0,1009,"",Mon Nov 28 04:53:35 +0000 2022
1597091309310775296,en,NO,YES,0,578,"",Mon Nov 28 04:53:35 +0000 2022
1597091311722504192,en,NO,NO,0,0,"",Mon Nov 28 04:53:35 +0000 2022
1597091312079360002,en,NO,YES,0,2,"",Mon Nov 28 04:53:35 +0000 2022
1597091312519766016,ja,NO,YES,0,274,"",Mon Nov 28 04:53:36 +0000 2022
1597091312532361216,en,NO,YES,0,3,"",Mon Nov 28 04:53:36 +0000 2022
1597091314696589312,en,NO,YES,0,6347,"",Mon Nov 28 04:53:36 +0000 2022
1597091314696622080,en,NO,YES,0,2,"",Mon Nov 28 04:53:36 +0000 2022
1597091315023593474,en,NO,YES,0,1205,"",Mon Nov 28 04:53:36 +0000 2022
1597091315749048320,en,NO,YES,0,4004,"",Mon Nov 28 04:53:36 +0000 2022
1597091315824873472,en,NO,YES,0,377,"",Mon Nov 28 04:53:36 +0000 2022
1597091316197826560,en,NO,NO,0,0,"",Mon Nov 28 04:53:36 +0000 2022
1597091316437258240,en,NO,YES,0,4,"",Mon Nov 28 04:53:37 +0000 2022
1597091316588220416,fr,NO,YES,0,514,"",Mon Nov 28 04:53:37 +0000 2022
1597091318139736069,en,NO,YES,0,258,"",Mon Nov 28 04:53:37 +0000 2022
1597091318953410560,en,NO,NO,0,0,"",Mon Nov 28 04:53:37 +0000 2022
1597091319632912385,en,NO,YES,0,593,"",Mon Nov 28 04:53:37 +0000 2022
1597091319729750016,de,NO,NO,0,0,"",Mon Nov 28 04:53:37 +0000 2022
1597091319918141440,en,NO,YES,0,2504,"",Mon Nov 28 04:53:37 +0000 2022
1597091320119840768,en,NO,YES,0,88,"",Mon Nov 28 04:53:37 +0000 2022
1597091321889837056,en,NO,NO,0,0,"",Mon Nov 28 04:53:38 +0000 2022
1597091322350821376,pt,NO,YES,0,385,"",Mon Nov 28 04:53:38 +0000 2022
1597091323668221952,es,NO,NO,0,0,"",Mon Nov 28 04:53:38 +0000 2022
1597091324221853698,pt,NO,NO,0,0,"",Mon Nov 28 04:53:38 +0000 2022
1597091324817477632,en,NO,YES,0,434,"",Mon Nov 28 04:53:39 +0000 2022
1597091325450461185,en,NO,YES,0,258,"",Mon Nov 28 04:53:39 +0000 2022
1597091325714653186,en,NO,NO,1,1,"",Mon Nov 28 04:53:39 +0000 2022
1597091325941190656,en,NO,YES,0,1783,"",Mon Nov 28 04:53:39 +0000 2022
1597091327241773056,es,NO,YES,0,24,"",Mon Nov 28 04:53:39 +0000 2022
1597091327312740352,en,NO,YES,0,2,"",Mon Nov 28 04:53:39 +0000 2022
1597091327631843328,en,NO,YES,0,161,"",Mon Nov 28 04:53:39 +0000 2022
1597091328953028608,es,NO,YES,0,82,"",Mon Nov 28 04:53:40 +0000 2022
1597091329762156544,en,NO,YES,0,2024,"",Mon Nov 28 04:53:40 +0000 2022
1597091330903007232,en,NO,NO,1,0,"",Mon Nov 28 04:53:40 +0000 2022
1597091331268300801,ru,NO,YES,0,2,"",Mon Nov 28 04:53:40 +0000 2022
1597091332207841281,en,NO,NO,0,0,"",Mon Nov 28 04:53:40 +0000 2022
1597091332841172994,en,NO,YES,0,3551,"",Mon Nov 28 04:53:40 +0000 2022
1597091332895301632,en,NO,YES,0,214,"",Mon Nov 28 04:53:40 +0000 2022
1597091335000817664,en,NO,YES,0,2504,"",Mon Nov 28 04:53:41 +0000 2022
1597091337035448321,en,NO,YES,0,10,"",Mon Nov 28 04:53:41 +0000 2022
1597091338494701569,en,NO,YES,0,61,"",Mon Nov 28 04:53:42 +0000 2022
1597091339694284801,en,NO,YES,0,1950,"",Mon Nov 28 04:53:42 +0000 2022
1597091340000456704,fr,NO,YES,0,1,"",Mon Nov 28 04:53:42 +0000 2022
1597091340294426624,en,NO,YES,0,463,"",Mon Nov 28 04:53:42 +0000 2022
1597091340797431808,en,NO,NO,0,0,"",Mon Nov 28 04:53:42 +0000 2022
1597091342164758528,en,NO,YES,0,2907,"",Mon Nov 28 04:53:43 +0000 2022
1597091344438427649,fr,NO,YES,0,406,"",Mon Nov 28 04:53:43 +0000 2022
1597091344639733760,zh,NO,YES,0,87,"",Mon Nov 28 04:53:43 +0000 2022
1597091344802988032,tr,NO,YES,0,44,"",Mon Nov 28 04:53:43 +0000 2022
1597091344996274177,en,NO,YES,0,4004,"",Mon Nov 28 04:53:43 +0000 2022
1597091345096925184,en,NO,YES,0,2907,"",Mon Nov 28 04:53:43 +0000 2022
1597091345260511232,fr,NO,YES,0,1502,"",Mon Nov 28 04:53:43 +0000 2022
1597091345902243840,en,NO,NO,0,0,"",Mon Nov 28 04:53:44 +0000 2022
1597091347063656448,en,NO,YES,0,1950,"",Mon Nov 28 04:53:44 +0000 2022
1597091347529625600,en,NO,YES,0,1349,"",Mon Nov 28 04:53:44 +0000 2022
1597091347566993408,en,NO,YES,0,220,"",Mon Nov 28 04:53:44 +0000 2022
1597091347970031616,es,NO,YES,0,24,"",Mon Nov 28 04:53:44 +0000 2022
1597091348095504384,en,NO,NO,0,0,"",Mon Nov 28 04:53:44 +0000 2022
1597091348431405056,en,NO,YES,0,1171,"",Mon Nov 28 04:53:44 +0000 2022
1597091350994120704,en,NO,YES,0,69,"",Mon Nov 28 04:53:45 +0000 2022
1597091351710953472,en,NO,YES,0,140,"",Mon Nov 28 04:53:45 +0000 2022
1597091351853551616,ja,NO,YES,0,279,"",Mon Nov 28 04:53:45 +0000 2022
1597091352634097665,en,NO,YES,0,5,"",Mon Nov 28 04:53:45 +0000 2022
1597091353166745602,en,NO,YES,0,147,"",Mon Nov 28 04:53:45 +0000 2022
1597091353972084737,en,NO,YES,0,17,"",Mon Nov 28 04:53:45 +0000 2022
1597091356471857152,en,NO,YES,0,97,"",Mon Nov 28 04:53:46 +0000 2022
1597091356551581699,en,NO,YES,0,405,"",Mon Nov 28 04:53:46 +0000 2022
1597091359185596418,en,NO,NO,0,0,"",Mon Nov 28 04:53:47 +0000 2022
1597091359982202880,en,NO,YES,0,2907,"",Mon Nov 28 04:53:47 +0000 2022
1597091360359993349,en,NO,NO,0,0,"",Mon Nov 28 04:53:47 +0000 2022
1597091360515182598,en,NO,YES,0,2364,"",Mon Nov 28 04:53:47 +0000 2022
1597091362322935808,en,NO,YES,0,72,"",Mon Nov 28 04:53:47 +0000 2022
1597091362410663936,en,NO,NO,0,0,"",Mon Nov 28 04:53:47 +0000 2022
1597091362939482113,en,NO,YES,0,58,"",Mon Nov 28 04:53:48 +0000 2022
1597091363488960513,en,NO,YES,0,1319,"",Mon Nov 28 04:53:48 +0000 2022
1597091364705300483,en,NO,YES,0,2037,"",Mon Nov 28 04:53:48 +0000 2022
1597091364797235201,en,NO,YES,0,219,"",Mon Nov 28 04:53:48 +0000 2022
1597091364898213894,zh,NO,YES,0,34,"",Mon Nov 28 04:53:48 +0000 2022
1597091365506408448,en,NO,YES,0,1319,"",Mon Nov 28 04:53:48 +0000 2022
1597091365812596737,en,NO,YES,0,152,"",Mon Nov 28 04:53:48 +0000 2022
1597091367615746049,en,NO,YES,0,3195,"",Mon Nov 28 04:53:49 +0000 2022
1597091368543084545,en,NO,YES,0,69,"",Mon Nov 28 04:53:49 +0000 2022
1597091368567914497,en,NO,YES,0,8,"",Mon Nov 28 04:53:49 +0000 2022
1597091369109311488,en,NO,YES,0,225,"",Mon Nov 28 04:53:49 +0000 2022
1597091369902043137,pt,NO,NO,0,0,"",Mon Nov 28 04:53:49 +0000 2022
1597091369939795968,ja,NO,YES,0,48,"",Mon Nov 28 04:53:49 +0000 2022
1597091370740903936,fr,NO,YES,0,1,"",Mon Nov 28 04:53:49 +0000 2022
1597091372183404544,und,NO,NO,0,0,"",Mon Nov 28 04:53:50 +0000 2022
1597091374918426628,en,NO,NO,0,0,"",Mon Nov 28 04:53:50 +0000 2022
1597091376436760576,en,NO,YES,0,8,"",Mon Nov 28 04:53:51 +0000 2022
1597091376554201088,en,NO,YES,0,1,"",Mon Nov 28 04:53:51 +0000 2022
1597091377451393024,el,NO,YES,0,15,"",Mon Nov 28 04:53:51 +0000 2022
1597091379016273920,en,NO,YES,0,10,"",Mon Nov 28 04:53:51 +0000 2022
1597091379288891392,en,NO,YES,0,818,"",Mon Nov 28 04:53:52 +0000 2022
1597091380496826370,en,NO,YES,0,1,"",Mon Nov 28 04:53:52 +0000 2022
1597091381193109505,en,NO,YES,0,60,"",Mon Nov 28 04:53:52 +0000 2022
1597091381356658691,en,NO,NO,1,0,"",Mon Nov 28 04:53:52 +0000 2022
1597091381410902017,en,NO,YES,0,2037,"",Mon Nov 28 04:53:52 +0000 2022
1597091381847080961,en,NO,NO,0,0,"",Mon Nov 28 04:53:52 +0000 2022
1597091382027354113,en,NO,YES,0,5,"",Mon Nov 28 04:53:52 +0000 2022
1597091382035763200,en,NO,YES,0,5,"",Mon Nov 28 04:53:52 +0000 2022
1597091383168598017,ja,NO,NO,0,0,"",Mon Nov 28 04:53:52 +0000 2022
1597091383998697472,es,NO,YES,0,12,"",Mon Nov 28 04:53:53 +0000 2022
1597091388096909313,en,NO,YES,0,19,"",Mon Nov 28 04:53:54 +0000 2022
1597091388495384576,en,NO,YES,0,12,"",Mon Nov 28 04:53:54 +0000 2022
1597091389115965441,fr,NO,YES,0,1787,"",Mon Nov 28 04:53:54 +0000 2022
1597091389485244417,en,NO,YES,0,1928,"",Mon Nov 28 04:53:54 +0000 2022
1597091389816573952,en,NO,YES,0,476,"",Mon Nov 28 04:53:54 +0000 2022
1597091389841756160,en,NO,YES,0,1676,"",Mon Nov 28 04:53:54 +0000 2022
1597091389850124288,en,NO,YES,0,1231,"",Mon Nov 28 04:53:54 +0000 2022
1597091391502327810,en,NO,YES,0,16,"",Mon Nov 28 04:53:54 +0000 2022
1597091391573995520,en,NO,YES,0,9,"",Mon Nov 28 04:53:54 +0000 2022
1597091392626778112,en,NO,YES,0,3,"",Mon Nov 28 04:53:55 +0000 2022
1597091392899387392,es,NO,YES,0,739,"",Mon Nov 28 04:53:55 +0000 2022
1597091393494974464,en,NO,YES,0,1,"",Mon Nov 28 04:53:55 +0000 2022
1597091393993777152,en,NO,YES,0,222,"",Mon Nov 28 04:53:55 +0000 2022
1597091394803621889,en,NO,NO,0,0,"",Mon Nov 28 04:53:55 +0000 2022
1597091395919294464,en,NO,YES,0,1,"",Mon Nov 28 04:53:55 +0000 2022
1597091396749766658,es,NO,NO,0,0,"",Mon Nov 28 04:53:56 +0000 2022
1597091397110095873,en,NO,NO,0,0,"",Mon Nov 28 04:53:56 +0000 2022
1597091397655400449,en,NO,NO,0,0,"",Mon Nov 28 04:53:56 +0000 2022
1597091398351654912,zh,NO,YES,0,221,"",Mon Nov 28 04:53:56 +0000 2022
1597091398976933889,es,NO,NO,0,0,"",Mon Nov 28 04:53:56 +0000 2022
1597091399513812992,es,NO,YES,0,504,"",Mon Nov 28 04:53:56 +0000 2022
1597091401313185793,en,NO,YES,0,593,"",Mon Nov 28 04:53:57 +0000 2022
1597091402306924545,ja,NO,YES,0,23,"",Mon Nov 28 04:53:57 +0000 2022
1597091402961207297,en,NO,YES,0,4642,"",Mon Nov 28 04:53:57 +0000 2022
1597091404500832256,es,NO,YES,0,1203,"",Mon Nov 28 04:53:58 +0000 2022
1597091404702158848,en,NO,YES,0,2142,"",Mon Nov 28 04:53:58 +0000 2022
1597091404710572033,en,NO,YES,0,1783,"",Mon Nov 28 04:53:58 +0000 2022
1597091405486510080,en,NO,YES,0,2487,"",Mon Nov 28 04:53:58 +0000 2022
1597091405931106305,en,NO,YES,0,291,"",Mon Nov 28 04:53:58 +0000 2022
1597091406392479744,en,NO,YES,0,1,"",Mon Nov 28 04:53:58 +0000 2022
1597091406668918784,en,NO,YES,0,26,"",Mon Nov 28 04:53:58 +0000 2022
1597091406753193984,en,NO,YES,0,1047,"",Mon Nov 28 04:53:58 +0000 2022
1597091406840967169,en,NO,YES,0,2504,"",Mon Nov 28 04:53:58 +0000 2022
1597091409232003072,en,NO,YES,0,4004,"",Mon Nov 28 04:53:59 +0000 2022
1597091409256845313,en,NO,YES,0,125,"",Mon Nov 28 04:53:59 +0000 2022
1597091409508864002,en,NO,NO,0,0,"",Mon Nov 28 04:53:59 +0000 2022
1597091409940873218,en,NO,YES,0,3195,"",Mon Nov 28 04:53:59 +0000 2022
1597091410339323905,en,NO,NO,0,0,"",Mon Nov 28 04:53:59 +0000 2022
1597091410640965633,en,NO,YES,0,99,"",Mon Nov 28 04:53:59 +0000 2022
1597091412017049600,en,NO,YES,0,38,"",Mon Nov 28 04:53:59 +0000 2022
1597091412889473025,en,NO,NO,0,0,"",Mon Nov 28 04:54:00 +0000 2022
1597091413111734273,en,NO,YES,0,551,"",Mon Nov 28 04:54:00 +0000 2022
1597091413115953152,en,NO,YES,0,359,"",Mon Nov 28 04:54:00 +0000 2022
1597091413568561154,pt,NO,YES,0,127,"",Mon Nov 28 04:54:00 +0000 2022
1597091413623443456,en,NO,NO,0,0,"",Mon Nov 28 04:54:00 +0000 2022
1597091413761888257,en,NO,YES,0,271,"",Mon Nov 28 04:54:00 +0000 2022
1597091414776872960,en,NO,YES,0,141,"",Mon Nov 28 04:54:00 +0000 2022
1597091414822645761,es,NO,YES,0,226,"",Mon Nov 28 04:54:00 +0000 2022
1597091414978203653,de,NO,YES,0,154,"",Mon Nov 28 04:54:00 +0000 2022
1597091415284408320,en,NO,YES,0,15,"",Mon Nov 28 04:54:00 +0000 2022
1597091416680763394,en,NO,YES,0,1048,"",Mon Nov 28 04:54:00 +0000 2022
1597091417171496961,en,NO,YES,0,41,"",Mon Nov 28 04:54:01 +0000 2022
1597091417914212352,en,NO,YES,0,15,"",Mon Nov 28 04:54:01 +0000 2022
1597091418635661312,en,NO,YES,0,95,"",Mon Nov 28 04:54:01 +0000 2022
1597091419335708672,es,NO,YES,0,28,"",Mon Nov 28 04:54:01 +0000 2022
1597091420112048128,en,NO,YES,0,510,"",Mon Nov 28 04:54:01 +0000 2022
1597091420867002368,th,NO,YES,0,6406,"",Mon Nov 28 04:54:01 +0000 2022
1597091422758662144,en,NO,YES,0,623,"",Mon Nov 28 04:54:02 +0000 2022
1597091423131959297,es,NO,YES,0,504,"",Mon Nov 28 04:54:02 +0000 2022
1597091425040334849,en,NO,YES,0,521,"",Mon Nov 28 04:54:02 +0000 2022
1597091425224896513,in,NO,NO,0,0,"",Mon Nov 28 04:54:02 +0000 2022
1597091425568817152,en,NO,YES,0,3200,"",Mon Nov 28 04:54:03 +0000 2022
1597091426504146944,pt,NO,YES,0,54,"",Mon Nov 28 04:54:03 +0000 2022
1597091426839691264,en,NO,YES,0,469,"",Mon Nov 28 04:54:03 +0000 2022
1597091427099385857,en,NO,NO,0,0,"",Mon Nov 28 04:54:03 +0000 2022
1597091427657297920,en,NO,YES,0,15,"",Mon Nov 28 04:54:03 +0000 2022
1597091427686961154,fr,NO,YES,0,1502,"",Mon Nov 28 04:54:03 +0000 2022
1597091428512825344,en,NO,YES,0,193,"",Mon Nov 28 04:54:03 +0000 2022
1597091429180133377,en,NO,YES,0,3191,"",Mon Nov 28 04:54:03 +0000 2022
1597091429234274304,fr,NO,YES,0,5,"",Mon Nov 28 04:54:03 +0000 2022
1597091429427257344,en,NO,YES,0,97,"",Mon Nov 28 04:54:03 +0000 2022
1597091431034007552,fr,NO,YES,0,244,"",Mon Nov 28 04:54:04 +0000 2022
1597091431218548738,en,NO,YES,0,2885,"",Mon Nov 28 04:54:04 +0000 2022
1597091431554117640,es,NO,YES,0,867,"",Mon Nov 28 04:54:04 +0000 2022
1597091431566307328,tl,NO,NO,0,0,"",Mon Nov 28 04:54:04 +0000 2022
1597091431570501632,en,NO,YES,0,5,"",Mon Nov 28 04:54:04 +0000 2022
1597091431881256961,en,NO,YES,0,1419,"",Mon Nov 28 04:54:04 +0000 2022
1597091434196529152,en,NO,YES,0,94,"",Mon Nov 28 04:54:05 +0000 2022
1597091434544304128,es,NO,YES,0,44,"",Mon Nov 28 04:54:05 +0000 2022
1597091434686865408,en,NO,YES,0,1319,"",Mon Nov 28 04:54:05 +0000 2022
1597091435412566016,es,NO,YES,0,37,"",Mon Nov 28 04:54:05 +0000 2022
1597091435865837568,en,NO,NO,1,0,"",Mon Nov 28 04:54:05 +0000 2022
1597091437946228738,en,NO,YES,0,1741,"",Mon Nov 28 04:54:05 +0000 2022
1597091438784704512,en,NO,YES,0,614,"",Mon Nov 28 04:54:06 +0000 2022
1597091438835404806,en,NO,YES,0,269,"",Mon Nov 28 04:54:06 +0000 2022
1597091438881550336,tl,NO,NO,0,0,"",Mon Nov 28 04:54:06 +0000 2022
1597091439984328704,in,NO,NO,0,0,"",Mon Nov 28 04:54:06 +0000 2022
1597091440521146374,und,NO,NO,0,0,"",Mon Nov 28 04:54:06 +0000 2022
1597091440873836544,en,NO,YES,0,210,"",Mon Nov 28 04:54:06 +0000 2022
1597091440982904834,en,NO,YES,0,564,"",Mon Nov 28 04:54:06 +0000 2022
1597091441033240576,en,NO,YES,0,15,"",Mon Nov 28 04:54:06 +0000 2022
1597091441335242752,en,NO,YES,0,1858,"",Mon Nov 28 04:54:06 +0000 2022
1597091442349944834,ru,NO,NO,0,0,"",Mon Nov 28 04:54:07 +0000 2022
1597091442379612160,en,NO,YES,0,7,"",Mon Nov 28 04:54:07 +0000 2022
1597091443910512640,en,NO,YES,0,3842,"",Mon Nov 28 04:54:07 +0000 2022
1597091446552567808,en,NO,YES,0,3,"",Mon Nov 28 04:54:08 +0000 2022
1597091447412772866,en,NO,YES,0,2,"",Mon Nov 28 04:54:08 +0000 2022
1597091447567945729,en,NO,NO,0,0,"",Mon Nov 28 04:54:08 +0000 2022
1597091448570404865,fr,NO,YES,0,242,"",Mon Nov 28 04:54:08 +0000 2022
1597091450176831488,tl,NO,NO,0,0,"",Mon Nov 28 04:54:08 +0000 2022
1597091450310643713,en,NO,YES,0,12,"",Mon Nov 28 04:54:08 +0000 2022
1597091451627659264,en,NO,YES,0,133,"",Mon Nov 28 04:54:09 +0000 2022
1597091453104459777,en,NO,NO,2,0,"",Mon Nov 28 04:54:09 +0000 2022
1597091453695848449,es,NO,YES,0,867,"",Mon Nov 28 04:54:09 +0000 2022
1597091454547296258,en,NO,NO,0,0,"",Mon Nov 28 04:54:09 +0000 2022
1597091455344218113,en,NO,YES,0,141,"",Mon Nov 28 04:54:10 +0000 2022
1597091455629086720,pt,NO,YES,0,97,"",Mon Nov 28 04:54:10 +0000 2022
1597091457122246656,en,NO,NO,0,0,"",Mon Nov 28 04:54:10 +0000 2022
1597091458414047233,en,NO,YES,0,122,"",Mon Nov 28 04:54:10 +0000 2022
1597091460297691137,es,NO,YES,0,4,"",Mon Nov 28 04:54:11 +0000 2022
1597091460977168385,en,NO,YES,0,1,"",Mon Nov 28 04:54:11 +0000 2022
1597091461199450112,en,NO,YES,0,1950,"",Mon Nov 28 04:54:11 +0000 2022
1597091461388201985,en,NO,YES,0,3200,"",Mon Nov 28 04:54:11 +0000 2022
1597091461409157121,en,NO,YES,0,4,"",Mon Nov 28 04:54:11 +0000 2022
1597091461681799168,en,NO,YES,0,10,"",Mon Nov 28 04:54:11 +0000 2022
1597091461832404993,en,NO,NO,0,0,"",Mon Nov 28 04:54:11 +0000 2022
1597091463749595136,en,NO,NO,0,0,"",Mon Nov 28 04:54:12 +0000 2022
1597091463778930688,en,NO,NO,0,0,"",Mon Nov 28 04:54:12 +0000 2022
1597091464689094656,en,NO,YES,0,690,"",Mon Nov 28 04:54:12 +0000 2022
1597091466010324992,en,NO,YES,0,26,"",Mon Nov 28 04:54:12 +0000 2022
1597091466152902656,en,NO,YES,0,2143,"",Mon Nov 28 04:54:12 +0000 2022
1597091466656239616,es,NO,YES,0,26,"",Mon Nov 28 04:54:12 +0000 2022
1597091467385655296,en,NO,YES,0,1950,"",Mon Nov 28 04:54:13 +0000 2022
1597091467419594754,en,NO,YES,0,6810,"",Mon Nov 28 04:54:13 +0000 2022
1597091467943899136,pt,NO,YES,0,340,"",Mon Nov 28 04:54:13 +0000 2022
1597091468061323264,en,NO,NO,0,0,"",Mon Nov 28 04:54:13 +0000 2022
1597091468120059904,fr,NO,YES,0,231,"",Mon Nov 28 04:54:13 +0000 2022
1597091471278354437,en,NO,NO,0,0,"",Mon Nov 28 04:54:13 +0000 2022
1597091472188141569,en,NO,NO,0,0,"",Mon Nov 28 04:54:14 +0000 2022
1597091473396490240,en,NO,YES,0,13,"",Mon Nov 28 04:54:14 +0000 2022
1597091473454878721,en,NO,YES,0,1741,"",Mon Nov 28 04:54:14 +0000 2022
1597091474604457985,en,NO,YES,0,0,"",Mon Nov 28 04:54:14 +0000 2022
1597091476093423616,en,NO,NO,1,0,"",Mon Nov 28 04:54:15 +0000 2022
1597091476718043136,en,NO,YES,0,10,"",Mon Nov 28 04:54:15 +0000 2022
1597091477225885697,en,NO,YES,0,141,"",Mon Nov 28 04:54:15 +0000 2022
1597091477322362882,es,NO,NO,0,0,"",Mon Nov 28 04:54:15 +0000 2022
1597091478337392640,en,NO,YES,0,31,"",Mon Nov 28 04:54:15 +0000 2022
1597091479109140480,en,NO,YES,0,1205,"",Mon Nov 28 04:54:15 +0000 2022
1597091479172022272,en,NO,YES,0,1950,"",Mon Nov 28 04:54:15 +0000 2022
1597091479327215616,fr,NO,YES,0,219,"",Mon Nov 28 04:54:15 +0000 2022
1597091479683731456,en,NO,YES,0,1,"",Mon Nov 28 04:54:15 +0000 2022
1597091480471891968,en,NO,YES,0,5013,"",Mon Nov 28 04:54:16 +0000 2022
1597091483223756800,ja,NO,YES,0,48,"",Mon Nov 28 04:54:16 +0000 2022
1597091483525709826,fr,NO,YES,0,3,"",Mon Nov 28 04:54:16 +0000 2022
1597091485102800897,en,NO,YES,0,109,"",Mon Nov 28 04:54:17 +0000 2022
