Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590337566389440512,th,NO,YES,0,584,"",Wed Nov 09 13:36:37 +0000 2022
1590337567509352451,en,NO,YES,0,421,"",Wed Nov 09 13:36:37 +0000 2022
1590337568347783168,fr,NO,YES,0,115,"",Wed Nov 09 13:36:37 +0000 2022
1590337568565997569,en,NO,YES,0,166,"",Wed Nov 09 13:36:38 +0000 2022
1590337568637259783,en,NO,YES,0,767,"",Wed Nov 09 13:36:38 +0000 2022
1590337570315325441,pt,NO,YES,0,1778,"",Wed Nov 09 13:36:38 +0000 2022
1590337571053309953,en,NO,YES,0,2783,"",Wed Nov 09 13:36:38 +0000 2022
1590337571829084161,en,NO,YES,0,2088,"",Wed Nov 09 13:36:38 +0000 2022
1590337572211130368,en,NO,YES,0,11,"",Wed Nov 09 13:36:38 +0000 2022
1590337572848689155,it,NO,YES,0,51,"",Wed Nov 09 13:36:39 +0000 2022
1590337573725286400,fr,NO,YES,0,529,"",Wed Nov 09 13:36:39 +0000 2022
1590337576283811840,es,NO,YES,0,68,"",Wed Nov 09 13:36:39 +0000 2022
1590337579731529731,en,NO,YES,0,111,"",Wed Nov 09 13:36:40 +0000 2022
1590337580331331585,en,NO,YES,0,2763,"",Wed Nov 09 13:36:40 +0000 2022
1590337580431659008,es,NO,YES,0,2,"",Wed Nov 09 13:36:40 +0000 2022
1590337580608147456,en,NO,YES,0,308,"",Wed Nov 09 13:36:40 +0000 2022
1590337582424281089,en,NO,NO,0,0,"",Wed Nov 09 13:36:41 +0000 2022
1590337583439282176,en,NO,YES,0,804,"",Wed Nov 09 13:36:41 +0000 2022
1590337583900692484,tr,NO,YES,0,16,"",Wed Nov 09 13:36:41 +0000 2022
1590337583942623234,en,NO,YES,0,2763,"",Wed Nov 09 13:36:41 +0000 2022
1590337585682841602,en,NO,YES,0,4728,"",Wed Nov 09 13:36:42 +0000 2022
1590337585972662272,pt,NO,YES,0,4,"",Wed Nov 09 13:36:42 +0000 2022
1590337586140446721,th,NO,YES,0,442,"",Wed Nov 09 13:36:42 +0000 2022
1590337586144641031,en,NO,YES,0,2,"",Wed Nov 09 13:36:42 +0000 2022
1590337586811535368,en,NO,YES,0,26,"",Wed Nov 09 13:36:42 +0000 2022
1590337587562283008,en,NO,YES,0,2783,"",Wed Nov 09 13:36:42 +0000 2022
1590337589839814658,es,NO,YES,0,187,"",Wed Nov 09 13:36:43 +0000 2022
1590337590846140416,pt,NO,YES,0,1,"",Wed Nov 09 13:36:43 +0000 2022
1590337590989041664,pt,NO,YES,0,67,"",Wed Nov 09 13:36:43 +0000 2022
1590337591231930369,en,NO,NO,0,0,"",Wed Nov 09 13:36:43 +0000 2022
1590337592184426497,es,NO,YES,0,10,"",Wed Nov 09 13:36:43 +0000 2022
1590337593798930432,en,NO,NO,0,0,"",Wed Nov 09 13:36:44 +0000 2022
1590337594054754304,pt,NO,YES,0,2424,"",Wed Nov 09 13:36:44 +0000 2022
1590337594512273408,es,NO,YES,0,3007,"",Wed Nov 09 13:36:44 +0000 2022
1590337595782811650,en,NO,NO,1,1,"",Wed Nov 09 13:36:44 +0000 2022
1590337596051582977,en,NO,YES,0,7,"",Wed Nov 09 13:36:44 +0000 2022
1590337597368602629,pl,NO,NO,0,0,"",Wed Nov 09 13:36:44 +0000 2022
1590337597582512128,en,NO,NO,1,1,"",Wed Nov 09 13:36:44 +0000 2022
1590337598047723520,pt,NO,YES,0,276,"",Wed Nov 09 13:36:45 +0000 2022
1590337599381831680,en,NO,YES,0,64,"",Wed Nov 09 13:36:45 +0000 2022
1590337600778571777,en,NO,YES,0,64,"",Wed Nov 09 13:36:45 +0000 2022
1590337601118306309,en,NO,NO,0,0,"",Wed Nov 09 13:36:45 +0000 2022
1590337602028474368,th,NO,YES,0,397,"",Wed Nov 09 13:36:46 +0000 2022
1590337602162683904,en,NO,YES,0,65,"",Wed Nov 09 13:36:46 +0000 2022
1590337602913472513,en,NO,NO,0,0,"",Wed Nov 09 13:36:46 +0000 2022
1590337602942832641,pt,NO,NO,1,0,"",Wed Nov 09 13:36:46 +0000 2022
1590337603144126467,en,NO,YES,0,19,"",Wed Nov 09 13:36:46 +0000 2022
1590337603231834112,en,NO,YES,0,100,"",Wed Nov 09 13:36:46 +0000 2022
1590337603962036224,en,NO,YES,0,2092,"",Wed Nov 09 13:36:46 +0000 2022
1590337604704440320,en,NO,NO,0,0,"",Wed Nov 09 13:36:46 +0000 2022
1590337605954342912,en,NO,YES,0,1647,"",Wed Nov 09 13:36:46 +0000 2022
1590337607136727040,es,NO,NO,0,0,"",Wed Nov 09 13:36:47 +0000 2022
1590337607296503809,pt,NO,NO,0,0,"",Wed Nov 09 13:36:47 +0000 2022
1590337608005353473,pt,NO,YES,0,49,"",Wed Nov 09 13:36:47 +0000 2022
1590337608315379714,tr,NO,YES,0,8,"",Wed Nov 09 13:36:47 +0000 2022
1590337609225863178,in,NO,NO,0,0,"",Wed Nov 09 13:36:47 +0000 2022
1590337609313964032,es,NO,YES,0,68,"",Wed Nov 09 13:36:47 +0000 2022
1590337610236702720,en,NO,YES,0,4731,"",Wed Nov 09 13:36:47 +0000 2022
1590337610278658048,en,NO,YES,0,5465,"",Wed Nov 09 13:36:47 +0000 2022
1590337610576433155,en,NO,YES,0,40,"",Wed Nov 09 13:36:48 +0000 2022
1590337610735837184,en,NO,NO,0,0,"",Wed Nov 09 13:36:48 +0000 2022
1590337611130081280,pt,NO,YES,0,276,"",Wed Nov 09 13:36:48 +0000 2022
1590337611239161858,en,NO,NO,0,0,"",Wed Nov 09 13:36:48 +0000 2022
1590337611687919617,en,NO,NO,0,0,"",Wed Nov 09 13:36:48 +0000 2022
1590337613197901824,en,NO,YES,0,5465,"",Wed Nov 09 13:36:48 +0000 2022
1590337613273399297,en,NO,YES,0,40,"",Wed Nov 09 13:36:48 +0000 2022
1590337613302755328,en,NO,NO,0,0,"",Wed Nov 09 13:36:48 +0000 2022
1590337613692424192,en,NO,NO,0,0,"",Wed Nov 09 13:36:48 +0000 2022
1590337613936070656,en,NO,YES,0,2,"",Wed Nov 09 13:36:48 +0000 2022
1590337614111903744,en,NO,YES,0,9,"",Wed Nov 09 13:36:48 +0000 2022
1590337614569426945,en,NO,NO,1,0,"",Wed Nov 09 13:36:49 +0000 2022
1590337615034974209,it,NO,YES,0,41,"",Wed Nov 09 13:36:49 +0000 2022
1590337615802544129,en,NO,YES,0,393,"",Wed Nov 09 13:36:49 +0000 2022
1590337617757081602,en,NO,YES,0,575,"",Wed Nov 09 13:36:49 +0000 2022
1590337618080038913,fr,NO,YES,0,394,"",Wed Nov 09 13:36:49 +0000 2022
1590337619119915008,en,NO,YES,0,4731,"",Wed Nov 09 13:36:50 +0000 2022
1590337619292225536,pt,NO,NO,0,0,"",Wed Nov 09 13:36:50 +0000 2022
1590337619904573442,en,NO,YES,0,5133,"",Wed Nov 09 13:36:50 +0000 2022
1590337620923809802,en,NO,YES,0,9387,"",Wed Nov 09 13:36:50 +0000 2022
1590337621209026561,en,NO,YES,0,1,"",Wed Nov 09 13:36:50 +0000 2022
1590337621267738624,en,NO,YES,0,42,"",Wed Nov 09 13:36:50 +0000 2022
1590337622286938112,de,NO,YES,0,24,"",Wed Nov 09 13:36:50 +0000 2022
1590337622421164032,en,NO,YES,0,20,"",Wed Nov 09 13:36:50 +0000 2022
1590337622475702273,en,NO,YES,0,6,"",Wed Nov 09 13:36:50 +0000 2022
1590337622500847616,en,NO,YES,0,744,"",Wed Nov 09 13:36:50 +0000 2022
1590337622815444994,en,NO,YES,0,2786,"",Wed Nov 09 13:36:50 +0000 2022
1590337623306145793,pt,NO,YES,0,1161,"",Wed Nov 09 13:36:51 +0000 2022
1590337624304406530,en,NO,YES,0,59,"",Wed Nov 09 13:36:51 +0000 2022
1590337625344573441,pt,NO,YES,0,276,"",Wed Nov 09 13:36:51 +0000 2022
1590337626904887300,de,NO,YES,0,524,"",Wed Nov 09 13:36:51 +0000 2022
1590337628746178561,en,NO,YES,0,20,"",Wed Nov 09 13:36:52 +0000 2022
1590337630985940994,en,NO,YES,0,9,"",Wed Nov 09 13:36:52 +0000 2022
1590337631371825152,it,NO,YES,0,175,"",Wed Nov 09 13:36:53 +0000 2022
1590337631837376512,en,NO,YES,0,69,"",Wed Nov 09 13:36:53 +0000 2022
1590337632449724417,en,NO,NO,0,0,"",Wed Nov 09 13:36:53 +0000 2022
1590337632860770305,en,NO,NO,0,0,"",Wed Nov 09 13:36:53 +0000 2022
1590337633892564992,en,NO,NO,0,0,"",Wed Nov 09 13:36:53 +0000 2022
1590337634815348738,en,NO,YES,0,21341,"",Wed Nov 09 13:36:53 +0000 2022
1590337636006121474,en,NO,YES,0,1,"",Wed Nov 09 13:36:54 +0000 2022
1590337636303970304,en,NO,NO,0,0,"",Wed Nov 09 13:36:54 +0000 2022
1590337636493045760,en,NO,YES,0,25,"",Wed Nov 09 13:36:54 +0000 2022
1590337636673421312,pt,NO,YES,0,276,"",Wed Nov 09 13:36:54 +0000 2022
1590337637105422338,pt,NO,NO,1,0,"",Wed Nov 09 13:36:54 +0000 2022
1590337639076360192,und,NO,NO,0,0,"",Wed Nov 09 13:36:54 +0000 2022
1590337640427290624,en,NO,YES,0,9,"",Wed Nov 09 13:36:55 +0000 2022
1590337640758317056,pt,NO,YES,0,2424,"",Wed Nov 09 13:36:55 +0000 2022
1590337640821559297,pt,NO,NO,0,0,"",Wed Nov 09 13:36:55 +0000 2022
1590337642302156802,en,NO,YES,0,5071,"",Wed Nov 09 13:36:55 +0000 2022
1590337643786956800,th,NO,YES,0,28,"",Wed Nov 09 13:36:55 +0000 2022
1590337643883429890,en,NO,NO,0,0,"",Wed Nov 09 13:36:56 +0000 2022
1590337644621631494,en,NO,YES,0,1647,"",Wed Nov 09 13:36:56 +0000 2022
1590337645078810624,it,NO,YES,0,171,"",Wed Nov 09 13:36:56 +0000 2022
1590337645150097408,en,NO,YES,0,282,"",Wed Nov 09 13:36:56 +0000 2022
1590337645217222656,en,NO,YES,0,744,"",Wed Nov 09 13:36:56 +0000 2022
1590337645250347008,en,NO,YES,0,5,"",Wed Nov 09 13:36:56 +0000 2022
1590337646991007745,en,NO,YES,0,744,"",Wed Nov 09 13:36:56 +0000 2022
1590337647888969729,en,NO,YES,0,1440,"",Wed Nov 09 13:36:56 +0000 2022
1590337648279040000,pt,NO,YES,0,234,"",Wed Nov 09 13:36:57 +0000 2022
1590337650061299718,en,NO,YES,0,6613,"",Wed Nov 09 13:36:57 +0000 2022
1590337650216816648,pt,NO,YES,0,8,"",Wed Nov 09 13:36:57 +0000 2022
1590337651013713921,en,NO,NO,0,0,"",Wed Nov 09 13:36:57 +0000 2022
1590337651202482176,en,NO,NO,0,0,"",Wed Nov 09 13:36:57 +0000 2022
1590337652704051203,pt,NO,NO,0,0,"",Wed Nov 09 13:36:58 +0000 2022
1590337652720807937,en,NO,YES,0,575,"",Wed Nov 09 13:36:58 +0000 2022
1590337652859232256,en,NO,NO,0,0,"",Wed Nov 09 13:36:58 +0000 2022
1590337654016868352,en,NO,YES,0,9,"",Wed Nov 09 13:36:58 +0000 2022
1590337655354830849,fr,NO,YES,0,2444,"",Wed Nov 09 13:36:58 +0000 2022
1590337655640031232,es,NO,YES,0,53,"",Wed Nov 09 13:36:58 +0000 2022
1590337656093044736,en,NO,YES,0,575,"",Wed Nov 09 13:36:58 +0000 2022
1590337656906711040,en,NO,NO,0,0,"",Wed Nov 09 13:36:59 +0000 2022
1590337657271615491,en,NO,YES,0,2785,"",Wed Nov 09 13:36:59 +0000 2022
1590337659033247744,en,NO,YES,0,1647,"",Wed Nov 09 13:36:59 +0000 2022
1590337659528179712,en,NO,YES,0,28,"",Wed Nov 09 13:36:59 +0000 2022
1590337659989524480,in,NO,NO,0,0,"",Wed Nov 09 13:36:59 +0000 2022
1590337660606107649,en,NO,YES,0,19,"",Wed Nov 09 13:36:59 +0000 2022
1590337660669001730,en,NO,YES,0,27,"",Wed Nov 09 13:37:00 +0000 2022
1590337662006996999,th,NO,YES,0,4696,"",Wed Nov 09 13:37:00 +0000 2022
1590337662959104000,en,NO,YES,0,149,"",Wed Nov 09 13:37:00 +0000 2022
1590337662971703296,en,NO,YES,0,418,"",Wed Nov 09 13:37:00 +0000 2022
1590337663059791874,en,NO,NO,1,0,"",Wed Nov 09 13:37:00 +0000 2022
1590337664401956864,th,NO,YES,0,805,"",Wed Nov 09 13:37:00 +0000 2022
1590337664490041344,en,NO,YES,0,5,"",Wed Nov 09 13:37:00 +0000 2022
1590337664653279232,fr,NO,YES,0,2028,"",Wed Nov 09 13:37:00 +0000 2022
1590337666046132225,pt,NO,NO,0,0,"",Wed Nov 09 13:37:01 +0000 2022
1590337666146799619,pt,NO,YES,0,1293,"",Wed Nov 09 13:37:01 +0000 2022
1590337666171949056,en,NO,YES,0,1383,"",Wed Nov 09 13:37:01 +0000 2022
1590337666297794568,th,NO,YES,0,28,"",Wed Nov 09 13:37:01 +0000 2022
1590337666624770050,en,NO,NO,0,1,"",Wed Nov 09 13:37:01 +0000 2022
1590337668306853888,in,NO,NO,0,0,"",Wed Nov 09 13:37:01 +0000 2022
1590337668839510017,it,NO,YES,0,41,"",Wed Nov 09 13:37:01 +0000 2022
1590337668860489730,en,NO,YES,0,2785,"",Wed Nov 09 13:37:01 +0000 2022
1590337669883514880,es,NO,NO,0,0,"",Wed Nov 09 13:37:02 +0000 2022
1590337670584369154,en,NO,YES,0,5465,"",Wed Nov 09 13:37:02 +0000 2022
1590337670815055873,en,NO,YES,0,1525,"",Wed Nov 09 13:37:02 +0000 2022
1590337670873776128,ja,NO,YES,0,168,"",Wed Nov 09 13:37:02 +0000 2022
1590337670881759232,es,NO,YES,0,53,"",Wed Nov 09 13:37:02 +0000 2022
1590337670961848321,en,NO,YES,0,6,"",Wed Nov 09 13:37:02 +0000 2022
1590337671003443202,en,NO,YES,0,17,"",Wed Nov 09 13:37:02 +0000 2022
1590337671792320512,en,NO,NO,0,0,"",Wed Nov 09 13:37:02 +0000 2022
1590337672035602432,en,NO,YES,0,2387,"",Wed Nov 09 13:37:02 +0000 2022
1590337672559501312,pt,NO,YES,0,1450,"",Wed Nov 09 13:37:02 +0000 2022
1590337672769572872,en,NO,YES,0,21,"",Wed Nov 09 13:37:02 +0000 2022
1590337674657042433,en,NO,YES,0,4731,"",Wed Nov 09 13:37:03 +0000 2022
1590337674833178624,fr,NO,NO,0,0,"",Wed Nov 09 13:37:03 +0000 2022
1590337675177136130,en,NO,NO,0,0,"",Wed Nov 09 13:37:03 +0000 2022
1590337675374268416,en,NO,NO,0,0,"",Wed Nov 09 13:37:03 +0000 2022
1590337675395239937,en,NO,YES,0,2786,"",Wed Nov 09 13:37:03 +0000 2022
1590337677387173888,en,NO,NO,0,0,"",Wed Nov 09 13:37:03 +0000 2022
1590337679207473153,en,NO,NO,0,0,"",Wed Nov 09 13:37:04 +0000 2022
1590337680201879557,en,NO,YES,0,2377,"",Wed Nov 09 13:37:04 +0000 2022
1590337682085130242,pt,NO,YES,0,8,"",Wed Nov 09 13:37:05 +0000 2022
1590337683557322753,en,NO,NO,0,0,"",Wed Nov 09 13:37:05 +0000 2022
1590337684131569665,en,NO,YES,0,19,"",Wed Nov 09 13:37:05 +0000 2022
1590337684974993411,en,NO,YES,0,3,"",Wed Nov 09 13:37:05 +0000 2022
1590337686216155136,en,NO,YES,0,124,"",Wed Nov 09 13:37:06 +0000 2022
1590337686539116544,es,NO,YES,0,3010,"",Wed Nov 09 13:37:06 +0000 2022
1590337687042797568,en,NO,YES,0,31,"",Wed Nov 09 13:37:06 +0000 2022
1590337687239548928,de,NO,NO,0,0,"",Wed Nov 09 13:37:06 +0000 2022
1590337687911038976,es,NO,YES,0,3010,"",Wed Nov 09 13:37:06 +0000 2022
1590337690024960001,ar,NO,YES,0,1,"",Wed Nov 09 13:37:07 +0000 2022
1590337693514596354,en,NO,NO,0,0,"",Wed Nov 09 13:37:07 +0000 2022
1590337694370258946,pt,NO,YES,0,191,"",Wed Nov 09 13:37:08 +0000 2022
1590337696303837185,en,NO,NO,2,2,"",Wed Nov 09 13:37:08 +0000 2022
1590337698921082883,pt,NO,NO,0,0,"",Wed Nov 09 13:37:09 +0000 2022
1590337698967191552,en,NO,YES,0,121,"",Wed Nov 09 13:37:09 +0000 2022
1590337699919302656,th,NO,YES,0,442,"",Wed Nov 09 13:37:09 +0000 2022
1590337700087107584,en,NO,YES,0,424,"",Wed Nov 09 13:37:09 +0000 2022
1590337700133228546,en,NO,NO,0,0,"",Wed Nov 09 13:37:09 +0000 2022
1590337700170960905,en,NO,YES,0,1,"",Wed Nov 09 13:37:09 +0000 2022
1590337700749795330,und,NO,NO,0,0,"",Wed Nov 09 13:37:09 +0000 2022
1590337701655777283,pt,NO,YES,0,1098,"",Wed Nov 09 13:37:09 +0000 2022
1590337702687543298,pt,NO,YES,0,8,"",Wed Nov 09 13:37:10 +0000 2022
1590337704696623104,nl,NO,YES,0,773,"",Wed Nov 09 13:37:10 +0000 2022
1590337704830832640,pt,NO,YES,0,53,"",Wed Nov 09 13:37:10 +0000 2022
1590337705166393344,en,NO,YES,0,27,"",Wed Nov 09 13:37:10 +0000 2022
1590337706487615490,es,NO,NO,0,0,"",Wed Nov 09 13:37:10 +0000 2022
1590337707959812097,th,NO,YES,0,1033,"",Wed Nov 09 13:37:11 +0000 2022
1590337708211466240,en,NO,YES,0,431,"",Wed Nov 09 13:37:11 +0000 2022
1590337709486538753,en,NO,NO,1,0,"",Wed Nov 09 13:37:11 +0000 2022
1590337709943709696,pt,NO,YES,0,276,"",Wed Nov 09 13:37:11 +0000 2022
1590337710837096450,en,NO,YES,0,121,"",Wed Nov 09 13:37:11 +0000 2022
1590337711126478848,en,NO,YES,0,54,"",Wed Nov 09 13:37:12 +0000 2022
1590337711436886017,it,NO,YES,0,175,"",Wed Nov 09 13:37:12 +0000 2022
1590337711772401667,en,NO,YES,0,1,"",Wed Nov 09 13:37:12 +0000 2022
1590337712305098752,th,NO,YES,0,397,"",Wed Nov 09 13:37:12 +0000 2022
1590337712388993028,ja,NO,YES,0,106,"",Wed Nov 09 13:37:12 +0000 2022
1590337713429155841,pt,NO,NO,0,0,"",Wed Nov 09 13:37:12 +0000 2022
1590337714163154946,en,NO,YES,0,27,"",Wed Nov 09 13:37:12 +0000 2022
1590337714569650176,en,NO,YES,0,2785,"",Wed Nov 09 13:37:12 +0000 2022
1590337715551105024,en,NO,YES,0,1383,"",Wed Nov 09 13:37:13 +0000 2022
1590337715672780800,en,NO,YES,0,14244,"",Wed Nov 09 13:37:13 +0000 2022
1590337718638477313,en,NO,NO,0,0,"",Wed Nov 09 13:37:13 +0000 2022
1590337719104057345,th,NO,YES,0,805,"",Wed Nov 09 13:37:13 +0000 2022
1590337719754199044,th,NO,YES,0,554,"",Wed Nov 09 13:37:14 +0000 2022
1590337719766777856,en,NO,NO,3,1,"",Wed Nov 09 13:37:14 +0000 2022
1590337721448353792,pt,NO,NO,0,0,"",Wed Nov 09 13:37:14 +0000 2022
1590337721595142145,en,NO,YES,0,2785,"",Wed Nov 09 13:37:14 +0000 2022
1590337721780039682,it,NO,YES,0,1,"",Wed Nov 09 13:37:14 +0000 2022
1590337722274656256,pt,NO,YES,0,287,"",Wed Nov 09 13:37:14 +0000 2022
1590337722862141441,en,NO,YES,0,74,"",Wed Nov 09 13:37:14 +0000 2022
1590337723038339074,pt,NO,YES,0,234,"",Wed Nov 09 13:37:14 +0000 2022
1590337723159961602,en,NO,YES,0,575,"",Wed Nov 09 13:37:14 +0000 2022
1590337724074332160,fr,NO,NO,0,0,"",Wed Nov 09 13:37:15 +0000 2022
1590337724745011201,en,NO,YES,0,2785,"",Wed Nov 09 13:37:15 +0000 2022
1590337725340999681,nl,NO,NO,0,0,"",Wed Nov 09 13:37:15 +0000 2022
1590337725395521538,th,NO,YES,0,1264,"",Wed Nov 09 13:37:15 +0000 2022
1590337726267604992,es,NO,YES,0,3012,"",Wed Nov 09 13:37:15 +0000 2022
1590337726578298880,en,NO,YES,0,2786,"",Wed Nov 09 13:37:15 +0000 2022
1590337726624444416,en,NO,YES,0,1647,"",Wed Nov 09 13:37:15 +0000 2022
1590337726951587842,fr,NO,YES,0,909,"",Wed Nov 09 13:37:15 +0000 2022
1590337728717426688,de,NO,YES,0,1,"",Wed Nov 09 13:37:16 +0000 2022
1590337730579685376,en,NO,YES,0,2786,"",Wed Nov 09 13:37:16 +0000 2022
1590337730835513346,en,NO,YES,0,1525,"",Wed Nov 09 13:37:16 +0000 2022
1590337731217227777,es,NO,YES,0,3012,"",Wed Nov 09 13:37:16 +0000 2022
1590337731246592000,fr,NO,YES,0,115,"",Wed Nov 09 13:37:16 +0000 2022
1590337731703734276,en,NO,YES,0,1,"",Wed Nov 09 13:37:16 +0000 2022
1590337732215472129,fr,NO,YES,0,202,"",Wed Nov 09 13:37:17 +0000 2022
1590337732555214848,th,NO,YES,0,832,"",Wed Nov 09 13:37:17 +0000 2022
1590337732802662402,en,NO,YES,0,65,"",Wed Nov 09 13:37:17 +0000 2022
1590337733100437505,pt,NO,YES,0,2426,"",Wed Nov 09 13:37:17 +0000 2022
1590337733238849536,en,NO,YES,0,44,"",Wed Nov 09 13:37:17 +0000 2022
1590337733498908673,en,NO,YES,0,1647,"",Wed Nov 09 13:37:17 +0000 2022
1590337733591171074,en,NO,NO,0,0,"",Wed Nov 09 13:37:17 +0000 2022
1590337734224510979,es,NO,YES,0,318,"",Wed Nov 09 13:37:17 +0000 2022
1590337736267165697,th,NO,YES,0,398,"",Wed Nov 09 13:37:18 +0000 2022
1590337737634508800,th,NO,YES,0,805,"",Wed Nov 09 13:37:18 +0000 2022
1590337737659645952,es,NO,YES,0,10,"",Wed Nov 09 13:37:18 +0000 2022
1590337738342948865,en,NO,YES,0,2785,"",Wed Nov 09 13:37:18 +0000 2022
1590337738582421504,pt,NO,NO,0,0,"",Wed Nov 09 13:37:18 +0000 2022
1590337738686898176,en,NO,NO,0,0,"",Wed Nov 09 13:37:18 +0000 2022
1590337739760685056,fr,NO,YES,0,20,"",Wed Nov 09 13:37:18 +0000 2022
1590337739991715846,en,NO,NO,0,0,"",Wed Nov 09 13:37:18 +0000 2022
1590337740310474758,en,NO,NO,0,0,"",Wed Nov 09 13:37:18 +0000 2022
1590337743040942080,fr,NO,YES,0,41,"",Wed Nov 09 13:37:19 +0000 2022
1590337743426818049,th,NO,YES,0,4706,"",Wed Nov 09 13:37:19 +0000 2022
1590337744513138691,en,NO,YES,0,1,"",Wed Nov 09 13:37:19 +0000 2022
1590337745171648514,th,NO,YES,0,252,"",Wed Nov 09 13:37:20 +0000 2022
1590337745591087104,fa,NO,YES,0,578,"",Wed Nov 09 13:37:20 +0000 2022
1590337745758859264,fr,NO,YES,0,4658,"",Wed Nov 09 13:37:20 +0000 2022
1590337745779499008,en,NO,YES,0,20,"",Wed Nov 09 13:37:20 +0000 2022
1590337745989533696,fr,NO,YES,0,41,"",Wed Nov 09 13:37:20 +0000 2022
1590337746773868544,pt,NO,YES,0,2776,"",Wed Nov 09 13:37:20 +0000 2022
1590337749848330240,en,NO,NO,0,0,"",Wed Nov 09 13:37:21 +0000 2022
1590337751110807552,en,NO,YES,0,744,"",Wed Nov 09 13:37:21 +0000 2022
1590337751458930689,en,NO,NO,0,0,"",Wed Nov 09 13:37:21 +0000 2022
1590337751471501314,en,NO,YES,0,4,"",Wed Nov 09 13:37:21 +0000 2022
1590337751605735425,ja,NO,YES,0,1962,"",Wed Nov 09 13:37:21 +0000 2022
1590337752029331456,en,NO,NO,0,0,"",Wed Nov 09 13:37:21 +0000 2022
1590337752821731329,en,NO,YES,0,5071,"",Wed Nov 09 13:37:21 +0000 2022
1590337753094709248,en,NO,YES,0,624,"",Wed Nov 09 13:37:22 +0000 2022
1590337753106984961,it,NO,NO,0,0,"",Wed Nov 09 13:37:22 +0000 2022
1590337753757409286,pt,NO,YES,0,287,"",Wed Nov 09 13:37:22 +0000 2022
1590337754214256641,en,NO,NO,0,0,"",Wed Nov 09 13:37:22 +0000 2022
1590337754285498370,pt,NO,YES,0,5,"",Wed Nov 09 13:37:22 +0000 2022
1590337754403328000,en,NO,NO,0,0,"",Wed Nov 09 13:37:22 +0000 2022
1590337755380617216,th,NO,YES,0,832,"",Wed Nov 09 13:37:22 +0000 2022
1590337755606790144,en,NO,NO,0,0,"",Wed Nov 09 13:37:22 +0000 2022
1590337756253032449,en,NO,NO,0,0,"",Wed Nov 09 13:37:22 +0000 2022
1590337756705984512,und,NO,YES,0,7653,"",Wed Nov 09 13:37:22 +0000 2022
1590337757125443584,pt,NO,YES,0,287,"",Wed Nov 09 13:37:23 +0000 2022
1590337758085935106,es,NO,YES,0,3012,"",Wed Nov 09 13:37:23 +0000 2022
1590337758182387712,en,NO,YES,0,2785,"",Wed Nov 09 13:37:23 +0000 2022
1590337758383714304,pt,NO,YES,0,1101,"",Wed Nov 09 13:37:23 +0000 2022
1590337760069812226,en,NO,YES,0,415,"",Wed Nov 09 13:37:23 +0000 2022
1590337760539598848,es,NO,YES,0,2,"",Wed Nov 09 13:37:23 +0000 2022
1590337761437159425,th,NO,YES,0,447,"",Wed Nov 09 13:37:24 +0000 2022
1590337762007228416,en,NO,YES,0,3,"",Wed Nov 09 13:37:24 +0000 2022
1590337762175389697,en,NO,YES,0,424,"",Wed Nov 09 13:37:24 +0000 2022
1590337762468958213,th,NO,YES,0,447,"",Wed Nov 09 13:37:24 +0000 2022
1590337762808717313,en,NO,NO,0,0,"",Wed Nov 09 13:37:24 +0000 2022
1590337762863075328,it,NO,NO,0,0,"",Wed Nov 09 13:37:24 +0000 2022
1590337763647160320,it,NO,NO,0,0,"",Wed Nov 09 13:37:24 +0000 2022
1590337764431605760,it,NO,NO,0,0,"",Wed Nov 09 13:37:24 +0000 2022
1590337765111111688,it,NO,NO,0,0,"",Wed Nov 09 13:37:24 +0000 2022
1590337765853405185,fr,NO,YES,0,766,"",Wed Nov 09 13:37:25 +0000 2022
1590337766399049728,es,NO,YES,0,53,"",Wed Nov 09 13:37:25 +0000 2022
1590337766994640896,th,NO,YES,0,4706,"",Wed Nov 09 13:37:25 +0000 2022
1590337767174995968,it,NO,NO,0,0,"",Wed Nov 09 13:37:25 +0000 2022
1590337767556673536,en,NO,YES,0,14244,"",Wed Nov 09 13:37:25 +0000 2022
1590337768584269825,en,NO,YES,0,227,"",Wed Nov 09 13:37:25 +0000 2022
1590337769041448960,en,NO,YES,0,1,"",Wed Nov 09 13:37:25 +0000 2022
1590337769569931264,en,NO,YES,0,2785,"",Wed Nov 09 13:37:25 +0000 2022
1590337769884090369,en,NO,YES,0,14244,"",Wed Nov 09 13:37:26 +0000 2022
1590337770567872513,pt,NO,YES,0,287,"",Wed Nov 09 13:37:26 +0000 2022
1590337770580738048,en,NO,YES,0,26,"",Wed Nov 09 13:37:26 +0000 2022
1590337770807230475,en,NO,YES,0,658,"",Wed Nov 09 13:37:26 +0000 2022
1590337772002635776,pt,NO,YES,0,2426,"",Wed Nov 09 13:37:26 +0000 2022
1590337773487415300,pt,NO,YES,0,8,"",Wed Nov 09 13:37:26 +0000 2022
1590337773671940096,en,NO,NO,0,0,"",Wed Nov 09 13:37:26 +0000 2022
1590337773860683777,en,NO,YES,0,4,"",Wed Nov 09 13:37:26 +0000 2022
1590337775265779712,en,NO,YES,0,2786,"",Wed Nov 09 13:37:27 +0000 2022
1590337775584555009,en,NO,NO,0,0,"",Wed Nov 09 13:37:27 +0000 2022
1590337776402468866,en,NO,YES,0,1,"",Wed Nov 09 13:37:27 +0000 2022
