Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589171019981680640,en,NO,YES,0,3380,"",Sun Nov 06 08:21:11 +0000 2022
1589171019998453760,fr,NO,YES,0,8,"",Sun Nov 06 08:21:11 +0000 2022
1589171020099092480,nl,NO,NO,2,0,"",Sun Nov 06 08:21:11 +0000 2022
1589171020560498688,fr,NO,YES,0,1324,"",Sun Nov 06 08:21:11 +0000 2022
1589171021516804096,it,NO,YES,0,6,"",Sun Nov 06 08:21:11 +0000 2022
1589171023148376065,fr,NO,YES,0,4526,"",Sun Nov 06 08:21:11 +0000 2022
1589171023425179649,pl,NO,YES,0,16,"",Sun Nov 06 08:21:12 +0000 2022
1589171023513255938,fr,NO,YES,0,522,"",Sun Nov 06 08:21:12 +0000 2022
1589171023915945984,pl,NO,YES,0,965,"",Sun Nov 06 08:21:12 +0000 2022
1589171024053956609,en,NO,YES,0,32076,"",Sun Nov 06 08:21:12 +0000 2022
1589171024859656195,de,NO,YES,0,91,"",Sun Nov 06 08:21:12 +0000 2022
1589171025400729601,en,NO,YES,0,1,"",Sun Nov 06 08:21:12 +0000 2022
1589171025690112000,en,NO,YES,0,138,"",Sun Nov 06 08:21:12 +0000 2022
1589171027950567426,it,NO,YES,0,102,"",Sun Nov 06 08:21:13 +0000 2022
1589171028856811521,nl,NO,NO,0,0,"",Sun Nov 06 08:21:13 +0000 2022
1589171029284618240,en,NO,YES,0,339,"",Sun Nov 06 08:21:13 +0000 2022
1589171029460791297,en,NO,YES,0,292,"",Sun Nov 06 08:21:13 +0000 2022
1589171029770764289,fr,NO,YES,0,1619,"",Sun Nov 06 08:21:13 +0000 2022
1589171029817298944,fr,NO,NO,2,0,"",Sun Nov 06 08:21:13 +0000 2022
1589171030521937920,en,NO,NO,0,0,"",Sun Nov 06 08:21:13 +0000 2022
1589171030744240128,en,NO,NO,18,10,"",Sun Nov 06 08:21:13 +0000 2022
1589171032619089920,it,NO,YES,0,227,"",Sun Nov 06 08:21:14 +0000 2022
1589171033797722114,tl,NO,YES,0,341,"",Sun Nov 06 08:21:14 +0000 2022
1589171033969684481,fr,NO,YES,0,1239,"",Sun Nov 06 08:21:14 +0000 2022
1589171034007437314,fr,NO,NO,0,0,"",Sun Nov 06 08:21:14 +0000 2022
1589171034565271552,en,NO,NO,1,0,"",Sun Nov 06 08:21:14 +0000 2022
1589171036893118465,en,NO,YES,0,1813,"",Sun Nov 06 08:21:15 +0000 2022
1589171038637916160,en,NO,YES,0,69,"",Sun Nov 06 08:21:15 +0000 2022
1589171040277921793,in,NO,YES,0,84,"",Sun Nov 06 08:21:16 +0000 2022
1589171040290119682,en,NO,YES,0,1,"",Sun Nov 06 08:21:16 +0000 2022
1589171040726683648,in,NO,YES,0,2515,"",Sun Nov 06 08:21:16 +0000 2022
1589171040789594112,fr,NO,YES,0,983,"",Sun Nov 06 08:21:16 +0000 2022
1589171041737510912,en,NO,YES,0,32076,"",Sun Nov 06 08:21:16 +0000 2022
1589171045785022464,fr,NO,NO,7,5,"",Sun Nov 06 08:21:17 +0000 2022
1589171046325768192,pl,NO,YES,0,100,"",Sun Nov 06 08:21:17 +0000 2022
1589171046535794689,nl,NO,NO,2,0,"",Sun Nov 06 08:21:17 +0000 2022
1589171048423227392,tr,NO,NO,1,0,"",Sun Nov 06 08:21:17 +0000 2022
1589171048477773826,en,NO,YES,0,32076,"",Sun Nov 06 08:21:17 +0000 2022
1589171048880144385,de,NO,NO,2,2,"",Sun Nov 06 08:21:18 +0000 2022
1589171050478448641,fr,NO,YES,0,1978,"",Sun Nov 06 08:21:18 +0000 2022
1589171054726955008,en,NO,NO,3,1,"",Sun Nov 06 08:21:19 +0000 2022
1589171055499055104,fr,NO,YES,0,30,"",Sun Nov 06 08:21:19 +0000 2022
1589171056119382016,en,NO,YES,0,32076,"",Sun Nov 06 08:21:19 +0000 2022
1589171056946065408,en,NO,YES,0,238,"",Sun Nov 06 08:21:20 +0000 2022
1589171057466175490,de,NO,YES,0,323,"",Sun Nov 06 08:21:20 +0000 2022
1589171059399720961,en,NO,YES,0,658,"",Sun Nov 06 08:21:20 +0000 2022
1589171059492020224,ja,NO,YES,0,14,"",Sun Nov 06 08:21:20 +0000 2022
1589171059533963266,ja,NO,YES,0,143,"",Sun Nov 06 08:21:20 +0000 2022
1589171059638513664,en,NO,NO,3,3,"",Sun Nov 06 08:21:20 +0000 2022
1589171060053749760,en,NO,NO,0,0,"",Sun Nov 06 08:21:20 +0000 2022
1589171061303947265,en,NO,YES,0,26,"",Sun Nov 06 08:21:21 +0000 2022
1589171061635317760,en,NO,NO,2,1,"",Sun Nov 06 08:21:21 +0000 2022
1589171062579007489,ja,NO,YES,0,16,"",Sun Nov 06 08:21:21 +0000 2022
1589171064235442176,en,NO,YES,0,32076,"",Sun Nov 06 08:21:21 +0000 2022
1589171064256565250,cs,NO,NO,0,0,"",Sun Nov 06 08:21:21 +0000 2022
1589171064571334656,in,NO,NO,0,4,"",Sun Nov 06 08:21:21 +0000 2022
1589171065821224960,en,NO,YES,0,11,"",Sun Nov 06 08:21:22 +0000 2022
1589171066798477313,en,NO,NO,0,0,"",Sun Nov 06 08:21:22 +0000 2022
1589171067998044160,nl,NO,NO,0,0,"",Sun Nov 06 08:21:22 +0000 2022
1589171069436702722,en,NO,YES,0,177,"",Sun Nov 06 08:21:22 +0000 2022
1589171069562531840,en,NO,YES,0,898,"",Sun Nov 06 08:21:23 +0000 2022
1589171074675130369,en,NO,YES,0,1,"",Sun Nov 06 08:21:24 +0000 2022
1589171074939650050,en,NO,NO,3,0,"",Sun Nov 06 08:21:24 +0000 2022
1589171077032599553,en,NO,NO,1,0,"",Sun Nov 06 08:21:24 +0000 2022
1589171077657526276,fr,NO,YES,0,972,"",Sun Nov 06 08:21:24 +0000 2022
1589171078110511104,en,NO,YES,0,4,"",Sun Nov 06 08:21:25 +0000 2022
1589171079662428160,en,NO,YES,0,898,"",Sun Nov 06 08:21:25 +0000 2022
1589171080622903296,en,NO,YES,0,5964,"",Sun Nov 06 08:21:25 +0000 2022
1589171081071714304,en,NO,YES,0,898,"",Sun Nov 06 08:21:25 +0000 2022
1589171081562030080,en,NO,YES,0,2543,"",Sun Nov 06 08:21:25 +0000 2022
1589171081902198785,en,NO,YES,0,1115,"",Sun Nov 06 08:21:25 +0000 2022
1589171082149654530,es,NO,NO,1,0,"",Sun Nov 06 08:21:26 +0000 2022
1589171082933960704,de,NO,YES,0,28,"",Sun Nov 06 08:21:26 +0000 2022
1589171083445690369,pl,NO,NO,0,0,"",Sun Nov 06 08:21:26 +0000 2022
1589171084246790144,en,NO,NO,1,1,"",Sun Nov 06 08:21:26 +0000 2022
1589171084523606016,en,NO,YES,0,3380,"",Sun Nov 06 08:21:26 +0000 2022
1589171085869998080,en,NO,YES,0,53,"",Sun Nov 06 08:21:26 +0000 2022
1589171086536892416,en,NO,YES,0,7,"",Sun Nov 06 08:21:27 +0000 2022
1589171086562037763,en,NO,YES,0,32076,"",Sun Nov 06 08:21:27 +0000 2022
1589171088508215296,en,NO,YES,0,1096,"",Sun Nov 06 08:21:27 +0000 2022
1589171088680177664,en,NO,YES,0,287,"",Sun Nov 06 08:21:27 +0000 2022
1589171090332712960,en,NO,YES,0,308,"",Sun Nov 06 08:21:27 +0000 2022
1589171090626334720,en,NO,YES,0,5,"",Sun Nov 06 08:21:28 +0000 2022
1589171091360010241,en,NO,YES,0,46,"",Sun Nov 06 08:21:28 +0000 2022
1589171091905613824,de,NO,YES,0,2,"",Sun Nov 06 08:21:28 +0000 2022
1589171092853522435,en,NO,YES,0,225,"",Sun Nov 06 08:21:28 +0000 2022
1589171092874493952,en,NO,YES,0,69,"",Sun Nov 06 08:21:28 +0000 2022
1589171093742718978,en,NO,YES,0,45,"",Sun Nov 06 08:21:28 +0000 2022
1589171093923074048,en,NO,YES,0,93,"",Sun Nov 06 08:21:28 +0000 2022
1589171094476709888,en,NO,NO,2,0,"",Sun Nov 06 08:21:28 +0000 2022
1589171097811161089,en,NO,YES,0,3382,"",Sun Nov 06 08:21:29 +0000 2022
1589171099765334016,en,NO,YES,0,3380,"",Sun Nov 06 08:21:30 +0000 2022
1589171099799281664,en,NO,NO,4,0,"",Sun Nov 06 08:21:30 +0000 2022
1589171100403273730,en,NO,YES,0,1096,"",Sun Nov 06 08:21:30 +0000 2022
1589171100549726208,en,NO,YES,0,49,"",Sun Nov 06 08:21:30 +0000 2022
1589171103498657793,es,NO,YES,0,6152,"",Sun Nov 06 08:21:31 +0000 2022
1589171103737741312,en,NO,YES,0,5921,"",Sun Nov 06 08:21:31 +0000 2022
1589171104673038337,en,NO,YES,0,898,"",Sun Nov 06 08:21:31 +0000 2022
1589171106090717190,de,NO,YES,0,159,"",Sun Nov 06 08:21:31 +0000 2022
1589171107567108097,de,NO,NO,0,0,"",Sun Nov 06 08:21:32 +0000 2022
1589171107818799104,en,NO,YES,0,32076,"",Sun Nov 06 08:21:32 +0000 2022
1589171108443729920,en,NO,YES,0,339,"",Sun Nov 06 08:21:32 +0000 2022
1589171110087888898,en,NO,YES,0,32076,"",Sun Nov 06 08:21:32 +0000 2022
1589171112113451008,en,NO,YES,0,469,"",Sun Nov 06 08:21:33 +0000 2022
1589171113103618048,en,NO,NO,0,0,"",Sun Nov 06 08:21:33 +0000 2022
1589171113992785921,fr,NO,YES,0,5,"",Sun Nov 06 08:21:33 +0000 2022
1589171114655113216,en,NO,YES,0,463,"",Sun Nov 06 08:21:33 +0000 2022
1589171115012001792,de,NO,YES,0,321,"",Sun Nov 06 08:21:33 +0000 2022
1589171118447136768,en,NO,NO,0,0,"",Sun Nov 06 08:21:34 +0000 2022
1589171120452038656,en,NO,NO,0,0,"",Sun Nov 06 08:21:35 +0000 2022
1589171120627818496,en,NO,NO,3,0,"",Sun Nov 06 08:21:35 +0000 2022
1589171121831940096,en,NO,YES,0,50,"",Sun Nov 06 08:21:35 +0000 2022
1589171122116829184,en,NO,NO,1,0,"",Sun Nov 06 08:21:35 +0000 2022
1589171122154897408,en,NO,YES,0,602,"",Sun Nov 06 08:21:35 +0000 2022
1589171122427154433,de,NO,YES,0,496,"",Sun Nov 06 08:21:35 +0000 2022
1589171122989596672,fr,NO,YES,0,1619,"",Sun Nov 06 08:21:35 +0000 2022
1589171123005972480,en,NO,YES,0,5964,"",Sun Nov 06 08:21:35 +0000 2022
1589171123660300289,nl,NO,YES,0,127,"",Sun Nov 06 08:21:35 +0000 2022
1589171128349896706,en,NO,YES,0,2,"",Sun Nov 06 08:21:37 +0000 2022
1589171133043322884,de,NO,YES,0,1,"",Sun Nov 06 08:21:38 +0000 2022
1589171133630545920,en,NO,YES,0,32076,"",Sun Nov 06 08:21:38 +0000 2022
1589171134121250816,en,NO,NO,1,0,"",Sun Nov 06 08:21:38 +0000 2022
1589171134372536321,en,NO,YES,0,314,"",Sun Nov 06 08:21:38 +0000 2022
1589171134612000768,en,NO,YES,0,180,"",Sun Nov 06 08:21:38 +0000 2022
1589171136105152512,en,NO,YES,0,3380,"",Sun Nov 06 08:21:38 +0000 2022
1589171136528465921,en,NO,YES,0,462,"",Sun Nov 06 08:21:38 +0000 2022
1589171137829011456,en,NO,YES,0,1338,"",Sun Nov 06 08:21:39 +0000 2022
1589171140345618432,en,NO,YES,0,106,"",Sun Nov 06 08:21:39 +0000 2022
1589171140391751680,qht,NO,NO,2,0,RW,Sun Nov 06 08:21:39 +0000 2022
1589171140467232775,en,NO,YES,0,6323,"",Sun Nov 06 08:21:39 +0000 2022
1589171140571779073,en,NO,NO,0,0,BR,Sun Nov 06 08:21:39 +0000 2022
1589171140618227715,en,NO,YES,0,3382,"",Sun Nov 06 08:21:39 +0000 2022
1589171140832161792,en,NO,YES,0,537,"",Sun Nov 06 08:21:40 +0000 2022
1589171144887877634,it,NO,YES,0,2,"",Sun Nov 06 08:21:40 +0000 2022
1589171146364108800,de,NO,NO,0,0,"",Sun Nov 06 08:21:41 +0000 2022
1589171147010363397,en,NO,NO,0,0,"",Sun Nov 06 08:21:41 +0000 2022
1589171148230914051,fr,NO,YES,0,30,"",Sun Nov 06 08:21:41 +0000 2022
1589171149182992384,en,NO,NO,0,0,"",Sun Nov 06 08:21:41 +0000 2022
1589171149497241601,qme,NO,NO,0,0,"",Sun Nov 06 08:21:42 +0000 2022
1589171149543714816,ja,NO,YES,0,57,"",Sun Nov 06 08:21:42 +0000 2022
1589171149589864449,en,NO,YES,0,32076,"",Sun Nov 06 08:21:42 +0000 2022
1589171150449709058,en,NO,NO,34,18,"",Sun Nov 06 08:21:42 +0000 2022
1589171150571331586,en,NO,YES,0,4159,"",Sun Nov 06 08:21:42 +0000 2022
1589171150785216512,en,NO,YES,0,32076,"",Sun Nov 06 08:21:42 +0000 2022
1589171151846408192,en,NO,YES,0,477,"",Sun Nov 06 08:21:42 +0000 2022
1589171152198729728,en,NO,YES,0,1,"",Sun Nov 06 08:21:42 +0000 2022
1589171154476204032,en,NO,NO,1,0,"",Sun Nov 06 08:21:43 +0000 2022
1589171154522361856,en,NO,YES,0,472,"",Sun Nov 06 08:21:43 +0000 2022
1589171154962755585,en,NO,YES,0,14,"",Sun Nov 06 08:21:43 +0000 2022
1589171155679657985,en,NO,YES,0,1009,"",Sun Nov 06 08:21:43 +0000 2022
1589171157613555721,de,NO,YES,0,18,"",Sun Nov 06 08:21:44 +0000 2022
1589171157638729728,en,NO,YES,0,32076,"",Sun Nov 06 08:21:44 +0000 2022
1589171157642936321,en,NO,YES,0,5964,"",Sun Nov 06 08:21:44 +0000 2022
1589171157718093824,en,NO,YES,0,977,"",Sun Nov 06 08:21:44 +0000 2022
1589171161619132416,en,NO,YES,0,325,"",Sun Nov 06 08:21:44 +0000 2022
1589171163133247490,en,NO,YES,0,461,"",Sun Nov 06 08:21:45 +0000 2022
1589171168585863169,en,NO,NO,5,3,"",Sun Nov 06 08:21:46 +0000 2022
1589171170431356928,en,NO,NO,0,0,"",Sun Nov 06 08:21:47 +0000 2022
1589171170481692672,en,NO,YES,0,5,"",Sun Nov 06 08:21:47 +0000 2022
1589171170976620545,en,NO,YES,0,898,"",Sun Nov 06 08:21:47 +0000 2022
1589171173455454209,en,NO,YES,0,390,"",Sun Nov 06 08:21:47 +0000 2022
1589171178887086081,en,NO,YES,0,32076,"",Sun Nov 06 08:21:49 +0000 2022
1589171179163484162,en,NO,YES,0,3382,"",Sun Nov 06 08:21:49 +0000 2022
1589171180027940864,en,NO,NO,0,0,"",Sun Nov 06 08:21:49 +0000 2022
1589171181588205570,nl,NO,YES,0,44,"",Sun Nov 06 08:21:49 +0000 2022
1589171182297051136,en,NO,YES,0,741,"",Sun Nov 06 08:21:49 +0000 2022
1589171182578053121,art,NO,NO,0,0,"",Sun Nov 06 08:21:49 +0000 2022
1589171182754230272,ja,NO,NO,0,0,"",Sun Nov 06 08:21:49 +0000 2022
1589171184851353600,it,NO,YES,0,306,"",Sun Nov 06 08:21:50 +0000 2022
1589171185451151360,en,NO,YES,0,17,"",Sun Nov 06 08:21:50 +0000 2022
1589171185459531776,ja,NO,YES,0,374,"",Sun Nov 06 08:21:50 +0000 2022
1589171186059345921,en,NO,YES,0,3380,"",Sun Nov 06 08:21:50 +0000 2022
1589171186109657090,en,NO,YES,0,226,"",Sun Nov 06 08:21:50 +0000 2022
1589171187950981121,en,NO,NO,0,0,"",Sun Nov 06 08:21:51 +0000 2022
1589171190555643906,en,NO,YES,0,636,"",Sun Nov 06 08:21:51 +0000 2022
1589171191809736704,en,NO,YES,0,30,"",Sun Nov 06 08:21:52 +0000 2022
1589171192019439619,ja,NO,YES,0,183,"",Sun Nov 06 08:21:52 +0000 2022
1589171192266907648,ar,NO,YES,0,3416,"",Sun Nov 06 08:21:52 +0000 2022
1589171192912805888,de,NO,YES,0,1,"",Sun Nov 06 08:21:52 +0000 2022
1589171195337142272,en,NO,YES,0,17,"",Sun Nov 06 08:21:52 +0000 2022
1589171195437809664,en,NO,NO,2,0,"",Sun Nov 06 08:21:53 +0000 2022
1589171195660075009,art,NO,NO,0,0,"",Sun Nov 06 08:21:53 +0000 2022
1589171196095963138,de,NO,NO,1,0,"",Sun Nov 06 08:21:53 +0000 2022
1589171196104675328,en,NO,YES,0,546,"",Sun Nov 06 08:21:53 +0000 2022
1589171197061001217,en,NO,NO,0,0,"",Sun Nov 06 08:21:53 +0000 2022
1589171197203267584,en,NO,YES,0,3,"",Sun Nov 06 08:21:53 +0000 2022
1589171198881320962,el,NO,YES,0,2,"",Sun Nov 06 08:21:53 +0000 2022
1589171199795687424,en,NO,YES,0,226,"",Sun Nov 06 08:21:54 +0000 2022
1589171200219295746,en,NO,YES,0,32076,"",Sun Nov 06 08:21:54 +0000 2022
1589171201318195200,en,NO,YES,0,898,"",Sun Nov 06 08:21:54 +0000 2022
1589171203662811138,en,NO,YES,0,537,"",Sun Nov 06 08:21:54 +0000 2022
1589171203872534528,en,NO,YES,0,780,"",Sun Nov 06 08:21:55 +0000 2022
1589171204493312000,pl,NO,NO,0,0,"",Sun Nov 06 08:21:55 +0000 2022
1589171204870770688,en,NO,NO,0,0,"",Sun Nov 06 08:21:55 +0000 2022
1589171205382504448,en,NO,YES,0,74,"",Sun Nov 06 08:21:55 +0000 2022
1589171205474766848,en,NO,NO,0,0,"",Sun Nov 06 08:21:55 +0000 2022
1589171206452043777,de,NO,YES,0,598,"",Sun Nov 06 08:21:55 +0000 2022
1589171206695309313,en,NO,YES,0,253,"",Sun Nov 06 08:21:55 +0000 2022
1589171207945216000,de,NO,YES,0,185,"",Sun Nov 06 08:21:56 +0000 2022
1589171208972824577,de,NO,YES,0,13,"",Sun Nov 06 08:21:56 +0000 2022
1589171212130799616,en,NO,NO,1,0,"",Sun Nov 06 08:21:57 +0000 2022
1589171214467354626,en,NO,YES,0,3380,"",Sun Nov 06 08:21:57 +0000 2022
1589171215796645888,de,NO,YES,0,276,"",Sun Nov 06 08:21:57 +0000 2022
1589171216887447552,en,NO,YES,0,141,"",Sun Nov 06 08:21:58 +0000 2022
1589171217600172033,qme,NO,NO,0,0,"",Sun Nov 06 08:21:58 +0000 2022
1589171218124791808,en,NO,YES,0,1546,"",Sun Nov 06 08:21:58 +0000 2022
1589171220020604929,en,NO,YES,0,16,"",Sun Nov 06 08:21:58 +0000 2022
1589171220972736512,en,NO,YES,0,546,"",Sun Nov 06 08:21:59 +0000 2022
1589171221215981574,en,NO,YES,0,5623,"",Sun Nov 06 08:21:59 +0000 2022
1589171222222602240,en,NO,NO,0,0,"",Sun Nov 06 08:21:59 +0000 2022
1589171222666846208,en,NO,YES,0,6,"",Sun Nov 06 08:21:59 +0000 2022
1589171224206508032,pl,NO,YES,0,17,"",Sun Nov 06 08:21:59 +0000 2022
1589171224986681344,en,NO,YES,0,1994,"",Sun Nov 06 08:22:00 +0000 2022
1589171225590652928,en,NO,YES,0,7,"",Sun Nov 06 08:22:00 +0000 2022
1589171227599720448,de,NO,NO,0,0,"",Sun Nov 06 08:22:00 +0000 2022
1589171230107897856,ja,NO,YES,0,31,"",Sun Nov 06 08:22:01 +0000 2022
1589171231152300033,en,NO,YES,0,11,"",Sun Nov 06 08:22:01 +0000 2022
1589171233501106178,en,NO,NO,1,0,"",Sun Nov 06 08:22:02 +0000 2022
1589171235875090432,en,NO,NO,3,0,"",Sun Nov 06 08:22:02 +0000 2022
1589171236600713217,en,NO,YES,0,28,"",Sun Nov 06 08:22:02 +0000 2022
1589171238332928001,en,NO,YES,0,3380,"",Sun Nov 06 08:22:03 +0000 2022
1589171238441988098,und,NO,NO,0,0,"",Sun Nov 06 08:22:03 +0000 2022
1589171239087935489,de,NO,YES,0,101,"",Sun Nov 06 08:22:03 +0000 2022
1589171239834165248,en,NO,YES,0,237,"",Sun Nov 06 08:22:03 +0000 2022
1589171241033912322,en,NO,NO,0,0,"",Sun Nov 06 08:22:03 +0000 2022
1589171241583185921,en,NO,NO,0,0,"",Sun Nov 06 08:22:04 +0000 2022
1589171241709371392,en,NO,NO,2,0,"",Sun Nov 06 08:22:04 +0000 2022
1589171242502082560,en,NO,YES,0,32076,"",Sun Nov 06 08:22:04 +0000 2022
1589171244058152963,en,NO,YES,0,156,"",Sun Nov 06 08:22:04 +0000 2022
1589171245077377025,en,NO,YES,0,32076,"",Sun Nov 06 08:22:04 +0000 2022
1589171248168595457,en,NO,YES,0,12422,"",Sun Nov 06 08:22:05 +0000 2022
1589171248894201856,en,NO,YES,0,315,"",Sun Nov 06 08:22:05 +0000 2022
1589171248919371777,en,NO,YES,0,1567,"",Sun Nov 06 08:22:05 +0000 2022
1589171249691136006,de,NO,YES,0,425,"",Sun Nov 06 08:22:05 +0000 2022
1589171249850511360,en,NO,YES,0,121,"",Sun Nov 06 08:22:05 +0000 2022
1589171250383187969,fr,NO,YES,0,601,"",Sun Nov 06 08:22:06 +0000 2022
1589171250601283584,en,NO,NO,2,1,"",Sun Nov 06 08:22:06 +0000 2022
1589171259572899840,de,NO,YES,0,73,"",Sun Nov 06 08:22:08 +0000 2022
1589171261657477120,en,NO,NO,0,0,"",Sun Nov 06 08:22:08 +0000 2022
1589171261938098176,en,NO,YES,0,1521,"",Sun Nov 06 08:22:08 +0000 2022
1589171264106942466,en,NO,YES,0,546,"",Sun Nov 06 08:22:09 +0000 2022
1589171264131735553,qme,NO,NO,0,0,"",Sun Nov 06 08:22:09 +0000 2022
1589171272264871942,fr,NO,YES,0,10,"",Sun Nov 06 08:22:11 +0000 2022
1589171272394878977,en,NO,NO,1,0,"",Sun Nov 06 08:22:11 +0000 2022
1589171273741266944,en,NO,YES,0,32076,"",Sun Nov 06 08:22:11 +0000 2022
1589171274210680832,pl,NO,YES,0,100,"",Sun Nov 06 08:22:11 +0000 2022
1589171274278121476,en,NO,YES,0,6,"",Sun Nov 06 08:22:11 +0000 2022
1589171274881896448,en,NO,NO,6,0,"",Sun Nov 06 08:22:11 +0000 2022
1589171275238633472,en,NO,YES,0,142,"",Sun Nov 06 08:22:12 +0000 2022
1589171275750338561,art,NO,NO,0,0,"",Sun Nov 06 08:22:12 +0000 2022
1589171276568039424,en,NO,YES,0,13,"",Sun Nov 06 08:22:12 +0000 2022
1589171278304661512,en,NO,YES,0,226,"",Sun Nov 06 08:22:12 +0000 2022
1589171278468239360,en,NO,YES,0,514,"",Sun Nov 06 08:22:12 +0000 2022
1589171280598937600,en,NO,YES,0,3380,"",Sun Nov 06 08:22:13 +0000 2022
1589171280754139137,en,NO,NO,13,2,"",Sun Nov 06 08:22:13 +0000 2022
1589171282041778181,en,NO,YES,0,1252,"",Sun Nov 06 08:22:13 +0000 2022
1589171284717731840,en,NO,YES,0,20,"",Sun Nov 06 08:22:14 +0000 2022
1589171286370287618,en,NO,YES,0,546,"",Sun Nov 06 08:22:14 +0000 2022
1589171286785560583,pl,NO,YES,0,965,"",Sun Nov 06 08:22:14 +0000 2022
1589171287465025537,en,NO,YES,0,131,"",Sun Nov 06 08:22:14 +0000 2022
1589171287741849600,en,NO,YES,0,32076,"",Sun Nov 06 08:22:15 +0000 2022
1589171287829909509,ja,NO,YES,0,366,"",Sun Nov 06 08:22:15 +0000 2022
1589171288102539264,nl,NO,NO,1,0,"",Sun Nov 06 08:22:15 +0000 2022
1589171288555548672,en,NO,YES,0,507,"",Sun Nov 06 08:22:15 +0000 2022
1589171289075359744,en,NO,NO,0,0,"",Sun Nov 06 08:22:15 +0000 2022
1589171289088208898,en,NO,YES,0,7981,"",Sun Nov 06 08:22:15 +0000 2022
1589171290237280257,en,NO,NO,0,0,"",Sun Nov 06 08:22:15 +0000 2022
1589171292065988609,en,NO,NO,3,1,"",Sun Nov 06 08:22:16 +0000 2022
1589171292292681728,en,NO,YES,0,1193,"",Sun Nov 06 08:22:16 +0000 2022
1589171292527243264,en,NO,NO,0,0,"",Sun Nov 06 08:22:16 +0000 2022
1589171292925984769,en,NO,NO,3,0,"",Sun Nov 06 08:22:16 +0000 2022
1589171292984729601,zxx,NO,YES,0,24,"",Sun Nov 06 08:22:16 +0000 2022
1589171293676769280,de,NO,YES,0,788,"",Sun Nov 06 08:22:16 +0000 2022
1589171293945200640,en,NO,NO,0,0,"",Sun Nov 06 08:22:16 +0000 2022
1589171294377242624,ta,NO,YES,0,8,"",Sun Nov 06 08:22:16 +0000 2022
1589171295593279490,en,NO,NO,0,0,"",Sun Nov 06 08:22:16 +0000 2022
1589171295824281600,de,NO,YES,0,105,"",Sun Nov 06 08:22:16 +0000 2022
1589171296352366592,en,NO,YES,0,226,"",Sun Nov 06 08:22:17 +0000 2022
1589171296700506113,en,NO,YES,0,741,"",Sun Nov 06 08:22:17 +0000 2022
1589171297933983744,en,NO,YES,0,546,"",Sun Nov 06 08:22:17 +0000 2022
1589171300001779712,en,NO,YES,0,91,"",Sun Nov 06 08:22:17 +0000 2022
1589171304405540866,en,NO,YES,0,2,"",Sun Nov 06 08:22:19 +0000 2022
1589171305160605696,es,NO,YES,0,422,"",Sun Nov 06 08:22:19 +0000 2022
1589171305416626176,en,NO,YES,0,32076,"",Sun Nov 06 08:22:19 +0000 2022
1589171306158702594,en,NO,NO,0,0,"",Sun Nov 06 08:22:19 +0000 2022
1589171306230353920,ja,NO,YES,0,24,"",Sun Nov 06 08:22:19 +0000 2022
1589171306804617216,en,NO,YES,0,31,"",Sun Nov 06 08:22:19 +0000 2022
1589171307002081280,ja,NO,NO,1,0,"",Sun Nov 06 08:22:19 +0000 2022
1589171307002101760,en,NO,YES,0,21,"",Sun Nov 06 08:22:19 +0000 2022
1589171307660382208,en,NO,YES,0,898,"",Sun Nov 06 08:22:19 +0000 2022
1589171309254414337,th,NO,YES,0,1572,"",Sun Nov 06 08:22:20 +0000 2022
1589171309363490817,en,NO,YES,0,335,"",Sun Nov 06 08:22:20 +0000 2022
1589171309397045248,de,NO,YES,0,1178,"",Sun Nov 06 08:22:20 +0000 2022
1589171309904220160,en,NO,YES,0,32076,"",Sun Nov 06 08:22:20 +0000 2022
1589171310286221313,en,NO,NO,0,0,"",Sun Nov 06 08:22:20 +0000 2022
1589171311175426048,fr,NO,NO,0,1,"",Sun Nov 06 08:22:20 +0000 2022
1589171311208976384,en,NO,YES,0,2,"",Sun Nov 06 08:22:20 +0000 2022
1589171311502581760,ar,NO,YES,0,1,"",Sun Nov 06 08:22:20 +0000 2022
1589171312081403904,en,NO,YES,0,741,"",Sun Nov 06 08:22:20 +0000 2022
1589171312354021376,in,NO,YES,0,95,"",Sun Nov 06 08:22:20 +0000 2022
1589171313213571075,en,NO,YES,0,42,"",Sun Nov 06 08:22:21 +0000 2022
1589171313876561921,en,NO,YES,0,138,"",Sun Nov 06 08:22:21 +0000 2022
1589171315369725953,en,NO,YES,0,1,"",Sun Nov 06 08:22:21 +0000 2022
1589171317370077184,en,NO,NO,0,0,"",Sun Nov 06 08:22:22 +0000 2022
1589171317709815809,en,NO,NO,1,0,"",Sun Nov 06 08:22:22 +0000 2022
1589171318465114118,pl,NO,YES,0,8,"",Sun Nov 06 08:22:22 +0000 2022
1589171319232671745,en,NO,NO,2,0,"",Sun Nov 06 08:22:22 +0000 2022
1589171319836659713,en,NO,NO,0,0,"",Sun Nov 06 08:22:22 +0000 2022
1589171320713248770,en,NO,YES,0,21,"",Sun Nov 06 08:22:22 +0000 2022
1589171321631805440,en,NO,NO,0,0,"",Sun Nov 06 08:22:23 +0000 2022
1589171321669296128,en,NO,NO,0,0,"",Sun Nov 06 08:22:23 +0000 2022
1589171321774088192,en,NO,YES,0,32076,"",Sun Nov 06 08:22:23 +0000 2022
1589171322604527616,en,NO,YES,0,325,"",Sun Nov 06 08:22:23 +0000 2022
1589171322885591046,en,NO,NO,2,0,"",Sun Nov 06 08:22:23 +0000 2022
