Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591994756112216066,en,NO,NO,0,0,"",Mon Nov 14 03:21:42 +0000 2022
1591994756221239296,en,NO,YES,0,19,"",Mon Nov 14 03:21:42 +0000 2022
1591994756976218112,en,NO,YES,0,9091,"",Mon Nov 14 03:21:42 +0000 2022
1591994757580226560,en,NO,YES,0,73,"",Mon Nov 14 03:21:42 +0000 2022
1591994759098277888,zh,NO,YES,0,53,"",Mon Nov 14 03:21:43 +0000 2022
1591994759140282370,en,NO,NO,0,0,"",Mon Nov 14 03:21:43 +0000 2022
1591994760281337856,es,NO,NO,0,0,"",Mon Nov 14 03:21:43 +0000 2022
1591994762420441088,en,NO,YES,0,22,"",Mon Nov 14 03:21:43 +0000 2022
1591994766681686016,en,NO,YES,0,350,"",Mon Nov 14 03:21:44 +0000 2022
1591994767805935617,en,NO,YES,0,2,"",Mon Nov 14 03:21:45 +0000 2022
1591994769768845312,pt,NO,YES,0,2693,"",Mon Nov 14 03:21:45 +0000 2022
1591994770037288961,ja,NO,YES,0,83,"",Mon Nov 14 03:21:45 +0000 2022
1591994770771279874,en,NO,NO,0,0,"",Mon Nov 14 03:21:45 +0000 2022
1591994771824074754,en,NO,YES,0,1,"",Mon Nov 14 03:21:46 +0000 2022
1591994772377722880,en,NO,YES,0,1136,"",Mon Nov 14 03:21:46 +0000 2022
1591994773359169536,ja,NO,YES,0,45,"",Mon Nov 14 03:21:46 +0000 2022
1591994774730510337,pt,NO,YES,0,9507,"",Mon Nov 14 03:21:46 +0000 2022
1591994774889926657,fr,NO,NO,0,0,"",Mon Nov 14 03:21:46 +0000 2022
1591994775615737856,en,NO,YES,0,39,"",Mon Nov 14 03:21:46 +0000 2022
1591994776257191937,en,NO,YES,0,22,"",Mon Nov 14 03:21:47 +0000 2022
1591994776387473409,en,NO,NO,0,0,"",Mon Nov 14 03:21:47 +0000 2022
1591994778086166528,ja,NO,YES,0,67,"",Mon Nov 14 03:21:47 +0000 2022
1591994778954371075,in,NO,YES,0,345,"",Mon Nov 14 03:21:47 +0000 2022
1591994780338323457,pt,NO,NO,0,0,"",Mon Nov 14 03:21:48 +0000 2022
1591994781160607744,es,NO,YES,0,1216,"",Mon Nov 14 03:21:48 +0000 2022
1591994781450002432,en,NO,NO,0,0,"",Mon Nov 14 03:21:48 +0000 2022
1591994781806497793,en,NO,NO,0,0,"",Mon Nov 14 03:21:48 +0000 2022
1591994783266136064,en,NO,NO,0,0,"",Mon Nov 14 03:21:48 +0000 2022
1591994783429701632,en,NO,NO,0,0,"",Mon Nov 14 03:21:48 +0000 2022
1591994783777853440,ja,NO,YES,0,39,"",Mon Nov 14 03:21:48 +0000 2022
1591994784767676416,en,NO,YES,0,248,"",Mon Nov 14 03:21:49 +0000 2022
1591994785744789504,en,NO,YES,0,2,"",Mon Nov 14 03:21:49 +0000 2022
1591994787280097280,en,NO,YES,0,528,"",Mon Nov 14 03:21:49 +0000 2022
1591994787829547008,en,NO,YES,0,3,"",Mon Nov 14 03:21:49 +0000 2022
1591994790253850625,en,NO,YES,0,4,"",Mon Nov 14 03:21:50 +0000 2022
1591994793454075906,ja,NO,YES,0,715,"",Mon Nov 14 03:21:51 +0000 2022
1591994793978200065,en,NO,YES,0,10,"",Mon Nov 14 03:21:51 +0000 2022
1591994794259144705,und,NO,NO,0,0,"",Mon Nov 14 03:21:51 +0000 2022
1591994794678812674,en,NO,YES,0,1,"",Mon Nov 14 03:21:51 +0000 2022
1591994798210273280,es,NO,NO,0,0,"",Mon Nov 14 03:21:52 +0000 2022
1591994798428549120,en,NO,NO,0,0,"",Mon Nov 14 03:21:52 +0000 2022
1591994798755532801,en,NO,YES,0,59,"",Mon Nov 14 03:21:52 +0000 2022
1591994801209081862,en,NO,NO,0,0,"",Mon Nov 14 03:21:53 +0000 2022
1591994801574285312,en,NO,YES,0,4672,"",Mon Nov 14 03:21:53 +0000 2022
1591994802236801024,en,NO,YES,0,3,"",Mon Nov 14 03:21:53 +0000 2022
1591994803205844992,en,NO,NO,0,0,"",Mon Nov 14 03:21:53 +0000 2022
1591994804023750656,en,NO,YES,0,49,"",Mon Nov 14 03:21:53 +0000 2022
1591994804246032384,en,NO,NO,0,0,"",Mon Nov 14 03:21:53 +0000 2022
1591994805906702336,en,NO,YES,0,3493,"",Mon Nov 14 03:21:54 +0000 2022
1591994806510977024,en,NO,NO,0,0,"",Mon Nov 14 03:21:54 +0000 2022
1591994806871678976,en,NO,YES,0,2024,"",Mon Nov 14 03:21:54 +0000 2022
1591994807274340353,en,NO,YES,0,273,"",Mon Nov 14 03:21:54 +0000 2022
1591994808331272192,en,NO,YES,0,233,"",Mon Nov 14 03:21:54 +0000 2022
1591994808507170817,en,NO,YES,0,26,"",Mon Nov 14 03:21:54 +0000 2022
1591994808620703744,und,NO,NO,0,0,"",Mon Nov 14 03:21:54 +0000 2022
1591994808796844032,en,NO,NO,0,0,"",Mon Nov 14 03:21:54 +0000 2022
1591994810290044930,ja,NO,NO,0,0,"",Mon Nov 14 03:21:55 +0000 2022
1591994810751406080,es,NO,YES,0,137,"",Mon Nov 14 03:21:55 +0000 2022
1591994811967758338,en,NO,YES,0,86,"",Mon Nov 14 03:21:55 +0000 2022
1591994812026474496,en,NO,NO,0,0,"",Mon Nov 14 03:21:55 +0000 2022
1591994812336578560,en,NO,NO,0,0,"",Mon Nov 14 03:21:55 +0000 2022
1591994813070872576,ja,NO,YES,0,45,"",Mon Nov 14 03:21:55 +0000 2022
1591994813955870721,en,NO,YES,0,4672,"",Mon Nov 14 03:21:56 +0000 2022
1591994814215917569,en,NO,YES,0,1,"",Mon Nov 14 03:21:56 +0000 2022
1591994814694035457,ja,NO,YES,0,49,"",Mon Nov 14 03:21:56 +0000 2022
1591994815595544576,en,NO,YES,0,168,"",Mon Nov 14 03:21:56 +0000 2022
1591994815901990912,en,NO,YES,0,22,"",Mon Nov 14 03:21:56 +0000 2022
1591994821144883201,en,NO,YES,0,4,"",Mon Nov 14 03:21:57 +0000 2022
1591994821648216064,en,NO,YES,0,1,"",Mon Nov 14 03:21:57 +0000 2022
1591994821937594368,en,NO,YES,0,44,"",Mon Nov 14 03:21:58 +0000 2022
1591994822587731969,en,NO,NO,0,0,"",Mon Nov 14 03:21:58 +0000 2022
1591994822977544192,en,NO,NO,0,0,"",Mon Nov 14 03:21:58 +0000 2022
1591994824072249346,pt,NO,YES,0,160,"",Mon Nov 14 03:21:58 +0000 2022
1591994824634531840,en,NO,YES,0,48,"",Mon Nov 14 03:21:58 +0000 2022
1591994826199011330,en,NO,NO,0,0,"",Mon Nov 14 03:21:59 +0000 2022
1591994826823704576,en,NO,YES,0,1136,"",Mon Nov 14 03:21:59 +0000 2022
1591994827352297472,en,NO,YES,0,9090,"",Mon Nov 14 03:21:59 +0000 2022
1591994827969032192,pt,NO,YES,0,6,"",Mon Nov 14 03:21:59 +0000 2022
1591994828652699648,vi,NO,NO,0,0,"",Mon Nov 14 03:21:59 +0000 2022
1591994828975673344,pt,NO,NO,0,0,"",Mon Nov 14 03:21:59 +0000 2022
1591994829353127936,pt,NO,YES,0,3,"",Mon Nov 14 03:21:59 +0000 2022
1591994829495754754,es,NO,YES,0,3,"",Mon Nov 14 03:21:59 +0000 2022
1591994831928438785,en,NO,YES,0,277,"",Mon Nov 14 03:22:00 +0000 2022
1591994832284979200,en,NO,YES,0,902,"",Mon Nov 14 03:22:00 +0000 2022
1591994833794895872,en,NO,NO,0,0,"",Mon Nov 14 03:22:00 +0000 2022
1591994835061325824,es,NO,YES,0,260,"",Mon Nov 14 03:22:01 +0000 2022
1591994835472613378,en,NO,YES,0,288,"",Mon Nov 14 03:22:01 +0000 2022
1591994835854295041,en,NO,YES,0,1,"",Mon Nov 14 03:22:01 +0000 2022
1591994836730740739,en,NO,NO,0,0,"",Mon Nov 14 03:22:01 +0000 2022
1591994837670465536,en,NO,YES,0,300,"",Mon Nov 14 03:22:01 +0000 2022
1591994838861639681,pt,NO,YES,0,2693,"",Mon Nov 14 03:22:02 +0000 2022
1591994839239098368,en,NO,NO,0,0,"",Mon Nov 14 03:22:02 +0000 2022
1591994840417730561,en,NO,YES,0,171,"",Mon Nov 14 03:22:02 +0000 2022
1591994840870682624,en,NO,YES,0,55,"",Mon Nov 14 03:22:02 +0000 2022
1591994841801838592,en,NO,NO,0,0,"",Mon Nov 14 03:22:02 +0000 2022
1591994842967588864,en,NO,YES,0,147,"",Mon Nov 14 03:22:03 +0000 2022
1591994843038883840,en,NO,YES,0,330,"",Mon Nov 14 03:22:03 +0000 2022
1591994846818226176,en,NO,YES,0,272,"",Mon Nov 14 03:22:03 +0000 2022
1591994848957153280,en,NO,NO,0,0,"",Mon Nov 14 03:22:04 +0000 2022
1591994851490512901,en,NO,YES,0,4,"",Mon Nov 14 03:22:05 +0000 2022
1591994851796856832,es,NO,NO,0,0,"",Mon Nov 14 03:22:05 +0000 2022
1591994854460260352,en,NO,YES,0,880,"",Mon Nov 14 03:22:05 +0000 2022
1591994858113318912,en,NO,NO,0,0,"",Mon Nov 14 03:22:06 +0000 2022
1591994859187228672,en,NO,YES,0,19,"",Mon Nov 14 03:22:06 +0000 2022
1591994859644424192,en,NO,YES,0,34,"",Mon Nov 14 03:22:07 +0000 2022
1591994860810416128,en,NO,YES,0,2024,"",Mon Nov 14 03:22:07 +0000 2022
1591994862005813248,und,NO,NO,0,0,"",Mon Nov 14 03:22:07 +0000 2022
1591994862332690435,fr,NO,YES,0,3,"",Mon Nov 14 03:22:07 +0000 2022
1591994863914024961,en,NO,YES,0,122,"",Mon Nov 14 03:22:08 +0000 2022
1591994864715329536,en,NO,YES,0,39,"",Mon Nov 14 03:22:08 +0000 2022
1591994866200121344,en,NO,YES,0,22,"",Mon Nov 14 03:22:08 +0000 2022
1591994868460818432,fr,NO,YES,0,2,"",Mon Nov 14 03:22:09 +0000 2022
1591994868653776896,in,NO,YES,0,4,"",Mon Nov 14 03:22:09 +0000 2022
1591994870541213696,en,NO,YES,0,206,"",Mon Nov 14 03:22:09 +0000 2022
1591994871245844480,en,NO,YES,0,110,"",Mon Nov 14 03:22:09 +0000 2022
1591994871992274944,en,NO,YES,0,529,"",Mon Nov 14 03:22:09 +0000 2022
1591994875008147456,in,NO,NO,2,1,"",Mon Nov 14 03:22:10 +0000 2022
1591994876400631808,en,NO,YES,0,8053,"",Mon Nov 14 03:22:11 +0000 2022
1591994876601765888,en,NO,YES,0,44,"",Mon Nov 14 03:22:11 +0000 2022
1591994877029781504,es,NO,YES,0,2,"",Mon Nov 14 03:22:11 +0000 2022
1591994878296477697,en,NO,YES,0,422,"",Mon Nov 14 03:22:11 +0000 2022
1591994878829154304,en,NO,YES,0,1,"",Mon Nov 14 03:22:11 +0000 2022
1591994879064014849,pt,NO,YES,0,187,"",Mon Nov 14 03:22:11 +0000 2022
1591994879403753472,en,NO,YES,0,9096,"",Mon Nov 14 03:22:11 +0000 2022
1591994879915462656,ja,NO,YES,0,67,"",Mon Nov 14 03:22:11 +0000 2022
1591994880309567488,en,NO,YES,0,60,"",Mon Nov 14 03:22:11 +0000 2022
1591994880896950272,en,NO,YES,0,112,"",Mon Nov 14 03:22:12 +0000 2022
1591994887905460226,es,NO,YES,0,12,"",Mon Nov 14 03:22:13 +0000 2022
1591994890468364289,en,NO,YES,0,1137,"",Mon Nov 14 03:22:14 +0000 2022
1591994891931996161,pt,NO,YES,0,2695,"",Mon Nov 14 03:22:14 +0000 2022
1591994892099940354,en,NO,NO,0,0,"",Mon Nov 14 03:22:14 +0000 2022
1591994894406426624,en,NO,NO,0,0,"",Mon Nov 14 03:22:15 +0000 2022
1591994894629113857,pt,NO,YES,0,312,"",Mon Nov 14 03:22:15 +0000 2022
1591994896814116864,pt,NO,YES,0,3180,"",Mon Nov 14 03:22:15 +0000 2022
1591994897116135427,en,NO,YES,0,234,"",Mon Nov 14 03:22:15 +0000 2022
1591994897296687104,es,NO,NO,0,0,"",Mon Nov 14 03:22:16 +0000 2022
1591994897669984257,pt,NO,NO,0,0,"",Mon Nov 14 03:22:16 +0000 2022
1591994897745207296,en,NO,YES,0,903,"",Mon Nov 14 03:22:16 +0000 2022
1591994899116834816,es,NO,NO,0,0,"",Mon Nov 14 03:22:16 +0000 2022
1591994900924727296,in,NO,YES,0,1,"",Mon Nov 14 03:22:16 +0000 2022
1591994901612597249,en,NO,YES,0,2,"",Mon Nov 14 03:22:17 +0000 2022
1591994901754937345,ja,NO,YES,0,353,"",Mon Nov 14 03:22:17 +0000 2022
1591994902275293184,und,NO,NO,0,0,"",Mon Nov 14 03:22:17 +0000 2022
1591994903206453248,en,NO,NO,0,0,"",Mon Nov 14 03:22:17 +0000 2022
1591994903797678080,en,NO,YES,0,316,"",Mon Nov 14 03:22:17 +0000 2022
1591994903835430917,en,NO,YES,0,300,"",Mon Nov 14 03:22:17 +0000 2022
1591994904263245825,en,NO,YES,0,102,"",Mon Nov 14 03:22:17 +0000 2022
1591994905265864704,en,NO,YES,0,249,"",Mon Nov 14 03:22:17 +0000 2022
1591994905752375296,pt,NO,YES,0,312,"",Mon Nov 14 03:22:18 +0000 2022
1591994905811103747,en,NO,YES,0,882,"",Mon Nov 14 03:22:18 +0000 2022
1591994908260302849,pt,NO,NO,0,0,"",Mon Nov 14 03:22:18 +0000 2022
1591994908260593665,en,NO,YES,0,1917,"",Mon Nov 14 03:22:18 +0000 2022
1591994908432560128,en,NO,NO,0,0,"",Mon Nov 14 03:22:18 +0000 2022
1591994909267054592,pt,NO,NO,0,0,"",Mon Nov 14 03:22:18 +0000 2022
1591994909912883202,en,NO,YES,0,3435,"",Mon Nov 14 03:22:19 +0000 2022
1591994910554689536,en,NO,YES,0,7,"",Mon Nov 14 03:22:19 +0000 2022
1591994910903009285,en,NO,YES,0,356,"",Mon Nov 14 03:22:19 +0000 2022
1591994911569895425,en,NO,NO,0,0,"",Mon Nov 14 03:22:19 +0000 2022
1591994912316297217,pt,NO,YES,0,312,"",Mon Nov 14 03:22:19 +0000 2022
1591994912530378753,in,NO,NO,0,0,"",Mon Nov 14 03:22:19 +0000 2022
1591994913818030082,en,NO,YES,0,174,"",Mon Nov 14 03:22:19 +0000 2022
1591994914774036480,en,NO,YES,0,57,"",Mon Nov 14 03:22:20 +0000 2022
1591994914824654850,en,NO,YES,0,1,"",Mon Nov 14 03:22:20 +0000 2022
1591994915625762816,pt,NO,YES,0,186,"",Mon Nov 14 03:22:20 +0000 2022
1591994916468572167,en,NO,YES,0,5506,"",Mon Nov 14 03:22:20 +0000 2022
1591994917097975808,en,NO,YES,0,808,"",Mon Nov 14 03:22:20 +0000 2022
1591994917282537472,in,NO,NO,1,0,"",Mon Nov 14 03:22:20 +0000 2022
1591994917374799872,en,NO,YES,0,1,"",Mon Nov 14 03:22:20 +0000 2022
1591994918209458176,en,NO,NO,0,0,"",Mon Nov 14 03:22:20 +0000 2022
1591994918981218304,fr,NO,YES,0,108,"",Mon Nov 14 03:22:21 +0000 2022
1591994919388073986,en,NO,YES,0,3,"",Mon Nov 14 03:22:21 +0000 2022
1591994920700624898,en,NO,YES,0,95,"",Mon Nov 14 03:22:21 +0000 2022
1591994923422830592,en,NO,YES,0,136,"",Mon Nov 14 03:22:22 +0000 2022
1591994924542877697,en,NO,YES,0,100,"",Mon Nov 14 03:22:22 +0000 2022
1591994924828090368,en,NO,NO,0,0,"",Mon Nov 14 03:22:22 +0000 2022
1591994925218168833,en,NO,YES,0,1137,"",Mon Nov 14 03:22:22 +0000 2022
1591994926900056065,en,NO,NO,0,0,"",Mon Nov 14 03:22:23 +0000 2022
1591994927377948674,en,NO,YES,0,220,"",Mon Nov 14 03:22:23 +0000 2022
1591994927667642368,es,NO,YES,0,216,"",Mon Nov 14 03:22:23 +0000 2022
1591994929567641601,en,NO,YES,0,249,"",Mon Nov 14 03:22:23 +0000 2022
1591994932541403136,en,NO,YES,0,112,"",Mon Nov 14 03:22:24 +0000 2022
1591994933208289281,en,NO,NO,0,0,"",Mon Nov 14 03:22:24 +0000 2022
1591994934026010626,en,NO,YES,0,0,"",Mon Nov 14 03:22:24 +0000 2022
1591994937134182401,en,NO,YES,0,1,"",Mon Nov 14 03:22:25 +0000 2022
1591994938409234434,en,NO,YES,0,81,"",Mon Nov 14 03:22:25 +0000 2022
1591994938564440065,en,NO,YES,0,385,"",Mon Nov 14 03:22:25 +0000 2022
1591994938744795136,en,NO,YES,0,416,"",Mon Nov 14 03:22:25 +0000 2022
1591994940317650944,en,NO,NO,0,0,"",Mon Nov 14 03:22:26 +0000 2022
1591994940422516737,en,NO,YES,0,166,"",Mon Nov 14 03:22:26 +0000 2022
1591994941017833474,es,NO,YES,0,121,"",Mon Nov 14 03:22:26 +0000 2022
1591994941928243200,pt,NO,NO,0,0,"",Mon Nov 14 03:22:26 +0000 2022
1591994942108622848,es,NO,YES,0,193,"",Mon Nov 14 03:22:26 +0000 2022
1591994942980820994,en,NO,NO,0,0,"",Mon Nov 14 03:22:26 +0000 2022
1591994943006191617,ja,NO,YES,0,716,"",Mon Nov 14 03:22:26 +0000 2022
1591994944394231808,th,NO,YES,0,220,"",Mon Nov 14 03:22:27 +0000 2022
1591994944868470784,en,NO,YES,0,42,"",Mon Nov 14 03:22:27 +0000 2022
1591994947754151941,en,NO,YES,0,1,"",Mon Nov 14 03:22:28 +0000 2022
1591994950178471936,en,NO,YES,0,9096,"",Mon Nov 14 03:22:28 +0000 2022
1591994950438490112,en,NO,YES,0,1,"",Mon Nov 14 03:22:28 +0000 2022
1591994952309149696,en,NO,YES,0,434,"",Mon Nov 14 03:22:29 +0000 2022
1591994953932365824,en,NO,YES,0,653,"",Mon Nov 14 03:22:29 +0000 2022
1591994954682929152,en,NO,YES,0,3435,"",Mon Nov 14 03:22:29 +0000 2022
1591994957057118208,en,NO,YES,0,882,"",Mon Nov 14 03:22:30 +0000 2022
1591994957522665472,en,NO,YES,0,356,"",Mon Nov 14 03:22:30 +0000 2022
1591994957644312576,fr,NO,YES,0,73,"",Mon Nov 14 03:22:30 +0000 2022
1591994957925347328,ja,NO,YES,0,1039,"",Mon Nov 14 03:22:30 +0000 2022
1591994959300902913,en,NO,YES,0,8053,"",Mon Nov 14 03:22:30 +0000 2022
1591994959414325248,en,NO,YES,0,9,"",Mon Nov 14 03:22:30 +0000 2022
1591994964401180677,en,NO,YES,0,234,"",Mon Nov 14 03:22:32 +0000 2022
1591994964543950849,en,NO,YES,0,32,"",Mon Nov 14 03:22:32 +0000 2022
1591994965177298944,en,NO,YES,0,249,"",Mon Nov 14 03:22:32 +0000 2022
1591994966221684736,en,NO,YES,0,393,"",Mon Nov 14 03:22:32 +0000 2022
1591994967215738880,th,NO,YES,0,48,"",Mon Nov 14 03:22:32 +0000 2022
1591994969057005568,pt,NO,YES,0,3180,"",Mon Nov 14 03:22:33 +0000 2022
1591994970051072001,es,NO,YES,0,121,"",Mon Nov 14 03:22:33 +0000 2022
1591994971816890368,en,NO,YES,0,8053,"",Mon Nov 14 03:22:33 +0000 2022
1591994972848398339,en,NO,NO,0,0,"",Mon Nov 14 03:22:34 +0000 2022
1591994975130099713,en,NO,YES,0,1,"",Mon Nov 14 03:22:34 +0000 2022
1591994979047571459,en,NO,YES,0,183,"",Mon Nov 14 03:22:35 +0000 2022
1591994979194646529,ja,NO,YES,0,45,"",Mon Nov 14 03:22:35 +0000 2022
1591994979634872320,pt,NO,YES,0,312,"",Mon Nov 14 03:22:35 +0000 2022
1591994982004822016,en,NO,YES,0,137,"",Mon Nov 14 03:22:36 +0000 2022
1591994984332500997,und,NO,NO,0,0,"",Mon Nov 14 03:22:36 +0000 2022
1591994984999563264,en,NO,YES,0,454,"",Mon Nov 14 03:22:36 +0000 2022
1591994985691373569,pt,NO,YES,0,312,"",Mon Nov 14 03:22:37 +0000 2022
1591994986362732547,ja,NO,YES,0,96,"",Mon Nov 14 03:22:37 +0000 2022
1591994986459193344,en,NO,NO,1,0,"",Mon Nov 14 03:22:37 +0000 2022
1591994986635354112,en,NO,NO,0,0,"",Mon Nov 14 03:22:37 +0000 2022
1591994988799614977,in,NO,YES,0,348,"",Mon Nov 14 03:22:37 +0000 2022
1591994988900274177,fr,NO,YES,0,905,"",Mon Nov 14 03:22:37 +0000 2022
1591994990410203137,en,NO,NO,0,0,"",Mon Nov 14 03:22:38 +0000 2022
1591994990858756100,en,NO,YES,0,1,"",Mon Nov 14 03:22:38 +0000 2022
1591994991140024320,en,NO,NO,0,0,"",Mon Nov 14 03:22:38 +0000 2022
1591994992511586304,en,NO,YES,0,139,"",Mon Nov 14 03:22:38 +0000 2022
1591994992851316743,en,NO,YES,0,63,"",Mon Nov 14 03:22:38 +0000 2022
1591994993924882432,en,NO,YES,0,22,"",Mon Nov 14 03:22:39 +0000 2022
1591994999239217153,en,NO,YES,0,4,"",Mon Nov 14 03:22:40 +0000 2022
1591995001277669376,en,NO,YES,0,577,"",Mon Nov 14 03:22:40 +0000 2022
1591995002145869825,en,NO,NO,0,0,"",Mon Nov 14 03:22:41 +0000 2022
1591995003068358656,en,NO,YES,0,1,"",Mon Nov 14 03:22:41 +0000 2022
1591995004129775617,in,NO,YES,0,426,"",Mon Nov 14 03:22:41 +0000 2022
1591995007120310272,ja,NO,YES,0,67,"",Mon Nov 14 03:22:42 +0000 2022
1591995007770181634,en,NO,YES,0,5,"",Mon Nov 14 03:22:42 +0000 2022
1591995008206639104,en,NO,YES,0,1,"",Mon Nov 14 03:22:42 +0000 2022
1591995012757479424,en,NO,NO,1,0,"",Mon Nov 14 03:22:43 +0000 2022
1591995013990617089,es,NO,YES,0,13,"",Mon Nov 14 03:22:43 +0000 2022
1591995016171646978,it,NO,YES,0,1,"",Mon Nov 14 03:22:44 +0000 2022
1591995017622585344,en,NO,NO,0,0,"",Mon Nov 14 03:22:44 +0000 2022
1591995017757069314,en,NO,YES,0,148,"",Mon Nov 14 03:22:44 +0000 2022
1591995018184888322,en,NO,NO,0,0,"",Mon Nov 14 03:22:44 +0000 2022
1591995019736776704,es,NO,NO,0,0,"",Mon Nov 14 03:22:45 +0000 2022
1591995020650971136,en,NO,YES,0,8399,"",Mon Nov 14 03:22:45 +0000 2022
1591995021137514497,en,NO,YES,0,22,"",Mon Nov 14 03:22:45 +0000 2022
1591995022878314496,en,NO,YES,0,199,"",Mon Nov 14 03:22:45 +0000 2022
1591995024560250882,en,NO,YES,0,3494,"",Mon Nov 14 03:22:46 +0000 2022
1591995024790945794,es,NO,NO,0,0,"",Mon Nov 14 03:22:46 +0000 2022
1591995029136211969,en,NO,NO,0,0,"",Mon Nov 14 03:22:47 +0000 2022
1591995033108242432,en,NO,YES,0,13,"",Mon Nov 14 03:22:48 +0000 2022
1591995034244894721,en,NO,YES,0,882,"",Mon Nov 14 03:22:48 +0000 2022
1591995035570278400,en,NO,YES,0,1277,"",Mon Nov 14 03:22:48 +0000 2022
1591995036107173890,en,NO,NO,0,0,"",Mon Nov 14 03:22:49 +0000 2022
1591995038137225221,en,NO,YES,0,100,"",Mon Nov 14 03:22:49 +0000 2022
1591995039508729858,en,NO,YES,0,15,"",Mon Nov 14 03:22:49 +0000 2022
1591995039622004737,en,NO,YES,0,4675,"",Mon Nov 14 03:22:49 +0000 2022
1591995039743627264,en,NO,YES,0,3,"",Mon Nov 14 03:22:49 +0000 2022
1591995041018707969,es,NO,NO,0,0,AR,Mon Nov 14 03:22:50 +0000 2022
1591995041534210048,en,NO,NO,0,0,"",Mon Nov 14 03:22:50 +0000 2022
1591995041610084352,en,NO,NO,1,0,"",Mon Nov 14 03:22:50 +0000 2022
1591995041899491329,ja,NO,YES,0,280,"",Mon Nov 14 03:22:50 +0000 2022
1591995043879223296,en,NO,NO,0,0,"",Mon Nov 14 03:22:50 +0000 2022
1591995044004872192,en,NO,NO,0,0,"",Mon Nov 14 03:22:50 +0000 2022
1591995046332702722,es,NO,YES,0,3,"",Mon Nov 14 03:22:51 +0000 2022
1591995046349471747,pt,NO,YES,0,3181,"",Mon Nov 14 03:22:51 +0000 2022
1591995046651650051,en,NO,YES,0,3740,"",Mon Nov 14 03:22:51 +0000 2022
1591995047255617536,en,NO,YES,0,251,"",Mon Nov 14 03:22:51 +0000 2022
1591995047939309570,fr,NO,YES,0,580,"",Mon Nov 14 03:22:51 +0000 2022
1591995048786554880,en,NO,YES,0,43,"",Mon Nov 14 03:22:52 +0000 2022
1591995049101099008,nl,NO,NO,0,0,"",Mon Nov 14 03:22:52 +0000 2022
1591995049323397121,en,NO,YES,0,4,"",Mon Nov 14 03:22:52 +0000 2022
1591995049440874497,en,NO,YES,0,11,"",Mon Nov 14 03:22:52 +0000 2022
1591995050413723650,en,NO,YES,0,102,"",Mon Nov 14 03:22:52 +0000 2022
1591995050942431232,en,NO,NO,1,0,"",Mon Nov 14 03:22:52 +0000 2022
1591995053169610752,es,NO,YES,0,8,"",Mon Nov 14 03:22:53 +0000 2022
1591995054079762438,en,NO,YES,0,908,"",Mon Nov 14 03:22:53 +0000 2022
1591995054205407233,en,NO,NO,0,0,"",Mon Nov 14 03:22:53 +0000 2022
1591995054595657731,en,NO,YES,0,1,"",Mon Nov 14 03:22:53 +0000 2022
1591995054721470466,en,NO,NO,0,0,"",Mon Nov 14 03:22:53 +0000 2022
1591995055702945793,en,NO,YES,0,2,"",Mon Nov 14 03:22:53 +0000 2022
1591995055870382081,en,NO,YES,0,18054,"",Mon Nov 14 03:22:53 +0000 2022
1591995057800114176,en,NO,NO,0,0,"",Mon Nov 14 03:22:54 +0000 2022
1591995058177585155,en,NO,YES,0,175,"",Mon Nov 14 03:22:54 +0000 2022
1591995058349563905,en,NO,YES,0,2,"",Mon Nov 14 03:22:54 +0000 2022
1591995058408280065,en,NO,YES,0,51,"",Mon Nov 14 03:22:54 +0000 2022
1591995058739621890,en,NO,NO,0,0,"",Mon Nov 14 03:22:54 +0000 2022
1591995060098584576,en,NO,YES,0,851,"",Mon Nov 14 03:22:54 +0000 2022
1591995060547117056,en,NO,YES,0,694,"",Mon Nov 14 03:22:54 +0000 2022
1591995060735836160,es,NO,NO,0,0,"",Mon Nov 14 03:22:54 +0000 2022
1591995061591576576,en,NO,NO,0,0,"",Mon Nov 14 03:22:55 +0000 2022
1591995062766166016,en,NO,YES,0,5,"",Mon Nov 14 03:22:55 +0000 2022
1591995063818936320,pt,NO,YES,0,675,"",Mon Nov 14 03:22:55 +0000 2022
1591995064213180417,en,NO,YES,0,28,"",Mon Nov 14 03:22:55 +0000 2022
1591995064292720640,en,NO,YES,0,137,"",Mon Nov 14 03:22:55 +0000 2022
1591995065156640768,en,NO,YES,0,694,"",Mon Nov 14 03:22:56 +0000 2022
1591995065953488902,es,NO,NO,0,0,"",Mon Nov 14 03:22:56 +0000 2022
1591995066029146113,en,NO,YES,0,528,"",Mon Nov 14 03:22:56 +0000 2022
1591995067736416257,en,NO,YES,0,257,"",Mon Nov 14 03:22:56 +0000 2022
1591995068491386880,ja,NO,YES,0,195,"",Mon Nov 14 03:22:56 +0000 2022
1591995068877275136,en,NO,NO,0,0,"",Mon Nov 14 03:22:56 +0000 2022
1591995068965326848,en,NO,NO,0,0,"",Mon Nov 14 03:22:56 +0000 2022
1591995070211063808,en,NO,YES,0,883,"",Mon Nov 14 03:22:57 +0000 2022
1591995070492069888,en,NO,YES,0,67,"",Mon Nov 14 03:22:57 +0000 2022
1591995070538190849,ja,NO,YES,0,380,"",Mon Nov 14 03:22:57 +0000 2022
1591995070638870528,en,NO,YES,0,1119,"",Mon Nov 14 03:22:57 +0000 2022
1591995072593408000,en,NO,YES,0,492,"",Mon Nov 14 03:22:57 +0000 2022
1591995073482612736,es,NO,YES,0,13,"",Mon Nov 14 03:22:58 +0000 2022
