Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593184633214337024,en,NO,NO,2,0,"",Thu Nov 17 10:09:51 +0000 2022
1593184634564927490,pt,NO,NO,0,0,"",Thu Nov 17 10:09:51 +0000 2022
1593184636070690823,it,NO,NO,0,0,"",Thu Nov 17 10:09:51 +0000 2022
1593184636766605313,en,NO,YES,0,35,"",Thu Nov 17 10:09:52 +0000 2022
1593184637375107073,en,NO,YES,0,681,"",Thu Nov 17 10:09:52 +0000 2022
1593184637836472320,en,NO,YES,0,3108,"",Thu Nov 17 10:09:52 +0000 2022
1593184639182831616,en,NO,YES,0,1367,"",Thu Nov 17 10:09:52 +0000 2022
1593184639916838914,en,NO,YES,0,72,"",Thu Nov 17 10:09:52 +0000 2022
1593184640226930689,es,NO,YES,0,4,"",Thu Nov 17 10:09:52 +0000 2022
1593184640311103489,en,NO,YES,0,24,"",Thu Nov 17 10:09:52 +0000 2022
1593184641410011137,en,NO,YES,0,529,"",Thu Nov 17 10:09:53 +0000 2022
1593184643196809216,en,NO,YES,0,21825,"",Thu Nov 17 10:09:53 +0000 2022
1593184646812274689,tl,NO,NO,1,1,"",Thu Nov 17 10:09:54 +0000 2022
1593184647437258752,en,NO,YES,0,21825,"",Thu Nov 17 10:09:54 +0000 2022
1593184647751798784,in,NO,YES,0,36,"",Thu Nov 17 10:09:54 +0000 2022
1593184648120926208,en,NO,YES,0,21825,"",Thu Nov 17 10:09:54 +0000 2022
1593184649366409218,de,NO,YES,0,73,"",Thu Nov 17 10:09:55 +0000 2022
1593184651212132352,en,NO,YES,0,1367,"",Thu Nov 17 10:09:55 +0000 2022
1593184651908354049,ro,NO,NO,1,0,"",Thu Nov 17 10:09:55 +0000 2022
1593184652055007232,en,NO,YES,0,80,"",Thu Nov 17 10:09:55 +0000 2022
1593184653153734656,de,NO,YES,0,17,"",Thu Nov 17 10:09:55 +0000 2022
1593184653594480641,zxx,NO,YES,0,98,"",Thu Nov 17 10:09:56 +0000 2022
1593184654282330112,fr,NO,NO,12,2,"",Thu Nov 17 10:09:56 +0000 2022
1593184654596505601,fr,NO,YES,0,2057,"",Thu Nov 17 10:09:56 +0000 2022
1593184654735347718,en,NO,NO,1,1,"",Thu Nov 17 10:09:56 +0000 2022
1593184654890524674,en,NO,YES,0,576,"",Thu Nov 17 10:09:56 +0000 2022
1593184655129587713,en,NO,NO,2,0,"",Thu Nov 17 10:09:56 +0000 2022
1593184656920219649,en,NO,NO,0,0,"",Thu Nov 17 10:09:56 +0000 2022
1593184657943986177,en,NO,YES,0,59,"",Thu Nov 17 10:09:57 +0000 2022
1593184659625893890,qme,NO,YES,0,45,"",Thu Nov 17 10:09:57 +0000 2022
1593184661362348032,en,NO,NO,0,0,"",Thu Nov 17 10:09:57 +0000 2022
1593184663685988354,ja,NO,YES,0,1749,"",Thu Nov 17 10:09:58 +0000 2022
1593184664533229569,en,NO,NO,1,0,"",Thu Nov 17 10:09:58 +0000 2022
1593184664877166592,en,NO,NO,31,18,"",Thu Nov 17 10:09:58 +0000 2022
1593184665124605953,pt,NO,NO,2299,198,"",Thu Nov 17 10:09:58 +0000 2022
1593184667007520768,en,NO,NO,2,0,"",Thu Nov 17 10:09:59 +0000 2022
1593184667242729472,en,NO,YES,0,1367,"",Thu Nov 17 10:09:59 +0000 2022
1593184667595059200,en,NO,YES,0,3398,"",Thu Nov 17 10:09:59 +0000 2022
1593184667645378562,en,NO,NO,0,0,"",Thu Nov 17 10:09:59 +0000 2022
1593184668127735809,de,NO,YES,0,5,"",Thu Nov 17 10:09:59 +0000 2022
1593184668941443073,en,NO,NO,0,0,"",Thu Nov 17 10:09:59 +0000 2022
1593184670036160512,en,NO,YES,0,21825,"",Thu Nov 17 10:09:59 +0000 2022
1593184671076171776,en,NO,NO,0,0,"",Thu Nov 17 10:10:00 +0000 2022
1593184671528935425,en,NO,NO,2,4,"",Thu Nov 17 10:10:00 +0000 2022
1593184671546093568,en,NO,YES,0,1367,"",Thu Nov 17 10:10:00 +0000 2022
1593184673131560960,en,NO,YES,0,1,"",Thu Nov 17 10:10:00 +0000 2022
1593184673500631042,pt,NO,NO,0,0,"",Thu Nov 17 10:10:00 +0000 2022
1593184673966215172,en,NO,YES,0,1017,"",Thu Nov 17 10:10:00 +0000 2022
1593184673987018754,en,NO,NO,0,0,"",Thu Nov 17 10:10:00 +0000 2022
1593184674213294081,en,NO,YES,0,3376,"",Thu Nov 17 10:10:00 +0000 2022
1593184674452770816,ja,NO,YES,0,1749,"",Thu Nov 17 10:10:00 +0000 2022
1593184675232903169,de,NO,NO,0,0,"",Thu Nov 17 10:10:01 +0000 2022
1593184675576811526,en,NO,YES,0,2664,"",Thu Nov 17 10:10:01 +0000 2022
1593184675874631688,en,NO,NO,2,0,"",Thu Nov 17 10:10:01 +0000 2022
1593184676017213442,de,NO,NO,0,0,"",Thu Nov 17 10:10:01 +0000 2022
1593184676143050756,en,NO,YES,0,50,"",Thu Nov 17 10:10:01 +0000 2022
1593184677531381761,en,NO,YES,0,21825,"",Thu Nov 17 10:10:01 +0000 2022
1593184678064066560,en,NO,NO,3,0,"",Thu Nov 17 10:10:01 +0000 2022
1593184678298943488,en,NO,NO,1,0,"",Thu Nov 17 10:10:01 +0000 2022
1593184678382796800,en,NO,YES,0,1825,"",Thu Nov 17 10:10:01 +0000 2022
1593184679330709505,en,NO,YES,0,2664,"",Thu Nov 17 10:10:02 +0000 2022
1593184680760684544,en,NO,YES,0,513,"",Thu Nov 17 10:10:02 +0000 2022
1593184682044424192,fr,NO,YES,0,1697,"",Thu Nov 17 10:10:02 +0000 2022
1593184682333863936,en,NO,YES,0,528,"",Thu Nov 17 10:10:02 +0000 2022
1593184683801849856,en,NO,NO,0,0,"",Thu Nov 17 10:10:03 +0000 2022
1593184684254846977,en,NO,YES,0,144,"",Thu Nov 17 10:10:03 +0000 2022
1593184685219147776,ca,NO,NO,0,0,"",Thu Nov 17 10:10:03 +0000 2022
1593184685840273408,en,NO,NO,2,2,"",Thu Nov 17 10:10:03 +0000 2022
1593184686142291968,en,NO,NO,0,0,"",Thu Nov 17 10:10:03 +0000 2022
1593184686775631873,ja,NO,YES,0,1749,"",Thu Nov 17 10:10:03 +0000 2022
1593184686943395840,en,NO,NO,0,0,"",Thu Nov 17 10:10:03 +0000 2022
1593184686960185344,tr,NO,NO,0,0,"",Thu Nov 17 10:10:03 +0000 2022
1593184687899303938,fr,NO,YES,0,3294,"",Thu Nov 17 10:10:04 +0000 2022
1593184688939864064,tr,NO,YES,0,54,"",Thu Nov 17 10:10:04 +0000 2022
1593184689535483904,de,NO,NO,0,0,"",Thu Nov 17 10:10:04 +0000 2022
1593184689803923459,en,NO,YES,0,726,"",Thu Nov 17 10:10:04 +0000 2022
1593184691825573890,de,NO,YES,0,21,"",Thu Nov 17 10:10:05 +0000 2022
1593184692651847681,ja,NO,YES,0,6,"",Thu Nov 17 10:10:05 +0000 2022
1593184692857364481,en,NO,NO,5,0,"",Thu Nov 17 10:10:05 +0000 2022
1593184693918535680,en,NO,YES,0,5993,"",Thu Nov 17 10:10:05 +0000 2022
1593184694275014658,en,NO,YES,0,2664,"",Thu Nov 17 10:10:05 +0000 2022
1593184694278815745,it,NO,YES,0,125,"",Thu Nov 17 10:10:05 +0000 2022
1593184694417653761,ja,NO,YES,0,10,"",Thu Nov 17 10:10:05 +0000 2022
1593184695272947712,en,NO,YES,0,21825,"",Thu Nov 17 10:10:05 +0000 2022
1593184696263143425,en,NO,YES,0,3368,"",Thu Nov 17 10:10:06 +0000 2022
1593184696954822657,de,NO,NO,0,0,"",Thu Nov 17 10:10:06 +0000 2022
1593184696984559617,en,NO,YES,0,1825,"",Thu Nov 17 10:10:06 +0000 2022
1593184697152307200,en,NO,YES,0,4,"",Thu Nov 17 10:10:06 +0000 2022
1593184697290723328,en,NO,YES,0,72,"",Thu Nov 17 10:10:06 +0000 2022
1593184697693376513,en,NO,YES,0,2664,"",Thu Nov 17 10:10:06 +0000 2022
1593184697714380804,en,NO,YES,0,3398,"",Thu Nov 17 10:10:06 +0000 2022
1593184697869557760,en,NO,YES,0,21825,"",Thu Nov 17 10:10:06 +0000 2022
1593184698628333568,en,NO,YES,0,885,"",Thu Nov 17 10:10:06 +0000 2022
1593184700130275328,en,NO,YES,0,120,"",Thu Nov 17 10:10:07 +0000 2022
1593184701115953153,en,NO,YES,0,21825,"",Thu Nov 17 10:10:07 +0000 2022
1593184701178863617,zxx,NO,YES,0,7,"",Thu Nov 17 10:10:07 +0000 2022
1593184701212086273,en,NO,YES,0,8,"",Thu Nov 17 10:10:07 +0000 2022
1593184701564727296,en,NO,NO,1,0,"",Thu Nov 17 10:10:07 +0000 2022
1593184701698568192,de,NO,NO,12,0,"",Thu Nov 17 10:10:07 +0000 2022
1593184701917061121,tl,NO,NO,0,0,"",Thu Nov 17 10:10:07 +0000 2022
1593184703020175361,en,NO,NO,1,0,"",Thu Nov 17 10:10:07 +0000 2022
1593184704098078720,qht,NO,YES,0,9,"",Thu Nov 17 10:10:08 +0000 2022
1593184705142489088,zxx,NO,YES,0,93,"",Thu Nov 17 10:10:08 +0000 2022
1593184708422438913,en,NO,NO,0,0,"",Thu Nov 17 10:10:09 +0000 2022
1593184708967378944,de,NO,NO,2,0,"",Thu Nov 17 10:10:09 +0000 2022
1593184710704140289,ja,NO,YES,0,2587,"",Thu Nov 17 10:10:09 +0000 2022
1593184712482324481,en,NO,NO,0,0,"",Thu Nov 17 10:10:10 +0000 2022
1593184715359801344,en,NO,NO,0,0,"",Thu Nov 17 10:10:10 +0000 2022
1593184716269944832,en,NO,YES,0,772,"",Thu Nov 17 10:10:10 +0000 2022
1593184717310164993,es,NO,YES,0,866,"",Thu Nov 17 10:10:11 +0000 2022
1593184719046586368,in,NO,YES,0,1071,"",Thu Nov 17 10:10:11 +0000 2022
1593184722040913925,en,NO,YES,0,21825,"",Thu Nov 17 10:10:12 +0000 2022
1593184722070700032,de,NO,NO,0,0,"",Thu Nov 17 10:10:12 +0000 2022
1593184724020645888,es,NO,YES,0,47,"",Thu Nov 17 10:10:12 +0000 2022
1593184724499197954,de,NO,NO,0,0,"",Thu Nov 17 10:10:12 +0000 2022
1593184725514203137,de,NO,YES,0,297,"",Thu Nov 17 10:10:13 +0000 2022
1593184728064339972,en,NO,YES,0,1,"",Thu Nov 17 10:10:13 +0000 2022
1593184728299237377,in,NO,YES,0,26044,"",Thu Nov 17 10:10:13 +0000 2022
1593184728387325952,en,NO,YES,0,2788,"",Thu Nov 17 10:10:13 +0000 2022
1593184728768983041,de,NO,NO,2,0,"",Thu Nov 17 10:10:13 +0000 2022
1593184729544929280,en,NO,YES,0,2664,"",Thu Nov 17 10:10:14 +0000 2022
1593184731008749568,en,NO,YES,0,5,"",Thu Nov 17 10:10:14 +0000 2022
1593184731285565440,en,NO,YES,0,3376,"",Thu Nov 17 10:10:14 +0000 2022
1593184731960848384,en,NO,NO,0,0,"",Thu Nov 17 10:10:14 +0000 2022
1593184732459978756,en,NO,YES,0,2,"",Thu Nov 17 10:10:14 +0000 2022
1593184733080715265,en,NO,YES,0,21825,"",Thu Nov 17 10:10:14 +0000 2022
1593184733542113280,zh,NO,YES,0,161,"",Thu Nov 17 10:10:15 +0000 2022
1593184736901754880,en,NO,YES,0,1,"",Thu Nov 17 10:10:15 +0000 2022
1593184737413431296,en,NO,YES,0,5,"",Thu Nov 17 10:10:15 +0000 2022
1593184737530560512,en,NO,YES,0,885,"",Thu Nov 17 10:10:16 +0000 2022
1593184738592030723,en,NO,YES,0,885,"",Thu Nov 17 10:10:16 +0000 2022
1593184739384786944,en,NO,YES,0,338,"",Thu Nov 17 10:10:16 +0000 2022
1593184739921657857,nl,NO,YES,0,91,"",Thu Nov 17 10:10:16 +0000 2022
1593184740638887937,de,NO,NO,0,0,"",Thu Nov 17 10:10:16 +0000 2022
1593184741536464900,fr,NO,NO,0,0,"",Thu Nov 17 10:10:16 +0000 2022
1593184741561245697,en,NO,NO,18,3,"",Thu Nov 17 10:10:16 +0000 2022
1593184741569986561,en,NO,YES,0,93,"",Thu Nov 17 10:10:16 +0000 2022
1593184741758763008,en,NO,YES,0,1336,"",Thu Nov 17 10:10:17 +0000 2022
1593184741851037696,fr,NO,YES,0,230,"",Thu Nov 17 10:10:17 +0000 2022
1593184742178181120,en,NO,YES,0,4156,"",Thu Nov 17 10:10:17 +0000 2022
1593184742245289984,en,NO,NO,0,0,"",Thu Nov 17 10:10:17 +0000 2022
1593184742341771264,en,NO,YES,0,21825,"",Thu Nov 17 10:10:17 +0000 2022
1593184742501142529,en,NO,YES,0,21825,"",Thu Nov 17 10:10:17 +0000 2022
1593184742517903361,en,NO,YES,0,21825,"",Thu Nov 17 10:10:17 +0000 2022
1593184743528759296,zxx,NO,YES,0,90,"",Thu Nov 17 10:10:17 +0000 2022
1593184743939780608,en,NO,YES,0,21825,"",Thu Nov 17 10:10:17 +0000 2022
1593184744216592384,qme,NO,NO,3,3,"",Thu Nov 17 10:10:17 +0000 2022
1593184744694763521,en,NO,YES,0,10,"",Thu Nov 17 10:10:17 +0000 2022
1593184746183733255,zh,NO,YES,0,149,"",Thu Nov 17 10:10:18 +0000 2022
1593184747089694720,en,NO,YES,0,2,"",Thu Nov 17 10:10:18 +0000 2022
1593184747735633920,en,NO,YES,0,21825,"",Thu Nov 17 10:10:18 +0000 2022
1593184748117307392,en,NO,YES,0,529,"",Thu Nov 17 10:10:18 +0000 2022
1593184748532543488,en,NO,YES,0,646,"",Thu Nov 17 10:10:18 +0000 2022
1593184748910018561,en,NO,YES,0,4156,"",Thu Nov 17 10:10:18 +0000 2022
1593184749417541637,en,NO,NO,0,0,"",Thu Nov 17 10:10:18 +0000 2022
1593184749451083781,en,NO,YES,0,272,"",Thu Nov 17 10:10:18 +0000 2022
1593184750734573568,und,NO,NO,0,0,"",Thu Nov 17 10:10:19 +0000 2022
1593184750776516608,nl,NO,NO,0,0,"",Thu Nov 17 10:10:19 +0000 2022
1593184752357740546,en,NO,NO,21,9,"",Thu Nov 17 10:10:19 +0000 2022
1593184752517148672,es,NO,YES,0,25,"",Thu Nov 17 10:10:19 +0000 2022
1593184754530398208,en,NO,YES,0,1031,"",Thu Nov 17 10:10:20 +0000 2022
1593184754551382017,en,NO,YES,0,21825,"",Thu Nov 17 10:10:20 +0000 2022
1593184754643656704,en,NO,YES,0,3,"",Thu Nov 17 10:10:20 +0000 2022
1593184754785845249,en,NO,NO,0,0,"",Thu Nov 17 10:10:20 +0000 2022
1593184757269286913,nl,NO,NO,14,4,"",Thu Nov 17 10:10:20 +0000 2022
1593184757579481092,en,NO,YES,0,1,"",Thu Nov 17 10:10:20 +0000 2022
1593184760175923200,en,NO,YES,0,278,"",Thu Nov 17 10:10:21 +0000 2022
1593184763191656454,en,NO,YES,0,21825,"",Thu Nov 17 10:10:22 +0000 2022
1593184763741081600,en,NO,YES,0,1,"",Thu Nov 17 10:10:22 +0000 2022
1593184766014390272,en,NO,YES,0,5322,"",Thu Nov 17 10:10:22 +0000 2022
1593184767251709952,zh,NO,YES,0,133,"",Thu Nov 17 10:10:23 +0000 2022
1593184767809581056,en,NO,YES,0,1017,"",Thu Nov 17 10:10:23 +0000 2022
1593184769021718528,en,NO,YES,0,2,"",Thu Nov 17 10:10:23 +0000 2022
1593184770749788166,en,NO,YES,0,31,"",Thu Nov 17 10:10:23 +0000 2022
1593184772540731392,en,NO,YES,0,110,"",Thu Nov 17 10:10:24 +0000 2022
1593184772750479362,de,NO,YES,0,102,"",Thu Nov 17 10:10:24 +0000 2022
1593184773887098880,fr,NO,YES,0,52,"",Thu Nov 17 10:10:24 +0000 2022
1593184775556435968,en,NO,YES,0,1017,"",Thu Nov 17 10:10:25 +0000 2022
1593184776437268480,qme,NO,NO,0,0,"",Thu Nov 17 10:10:25 +0000 2022
1593184779285200897,en,NO,YES,0,21825,"",Thu Nov 17 10:10:25 +0000 2022
1593184780056551427,en,NO,YES,0,3398,"",Thu Nov 17 10:10:26 +0000 2022
1593184783156543490,en,NO,YES,0,316,"",Thu Nov 17 10:10:26 +0000 2022
1593184784024764416,ja,NO,YES,0,293,"",Thu Nov 17 10:10:27 +0000 2022
1593184784695848961,en,NO,YES,0,52,"",Thu Nov 17 10:10:27 +0000 2022
1593184784750346240,de,NO,YES,0,239,"",Thu Nov 17 10:10:27 +0000 2022
1593184785312063490,nl,NO,YES,0,12,"",Thu Nov 17 10:10:27 +0000 2022
1593184786579062784,en,NO,NO,0,0,"",Thu Nov 17 10:10:27 +0000 2022
1593184789125017601,en,NO,NO,4,0,"",Thu Nov 17 10:10:28 +0000 2022
1593184790047776770,en,NO,YES,0,437,"",Thu Nov 17 10:10:28 +0000 2022
1593184790198423554,en,NO,NO,0,0,"",Thu Nov 17 10:10:28 +0000 2022
1593184790341378048,ja,NO,YES,0,43,"",Thu Nov 17 10:10:28 +0000 2022
1593184792631443457,en,NO,NO,0,0,"",Thu Nov 17 10:10:29 +0000 2022
1593184793118019584,en,NO,YES,0,529,"",Thu Nov 17 10:10:29 +0000 2022
1593184793516462082,fr,NO,YES,0,12,"",Thu Nov 17 10:10:29 +0000 2022
1593184793726169090,en,NO,YES,0,209,"",Thu Nov 17 10:10:29 +0000 2022
1593184794271453185,en,NO,YES,0,694,"",Thu Nov 17 10:10:29 +0000 2022
1593184794284011521,en,NO,YES,0,2369,"",Thu Nov 17 10:10:29 +0000 2022
1593184794589872128,pt,NO,YES,0,526,"",Thu Nov 17 10:10:29 +0000 2022
1593184794812481536,en,NO,NO,0,0,"",Thu Nov 17 10:10:29 +0000 2022
1593184795106119680,ja,NO,YES,0,1749,"",Thu Nov 17 10:10:29 +0000 2022
1593184795382943744,en,NO,YES,0,21825,"",Thu Nov 17 10:10:29 +0000 2022
1593184795714260997,en,NO,YES,0,10,"",Thu Nov 17 10:10:29 +0000 2022
1593184795991117824,en,NO,YES,0,63,"",Thu Nov 17 10:10:29 +0000 2022
1593184796020441088,bn,NO,NO,0,0,"",Thu Nov 17 10:10:29 +0000 2022
1593184796108238850,en,NO,NO,2,0,"",Thu Nov 17 10:10:29 +0000 2022
1593184798910328833,de,NO,NO,1,0,"",Thu Nov 17 10:10:30 +0000 2022
1593184800911024128,en,NO,YES,0,21825,"",Thu Nov 17 10:10:31 +0000 2022
1593184801057828864,en,NO,NO,2,0,"",Thu Nov 17 10:10:31 +0000 2022
1593184801074581504,ja,NO,YES,0,2031,"",Thu Nov 17 10:10:31 +0000 2022
1593184802081230848,en,NO,YES,0,3398,"",Thu Nov 17 10:10:31 +0000 2022
1593184803083649025,ja,NO,YES,0,1749,"",Thu Nov 17 10:10:31 +0000 2022
1593184803566006272,ja,NO,YES,0,1749,"",Thu Nov 17 10:10:31 +0000 2022
1593184805524766720,en,NO,YES,0,2135,"",Thu Nov 17 10:10:32 +0000 2022
1593184806992388096,de,NO,YES,0,4,"",Thu Nov 17 10:10:32 +0000 2022
1593184807840002048,en,NO,YES,0,1348,"",Thu Nov 17 10:10:32 +0000 2022
1593184807890358273,en,NO,YES,0,1348,"",Thu Nov 17 10:10:32 +0000 2022
1593184808548458496,en,NO,NO,0,0,"",Thu Nov 17 10:10:32 +0000 2022
1593184809010204673,en,NO,YES,0,694,"",Thu Nov 17 10:10:33 +0000 2022
1593184809618399232,en,NO,YES,0,21825,"",Thu Nov 17 10:10:33 +0000 2022
1593184810192670720,en,NO,YES,0,39,"",Thu Nov 17 10:10:33 +0000 2022
1593184811048308736,en,NO,YES,0,885,"",Thu Nov 17 10:10:33 +0000 2022
1593184811799425025,it,NO,NO,0,0,"",Thu Nov 17 10:10:33 +0000 2022
1593184812164354048,en,NO,YES,0,1,"",Thu Nov 17 10:10:33 +0000 2022
1593184813380411392,ja,NO,NO,0,0,"",Thu Nov 17 10:10:34 +0000 2022
1593184813401649153,en,NO,YES,0,1,"",Thu Nov 17 10:10:34 +0000 2022
1593184813422620672,en,NO,YES,0,9,"",Thu Nov 17 10:10:34 +0000 2022
1593184814794182656,en,NO,YES,0,1,"",Thu Nov 17 10:10:34 +0000 2022
1593184815414915073,en,NO,YES,0,662,"",Thu Nov 17 10:10:34 +0000 2022
1593184815657779200,en,NO,YES,0,110,"",Thu Nov 17 10:10:34 +0000 2022
1593184816882647041,en,NO,YES,0,839,"",Thu Nov 17 10:10:34 +0000 2022
1593184817071685632,en,NO,NO,0,0,"",Thu Nov 17 10:10:34 +0000 2022
1593184817365282817,en,NO,YES,0,529,"",Thu Nov 17 10:10:35 +0000 2022
1593184817872789506,ar,NO,YES,0,76,"",Thu Nov 17 10:10:35 +0000 2022
1593184819705688064,fr,NO,NO,0,0,"",Thu Nov 17 10:10:35 +0000 2022
1593184819785371649,en,NO,NO,0,0,"",Thu Nov 17 10:10:35 +0000 2022
1593184820452265984,en,NO,NO,19,5,"",Thu Nov 17 10:10:35 +0000 2022
1593184822142590977,en,NO,YES,0,314,"",Thu Nov 17 10:10:36 +0000 2022
1593184823174397954,de,NO,YES,0,3,"",Thu Nov 17 10:10:36 +0000 2022
1593184824105521152,en,NO,NO,0,0,"",Thu Nov 17 10:10:36 +0000 2022
1593184824247742465,en,NO,YES,0,1,"",Thu Nov 17 10:10:36 +0000 2022
1593184825904861184,it,NO,NO,1,0,"",Thu Nov 17 10:10:37 +0000 2022
1593184827590991875,en,NO,NO,0,0,"",Thu Nov 17 10:10:37 +0000 2022
1593184827611942912,en,NO,YES,0,84,"",Thu Nov 17 10:10:37 +0000 2022
1593184827951714304,en,NO,YES,0,21825,"",Thu Nov 17 10:10:37 +0000 2022
1593184828416937985,de,NO,YES,0,21,"",Thu Nov 17 10:10:37 +0000 2022
1593184828580859907,en,NO,NO,2,0,"",Thu Nov 17 10:10:37 +0000 2022
1593184829184839680,fr,NO,NO,1,0,"",Thu Nov 17 10:10:37 +0000 2022
1593184829335826432,de,NO,YES,0,8,"",Thu Nov 17 10:10:37 +0000 2022
1593184830036267012,en,NO,NO,0,1,"",Thu Nov 17 10:10:38 +0000 2022
1593184830111744001,en,NO,NO,2,0,"",Thu Nov 17 10:10:38 +0000 2022
1593184834620641280,en,NO,YES,0,3398,"",Thu Nov 17 10:10:39 +0000 2022
1593184834754555904,art,NO,NO,0,0,"",Thu Nov 17 10:10:39 +0000 2022
1593184834817765377,hi,NO,YES,0,26,"",Thu Nov 17 10:10:39 +0000 2022
1593184835966996481,tl,NO,NO,1,0,"",Thu Nov 17 10:10:39 +0000 2022
1593184836269015040,de,NO,NO,10,2,"",Thu Nov 17 10:10:39 +0000 2022
1593184837028188161,en,NO,YES,0,1348,"",Thu Nov 17 10:10:39 +0000 2022
1593184838491996160,en,NO,NO,0,0,"",Thu Nov 17 10:10:40 +0000 2022
1593184839066583040,en,NO,NO,0,0,"",Thu Nov 17 10:10:40 +0000 2022
1593184839444090880,de,NO,YES,0,961,"",Thu Nov 17 10:10:40 +0000 2022
1593184839746080768,fr,NO,YES,0,55,"",Thu Nov 17 10:10:40 +0000 2022
1593184839909265408,en,NO,NO,1,2,"",Thu Nov 17 10:10:40 +0000 2022
1593184840979185665,en,NO,NO,0,0,"",Thu Nov 17 10:10:40 +0000 2022
1593184843399303171,en,NO,NO,0,0,"",Thu Nov 17 10:10:41 +0000 2022
1593184843722297344,pt,NO,NO,1,0,"",Thu Nov 17 10:10:41 +0000 2022
1593184846884802560,ar,NO,YES,0,12,"",Thu Nov 17 10:10:42 +0000 2022
1593184848965152768,en,NO,YES,0,662,"",Thu Nov 17 10:10:42 +0000 2022
1593184849288114176,en,NO,YES,0,2181,"",Thu Nov 17 10:10:42 +0000 2022
1593184849614934016,ja,NO,YES,0,2031,"",Thu Nov 17 10:10:42 +0000 2022
1593184849648824320,en,NO,YES,0,528,"",Thu Nov 17 10:10:42 +0000 2022
1593184849669804032,en,NO,YES,0,5,"",Thu Nov 17 10:10:42 +0000 2022
1593184849799454721,en,NO,YES,0,21825,"",Thu Nov 17 10:10:42 +0000 2022
1593184852878458880,en,NO,YES,0,485,"",Thu Nov 17 10:10:43 +0000 2022
1593184853117534208,en,NO,YES,0,13,"",Thu Nov 17 10:10:43 +0000 2022
1593184853264326657,en,NO,NO,2,1,"",Thu Nov 17 10:10:43 +0000 2022
1593184853633093632,en,NO,YES,0,3398,"",Thu Nov 17 10:10:43 +0000 2022
1593184857274056705,en,NO,NO,0,0,"",Thu Nov 17 10:10:44 +0000 2022
1593184858402349056,en,NO,YES,0,261,"",Thu Nov 17 10:10:44 +0000 2022
1593184859387678720,en,NO,NO,0,0,"",Thu Nov 17 10:10:45 +0000 2022
1593184859677417473,ja,NO,NO,1,0,"",Thu Nov 17 10:10:45 +0000 2022
1593184860235268098,en,NO,YES,0,8,"",Thu Nov 17 10:10:45 +0000 2022
1593184860725968896,en,NO,YES,0,338,"",Thu Nov 17 10:10:45 +0000 2022
1593184861308977153,qme,NO,NO,0,0,"",Thu Nov 17 10:10:45 +0000 2022
1593184861862662146,en,NO,NO,1,0,"",Thu Nov 17 10:10:45 +0000 2022
1593184861896183809,en,NO,YES,0,7832,"",Thu Nov 17 10:10:45 +0000 2022
1593184862600847364,en,NO,YES,0,3368,"",Thu Nov 17 10:10:45 +0000 2022
1593184862701117441,en,NO,YES,0,2369,"",Thu Nov 17 10:10:45 +0000 2022
1593184864198864896,en,NO,YES,0,21825,"",Thu Nov 17 10:10:46 +0000 2022
1593184864270168066,en,NO,NO,0,0,"",Thu Nov 17 10:10:46 +0000 2022
1593184864349872129,es,NO,YES,0,42,"",Thu Nov 17 10:10:46 +0000 2022
1593184865348096001,es,NO,YES,0,7,"",Thu Nov 17 10:10:46 +0000 2022
1593184865679441922,en,NO,YES,0,1825,"",Thu Nov 17 10:10:46 +0000 2022
1593184866207956993,ja,NO,YES,0,8,"",Thu Nov 17 10:10:46 +0000 2022
1593184867118125056,en,NO,YES,0,529,"",Thu Nov 17 10:10:46 +0000 2022
1593184867503976448,en,NO,YES,0,10,"",Thu Nov 17 10:10:47 +0000 2022
1593184867553988610,en,NO,YES,0,1348,"",Thu Nov 17 10:10:47 +0000 2022
1593184867654959104,en,NO,YES,0,2664,"",Thu Nov 17 10:10:47 +0000 2022
1593184867663380481,qme,NO,NO,2,1,"",Thu Nov 17 10:10:47 +0000 2022
1593184867759816705,ja,NO,YES,0,1749,"",Thu Nov 17 10:10:47 +0000 2022
1593184868690980865,es,NO,NO,5,0,"",Thu Nov 17 10:10:47 +0000 2022
1593184869026508800,en,NO,NO,4,1,"",Thu Nov 17 10:10:47 +0000 2022
1593184869383045121,en,NO,YES,0,15,"",Thu Nov 17 10:10:47 +0000 2022
1593184870603554817,en,NO,YES,0,1367,"",Thu Nov 17 10:10:47 +0000 2022
1593184871954124801,pt,NO,NO,0,0,"",Thu Nov 17 10:10:48 +0000 2022
1593184872272891905,en,NO,YES,0,885,"",Thu Nov 17 10:10:48 +0000 2022
1593184872377352194,en,NO,YES,0,21825,"",Thu Nov 17 10:10:48 +0000 2022
1593184873665134592,en,NO,NO,3,0,"",Thu Nov 17 10:10:48 +0000 2022
1593184876798566400,en,NO,YES,0,1220,"",Thu Nov 17 10:10:49 +0000 2022
1593184877650018305,en,NO,YES,0,7832,"",Thu Nov 17 10:10:49 +0000 2022
1593184878119751680,en,NO,YES,0,1551,"",Thu Nov 17 10:10:49 +0000 2022
1593184879147376642,pt,NO,YES,0,992,"",Thu Nov 17 10:10:49 +0000 2022
1593184880074321922,en,NO,YES,0,453,"",Thu Nov 17 10:10:50 +0000 2022
1593184880338534400,en,NO,YES,0,3398,"",Thu Nov 17 10:10:50 +0000 2022
1593184881202237445,de,NO,NO,210,48,"",Thu Nov 17 10:10:50 +0000 2022
