Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592170974962937856,en,NO,NO,0,0,"",Mon Nov 14 15:01:56 +0000 2022
1592170977202688000,en,NO,YES,0,1,"",Mon Nov 14 15:01:56 +0000 2022
1592170977404006401,fr,NO,YES,0,86,"",Mon Nov 14 15:01:56 +0000 2022
1592170978427437056,en,NO,YES,0,43,"",Mon Nov 14 15:01:57 +0000 2022
1592170978943340544,en,NO,YES,0,1,"",Mon Nov 14 15:01:57 +0000 2022
1592170980163874817,es,NO,YES,0,12,"",Mon Nov 14 15:01:57 +0000 2022
1592170980926857217,en,NO,YES,0,4,"",Mon Nov 14 15:01:57 +0000 2022
1592170981346496513,es,NO,YES,0,31,"",Mon Nov 14 15:01:57 +0000 2022
1592170981468278784,en,NO,YES,0,438,"",Mon Nov 14 15:01:57 +0000 2022
1592170981648662528,en,NO,YES,0,77,"",Mon Nov 14 15:01:57 +0000 2022
1592170982017757184,es,NO,YES,0,44,"",Mon Nov 14 15:01:57 +0000 2022
1592170983728857096,en,NO,YES,0,959,"",Mon Nov 14 15:01:58 +0000 2022
1592170984416882688,en,NO,YES,0,45,"",Mon Nov 14 15:01:58 +0000 2022
1592170985050222592,en,NO,YES,0,17,"",Mon Nov 14 15:01:58 +0000 2022
1592170985352220674,th,NO,YES,0,1259,"",Mon Nov 14 15:01:58 +0000 2022
1592170987210084354,tr,NO,NO,0,0,"",Mon Nov 14 15:01:59 +0000 2022
1592170988091113473,es,NO,YES,0,2,"",Mon Nov 14 15:01:59 +0000 2022
1592170988258885633,ja,NO,NO,0,0,"",Mon Nov 14 15:01:59 +0000 2022
1592170989584281600,en,NO,YES,0,58,"",Mon Nov 14 15:01:59 +0000 2022
1592170990100164609,it,NO,NO,8,1,"",Mon Nov 14 15:01:59 +0000 2022
1592170990498639873,en,NO,YES,0,12,"",Mon Nov 14 15:01:59 +0000 2022
1592170991035482112,en,NO,YES,0,5529,"",Mon Nov 14 15:02:00 +0000 2022
1592170992268636164,es,NO,YES,0,11,"",Mon Nov 14 15:02:00 +0000 2022
1592170992683683842,es,NO,NO,0,0,"",Mon Nov 14 15:02:00 +0000 2022
1592170993476599808,in,NO,YES,0,1,"",Mon Nov 14 15:02:00 +0000 2022
1592170993594019842,en,NO,NO,0,0,"",Mon Nov 14 15:02:00 +0000 2022
1592170994822959104,ja,NO,YES,0,6856,"",Mon Nov 14 15:02:00 +0000 2022
1592170995171078144,en,NO,NO,0,0,"",Mon Nov 14 15:02:01 +0000 2022
1592170995431133185,pt,NO,NO,0,0,"",Mon Nov 14 15:02:01 +0000 2022
1592170995686719488,en,NO,YES,0,1933,"",Mon Nov 14 15:02:01 +0000 2022
1592170995804418051,en,NO,YES,0,73,"",Mon Nov 14 15:02:01 +0000 2022
1592170996311773184,en,NO,NO,3,1,"",Mon Nov 14 15:02:01 +0000 2022
1592170996827820034,en,NO,YES,0,959,"",Mon Nov 14 15:02:01 +0000 2022
1592170996840411136,in,NO,YES,0,18,"",Mon Nov 14 15:02:01 +0000 2022
1592170998840934400,en,NO,NO,0,0,"",Mon Nov 14 15:02:01 +0000 2022
1592170999306686465,de,NO,YES,0,55,"",Mon Nov 14 15:02:01 +0000 2022
1592170999818366977,it,NO,YES,0,87,"",Mon Nov 14 15:02:02 +0000 2022
1592171000057458688,pt,NO,YES,0,559,"",Mon Nov 14 15:02:02 +0000 2022
1592171000393011208,en,NO,YES,0,9468,"",Mon Nov 14 15:02:02 +0000 2022
1592171000879538179,fr,NO,YES,0,20,"",Mon Nov 14 15:02:02 +0000 2022
1592171000988577793,fr,NO,NO,1,0,"",Mon Nov 14 15:02:02 +0000 2022
1592171002041339905,en,NO,NO,0,0,"",Mon Nov 14 15:02:02 +0000 2022
1592171003698089984,en,NO,NO,0,0,"",Mon Nov 14 15:02:03 +0000 2022
1592171005828792321,en,NO,YES,0,328,"",Mon Nov 14 15:02:03 +0000 2022
1592171008345399299,es,NO,YES,0,35,"",Mon Nov 14 15:02:04 +0000 2022
1592171008391540737,it,NO,NO,0,1,"",Mon Nov 14 15:02:04 +0000 2022
1592171010027053056,en,NO,NO,0,0,"",Mon Nov 14 15:02:04 +0000 2022
1592171010102820867,en,NO,YES,0,821,"",Mon Nov 14 15:02:04 +0000 2022
1592171010496909317,en,NO,NO,0,0,"",Mon Nov 14 15:02:04 +0000 2022
1592171010522247172,en,NO,YES,0,221,"",Mon Nov 14 15:02:04 +0000 2022
1592171010777878532,en,NO,YES,0,125,"",Mon Nov 14 15:02:04 +0000 2022
1592171011180531715,en,NO,YES,0,37,"",Mon Nov 14 15:02:04 +0000 2022
1592171011658895361,en,NO,YES,0,95,"",Mon Nov 14 15:02:04 +0000 2022
1592171011709218822,en,NO,YES,0,32,"",Mon Nov 14 15:02:04 +0000 2022
1592171012396818432,it,NO,NO,0,0,"",Mon Nov 14 15:02:05 +0000 2022
1592171013466624000,en,NO,YES,0,221,"",Mon Nov 14 15:02:05 +0000 2022
1592171014406000641,en,NO,YES,0,1,"",Mon Nov 14 15:02:05 +0000 2022
1592171014989185025,en,NO,NO,0,0,"",Mon Nov 14 15:02:05 +0000 2022
1592171015286972419,en,NO,NO,0,0,"",Mon Nov 14 15:02:05 +0000 2022
1592171015484104705,und,NO,NO,0,0,"",Mon Nov 14 15:02:05 +0000 2022
1592171015874187267,en,NO,NO,0,0,"",Mon Nov 14 15:02:05 +0000 2022
1592171016180363265,en,NO,YES,0,3424,"",Mon Nov 14 15:02:06 +0000 2022
1592171016637534209,pt,NO,NO,0,0,"",Mon Nov 14 15:02:06 +0000 2022
1592171017182609408,en,NO,YES,0,208,"",Mon Nov 14 15:02:06 +0000 2022
1592171018214584321,en,NO,NO,0,0,"",Mon Nov 14 15:02:06 +0000 2022
1592171018277498881,en,NO,YES,0,567,"",Mon Nov 14 15:02:06 +0000 2022
1592171018386550784,es,NO,YES,0,11,"",Mon Nov 14 15:02:06 +0000 2022
1592171018994733056,en,NO,NO,0,0,"",Mon Nov 14 15:02:06 +0000 2022
1592171019061821440,en,NO,NO,0,0,"",Mon Nov 14 15:02:06 +0000 2022
1592171019498041345,en,NO,YES,0,38,"",Mon Nov 14 15:02:06 +0000 2022
1592171020336902144,en,NO,NO,1,0,"",Mon Nov 14 15:02:07 +0000 2022
1592171021448384512,pt,NO,YES,0,65,"",Mon Nov 14 15:02:07 +0000 2022
1592171021766983680,en,NO,NO,0,0,"",Mon Nov 14 15:02:07 +0000 2022
1592171023016902658,pt,NO,YES,0,1779,"",Mon Nov 14 15:02:07 +0000 2022
1592171023142883328,en,NO,YES,0,438,"",Mon Nov 14 15:02:07 +0000 2022
1592171023675576323,en,NO,NO,0,0,"",Mon Nov 14 15:02:07 +0000 2022
1592171023977549825,en,NO,YES,0,2267,"",Mon Nov 14 15:02:07 +0000 2022
1592171024476422146,fr,NO,YES,0,367,"",Mon Nov 14 15:02:07 +0000 2022
1592171025655271428,es,NO,YES,0,4395,"",Mon Nov 14 15:02:08 +0000 2022
1592171027475202048,en,NO,NO,0,0,"",Mon Nov 14 15:02:08 +0000 2022
1592171028540960768,en,NO,YES,0,127,"",Mon Nov 14 15:02:08 +0000 2022
1592171028629041153,en,NO,NO,0,0,"",Mon Nov 14 15:02:08 +0000 2022
1592171029702791168,en,NO,YES,0,8243,"",Mon Nov 14 15:02:09 +0000 2022
1592171030298382341,en,NO,YES,0,120,"",Mon Nov 14 15:02:09 +0000 2022
1592171030638120961,es,NO,YES,0,19,"",Mon Nov 14 15:02:09 +0000 2022
1592171030692372480,en,NO,YES,0,1,"",Mon Nov 14 15:02:09 +0000 2022
1592171031024005122,pt,NO,YES,0,4021,"",Mon Nov 14 15:02:09 +0000 2022
1592171031980314625,en,NO,YES,0,1469,"",Mon Nov 14 15:02:09 +0000 2022
1592171032957575168,en,NO,YES,0,541,"",Mon Nov 14 15:02:10 +0000 2022
1592171032978550786,en,NO,YES,0,399,"",Mon Nov 14 15:02:10 +0000 2022
1592171033221537794,en,NO,NO,0,0,"",Mon Nov 14 15:02:10 +0000 2022
1592171033435394048,en,NO,YES,0,852,"",Mon Nov 14 15:02:10 +0000 2022
1592171034203103233,fr,NO,YES,0,95,"",Mon Nov 14 15:02:10 +0000 2022
1592171034584977409,en,NO,YES,0,5529,"",Mon Nov 14 15:02:10 +0000 2022
1592171036761812993,en,NO,YES,0,208,"",Mon Nov 14 15:02:10 +0000 2022
1592171036849901568,en,NO,YES,0,1287,"",Mon Nov 14 15:02:10 +0000 2022
1592171038129164288,in,NO,NO,0,0,"",Mon Nov 14 15:02:11 +0000 2022
1592171038473064449,en,NO,NO,0,0,"",Mon Nov 14 15:02:11 +0000 2022
1592171038745722880,en,NO,NO,0,0,"",Mon Nov 14 15:02:11 +0000 2022
1592171038749913088,en,NO,YES,0,15,"",Mon Nov 14 15:02:11 +0000 2022
1592171039056105473,it,NO,YES,0,1,"",Mon Nov 14 15:02:11 +0000 2022
1592171039546658817,en,NO,NO,0,0,"",Mon Nov 14 15:02:11 +0000 2022
1592171039819276290,pt,NO,YES,0,3656,"",Mon Nov 14 15:02:11 +0000 2022
1592171040461189120,fr,NO,YES,0,87,"",Mon Nov 14 15:02:11 +0000 2022
1592171041027416066,en,NO,YES,0,8,"",Mon Nov 14 15:02:11 +0000 2022
1592171041568210944,es,NO,NO,0,0,"",Mon Nov 14 15:02:12 +0000 2022
1592171041815760902,en,NO,NO,0,0,"",Mon Nov 14 15:02:12 +0000 2022
1592171043229405184,en,NO,NO,0,0,"",Mon Nov 14 15:02:12 +0000 2022
1592171043908902912,en,NO,NO,0,0,"",Mon Nov 14 15:02:12 +0000 2022
1592171044324134912,en,NO,NO,0,0,"",Mon Nov 14 15:02:12 +0000 2022
1592171045217345537,en,NO,NO,0,0,CA,Mon Nov 14 15:02:12 +0000 2022
1592171045280444416,es,NO,NO,0,0,"",Mon Nov 14 15:02:12 +0000 2022
1592171045410275328,en,NO,NO,0,0,"",Mon Nov 14 15:02:12 +0000 2022
1592171045540462592,en,NO,YES,0,959,"",Mon Nov 14 15:02:13 +0000 2022
1592171046345801729,es,NO,YES,0,1,"",Mon Nov 14 15:02:13 +0000 2022
1592171046685360129,en,NO,NO,0,0,"",Mon Nov 14 15:02:13 +0000 2022
1592171047218208770,en,NO,YES,0,5,"",Mon Nov 14 15:02:13 +0000 2022
1592171048552009728,de,NO,YES,0,2,"",Mon Nov 14 15:02:13 +0000 2022
1592171049176924161,en,NO,YES,0,428,"",Mon Nov 14 15:02:13 +0000 2022
1592171049197633537,en,NO,YES,0,12277,"",Mon Nov 14 15:02:13 +0000 2022
1592171049759936513,pt,NO,YES,0,550,"",Mon Nov 14 15:02:14 +0000 2022
1592171050376519682,en,NO,YES,0,91,"",Mon Nov 14 15:02:14 +0000 2022
1592171051852926982,en,NO,YES,0,18,"",Mon Nov 14 15:02:14 +0000 2022
1592171052217794560,en,NO,YES,0,3827,"",Mon Nov 14 15:02:14 +0000 2022
1592171052284940290,en,NO,NO,0,0,"",Mon Nov 14 15:02:14 +0000 2022
1592171052817616897,en,NO,NO,0,0,"",Mon Nov 14 15:02:14 +0000 2022
1592171053421584384,de,NO,YES,0,188,"",Mon Nov 14 15:02:14 +0000 2022
1592171053584973827,en,NO,YES,0,274,"",Mon Nov 14 15:02:14 +0000 2022
1592171053710721024,en,NO,YES,0,764,"",Mon Nov 14 15:02:14 +0000 2022
1592171054843269120,en,NO,YES,0,35,"",Mon Nov 14 15:02:15 +0000 2022
1592171055254482945,en,NO,YES,0,139,"",Mon Nov 14 15:02:15 +0000 2022
1592171055707492352,en,NO,NO,0,0,"",Mon Nov 14 15:02:15 +0000 2022
1592171056361574401,en,NO,YES,0,1707,"",Mon Nov 14 15:02:15 +0000 2022
1592171057179496448,en,NO,YES,0,21,"",Mon Nov 14 15:02:15 +0000 2022
1592171057494233088,fr,NO,NO,0,0,"",Mon Nov 14 15:02:15 +0000 2022
1592171060631597066,en,NO,YES,0,7,"",Mon Nov 14 15:02:16 +0000 2022
1592171060635607049,fr,NO,YES,0,367,"",Mon Nov 14 15:02:16 +0000 2022
1592171061239746562,en,NO,NO,0,0,"",Mon Nov 14 15:02:16 +0000 2022
1592171061449490432,es,NO,YES,0,35,"",Mon Nov 14 15:02:16 +0000 2022
1592171061898248193,en,NO,NO,1,0,"",Mon Nov 14 15:02:16 +0000 2022
1592171062975930369,es,NO,YES,0,115,"",Mon Nov 14 15:02:17 +0000 2022
1592171063211065346,es,NO,YES,0,8,"",Mon Nov 14 15:02:17 +0000 2022
1592171063739179008,en,NO,YES,0,959,"",Mon Nov 14 15:02:17 +0000 2022
1592171063777136640,fr,NO,YES,0,200,"",Mon Nov 14 15:02:17 +0000 2022
1592171064792174595,es,NO,NO,0,0,"",Mon Nov 14 15:02:17 +0000 2022
1592171064951726080,it,NO,YES,0,2,"",Mon Nov 14 15:02:17 +0000 2022
1592171065337597954,fr,NO,YES,0,522,"",Mon Nov 14 15:02:17 +0000 2022
1592171066449096706,en,NO,YES,0,756,"",Mon Nov 14 15:02:18 +0000 2022
1592171066750803970,en,NO,NO,0,0,"",Mon Nov 14 15:02:18 +0000 2022
1592171067103404032,en,NO,NO,0,0,"",Mon Nov 14 15:02:18 +0000 2022
1592171067338104839,fr,NO,YES,0,337,"",Mon Nov 14 15:02:18 +0000 2022
1592171067463716864,ja,NO,YES,0,6856,"",Mon Nov 14 15:02:18 +0000 2022
1592171067543818240,en,NO,YES,0,8243,"",Mon Nov 14 15:02:18 +0000 2022
1592171067556388864,und,NO,YES,0,90,"",Mon Nov 14 15:02:18 +0000 2022
1592171067828748289,en,NO,YES,0,438,"",Mon Nov 14 15:02:18 +0000 2022
1592171067837411329,en,NO,YES,0,3755,"",Mon Nov 14 15:02:18 +0000 2022
1592171068411842560,en,NO,YES,0,990,"",Mon Nov 14 15:02:18 +0000 2022
1592171068529475589,en,NO,YES,0,24,"",Mon Nov 14 15:02:18 +0000 2022
1592171068596580352,en,NO,YES,0,438,"",Mon Nov 14 15:02:18 +0000 2022
1592171068676280320,en,NO,NO,0,0,"",Mon Nov 14 15:02:18 +0000 2022
1592171068978270209,es,NO,YES,0,21,"",Mon Nov 14 15:02:18 +0000 2022
1592171070819139589,en,NO,NO,0,0,"",Mon Nov 14 15:02:19 +0000 2022
1592171070840242178,en,NO,NO,0,0,"",Mon Nov 14 15:02:19 +0000 2022
1592171071478059009,en,NO,YES,0,541,"",Mon Nov 14 15:02:19 +0000 2022
1592171071738097669,pt,NO,NO,0,0,"",Mon Nov 14 15:02:19 +0000 2022
1592171071801036803,fr,NO,NO,0,0,"",Mon Nov 14 15:02:19 +0000 2022
1592171071926833152,en,NO,YES,0,1,"",Mon Nov 14 15:02:19 +0000 2022
1592171072178515969,en,NO,NO,0,0,"",Mon Nov 14 15:02:19 +0000 2022
1592171073801703426,es,NO,YES,0,6120,"",Mon Nov 14 15:02:19 +0000 2022
1592171074275676160,en,NO,NO,0,0,"",Mon Nov 14 15:02:19 +0000 2022
1592171074376323072,en,NO,YES,0,2,"",Mon Nov 14 15:02:19 +0000 2022
1592171074720260096,it,NO,NO,0,0,"",Mon Nov 14 15:02:19 +0000 2022
1592171074950934530,en,NO,YES,0,24,"",Mon Nov 14 15:02:20 +0000 2022
1592171075139665921,en,NO,YES,0,45,"",Mon Nov 14 15:02:20 +0000 2022
1592171075252912129,de,NO,YES,0,12,"",Mon Nov 14 15:02:20 +0000 2022
1592171075387166726,en,NO,YES,0,518,"",Mon Nov 14 15:02:20 +0000 2022
1592171075663958026,en,NO,YES,0,281,"",Mon Nov 14 15:02:20 +0000 2022
1592171077442371584,en,NO,YES,0,83,"",Mon Nov 14 15:02:20 +0000 2022
1592171078541086726,en,NO,NO,0,0,"",Mon Nov 14 15:02:20 +0000 2022
1592171078855819264,en,NO,YES,0,821,"",Mon Nov 14 15:02:20 +0000 2022
1592171078855823360,en,NO,YES,0,277,"",Mon Nov 14 15:02:20 +0000 2022
1592171078935523330,tr,NO,YES,0,279,"",Mon Nov 14 15:02:20 +0000 2022
1592171080382582784,en,NO,NO,0,0,"",Mon Nov 14 15:02:21 +0000 2022
1592171080650588161,en,NO,YES,0,171,"",Mon Nov 14 15:02:21 +0000 2022
1592171081364013057,en,NO,NO,0,0,"",Mon Nov 14 15:02:21 +0000 2022
1592171081494073344,en,NO,NO,0,0,"",Mon Nov 14 15:02:21 +0000 2022
1592171083087872003,es,NO,YES,0,6,"",Mon Nov 14 15:02:21 +0000 2022
1592171083209342976,fr,NO,YES,0,522,"",Mon Nov 14 15:02:22 +0000 2022
1592171083742216192,en,NO,NO,1,1,US,Mon Nov 14 15:02:22 +0000 2022
1592171085738700802,en,NO,YES,0,590,"",Mon Nov 14 15:02:22 +0000 2022
1592171085856137219,en,NO,YES,0,2270,"",Mon Nov 14 15:02:22 +0000 2022
1592171087135375360,en,NO,YES,0,23,"",Mon Nov 14 15:02:22 +0000 2022
1592171088322396160,pt,NO,YES,0,1,"",Mon Nov 14 15:02:23 +0000 2022
1592171088326586374,pt,NO,YES,0,10,"",Mon Nov 14 15:02:23 +0000 2022
1592171088792162305,en,NO,YES,0,1057,"",Mon Nov 14 15:02:23 +0000 2022
1592171089144283136,en,NO,YES,0,321,"",Mon Nov 14 15:02:23 +0000 2022
1592171089165451264,ja,NO,YES,0,267,"",Mon Nov 14 15:02:23 +0000 2022
1592171089534369793,en,NO,YES,0,27,"",Mon Nov 14 15:02:23 +0000 2022
1592171090087854082,ja,NO,NO,0,0,"",Mon Nov 14 15:02:23 +0000 2022
1592171091531005953,en,NO,NO,0,0,"",Mon Nov 14 15:02:23 +0000 2022
1592171092252459010,en,NO,YES,0,222,"",Mon Nov 14 15:02:24 +0000 2022
1592171092646719490,nl,NO,YES,0,1,"",Mon Nov 14 15:02:24 +0000 2022
1592171093132865536,en,NO,NO,0,0,"",Mon Nov 14 15:02:24 +0000 2022
1592171093561061378,en,NO,YES,0,2,"",Mon Nov 14 15:02:24 +0000 2022
1592171093863059459,en,NO,YES,0,105,"",Mon Nov 14 15:02:24 +0000 2022
1592171094722899968,en,NO,YES,0,6,"",Mon Nov 14 15:02:24 +0000 2022
1592171094882275331,ja,NO,NO,0,0,"",Mon Nov 14 15:02:24 +0000 2022
1592171095104589824,en,NO,YES,0,5,"",Mon Nov 14 15:02:24 +0000 2022
1592171095259754496,pt,NO,NO,0,0,"",Mon Nov 14 15:02:24 +0000 2022
1592171096962658304,ja,NO,NO,0,0,"",Mon Nov 14 15:02:25 +0000 2022
1592171097033965569,es,NO,NO,0,0,"",Mon Nov 14 15:02:25 +0000 2022
1592171097637756929,en,NO,YES,0,7,"",Mon Nov 14 15:02:25 +0000 2022
1592171098011041794,en,NO,NO,1,0,"",Mon Nov 14 15:02:25 +0000 2022
1592171098128281600,en,NO,YES,0,1,"",Mon Nov 14 15:02:25 +0000 2022
1592171098590048258,pt,NO,YES,0,4022,"",Mon Nov 14 15:02:25 +0000 2022
1592171098778796033,ja,NO,YES,0,3870,"",Mon Nov 14 15:02:25 +0000 2022
1592171099466473472,en,NO,NO,0,0,"",Mon Nov 14 15:02:25 +0000 2022
1592171100234211328,fr,NO,YES,0,367,"",Mon Nov 14 15:02:26 +0000 2022
1592171101412798464,en,NO,YES,0,541,"",Mon Nov 14 15:02:26 +0000 2022
1592171101437984771,en,NO,YES,0,22,"",Mon Nov 14 15:02:26 +0000 2022
1592171101454749696,ja,NO,YES,0,267,"",Mon Nov 14 15:02:26 +0000 2022
1592171101723197440,en,NO,NO,2,0,"",Mon Nov 14 15:02:26 +0000 2022
1592171102549463041,it,NO,NO,4,0,"",Mon Nov 14 15:02:26 +0000 2022
1592171103761244161,en,NO,NO,0,0,"",Mon Nov 14 15:02:26 +0000 2022
1592171104302514177,en,NO,YES,0,965,"",Mon Nov 14 15:02:27 +0000 2022
1592171104923422722,es,NO,YES,0,4,"",Mon Nov 14 15:02:27 +0000 2022
1592171105162506240,es,NO,NO,0,0,"",Mon Nov 14 15:02:27 +0000 2022
1592171105195900929,en,NO,YES,0,725,"",Mon Nov 14 15:02:27 +0000 2022
1592171106211090438,pt,NO,YES,0,114,"",Mon Nov 14 15:02:27 +0000 2022
1592171106307293184,fr,NO,NO,0,0,"",Mon Nov 14 15:02:27 +0000 2022
1592171106307563520,es,NO,YES,0,4,"",Mon Nov 14 15:02:27 +0000 2022
1592171106391105540,es,NO,NO,0,0,"",Mon Nov 14 15:02:27 +0000 2022
1592171106412425216,en,NO,YES,0,5,"",Mon Nov 14 15:02:27 +0000 2022
1592171106605072391,en,NO,NO,0,0,"",Mon Nov 14 15:02:27 +0000 2022
1592171108400500737,es,NO,NO,0,0,"",Mon Nov 14 15:02:28 +0000 2022
1592171109046456320,en,NO,YES,0,18,"",Mon Nov 14 15:02:28 +0000 2022
1592171109159510016,fr,NO,YES,0,46,"",Mon Nov 14 15:02:28 +0000 2022
1592171109335863298,en,NO,YES,0,155,"",Mon Nov 14 15:02:28 +0000 2022
1592171110375759873,en,NO,NO,0,0,"",Mon Nov 14 15:02:28 +0000 2022
1592171111609167872,ja,NO,YES,0,6861,"",Mon Nov 14 15:02:28 +0000 2022
1592171111923318784,en,NO,NO,0,0,"",Mon Nov 14 15:02:28 +0000 2022
1592171112611418116,en,NO,NO,0,0,"",Mon Nov 14 15:02:29 +0000 2022
1592171113622097921,en,NO,YES,0,1288,"",Mon Nov 14 15:02:29 +0000 2022
1592171114067005442,en,NO,YES,0,43,"",Mon Nov 14 15:02:29 +0000 2022
1592171114813587456,en,NO,YES,0,280,"",Mon Nov 14 15:02:29 +0000 2022
1592171114951839744,en,NO,YES,0,965,"",Mon Nov 14 15:02:29 +0000 2022
1592171115216273408,en,NO,NO,0,0,"",Mon Nov 14 15:02:29 +0000 2022
1592171115291742209,en,NO,NO,0,0,US,Mon Nov 14 15:02:29 +0000 2022
1592171115442761730,und,NO,YES,0,6,"",Mon Nov 14 15:02:29 +0000 2022
1592171116532858881,en,NO,NO,0,0,"",Mon Nov 14 15:02:29 +0000 2022
1592171116931710976,fr,NO,NO,0,0,"",Mon Nov 14 15:02:30 +0000 2022
1592171117107875842,es,NO,NO,0,0,"",Mon Nov 14 15:02:30 +0000 2022
1592171117783166977,pt,NO,NO,0,0,"",Mon Nov 14 15:02:30 +0000 2022
1592171118064197634,it,NO,YES,0,1,"",Mon Nov 14 15:02:30 +0000 2022
1592171118290522114,es,NO,YES,0,29,"",Mon Nov 14 15:02:30 +0000 2022
1592171118752043009,en,NO,NO,0,0,"",Mon Nov 14 15:02:30 +0000 2022
1592171118882099202,fr,NO,NO,0,0,"",Mon Nov 14 15:02:30 +0000 2022
1592171119083393024,und,NO,YES,0,94,"",Mon Nov 14 15:02:30 +0000 2022
1592171119850979329,en,NO,YES,0,541,"",Mon Nov 14 15:02:30 +0000 2022
1592171119901290498,es,NO,YES,0,5479,"",Mon Nov 14 15:02:30 +0000 2022
1592171122015227905,en,NO,YES,0,965,"",Mon Nov 14 15:02:31 +0000 2022
1592171124129148929,pt,NO,YES,0,131,"",Mon Nov 14 15:02:31 +0000 2022
1592171125135798273,ja,NO,YES,0,3870,"",Mon Nov 14 15:02:31 +0000 2022
1592171125412618240,en,NO,YES,0,5531,"",Mon Nov 14 15:02:32 +0000 2022
1592171125714587653,en,NO,YES,0,12281,"",Mon Nov 14 15:02:32 +0000 2022
1592171127484600321,in,NO,YES,0,18,"",Mon Nov 14 15:02:32 +0000 2022
1592171127924826113,en,NO,YES,0,133,"",Mon Nov 14 15:02:32 +0000 2022
1592171128633675778,en,NO,YES,0,171,"",Mon Nov 14 15:02:32 +0000 2022
1592171129204277249,es,NO,YES,0,1,"",Mon Nov 14 15:02:32 +0000 2022
1592171130449977344,ja,NO,YES,0,6861,"",Mon Nov 14 15:02:33 +0000 2022
1592171130651303941,es,NO,YES,0,120,"",Mon Nov 14 15:02:33 +0000 2022
1592171130651316226,in,NO,YES,0,7,"",Mon Nov 14 15:02:33 +0000 2022
1592171130789724161,en,NO,YES,0,1,"",Mon Nov 14 15:02:33 +0000 2022
1592171130915520512,en,NO,YES,0,441,"",Mon Nov 14 15:02:33 +0000 2022
1592171131460784129,en,NO,YES,0,1288,"",Mon Nov 14 15:02:33 +0000 2022
1592171132001583104,en,NO,NO,0,0,"",Mon Nov 14 15:02:33 +0000 2022
1592171132010233857,en,NO,NO,0,0,"",Mon Nov 14 15:02:33 +0000 2022
1592171132320624642,en,NO,NO,0,0,"",Mon Nov 14 15:02:33 +0000 2022
1592171132324646913,es,NO,YES,0,1,"",Mon Nov 14 15:02:33 +0000 2022
1592171132362584066,th,NO,YES,0,682,"",Mon Nov 14 15:02:33 +0000 2022
1592171132681351169,es,NO,YES,0,7,"",Mon Nov 14 15:02:33 +0000 2022
1592171132840706049,en,NO,YES,0,775,"",Mon Nov 14 15:02:33 +0000 2022
1592171133931229185,en,NO,NO,0,0,"",Mon Nov 14 15:02:34 +0000 2022
1592171134048518147,en,NO,YES,0,22,"",Mon Nov 14 15:02:34 +0000 2022
1592171134434381825,en,NO,NO,0,0,"",Mon Nov 14 15:02:34 +0000 2022
1592171134451351552,en,NO,NO,0,0,AU,Mon Nov 14 15:02:34 +0000 2022
1592171135009193984,en,NO,NO,0,0,"",Mon Nov 14 15:02:34 +0000 2022
1592171137542533121,th,NO,YES,0,626,"",Mon Nov 14 15:02:34 +0000 2022
1592171138985390086,en,NO,YES,0,965,"",Mon Nov 14 15:02:35 +0000 2022
1592171142676377600,pt,NO,NO,0,0,"",Mon Nov 14 15:02:36 +0000 2022
1592171143246811137,en,NO,YES,0,587,"",Mon Nov 14 15:02:36 +0000 2022
1592171143569747968,pt,NO,YES,0,3657,"",Mon Nov 14 15:02:36 +0000 2022
1592171143691390976,de,NO,YES,0,18,"",Mon Nov 14 15:02:36 +0000 2022
1592171144156573703,en,NO,YES,0,93,"",Mon Nov 14 15:02:36 +0000 2022
1592171146702512128,en,NO,NO,1,0,"",Mon Nov 14 15:02:37 +0000 2022
1592171146740649985,en,NO,YES,0,855,"",Mon Nov 14 15:02:37 +0000 2022
1592171148040671232,en,NO,YES,0,9,"",Mon Nov 14 15:02:37 +0000 2022
1592171148141531138,en,NO,NO,0,0,"",Mon Nov 14 15:02:37 +0000 2022
1592171148560711680,en,NO,YES,0,22,"",Mon Nov 14 15:02:37 +0000 2022
1592171149685063680,en,NO,YES,0,5531,"",Mon Nov 14 15:02:37 +0000 2022
1592171150871871493,en,NO,YES,0,209,"",Mon Nov 14 15:02:38 +0000 2022
1592171151039471617,en,NO,YES,0,5531,"",Mon Nov 14 15:02:38 +0000 2022
1592171152071327752,en,NO,NO,0,0,"",Mon Nov 14 15:02:38 +0000 2022
1592171152176283653,en,NO,YES,0,12281,"",Mon Nov 14 15:02:38 +0000 2022
1592171153275383808,en,NO,YES,0,0,"",Mon Nov 14 15:02:38 +0000 2022
1592171153329561600,en,NO,NO,0,0,"",Mon Nov 14 15:02:38 +0000 2022
1592171154021945344,en,NO,NO,0,0,"",Mon Nov 14 15:02:38 +0000 2022
1592171154227216387,en,NO,YES,0,1057,"",Mon Nov 14 15:02:38 +0000 2022
1592171154558840833,en,NO,NO,0,0,"",Mon Nov 14 15:02:39 +0000 2022
1592171154902769670,en,NO,YES,0,127,"",Mon Nov 14 15:02:39 +0000 2022
1592171155405905922,en,NO,YES,0,329,"",Mon Nov 14 15:02:39 +0000 2022
1592171156756484097,en,NO,NO,0,0,"",Mon Nov 14 15:02:39 +0000 2022
1592171156941201411,en,NO,YES,0,105,"",Mon Nov 14 15:02:39 +0000 2022
1592171157020889088,th,NO,YES,0,682,"",Mon Nov 14 15:02:39 +0000 2022
1592171157473873921,en,NO,NO,0,0,US,Mon Nov 14 15:02:39 +0000 2022
