Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597995832610996224,en,NO,YES,0,54,"",Wed Nov 30 16:47:50 +0000 2022
1597995832682237952,en,NO,NO,0,0,"",Wed Nov 30 16:47:50 +0000 2022
1597995833223282688,en,NO,YES,0,7587,"",Wed Nov 30 16:47:50 +0000 2022
1597995833693466627,en,NO,YES,0,507,"",Wed Nov 30 16:47:50 +0000 2022
1597995833969938432,ja,NO,YES,0,689,"",Wed Nov 30 16:47:50 +0000 2022
1597995834138038273,en,NO,NO,0,0,"",Wed Nov 30 16:47:50 +0000 2022
1597995834640977920,en,NO,YES,0,173,"",Wed Nov 30 16:47:50 +0000 2022
1597995835551543296,en,NO,NO,0,0,"",Wed Nov 30 16:47:51 +0000 2022
1597995835933229056,en,NO,NO,0,0,"",Wed Nov 30 16:47:51 +0000 2022
1597995837183119361,es,NO,YES,0,412,"",Wed Nov 30 16:47:51 +0000 2022
1597995837380263936,en,NO,YES,0,7587,"",Wed Nov 30 16:47:51 +0000 2022
1597995837766127619,en,NO,NO,0,0,"",Wed Nov 30 16:47:51 +0000 2022
1597995838286200837,en,NO,NO,0,0,"",Wed Nov 30 16:47:51 +0000 2022
1597995839422504960,cs,NO,NO,0,0,"",Wed Nov 30 16:47:52 +0000 2022
1597995839645184005,es,NO,YES,0,60,"",Wed Nov 30 16:47:52 +0000 2022
1597995839653236736,en,NO,YES,0,1,"",Wed Nov 30 16:47:52 +0000 2022
1597995839724453888,nl,NO,YES,0,12,"",Wed Nov 30 16:47:52 +0000 2022
1597995839946821634,en,NO,NO,0,1,"",Wed Nov 30 16:47:52 +0000 2022
1597995839972003840,pt,NO,YES,0,386,"",Wed Nov 30 16:47:52 +0000 2022
1597995840852762624,es,NO,YES,0,61,"",Wed Nov 30 16:47:52 +0000 2022
1597995841025081345,en,NO,YES,0,510,"",Wed Nov 30 16:47:52 +0000 2022
1597995841054134275,pt,NO,YES,0,1590,"",Wed Nov 30 16:47:52 +0000 2022
1597995841578467328,en,NO,YES,0,94,"",Wed Nov 30 16:47:52 +0000 2022
1597995841721016320,en,NO,YES,0,975,"",Wed Nov 30 16:47:52 +0000 2022
1597995841725530113,en,NO,YES,0,3,"",Wed Nov 30 16:47:52 +0000 2022
1597995841733951488,es,NO,YES,0,39,"",Wed Nov 30 16:47:52 +0000 2022
1597995842040102912,en,NO,YES,0,1,"",Wed Nov 30 16:47:52 +0000 2022
1597995842505388032,und,NO,NO,0,0,"",Wed Nov 30 16:47:52 +0000 2022
1597995842924908545,en,NO,NO,1,0,"",Wed Nov 30 16:47:52 +0000 2022
1597995842933252097,en,NO,NO,0,0,"",Wed Nov 30 16:47:52 +0000 2022
1597995843524923392,en,NO,YES,0,2,"",Wed Nov 30 16:47:53 +0000 2022
1597995843621380097,fr,NO,YES,0,1689,"",Wed Nov 30 16:47:53 +0000 2022
1597995844258570242,es,NO,YES,0,200,"",Wed Nov 30 16:47:53 +0000 2022
1597995844611244033,en,NO,YES,0,216,"",Wed Nov 30 16:47:53 +0000 2022
1597995844850290688,en,NO,YES,0,975,"",Wed Nov 30 16:47:53 +0000 2022
1597995845458485248,fr,NO,YES,0,124,"",Wed Nov 30 16:47:53 +0000 2022
1597995845886312448,pt,NO,NO,0,0,"",Wed Nov 30 16:47:53 +0000 2022
1597995846288785409,es,NO,YES,0,4,"",Wed Nov 30 16:47:53 +0000 2022
1597995846398013442,es,NO,NO,0,0,"",Wed Nov 30 16:47:53 +0000 2022
1597995846486065152,es,NO,YES,0,122,"",Wed Nov 30 16:47:53 +0000 2022
1597995847140376577,en,NO,YES,0,620,"",Wed Nov 30 16:47:53 +0000 2022
1597995847370739712,und,NO,NO,0,0,"",Wed Nov 30 16:47:53 +0000 2022
1597995848687722496,en,NO,NO,0,0,"",Wed Nov 30 16:47:54 +0000 2022
1597995848738123777,fr,NO,YES,0,456,"",Wed Nov 30 16:47:54 +0000 2022
1597995848922988546,fr,NO,YES,0,18,"",Wed Nov 30 16:47:54 +0000 2022
1597995849111719938,es,NO,YES,0,2219,"",Wed Nov 30 16:47:54 +0000 2022
1597995849329451008,en,NO,YES,0,102,"",Wed Nov 30 16:47:54 +0000 2022
1597995850419957760,es,NO,NO,0,0,"",Wed Nov 30 16:47:54 +0000 2022
1597995851087249408,en,NO,NO,0,0,US,Wed Nov 30 16:47:54 +0000 2022
1597995851888340994,es,NO,YES,0,7,"",Wed Nov 30 16:47:55 +0000 2022
1597995852274225152,en,NO,NO,0,0,"",Wed Nov 30 16:47:55 +0000 2022
1597995852421005312,en,NO,NO,0,0,"",Wed Nov 30 16:47:55 +0000 2022
1597995852995256320,en,NO,YES,0,783,"",Wed Nov 30 16:47:55 +0000 2022
1597995853352144896,en,NO,NO,0,0,"",Wed Nov 30 16:47:55 +0000 2022
1597995853436047361,fr,NO,NO,0,0,"",Wed Nov 30 16:47:55 +0000 2022
1597995853754798082,en,NO,YES,0,1,"",Wed Nov 30 16:47:55 +0000 2022
1597995853997699073,pt,NO,YES,0,1590,"",Wed Nov 30 16:47:55 +0000 2022
1597995854438154240,es,NO,YES,0,2609,"",Wed Nov 30 16:47:55 +0000 2022
1597995854517846016,pt,NO,YES,0,1590,"",Wed Nov 30 16:47:55 +0000 2022
1597995855461896192,en,NO,YES,0,681,"",Wed Nov 30 16:47:55 +0000 2022
1597995856695021568,en,NO,YES,0,5,"",Wed Nov 30 16:47:56 +0000 2022
1597995857814908929,en,NO,NO,0,0,"",Wed Nov 30 16:47:56 +0000 2022
1597995858770829312,es,NO,YES,0,947,"",Wed Nov 30 16:47:56 +0000 2022
1597995858775412738,en,NO,YES,0,8074,"",Wed Nov 30 16:47:56 +0000 2022
1597995858934792195,en,NO,YES,0,0,"",Wed Nov 30 16:47:56 +0000 2022
1597995859324833793,en,NO,YES,0,118,"",Wed Nov 30 16:47:56 +0000 2022
1597995859387437057,en,NO,YES,0,4,"",Wed Nov 30 16:47:56 +0000 2022
1597995859568132096,en,NO,NO,0,0,"",Wed Nov 30 16:47:56 +0000 2022
1597995859907850241,pt,NO,NO,0,0,"",Wed Nov 30 16:47:56 +0000 2022
1597995860247576577,es,NO,YES,0,40,"",Wed Nov 30 16:47:57 +0000 2022
1597995860943863808,es,NO,YES,0,412,"",Wed Nov 30 16:47:57 +0000 2022
1597995863015854080,en,NO,YES,0,2710,"",Wed Nov 30 16:47:57 +0000 2022
1597995864504795139,en,NO,NO,0,0,"",Wed Nov 30 16:47:58 +0000 2022
1597995865372663808,es,NO,YES,0,395,"",Wed Nov 30 16:47:58 +0000 2022
1597995865896951808,es,NO,YES,0,412,"",Wed Nov 30 16:47:58 +0000 2022
1597995866933329921,es,NO,NO,0,0,"",Wed Nov 30 16:47:58 +0000 2022
1597995867017195520,pt,NO,NO,0,0,"",Wed Nov 30 16:47:58 +0000 2022
1597995867105288193,en,NO,YES,0,23,"",Wed Nov 30 16:47:58 +0000 2022
1597995868107735041,de,NO,YES,0,95,"",Wed Nov 30 16:47:58 +0000 2022
1597995868111917056,es,NO,YES,0,40,"",Wed Nov 30 16:47:58 +0000 2022
1597995868703330304,en,NO,YES,0,220,"",Wed Nov 30 16:47:59 +0000 2022
1597995869126950912,en,NO,YES,0,1120,"",Wed Nov 30 16:47:59 +0000 2022
1597995870251003909,en,NO,YES,0,54,"",Wed Nov 30 16:47:59 +0000 2022
1597995870586568705,en,NO,YES,0,465,"",Wed Nov 30 16:47:59 +0000 2022
1597995870729179138,pt,NO,NO,0,0,"",Wed Nov 30 16:47:59 +0000 2022
1597995871001808897,it,NO,NO,0,0,"",Wed Nov 30 16:47:59 +0000 2022
1597995871169548288,es,NO,YES,0,874,"",Wed Nov 30 16:47:59 +0000 2022
1597995871333122048,pt,NO,YES,0,32,"",Wed Nov 30 16:47:59 +0000 2022
1597995871786127360,es,NO,NO,0,0,"",Wed Nov 30 16:47:59 +0000 2022
1597995872213938177,es,NO,NO,0,0,"",Wed Nov 30 16:47:59 +0000 2022
1597995872251711488,es,NO,YES,0,297,"",Wed Nov 30 16:47:59 +0000 2022
1597995872377528320,es,NO,YES,0,235,"",Wed Nov 30 16:47:59 +0000 2022
1597995873543548931,es,NO,YES,0,3336,"",Wed Nov 30 16:48:00 +0000 2022
1597995874067832833,pt,NO,YES,0,426,"",Wed Nov 30 16:48:00 +0000 2022
1597995874101366784,tr,NO,NO,0,0,"",Wed Nov 30 16:48:00 +0000 2022
1597995874134937600,it,NO,YES,0,828,"",Wed Nov 30 16:48:00 +0000 2022
1597995874864750592,en,NO,NO,0,0,"",Wed Nov 30 16:48:00 +0000 2022
1597995875732979713,en,NO,NO,0,0,"",Wed Nov 30 16:48:00 +0000 2022
1597995876504727552,de,NO,NO,0,0,"",Wed Nov 30 16:48:00 +0000 2022
1597995878261747713,en,NO,NO,0,0,"",Wed Nov 30 16:48:01 +0000 2022
1597995879080026112,es,NO,YES,0,4,"",Wed Nov 30 16:48:01 +0000 2022
1597995879339679744,en,NO,YES,0,6812,"",Wed Nov 30 16:48:01 +0000 2022
1597995879541411841,ca,NO,NO,0,0,"",Wed Nov 30 16:48:01 +0000 2022
1597995879776292864,en,NO,YES,0,182,"",Wed Nov 30 16:48:01 +0000 2022
1597995880610922498,en,NO,NO,0,0,"",Wed Nov 30 16:48:01 +0000 2022
1597995881118126080,en,NO,YES,0,1813,"",Wed Nov 30 16:48:02 +0000 2022
1597995882108317696,en,NO,YES,0,333,"",Wed Nov 30 16:48:02 +0000 2022
1597995883177836544,en,NO,YES,0,46,"",Wed Nov 30 16:48:02 +0000 2022
1597995883286564864,en,NO,YES,0,3407,"",Wed Nov 30 16:48:02 +0000 2022
1597995883555348481,en,NO,NO,0,0,"",Wed Nov 30 16:48:02 +0000 2022
1597995883680870405,fr,NO,YES,0,24,"",Wed Nov 30 16:48:02 +0000 2022
1597995883756683267,en,NO,NO,0,0,"",Wed Nov 30 16:48:02 +0000 2022
1597995884138369025,en,NO,NO,0,0,"",Wed Nov 30 16:48:02 +0000 2022
1597995884473614336,en,NO,NO,0,0,"",Wed Nov 30 16:48:02 +0000 2022
1597995884683616256,en,NO,YES,0,7587,"",Wed Nov 30 16:48:02 +0000 2022
1597995885082054657,fr,NO,YES,0,4,"",Wed Nov 30 16:48:02 +0000 2022
1597995885153071104,fr,NO,YES,0,358,"",Wed Nov 30 16:48:03 +0000 2022
1597995885518282752,es,NO,YES,0,4,"",Wed Nov 30 16:48:03 +0000 2022
1597995885623140353,en,NO,NO,0,0,"",Wed Nov 30 16:48:03 +0000 2022
1597995886285836288,en,NO,YES,0,975,"",Wed Nov 30 16:48:03 +0000 2022
1597995886445219841,en,NO,YES,0,465,"",Wed Nov 30 16:48:03 +0000 2022
1597995887116292096,es,NO,NO,0,0,"",Wed Nov 30 16:48:03 +0000 2022
1597995887547981824,en,NO,YES,0,7,"",Wed Nov 30 16:48:03 +0000 2022
1597995888382996481,en,NO,YES,0,4683,"",Wed Nov 30 16:48:03 +0000 2022
1597995888643014656,en,NO,NO,0,0,"",Wed Nov 30 16:48:03 +0000 2022
1597995888684605440,es,NO,NO,0,0,"",Wed Nov 30 16:48:03 +0000 2022
1597995890844651521,es,NO,YES,0,361,"",Wed Nov 30 16:48:04 +0000 2022
1597995892120092673,en,NO,NO,0,0,"",Wed Nov 30 16:48:04 +0000 2022
1597995892329828352,en,NO,YES,0,8074,"",Wed Nov 30 16:48:04 +0000 2022
1597995893235466240,en,NO,NO,0,0,"",Wed Nov 30 16:48:04 +0000 2022
1597995894007533571,en,NO,NO,0,0,"",Wed Nov 30 16:48:05 +0000 2022
1597995894049476608,en,NO,YES,0,180,"",Wed Nov 30 16:48:05 +0000 2022
1597995894095290368,en,NO,YES,0,10,"",Wed Nov 30 16:48:05 +0000 2022
1597995894636281856,en,NO,YES,0,51,"",Wed Nov 30 16:48:05 +0000 2022
1597995894787346434,en,NO,YES,0,8074,"",Wed Nov 30 16:48:05 +0000 2022
1597995895848460289,es,NO,NO,0,0,"",Wed Nov 30 16:48:05 +0000 2022
1597995896066957313,en,NO,YES,0,8074,"",Wed Nov 30 16:48:05 +0000 2022
1597995896871915520,en,NO,NO,0,0,"",Wed Nov 30 16:48:05 +0000 2022
1597995896918396928,fr,NO,YES,0,1689,"",Wed Nov 30 16:48:05 +0000 2022
1597995897606254592,und,NO,NO,0,0,"",Wed Nov 30 16:48:05 +0000 2022
1597995897648218113,en,NO,YES,0,5111,"",Wed Nov 30 16:48:05 +0000 2022
1597995899887980545,pt,NO,YES,0,354,"",Wed Nov 30 16:48:06 +0000 2022
1597995900710027266,en,NO,NO,0,0,"",Wed Nov 30 16:48:06 +0000 2022
1597995901968318464,en,NO,YES,0,1443,"",Wed Nov 30 16:48:07 +0000 2022
1597995902182232064,es,NO,YES,0,61,"",Wed Nov 30 16:48:07 +0000 2022
1597995903901581318,el,NO,NO,0,0,"",Wed Nov 30 16:48:07 +0000 2022
1597995903910313985,de,NO,YES,0,27,"",Wed Nov 30 16:48:07 +0000 2022
1597995904312958977,fr,NO,YES,0,3,"",Wed Nov 30 16:48:07 +0000 2022
1597995904669483010,pt,NO,NO,0,0,"",Wed Nov 30 16:48:07 +0000 2022
1597995905311182849,fr,NO,YES,0,24,"",Wed Nov 30 16:48:07 +0000 2022
1597995905403490304,pt,NO,YES,0,20,"",Wed Nov 30 16:48:07 +0000 2022
1597995905491566594,en,NO,NO,0,0,"",Wed Nov 30 16:48:07 +0000 2022
1597995906221355008,es,NO,YES,0,101,"",Wed Nov 30 16:48:08 +0000 2022
1597995906510749696,fr,NO,NO,0,0,"",Wed Nov 30 16:48:08 +0000 2022
1597995906556911616,tr,NO,NO,0,1,"",Wed Nov 30 16:48:08 +0000 2022
1597995906582085633,en,NO,YES,0,7587,"",Wed Nov 30 16:48:08 +0000 2022
1597995907081199617,nl,NO,YES,0,10,"",Wed Nov 30 16:48:08 +0000 2022
1597995907827781633,en,NO,YES,0,1,"",Wed Nov 30 16:48:08 +0000 2022
1597995908154916867,en,NO,YES,0,510,"",Wed Nov 30 16:48:08 +0000 2022
1597995908762771456,en,NO,YES,0,8074,"",Wed Nov 30 16:48:08 +0000 2022
1597995909429989377,en,NO,NO,0,0,"",Wed Nov 30 16:48:08 +0000 2022
1597995909618761728,pt,NO,YES,0,3786,"",Wed Nov 30 16:48:08 +0000 2022
1597995909651959808,en,NO,YES,0,1,"",Wed Nov 30 16:48:08 +0000 2022
1597995909824282625,en,NO,YES,0,4683,"",Wed Nov 30 16:48:08 +0000 2022
1597995911975964673,en,NO,YES,0,6491,"",Wed Nov 30 16:48:09 +0000 2022
1597995912412135424,en,NO,YES,0,13,"",Wed Nov 30 16:48:09 +0000 2022
1597995913007763456,es,NO,NO,0,0,"",Wed Nov 30 16:48:09 +0000 2022
1597995913435574277,en,NO,YES,0,4683,"",Wed Nov 30 16:48:09 +0000 2022
1597995913972170752,en,NO,YES,0,52,"",Wed Nov 30 16:48:09 +0000 2022
1597995914580623360,en,NO,NO,0,0,"",Wed Nov 30 16:48:10 +0000 2022
1597995914731622400,de,NO,YES,0,301,"",Wed Nov 30 16:48:10 +0000 2022
1597995915926982658,en,NO,NO,0,0,"",Wed Nov 30 16:48:10 +0000 2022
1597995917189054464,en,NO,YES,0,7,"",Wed Nov 30 16:48:10 +0000 2022
1597995917449531394,fr,NO,YES,0,1689,"",Wed Nov 30 16:48:10 +0000 2022
1597995918653014017,en,NO,YES,0,28,"",Wed Nov 30 16:48:10 +0000 2022
1597995919441788929,en,NO,YES,0,5,"",Wed Nov 30 16:48:11 +0000 2022
1597995919458590722,en,NO,YES,0,975,"",Wed Nov 30 16:48:11 +0000 2022
1597995919802216449,en,NO,YES,0,5,"",Wed Nov 30 16:48:11 +0000 2022
1597995921027248129,en,NO,YES,0,4683,"",Wed Nov 30 16:48:11 +0000 2022
1597995921727361024,en,NO,NO,0,0,"",Wed Nov 30 16:48:11 +0000 2022
1597995922063249410,es,NO,YES,0,361,"",Wed Nov 30 16:48:11 +0000 2022
1597995922272620544,en,NO,YES,0,3057,"",Wed Nov 30 16:48:11 +0000 2022
1597995922406838273,en,NO,YES,0,58,"",Wed Nov 30 16:48:11 +0000 2022
1597995922637484032,en,NO,YES,0,1120,"",Wed Nov 30 16:48:11 +0000 2022
1597995923455762432,en,NO,NO,0,0,"",Wed Nov 30 16:48:12 +0000 2022
1597995923673870337,pt,NO,YES,0,1591,"",Wed Nov 30 16:48:12 +0000 2022
1597995925942591488,en,NO,YES,0,97,"",Wed Nov 30 16:48:12 +0000 2022
1597995926085197826,en,NO,NO,0,0,"",Wed Nov 30 16:48:12 +0000 2022
1597995926169481219,en,NO,YES,0,4683,"",Wed Nov 30 16:48:12 +0000 2022
1597995927264186369,en,NO,YES,0,4221,"",Wed Nov 30 16:48:13 +0000 2022
1597995927322574854,it,NO,NO,0,0,"",Wed Nov 30 16:48:13 +0000 2022
1597995928744361984,en,NO,YES,0,32,"",Wed Nov 30 16:48:13 +0000 2022
1597995929126129665,es,NO,YES,0,11,"",Wed Nov 30 16:48:13 +0000 2022
1597995931072311297,es,NO,YES,0,200,"",Wed Nov 30 16:48:13 +0000 2022
1597995931131031552,pt,NO,YES,0,1591,"",Wed Nov 30 16:48:13 +0000 2022
1597995931382599680,en,NO,NO,0,0,"",Wed Nov 30 16:48:14 +0000 2022
1597995931819208704,fr,NO,YES,0,287,"",Wed Nov 30 16:48:14 +0000 2022
1597995931869540352,en,NO,YES,0,2,"",Wed Nov 30 16:48:14 +0000 2022
1597995932091490304,en,NO,YES,0,1209,"",Wed Nov 30 16:48:14 +0000 2022
1597995933593382913,es,NO,YES,0,3336,"",Wed Nov 30 16:48:14 +0000 2022
1597995934838796288,es,NO,NO,0,0,"",Wed Nov 30 16:48:14 +0000 2022
1597995934956519424,en,NO,NO,0,0,"",Wed Nov 30 16:48:14 +0000 2022
1597995935140757505,en,NO,YES,0,58,"",Wed Nov 30 16:48:14 +0000 2022
1597995935199801345,en,NO,YES,0,110,"",Wed Nov 30 16:48:14 +0000 2022
1597995935572709376,en,NO,YES,0,4114,"",Wed Nov 30 16:48:15 +0000 2022
1597995936487444480,en,NO,YES,0,72,"",Wed Nov 30 16:48:15 +0000 2022
1597995936701370368,pt,NO,YES,0,5472,"",Wed Nov 30 16:48:15 +0000 2022
1597995938022588416,en,NO,NO,0,0,"",Wed Nov 30 16:48:15 +0000 2022
1597995938869805057,en,NO,YES,0,7587,"",Wed Nov 30 16:48:15 +0000 2022
1597995938878222337,es,NO,YES,0,412,"",Wed Nov 30 16:48:15 +0000 2022
1597995939280871424,pt,NO,YES,0,20,"",Wed Nov 30 16:48:15 +0000 2022
1597995939377340418,und,NO,NO,0,0,"",Wed Nov 30 16:48:15 +0000 2022
1597995939909996544,en,NO,NO,1,0,"",Wed Nov 30 16:48:16 +0000 2022
1597995940803391489,fr,NO,NO,0,0,"",Wed Nov 30 16:48:16 +0000 2022
1597995941063450626,en,NO,NO,0,0,"",Wed Nov 30 16:48:16 +0000 2022
1597995941738741761,fr,NO,YES,0,1689,"",Wed Nov 30 16:48:16 +0000 2022
1597995941889703937,fr,NO,YES,0,1689,"",Wed Nov 30 16:48:16 +0000 2022
1597995942283993088,it,NO,NO,0,0,"",Wed Nov 30 16:48:16 +0000 2022
1597995944788000768,en,NO,YES,0,4683,"",Wed Nov 30 16:48:17 +0000 2022
1597995944918003712,pt,NO,YES,0,1591,"",Wed Nov 30 16:48:17 +0000 2022
1597995945098350592,fr,NO,YES,0,1,"",Wed Nov 30 16:48:17 +0000 2022
1597995946423771139,en,NO,YES,0,831,"",Wed Nov 30 16:48:17 +0000 2022
1597995946478292993,en,NO,YES,0,118,"",Wed Nov 30 16:48:17 +0000 2022
1597995946641883136,in,NO,YES,0,142,"",Wed Nov 30 16:48:17 +0000 2022
1597995946901544965,es,NO,YES,0,1304,"",Wed Nov 30 16:48:17 +0000 2022
1597995947958890496,vi,NO,NO,0,0,"",Wed Nov 30 16:48:17 +0000 2022
1597995948122157056,tl,NO,NO,0,0,"",Wed Nov 30 16:48:18 +0000 2022
1597995948655140864,en,NO,NO,0,0,"",Wed Nov 30 16:48:18 +0000 2022
1597995949636616192,es,NO,YES,0,340,"",Wed Nov 30 16:48:18 +0000 2022
1597995949988937728,en,NO,NO,0,0,"",Wed Nov 30 16:48:18 +0000 2022
1597995950169284608,en,NO,YES,0,48,"",Wed Nov 30 16:48:18 +0000 2022
1597995950899068929,es,NO,YES,0,15,"",Wed Nov 30 16:48:18 +0000 2022
1597995950919667713,en,NO,YES,0,4114,"",Wed Nov 30 16:48:18 +0000 2022
1597995951024586752,en,NO,YES,0,550,"",Wed Nov 30 16:48:18 +0000 2022
1597995951180107776,en,NO,YES,0,304,"",Wed Nov 30 16:48:18 +0000 2022
1597995951255597056,in,NO,NO,0,0,"",Wed Nov 30 16:48:18 +0000 2022
1597995951599546368,en,NO,YES,0,1495,"",Wed Nov 30 16:48:18 +0000 2022
1597995951775514625,en,NO,YES,0,511,"",Wed Nov 30 16:48:18 +0000 2022
1597995952450994176,es,NO,NO,0,0,"",Wed Nov 30 16:48:19 +0000 2022
1597995953042370560,en,NO,NO,0,0,"",Wed Nov 30 16:48:19 +0000 2022
1597995954170646531,fr,NO,YES,0,1689,"",Wed Nov 30 16:48:19 +0000 2022
1597995954560708610,fr,NO,NO,0,0,"",Wed Nov 30 16:48:19 +0000 2022
1597995954606866433,el,NO,NO,0,0,"",Wed Nov 30 16:48:19 +0000 2022
1597995955185684481,es,NO,YES,0,202,"",Wed Nov 30 16:48:19 +0000 2022
1597995955776733184,en,NO,YES,0,21,"",Wed Nov 30 16:48:19 +0000 2022
1597995956204490753,en,NO,NO,0,0,"",Wed Nov 30 16:48:19 +0000 2022
1597995956716593153,es,NO,YES,0,14,"",Wed Nov 30 16:48:20 +0000 2022
1597995956922101763,fr,NO,YES,0,1689,"",Wed Nov 30 16:48:20 +0000 2022
1597995957311791104,en,NO,NO,0,0,"",Wed Nov 30 16:48:20 +0000 2022
1597995957547040768,en,NO,YES,0,10,"",Wed Nov 30 16:48:20 +0000 2022
1597995957643538432,en,NO,YES,0,28,"",Wed Nov 30 16:48:20 +0000 2022
1597995957769367552,en,NO,YES,0,304,"",Wed Nov 30 16:48:20 +0000 2022
1597995958264279040,it,NO,YES,0,27,"",Wed Nov 30 16:48:20 +0000 2022
1597995958679527425,en,NO,YES,0,5111,"",Wed Nov 30 16:48:20 +0000 2022
1597995959346085889,en,NO,NO,0,0,"",Wed Nov 30 16:48:20 +0000 2022
1597995959593553920,fr,NO,YES,0,490,"",Wed Nov 30 16:48:20 +0000 2022
1597995959794864130,en,NO,YES,0,9,"",Wed Nov 30 16:48:20 +0000 2022
1597995960332091393,en,NO,YES,0,54,"",Wed Nov 30 16:48:20 +0000 2022
1597995961586184192,en,NO,YES,0,785,"",Wed Nov 30 16:48:21 +0000 2022
1597995962013978624,en,NO,YES,0,410,"",Wed Nov 30 16:48:21 +0000 2022
1597995962739609601,en,NO,NO,0,0,"",Wed Nov 30 16:48:21 +0000 2022
1597995962840285184,en,NO,NO,0,0,"",Wed Nov 30 16:48:21 +0000 2022
1597995962890588160,fr,NO,YES,0,3660,"",Wed Nov 30 16:48:21 +0000 2022
1597995962907381761,fr,NO,YES,0,108,"",Wed Nov 30 16:48:21 +0000 2022
1597995963389333505,pt,NO,NO,0,0,"",Wed Nov 30 16:48:21 +0000 2022
1597995964169875457,en,NO,YES,0,4114,"",Wed Nov 30 16:48:21 +0000 2022
1597995966510305281,en,NO,YES,0,778,"",Wed Nov 30 16:48:22 +0000 2022
1597995967672094721,fr,NO,NO,0,0,"",Wed Nov 30 16:48:22 +0000 2022
1597995967680507906,en,NO,YES,0,5096,"",Wed Nov 30 16:48:22 +0000 2022
1597995968364163073,en,NO,NO,0,0,"",Wed Nov 30 16:48:22 +0000 2022
1597995968410320898,en,NO,YES,0,2710,"",Wed Nov 30 16:48:22 +0000 2022
1597995968443875328,en,NO,YES,0,681,"",Wed Nov 30 16:48:22 +0000 2022
1597995969068822528,en,NO,YES,0,252,"",Wed Nov 30 16:48:23 +0000 2022
1597995969697939456,es,NO,YES,0,52,"",Wed Nov 30 16:48:23 +0000 2022
1597995969773457412,en,NO,YES,0,1,"",Wed Nov 30 16:48:23 +0000 2022
1597995970465525761,pt,NO,YES,0,6674,"",Wed Nov 30 16:48:23 +0000 2022
1597995970721370114,es,NO,NO,0,0,"",Wed Nov 30 16:48:23 +0000 2022
1597995973179244544,fr,NO,YES,0,49,"",Wed Nov 30 16:48:23 +0000 2022
1597995973338402816,en,NO,NO,1,0,"",Wed Nov 30 16:48:24 +0000 2022
1597995973627637761,en,NO,YES,0,4683,"",Wed Nov 30 16:48:24 +0000 2022
1597995973703188481,en,NO,YES,0,2710,"",Wed Nov 30 16:48:24 +0000 2022
1597995974437531648,en,NO,YES,0,4683,"",Wed Nov 30 16:48:24 +0000 2022
1597995974848557058,fr,NO,YES,0,20,"",Wed Nov 30 16:48:24 +0000 2022
1597995975322513414,en,NO,YES,0,5111,"",Wed Nov 30 16:48:24 +0000 2022
1597995976891170816,pt,NO,YES,0,354,"",Wed Nov 30 16:48:24 +0000 2022
1597995977780400128,en,NO,NO,0,0,"",Wed Nov 30 16:48:25 +0000 2022
1597995978199420928,es,NO,YES,0,42,"",Wed Nov 30 16:48:25 +0000 2022
1597995979449700352,en,NO,YES,0,1,"",Wed Nov 30 16:48:25 +0000 2022
1597995979537780737,en,NO,YES,0,1114,"",Wed Nov 30 16:48:25 +0000 2022
1597995979801780225,en,NO,NO,0,0,"",Wed Nov 30 16:48:25 +0000 2022
1597995981148135424,pt,NO,NO,0,0,"",Wed Nov 30 16:48:25 +0000 2022
1597995981257441281,en,NO,YES,0,4683,"",Wed Nov 30 16:48:25 +0000 2022
1597995981379100672,en,NO,NO,0,0,"",Wed Nov 30 16:48:25 +0000 2022
1597995981987270657,en,NO,YES,0,8074,"",Wed Nov 30 16:48:26 +0000 2022
1597995982377353216,pt,NO,YES,0,1,"",Wed Nov 30 16:48:26 +0000 2022
1597995983224590336,en,NO,YES,0,607,"",Wed Nov 30 16:48:26 +0000 2022
1597995985997025280,es,NO,YES,0,412,"",Wed Nov 30 16:48:27 +0000 2022
1597995986886225922,en,NO,YES,0,1062,"",Wed Nov 30 16:48:27 +0000 2022
1597995987829915649,en,NO,YES,0,18,"",Wed Nov 30 16:48:27 +0000 2022
1597995988106420224,en,NO,YES,0,25,"",Wed Nov 30 16:48:27 +0000 2022
1597995988232572928,en,NO,YES,0,5111,"",Wed Nov 30 16:48:27 +0000 2022
1597995988538757121,en,NO,NO,0,0,"",Wed Nov 30 16:48:27 +0000 2022
1597995989050482690,en,NO,YES,0,744,"",Wed Nov 30 16:48:27 +0000 2022
1597995989960298497,en,NO,NO,0,0,"",Wed Nov 30 16:48:27 +0000 2022
1597995991793180672,es,NO,YES,0,101,"",Wed Nov 30 16:48:28 +0000 2022
1597995992183640067,en,NO,YES,0,557,"",Wed Nov 30 16:48:28 +0000 2022
1597995992430698496,en,NO,YES,0,163,"",Wed Nov 30 16:48:28 +0000 2022
1597995992506601474,de,NO,YES,0,29,"",Wed Nov 30 16:48:28 +0000 2022
1597995992611426305,und,NO,YES,0,3018,"",Wed Nov 30 16:48:28 +0000 2022
1597995993198661632,en,NO,YES,0,4683,"",Wed Nov 30 16:48:28 +0000 2022
1597995993466691588,fr,NO,YES,0,186,"",Wed Nov 30 16:48:28 +0000 2022
1597995993605492736,es,NO,YES,0,5119,"",Wed Nov 30 16:48:28 +0000 2022
1597995993727139840,es,NO,YES,0,1,"",Wed Nov 30 16:48:28 +0000 2022
1597995994259783680,en,NO,NO,0,0,"",Wed Nov 30 16:48:29 +0000 2022
