Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592540897886994432,en,NO,YES,0,2378,"",Tue Nov 15 15:31:52 +0000 2022
1592540898025705473,en,NO,NO,10,1,"",Tue Nov 15 15:31:52 +0000 2022
1592540898050834432,pl,NO,YES,0,6,"",Tue Nov 15 15:31:52 +0000 2022
1592540899749384193,en,NO,YES,0,9876,"",Tue Nov 15 15:31:53 +0000 2022
1592540899904720896,en,NO,NO,1,0,"",Tue Nov 15 15:31:53 +0000 2022
1592540900068032514,es,NO,YES,0,15,"",Tue Nov 15 15:31:53 +0000 2022
1592540900219322370,und,NO,NO,2,0,"",Tue Nov 15 15:31:53 +0000 2022
1592540900227715072,es,NO,YES,0,6220,"",Tue Nov 15 15:31:53 +0000 2022
1592540900441600001,en,NO,YES,0,210,"",Tue Nov 15 15:31:53 +0000 2022
1592540902178033664,en,NO,YES,0,1098,"",Tue Nov 15 15:31:53 +0000 2022
1592540902354190336,en,NO,YES,0,1,"",Tue Nov 15 15:31:53 +0000 2022
1592540902429724675,qme,NO,NO,1,0,"",Tue Nov 15 15:31:53 +0000 2022
1592540902920458243,en,NO,YES,0,863,"",Tue Nov 15 15:31:53 +0000 2022
1592540903226605568,en,NO,YES,0,2672,"",Tue Nov 15 15:31:53 +0000 2022
1592540904468123650,de,NO,YES,0,1060,"",Tue Nov 15 15:31:54 +0000 2022
1592540904543649801,ja,NO,YES,0,44,"",Tue Nov 15 15:31:54 +0000 2022
1592540904703012864,de,NO,YES,0,1304,"",Tue Nov 15 15:31:54 +0000 2022
1592540905118261249,ro,NO,YES,0,846,"",Tue Nov 15 15:31:54 +0000 2022
1592540905214730240,fr,NO,YES,0,298,"",Tue Nov 15 15:31:54 +0000 2022
1592540905332158467,es,NO,YES,0,99,"",Tue Nov 15 15:31:54 +0000 2022
1592540905604775937,es,NO,YES,0,260,"",Tue Nov 15 15:31:54 +0000 2022
1592540906665938945,en,NO,YES,0,102,"",Tue Nov 15 15:31:54 +0000 2022
1592540907404169216,en,NO,YES,0,13,"",Tue Nov 15 15:31:54 +0000 2022
1592540907529723907,zxx,NO,NO,0,0,"",Tue Nov 15 15:31:54 +0000 2022
1592540908750524417,en,NO,YES,0,42,"",Tue Nov 15 15:31:55 +0000 2022
1592540909094449154,pl,NO,YES,0,5,"",Tue Nov 15 15:31:55 +0000 2022
1592540909417435136,el,NO,NO,0,0,"",Tue Nov 15 15:31:55 +0000 2022
1592540909459369984,en,NO,YES,0,1267,"",Tue Nov 15 15:31:55 +0000 2022
1592540909610360833,es,NO,YES,0,132,"",Tue Nov 15 15:31:55 +0000 2022
1592540909815894017,en,NO,YES,0,41,"",Tue Nov 15 15:31:55 +0000 2022
1592540909819891721,it,NO,NO,147,39,"",Tue Nov 15 15:31:55 +0000 2022
1592540910059155456,en,NO,YES,0,51,"",Tue Nov 15 15:31:55 +0000 2022
1592540910088507393,en,NO,YES,0,1098,"",Tue Nov 15 15:31:55 +0000 2022
1592540910310785025,fr,NO,YES,0,518,"",Tue Nov 15 15:31:55 +0000 2022
1592540910348570624,pt,NO,YES,0,786,"",Tue Nov 15 15:31:55 +0000 2022
1592540910533083136,en,NO,YES,0,61,"",Tue Nov 15 15:31:55 +0000 2022
1592540910633758721,en,NO,YES,0,93,"",Tue Nov 15 15:31:55 +0000 2022
1592540910889627650,en,NO,YES,0,3,"",Tue Nov 15 15:31:55 +0000 2022
1592540911036403717,es,NO,NO,8,3,"",Tue Nov 15 15:31:55 +0000 2022
1592540911527165952,pt,NO,NO,0,0,"",Tue Nov 15 15:31:55 +0000 2022
1592540912185667586,und,NO,NO,1,0,"",Tue Nov 15 15:31:56 +0000 2022
1592540912189865984,es,NO,YES,0,2,"",Tue Nov 15 15:31:56 +0000 2022
1592540912357638144,en,NO,YES,0,4160,"",Tue Nov 15 15:31:56 +0000 2022
1592540913192124416,in,NO,NO,0,0,"",Tue Nov 15 15:31:56 +0000 2022
1592540913435377664,es,NO,YES,0,39,"",Tue Nov 15 15:31:56 +0000 2022
1592540913875783681,en,NO,YES,0,220,"",Tue Nov 15 15:31:56 +0000 2022
1592540913880166400,es,NO,YES,0,759,"",Tue Nov 15 15:31:56 +0000 2022
1592540914073096194,es,NO,NO,0,0,"",Tue Nov 15 15:31:56 +0000 2022
1592540914261831681,en,NO,YES,0,3,"",Tue Nov 15 15:31:56 +0000 2022
1592540914475491330,es,NO,NO,1,0,"",Tue Nov 15 15:31:56 +0000 2022
1592540914656108546,en,NO,YES,0,8,"",Tue Nov 15 15:31:56 +0000 2022
1592540915046174722,fr,NO,YES,0,37,"",Tue Nov 15 15:31:56 +0000 2022
1592540915088134145,en,NO,YES,0,226,"",Tue Nov 15 15:31:56 +0000 2022
1592540915348176896,en,NO,YES,0,55,"",Tue Nov 15 15:31:56 +0000 2022
1592540915574480896,zxx,NO,NO,2,0,"",Tue Nov 15 15:31:56 +0000 2022
1592540915729858560,en,NO,NO,0,0,"",Tue Nov 15 15:31:56 +0000 2022
1592540915763408898,en,NO,YES,0,8699,"",Tue Nov 15 15:31:56 +0000 2022
1592540916006490113,en,NO,NO,1,0,"",Tue Nov 15 15:31:57 +0000 2022
1592540916438691844,en,NO,NO,0,0,"",Tue Nov 15 15:31:57 +0000 2022
1592540916442857483,en,NO,YES,0,1415,"",Tue Nov 15 15:31:57 +0000 2022
1592540916841336832,es,NO,YES,0,2,"",Tue Nov 15 15:31:57 +0000 2022
1592540916891672577,en,NO,YES,0,15,"",Tue Nov 15 15:31:57 +0000 2022
1592540917210439680,en,NO,NO,0,0,"",Tue Nov 15 15:31:57 +0000 2022
1592540917432745985,es,NO,YES,0,57,"",Tue Nov 15 15:31:57 +0000 2022
1592540917734731776,en,NO,YES,0,105,"",Tue Nov 15 15:31:57 +0000 2022
1592540917936029696,en,NO,YES,0,93,"",Tue Nov 15 15:31:57 +0000 2022
1592540918112194561,de,NO,NO,2,0,"",Tue Nov 15 15:31:57 +0000 2022
1592540918237773825,es,NO,YES,0,108,"",Tue Nov 15 15:31:57 +0000 2022
1592540918334525440,en,NO,YES,0,1752,"",Tue Nov 15 15:31:57 +0000 2022
1592540918598729730,en,NO,YES,0,9,"",Tue Nov 15 15:31:57 +0000 2022
1592540918699147266,pt,NO,NO,0,0,"",Tue Nov 15 15:31:57 +0000 2022
1592540918699393026,en,NO,YES,0,744,"",Tue Nov 15 15:31:57 +0000 2022
1592540919227879424,en,NO,NO,19,2,"",Tue Nov 15 15:31:57 +0000 2022
1592540919374430209,en,NO,YES,0,12,"",Tue Nov 15 15:31:57 +0000 2022
1592540919827673088,en,NO,YES,0,940,"",Tue Nov 15 15:31:57 +0000 2022
1592540919865430019,en,NO,YES,0,3711,"",Tue Nov 15 15:31:57 +0000 2022
1592540921220206595,en,NO,NO,0,0,"",Tue Nov 15 15:31:58 +0000 2022
1592540921375379456,fr,NO,YES,0,1407,"",Tue Nov 15 15:31:58 +0000 2022
1592540921614286848,en,NO,NO,11,3,US,Tue Nov 15 15:31:58 +0000 2022
1592540921757069314,es,NO,YES,0,7886,"",Tue Nov 15 15:31:58 +0000 2022
1592540922914422785,en,NO,NO,4,1,"",Tue Nov 15 15:31:58 +0000 2022
1592540923451559937,en,NO,YES,0,4160,"",Tue Nov 15 15:31:58 +0000 2022
1592540923908739072,pt,NO,NO,3,1,"",Tue Nov 15 15:31:58 +0000 2022
1592540923971661825,en,NO,YES,0,205,"",Tue Nov 15 15:31:58 +0000 2022
1592540924328173569,en,NO,YES,0,334,"",Tue Nov 15 15:31:58 +0000 2022
1592540924659499010,en,NO,YES,0,1081,"",Tue Nov 15 15:31:59 +0000 2022
1592540924713877504,en,NO,NO,0,0,"",Tue Nov 15 15:31:59 +0000 2022
1592540925552889856,in,NO,NO,0,0,"",Tue Nov 15 15:31:59 +0000 2022
1592540925691326470,en,NO,YES,0,2027,"",Tue Nov 15 15:31:59 +0000 2022
1592540926249172992,it,NO,NO,3,0,"",Tue Nov 15 15:31:59 +0000 2022
1592540926597279745,es,NO,YES,0,61,"",Tue Nov 15 15:31:59 +0000 2022
1592540927205466113,en,NO,YES,0,3,"",Tue Nov 15 15:31:59 +0000 2022
1592540927511658496,es,NO,YES,0,6220,"",Tue Nov 15 15:31:59 +0000 2022
1592540927574577159,en,NO,YES,0,3,"",Tue Nov 15 15:31:59 +0000 2022
1592540927872372742,en,NO,YES,0,4147,"",Tue Nov 15 15:31:59 +0000 2022
1592540928161746944,en,NO,YES,0,57,"",Tue Nov 15 15:31:59 +0000 2022
1592540928610562048,pt,NO,NO,0,0,"",Tue Nov 15 15:32:00 +0000 2022
1592540928992219136,en,NO,YES,0,145,"",Tue Nov 15 15:32:00 +0000 2022
1592540929487147009,de,NO,NO,2,0,"",Tue Nov 15 15:32:00 +0000 2022
1592540929763774464,en,NO,NO,0,0,"",Tue Nov 15 15:32:00 +0000 2022
1592540929893990400,in,NO,YES,0,1980,"",Tue Nov 15 15:32:00 +0000 2022
1592540930233585664,pt,NO,NO,0,0,"",Tue Nov 15 15:32:00 +0000 2022
1592540930732863490,art,NO,NO,4,5,"",Tue Nov 15 15:32:00 +0000 2022
1592540931278139394,en,NO,YES,0,852,"",Tue Nov 15 15:32:00 +0000 2022
1592540931345240064,es,NO,YES,0,130,"",Tue Nov 15 15:32:00 +0000 2022
1592540931353620481,in,NO,NO,18,0,"",Tue Nov 15 15:32:00 +0000 2022
1592540931718537220,en,NO,NO,0,0,"",Tue Nov 15 15:32:00 +0000 2022
1592540931785654272,en,NO,NO,0,0,"",Tue Nov 15 15:32:00 +0000 2022
1592540931995373568,en,NO,NO,3,0,"",Tue Nov 15 15:32:00 +0000 2022
1592540932326711299,pt,NO,YES,0,26,"",Tue Nov 15 15:32:00 +0000 2022
1592540932452528128,en,NO,YES,0,863,"",Tue Nov 15 15:32:00 +0000 2022
1592540932662067200,en,NO,YES,0,38,"",Tue Nov 15 15:32:00 +0000 2022
1592540932888756224,en,NO,YES,0,4905,"",Tue Nov 15 15:32:01 +0000 2022
1592540933018779648,fr,NO,YES,0,409,"",Tue Nov 15 15:32:01 +0000 2022
1592540934675501059,in,NO,NO,0,0,"",Tue Nov 15 15:32:01 +0000 2022
1592540934801350657,en,NO,YES,0,5,"",Tue Nov 15 15:32:01 +0000 2022
1592540934990090241,en,NO,YES,0,857,"",Tue Nov 15 15:32:01 +0000 2022
1592540935124131840,en,NO,YES,0,1,"",Tue Nov 15 15:32:01 +0000 2022
1592540935740878849,en,NO,YES,0,12,"",Tue Nov 15 15:32:01 +0000 2022
1592540936651018245,en,NO,YES,0,10,"",Tue Nov 15 15:32:01 +0000 2022
1592540936713940992,fr,NO,YES,0,2495,"",Tue Nov 15 15:32:01 +0000 2022
1592540937540046849,en,NO,YES,0,1499,"",Tue Nov 15 15:32:02 +0000 2022
1592540938454601728,en,NO,YES,0,4147,"",Tue Nov 15 15:32:02 +0000 2022
1592540939335405568,it,NO,YES,0,152,"",Tue Nov 15 15:32:02 +0000 2022
1592540939419287553,fr,NO,NO,8,0,"",Tue Nov 15 15:32:02 +0000 2022
1592540939633164290,de,NO,YES,0,140,"",Tue Nov 15 15:32:02 +0000 2022
1592540939842879488,en,NO,NO,6,0,"",Tue Nov 15 15:32:02 +0000 2022
1592540939968720897,en,NO,YES,0,4147,"",Tue Nov 15 15:32:02 +0000 2022
1592540940207808514,en,NO,YES,0,1110,"",Tue Nov 15 15:32:02 +0000 2022
1592540940308447232,en,NO,YES,0,76,"",Tue Nov 15 15:32:02 +0000 2022
1592540940555935744,qht,NO,NO,1,0,"",Tue Nov 15 15:32:02 +0000 2022
1592540940878618626,es,NO,YES,0,707,"",Tue Nov 15 15:32:02 +0000 2022
1592540941553848320,en,NO,NO,2,0,"",Tue Nov 15 15:32:03 +0000 2022
1592540942091051008,de,NO,NO,0,1,"",Tue Nov 15 15:32:03 +0000 2022
1592540942892167170,en,NO,NO,0,0,"",Tue Nov 15 15:32:03 +0000 2022
1592540943127019520,pt,NO,YES,0,6431,"",Tue Nov 15 15:32:03 +0000 2022
1592540943500316673,en,NO,NO,0,0,"",Tue Nov 15 15:32:03 +0000 2022
1592540943689068545,es,NO,NO,39,3,"",Tue Nov 15 15:32:03 +0000 2022
1592540944116908037,qht,NO,NO,1,0,"",Tue Nov 15 15:32:03 +0000 2022
1592540944397701120,es,NO,YES,0,62,"",Tue Nov 15 15:32:03 +0000 2022
1592540944888471552,fr,NO,NO,25,14,"",Tue Nov 15 15:32:03 +0000 2022
1592540945312284673,fr,NO,YES,0,202,"",Tue Nov 15 15:32:03 +0000 2022
1592540945987567617,en,NO,YES,0,301,"",Tue Nov 15 15:32:04 +0000 2022
1592540946738343937,en,NO,NO,3,1,"",Tue Nov 15 15:32:04 +0000 2022
1592540946838978560,pt,NO,NO,1,0,"",Tue Nov 15 15:32:04 +0000 2022
1592540946910281728,en,NO,NO,0,0,"",Tue Nov 15 15:32:04 +0000 2022
1592540947677593601,en,NO,NO,0,0,"",Tue Nov 15 15:32:04 +0000 2022
1592540948449595392,en,NO,YES,0,400,"",Tue Nov 15 15:32:04 +0000 2022
1592540948449624065,en,NO,YES,0,875,"",Tue Nov 15 15:32:04 +0000 2022
1592540948839469056,in,NO,NO,3,0,"",Tue Nov 15 15:32:04 +0000 2022
1592540950228008960,in,NO,YES,0,446,"",Tue Nov 15 15:32:05 +0000 2022
1592540950731321344,en,NO,YES,0,891,"",Tue Nov 15 15:32:05 +0000 2022
1592540951209443330,en,NO,NO,0,0,"",Tue Nov 15 15:32:05 +0000 2022
1592540951842783232,hi,NO,NO,0,0,"",Tue Nov 15 15:32:05 +0000 2022
1592540952048308224,de,NO,NO,2,0,"",Tue Nov 15 15:32:05 +0000 2022
1592540953147215872,en,NO,YES,0,2,"",Tue Nov 15 15:32:05 +0000 2022
1592540953432461312,en,NO,YES,0,4147,"",Tue Nov 15 15:32:05 +0000 2022
1592540953663115267,en,NO,NO,0,0,"",Tue Nov 15 15:32:05 +0000 2022
1592540953671127040,en,NO,NO,0,0,"",Tue Nov 15 15:32:05 +0000 2022
1592540954581688322,en,NO,YES,0,2,"",Tue Nov 15 15:32:06 +0000 2022
1592540955496058882,ja,NO,YES,0,8,"",Tue Nov 15 15:32:06 +0000 2022
1592540955952963586,en,NO,NO,2,1,"",Tue Nov 15 15:32:06 +0000 2022
1592540956032905220,in,NO,YES,0,1000,"",Tue Nov 15 15:32:06 +0000 2022
1592540956288765952,en,NO,YES,0,354,"",Tue Nov 15 15:32:06 +0000 2022
1592540956641071104,es,NO,NO,6,1,"",Tue Nov 15 15:32:06 +0000 2022
1592540956729159681,en,NO,NO,1,0,"",Tue Nov 15 15:32:06 +0000 2022
1592540957668708352,ja,NO,YES,0,37,"",Tue Nov 15 15:32:06 +0000 2022
1592540957794504704,in,NO,NO,1,0,"",Tue Nov 15 15:32:06 +0000 2022
1592540958427840513,pt,NO,YES,0,327,"",Tue Nov 15 15:32:07 +0000 2022
1592540958591451137,in,NO,YES,0,446,"",Tue Nov 15 15:32:07 +0000 2022
1592540960235614209,pt,NO,NO,0,0,"",Tue Nov 15 15:32:07 +0000 2022
1592540961137098752,it,NO,NO,0,0,"",Tue Nov 15 15:32:07 +0000 2022
1592540961317720064,it,NO,YES,0,115,"",Tue Nov 15 15:32:07 +0000 2022
1592540961514848256,en,NO,NO,1,0,"",Tue Nov 15 15:32:07 +0000 2022
1592540961804275712,en,NO,YES,0,891,"",Tue Nov 15 15:32:07 +0000 2022
1592540961867194368,es,NO,NO,0,0,"",Tue Nov 15 15:32:07 +0000 2022
1592540962223423488,es,NO,YES,0,222,"",Tue Nov 15 15:32:08 +0000 2022
1592540962919964672,en,NO,YES,0,49,"",Tue Nov 15 15:32:08 +0000 2022
1592540963247108096,en,NO,YES,0,2657,"",Tue Nov 15 15:32:08 +0000 2022
1592540963448446977,en,NO,NO,0,0,"",Tue Nov 15 15:32:08 +0000 2022
1592540963645575169,pt,NO,NO,0,0,"",Tue Nov 15 15:32:08 +0000 2022
1592540963645579264,en,NO,NO,1,0,"",Tue Nov 15 15:32:08 +0000 2022
1592540963733655553,es,NO,YES,0,247,"",Tue Nov 15 15:32:08 +0000 2022
1592540963905601538,en,NO,YES,0,513,"",Tue Nov 15 15:32:08 +0000 2022
1592540964677382145,en,NO,YES,0,1517,"",Tue Nov 15 15:32:08 +0000 2022
1592540965067448323,en,NO,YES,0,4905,"",Tue Nov 15 15:32:08 +0000 2022
1592540965080027136,en,NO,NO,0,0,"",Tue Nov 15 15:32:08 +0000 2022
1592540965214244870,ja,NO,NO,1,0,"",Tue Nov 15 15:32:08 +0000 2022
1592540965528797187,th,NO,YES,0,1969,"",Tue Nov 15 15:32:08 +0000 2022
1592540965868535816,en,NO,YES,0,18,"",Tue Nov 15 15:32:08 +0000 2022
1592540965947965443,en,NO,YES,0,93,"",Tue Nov 15 15:32:08 +0000 2022
1592540966279577600,en,NO,NO,0,0,"",Tue Nov 15 15:32:08 +0000 2022
1592540966371885057,fr,NO,NO,0,0,"",Tue Nov 15 15:32:09 +0000 2022
1592540967026188288,fr,NO,YES,0,1,"",Tue Nov 15 15:32:09 +0000 2022
1592540968515145729,en,NO,YES,0,391,"",Tue Nov 15 15:32:09 +0000 2022
1592540968590671873,pl,NO,YES,0,188,"",Tue Nov 15 15:32:09 +0000 2022
1592540968645169154,en,NO,NO,7,0,"",Tue Nov 15 15:32:09 +0000 2022
1592540968770998272,pt,NO,NO,2,0,"",Tue Nov 15 15:32:09 +0000 2022
1592540969496363016,en,NO,YES,0,1718,"",Tue Nov 15 15:32:09 +0000 2022
1592540970327109635,es,NO,NO,0,0,"",Tue Nov 15 15:32:09 +0000 2022
1592540970343890947,en,NO,YES,0,1587,"",Tue Nov 15 15:32:09 +0000 2022
1592540970377437184,en,NO,YES,0,15,"",Tue Nov 15 15:32:09 +0000 2022
1592540970574548992,it,NO,NO,0,0,"",Tue Nov 15 15:32:10 +0000 2022
1592540970905587712,es,NO,NO,0,0,"",Tue Nov 15 15:32:10 +0000 2022
1592540971254054914,en,NO,YES,0,21,"",Tue Nov 15 15:32:10 +0000 2022
1592540971568619522,en,NO,YES,0,186,"",Tue Nov 15 15:32:10 +0000 2022
1592540971769942017,en,NO,YES,0,863,"",Tue Nov 15 15:32:10 +0000 2022
1592540971937722369,en,NO,YES,0,121,"",Tue Nov 15 15:32:10 +0000 2022
1592540972096933894,en,NO,YES,0,713,"",Tue Nov 15 15:32:10 +0000 2022
1592540972776554496,en,NO,NO,0,0,"",Tue Nov 15 15:32:10 +0000 2022
1592540972952743939,en,NO,YES,0,193,"",Tue Nov 15 15:32:10 +0000 2022
1592540973313437697,en,NO,YES,0,1,"",Tue Nov 15 15:32:10 +0000 2022
1592540973611257857,th,NO,YES,0,2376,"",Tue Nov 15 15:32:10 +0000 2022
1592540974269747201,it,NO,YES,0,31,"",Tue Nov 15 15:32:10 +0000 2022
1592540974839959553,pt,NO,NO,0,0,"",Tue Nov 15 15:32:11 +0000 2022
1592540975238639620,en,NO,NO,0,0,"",Tue Nov 15 15:32:11 +0000 2022
1592540975645470721,en,NO,YES,0,284,"",Tue Nov 15 15:32:11 +0000 2022
1592540976186560513,en,NO,NO,0,0,"",Tue Nov 15 15:32:11 +0000 2022
1592540976425627648,pt,NO,NO,1,0,"",Tue Nov 15 15:32:11 +0000 2022
1592540976639533061,fr,NO,YES,0,542,"",Tue Nov 15 15:32:11 +0000 2022
1592540976920551426,pl,NO,YES,0,15,"",Tue Nov 15 15:32:11 +0000 2022
1592540977063153664,art,NO,NO,1,1,"",Tue Nov 15 15:32:11 +0000 2022
1592540977612591104,en,NO,NO,4,1,"",Tue Nov 15 15:32:11 +0000 2022
1592540977826234368,en,NO,NO,2,0,"",Tue Nov 15 15:32:11 +0000 2022
1592540978921213956,de,NO,YES,0,1060,"",Tue Nov 15 15:32:12 +0000 2022
1592540979113885697,en,NO,NO,8,0,"",Tue Nov 15 15:32:12 +0000 2022
1592540980695429120,en,NO,NO,0,0,"",Tue Nov 15 15:32:12 +0000 2022
1592540980699312128,en,NO,YES,0,749,"",Tue Nov 15 15:32:12 +0000 2022
1592540981047566338,en,NO,YES,0,19,"",Tue Nov 15 15:32:12 +0000 2022
1592540981819478016,en,NO,YES,0,891,"",Tue Nov 15 15:32:12 +0000 2022
1592540982192529408,zxx,NO,YES,0,1,"",Tue Nov 15 15:32:12 +0000 2022
1592540983144726528,en,NO,YES,0,5,"",Tue Nov 15 15:32:13 +0000 2022
1592540983358812161,en,NO,YES,0,4,"",Tue Nov 15 15:32:13 +0000 2022
1592540983513993216,und,NO,NO,0,0,"",Tue Nov 15 15:32:13 +0000 2022
1592540983849521152,fr,NO,YES,0,1109,"",Tue Nov 15 15:32:13 +0000 2022
1592540984411582464,en,NO,YES,0,1098,"",Tue Nov 15 15:32:13 +0000 2022
1592540985414021122,en,NO,YES,0,2409,"",Tue Nov 15 15:32:13 +0000 2022
1592540985778909184,en,NO,NO,2,0,"",Tue Nov 15 15:32:13 +0000 2022
1592540986202542080,en,NO,YES,0,523,"",Tue Nov 15 15:32:13 +0000 2022
1592540986819108865,en,NO,NO,0,0,"",Tue Nov 15 15:32:13 +0000 2022
1592540987553087488,en,NO,YES,0,1330,"",Tue Nov 15 15:32:14 +0000 2022
1592540987888439297,en,NO,NO,0,0,"",Tue Nov 15 15:32:14 +0000 2022
1592540989276975104,en,NO,YES,0,1568,"",Tue Nov 15 15:32:14 +0000 2022
1592540990229090304,en,NO,YES,0,1514,"",Tue Nov 15 15:32:14 +0000 2022
1592540991243919360,pt,NO,YES,0,4153,"",Tue Nov 15 15:32:14 +0000 2022
1592540991810306048,es,NO,YES,0,57,"",Tue Nov 15 15:32:15 +0000 2022
1592540991952936961,en,NO,YES,0,13,"",Tue Nov 15 15:32:15 +0000 2022
1592540992347197441,es,NO,YES,0,6,"",Tue Nov 15 15:32:15 +0000 2022
1592540992556654593,pl,NO,YES,0,7,"",Tue Nov 15 15:32:15 +0000 2022
1592540992569487361,en,NO,YES,0,7925,"",Tue Nov 15 15:32:15 +0000 2022
1592540992703721472,en,NO,NO,0,0,"",Tue Nov 15 15:32:15 +0000 2022
1592540992812748802,en,NO,YES,0,325,"",Tue Nov 15 15:32:15 +0000 2022
1592540992816943104,en,NO,NO,1,0,"",Tue Nov 15 15:32:15 +0000 2022
1592540993508605952,en,NO,NO,0,0,"",Tue Nov 15 15:32:15 +0000 2022
1592540993676808192,en,NO,NO,1,0,"",Tue Nov 15 15:32:15 +0000 2022
1592540993823318017,en,NO,NO,2,0,"",Tue Nov 15 15:32:15 +0000 2022
1592540994201079810,en,NO,YES,0,185,"",Tue Nov 15 15:32:15 +0000 2022
1592540995257880579,es,NO,YES,0,784,"",Tue Nov 15 15:32:15 +0000 2022
1592540995849445378,en,NO,YES,0,2,"",Tue Nov 15 15:32:16 +0000 2022
1592540996084322304,it,NO,NO,4,1,"",Tue Nov 15 15:32:16 +0000 2022
1592540996331765761,und,NO,NO,0,0,"",Tue Nov 15 15:32:16 +0000 2022
1592540996382109696,en,NO,YES,0,8090,"",Tue Nov 15 15:32:16 +0000 2022
1592540996507766784,en,NO,YES,0,10,"",Tue Nov 15 15:32:16 +0000 2022
1592540996654751744,en,NO,YES,0,52,"",Tue Nov 15 15:32:16 +0000 2022
1592540996977545216,en,NO,YES,0,6,"",Tue Nov 15 15:32:16 +0000 2022
1592540997354921987,en,NO,YES,0,4147,"",Tue Nov 15 15:32:16 +0000 2022
1592540997753315329,nl,NO,NO,4,6,"",Tue Nov 15 15:32:16 +0000 2022
1592540998366040065,de,NO,YES,0,176,"",Tue Nov 15 15:32:16 +0000 2022
1592540998739034119,it,NO,YES,0,3,"",Tue Nov 15 15:32:16 +0000 2022
1592540999037095937,es,NO,YES,0,260,"",Tue Nov 15 15:32:16 +0000 2022
1592540999125204992,in,NO,NO,0,0,"",Tue Nov 15 15:32:16 +0000 2022
1592540999515078658,en,NO,YES,0,7660,"",Tue Nov 15 15:32:16 +0000 2022
1592540999578181632,en,NO,YES,0,35,"",Tue Nov 15 15:32:16 +0000 2022
1592542259232526337,en,NO,NO,3,0,"",Tue Nov 15 15:37:17 +0000 2022
1592542259870068737,en,NO,YES,0,79,"",Tue Nov 15 15:37:17 +0000 2022
1592542260528582657,en,NO,NO,0,0,"",Tue Nov 15 15:37:17 +0000 2022
1592542262034313216,en,NO,YES,0,4905,"",Tue Nov 15 15:37:17 +0000 2022
1592542262063423492,en,NO,YES,0,4,"",Tue Nov 15 15:37:17 +0000 2022
1592542262311124993,en,NO,YES,0,816,"",Tue Nov 15 15:37:17 +0000 2022
1592542262957076481,en,NO,YES,0,936,"",Tue Nov 15 15:37:18 +0000 2022
1592542264873877504,en,NO,YES,0,84,"",Tue Nov 15 15:37:18 +0000 2022
1592542265188429826,en,NO,NO,0,0,"",Tue Nov 15 15:37:18 +0000 2022
1592542266295750656,en,NO,NO,1,0,"",Tue Nov 15 15:37:18 +0000 2022
1592542267012780034,en,NO,YES,0,2200,"",Tue Nov 15 15:37:19 +0000 2022
1592542267797299201,en,NO,YES,0,38,"",Tue Nov 15 15:37:19 +0000 2022
1592542269382746112,en,NO,NO,2,0,"",Tue Nov 15 15:37:19 +0000 2022
1592542271739949058,en,NO,NO,0,0,"",Tue Nov 15 15:37:20 +0000 2022
1592542272096468994,qme,NO,YES,0,16,"",Tue Nov 15 15:37:20 +0000 2022
1592542273023377414,en,NO,NO,1,0,"",Tue Nov 15 15:37:20 +0000 2022
1592542273321193479,en,NO,NO,0,0,"",Tue Nov 15 15:37:20 +0000 2022
1592542274587856898,en,NO,YES,0,13352,"",Tue Nov 15 15:37:20 +0000 2022
1592542277729411075,de,NO,YES,0,89,"",Tue Nov 15 15:37:21 +0000 2022
1592542278748639232,en,NO,YES,0,14,"",Tue Nov 15 15:37:21 +0000 2022
1592542279948201985,en,NO,NO,0,0,"",Tue Nov 15 15:37:22 +0000 2022
1592542280518602753,es,NO,YES,0,57,"",Tue Nov 15 15:37:22 +0000 2022
1592542280657043456,en,NO,YES,0,403,"",Tue Nov 15 15:37:22 +0000 2022
1592542280803840001,nl,NO,NO,0,0,"",Tue Nov 15 15:37:22 +0000 2022
1592542284826152961,en,NO,YES,0,449,"",Tue Nov 15 15:37:23 +0000 2022
1592542286357102592,nl,NO,YES,0,12,"",Tue Nov 15 15:37:23 +0000 2022
1592542287460184064,es,NO,NO,0,0,"",Tue Nov 15 15:37:23 +0000 2022
1592542288928206848,en,NO,NO,0,0,"",Tue Nov 15 15:37:24 +0000 2022
1592542288991121408,en,NO,YES,0,1,"",Tue Nov 15 15:37:24 +0000 2022
1592542290287136768,en,NO,YES,0,468,"",Tue Nov 15 15:37:24 +0000 2022
1592542291159576582,en,NO,YES,0,1,"",Tue Nov 15 15:37:24 +0000 2022
1592542291407036418,en,NO,NO,0,0,"",Tue Nov 15 15:37:24 +0000 2022
1592542292346548224,de,NO,NO,0,0,"",Tue Nov 15 15:37:25 +0000 2022
1592542292606607360,th,NO,YES,0,1780,"",Tue Nov 15 15:37:25 +0000 2022
1592542293562920963,zxx,NO,NO,0,0,"",Tue Nov 15 15:37:25 +0000 2022
1592542294858928128,pl,NO,YES,0,54,"",Tue Nov 15 15:37:25 +0000 2022
1592542295563599872,en,NO,NO,1,0,"",Tue Nov 15 15:37:25 +0000 2022
1592542296138186752,ja,NO,YES,0,11,"",Tue Nov 15 15:37:26 +0000 2022
1592542296427450368,it,NO,NO,0,0,"",Tue Nov 15 15:37:26 +0000 2022
1592542297857458177,ja,NO,NO,0,0,"",Tue Nov 15 15:37:26 +0000 2022
1592542299191668742,en,NO,YES,0,34,"",Tue Nov 15 15:37:26 +0000 2022
