Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592578797962145792,en,NO,YES,0,3,"",Tue Nov 15 18:02:28 +0000 2022
1592578798880690176,es,NO,YES,0,4,"",Tue Nov 15 18:02:28 +0000 2022
1592578799505674240,en,NO,YES,0,4146,"",Tue Nov 15 18:02:29 +0000 2022
1592578799602106368,es,NO,YES,0,25,"",Tue Nov 15 18:02:29 +0000 2022
1592578799631470592,en,NO,YES,0,254,"",Tue Nov 15 18:02:29 +0000 2022
1592578799878557697,en,NO,NO,0,0,"",Tue Nov 15 18:02:29 +0000 2022
1592578799908323328,en,NO,YES,0,18,"",Tue Nov 15 18:02:29 +0000 2022
1592578800319356929,en,NO,NO,0,0,"",Tue Nov 15 18:02:29 +0000 2022
1592578800453586946,in,NO,YES,0,1,"",Tue Nov 15 18:02:29 +0000 2022
1592578800482537472,en,NO,NO,1,0,GB,Tue Nov 15 18:02:29 +0000 2022
1592578800487108608,de,NO,YES,0,12,"",Tue Nov 15 18:02:29 +0000 2022
1592578801468600320,en,NO,NO,0,0,"",Tue Nov 15 18:02:29 +0000 2022
1592578801678299136,en,NO,YES,0,43,"",Tue Nov 15 18:02:29 +0000 2022
1592578801816735744,en,NO,YES,0,48,"",Tue Nov 15 18:02:29 +0000 2022
1592578802462302208,en,NO,YES,0,60,"",Tue Nov 15 18:02:29 +0000 2022
1592578802529767424,ja,NO,YES,0,488,"",Tue Nov 15 18:02:29 +0000 2022
1592578802563305473,de,NO,YES,0,691,"",Tue Nov 15 18:02:29 +0000 2022
1592578802982727681,hi,NO,NO,0,0,"",Tue Nov 15 18:02:29 +0000 2022
1592578803209232384,en,NO,NO,0,0,"",Tue Nov 15 18:02:30 +0000 2022
1592578803322294273,de,NO,YES,0,6,"",Tue Nov 15 18:02:30 +0000 2022
1592578803372806149,it,NO,YES,0,479,"",Tue Nov 15 18:02:30 +0000 2022
1592578803515232256,en,NO,NO,0,0,"",Tue Nov 15 18:02:30 +0000 2022
1592578803607699456,en,NO,NO,2,0,"",Tue Nov 15 18:02:30 +0000 2022
1592578803666391042,en,NO,YES,0,8089,"",Tue Nov 15 18:02:30 +0000 2022
1592578803930652673,en,NO,NO,0,0,"",Tue Nov 15 18:02:30 +0000 2022
1592578804102631425,qht,NO,NO,0,2,"",Tue Nov 15 18:02:30 +0000 2022
1592578804371050496,en,NO,YES,0,144,"",Tue Nov 15 18:02:30 +0000 2022
1592578804840816640,en,NO,NO,0,0,"",Tue Nov 15 18:02:30 +0000 2022
1592578804845019137,fr,NO,YES,0,1567,"",Tue Nov 15 18:02:30 +0000 2022
1592578804933079041,en,NO,YES,0,3,"",Tue Nov 15 18:02:30 +0000 2022
1592578805071511552,fr,NO,YES,0,482,"",Tue Nov 15 18:02:30 +0000 2022
1592578805759365120,it,NO,YES,0,2,"",Tue Nov 15 18:02:30 +0000 2022
1592578806266490880,en,NO,YES,0,468,"",Tue Nov 15 18:02:30 +0000 2022
1592578806493360128,en,NO,YES,0,1225,"",Tue Nov 15 18:02:30 +0000 2022
1592578808292741121,en,NO,NO,2,1,"",Tue Nov 15 18:02:31 +0000 2022
1592578808296898560,tr,NO,YES,0,9,"",Tue Nov 15 18:02:31 +0000 2022
1592578808540196865,en,NO,NO,11,2,"",Tue Nov 15 18:02:31 +0000 2022
1592578809571971072,fr,NO,YES,0,2496,"",Tue Nov 15 18:02:31 +0000 2022
1592578809630707713,fr,NO,YES,0,2,"",Tue Nov 15 18:02:31 +0000 2022
1592578810717040641,de,NO,NO,0,0,"",Tue Nov 15 18:02:31 +0000 2022
1592578810775478272,en,NO,YES,0,5,"",Tue Nov 15 18:02:31 +0000 2022
1592578810960302081,es,NO,YES,0,5,"",Tue Nov 15 18:02:31 +0000 2022
1592578812503814144,de,NO,YES,0,33,"",Tue Nov 15 18:02:32 +0000 2022
1592578812604485632,pt,NO,YES,0,1855,"",Tue Nov 15 18:02:32 +0000 2022
1592578812813926407,en,NO,NO,0,0,"",Tue Nov 15 18:02:32 +0000 2022
1592578812956606469,de,NO,NO,1,1,"",Tue Nov 15 18:02:32 +0000 2022
1592578813053251584,en,NO,YES,0,8089,"",Tue Nov 15 18:02:32 +0000 2022
1592578813182980096,en,NO,NO,1,1,"",Tue Nov 15 18:02:32 +0000 2022
1592578813459714048,fr,NO,NO,0,0,"",Tue Nov 15 18:02:32 +0000 2022
1592578813564637184,en,NO,NO,0,0,"",Tue Nov 15 18:02:32 +0000 2022
1592578813837602816,es,NO,NO,0,0,"",Tue Nov 15 18:02:32 +0000 2022
1592578813871128578,en,NO,NO,0,0,"",Tue Nov 15 18:02:32 +0000 2022
1592578814298959872,fr,NO,YES,0,298,"",Tue Nov 15 18:02:32 +0000 2022
1592578814408024065,fr,NO,YES,0,3918,"",Tue Nov 15 18:02:32 +0000 2022
1592578815167201281,es,NO,YES,0,197,"",Tue Nov 15 18:02:32 +0000 2022
1592578816735850497,fr,NO,YES,0,966,"",Tue Nov 15 18:02:33 +0000 2022
1592578817729921024,pt,NO,YES,0,1464,"",Tue Nov 15 18:02:33 +0000 2022
1592578818115792896,fr,NO,YES,0,518,"",Tue Nov 15 18:02:33 +0000 2022
1592578818157342721,en,NO,YES,0,8089,"",Tue Nov 15 18:02:33 +0000 2022
1592578818421960704,en,NO,NO,0,0,"",Tue Nov 15 18:02:33 +0000 2022
1592578818979811329,es,NO,NO,0,0,"",Tue Nov 15 18:02:33 +0000 2022
1592578819093041154,es,NO,YES,0,12,"",Tue Nov 15 18:02:33 +0000 2022
1592578819583782913,pl,NO,YES,0,1,"",Tue Nov 15 18:02:33 +0000 2022
1592578820158423042,en,NO,YES,0,1003,"",Tue Nov 15 18:02:34 +0000 2022
1592578820284256259,en,NO,YES,0,220,"",Tue Nov 15 18:02:34 +0000 2022
1592578820577513472,en,NO,YES,0,469,"",Tue Nov 15 18:02:34 +0000 2022
1592578821265698817,fr,NO,NO,2,0,"",Tue Nov 15 18:02:34 +0000 2022
1592578821416374278,pt,NO,YES,0,1095,"",Tue Nov 15 18:02:34 +0000 2022
1592578821475434496,en,NO,YES,0,70,"",Tue Nov 15 18:02:34 +0000 2022
1592578822930837506,en,NO,NO,0,0,"",Tue Nov 15 18:02:34 +0000 2022
1592578822947233792,en,NO,NO,2,0,"",Tue Nov 15 18:02:34 +0000 2022
1592578823262203904,pt,NO,YES,0,10558,"",Tue Nov 15 18:02:34 +0000 2022
1592578823656452097,en,NO,NO,0,0,"",Tue Nov 15 18:02:34 +0000 2022
1592578823706791936,en,NO,YES,0,1,"",Tue Nov 15 18:02:34 +0000 2022
1592578823794884610,de,NO,YES,0,102,"",Tue Nov 15 18:02:34 +0000 2022
1592578823899729923,es,NO,YES,0,175,"",Tue Nov 15 18:02:34 +0000 2022
1592578823920701440,en,NO,NO,1,0,"",Tue Nov 15 18:02:34 +0000 2022
1592578824059097089,de,NO,NO,4,0,"",Tue Nov 15 18:02:34 +0000 2022
1592578824298192896,en,NO,NO,0,0,"",Tue Nov 15 18:02:35 +0000 2022
1592578824319168512,en,NO,NO,2,0,"",Tue Nov 15 18:02:35 +0000 2022
1592578824956702722,fr,NO,NO,366,232,"",Tue Nov 15 18:02:35 +0000 2022
1592578825107689473,fr,NO,NO,1,1,"",Tue Nov 15 18:02:35 +0000 2022
1592578825573265410,en,NO,YES,0,312,"",Tue Nov 15 18:02:35 +0000 2022
1592578825803943936,fr,NO,YES,0,2496,"",Tue Nov 15 18:02:35 +0000 2022
1592578826134908929,es,NO,YES,0,508,"",Tue Nov 15 18:02:35 +0000 2022
1592578826428907520,en,NO,YES,0,60,"",Tue Nov 15 18:02:35 +0000 2022
1592578827259367425,en,NO,YES,0,16,"",Tue Nov 15 18:02:35 +0000 2022
1592578827401981953,en,NO,NO,0,0,"",Tue Nov 15 18:02:35 +0000 2022
1592578829037764608,en,NO,YES,0,453,"",Tue Nov 15 18:02:36 +0000 2022
1592578829679296512,en,NO,YES,0,2657,"",Tue Nov 15 18:02:36 +0000 2022
1592578830069551104,en,NO,YES,0,1320,"",Tue Nov 15 18:02:36 +0000 2022
1592578830551592961,es,NO,NO,0,0,"",Tue Nov 15 18:02:36 +0000 2022
1592578830597619714,en,NO,NO,0,0,"",Tue Nov 15 18:02:36 +0000 2022
1592578831373979648,en,NO,YES,0,2147,"",Tue Nov 15 18:02:36 +0000 2022
1592578832082829313,qht,NO,YES,0,40,"",Tue Nov 15 18:02:36 +0000 2022
1592578832111833088,en,NO,YES,0,7929,"",Tue Nov 15 18:02:36 +0000 2022
1592578832439349248,de,NO,YES,0,1304,"",Tue Nov 15 18:02:36 +0000 2022
1592578832724557825,it,NO,YES,0,22,"",Tue Nov 15 18:02:37 +0000 2022
1592578833018126336,fr,NO,NO,1,0,"",Tue Nov 15 18:02:37 +0000 2022
1592578833890545666,en,NO,YES,0,877,"",Tue Nov 15 18:02:37 +0000 2022
1592578833924096000,es,NO,NO,51,15,"",Tue Nov 15 18:02:37 +0000 2022
1592578834272243713,en,NO,YES,0,8699,"",Tue Nov 15 18:02:37 +0000 2022
1592578834339024896,en,NO,NO,7,1,"",Tue Nov 15 18:02:37 +0000 2022
1592578835157028864,en,NO,NO,12,4,"",Tue Nov 15 18:02:37 +0000 2022
1592578835274698752,fr,NO,YES,0,7,"",Tue Nov 15 18:02:37 +0000 2022
1592578835492786176,en,NO,YES,0,33,"",Tue Nov 15 18:02:37 +0000 2022
1592578835748642816,en,NO,YES,0,4,"",Tue Nov 15 18:02:37 +0000 2022
1592578835848970240,en,NO,NO,0,0,"",Tue Nov 15 18:02:37 +0000 2022
1592578835887054849,en,NO,NO,35,0,"",Tue Nov 15 18:02:37 +0000 2022
1592578836104814593,en,NO,YES,0,11,"",Tue Nov 15 18:02:37 +0000 2022
1592578836704952320,en,NO,NO,1,0,"",Tue Nov 15 18:02:38 +0000 2022
1592578836784648193,pt,NO,NO,1,0,"",Tue Nov 15 18:02:38 +0000 2022
1592578837271175169,en,NO,YES,0,1,"",Tue Nov 15 18:02:38 +0000 2022
1592578837648478220,en,NO,NO,2,0,"",Tue Nov 15 18:02:38 +0000 2022
1592578837887737856,de,NO,YES,0,1,"",Tue Nov 15 18:02:38 +0000 2022
1592578838969843713,th,NO,YES,0,2376,"",Tue Nov 15 18:02:38 +0000 2022
1592578839187980288,en,NO,NO,3,0,"",Tue Nov 15 18:02:38 +0000 2022
1592578839284449280,en,NO,YES,0,143,"",Tue Nov 15 18:02:38 +0000 2022
1592578839515107333,en,NO,YES,0,3280,"",Tue Nov 15 18:02:38 +0000 2022
1592578840324636672,en,NO,YES,0,8089,"",Tue Nov 15 18:02:38 +0000 2022
1592578840546922496,en,NO,NO,0,0,"",Tue Nov 15 18:02:38 +0000 2022
1592578841167683585,en,NO,NO,0,0,"",Tue Nov 15 18:02:39 +0000 2022
1592578841788260359,en,NO,NO,1,0,"",Tue Nov 15 18:02:39 +0000 2022
1592578842035900417,es,NO,YES,0,6220,"",Tue Nov 15 18:02:39 +0000 2022
1592578842551799810,en,NO,YES,0,54,"",Tue Nov 15 18:02:39 +0000 2022
1592578843570999298,en,NO,YES,0,989,"",Tue Nov 15 18:02:39 +0000 2022
1592578843843645440,fr,NO,NO,0,1,"",Tue Nov 15 18:02:39 +0000 2022
1592578844036575233,qme,NO,NO,0,0,"",Tue Nov 15 18:02:39 +0000 2022
1592578844145651713,fr,NO,YES,0,1255,"",Tue Nov 15 18:02:39 +0000 2022
1592578844518944768,art,NO,NO,0,0,"",Tue Nov 15 18:02:39 +0000 2022
1592578844535721984,es,NO,YES,0,417,"",Tue Nov 15 18:02:39 +0000 2022
1592578844833161222,de,NO,NO,0,0,"",Tue Nov 15 18:02:39 +0000 2022
1592578845403938817,und,NO,NO,0,0,"",Tue Nov 15 18:02:40 +0000 2022
1592578845739126784,en,NO,NO,1,0,"",Tue Nov 15 18:02:40 +0000 2022
1592578846603501568,en,NO,NO,0,0,"",Tue Nov 15 18:02:40 +0000 2022
1592578847048077312,en,NO,YES,0,891,"",Tue Nov 15 18:02:40 +0000 2022
1592578847332933632,es,NO,YES,0,1,"",Tue Nov 15 18:02:40 +0000 2022
1592578847362670592,en,NO,NO,0,0,"",Tue Nov 15 18:02:40 +0000 2022
1592578847417028610,en,NO,NO,3,3,"",Tue Nov 15 18:02:40 +0000 2022
1592578847618498561,pt,NO,NO,0,0,"",Tue Nov 15 18:02:40 +0000 2022
1592578847647862787,en,NO,NO,1,0,"",Tue Nov 15 18:02:40 +0000 2022
1592578848264454144,fr,NO,NO,2,0,"",Tue Nov 15 18:02:40 +0000 2022
1592578848268615685,it,NO,YES,0,2,"",Tue Nov 15 18:02:40 +0000 2022
1592578848583200768,en,NO,NO,0,0,"",Tue Nov 15 18:02:40 +0000 2022
1592578849229139968,en,NO,YES,0,109,"",Tue Nov 15 18:02:40 +0000 2022
1592578849266896896,en,NO,YES,0,50,"",Tue Nov 15 18:02:41 +0000 2022
1592578849334005760,en,NO,YES,0,4146,"",Tue Nov 15 18:02:41 +0000 2022
1592578849615015936,en,NO,NO,40,6,"",Tue Nov 15 18:02:41 +0000 2022
1592578849711489024,en,NO,NO,0,0,"",Tue Nov 15 18:02:41 +0000 2022
1592578849774059520,fr,NO,NO,7,2,"",Tue Nov 15 18:02:41 +0000 2022
1592578849942171649,it,NO,YES,0,209,"",Tue Nov 15 18:02:41 +0000 2022
1592578849950531584,en,NO,NO,2,0,"",Tue Nov 15 18:02:41 +0000 2022
1592578850600505344,en,NO,NO,0,0,"",Tue Nov 15 18:02:41 +0000 2022
1592578851258847233,pt,NO,YES,0,6431,"",Tue Nov 15 18:02:41 +0000 2022
1592578851338870784,fr,NO,YES,0,1018,"",Tue Nov 15 18:02:41 +0000 2022
1592578851577942016,es,NO,NO,0,0,"",Tue Nov 15 18:02:41 +0000 2022
1592578852047720448,en,NO,NO,0,0,"",Tue Nov 15 18:02:41 +0000 2022
1592578852077047809,en,NO,YES,0,2672,"",Tue Nov 15 18:02:41 +0000 2022
1592578852412588033,es,NO,NO,71,10,"",Tue Nov 15 18:02:41 +0000 2022
1592578852903346177,it,NO,NO,1,0,"",Tue Nov 15 18:02:41 +0000 2022
1592578854098698241,en,NO,YES,0,3280,"",Tue Nov 15 18:02:42 +0000 2022
1592578854195179522,en,NO,NO,1,0,"",Tue Nov 15 18:02:42 +0000 2022
1592578854337380352,en,NO,YES,0,122,"",Tue Nov 15 18:02:42 +0000 2022
1592578854547517441,en,NO,NO,192,7,"",Tue Nov 15 18:02:42 +0000 2022
1592578854643982336,es,NO,YES,0,3,"",Tue Nov 15 18:02:42 +0000 2022
1592578854677524481,en,NO,YES,0,286,"",Tue Nov 15 18:02:42 +0000 2022
1592578854992113665,en,NO,NO,9,0,"",Tue Nov 15 18:02:42 +0000 2022
1592578855646429184,en,NO,NO,0,0,"",Tue Nov 15 18:02:42 +0000 2022
1592578855931613184,en,NO,YES,0,19,"",Tue Nov 15 18:02:42 +0000 2022
1592578856438960129,en,NO,NO,0,0,"",Tue Nov 15 18:02:42 +0000 2022
1592578856892104704,en,NO,YES,0,13353,"",Tue Nov 15 18:02:42 +0000 2022
1592578857047322625,en,NO,YES,0,371,"",Tue Nov 15 18:02:42 +0000 2022
1592578857475137537,es,NO,YES,0,363,"",Tue Nov 15 18:02:42 +0000 2022
1592578857756151809,en,NO,NO,0,0,"",Tue Nov 15 18:02:43 +0000 2022
1592578858704048129,pt,NO,YES,0,3,"",Tue Nov 15 18:02:43 +0000 2022
1592578859060584449,en,NO,YES,0,3280,"",Tue Nov 15 18:02:43 +0000 2022
1592578859509362690,fr,NO,YES,0,2496,"",Tue Nov 15 18:02:43 +0000 2022
1592578860909965312,en,NO,NO,0,0,"",Tue Nov 15 18:02:43 +0000 2022
1592578861237440513,en,NO,NO,6,0,"",Tue Nov 15 18:02:43 +0000 2022
1592578861363245058,en,NO,NO,0,0,"",Tue Nov 15 18:02:43 +0000 2022
1592578862176952320,en,NO,NO,0,0,"",Tue Nov 15 18:02:44 +0000 2022
1592578862441205760,en,NO,NO,2,1,"",Tue Nov 15 18:02:44 +0000 2022
1592578862914772993,ro,NO,YES,0,846,"",Tue Nov 15 18:02:44 +0000 2022
1592578863044886528,en,NO,NO,0,1,"",Tue Nov 15 18:02:44 +0000 2022
1592578863682359296,en,NO,NO,0,0,"",Tue Nov 15 18:02:44 +0000 2022
1592578863758204928,en,NO,YES,0,16,"",Tue Nov 15 18:02:44 +0000 2022
1592578864248602624,en,NO,NO,2,0,"",Tue Nov 15 18:02:44 +0000 2022
1592578864550916096,en,NO,YES,0,863,"",Tue Nov 15 18:02:44 +0000 2022
1592578864823287809,en,NO,NO,0,0,"",Tue Nov 15 18:02:44 +0000 2022
1592578865099993088,fr,NO,YES,0,3918,"",Tue Nov 15 18:02:44 +0000 2022
1592578865528209409,en,NO,NO,0,0,"",Tue Nov 15 18:02:44 +0000 2022
1592578867231088646,en,NO,NO,2,0,"",Tue Nov 15 18:02:45 +0000 2022
1592578867751170048,en,NO,YES,0,16,"",Tue Nov 15 18:02:45 +0000 2022
1592578868237729793,es,NO,YES,0,153,"",Tue Nov 15 18:02:45 +0000 2022
1592578868422270976,en,NO,YES,0,33,"",Tue Nov 15 18:02:45 +0000 2022
1592578869336633344,de,NO,YES,0,5,"",Tue Nov 15 18:02:45 +0000 2022
1592578869969977345,es,NO,YES,0,68,"",Tue Nov 15 18:02:45 +0000 2022
1592578870003499009,es,NO,YES,0,2,"",Tue Nov 15 18:02:45 +0000 2022
1592578871211470848,en,NO,NO,0,0,"",Tue Nov 15 18:02:46 +0000 2022
1592578871223689216,es,NO,YES,0,207,"",Tue Nov 15 18:02:46 +0000 2022
1592578872121643014,en,NO,NO,1,0,"",Tue Nov 15 18:02:46 +0000 2022
1592578872394276864,de,NO,YES,0,1,"",Tue Nov 15 18:02:46 +0000 2022
1592578872952115201,en,NO,YES,0,2079,"",Tue Nov 15 18:02:46 +0000 2022
1592578873384144896,it,NO,YES,0,417,"",Tue Nov 15 18:02:46 +0000 2022
1592578874168463360,en,NO,NO,4,0,"",Tue Nov 15 18:02:46 +0000 2022
1592578874269110273,en,NO,NO,0,0,"",Tue Nov 15 18:02:46 +0000 2022
1592578874273337344,en,NO,YES,0,33,"",Tue Nov 15 18:02:46 +0000 2022
1592578875422560256,fr,NO,YES,0,23,"",Tue Nov 15 18:02:47 +0000 2022
1592578876332724225,en,NO,YES,0,111,"",Tue Nov 15 18:02:47 +0000 2022
1592578876571815938,en,NO,YES,0,52,"",Tue Nov 15 18:02:47 +0000 2022
1592578877003812865,en,NO,NO,1,0,"",Tue Nov 15 18:02:47 +0000 2022
1592578877460996097,en,NO,NO,0,0,"",Tue Nov 15 18:02:47 +0000 2022
1592578877695483905,fr,NO,YES,0,518,"",Tue Nov 15 18:02:47 +0000 2022
1592578877771067392,en,NO,NO,0,0,"",Tue Nov 15 18:02:47 +0000 2022
1592578878207590400,en,NO,YES,0,2413,"",Tue Nov 15 18:02:47 +0000 2022
1592578878241144832,de,NO,YES,0,1137,"",Tue Nov 15 18:02:47 +0000 2022
1592578878299860992,en,NO,NO,3,0,US,Tue Nov 15 18:02:47 +0000 2022
1592578878345998337,en,NO,YES,0,99,"",Tue Nov 15 18:02:47 +0000 2022
1592578878463434754,en,NO,YES,0,4976,"",Tue Nov 15 18:02:47 +0000 2022
1592578878643441664,en,NO,NO,0,0,"",Tue Nov 15 18:02:48 +0000 2022
1592578879360626688,pt,NO,YES,0,1464,"",Tue Nov 15 18:02:48 +0000 2022
1592578880548007937,es,NO,NO,1,0,"",Tue Nov 15 18:02:48 +0000 2022
1592578881584005120,en,NO,YES,0,8089,"",Tue Nov 15 18:02:48 +0000 2022
1592578881672065026,en,NO,YES,0,143,"",Tue Nov 15 18:02:48 +0000 2022
1592578881877610497,es,NO,YES,0,307,"",Tue Nov 15 18:02:48 +0000 2022
1592578883056177152,pt,NO,NO,0,0,"",Tue Nov 15 18:02:49 +0000 2022
1592578883098116097,en,NO,NO,3,0,"",Tue Nov 15 18:02:49 +0000 2022
1592578883945398272,en,NO,YES,0,2027,"",Tue Nov 15 18:02:49 +0000 2022
1592578884154716160,en,NO,YES,0,1109,"",Tue Nov 15 18:02:49 +0000 2022
1592578884763287553,en,NO,YES,0,3,"",Tue Nov 15 18:02:49 +0000 2022
1592578884934897665,nl,NO,NO,1,1,"",Tue Nov 15 18:02:49 +0000 2022
1592578885614702592,en,NO,YES,0,4,"",Tue Nov 15 18:02:49 +0000 2022
1592578886046715904,en,NO,YES,0,937,"",Tue Nov 15 18:02:49 +0000 2022
1592578886088675328,nl,NO,YES,0,16,"",Tue Nov 15 18:02:49 +0000 2022
1592578886168375298,en,NO,YES,0,12,"",Tue Nov 15 18:02:49 +0000 2022
1592578886227087363,es,NO,YES,0,6220,"",Tue Nov 15 18:02:49 +0000 2022
1592578886445195264,en,NO,YES,0,26,"",Tue Nov 15 18:02:49 +0000 2022
1592578886692638720,pt,NO,YES,0,20,"",Tue Nov 15 18:02:49 +0000 2022
1592578887544078336,tr,NO,YES,0,78,"",Tue Nov 15 18:02:50 +0000 2022
1592578887615029248,en,NO,YES,0,13353,"",Tue Nov 15 18:02:50 +0000 2022
1592578887997063168,qme,NO,NO,3,1,"",Tue Nov 15 18:02:50 +0000 2022
1592578888110342144,en,NO,NO,0,0,"",Tue Nov 15 18:02:50 +0000 2022
1592578888764633088,it,NO,YES,0,3,"",Tue Nov 15 18:02:50 +0000 2022
1592578888798208002,it,NO,YES,0,367,"",Tue Nov 15 18:02:50 +0000 2022
1592578888932413440,in,NO,YES,0,1,"",Tue Nov 15 18:02:50 +0000 2022
1592578889028866050,de,NO,YES,0,1,"",Tue Nov 15 18:02:50 +0000 2022
1592578889343459333,en,NO,NO,0,0,"",Tue Nov 15 18:02:50 +0000 2022
1592578889720954880,en,NO,NO,1,0,"",Tue Nov 15 18:02:50 +0000 2022
1592578891826475008,es,NO,YES,0,7887,"",Tue Nov 15 18:02:51 +0000 2022
1592578893734715393,en,NO,YES,0,296,"",Tue Nov 15 18:02:51 +0000 2022
1592578894062039041,en,NO,YES,0,79,"",Tue Nov 15 18:02:51 +0000 2022
1592578894242070528,fr,NO,YES,0,4192,"",Tue Nov 15 18:02:51 +0000 2022
1592578894938640384,en,NO,YES,0,1,"",Tue Nov 15 18:02:51 +0000 2022
1592578895081267201,it,NO,YES,0,46,"",Tue Nov 15 18:02:51 +0000 2022
1592578895496478721,fr,NO,YES,0,630,"",Tue Nov 15 18:02:52 +0000 2022
1592578895609757697,fr,NO,YES,0,930,"",Tue Nov 15 18:02:52 +0000 2022
1592578895928492032,fr,NO,YES,0,232,"",Tue Nov 15 18:02:52 +0000 2022
1592578896876425216,es,NO,YES,0,3,"",Tue Nov 15 18:02:52 +0000 2022
1592578896930942979,en,NO,YES,0,4976,"",Tue Nov 15 18:02:52 +0000 2022
1592578897014820864,de,NO,YES,0,6,"",Tue Nov 15 18:02:52 +0000 2022
1592578897090318336,pt,NO,YES,0,1672,"",Tue Nov 15 18:02:52 +0000 2022
1592578897333583872,fr,NO,YES,0,3918,"",Tue Nov 15 18:02:52 +0000 2022
1592578897451044866,en,NO,NO,2,0,"",Tue Nov 15 18:02:52 +0000 2022
1592578897761431552,fr,NO,YES,0,34,"",Tue Nov 15 18:02:52 +0000 2022
1592578898520604672,en,NO,YES,0,8089,"",Tue Nov 15 18:02:52 +0000 2022
1592578898709327872,en,NO,NO,5,1,"",Tue Nov 15 18:02:52 +0000 2022
1592578898776444928,en,NO,YES,0,6,"",Tue Nov 15 18:02:52 +0000 2022
1592578898977468416,en,NO,NO,8,6,"",Tue Nov 15 18:02:52 +0000 2022
1592578898989961216,en,NO,YES,0,81,"",Tue Nov 15 18:02:52 +0000 2022
1592578899401396226,en,NO,NO,0,0,"",Tue Nov 15 18:02:52 +0000 2022
1592578900432982018,fr,NO,YES,0,1406,"",Tue Nov 15 18:02:53 +0000 2022
1592578901053968385,en,NO,YES,0,3,"",Tue Nov 15 18:02:53 +0000 2022
1592578901599227904,es,NO,YES,0,709,"",Tue Nov 15 18:02:53 +0000 2022
1592578901917995010,en,NO,YES,0,52,"",Tue Nov 15 18:02:53 +0000 2022
1592578902127685632,en,NO,NO,2,2,"",Tue Nov 15 18:02:53 +0000 2022
1592578902647373826,es,NO,NO,0,0,"",Tue Nov 15 18:02:53 +0000 2022
1592578902798766080,en,NO,YES,0,4909,"",Tue Nov 15 18:02:53 +0000 2022
1592578902861676544,en,NO,NO,1,0,"",Tue Nov 15 18:02:53 +0000 2022
1592578903063040000,fr,NO,YES,0,2640,"",Tue Nov 15 18:02:53 +0000 2022
1592578903079817216,en,NO,YES,0,417,"",Tue Nov 15 18:02:53 +0000 2022
1592578905184956416,fr,NO,NO,0,0,"",Tue Nov 15 18:02:54 +0000 2022
1592578905705443328,en,NO,YES,0,11,"",Tue Nov 15 18:02:54 +0000 2022
1592578906867261441,en,NO,YES,0,960,"",Tue Nov 15 18:02:54 +0000 2022
1592578907215364096,nl,NO,NO,7,0,"",Tue Nov 15 18:02:54 +0000 2022
1592578907529961472,en,NO,YES,0,568,"",Tue Nov 15 18:02:54 +0000 2022
1592578907634827267,en,NO,NO,5,0,"",Tue Nov 15 18:02:54 +0000 2022
1592578908561760258,fr,NO,YES,0,1567,"",Tue Nov 15 18:02:55 +0000 2022
1592578908792459264,pt,NO,YES,0,725,"",Tue Nov 15 18:02:55 +0000 2022
1592578908872142853,zh,NO,YES,0,1,"",Tue Nov 15 18:02:55 +0000 2022
1592578909237047297,en,NO,YES,0,484,"",Tue Nov 15 18:02:55 +0000 2022
1592578909283192833,it,NO,NO,22,0,"",Tue Nov 15 18:02:55 +0000 2022
1592578910100738050,en,NO,YES,0,13353,"",Tue Nov 15 18:02:55 +0000 2022
1592578910252064768,de,NO,YES,0,4,"",Tue Nov 15 18:02:55 +0000 2022
1592578910273032192,en,NO,YES,0,2022,"",Tue Nov 15 18:02:55 +0000 2022
1592578910306603009,en,NO,YES,0,26,"",Tue Nov 15 18:02:55 +0000 2022
1592578910515916801,de,NO,YES,0,213,"",Tue Nov 15 18:02:55 +0000 2022
1592578910688251904,en,NO,NO,0,0,"",Tue Nov 15 18:02:55 +0000 2022
1592578911963336706,en,NO,YES,0,329,"",Tue Nov 15 18:02:55 +0000 2022
1592578912164667392,en,NO,YES,0,2,"",Tue Nov 15 18:02:56 +0000 2022
1592578912558919681,fr,NO,NO,0,0,"",Tue Nov 15 18:02:56 +0000 2022
1592578912844156928,en,NO,NO,0,0,"",Tue Nov 15 18:02:56 +0000 2022
1592578913271959552,en,NO,YES,0,74,"",Tue Nov 15 18:02:56 +0000 2022
1592578914110488576,en,NO,YES,0,891,"",Tue Nov 15 18:02:56 +0000 2022
1592578914249224192,en,NO,YES,0,1083,"",Tue Nov 15 18:02:56 +0000 2022
1592578914899341312,en,NO,YES,0,516,"",Tue Nov 15 18:02:56 +0000 2022
1592578915725287424,es,NO,NO,0,0,"",Tue Nov 15 18:02:56 +0000 2022
1592578916182466560,ro,NO,NO,2,0,"",Tue Nov 15 18:02:56 +0000 2022
1592578916300247040,en,NO,YES,0,482,"",Tue Nov 15 18:02:56 +0000 2022
1592578916409315328,en,NO,NO,0,0,"",Tue Nov 15 18:02:57 +0000 2022
1592578916702879746,qme,NO,NO,3,0,US,Tue Nov 15 18:02:57 +0000 2022
1592578916904226817,es,NO,YES,0,812,"",Tue Nov 15 18:02:57 +0000 2022
1592578916920672256,en,NO,NO,0,0,"",Tue Nov 15 18:02:57 +0000 2022
1592578917772075008,fr,NO,YES,0,232,"",Tue Nov 15 18:02:57 +0000 2022
1592578917805993986,de,NO,YES,0,7,"",Tue Nov 15 18:02:57 +0000 2022
