Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589744907333558272,en,NO,NO,0,0,"",Mon Nov 07 22:21:36 +0000 2022
1589744907509694466,pt,NO,YES,0,17098,"",Mon Nov 07 22:21:36 +0000 2022
1589744908654346240,pt,NO,YES,0,11,"",Mon Nov 07 22:21:36 +0000 2022
1589744908750843905,en,NO,YES,0,27,"",Mon Nov 07 22:21:36 +0000 2022
1589744909128716290,fr,NO,YES,0,2756,"",Mon Nov 07 22:21:37 +0000 2022
1589744909249957888,en,NO,YES,0,3618,"",Mon Nov 07 22:21:37 +0000 2022
1589744909489410048,en,NO,NO,0,0,"",Mon Nov 07 22:21:37 +0000 2022
1589744909640077313,en,NO,NO,0,0,"",Mon Nov 07 22:21:37 +0000 2022
1589744910219235328,en,NO,YES,0,168,"",Mon Nov 07 22:21:37 +0000 2022
1589744911112626176,en,NO,NO,0,0,"",Mon Nov 07 22:21:37 +0000 2022
1589744911548444672,es,NO,NO,0,0,"",Mon Nov 07 22:21:37 +0000 2022
1589744912924565504,en,NO,YES,0,12384,"",Mon Nov 07 22:21:37 +0000 2022
1589744913280684032,es,NO,NO,0,0,"",Mon Nov 07 22:21:38 +0000 2022
1589744913406898178,pt,NO,YES,0,15,"",Mon Nov 07 22:21:38 +0000 2022
1589744913570484225,en,NO,YES,0,2,"",Mon Nov 07 22:21:38 +0000 2022
1589744915592155136,en,NO,YES,0,12,"",Mon Nov 07 22:21:38 +0000 2022
1589744915894128641,en,NO,NO,0,0,"",Mon Nov 07 22:21:38 +0000 2022
1589744915948662784,en,NO,YES,0,2050,"",Mon Nov 07 22:21:38 +0000 2022
1589744916233871360,zh,NO,YES,0,30,"",Mon Nov 07 22:21:38 +0000 2022
1589744916313227264,pl,NO,NO,0,0,"",Mon Nov 07 22:21:38 +0000 2022
1589744916581650433,fr,NO,NO,0,0,"",Mon Nov 07 22:21:38 +0000 2022
1589744916854210560,en,NO,NO,0,0,"",Mon Nov 07 22:21:38 +0000 2022
1589744917391486978,en,NO,YES,0,2002,"",Mon Nov 07 22:21:38 +0000 2022
1589744917613809664,fr,NO,YES,0,1,"",Mon Nov 07 22:21:39 +0000 2022
1589744917836099585,es,NO,YES,0,74,"",Mon Nov 07 22:21:39 +0000 2022
1589744917948964864,en,NO,NO,0,0,"",Mon Nov 07 22:21:39 +0000 2022
1589744919672856576,fr,NO,YES,0,229,"",Mon Nov 07 22:21:39 +0000 2022
1589744920151359488,en,NO,NO,0,0,"",Mon Nov 07 22:21:39 +0000 2022
1589744920415592448,en,NO,YES,0,5443,"",Mon Nov 07 22:21:39 +0000 2022
1589744920465932288,en,NO,YES,0,770,"",Mon Nov 07 22:21:39 +0000 2022
1589744920973422592,en,NO,NO,0,0,"",Mon Nov 07 22:21:39 +0000 2022
1589744921820696577,fr,NO,YES,0,426,"",Mon Nov 07 22:21:40 +0000 2022
1589744922865065985,es,NO,YES,0,6,"",Mon Nov 07 22:21:40 +0000 2022
1589744923120906240,da,NO,NO,1,0,DK,Mon Nov 07 22:21:40 +0000 2022
1589744923531948033,en,NO,YES,0,6059,"",Mon Nov 07 22:21:40 +0000 2022
1589744923917848576,ja,NO,YES,0,8,"",Mon Nov 07 22:21:40 +0000 2022
1589744926845116416,fr,NO,YES,0,291,"",Mon Nov 07 22:21:41 +0000 2022
1589744928753856513,en,NO,YES,0,167,"",Mon Nov 07 22:21:41 +0000 2022
1589744930326708225,en,NO,NO,0,0,"",Mon Nov 07 22:21:42 +0000 2022
1589744931580829696,en,NO,YES,0,4,"",Mon Nov 07 22:21:42 +0000 2022
1589744932121505793,fr,NO,YES,0,360,"",Mon Nov 07 22:21:42 +0000 2022
1589744932444831744,en,NO,YES,0,478,"",Mon Nov 07 22:21:42 +0000 2022
1589744933006585856,en,NO,NO,0,0,"",Mon Nov 07 22:21:42 +0000 2022
1589744933526679553,pt,NO,YES,0,17098,"",Mon Nov 07 22:21:42 +0000 2022
1589744934982422529,en,NO,NO,2,2,US,Mon Nov 07 22:21:43 +0000 2022
1589744935028523008,en,NO,NO,0,0,"",Mon Nov 07 22:21:43 +0000 2022
1589744936420638720,en,NO,YES,0,59,"",Mon Nov 07 22:21:43 +0000 2022
1589744937532542976,en,NO,YES,0,4,"",Mon Nov 07 22:21:43 +0000 2022
1589744937620234240,en,NO,NO,0,0,US,Mon Nov 07 22:21:43 +0000 2022
1589744937746452480,en,NO,YES,0,167,"",Mon Nov 07 22:21:43 +0000 2022
1589744939570978816,en,NO,YES,0,328,"",Mon Nov 07 22:21:44 +0000 2022
1589744940506304514,en,NO,NO,0,0,"",Mon Nov 07 22:21:44 +0000 2022
1589744940598595584,en,NO,YES,0,160,"",Mon Nov 07 22:21:44 +0000 2022
1589744941466411009,en,NO,YES,0,3,"",Mon Nov 07 22:21:44 +0000 2022
1589744941848473600,pt,NO,YES,0,917,"",Mon Nov 07 22:21:44 +0000 2022
1589744942452088833,en,NO,NO,0,0,"",Mon Nov 07 22:21:44 +0000 2022
1589744942725107714,en,NO,YES,0,193,"",Mon Nov 07 22:21:45 +0000 2022
1589744944083881985,en,NO,YES,0,89,"",Mon Nov 07 22:21:45 +0000 2022
1589744946533191680,en,NO,YES,0,1,"",Mon Nov 07 22:21:45 +0000 2022
1589744946957148160,en,NO,NO,0,0,"",Mon Nov 07 22:21:46 +0000 2022
1589744946961330176,ja,NO,YES,0,88,"",Mon Nov 07 22:21:46 +0000 2022
1589744947053613056,pt,NO,YES,0,17098,"",Mon Nov 07 22:21:46 +0000 2022
1589744947095560194,pt,NO,YES,0,2534,"",Mon Nov 07 22:21:46 +0000 2022
1589744947225559043,pt,NO,NO,0,0,"",Mon Nov 07 22:21:46 +0000 2022
1589744947372380161,en,NO,YES,0,285,"",Mon Nov 07 22:21:46 +0000 2022
1589744948403793921,en,NO,NO,0,0,"",Mon Nov 07 22:21:46 +0000 2022
1589744949092048896,en,NO,YES,0,1463,"",Mon Nov 07 22:21:46 +0000 2022
1589744949779922944,en,NO,YES,0,14,"",Mon Nov 07 22:21:46 +0000 2022
1589744950950137859,is,NO,NO,0,0,"",Mon Nov 07 22:21:46 +0000 2022
1589744951046606848,nl,NO,YES,0,186,"",Mon Nov 07 22:21:47 +0000 2022
1589744951771791360,es,NO,YES,0,74,"",Mon Nov 07 22:21:47 +0000 2022
1589744951793180672,en,NO,YES,0,27,"",Mon Nov 07 22:21:47 +0000 2022
1589744952875315200,en,NO,YES,0,50,"",Mon Nov 07 22:21:47 +0000 2022
1589744953177313280,en,NO,YES,0,3736,"",Mon Nov 07 22:21:47 +0000 2022
1589744953198280704,pt,NO,YES,0,69,"",Mon Nov 07 22:21:47 +0000 2022
1589744953571221505,en,NO,NO,0,0,"",Mon Nov 07 22:21:47 +0000 2022
1589744953852592129,en,NO,NO,0,0,"",Mon Nov 07 22:21:47 +0000 2022
1589744954242662400,en,NO,YES,0,11,"",Mon Nov 07 22:21:47 +0000 2022
1589744954288398336,en,NO,YES,0,35,"",Mon Nov 07 22:21:47 +0000 2022
1589744955572252672,en,NO,NO,0,0,"",Mon Nov 07 22:21:48 +0000 2022
1589744956058767362,en,NO,NO,1,0,"",Mon Nov 07 22:21:48 +0000 2022
1589744956272308224,de,NO,YES,0,4,"",Mon Nov 07 22:21:48 +0000 2022
1589744956536926208,en,NO,YES,0,2,"",Mon Nov 07 22:21:48 +0000 2022
1589744956914094080,it,NO,NO,0,0,US,Mon Nov 07 22:21:48 +0000 2022
1589744957010550784,en,NO,NO,0,0,"",Mon Nov 07 22:21:48 +0000 2022
1589744959913332737,en,NO,YES,0,2529,"",Mon Nov 07 22:21:49 +0000 2022
1589744962836389889,en,NO,YES,0,6060,"",Mon Nov 07 22:21:49 +0000 2022
1589744963784671233,en,NO,YES,0,43,"",Mon Nov 07 22:21:50 +0000 2022
1589744964153806849,es,NO,YES,0,67,"",Mon Nov 07 22:21:50 +0000 2022
1589744964468035584,pt,NO,YES,0,17098,"",Mon Nov 07 22:21:50 +0000 2022
1589744964501929984,en,NO,YES,0,146,"",Mon Nov 07 22:21:50 +0000 2022
1589744964942331905,pt,NO,NO,0,0,BR,Mon Nov 07 22:21:50 +0000 2022
1589744972303306752,en,NO,YES,0,6060,"",Mon Nov 07 22:21:52 +0000 2022
1589744972403597312,pt,NO,YES,0,3595,"",Mon Nov 07 22:21:52 +0000 2022
1589744972450127874,en,NO,YES,0,25,"",Mon Nov 07 22:21:52 +0000 2022
1589744973313818624,es,NO,YES,0,2,"",Mon Nov 07 22:21:52 +0000 2022
1589744973335121921,en,NO,NO,0,0,"",Mon Nov 07 22:21:52 +0000 2022
1589744973385461760,en,NO,YES,0,59,"",Mon Nov 07 22:21:52 +0000 2022
1589744974031388673,en,NO,YES,0,3618,"",Mon Nov 07 22:21:52 +0000 2022
1589744975943991297,en,NO,YES,0,335,"",Mon Nov 07 22:21:52 +0000 2022
1589744977168719873,und,NO,NO,0,0,"",Mon Nov 07 22:21:53 +0000 2022
1589744978913529858,en,NO,YES,0,36,"",Mon Nov 07 22:21:53 +0000 2022
1589744979433631744,es,NO,NO,0,0,"",Mon Nov 07 22:21:53 +0000 2022
1589744979475595265,en,NO,YES,0,44,"",Mon Nov 07 22:21:53 +0000 2022
1589744979596877824,en,NO,YES,0,8,"",Mon Nov 07 22:21:53 +0000 2022
1589744979970519043,en,NO,YES,0,228,"",Mon Nov 07 22:21:53 +0000 2022
1589744980121485312,en,NO,NO,0,0,"",Mon Nov 07 22:21:53 +0000 2022
1589744980729679872,en,NO,YES,0,43,"",Mon Nov 07 22:21:54 +0000 2022
1589744980985548800,en,NO,NO,0,0,"",Mon Nov 07 22:21:54 +0000 2022
1589744984064163841,en,NO,YES,0,160,"",Mon Nov 07 22:21:54 +0000 2022
1589744984823320576,en,NO,YES,0,2,"",Mon Nov 07 22:21:55 +0000 2022
1589744985276030976,en,NO,NO,0,0,"",Mon Nov 07 22:21:55 +0000 2022
1589744985972563968,en,NO,YES,0,166,"",Mon Nov 07 22:21:55 +0000 2022
1589744987217965057,fr,NO,YES,0,173,"",Mon Nov 07 22:21:55 +0000 2022
1589744988443021312,en,NO,NO,0,0,"",Mon Nov 07 22:21:55 +0000 2022
1589744989327659008,en,NO,NO,0,0,"",Mon Nov 07 22:21:56 +0000 2022
1589744989797773313,pt,NO,YES,0,64,"",Mon Nov 07 22:21:56 +0000 2022
1589744990133301249,en,NO,YES,0,2,"",Mon Nov 07 22:21:56 +0000 2022
1589744990397542400,en,NO,NO,0,0,"",Mon Nov 07 22:21:56 +0000 2022
1589744990674366465,en,NO,YES,0,6060,"",Mon Nov 07 22:21:56 +0000 2022
1589744991911280640,en,NO,YES,0,1502,"",Mon Nov 07 22:21:56 +0000 2022
1589744992305938432,en,NO,YES,0,285,"",Mon Nov 07 22:21:56 +0000 2022
1589744992679071754,pt,NO,NO,0,0,"",Mon Nov 07 22:21:56 +0000 2022
1589744992968355842,pt,NO,YES,0,105,"",Mon Nov 07 22:21:57 +0000 2022
1589744994545414144,pt,NO,NO,0,0,"",Mon Nov 07 22:21:57 +0000 2022
1589744994881273857,en,NO,YES,0,177,"",Mon Nov 07 22:21:57 +0000 2022
1589744994906406913,en,NO,YES,0,6060,"",Mon Nov 07 22:21:57 +0000 2022
1589744996064071680,en,NO,YES,0,41,"",Mon Nov 07 22:21:57 +0000 2022
1589744998341570562,en,NO,YES,0,564,"",Mon Nov 07 22:21:58 +0000 2022
1589744999356211200,en,NO,YES,0,72,"",Mon Nov 07 22:21:58 +0000 2022
1589744999486607361,en,NO,NO,0,0,"",Mon Nov 07 22:21:58 +0000 2022
1589745001227227136,en,NO,YES,0,11,"",Mon Nov 07 22:21:58 +0000 2022
1589745001441144832,en,NO,NO,0,0,"",Mon Nov 07 22:21:59 +0000 2022
1589745003118886913,pt,NO,YES,0,17098,"",Mon Nov 07 22:21:59 +0000 2022
1589745003462463488,pt,NO,YES,0,17098,"",Mon Nov 07 22:21:59 +0000 2022
1589745004523982848,en,NO,YES,0,3736,"",Mon Nov 07 22:21:59 +0000 2022
1589745006058692608,pt,NO,YES,0,17098,"",Mon Nov 07 22:22:00 +0000 2022
1589745006566199296,es,NO,NO,0,0,"",Mon Nov 07 22:22:00 +0000 2022
1589745006763708419,en,NO,YES,0,4,"",Mon Nov 07 22:22:00 +0000 2022
1589745007124447234,fr,NO,YES,0,154,"",Mon Nov 07 22:22:00 +0000 2022
1589745007329624066,pt,NO,NO,0,0,"",Mon Nov 07 22:22:00 +0000 2022
1589745007871025156,en,NO,YES,0,325,"",Mon Nov 07 22:22:00 +0000 2022
1589745007988076544,pt,NO,NO,0,0,"",Mon Nov 07 22:22:00 +0000 2022
1589745008349188097,en,NO,YES,0,166,"",Mon Nov 07 22:22:00 +0000 2022
1589745009041240065,en,NO,NO,0,0,"",Mon Nov 07 22:22:00 +0000 2022
1589745009636433920,en,NO,YES,0,325,"",Mon Nov 07 22:22:00 +0000 2022
1589745009657778179,fr,NO,YES,0,538,"",Mon Nov 07 22:22:00 +0000 2022
1589745010572165121,en,NO,YES,0,160,"",Mon Nov 07 22:22:01 +0000 2022
1589745010706386945,en,NO,NO,0,0,"",Mon Nov 07 22:22:01 +0000 2022
1589745011092246534,en,NO,NO,0,0,"",Mon Nov 07 22:22:01 +0000 2022
1589745011675070464,es,NO,NO,0,0,"",Mon Nov 07 22:22:01 +0000 2022
1589745011767508992,de,NO,YES,0,127,"",Mon Nov 07 22:22:01 +0000 2022
1589745011922333696,en,NO,YES,0,1,"",Mon Nov 07 22:22:01 +0000 2022
1589745012111446017,en,NO,YES,0,4,"",Mon Nov 07 22:22:01 +0000 2022
1589745012220100608,en,NO,YES,0,43,"",Mon Nov 07 22:22:01 +0000 2022
1589745014653227008,pt,NO,NO,0,0,"",Mon Nov 07 22:22:02 +0000 2022
1589745017140412416,en,NO,YES,0,330,"",Mon Nov 07 22:22:02 +0000 2022
1589745017140445185,pt,NO,YES,0,74,"",Mon Nov 07 22:22:02 +0000 2022
1589745020227452929,en,NO,YES,0,8,"",Mon Nov 07 22:22:03 +0000 2022
1589745020684275712,tr,NO,YES,0,11,"",Mon Nov 07 22:22:03 +0000 2022
1589745020944678913,ja,NO,YES,0,8,"",Mon Nov 07 22:22:03 +0000 2022
1589745022278471680,fr,NO,YES,0,229,"",Mon Nov 07 22:22:04 +0000 2022
1589745024358842368,en,NO,YES,0,160,"",Mon Nov 07 22:22:04 +0000 2022
1589745025260220416,it,NO,YES,0,4,"",Mon Nov 07 22:22:04 +0000 2022
1589745025881341952,pt,NO,YES,0,3351,"",Mon Nov 07 22:22:04 +0000 2022
1589745025985880064,pt,NO,YES,0,460,"",Mon Nov 07 22:22:04 +0000 2022
1589745026049134593,es,NO,YES,0,74,"",Mon Nov 07 22:22:04 +0000 2022
1589745028431478784,es,NO,YES,0,25,"",Mon Nov 07 22:22:05 +0000 2022
1589745028792193025,pt,NO,YES,0,2534,"",Mon Nov 07 22:22:05 +0000 2022
1589745029697875970,es,NO,YES,0,6,"",Mon Nov 07 22:22:05 +0000 2022
1589745030222467073,en,NO,NO,0,0,"",Mon Nov 07 22:22:05 +0000 2022
1589745030394437632,en,NO,YES,0,13,"",Mon Nov 07 22:22:05 +0000 2022
1589745030461202432,en,NO,YES,0,478,"",Mon Nov 07 22:22:05 +0000 2022
1589745030713212928,es,NO,NO,0,0,"",Mon Nov 07 22:22:06 +0000 2022
1589745031484964865,en,NO,NO,0,0,"",Mon Nov 07 22:22:06 +0000 2022
1589745032009244672,en,NO,NO,0,0,"",Mon Nov 07 22:22:06 +0000 2022
1589745032013447170,en,NO,YES,0,1502,"",Mon Nov 07 22:22:06 +0000 2022
1589745032206376962,en,NO,YES,0,1550,"",Mon Nov 07 22:22:06 +0000 2022
1589745032869076992,en,NO,YES,0,259,"",Mon Nov 07 22:22:06 +0000 2022
1589745033233969153,en,NO,NO,0,0,"",Mon Nov 07 22:22:06 +0000 2022
1589745033250770945,en,NO,YES,0,12384,"",Mon Nov 07 22:22:06 +0000 2022
1589745033842143232,pt,NO,YES,0,17098,"",Mon Nov 07 22:22:06 +0000 2022
1589745035750539270,en,NO,YES,0,3,"",Mon Nov 07 22:22:07 +0000 2022
1589745035939295233,en,NO,YES,0,10056,"",Mon Nov 07 22:22:07 +0000 2022
1589745036237099008,en,NO,NO,0,0,"",Mon Nov 07 22:22:07 +0000 2022
1589745037130469377,und,NO,NO,0,0,"",Mon Nov 07 22:22:07 +0000 2022
1589745037566701570,en,NO,YES,0,166,"",Mon Nov 07 22:22:07 +0000 2022
1589745038044852226,en,NO,NO,0,0,"",Mon Nov 07 22:22:07 +0000 2022
1589745038531383296,en,NO,YES,0,166,"",Mon Nov 07 22:22:07 +0000 2022
1589745038942429184,es,NO,NO,0,0,"",Mon Nov 07 22:22:07 +0000 2022
1589745039189897216,en,NO,YES,0,2,"",Mon Nov 07 22:22:08 +0000 2022
1589745039290552320,en,NO,NO,0,0,"",Mon Nov 07 22:22:08 +0000 2022
1589745039940681728,en,NO,NO,0,0,"",Mon Nov 07 22:22:08 +0000 2022
1589745040884015104,en,NO,NO,0,0,"",Mon Nov 07 22:22:08 +0000 2022
1589745041240903681,en,NO,YES,0,15,"",Mon Nov 07 22:22:08 +0000 2022
1589745043291930624,pt,NO,YES,0,746,"",Mon Nov 07 22:22:09 +0000 2022
1589745043979788288,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:09 +0000 2022
1589745044084314112,en,NO,NO,0,0,"",Mon Nov 07 22:22:09 +0000 2022
1589745045418422273,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:09 +0000 2022
1589745046512758784,fr,NO,YES,0,936,"",Mon Nov 07 22:22:09 +0000 2022
1589745047830167552,en,NO,NO,0,0,"",Mon Nov 07 22:22:10 +0000 2022
1589745048828383234,en,NO,NO,0,0,"",Mon Nov 07 22:22:10 +0000 2022
1589745048983203842,en,NO,NO,7,0,"",Mon Nov 07 22:22:10 +0000 2022
1589745049373319168,en,NO,YES,0,3618,"",Mon Nov 07 22:22:10 +0000 2022
1589745049478524928,en,NO,YES,0,3618,"",Mon Nov 07 22:22:10 +0000 2022
1589745049642086400,en,NO,NO,0,0,"",Mon Nov 07 22:22:10 +0000 2022
1589745049826254849,es,NO,YES,0,21,"",Mon Nov 07 22:22:10 +0000 2022
1589745050069610498,en,NO,NO,0,0,"",Mon Nov 07 22:22:10 +0000 2022
1589745050506121216,en,NO,NO,0,0,"",Mon Nov 07 22:22:10 +0000 2022
1589745051554676736,en,NO,YES,0,173,"",Mon Nov 07 22:22:10 +0000 2022
1589745052565516292,es,NO,YES,0,152,"",Mon Nov 07 22:22:11 +0000 2022
1589745053374640128,fr,NO,YES,0,14,"",Mon Nov 07 22:22:11 +0000 2022
1589745053966430208,pt,NO,NO,0,0,"",Mon Nov 07 22:22:11 +0000 2022
1589745054192898050,en,NO,YES,0,181,"",Mon Nov 07 22:22:11 +0000 2022
1589745056038408192,en,NO,YES,0,21,"",Mon Nov 07 22:22:12 +0000 2022
1589745056789200896,en,NO,YES,0,24,"",Mon Nov 07 22:22:12 +0000 2022
1589745058957656066,en,NO,YES,0,30,"",Mon Nov 07 22:22:12 +0000 2022
1589745059167350785,en,NO,YES,0,2,"",Mon Nov 07 22:22:12 +0000 2022
1589745059716820995,en,NO,YES,0,1157,"",Mon Nov 07 22:22:12 +0000 2022
1589745059825864704,en,NO,YES,0,8,"",Mon Nov 07 22:22:12 +0000 2022
1589745062090788865,fr,NO,YES,0,18,"",Mon Nov 07 22:22:13 +0000 2022
1589745062950621184,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:13 +0000 2022
1589745064091488257,pt,NO,YES,0,62,"",Mon Nov 07 22:22:13 +0000 2022
1589745064280227840,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:14 +0000 2022
1589745069266903040,en,NO,YES,0,1502,"",Mon Nov 07 22:22:15 +0000 2022
1589745069565030401,fr,NO,YES,0,467,"",Mon Nov 07 22:22:15 +0000 2022
1589745072223895553,pt,NO,YES,0,2534,"",Mon Nov 07 22:22:15 +0000 2022
1589745072345845761,en,NO,NO,1,0,"",Mon Nov 07 22:22:15 +0000 2022
1589745074375921664,en,NO,YES,0,46,"",Mon Nov 07 22:22:16 +0000 2022
1589745074501406721,es,NO,NO,0,0,"",Mon Nov 07 22:22:16 +0000 2022
1589745074573045760,en,NO,YES,0,2008,"",Mon Nov 07 22:22:16 +0000 2022
1589745074786926593,es,NO,NO,0,0,"",Mon Nov 07 22:22:16 +0000 2022
1589745075021811712,de,NO,NO,0,0,"",Mon Nov 07 22:22:16 +0000 2022
1589745075495620608,en,NO,NO,0,0,"",Mon Nov 07 22:22:16 +0000 2022
1589745076523085824,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:16 +0000 2022
1589745076888285187,ja,NO,YES,0,5,"",Mon Nov 07 22:22:17 +0000 2022
1589745077341270016,en,NO,YES,0,4,"",Mon Nov 07 22:22:17 +0000 2022
1589745078343331840,en,NO,YES,0,1764,"",Mon Nov 07 22:22:17 +0000 2022
1589745080650600449,en,NO,YES,0,1,"",Mon Nov 07 22:22:17 +0000 2022
1589745080755113985,en,NO,YES,0,10,"",Mon Nov 07 22:22:17 +0000 2022
1589745081808228352,en,NO,YES,0,1502,"",Mon Nov 07 22:22:18 +0000 2022
1589745082823233537,en,NO,NO,0,0,"",Mon Nov 07 22:22:18 +0000 2022
1589745086342254594,en,NO,YES,0,139,"",Mon Nov 07 22:22:19 +0000 2022
1589745088598769667,en,NO,NO,0,0,"",Mon Nov 07 22:22:19 +0000 2022
1589745089751834630,en,NO,YES,0,10772,"",Mon Nov 07 22:22:20 +0000 2022
1589745090616250368,en,NO,YES,0,259,"",Mon Nov 07 22:22:20 +0000 2022
1589745090742091777,en,NO,YES,0,173,"",Mon Nov 07 22:22:20 +0000 2022
1589745091941629953,en,NO,NO,0,0,"",Mon Nov 07 22:22:20 +0000 2022
1589745091971022854,en,NO,YES,0,50,"",Mon Nov 07 22:22:20 +0000 2022
1589745092868263936,en,NO,YES,0,30,"",Mon Nov 07 22:22:20 +0000 2022
1589745092977651712,es,NO,YES,0,345,"",Mon Nov 07 22:22:20 +0000 2022
1589745094189789184,en,NO,YES,0,68,"",Mon Nov 07 22:22:21 +0000 2022
1589745094671728640,fr,NO,YES,0,2756,"",Mon Nov 07 22:22:21 +0000 2022
1589745094818947072,en,NO,YES,0,179,"",Mon Nov 07 22:22:21 +0000 2022
1589745097066700800,en,NO,NO,0,0,"",Mon Nov 07 22:22:21 +0000 2022
1589745097067106305,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:21 +0000 2022
1589745097281007616,en,NO,NO,0,0,"",Mon Nov 07 22:22:21 +0000 2022
1589745097503309824,en,NO,YES,0,4,"",Mon Nov 07 22:22:21 +0000 2022
1589745097830461440,en,NO,NO,0,0,"",Mon Nov 07 22:22:22 +0000 2022
1589745098224377856,es,NO,YES,0,1,"",Mon Nov 07 22:22:22 +0000 2022
1589745098459582466,und,NO,YES,0,79,"",Mon Nov 07 22:22:22 +0000 2022
1589745099407515648,en,NO,YES,0,160,"",Mon Nov 07 22:22:22 +0000 2022
1589745099969531904,en,NO,YES,0,2,"",Mon Nov 07 22:22:22 +0000 2022
1589745100057620480,en,NO,YES,0,3,"",Mon Nov 07 22:22:22 +0000 2022
1589745102184157184,en,NO,YES,0,6962,"",Mon Nov 07 22:22:23 +0000 2022
1589745103874457600,es,NO,YES,0,821,"",Mon Nov 07 22:22:23 +0000 2022
1589745104314671105,fr,NO,YES,0,11,"",Mon Nov 07 22:22:23 +0000 2022
1589745104742674433,en,NO,YES,0,4,"",Mon Nov 07 22:22:23 +0000 2022
1589745104755232768,en,NO,YES,0,10,"",Mon Nov 07 22:22:23 +0000 2022
1589745104998522881,en,NO,NO,0,0,"",Mon Nov 07 22:22:23 +0000 2022
1589745105254371328,en,NO,YES,0,166,"",Mon Nov 07 22:22:23 +0000 2022
1589745106135166976,ja,NO,YES,0,38,"",Mon Nov 07 22:22:23 +0000 2022
1589745106407813120,en,NO,NO,0,0,"",Mon Nov 07 22:22:24 +0000 2022
1589745106466222080,en,NO,YES,0,30,"",Mon Nov 07 22:22:24 +0000 2022
1589745106927505409,en,NO,YES,0,204,"",Mon Nov 07 22:22:24 +0000 2022
1589745107519275008,es,NO,YES,0,7,"",Mon Nov 07 22:22:24 +0000 2022
1589745108379119616,es,NO,YES,0,508,"",Mon Nov 07 22:22:24 +0000 2022
1589745109272518656,en,NO,YES,0,207,"",Mon Nov 07 22:22:24 +0000 2022
1589745109465464833,en,NO,YES,0,56,"",Mon Nov 07 22:22:24 +0000 2022
1589745109729673216,en,NO,NO,0,0,"",Mon Nov 07 22:22:24 +0000 2022
1589745111860404225,en,NO,YES,0,43,"",Mon Nov 07 22:22:25 +0000 2022
1589745112053342208,es,NO,YES,0,821,"",Mon Nov 07 22:22:25 +0000 2022
1589745112598597638,en,NO,YES,0,2,"",Mon Nov 07 22:22:25 +0000 2022
1589745112896372737,en,NO,NO,0,0,"",Mon Nov 07 22:22:25 +0000 2022
1589745113278083072,en,NO,YES,0,525,"",Mon Nov 07 22:22:25 +0000 2022
1589745113747836929,en,NO,NO,0,0,"",Mon Nov 07 22:22:25 +0000 2022
1589745114955804672,en,NO,NO,1,0,"",Mon Nov 07 22:22:26 +0000 2022
1589745115882754048,en,NO,YES,0,17,"",Mon Nov 07 22:22:26 +0000 2022
1589745116478001152,en,NO,NO,0,0,"",Mon Nov 07 22:22:26 +0000 2022
1589745116696440832,zh,NO,YES,0,9,"",Mon Nov 07 22:22:26 +0000 2022
1589745116859596800,fr,NO,YES,0,817,"",Mon Nov 07 22:22:26 +0000 2022
1589745118071771138,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:26 +0000 2022
1589745119011696641,en,NO,YES,0,55,"",Mon Nov 07 22:22:27 +0000 2022
1589745119254573057,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:27 +0000 2022
1589745123327631360,en,NO,YES,0,173,"",Mon Nov 07 22:22:28 +0000 2022
1589745124090994688,en,NO,YES,0,12,"",Mon Nov 07 22:22:28 +0000 2022
1589745126493941761,en,NO,YES,0,110,"",Mon Nov 07 22:22:28 +0000 2022
1589745126712127489,en,NO,YES,0,10,"",Mon Nov 07 22:22:28 +0000 2022
1589745127450296320,es,NO,YES,0,510,"",Mon Nov 07 22:22:29 +0000 2022
1589745127744221184,en,NO,NO,0,0,"",Mon Nov 07 22:22:29 +0000 2022
1589745128062664704,es,NO,YES,0,53,"",Mon Nov 07 22:22:29 +0000 2022
1589745128109150209,fr,NO,YES,0,628,"",Mon Nov 07 22:22:29 +0000 2022
1589745128133959681,en,NO,YES,0,1160,"",Mon Nov 07 22:22:29 +0000 2022
1589745128469499904,en,NO,YES,0,68,"",Mon Nov 07 22:22:29 +0000 2022
1589745130105249796,en,NO,NO,0,0,"",Mon Nov 07 22:22:29 +0000 2022
1589745130470518784,en,NO,NO,0,0,"",Mon Nov 07 22:22:29 +0000 2022
1589745131728834560,en,NO,YES,0,336,"",Mon Nov 07 22:22:30 +0000 2022
1589745132039204864,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:30 +0000 2022
1589745132974505984,pt,NO,YES,0,17115,"",Mon Nov 07 22:22:30 +0000 2022
1589745135231041536,en,NO,NO,0,0,"",Mon Nov 07 22:22:30 +0000 2022
1589745135297830912,en,NO,YES,0,53,"",Mon Nov 07 22:22:30 +0000 2022
1589745135721795584,en,NO,NO,0,0,"",Mon Nov 07 22:22:31 +0000 2022
1589745135818276864,en,NO,YES,0,6062,"",Mon Nov 07 22:22:31 +0000 2022
1589745136002818048,en,NO,NO,0,0,"",Mon Nov 07 22:22:31 +0000 2022
