Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592325043534835715,pt,NO,NO,0,0,"",Tue Nov 15 01:14:09 +0000 2022
1592325046487613440,en,NO,NO,1,0,"",Tue Nov 15 01:14:09 +0000 2022
1592325047108390913,en,NO,YES,0,249,"",Tue Nov 15 01:14:09 +0000 2022
1592325047620108288,en,NO,YES,0,366,"",Tue Nov 15 01:14:09 +0000 2022
1592325047653650432,en,NO,YES,0,3,"",Tue Nov 15 01:14:09 +0000 2022
1592325048312156160,und,NO,YES,0,8,"",Tue Nov 15 01:14:10 +0000 2022
1592325048840654849,en,NO,YES,0,2,"",Tue Nov 15 01:14:10 +0000 2022
1592325051332063232,pt,NO,YES,0,387,"",Tue Nov 15 01:14:10 +0000 2022
1592325051587887104,en,NO,YES,0,540,"",Tue Nov 15 01:14:10 +0000 2022
1592325051818573825,zh,NO,YES,0,58,"",Tue Nov 15 01:14:10 +0000 2022
1592325052040876032,pt,NO,YES,0,1,"",Tue Nov 15 01:14:11 +0000 2022
1592325052439355394,en,NO,YES,0,549,"",Tue Nov 15 01:14:11 +0000 2022
1592325053412442112,es,NO,YES,0,169,"",Tue Nov 15 01:14:11 +0000 2022
1592325053445652483,en,NO,YES,0,158,"",Tue Nov 15 01:14:11 +0000 2022
1592325055048216576,en,NO,YES,0,60,"",Tue Nov 15 01:14:11 +0000 2022
1592325055400529920,pt,NO,YES,0,221,"",Tue Nov 15 01:14:11 +0000 2022
1592325058352947200,en,NO,YES,0,12,"",Tue Nov 15 01:14:12 +0000 2022
1592325058869219329,en,NO,YES,0,59,"",Tue Nov 15 01:14:12 +0000 2022
1592325059246718976,in,NO,NO,0,0,"",Tue Nov 15 01:14:12 +0000 2022
1592325059389296640,en,NO,YES,0,101,"",Tue Nov 15 01:14:12 +0000 2022
1592325061239009281,en,NO,YES,0,22,"",Tue Nov 15 01:14:13 +0000 2022
1592325061276762112,es,NO,YES,0,6144,"",Tue Nov 15 01:14:13 +0000 2022
1592325062195306496,en,NO,YES,0,215,"",Tue Nov 15 01:14:13 +0000 2022
1592325062748962817,en,NO,YES,0,1,"",Tue Nov 15 01:14:13 +0000 2022
1592325062962868227,en,NO,YES,0,509,"",Tue Nov 15 01:14:13 +0000 2022
1592325065294905344,en,NO,YES,0,549,"",Tue Nov 15 01:14:14 +0000 2022
1592325066607710209,en,NO,NO,0,0,"",Tue Nov 15 01:14:14 +0000 2022
1592325068004397057,en,NO,NO,0,0,"",Tue Nov 15 01:14:14 +0000 2022
1592325068948148224,en,NO,NO,0,0,"",Tue Nov 15 01:14:15 +0000 2022
1592325071477313539,en,NO,NO,0,0,"",Tue Nov 15 01:14:15 +0000 2022
1592325072957878272,en,NO,NO,0,0,"",Tue Nov 15 01:14:16 +0000 2022
1592325073993871361,es,NO,NO,0,0,"",Tue Nov 15 01:14:16 +0000 2022
1592325075726127104,en,NO,YES,0,109,"",Tue Nov 15 01:14:16 +0000 2022
1592325076095234049,en,NO,YES,0,554,"",Tue Nov 15 01:14:16 +0000 2022
1592325076904706048,en,NO,YES,0,33,"",Tue Nov 15 01:14:16 +0000 2022
1592325077223505921,en,NO,NO,3,0,"",Tue Nov 15 01:14:17 +0000 2022
1592325077877821440,es,NO,YES,0,7,"",Tue Nov 15 01:14:17 +0000 2022
1592325077999456257,en,NO,YES,0,3,"",Tue Nov 15 01:14:17 +0000 2022
1592325078112686082,pt,NO,YES,0,221,"",Tue Nov 15 01:14:17 +0000 2022
1592325080906076162,en,NO,YES,0,80,"",Tue Nov 15 01:14:17 +0000 2022
1592325080985800706,ja,NO,YES,0,4,"",Tue Nov 15 01:14:17 +0000 2022
1592325082558656512,th,NO,YES,0,1044,"",Tue Nov 15 01:14:18 +0000 2022
1592325083934388226,en,NO,NO,0,0,"",Tue Nov 15 01:14:18 +0000 2022
1592325086132178945,en,NO,YES,0,2942,"",Tue Nov 15 01:14:19 +0000 2022
1592325086174146560,ja,NO,YES,0,464,"",Tue Nov 15 01:14:19 +0000 2022
1592325086308024321,en,NO,YES,0,50,"",Tue Nov 15 01:14:19 +0000 2022
1592325086438371328,en,NO,YES,0,4,"",Tue Nov 15 01:14:19 +0000 2022
1592325088606490624,pt,NO,NO,0,0,"",Tue Nov 15 01:14:19 +0000 2022
1592325088682029057,en,NO,YES,0,630,"",Tue Nov 15 01:14:19 +0000 2022
1592325090514911232,und,NO,NO,0,0,"",Tue Nov 15 01:14:20 +0000 2022
1592325091056316419,en,NO,YES,0,205,"",Tue Nov 15 01:14:20 +0000 2022
1592325092327198720,en,NO,YES,0,90,"",Tue Nov 15 01:14:20 +0000 2022
1592325092704669699,es,NO,NO,0,0,"",Tue Nov 15 01:14:20 +0000 2022
1592325092939563009,es,NO,YES,0,37,"",Tue Nov 15 01:14:20 +0000 2022
1592325093119913985,en,NO,YES,0,20,"",Tue Nov 15 01:14:20 +0000 2022
1592325093384163329,en,NO,YES,0,35,"",Tue Nov 15 01:14:20 +0000 2022
1592325094277533696,en,NO,YES,0,161,"",Tue Nov 15 01:14:21 +0000 2022
1592325094856347649,in,NO,YES,0,1728,"",Tue Nov 15 01:14:21 +0000 2022
1592325096370499585,en,NO,YES,0,16,"",Tue Nov 15 01:14:21 +0000 2022
1592325097100304384,pt,NO,NO,0,0,"",Tue Nov 15 01:14:21 +0000 2022
1592325097477804033,de,NO,NO,0,0,"",Tue Nov 15 01:14:21 +0000 2022
1592325098073382913,en,NO,YES,0,2541,"",Tue Nov 15 01:14:22 +0000 2022
1592325098190479360,pt,NO,YES,0,1,"",Tue Nov 15 01:14:22 +0000 2022
1592325099084206080,en,NO,YES,0,36,"",Tue Nov 15 01:14:22 +0000 2022
1592325099813711872,en,NO,YES,0,135,"",Tue Nov 15 01:14:22 +0000 2022
1592325099897913344,th,NO,YES,0,13,"",Tue Nov 15 01:14:22 +0000 2022
1592325100464123904,ja,NO,YES,0,9588,"",Tue Nov 15 01:14:22 +0000 2022
1592325102255083520,en,NO,YES,0,90,"",Tue Nov 15 01:14:23 +0000 2022
1592325103253344258,en,NO,YES,0,9,"",Tue Nov 15 01:14:23 +0000 2022
1592325103333048320,en,NO,YES,0,1,"",Tue Nov 15 01:14:23 +0000 2022
1592325103928606720,it,NO,YES,0,30,"",Tue Nov 15 01:14:23 +0000 2022
1592325104750714880,en,NO,YES,0,3,"",Tue Nov 15 01:14:23 +0000 2022
1592325104956239873,en,NO,YES,0,72,"",Tue Nov 15 01:14:23 +0000 2022
1592325105123610624,pt,NO,NO,0,0,"",Tue Nov 15 01:14:23 +0000 2022
1592325106390683648,en,NO,NO,0,0,"",Tue Nov 15 01:14:23 +0000 2022
1592325106558459904,und,NO,NO,0,0,"",Tue Nov 15 01:14:24 +0000 2022
1592325108185542656,en,NO,YES,0,79,"",Tue Nov 15 01:14:24 +0000 2022
1592325108584284161,pt,NO,YES,0,1026,"",Tue Nov 15 01:14:24 +0000 2022
1592325110064906240,es,NO,YES,0,47,"",Tue Nov 15 01:14:24 +0000 2022
1592325110157180929,en,NO,YES,0,657,"",Tue Nov 15 01:14:24 +0000 2022
1592325110505308161,es,NO,YES,0,384,"",Tue Nov 15 01:14:24 +0000 2022
1592325110601351168,en,NO,YES,0,549,"",Tue Nov 15 01:14:24 +0000 2022
1592325111654539266,en,NO,YES,0,109,"",Tue Nov 15 01:14:25 +0000 2022
1592325111784574979,pt,NO,YES,0,2,"",Tue Nov 15 01:14:25 +0000 2022
1592325113663610880,en,NO,NO,0,0,"",Tue Nov 15 01:14:25 +0000 2022
1592325114892541952,pt,NO,NO,0,0,"",Tue Nov 15 01:14:26 +0000 2022
1592325115295182850,en,NO,YES,0,377,"",Tue Nov 15 01:14:26 +0000 2022
1592325115332947968,pt,NO,YES,0,707,"",Tue Nov 15 01:14:26 +0000 2022
1592325115429425152,en,NO,YES,0,18,"",Tue Nov 15 01:14:26 +0000 2022
1592325117014867968,en,NO,YES,0,2961,"",Tue Nov 15 01:14:26 +0000 2022
1592325118071832578,en,NO,YES,0,22,"",Tue Nov 15 01:14:26 +0000 2022
1592325118252167168,ja,NO,YES,0,20,"",Tue Nov 15 01:14:26 +0000 2022
1592325118868324352,fr,NO,NO,0,0,"",Tue Nov 15 01:14:26 +0000 2022
1592325120403845120,en,NO,NO,0,0,"",Tue Nov 15 01:14:27 +0000 2022
1592325120437067777,en,NO,YES,0,13,"",Tue Nov 15 01:14:27 +0000 2022
1592325120982659073,es,NO,YES,0,6144,"",Tue Nov 15 01:14:27 +0000 2022
1592325121129472001,en,NO,YES,0,6,"",Tue Nov 15 01:14:27 +0000 2022
1592325122006061057,en,NO,NO,0,0,"",Tue Nov 15 01:14:27 +0000 2022
1592325122190618627,en,NO,YES,0,818,"",Tue Nov 15 01:14:27 +0000 2022
1592325124015153153,fr,NO,NO,0,0,"",Tue Nov 15 01:14:28 +0000 2022
1592325124153573386,en,NO,NO,0,0,"",Tue Nov 15 01:14:28 +0000 2022
1592325125776736256,en,NO,NO,0,0,"",Tue Nov 15 01:14:28 +0000 2022
1592325126460096512,en,NO,YES,0,3,"",Tue Nov 15 01:14:28 +0000 2022
1592325126829199360,en,NO,NO,0,0,"",Tue Nov 15 01:14:28 +0000 2022
1592325127693570049,en,NO,YES,0,6,"",Tue Nov 15 01:14:29 +0000 2022
1592325128360058880,pt,NO,NO,0,0,"",Tue Nov 15 01:14:29 +0000 2022
1592325128893132802,en,NO,YES,0,22,"",Tue Nov 15 01:14:29 +0000 2022
1592325129031520257,en,NO,YES,0,1,"",Tue Nov 15 01:14:29 +0000 2022
1592325129052491776,en,NO,YES,0,3,"",Tue Nov 15 01:14:29 +0000 2022
1592325129354489856,fr,NO,YES,0,410,"",Tue Nov 15 01:14:29 +0000 2022
1592325131019640832,en,NO,YES,0,549,"",Tue Nov 15 01:14:29 +0000 2022
1592325131233558530,en,NO,NO,0,0,"",Tue Nov 15 01:14:29 +0000 2022
1592325132605095936,en,NO,YES,0,6268,"",Tue Nov 15 01:14:30 +0000 2022
1592325133364269057,en,NO,YES,0,94,"",Tue Nov 15 01:14:30 +0000 2022
1592325133619691520,en,NO,YES,0,300,"",Tue Nov 15 01:14:30 +0000 2022
1592325134609969153,pt,NO,NO,0,0,"",Tue Nov 15 01:14:30 +0000 2022
1592325135440412672,en,NO,YES,0,8,"",Tue Nov 15 01:14:30 +0000 2022
1592325135570448385,en,NO,NO,0,0,"",Tue Nov 15 01:14:30 +0000 2022
1592325135851458560,en,NO,YES,0,6268,"",Tue Nov 15 01:14:31 +0000 2022
1592325136363196417,en,NO,NO,0,0,"",Tue Nov 15 01:14:31 +0000 2022
1592325136782626816,en,NO,YES,0,26,"",Tue Nov 15 01:14:31 +0000 2022
1592325137315295232,en,NO,YES,0,6268,"",Tue Nov 15 01:14:31 +0000 2022
1592325138045100033,pt,NO,YES,0,221,"",Tue Nov 15 01:14:31 +0000 2022
1592325139404062720,en,NO,YES,0,47,"",Tue Nov 15 01:14:31 +0000 2022
1592325139655692289,en,NO,YES,0,211,"",Tue Nov 15 01:14:31 +0000 2022
1592325142096773120,en,NO,YES,0,1,"",Tue Nov 15 01:14:32 +0000 2022
1592325142130348037,en,NO,NO,0,0,"",Tue Nov 15 01:14:32 +0000 2022
1592325143237636096,en,NO,YES,0,8,"",Tue Nov 15 01:14:32 +0000 2022
1592325143984214016,pt,NO,NO,1,0,"",Tue Nov 15 01:14:32 +0000 2022
1592325144013574146,en,NO,NO,0,0,"",Tue Nov 15 01:14:32 +0000 2022
1592325144780759041,en,NO,YES,0,6268,"",Tue Nov 15 01:14:33 +0000 2022
1592325145137647616,es,NO,YES,0,384,"",Tue Nov 15 01:14:33 +0000 2022
1592325145825529857,en,NO,NO,0,0,"",Tue Nov 15 01:14:33 +0000 2022
1592325147486457856,es,NO,NO,0,0,"",Tue Nov 15 01:14:33 +0000 2022
1592325148606025728,th,NO,YES,0,1202,"",Tue Nov 15 01:14:34 +0000 2022
1592325150015631361,en,NO,YES,0,626,"",Tue Nov 15 01:14:34 +0000 2022
1592325150493802496,in,NO,YES,0,2,"",Tue Nov 15 01:14:34 +0000 2022
1592325151139725313,en,NO,NO,0,0,"",Tue Nov 15 01:14:34 +0000 2022
1592325151437524992,en,NO,NO,0,0,"",Tue Nov 15 01:14:34 +0000 2022
1592325151596503040,en,NO,NO,2,1,"",Tue Nov 15 01:14:34 +0000 2022
1592325151672397824,en,NO,NO,0,0,"",Tue Nov 15 01:14:34 +0000 2022
1592325152075046913,en,NO,NO,0,0,"",Tue Nov 15 01:14:34 +0000 2022
1592325152968421381,en,NO,YES,0,1094,"",Tue Nov 15 01:14:35 +0000 2022
1592325154063159298,fr,NO,YES,0,410,"",Tue Nov 15 01:14:35 +0000 2022
1592325154230906880,en,NO,YES,0,5,"",Tue Nov 15 01:14:35 +0000 2022
1592325154285027328,en,NO,NO,0,0,"",Tue Nov 15 01:14:35 +0000 2022
1592325156529393664,fr,NO,YES,0,9,"",Tue Nov 15 01:14:35 +0000 2022
1592325157343068160,en,NO,NO,0,0,"",Tue Nov 15 01:14:36 +0000 2022
1592325159272476672,en,NO,NO,0,0,PH,Tue Nov 15 01:14:36 +0000 2022
1592325159440244737,ja,NO,YES,0,9588,"",Tue Nov 15 01:14:36 +0000 2022
1592325161206046720,en,NO,NO,0,0,"",Tue Nov 15 01:14:37 +0000 2022
1592325162334326784,es,NO,YES,0,2,"",Tue Nov 15 01:14:37 +0000 2022
1592325163080900609,en,NO,YES,0,32,"",Tue Nov 15 01:14:37 +0000 2022
1592325165865906178,en,NO,YES,0,12,"",Tue Nov 15 01:14:38 +0000 2022
1592325166184693760,pt,NO,YES,0,4107,"",Tue Nov 15 01:14:38 +0000 2022
1592325166251790337,en,NO,YES,0,579,"",Tue Nov 15 01:14:38 +0000 2022
1592325168806133761,pt,NO,YES,0,1616,"",Tue Nov 15 01:14:38 +0000 2022
1592325170424737792,en,NO,NO,0,0,"",Tue Nov 15 01:14:39 +0000 2022
1592325171540791297,en,NO,YES,0,1186,"",Tue Nov 15 01:14:39 +0000 2022
1592325172417114112,en,NO,NO,0,0,"",Tue Nov 15 01:14:39 +0000 2022
1592325172727779330,en,NO,YES,0,7498,"",Tue Nov 15 01:14:39 +0000 2022
1592325177018580992,en,NO,YES,0,20,"",Tue Nov 15 01:14:40 +0000 2022
1592325178734022656,en,NO,NO,0,0,"",Tue Nov 15 01:14:41 +0000 2022
1592325180126547971,en,NO,NO,0,0,"",Tue Nov 15 01:14:41 +0000 2022
1592325180256550913,en,NO,YES,0,22,"",Tue Nov 15 01:14:41 +0000 2022
1592325182546677761,en,NO,YES,0,9649,"",Tue Nov 15 01:14:42 +0000 2022
1592325184337633280,pt,NO,YES,0,1545,"",Tue Nov 15 01:14:42 +0000 2022
1592325184765054976,en,NO,NO,0,0,"",Tue Nov 15 01:14:42 +0000 2022
1592325185331679232,en,NO,YES,0,10056,"",Tue Nov 15 01:14:42 +0000 2022
1592325186770309122,en,NO,YES,0,22,"",Tue Nov 15 01:14:43 +0000 2022
1592325187575238656,en,NO,YES,0,1,"",Tue Nov 15 01:14:43 +0000 2022
1592325188028276736,en,NO,YES,0,509,"",Tue Nov 15 01:14:43 +0000 2022
1592325188334784512,en,NO,YES,0,7498,"",Tue Nov 15 01:14:43 +0000 2022
1592325188649373696,en,NO,NO,0,0,"",Tue Nov 15 01:14:43 +0000 2022
1592325188930371584,en,NO,NO,0,0,"",Tue Nov 15 01:14:43 +0000 2022
1592325188984901635,en,NO,NO,0,0,"",Tue Nov 15 01:14:43 +0000 2022
1592325189442101249,en,NO,YES,0,218,"",Tue Nov 15 01:14:43 +0000 2022
1592325189504991232,en,NO,NO,0,0,"",Tue Nov 15 01:14:43 +0000 2022
1592325190314512385,en,NO,YES,0,2,"",Tue Nov 15 01:14:43 +0000 2022
1592325191732187138,en,NO,NO,0,0,"",Tue Nov 15 01:14:44 +0000 2022
1592325192977887232,en,NO,YES,0,148,"",Tue Nov 15 01:14:44 +0000 2022
1592325196714717184,es,NO,NO,0,0,"",Tue Nov 15 01:14:45 +0000 2022
1592325199671672832,ja,NO,YES,0,25,"",Tue Nov 15 01:14:46 +0000 2022
1592325200905138178,fr,NO,NO,0,0,"",Tue Nov 15 01:14:46 +0000 2022
1592325203623030785,ja,NO,YES,0,1,"",Tue Nov 15 01:14:47 +0000 2022
1592325203828166656,en,NO,YES,0,509,"",Tue Nov 15 01:14:47 +0000 2022
1592325206009610240,en,NO,NO,0,0,"",Tue Nov 15 01:14:47 +0000 2022
1592325209637654528,zh,NO,YES,0,100,"",Tue Nov 15 01:14:48 +0000 2022
1592325209893531648,en,NO,NO,0,0,"",Tue Nov 15 01:14:48 +0000 2022
1592325210677870592,pt,NO,YES,0,221,"",Tue Nov 15 01:14:48 +0000 2022
1592325211718049793,en,NO,YES,0,142,"",Tue Nov 15 01:14:49 +0000 2022
1592325212124897282,en,NO,NO,7,0,"",Tue Nov 15 01:14:49 +0000 2022
1592325212359782401,en,NO,NO,0,0,"",Tue Nov 15 01:14:49 +0000 2022
1592325214079451137,en,NO,YES,0,70,"",Tue Nov 15 01:14:49 +0000 2022
1592325214167511040,pt,NO,YES,0,221,"",Tue Nov 15 01:14:49 +0000 2022
1592325214482100224,en,NO,NO,0,0,"",Tue Nov 15 01:14:49 +0000 2022
1592325214716964865,pt,NO,YES,0,221,"",Tue Nov 15 01:14:49 +0000 2022
1592325215161585669,es,NO,YES,0,182,"",Tue Nov 15 01:14:49 +0000 2022
1592325215258017793,en,NO,NO,0,0,"",Tue Nov 15 01:14:49 +0000 2022
1592325216243310593,en,NO,YES,0,2,"",Tue Nov 15 01:14:50 +0000 2022
1592325218428932098,en,NO,NO,0,0,"",Tue Nov 15 01:14:50 +0000 2022
1592325220269842432,pt,NO,YES,0,221,"",Tue Nov 15 01:14:51 +0000 2022
1592325220534489088,en,NO,NO,0,0,"",Tue Nov 15 01:14:51 +0000 2022
1592325222832959490,en,NO,NO,0,0,"",Tue Nov 15 01:14:51 +0000 2022
1592325224317747200,pt,NO,NO,0,0,"",Tue Nov 15 01:14:52 +0000 2022
1592325224519045120,en,NO,NO,0,0,"",Tue Nov 15 01:14:52 +0000 2022
1592325227568332801,en,NO,YES,0,33,"",Tue Nov 15 01:14:52 +0000 2022
1592325227723501570,en,NO,YES,0,133,"",Tue Nov 15 01:14:52 +0000 2022
1592325227727687680,en,NO,NO,0,0,"",Tue Nov 15 01:14:52 +0000 2022
1592325227924844544,en,NO,YES,0,1186,"",Tue Nov 15 01:14:52 +0000 2022
1592325229338316800,en,NO,YES,0,646,"",Tue Nov 15 01:14:53 +0000 2022
1592325230911193090,es,NO,NO,0,0,"",Tue Nov 15 01:14:53 +0000 2022
1592325231494205440,en,NO,YES,0,300,"",Tue Nov 15 01:14:53 +0000 2022
1592325232739913728,en,NO,YES,0,2942,"",Tue Nov 15 01:14:54 +0000 2022
1592325234098855936,en,NO,YES,0,14599,"",Tue Nov 15 01:14:54 +0000 2022
1592325234744766464,th,NO,YES,0,1043,"",Tue Nov 15 01:14:54 +0000 2022
1592325235021578240,en,NO,YES,0,1,"",Tue Nov 15 01:14:54 +0000 2022
1592325236988387330,en,NO,YES,0,122,"",Tue Nov 15 01:14:55 +0000 2022
1592325237160677377,en,NO,YES,0,12,"",Tue Nov 15 01:14:55 +0000 2022
1592325239316578304,en,NO,YES,0,43,"",Tue Nov 15 01:14:55 +0000 2022
1592325240922963969,en,NO,YES,0,358,"",Tue Nov 15 01:14:56 +0000 2022
1592325241636020224,en,NO,YES,0,37,"",Tue Nov 15 01:14:56 +0000 2022
1592325242558771200,en,NO,NO,0,0,"",Tue Nov 15 01:14:56 +0000 2022
1592325242575552514,en,NO,YES,0,33,"",Tue Nov 15 01:14:56 +0000 2022
1592325243049508866,en,NO,YES,0,41,"",Tue Nov 15 01:14:56 +0000 2022
1592325244039344129,en,NO,NO,0,0,"",Tue Nov 15 01:14:56 +0000 2022
1592325244273840128,ja,NO,NO,1,1,"",Tue Nov 15 01:14:56 +0000 2022
1592325246916644864,en,NO,YES,0,18,"",Tue Nov 15 01:14:57 +0000 2022
1592325246933422080,en,NO,YES,0,99,"",Tue Nov 15 01:14:57 +0000 2022
1592325247172505603,en,NO,YES,0,362,"",Tue Nov 15 01:14:57 +0000 2022
1592325247256383488,en,NO,NO,0,0,"",Tue Nov 15 01:14:57 +0000 2022
1592325247285751808,en,NO,YES,0,18,"",Tue Nov 15 01:14:57 +0000 2022
1592325248078471171,en,NO,YES,0,6267,"",Tue Nov 15 01:14:57 +0000 2022
1592325248615350273,pt,NO,YES,0,301,"",Tue Nov 15 01:14:57 +0000 2022
1592325249554866177,en,NO,YES,0,1115,"",Tue Nov 15 01:14:58 +0000 2022
1592325250070777857,es,NO,NO,0,0,"",Tue Nov 15 01:14:58 +0000 2022
1592325250444054528,en,NO,YES,0,158,"",Tue Nov 15 01:14:58 +0000 2022
1592325251555524608,en,NO,YES,0,22,"",Tue Nov 15 01:14:58 +0000 2022
1592325252222439424,en,NO,NO,0,0,"",Tue Nov 15 01:14:58 +0000 2022
1592325253321363456,en,NO,NO,0,0,"",Tue Nov 15 01:14:59 +0000 2022
1592325253497122816,pt,NO,YES,0,628,"",Tue Nov 15 01:14:59 +0000 2022
1592325253711409152,en,NO,YES,0,55,"",Tue Nov 15 01:14:59 +0000 2022
1592325254093103105,en,NO,NO,0,0,"",Tue Nov 15 01:14:59 +0000 2022
1592325254503755778,en,NO,NO,0,0,"",Tue Nov 15 01:14:59 +0000 2022
1592325255795994626,en,NO,YES,0,2961,"",Tue Nov 15 01:14:59 +0000 2022
1592325256500621312,en,NO,YES,0,1612,"",Tue Nov 15 01:14:59 +0000 2022
1592325257234649088,en,NO,YES,0,2,"",Tue Nov 15 01:14:59 +0000 2022
1592325258023161856,es,NO,YES,0,47,"",Tue Nov 15 01:15:00 +0000 2022
1592325258429743106,en,NO,NO,0,0,"",Tue Nov 15 01:15:00 +0000 2022
1592325259684085761,en,NO,NO,0,0,"",Tue Nov 15 01:15:00 +0000 2022
1592325261428953088,en,NO,NO,0,0,"",Tue Nov 15 01:15:00 +0000 2022
1592325262599163907,en,NO,YES,0,20,"",Tue Nov 15 01:15:01 +0000 2022
1592325264281067520,en,NO,YES,0,68,"",Tue Nov 15 01:15:01 +0000 2022
1592325265749073921,es,NO,NO,0,0,"",Tue Nov 15 01:15:01 +0000 2022
1592325265853919232,en,NO,YES,0,0,"",Tue Nov 15 01:15:02 +0000 2022
1592325266252369920,en,NO,NO,0,0,"",Tue Nov 15 01:15:02 +0000 2022
1592325267854610432,en,NO,YES,0,1,"",Tue Nov 15 01:15:02 +0000 2022
1592325267888177152,en,NO,NO,0,0,"",Tue Nov 15 01:15:02 +0000 2022
1592325267997036544,fr,NO,YES,0,410,"",Tue Nov 15 01:15:02 +0000 2022
1592325269029007360,es,NO,YES,0,281,"",Tue Nov 15 01:15:02 +0000 2022
1592325269146112000,es,NO,YES,0,281,"",Tue Nov 15 01:15:02 +0000 2022
1592325269209382914,en,NO,YES,0,2942,"",Tue Nov 15 01:15:02 +0000 2022
1592325269687537664,ja,NO,YES,0,139,"",Tue Nov 15 01:15:02 +0000 2022
1592325270375378944,es,NO,NO,0,0,"",Tue Nov 15 01:15:03 +0000 2022
1592325270429904896,en,NO,NO,1,0,"",Tue Nov 15 01:15:03 +0000 2022
1592325271084224513,en,NO,YES,0,2961,"",Tue Nov 15 01:15:03 +0000 2022
1592325271096819712,en,NO,YES,0,63,"",Tue Nov 15 01:15:03 +0000 2022
1592325271444549632,en,NO,YES,0,22,"",Tue Nov 15 01:15:03 +0000 2022
1592325272090857472,en,NO,NO,0,0,"",Tue Nov 15 01:15:03 +0000 2022
1592325273797931008,pt,NO,NO,0,0,"",Tue Nov 15 01:15:03 +0000 2022
1592325273986666497,en,NO,YES,0,307,"",Tue Nov 15 01:15:03 +0000 2022
1592325274234130434,fr,NO,YES,0,410,"",Tue Nov 15 01:15:04 +0000 2022
1592325274401935360,en,NO,YES,0,2,"",Tue Nov 15 01:15:04 +0000 2022
1592325278281662465,en,NO,YES,0,109,"",Tue Nov 15 01:15:04 +0000 2022
1592325278784978945,en,NO,YES,0,1094,"",Tue Nov 15 01:15:05 +0000 2022
1592325280462680066,ja,NO,YES,0,72,"",Tue Nov 15 01:15:05 +0000 2022
1592325280638840832,pt,NO,YES,0,66,"",Tue Nov 15 01:15:05 +0000 2022
1592325280676294656,en,NO,YES,0,20,"",Tue Nov 15 01:15:05 +0000 2022
1592325282513715200,en,NO,YES,0,656,"",Tue Nov 15 01:15:05 +0000 2022
1592325283449032704,en,NO,YES,0,2541,"",Tue Nov 15 01:15:06 +0000 2022
1592325283499376642,en,NO,NO,0,0,"",Tue Nov 15 01:15:06 +0000 2022
1592325284719910913,en,NO,YES,0,79,"",Tue Nov 15 01:15:06 +0000 2022
1592325286208495617,en,NO,NO,0,0,"",Tue Nov 15 01:15:06 +0000 2022
1592325286800293889,en,NO,NO,0,0,"",Tue Nov 15 01:15:07 +0000 2022
1592325287165186048,en,NO,YES,0,20,"",Tue Nov 15 01:15:07 +0000 2022
1592325288033386497,pt,NO,YES,0,18,"",Tue Nov 15 01:15:07 +0000 2022
1592325291065888768,en,NO,YES,0,1683,"",Tue Nov 15 01:15:08 +0000 2022
1592325291325919232,und,NO,NO,0,0,"",Tue Nov 15 01:15:08 +0000 2022
1592325291330138115,fr,NO,YES,0,67,"",Tue Nov 15 01:15:08 +0000 2022
1592325293435674625,en,NO,NO,0,0,"",Tue Nov 15 01:15:08 +0000 2022
1592325295285338112,en,NO,YES,0,509,"",Tue Nov 15 01:15:09 +0000 2022
1592325295826432000,en,NO,YES,0,94,"",Tue Nov 15 01:15:09 +0000 2022
1592325295939661824,en,NO,YES,0,2961,"",Tue Nov 15 01:15:09 +0000 2022
1592325296862408709,en,NO,YES,0,251,"",Tue Nov 15 01:15:09 +0000 2022
1592325297495736321,en,NO,NO,0,0,"",Tue Nov 15 01:15:09 +0000 2022
1592325298347212800,en,NO,YES,0,625,"",Tue Nov 15 01:15:09 +0000 2022
1592325302482776065,en,NO,YES,0,307,"",Tue Nov 15 01:15:10 +0000 2022
1592325304227606528,ja,NO,YES,0,8,"",Tue Nov 15 01:15:11 +0000 2022
1592325304298901504,en,NO,YES,0,80,"",Tue Nov 15 01:15:11 +0000 2022
1592325305053904896,es,NO,YES,0,141,"",Tue Nov 15 01:15:11 +0000 2022
1592325306471571457,es,NO,YES,0,47,"",Tue Nov 15 01:15:11 +0000 2022
1592325306786123777,en,NO,NO,0,0,"",Tue Nov 15 01:15:11 +0000 2022
1592325307440435200,en,NO,YES,0,27,"",Tue Nov 15 01:15:11 +0000 2022
1592325313396379649,en,NO,NO,0,0,"",Tue Nov 15 01:15:13 +0000 2022
1592325313958379522,en,NO,YES,0,2,"",Tue Nov 15 01:15:13 +0000 2022
1592325315778740224,pt,NO,YES,0,221,"",Tue Nov 15 01:15:13 +0000 2022
1592325321956921346,en,NO,YES,0,2942,"",Tue Nov 15 01:15:15 +0000 2022
1592325323819208704,en,NO,NO,0,0,"",Tue Nov 15 01:15:15 +0000 2022
1592325324175716354,en,NO,NO,0,0,"",Tue Nov 15 01:15:15 +0000 2022
1592325324301561856,in,NO,NO,0,0,"",Tue Nov 15 01:15:15 +0000 2022
1592325325186543617,en,NO,NO,0,0,"",Tue Nov 15 01:15:16 +0000 2022
1592325325324963840,en,NO,NO,0,0,"",Tue Nov 15 01:15:16 +0000 2022
1592325327971569665,en,NO,YES,0,10,"",Tue Nov 15 01:15:16 +0000 2022
1592325329342763008,en,NO,YES,0,64,"",Tue Nov 15 01:15:17 +0000 2022
1592325330039361536,en,NO,YES,0,318,"",Tue Nov 15 01:15:17 +0000 2022
