Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588828296368001025,nl,NO,YES,0,6,"",Sat Nov 05 09:39:19 +0000 2022
1588828297047478273,en,NO,YES,0,3,"",Sat Nov 05 09:39:19 +0000 2022
1588828297412370433,en,NO,YES,0,218,"",Sat Nov 05 09:39:19 +0000 2022
1588828297919549440,es,NO,YES,0,6496,"",Sat Nov 05 09:39:19 +0000 2022
1588828298154749952,fr,NO,YES,0,1406,"",Sat Nov 05 09:39:19 +0000 2022
1588828298737782784,en,NO,YES,0,1,"",Sat Nov 05 09:39:20 +0000 2022
1588828299416858624,en,NO,NO,2,1,"",Sat Nov 05 09:39:20 +0000 2022
1588828299538894849,en,NO,NO,1,0,"",Sat Nov 05 09:39:20 +0000 2022
1588828299547279361,en,NO,YES,0,1105,"",Sat Nov 05 09:39:20 +0000 2022
1588828299853455360,nl,NO,NO,0,0,"",Sat Nov 05 09:39:20 +0000 2022
1588828299861823488,en,NO,YES,0,8,"",Sat Nov 05 09:39:20 +0000 2022
1588828300226748417,es,NO,YES,0,2109,"",Sat Nov 05 09:39:20 +0000 2022
1588828300902006784,en,NO,NO,0,0,"",Sat Nov 05 09:39:20 +0000 2022
1588828301128523777,ja,NO,YES,0,1084,"",Sat Nov 05 09:39:20 +0000 2022
1588828302310985729,qam,NO,NO,0,0,"",Sat Nov 05 09:39:20 +0000 2022
1588828302873341953,en,NO,YES,0,79,"",Sat Nov 05 09:39:21 +0000 2022
1588828302910709760,en,NO,YES,0,25,"",Sat Nov 05 09:39:21 +0000 2022
1588828303317938179,en,NO,YES,0,185,"",Sat Nov 05 09:39:21 +0000 2022
1588828303833825280,en,NO,YES,0,2543,"",Sat Nov 05 09:39:21 +0000 2022
1588828303955488769,ja,NO,YES,0,1015,"",Sat Nov 05 09:39:21 +0000 2022
1588828304030961666,en,NO,NO,0,0,"",Sat Nov 05 09:39:21 +0000 2022
1588828305008267264,es,NO,YES,0,669,"",Sat Nov 05 09:39:21 +0000 2022
1588828305477996545,en,NO,YES,0,821,"",Sat Nov 05 09:39:21 +0000 2022
1588828305717100547,en,NO,YES,0,29,"",Sat Nov 05 09:39:21 +0000 2022
1588828307264770048,en,NO,NO,0,0,"",Sat Nov 05 09:39:22 +0000 2022
1588828307738726401,de,NO,YES,0,191,"",Sat Nov 05 09:39:22 +0000 2022
1588828308334325760,en,NO,YES,0,3062,"",Sat Nov 05 09:39:22 +0000 2022
1588828309059645441,en,NO,YES,0,1,"",Sat Nov 05 09:39:22 +0000 2022
1588828309202554882,es,NO,YES,0,3,"",Sat Nov 05 09:39:22 +0000 2022
1588828309781381120,ja,NO,YES,0,121,"",Sat Nov 05 09:39:22 +0000 2022
1588828310540546048,en,NO,YES,0,6,"",Sat Nov 05 09:39:22 +0000 2022
1588828310905446400,ja,NO,NO,0,0,"",Sat Nov 05 09:39:22 +0000 2022
1588828311144144896,en,NO,YES,0,1247,"",Sat Nov 05 09:39:23 +0000 2022
1588828312155348992,fr,NO,YES,0,185,"",Sat Nov 05 09:39:23 +0000 2022
1588828312477921280,en,NO,YES,0,3,"",Sat Nov 05 09:39:23 +0000 2022
1588828313887289344,de,NO,NO,40,4,"",Sat Nov 05 09:39:23 +0000 2022
1588828314051174401,qme,NO,YES,0,1,"",Sat Nov 05 09:39:23 +0000 2022
1588828314952531968,en,NO,YES,0,2,"",Sat Nov 05 09:39:23 +0000 2022
1588828315145895938,cs,NO,NO,1,0,"",Sat Nov 05 09:39:23 +0000 2022
1588828315452080129,en,NO,NO,0,0,"",Sat Nov 05 09:39:24 +0000 2022
1588828316005302272,ur,NO,YES,0,83,"",Sat Nov 05 09:39:24 +0000 2022
1588828316072497152,es,NO,YES,0,654,"",Sat Nov 05 09:39:24 +0000 2022
1588828317016547328,fi,NO,NO,0,0,"",Sat Nov 05 09:39:24 +0000 2022
1588828317158875137,en,NO,YES,0,368,"",Sat Nov 05 09:39:24 +0000 2022
1588828317893136386,en,NO,NO,1,0,"",Sat Nov 05 09:39:24 +0000 2022
1588828317901541376,en,NO,YES,0,65,"",Sat Nov 05 09:39:24 +0000 2022
1588828319117504512,en,NO,YES,0,747,"",Sat Nov 05 09:39:24 +0000 2022
1588828319147266048,de,NO,NO,0,0,"",Sat Nov 05 09:39:24 +0000 2022
1588828319260479488,it,NO,YES,0,111,"",Sat Nov 05 09:39:24 +0000 2022
1588828319717687298,en,NO,YES,0,18,"",Sat Nov 05 09:39:25 +0000 2022
1588828320170663937,nl,NO,YES,0,559,"",Sat Nov 05 09:39:25 +0000 2022
1588828320401354754,en,NO,NO,1,1,"",Sat Nov 05 09:39:25 +0000 2022
1588828320946266114,en,NO,YES,0,2543,"",Sat Nov 05 09:39:25 +0000 2022
1588828321705775104,en,NO,NO,1,0,"",Sat Nov 05 09:39:25 +0000 2022
1588828321739321344,fi,NO,NO,1,0,"",Sat Nov 05 09:39:25 +0000 2022
1588828322171084804,en,NO,YES,0,430,"",Sat Nov 05 09:39:25 +0000 2022
1588828322586562560,es,NO,YES,0,669,"",Sat Nov 05 09:39:25 +0000 2022
1588828323006009350,en,NO,YES,0,85,"",Sat Nov 05 09:39:25 +0000 2022
1588828323077312512,en,NO,YES,0,2400,"",Sat Nov 05 09:39:25 +0000 2022
1588828323094102016,en,NO,NO,2,0,"",Sat Nov 05 09:39:25 +0000 2022
1588828323245084672,en,NO,NO,0,0,"",Sat Nov 05 09:39:25 +0000 2022
1588828323425423360,en,NO,YES,0,1983,"",Sat Nov 05 09:39:25 +0000 2022
1588828323551268864,en,NO,YES,0,2,"",Sat Nov 05 09:39:25 +0000 2022
1588828323635154944,en,NO,YES,0,5,"",Sat Nov 05 09:39:26 +0000 2022
1588828323874213889,de,NO,YES,0,45,"",Sat Nov 05 09:39:26 +0000 2022
1588828325333848064,en,NO,NO,0,0,"",Sat Nov 05 09:39:26 +0000 2022
1588828326915080194,en,NO,YES,0,7,"",Sat Nov 05 09:39:26 +0000 2022
1588828327024164870,tl,NO,NO,1,0,"",Sat Nov 05 09:39:26 +0000 2022
1588828327187386368,fr,NO,YES,0,121,"",Sat Nov 05 09:39:26 +0000 2022
1588828327229689856,fi,NO,YES,0,68,"",Sat Nov 05 09:39:26 +0000 2022
1588828327296761856,en,NO,YES,0,7516,"",Sat Nov 05 09:39:26 +0000 2022
1588828327707840512,en,NO,NO,0,0,"",Sat Nov 05 09:39:26 +0000 2022
1588828328311820288,en,NO,NO,0,0,"",Sat Nov 05 09:39:27 +0000 2022
1588828328823181312,zh,NO,YES,0,135,"",Sat Nov 05 09:39:27 +0000 2022
1588828329008066562,en,NO,NO,0,0,"",Sat Nov 05 09:39:27 +0000 2022
1588828329201012736,es,NO,YES,0,6496,"",Sat Nov 05 09:39:27 +0000 2022
1588828329511374848,de,NO,YES,0,550,"",Sat Nov 05 09:39:27 +0000 2022
1588828331536883712,en,NO,YES,0,1106,"",Sat Nov 05 09:39:27 +0000 2022
1588828332329938945,es,NO,YES,0,6496,"",Sat Nov 05 09:39:28 +0000 2022
1588828332556419072,nl,NO,YES,0,349,"",Sat Nov 05 09:39:28 +0000 2022
1588828333324005376,ja,NO,YES,0,3,"",Sat Nov 05 09:39:28 +0000 2022
1588828333454020608,ja,NO,YES,0,82,"",Sat Nov 05 09:39:28 +0000 2022
1588828333831118848,fr,NO,YES,0,1,"",Sat Nov 05 09:39:28 +0000 2022
1588828334318030848,hi,NO,YES,0,85,"",Sat Nov 05 09:39:28 +0000 2022
1588828334397755392,en,NO,YES,0,1942,"",Sat Nov 05 09:39:28 +0000 2022
1588828334624239617,en,NO,YES,0,62,"",Sat Nov 05 09:39:28 +0000 2022
1588828334678761474,en,NO,YES,0,153,"",Sat Nov 05 09:39:28 +0000 2022
1588828335110782982,en,NO,YES,0,1662,"",Sat Nov 05 09:39:28 +0000 2022
1588828335416963074,ar,NO,YES,0,105,"",Sat Nov 05 09:39:28 +0000 2022
1588828335496630274,en,NO,YES,0,23,"",Sat Nov 05 09:39:28 +0000 2022
1588828335521509376,fr,NO,YES,0,11,"",Sat Nov 05 09:39:28 +0000 2022
1588828335572123649,en,NO,YES,0,1,"",Sat Nov 05 09:39:28 +0000 2022
1588828335697981443,es,NO,YES,0,654,"",Sat Nov 05 09:39:28 +0000 2022
1588828335958011905,en,NO,YES,0,137,"",Sat Nov 05 09:39:28 +0000 2022
1588828336402624514,en,NO,NO,1,0,"",Sat Nov 05 09:39:29 +0000 2022
1588828336654266368,en,NO,NO,0,0,"",Sat Nov 05 09:39:29 +0000 2022
1588828337279242240,zh,NO,YES,0,30,"",Sat Nov 05 09:39:29 +0000 2022
1588828337455398912,nl,NO,YES,0,349,"",Sat Nov 05 09:39:29 +0000 2022
1588828338004852736,en,NO,YES,0,62,"",Sat Nov 05 09:39:29 +0000 2022
1588828338252316673,it,NO,YES,0,164,"",Sat Nov 05 09:39:29 +0000 2022
1588828338445246464,en,NO,YES,0,514,"",Sat Nov 05 09:39:29 +0000 2022
1588828339397365760,en,NO,YES,0,363,"",Sat Nov 05 09:39:29 +0000 2022
1588828339456086018,fr,NO,YES,0,1406,"",Sat Nov 05 09:39:29 +0000 2022
1588828339762245634,en,NO,YES,0,109,"",Sat Nov 05 09:39:29 +0000 2022
1588828340034498560,fr,NO,YES,0,1406,"",Sat Nov 05 09:39:29 +0000 2022
1588828340122976257,fr,NO,YES,0,1,"",Sat Nov 05 09:39:29 +0000 2022
1588828340915699713,en,NO,YES,0,1813,"",Sat Nov 05 09:39:30 +0000 2022
1588828341955854336,en,NO,YES,0,3905,"",Sat Nov 05 09:39:30 +0000 2022
1588828342421442560,de,NO,YES,0,208,"",Sat Nov 05 09:39:30 +0000 2022
1588828343662624768,en,NO,YES,0,1042,"",Sat Nov 05 09:39:30 +0000 2022
1588828344300097537,en,NO,NO,1,0,"",Sat Nov 05 09:39:30 +0000 2022
1588828344845742081,en,NO,NO,0,0,ZA,Sat Nov 05 09:39:31 +0000 2022
1588828345319374848,en,NO,YES,0,6051,"",Sat Nov 05 09:39:31 +0000 2022
1588828345588125698,en,NO,YES,0,360,"",Sat Nov 05 09:39:31 +0000 2022
1588828346817073152,en,NO,NO,1,0,"",Sat Nov 05 09:39:31 +0000 2022
1588828347852738560,en,NO,YES,0,14251,"",Sat Nov 05 09:39:31 +0000 2022
1588828348276424705,en,NO,NO,4,5,"",Sat Nov 05 09:39:31 +0000 2022
1588828348331229184,en,NO,YES,0,163,"",Sat Nov 05 09:39:31 +0000 2022
1588828348649988096,es,NO,YES,0,849,"",Sat Nov 05 09:39:31 +0000 2022
1588828349287526400,ja,NO,NO,0,0,"",Sat Nov 05 09:39:32 +0000 2022
1588828350638092288,fr,NO,YES,0,449,"",Sat Nov 05 09:39:32 +0000 2022
1588828351833444352,in,NO,NO,0,0,"",Sat Nov 05 09:39:32 +0000 2022
1588828353196601344,en,NO,YES,0,7314,"",Sat Nov 05 09:39:33 +0000 2022
1588828353435312128,sv,NO,NO,3,1,"",Sat Nov 05 09:39:33 +0000 2022
1588828354022866944,en,NO,YES,0,99,"",Sat Nov 05 09:39:33 +0000 2022
1588828354266165252,en,NO,NO,0,0,"",Sat Nov 05 09:39:33 +0000 2022
1588828354421350401,en,NO,YES,0,4442,"",Sat Nov 05 09:39:33 +0000 2022
1588828354446491648,en,NO,YES,0,10524,"",Sat Nov 05 09:39:33 +0000 2022
1588828354790178817,en,YES,NO,0,0,AE,Sat Nov 05 09:39:33 +0000 2022
1588828354886541319,fr,NO,YES,0,805,"",Sat Nov 05 09:39:33 +0000 2022
1588828355386048520,en,NO,YES,0,4791,"",Sat Nov 05 09:39:33 +0000 2022
1588828355474100230,es,NO,YES,0,849,"",Sat Nov 05 09:39:33 +0000 2022
1588828355713171459,en,NO,YES,0,2,"",Sat Nov 05 09:39:33 +0000 2022
1588828355797090305,en,NO,YES,0,374,"",Sat Nov 05 09:39:33 +0000 2022
1588828356287471616,fr,NO,NO,1,0,"",Sat Nov 05 09:39:33 +0000 2022
1588828356413652992,es,NO,YES,0,12,"",Sat Nov 05 09:39:33 +0000 2022
1588828356803297280,en,NO,YES,0,14516,"",Sat Nov 05 09:39:33 +0000 2022
1588828357449617408,in,NO,NO,0,0,"",Sat Nov 05 09:39:34 +0000 2022
1588828357873258501,en,NO,YES,0,24,"",Sat Nov 05 09:39:34 +0000 2022
1588828358091059200,en,NO,YES,0,2169,"",Sat Nov 05 09:39:34 +0000 2022
1588828358691155968,en,NO,YES,0,301,"",Sat Nov 05 09:39:34 +0000 2022
1588828358737293312,en,NO,YES,0,271,"",Sat Nov 05 09:39:34 +0000 2022
1588828358779244544,de,NO,NO,1,0,"",Sat Nov 05 09:39:34 +0000 2022
1588828359437725696,en,NO,NO,2,1,"",Sat Nov 05 09:39:34 +0000 2022
1588828359618080769,in,NO,NO,0,0,"",Sat Nov 05 09:39:34 +0000 2022
1588828359743926273,en,NO,YES,0,122,"",Sat Nov 05 09:39:34 +0000 2022
1588828359953625090,en,NO,YES,0,7912,"",Sat Nov 05 09:39:34 +0000 2022
1588828360385654784,ja,NO,NO,0,0,"",Sat Nov 05 09:39:34 +0000 2022
1588828360569782277,en,NO,YES,0,3929,"",Sat Nov 05 09:39:34 +0000 2022
1588828360792330247,en,NO,YES,0,1813,"",Sat Nov 05 09:39:34 +0000 2022
1588828360905719809,es,NO,YES,0,1040,"",Sat Nov 05 09:39:34 +0000 2022
1588828361001795584,es,NO,YES,0,6496,"",Sat Nov 05 09:39:34 +0000 2022
1588828361866248197,fr,NO,YES,0,10,"",Sat Nov 05 09:39:35 +0000 2022
1588828362318917632,en,NO,YES,0,3,"",Sat Nov 05 09:39:35 +0000 2022
1588828363225206785,es,NO,YES,0,1040,"",Sat Nov 05 09:39:35 +0000 2022
1588828363476848641,en,NO,YES,0,215,"",Sat Nov 05 09:39:35 +0000 2022
1588828364995194881,en,NO,YES,0,18,"",Sat Nov 05 09:39:35 +0000 2022
1588828365196496897,es,NO,YES,0,70,"",Sat Nov 05 09:39:35 +0000 2022
1588828366052134912,en,NO,YES,0,3904,"",Sat Nov 05 09:39:36 +0000 2022
1588828366052167680,de,NO,YES,0,46,"",Sat Nov 05 09:39:36 +0000 2022
1588828367230742528,es,NO,YES,0,6496,"",Sat Nov 05 09:39:36 +0000 2022
1588828368598102016,ja,NO,YES,0,1084,"",Sat Nov 05 09:39:36 +0000 2022
1588828368782651392,en,NO,YES,0,747,"",Sat Nov 05 09:39:36 +0000 2022
1588828369117884417,en,NO,YES,0,2543,"",Sat Nov 05 09:39:36 +0000 2022
1588828369311109122,de,NO,YES,0,267,"",Sat Nov 05 09:39:36 +0000 2022
1588828369768304641,es,NO,YES,0,6496,"",Sat Nov 05 09:39:37 +0000 2022
1588828369831227395,ja,NO,YES,0,14,"",Sat Nov 05 09:39:37 +0000 2022
1588828369843806209,en,NO,YES,0,8,"",Sat Nov 05 09:39:37 +0000 2022
1588828370258698240,en,NO,NO,0,0,"",Sat Nov 05 09:39:37 +0000 2022
1588828371341160448,fr,NO,YES,0,2,"",Sat Nov 05 09:39:37 +0000 2022
1588828372146466816,und,NO,NO,1,0,"",Sat Nov 05 09:39:37 +0000 2022
1588828372834353153,en,NO,NO,0,0,"",Sat Nov 05 09:39:37 +0000 2022
1588828373350223877,sv,NO,YES,0,1,"",Sat Nov 05 09:39:37 +0000 2022
1588828374864392193,hi,NO,NO,0,0,"",Sat Nov 05 09:39:38 +0000 2022
1588828375439003649,ja,NO,NO,0,0,"",Sat Nov 05 09:39:38 +0000 2022
1588828375464173570,ja,NO,YES,0,75,"",Sat Nov 05 09:39:38 +0000 2022
1588828375464177664,en,NO,YES,0,14516,"",Sat Nov 05 09:39:38 +0000 2022
1588828375686459393,fr,NO,YES,0,983,"",Sat Nov 05 09:39:38 +0000 2022
1588828376273674242,en,NO,YES,0,3904,"",Sat Nov 05 09:39:38 +0000 2022
1588828376684380161,tr,NO,YES,0,3,"",Sat Nov 05 09:39:38 +0000 2022
1588828377074397184,es,NO,YES,0,6496,"",Sat Nov 05 09:39:38 +0000 2022
1588828377901060096,en,NO,YES,0,884,"",Sat Nov 05 09:39:38 +0000 2022
1588828379469721600,en,NO,YES,0,3905,"",Sat Nov 05 09:39:39 +0000 2022
1588828379666862080,zxx,NO,YES,0,111,"",Sat Nov 05 09:39:39 +0000 2022
1588828382133092352,en,NO,YES,0,14516,"",Sat Nov 05 09:39:39 +0000 2022
1588828384058277889,en,NO,YES,0,76,"",Sat Nov 05 09:39:40 +0000 2022
1588828384217698306,en,NO,YES,0,22,"",Sat Nov 05 09:39:40 +0000 2022
1588828384414806016,es,NO,YES,0,6496,"",Sat Nov 05 09:39:40 +0000 2022
1588828384515092480,nl,NO,YES,0,70,"",Sat Nov 05 09:39:40 +0000 2022
1588828385349840896,en,NO,YES,0,1,"",Sat Nov 05 09:39:40 +0000 2022
1588828385492729860,fr,NO,YES,0,4526,"",Sat Nov 05 09:39:40 +0000 2022
1588828386570686465,en,NO,YES,0,7314,"",Sat Nov 05 09:39:41 +0000 2022
1588828386818154496,en,NO,YES,0,3905,"",Sat Nov 05 09:39:41 +0000 2022
1588828386918813698,en,NO,YES,0,3904,"",Sat Nov 05 09:39:41 +0000 2022
1588828388470362113,en,NO,YES,0,124,"",Sat Nov 05 09:39:41 +0000 2022
1588828388508467201,en,NO,NO,1,0,"",Sat Nov 05 09:39:41 +0000 2022
1588828388768501760,de,NO,YES,0,39,"",Sat Nov 05 09:39:41 +0000 2022
1588828388864974848,fr,NO,NO,5,0,"",Sat Nov 05 09:39:41 +0000 2022
1588828390249095170,en,NO,YES,0,8,"",Sat Nov 05 09:39:41 +0000 2022
1588828390999879681,en,NO,YES,0,547,"",Sat Nov 05 09:39:42 +0000 2022
1588828391159255041,en,NO,NO,0,0,"",Sat Nov 05 09:39:42 +0000 2022
1588828391322836992,ja,NO,NO,4,2,"",Sat Nov 05 09:39:42 +0000 2022
1588828391507386368,en,NO,YES,0,47,"",Sat Nov 05 09:39:42 +0000 2022
1588828391666765824,es,NO,YES,0,669,"",Sat Nov 05 09:39:42 +0000 2022
1588828391783792645,en,NO,NO,0,0,"",Sat Nov 05 09:39:42 +0000 2022
1588828391956156417,en,NO,YES,0,144,"",Sat Nov 05 09:39:42 +0000 2022
1588828392165474304,en,NO,YES,0,2169,"",Sat Nov 05 09:39:42 +0000 2022
1588828392543375361,zxx,NO,YES,0,103,"",Sat Nov 05 09:39:42 +0000 2022
1588828393004335104,en,NO,YES,0,15,"",Sat Nov 05 09:39:42 +0000 2022
1588828393558405124,en,NO,YES,0,1977,"",Sat Nov 05 09:39:42 +0000 2022
1588828394128834561,en,NO,YES,0,97,"",Sat Nov 05 09:39:42 +0000 2022
1588828394623356929,en,NO,YES,0,7,"",Sat Nov 05 09:39:42 +0000 2022
1588828395563290624,nl,NO,YES,0,13,"",Sat Nov 05 09:39:43 +0000 2022
1588828395617808388,en,NO,YES,0,678,"",Sat Nov 05 09:39:43 +0000 2022
1588828396070768640,en,NO,YES,0,10,"",Sat Nov 05 09:39:43 +0000 2022
1588828396171431937,en,NO,YES,0,2429,"",Sat Nov 05 09:39:43 +0000 2022
1588828396414734336,en,NO,YES,0,6,"",Sat Nov 05 09:39:43 +0000 2022
1588828396829945856,fr,NO,NO,0,0,"",Sat Nov 05 09:39:43 +0000 2022
1588828397903695873,en,NO,NO,1,0,"",Sat Nov 05 09:39:43 +0000 2022
1588828398163734528,ja,NO,YES,0,278,"",Sat Nov 05 09:39:43 +0000 2022
1588828398209888257,und,NO,NO,0,0,"",Sat Nov 05 09:39:43 +0000 2022
1588828398960640000,en,NO,NO,2,0,"",Sat Nov 05 09:39:43 +0000 2022
1588828400265097216,fr,NO,YES,0,229,"",Sat Nov 05 09:39:44 +0000 2022
1588828400927780864,ar,NO,NO,0,0,"",Sat Nov 05 09:39:44 +0000 2022
1588828401032630272,en,NO,YES,0,1550,"",Sat Nov 05 09:39:44 +0000 2022
1588828401280110592,en,NO,YES,0,14516,"",Sat Nov 05 09:39:44 +0000 2022
1588828401288478721,en,NO,YES,0,3905,"",Sat Nov 05 09:39:44 +0000 2022
1588828401531772928,fr,NO,YES,0,722,"",Sat Nov 05 09:39:44 +0000 2022
1588828402118955009,en,NO,YES,0,11557,"",Sat Nov 05 09:39:44 +0000 2022
1588828402311892992,en,NO,NO,0,0,"",Sat Nov 05 09:39:44 +0000 2022
1588828403125612545,en,NO,YES,0,263,"",Sat Nov 05 09:39:44 +0000 2022
1588828403620536322,es,NO,YES,0,131,"",Sat Nov 05 09:39:45 +0000 2022
1588828403968659457,en,NO,YES,0,166,"",Sat Nov 05 09:39:45 +0000 2022
1588828404157030402,it,NO,YES,0,78,"",Sat Nov 05 09:39:45 +0000 2022
1588828404668694528,en,NO,YES,0,7516,"",Sat Nov 05 09:39:45 +0000 2022
1588828404778164227,qam,NO,NO,0,0,"",Sat Nov 05 09:39:45 +0000 2022
1588828404920770560,en,NO,YES,0,2,"",Sat Nov 05 09:39:45 +0000 2022
1588828405004668928,en,NO,YES,0,3905,"",Sat Nov 05 09:39:45 +0000 2022
1588828405126291456,es,NO,YES,0,654,"",Sat Nov 05 09:39:45 +0000 2022
1588828405545730048,en,NO,NO,0,0,"",Sat Nov 05 09:39:45 +0000 2022
1588828405814132736,in,NO,NO,101,50,"",Sat Nov 05 09:39:45 +0000 2022
1588828406124548097,es,NO,YES,0,849,"",Sat Nov 05 09:39:45 +0000 2022
1588828406132899840,it,NO,NO,1,0,"",Sat Nov 05 09:39:45 +0000 2022
1588828406241951744,es,NO,YES,0,6496,"",Sat Nov 05 09:39:45 +0000 2022
1588828406267150336,en,NO,YES,0,121,"",Sat Nov 05 09:39:45 +0000 2022
1588828406527176706,en,NO,NO,0,0,"",Sat Nov 05 09:39:45 +0000 2022
1588828406530994176,nl,NO,YES,0,41,"",Sat Nov 05 09:39:45 +0000 2022
1588828406661414912,en,NO,YES,0,5003,"",Sat Nov 05 09:39:45 +0000 2022
1588828407076298752,it,NO,NO,0,0,"",Sat Nov 05 09:39:45 +0000 2022
1588828407143759872,en,NO,YES,0,7314,"",Sat Nov 05 09:39:45 +0000 2022
1588828407302828032,en,NO,YES,0,4,"",Sat Nov 05 09:39:45 +0000 2022
1588828408817291268,ja,NO,YES,0,2646,"",Sat Nov 05 09:39:46 +0000 2022
1588828409152827392,en,NO,NO,6,0,"",Sat Nov 05 09:39:46 +0000 2022
1588828409274433536,es,NO,YES,0,6496,"",Sat Nov 05 09:39:46 +0000 2022
1588828410289483778,de,NO,NO,13,1,"",Sat Nov 05 09:39:46 +0000 2022
1588828411560009728,it,NO,NO,0,0,"",Sat Nov 05 09:39:46 +0000 2022
1588828412344664065,en,NO,YES,0,69,"",Sat Nov 05 09:39:47 +0000 2022
1588828413741387777,fr,NO,NO,0,0,"",Sat Nov 05 09:39:47 +0000 2022
1588828414491824128,en,NO,YES,0,7314,"",Sat Nov 05 09:39:47 +0000 2022
1588828414924185601,en,NO,YES,0,4,"",Sat Nov 05 09:39:47 +0000 2022
1588828415368794112,und,NO,NO,0,0,"",Sat Nov 05 09:39:47 +0000 2022
1588828416022700032,en,NO,YES,0,1634,"",Sat Nov 05 09:39:48 +0000 2022
1588828416224088064,it,NO,NO,1,0,"",Sat Nov 05 09:39:48 +0000 2022
1588828417591762944,en,NO,YES,0,3905,"",Sat Nov 05 09:39:48 +0000 2022
1588828417713397760,en,NO,YES,0,4442,"",Sat Nov 05 09:39:48 +0000 2022
1588828418422214656,en,NO,YES,0,33,"",Sat Nov 05 09:39:48 +0000 2022
1588828418837483520,fr,NO,YES,0,4526,"",Sat Nov 05 09:39:48 +0000 2022
1588828419126882305,en,NO,YES,0,35,"",Sat Nov 05 09:39:48 +0000 2022
1588828419621785601,en,NO,YES,0,3954,"",Sat Nov 05 09:39:48 +0000 2022
1588828419844079616,en,NO,YES,0,4108,"",Sat Nov 05 09:39:48 +0000 2022
1588828420523556866,en,NO,NO,8,0,"",Sat Nov 05 09:39:49 +0000 2022
1588828420980756480,en,NO,YES,0,271,"",Sat Nov 05 09:39:49 +0000 2022
1588828421102399489,es,NO,YES,0,849,"",Sat Nov 05 09:39:49 +0000 2022
1588828422121619456,en,NO,YES,0,40,"",Sat Nov 05 09:39:49 +0000 2022
1588828422272614400,en,NO,YES,0,3929,"",Sat Nov 05 09:39:49 +0000 2022
1588828422692048897,fr,NO,YES,0,389,"",Sat Nov 05 09:39:49 +0000 2022
1588828423354724353,en,NO,NO,0,0,"",Sat Nov 05 09:39:49 +0000 2022
1588828425363476481,en,NO,YES,0,4,"",Sat Nov 05 09:39:50 +0000 2022
1588828426106019840,en,NO,YES,0,7314,"",Sat Nov 05 09:39:50 +0000 2022
1588828426420781056,de,NO,YES,0,47,"",Sat Nov 05 09:39:50 +0000 2022
1588828426487869440,en,NO,YES,0,7314,"",Sat Nov 05 09:39:50 +0000 2022
1588828426789883905,en,NO,NO,7,18,"",Sat Nov 05 09:39:50 +0000 2022
1588828426797953024,pl,NO,YES,0,30,"",Sat Nov 05 09:39:50 +0000 2022
1588828427322523648,en,NO,NO,0,0,"",Sat Nov 05 09:39:50 +0000 2022
1588828427813277696,tl,NO,NO,0,0,"",Sat Nov 05 09:39:50 +0000 2022
1588828428975108096,es,NO,YES,0,6496,"",Sat Nov 05 09:39:51 +0000 2022
1588828429969158149,en,NO,YES,0,8,"",Sat Nov 05 09:39:51 +0000 2022
1588828433207132160,es,NO,NO,2,0,"",Sat Nov 05 09:39:52 +0000 2022
1588828433387507712,fr,NO,YES,0,105,"",Sat Nov 05 09:39:52 +0000 2022
1588828433936617473,es,NO,YES,0,1040,"",Sat Nov 05 09:39:52 +0000 2022
1588828434306060288,en,NO,YES,0,61,"",Sat Nov 05 09:39:52 +0000 2022
1588828434662588416,en,NO,YES,0,17,"",Sat Nov 05 09:39:52 +0000 2022
1588828435082022912,en,NO,YES,0,56,"",Sat Nov 05 09:39:52 +0000 2022
1588828435501092864,cs,NO,NO,0,0,"",Sat Nov 05 09:39:52 +0000 2022
1588828435828572160,pt,NO,YES,0,56,"",Sat Nov 05 09:39:52 +0000 2022
1588828436650676224,en,NO,YES,0,3414,"",Sat Nov 05 09:39:52 +0000 2022
1588828437518909441,en,NO,YES,0,33,"",Sat Nov 05 09:39:53 +0000 2022
1588828437871198209,en,NO,YES,0,3905,"",Sat Nov 05 09:39:53 +0000 2022
1588828437967667201,en,NO,YES,0,3954,"",Sat Nov 05 09:39:53 +0000 2022
1588828438026407936,ru,NO,YES,0,15,"",Sat Nov 05 09:39:53 +0000 2022
1588828438202585088,es,NO,YES,0,849,"",Sat Nov 05 09:39:53 +0000 2022
1588828438617812992,zxx,NO,YES,0,103,"",Sat Nov 05 09:39:53 +0000 2022
1588828438630367232,en,NO,YES,0,206,"",Sat Nov 05 09:39:53 +0000 2022
1588828439725080577,en,NO,YES,0,11557,"",Sat Nov 05 09:39:53 +0000 2022
1588828440245194754,en,NO,YES,0,3905,"",Sat Nov 05 09:39:53 +0000 2022
1588828442090668032,en,NO,YES,0,5,"",Sat Nov 05 09:39:54 +0000 2022
1588828442099060736,en,NO,NO,0,0,"",Sat Nov 05 09:39:54 +0000 2022
1588828442325577729,en,NO,YES,0,978,"",Sat Nov 05 09:39:54 +0000 2022
1588828442480418816,de,NO,YES,0,458,"",Sat Nov 05 09:39:54 +0000 2022
1588828443202187265,es,NO,YES,0,53,"",Sat Nov 05 09:39:54 +0000 2022
1588828444472778753,in,NO,NO,1,0,"",Sat Nov 05 09:39:54 +0000 2022
1588828445127376896,en,NO,YES,0,2169,"",Sat Nov 05 09:39:54 +0000 2022
1588828445559394304,fr,NO,NO,0,0,"",Sat Nov 05 09:39:55 +0000 2022
