Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596735350558588928,en,NO,YES,0,6,"",Sun Nov 27 05:19:08 +0000 2022
1596735351447429120,en,NO,NO,0,0,CA,Sun Nov 27 05:19:08 +0000 2022
1596735355419774976,en,NO,NO,0,0,"",Sun Nov 27 05:19:09 +0000 2022
1596735363678371841,en,NO,YES,0,20,"",Sun Nov 27 05:19:11 +0000 2022
1596735368220803073,en,NO,NO,0,0,"",Sun Nov 27 05:19:12 +0000 2022
1596735369898491905,en,NO,YES,0,7,"",Sun Nov 27 05:19:12 +0000 2022
1596735371970478081,en,NO,NO,0,0,"",Sun Nov 27 05:19:13 +0000 2022
1596735372771618816,en,NO,YES,0,7,"",Sun Nov 27 05:19:13 +0000 2022
1596735376420671488,en,NO,YES,0,1,"",Sun Nov 27 05:19:14 +0000 2022
1596735383190097922,en,NO,NO,0,0,"",Sun Nov 27 05:19:15 +0000 2022
1596735389514899456,en,NO,NO,0,0,"",Sun Nov 27 05:19:17 +0000 2022
1596735389578186754,en,NO,NO,3,0,"",Sun Nov 27 05:19:17 +0000 2022
1596735399359311874,en,NO,YES,0,184,"",Sun Nov 27 05:19:19 +0000 2022
1596735443378528256,en,NO,YES,0,27,"",Sun Nov 27 05:19:30 +0000 2022
1596735447966789634,en,NO,NO,2,0,"",Sun Nov 27 05:19:31 +0000 2022
1596735453754929152,en,NO,NO,0,0,"",Sun Nov 27 05:19:32 +0000 2022
1596735462005444608,en,NO,YES,0,3410,"",Sun Nov 27 05:19:34 +0000 2022
1596735466732400640,en,NO,NO,2,0,"",Sun Nov 27 05:19:35 +0000 2022
1596735471324958720,en,NO,YES,0,4,"",Sun Nov 27 05:19:36 +0000 2022
1596735475263365120,en,NO,YES,0,3410,"",Sun Nov 27 05:19:37 +0000 2022
1596735476836503554,en,NO,YES,0,12,"",Sun Nov 27 05:19:38 +0000 2022
1596735477167828994,en,NO,YES,0,3410,"",Sun Nov 27 05:19:38 +0000 2022
1596735481118871552,en,NO,NO,0,0,"",Sun Nov 27 05:19:39 +0000 2022
1596735487628447744,en,NO,NO,0,0,"",Sun Nov 27 05:19:40 +0000 2022
1596735487729111040,en,NO,NO,1,0,"",Sun Nov 27 05:19:40 +0000 2022
1596735495051960322,en,NO,NO,0,0,"",Sun Nov 27 05:19:42 +0000 2022
1596735507551207434,en,NO,NO,0,0,"",Sun Nov 27 05:19:45 +0000 2022
1596735508771532801,en,NO,NO,0,0,"",Sun Nov 27 05:19:45 +0000 2022
1596735509165838338,en,NO,YES,0,332,"",Sun Nov 27 05:19:45 +0000 2022
1596735520364953601,en,NO,YES,0,3,"",Sun Nov 27 05:19:48 +0000 2022
1596735522436747264,en,NO,NO,0,0,"",Sun Nov 27 05:19:49 +0000 2022
1596735543391719424,en,NO,NO,4,1,"",Sun Nov 27 05:19:54 +0000 2022
1596735550245179393,en,NO,YES,0,144,"",Sun Nov 27 05:19:55 +0000 2022
1596735557694296064,en,NO,YES,0,332,"",Sun Nov 27 05:19:57 +0000 2022
1596735560999059457,en,NO,NO,0,0,"",Sun Nov 27 05:19:58 +0000 2022
1596735561494335489,en,NO,YES,0,332,"",Sun Nov 27 05:19:58 +0000 2022
1596735572269486080,en,NO,YES,0,18,"",Sun Nov 27 05:20:00 +0000 2022
1596735573334839299,en,NO,NO,0,0,"",Sun Nov 27 05:20:01 +0000 2022
1596735592242348032,en,NO,NO,0,0,"",Sun Nov 27 05:20:05 +0000 2022
1596735595182972928,en,NO,YES,0,311,"",Sun Nov 27 05:20:06 +0000 2022
1596735597997006848,en,NO,YES,0,2,"",Sun Nov 27 05:20:07 +0000 2022
1596735605886529536,en,NO,YES,0,5339,"",Sun Nov 27 05:20:09 +0000 2022
1596735611637239808,en,NO,YES,0,419,"",Sun Nov 27 05:20:10 +0000 2022
1596735616448098304,en,NO,NO,1,0,"",Sun Nov 27 05:20:11 +0000 2022
1596735621933899778,en,NO,NO,0,0,"",Sun Nov 27 05:20:12 +0000 2022
1596735624291053569,en,NO,NO,0,0,"",Sun Nov 27 05:20:13 +0000 2022
1596735625327128576,en,NO,NO,0,0,"",Sun Nov 27 05:20:13 +0000 2022
1596735629529739264,en,NO,YES,0,7,"",Sun Nov 27 05:20:14 +0000 2022
1596735644499251201,en,NO,YES,0,332,"",Sun Nov 27 05:20:18 +0000 2022
1596735645082583040,en,NO,NO,3,2,"",Sun Nov 27 05:20:18 +0000 2022
1596735646428954625,en,NO,NO,2,0,"",Sun Nov 27 05:20:18 +0000 2022
1596735657589690370,en,NO,YES,0,4,"",Sun Nov 27 05:20:21 +0000 2022
1596735669681807363,en,NO,NO,0,0,"",Sun Nov 27 05:20:24 +0000 2022
1596735673540968448,en,NO,NO,13,2,"",Sun Nov 27 05:20:25 +0000 2022
1596735674287546373,en,NO,YES,0,11,"",Sun Nov 27 05:20:25 +0000 2022
1596735678855151616,en,NO,YES,0,27,"",Sun Nov 27 05:20:26 +0000 2022
1596735686052569090,en,NO,YES,0,337,"",Sun Nov 27 05:20:28 +0000 2022
1596735688204222465,en,NO,NO,0,0,"",Sun Nov 27 05:20:28 +0000 2022
1596735689135038464,en,NO,NO,0,0,"",Sun Nov 27 05:20:28 +0000 2022
1596735692570181632,en,NO,YES,0,264,"",Sun Nov 27 05:20:29 +0000 2022
1596735705220517889,en,NO,NO,0,0,"",Sun Nov 27 05:20:32 +0000 2022
1596735706331811842,en,NO,YES,0,1672,"",Sun Nov 27 05:20:32 +0000 2022
1596735709791993856,en,NO,NO,0,0,"",Sun Nov 27 05:20:33 +0000 2022
1596735716658413570,en,NO,NO,0,0,"",Sun Nov 27 05:20:35 +0000 2022
1596735718033801216,en,NO,YES,0,16,"",Sun Nov 27 05:20:35 +0000 2022
1596735728817692672,en,NO,NO,0,0,"",Sun Nov 27 05:20:38 +0000 2022
1596735738279735297,en,NO,YES,0,12,"",Sun Nov 27 05:20:40 +0000 2022
1596735747142615040,en,NO,NO,0,0,"",Sun Nov 27 05:20:42 +0000 2022
1596735749935992832,en,NO,YES,0,332,"",Sun Nov 27 05:20:43 +0000 2022
1596735756462358528,en,NO,NO,0,0,US,Sun Nov 27 05:20:44 +0000 2022
1596735760417390592,en,NO,YES,0,13,"",Sun Nov 27 05:20:45 +0000 2022
1596735761130590208,en,NO,YES,0,2,"",Sun Nov 27 05:20:46 +0000 2022
1596735763965566976,en,NO,NO,0,0,"",Sun Nov 27 05:20:46 +0000 2022
1596735768806174720,en,NO,NO,0,0,"",Sun Nov 27 05:20:47 +0000 2022
1596735776460771328,en,NO,YES,0,40,"",Sun Nov 27 05:20:49 +0000 2022
1596735778696368128,en,NO,YES,0,16,"",Sun Nov 27 05:20:50 +0000 2022
1596735784723550208,en,NO,YES,0,6,"",Sun Nov 27 05:20:51 +0000 2022
1596735789215293440,en,NO,NO,0,0,"",Sun Nov 27 05:20:52 +0000 2022
1596735789572182016,en,NO,NO,0,0,"",Sun Nov 27 05:20:52 +0000 2022
1596735808588853249,en,NO,NO,1,0,"",Sun Nov 27 05:20:57 +0000 2022
1596735810950160384,en,NO,NO,2,0,"",Sun Nov 27 05:20:57 +0000 2022
1596735815824347136,en,NO,YES,0,3410,"",Sun Nov 27 05:20:59 +0000 2022
1596735817413697539,en,NO,YES,0,264,"",Sun Nov 27 05:20:59 +0000 2022
1596735824653344768,en,NO,NO,0,0,"",Sun Nov 27 05:21:01 +0000 2022
1596735830831550464,en,NO,NO,1,0,"",Sun Nov 27 05:21:02 +0000 2022
1596735835654991872,en,NO,NO,0,0,"",Sun Nov 27 05:21:03 +0000 2022
1596735844672380928,en,NO,NO,0,0,"",Sun Nov 27 05:21:05 +0000 2022
1596735846300127232,en,NO,NO,0,0,"",Sun Nov 27 05:21:06 +0000 2022
1596735850406375424,en,NO,NO,1,0,"",Sun Nov 27 05:21:07 +0000 2022
1596735858228744192,en,NO,YES,0,11,"",Sun Nov 27 05:21:09 +0000 2022
1596735866952912896,en,NO,NO,0,0,"",Sun Nov 27 05:21:11 +0000 2022
1596735868748066822,en,NO,NO,1,0,"",Sun Nov 27 05:21:11 +0000 2022
1596735874741723136,en,NO,YES,0,2,"",Sun Nov 27 05:21:13 +0000 2022
1596735880202694657,en,NO,YES,0,3,"",Sun Nov 27 05:21:14 +0000 2022
1596735884539273217,en,NO,NO,0,0,"",Sun Nov 27 05:21:15 +0000 2022
1596735893741502464,en,NO,NO,0,0,"",Sun Nov 27 05:21:17 +0000 2022
1596735894463344641,en,NO,NO,0,0,"",Sun Nov 27 05:21:17 +0000 2022
1596735894861774848,en,NO,NO,0,0,"",Sun Nov 27 05:21:17 +0000 2022
1596735895574441984,en,NO,YES,0,3410,"",Sun Nov 27 05:21:18 +0000 2022
1596735898472787968,en,NO,NO,0,0,"",Sun Nov 27 05:21:18 +0000 2022
1596735903451729920,en,NO,NO,15,4,"",Sun Nov 27 05:21:19 +0000 2022
1596735907503411201,en,NO,YES,0,0,"",Sun Nov 27 05:21:20 +0000 2022
1596735914633760768,en,NO,NO,0,0,"",Sun Nov 27 05:21:22 +0000 2022
1596735928076075009,en,NO,NO,0,0,"",Sun Nov 27 05:21:25 +0000 2022
1596735936309919745,en,NO,YES,0,264,"",Sun Nov 27 05:21:27 +0000 2022
1596735943792214016,en,NO,NO,0,0,"",Sun Nov 27 05:21:29 +0000 2022
1596735952076296192,en,NO,YES,0,11,"",Sun Nov 27 05:21:31 +0000 2022
1596735953480994816,en,NO,YES,0,3350,"",Sun Nov 27 05:21:31 +0000 2022
1596735962729844736,en,NO,YES,0,247,"",Sun Nov 27 05:21:34 +0000 2022
1596736002986762246,en,NO,NO,1,0,"",Sun Nov 27 05:21:43 +0000 2022
1596736003842220032,en,NO,NO,0,0,"",Sun Nov 27 05:21:43 +0000 2022
1596736010091900929,en,NO,NO,0,0,"",Sun Nov 27 05:21:45 +0000 2022
1596736010746220544,en,NO,NO,0,0,"",Sun Nov 27 05:21:45 +0000 2022
1596736019763580930,en,NO,NO,0,0,"",Sun Nov 27 05:21:47 +0000 2022
1596736020401487872,en,NO,YES,0,24,"",Sun Nov 27 05:21:47 +0000 2022
1596736021437513730,en,NO,YES,0,606,"",Sun Nov 27 05:21:48 +0000 2022
1596736032375853056,en,NO,YES,0,4,"",Sun Nov 27 05:21:50 +0000 2022
1596736038197727234,en,NO,YES,0,177,"",Sun Nov 27 05:21:52 +0000 2022
1596736042757165056,en,NO,NO,0,0,"",Sun Nov 27 05:21:53 +0000 2022
1596736061161422848,en,NO,YES,0,247,"",Sun Nov 27 05:21:57 +0000 2022
1596736066446589952,en,NO,NO,0,0,"",Sun Nov 27 05:21:58 +0000 2022
1596736071047712769,en,NO,NO,0,0,"",Sun Nov 27 05:21:59 +0000 2022
1596736071324168193,en,NO,NO,0,0,"",Sun Nov 27 05:21:59 +0000 2022
1596736072008208384,en,NO,YES,0,3350,"",Sun Nov 27 05:22:00 +0000 2022
1596736073602068481,en,NO,YES,0,0,"",Sun Nov 27 05:22:00 +0000 2022
1596736073790803969,en,NO,YES,0,9,"",Sun Nov 27 05:22:00 +0000 2022
1596736077221724162,en,NO,NO,0,0,"",Sun Nov 27 05:22:01 +0000 2022
1596736084058451970,en,NO,YES,0,115,"",Sun Nov 27 05:22:03 +0000 2022
1596736092040237058,en,NO,YES,0,3350,"",Sun Nov 27 05:22:04 +0000 2022
1596736104186929153,en,NO,NO,0,0,"",Sun Nov 27 05:22:07 +0000 2022
1596736104514088960,en,NO,NO,0,0,"",Sun Nov 27 05:22:07 +0000 2022
1596736117147316231,en,NO,NO,0,0,"",Sun Nov 27 05:22:10 +0000 2022
1596736118648471552,en,NO,NO,0,0,"",Sun Nov 27 05:22:11 +0000 2022
1596736124923580418,en,NO,NO,0,0,"",Sun Nov 27 05:22:12 +0000 2022
1596736137321742337,en,NO,NO,0,0,"",Sun Nov 27 05:22:15 +0000 2022
1596736140161187840,en,NO,NO,0,0,"",Sun Nov 27 05:22:16 +0000 2022
1596736140966793224,en,NO,NO,0,0,"",Sun Nov 27 05:22:16 +0000 2022
1596736146670702592,en,NO,YES,0,2,"",Sun Nov 27 05:22:17 +0000 2022
1596736148344164352,en,NO,YES,0,3393,"",Sun Nov 27 05:22:18 +0000 2022
1596736150055813120,en,NO,NO,0,0,"",Sun Nov 27 05:22:18 +0000 2022
1596736150072217600,en,NO,NO,0,0,"",Sun Nov 27 05:22:18 +0000 2022
1596736150714322944,en,NO,YES,0,817,"",Sun Nov 27 05:22:18 +0000 2022
1596736151481569280,en,NO,NO,0,0,"",Sun Nov 27 05:22:19 +0000 2022
1596736152786309120,et,NO,YES,0,10,"",Sun Nov 27 05:22:19 +0000 2022
1596736157374902272,en,NO,NO,0,0,"",Sun Nov 27 05:22:20 +0000 2022
1596736158335401985,ta,NO,YES,0,37,"",Sun Nov 27 05:22:20 +0000 2022
1596736158456684544,en,NO,YES,0,43,"",Sun Nov 27 05:22:20 +0000 2022
1596736167856115713,ko,NO,NO,0,0,"",Sun Nov 27 05:22:22 +0000 2022
1596736183622860800,en,NO,YES,0,3393,"",Sun Nov 27 05:22:26 +0000 2022
1596736189586776066,en,NO,YES,0,2,"",Sun Nov 27 05:22:28 +0000 2022
1596736193051648001,en,NO,NO,0,0,"",Sun Nov 27 05:22:29 +0000 2022
1596736195945439232,en,NO,NO,0,0,"",Sun Nov 27 05:22:29 +0000 2022
1596736197258158082,ta,NO,YES,0,37,"",Sun Nov 27 05:22:30 +0000 2022
1596736200437805056,en,NO,NO,0,0,"",Sun Nov 27 05:22:30 +0000 2022
1596736201054388225,en,NO,YES,0,3393,"",Sun Nov 27 05:22:30 +0000 2022
1596736202551574530,en,NO,NO,0,0,"",Sun Nov 27 05:22:31 +0000 2022
1596736206662168576,ta,NO,YES,0,37,"",Sun Nov 27 05:22:32 +0000 2022
1596736212924256261,th,NO,YES,0,128,"",Sun Nov 27 05:22:33 +0000 2022
1596736214769422337,ja,NO,NO,1,0,"",Sun Nov 27 05:22:34 +0000 2022
1596736215000428544,ta,NO,YES,0,37,"",Sun Nov 27 05:22:34 +0000 2022
1596736215671345155,en,NO,NO,0,0,"",Sun Nov 27 05:22:34 +0000 2022
1596736222214631425,en,NO,NO,0,0,"",Sun Nov 27 05:22:35 +0000 2022
1596736228166373377,en,NO,NO,0,0,"",Sun Nov 27 05:22:37 +0000 2022
1596736246826799104,en,NO,NO,0,0,"",Sun Nov 27 05:22:41 +0000 2022
1596736257677479937,ja,NO,NO,1,0,"",Sun Nov 27 05:22:44 +0000 2022
1596736260210839554,en,NO,YES,0,323,"",Sun Nov 27 05:22:45 +0000 2022
1596736260819030019,en,NO,YES,0,3396,"",Sun Nov 27 05:22:45 +0000 2022
1596736261594976257,en,NO,YES,0,30813,"",Sun Nov 27 05:22:45 +0000 2022
1596736262353735681,en,NO,NO,0,0,"",Sun Nov 27 05:22:45 +0000 2022
1596736264656801794,en,NO,NO,0,0,"",Sun Nov 27 05:22:46 +0000 2022
1596736264946208769,en,NO,NO,0,0,"",Sun Nov 27 05:22:46 +0000 2022
1596736265587605504,en,NO,NO,0,0,"",Sun Nov 27 05:22:46 +0000 2022
1596736270826233856,en,NO,NO,0,0,"",Sun Nov 27 05:22:47 +0000 2022
1596736278040453122,en,NO,YES,0,104,"",Sun Nov 27 05:22:49 +0000 2022
1596736281639538690,en,NO,NO,0,0,"",Sun Nov 27 05:22:50 +0000 2022
1596736282927190016,en,NO,YES,0,3,"",Sun Nov 27 05:22:50 +0000 2022
1596736290208493569,en,NO,NO,0,0,"",Sun Nov 27 05:22:52 +0000 2022
1596736292607660032,en,NO,NO,1,0,"",Sun Nov 27 05:22:52 +0000 2022
1596736295002595328,en,NO,NO,0,0,"",Sun Nov 27 05:22:53 +0000 2022
1596736295920840704,ja,NO,NO,0,0,"",Sun Nov 27 05:22:53 +0000 2022
1596736300593606659,en,NO,NO,1,0,"",Sun Nov 27 05:22:54 +0000 2022
1596736303110197251,und,NO,NO,1,0,"",Sun Nov 27 05:22:55 +0000 2022
1596736326371807232,ko,NO,YES,0,2160,"",Sun Nov 27 05:23:00 +0000 2022
1596736329445830658,en,NO,NO,1,0,"",Sun Nov 27 05:23:01 +0000 2022
1596736330536714240,ta,NO,YES,0,37,"",Sun Nov 27 05:23:01 +0000 2022
1596736333351112714,en,NO,NO,0,0,"",Sun Nov 27 05:23:02 +0000 2022
1596736334642970624,en,NO,YES,0,231,"",Sun Nov 27 05:23:02 +0000 2022
1596736336370667520,en,NO,YES,0,3396,"",Sun Nov 27 05:23:03 +0000 2022
1596736342339489794,en,NO,NO,1,0,"",Sun Nov 27 05:23:04 +0000 2022
1596736344599904257,en,NO,NO,0,0,"",Sun Nov 27 05:23:05 +0000 2022
1596736346629894145,es,NO,NO,0,0,"",Sun Nov 27 05:23:05 +0000 2022
1596736350153474049,en,NO,NO,0,0,"",Sun Nov 27 05:23:06 +0000 2022
1596736354121322497,en,NO,YES,0,0,"",Sun Nov 27 05:23:07 +0000 2022
1596736357249953799,en,NO,NO,0,0,"",Sun Nov 27 05:23:08 +0000 2022
1596736357753577472,en,NO,YES,0,106,"",Sun Nov 27 05:23:08 +0000 2022
1596736358017798147,ko,NO,YES,0,22302,"",Sun Nov 27 05:23:08 +0000 2022
1596736360152371200,en,NO,YES,0,2,"",Sun Nov 27 05:23:08 +0000 2022
1596736364028235777,en,NO,YES,0,8,"",Sun Nov 27 05:23:09 +0000 2022
1596736370848169985,en,NO,YES,0,3400,"",Sun Nov 27 05:23:11 +0000 2022
1596736371770945542,en,NO,NO,0,0,"",Sun Nov 27 05:23:11 +0000 2022
1596736374648238081,en,NO,NO,0,0,"",Sun Nov 27 05:23:12 +0000 2022
1596736380235055107,en,NO,YES,0,1,"",Sun Nov 27 05:23:13 +0000 2022
1596736383854727173,ja,NO,NO,0,0,"",Sun Nov 27 05:23:14 +0000 2022
1596736384735547392,tl,NO,NO,0,0,"",Sun Nov 27 05:23:14 +0000 2022
1596736389751922690,en,NO,YES,0,3400,"",Sun Nov 27 05:23:15 +0000 2022
1596736390150393858,en,NO,NO,0,0,"",Sun Nov 27 05:23:15 +0000 2022
1596736392322654209,th,NO,YES,0,128,"",Sun Nov 27 05:23:16 +0000 2022
1596736394470518787,en,NO,YES,0,5,"",Sun Nov 27 05:23:17 +0000 2022
1596736402972037120,en,NO,NO,0,0,"",Sun Nov 27 05:23:19 +0000 2022
1596736415156826113,en,NO,YES,0,330,"",Sun Nov 27 05:23:21 +0000 2022
1596736424493346816,en,NO,NO,0,0,"",Sun Nov 27 05:23:24 +0000 2022
1596736426330423296,en,NO,NO,0,0,"",Sun Nov 27 05:23:24 +0000 2022
1596736428993499137,en,NO,NO,0,0,"",Sun Nov 27 05:23:25 +0000 2022
1596736438133219333,en,NO,YES,0,262,"",Sun Nov 27 05:23:27 +0000 2022
1596736451395616768,ja,NO,YES,0,627,"",Sun Nov 27 05:23:30 +0000 2022
1596736456772702209,en,NO,NO,0,0,"",Sun Nov 27 05:23:31 +0000 2022
1596736460782071810,en,NO,NO,0,0,"",Sun Nov 27 05:23:32 +0000 2022
1596736467958927362,en,NO,YES,0,330,"",Sun Nov 27 05:23:34 +0000 2022
1596736469485645824,en,NO,NO,0,0,"",Sun Nov 27 05:23:34 +0000 2022
1596736471100428288,en,NO,NO,1,2,"",Sun Nov 27 05:23:35 +0000 2022
1596736488867131393,en,NO,NO,0,0,"",Sun Nov 27 05:23:39 +0000 2022
1596736489672839168,en,NO,NO,1,0,"",Sun Nov 27 05:23:39 +0000 2022
1596736492659150848,en,NO,YES,0,3400,"",Sun Nov 27 05:23:40 +0000 2022
1596736504193507328,tr,NO,NO,0,0,"",Sun Nov 27 05:23:43 +0000 2022
1596736511231561728,en,NO,YES,0,37,"",Sun Nov 27 05:23:44 +0000 2022
1596736512833769472,in,NO,YES,0,188,"",Sun Nov 27 05:23:45 +0000 2022
1596736513454153729,en,NO,NO,0,0,"",Sun Nov 27 05:23:45 +0000 2022
1596736513831600129,et,NO,YES,0,63,"",Sun Nov 27 05:23:45 +0000 2022
1596736528751153154,en,NO,YES,0,7,"",Sun Nov 27 05:23:49 +0000 2022
1596736529749413888,en,NO,NO,0,0,"",Sun Nov 27 05:23:49 +0000 2022
1596736531108331520,en,NO,YES,0,1,"",Sun Nov 27 05:23:49 +0000 2022
1596736534455410688,en,NO,YES,0,48,"",Sun Nov 27 05:23:50 +0000 2022
1596736535151357953,en,NO,YES,0,57,"",Sun Nov 27 05:23:50 +0000 2022
1596736541660880898,en,NO,NO,0,0,"",Sun Nov 27 05:23:52 +0000 2022
1596736553019408384,en,NO,YES,0,98,"",Sun Nov 27 05:23:54 +0000 2022
1596736556005744641,en,NO,YES,0,12,"",Sun Nov 27 05:23:55 +0000 2022
1596736569612070913,en,NO,YES,0,27,"",Sun Nov 27 05:23:58 +0000 2022
1596736571906330625,en,NO,NO,0,0,"",Sun Nov 27 05:23:59 +0000 2022
1596736576260026368,en,NO,YES,0,18,"",Sun Nov 27 05:24:00 +0000 2022
1596736582652145665,ja,NO,NO,0,0,"",Sun Nov 27 05:24:01 +0000 2022
1596736588863930369,en,NO,YES,0,3412,"",Sun Nov 27 05:24:03 +0000 2022
1596736595608363009,en,NO,NO,0,0,"",Sun Nov 27 05:24:04 +0000 2022
1596736600473751554,en,NO,YES,0,18,"",Sun Nov 27 05:24:06 +0000 2022
1596736609876992001,en,NO,YES,0,265,"",Sun Nov 27 05:24:08 +0000 2022
1596736610917580801,en,NO,YES,0,3,"",Sun Nov 27 05:24:08 +0000 2022
1596736614767943680,ja,NO,NO,1,0,"",Sun Nov 27 05:24:09 +0000 2022
1596736617657651201,en,NO,YES,0,1533,"",Sun Nov 27 05:24:10 +0000 2022
1596736620912222208,en,NO,NO,0,0,"",Sun Nov 27 05:24:11 +0000 2022
1596736633734565888,en,NO,NO,9,3,"",Sun Nov 27 05:24:14 +0000 2022
1596736636192104448,en,NO,NO,0,0,"",Sun Nov 27 05:24:14 +0000 2022
1596736640059576323,en,NO,NO,1,0,"",Sun Nov 27 05:24:15 +0000 2022
1596736648150388737,en,NO,YES,0,3412,"",Sun Nov 27 05:24:17 +0000 2022
1596736648439795714,en,NO,YES,0,3412,"",Sun Nov 27 05:24:17 +0000 2022
1596736648976674816,en,NO,YES,0,4,"",Sun Nov 27 05:24:17 +0000 2022
1596736660678774787,en,NO,YES,0,3412,"",Sun Nov 27 05:24:20 +0000 2022
1596736668928999426,en,NO,YES,0,2,"",Sun Nov 27 05:24:22 +0000 2022
1596736673215557632,cy,NO,NO,0,0,"",Sun Nov 27 05:24:23 +0000 2022
1596736674335436800,en,NO,NO,1,0,"",Sun Nov 27 05:24:23 +0000 2022
1596736676260622338,zh,NO,NO,0,0,"",Sun Nov 27 05:24:24 +0000 2022
1596736689506222080,en,NO,YES,0,31,"",Sun Nov 27 05:24:27 +0000 2022
1596736693109153792,en,NO,NO,0,0,"",Sun Nov 27 05:24:28 +0000 2022
1596736705947914241,en,NO,NO,0,0,"",Sun Nov 27 05:24:31 +0000 2022
1596736709080727553,en,NO,YES,0,83,"",Sun Nov 27 05:24:32 +0000 2022
1596736711081328640,en,NO,NO,0,0,"",Sun Nov 27 05:24:32 +0000 2022
1596736711748620288,und,NO,NO,0,0,"",Sun Nov 27 05:24:32 +0000 2022
1596736715452190720,en,NO,YES,0,5340,"",Sun Nov 27 05:24:33 +0000 2022
1596736719218671616,ja,NO,YES,0,334,"",Sun Nov 27 05:24:34 +0000 2022
1596736723178127363,en,NO,NO,0,0,"",Sun Nov 27 05:24:35 +0000 2022
1596736726466457602,en,NO,NO,0,0,"",Sun Nov 27 05:24:36 +0000 2022
1596736727464685569,ja,NO,NO,0,0,"",Sun Nov 27 05:24:36 +0000 2022
1596736734930538496,ja,NO,YES,0,2,"",Sun Nov 27 05:24:38 +0000 2022
1596736737614917637,en,NO,YES,0,27,"",Sun Nov 27 05:24:38 +0000 2022
1596736743717634048,en,NO,YES,0,312,"",Sun Nov 27 05:24:40 +0000 2022
1596736747949654016,en,NO,YES,0,1533,"",Sun Nov 27 05:24:41 +0000 2022
1596736752206553089,en,NO,YES,0,22,"",Sun Nov 27 05:24:42 +0000 2022
1596736754027233280,en,NO,NO,1,0,"",Sun Nov 27 05:24:42 +0000 2022
1596736756237234176,en,NO,NO,0,0,"",Sun Nov 27 05:24:43 +0000 2022
1596736757030346753,en,NO,NO,1,0,"",Sun Nov 27 05:24:43 +0000 2022
1596736757080346625,en,NO,YES,0,337,"",Sun Nov 27 05:24:43 +0000 2022
1596736763778994176,en,NO,YES,0,3419,"",Sun Nov 27 05:24:45 +0000 2022
1596736778534555648,en,NO,NO,0,0,"",Sun Nov 27 05:24:48 +0000 2022
1596736788697354240,en,NO,YES,0,15,"",Sun Nov 27 05:24:51 +0000 2022
1596736795576000512,en,NO,NO,0,0,"",Sun Nov 27 05:24:52 +0000 2022
1596736795990892549,en,NO,NO,1,0,"",Sun Nov 27 05:24:52 +0000 2022
1596736796486164480,en,NO,YES,0,337,"",Sun Nov 27 05:24:52 +0000 2022
1596736797996126208,ja,NO,NO,0,0,"",Sun Nov 27 05:24:53 +0000 2022
1596736798793027585,en,NO,YES,0,6,"",Sun Nov 27 05:24:53 +0000 2022
1596736799254069248,en,NO,NO,2,0,"",Sun Nov 27 05:24:53 +0000 2022
1596736807143870464,ja,NO,YES,0,6,"",Sun Nov 27 05:24:55 +0000 2022
1596736811912826886,en,NO,NO,0,0,"",Sun Nov 27 05:24:56 +0000 2022
1596736814186123266,en,NO,YES,0,192,"",Sun Nov 27 05:24:57 +0000 2022
1596736830900011009,en,NO,YES,0,2,"",Sun Nov 27 05:25:01 +0000 2022
1596736832427167745,en,NO,YES,0,7,"",Sun Nov 27 05:25:01 +0000 2022
1596736835702919169,en,NO,YES,0,338,"",Sun Nov 27 05:25:02 +0000 2022
1596736841289715713,en,NO,NO,0,0,"",Sun Nov 27 05:25:03 +0000 2022
1596736855743270912,en,NO,YES,0,312,"",Sun Nov 27 05:25:07 +0000 2022
1596736859320725504,en,NO,NO,0,0,"",Sun Nov 27 05:25:07 +0000 2022
1596736867948703746,ja,NO,YES,0,3,"",Sun Nov 27 05:25:09 +0000 2022
1596736873296465920,en,NO,YES,0,3420,"",Sun Nov 27 05:25:11 +0000 2022
1596736877427822593,th,NO,YES,0,8,"",Sun Nov 27 05:25:12 +0000 2022
1596736880523251713,en,NO,NO,0,0,"",Sun Nov 27 05:25:12 +0000 2022
1596736886244282370,en,NO,NO,1,0,"",Sun Nov 27 05:25:14 +0000 2022
1596736890408820736,en,NO,YES,0,176,"",Sun Nov 27 05:25:15 +0000 2022
1596736893525585920,en,NO,NO,1,0,"",Sun Nov 27 05:25:16 +0000 2022
1596736902958559235,en,NO,YES,0,1,"",Sun Nov 27 05:25:18 +0000 2022
1596736904774311936,ta,NO,YES,0,39,"",Sun Nov 27 05:25:18 +0000 2022
1596736929093259264,en,NO,YES,0,850,"",Sun Nov 27 05:25:24 +0000 2022
1596736932150902785,en,NO,NO,0,0,"",Sun Nov 27 05:25:25 +0000 2022
1596736940648595456,en,NO,NO,0,0,"",Sun Nov 27 05:25:27 +0000 2022
1596736940682129409,en,NO,YES,0,3,"",Sun Nov 27 05:25:27 +0000 2022
1596736942607323137,en,NO,YES,0,2,"",Sun Nov 27 05:25:27 +0000 2022
1596736948064112641,en,NO,YES,0,181,"",Sun Nov 27 05:25:29 +0000 2022
1596736986567450625,en,NO,YES,0,19,"",Sun Nov 27 05:25:38 +0000 2022
1596736986949513217,en,NO,NO,0,0,"",Sun Nov 27 05:25:38 +0000 2022
1596736994637361152,en,NO,NO,0,0,"",Sun Nov 27 05:25:40 +0000 2022
